0.006250083384912904	3.873084428632864	8387.842235338403	3.760104288659384	0.008542754536618452
133.12906453226614	0.21908867166191637	22395.132133885396	9.570528675864033e-10
133.26663331665833	0.21921798129941064	22368.828637482296	9.593154572291869e-10
133.40420210105054	0.2193367760773125	22342.55603519427	9.615834100869468e-10
133.54177088544273	0.21942401142202717	22316.314290734957	9.638564256487889e-10
133.67933966983492	0.21947630464328094	22290.103367860585	9.6613420216181e-10
133.81690845422713	0.2195199190645941	22263.92323037002	9.684167292337433e-10
133.95447723861932	0.21958395331643574	22237.773842104645	9.70704286394389e-10
134.0920460230115	0.21969453829552088	22211.655166948378	9.729973845954263e-10
134.22961480740372	0.21984360675523787	22185.567168827514	9.75296403575448e-10
134.3671835917959	0.22000117057863192	22159.50981171072	9.776013872307672e-10
134.5047523761881	0.22013688297691583	22133.48305960892	9.799120740392688e-10
134.6423211605803	0.2202292363567929	22107.486876575294	9.822280161521898e-10
134.7798899449725	0.22028860354367003	22081.521226705278	9.845489169391309e-10
134.91745872936468	0.2203325423201904	22055.586074136456	9.868746874275373e-10
135.0550275137569	0.22037836975609523	22029.681383048595	9.89205422731162e-10
135.19259629814908	0.22043404520705928	22003.807117663528	9.915412893103086e-10
135.33016508254127	0.22049537202720504	21977.963242245103	9.938823953366163e-10
135.4677338669335	0.2205573411646104	21952.14972109913	9.962287884680383e-10
135.60530265132567	0.22061674462125122	21926.366518573363	9.98580480230547e-10
135.74287143571786	0.22068526742754097	21900.613599057448	1.0009376006897604e-09
135.88044022011007	0.2207819433183808	21874.890926982833	1.0033004612050897e-09
136.01800900450226	0.22092583769597485	21849.198466822814	1.0056695365956616e-09
136.15557778889445	0.22112310730957574	21823.53618309242	1.0080453171410637e-09
136.29314657328666	0.22134484985710565	21797.904040348294	1.0104279488976211e-09
136.43071535767885	0.22155626786684385	21772.3020031887	1.0128172083580231e-09
136.56828414207104	0.2217238594059693	21746.730036253426	1.0152125533838414e-09
136.70585292646325	0.22184443496446513	21721.1881042238	1.017613467012417e-09
136.84342171085544	0.22194540637309182	21695.67617182266	1.0200197695400174e-09
136.98099049524762	0.22205553878673434	21670.194203814317	1.0224315977928551e-09
137.11855927963984	0.2221978124902064	21644.742165004478	1.0248493130049818e-09
137.25612806403203	0.22236002175082206	21619.320020240215	1.0272731139962772e-09
137.3936968484242	0.2225167307755573	21593.92773440982	1.0297029168313884e-09
137.53126563281643	0.22264257523303063	21568.565272442796	1.032138384586635e-09
137.66883441720861	0.22272681694760388	21543.232599309857	1.0345791053054255e-09
137.8064032016008	0.22278896200782378	21517.929680022862	1.0370249145141214e-09
137.94397198599302	0.22285226243890888	21492.6564796348	1.0394759087064322e-09
138.0815407703852	0.2229389514807675	21467.412963239723	1.0419324079084448e-09
138.2191095547774	0.22305557044945562	21442.199095972708	1.044394768558421e-09
138.3566783391696	0.2231963477434541	21417.014843009736	1.0468632507748433e-09
138.4942471235618	0.22335518125936782	21391.86016956775	1.0493380249153906e-09
138.63181590795398	0.22352508518603012	21366.73504090449	1.0518191715739636e-09
138.7693846923462	0.22369506589365742	21341.63942231851	1.054306648572602e-09
138.90695347673838	0.22385299414475562	21316.573279149092	1.0568002916144212e-09
139.04452226113057	0.2239868456438463	21291.53657677624	1.0592998279568719e-09
139.18209104552278	0.22409136038284683	21266.52928062059	1.0618049592456844e-09
139.31965982991497	0.22417203848272688	21241.551356143413	1.064315478303778e-09
139.45722861430716	0.22423533863067818	21216.602768846547	1.0668312697359799e-09
139.59479739869937	0.22428825007212005	21191.683484272362	1.0693523059750806e-09
139.73236618309156	0.2243434536245071	21166.793468003714	1.071878698946901e-09
139.86993496748374	0.22441708794266774	21141.932685663935	1.0744107227274845e-09
140.00750375187596	0.2245253393959714	21117.101102916695	1.076948797500432e-09
140.14507253626815	0.22467705438115051	21092.298685466052	1.0794933958828427e-09
140.28264132066033	0.22485613854188202	21067.52539905633	1.0820447693190023e-09
140.42021010505255	0.22504120502080427	21042.78120947202	1.0846029139921295e-09
140.55777888944473	0.22521133129603052	21018.06608253781	1.0871676022947605e-09
140.69534767383692	0.22536168273367627	20993.37998411852	1.089738580056028e-09
140.83291645822914	0.22550725374494704	20968.72288011907	1.0923157841115807e-09
140.97048524262132	0.22566426157636776	20944.094736484454	1.0948993356491892e-09
141.1080540270135	0.22584571146707452	20919.495519199685	1.097489486094527e-09
141.24562281140572	0.2260397290354032	20894.925194289703	1.1000863325630535e-09
141.3831915957979	0.2262228261608853	20870.383727819342	1.102689707290309e-09
141.5207603801901	0.22637147794250195	20845.87108589326	1.1052992049177633e-09
141.6583291645823	0.2264747662248444	20821.387234655896	1.1079143452668755e-09
141.7958979489745	0.22655409769448032	20796.93214029149	1.110534935414156e-09
141.93346673336669	0.22663598733908075	20772.505769024054	1.113161095519519e-09
142.0710355177589	0.22674597279089917	20748.108087117263	1.1157932153048283e-09
142.2086043021511	0.2268887499382338	20723.739060874468	1.1184316962724919e-09
142.34617308654327	0.22704904395643177	20699.398656638554	1.1210767301336332e-09
142.4837418709355	0.22721077697115874	20675.086840791922	1.1237283120149228e-09
142.62131065532768	0.2273600424404938	20650.803579756448	1.1263862851593942e-09
142.75887943971986	0.22749535042145688	20626.54883999345	1.1290504946593531e-09
142.89644822411208	0.22761961723614393	20602.32258800361	1.1317208361829744e-09
143.03401700850426	0.2277357890619051	20578.12479032701	1.134397250922284e-09
143.17158579289645	0.22784987432354042	20553.955413543	1.1370797549297558e-09
143.30915457728867	0.2279738735247689	20529.814424270226	1.1397684982165992e-09
143.44672336168085	0.22812048190616077	20505.701789166545	1.1424637584963197e-09
143.58429214607304	0.22830074042904752	20481.617474928986	1.145165909297984e-09
143.72186093046525	0.2285021430991946	20457.561448293687	1.147875145407604e-09
143.85942971485744	0.22869465507286843	20433.533676035822	1.1505913045108986e-09
143.99699849924963	0.22884782381263374	20409.534124969556	1.1533139002300714e-09
144.13456728364184	0.2289394972769731	20385.56276194798	1.156042250022461e-09
144.27213606803403	0.22898297197148182	20361.619553863136	1.158775896575531e-09
144.40970485242622	0.2290010056676605	20337.704467646014	1.161514690740691e-09
144.54727363681843	0.22901621941348474	20313.81747026644	1.1642587571472012e-09
144.68484242121062	0.22904360283169647	20289.95852873308	1.1670083785222008e-09
144.8224112056028	0.229086637469964	20266.12761009335	1.1697638480902404e-09
144.95997998999502	0.2291478514830426	20242.32468143335	1.1725254578359906e-09
145.0975487743872	0.22922984059175114	20218.54970987789	1.1752934996485153e-09
145.2351175587794	0.22933587631194852	20194.80266259035	1.1780682732967887e-09
145.3726863431716	0.2294696191686637	20171.083506772717	1.1808500902612883e-09
145.5102551275638	0.22963473256860714	20147.3922096655	1.1836392726934747e-09
145.64782391195598	0.22982954445547152	20123.72873854768	1.186436090893221e-09
145.7853926963482	0.2300352968312837	20100.093060736643	1.1892405715046725e-09
145.92296148074038	0.23022981864207664	20076.485143588136	1.1920524838241214e-09
146.06053026513257	0.23039151753966097	20052.904954496218	1.194871373767649e-09
146.19809904952479	0.23051677192505807	20029.35246089323	1.1976967961309726e-09
146.33566783391697	0.2306229792627045	20005.827630249816	1.2005285578974167e-09
146.47323661830916	0.23072873008138986	19982.330430074828	1.2033667051338464e-09
146.61080540270137	0.23085035557165726	19958.860827915312	1.2062114711468973e-09
146.74837418709356	0.23098777837674772	19935.418791356442	1.2090630647873987e-09
146.88594297148575	0.23113367850687902	19912.004288021435	1.211921588333121e-09
147.02351175587796	0.23128070681704624	19888.61728557153	1.2147870485705002e-09
147.16108054027015	0.2314223655615276	19865.257751705976	1.217659377004126e-09
147.29864932466234	0.23155421904399054	19841.925654161892	1.2205384621508402e-09
147.43621810905455	0.23167213762789635	19818.620960714343	1.2234241576883598e-09
147.57378689344674	0.23177254092688968	19795.343639176215	1.2263162925865152e-09
147.71135567783892	0.23186256000960712	19772.093657398218	1.2292148004364246e-09
147.84892446223114	0.23195906764666202	19748.87098326881	1.232119823717907e-09
147.98649324662333	0.23207929136054628	19725.67558471425	1.2350316957319103e-09
148.1240620310155	0.23223591524671505	19702.507429698435	1.237950866287824e-09
148.26163081540773	0.23241718494551702	19679.366486222912	1.240877598048076e-09
148.3991995997999	0.2326031651017176	19656.252722326775	1.2438118889795588e-09
148.5367683841921	0.23277400784619715	19633.166106086617	1.2467535018256194e-09
148.67433716858432	0.2329194426797169	19610.106605616515	1.2497021041127598e-09
148.8119059529765	0.23304694073897123	19587.074189068022	1.2526574912641527e-09
148.9494747373687	0.2331658965771321	19564.06882463009	1.255619595831575e-09
149.0870435217609	0.23328519453621482	19541.090480529063	1.2585884665109996e-09
149.2246123061531	0.23340699300022777	19518.139125028614	1.2615641744597818e-09
149.36218109054528	0.2335287011716923	19495.21472642968	1.2645467534917208e-09
149.4997498749375	0.23364762846788495	19472.317253070418	1.26753620291393e-09
149.63731865932968	0.23376230757358957	19449.44667332619	1.270532506087875e-09
149.77488744372187	0.233876191006066	19426.6029556095	1.2735356919323613e-09
149.91245622811408	0.23399396796785815	19403.78606836994	1.2765458450707675e-09
150.05002501250627	0.23412029441689208	19380.99598009421	1.2795630994512703e-09
150.18759379689845	0.23425820615506351	19358.232659305984	1.2825876132895866e-09
150.32516258129067	0.2344084222494505	19335.49607456593	1.285619538164584e-09
150.46273136568286	0.23457148359671792	19312.78619447166	1.2886590176206408e-09
150.60030015007504	0.23474691714171503	19290.10298765764	1.2917061756382105e-09
150.73786893446726	0.23492478099542002	19267.446422795172	1.2947610022776632e-09
150.87543771885944	0.23508997082327326	19244.816468592344	1.2978233045806026e-09
151.01300650325163	0.2352273361936272	19222.21309379395	1.3008927258255282e-09
151.15057528764385	0.23533088789834955	19199.636267181515	1.3039688764918943e-09
151.28814407203603	0.23542229655991495	19177.08595757325	1.307051680300586e-09
151.42571285642822	0.23552843243850358	19154.562133824038	1.3101414045670708e-09
151.56328164082043	0.23567514813461324	19132.064764825373	1.313238610300176e-09
151.70085042521262	0.23585982912823522	19109.593819505277	1.3163437659385863e-09
151.8384192096048	0.23604826125724507	19087.149266828248	1.3194568633483855e-09
151.97598799399702	0.2362045840543053	19064.731075795156	1.322577449244383e-09
152.1135567783892	0.23629959800149228	19042.33921544324	1.3257047570388162e-09
152.2511255627814	0.23634949912156808	19019.973654846133	1.3288383099877617e-09
152.3886943471736	0.2363894211383397	18997.63436311384	1.3319781270344691e-09
152.5262631315658	0.2364544829958708	18975.321309392722	1.335124668446419e-09
152.66383191595799	0.23656123934577436	18953.034462865395	1.3382785539014387e-09
152.8014007003502	0.23668375422694213	18930.773792750613	1.3414400086808969e-09
152.9389694847424	0.23679017264955032	18908.539268303273	1.3446088319087814e-09
153.07653826913457	0.2368505803387543	18886.330858814297	1.3477844675303252e-09
153.21410705352676	0.23686978351146176	18864.148533610714	1.3509664838068994e-09
153.35167583791898	0.23688255726777624	18841.992262055614	1.3541549408646093e-09
153.48924462231116	0.2369246606440433	18819.862013548136	1.3573503496584712e-09
153.62681340670335	0.23702416021677533	18797.757757523414	1.3605535250306017e-09
153.76438219109556	0.23717018701828155	18775.679463452452	1.3637650545992338e-09
153.90195097548775	0.2373395823439391	18753.62710084209	1.3669851661274328e-09
154.03951975987994	0.23750931539144604	18731.600639234937	1.3702137684784834e-09
154.17708854427215	0.23766775542051727	18709.600048209355	1.3734506332235247e-09
154.31465732866434	0.2378232720842636	18687.625297379473	1.3766956676378544e-09
154.45222611305653	0.23798625998905473	18665.676356395095	1.3799489259562647e-09
154.58979489744874	0.23816570145926522	18643.753194941695	1.3832105749671659e-09
154.72736368184093	0.23835330187132636	18621.85578274037	1.3864806575569839e-09
154.8649324662331	0.23852919817057117	18599.984089547717	1.389758956010182e-09
155.00250125062533	0.23867331465692082	18578.138085155835	1.393045017880872e-09
155.14007003501752	0.2387726410508501	18556.31773939229	1.3963382738254799e-09
155.2776388194097	0.2388409290651001	18534.523022120095	1.3996383997633563e-09
155.41520760380192	0.23889826568210937	18512.753903237688	1.4029453724297674e-09
155.5527763881941	0.2389645286512666	18491.01035267892	1.4062594333793465e-09
155.6903451725863	0.23905061660128094	18469.29234041295	1.40958094200965e-09
155.8279139569785	0.23915525000203117	18447.59983644422	1.4129102025701975e-09
155.9654827413707	0.23927628159858882	18425.932810812395	1.4162474590130019e-09
156.10305152576288	0.23941056001806627	18404.291233592332	1.4195928885268096e-09
156.2406203101551	0.23954616778579046	18382.675074894018	1.4229464929826049e-09
156.37818909454728	0.23966666253557542	18361.084304862514	1.4263080582875197e-09
156.51575787893947	0.23975557286590243	18339.51889367791	1.4296771777266163e-09
156.65332666333168	0.2398044057014638	18317.97881155533	1.4330533791399895e-09
156.79089544772387	0.2398273893507611	18296.464028744896	1.4364364347008206e-09
156.92846423211606	0.23984277009615804	18274.974515531707	1.4398263873453884e-09
157.06603301650827	0.2398685183728823	18253.510242235767	1.44322351720411e-09
157.20360180090046	0.2399156220759021	18232.071179212	1.4466282220482743e-09
157.34117058529264	0.23998771253802814	18210.657296850124	1.4500409058166875e-09
157.47873936968486	0.2400880703767021	18189.26856557465	1.453461973551956e-09
157.61630815407705	0.24021866078369122	18167.90495584485	1.4568918138169587e-09
157.75387693846923	0.24037303003968577	18146.566438154656	1.4603306868937189e-09
157.89144572286145	0.240541406688545	18125.252983032653	1.4637786940970351e-09
158.02901450725363	0.24071402024564179	18103.964561042038	1.4672357953723243e-09
158.16658329164582	0.24088276865917554	18082.701142780545	1.4707018475953527e-09
158.30415207603804	0.24104316051283117	18061.46269888044	1.4741766651180208e-09
158.44172086043022	0.24119117605417628	18040.249200008504	1.4776600308396313e-09
158.5792896448224	0.24132290105533188	18019.060616865925	1.481151701039011e-09
158.71685842921462	0.24143615809270702	17997.89692018832	1.484651431991572e-09
158.8544272136068	0.2415301923652934	17976.758080745672	1.4881589993336569e-09
158.991995997999	0.24160429097492694	17955.644069342306	1.4916741963111529e-09
159.1295647823912	0.2416597219397549	17934.554856816834	1.49519685891873e-09
159.2671335667834	0.2417071912470912	17913.49041404214	1.4987269912094014e-09
159.4047023511756	0.2417602126246728	17892.45071192533	1.5022647853759663e-09
159.5422711355678	0.24183217774020488	17871.435721407706	1.5058105992756466e-09
159.67983991996	0.24192753300884387	17850.445413464742	1.50936481413084e-09
159.81740870435218	0.24203585629436322	17829.479759105943	1.5129276254310427e-09
159.9549774887444	0.24214532152630294	17808.538729374864	1.516499044164289e-09
160.09254627313658	0.24224473192937918	17787.62229534905	1.5200789261414706e-09
160.23011505752876	0.24233004769527894	17766.730428140017	1.5236670892896237e-09
160.36768384192098	0.24240177220807108	17745.86309889319	1.5272633814064208e-09
160.50525262631317	0.24246048148199806	17725.020278787913	1.5308676777165945e-09
160.64282141070535	0.24251027767935088	17704.201939037375	1.5344799273097466e-09
160.78039019509757	0.2425678433530725	17683.4080508886	1.5381003222238441e-09
160.91795897948975	0.24265266549291337	17662.638585622433	1.5417293101545958e-09
161.05552776388194	0.2427837029216278	17641.89351455348	1.5453675588482735e-09
161.19309654827416	0.242959816328121	17621.17280903004	1.5490156469302607e-09
161.33066533266634	0.24315400675459134	17600.47644043401	1.5526737066129698e-09
161.46823411705853	0.24333757177567725	17579.804380180856	1.556341449352443e-09
161.60580290145074	0.24348554635003736	17559.156599719572	1.5600182661585049e-09
161.74337168584293	0.2436035026748797	17538.5330705327	1.5637036996143118e-09
161.88094047023512	0.24371193025512705	17517.9337641363	1.5673976401255265e-09
162.01850925462733	0.2438314044339325	17497.358652079936	1.5711002879690726e-09
162.15607803901952	0.24397338205184574	17476.80770594662	1.574811987551316e-09
162.2936468234117	0.24412481331333	17456.280897352688	1.578532858642137e-09
162.43121560780392	0.24426857370472554	17435.778197947813	1.5822627629731317e-09
162.5687843921961	0.2443882015804344	17415.299579414917	1.5860013428191025e-09
162.7063531765883	0.2444824812602817	17394.8450134702	1.5897482661717953e-09
162.8439219609805	0.24456544302951524	17374.41447186308	1.5935034446399068e-09
162.9814907453727	0.2446517800414446	17354.007926376213	1.5972670154980864e-09
163.11905952976488	0.24475404566950112	17333.625348825393	1.601039285174201e-09
163.2566283141571	0.24487192397807306	17313.266711059543	1.604820522745181e-09
163.39419709854928	0.24500031058046978	17292.93198496063	1.6086108943829008e-09
163.53176588294147	0.2451341051298806	17272.621142443637	1.6124104751291142e-09
163.6693346673337	0.245269988783763	17252.334155456523	1.6162192853474149e-09
163.80690345172587	0.24540828961910122	17232.07099598022	1.6200373504760742e-09
163.94447223611806	0.24554978205116756	17211.831636028546	1.6238647070277944e-09
164.08204102051027	0.24569499081483345	17191.616047648193	1.6277013976667715e-09
164.21960980490246	0.24584065034857588	17171.4242029187	1.6315474145503595e-09
164.35717858929465	0.24598054927010582	17151.256073952365	1.6354026614652092e-09
164.49474737368686	0.24610839878271773	17131.111632894233	1.6392669626550502e-09
164.63231615807905	0.24621999548556397	17110.99085192209	1.6431401027126497e-09
164.76988494247124	0.24632049083096652	17090.893703246365	1.6470219700928625e-09
164.90745372686345	0.24641765833586796	17070.820159110153	1.6509125842852645e-09
165.04502251125564	0.246519236547347	17050.7701917892	1.6548120803905872e-09
165.18259129564782	0.2466307630861086	17030.7437735918	1.6587206631387276e-09
165.32016008004004	0.24675430841671755	17010.740876858756	1.6626385471468102e-09
165.45772886443223	0.24689163814490053	16990.761473963394	1.6665659513506152e-09
165.5952976488244	0.24704323005302892	16970.805537311484	1.6705030792666188e-09
165.73286643321663	0.24719592305971927	16950.87303934118	1.6744499153427082e-09
165.87043521760882	0.2473283506385771	16930.963952522958	1.678406126064169e-09
166.008004002001	0.24741903575605698	16911.07824935959	1.682371094378778e-09
166.14557278639322	0.24745784284982517	16891.215902386135	1.6863441234546375e-09
166.2831415707854	0.2474727597021125	16871.376884169964	1.6903250238184035e-09
166.4207103551776	0.2474997757270433	16851.56116731072	1.6943141769120166e-09
166.5582791395698	0.2475741138881605	16831.76872444032	1.6983124587045697e-09
166.695847923962	0.2477049757671422	16811.999528222845	1.7023207868447878e-09
166.83341670835418	0.24786979482379318	16792.25355135441	1.7063396305533165e-09
166.9709854927464	0.24804407435404996	16772.530766563188	1.7103690323711508e-09
167.10855427713858	0.24820564079996105	16752.831146609326	1.714408692519787e-09
167.24612306153077	0.24835010452577672	16733.154664284953	1.718458281469469e-09
167.38369184592298	0.24848129364015836	16713.501292414167	1.7225175698244928e-09
167.52126063031517	0.24860308172604628	16693.871003852997	1.726586417413265e-09
167.65882941470736	0.2487198029185872	16674.263771489364	1.7306647700856873e-09
167.79639819909957	0.24883696002551053	16654.679568243035	1.734752667910703e-09
167.93396698349176	0.24896023845558587	16635.118367065606	1.7388502372141488e-09
168.07153576788394	0.2490949169534751	16615.580140940434	1.7429576744217925e-09
168.20910455227616	0.24923774412786054	16596.064862882613	1.747075105191562e-09
168.34667333666835	0.24937737214011368	16576.57250593893	1.7512024662173253e-09
168.48424212106053	0.2495021332992717	16557.10304318777	1.7553395219245986e-09
168.62181090545275	0.24960299335826316	16537.656447739144	1.7594859254139731e-09
168.75937968984493	0.2496858100258757	16518.232692734662	1.7636414647952556e-09
168.89694847423712	0.2497616701326248	16498.83175134749	1.7678061296866733e-09
169.03451725862934	0.24984161649387496	16479.453596782318	1.7719800872796847e-09
169.17208604302152	0.24993073014125836	16460.09820227535	1.7761635678947831e-09
169.3096548274137	0.2500225423039708	16440.765541094177	1.7803566752047535e-09
169.44722361180592	0.25010926123272376	16421.455586537784	1.7845593799209652e-09
169.5847923961981	0.2501832105222114	16402.16831193652	1.7887715368976856e-09
169.7223611805903	0.2502383325722247	16382.90369065203	1.7929929240877589e-09
169.8599299649825	0.2502697633493761	16363.66169607723	1.7972232701976315e-09
169.9974987493747	0.25027266663298187	16344.442301636305	1.8014622604930454e-09
170.1350675337669	0.2502469876407343	16325.245480784624	1.8057096179246106e-09
170.2726363181591	0.2502128697544078	16306.071207008787	1.8099654223725484e-09
170.4102051025513	0.2501957888632459	16286.919453826582	1.8142301554622294e-09
170.54777388694347	0.25022089875164943	16267.790194786976	1.818504649920652e-09
170.6853426713357	0.2502958315750553	16248.68340346999	1.8227897674274893e-09
170.82291145572788	0.2504020516992562	16229.599053486667	1.8270859727015561e-09
170.96048024012006	0.25051888443757514	16210.53711847899	1.8313933445820508e-09
171.09804902451228	0.25062744948118326	16191.497572119859	1.8357116494180414e-09
171.23561780890446	0.25072658952927773	16172.480388113101	1.840040665286067e-09
171.37318659329665	0.25082524925188354	16153.485540193431	1.8443803452767808e-09
171.51075537768887	0.25093248938297325	16134.513002126447	1.8487307992197802e-09
171.64832416208105	0.25105361770714313	16115.56274770858	1.8530922142313491e-09
171.78589294647324	0.2511820521591787	16096.63475076702	1.8574646507697285e-09
171.92346173086545	0.2513088616071205	16077.728985159662	1.8618480186269714e-09
172.06103051525764	0.2514252703778846	16058.84542477511	1.866242096809639e-09
172.19859929964983	0.25152723778901626	16039.984043532608	1.870646626666679e-09
172.33616808404204	0.2516162088881106	16021.14481538205	1.875061406794238e-09
172.47373686843423	0.25169393534971213	16002.327714303938	1.8794862913283932e-09
172.61130565282642	0.2517627705003801	15983.532714309315	1.8839211933746744e-09
172.74887443721863	0.25182938671359223	15964.759789439779	1.8883661499579463e-09
172.88644322161082	0.2519023433690374	15946.008913767442	1.8928213391557793e-09
173.024012006003	0.2519901917821944	15927.28006139488	1.897287063776731e-09
173.16158079039522	0.25209668157496756	15908.573206455087	1.9017636567799824e-09
173.2991495747874	0.25221405223529625	15889.888323111445	1.906251284968709e-09
173.4367183591796	0.2523328543535119	15871.225385557645	1.910749939962296e-09
173.5742871435718	0.25244413062685644	15852.584368017673	1.9152594667776404e-09
173.711855927964	0.25254836939007724	15833.965244745794	1.91977974008013e-09
173.84942471235618	0.252654568254708	15815.367990026529	1.9243108044767277e-09
173.9869934967484	0.25277202902700824	15796.792578174625	1.9288528599395115e-09
174.12456228114058	0.25290834494899644	15778.238983535019	1.933406214873187e-09
174.26213106553277	0.25306202043762926	15759.707180482772	1.937971119157019e-09
174.39969984992499	0.25322854959649405	15741.197143423018	1.9425477198078102e-09
174.53726863431717	0.2534034024112501	15722.708846790987	1.9471360726146315e-09
174.67483741870936	0.2535798483108585	15704.242265051884	1.9517361151769702e-09
174.81240620310157	0.2537471205159273	15685.797372700888	1.9563476115589737e-09
174.94997498749376	0.2538940200374765	15667.374144263118	1.9609701650768342e-09
175.08754377188595	0.2540101632943398	15648.972554293581	1.9656032509425096e-09
175.22511255627816	0.25409576938421347	15630.592577377176	1.9702464135019637e-09
175.36268134067035	0.25415847214815107	15612.234188128681	1.9748993856485885e-09
175.50025012506254	0.25420605757326936	15593.897361192692	1.979562069055616e-09
175.63781890945475	0.25424611733264163	15575.582071243596	1.9842345108785687e-09
175.77538769384694	0.2542854700711877	15557.288292985571	1.9889168732986165e-09
175.91295647823912	0.2543307422280506	15539.016001152493	1.9936094168408856e-09
176.05052526263134	0.2543885926179442	15520.76517050794	1.99831248966574e-09
176.18809404702353	0.25446722093931307	15502.535775845161	2.00302654453143e-09
176.3256628314157	0.2545770091443854	15484.327791987014	2.007752165119174e-09
176.46323161580793	0.2547285047246666	15466.141193785968	2.0124900540595944e-09
176.60080040020011	0.254929887341842	15447.975956124057	2.0172409778382133e-09
176.7383691845923	0.255167495743216	15429.832053912769	2.0220053753966115e-09
176.87593796898452	0.2554158784152419	15411.709462093004	2.026783188859448e-09
177.0135067533767	0.25564947432900587	15393.608155635053	2.0315739199966006e-09
177.1510755377689	0.2558502608138168	15375.528109538542	2.036376815351171e-09
177.2886443221611	0.25602273395322606	15357.469298832484	2.0411912950457523e-09
177.4262131065533	0.25617557636043337	15339.431698575234	2.0460170062534914e-09
177.56378189094548	0.25631733971914217	15321.415283854461	2.0508537937543647e-09
177.7013506753377	0.2564529803095965	15303.420029787116	2.0557016123753395e-09
177.83891945972988	0.25658350109849976	15285.44591151937	2.060560443384066e-09
177.97648824412207	0.25670970233890056	15267.492904226598	2.065430287702015e-09
178.11405702851428	0.2568314949908184	15249.560983113313	2.070311147641832e-09
178.25162581290647	0.2569427984852165	15231.650123413161	2.075202919314567e-09
178.38919459729865	0.25703505841146623	15213.760300388836	2.0801053607213228e-09
178.52676338169087	0.25709974782011347	15195.891489332078	2.085018108432114e-09
178.66433216608306	0.25713635927268486	15178.043665563646	2.0899408361987266e-09
178.80190095047524	0.25716255393387116	15160.21680443332	2.094873578298593e-09
178.93946973486746	0.2571984946535681	15142.410881319889	2.0998167320380303e-09
179.07703851925964	0.25726344261967443	15124.625871631111	2.104770998786842e-09
179.21460730365183	0.2573607737992797	15106.861750803631	2.109737060049112e-09
179.35217608804405	0.2574802827113531	15089.118494302915	2.1147153331432247e-09
179.48974487243623	0.2576113265162202	15071.396077623232	2.1197059947849756e-09
179.62731365682842	0.25774367962613126	15053.694476287608	2.1247090173074175e-09
179.76488244122064	0.2578692052388874	15036.01366584779	2.129724231099274e-09
179.90245122561282	0.2579804188217562	15018.353621884231	2.13475135328772e-09
180.040020010005	0.25806990380718575	15000.714320006042	2.1397900022257785e-09
180.17758879439722	0.258135892423342	14983.095735850982	2.144839812942435e-09
180.3151575787894	0.25818643010697967	14965.497845085447	2.1499006158956084e-09
180.4527263631816	0.2582305434205426	14947.920623404421	2.1549724317037744e-09
180.5902951475738	0.25827689341430765	14930.364046531471	2.1600554417811697e-09
180.727863931966	0.2583297291680015	14912.828090218687	2.1651498875021274e-09
180.86543271635819	0.2583903740224087	14895.312730246636	2.170256008877278e-09
181.0030015007504	0.25846009887087723	14877.817942424339	2.1753740439475994e-09
181.1405702851426	0.25854068791032125	14860.343702589242	2.1805042388068465e-09
181.27813906953477	0.25863584853332794	14842.889986607162	2.185646882839885e-09
181.415707853927	0.2587497384606118	14825.456770372295	2.1908023122491323e-09
181.55327663831918	0.25888622148219076	14808.04402980715	2.1959708991995457e-09
181.69084542271136	0.25903682635187936	14790.6517408625	2.2011528155075504e-09
181.82841420710358	0.2591765118512628	14773.279879517291	2.2063477439563927e-09
181.96598299149576	0.2592790726470595	14755.928421778633	2.211554914344994e-09
182.10355177588795	0.25932212746514044	14738.597343681735	2.216773229375903e-09
182.24112056028017	0.2593162773961129	14721.286621290004	2.2220019285364885e-09
182.37868934467235	0.2592889791434147	14703.996230695018	2.227240867530672e-09
182.51625812906454	0.2592678175289252	14686.726148016507	2.232490447043136e-09
182.65382691345675	0.25927410181276633	14669.476349402308	2.2377514285169144e-09
182.79139569784894	0.25931145708669295	14652.246811028292	2.2430245537449752e-09
182.92896448224113	0.2593804159524659	14635.037509098298	2.248310488687439e-09
183.06653326663334	0.25948103450981613	14617.848419844117	2.2536098239341567e-09
183.20410205102553	0.25960151892505456	14600.679519525449	2.258922855875098e-09
183.34167083541772	0.25971770859126647	14583.530784429791	2.2642493831590735e-09
183.4792396198099	0.25980486297248534	14566.402190872439	2.2695887545280547e-09
183.61680840420212	0.2598438612194792	14549.293715196443	2.274940030788096e-09
183.7543771885943	0.25985114332447673	14532.205333772705	2.2803027088252058e-09
183.8919459729865	0.25985701807084505	14515.13702299994	2.285676938971401e-09
184.0295147573787	0.25989173982721564	14498.088759304672	2.291063446259434e-09
184.1670835417709	0.25997031121001896	14481.06051914115	2.2964631646896692e-09
184.30465232616308	0.26007506165285543	14464.052278991236	2.3018765732736704e-09
184.4422211105553	0.26018410241793455	14447.064015364353	2.3073036677717534e-09
184.57978989494748	0.26027676699929075	14430.095704797472	2.3127440422814074e-09
184.71735867933967	0.2603522081500038	14413.147323855099	2.318197327415377e-09
184.85492746373188	0.260425658571449	14396.218849129324	2.3236635031840768e-09
184.99249624812407	0.2605128150713176	14379.310257239771	2.329142866419607e-09
185.13006503251626	0.2606253793745405	14362.421524833553	2.3346359139313073e-09
185.26763381690847	0.26075622649787417	14345.552628585181	2.3401429448652774e-09
