0.0017571451880008832	9.515897484632944	7063.0410059713995	5.053179222233026	0.0018922137741817795
132.30365182591297	0.19408804433666169	38624.07322871876	3.2718913779344653e-10
132.44122061030515	0.1942649445811384	38614.02035468657	3.273604754254196e-10
132.57878939469737	0.19443618192802764	38603.970097231875	3.275319230023971e-10
132.71635817908955	0.19460302283982925	38593.92245567365	3.2770347422481574e-10
132.85392696348174	0.19476942980298761	38583.877429331085	3.2787512683917116e-10
132.99149574787396	0.194939446329019	38573.835017523495	3.280468821919228e-10
133.12906453226614	0.19511509178658187	38563.79521957043	3.2821874311278136e-10
133.26663331665833	0.19528863517962886	38553.75803479157	3.2839070573998205e-10
133.40420210105054	0.19544941335214477	38543.72346250679	3.285627579751981e-10
133.54177088544273	0.19558689948943103	38533.69150203612	3.287348806521739e-10
133.67933966983492	0.19570085527403155	38523.66215269978	3.289070568618464e-10
133.81690845422713	0.19580831194721246	38513.63541381818	3.290792857903966e-10
133.95447723861932	0.19592795238881078	38503.61128471191	3.2925158201681934e-10
134.0920460230115	0.19607689844493845	38493.589764701734	3.2942397226954216e-10
134.22961480740372	0.19625428367182438	38483.5708531086	3.295964791685506e-10
134.3671835917959	0.1964477112052752	38473.55454925361	3.297691123194406e-10
134.5047523761881	0.19664459534180098	38463.54085245807	3.29941869816119e-10
134.6423211605803	0.19683224084620884	38453.52976204343	3.301147396270926e-10
134.7798899449725	0.19699755743416847	38443.52127733132	3.302877005807718e-10
134.91745872936468	0.19712736578829215	38433.51539764355	3.304607234793974e-10
135.0550275137569	0.19720896945026462	38423.512122302105	3.30633772534732e-10
135.19259629814908	0.19724844310821835	38413.51145062913	3.3080682151204466e-10
135.33016508254127	0.19727624583345274	38403.51338194698	3.309798723664921e-10
135.4677338669335	0.19732446634663722	38393.517915578166	3.311529529607584e-10
135.60530265132567	0.19742101300768136	38383.525050845434	3.3132611034964177e-10
135.74287143571786	0.19755922650933455	38373.53478707164	3.314993801649148e-10
135.88044022011007	0.19771539073337946	38363.547123579876	3.3167277417078283e-10
136.01800900450226	0.19786568199146387	38353.56205969334	3.318462832240818e-10
136.15557778889445	0.19799441002674148	38343.579594735435	3.320198865784828e-10
136.29314657328666	0.19810797444671704	38333.59972802973	3.321935713597302e-10
136.43071535767885	0.19821648926338692	38323.6224589	3.323673345826618e-10
136.56828414207104	0.1983297605421216	38313.64778667015	3.3254118163237513e-10
136.70585292646325	0.19845038915489752	38303.67571066431	3.3271511932654324e-10
136.84342171085544	0.19857370210515676	38293.706230206764	3.328891498129023e-10
136.98099049524762	0.19869470471430042	38283.73934462195	3.3306327090697425e-10
137.11855927963984	0.1988101647188286	38273.77505323453	3.332374780829359e-10
137.25612806403203	0.1989275696065497	38263.8133553693	3.334117734910395e-10
137.3936968484242	0.19905843752764033	38253.85425035124	3.33586168373898e-10
137.53126563281643	0.19921421366391207	38243.89773750554	3.337606818314097e-10
137.66883441720861	0.19939403031966293	38233.943816157545	3.3393532979314086e-10
137.8064032016008	0.19957155897907244	38223.99248563275	3.3411010473690016e-10
137.94397198599302	0.19971731764838538	38214.04374525684	3.3428497616575013e-10
138.0815407703852	0.199804292563147	38204.09759435566	3.344598956008614e-10
138.2191095547774	0.1998434870620811	38194.15403225524	3.346348297758219e-10
138.3566783391696	0.19987573520844648	38184.213058281784	3.348097828776853e-10
138.4942471235618	0.19994267177827846	38174.274671761705	3.3498479235860207e-10
138.63181590795398	0.20007482836738763	38164.33887202159	3.3515991563000106e-10
138.7693846923462	0.20025238108775334	38154.405658388176	3.353351866038857e-10
138.90695347673838	0.2004412379216925	38144.47503018839	3.3551060713427096e-10
139.04452226113057	0.20060760217952422	38134.546986749316	3.3568615140751416e-10
139.18209104552278	0.20073675937678848	38124.62152739822	3.358617850211962e-10
139.31965982991497	0.20084434959244807	38114.69865146253	3.360374907233113e-10
139.45722861430716	0.20094871704210263	38104.77835826984	3.362132683812108e-10
139.59479739869937	0.20106651225043298	38094.860647147965	3.3638913138452583e-10
139.73236618309156	0.20119621664518206	38084.94551742489	3.365650901612572e-10
139.86993496748374	0.20132527326574437	38075.03296842872	3.3674114361649576e-10
140.00750375187596	0.20144097013830314	38065.12299948779	3.36917280506543e-10
140.14507253626815	0.2015345623167251	38055.215609930565	3.370934839762212e-10
140.28264132066033	0.20161078455878334	38045.310799085724	3.372697432079941e-10
140.42021010505255	0.2016772320550037	38035.40856628208	3.374460549530809e-10
140.55777888944473	0.20174147513376076	38025.508910848665	3.3762242252629783e-10
140.69534767383692	0.20181022272142576	38015.61183211465	3.3779885425464335e-10
140.83291645822914	0.20188912202768272	38005.71732940943	3.3797536196540933e-10
140.97048524262132	0.20198375478731934	37995.825402062525	3.381519604769955e-10
141.1080540270135	0.2020989813232514	37985.936049403674	3.3832866662306563e-10
141.24562281140572	0.20223407403419424	37976.04927076275	3.3850549446093874e-10
141.3831915957979	0.20238569689116093	37966.16506546982	3.3868245351496884e-10
141.5207603801901	0.2025504941474047	37956.28343285512	3.3885954934563046e-10
141.6583291645823	0.20272290522799669	37946.40437224909	3.3903678227851095e-10
141.7958979489745	0.20289171617808047	37936.5278829823	3.392141435140803e-10
141.93346673336669	0.2030448196380636	37926.653964385485	3.3939161560547647e-10
142.0710355177589	0.20317077398410044	37916.782615789576	3.395691741404172e-10
142.2086043021511	0.20327233416171087	37906.91383652568	3.3974680014296096e-10
142.34617308654327	0.2033658583740069	37897.04762592507	3.39924490361291e-10
142.4837418709355	0.20346825182969344	37887.18398331919	3.4010225564647583e-10
142.62131065532768	0.20359269846520375	37877.3229080397	3.4028011609138203e-10
142.75887943971986	0.20373110240506623	37867.46439941839	3.4045808261602596e-10
142.89644822411208	0.20386781622990746	37857.60845678723	3.406361520676333e-10
143.03401700850426	0.20398726708231082	37847.755079478375	3.4081430913276467e-10
143.17158579289645	0.20408426680581576	37837.90426682414	3.4099253632904603e-10
143.30915457728867	0.20417394759647922	37828.056018157	3.411708307032312e-10
143.44672336168085	0.2042737976436483	37818.210332809664	3.413492038221967e-10
143.58429214607304	0.20439982635642992	37808.36721011495	3.4152767866579057e-10
143.72186093046525	0.20454699423525688	37798.526649405896	3.417062711253921e-10
143.85942971485744	0.2046945925297658	37788.688650015705	3.4188497828457e-10
143.99699849924963	0.20482153910813597	37778.85321127773	3.420637806000514e-10
144.13456728364184	0.20491217725395114	37769.020332525484	3.422426484811046e-10
144.27213606803403	0.2049740203234603	37759.19001309267	3.4242156231316365e-10
144.40970485242622	0.20502076579712566	37749.3622523132	3.426005161300171e-10
144.54727363681843	0.2050660489329277	37739.53704952109	3.427795157625681e-10
144.68484242121062	0.20512003092924708	37729.714404050595	3.4295857448150446e-10
144.8224112056028	0.2051876341545658	37719.89431523611	3.4313770779097633e-10
144.95997998999502	0.20527334696357435	37710.076782412245	3.4331693278367667e-10
145.0975487743872	0.2053800036273411	37700.26180491373	3.4349626659457753e-10
145.2351175587794	0.20549389429033835	37690.449382075516	3.436757130419793e-10
145.3726863431716	0.20559178577032788	37680.63951323268	3.438552566976125e-10
145.5102551275638	0.20565033509470487	37670.83219772047	3.440348653397046e-10
145.64782391195598	0.2056594341480191	37661.02743487433	3.4421450284749474e-10
145.7853926963482	0.2056513572653285	37651.22522402986	3.443941639134212e-10
145.92296148074038	0.20566684502133806	37641.42556452287	3.4457387682081217e-10
146.06053026513257	0.20574568070670424	37631.62845568933	3.4475369826158406e-10
146.19809904952479	0.2058979207418379	37621.833896865406	3.4493368558898035e-10
146.33566783391697	0.20609885221374524	37612.04188738741	3.451138686225997e-10
146.47323661830916	0.2063217886651579	37602.25242659184	3.452942516617907e-10
146.61080540270137	0.20654175239047284	37592.46551381535	3.4547481823514333e-10
146.74837418709356	0.20674617557117234	37582.68114839474	3.4565554388502193e-10
146.88594297148575	0.20692796803745198	37572.89932966702	3.4583640166849666e-10
147.02351175587796	0.20708008489885085	37563.12005696934	3.460173625439179e-10
147.16108054027015	0.20720221417517462	37553.34332963904	3.4619840109577697e-10
147.29864932466234	0.20731035068114465	37543.569147013644	3.463795082053502e-10
147.43621810905455	0.20742290956841353	37533.797508430805	3.465606908265066e-10
147.57378689344674	0.2075574864562381	37524.028413228414	3.4674196917565447e-10
147.71135567783892	0.20771569447604551	37514.261860744504	3.469233620745999e-10
147.84892446223114	0.20788461123319316	37504.497850317275	3.4710487541982355e-10
147.98649324662333	0.2080507850102162	37494.736381285125	3.4728650348392796e-10
148.1240620310155	0.20820328357370363	37484.977452986575	3.474682325056079e-10
148.26163081540773	0.20834472664066356	37475.22106476036	3.476500526809598e-10
148.3991995997999	0.20848227056702143	37465.46721594535	3.478319612863143e-10
148.5367683841921	0.2086230197055184	37455.715905880614	3.48013961686307e-10
148.67433716858432	0.20876840945332087	37445.9671339054	3.4819605795548076e-10
148.8119059529765	0.2089093737288834	37436.22089935911	3.483782463390354e-10
148.9494747373687	0.2090357079582873	37426.477201581336	3.485605153930314e-10
149.0870435217609	0.20913821804510907	37416.7360399118	3.487428478354591e-10
149.2246123061531	0.20922103070942472	37406.997413690435	3.4892523203732683e-10
149.36218109054528	0.2092976784652579	37397.26132225733	3.491076688184228e-10
149.4997498749375	0.20938189145215064	37387.527764952734	3.492901699311604e-10
149.63731865932968	0.20948349267185742	37377.79674111713	3.494727534509748e-10
149.77488744372187	0.20959659109526074	37368.0682500911	3.496554303027374e-10
149.91245622811408	0.20971134569884264	37358.342291215435	3.49838202047363e-10
150.05002501250627	0.2098179868125664	37348.6188638311	3.5002106219823073e-10
150.18759379689845	0.20991022213486	37338.897967279205	3.502040000975715e-10
150.32516258129067	0.20998673181152283	37329.179600901036	3.503870054715708e-10
150.46273136568286	0.21004657839854463	37319.463764038046	3.505700686862234e-10
150.60030015007504	0.21008987016523975	37309.75045603189	3.507531814999831e-10
150.73786893446726	0.2101264808210478	37300.03967622437	3.509363447159639e-10
150.87543771885944	0.21017160823184436	37290.33142395746	3.5111957124202877e-10
151.01300650325163	0.21024050031801425	37280.62569857334	3.513028845069934e-10
151.15057528764385	0.21034284662440936	37270.92249941432	3.5148631258291256e-10
151.28814407203603	0.21047155468795034	37261.22182582293	3.5166987407515856e-10
151.42571285642822	0.2106163772770979	37251.52367714183	3.518535768533647e-10
151.56328164082043	0.2107671390447302	37241.828052713856	3.5203741954966575e-10
151.70085042521262	0.21091567547545403	37232.13495188202	3.522213944188354e-10
151.8384192096048	0.21105605415750503	37222.44437398949	3.5240548999500455e-10
151.97598799399702	0.21118245896916485	37212.75631837963	3.5258969169308624e-10
152.1135567783892	0.21129073661568487	37203.07078439594	3.527739835713176e-10
152.2511255627814	0.21138806626030004	37193.38777138211	3.529583576163248e-10
152.3886943471736	0.21148635463856083	37183.70727868202	3.5314281646604106e-10
152.5262631315658	0.21159750033958105	37174.02930563969	3.5332737196016465e-10
152.66383191595799	0.2117277035325354	37164.35385159932	3.535120393169535e-10
152.8014007003502	0.21187012164040156	37154.6809159053	3.5369682620328004e-10
152.9389694847424	0.21201609520510226	37145.01049790219	3.5388173229801587e-10
153.07653826913457	0.21215691197211678	37135.34259693469	3.540667503347936e-10
153.21410705352676	0.2122829151286059	37125.67721234769	3.542518662920386e-10
153.35167583791898	0.21238363256919035	37116.01434348622	3.544370596633955e-10
153.48924462231116	0.2124485654208639	37106.353989695504	3.5462230432300053e-10
153.62681340670335	0.21247172962600513	37096.69615032093	3.548075729094034e-10
153.76438219109556	0.212469992958239	37087.040824708056	3.549928553123445e-10
153.90195097548775	0.21246743621466785	37077.38801220261	3.5517816211215754e-10
154.03951975987994	0.2124879907919333	37067.73771215052	3.553635216591611e-10
154.17708854427215	0.21254250636571126	37058.08992389787	3.5554896717750816e-10
154.31465732866434	0.21261888189744274	37048.4446467909	3.557345176873026e-10
154.45222611305653	0.21270269268809544	37038.80188017605	3.5592017805938824e-10
154.58979489744874	0.21278074001163844	37029.16162339991	3.5610594191406035e-10
154.72736368184093	0.21285482290580118	37019.52387580923	3.5629180518753435e-10
154.8649324662331	0.2129367827258138	37009.88863675095	3.564777738829243e-10
155.00250125062533	0.21303864542579865	37000.25590557215	3.566638628528749e-10
155.14007003501752	0.2131673180274069	36990.625681620135	3.5685009048349575e-10
155.2776388194097	0.2133103183552615	36980.99796424235	3.5703646263403056e-10
155.41520760380192	0.213450574299456	36971.372752786374	3.572229706509154e-10
155.5527763881941	0.2135712662745574	36961.7500466	3.5740959355087817e-10
155.6903451725863	0.2136664116433623	36952.12984503115	3.575963084120983e-10
155.8279139569785	0.21374472565295755	36942.51214742795	3.577831024469285e-10
155.9654827413707	0.21381597081208792	36932.89695313868	3.5796997246180875e-10
156.10305152576288	0.21388989653596527	36923.2842615118	3.581569235380299e-10
156.2406203101551	0.21397613793127815	36913.674071895926	3.583439678106745e-10
156.37818909454728	0.21408427110087466	36904.06638363988	3.5853112345702945e-10
156.51575787893947	0.21422386220925382	36894.46119609263	3.5871841385857637e-10
156.65332666333168	0.21439581315104392	36884.858508603305	3.5890585992024973e-10
156.79089544772387	0.21457635094597446	36875.25832052122	3.5909346058287505e-10
156.92846423211606	0.21473733919105292	36865.66063119586	3.59281192332351e-10
157.06603301650827	0.214851711185474	36856.06543997685	3.594690131554847e-10
157.20360180090046	0.21491947768409275	36846.472746213956	3.5965688682785823e-10
157.34117058529264	0.21496917730959178	36836.88254925716	3.5984480501640777e-10
157.47873936968486	0.21503070871689092	36827.29484845663	3.600327845405066e-10
157.61630815407705	0.21512893993156113	36817.70964316271	3.6022085988253123e-10
157.75387693846923	0.2152565422371094	36808.12693272586	3.6040905491714036e-10
157.89144572286145	0.2153934987776851	36798.54671649677	3.605973741771691e-10
158.02901450725363	0.21551981223006939	36788.96899382624	3.607858055259607e-10
158.16658329164582	0.21562479614993407	36779.393764065266	3.6097432992595095e-10
158.30415207603804	0.21571791365437903	36769.82102656501	3.6116293856055135e-10
158.44172086043022	0.2158112600343723	36760.2507806768	3.613516335405931e-10
158.5792896448224	0.21591632939276226	36750.68302575213	3.6154042591704175e-10
158.71685842921462	0.21603472101581286	36741.11776114269	3.617293265088143e-10
158.8544272136068	0.2161599293102536	36731.554986200324	3.61918339429715e-10
158.991995997999	0.21628520995645933	36721.99470027703	3.6210746282011814e-10
159.1295647823912	0.21640428625311808	36712.43690272498	3.6229669004708945e-10
159.2671335667834	0.21651310944120547	36702.881592896505	3.6248601215251753e-10
159.4047023511756	0.21660829356144934	36693.32877014413	3.6267541870829337e-10
159.5422711355678	0.21668653511293867	36683.77843382053	3.628648980873989e-10
159.67983991996	0.21675054253056966	36674.23058327854	3.6305444245141973e-10
159.81740870435218	0.21681301712266118	36664.68521787118	3.6324405524096236e-10
159.9549774887444	0.2168876037552957	36655.14233695164	3.6343375037483696e-10
160.09254627313658	0.21698659542670612	36645.60193987329	3.636235497182162e-10
160.23011505752876	0.21710691035725727	36636.064025989646	3.638134696496083e-10
160.36768384192098	0.21723570696627428	36626.52859465442	3.640035139861991e-10
160.50525262631317	0.21735998819216204	36616.995645221454	3.641936755951399e-10
160.64282141070535	0.21747013691605296	36607.46517704477	3.643839406224667e-10
160.78039019509757	0.21756859478669496	36597.93718947856	3.645742990983071e-10
160.91795897948975	0.2176604916087675	36588.4116818772	3.6476474655636155e-10
161.05552776388194	0.217750909529339	36578.888653595204	3.6495528323360764e-10
161.19309654827416	0.2178431171988894	36569.36810398727	3.6514591196394154e-10
161.33066533266634	0.2179380498979732	36559.85003240827	3.6533663594645794e-10
161.46823411705853	0.21803648919970936	36550.33443821325	3.6552745857092616e-10
161.60580290145074	0.21813878327348019	36540.82132075739	3.6571838304312734e-10
161.74337168584293	0.21824173905414845	36531.31067939609	3.6590940956996947e-10
161.88094047023512	0.2183404335989743	36521.802513484865	3.6610053438877997e-10
162.01850925462733	0.21842993721514778	36512.29682237942	3.662917503141538e-10
162.15607803901952	0.21850828598920502	36502.79360543563	3.664830495929269e-10
162.2936468234117	0.21858148675444997	36493.29286200954	3.6667443037583207e-10
162.43121560780392	0.21865687164016742	36483.79459145736	3.6686589696003833e-10
162.5687843921961	0.21874145779960122	36474.29879313546	3.6705745868203636e-10
162.7063531765883	0.2188350179370611	36464.80546640039	3.6724912340546764e-10
162.8439219609805	0.2189300803079221	36455.314610608846	3.6744089191362254e-10
162.9814907453727	0.21901885819151856	36445.82622511773	3.6763275864141803e-10
163.11905952976488	0.21909500542330734	36436.34030928407	3.678247137151009e-10
163.2566283141571	0.21916083979624865	36426.856862465065	3.6801675050340623e-10
163.39419709854928	0.21922190281457682	36417.37588401812	3.6820886775304296e-10
163.53176588294147	0.21928373113225966	36407.89737330075	3.6840106883644836e-10
163.6693346673337	0.21935034783997737	36398.4213296707	3.685933598934672e-10
163.80690345172587	0.2194226776111851	36388.94775248583	3.687857469591471e-10
163.94447223611806	0.21950126591101504	36379.47664110421	3.689782356735057e-10
164.08204102051027	0.2195864831254003	36370.00799488406	3.6917083119535855e-10
164.21960980490246	0.21967604183431674	36360.541813183736	3.693635361345682e-10
164.35717858929465	0.2197655889692616	36351.078095361816	3.695563492479831e-10
164.49474737368686	0.21985071717771948	36341.616840777	3.6974926593303815e-10
164.63231615807905	0.21992995989183242	36332.15804878818	3.699422810586557e-10
164.76988494247124	0.22001504257563878	36322.7017187544	3.701353996355447e-10
164.90745372686345	0.22012138827768055	36313.24785003487	3.703286383703693e-10
165.04502251125564	0.2202641312808776	36303.79644198903	3.7052202379563165e-10
165.18259129564782	0.22044028760882553	36294.347493976406	3.707155763293416e-10
165.32016008004004	0.220618331288071	36284.901005356725	3.709092881949086e-10
165.45772886443223	0.2207642267148752	36275.456975489855	3.7110312536639185e-10
165.5952976488244	0.2208475437279352	36266.01540373583	3.712970341672245e-10
165.73286643321663	0.22087603608143566	36256.57628945484	3.714909746970536e-10
165.87043521760882	0.22088042982582176	36247.13963200726	3.716849373369408e-10
166.008004002001	0.22089176463948654	36237.70543075366	3.718789387510124e-10
166.14557278639322	0.22093486569842116	36228.27368505474	3.720730132177033e-10
166.2831415707854	0.22101366868271674	36218.84439427141	3.722671933853166e-10
166.4207103551776	0.22112772481830537	36209.417557764726	3.7246150697433935e-10
166.5582791395698	0.22127636773775258	36199.99317489592	3.7265597728401513e-10
166.695847923962	0.2214515436696263	36190.57124502638	3.7285061786363575e-10
166.83341670835418	0.22163617995365423	36181.151767517666	3.73045426626223e-10
166.9709854927464	0.2218126559609607	36171.73474173146	3.7324038760985317e-10
167.10855427713858	0.2219655707317866	36162.32016702967	3.7343547472707606e-10
167.24612306153077	0.22209651510154357	36152.90804277431	3.7363066685275486e-10
167.38369184592298	0.22221493161733039	36143.49836832758	3.7382595343490926e-10
167.52126063031517	0.22233029504727622	36134.09114305188	3.7402133302863976e-10
167.65882941470736	0.22244788391184805	36124.68636630974	3.742168086399035e-10
167.79639819909957	0.22256232855845842	36115.284037463854	3.7441237854861505e-10
167.93396698349176	0.222666595594388	36105.884155877124	3.746080356428051e-10
168.07153576788394	0.2227540588855998	36096.48672091256	3.74803768510096e-10
168.20910455227616	0.22282663490574856	36087.09173193337	3.7499956890259157e-10
168.34667333666835	0.22289434841342676	36077.69918830293	3.7519543779559113e-10
168.48424212106053	0.22296754448720968	36068.30908938478	3.753913843395184e-10
168.62181090545275	0.22305620093990064	36058.92143454259	3.75587424408416e-10
168.75937968984493	0.22316821871998038	36049.5362231403	3.757835779800082e-10
168.89694847423712	0.22331076951132137	36040.15345454191	3.759798679641364e-10
169.03451725862934	0.22349092443480179	36030.77312811165	3.7617631969541316e-10
169.17208604302152	0.22370379082398398	36021.39524321391	3.7637295097249507e-10
169.3096548274137	0.22392129848937747	36012.0197992132	3.7656975452388613e-10
169.44722361180592	0.22411272235934243	36002.646795474204	3.767666994568231e-10
169.5847923961981	0.22424981237891403	35993.27623136178	3.769637366346002e-10
169.7223611805903	0.22433905432864762	35983.90810624093	3.771608291402085e-10
169.8599299649825	0.22441254518890222	35974.542419476835	3.7735797105920403e-10
169.9974987493747	0.22450297873671934	35965.17917043487	3.77555183533196e-10
170.1350675337669	0.2246346838548597	35955.818358480574	3.7775250419526246e-10
170.2726363181591	0.22479665371872512	35946.45998297963	3.779499564985485e-10
170.4102051025513	0.22496855254081471	35937.10404329789	3.7814754425832143e-10
170.54777388694347	0.22513022461491353	35927.75053880138	3.783452546022295e-10
170.6853426713357	0.22527131213391588	35918.399468856274	3.785430682094916e-10
170.82291145572788	0.22539609002625569	35909.05083282891	3.7874097195431657e-10
170.96048024012006	0.2255100293546035	35899.70463008579	3.78938958979677e-10
171.09804902451228	0.22561867866600302	35890.36085999359	3.791370278625867e-10
171.23561780890446	0.22572835181797563	35881.01952191916	3.7933518244767416e-10
171.37318659329665	0.2258457988888078	35871.68061522951	3.7953343144008615e-10
171.51075537768887	0.22597777335961367	35862.34413929181	3.7973178770884743e-10
171.64832416208105	0.22612665302292678	35853.01009347341	3.7993026418567134e-10
171.78589294647324	0.22628095289967803	35843.678477141795	3.8012886276611073e-10
171.92346173086545	0.2264264491557001	35834.34928966463	3.803275737047921e-10
172.06103051525764	0.22654925042057322	35825.02253040973	3.8052637755927635e-10
172.19859929964983	0.2266455915564271	35815.6981987451	3.807252546832913e-10
172.33616808404204	0.22672343918634702	35806.376294038884	3.809241946339043e-10
172.47373686843423	0.22679141568462036	35797.0568156594	3.8112319537237814e-10
172.61130565282642	0.22685823212364617	35787.73976297513	3.813222621266851e-10
172.74887443721863	0.2269332363081797	35778.42513535472	3.815214068560948e-10
172.88644322161082	0.22702605423349737	35769.112932167016	3.817206475062027e-10
173.024012006003	0.22714629072153444	35759.80315278098	3.8192000712962574e-10
173.16158079039522	0.22729683321489874	35750.495796565774	3.821195077771833e-10
173.2991495747874	0.22746446693418856	35741.190862890726	3.8231915776550383e-10
173.4367183591796	0.22763361439907157	35731.88835112531	3.825189517622495e-10
173.5742871435718	0.2277892692063593	35722.58826063914	3.827188732134075e-10
173.711855927964	0.22792738636709275	35713.29059080201	3.829189047254458e-10
173.84942471235618	0.22805379568452233	35703.9953409839	3.8311903607844025e-10
173.9869934967484	0.2281746799718877	35694.70251055491	3.8331926347429665e-10
174.12456228114058	0.22829432456158558	35685.41209888535	3.83519587094562e-10
174.26213106553277	0.22840692100608792	35676.12410534565	3.8372000246830007e-10
174.39969984992499	0.2285033176929964	35666.83852930646	3.8392049847806264e-10
174.53726863431717	0.22857447551833376	35657.555370138536	3.8412105841248487e-10
174.67483741870936	0.22862273576881256	35648.274627212806	3.843216698569621e-10
174.81240620310157	0.22867131337098107	35638.99629990038	3.845223407306042e-10
174.94997498749376	0.2287456584648578	35629.72038757255	3.847230981342479e-10
175.08754377188595	0.22886885936720688	35620.44688960078	3.8492398369405063e-10
175.22511255627816	0.22903329380670526	35611.17580535668	3.8512502693645407e-10
175.36268134067035	0.2292098627577149	35601.90713421203	3.85326229881537e-10
175.50025012506254	0.22936902650459062	35592.64087553874	3.8552757067534395e-10
175.63781890945475	0.22948892970554144	35583.37702870887	3.857290131964502e-10
175.77538769384694	0.2295782873122339	35574.11559309469	3.859305335282455e-10
175.91295647823912	0.22965341527634017	35564.8565680686	3.861321242543757e-10
176.05052526263134	0.22973048781989663	35555.599953003184	3.863337919508914e-10
176.18809404702353	0.22981893368105108	35546.3457472712	3.865355497736097e-10
176.3256628314157	0.22991862840620833	35537.09395024556	3.8673740887998534e-10
176.46323161580793	0.23002872286507897	35527.844561299324	3.8693937813886594e-10
176.60080040020011	0.2301480120735013	35518.59757980574	3.8714146417662455e-10
176.7383691845923	0.2302720086433615	35509.353005138204	3.8734366908234293e-10
176.87593796898452	0.2303944532644489	35500.11083667028	3.875459896532416e-10
177.0135067533767	0.23050907182058147	35490.87107377569	3.87748418153703e-10
177.1510755377689	0.2306130293038348	35481.63371582831	3.8795094572040065e-10
177.2886443221611	0.2307137640882844	35472.39876220219	3.8815357072273803e-10
177.4262131065533	0.230820624503497	35463.166212271535	3.8835629923330914e-10
177.56378189094548	0.23094267292871096	35453.93606541075	3.8855914367613777e-10
177.7013506753377	0.23108111937352319	35444.70832099436	3.88762115634424e-10
177.83891945972988	0.2312285398014275	35435.48297839707	3.8896521908327694e-10
177.97648824412207	0.23137706744881745	35426.26003699377	3.8916845114566364e-10
178.11405702851428	0.23151931758238015	35417.03949615945	3.8937180347946015e-10
178.25162581290647	0.2316511531030613	35407.821355269305	3.895752656692649e-10
178.38919459729865	0.23176977782706085	35398.60561369868	3.897788266024871e-10
178.52676338169087	0.2318724102742938	35389.392270823075	3.899824745863763e-10
178.66433216608306	0.2319586534203488	35380.18132601817	3.90186199335252e-10
178.80190095047524	0.23203351234438357	35370.97277865982	3.9038999607011044e-10
178.93946973486746	0.23210273595613296	35361.766628124	3.905938653049883e-10
179.07703851925964	0.23217179962985504	35352.562873786876	3.9079781185393675e-10
179.21460730365183	0.23224135967073262	35343.36151502476	3.9100184036064974e-10
179.35217608804405	0.23230795220599051	35334.162551214155	3.912059520387124e-10
179.48974487243623	0.23236798068219786	35324.96598173171	3.9141014506680525e-10
179.62731365682842	0.2324203422232977	35315.77180595423	3.916144170198843e-10
179.76488244122064	0.23247641743613642	35306.5800232587	3.918187749113198e-10
179.90245122561282	0.23255148517107926	35297.39063302224	3.920232369233164e-10
180.040020010005	0.23266066995119547	35288.20363462219	3.9222783065070944e-10
180.17758879439722	0.23280611972618617	35279.019027436	3.9243258136635955e-10
180.3151575787894	0.23296743926529578	35269.83681084131	3.92637494368024e-10
180.4527263631816	0.2331219794680728	35260.6569842159	3.928425561058588e-10
180.5902951475738	0.23324873404733384	35251.479546937706	3.9304773826640704e-10
180.727863931966	0.2333465265448785	35242.30449838483	3.932530157657276e-10
180.86543271635819	0.23342733038694158	35233.13183793554	3.934583767660646e-10
181.0030015007504	0.2335033547150806	35223.96156496825	3.9366382091763935e-10
181.1405702851426	0.23358322957170638	35214.79367886156	3.938693548156088e-10
181.27813906953477	0.23366217518007876	35205.62817899423	3.9407498028338564e-10
181.415707853927	0.23373227177160516	35196.46506474517	3.9428069256886867e-10
181.55327663831918	0.23378584864780932	35187.30433549345	3.9448648150894875e-10
181.69084542271136	0.2338256875364091	35178.145990618315	3.946923406625052e-10
181.82841420710358	0.23386861117877483	35168.99002949915	3.948982779674844e-10
181.96598299149576	0.2339324287604618	35159.836451515555	3.951043144188441e-10
182.10355177588795	0.23403248815494712	35150.68525604724	3.9531048018747146e-10
182.24112056028017	0.2341629085126571	35141.53644247412	3.9551679631887356e-10
182.37868934467235	0.2343069600609797	35132.390010176234	3.957232674050415e-10
182.51625812906454	0.23444783167127461	35123.2459585338	3.959298839386908e-10
182.65382691345675	0.23457368372494264	35114.10428692718	3.961366283636784e-10
182.79139569784894	0.2346866860297915	35104.964994736896	3.9634348745193085e-10
182.92896448224113	0.23479145826913875	35095.82808134364	3.965504536237757e-10
183.06653326663334	0.2348924703851721	35086.69354612826	3.967575239959708e-10
183.20410205102553	0.23499046846938063	35077.561388471775	3.969646967158363e-10
183.34167083541772	0.23508231234524796	35068.431607755345	3.971719677068623e-10
183.4792396198099	0.23516467959310686	35059.30420336031	3.9737933085241814e-10
183.61680840420212	0.23523547133272826	35050.17917466816	3.9758677927444995e-10
183.7543771885943	0.23530033112470522	35041.05652106057	3.9779431162791383e-10
183.8919459729865	0.2353679220952614	35031.93624191936	3.980019336943636e-10
184.0295147573787	0.2354468811585428	35022.81833662649	3.9820965730808457e-10
184.1670835417709	0.23553997598603013	35013.70280456412	3.98417494773119e-10
184.30465232616308	0.23563740081920476	35004.589645114545	3.98625448748734e-10
184.4422211105553	0.23572772664530348	34995.47885766025	3.9883351237832917e-10
184.57978989494748	0.23580061475877506	34986.37044158382	3.990416715688683e-10
184.71735867933967	0.23586340647240253	34977.264396268045	3.9924992018838195e-10
184.85492746373188	0.23593778741830185	34968.16072109587	3.994582703511534e-10
