0.008551443263539014	2.425229213935303	7200.155498795414	7.256170738693512	0.007798720668953734
132.02851425712856	0.22292662658695922	18804.352542521523	1.3724665676036885e-09
132.16608304152078	0.2230762006812067	18784.189044893985	1.3754229324682025e-09
132.30365182591297	0.22323244521335942	18764.047168294586	1.3783858540765983e-09
132.44122061030515	0.22338937010715582	18743.92688953908	1.3813553145516607e-09
132.57878939469737	0.22354087204829529	18723.82818546808	1.3843312285604528e-09
132.71635817908955	0.2236789558573801	18703.75103294703	1.387313433683486e-09
132.85392696348174	0.22379406188016251	18683.69540886618	1.3903016865769748e-09
132.99149574787396	0.22387658344438252	18663.6612901405	1.3932956782100073e-09
133.12906453226614	0.2239220634455831	18643.648653709777	1.3962951091816944e-09
133.26663331665833	0.22395085042183968	18623.657476538498	1.3992999897620018e-09
133.40420210105054	0.22399075254111872	18603.687735615902	1.4023106696475623e-09
133.54177088544273	0.22406935518359047	18583.739407955964	1.4053277686034428e-09
133.67933966983492	0.2241973922682888	18563.8124705973	1.4083519173662696e-09
133.81690845422713	0.2243573120189897	18543.90690060314	1.4113834088390673e-09
133.95447723861932	0.22452885745165005	18524.02267506127	1.4144222318035804e-09
134.0920460230115	0.22469311828243335	18504.15977108402	1.4174681476822533e-09
134.22961480740372	0.22484670268384116	18484.31816580826	1.4205209268691236e-09
134.3671835917959	0.22499616609557155	18464.497836395407	1.4235804696614374e-09
134.5047523761881	0.22514822672776466	18444.698760031337	1.4266467823712304e-09
134.6423211605803	0.2253059166137169	18424.920913926413	1.429719910560768e-09
134.7798899449725	0.22545897281419872	18405.164275315434	1.4327997663264533e-09
134.91745872936468	0.22559413607396778	18385.42882145758	1.4358861176298324e-09
135.0550275137569	0.22569848149317132	18365.714529636392	1.4389786210432216e-09
135.19259629814908	0.22577208223771894	18346.02137715979	1.4420770056028385e-09
135.33016508254127	0.22583189642068477	18326.349341360026	1.4451812687105928e-09
135.4677338669335	0.22589601060458164	18306.698399593708	1.448291636632771e-09
135.60530265132567	0.22598021852192016	18287.06852924173	1.4514084904063938e-09
135.74287143571786	0.2260813543491016	18267.45970770924	1.4545320976321742e-09
135.88044022011007	0.22618689700106046	18247.871912425606	1.457662517838635e-09
136.01800900450226	0.22628427123206657	18228.305120844383	1.460799643345221e-09
136.15557778889445	0.22636846327814708	18208.759310443278	1.463943327817062e-09
136.29314657328666	0.22645499586182893	18189.23445872419	1.4670936531189652e-09
136.43071535767885	0.22656284491008064	18169.730543213165	1.4702509275175458e-09
136.56828414207104	0.22671001987973716	18150.24754146037	1.4734156285276074e-09
136.70585292646325	0.2268919172043404	18130.785431040033	1.4765880825014145e-09
136.84342171085544	0.22708110476175045	18111.344189550415	1.479768204881436e-09
136.98099049524762	0.22724914085200074	18091.92379461374	1.4829555695955868e-09
137.11855927963984	0.2273731123012371	18072.524223876182	1.4861495478344973e-09
137.25612806403203	0.22746373276112491	18053.14545500793	1.4893497775469761e-09
137.3936968484242	0.2275443596822647	18033.787465703135	1.492556271085476e-09
137.53126563281643	0.22763830095561052	18014.450233679894	1.495769339301892e-09
137.66883441720861	0.227757761641131	17995.133736680244	1.4989893895007233e-09
137.8064032016008	0.2278919881376523	17975.837952470032	1.5022166115396894e-09
137.94397198599302	0.22802738327372343	17956.56285883895	1.5054509851133497e-09
138.0815407703852	0.2281512639757145	17937.308433600512	1.5086923337834868e-09
138.2191095547774	0.2282650266362668	17918.07465459199	1.5119405379595144e-09
138.3566783391696	0.22838111532511488	17898.861499674436	1.5151956661349875e-09
138.4942471235618	0.2285122706524338	17879.6689467327	1.5184579408816574e-09
138.63181590795398	0.2286668086352218	17860.496973675316	1.5217276505986206e-09
138.7693846923462	0.22883297873966252	17841.345558434517	1.5250048758496308e-09
138.90695347673838	0.2289933446132934	17822.21467896618	1.5282894574203301e-09
139.04452226113057	0.22913068369849857	17803.10431324976	1.5315810474668832e-09
139.18209104552278	0.2292415681449679	17784.01443928835	1.5348793273554466e-09
139.31965982991497	0.2293445137044527	17764.94503510865	1.5381842881050643e-09
139.45722861430716	0.22945999097474992	17745.896078760947	1.5414961932355444e-09
139.59479739869937	0.2296061038024169	17726.867548319104	1.5448154928147434e-09
139.73236618309156	0.22977556667150917	17707.85942188048	1.5481424528380355e-09
139.86993496748374	0.2299456691033463	17688.87167756588	1.5514769899786024e-09
140.00750375187596	0.23009348443685784	17669.90429351954	1.5548187395697215e-09
140.14507253626815	0.23020474907856853	17650.95724790912	1.558167226698274e-09
140.28264132066033	0.2302946359792918	17632.0305189257	1.5615222767725214e-09
140.42021010505255	0.23038456461098145	17613.124084783783	1.5648840368376102e-09
140.55777888944473	0.23049555082139858	17594.237923721277	1.5682529049847518e-09
140.69534767383692	0.23063462604152352	17575.37201399942	1.5716292942475206e-09
140.83291645822914	0.23079158528007526	17556.52633390275	1.575013400952709e-09
140.97048524262132	0.2309551605946407	17537.70086173909	1.5784052347938975e-09
141.1080540270135	0.23111489244343766	17518.895575839488	1.5818046675992224e-09
141.24562281140572	0.2312665830078727	17500.110454558224	1.5852115448973925e-09
141.3831915957979	0.23140895742457604	17481.345476272785	1.5886257302358126e-09
141.5207603801901	0.23154076165571125	17462.600619383866	1.5920471016769716e-09
141.6583291645823	0.23166265415933796	17443.87586231529	1.595475574358899e-09
141.7958979489745	0.23178019720688128	17425.17118351406	1.5989111586504205e-09
141.93346673336669	0.2318997280203523	17406.486561450267	1.6023539510929568e-09
142.0710355177589	0.23202715236555807	17387.821974617123	1.6058041110467953e-09
142.2086043021511	0.2321591753638225	17369.17740153089	1.6092617239132419e-09
142.34617308654327	0.23228368601098914	17350.55282073084	1.6127266972804955e-09
142.4837418709355	0.2323882187944383	17331.94821077925	1.616198792449445e-09
142.62131065532768	0.232464049905686	17313.36355026137	1.6196777048350874e-09
142.75887943971986	0.23252385218621166	17294.79881778542	1.6231633674139054e-09
142.89644822411208	0.23258789148359266	17276.253991982605	1.6266560051387125e-09
143.03401700850426	0.23267635671183748	17257.729051507074	1.6301560743776211e-09
143.17158579289645	0.23279875108684855	17239.22397503587	1.6336640703478376e-09
143.30915457728867	0.2329436684932604	17220.738741268902	1.6371802339994484e-09
143.44672336168085	0.23309727853472445	17202.27332892889	1.6407045711120226e-09
143.58429214607304	0.23324654234166312	17183.827716761352	1.6442369113506397e-09
143.72186093046525	0.2333896876101857	17165.401883534574	1.6477770989338516e-09
143.85942971485744	0.23353332910511335	17146.995808039643	1.6513251048129153e-09
143.99699849924963	0.23368428144612827	17128.609469090403	1.6548810033183288e-09
144.13456728364184	0.23384646057659772	17110.24284552341	1.658444910948635e-09
144.27213606803403	0.2340114031959338	17091.895916197896	1.6620168068095835e-09
144.40970485242622	0.23416734196633712	17073.568659995748	1.665596515243541e-09
144.54727363681843	0.23430268164447368	17055.261055821495	1.66918374004584e-09
144.68484242121062	0.23441542802077678	17036.973082602268	1.6727782222912661e-09
144.8224112056028	0.23451806510095297	17018.7047192878	1.6763799334723616e-09
144.95997998999502	0.2346242763465475	17000.45594485045	1.6799890444971847e-09
145.0975487743872	0.23474595786236868	16982.22673828514	1.683605859721602e-09
145.2351175587794	0.23487712863036853	16964.017078609293	1.6872305401726472e-09
145.3726863431716	0.235001516990644	16945.82694486281	1.6908629895013083e-09
145.5102551275638	0.23510273028744172	16927.656316108038	1.6945029054464828e-09
145.64782391195598	0.23517161978369602	16909.505171429766	1.698149923697325e-09
145.7853926963482	0.2352222341990039	16891.37348993524	1.701803956054692e-09
145.92296148074038	0.23527325613384809	16873.261250754123	1.7054651983016245e-09
146.06053026513257	0.23534305280325457	16855.168433038496	1.7091340672507199e-09
146.19809904952479	0.23544019764937515	16837.09501596282	1.712811017312985e-09
146.33566783391697	0.23556180905866447	16819.040978723882	1.7164963712482106e-09
146.47323661830916	0.2357043552164554	16801.006300540754	1.7201903384942826e-09
146.61080540270137	0.23586349200520487	16782.9909606548	1.7238930272411241e-09
146.74837418709356	0.23602897592059718	16764.994938329626	1.7276043816045809e-09
146.88594297148575	0.23618795950486068	16747.01821285105	1.7313241785413842e-09
147.02351175587796	0.23632760850741227	16729.06076352707	1.7350520626114696e-09
147.16108054027015	0.23644291780047783	16711.122569687894	1.7387876850243932e-09
147.29864932466234	0.2365478440268934	16693.203610685883	1.7425309730674266e-09
147.43621810905455	0.2366591582313398	16675.303865895574	1.7462821128318168e-09
147.57378689344674	0.23679287334846372	16657.423314713673	1.7500414846129026e-09
147.71135567783892	0.23695021768151375	16639.561936558966	1.7538094103873418e-09
147.84892446223114	0.23711897341712546	16621.719710872276	1.7575859727370777e-09
147.98649324662333	0.2372864330908301	16603.896617116465	1.7613710577777289e-09
148.1240620310155	0.23744032779761012	16586.0926347764	1.7651644024396576e-09
148.26163081540773	0.2375707475820625	16568.307743358917	1.7689656595668273e-09
148.3991995997999	0.23766857216866705	16550.541922392815	1.7727744266447614e-09
148.5367683841921	0.2377247986839037	16532.79515142884	1.7765902586299224e-09
148.67433716858432	0.2377424113228874	16515.067410039643	1.780412850219044e-09
148.8119059529765	0.23774659977245652	16497.358677819848	1.7842423289931122e-09
148.9494747373687	0.23776496107403847	16479.66893438601	1.7880792001566304e-09
149.0870435217609	0.2378229470837099	16461.998159376566	1.7919242372300807e-09
149.2246123061531	0.23791773033361102	16444.34633245181	1.795778013620306e-09
149.36218109054528	0.23802651539866754	16426.713433293793	1.7996406524621165e-09
149.4997498749375	0.23812608730624574	16409.0994416063	1.8035119145087261e-09
149.63731865932968	0.2381990881900773	16391.504337114875	1.8073913596444866e-09
149.77488744372187	0.2382517167501715	16373.928099566778	1.8112787353338497e-09
149.91245622811408	0.23829609303833132	16356.370708731043	1.8151740244430286e-09
150.05002501250627	0.23834433029757215	16338.832144398404	1.8190773958914897e-09
150.18759379689845	0.23840820994717976	16321.312386381294	1.8229891610900256e-09
150.32516258129067	0.23849903891659222	16303.811414513795	1.826909737551397e-09
150.46273136568286	0.23862808764421242	16286.329208651663	1.830839626670351e-09
150.60030015007504	0.2388039200151522	16268.865748672248	1.8347793563100856e-09
150.73786893446726	0.23900982464692933	16251.421014474461	1.838729098478964e-09
150.87543771885944	0.2392153099815732	16233.99498597871	1.8426885380321548e-09
151.01300650325163	0.23938975109396302	16216.587643126879	1.8466569728427243e-09
151.15057528764385	0.23951100652279927	16199.198965882306	1.850633522013199e-09
151.28814407203603	0.23958254832574827	16181.828934229852	1.854617547178764e-09
151.42571285642822	0.2396126635219586	16164.477528175821	1.8586086729258254e-09
151.56328164082043	0.23961000267339053	16147.144727747987	1.8626067361296906e-09
151.70085042521262	0.239593385770165	16129.83051299558	1.8666118941608558e-09
151.8384192096048	0.23959292127431972	16112.534863989276	1.8706247282335857e-09
151.97598799399702	0.23963930576436837	16095.25776082117	1.874646164336926e-09
152.1135567783892	0.23975632223955123	16077.999183604763	1.878677297524052e-09
152.2511255627814	0.23992063644153813	16060.75911247483	1.8827186416247085e-09
152.3886943471736	0.24008925816067764	16043.53752758737	1.8867699523835475e-09
152.5262631315658	0.2402192187659944	16026.334409119581	1.8908303870022615e-09
152.66383191595799	0.24028830740925863	16009.149737269876	1.8948989466097533e-09
152.8014007003502	0.2403218243935505	15991.983492257943	1.898975234946475e-09
152.9389694847424	0.24035168842189578	15974.835654324748	1.9030594320688494e-09
153.07653826913457	0.24040861824954982	15957.7062037325	1.907152154649574e-09
153.21410705352676	0.2405018648855457	15940.59512076459	1.911254034629883e-09
153.35167583791898	0.2406221495213204	15923.502385725536	1.915365431244056e-09
153.48924462231116	0.24075958497865732	15906.42797894096	1.919486479465969e-09
153.62681340670335	0.24090505331980883	15889.371880757562	1.923617149293128e-09
153.76438219109556	0.24105333013353725	15872.334071543099	1.927757340826212e-09
153.90195097548775	0.2412004199734883	15855.314531686385	1.9319069180012447e-09
154.03951975987994	0.24134234086476292	15838.313241597256	1.9360657163261748e-09
154.17708854427215	0.24147622871134114	15821.33018170653	1.940233566155075e-09
154.31465732866434	0.24160118063612548	15804.365332466034	1.944410324193798e-09
154.45222611305653	0.24171649232694506	15787.418674348532	1.9485958708657703e-09
154.58979489744874	0.24182188483158787	15770.490187847743	1.9527901117949146e-09
154.72736368184093	0.24192228277750155	15753.579853478312	1.956993053823554e-09
154.8649324662331	0.24202609504484768	15736.687651775777	1.961204838151721e-09
155.00250125062533	0.2421417945516797	15719.81356329659	1.965425712939356e-09
155.14007003501752	0.2422743233079212	15702.957568618049	1.969655955262144e-09
155.2776388194097	0.24241524915343318	15686.11964833826	1.9738956544169416e-09
155.41520760380192	0.242552973909139	15669.299783076109	1.978144701956248e-09
155.5527763881941	0.24267614658817194	15652.497953471266	1.982402837593297e-09
155.6903451725863	0.24278402432074353	15635.714140184135	1.9866698492929844e-09
155.8279139569785	0.2428902517633366	15618.94832389588	1.9909457909652827e-09
155.9654827413707	0.2430094987202932	15602.200485308444	1.9952309420904752e-09
156.10305152576288	0.24315385408040305	15585.47060514446	1.999525718818258e-09
156.2406203101551	0.24331287494898843	15568.758664147212	2.0038302860648925e-09
156.37818909454728	0.24346448796229	15552.064643080606	2.0081444256263038e-09
156.51575787893947	0.24358653646080336	15535.388522729116	2.0124676165495984e-09
156.65332666333168	0.24366942277783485	15518.730283897807	2.016799300486224e-09
156.79089544772387	0.24373931585842948	15502.089907412384	2.021139462619178e-09
156.92846423211606	0.2438287094961673	15485.467374119173	2.0254886169126892e-09
157.06603301650827	0.24396882774134437	15468.862664885097	2.0298476732044528e-09
157.20360180090046	0.2441587535325703	15452.275760597602	2.03421733540945e-09
157.34117058529264	0.24436370704832258	15435.706642164558	2.038597599441298e-09
157.47873936968486	0.24454729410018333	15419.155290514225	2.042987878820766e-09
157.61630815407705	0.24467847440190219	15402.621686595277	2.047387216065646e-09
157.75387693846923	0.244760473401233	15386.105811376796	2.0517949171944246e-09
157.89144572286145	0.2448100200366667	15369.60764584831	2.0562107134843365e-09
158.02901450725363	0.24484389009944652	15353.127171019782	2.0606346703065635e-09
158.16658329164582	0.24488148097005444	15336.664367921561	2.0650671580467453e-09
158.30415207603804	0.24494786337882643	15320.219217604386	2.0695088797674934e-09
158.44172086043022	0.24506884917611205	15303.791701139384	2.073960812989217e-09
158.5792896448224	0.2452675577486213	15287.381799618017	2.078424107814093e-09
158.71685842921462	0.2455227938450929	15270.989494151989	2.082899323509709e-09
158.8544272136068	0.2457770639363427	15254.614765873133	2.0873859591488237e-09
158.991995997999	0.24597180534027377	15238.257595933403	2.0918826643652727e-09
159.1295647823912	0.24606366460814852	15221.917965504865	2.096387672956078e-09
159.2671335667834	0.24608175186511544	15205.59585577983	2.1009000866160432e-09
159.4047023511756	0.24607673472416966	15189.291247970887	2.1054200419115608e-09
159.5422711355678	0.24609894475512126	15173.004123310882	2.1099484811714023e-09
159.67983991996	0.24617391846503228	15156.734463052831	2.114486569064064e-09
159.81740870435218	0.2462859786934343	15140.482248469816	2.1190349617235822e-09
159.9549774887444	0.24641555675894053	15124.247460854973	2.123593852344605e-09
160.09254627313658	0.24654429783735743	15108.030081521449	2.1281630913792833e-09
160.23011505752876	0.24666765228871612	15091.830091802425	2.1327424908481885e-09
160.36768384192098	0.2467898339070632	15075.647473051107	2.137331979019721e-09
160.50525262631317	0.24691519611724572	15059.48220664071	2.1419315775380068e-09
160.64282141070535	0.2470455147262234	15043.33427396442	2.146541337978345e-09
160.78039019509757	0.24717336926231553	15027.203656435346	2.151161180831129e-09
160.91795897948975	0.24728928920762075	15011.090335486535	2.155790889285488e-09
161.05552776388194	0.24738414791098626	14994.994292570917	2.160430144540951e-09
161.19309654827416	0.2474619037492665	14978.915509161303	2.1650787685387646e-09
161.33066533266634	0.24754335119981918	14962.853966750436	2.1697369780470028e-09
161.46823411705853	0.24765039379425058	14946.80964685093	2.1744053181240627e-09
161.60580290145074	0.24780074922006065	14930.782530995275	2.1790845205190854e-09
161.74337168584293	0.24797793366998425	14914.77260073574	2.1837748822824213e-09
161.88094047023512	0.24814875605587647	14898.779837644282	2.1884760757733728e-09
162.01850925462733	0.24827993902537213	14882.80422331256	2.193187282720912e-09
162.15607803901952	0.24835429879867169	14866.84573935193	2.1979075751972114e-09
162.2936468234117	0.24839790423770788	14850.904367393528	2.2026366784210324e-09
162.43121560780392	0.24844401582069622	14834.980089088249	2.207374951349377e-09
162.5687843921961	0.2485246109553536	14819.072886106744	2.212123227266022e-09
162.7063531765883	0.24864215642793608	14803.182740139326	2.216882204208134e-09
162.8439219609805	0.24876960840323792	14787.309632895869	2.221651966729153e-09
162.9814907453727	0.24887863997555523	14771.453546105817	2.2264320972887005e-09
163.11905952976488	0.24894689138204454	14755.61446151814	2.2312218882529784e-09
163.2566283141571	0.2489878911333967	14739.792360901412	2.236021025664011e-09
163.39419709854928	0.24902852115667795	14723.987226043826	2.2408297346428778e-09
163.53176588294147	0.24909558034556675	14708.199038753146	2.24564866087784e-09
163.6693346673337	0.24920031530570935	14692.427780856684	2.2504785092052156e-09
163.80690345172587	0.24932213553523172	14676.6734342012	2.255319476242235e-09
163.94447223611806	0.24943655406019696	14660.935980652846	2.2601712931789525e-09
164.08204102051027	0.24952099322435703	14645.215402097168	2.2650333603413332e-09
164.21960980490246	0.24958185994507642	14629.511680439171	2.2699053268628726e-09
164.35717858929465	0.24964808796874555	14613.82479760331	2.2747874315960025e-09
164.49474737368686	0.2497492030334147	14598.154735533497	2.279680385157656e-09
164.63231615807905	0.24990582801514782	14582.50147619306	2.284585110902336e-09
164.76988494247124	0.25009864854435165	14566.865001564609	2.289501994094044e-09
164.90745372686345	0.25029715627147486	14551.245293650021	2.2944308017154627e-09
165.04502251125564	0.25047109528517053	14535.642334470398	2.299370822108436e-09
165.18259129564782	0.2506060734510527	14520.05610606608	2.304321250871629e-09
165.32016008004004	0.25071268910799555	14504.486590496697	2.3092816544887244e-09
165.45772886443223	0.2508037379480736	14488.933769841153	2.3142519274617728e-09
165.5952976488244	0.2508912654470487	14473.397626197582	2.3192322066952693e-09
165.73286643321663	0.25097937181549645	14457.878141683328	2.3242226765498748e-09
165.87043521760882	0.2510673772150267	14442.375298434916	2.3292234731545847e-09
166.008004002001	0.25115453647123576	14426.88907860802	2.334234693977674e-09
166.14557278639322	0.2512409365570744	14411.41946437744	2.339256421349028e-09
166.2831415707854	0.2513294616346533	14395.966437937119	2.3442887761412793e-09
166.4207103551776	0.2514235829624739	14380.52998150008	2.349331920008985e-09
166.5582791395698	0.2515266244440192	14365.110077298435	2.3543860439571683e-09
166.695847923962	0.2516369072059524	14349.70670758336	2.3594512717285666e-09
166.83341670835418	0.251746644750655	14334.31985462502	2.364527564196559e-09
166.9709854927464	0.25184767949418024	14318.949500712588	2.369614748406799e-09
167.10855427713858	0.2519327337801064	14303.595628154208	2.37471256278867e-09
167.24612306153077	0.2520012658876339	14288.25821927699	2.3798207988288206e-09
167.38369184592298	0.2520558466937741	14272.937256427009	2.3849393457769154e-09
167.52126063031517	0.25209907013107347	14257.632721969268	2.3900681693248892e-09
167.65882941470736	0.2521361125604237	14242.344598287698	2.3952073418952215e-09
167.79639819909957	0.2521787033744091	14227.072867785146	2.4003571392863717e-09
167.93396698349176	0.25223959585410205	14211.81751288336	2.4055180151380657e-09
168.07153576788394	0.2523308834142972	14196.578516022973	2.4106905503476837e-09
168.20910455227616	0.2524508181964386	14181.355859663418	2.4158751708035046e-09
168.34667333666835	0.25258451478582045	14166.149526282936	2.4210719394656258e-09
168.48424212106053	0.25271656876503834	14150.9594983785	2.426280626746616e-09
168.62181090545275	0.25283440024369247	14135.785758465825	2.4315008270880772e-09
168.75937968984493	0.2529414018499577	14120.62828907939	2.436732293676048e-09
168.89694847423712	0.25304657475965153	14105.487072772414	2.4419750072886246e-09
169.03451725862934	0.2531588788565848	14090.362092116842	2.4472291251698414e-09
169.17208604302152	0.2532815891838114	14075.253329703339	2.4524948361709108e-09
169.3096548274137	0.25340696750537955	14060.160768141197	2.4577721482712886e-09
169.44722361180592	0.25352601406322484	14045.084390058331	2.463060905020912e-09
169.5847923961981	0.2536303559802779	14030.02417810129	2.468360833532418e-09
169.7223611805903	0.253720418394995	14014.980114935215	2.473671735075765e-09
169.8599299649825	0.2538031133412861	13999.952183243844	2.4789935903112197e-09
169.9974987493747	0.2538855040118397	13984.940365729513	2.484326522299748e-09
170.1350675337669	0.25397390797098646	13969.944645113128	2.489670750996732e-09
170.2726363181591	0.2540714930354858	13954.965004134121	2.49502651251262e-09
170.4102051025513	0.2541805954587733	13940.001425550441	2.500394040069969e-09
170.54777388694347	0.25430344383560144	13925.053892138529	2.5057735628606183e-09
170.6853426713357	0.2544364112302251	13910.122386693285	2.5111651959503353e-09
170.82291145572788	0.2545671257271584	13895.206892028045	2.5165687993529716e-09
170.96048024012006	0.2546825005637401	13880.30739097452	2.5219840209510564e-09
171.09804902451228	0.25477155282454345	13865.423866382805	2.527410383450874e-09
171.23561780890446	0.25484407922060753	13850.556301121434	2.5328477089266876e-09
171.37318659329665	0.2549217206815183	13835.704678077336	2.538296278748413e-09
171.51075537768887	0.25502625170652754	13820.868980155861	2.5437567342715967e-09
171.64832416208105	0.25516846988321673	13806.049190280712	2.5492297865379513e-09
171.78589294647324	0.2553243964624622	13791.24529139384	2.554715532017796e-09
171.92346173086545	0.25546318196612605	13776.457266455418	2.5602134571522135e-09
172.06103051525764	0.2555549379496467	13761.685098443815	2.565722592508763e-09
172.19859929964983	0.2555990472786959	13746.928770355646	2.571242179633746e-09
172.33616808404204	0.25562880513656316	13732.188265205843	2.5767722799130156e-09
172.47373686843423	0.25567940224831837	13717.463566027634	2.582313628401907e-09
172.61130565282642	0.2557806968025587	13702.754655872543	2.5878673810060824e-09
172.74887443721863	0.25592426659544193	13688.061517810214	2.59343427635987e-09
172.88644322161082	0.2560849645901599	13673.384134928408	2.5990144032413166e-09
173.024012006003	0.2562376086286235	13658.72249033294	2.6046073450075177e-09
173.16158079039522	0.25636752055563367	13644.07656714771	2.610212497867007e-09
173.2991495747874	0.25648520134884417	13629.446348514744	2.6158296059715764e-09
173.4367183591796	0.25660484655431176	13614.831817594179	2.6214587557708737e-09
173.5742871435718	0.25673993019692537	13600.232957564238	2.6271002851865285e-09
173.711855927964	0.2568900772227501	13585.649751621193	2.6327544546535715e-09
173.84942471235618	0.25704243637972374	13571.082182979291	2.638421218486818e-09
173.9869934967484	0.25718371040917754	13556.530234870754	2.644100284729175e-09
174.12456228114058	0.2573037841147206	13541.993890545747	2.649791233197093e-09
174.26213106553277	0.2574094694992363	13527.47313327243	2.655493879510507e-09
174.39969984992499	0.25751318503002396	13512.967946336916	2.6612083331809615e-09
174.53726863431717	0.25762724057109326	13498.478313043288	2.666934929458644e-09
174.67483741870936	0.2577528080210356	13484.004216713534	2.6726739569903384e-09
174.81240620310157	0.25787063028922813	13469.545640687465	2.6784252608691276e-09
174.94997498749376	0.2579592626861322	13455.102568322713	2.6841882985399554e-09
175.08754377188595	0.2579997630428468	13440.674982994695	2.689962276452258e-09
175.22511255627816	0.2580057292547402	13426.262868096695	2.695746858027645e-09
175.36268134067035	0.2580135153742334	13411.86620703991	2.7015425174455896e-09
175.50025012506254	0.2580599423963056	13397.484983253407	2.7073503675502144e-09
175.63781890945475	0.258170436106178	13383.119180184094	2.7131717883493544e-09
175.77538769384694	0.2583250893949515	13368.768781296589	2.719007452539945e-09
175.91295647823912	0.25849272357961084	13354.433770073148	2.7248572568693164e-09
176.05052526263134	0.25864248495238923	13340.11413001366	2.7307205031858117e-09
176.18809404702353	0.2587589866857421	13325.809844635665	2.736596346078408e-09
176.3256628314157	0.2588487466923752	13311.520897474391	2.7424842709199808e-09
176.46323161580793	0.2589199445133979	13297.247272082745	2.7483840523849834e-09
176.60080040020011	0.25898132019775655	13282.988952031306	2.7542957001932713e-09
176.7383691845923	0.2590467839310221	13268.74592090829	2.760219511738545e-09
176.87593796898452	0.2591330368652229	13254.518162319555	2.766156064740363e-09
177.0135067533767	0.25925679915865885	13240.305659888612	2.772106155145084e-09
177.1510755377689	0.25942335342731404	13226.10839725652	2.778070513589706e-09
177.2886443221611	0.25960381580198333	13211.926358081808	2.7840491171200916e-09
177.4262131065533	0.25976295041895603	13197.759526040443	2.790041228568051e-09
177.56378189094548	0.259866514855543	13183.607884825788	2.796045578257306e-09
177.7013506753377	0.25990754718267767	13169.471418148678	2.8020610478300745e-09
177.83891945972988	0.25990908164447674	13155.350109737481	2.80808725589196e-09
177.97648824412207	0.25989569059576473	13141.243943338071	2.8141244219705345e-09
178.11405702851428	0.2598900906970049	13127.152902713822	2.8201731920551134e-09
178.25162581290647	0.2599024960405309	13113.076971645547	2.826234282660414e-09
178.38919459729865	0.25993795853507357	13099.016133931458	2.832308358390709e-09
178.52676338169087	0.26000149965479535	13084.970373387168	2.8383960441992177e-09
178.66433216608306	0.2600949151414826	13070.939673845645	2.844497867655441e-09
178.80190095047524	0.260212692678911	13056.92401915717	2.8506141280506177e-09
178.93946973486746	0.26034831368414263	13042.923393189334	2.8567449270908484e-09
179.07703851925964	0.2604951912138913	13028.937779827012	2.8628902121725044e-09
179.21460730365183	0.2606455339719878	13014.967162972322	2.869049785762147e-09
179.35217608804405	0.2607905209720626	13001.011526544627	2.8752233162462228e-09
179.48974487243623	0.26092129806899084	12987.070854480518	2.8814103673430786e-09
179.62731365682842	0.26103089407149377	12973.14513073378	2.8876104614146895e-09
179.76488244122064	0.261121763956404	12959.234339275403	2.8938232887162693e-09
179.90245122561282	0.2611993062299384	12945.338464093604	2.900048731433229e-09
180.040020010005	0.2612688936365689	12931.457489193763	2.906286819224832e-09
180.17758879439722	0.2613336688360007	12917.591398598423	2.912537647985949e-09
180.3151575787894	0.26139290033704343	12903.740176347272	2.9188012819235587e-09
180.4527263631816	0.26144546931046825	12889.903806497101	2.9250777525073367e-09
180.5902951475738	0.2614908922340177	12876.082273121785	2.9313670795664463e-09
180.727863931966	0.26153635415546533	12862.275560312315	2.9376694390073562e-09
180.86543271635819	0.26159412543168	12848.483652176774	2.9439852372497144e-09
181.0030015007504	0.26167656753527135	12834.706532840299	2.9503150613941957e-09
181.1405702851426	0.2617905661498957	12820.944186445107	2.9566595204056477e-09
181.27813906953477	0.26192249080791946	12807.19659715035	2.9630187959041416e-09
181.415707853927	0.2620539070583611	12793.463749132132	2.969392635247786e-09
181.55327663831918	0.26216668683993255	12779.745626583472	2.975780456873819e-09
181.69084542271136	0.26225555997930977	12766.042213714303	2.9821817049512333e-09
181.82841420710358	0.2623325286356501	12752.353494751544	2.9885962199439857e-09
181.96598299149576	0.26241080842693576	12738.679453939065	2.9950241743980507e-09
182.10355177588795	0.2625018810123973	12725.02007553765	3.0014659593132835e-09
182.24112056028017	0.26260227272298603	12711.375343824973	3.0079218064565147e-09
182.37868934467235	0.26270086698032147	12697.74524309552	3.0143916569525722e-09
182.51625812906454	0.2627864938223419	12684.129757660581	3.020875226437457e-09
182.65382691345675	0.2628547990393804	12670.52887184827	3.027372206612115e-09
182.79139569784894	0.26292063481596273	12656.942570003539	3.033882694839924e-09
182.92896448224113	0.26300221202335816	12643.37083648819	3.0404071758643547e-09
183.06653326663334	0.26311683045088685	12629.813655680837	3.046946413664452e-09
183.20410205102553	0.2632591325647951	12616.271011976838	3.053500884922297e-09
183.34167083541772	0.2634001152996265	12602.74288978819	3.060070318827625e-09
183.4792396198099	0.2635096667533246	12589.22927354352	3.066653843317126e-09
183.61680840420212	0.2635647394714996	12575.730147688075	3.07325027974935e-09
183.7543771885943	0.2635869891505512	12562.24549668386	3.0798592118179843e-09
183.8919459729865	0.2636155057948444	12548.77530500964	3.0864812007061304e-09
184.0295147573787	0.26368931881452023	12535.319557160958	3.0931175605453987e-09
184.1670835417709	0.26382967044246197	12521.878237650051	3.0997697876728295e-09
184.30465232616308	0.26401969819499976	12508.451331005703	3.1064386616402136e-09
