0.004102970097727303	9.1172614264083	6662.984981169106	5.264085513845321	0.00012600641368301556
132.02851425712856	0.2128408269199615	45260.62745221747	2.3924979441328564e-10
132.16608304152078	0.21292837444042753	45259.84288667783	2.392539788533557e-10
132.30365182591297	0.21302786278626118	45259.05833473857	2.392583299968164e-10
132.44122061030515	0.21314205598395147	45258.273796399466	2.3926284260974066e-10
132.57878939469737	0.21327332605526184	45257.489271660284	2.3926751214670493e-10
132.71635817908955	0.21341749580876976	45256.7047605208	2.3927233396442747e-10
132.85392696348174	0.21356497219156603	45255.920262980755	2.392773018320491e-10
132.99149574787396	0.2137059993849149	45255.13577903993	2.392824082074328e-10
133.12906453226614	0.21383281189540196	45254.351308698075	2.3928764546164295e-10
133.26663331665833	0.21394723169410193	45253.56685195495	2.3929300601615194e-10
133.40420210105054	0.214053963924198	45252.782408810344	2.3929848404067683e-10
133.54177088544273	0.2141576965293637	45251.99797926399	2.3930407477474517e-10
133.67933966983492	0.2142617822590894	45251.21356331567	2.3930977303293256e-10
133.81690845422713	0.21436733269840672	45250.429160965155	2.393155747965885e-10
133.95447723861932	0.21447524509023674	45249.64477221218	2.393214760894318e-10
134.0920460230115	0.21458521160960128	45248.86039705654	2.393274726953389e-10
134.22961480740372	0.2146830380494701	45248.076035497994	2.3933356021025807e-10
134.3671835917959	0.21474562908857447	45247.291687536286	2.3933973062590013e-10
134.5047523761881	0.2147497441265274	45246.50735317118	2.39345976273433e-10
134.6423211605803	0.21468545161143568	45245.72303239638	2.394570169934014e-10
134.7798899449725	0.2145908218756267	45244.938725223736	2.3945950658945323e-10
134.91745872936468	0.21451474353736624	45244.15443164696	2.3946218274208766e-10
135.0550275137569	0.21450525143955937	45243.370151665826	2.3946505333859347e-10
135.19259629814908	0.2145771899079529	45242.58588528013	2.394681334449613e-10
135.33016508254127	0.21470228761256452	45241.80163248965	2.394714245022285e-10
135.4677338669335	0.21484939173156845	45241.01739329415	2.394749227855364e-10
135.60530265132567	0.2149900004153918	45240.23316769339	2.394786166369782e-10
135.74287143571786	0.21511753287145843	45239.44895568715	2.394824955968153e-10
135.88044022011007	0.215236224869492	45238.66475727517	2.3948655158056317e-10
136.01800900450226	0.2153503839591368	45237.88057245723	2.3949077520202217e-10
136.15557778889445	0.2154614436836295	45237.09640123308	2.394951590967512e-10
136.29314657328666	0.2155630319740689	45236.312243602486	2.394996952187188e-10
136.43071535767885	0.21564746425006337	45235.52809956521	2.3950437613901855e-10
136.56828414207104	0.21570758193791556	45234.74396912102	2.395091903933784e-10
136.70585292646325	0.2157485337264285	45233.95985226966	2.395141310714593e-10
136.84342171085544	0.2157878928715947	45233.175749010916	2.395191939740624e-10
136.98099049524762	0.21584378209770091	45232.39165934455	2.3952437612402235e-10
137.11855927963984	0.2159316779495741	45231.60758327032	2.395296781110752e-10
137.25612806403203	0.21605096179347477	45230.82352078801	2.3953509906736887e-10
137.3936968484242	0.2161949631546564	45230.03947189739	2.395406371735327e-10
137.53126563281643	0.216356968819099	45229.25543659822	2.39546289601616e-10
137.66883441720861	0.2165253805408361	45228.471414890264	2.3955205249058013e-10
137.8064032016008	0.2166784987048655	45227.68740677329	2.3955791852571624e-10
137.94397198599302	0.21679337257999098	45226.90341224706	2.3956387898223854e-10
138.0815407703852	0.21684907580699322	45226.11943131133	2.3956992438128675e-10
138.2191095547774	0.21685586258119618	45225.33546396584	2.3957604671346424e-10
138.3566783391696	0.21684845341586095	45224.55151021037	2.395822415396923e-10
138.4942471235618	0.21686222554625825	45223.76757004466	2.3958850917803867e-10
138.63181590795398	0.2169241088380256	45222.98364346851	2.3959485198849674e-10
138.7693846923462	0.21702272238669876	45222.19973047575	2.3970702256352676e-10
138.90695347673838	0.217135830004661	45221.415831078026	2.397097672101152e-10
139.04452226113057	0.21724142605452446	45220.63194526915	2.3971272234230347e-10
139.18209104552278	0.21733240039879595	45219.84807304889	2.397158763559764e-10
139.31965982991497	0.21742533756163382	45219.064214417005	2.3971922250765414e-10
139.45722861430716	0.21753893290640597	45218.28036937328	2.3972275862324417e-10
139.59479739869937	0.2176895363490703	45217.496537917476	2.397264834965019e-10
139.73236618309156	0.2178683369802627	45216.71272004937	2.397303949370658e-10
139.86993496748374	0.2180512377725457	45215.92891576874	2.397344853216334e-10
140.00750375187596	0.21821392716905946	45215.145125075316	2.3973874424875217e-10
140.14507253626815	0.21833856287736306	45214.36134796888	2.397431563712332e-10
140.28264132066033	0.21842928474777168	45213.57758444917	2.3974770960836654e-10
140.42021010505255	0.21849489730584504	45212.79383451597	2.397523947052376e-10
140.55777888944473	0.21854439233191458	45212.01009816903	2.397572043666472e-10
140.69534767383692	0.2185932494452808	45211.2263754081	2.3976213430352623e-10
140.83291645822914	0.21866494481839335	45210.44266623297	2.397671845173185e-10
140.97048524262132	0.21878344776230624	45209.6589706434	2.397723561084277e-10
141.1080540270135	0.21896676344384222	45208.87528863919	2.397776552236034e-10
141.24562281140572	0.21918669986122974	45208.09162022009	2.397830815139049e-10
141.3831915957979	0.21939350030100555	45207.30796538587	2.3978862698540235e-10
141.5207603801901	0.21953734808446995	45206.52432413628	2.39794278174058e-10
141.6583291645823	0.2195954967895711	45205.74069647106	2.398000195503868e-10
141.7958979489745	0.21961461059358936	45204.95708238999	2.3980584246360525e-10
141.93346673336669	0.2196523226443997	45204.17348189282	2.398117480751081e-10
142.0710355177589	0.21976361818858373	45203.389894979344	2.3981774130094703e-10
142.2086043021511	0.21994701695383237	45202.60632164933	2.3982382790472024e-10
142.34617308654327	0.22014693299070037	45201.82276190254	2.3983000504558247e-10
142.4837418709355	0.2203056046864648	45201.039215738754	2.398362648508561e-10
142.62131065532768	0.2203776453642443	45200.2556831577	2.3984259400370216e-10
142.75887943971986	0.22038843347473427	45199.47216415913	2.398489848969258e-10
142.89644822411208	0.2203884598131379	45198.68865874281	2.3985543444005474e-10
143.03401700850426	0.220428038554364	45197.90516690851	2.3986194479373493e-10
143.17158579289645	0.22053181931675933	45197.121688656014	2.3986851981946276e-10
143.30915457728867	0.2206742323778593	45196.338223985105	2.398751604550796e-10
143.44672336168085	0.2208238854572536	45195.55477289552	2.3988186498531066e-10
143.58429214607304	0.22095072932644816	45194.77133538125	2.399895466516374e-10
143.72186093046525	0.22104383171317796	45193.98791145363	2.3999313594116736e-10
143.85942971485744	0.22110649140989727	45193.20450110663	2.399968792474811e-10
143.99699849924963	0.22114234632008464	45192.421104340014	2.400007651477281e-10
144.13456728364184	0.221156575775317	45191.63772115353	2.400047863125459e-10
144.27213606803403	0.22116094201343448	45190.85435154694	2.400089342929017e-10
144.40970485242622	0.22116896425899915	45190.07099552003	2.40013208437436e-10
144.54727363681843	0.2211940057055138	45189.28765307256	2.4001760841523317e-10
144.68484242121062	0.22124072535189923	45188.50432420429	2.4002213477075445e-10
144.8224112056028	0.22130065640187555	45187.721008914974	2.4002678519798635e-10
144.95997998999502	0.22136424464532176	45186.9377072044	2.400315574285932e-10
145.0975487743872	0.2214235764790344	45186.15441907234	2.4003644539046525e-10
145.2351175587794	0.2214871476325547	45185.371144518555	2.400414465970748e-10
145.3726863431716	0.2215728995704963	45184.5878835428	2.4004656053982364e-10
145.5102551275638	0.2216988837621663	45183.804636144865	2.4005179095542936e-10
145.64782391195598	0.22187334132287972	45183.021402324506	2.400571400588221e-10
145.7853926963482	0.22207309732487013	45182.23818208152	2.4006260659288074e-10
145.92296148074038	0.2222687012299167	45181.454975415654	2.400681862140035e-10
146.06053026513257	0.22243145219241114	45180.67178232665	2.4007386879011327e-10
146.19809904952479	0.22255592982885145	45179.88860281431	2.400796440871159e-10
146.33566783391697	0.22266394319973973	45179.10543687835	2.400855074169139e-10
146.47323661830916	0.2227788469377262	45178.32228451856	2.400914550485591e-10
146.61080540270137	0.2229205850318985	45177.53914573471	2.400974882889729e-10
146.74837418709356	0.22308433151655244	45176.756020526554	2.401036069369817e-10
146.88594297148575	0.22325432711852763	45175.97290889388	2.4010980817648493e-10
147.02351175587796	0.2234147887266803	45175.18981083644	2.401160872648054e-10
147.16108054027015	0.2235576251332335	45174.406726354	2.4012243962289054e-10
147.29864932466234	0.22369337456192603	45173.623655446325	2.4012886092863754e-10
147.43621810905455	0.2238353403108931	45172.840598113165	2.401353494595895e-10
147.57378689344674	0.22399620491832145	45172.05755435431	2.4014190468562315e-10
147.71135567783892	0.22417654488684757	45171.27452416953	2.4014852642678196e-10
147.84892446223114	0.22436592669380853	45170.49150755857	2.401552125131776e-10
147.98649324662333	0.22455351587765343	45169.70850452119	2.4016196018095033e-10
148.1240620310155	0.22473042868800902	45168.92551505718	2.401687664610953e-10
148.26163081540773	0.22489827397560663	45168.1425391663	2.4017562735498945e-10
148.3991995997999	0.22506217308502816	45167.3595768483	2.401825407827338e-10
148.5367683841921	0.2252272398231558	45166.57662810296	2.401895049621111e-10
148.67433716858432	0.22539755638413023	45165.793692930034	2.4019651818299807e-10
148.8119059529765	0.2255752939470735	45165.01077132364	2.4030462299645183e-10
148.9494747373687	0.22576241651304407	45164.22786329487	2.4030896843832114e-10
149.0870435217609	0.22595976639726423	45163.4449688378	2.40313459114688e-10
149.2246123061531	0.2261533990728282	45162.66208795222	2.4031808711048594e-10
149.36218109054528	0.22631892906199244	45161.879220637886	2.403228412015416e-10
149.4997498749375	0.22643175151177153	45161.096366894555	2.403277050738371e-10
149.63731865932968	0.2264774184023587	45160.313526721955	2.4033265999033315e-10
149.77488744372187	0.22648233125619766	45159.53070011986	2.403376943270476e-10
149.91245622811408	0.22648315983718248	45158.74788708804	2.403428060466007e-10
150.05002501250627	0.22651612688860578	45157.96508762626	2.4034800111673424e-10
150.18759379689845	0.2265956698811454	45157.1823017343	2.403532852126633e-10
150.32516258129067	0.2267050745330385	45156.39952941192	2.4035866285414763e-10
150.46273136568286	0.22682523081115752	45155.6167706589	2.4036413303874277e-10
150.60030015007504	0.2269384720231548	45154.83402547499	2.403696901950235e-10
150.73786893446726	0.22704061017838306	45154.05129385998	2.4037533002312645e-10
150.87543771885944	0.22713480592747376	45153.2685758136	2.403810490189442e-10
151.01300650325163	0.2272242929759736	45152.48587133563	2.4038684351324893e-10
151.15057528764385	0.22731077308340888	45151.70318042583	2.4039271097604377e-10
151.28814407203603	0.22739132271363918	45150.920503083966	2.403986478686218e-10
151.42571285642822	0.22746214884357427	45150.13783930981	2.4040465087478026e-10
151.56328164082043	0.22751979446303627	45149.35518910312	2.404107157421845e-10
151.70085042521262	0.22757020189271618	45148.57255246365	2.4041684095170394e-10
151.8384192096048	0.2276297470864337	45147.789929391176	2.404230249700693e-10
151.97598799399702	0.22771534957836112	45147.00731988546	2.40429270360859e-10
152.1135567783892	0.22784055747935175	45146.22472394628	2.404355810191428e-10
152.2511255627814	0.2279959420579294	45145.44214157341	2.4044195904940496e-10
152.3886943471736	0.2281624893113683	45144.65957276663	2.4044840302617393e-10
152.5262631315658	0.22832119795317693	45143.87701752568	2.4045490939218824e-10
152.66383191595799	0.2284637129352064	45143.09447585034	2.404614743741369e-10
152.8014007003502	0.22860604669821416	45142.31194774035	2.40468095943217e-10
152.9389694847424	0.22876760612369007	45141.52943319551	2.4047477343798136e-10
153.07653826913457	0.2289665129438397	45140.746932215574	2.4048151034350224e-10
153.21410705352676	0.22919789684123534	45139.964444800324	2.4048830815304216e-10
153.35167583791898	0.22943704198316098	45139.18197094953	2.4049516491332167e-10
153.48924462231116	0.2296585809703536	45138.39951066296	2.405020766187052e-10
153.62681340670335	0.22984249925950642	45137.617063940335	2.405090370829968e-10
153.76438219109556	0.229995875898207	45136.83463078144	2.4051604092838523e-10
153.90195097548775	0.23013434183979986	45136.05221118604	2.405230850373184e-10
154.03951975987994	0.230273447339063	45135.269805153905	2.4053016843499876e-10
154.17708854427215	0.23042152371310434	45134.48741268477	2.4053729122673175e-10
154.31465732866434	0.23057423729588702	45133.70503377844	2.4054445149944917e-10
154.45222611305653	0.2307259721466516	45132.922668434665	2.4055164862734704e-10
154.58979489744874	0.23087153521925755	45132.1403166532	2.405588807088179e-10
154.72736368184093	0.23101090688784656	45131.35797843382	2.405661458346718e-10
154.8649324662331	0.23114753158492718	45130.575653776286	2.4057344314697674e-10
155.00250125062533	0.2312849174227782	45129.79334268036	2.4058077097113044e-10
155.14007003501752	0.23142535118685656	45129.01104514582	2.405881289363403e-10
155.2776388194097	0.23156649359136028	45128.22876117242	2.4059551635871023e-10
155.41520760380192	0.23170491023735934	45127.44649075992	2.406029317024436e-10
155.5527763881941	0.23183718591267838	45126.66423390809	2.406103740903134e-10
155.6903451725863	0.23196072879412202	45125.8819906167	2.4061784182178975e-10
155.8279139569785	0.23207406380056073	45125.099760880046	2.407222700070376e-10
155.9654827413707	0.23217579542157876	45124.31754470882	2.407277793380541e-10
156.10305152576288	0.23226502488866047	45123.53534209731	2.4073335707725655e-10
156.2406203101551	0.23234519006527235	45122.75315304529	2.407389984313864e-10
156.37818909454728	0.23242196730009687	45121.970977552526	2.407447011053961e-10
156.51575787893947	0.2325010489857037	45121.18881561877	2.4075046533845405e-10
156.65332666333168	0.23258572148872797	45120.40666724379	2.4075628765606805e-10
156.79089544772387	0.23267241908211334	45119.62453242736	2.4076217012580916e-10
156.92846423211606	0.23275636433736868	45118.84241116925	2.407681098685488e-10
157.06603301650827	0.23283314575353325	45118.060303469225	2.407741037228997e-10
157.20360180090046	0.23290761458202372	45117.27820932704	2.4078015022076573e-10
157.34117058529264	0.23299438098878875	45116.49612874246	2.4078625118903377e-10
157.47873936968486	0.23310852038444385	45115.71406171526	2.4079240938442804e-10
157.61630815407705	0.23326150995978687	45114.93200824522	2.407986316568798e-10
157.75387693846923	0.23344179778791938	45114.149968332094	2.408049208783285e-10
157.89144572286145	0.23362875659344867	45113.36794197567	2.4081127725528417e-10
158.02901450725363	0.2338017659266803	45112.585929175715	2.4081769461966884e-10
158.16658329164582	0.23394554136011608	45111.80392993197	2.408241667171539e-10
158.30415207603804	0.23405634608794776	45111.02194424421	2.4083068468360583e-10
158.44172086043022	0.2341319517911971	45110.239972112184	2.4083724149263705e-10
158.5792896448224	0.234171356603121	45109.458013535645	2.408438298042712e-10
158.71685842921462	0.23419374455140507	45108.67606851434	2.4085044685638e-10
158.8544272136068	0.23423483400181522	45107.89413704807	2.40857094710449e-10
158.991995997999	0.23433083033318564	45107.11221913659	2.408637829045055e-10
159.1295647823912	0.23450645516297777	45106.3303147797	2.408705225803837e-10
159.2671335667834	0.2347317163455657	45105.548423977154	2.408773203705559e-10
159.4047023511756	0.23496034471199265	45104.766546728744	2.408841746308878e-10
159.5422711355678	0.23514640172883225	45103.984683034214	2.4089107652595655e-10
159.67983991996	0.23526828501092428	45103.2028328933	2.408980146586114e-10
159.81740870435218	0.2353448430456793	45102.42099630578	2.4090498183476675e-10
159.9549774887444	0.2353987438159862	45101.63917327141	2.4091197381164013e-10
160.09254627313658	0.23545144310776797	45100.85736378995	2.409189901814784e-10
160.23011505752876	0.23551061040447116	45100.075567861175	2.4092603162373e-10
160.36768384192098	0.23557516374152782	45099.29378548484	2.409330987506405e-10
160.50525262631317	0.23564388163312727	45098.51201666072	2.4094018997497093e-10
160.64282141070535	0.2357164802830757	45097.730261388584	2.409473071752671e-10
160.78039019509757	0.2357960213309141	45096.94851966818	2.409544498541119e-10
160.91795897948975	0.2358863121850052	45096.16679149929	2.4096161901829113e-10
161.05552776388194	0.23599094678987267	45095.38507688167	2.409688156188047e-10
161.19309654827416	0.23610539623337248	45094.60337581512	2.4097604049897206e-10
161.33066533266634	0.23621468017512046	45093.82168829937	2.4098329216954446e-10
161.46823411705853	0.2363031298017164	45093.0400143342	2.409905675793893e-10
161.60580290145074	0.2363587130090525	45092.25835391936	2.409978616466368e-10
161.74337168584293	0.2363991123433215	45091.47670705461	2.4100517294951634e-10
161.88094047023512	0.2364565258276625	45090.69507373973	2.4101250285354564e-10
162.01850925462733	0.236563217683609	45089.913453974485	2.410198568787309e-10
162.15607803901952	0.23673225901515807	45089.13184775867	2.410272414990364e-10
162.2936468234117	0.23692513803300558	45088.35025509204	2.410346581793733e-10
162.43121560780392	0.2370947662607244	45087.56867597437	2.4104210295529906e-10
162.5687843921961	0.23719579636025548	45086.787110405385	2.410495686233739e-10
162.7063531765883	0.2372229271760104	45086.00555838485	2.410570458495726e-10
162.8439219609805	0.2372109037348708	45085.224019912515	2.4106453121206114e-10
162.9814907453727	0.2371962122020867	45084.44249498816	2.410720242343676e-10
163.11905952976488	0.23721076409609507	45083.660983611546	2.4107952837939197e-10
163.2566283141571	0.2372589575708997	45082.87948578245	2.410870466914192e-10
163.39419709854928	0.2373349535254067	45082.09800150065	2.410945812468457e-10
163.53176588294147	0.23743290474053974	45081.31653076591	2.411021345106201e-10
163.6693346673337	0.237548301680042	45080.535073577994	2.411097067997833e-10
163.80690345172587	0.23767937317976415	45079.753629936684	2.41117299665448e-10
163.94447223611806	0.237824683218767	45078.972199841744	2.411249135704153e-10
164.08204102051027	0.2379824934372674	45078.190783292936	2.4113254896292025e-10
164.21960980490246	0.2381464757927208	45077.409380290024	2.411402062349667e-10
164.35717858929465	0.23830673513822506	45076.627990832785	2.4114788417252985e-10
164.49474737368686	0.23845328258549833	45075.84661492098	2.41155580770199e-10
164.63231615807905	0.238578823212347	45075.06525255434	2.411632939447808e-10
164.76988494247124	0.23868814692790613	45074.28390373267	2.411710222844477e-10
164.90745372686345	0.23878943088941681	45073.50256845572	2.4117876428280837e-10
165.04502251125564	0.23889074952916384	45072.72124672324	2.411865197310445e-10
165.18259129564782	0.23899372545898753	45071.93993853501	2.411942886298917e-10
165.32016008004004	0.23908981763003725	45071.1586438908	2.412020699889264e-10
165.45772886443223	0.2391695913268194	45070.37736279035	2.412098622189844e-10
165.5952976488244	0.2392257723547459	45069.59609523344	2.412176635675556e-10
165.73286643321663	0.23927396780193486	45068.81484121982	2.412254730157923e-10
165.87043521760882	0.2393435506471534	45068.03360074927	2.4123329183283354e-10
166.008004002001	0.23946408017402082	45067.25237382156	2.412411242177141e-10
166.14557278639322	0.23965157279439306	45066.47116043131	2.4134134344926136e-10
166.2831415707854	0.23987652176382676	45065.68996058863	2.4134794926335737e-10
166.4207103551776	0.24009986557442653	45064.908774288124	2.413546201792494e-10
166.5582791395698	0.24028331721532564	45064.12760152953	2.4136134538671746e-10
166.695847923962	0.24041488423846313	45063.34644231261	2.413681107107471e-10
166.83341670835418	0.2405146758297402	45062.565296637134	2.4137490694800915e-10
166.9709854927464	0.24060475160241485	45061.78416450285	2.413817319372686e-10
167.10855427713858	0.24070500949793283	45061.00304590953	2.413885877447315e-10
167.24612306153077	0.24081879963789538	45060.22194085695	2.413954768532259e-10
167.38369184592298	0.24094182558807054	45059.44084934488	2.4140240018304603e-10
167.52126063031517	0.24106974736689296	45058.659771373066	2.414093576276714e-10
167.65882941470736	0.24119728696804735	45057.87870694129	2.414163485701429e-10
167.79639819909957	0.24131678610391244	45057.09765604931	2.4142337051558245e-10
167.93396698349176	0.24142021457616344	45056.31661869689	2.4143041976680824e-10
168.07153576788394	0.24150007882722277	45055.5355948838	2.414374903353003e-10
168.20910455227616	0.24156014180939012	45054.754584609786	2.4144457792453754e-10
168.34667333666835	0.24161485068203398	45053.973587874614	2.414516812337169e-10
168.48424212106053	0.2416790746870038	45053.192604678065	2.414588002494327e-10
168.62181090545275	0.24176519812191608	45052.41163501989	2.414659412822514e-10
168.75937968984493	0.2418715530845464	45051.63067889988	2.4147310782079344e-10
168.89694847423712	0.24199153742063467	45050.84973631779	2.4148030226278717e-10
169.03451725862934	0.24211855207883737	45050.06880727339	2.4148752405223785e-10
169.17208604302152	0.24224701520097336	45049.28789176644	2.41494774226214e-10
169.3096548274137	0.24237331554379832	45048.50698979672	2.4150205119103914e-10
169.44722361180592	0.24249406758924155	45047.72610136399	2.4150935221659436e-10
169.5847923961981	0.2426064154422088	45046.945226468	2.4151667633989516e-10
169.7223611805903	0.2427149362470627	45046.16436510853	2.415240227555333e-10
169.8599299649825	0.2428296876283625	45045.38351728535	2.415313914693698e-10
169.9974987493747	0.24296085491778055	45044.60268299822	2.415387845201164e-10
170.1350675337669	0.24311295803133476	45043.821862246914	2.415462060679149e-10
170.2726363181591	0.24326658454795455	45043.041055031186	2.415536554195281e-10
170.4102051025513	0.24339600368190173	45042.26026135081	2.415611276793071e-10
170.54777388694347	0.24347595218434093	45041.47948120554	2.415686135279012e-10
170.6853426713357	0.2435065991042596	45040.698714595135	2.415761043726675e-10
170.82291145572788	0.24352609551965507	45039.91796151935	2.4158359771748063e-10
170.96048024012006	0.24357569730086864	45039.13722197795	2.415910998100053e-10
171.09804902451228	0.2436916781000358	45038.35649597073	2.415986214728889e-10
171.23561780890446	0.2438611023721591	45037.57578349747	2.4160617078864594e-10
171.37318659329665	0.24404298572900018	45036.79508455793	2.416137492251515e-10
171.51075537768887	0.24419602396294826	45036.01439915187	2.416213512631943e-10
171.64832416208105	0.24429572419257123	45035.23372727905	2.4162896805182167e-10
171.78589294647324	0.24437085408523454	45034.453068939205	2.416365958441814e-10
171.92346173086545	0.2444607039461833	45033.672424132135	2.416442362557586e-10
172.06103051525764	0.24460346645238887	45032.891792857605	2.416518977762584e-10
172.19859929964983	0.24480390254802561	45032.1111751154	2.4165958818183613e-10
172.33616808404204	0.24502804079624324	45031.33057090529	2.416673111599105e-10
172.47373686843423	0.24523974479914828	45030.54998022702	2.41675064123245e-10
172.61130565282642	0.24540744317420438	45029.76940308037	2.4168283971391935e-10
172.74887443721863	0.2455323351688068	45028.988839465084	2.416906306964193e-10
172.88644322161082	0.24562993762943686	45028.20828938092	2.4169843310340215e-10
173.024012006003	0.2457158109777533	45027.42775282765	2.4170624487105966e-10
173.16158079039522	0.24580058574483835	45026.647229805036	2.4171406572132465e-10
173.2991495747874	0.24588307502692705	45025.866720312835	2.4172189452884995e-10
173.4367183591796	0.2459603579319705	45025.08622435083	2.417297312521997e-10
173.5742871435718	0.24602970596809975	45024.30574191876	2.417375738501259e-10
173.711855927964	0.2460920836262491	45023.525273016414	2.4174542193466387e-10
173.84942471235618	0.24615178228903417	45022.74481764356	2.41753274567451e-10
173.9869934967484	0.24621321227078813	45021.96437579994	2.4176113224473323e-10
174.12456228114058	0.24627862245771523	45021.18394748532	2.4176899550784263e-10
174.26213106553277	0.24633876387034237	45020.40353269948	2.417768633276852e-10
174.39969984992499	0.24638057931652457	45019.62313144218	2.417847331366986e-10
174.53726863431717	0.2463911668852593	45018.84274371318	2.417926011575024e-10
174.67483741870936	0.24637327989552202	45018.06236951224	2.418004627589401e-10
174.81240620310157	0.24635838611388625	45017.28200883912	2.418083188445619e-10
174.94997498749376	0.2463810281381754	45016.501661693605	2.4181617470885256e-10
175.08754377188595	0.24647252915072743	45015.72132807545	2.418240401395406e-10
175.22511255627816	0.2466223505465244	45014.94100798447	2.4183192192393944e-10
175.36268134067035	0.24679067862755202	45014.160701420406	2.418398229244127e-10
175.50025012506254	0.24693709898859303	45013.38040838305	2.4184773912348924e-10
175.63781890945475	0.24703118200947793	45012.60012887213	2.4185566415377273e-10
175.77538769384694	0.24708221995431967	45011.81986288741	2.4186359245520415e-10
175.91295647823912	0.24710938153944983	45011.039610428634	2.4187152041018776e-10
176.05052526263134	0.24713174804156485	45010.25937149559	2.41879447719747e-10
176.18809404702353	0.24716423913313404	45009.47914608804	2.418873752045511e-10
176.3256628314157	0.24721588067622016	45008.69893420575	2.4189530588595814e-10
176.46323161580793	0.2472952514459694	45007.9187358485	2.419032433243599e-10
176.60080040020011	0.24740958318727238	45007.13855101606	2.419111910096395e-10
176.7383691845923	0.2475536826082914	45006.3583797082	2.4191915297495395e-10
176.87593796898452	0.24771564907785545	45005.57822192469	2.419271309568435e-10
177.0135067533767	0.24788351576712142	45004.7980776653	2.4193512530788923e-10
177.1510755377689	0.24804416845191687	45004.01794692978	2.4194313562886954e-10
177.2886443221611	0.2481810653827798	45003.23782971793	2.419511574926347e-10
177.4262131065533	0.24827702758866427	45002.45772602947	2.419591873023897e-10
177.56378189094548	0.2483157016409067	45001.67763586416	2.4196721677333554e-10
177.7013506753377	0.24830340400588735	45000.89755922176	2.419752405915553e-10
177.83891945972988	0.24827137775531902	45000.11749610204	2.419832569285947e-10
177.97648824412207	0.24825214411990937	44999.337446504745	2.4199126698483256e-10
178.11405702851428	0.24827450646507582	44998.55741042967	2.4199927621334757e-10
178.25162581290647	0.24834221938470594	44997.77738787659	2.420072894723881e-10
178.38919459729865	0.24844869508892192	44996.99737884528	2.4201531112675865e-10
178.52676338169087	0.24858729762884335	44996.2173833355	2.420233442059344e-10
178.66433216608306	0.24874784401081612	44995.43740134702	2.4203139137595956e-10
178.80190095047524	0.24891211523387136	44994.65743287963	2.420394533083941e-10
178.93946973486746	0.24906078579697405	44993.87747793307	2.420475273179396e-10
179.07703851925964	0.2491756078773808	44993.0975365071	2.420556100695597e-10
179.21460730365183	0.24925731987744312	44992.31760860149	2.420636973769046e-10
179.35217608804405	0.24932289292515278	44991.53769421599	2.4207178781328693e-10
179.48974487243623	0.24938982088531128	44990.757793350385	2.420798810634813e-10
179.62731365682842	0.24947273839297998	44989.977906004424	2.4208797892960423e-10
179.76488244122064	0.2495719666255328	44989.1980321779	2.420960833833041e-10
179.90245122561282	0.24968335706674144	44988.418171870566	2.421041953826796e-10
180.040020010005	0.24980275943836666	44987.63832508219	2.421123157776596e-10
180.17758879439722	0.2499260011429728	44986.858491812534	2.421204452222035e-10
180.3151575787894	0.2500488708097396	44986.07867206137	2.4212858279592786e-10
180.4527263631816	0.25016715319127913	44985.298865828474	2.421367280187722e-10
180.5902951475738	0.2502773523118956	44984.51907311359	2.421448807380796e-10
180.727863931966	0.25038465427493056	44983.73929391649	2.4215303922495543e-10
180.86543271635819	0.25050000258769045	44982.95952823695	2.4216120551613683e-10
181.0030015007504	0.250634443927731	44982.179776074736	2.421693809847201e-10
181.1405702851426	0.2507940875115753	44981.400037429616	2.421775676077764e-10
181.27813906953477	0.25096654335893903	44980.620312301355	2.4218576723421894e-10
181.415707853927	0.2511350897885208	44979.84060068973	2.4219397950399104e-10
181.55327663831918	0.251283241334027	44979.060902594494	2.4220220158822486e-10
181.69084542271136	0.2514044254804687	44978.281218015414	2.422104308568104e-10
181.82841420710358	0.2515053860359791	44977.50154695227	2.4221866539256344e-10
181.96598299149576	0.25159380234011586	44976.72188940479	2.4222690391035257e-10
182.10355177588795	0.25167722958944255	44975.94224537276	2.422351455746761e-10
182.24112056028017	0.25176215225192095	44975.16261485594	2.4224339052460486e-10
182.37868934467235	0.2518545076004617	44974.38299785408	2.422516399593484e-10
182.51625812906454	0.25196022280234653	44973.60339436698	2.422598950146524e-10
182.65382691345675	0.2520804158868296	44972.823804394386	2.4226815614008513e-10
182.79139569784894	0.25220265301165734	44972.044227936094	2.4227642444103783e-10
182.92896448224113	0.2523121304732307	44971.26466499183	2.422846986279273e-10
183.06653326663334	0.2523948899037778	44970.48511556137	2.4229297575611056e-10
183.20410205102553	0.25245799524528	44969.70557964449	2.4230125360206496e-10
183.34167083541772	0.2525304496463102	44968.92605724094	2.423095336994047e-10
183.4792396198099	0.25264228507541253	44968.146548350494	2.4231781955006747e-10
183.61680840420212	0.252815992773906	44967.367052972935	2.423261174029447e-10
183.7543771885943	0.2530263469807193	44966.587571108044	2.4233442996970055e-10
183.8919459729865	0.25322951221935486	44965.808102755575	2.423427569492063e-10
184.0295147573787	0.25338174194019975	44965.0286479153	2.42351093391806e-10
184.1670835417709	0.2534625779320762	44964.24920658695	2.423594322648431e-10
184.30465232616308	0.25350145160497856	44963.4697787703	2.423677694011167e-10
184.4422211105553	0.25353423521593477	44962.6903644651	2.423761043928027e-10
184.57978989494748	0.25359504148356454	44961.91096367113	2.423844397945309e-10
