0.003450252450704549	2.0456162582689394	9837.885412983098	9.769173449119945	0.0019146052968084604
131.4782391195598	0.21222625036118944	35334.26629618954	3.91742272037275e-10
131.61580790395197	0.2123096575466196	35324.96086215677	3.9194909598288803e-10
131.7533766883442	0.21240017447630535	35315.6578788136	3.921560102706571e-10
131.89094547273638	0.21250341438298212	35306.357345514654	3.9236302651957505e-10
132.02851425712856	0.21262497042487918	35297.05926161473	3.9257015773472206e-10
132.16608304152078	0.21276726554017952	35287.76362646879	3.927774160160896e-10
132.30365182591297	0.2129257920118091	35278.47043943198	3.9298480831049135e-10
132.44122061030515	0.21309512605795167	35269.17969985958	3.931923368012542e-10
132.57878939469737	0.21326958140544072	35259.89140710708	3.933999996475801e-10
132.71635817908955	0.21343908634465683	35250.6055605301	3.9360778898098217e-10
132.85392696348174	0.21358994263624162	35241.322159484436	3.938156897709492e-10
132.99149574787396	0.21370834305076872	35232.04120332603	3.940236811233843e-10
133.12906453226614	0.21378455702369215	35222.76269141103	3.9423173995021225e-10
133.26663331665833	0.21382849142327792	35213.486623095705	3.944398537554997e-10
133.40420210105054	0.21385595854759892	35204.212997736555	3.9464802236995243e-10
133.54177088544273	0.21388273857099022	35194.94181469021	3.948562556384702e-10
133.67933966983492	0.21392211018506402	35185.67307331352	3.950645699838985e-10
133.81690845422713	0.2139831532658267	35176.406772963455	3.952729845265688e-10
133.95447723861932	0.2140745461199154	35167.142912997224	3.9548152031527706e-10
134.0920460230115	0.214203669507451	35157.88149277217	3.9569019911778103e-10
134.22961480740372	0.21436295214588275	35148.62251164578	3.958990337991636e-10
134.3671835917959	0.21453523855431175	35139.36596897575	3.9610802394304664e-10
134.5047523761881	0.2147032164259216	35130.11186411991	3.9631715828955603e-10
134.6423211605803	0.2148532192899563	35120.86019643625	3.965264191116271e-10
134.7798899449725	0.21498473015066022	35111.610965282955	3.967357917208029e-10
134.91745872936468	0.21510019553720647	35102.36417001834	3.969452657515828e-10
135.0550275137569	0.2152022224488608	35093.11981000091	3.9715483444242614e-10
135.19259629814908	0.21529965615974825	35083.87788458937	3.9736449787132245e-10
135.33016508254127	0.21540944568368228	35074.63839314254	3.97574266753516e-10
135.4677338669335	0.2155490816210396	35065.40133501947	3.977841607680422e-10
135.60530265132567	0.2157329346219639	35056.16670957937	3.9799420487157685e-10
135.74287143571786	0.21594957627106084	35046.93451618162	3.982044121026595e-10
135.88044022011007	0.21617484805512613	35037.704754185754	3.984147778977112e-10
136.01800900450226	0.21638451441649487	35028.477422951444	3.9862528344779355e-10
136.15557778889445	0.21656248531210479	35019.25252183855	3.988359035246402e-10
136.29314657328666	0.21671479338014044	35010.03005020707	3.9904662145211093e-10
136.43071535767885	0.21685119118142945	35000.8100074172	3.992574297792481e-10
136.56828414207104	0.21698116856095725	34991.59239282932	3.9946832836581027e-10
136.70585292646325	0.21710806845936337	34982.37720580394	3.996793191882097e-10
136.84342171085544	0.21722902832471286	34973.16444570177	3.9989040209455875e-10
136.98099049524762	0.21734091117125237	34963.95411188368	4.0010157503607286e-10
137.11855927963984	0.21744085855678424	34954.7462037107	4.003128345957497e-10
137.25612806403203	0.21752770625839385	34945.540720544064	4.0052417729201167e-10
137.3936968484242	0.21760092708528697	34936.3376617451	4.0073559998241274e-10
137.53126563281643	0.21765999653083185	34927.13702667535	4.0094709979784414e-10
137.66883441720861	0.21770462581089714	34917.938814696536	4.0115867423361683e-10
137.8064032016008	0.2177350135731621	34908.74302517051	4.0137032137949036e-10
137.94397198599302	0.2177514188367104	34899.549657459334	4.0158203984235805e-10
138.0815407703852	0.21775465030801894	34890.35871092521	4.017938289879446e-10
138.2191095547774	0.21775398329849222	34881.170184930525	4.0200569405636636e-10
138.3566783391696	0.21776533657572186	34871.984078837835	4.0221764921249806e-10
138.4942471235618	0.21780480723016413	34862.800392009885	4.0242971601180856e-10
138.63181590795398	0.217883471428161	34853.61912380959	4.026419188917945e-10
138.7693846923462	0.21798963428686596	34844.4402736	4.0285427044953e-10
138.90695347673838	0.21810514879036455	34835.26384074435	4.030667696439057e-10
139.04452226113057	0.218211998339646	34826.089824606046	4.032794044522528e-10
139.18209104552278	0.2183005936718016	34816.91822454861	4.034921591736616e-10
139.31965982991497	0.21837475110809024	34807.74903993576	4.037050234309303e-10
139.45722861430716	0.21843948120639292	34798.5822701314	4.03917991908399e-10
139.59479739869937	0.2184997802087027	34789.417914499594	4.0413106339408226e-10
139.73236618309156	0.2185604907830927	34780.255972404564	4.043442399170244e-10
139.86993496748374	0.21862636229588422	34771.096443210714	4.0455752608456746e-10
140.00750375187596	0.21870214255989162	34761.93932628259	4.0477092859799503e-10
140.14507253626815	0.21879085599481826	34752.78462098495	4.0498445478896097e-10
140.28264132066033	0.21888967104186302	34743.6323266827	4.0519810886645176e-10
140.42021010505255	0.21899451348638976	34734.48244274091	4.054118917315423e-10
140.55777888944473	0.21910117392320444	34725.33496852481	4.0562580151649263e-10
140.69534767383692	0.2192007589833178	34716.18990339979	4.058398312095026e-10
140.83291645822914	0.21927860210182623	34707.04724673141	4.0605396605340183e-10
140.97048524262132	0.21931968068720722	34697.90699788538	4.0626818476977073e-10
141.1080540270135	0.21931362392243062	34688.76915622758	4.064824636215617e-10
141.24562281140572	0.2192860927834862	34679.63372112405	4.0669679916328155e-10
141.3831915957979	0.2192795677885965	34670.500691941066	4.0691121495092826e-10
141.5207603801901	0.21933657751511376	34661.37006804504	4.071257566043239e-10
141.6583291645823	0.21947910346589639	34652.241848802594	4.0734047485804553e-10
141.7958979489745	0.21967644257661448	34643.116033580496	4.0755539177693474e-10
141.93346673336669	0.21988956603047613	34633.99262174565	4.077705010179274e-10
142.0710355177589	0.2200806213680293	34624.871612665134	4.0798577404473564e-10
142.2086043021511	0.22023684151640668	34615.75300570613	4.0820117988122744e-10
142.34617308654327	0.22036949640539466	34606.63680023605	4.0841670037298205e-10
142.4837418709355	0.22049082252553173	34597.52299562244	4.086323283378802e-10
142.62131065532768	0.2206120429030081	34588.411591233045	4.088480648634299e-10
142.75887943971986	0.22073858514536981	34579.30258643578	4.090639141804896e-10
142.89644822411208	0.22087382024619887	34570.19598059869	4.092798818028891e-10
143.03401700850426	0.22102108533134154	34561.091773090055	4.094959742587898e-10
143.17158579289645	0.22117980981513702	34551.98996327825	4.0971219649585536e-10
143.30915457728867	0.22134177666397167	34542.89055053184	4.0992854749729744e-10
143.44672336168085	0.22149788229563186	34533.79353421956	4.101450208772841e-10
143.58429214607304	0.22163936569861561	34524.698913710316	4.1036160611736274e-10
143.72186093046525	0.2217623420015161	34515.60668837313	4.1057829232791783e-10
143.85942971485744	0.221866556234279	34506.51685757726	4.107950705304689e-10
143.99699849924963	0.22195183992351003	34497.42942069208	4.110119333443785e-10
144.13456728364184	0.22201957610283224	34488.34437708714	4.112288756266179e-10
144.27213606803403	0.22207777375570809	34479.26172613217	4.1144589809180594e-10
144.40970485242622	0.22213621034071163	34470.18146719704	4.1166300729855537e-10
144.54727363681843	0.22220455847401746	34461.10359965185	4.1188021449828777e-10
144.68484242121062	0.22228664181798868	34452.02812286681	4.120975311863504e-10
144.8224112056028	0.22237746390015098	34442.95503621234	4.1231496366890363e-10
144.95997998999502	0.22247129753902883	34433.884339058975	4.125325135870817e-10
145.0975487743872	0.22256284538605925	34424.81603077745	4.1275017905486914e-10
145.2351175587794	0.222651109276851	34415.75011073866	4.1296795794257867e-10
145.3726863431716	0.22273756579448378	34406.686578313645	4.131858494314317e-10
145.5102551275638	0.22282372119226493	34397.62543287363	4.134038537856342e-10
145.64782391195598	0.22291105210528006	34388.56667379001	4.136219721309072e-10
145.7853926963482	0.223000940321138	34379.510300434325	4.13840206235058e-10
145.92296148074038	0.22309474868089144	34370.4563121783	4.140585583751986e-10
146.06053026513257	0.22319376905250427	34361.40470839382	4.142770311980949e-10
146.19809904952479	0.22329708935224002	34352.35548845294	4.1449562630867285e-10
146.33566783391697	0.22340121969618237	34343.30865172787	4.1471434289802144e-10
146.47323661830916	0.2235025238817402	34334.264197590994	4.1493317810970963e-10
146.61080540270137	0.22359767335188815	34325.22212541484	4.151521276125034e-10
146.74837418709356	0.2236855738395873	34316.18243457212	4.1537118723506806e-10
146.88594297148575	0.22376611727981488	34307.1451244357	4.1559035353432797e-10
147.02351175587796	0.22383920892668652	34298.110194378634	4.158096236662206e-10
147.16108054027015	0.22390760711173666	34289.07764377411	4.1602899700527495e-10
147.29864932466234	0.2239809801870561	34280.04747199549	4.162484789256415e-10
147.43621810905455	0.22407002212491645	34271.01967841633	4.164680803009633e-10
147.57378689344674	0.22418448155221735	34261.99426241032	4.1668781589068226e-10
147.71135567783892	0.22431567100842417	34252.971223351364	4.169076924129012e-10
147.84892446223114	0.2244381360420066	34243.95056061347	4.1712769990226435e-10
147.98649324662333	0.22452581161803023	34234.93227357081	4.173478144986294e-10
148.1240620310155	0.2245595420898903	34225.91636159772	4.1756800522008173e-10
148.26163081540773	0.2245573364391674	34216.902824068704	4.177882577563699e-10
148.3991995997999	0.22454964484545156	34207.891660358444	4.180085789139609e-10
148.5367683841921	0.22456681537726197	34198.88286984179	4.18228992678477e-10
148.67433716858432	0.2246278050097754	34189.87645189381	4.1844953011770683e-10
148.8119059529765	0.2247304692431852	34180.8724058897	4.186702152027977e-10
148.9494747373687	0.22487037591239575	34171.87073120483	4.1889106470347744e-10
149.0870435217609	0.22504225173077488	34162.87142721471	4.1911208900178203e-10
149.2246123061531	0.2252297351631185	34153.87449329505	4.1933328657767785e-10
149.36218109054528	0.22540863529069247	34144.879928821654	4.1955464156559974e-10
149.4997498749375	0.22555459669126757	34135.88773317053	4.1977612641925403e-10
149.63731865932968	0.22564986981759214	34126.89790571781	4.199977081112517e-10
149.77488744372187	0.2257032731445776	34117.9104458398	4.202193651374163e-10
149.91245622811408	0.22573030348063428	34108.925352912986	4.2044108935275195e-10
150.05002501250627	0.225746417820859	34099.94262631402	4.2066288345500917e-10
150.18759379689845	0.22576513288145683	34090.96226541973	4.2088475781088606e-10
150.32516258129067	0.22579719088557174	34081.984269607114	4.2110672736738636e-10
150.46273136568286	0.225853120681657	34073.008638253326	4.2132881067360016e-10
150.60030015007504	0.225942160499996	34064.03537073571	4.2155102841637367e-10
150.73786893446726	0.22606149607601775	34055.064466431766	4.2177339570595896e-10
150.87543771885944	0.22620174207746432	34046.09592471914	4.219959191339809e-10
151.01300650325163	0.2263534481589028	34037.12974497566	4.2221859833755855e-10
151.15057528764385	0.22650901614995508	34028.165926579284	4.2244142843750944e-10
151.28814407203603	0.2266664400206576	34019.20446890817	4.226644042671435e-10
151.42571285642822	0.22682476498046253	34010.24537134059	4.228875210624092e-10
151.56328164082043	0.2269829437200779	34001.28863325503	4.2311077433337095e-10
151.70085042521262	0.22713734089191173	33992.334254030124	4.2333415826431296e-10
151.8384192096048	0.22728144832236802	33983.382233044635	4.235576642497413e-10
151.97598799399702	0.22740860816690148	33974.432569677505	4.237812813369052e-10
152.1135567783892	0.22751397155184144	33965.48526330784	4.2400499775003283e-10
152.2511255627814	0.22760501805789088	33956.540313314916	4.242288084095659e-10
152.3886943471736	0.2276943703388335	33947.59771907818	4.2445271674734513e-10
152.5262631315658	0.22779463917491272	33938.65747997724	4.2467673310487954e-10
152.66383191595799	0.22791151719887728	33929.71959539189	4.249008692989902e-10
152.8014007003502	0.22803486254147573	33920.78406470205	4.251251288822927e-10
152.9389694847424	0.22815232755514372	33911.85088728782	4.2534950738303833e-10
153.07653826913457	0.2282519728478243	33902.920062529454	4.2557399406303946e-10
153.21410705352676	0.2283291629500467	33893.99158980735	4.257985774454331e-10
153.35167583791898	0.22838556675013638	33885.06546850211	4.2602324920201353e-10
153.48924462231116	0.22842306012064567	33876.14169799444	4.2624800368059947e-10
153.62681340670335	0.22844564092929293	33867.22027766527	4.264728386674056e-10
153.76438219109556	0.2284680475661243	33858.301206895674	4.266977611670961e-10
153.90195097548775	0.228508408593241	33849.38448506688	4.2692278773191727e-10
154.03951975987994	0.22858469825869052	33840.470111560324	4.271479425961944e-10
154.17708854427215	0.2287015121443882	33831.5580857576	4.273732482173448e-10
154.31465732866434	0.22883997415416887	33822.648407040426	4.275987115582242e-10
154.45222611305653	0.22897883178605993	33813.74107479071	4.2782432559082e-10
154.58979489744874	0.2290985312695901	33804.83608839051	4.280500729677967e-10
154.72736368184093	0.2292003000209241	33795.93344722199	4.282759403466228e-10
154.8649324662331	0.22929928028230115	33787.033150667565	4.2850192591242614e-10
155.00250125062533	0.22941087008920427	33778.135198109754	4.287280373622845e-10
155.14007003501752	0.22954504437033238	33769.23958893128	4.2895428688485155e-10
155.2776388194097	0.2296912367234479	33760.34632251504	4.291806781002651e-10
155.41520760380192	0.22983401807128795	33751.455398244034	4.294072047955498e-10
155.5527763881941	0.22995811844841652	33742.56681550145	4.2963385288804303e-10
155.6903451725863	0.23005509608552524	33733.68057367062	4.2986060595472877e-10
155.8279139569785	0.2301257701264764	33724.79667213505	4.300874511449213e-10
155.9654827413707	0.23017161957876253	33715.91511027841	4.303143788877362e-10
156.10305152576288	0.23019561704956784	33707.03588748451	4.3054138315406536e-10
156.2406203101551	0.23021377449748398	33698.15900313736	4.307684685329677e-10
156.37818909454728	0.23024883454108785	33689.28445662111	4.3099565227687545e-10
156.51575787893947	0.23032358281015697	33680.41224732016	4.3122296198429864e-10
156.65332666333168	0.23044877401273775	33671.54237461897	4.3145042649153473e-10
156.79089544772387	0.2306009001327161	33662.67483790225	4.3167805526253055e-10
156.92846423211606	0.23075039424791507	33653.80963655479	4.319058384556597e-10
157.06603301650827	0.2308686472461538	33644.94676996155	4.3213375116713995e-10
157.20360180090046	0.23095129513507187	33636.08623750765	4.3236177060513527e-10
157.34117058529264	0.23101951773936366	33627.22803857838	4.325898907756911e-10
157.47873936968486	0.2310957126548821	33618.3721725592	4.328181200619035e-10
157.61630815407705	0.23119832493463416	33609.51863883574	4.3304647620164857e-10
157.75387693846923	0.23132050279624417	33600.66743679382	4.332749695692924e-10
157.89144572286145	0.23144542544332875	33591.81856581936	4.335035986643764e-10
158.02901450725363	0.23155628748392218	33582.972025298484	4.337323523623366e-10
158.16658329164582	0.23164360973405515	33574.12781461742	4.3396121604673813e-10
158.30415207603804	0.23171376756868836	33565.2859331626	4.3419018160547134e-10
158.44172086043022	0.2317752074726603	33556.44638032061	4.3441924743182516e-10
158.5792896448224	0.2318365726947537	33547.60915547821	4.3464841732886453e-10
158.71685842921462	0.2319097449761224	33538.77425802231	4.3487770141496796e-10
158.8544272136068	0.2320092587185657	33529.94168734001	4.3510711650753737e-10
158.991995997999	0.23214972645706186	33521.11144281856	4.353366848913992e-10
159.1295647823912	0.23233857390050494	33512.283523845406	4.3556642900398836e-10
159.2671335667834	0.2325489855116539	33503.457929808115	4.357963512374928e-10
159.4047023511756	0.23274395918354987	33494.63466009439	4.360264318135852e-10
159.5422711355678	0.232886817216692	33485.813714092066	4.3625663324290067e-10
159.67983991996	0.23296468941385706	33476.995091189194	4.3648691757814833e-10
159.81740870435218	0.23300427774965146	33468.17879077392	4.367172695796933e-10
159.9549774887444	0.23303602072454035	33459.36481223462	4.369476946626944e-10
160.09254627313658	0.23308821972867347	33450.55315495982	4.3717821384021243e-10
160.23011505752876	0.2331648708205907	33441.74381833824	4.374088465837895e-10
160.36768384192098	0.23325454120498082	33432.93680175871	4.376396020490854e-10
160.50525262631317	0.23334555222524106	33424.13210461026	4.3787048085043434e-10
160.64282141070535	0.23343019920376132	33415.32972628207	4.3810147898521223e-10
160.78039019509757	0.23351495559938015	33406.52966616346	4.3833259700223266e-10
160.91795897948975	0.23360945547928444	33397.73192364392	4.385638410014123e-10
161.05552776388194	0.2337230785699869	33388.93649811311	4.3879522144257164e-10
161.19309654827416	0.23385552627097678	33380.14338896085	4.390267466552339e-10
161.33066533266634	0.23399404717794467	33371.35259557714	4.3925841595598655e-10
161.46823411705853	0.23412506957578813	33362.564117352085	4.3949022087366697e-10
161.60580290145074	0.2342371698478742	33353.77795367599	4.397221478760189e-10
161.74337168584293	0.2343364759577767	33344.994103939294	4.3995418955092723e-10
161.88094047023512	0.23443768973937537	33336.21256753261	4.4018634845333354e-10
162.01850925462733	0.23455555817414392	33327.43334384674	4.404186352634489e-10
162.15607803901952	0.23469709247459764	33318.65643227262	4.4065106274860314e-10
162.2936468234117	0.2348485134139703	33309.881832201354	4.4088363326741023e-10
162.43121560780392	0.23499258493937664	33301.10954302419	4.4111633872999394e-10
162.5687843921961	0.23511272856452925	33292.33956413254	4.413491629592126e-10
162.7063531765883	0.23520748983490092	33283.57189491798	4.4158209197827605e-10
162.8439219609805	0.23529053832772404	33274.80653477222	4.4181512235788434e-10
162.9814907453727	0.23537620118682928	33266.043483087175	4.420482596291871e-10
163.11905952976488	0.2354779520764105	33257.28273925491	4.4228151611899853e-10
163.2566283141571	0.2356041315657477	33248.52430266765	4.4251490669694266e-10
163.39419709854928	0.23576117028678145	33239.768172717784	4.4274844717107396e-10
163.53176588294147	0.2359554037289521	33231.01434879789	4.429821540209212e-10
163.6693346673337	0.23617960871439	33222.26283030068	4.432160364082882e-10
163.80690345172587	0.23639880610108097	33213.51361661901	4.4345008159933365e-10
163.94447223611806	0.2365746197569168	33204.76670714587	4.436842572378376e-10
164.08204102051027	0.23667182431071773	33196.022101274386	4.439185168689109e-10
164.21960980490246	0.23670302480873173	33187.27979839787	4.44152829918778e-10
164.35717858929465	0.23671800012801875	33178.539797909805	4.4438720004079855e-10
164.49474737368686	0.23676750605178826	33169.80209920385	4.4462165942278583e-10
164.63231615807905	0.23688784071750232	33161.06670167388	4.448562552071211e-10
164.76988494247124	0.23705044687671106	33152.333604713895	4.450910093260791e-10
164.90745372686345	0.2372085890145835	33143.602807718016	4.45325912769525e-10
165.04502251125564	0.23731605608209808	33134.87431008054	4.455609317426026e-10
165.18259129564782	0.23735957978192682	33126.14811119584	4.457960311528119e-10
165.32016008004004	0.23737778708464502	33117.42421045855	4.4603120454337583e-10
165.45772886443223	0.2374138679889791	33108.70260726343	4.462664714504423e-10
165.5952976488244	0.23750679000457312	33099.983301005464	4.46501870208061e-10
165.73286643321663	0.23765080181138168	33091.26629107977	4.4673742872549053e-10
165.87043521760882	0.23781324824278074	33082.55157688162	4.4697315095529515e-10
166.008004002001	0.237961107113102	33073.839157806404	4.4720902120477665e-10
166.14557278639322	0.23807034276934078	33065.129033249665	4.4744501299177966e-10
166.2831415707854	0.2381471269870325	33056.42120260711	4.476811083128059e-10
166.4207103551776	0.23820397171795882	33047.71566527463	4.479172996662608e-10
166.5582791395698	0.23825345656561195	33039.01242064825	4.4815358814109067e-10
166.695847923962	0.2383104579430082	33030.31146812419	4.483899831492261e-10
166.83341670835418	0.23839265631581857	33021.61280709884	4.486265024957328e-10
166.9709854927464	0.2385179025180199	33012.916436968735	4.4886317090142157e-10
167.10855427713858	0.2386992496561797	33004.22235713059	4.491000159105784e-10
167.24612306153077	0.23891302374055312	32995.530566981266	4.49337046341949e-10
167.38369184592298	0.2391185796156968	32986.841065917775	4.495742461950836e-10
167.52126063031517	0.23927522638936868	32978.15385333724	4.498115793910136e-10
167.65882941470736	0.23936121542477617	32969.468928636925	4.5004900429117805e-10
167.79639819909957	0.23940286493682436	32960.786291214295	4.5028650192028146e-10
167.93396698349176	0.23943400341938897	32952.10594046696	4.505240760125804e-10
168.07153576788394	0.23948751288828246	32943.42787579273	4.507617483211977e-10
168.20910455227616	0.23957642215263766	32934.75209658959	4.509995440148659e-10
168.34667333666835	0.23969491619046684	32926.07860225567	4.5123748030251787e-10
168.48424212106053	0.2398364355491524	32917.40739218924	4.514755674652889e-10
168.62181090545275	0.23999391715734872	32908.738465788745	4.5171380985332035e-10
168.75937968984493	0.24015745001218874	32900.07182245278	4.519522053848062e-10
168.89694847423712	0.24031612309571387	32891.407461580086	4.5219074619871765e-10
169.03451725862934	0.24045904967321174	32882.745382569534	4.524294197650596e-10
169.17208604302152	0.2405783857061146	32874.0855848202	4.526682114809301e-10
169.3096548274137	0.2406721817909055	32865.42806773126	4.5290710837433526e-10
169.44722361180592	0.24073916372828721	32856.7728307021	4.5314609916770434e-10
169.5847923961981	0.24077892625377104	32848.11987313223	4.533851744379245e-10
169.7223611805903	0.24080325924356838	32839.46919442133	4.536243331516037e-10
169.8599299649825	0.24083294421553192	32830.82079396925	4.5386358621889527e-10
169.9974987493747	0.24088897221232922	32822.174671176035	4.541029544368823e-10
170.1350675337669	0.2409856721802918	32813.53082544185	4.5434246289081633e-10
170.2726363181591	0.24110923046422866	32804.88925616705	4.5458212421132237e-10
170.4102051025513	0.2412384034944173	32796.24996275213	4.5482193668176057e-10
170.54777388694347	0.24135219479327918	32787.61294459771	4.550618870658589e-10
170.6853426713357	0.24144305005931319	32778.978201104575	4.5530196034095435e-10
170.82291145572788	0.24152349029547085	32770.34573167368	4.55542151341104e-10
170.96048024012006	0.24160767753476944	32761.71553570615	4.557824638535163e-10
171.09804902451228	0.24170828602871325	32753.087612603245	4.560229081214761e-10
171.23561780890446	0.2418232952621881	32744.46196176642	4.562634913606633e-10
171.37318659329665	0.24194230882229367	32735.83858259726	4.565042136016703e-10
171.51075537768887	0.24205483447126905	32727.2174744975	4.5674506897732725e-10
171.64832416208105	0.2421545596649424	32718.598636869032	4.569860491732274e-10
171.78589294647324	0.2422484136921758	32709.982069113925	4.5722715132405457e-10
171.92346173086545	0.2423459420186645	32701.367770634395	4.574683784715142e-10
172.06103051525764	0.2424563657828916	32692.75574083282	4.5770973828522036e-10
172.19859929964983	0.2425790277146305	32684.145979111745	4.579512366522716e-10
172.33616808404204	0.24270182589935935	32675.538484873847	4.58192871587389e-10
172.47373686843423	0.24281201871984737	32666.933257521978	4.5843463434503116e-10
172.61130565282642	0.24289944679112377	32658.33029645912	4.5867651212306004e-10
172.74887443721863	0.2429724876598976	32649.729601088427	4.589184991909728e-10
172.88644322161082	0.2430476177210424	32641.131170813213	4.5916060011868023e-10
173.024012006003	0.24314132221659446	32632.53500503697	4.5940282788257255e-10
173.16158079039522	0.24326254614411924	32623.941103163343	4.596451980783474e-10
173.2991495747874	0.24340215979011617	32615.349464596133	4.5988771830205135e-10
173.4367183591796	0.24354838131415188	32606.7600887393	4.6013038815393607e-10
173.5742871435718	0.24368971350113955	32598.17297499693	4.603732008970515e-10
173.711855927964	0.2438201223143971	32589.588122773283	4.6061614769477794e-10
173.84942471235618	0.24393849532228576	32581.005531472765	4.6085922074580133e-10
173.9869934967484	0.24404389603365337	32572.425200499943	4.611024131876321e-10
174.12456228114058	0.24413619215632454	32563.847129259542	4.613457193673926e-10
174.26213106553277	0.2442195293899276	32555.271317156432	4.61589136996179e-10
174.39969984992499	0.2442994703494606	32546.697763595665	4.618326673162503e-10
174.53726863431717	0.24438154451990687	32538.12646798244	4.620763144320983e-10
174.67483741870936	0.24446790250358855	32529.557429722117	4.6232008290238006e-10
174.81240620310157	0.24455449743723573	32520.990648220206	4.6256397420660825e-10
174.94997498749376	0.24463661881392681	32512.426122882374	4.62807986943672e-10
175.08754377188595	0.24471068539673507	32503.863853114446	4.630521179907637e-10
175.22511255627816	0.24478779975100373	32495.303838322397	4.632963709894952e-10
175.36268134067035	0.24488933322666787	32486.74607791239	4.63540760810998e-10
175.50025012506254	0.24503686788287257	32478.19057129075	4.637853115744842e-10
175.63781890945475	0.24524192757056001	32469.637317863966	4.6403004927349995e-10
175.77538769384694	0.24547602216136002	32461.08631703866	4.642749791995753e-10
175.91295647823912	0.24570071244815433	32452.537568221585	4.645200843926806e-10
176.05052526263134	0.2458781177986385	32443.991070819644	4.647653302233257e-10
176.18809404702353	0.2459969424043975	32435.44682423987	4.650106823340981e-10
176.3256628314157	0.24608354082047124	32426.90482788947	4.652561272330777e-10
176.46323161580793	0.2461671236464189	32418.365081175834	4.6550166999290325e-10
176.60080040020011	0.24627376560244835	32409.82758350652	4.657473291180027e-10
176.7383691845923	0.24640061598860322	32401.29233428925	4.659931181505781e-10
176.87593796898452	0.24652920945423054	32392.759332931873	4.662390379954538e-10
177.0135067533767	0.2466409330299418	32384.228578842398	4.664850791830264e-10
177.1510755377689	0.2467235572434445	32375.700071428968	4.667312272896533e-10
177.2886443221611	0.24678392154940082	32367.17381009989	4.669774743025795e-10
177.4262131065533	0.2468324105643057	32358.64979426364	4.67223819385094e-10
177.56378189094548	0.24687943497345613	32350.12802332886	4.674702675831972e-10
177.7013506753377	0.2469361213272841	32341.608496704335	4.677168291522537e-10
177.83891945972988	0.24701438330327463	32333.09121379903	4.679635190397626e-10
177.97648824412207	0.24712617494034633	32324.576174022073	4.682103560337547e-10
178.11405702851428	0.24728041470509451	32316.063376782746	4.684573603509006e-10
178.25162581290647	0.24746556917797724	32307.55282149048	4.687045421086818e-10
178.38919459729865	0.24766166056305294	32299.044507554856	4.689518985819065e-10
178.52676338169087	0.24784871918139656	32290.53843438559	4.691994166389363e-10
178.66433216608306	0.2480146712424897	32282.034601392555	4.694470790207539e-10
178.80190095047524	0.24816533148585382	32273.533007985767	4.696948748541713e-10
178.93946973486746	0.24830897777217253	32265.033653575407	4.699427997962968e-10
179.07703851925964	0.24845355368754293	32256.536537571832	4.701908546371695e-10
179.21460730365183	0.2486011136648829	32248.041659385544	4.704390411488633e-10
179.35217608804405	0.24874867706524462	32239.5490184272	4.706873591714821e-10
179.48974487243623	0.24889310110701457	32231.058614107602	4.709358068852149e-10
179.62731365682842	0.24903156717847652	32222.570445837722	4.711843812942943e-10
179.76488244122064	0.24916287947983543	32214.084513028676	4.714330793231591e-10
179.90245122561282	0.2492863489701951	32205.600815091733	4.716818981052469e-10
180.040020010005	0.24940125247847642	32197.11935143832	4.719308349250538e-10
180.17758879439722	0.24950400691139182	32188.640121480006	4.721798856452605e-10
180.3151575787894	0.24958606085770024	32180.163124628532	4.72429042281585e-10
180.4527263631816	0.2496383661731778	32171.68836029577	4.726782934260587e-10
180.5902951475738	0.24965364796654743	32163.215827893753	4.729276258022801e-10
180.727863931966	0.2496460356676262	32154.74552683467	4.731770361597293e-10
180.86543271635819	0.24964385269393669	32146.277456530875	4.734265371770572e-10
181.0030015007504	0.24967567684382908	32137.81161639492	4.73676154769391e-10
181.1405702851426	0.24976105223218129	32129.348005839503	4.739259207814009e-10
181.27813906953477	0.24988567645085966	32120.886624277475	4.741758534814308e-10
181.415707853927	0.2500273217196359	32112.427471121824	4.744259557277762e-10
181.55327663831918	0.2501640771956316	32103.970545785683	4.746762179967509e-10
181.69084542271136	0.2502873325647775	32095.515847682334	4.749266278762848e-10
181.82841420710358	0.25040634445634674	32087.063376225207	4.75177180247381e-10
181.96598299149576	0.2505316247325175	32078.61313082791	4.754278766135132e-10
182.10355177588795	0.2506716472666717	32070.165110904203	4.756787227760279e-10
182.24112056028017	0.2508173083563442	32061.719315867995	4.759297185708324e-10
182.37868934467235	0.2509505212920792	32053.275745133342	4.761808541457157e-10
182.51625812906454	0.25105313823921116	32044.83439811444	4.764321117212765e-10
182.65382691345675	0.2511163867465803	32036.39527422563	4.766834720659963e-10
182.79139569784894	0.2511579136489548	32027.95837288142	4.769349289348372e-10
182.92896448224113	0.2511999858104807	32019.523693496485	4.771864892008521e-10
183.06653326663334	0.2512641779400942	32011.09123548567	4.774381701223046e-10
183.20410205102553	0.25135485182288136	32002.660998263975	4.776899881848006e-10
183.34167083541772	0.25145840557120075	31994.232981246558	4.779419495566362e-10
183.4792396198099	0.25156039490663507	31985.80718384871	4.78194051519862e-10
183.61680840420212	0.25164876124045893	31977.383605485862	4.784462853837045e-10
183.7543771885943	0.2517265424006909	31968.962245573617	4.786986456895557e-10
183.8919459729865	0.2518026638446113	31960.543103527718	4.789511327834989e-10
184.0295147573787	0.25188605016833143	31952.12617876408	4.792037517585018e-10
