0.007347439011978563	1.0895388338509318	7136.387764448089	1.5566809067556284	0.005562694478380411
134.5047523761881	0.22160821063623348	44333.715916943125	2.829985922004983e-10
134.6423211605803	0.22161029038036903	44299.80260249465	2.8144363894576813e-10
134.7798899449725	0.22162644648734045	44265.91523053289	2.799784643627369e-10
134.91745872936468	0.221691080706856	44232.05378121244	2.785986464647471e-10
135.0550275137569	0.2218376753366852	44198.21823470298	2.7729982827026006e-10
135.19259629814908	0.22206396898047917	44164.40857118948	2.760779488506172e-10
135.33016508254127	0.22232126791898332	44130.62477087199	2.7492945401264786e-10
135.4677338669335	0.22255777528264972	44096.86681396573	2.7385121953094035e-10
135.60530265132567	0.22272780580187196	44063.13468070098	2.72840439746942e-10
135.74287143571786	0.22283621141297552	44029.4283513232	2.7189435262632773e-10
135.88044022011007	0.22291278075294327	43995.74780609294	2.710101519600291e-10
136.01800900450226	0.22298746336370817	43962.09302528589	2.701850249359406e-10
136.15557778889445	0.2230806499002093	43928.46398919277	2.6941621703373203e-10
136.29314657328666	0.22318676970980075	43894.86067811945	2.6870113041650207e-10
136.43071535767885	0.2232958867532517	43861.283072386825	2.6803732323531373e-10
136.56828414207104	0.2233983314440069	43827.73115233085	2.6742249242727374e-10
136.70585292646325	0.22349066853255672	43794.20489830251	2.6685444376678487e-10
136.84342171085544	0.22357575652801617	43760.704290667825	2.6633107022369705e-10
136.98099049524762	0.2236567322768269	43727.22930980783	2.65850350169723e-10
137.11855927963984	0.2237373595801389	43693.7799361186	2.6541034494885356e-10
137.25612806403203	0.22382521564183508	43660.35615001117	2.65009191205847e-10
137.3936968484242	0.22392931151798842	43626.95793191158	2.646451001518414e-10
137.53126563281643	0.2240586087738757	43593.58526226084	2.643163595370679e-10
137.66883441720861	0.22421407732313597	43560.23812151494	2.640213451150385e-10
137.8064032016008	0.22438016177859424	43526.91649014479	2.6375853515514384e-10
137.94397198599302	0.22453925999373173	43493.62034863622	2.635264984586676e-10
138.0815407703852	0.2246745518638802	43460.34967749006	2.63323880143853e-10
138.2191095547774	0.2247812627477856	43427.10445722199	2.6314938105620433e-10
138.3566783391696	0.22486406966860126	43393.884668362596	2.630017477961803e-10
138.4942471235618	0.22492790334993765	43360.69029145739	2.6287977358785365e-10
138.63181590795398	0.22497836508316588	43327.52130706674	2.627822987465073e-10
138.7693846923462	0.2250240973391512	43294.37769576589	2.627082103933551e-10
138.90695347673838	0.2250746043011294	43261.259438144974	2.626564438467889e-10
139.04452226113057	0.22513929090461618	43228.16651480894	2.626259840597569e-10
139.18209104552278	0.22522116572156115	43195.0989063776	2.626158668202134e-10
139.31965982991497	0.22531306246093125	43162.056593485584	2.6262517667816574e-10
139.45722861430716	0.225406908403906	43129.03955678231	2.626530418833581e-10
139.59479739869937	0.22549495524455948	43096.04777693201	2.62698629745275e-10
139.73236618309156	0.225572934821583	43063.08123461375	2.627611434767502e-10
139.86993496748374	0.22563869328831554	43030.13991052132	2.6283982020013916e-10
140.00750375187596	0.22569010710043516	42997.22378536329	2.629339290316431e-10
140.14507253626815	0.22572870430752004	42964.33283986301	2.6304277101377657e-10
140.28264132066033	0.22576842083942703	42931.46705475855	2.63165684850171e-10
140.42021010505255	0.22582582561464457	42898.62641080272	2.6330205015792325e-10
140.55777888944473	0.22591708550223225	42865.81088876309	2.634512889570472e-10
140.69534767383692	0.2260444375154915	42833.02046942192	2.6361285713437344e-10
140.83291645822914	0.2261929494943762	42800.25513357615	2.637862299946806e-10
140.97048524262132	0.22634663047487438	42767.514862037475	2.6397089715797414e-10
141.1080540270135	0.22649018263185808	42734.79963563218	2.641663592926893e-10
141.24562281140572	0.22661367706701516	42702.10943520126	2.643721296533648e-10
141.3831915957979	0.22670969108235664	42669.44424160035	2.645877343232528e-10
141.5207603801901	0.22677083792182395	42636.80403569975	2.648127107314335e-10
141.6583291645823	0.22679932084461163	42604.18879838436	2.6504661597839414e-10
141.7958979489745	0.22682193278096807	42571.59851055375	2.6528905227684155e-10
141.93346673336669	0.22686935257167024	42539.03315312207	2.6553967309848796e-10
142.0710355177589	0.2269708145775656	42506.4927070181	2.6579818331091806e-10
142.2086043021511	0.22712475015754227	42473.977153185195	2.660643050230951e-10
142.34617308654327	0.22730007500656488	42441.48647258132	2.663377414481847e-10
142.4837418709355	0.22746451795438322	42409.02064617893	2.666181723332165e-10
142.62131065532768	0.22759163207127575	42376.57965496508	2.6690525851900217e-10
142.75887943971986	0.22768827590314697	42344.163479941366	2.671986820607307e-10
142.89644822411208	0.2277731270741194	42311.77210212391	2.674981613991611e-10
143.03401700850426	0.22786478581694308	42279.40550254336	2.678034515836113e-10
143.17158579289645	0.227970486422916	42247.06366224489	2.6811432922323834e-10
143.30915457728867	0.22807522278007678	42214.74656228815	2.684305619634778e-10
143.44672336168085	0.2281614101676127	42182.4541837473	2.6875190401956503e-10
143.58429214607304	0.22821322680705058	42150.186507710954	2.690780978650471e-10
143.72186093046525	0.2282399445824357	42117.94351528221	2.69408909191392e-10
143.85942971485744	0.22826951562853337	42085.72518757861	2.6974415347665166e-10
143.99699849924963	0.22833033721046822	42053.531505732164	2.7008369639554125e-10
144.13456728364184	0.22844254032718986	42021.36245088931	2.7042744122526313e-10
144.27213606803403	0.22859095361392828	41989.21800421093	2.707752757778889e-10
144.40970485242622	0.22875098345655662	41957.098146872275	2.711270578135546e-10
144.54727363681843	0.2288982826395527	41925.002860062996	2.714826152269155e-10
144.68484242121062	0.2290222529064975	41892.9321249872	2.718417670979503e-10
144.8224112056028	0.22913302922559167	41860.885922863265	2.72204355638928e-10
144.95997998999502	0.22924246422062053	41828.864234924	2.7257024840450213e-10
145.0975487743872	0.22936104114665815	41796.86704241658	2.72939335588997e-10
145.2351175587794	0.22948554684765837	41764.89432660251	2.7331150777540845e-10
145.3726863431716	0.22960488407668048	41732.94606875761	2.7368664316680027e-10
145.5102551275638	0.22970786281528263	41701.02225017206	2.7406460752432576e-10
145.64782391195598	0.22978862898448343	41669.12285215033	2.744452629387237e-10
145.7853926963482	0.22985841597269588	41637.24785601117	2.7482849564137417e-10
145.92296148074038	0.22993187052910333	41605.3972430877	2.75214220951612e-10
146.06053026513257	0.23002325370417848	41573.57099472721	2.756023818413574e-10
146.19809904952479	0.23013484931389572	41541.769092291346	2.759929282807026e-10
146.33566783391697	0.2302549322840875	41509.991517156	2.7638579360308033e-10
146.47323661830916	0.23037098238111037	41478.238250711285	2.7678089353303815e-10
146.61080540270137	0.23047306479703658	41446.50927436155	2.771781309614974e-10
146.74837418709356	0.2305700214963932	41414.8045695254	2.7757742802113935e-10
146.88594297148575	0.23067898239691487	41383.124117635605	2.77978739546202e-10
147.02351175587796	0.2308170763395645	41351.46790013919	2.783820520170463e-10
147.16108054027015	0.23098952083330643	41319.835898497375	2.787873620938248e-10
147.29864932466234	0.23117268469606805	41288.22809418552	2.791946265851092e-10
147.43621810905455	0.23133865487722466	41256.64446869318	2.7960375630077375e-10
147.57378689344674	0.23146074419255394	41225.085003524066	2.800146196832371e-10
147.71135567783892	0.23153617225512296	41193.549680195996	2.804270858287692e-10
147.84892446223114	0.2315839010925062	41162.03848024096	2.8084106241221583e-10
147.98649324662333	0.23162368449971368	41130.55138520509	2.81256495705678e-10
148.1240620310155	0.23167392306481038	41099.088376648644	2.8167336681031224e-10
148.26163081540773	0.23174573866600007	41067.649436145955	2.8209167755325847e-10
148.3991995997999	0.23184781656702103	41036.23454528549	2.825114454037261e-10
148.5367683841921	0.2319887291054209	41004.84368566978	2.8293270267324074e-10
148.67433716858432	0.23216564185114905	40973.476838915434	2.83355475650376e-10
148.8119059529765	0.23235458986333454	40942.133986653134	2.837797471164233e-10
148.9494747373687	0.23252931738796753	40910.81511052759	2.842054538789523e-10
149.0870435217609	0.23266544913872353	40879.52019219752	2.846324918976285e-10
149.2246123061531	0.23276339946099944	40848.24921333574	2.850607624062523e-10
149.36218109054528	0.23284108659479333	40817.002155629045	2.8549020322696493e-10
149.4997498749375	0.23291679655514333	40785.77900077824	2.8592078798463165e-10
149.63731865932968	0.2330046187937188	40754.57973049817	2.863525170855757e-10
149.77488744372187	0.23310176469698746	40723.40432651762	2.8678538603574347e-10
149.91245622811408	0.2332012030567842	40692.252770579405	2.87219377919572e-10
150.05002501250627	0.23329597131677005	40661.125044440254	2.876544640189081e-10
150.18759379689845	0.23338245262567997	40630.02112987087	2.880906103903898e-10
150.32516258129067	0.23346181430814789	40598.9410086559	2.885277868197396e-10
150.46273136568286	0.23353559161982454	40567.88466259394	2.88965967336661e-10
150.60030015007504	0.23360592178329623	40536.85207349749	2.8940513113917826e-10
150.73786893446726	0.23368056351600008	40505.84322319298	2.898452727132028e-10
150.87543771885944	0.23377034039651642	40474.85809352073	2.902864068413312e-10
151.01300650325163	0.23388610370255236	40443.89666633497	2.907285678059663e-10
151.15057528764385	0.23403377968134242	40412.958923503815	2.9117179946369755e-10
151.28814407203603	0.2342044247858856	40382.04484690923	2.9161612729340413e-10
151.42571285642822	0.2343863001685202	40351.154418447055	2.920615539783332e-10
151.56328164082043	0.23456776954076183	40320.28762002696	2.9250806055790375e-10
151.70085042521262	0.23474006551471455	40289.444433572484	2.929556126875308e-10
151.8384192096048	0.23489760529685813	40258.624841020945	2.934041672334767e-10
151.97598799399702	0.2350349720073972	40227.828824323515	2.938536729599898e-10
152.1135567783892	0.23514805293983115	40197.05636544515	2.943040733165414e-10
152.2511255627814	0.23524162355782807	40166.30744636461	2.9475532331003266e-10
152.3886943471736	0.2353241672114903	40135.58204907446	2.9520739595239056e-10
152.5262631315658	0.23540416741652256	40104.88015558103	2.9566028147339204e-10
152.66383191595799	0.23548720333617218	40074.20174790439	2.961139811051492e-10
152.8014007003502	0.23557220654850142	40043.54680807841	2.965684940799188e-10
152.9389694847424	0.235657182609445	40012.91531815071	2.970238159702995e-10
153.07653826913457	0.23574003645431127	39982.307260182584	2.9747993865849273e-10
153.21410705352676	0.23581687285833225	39951.72261624906	2.979368470917961e-10
153.35167583791898	0.235882242794235	39921.16136843892	2.9839451664182726e-10
153.48924462231116	0.2359306462204133	39890.62349885464	2.988529134248151e-10
153.62681340670335	0.23595978326068737	39860.10898961235	2.993120007806127e-10
153.76438219109556	0.23598355174223098	39829.61782284188	2.9977177019365215e-10
153.90195097548775	0.23602096218595753	39799.14998068676	3.002322497881541e-10
154.03951975987994	0.23609090941071129	39768.70544530415	3.006935024994258e-10
154.17708854427215	0.2362021727358293	39738.28419886488	3.011556052326377e-10
154.31465732866434	0.23634578473775936	39707.88622355343	3.0161861431731266e-10
154.45222611305653	0.23651098121204903	39677.51150156788	3.0208256297811416e-10
154.58979489744874	0.23668684093008827	39647.160015119945	3.025474620559513e-10
154.72736368184093	0.23686052173089825	39616.83174643493	3.030132973127738e-10
154.8649324662331	0.23701789522089567	39586.52667775174	3.0348002807570255e-10
155.00250125062533	0.23714480939918328	39556.244791322846	3.0394758837213667e-10
155.14007003501752	0.23723415022014133	39525.98606941435	3.044159016207325e-10
155.2776388194097	0.2373054615990292	39495.750494305845	3.0488493252753967e-10
155.41520760380192	0.23738459809382942	39465.53804829054	3.053546974165753e-10
155.5527763881941	0.23749684665322435	39435.348713675194	3.058252608160297e-10
155.6903451725863	0.23764313558649747	39405.18247278008	3.062966861354228e-10
155.8279139569785	0.23779135618404398	39375.03930793899	3.067689716770158e-10
155.9654827413707	0.23790704576459232	39344.91920149926	3.072420490011642e-10
156.10305152576288	0.23796146468821003	39314.822135821676	3.077157970542851e-10
156.2406203101551	0.23797583633220026	39284.74809328054	3.0819014172485475e-10
156.37818909454728	0.2379971740131307	39254.69705626365	3.0866510393649455e-10
156.51575787893947	0.23807268263520892	39224.669007172284	3.0914079573518635e-10
156.65332666333168	0.23822803212509494	39194.66392842121	3.0961737415349376e-10
156.79089544772387	0.2384275631936159	39164.681802438616	3.100949193096686e-10
156.92846423211606	0.23862477129726645	39134.72261166613	3.105734166602294e-10
157.06603301650827	0.2387745775713866	39104.78633855881	3.1105276408475096e-10
157.20360180090046	0.23886799147213872	39074.87296558513	3.115328466503144e-10
157.34117058529264	0.23893404385841424	39044.98247522693	3.1201361184555724e-10
157.47873936968486	0.2390035782143497	39015.11484997954	3.124950702917523e-10
157.61630815407705	0.2391021089456809	38985.270072351654	3.129772823793361e-10
157.75387693846923	0.23922104359977275	38955.44812486535	3.134602888057316e-10
157.89144572286145	0.2393383488431959	38925.64899005602	3.1394408496446e-10
158.02901450725363	0.23943202335426508	38895.872650472505	3.1442862307490504e-10
158.16658329164582	0.23949202622201296	38866.11908867692	3.149138377941452e-10
158.30415207603804	0.2395341999169781	38836.38828724474	3.153996982395521e-10
158.44172086043022	0.23957776810291562	38806.680228764795	3.1588621310807527e-10
158.5792896448224	0.23964096923056918	38776.994895839205	3.1637342691654126e-10
158.71685842921462	0.23972582635699	38747.33227108344	3.1686138616852057e-10
158.8544272136068	0.23982108045245562	38717.69233712627	3.173501128594761e-10
158.991995997999	0.23991508126808433	38688.075076609675	3.178396048194582e-10
159.1295647823912	0.2399981441277666	38658.480472189	3.1832984073360305e-10
159.2671335667834	0.2400699492210899	38628.908506532825	3.188207997010332e-10
159.4047023511756	0.24013296273021228	38599.35916232297	3.1931246677825244e-10
159.5422711355678	0.2401896479982972	38569.83242225452	3.1980483269821604e-10
159.67983991996	0.24024222727322087	38540.3282690358	3.2029789312602755e-10
159.81740870435218	0.240292522060941	38510.846685388366	3.2079164762897636e-10
159.9549774887444	0.24034231602813427	38481.38765404699	3.212860994220324e-10
160.09254627313658	0.24039332075237885	38451.951157759635	3.2178125505692244e-10
160.23011505752876	0.24044642794274879	38422.5371792875	3.2227712262131865e-10
160.36768384192098	0.2405020088615483	38393.14570140494	3.2277371062179725e-10
160.50525262631317	0.24056042653006487	38363.776706899516	3.232710279497534e-10
160.64282141070535	0.2406232309275626	38334.430178571914	3.2376908626275667e-10
160.78039019509757	0.24069620679453052	38305.106099236014	3.2426790842368906e-10
160.91795897948975	0.24078608288985753	38275.80445171885	3.247675299050869e-10
161.05552776388194	0.24089939726848572	38246.525218860545	3.252679978328472e-10
161.19309654827416	0.24103543120204388	38217.268383514405	3.25769355732449e-10
161.33066533266634	0.241184128883697	38188.03392854684	3.2627162472502914e-10
161.46823411705853	0.24133481943980578	38158.82183683736	3.2677480330220606e-10
161.60580290145074	0.2414775970121751	38129.63209127852	3.272788699211814e-10
161.74337168584293	0.24160880649420122	38100.464674776034	3.277837966685302e-10
161.88094047023512	0.24172784624414398	38071.31957024867	3.2828955578434423e-10
162.01850925462733	0.24183414016119628	38042.196760628234	3.2879611970498787e-10
162.15607803901952	0.24192999283119573	38013.09622885963	3.293034669446145e-10
162.2936468234117	0.24202545089395075	37984.017957900774	3.2981159766935944e-10
162.43121560780392	0.24213184826050158	37954.96193072265	3.3032053533717066e-10
162.5687843921961	0.24225983470347273	37925.92813030928	3.308303242202168e-10
162.7063531765883	0.24240432481193372	37896.91653965767	3.3134099610810837e-10
162.8439219609805	0.2425444979913983	37867.92714177784	3.318525385129554e-10
162.9814907453727	0.24265884950896485	37838.95991969279	3.323648953110414e-10
163.11905952976488	0.24273106365870997	37810.014856438545	3.328779794618748e-10
163.2566283141571	0.2427760331746485	37781.09193506407	3.333917388549149e-10
163.39419709854928	0.24282026292066114	37752.191138631315	3.3390617867537745e-10
163.53176588294147	0.24289018214976194	37723.3124502152	3.344213585900331e-10
163.6693346673337	0.2429981936719307	37694.45585290359	3.349373611782171e-10
163.80690345172587	0.24312798674875466	37665.621329797315	3.3545423133671776e-10
163.94447223611806	0.24325973645514265	37636.808864010076	3.359719707370148e-10
164.08204102051027	0.24337489272817026	37608.018438668514	3.364905424824376e-10
164.21960980490246	0.24347425866784803	37579.25003691218	3.3700991316690096e-10
164.35717858929465	0.24357367866471455	37550.50364189352	3.3753008404091126e-10
164.49474737368686	0.24368939238547163	37521.77923677785	3.380510902225276e-10
164.63231615807905	0.24383124713854343	37493.076804743425	3.3857298577808647e-10
164.76988494247124	0.24398041482625968	37464.396328981325	3.390957829101468e-10
164.90745372686345	0.2441100299433665	37435.73779269548	3.396194370950719e-10
165.04502251125564	0.2441935672109705	37407.101179102676	3.401438504431144e-10
165.18259129564782	0.2442258599367392	37378.48647143252	3.4066891896844045e-10
165.32016008004004	0.2442353879670976	37349.893652927465	3.4119460348525097e-10
165.45772886443223	0.24425358960903426	37321.32270684278	3.4172093278511127e-10
165.5952976488244	0.24430919113818902	37292.773616446575	3.422479947650117e-10
165.73286643321663	0.2444021967031267	37264.246365019746	3.427758731869721e-10
165.87043521760882	0.244515330579356	37235.740935855996	3.433046114427422e-10
166.008004002001	0.244631080613788	37207.257312261776	3.438342139425744e-10
166.14557278639322	0.24473350618541279	37178.7954775563	3.4436465125613846e-10
166.2831415707854	0.24481194923822908	37150.35541507156	3.4489587286814483e-10
166.4207103551776	0.2448568604631498	37121.93710815229	3.454278105041168e-10
166.5582791395698	0.24485922286846576	37093.54054015596	3.459603800737871e-10
166.695847923962	0.24482809190457694	37065.165694452764	3.464935207659525e-10
166.83341670835418	0.24479458670575974	37036.81255442563	3.470272408558894e-10
166.9709854927464	0.24479116694903882	37008.48110347022	3.475616173457799e-10
167.10855427713858	0.24484539946230435	36980.17132499493	3.4809678236839247e-10
167.24612306153077	0.24494739581055594	36951.883202420795	3.4863284072180623e-10
167.38369184592298	0.24506995991575467	36923.61671918153	3.491698341700837e-10
167.52126063031517	0.24518582844569758	36895.37185872357	3.4970774423003124e-10
167.65882941470736	0.24527854513361058	36867.14860450594	3.5024651811974083e-10
167.79639819909957	0.24535907714244973	36838.94694000035	3.5078612916539266e-10
167.93396698349176	0.24544267645101278	36810.76684869119	3.513265847827303e-10
168.07153576788394	0.24554379769750342	36782.60831407544	3.5186792317563595e-10
168.20910455227616	0.24566017060254028	36754.47131966272	3.5241017590413967e-10
168.34667333666835	0.24577365029642675	36726.35584897527	3.529533339854603e-10
168.48424212106053	0.24586546477949517	36698.26188554792	3.534973484329607e-10
168.62181090545275	0.24592170998178622	36670.189412928084	3.54042142635466e-10
168.75937968984493	0.24595600966280431	36642.1384146758	3.545876731751327e-10
168.89694847423712	0.2459916536307935	36614.10887436366	3.5513394919702074e-10
169.03451725862934	0.246051837965773	36586.100775576815	3.5568102975077394e-10
169.17208604302152	0.24614725547845645	36558.114101913015	3.5622899432929444e-10
169.3096548274137	0.24626437631453427	36530.14883698254	3.5677788927987744e-10
169.44722361180592	0.24638689602118444	36502.204964408185	3.573277233218436e-10
169.5847923961981	0.2464994861077672	36474.28246782531	3.578784714344923e-10
169.7223611805903	0.24660051530926969	36446.38133088175	3.584301063125195e-10
169.8599299649825	0.24669845150978664	36418.501537237855	3.5898262052487714e-10
169.9974987493747	0.2468019979255616	36390.64307056651	3.5953602609530465e-10
170.1350675337669	0.24691818501785956	36362.805914553086	3.6009034992818036e-10
170.2726363181591	0.2470469770521985	36334.9900528954	3.6064561762575426e-10
170.4102051025513	0.24718647275119557	36307.195469303784	3.6120184945835963e-10
170.54777388694347	0.2473347416576691	36279.422147500976	3.6175906055266346e-10
170.6853426713357	0.24748826674002394	36251.67007122221	3.623172576457335e-10
170.82291145572788	0.24764116148688703	36223.939224215166	3.6287643426479855e-10
170.96048024012006	0.24778734569679386	36196.229590239935	3.6343657092501236e-10
171.09804902451228	0.2479217864550346	36168.54115306902	3.639976380559272e-10
171.23561780890446	0.2480497948620012	36140.87389648735	3.6455961932685406e-10
171.37318659329665	0.24818257802279592	36113.22780429227	3.651225240540635e-10
171.51075537768887	0.2483314094652566	36085.602860293526	3.656863861283382e-10
171.64832416208105	0.24850192113598868	36057.999048313235	3.662512503442928e-10
171.78589294647324	0.24868187169133338	36030.41635218591	3.6681713223084047e-10
171.92346173086545	0.2488554885780327	36002.85475575839	3.6738401160681173e-10
172.06103051525764	0.24900737860942962	35975.3142428899	3.679518351325411e-10
172.19859929964983	0.24913370340584318	35947.794797451985	3.6852054361057814e-10
172.33616808404204	0.24924401142545638	35920.29640332854	3.6909010208368223e-10
172.47373686843423	0.2493485993888028	35892.8190444158	3.696605003355972e-10
172.61130565282642	0.24945725040898697	35865.362704622334	3.7023175055464136e-10
172.74887443721863	0.24957606059312035	35837.92736786897	3.708038780196275e-10
172.88644322161082	0.2497095151829221	35810.513018088925	3.713769168703063e-10
173.024012006003	0.24986207253217974	35783.11963922762	3.7195090962445045e-10
173.16158079039522	0.25003213449492195	35755.747215242816	3.725258932010714e-10
173.2991495747874	0.25020358489679734	35728.39573010452	3.7310186661426687e-10
173.4367183591796	0.2503581773134092	35701.065167795	3.7367878801670294e-10
173.5742871435718	0.25047872173793273	35673.75551230875	3.7425657904705286e-10
173.711855927964	0.2505683053375127	35646.46674765255	3.748351722271101e-10
173.84942471235618	0.2506482823455095	35619.19885784539	3.754145515820139e-10
173.9869934967484	0.2507406600173131	35591.9518269185	3.759947516184466e-10
174.12456228114058	0.25086204769526216	35564.72563891534	3.7657584270194063e-10
174.26213106553277	0.2510003401517416	35537.52027789155	3.771578644353471e-10
174.39969984992499	0.25113392159498266	35510.33572791497	3.777408056344148e-10
174.53726863431717	0.25124130132049827	35483.17197306567	3.783246070684897e-10
174.67483741870936	0.25131401292339095	35456.028997435824	3.7890919330775165e-10
174.81240620310157	0.25136747885690053	35428.90678512981	3.794945277103795e-10
174.94997498749376	0.2514196796665747	35401.80532026417	3.8008061634719364e-10
175.08754377188595	0.2514878030629459	35374.72458696761	3.8066750413213657e-10
175.22511255627816	0.2515787275898804	35347.664569380984	3.812552494805929e-10
175.36268134067035	0.2516921223089948	35320.62525165727	3.8184390723463263e-10
175.50025012506254	0.25182750834765666	35293.606617961574	3.8243352850634554e-10
175.63781890945475	0.25198123834541925	35266.60865247109	3.830241536256926e-10
175.77538769384694	0.25213705993274416	35239.63133937516	3.836157838403862e-10
175.91295647823912	0.25227558662970856	35212.674662875135	3.8420837603520434e-10
176.05052526263134	0.25237785232394244	35185.738607184525	3.848018458446473e-10
176.18809404702353	0.25244489788706265	35158.823156528866	3.853961155431548e-10
176.3256628314157	0.25250609878571206	35131.928295145815	3.8599117878033905e-10
176.46323161580793	0.2525929798645847	35105.054007285056	3.8658710205480237e-10
176.60080040020011	0.2527326844110521	35078.20027720837	3.8718401110591274e-10
176.7383691845923	0.25291194013129503	35051.36708918955	3.8778199493320907e-10
176.87593796898452	0.253095657410279	35024.554427514406	3.883810572639749e-10
177.0135067533767	0.25324854532687724	34997.76227648077	3.8898112023770985e-10
177.1510755377689	0.25335114178234414	34970.99062039845	3.8958206496558516e-10
177.2886443221611	0.25343126889428735	34944.2394435893	3.90183842925306e-10
177.4262131065533	0.2535255395318599	34917.50873038717	3.907864928797679e-10
177.56378189094548	0.25366943625868393	34890.798465137894	3.9139013400144386e-10
177.7013506753377	0.2538674027622228	34864.10863219931	3.919948899127143e-10
177.83891945972988	0.25408975404013145	34837.439215941195	3.926008091711791e-10
177.97648824412207	0.25430505507672374	34810.79020074528	3.932078648717394e-10
178.11405702851428	0.2544852775779861	34784.16157100521	3.9381596628221454e-10
178.25162581290647	0.2546253457202517	34757.553311126576	3.944250154743671e-10
178.38919459729865	0.2547296605221179	34730.965405526935	3.9503492978173104e-10
178.52676338169087	0.25480267849930655	34704.39783863572	3.956456411670723e-10
178.66433216608306	0.2548546926583725	34677.850594894306	3.9625710913128513e-10
178.80190095047524	0.25490921886772233	34651.32365875596	3.968693502879006e-10
178.93946973486746	0.25499159368817126	34624.817014685876	3.974824398198312e-10
179.07703851925964	0.2551251145649567	34598.33064716113	3.9809650383255026e-10
179.21460730365183	0.2552971543936184	34571.86454067066	3.987116325383017e-10
179.35217608804405	0.2554643715197486	34545.41867971524	3.9932780985475346e-10
179.48974487243623	0.2555824351989855	34518.99304880754	3.999449163138295e-10
179.62731365682842	0.25561825000658195	34492.587632472016	4.0056276060395326e-10
179.76488244122064	0.2555949651313817	34466.20241524499	4.0118121565267744e-10
179.90245122561282	0.25555329338626664	34439.8373816746	4.0180025686371386e-10
180.040020010005	0.2555337360815399	34413.49251632087	4.024199565643809e-10
180.17758879439722	0.25555866970403496	34387.1678037556	4.030404364062094e-10
180.3151575787894	0.25561898391007726	34360.86322856242	4.0366179042773617e-10
180.4527263631816	0.25570242029916684	34334.578775336726	4.042840789669036e-10
180.5902951475738	0.25579745525749875	34308.31442868571	4.04907332065328e-10
180.727863931966	0.2559014345265256	34282.070173228334	4.055315720313766e-10
180.86543271635819	0.2560175854413719	34255.84599359532	4.061568278146887e-10
181.0030015007504	0.25614924074844453	34229.64187442916	4.0678313493587233e-10
181.1405702851426	0.2562962922583581	34203.4578003841	4.074105269628751e-10
181.27813906953477	0.2564457396195402	34177.2937561261	4.0803900483158415e-10
181.415707853927	0.2565815637011364	34151.14972633285	4.086685312327973e-10
181.55327663831918	0.256688054410292	34125.02569569376	4.092990332286506e-10
181.69084542271136	0.25676247068042396	34098.92164890996	4.099304350624534e-10
181.82841420710358	0.25681949307238405	34072.83757069427	4.1056270006249283e-10
181.96598299149576	0.2568750260944896	34046.77344577123	4.111958316478513e-10
182.10355177588795	0.256943647561822	34020.729258877065	4.1182986816673864e-10
182.24112056028017	0.25702849261076877	33994.70499475967	4.1246485365081626e-10
182.37868934467235	0.25712684860532886	33968.70063817861	4.131008234559998e-10
182.51625812906454	0.2572359557557356	33942.716173905115	4.1373780458152897e-10
182.65382691345675	0.25735295096308564	33916.75158672206	4.1437581583566913e-10
182.79139569784894	0.2574746800093319	33890.80686142395	4.1501486753761285e-10
182.92896448224113	0.25759793776744383	33864.88198281696	4.1565496181371284e-10
183.06653326663334	0.25771962280040533	33838.97693571883	4.162960932529389e-10
183.20410205102553	0.25783921229561674	33813.09170495895	4.169382555333089e-10
183.34167083541772	0.25795887453267813	33787.2262753783	4.1758144800128495e-10
183.4792396198099	0.25808090398761285	33761.380631829474	4.1822567569808225e-10
183.61680840420212	0.25820675166078216	33735.554759176644	4.188709470253498e-10
183.7543771885943	0.2583325311190383	33709.74864229556	4.1951726057419886e-10
183.8919459729865	0.2584522743207138	33683.96226607354	4.2016460053350895e-10
184.0295147573787	0.25856000739799756	33658.19561540946	4.2081293738825785e-10
184.1670835417709	0.2586495629632074	33632.44867521375	4.214622281226259e-10
184.30465232616308	0.25871435905923823	33606.72143040839	4.2211241586851856e-10
184.4422211105553	0.2587477602072666	33581.01386592685	4.227634304500884e-10
184.57978989494748	0.2587444040398354	33555.32596671417	4.234151921479545e-10
184.71735867933967	0.25871957249235283	33529.65771772689	4.2406766284771167e-10
184.85492746373188	0.25870529683086074	33504.009103933095	4.2472088514958685e-10
184.99249624812407	0.25873409174771517	33478.380110312355	4.2537497958257546e-10
185.13006503251626	0.25882984074149384	33452.770721855755	4.260301195198329e-10
185.26763381690847	0.25897575306791093	33427.18092356585	4.2668642822626624e-10
185.40520260130066	0.25914306770139095	33401.61070045667	4.2734395176828645e-10
185.54277138569284	0.2593032383944157	33376.06003755367	4.2800266336170635e-10
185.68034017008506	0.25944307670618444	33350.52891989376	4.2866250501289806e-10
185.81790895447725	0.2595746730201396	33325.01733252534	4.2932345174265907e-10
185.95547773886943	0.2597124741667837	33299.525260508206	4.299855157941218e-10
186.09304652326165	0.25986954160666825	33274.052688913616	4.306487413397103e-10
186.23061530765384	0.2600433857000528	33248.59960282422	4.3131316420278144e-10
186.36818409204602	0.2602217407058892	33223.165987334134	4.3197878792482964e-10
186.50575287643824	0.26039218922439034	33197.751827548804	4.326455849991334e-10
186.64332166083042	0.26054409330108697	33172.35710858511	4.333135028650062e-10
186.7808904452226	0.26067309504989117	33146.9818155713	4.339824808535278e-10
186.91845922961483	0.2607762213143562	33121.62593364698	4.346524540530804e-10
187.056028014007	0.2608507500296372	33096.28944796316	4.3532335414234053e-10
