0.005073495079848582	2.256893752788165	7510.329578689033	5.998641569284338	0.008589673149480503
178.96848424212104	0.2556847803472541	12380.40577554524
179.10555277638818	0.25572634728354193	12365.838106874684
179.24262131065532	0.2557765408807335	12351.287579625126
179.37968984492244	0.2558504604992024	12336.754173626614
179.51675837918958	0.25596321165692243	12322.237868732956
179.65382691345673	0.25612174669050974	12307.738644821713
179.79089544772384	0.2563103132643164	12293.256481794073
179.92796398199098	0.25650923811361365	12278.791359574796
180.06503251625813	0.2566992187373253	12264.343258112214
180.20210105052524	0.256870597427918	12249.912157378218
180.3391695847924	0.2570240260862382	12235.498037368261
180.47623811905953	0.2571606605249829	12221.100878101342
180.61330665332665	0.25728250068995817	12206.720659619989
180.7503751875938	0.25739727790098355	12192.357361990222
180.88744372186093	0.2575151064024334	12178.010965301564
181.02451225612805	0.25764608549915385	12163.681449667
181.1615807903952	0.257793896250646	12149.368795222912
181.2986493246623	0.25794702017679966	12135.07298212905
181.43571785892945	0.2580917385883512	12120.793990568429
181.5727863931966	0.2582150951257628	12106.531800747356
181.7098549274637	0.258319354582725	12092.28639289544
181.84692346173085	0.25842081931774796	12078.057747265591
181.983991995998	0.2585363168150233	12063.845844134034
182.1210605302651	0.2586791155190814	12049.650663800245
182.25812906453226	0.2588422187032938	12035.472186586845
182.3951975987994	0.2590114672214002	12021.310392839574
182.5322661330665	0.25917271469462294	12007.16526292724
182.66933466733366	0.25931476562388245	11993.036777241723
182.8064032016008	0.25943239069422946	11978.924916197951
182.94347173586792	0.2595210800652335	11964.829660233892
183.08054027013506	0.259577176573231	11950.750989810498
183.2176088044022	0.2596104303561848	11936.688885411764
183.35467733866932	0.2596412547114728	11922.643327544716
183.49174587293646	0.2596903577464196	11908.614296739384
183.62881440720358	0.25977361045865816	11894.601773548768
183.76588294147072	0.25988369556027824	11880.605738548731
183.90295147573786	0.26000635552776585	11866.626172337945
184.04002001000498	0.26012740512477184	11852.663055537852
184.17708854427212	0.2602387384111143	11838.716368792673
184.31415707853927	0.2603427802362917	11824.786092769407
184.45122561280638	0.26044300445056917	11810.872208157829
184.58829414707353	0.2605423072720248	11796.974695670428
184.72536268134067	0.2606362903529891	11783.093536042392
184.86243121560778	0.26071555849177797	11769.228710031537
184.99949974987493	0.2607706191153772	11755.380198418277
185.13656828414207	0.26079571090052395	11741.547982005628
185.2736368184092	0.2608001618345093	11727.732041619234
185.41070535267633	0.26079711376137094	11713.932358107335
185.54777388694347	0.26079962479799085	11700.148912340765
185.6848424212106	0.26081623843107826	11686.381685212895
185.82191095547773	0.26084877844191123	11672.63065763958
185.95897948974485	0.26089852188311224	11658.895810559156
186.096048024012	0.26096590861057445	11645.177124932361
186.23311655827914	0.2610427576133727	11631.474581742334
186.37018509254625	0.26111581203853734	11617.78816199454
186.5072536268134	0.2611717505365286	11604.117846716725
186.64432216108054	0.26120292875500817	11590.463616958947
186.78139069534765	0.2612210859125052	11576.825453793608
186.9184592296148	0.2612420946892897	11563.203338315427
187.05552776388194	0.26128155102816397	11549.597251641437
187.19259629814906	0.2613446105014368	11536.007174910912
187.3296648324162	0.2614230473106917	11522.433089285281
187.46673336668334	0.26150775933929554	11508.874975948112
187.60380190095046	0.26159060077593077	11495.332816105096
187.7408704352176	0.2616715495764575	11481.806590984013
187.87793896948472	0.2617546834356167	11468.296281834775
188.01500750375186	0.26184410902276095	11454.801869929339
188.152076038019	0.26194133815075965	11441.323336561736
188.28914457228612	0.2620403831435212	11427.860663047979
188.42621310655326	0.2621339094266945	11414.413830726035
188.5632816408204	0.2622148470892374	11400.982820955793
188.70035017508752	0.26228346660827895	11387.567615119098
188.83741870935467	0.2623481509309563	11374.168194619719
188.9744872436218	0.26241770256841135	11360.784540883344
189.11155577788892	0.2625004327917617	11347.416635357547
189.24862431215607	0.26260117971805136	11334.064459511761
189.3856928464232	0.2627232843188512	11320.727994837232
189.52276138069033	0.2628700622451429	11307.407222847005
189.65982991495747	0.26303817445028216	11294.102125075855
189.7968984492246	0.2632079407940113	11280.812683080218
189.93396698349173	0.2633572183833323	11267.53887843814
190.07103551775887	0.26346494540166554	11254.280692749262
190.208104052026	0.26353291709741355	11241.038107634886
190.34517258629313	0.2635847230904126	11227.811104738023
190.48224112056027	0.2636448213871812	11214.599665723394
190.6193096548274	0.2637340649558554	11201.403772277376
190.75637818909453	0.263851956307627	11188.223406107876
190.89344672336168	0.26399016731341	11175.058548944318
191.0305152576288	0.2641403473716546	11161.909182537582
191.16758379189594	0.26429243518301937	11148.775288659976
191.30465232616308	0.26443278615621346	11135.656849105213
191.4417208604302	0.26454730509644	11122.553845688371
191.57878939469734	0.2646230917581337	11109.466260245856
191.71585792896448	0.26466703864612606	11096.394074635491
191.8529264632316	0.2647023164242955	11083.337270736536
191.98999499749874	0.2647525793557005	11070.295830449673
192.12706353176588	0.2648368102968445	11057.269735696947
192.264132066033	0.2649507164933507	11044.258968421678
192.40120060030014	0.2650827701450824	11031.263510588367
192.53826913456726	0.2652214453170382	11018.283344182708
192.6753376688344	0.2653555982173971	11005.31845121153
192.81240620310155	0.26547477034227773	10992.368813702808
192.94947473736866	0.2655685745242713	10979.43441370561
193.0865432716358	0.265627907808413	10966.51523329009
193.22361180590295	0.2656606828077695	10953.611254547539
193.36068034017006	0.2656868695033805	10940.722459590395
193.4977488744372	0.2657266934185191	10927.848830552233
193.63481740870435	0.26579458639997117	10914.990349587702
193.77188594297147	0.26588063498452724	10902.146998872428
193.9089544772386	0.2659685320980789	10889.318760602928
194.04602301150575	0.2660421709003217	10876.505616996608
194.18309154577287	0.26609725236338927	10863.707550291776
194.32016008004	0.2661476610539451	10850.924542747702
194.45722861430716	0.2662088319487095	10838.15657664459
194.59429714857427	0.26629503634029805	10825.403634283562
194.7313656828414	0.2664080118261603	10812.665697986571
194.86843421710853	0.2665418580653208	10799.942750096357
195.00550275137567	0.2666905661756801	10787.234772976404
195.14257128564282	0.26684901866055927	10774.541749010925
195.27963981990993	0.2670152596634865	10761.863660604864
195.41670835417708	0.2671880339730844	10749.20049018385
195.55377688844422	0.26736597855683775	10736.55222019419
195.69084542271133	0.2675433426088789	10723.918833102836
195.82791395697848	0.26770855925864656	10711.300311397297
195.96498249124562	0.26784966102609103	10698.696637585655
196.10205102551274	0.2679559449164769	10686.107794196525
196.23911955977988	0.2680279169754865	10673.533763779067
196.37618809404702	0.26807194205172996	10660.974528903014
196.51325662831414	0.26809443651664217	10648.43007215864
196.65032516258128	0.26810244928726695	10635.900376156726
196.78739369684843	0.2681049269704442	10623.385423528556
196.92446223111554	0.26811117055940714	10610.885196925907
197.06153076538268	0.26813037661889655	10598.399679020984
197.1985992996498	0.26816864806894414	10585.92885250643
197.33566783391694	0.2682285527302141	10573.472700095255
197.4727363681841	0.26831246521118407	10561.031204520832
197.6098049024512	0.2684209458404938	10548.60434853685
197.74687343671835	0.2685411933237951	10536.192114917234
197.8839419709855	0.2686544360048607	10523.794486456096
198.0210105052526	0.2687418969153825	10511.411445967711
198.15807903951975	0.26879427459601224	10499.042976286522
198.2951475737869	0.2688263989960169	10486.689060267252
198.432216108054	0.26885688539088953	10474.34968078488
198.56928464232115	0.26890402314063167	10462.024820734605
198.7063531765883	0.26897879478363584	10449.714463031823
198.8434217108554	0.26908497964602857	10437.418590612046
198.98049024512255	0.269226051861638	10425.13718643087
199.1175587793897	0.26940152899498754	10412.870233463967
199.2546273136568	0.2695865509550924	10400.617714706912
199.39169584792396	0.26974698135439906	10388.379613175139
199.52876438219107	0.2698487817182362	10376.155911903908
199.6658329164582	0.2698796773391347	10363.94659394838
199.80290145072536	0.26987463111015747	10351.751642383813
199.93996998499247	0.26987479775041834	10339.571040305587
200.07703851925962	0.26991970476655325	10327.404770829138
200.21410705352676	0.27002045732274954	10315.252817089826
200.35117558779388	0.2701639898556438	10303.115162242813
200.48824412206102	0.2703364669169028	10290.991789462994
200.62531265632816	0.2705234378378012	10278.882681945031
200.76238119059528	0.2707072654902259	10266.787822903243
200.89944972486242	0.27086928422930384	10254.707195571624
201.03651825912956	0.2709909792868864	10242.640783203811
201.17358679339668	0.2710694896516233	10230.588569073134
201.31065532766382	0.2711310194697454	10218.550536472712
201.44772386193097	0.27120493299217524	10206.526668715484
201.58479239619808	0.2713187138414262	10194.516949134146
201.72186093046523	0.27147368019019597	10182.521361081011
201.85892946473234	0.27165197229353577	10170.539887927907
201.99599799899948	0.2718352897067955	10158.572513066138
202.13306653326663	0.27200729272457896	10146.619219906463
202.27013506753374	0.2721602029281951	10134.679991879135
202.4072036018009	0.2722885779514349	10122.754812433863
202.54427213606803	0.2723871203745615	10110.843665039829
202.68134067033515	0.2724599105152311	10098.94653318566
202.8184092046023	0.27252597184488214	10087.063400379513
202.95547773886943	0.2726056621234261	10075.194250149056
203.09254627313655	0.2727171774228879	10063.339066041428
203.2296148074037	0.2728543452202875	10051.497831623088
203.36668334167084	0.27299562529778654	10039.670530479742
203.50375187593795	0.27311923687619966	10027.857146216296
203.6408204102051	0.2732099016668359	10016.057662456873
203.7778889444722	0.2732763025162277	10004.272062844904
203.91495747873935	0.27333264010990344	9992.500331043137
204.0520260130065	0.27339295097690464	9980.742450733615
204.1890945472736	0.27346404632668625	9968.998405617624
204.32616308154076	0.2735428318612788	9957.268179415598
204.4632316158079	0.2736254963064228	9945.551755867124
204.60030015007501	0.2737082236664871	9933.849118730895
204.73736868434216	0.27378715425159367	9922.160251784697
204.8744372186093	0.27385840472178513	9910.485138825381
205.01150575287642	0.27391809330860956	9898.82376366886
205.14857428714356	0.2739662156143025	9887.176110150062
205.2856428214107	0.27401484446854113	9875.542162123023
205.42271135567782	0.2740783974517109	9863.921903460843
205.55977988994496	0.27417087151007224	9852.315318055667
205.6968484242121	0.2742929273345687	9840.722389818611
205.83391695847922	0.27442946843408245	9829.143102679633
205.97098549274637	0.2745644892707034	9817.57744058752
206.10805402701348	0.2746834518034358	9806.025387509884
206.24512256128062	0.2747830798504749	9794.486927433165
206.38219109554777	0.2748653123920024	9782.962044362666
206.51925962981488	0.2749321143556793	9771.45072232252
206.65632816408203	0.2749841426385857	9759.95294535566
206.79339669834917	0.2750185986096706	9748.468697523784
206.93046523261629	0.27503211960914997	9736.997962907326
207.06753376688343	0.2750219991143834	9725.540725605428
207.20460230115057	0.27500115186811813	9714.096969736018
207.3416708354177	0.274998414186689	9702.666679435868
207.47873936968483	0.27504333859204205	9691.24983886056
207.61580790395197	0.27515723714143814	9679.846432184453
207.7528764382191	0.27530858870787694	9668.456443600351
207.88994497248623	0.2754450179824298	9657.079857319379
208.02701350675338	0.275514225639156	9645.716657570976
208.1640820410205	0.2754918584977246	9634.366828602986
208.30115057528764	0.27541642766536734	9623.030354681996
208.43821910955475	0.2753350302372146	9611.70722009336
208.5752876438219	0.2752931100520098	9600.397409141171
208.71235617808904	0.2753056248382452	9589.100906148073
208.84942471235615	0.27536072566185193	9577.817695455096
208.9864932466233	0.27544565004031735	9566.54776142163
209.12356178089044	0.2755484729641812	9555.2910884254
209.26063031515756	0.27566177899980193	9544.047660862478
209.3976988494247	0.27577966392010633	9532.817463147263
209.53476738369184	0.27589623682308373	9521.600479712466
209.67183591795896	0.2760070345882982	9510.396695009085
209.8089044522261	0.27611033942252433	9499.20609350641
209.94597298649325	0.2762047451299455	9488.028659691994
210.08304152076036	0.2762889595949469	9476.864378071641
210.2201100550275	0.276363358819035	9465.713233169377
210.35717858929465	0.27642958333409323	9454.575209527458
210.49424712356176	0.27648930508846775	9443.450291706336
210.6313156578289	0.27654486211121265	9432.338464284634
210.76838419209602	0.27660161464871313	9421.239711859169
210.90545272636317	0.2766657796768565	9410.154019044903
211.0425212606303	0.2767434929719606	9399.081370474942
211.17958979489742	0.27683509352418456	9388.021750800483
211.31665832916457	0.27693136113918276	9376.975144690714
211.4537268634317	0.27702218235455284	9365.941536832823
211.59079539769883	0.2770988759760577	9354.920911931968
211.72786393196597	0.2771696708595853	9343.913254711333
211.8649324662331	0.2772538302788445	9332.918549912205
212.00200100050023	0.2773708070737879	9321.93678229393
212.13906953476737	0.27753146026224984	9310.967936633855
212.27613806903452	0.2777137462039481	9300.011997727115
212.41320660330163	0.27788774811016254	9289.068950386558
212.55027513756878	0.2780239439388497	9278.138779442737
212.68734367183592	0.27811165830549844	9267.221469743987
212.82441220610303	0.2781669413906505	9256.317006156574
212.96148074037018	0.2782078744160541	9245.425373564663
213.0985492746373	0.2782516407446813	9234.546556870308
213.23561780890444	0.2783067443972864	9223.680540993373
213.37268634317158	0.2783768254078507	9212.827310871508
213.5097548774387	0.27846546951267753	9201.986851460095
213.64682341170584	0.2785739354185609	9191.159147732229
213.78389194597298	0.27869595512103057	9180.344184678648
213.9209604802401	0.27882374164032603	9169.54194730771
214.05802901450724	0.2789495187789939	9158.752420645369
214.19509754877438	0.2790658769722275	9147.975589735152
214.3321660830415	0.27916585458472265	9137.211439638146
214.46923461730864	0.2792425172275663	9126.459955432967
214.6063031515758	0.2792910821094743	9115.721122215764
214.7433716858429	0.27932397865450137	9104.9949251003
214.88044022011005	0.27936189528925615	9094.28134921797
215.0175087543772	0.2794255618067336	9083.580379717794
215.1545772886443	0.2795283260501343	9072.892001766362
215.29164582291145	0.2796633022766623	9062.216200547657
215.42871435717856	0.27982016899630224	9051.552961263047
215.5657828914457	0.2799883260133606	9040.902269131251
215.70285142571285	0.28015011571445164	9030.26410938827
215.83991995997997	0.2802804436193132	9019.638467287323
215.9769884942471	0.2803538605869141	9009.025328098816
216.11405702851425	0.2803518181785528	8998.424677110394
216.25112556278137	0.28030181975114404	8987.836499627154
216.3881940970485	0.28025022023358487	8977.260780971777
216.52526263131566	0.28024335276281676	8966.697506484514
216.66233116558277	0.2803070464904424	8956.146661523011
216.79939969984991	0.2804193188691267	8945.60823146202
216.93646823411706	0.28055138554772474	8935.082201693322
217.07353676838417	0.280675449795518	8924.568557625726
217.21060530265132	0.2807829642057419	8914.067284685138
217.34767383691843	0.2808828819065439	8903.57836831468
217.48474237118558	0.28098479289377015	8893.101793974663
217.62181090545272	0.28109662171138955	8882.637547142549
217.75887943971983	0.2812169677374169	8872.18561331289
217.89594797398698	0.2813411865965828	8861.745977997263
218.03301650825412	0.2814646433004052	8851.318626724282
218.17008504252124	0.28158438294804683	8840.903545039566
218.30715357678838	0.2817007965683178	8830.500718505737
218.44422211105552	0.2818146714513511	8820.11013270241
218.58129064532264	0.28192613430390007	8809.731773226182
218.71835917958978	0.28202515091431807	8799.36562569052
218.85542771385693	0.2820937212329241	8789.011675725702
218.99249624812404	0.28211363181115084	8778.66990897881
219.12956478239118	0.28207475290453105	8768.340311113732
219.26663331665833	0.2820050718575265	8758.022867811409
219.40370185092544	0.2819438003769333	8747.717564769891
219.5407703851926	0.28192987600596253	8737.4243877043
219.6778389194597	0.2819804550019366	8727.143322346696
219.81490745372685	0.2820755173688002	8716.874354445781
219.951975987994	0.28219140974131535	8706.617469766898
220.0890445222611	0.282305764168071	8696.37265409198
220.22611305652825	0.28241211843314024	8686.13989321964
220.3631815907954	0.28251474856919895	8675.919172965247
220.5002501250625	0.28261813225818566	8665.710479160878
220.63731865932965	0.28272503221540934	8655.513797655298
220.7743871935968	0.2828313887409149	8645.329114313907
220.9114557278639	0.28293144584268487	8635.156415018697
221.04852426213105	0.28301949361901074	8624.995685668215
221.1855927963982	0.2830922165979422	8614.846912177602
221.3226613306653	0.2831498117545075	8604.71008047857
221.45972986493246	0.2831927560999601	8594.585176519366
221.5967983991996	0.2832222066435136	8584.472186264806
221.73386693346671	0.283246190202487	8574.371095696264
221.87093546773386	0.2832767190694089	8564.281890811684
222.00800400200097	0.28332585368017665	8554.20455762558
222.14507253626812	0.2834007878972934	8544.139082168962
222.28214107053526	0.2834923673449777	8534.08545048922
222.41920960480238	0.2835880085466663	8524.043648650086
222.55627813906952	0.28367525990812015	8514.013662731591
222.69334667333666	0.28374649013490527	8503.995478830104
222.83041520760378	0.2838001578436049	8493.989083058337
222.96748374187092	0.28383511181427284	8483.994461545333
223.10455227613807	0.28385192185033586	8474.011600436454
223.24162081040518	0.2838655153632689	8464.040485893487
223.37868934467232	0.2838979569223052	8454.081104094637
223.51575787893947	0.2839713501313303	8444.133441234539
223.65282641320658	0.28409623096980857	8434.197483524145
223.78989494747373	0.28425023215031686	8424.27321719048
223.92696348174087	0.2844051753398459	8414.360628476572
224.06403201600799	0.2845335048054876	8404.459703641458
224.20110055027513	0.28462446109227413	8394.570428960247
224.33816908454224	0.284685584196862	8384.692790724266
224.4752376188094	0.2847253380433063	8374.82677524102
224.61230615307653	0.28475269723923474	8364.972368834187
224.74937468734365	0.2847801847718939	8355.12955784364
224.8864432216108	0.28482182974012166	8345.298328625413
225.02351175587793	0.28489164202235373	8335.478667551697
225.16058029014505	0.28499586302316604	8325.670561010778
225.2976488244122	0.2851219525490635	8315.873995406862
225.43471735867934	0.2852545882244987	8306.088957160038
225.57178589294645	0.2853789233478124	8296.31543270628
225.7088544272136	0.28548992300266013	8286.55340849747
225.84592296148074	0.2855917751685473	8276.80287100148
225.98299149574785	0.2856890255795101	8267.063806702121
226.120060030015	0.2857842865393363	8257.336202099134
226.25712856428214	0.2858689114850965	8247.620043708082
226.39419709854926	0.28593018938515624	8237.915318060306
226.5312656328164	0.2859554782482788	8228.222011702894
226.66833416708351	0.2859434708818889	8218.540111198754
226.80540270135066	0.28591624461347503	8208.86960312676
226.9424712356178	0.2858987652262615	8199.21047408177
227.07953976988492	0.28591480815148257	8189.5627106746015
227.21660830415206	0.28596886949459377	8179.926299531844
227.3536768384192	0.286049815451976	8170.301227295759
227.49074537268632	0.28614606184161284	8160.687480624235
227.62781390695346	0.2862464822158375	8151.085046190775
227.7648824412206	0.28634219335524314	8141.493910684499
227.90195097548772	0.28642499812657857	8131.9140608101325
228.03901950975487	0.2864868195853767	8122.345483287969
228.176088044022	0.28653013083574846	8112.788164853959
228.31315657828912	0.2865760450674123	8103.242092259813
228.45022511255627	0.2866475797027693	8093.7072522730095
228.5872936468234	0.28676562557320423	8084.183631676762
228.72436218109053	0.28692347340483326	8074.671217269781
228.86143071535767	0.2870951378605098	8065.169995866116
228.99849924962479	0.2872542393574251	8055.679954295135
229.13556778389193	0.28737924115128854	8046.201079401527
229.27263631815907	0.2874686247484143	8036.733358045455
229.4097048524262	0.28752604330618886	8027.276777102574
229.54677338669333	0.2875552907533805	8017.831323463992
229.68384192096048	0.287568145305827	8008.396984036343
229.8209104552276	0.28758850245781997	7998.973745741857
229.95797898949473	0.2876412704271546	7989.56159551834
230.09504752376188	0.28774843256315535	7980.160520319153
230.232116058029	0.2879010726816302	7970.77050711293
230.36918459229614	0.2880717199150953	7961.391542883436
230.50625312656328	0.28823265120225916	7952.023614629533
230.6433216608304	0.28836278366728463	7942.666709365202
230.78039019509754	0.2884642049349227	7933.320814119732
230.91745872936465	0.288544053494354	7923.985915937729
231.0545272636318	0.2886093152801337	7914.662001879086
231.19159579789894	0.28866096820995213	7905.34905901894
231.32866433216606	0.2886921404676943	7896.047074447582
231.4657328664332	0.28869543106419426	7886.756035270421
231.60280140070034	0.28866600099402423	7877.47592860801
231.73986993496746	0.28862130999910834	7868.206741596193
231.8769384692346	0.28859029930404934	7858.9484613861805
232.01400700350175	0.2886019957089294	7849.7010751445405
232.15107553776886	0.2886737783016544	7840.464570053086
232.288144072036	0.2887886375698775	7831.238933308583
232.42521260630315	0.2889232484414895	7822.0241521226735
232.56228114057026	0.2890548077716195	7812.820213721856
232.6993496748374	0.2891755400998122	7803.6271053476
232.83641820910455	0.2892945980745067	7794.444814256464
232.97348674337167	0.28942203804664657	7785.273327720088
233.1105552776388	0.2895658462396938	7776.112633025144
233.24762381190592	0.2897190279861189	7766.962717473215
233.38469234617307	0.28986799682970543	7757.823568380707
233.5217608804402	0.2899991468759908	7748.695173078849
233.65882941470733	0.2901023797934314	7739.577518913682
233.79589794897447	0.2901763913536522	7730.470593246127
233.93296648324161	0.2902212333850665	7721.374383451976
234.07003501750873	0.2902372911653902	7712.288876921879
234.20710355177587	0.2902322389436955	7703.214061061379
234.34417208604302	0.2902208346882684	7694.149923290968
234.48124062031013	0.29021812875577035	7685.096451046064
234.61830915457728	0.2902372626795063	7676.053631776985
234.75537768884442	0.2902798151289654	7667.021452948828
234.89244622311153	0.2903430336060706	7657.999902041422
235.02951475737868	0.2904241613901479	7648.988966549301
235.16658329164582	0.29052103719061634	7639.9886339816985
235.30365182591294	0.2906327725024062	7630.998891862547
235.44072036018008	0.2907586427225686	7622.019727730441
235.5777888944472	0.29089761728231756	7613.0511291386465
235.71485742871434	0.29104344227445594	7604.093083655003
235.85192596298148	0.2911854850106731	7595.145578861904
235.9889944972486	0.29131297739700224	7586.2086023562515
236.12606303151574	0.2914164755627387	7577.28214174946
236.26313156578288	0.2914932812487847	7568.366184667499
236.40020010005	0.2915428386963599	7559.460718750892
236.53726863431714	0.2915646769195831	7550.565731654692
236.6743371685843	0.29156657671246167	7541.681211048554
236.8114057028514	0.2915714133691148	7532.807144616839
236.94847423711855	0.291603673123674	7523.9435200586095
237.0855427713857	0.2916855001010468	7515.090325087613
237.2226113056528	0.29180713074495446	7506.24754743196
237.35967983991995	0.291935750624857	7497.415174833918
237.4967483741871	0.2920380334746171	7488.593195049883
237.6338169084542	0.2920907242181519	7479.781595850448
237.77088544272135	0.29211382500903954	7470.980365020768
237.90795397698847	0.2921389494496791	7462.189490360652
238.0450225112556	0.2921974208087794	7453.408959684549
238.18209104552275	0.2923025070662793	7444.638760821368
238.31915957978987	0.2924391241382972	7435.8788816142105
238.456228114057	0.2925897057255717	7427.12930992032
238.59329664832416	0.29273748183678583	7418.390033611084
238.73036518259127	0.2928744848819839	7409.661040572082
238.86743371685841	0.29299821754025607	7400.942318703129
239.00450225112556	0.2931062647963164	7392.233855918252
239.14157078539267	0.29319833647141086	7383.535640145706
239.27863931965982	0.293281845067975	7374.847659327996
239.41570785392696	0.2933659479449527	7366.16990142192
239.55277638819408	0.2934596086226356	7357.502354398521
239.68984492246122	0.293563543653525	7348.845006242997
239.82691345672836	0.29366732568182613	7340.197844954601
239.96398199099548	0.2937597376143247	7331.560858546598
240.10105052526262	0.2938318186661022	7322.934035046265
240.23811905952974	0.2938951061388005	7314.3173624950905
240.37518759379688	0.2939720675811864	7305.710828948831
240.51225612806402	0.29408526667436447	7297.114422477509
240.64932466233114	0.29424636390648923	7288.528131165308
240.78639319659828	0.29443360105648275	7279.95194311022
240.92346173086543	0.2946188388270511	7271.385846423986
241.06053026513254	0.2947745017062666	7262.829829232078
241.19759879939969	0.29489037226413556	7254.283879673826
241.33466733366683	0.29497645041312076	7245.747985902623
241.47173586793394	0.2950438758744195	7237.2221360859
241.6088044022011	0.29510258643582604	7228.706318405106
241.74587293646823	0.2951534577232966	7220.200521055598
241.88294147073535	0.2951932325093448	7211.704732246601
242.0200100050025	0.2952186420347077	7203.218940201178
242.15707853926963	0.2952309929892764	7194.743133156261
242.29414707353675	0.2952434907226328	7186.277299362749
242.4312156078039	0.2952712499911209	7177.821427085513
242.568284142071	0.2953288435917079	7169.375504603383
242.70535267633815	0.2954182717929373	7160.939520208992
242.8424212106053	0.2955289023420061	7152.513462208657
242.9794897448724	0.2956495490280649	7144.097318922338
243.11655827913955	0.2957695050442736	7135.691078683646
243.2536268134067	0.29588108518099737	7127.294729839831
243.3906953476738	0.29597777836348077	7118.908260751802
243.52776388194096	0.29605310711880267	7110.531659794091
243.6648324162081	0.2961069549485247	7102.164915354904
243.80190095047521	0.29615329630765225	7093.808015836259
243.93896948474236	0.2962079966601908	7085.460949653968
244.0760380190095	0.2962861114990157	7077.123705237624
244.21310655327662	0.2963881055351999	7068.796271030449
244.35017508754376	0.29650179604307814	7060.47863548914
244.48724362181088	0.29661458148580433	7052.170787083852
244.62431215607802	0.29671584111054056	7043.872714298196
244.76138069034516	0.2968054437008187	7035.584405629339
244.89844922461228	0.29688671723401927	7027.305849588013
245.03551775887942	0.29696299437659357	7019.037034698498
245.17258629314657	0.29703789002183634	7010.777949498619
245.30965482741368	0.29711555364806147	7002.528582539734
245.44672336168082	0.2972001943053726	6994.288922386702
245.58379189594797	0.2972952805820224	6986.058957617887
245.72086043021508	0.29739368320439286	6977.838676825016
245.85792896448223	0.2974803541683494	6969.628068613082
245.99499749874937	0.2975400551398321	6961.427121600336
246.13206603301649	0.29756313617110197	6953.235824418315
246.26913456728363	0.29756488944841325	6945.0541657120875
246.40620310155077	0.29756756306579824	6936.882134140312
246.5432716358179	0.29759327239013705	6928.719718375229
246.68034017008503	0.2976550350528833	6920.566907102537
246.81740870435215	0.297751085137359	6912.423689021243
246.9544772386193	0.2978783018247309	6904.2900528436085
247.09154577288643	0.29803258187110554	6896.16598729515
247.22861430715355	0.2981984516154298	6888.051481114488
247.3656828414207	0.29835312544541776	6879.946523053241
247.50275137568784	0.29847369700457305	6871.851101876039
247.63981990995495	0.2985447057637527	6863.7652063605565
247.7768884442221	0.29857873471327545	6855.688825297799
247.91395697848924	0.29859496790273454	6847.621947492164
248.05102551275635	0.29861249830563136	6839.564561761432
248.1880940470235	0.2986462210724585	6831.516656936692
248.32516258129064	0.29870516425549076	6823.478221862279
248.46223111555776	0.2987979192009492	6815.449245395753
248.5992996498249	0.2989303885708326	6807.4297164078425
248.73636818409204	0.29908296676620577	6799.419623782172
248.87343671835916	0.29922196423341196	6791.4189564150765
249.0105052526263	0.2993135492382946	6783.427703215595
249.14757378689342	0.29933984562853816	6775.445853105617
249.28464232116056	0.2993337569081048	6767.473395020412
249.4217108554277	0.29933826599487284	6759.510317908743
249.55877938969482	0.2993952928303632	6751.5566107328395
249.69584792396196	0.29951169000435274	6743.612262467994
249.8329164582291	0.29965207730081833	6735.67726210209
249.96998499249622	0.29977856288895194	6727.751598635557
250.10705352676337	0.2998583639958532	6719.835261081396
250.2441220610305	0.29989884576029774	6711.928238465621
250.38119059529762	0.29992634691620523	6704.03051982744
250.51825912956477	0.29996730103869407	6696.142094219256
250.6553276638319	0.30003727787108847	6688.262950706529
250.79239619809903	0.30012253723988064	6680.393078367436
250.92946473236617	0.30020444546533054	6672.532466292796
251.06653326663331	0.30026498304438126	6664.681103586062
251.20360180090043	0.3003012741304187	6656.838979363479
251.34067033516757	0.3003261744106267	6649.006082754231
251.4777388694347	0.30035327137780776	6641.182402900459
251.61480740370183	0.3003942196593042	6633.3679289572
251.75187593796898	0.3004479949224737	6625.56265009225
251.8889444722361	0.3005084628709084	6617.766555486086
252.02601300650323	0.3005694890460772	6609.979634331837
252.16308154077038	0.3006283153008706	6602.20187583532
252.3001500750375	0.30068993588820847	6594.433269215121
252.43721860930464	0.30076042887979804	6586.673803702568
252.57428714357178	0.3008454470685165	6578.923468541733
252.7113556778389	0.3009425500368281	6571.182252989318
252.84842421210604	0.3010420438916332	6563.450146314552
252.98549274637318	0.301133978040002	6555.72713779918
253.1225612806403	0.3012116485309742	6548.013216737478
253.25962981490744	0.3012862278514042	6540.308372436445
253.39669834917459	0.30137500830347635	6532.612594215869
253.5337668834417	0.3014951787215723	6524.925871408309
253.67083541770884	0.3016502672906905	6517.248193358915
253.80790395197596	0.3018170037181848	6509.57954942511
253.9449724862431	0.30196900107803476	6501.919928976523
254.08204102051025	0.3020815037050354	6494.269321395002
254.21910955477736	0.3021543061092556	6486.627716074885
254.3561780890445	0.30220617429943375	6478.995102423197
254.49324662331165	0.30225636651638915	6471.371469859668
254.63031515757876	0.30232118705626443	6463.756807816665
254.7673836918459	0.3024032394234385	6456.151105739027
254.90445222611305	0.3025011578323335	6448.554353083997
255.04152076038017	0.3026135261247691	6440.966539321211
255.1785892946473	0.30273515236185516	6433.387653932627
255.31565782891445	0.3028544945879647	6425.817686412448
255.45272636318157	0.30295940201046617	6418.256626267089
