0.009013348397945911	1.7666003270747055	5788.143796650584	5.304865505929356	0.0035596149960890797
178.96848424212104	0.2594813867458636	25666.229010891097
179.10555277638818	0.25966038928255003	25653.70933209913
179.24262131065532	0.259845842807738	25641.19576037806
179.37968984492244	0.26003045822034543	25628.688292748804
179.51675837918958	0.2602069445806473	25616.186926233717
179.65382691345673	0.260369377996121	25603.691657856598
179.79089544772384	0.2605156414757889	25591.202484642712
179.92796398199098	0.2606442754524322	25578.71940361877
180.06503251625813	0.26075393387566753	25566.24241181293
180.20210105052524	0.26084622364488974	25553.771506254805
180.3391695847924	0.26092590815586025	25541.30668397544
180.47623811905953	0.26099790508720633	25528.84794200736
180.61330665332665	0.2610674290309084	25516.395277384523
180.7503751875938	0.26114171051868285	25503.948687142336
180.88744372186093	0.2612288182464086	25491.508168317672
181.02451225612805	0.2613367992817803	25479.073717948846
181.1615807903952	0.26146681880888406	25466.64533307561
181.2986493246623	0.26160374449482166	25454.223010739166
181.43571785892945	0.26173008485984217	25441.80674798214
181.5727863931966	0.26182918176236475	25429.396541848582
181.7098549274637	0.2619010160131674	25416.992389384006
181.84692346173085	0.26196091353970613	25404.594287635362
181.983991995998	0.2620247743088055	25392.202233651045
182.1210605302651	0.26210665947012207	25379.816224480914
182.25812906453226	0.26221015994870295	25367.436257176254
182.3951975987994	0.26233516612634794	25355.062328789794
182.5322661330665	0.26248155580229116	25342.694436375717
182.66933466733366	0.26264803590364116	25330.33257698961
182.8064032016008	0.26283094605032664	25317.976747688517
182.94347173586792	0.2630263403837936	25305.626945530916
183.08054027013506	0.2632296665188407	25293.2831675767
183.2176088044022	0.2634268351788952	25280.9454108872
183.35467733866932	0.26359617216121073	25268.61367252517
183.49174587293646	0.263715793558619	25256.287949554768
183.62881440720358	0.2637715444922896	25243.9682390416
183.76588294147072	0.26378632173768596	25231.654538052695
183.90295147573786	0.2637941116012247	25219.346843656545
184.04002001000498	0.26382866302027896	25207.045152923092
184.17708854427212	0.26390393968446313	25194.749462923704
184.31415707853927	0.263999632519374	25182.459770731173
184.45122561280638	0.2640920184468341	25170.176073419723
184.58829414707353	0.26415975400257696	25157.898368064965
184.72536268134067	0.2642115464198598	25145.626651743944
184.86243121560778	0.2642766879748004	25133.36092153516
184.99949974987493	0.26438487207450795	25121.10117451855
185.13656828414207	0.2645519980282503	25108.847407775495
185.2736368184092	0.2647381813087783	25096.599618388762
185.41070535267633	0.26488943790030056	25084.357803442523
185.54777388694347	0.2649526559894613	25072.12196002232
185.6848424212106	0.26492175349689273	25059.892085215128
185.82191095547773	0.2648606487523038	25047.66817610937
185.95897948974485	0.2648389554584998	25035.450229794962
186.096048024012	0.2649184659971623	25023.238243363227
186.23311655827914	0.2650804342512425	25011.032213906943
186.37018509254625	0.2652586941972382	24998.83213852024
186.5072536268134	0.2653864735681314	24986.638014298624
186.64432216108054	0.26542091659780703	24974.44983833901
186.78139069534765	0.2654008281540593	24962.26760773973
186.9184592296148	0.26538242687783514	24950.09131960058
187.05552776388194	0.2654209581619163	24937.9209710228
187.19259629814906	0.26553495003112987	24925.756559109068
187.3296648324162	0.2656958700431502	24913.59808096344
187.46673336668334	0.26587210386325916	24901.445533691367
187.60380190095046	0.2660339402147837	24889.2989143997
187.7408704352176	0.26616783420665396	24877.158220196696
187.87793896948472	0.26626839947304554	24865.02344819202
188.01500750375186	0.2663303178416883	24852.89459549672
188.152076038019	0.26635402596463725	24840.771659223283
188.28914457228612	0.26635659272072965	24828.654636485604
188.42621310655326	0.2663580741146482	24816.543524398996
188.5632816408204	0.2663780464262337	24804.4383200802
188.70035017508752	0.26642278085510807	24792.33902064735
188.83741870935467	0.2664838440564313	24780.24562322
188.9744872436218	0.2665520421897859	24768.158124919082
189.11155577788892	0.2666194765445056	24756.07652286696
189.24862431215607	0.2666874052069043	24744.000814187355
189.3856928464232	0.2667610334124456	24731.930996005445
189.52276138069033	0.2668455765052606	24719.867065447786
189.65982991495747	0.266944407411668	24707.80901964234
189.7968984492246	0.2670563748671614	24695.756855718464
189.93396698349173	0.26717964577016645	24683.710570806932
190.07103551775887	0.2673121736727853	24671.670162039907
190.208104052026	0.2674474013721875	24659.63562655094
190.34517258629313	0.26757447062914413	24647.606961474976
190.48224112056027	0.26768235183161426	24635.584163948366
190.6193096548274	0.2677617646450263	24623.567231108835
190.75637818909453	0.2678137886448396	24611.556160095508
190.89344672336168	0.2678433030782944	24599.550948048905
191.0305152576288	0.2678552015565667	24587.551592110958
191.16758379189594	0.2678557669567764	24575.558089424976
191.30465232616308	0.26785419216475154	24563.57043713569
191.4417208604302	0.26786003600360525	24551.58863238922
191.57878939469734	0.2678820217205561	24539.61267233307
191.71585792896448	0.2679150323554938	24527.642554116163
191.8529264632316	0.26794256834146357	24515.678274888778
191.98999499749874	0.2679477919516901	24503.719831802577
192.12706353176588	0.26791919401887154	24491.767222010603
192.264132066033	0.26787181529710286	24479.820442667315
192.40120060030014	0.26782894938063956	24467.879490928553
192.53826913456726	0.2678137693667398	24455.944363951567
192.6753376688344	0.26783810128369084	24444.015058894995
192.81240620310155	0.267893422740889	24432.09157291887
192.94947473736866	0.2679690931367547	24420.173903184605
193.0865432716358	0.26805469281756117	24408.26204685497
193.22361180590295	0.2681427296461594	24396.35600109413
193.36068034017006	0.2682277859471257	24384.455763067628
193.4977488744372	0.2683044880108996	24372.56132994237
193.63481740870435	0.2683697635557542	24360.672698886683
193.77188594297147	0.26843021101150266	24348.78986707023
193.9089544772386	0.26849496854833155	24336.91283166409
194.04602301150575	0.2685730236214577	24325.04158984072
194.18309154577287	0.268664476570822	24313.176138773964
194.32016008004	0.2687557419074648	24301.316475639025
194.45722861430716	0.26883206723086034	24289.46259761247
194.59429714857427	0.2688808699234376	24277.614501872264
194.7313656828414	0.26891293745407036	24265.772185597718
194.86843421710853	0.2689532988444131	24253.935645969552
195.00550275137567	0.26902718496087125	24242.104880169893
195.14257128564282	0.2691487934067342	24230.27988538222
195.27963981990993	0.2692931880868206	24218.4606587914
195.41670835417708	0.2694267605611946	24206.64719758363
195.55377688844422	0.26951656272362645	24194.839498946465
195.69084542271133	0.26955651870000435	24183.037560068842
195.82791395697848	0.2695761721954203	24171.241378141058
195.96498249124562	0.26960752038516544	24159.45095035483
196.10205102551274	0.2696788392057848	24147.66627390325
196.23911955977988	0.2697854176425085	24135.88734598078
196.37618809404702	0.26990530287932746	24124.11416378323
196.51325662831414	0.27001639740139366	24112.346724507774
196.65032516258128	0.27010481502656086	24100.58502535293
196.78739369684843	0.2701813042583828	24088.829063518606
196.92446223111554	0.2702612140348095	24077.078836206078
197.06153076538268	0.270359490494717	24065.334340617992
197.1985992996498	0.27047914704487097	24053.595573958366
197.33566783391694	0.2706095615916148	24041.86253343258
197.4727363681841	0.2707393667878833	24030.135216247363
197.6098049024512	0.2708586388831124	24018.413619610794
197.74687343671835	0.2709680857789186	24006.69774073233
197.8839419709855	0.2710731659084177	23994.987576822776
198.0210105052526	0.27117935806446414	23983.283125094313
198.15807903951975	0.2712914081130793	23971.584382760477
198.2951475737869	0.271412195365467	23959.89134703618
198.432216108054	0.27154430633935955	23948.20401513768
198.56928464232115	0.2716900372828129	23936.52238428259
198.7063531765883	0.2718451767791781	23924.846451689908
198.8434217108554	0.2719990980245507	23913.17621457994
198.98049024512255	0.27214090240202016	23901.51167017437
199.1175587793897	0.2722615219911389	23889.85281569622
199.2546273136568	0.27236316836242025	23878.199648369864
199.39169584792396	0.27245234520968176	23866.55216542104
199.52876438219107	0.27253556665160333	23854.910364076848
199.6658329164582	0.27261973277562784	23843.274241565738
199.80290145072536	0.2727125814027608	23831.64379511752
199.93996998499247	0.27282196016272864	23820.019021963362
200.07703851925962	0.2729550434033265	23808.399919335785
200.21410705352676	0.2731072453304586	23796.786484468656
200.35117558779388	0.2732639791732934	23785.178714597194
200.48824412206102	0.2734103396103207	23773.57660695793
200.62531265632816	0.27353405561521954	23761.980158788767
200.76238119059528	0.2736365001740469	23750.389367328935
200.89944972486242	0.2737234502503454	23738.804229819012
201.03651825912956	0.273800697838682	23727.224743500938
201.17358679339668	0.27387536430349513	23715.650905618
201.31065532766382	0.27395703932052284	23704.082713414835
201.44772386193097	0.27405558093226157	23692.520164137422
201.58479239619808	0.2741796465766278	23680.96325503312
201.72186093046523	0.27432118950971596	23669.411983350583
201.85892946473234	0.27445991968870526	23657.86634633982
201.99599799899948	0.2745752657254134	23646.326341252156
202.13306653326663	0.2746515695316486	23634.79196534026
202.27013506753374	0.2746946262388678	23623.263215858136
202.4072036018009	0.27471608475363524	23611.740090061132
202.54427213606803	0.27472761316968475	23600.222585205946
202.68134067033515	0.27474211275731913	23588.71069855063
202.8184092046023	0.27477444981809873	23577.20442735457
202.95547773886943	0.27483966611310223	23565.703768878513
203.09254627313655	0.27495112847707154	23554.208720384537
203.2296148074037	0.27510332238735297	23542.719279136072
203.36668334167084	0.275278826071864	23531.235442397847
203.50375187593795	0.2754600313236719	23519.75720743593
203.6408204102051	0.2756321322069053	23508.28457151771
203.7778889444722	0.2757906489208696	23496.81753191191
203.91495747873935	0.27593347959691866	23485.356085888572
204.0520260130065	0.27605855406113605	23473.90023071907
204.1890945472736	0.27616519717771437	23462.449963676107
204.32616308154076	0.27625464632975727	23451.00528203373
204.4632316158079	0.2763282773315109	23439.56618306731
204.60030015007501	0.2763875831163219	23428.13266405355
204.73736868434216	0.27643514050400547	23416.704722270464
204.8744372186093	0.2764741129820173	23405.282354997427
205.01150575287642	0.27650766972900737	23393.86555951513
205.14857428714356	0.27653881138810377	23382.45433310558
205.2856428214107	0.2765700136482849	23371.048673052133
205.42271135567782	0.27660365028054995	23359.64857663945
205.55977988994496	0.27664215967681954	23348.25404115354
205.6968484242121	0.2766900290430655	23336.865063881734
205.83391695847922	0.27675416631995914	23325.48164211268
205.97098549274637	0.2768416191026549	23314.103773136354
206.10805402701348	0.2769583758314902	23302.731454244073
206.24512256128062	0.27710229678496473	23291.364682728457
206.38219109554777	0.2772674782377932	23280.00345588346
206.51925962981488	0.2774479950032328	23268.64777100434
206.65632816408203	0.27763741479621123	23257.29762538767
206.79339669834917	0.2778279656897778	23245.953016331336
206.93046523261629	0.27801165709387665	23234.613941134558
207.06753376688343	0.27818065980498263	23223.280397097817
207.20460230115057	0.2783309868983506	23211.95238152296
207.3416708354177	0.27846256759321136	23200.629891713128
207.47873936968483	0.2785755072700446	23189.312924972775
207.61580790395197	0.278670991793799	23178.001478607683
207.7528764382191	0.2787571344828167	23166.695549924938
207.88994497248623	0.27884478304246235	23155.395136232957
208.02701350675338	0.27894477278613544	23144.100234841473
208.1640820410205	0.2790637400984644	23132.810843061558
208.30115057528764	0.2791988759589948	23121.526958205548
208.43821910955475	0.2793460812963245	23110.24857758714
208.5752876438219	0.2795010242583382	23098.9756985213
208.71235617808904	0.2796550805077695	23087.708318324312
208.84942471235615	0.27979585129336254	23076.446434313766
208.9864932466233	0.27991080923501743	23065.19004380853
209.12356178089044	0.27999136321537277	23053.93914412879
209.26063031515756	0.28005011787400863	23042.69373259606
209.3976988494247	0.28010678077290635	23031.453806533144
209.53476738369184	0.28018098698166743	23020.219363264183
209.67183591795896	0.2802833091455417	23008.990400114642
209.8089044522261	0.2804068947513311	22997.766914411273
209.94597298649325	0.28054291351276894	22986.548903482126
210.08304152076036	0.280682345049347	22975.33636465655
210.2201100550275	0.28081338936188394	22964.129295265182
210.35717858929465	0.28092213933761173	22952.92769263996
210.49424712356176	0.28099463551384973	22941.731554114118
210.6313156578289	0.28102386738083357	22930.540877022155
210.76838419209602	0.2810343540102528	22919.355658699933
210.90545272636317	0.2810595523891316	22908.175896484605
211.0425212606303	0.2811325576690956	22897.001587714658
211.17958979489742	0.2812606099216404	22885.832729729886
211.31665832916457	0.28140831292384294	22874.669319871347
211.4537268634317	0.281536286259375	22863.511355481372
211.59079539769883	0.2816087701463293	22852.358833903567
211.72786393196597	0.2816327517624965	22841.21175248283
211.8649324662331	0.28164311221918037	22830.070108565378
212.00200100050023	0.28167521186702654	22818.933899498767
212.13906953476737	0.2817542150700334	22807.803122631834
212.27613806903452	0.28186624942157457	22796.67777531473
212.41320660330163	0.28198810155878323	22785.55785489887
212.55027513756878	0.2820968300879437	22774.44335873694
212.68734367183592	0.2821824784224429	22763.33428418291
212.82441220610303	0.28225350312432995	22752.23062859206
212.96148074037018	0.28231976008485754	22741.132389320945
213.0985492746373	0.28238959232241956	22730.03956372745
213.23561780890444	0.2824567183491713	22718.95214917069
213.37268634317158	0.28250666096345434	22707.870143011107
213.5097548774387	0.28252485552000894	22696.7935426104
213.64682341170584	0.2825065987914787	22685.72234533155
213.78389194597298	0.2824790840283602	22674.65654853886
213.9209604802401	0.2824759415504105	22663.596149597928
214.05802901450724	0.28253004348866595	22652.54114587566
214.19509754877438	0.2826484811522761	22641.49153474026
214.3321660830415	0.2828068484078785	22630.4473135612
214.46923461730864	0.28297882321428003	22619.40847970921
214.6063031515758	0.28314046492721967	22608.375030556283
214.7433716858429	0.283286883451786	22597.346963475706
214.88044022011005	0.2834223297904009	22586.324275842017
215.0175087543772	0.2835511114794547	22575.30696503107
215.1545772886443	0.28367671974281117	22564.295028419994
215.29164582291145	0.2838004083291185	22553.288463387187
215.42871435717856	0.2839230510544089	22542.287267312342
215.5657828914457	0.2840453013308374	22531.291437576412
215.70285142571285	0.28416223147785374	22520.30097156164
215.83991995997997	0.284263032649122	22509.31586665153
215.9769884942471	0.2843366155282083	22498.336120230862
216.11405702851425	0.2843749229574466	22487.361729685683
216.25112556278137	0.2843901328725232	22476.392692403315
216.3881940970485	0.2844027065629834	22465.429005772377
216.52526263131566	0.28443309661447	22454.47066718277
216.66233116558277	0.2844929739185186	22443.5176740257
216.79939969984991	0.28457353199566027	22432.57002369361
216.93646823411706	0.2846630512078649	22421.627713580227
217.07353676838417	0.2847504968514349	22410.690741080532
217.21060530265132	0.2848381840102012	22399.75910359078
217.34767383691843	0.2849405647356767	22388.832798508494
217.48474237118558	0.2850725327597406	22377.911823232513
217.62181090545272	0.28524471614360486	22366.996175162913
217.75887943971983	0.2854438586877414	22356.085851701057
217.89594797398698	0.28564839606710535	22345.180850249537
218.03301650825412	0.28583681142630496	22334.28116821222
218.17008504252124	0.2859950001731083	22323.386802994206
218.30715357678838	0.2861236193922277	22312.49775200188
218.44422211105552	0.28622507440646133	22301.614012642876
218.58129064532264	0.2863020453108803	22290.735582326102
218.71835917958978	0.28636143867480907	22279.862458461743
218.85542771385693	0.2864134744894527	22268.994638461245
218.99249624812404	0.2864684615101285	22258.132119737325
219.12956478239118	0.2865344326106125	22247.274899703974
219.26663331665833	0.28660868920073596	22236.42297577644
219.40370185092544	0.2866853725896226	22225.576345371235
219.5407703851926	0.28675868530691884	22214.735005906106
219.6778389194597	0.2868277008514336	22203.898954800086
219.81490745372685	0.2868998064819949	22193.068189473448
219.951975987994	0.2869832019911506	22182.242707347745
220.0890445222611	0.28708538221270496	22171.422505845796
220.22611305652825	0.2872051188073755	22160.607582391658
220.3631815907954	0.28733529426456056	22149.797934410653
220.5002501250625	0.28746868048326124	22138.993559329356
220.63731865932965	0.28759695084125597	22128.194454575587
220.7743871935968	0.28770740862081884	22117.400617578398
220.9114557278639	0.28778627054498795	22106.612045768114
221.04852426213105	0.28782004916304643	22095.828736576274
221.1855927963982	0.287810625442944	22085.050687435687
221.3226613306653	0.28778242465802434	22074.27789578043
221.45972986493246	0.28776166946739185	22063.51035904584
221.5967983991996	0.2877725164602417	22052.74807466854
221.73386693346671	0.28781824936343325	22041.991040086406
221.87093546773386	0.2878900426463157	22031.239252738542
222.00800400200097	0.2879789220907593	22020.49271006532
222.14507253626812	0.28807635229191453	22009.751409508328
222.28214107053526	0.28817527194662174	21999.01534851041
222.41920960480238	0.28826892894976325	21988.28452451565
222.55627813906952	0.2883506851900858	21977.558934969366
222.69334667333666	0.28841806903282746	21966.838577318125
222.83041520760378	0.28847387272143243	21956.123449009763
222.96748374187092	0.28852122574121614	21945.413547493325
223.10455227613807	0.2885636931397497	21934.708870219118
223.24162081040518	0.2886084736352751	21924.00941463872
223.37868934467232	0.28866457224139475	21913.31517820494
223.51575787893947	0.28874100110274264	21902.62615837183
223.65282641320658	0.2888413490011131	21891.942352594695
223.78989494747373	0.28895377835689284	21881.26375833008
223.92696348174087	0.28906372714095774	21870.590373035746
224.06403201600799	0.2891571031931481	21859.92219417069
224.20110055027513	0.2892324903064527	21849.259219195148
224.33816908454224	0.2893022826544857	21838.601445570606
224.4752376188094	0.28937957168798734	21827.948870759792
224.61230615307653	0.2894753431080124	21817.30149222668
224.74937468734365	0.28958595124767406	21806.65930743649
224.8864432216108	0.28970154014828253	21796.02231385565
225.02351175587793	0.28981224247003456	21785.39050895184
225.16058029014505	0.2899117113802363	21774.763890193964
225.2976488244122	0.2900021114669367	21764.142455052148
225.43471735867934	0.2900868681439107	21753.526200997767
225.57178589294645	0.2901693119393062	21742.915125503427
225.7088544272136	0.2902508161634676	21732.309226042977
225.84592296148074	0.2903309143783781	21721.708500091478
225.98299149574785	0.29040906878250067	21711.11294512526
226.120060030015	0.2904859469787415	21700.52255862184
226.25712856428214	0.29056923595328843	21689.937338060005
226.39419709854926	0.2906691567008038	21679.357280919758
226.5312656328164	0.29079586607751856	21668.782384682356
226.66833416708351	0.2909492463422273	21658.212646830278
226.80540270135066	0.2911079825064638	21647.648064847206
226.9424712356178	0.2912481412979454	21637.088636218043
227.07953976988492	0.2913473743065763	21626.5343584289
227.21660830415206	0.29140900206277026	21615.9852289671
227.3536768384192	0.2914571551195949	21605.441245321224
227.49074537268632	0.29151656367433815	21594.90240498111
227.62781390695346	0.29160558593602504	21584.368705437817
227.7648824412206	0.29171135277803756	21573.84014418362
227.90195097548772	0.2918114442656551	21563.31671871201
228.03901950975487	0.29188362875184765	21552.798426517667
228.176088044022	0.29192243885569513	21542.285265096507
228.31315657828912	0.29195202671443815	21531.777231945674
228.45022511255627	0.29199957033417356	21521.27432456355
228.5872936468234	0.2920899086791406	21510.776540449773
228.72436218109053	0.2922175233007024	21500.283877105194
228.86143071535767	0.29235569396836725	21489.796332031852
228.99849924962479	0.2924772668200241	21479.31390273299
229.13556778389193	0.292561738376333	21468.83658671304
229.27263631815907	0.29261609503366226	21458.364381477673
229.4097048524262	0.29265442510992123	21447.89728453378
229.54677338669333	0.2926907478276844	21437.435293389484
229.68384192096048	0.29273516275787687	21426.978405554124
229.8209104552276	0.2927918208488277	21416.526618538268
229.95797898949473	0.2928643758819539	21406.079929853684
230.09504752376188	0.2929557789112105	21395.638337013384
230.232116058029	0.29306155708381315	21385.201837531567
230.36918459229614	0.2931727796078874	21374.77042892364
230.50625312656328	0.29328045525674373	21364.344108706227
230.6433216608304	0.29337907965111415	21353.922874397154
230.78039019509754	0.2934753155418189	21343.506723515446
230.91745872936465	0.29357847795403635	21333.09565358136
231.0545272636318	0.2936976771599308	21322.689662116383
231.19159579789894	0.2938339597000213	21312.288746643197
231.32866433216606	0.29397783650077663	21301.892904685683
231.4657328664332	0.2941191082527306	21291.50213376892
231.60280140070034	0.2942491203829279	21281.1164314192
231.73986993496746	0.29437266324730493	21270.73579516401
231.8769384692346	0.2945014499098659	21260.360222532076
232.01400700350175	0.29464724520771124	21249.989711053313
232.15107553776886	0.29481501085404904	21239.62425825886
232.288144072036	0.29498962308053855	21229.263861681044
232.42521260630315	0.29515226936564354	21218.908518853375
232.56228114057026	0.2952846790301496	21208.55822731056
232.6993496748374	0.2953841824879136	21198.212984588503
232.83641820910455	0.2954656841844978	21187.87278822431
232.97348674337167	0.2955450267503834	21177.53763575633
233.1105552776388	0.29563463812982715	21167.207524724105
233.24762381190592	0.29572223520820234	21156.882452668364
233.38469234617307	0.2957846616805969	21146.56241713102
233.5217608804402	0.2957987524680908	21136.24741565516
233.65882941470733	0.2957560908024828	21125.93744578508
233.79589794897447	0.29568523663389223	21115.63250506627
233.93296648324161	0.2956204517479661	21105.332591045473
234.07003501750873	0.29559496946019564	21095.037701270652
234.20710355177587	0.2956195414391125	21084.747833290967
234.34417208604302	0.2956830707731463	21074.462984656766
234.48124062031013	0.29577355872632655	21064.183152919584
234.61830915457728	0.2958794756962135	21053.908335632146
234.75537768884442	0.29599213389761003	21043.638530348355
234.89244622311153	0.29610391002094344	21033.373734623303
235.02951475737868	0.29620719766843023	21023.113946013258
235.16658329164582	0.2962970346660176	21012.859162075703
235.30365182591294	0.2963741111062924	21002.609380369297
235.44072036018008	0.296439844948776	20992.36459845387
235.5777888944472	0.2964958705177201	20982.124813890485
235.71485742871434	0.2965475158380161	20971.89002424137
235.85192596298148	0.2966032054037726	20961.660227069962
235.9889944972486	0.2966714594616461	20951.435419940884
236.12606303151574	0.2967570076810021	20941.21560041996
236.26313156578288	0.29684527047808185	20931.00076607418
236.40020010005	0.29691553538105864	20920.790914471727
236.53726863431714	0.2969472792715259	20910.586043181924
236.6743371685843	0.296938852331091	20900.38614977528
236.8114057028514	0.2969231285693155	20890.191231823537
236.94847423711855	0.29693666650438416	20880.001286899635
237.0855427713857	0.2970131852155193	20869.816312577736
237.2226113056528	0.2971477207383646	20859.636306433193
237.35967983991995	0.29730736354999077	20849.46126604249
237.4967483741871	0.2974585836073304	20839.291188983276
237.6338169084542	0.29757391508438114	20829.126072834355
237.77088544272135	0.29765193885159674	20818.965915175722
237.90795397698847	0.2976982274403676	20808.810713588537
238.0450225112556	0.2977184160472638	20798.66046565516
238.18209104552275	0.2977220295482784	20788.51516895913
238.31915957978987	0.2977247007493666	20778.374821085185
238.456228114057	0.29774259720406887	20768.23941961924
238.59329664832416	0.2977906256539494	20758.10896214843
238.73036518259127	0.29786975580384645	20747.983446261052
238.86743371685841	0.29797229616065435	20737.86286954656
239.00450225112556	0.29809042501313954	20727.7472295956
239.14157078539267	0.2982160086995995	20717.63652399997
239.27863931965982	0.2983397827160396	20707.53075035264
239.41570785392696	0.2984522263934384	20697.429906247748
239.55277638819408	0.29854395566692377	20687.3339892806
239.68984492246122	0.29861139836729195	20677.242997047662
239.82691345672836	0.29865883578542174	20667.15692714658
239.96398199099548	0.29869110576480706	20657.075777176182
240.10105052526262	0.29871393144069497	20646.99954473646
240.23811905952974	0.29874107863780647	20636.9282274286
240.37518759379688	0.2987906018047418	20626.86182285498
240.51225612806402	0.2988805901906744	20616.800328619145
240.64932466233114	0.29901958895832886	20606.74374232583
240.78639319659828	0.299186890275332	20596.692061580925
240.92346173086543	0.2993562006479989	20586.645283991445
241.06053026513254	0.29950188717841225	20576.603407165567
241.19759879939969	0.2996186556935559	20566.56642871262
241.33466733366683	0.2997249009837465	20556.534346243126
241.47173586793394	0.29984035337028675	20546.507157368782
241.6088044022011	0.29998103910427365	20536.48485970246
241.74587293646823	0.3001350570295198	20526.467450858203
241.88294147073535	0.30027776952768037	20516.454928451174
242.0200100050025	0.3003845057187358	20506.44729009769
242.15707853926963	0.3004457872761399	20496.444533415226
242.29414707353675	0.3004916447865722	20486.44665602244
242.4312156078039	0.30055844892778444	20476.453655539175
242.568284142071	0.3006808214639119	20466.465529586487
242.70535267633815	0.3008528123614815	20456.482275786566
242.8424212106053	0.3010277061910658	20446.503891762743
242.9794897448724	0.301156999889677	20436.530375139442
243.11655827913955	0.3012022062538737	20426.561723542225
243.2536268134067	0.301187966240692	20416.597934597834
243.3906953476738	0.3011634512028543	20406.639005934197
243.52776388194096	0.301177783977787	20396.68493518046
243.6648324162081	0.3012589275947201	20386.735719966946
243.80190095047521	0.30138797146737367	20376.791357925136
243.93896948474236	0.3015397145601281	20366.851846687605
244.0760380190095	0.30168950458463034	20356.917183888097
244.21310655327662	0.30182257435995313	20346.987367161473
244.35017508754376	0.30193272521592557	20337.06239414375
244.48724362181088	0.3020140422227252	20327.142262472094
244.62431215607802	0.30206517416169104	20317.226969784813
244.76138069034516	0.30210893762549407	20307.316513721413
244.89844922461228	0.3021761191628976	20297.410891922555
245.03551775887942	0.3022972810205978	20287.510102030083
245.17258629314657	0.3024776021193117	20277.614141687012
245.30965482741368	0.30267418109927546	20267.723008537447
245.44672336168082	0.3028387587469126	20257.836700226606
245.58379189594797	0.3029263999981251	20247.95521440082
245.72086043021508	0.3029397466855023	20238.07854870756
245.85792896448223	0.30291699013532286	20228.20670079548
245.99499749874937	0.3028971761204813	20218.339668314427
246.13206603301649	0.302910174574682	20208.477448915422
246.26913456728363	0.30294490174707606	20198.620040250607
246.40620310155077	0.3029788526486395	20188.76743997326
246.5432716358179	0.30298981236265765	20178.919645737795
246.68034017008503	0.30297543758608575	20169.07665519973
246.81740870435215	0.3029656757941177	20159.2384660158
246.9544772386193	0.3029934338898622	20149.405075843875
247.09154577288643	0.30308791065343804	20139.576482343036
247.22861430715355	0.30323538769298736	20129.752683173454
247.3656828414207	0.3033945479574164	20119.933675996428
247.50275137568784	0.3035236185395411	20110.11945847435
247.63981990995495	0.3035942277774237	20100.31002827072
247.7768884442221	0.30362847765887274	20090.505383050204
247.91395697848924	0.303660350975539	20080.705520478634
248.05102551275635	0.3037233502015449	20070.91043822302
248.1880940470235	0.3038288393120424	20061.120133951532
248.32516258129064	0.303957240351669	20051.334605333424
248.46223111555776	0.30408667226259406	20041.553850039105
248.5992996498249	0.30419743109877784	20031.77786574008
248.73636818409204	0.304290467751656	20022.00665010899
248.87343671835916	0.30437813733173513	20012.24020081963
249.0105052526263	0.30447291343209565	20002.478515546936
249.14757378689342	0.3045836356866834	19992.721591967005
249.28464232116056	0.3047075784228569	19982.96942775703
249.4217108554277	0.3048397203338429	19973.222020595364
249.55877938969482	0.3049750765947226	19963.479368161476
249.69584792396196	0.30510986590878314	19953.74146813597
249.8329164582291	0.3052417564293117	19944.008318200566
249.96998499249622	0.3053685025094107	19934.279916038122
250.10705352676337	0.3054879748747474	19924.55625933262
250.2441220610305	0.3055989587278936	19914.837345769174
250.38119059529762	0.3057006714461927	19905.123173034033
250.51825912956477	0.3057923353932282	19895.41373881455
250.6553276638319	0.30587465387719726	19885.709040799233
250.79239619809903	0.30595232569925684	19876.009076677714
250.92946473236617	0.30603071673750615	19866.31384414075
251.06653326663331	0.30611488420384275	19856.623340880244
251.20360180090043	0.3062022745768913	19846.9375645892
251.34067033516757	0.3062824281530308	19837.256512961765
251.4777388694347	0.306344517445774	19827.58018369318
251.61480740370183	0.3063805609695367	19817.90857447981
251.75187593796898	0.3064012460660857	19808.241683019147
251.8889444722361	0.306424784119493	19798.579507009832
252.02601300650323	0.3064693812416069	19788.922044151645
252.16308154077038	0.3065469363186053	19779.269292145495
252.3001500750375	0.30665486611983117	19769.621248693427
252.43721860930464	0.3067885627525556	19759.977911498572
252.57428714357178	0.30694311003670627	19750.33927826521
252.7113556778389	0.30710772497222427	19740.705346698713
252.84842421210604	0.3072663664682268	19731.076114505548
252.98549274637318	0.30740280735048253	19721.451579393302
253.1225612806403	0.3075051651339066	19711.831739070676
253.25962981490744	0.3075854797634448	19702.216591247456
253.39669834917459	0.30766398078286367	19692.606133634614
253.5337668834417	0.3077607792047295	19683.00036394424
253.67083541770884	0.307880206441946	19673.399279889538
253.80790395197596	0.30799563862579377	19663.802879184816
253.9449724862431	0.3080768518224639	19654.211159545448
254.08204102051025	0.3080961861867326	19644.62411868791
254.21910955477736	0.30806457093502937	19635.041754329795
254.3561780890445	0.30802275553246267	19625.464064189855
254.49324662331165	0.30801226315650465	19615.891045987995
254.63031515757876	0.30806450255035417	19606.32269744527
254.7673836918459	0.3081639703539226	19596.759016283817
254.90445222611305	0.3082815721867161	19587.200000226865
255.04152076038017	0.30838841989655763	19577.64564699872
255.1785892946473	0.3084713171868337	19568.095954324785
255.31565782891445	0.30854345794433663	19558.550919931597
255.45272636318157	0.308620566335837	19549.0105415468
255.5897948974487	0.30871681557794756	19539.474816899172
