0.008551964860321656	5.101494369665129	9837.48115750908	8.555553671094787	0.008360193602602792
131.7533766883442	0.21964111450754706	18399.802561474997	1.4345398657095026e-09
131.89094547273638	0.21976941460774807	18378.653218290365	1.4378528370891028e-09
132.02851425712856	0.21991181284256975	18357.528185007377	1.4411731711004765e-09
132.16608304152078	0.22007382324705313	18336.427433682955	1.444501213735956e-09
132.30365182591297	0.2202384671260758	18315.350936406117	1.4478370058625887e-09
132.44122061030515	0.22038579279043516	18294.298665297916	1.4511803121533934e-09
132.57878939469737	0.22049727964443983	18273.27059251142	1.4545307030929259e-09
132.71635817908955	0.2205783163360385	18252.26669023171	1.457887924361106e-09
132.85392696348174	0.22065406322439757	18231.2869306759	1.461252126438018e-09
132.99149574787396	0.22075027487865806	18210.331286093064	1.464623780911332e-09
133.12906453226614	0.22088595716242948	18189.39972876425	1.4680035157521884e-09
133.26663331665833	0.22104760719618544	18168.492231002325	1.4713916345436783e-09
133.40420210105054	0.22121194597016205	18147.608765151934	1.4747880561256373e-09
133.54177088544273	0.22135587528746137	18126.749303589462	1.4781924045293223e-09
133.67933966983492	0.22147002870037527	18105.913818723035	1.4816042650739181e-09
133.81690845422713	0.2215680889241015	18085.10228299252	1.485023510984851e-09
133.95447723861932	0.2216659430663813	18064.314668869498	1.4884502680582853e-09
134.0920460230115	0.22177808424951484	18043.550948857213	1.4918848378984704e-09
134.22961480740372	0.2219029422566129	18022.811095490524	1.495327435257723e-09
134.3671835917959	0.222028650335905	18002.09508133583	1.4987780649410769e-09
134.5047523761881	0.22214317334376063	17981.402878991037	1.5022365673666265e-09
134.6423211605803	0.22224080972529034	17960.73446108555	1.50570274425458e-09
134.7798899449725	0.22233870134627307	17940.08980028027	1.509176686413167e-09
134.91745872936468	0.2224591383424074	17919.468869267555	1.5126587798578823e-09
135.0550275137569	0.22262379327617965	17898.871640771205	1.5161496301264103e-09
135.19259629814908	0.22283033055145154	17878.298087546376	1.5196496753779145e-09
135.33016508254127	0.2230452271248688	17857.748182379455	1.5231587861810938e-09
135.4677338669335	0.2232328756434858	17837.221898088053	1.5266763661997293e-09
135.60530265132567	0.22336273143817678	17816.719207520964	1.5302015305710404e-09
135.74287143571786	0.2234461134920881	17796.240083558205	1.5337337630070892e-09
135.88044022011007	0.22351499767562072	17775.784499111036	1.5372731226286876e-09
136.01800900450226	0.22360148733243673	17755.35242712193	1.5408201134292341e-09
136.15557778889445	0.22372604100779095	17734.943840564487	1.5443754173345464e-09
136.29314657328666	0.2238774907413193	17714.55871244335	1.5479394042259648e-09
136.43071535767885	0.22403935058461338	17694.197015794198	1.5515121282586667e-09
136.56828414207104	0.22419551684892325	17673.858723683617	1.5550934059906787e-09
136.70585292646325	0.22433882978102004	17653.54380920918	1.558682998805666e-09
136.84342171085544	0.22447115881087623	17633.25224549936	1.5622807546976045e-09
136.98099049524762	0.22459477267813968	17612.984005713537	1.5658865938533092e-09
137.11855927963984	0.22471071701393833	17592.739063041936	1.5695004743156383e-09
137.25612806403203	0.22481259798796646	17572.5173907056	1.5731222761219627e-09
137.3936968484242	0.22489122450752164	17552.318961956324	1.576751778814706e-09
137.53126563281643	0.22493746646721838	17532.143750076626	1.5803886851552215e-09
137.66883441720861	0.22495232682756883	17511.99172837975	1.5840327848479215e-09
137.8064032016008	0.22495776191013217	17491.862870209647	1.5876842376773568e-09
137.94397198599302	0.22497832323809194	17471.757148940967	1.591343526095757e-09
138.0815407703852	0.22503698414152876	17451.674537979015	1.5950113588518722e-09
138.2191095547774	0.2251324097025005	17431.615010759666	1.59868826559976e-09
138.3566783391696	0.2252441911497178	17411.578540749288	1.6023743601610602e-09
138.4942471235618	0.2253514077337779	17391.565101444714	1.6060694289518403e-09
138.63181590795398	0.22543781463895132	17371.574666373184	1.6097730747920109e-09
138.7693846923462	0.22550837348745875	17351.60720909238	1.6134850704042915e-09
138.90695347673838	0.22557405470499794	17331.66270319042	1.6172054072921743e-09
139.04452226113057	0.2256457312192075	17311.7411222858	1.620934243718565e-09
139.18209104552278	0.22572797084703197	17291.84244002733	1.6246717731995658e-09
139.31965982991497	0.22581531170076538	17271.966630094135	1.628418068088773e-09
139.45722861430716	0.22590139839634613	17252.113666195557	1.6321730944183109e-09
139.59479739869937	0.22598091965094338	17232.283522071146	1.6359367519449848e-09
139.73236618309156	0.22605976479470025	17212.47617149066	1.6397090561514651e-09
139.86993496748374	0.22615062793821608	17192.69158825404	1.6434902130112145e-09
140.00750375187596	0.22626629793739883	17172.929746191352	1.6472805765675897e-09
140.14507253626815	0.22641123248902104	17153.190619162775	1.651080490256306e-09
140.28264132066033	0.22656158054908135	17133.474181058475	1.654889864918495e-09
140.42021010505255	0.22668748387565582	17113.780405798567	1.6587081888043176e-09
140.55777888944473	0.22675988796513402	17094.109267333068	1.6625346373258854e-09
140.69534767383692	0.22677758553358035	17074.460739641938	1.6663685646509892e-09
140.83291645822914	0.22677369224700034	17054.834796735126	1.6702099795633405e-09
140.97048524262132	0.22678344042983015	17035.23141265254	1.6740594252869768e-09
141.1080540270135	0.22683829395813318	17015.650561463997	1.6779177993287717e-09
141.24562281140572	0.2269405269972516	16996.09221726912	1.68178582909561e-09
141.3831915957979	0.22707878803556006	16976.556354197273	1.6856639048010886e-09
141.5207603801901	0.2272416470429154	16957.04294640756	1.689552156888859e-09
141.6583291645823	0.2274169182537188	16937.55196808872	1.6934505048433054e-09
141.7958979489745	0.22759047812794952	16918.083393459172	1.6973586764539186e-09
141.93346673336669	0.2277478968987161	16898.63719676691	1.7012762475654726e-09
142.0710355177589	0.22787532883727374	16879.213352289495	1.705202686181626e-09
142.2086043021511	0.22797138261304217	16859.811834334072	1.7091375688142156e-09
142.34617308654327	0.22804660079172423	16840.432617237322	1.713080738517706e-09
142.4837418709355	0.2281120058173144	16821.07567536546	1.7170322496545565e-09
142.62131065532768	0.22817814622269958	16801.740983114203	1.7209923111654226e-09
142.75887943971986	0.22825286051621282	16782.428514908694	1.7249612087147355e-09
142.89644822411208	0.22834302550269647	16763.138245203507	1.7289392722511306e-09
143.03401700850426	0.22845547776825786	16743.8701484826	1.7329268655058676e-09
143.17158579289645	0.22859219502338324	16724.62419925925	1.7369243028109193e-09
143.30915457728867	0.22874564733208114	16705.40037207602	1.7409317125031611e-09
143.44672336168085	0.22890720241767543	16686.19864150471	1.7449490633092303e-09
143.58429214607304	0.22906802740591686	16667.018982146346	1.7489761985489692e-09
143.72186093046525	0.22921643412338416	16647.861368631096	1.7530128206045469e-09
143.85942971485744	0.2293386088518348	16628.725775618288	1.7570584903476791e-09
143.99699849924963	0.22942068722357073	16609.61217779632	1.7611126591255162e-09
144.13456728364184	0.2294565611983055	16590.520549882676	1.7651748160302026e-09
144.27213606803403	0.2294732473273909	16571.450866623978	1.7692450014253062e-09
144.40970485242622	0.22950660316117633	16552.403102795943	1.7733238172970123e-09
144.54727363681843	0.22959207514655286	16533.377233203373	1.77741228996851e-09
144.68484242121062	0.2297421740317664	16514.373232680075	1.7815114076255835e-09
144.8224112056028	0.22993482387466196	16495.391076088716	1.7856215796146367e-09
144.95997998999502	0.23014508337938305	16476.430738320814	1.7897427269461636e-09
145.0975487743872	0.23034914616509558	16457.49219429668	1.7938744152153505e-09
145.2351175587794	0.23053455725881583	16438.575418965425	1.7980161197751277e-09
145.3726863431716	0.2306953959198119	16419.680387304932	1.8021673514361028e-09
145.5102551275638	0.23082582099001908	16400.80707432186	1.8063276489772664e-09
145.64782391195598	0.23092362951397602	16381.955455051564	1.8104966305040208e-09
145.7853926963482	0.2309982692809164	16363.125504558117	1.8146741616597737e-09
145.92296148074038	0.2310615154112087	16344.317197934304	1.8188603342222509e-09
146.06053026513257	0.2311249559593192	16325.53051030155	1.8230554095955117e-09
146.19809904952479	0.23119436995802067	16306.765416809902	1.8272596850134556e-09
146.33566783391697	0.2312687420547248	16288.021892637964	1.8314733753290912e-09
146.47323661830916	0.23134667124031755	16269.299912992883	1.8356966265485298e-09
146.61080540270137	0.23142735350488633	16250.59945311027	1.8399295420372889e-09
146.74837418709356	0.2315143205725123	16231.920488254244	1.84417226345963e-09
146.88594297148575	0.23161301793390232	16213.262993717353	1.8484249931830876e-09
147.02351175587796	0.23172888764086827	16194.626944820573	1.8526879801206369e-09
147.16108054027015	0.2318636081794932	16176.012316913238	1.856961447273697e-09
147.29864932466234	0.23200974285504547	16157.41908537301	1.861245448324343e-09
147.43621810905455	0.2321585020515803	16138.847225605823	1.865539885538068e-09
147.57378689344674	0.23230136006659988	16120.29671304587	1.8698445499342603e-09
147.71135567783892	0.23243493802703946	16101.767523155562	1.874159232486119e-09
147.84892446223114	0.232560537925179	16083.25963142552	1.8784838013202194e-09
147.98649324662333	0.23267963221075824	16064.773013374557	1.8828181860117337e-09
148.1240620310155	0.23279366480990468	16046.307644549606	1.8871623623755296e-09
148.26163081540773	0.23290392622424672	16027.86350052573	1.8915163388496055e-09
148.3991995997999	0.23301165559516293	16009.440556906062	1.8958801478554316e-09
148.5367683841921	0.2331180781961109	15991.038789321787	1.90025383987133e-09
148.67433716858432	0.233223000265232	15972.658173432093	1.9046374554578532e-09
148.8119059529765	0.23332359934319977	15954.298684924153	1.9090309836463794e-09
148.9494747373687	0.23341676798682007	15935.96029951307	1.9134343694143527e-09
149.0870435217609	0.23350007250369786	15917.64299294185	1.9178475354124718e-09
149.2246123061531	0.23357996105264203	15899.346740981415	1.9222705366609785e-09
149.36218109054528	0.23366915324453832	15881.07151943056	1.9267036347807406e-09
149.4997498749375	0.23378050046000656	15862.817304115919	1.931147251277076e-09
149.63731865932968	0.23392084716852968	15844.584070891957	1.935601828240307e-09
149.77488744372187	0.23407287877682223	15826.371795640836	1.940067414251437e-09
149.91245622811408	0.23421320789185499	15808.180454272375	1.944543655338873e-09
150.05002501250627	0.23431890861327145	15790.010022724044	1.9490298987989327e-09
150.18759379689845	0.2343895455994562	15771.860476960945	1.9535256472580334e-09
150.32516258129067	0.2344568437819538	15753.731792975896	1.958031069791321e-09
150.46273136568286	0.23455500140479593	15735.623946789417	1.9625468847706643e-09
150.60030015007504	0.234712865980701	15717.536914449654	1.9670741376175847e-09
150.73786893446726	0.2349093169813985	15699.470672032236	1.9716132657409213e-09
150.87543771885944	0.23509599110577448	15681.425195640166	1.9761637762224777e-09
151.01300650325163	0.2352242633839901	15663.40046140378	1.9807244644511968e-09
151.15057528764385	0.23526536307086823	15645.39644548077	1.9852939266120798e-09
151.28814407203603	0.23525046386970885	15627.41312405633	1.989871641189571e-09
151.42571285642822	0.23522200815060038	15609.450473343135	1.994457950435641e-09
151.56328164082043	0.23522161667682467	15591.50846958131	1.9990538391717773e-09
151.70085042521262	0.23526792730257387	15573.587089038341	2.0036603831806883e-09
151.8384192096048	0.23535406593390135	15555.686308008997	2.0082782849995712e-09
151.97598799399702	0.23547182933354108	15537.806102815242	2.0129079412967902e-09
152.1135567783892	0.2356117908382197	15519.946449806259	2.017549495254428e-09
152.2511255627814	0.2357561859214503	15502.107325358365	2.022202751320133e-09
152.3886943471736	0.23588377174238911	15484.288705874951	2.026867195257683e-09
152.5262631315658	0.23597335538832673	15466.490567786503	2.0315420711057495e-09
152.66383191595799	0.23601842581846444	15448.712887550566	2.0362266970592123e-09
152.8014007003502	0.23604607638253003	15430.955641651813	2.0409210396790156e-09
152.9389694847424	0.2360880815901538	15413.218806602055	2.0456256403839496e-09
153.07653826913457	0.23617464927731593	15395.502358940172	2.0503414502849755e-09
153.21410705352676	0.2363079585997772	15377.806275232017	2.055069235340194e-09
153.35167583791898	0.2364659958461691	15360.130532070325	2.0598091914056785e-09
153.48924462231116	0.23662595300662984	15342.47510607469	2.0645610675814676e-09
153.62681340670335	0.23676969135194423	15324.83997389149	2.0693243570881076e-09
153.76438219109556	0.23690270581325576	15307.225112194006	2.0740987812491664e-09
153.90195097548775	0.2370379511241708	15289.630497682343	2.0788843676327758e-09
154.03951975987994	0.23718825836589832	15272.056107083428	2.0836813737043233e-09
154.17708854427215	0.23735558252194475	15254.501917150945	2.0884900358840132e-09
154.31465732866434	0.23752279743113938	15236.967904665265	2.0933102313186827e-09
154.45222611305653	0.23767084504900676	15219.454046433382	2.09814153010623e-09
154.58979489744874	0.23778263604656152	15201.960319288888	2.1029833049983864e-09
154.72736368184093	0.2378651650916126	15184.486700092062	2.107835214271195e-09
154.8649324662331	0.23794155319896007	15167.033165729816	2.112697424005453e-09
155.00250125062533	0.2380352178247101	15149.599693115693	2.117570490258343e-09
155.14007003501752	0.23816226427691786	15132.186259189843	2.1224551321468064e-09
155.2776388194097	0.23831110133119593	15114.792840918877	2.127351688535447e-09
155.41520760380192	0.23846358126314177	15097.419415295832	2.1322600911636976e-09
155.5527763881941	0.2386018460517374	15080.065959340143	2.1371799688946645e-09
155.6903451725863	0.23872047013660957	15062.732450097634	2.1421109487216664e-09
155.8279139569785	0.2388308897956189	15045.418864640553	2.1470529650656445e-09
155.9654827413707	0.23894574275550923	15028.125180067542	2.1520062067977102e-09
156.10305152576288	0.23907579109844024	15010.8513735036	2.156971020895355e-09
156.2406203101551	0.23921542224541897	14993.597422100005	2.161947572362228e-09
156.37818909454728	0.23935057133534496	14976.363303034257	2.1669357327006055e-09
156.51575787893947	0.23946710965642787	14959.148993510033	2.1719351502389447e-09
156.65332666333168	0.2395569934871607	14941.954470757208	2.176945416970542e-09
156.79089544772387	0.23962950848014844	14924.779712031856	2.1819664034300874e-09
156.92846423211606	0.23969700475681624	14907.62469461623	2.1869982473368087e-09
157.06603301650827	0.23977156699912072	14890.489395818719	2.192041283526495e-09
157.20360180090046	0.23985856079886658	14873.373792973829	2.197095870864815e-09
157.34117058529264	0.2399562727475937	14856.277863442101	2.2021622545091212e-09
157.47873936968486	0.240062651953907	14839.201584610104	2.2072405877181576e-09
157.61630815407705	0.24017627279136358	14822.14493389039	2.212330966249657e-09
157.75387693846923	0.2402997114179885	14805.107888721484	2.217433517795636e-09
157.89144572286145	0.24043712102090184	14788.09042656786	2.222548424009971e-09
158.02901450725363	0.24059263710325618	14771.092524919908	2.227675907125932e-09
158.16658329164582	0.24076641160312182	14754.114161293892	2.2328161448615807e-09
158.30415207603804	0.24094997567311102	14737.155313231895	2.2379691181753985e-09
158.44172086043022	0.2411337343169482	14720.215958301786	2.243134638172921e-09
158.5792896448224	0.24130821893334345	14703.29607409719	2.2483123901089576e-09
158.71685842921462	0.24146604122692392	14686.39563823746	2.2535020036908666e-09
158.8544272136068	0.24160151688830853	14669.514628367673	2.258703098888318e-09
158.991995997999	0.24170901179841983	14652.653022158564	2.2639152888446132e-09
159.1295647823912	0.24178583784785973	14635.810797306542	2.2691382372953517e-09
159.2671335667834	0.24184334303181396	14618.987931533684	2.2743719142581524e-09
159.4047023511756	0.24189705100418543	14602.184402587713	2.27961660043417e-09
159.5422711355678	0.24196237090359604	14585.400188241987	2.2848728088480485e-09
159.67983991996	0.2420463008200625	14568.63526629543	2.2901410664804963e-09
159.81740870435218	0.2421418582312386	14551.889614572476	2.2954216418913623e-09
159.9549774887444	0.2422407405224709	14535.163210923005	2.3007145837454425e-09
160.09254627313658	0.24233461551318936	14518.45603322235	2.3060197744685433e-09
160.23011505752876	0.24241481476998578	14501.76805937123	2.311336964495999e-09
160.36768384192098	0.24247245640851128	14485.099267295758	2.3166658002375927e-09
160.50525262631317	0.24249865555245198	14468.449634947377	2.3220058489913627e-09
160.64282141070535	0.2424928108441687	14451.819140302883	2.3273567791852716e-09
160.78039019509757	0.2424838743932821	14435.20776136447	2.3327189127330785e-09
160.91795897948975	0.24250738640621086	14418.615476159728	2.33809319388974e-09
161.05552776388194	0.24259807433214606	14402.042262741616	2.343481022126449e-09
161.19309654827416	0.24275973808473122	14385.48809918834	2.3488835335530394e-09
161.33066533266634	0.24295638407495002	14368.952963603193	2.3543008819948894e-09
161.46823411705853	0.24314939737322266	14352.436834114505	2.359732429348111e-09
161.60580290145074	0.2433046782928605	14335.939688875646	2.3651770300736196e-09
161.74337168584293	0.2434250200777731	14319.461506065107	2.370633887162048e-09
161.88094047023512	0.24353123800740373	14303.002263886527	2.376102822659079e-09
162.01850925462733	0.24364425487462632	14286.561940568645	2.3815841259667637e-09
162.15607803901952	0.24377624621734764	14270.140514365305	2.3870782639528597e-09
162.2936468234117	0.24391587869229428	14253.737963555282	2.392585368241309e-09
162.43121560780392	0.24404791013476781	14237.354266442278	2.3981052404450046e-09
162.5687843921961	0.24415762714091535	14220.989401354887	2.4036374444917603e-09
162.7063531765883	0.24424247780633507	14204.643346646602	2.409181609096379e-09
162.8439219609805	0.2443120717260756	14188.316080695831	2.4147376554690878e-09
162.9814907453727	0.2443765472560314	14172.007581905873	2.4203057350262332e-09
163.11905952976488	0.24444508355633118	14155.717828704874	2.42588615300811e-09
163.2566283141571	0.24452109088214877	14139.44679954578	2.4314792141226446e-09
163.39419709854928	0.24460583297721245	14123.194472906342	2.4370851796938285e-09
163.53176588294147	0.24470055328745835	14106.96082728901	2.4427042784350863e-09
163.6693346673337	0.24480403325704853	14090.745841220965	2.4483366648313534e-09
163.80690345172587	0.24491001436335363	14074.54949325406	2.453982335140988e-09
163.94447223611806	0.24501162125353185	14058.371761964767	2.459641154142508e-09
164.08204102051027	0.24510244476547446	14042.21262595415	2.465312897171337e-09
164.21960980490246	0.2451831527885746	14026.0720638479	2.470997416978233e-09
164.35717858929465	0.24525991350114915	14009.950054296274	2.476694737040582e-09
164.49474737368686	0.2453390396258342	13993.846575974092	2.4824050119917643e-09
164.63231615807905	0.24542539921387188	13977.761607580722	2.4881284653985185e-09
164.76988494247124	0.2455173796818002	13961.695127840001	2.4938652391592392e-09
164.90745372686345	0.24561155199402582	13945.647115500202	2.499615376502302e-09
165.04502251125564	0.245704482397071	13929.617549334029	2.5053788465370075e-09
165.18259129564782	0.24579244697484567	13913.606408138565	2.511155556647657e-09
165.32016008004004	0.24587126471324192	13897.613670735245	2.5169453582178084e-09
165.45772886443223	0.24593671440660417	13881.639315969851	2.5227480594942012e-09
165.5952976488244	0.2459853821240526	13865.68332271245	2.5285634528274767e-09
165.73286643321663	0.2460224034851019	13849.745669857426	2.5343914970239725e-09
165.87043521760882	0.2460580577097088	13833.826336323466	2.540232383437161e-09
166.008004002001	0.24610269400215	13817.925301053509	2.546086479708156e-09
166.14557278639322	0.2461638368888369	13802.042543014722	2.551954227001364e-09
166.2831415707854	0.2462395159933104	13786.178041198462	2.5578359222003814e-09
166.4207103551776	0.24632576807309992	13770.331774620203	2.563731712294383e-09
166.5582791395698	0.24641860253492656	13754.503722319538	2.569641631429617e-09
166.695847923962	0.24651310021184256	13738.693863360133	2.575565609412483e-09
166.83341670835418	0.2466032082906695	13722.902176829697	2.581503473550296e-09
166.9709854927464	0.2466828050802822	13707.12864183995	2.587454972522084e-09
167.10855427713858	0.24674764799140228	13691.373237526623	2.593419835709549e-09
167.24612306153077	0.24680787915247424	13675.635943049454	2.599398085055257e-09
167.38369184592298	0.2468802877033457	13659.916737592193	2.6053901041839294e-09
167.52126063031517	0.24698167110972113	13644.215600362586	2.6113965486340965e-09
167.65882941470736	0.2471174487808027	13628.532510592295	2.6174180340427377e-09
167.79639819909957	0.2472641677797329	13612.867447536766	2.6234545248669896e-09
167.93396698349176	0.24739386396565838	13597.220390475199	2.6295054002967777e-09
168.07153576788394	0.2474797820761862	13581.591318710518	2.635569626600457e-09
168.20910455227616	0.24752052413384257	13565.98021156942	2.6416464085793014e-09
168.34667333666835	0.24753876023249477	13550.38704840246	2.6477356503526727e-09
168.48424212106053	0.24755811128165803	13534.811808584003	2.653837799924342e-09
168.62181090545275	0.2475990703316812	13519.254471512191	2.6599536452858344e-09
168.75937968984493	0.2476644425904669	13503.715016608881	2.6660838444176665e-09
168.89694847423712	0.24775082240401805	13488.19342331955	2.672228823233837e-09
169.03451725862934	0.24785478882396	13472.689671113292	2.678388834176077e-09
169.17208604302152	0.24797189886539145	13457.203739482798	2.684563977647204e-09
169.3096548274137	0.24809572954539538	13441.735607944298	2.6907541967111098e-09
169.44722361180592	0.24821963108109113	13426.28525603754	2.6969593115267825e-09
169.5847923961981	0.24833747708848145	13410.852663325782	2.7031790615673014e-09
169.7223611805903	0.24845048687045745	13395.437809395775	2.7094132881106674e-09
169.8599299649825	0.24856529580388018	13380.040673857742	2.71566202837747e-09
169.9974987493747	0.24868866547191887	13364.661236345386	2.721925468914802e-09
170.1350675337669	0.2488235974543267	13349.29947651583	2.7282038244709164e-09
170.2726363181591	0.24895721000036777	13333.955374049516	2.7344969771454533e-09
170.4102051025513	0.24907242800895332	13318.62890865021	2.7408044666818243e-09
170.54777388694347	0.2491524584738381	13303.320060044916	2.7471255827054534e-09
170.6853426713357	0.24919585343473136	13288.028807983943	2.7534597706012442e-09
170.82291145572788	0.24922408208907076	13272.755132240964	2.7598071053825632e-09
170.96048024012006	0.24926048696801803	13257.49901261298	2.766168174619454e-09
171.09804902451228	0.24932560502280834	13242.260428920288	2.7725438868015074e-09
171.23561780890446	0.2494122625886442	13227.039361006377	2.7789347661453677e-09
171.37318659329665	0.24949749117434467	13211.8357887378	2.7853406931392577e-09
171.51075537768887	0.24955814249928293	13196.649692004163	2.791761062918109e-09
171.64832416208105	0.2495813384989691	13181.481050718152	2.7981951401649208e-09
171.78589294647324	0.24958673853885205	13166.329844815607	2.8046428312517186e-09
171.92346173086545	0.24960043037463384	13151.19605425553	2.811104668370512e-09
172.06103051525764	0.24964788301790844	13136.07965902006	2.8175816383910456e-09
172.19859929964983	0.24973571967591301	13120.980639114372	2.8240746382234404e-09
172.33616808404204	0.24984872972275793	13105.898974566568	2.830583997796959e-09
172.47373686843423	0.24997048212221712	13090.834645427649	2.8371095956994907e-09
172.61130565282642	0.25008539041297945	13075.787631771473	2.8436509925680875e-09
172.74887443721863	0.2501839310381966	13060.757913694772	2.8502076509365123e-09
172.88644322161082	0.2502592293444919	13045.745471317146	2.856779020544979e-09
173.024012006003	0.2503044549765408	13030.750284780992	2.8633645416500403e-09
173.16158079039522	0.25032276201203785	13015.772334251556	2.869963878145944e-09
173.2991495747874	0.2503412382012114	13000.811599917	2.8765774169718e-09
173.4367183591796	0.25039048311460593	12985.868061988358	2.8832061674586134e-09
173.5742871435718	0.2504993531937032	12970.94170069953	2.8898515648838983e-09
173.711855927964	0.2506632467738526	12956.03249630713	2.8965145814069305e-09
173.84942471235618	0.25084742083830547	12941.14042909033	2.9031951374967223e-09
173.9869934967484	0.251016054859197	12926.265479350817	2.9098923434553876e-09
174.12456228114058	0.25114163357292346	12911.407627412833	2.9166049000819694e-09
174.26213106553277	0.2512408221406804	12896.566853623279	2.9233322430497174e-09
174.39969984992499	0.2513449187397623	12881.743138351785	2.9300747003318006e-09
174.53726863431717	0.2514850180831441	12866.936461990661	2.9368332603072423e-09
174.67483741870936	0.25167108348889466	12852.146804954797	2.9436089037564095e-09
174.81240620310157	0.2518743195770281	12837.374147681481	2.9504016866194278e-09
174.94997498749376	0.25206178056711737	12822.618470630368	2.9572108775839987e-09
175.08754377188595	0.2522031127177649	12807.879754283445	2.9640352206099335e-09
175.22511255627816	0.25230166635192136	12793.157979145131	2.9708738718335275e-09
175.36268134067035	0.2523843619666858	12778.453125742386	2.97772685580886e-09
175.50025012506254	0.2524786037048744	12763.765174624647	2.984594854503163e-09
175.63781890945475	0.2526035389317712	12749.09410636379	2.9914788419839636e-09
175.77538769384694	0.2527454675592479	12734.439901553978	2.9983792220476703e-09
175.91295647823912	0.2528825223059532	12719.802540811585	3.005295778320081e-09
176.05052526263134	0.2529931421623879	12705.18200477517	3.01222784031665e-09
176.18809404702353	0.25307034282937685	12690.57827410553	3.0191747508865084e-09
176.3256628314157	0.2531277840580478	12675.991329485742	3.026136360993197e-09
176.46323161580793	0.2531806915957453	12661.421151621147	3.0331129369246355e-09
176.60080040020011	0.2532438911877092	12646.867721239329	3.0401050444821815e-09
176.7383691845923	0.2533285189509632	12632.331019090072	3.0471133834431856e-09
176.87593796898452	0.2534437192507966	12617.81102594532	3.0541387058629184e-09
177.0135067533767	0.2535986084884897	12603.307722599171	3.061181803075752e-09
177.1510755377689	0.2537903717327195	12588.82108986777	3.0682432045325117e-09
177.2886443221611	0.2539805525054545	12574.351108589166	3.075322371941503e-09
177.4262131065533	0.25412406810101307	12559.89775962325	3.082417810744321e-09
177.56378189094548	0.2541778009378512	12545.461023851723	3.089527363089091e-09
177.7013506753377	0.2541525969363747	12531.040882178302	3.096649704197054e-09
177.83891945972988	0.2541186374004496	12516.637315528964	3.1037855887852436e-09
177.97648824412207	0.25414914616833795	12502.250304851903	3.110937392903282e-09
178.11405702851428	0.2543040473839279	12487.879831117463	3.118108373126089e-09
178.25162581290647	0.2545536597375058	12473.525875317759	3.1253002198958415e-09
178.38919459729865	0.25483130473618143	12459.188418466461	3.132512540580689e-09
178.52676338169087	0.255070309690088	12444.867441598788	3.139743395835215e-09
178.66433216608306	0.2552318257327455	12430.56292577159	3.146990392598242e-09
178.80190095047524	0.25534004026096474	12416.27485206359	3.1542523746225826e-09
178.93946973486746	0.2554278203089398	12402.003201575399	3.1615293176423754e-09
179.07703851925964	0.25552673342916415	12387.747955429493	3.168822003294161e-09
179.21460730365183	0.2556454532805982	12373.509094770076	3.1761312366183984e-09
179.35217608804405	0.25577307984230035	12359.286600762984	3.18345734877149e-09
179.48974487243623	0.2558980827689327	12345.080454595656	3.190800304316941e-09
179.62731365682842	0.2560108895429132	12330.890637477107	3.198159845547125e-09
179.76488244122064	0.25611172863758747	12316.717130637955	3.2055357975411858e-09
179.90245122561282	0.25620388910239655	12302.559915330414	3.212928123921894e-09
180.040020010005	0.2562906953359112	12288.418972828245	3.220336891711108e-09
180.17758879439722	0.2563783338514424	12274.294284426778	3.227762317352778e-09
180.3151575787894	0.2564779632891678	12260.185831442892	3.2352048549580474e-09
180.4527263631816	0.25660123940306334	12246.09359521498	3.242665148057804e-09
180.5902951475738	0.25675809030847724	12232.017557102936	3.250143937180271e-09
180.727863931966	0.2569375903942825	12217.957698488037	3.2576415013413457e-09
180.86543271635819	0.25711498518106457	12203.914000772853	3.2651574233444103e-09
181.0030015007504	0.25726527234482777	12189.88644538121	3.272690764058437e-09
181.1405702851426	0.25737149843128915	12175.87501375823	3.280240404460466e-09
181.27813906953477	0.2574468667051598	12161.879687370405	3.287805868480225e-09
181.415707853927	0.2575116418128797	12147.900447705615	3.2953873369084996e-09
181.55327663831918	0.2575858479484754	12133.937276273125	3.3029854702228986e-09
181.69084542271136	0.25767941852858467	12119.990154603489	3.310601023133589e-09
181.82841420710358	0.2577887317683569	12106.059064248475	3.3182344691648655e-09
181.96598299149576	0.2579092135692408	12092.143986781044	3.3258860498269087e-09
182.10355177588795	0.25803612092037004	12078.244903795305	3.3335558309794514e-09
182.24112056028017	0.25816325394858525	12064.361796906514	3.3412437106177117e-09
182.37868934467235	0.25828366825234184	12050.494647751017	3.3489494430008004e-09
182.51625812906454	0.2583904174079194	12036.643437986228	3.3566726757357633e-09
182.65382691345675	0.2584798981402356	12022.808149290642	3.364413064854829e-09
182.79139569784894	0.258557927972804	12008.988763363841	3.372170519855539e-09
182.92896448224113	0.25863197187587106	11995.185261926463	3.379945180670773e-09
183.06653326663334	0.25870926656027393	11981.397626720202	3.387737351616552e-09
183.20410205102553	0.25879137224729	11967.62583950774	3.3955473087298155e-09
183.34167083541772	0.2588739250861687	11953.869882072717	3.4033751505389896e-09
183.4792396198099	0.2589522834219648	11940.129736219671	3.4112208371976793e-09
183.61680840420212	0.2590223952116753	11926.405383774036	3.419084242222221e-09
183.7543771885943	0.259083939420409	11912.696806582157	3.426965274347035e-09
183.8919459729865	0.25913805011304497	11899.003986511229	3.4348639069584078e-09
184.0295147573787	0.2591858711444497	11885.326905449303	3.442780161328181e-09
