0.0050458866656035726	2.662013167191199	8727.588153583758	1.3716062579603483	0.00333294468522924
135.0550275137569	0.21903196970092487	68732.04271773902	1.623509375006202e-09
135.19259629814908	0.21921210542281516	68700.53583588103	1.5618517230829881e-09
135.33016508254127	0.21939896177678317	68669.04339711032	1.502650034425029e-09
135.4677338669335	0.21958513715411776	68637.56539480659	1.4458088661461888e-09
135.60530265132567	0.2197638208563504	68606.10182235252	1.3912380470545344e-09
135.74287143571786	0.21993308845913093	68574.65267313382	1.338851063861163e-09
135.88044022011007	0.2200934265846394	68543.21794053921	1.288564327739674e-09
136.01800900450226	0.2202453388179963	68511.79761796042	1.240297102151301e-09
136.15557778889445	0.22038930511367413	68480.3916987922	1.1939714390348173e-09
136.29314657328666	0.2205257412468621	68449.00017643228	1.1495121211754828e-09
136.43071535767885	0.2206550522010207	68417.62304428141	1.1068465909821215e-09
136.56828414207104	0.2207776929690539	68386.26029574338	1.065904867907575e-09
136.70585292646325	0.22089528864180064	68354.91192422494	1.026619272917189e-09
136.84342171085544	0.2210106455606345	68323.5779231359	9.889242016786349e-10
136.98099049524762	0.22112662230695554	68292.25828588908	9.52756123168899e-10
137.11855927963984	0.22124681265511192	68260.95300590023	9.180534662805532e-10
137.25612806403203	0.2213792821327704	68229.66207658817	8.847559743638476e-10
137.3936968484242	0.22153377766181118	68198.38549137473	8.528046078322779e-10
137.53126563281643	0.2217199839622311	68167.12324368476	8.221417171094763e-10
137.66883441720861	0.2219375749392263	68135.87532694604	7.927124803637434e-10
137.8064032016008	0.22216552393026653	68104.6417345894	7.644673282079118e-10
137.94397198599302	0.22238024038119306	68073.42246004862	7.373615679177248e-10
138.0815407703852	0.2225592953978927	68042.21749676047	7.113545775581063e-10
138.2191095547774	0.22269815264988732	68011.02683816469	6.86407267799148e-10
138.3566783391696	0.22280631549127172	67979.85047770404	6.62480503476499e-10
138.4942471235618	0.22289366412769201	67948.68840882428	6.3953528325929e-10
138.63181590795398	0.22297116430445013	67917.5406249742	6.175328312809624e-10
138.7693846923462	0.22305470493962104	67886.40711960557	5.964343312472428e-10
138.90695347673838	0.2231615699228324	67855.28788617319	5.762010608830138e-10
139.04452226113057	0.22330876188104715	67824.18291813486	5.567946639690392e-10
139.18209104552278	0.22349516085620413	67793.09220895133	5.381788395759942e-10
139.31965982991497	0.22369081881979014	67762.01575208633	5.203214694106594e-10
139.45722861430716	0.22386321959429956	67730.95354100654	5.031942180471731e-10
139.59479739869937	0.22398360471521703	67699.90556918166	4.867716954766529e-10
139.73236618309156	0.22406352664538243	67668.87183008438	4.710282310307603e-10
139.86993496748374	0.22413902820466153	67637.85231719038	4.5593644099409965e-10
140.00750375187596	0.22424649551159945	67606.8470239783	4.414677068072632e-10
140.14507253626815	0.22440902165136942	67575.85594392984	4.2759342289513525e-10
140.28264132066033	0.22460453084011953	67544.87907052964	4.142878382496274e-10
140.42021010505255	0.22480136232734932	67513.91639726529	4.0152822489684376e-10
140.55777888944473	0.22496847900026917	67482.96791762736	3.892944063310781e-10
140.69534767383692	0.2250964509981456	67452.03362510944	3.775672705278275e-10
140.83291645822914	0.22520248036961943	67421.11351320801	3.663273591191866e-10
140.97048524262132	0.2253054115237808	67390.2075754226	3.5555496961819156e-10
141.1080540270135	0.22542145046912346	67359.3158052557	3.4523044606198723e-10
141.24562281140572	0.22554636664647112	67328.43819621278	3.3533518290341743e-10
141.3831915957979	0.22566638976286746	67297.5747418023	3.2585193928743134e-10
141.5207603801901	0.2257677083823653	67266.72543553564	3.1676468538905554e-10
141.6583291645823	0.22584206146700822	67235.89027092718	3.080582532822233e-10
141.7958979489745	0.22589541970394153	67205.06924149423	2.997177414710824e-10
141.93346673336669	0.22593600282261345	67174.26234075711	2.91728474171962e-10
142.0710355177589	0.22597205252430902	67143.46956223914	2.8407604827431145e-10
142.2086043021511	0.22601227905163865	67112.69089946653	2.767463586876195e-10
142.34617308654327	0.22606584160697007	67081.9263459685	2.697256212092333e-10
142.4837418709355	0.22614191744595707	67051.1758952772	2.6300040491397287e-10
142.62131065532768	0.22624672684868438	67020.43954092785	2.5655774163259744e-10
142.75887943971986	0.22636958085578332	66989.7172764585	2.5038558225746374e-10
142.89644822411208	0.2264937899443158	66959.00909541019	2.4447285555169626e-10
143.03401700850426	0.2266027568340666	66928.31499132694	2.388093478246064e-10
143.17158579289645	0.22669223857821075	66897.63495775571	2.3338530797615824e-10
143.30915457728867	0.2267821666775708	66866.9689882464	2.281908725200454e-10
143.44672336168085	0.2268952754798398	66836.3170763519	2.2321609228581884e-10
143.58429214607304	0.22705242779461265	66805.67921562804	2.1845105891114612e-10
143.72186093046525	0.2272478470205528	66775.05539963365	2.138864973758263e-10
143.85942971485744	0.2274559256179403	66744.44562193046	2.0951408512857239e-10
143.99699849924963	0.2276505834970417	66713.84987608308	2.0532633036434764e-10
144.13456728364184	0.2278111371374929	66683.26815565916	2.0131636117527895e-10
144.27213606803403	0.22793994990015645	66652.70045422926	1.9747746046781402e-10
144.40970485242622	0.22804553639014402	66622.14676536691	1.93802976257966e-10
144.54727363681843	0.22813637834798	66591.60708264854	1.9028634924196486e-10
144.68484242121062	0.22821912102343475	66561.08139965356	1.8692116235468644e-10
144.8224112056028	0.22829764026569865	66530.56970996433	1.837011927562168e-10
144.95997998999502	0.22837558249142298	66500.07200716612	1.8062041771554886e-10
145.0975487743872	0.2284566823819579	66469.58828484718	1.7767301447682034e-10
145.2351175587794	0.22854555744122337	66439.11853659863	1.7485334981422323e-10
145.3726863431716	0.22864733335395582	66408.66275601459	1.7215597582054173e-10
145.5102551275638	0.22876714136687293	66378.22093669209	1.6957563172345536e-10
145.64782391195598	0.22890851927866537	66347.7930722311	1.6710726152945271e-10
145.7853926963482	0.22906990213312686	66317.3791562345	1.6474606176234467e-10
145.92296148074038	0.22924870565720407	66286.97918230818	1.62487475743005e-10
146.06053026513257	0.22944200819312366	66256.59314406084	1.6032718006873887e-10
146.19809904952479	0.22963641115955039	66226.2210351042	1.5826116107130617e-10
146.33566783391697	0.2298062618883459	66195.86284905284	1.5628578298658627e-10
146.47323661830916	0.2299252121563965	66165.51857952432	1.543977392385999e-10
146.61080540270137	0.22997282692951287	66135.18822013907	1.525939576959291e-10
146.74837418709356	0.22997161597839605	66104.87176452047	1.5087125184794245e-10
146.88594297148575	0.22996304464954173	66074.56920629485	1.4922622900862496e-10
147.02351175587796	0.22998860602663254	66044.28053909143	1.4765535573363338e-10
147.16108054027015	0.2300721410498696	66014.00575654236	1.4615512774120473e-10
147.29864932466234	0.23019473799052348	65983.74485228273	1.4472235487918933e-10
147.43621810905455	0.23033113955262988	65953.4978199505	1.433541594771292e-10
147.57378689344674	0.23045698639955497	65923.26465318658	1.4204792851622497e-10
147.71135567783892	0.23056543116142533	65893.04534563478	1.4080118383759426e-10
147.84892446223114	0.23066555300321592	65862.8398909418	1.396114900218017e-10
147.98649324662333	0.23076701106742195	65832.64828275735	1.3847645959482072e-10
148.1240620310155	0.23087725733574152	65802.47051473388	1.3739377050593698e-10
148.26163081540773	0.2309918717823289	65772.30658052693	1.3636122191788808e-10
148.3991995997999	0.23110246011860933	65742.15647379482	1.3537674168547403e-10
148.5367683841921	0.23120070165113196	65712.02018819883	1.3443837387832171e-10
148.67433716858432	0.23128611856724793	65681.89771740315	1.3354423814154732e-10
148.8119059529765	0.23137276162922787	65651.78905507483	1.3269247438943216e-10
148.9494747373687	0.23147625667959498	65621.69419488385	1.318812469935229e-10
149.0870435217609	0.2316104775123032	65591.61313050309	1.31108759912369e-10
149.2246123061531	0.23176620119960714	65561.54585560838	1.3037333513970507e-10
149.36218109054528	0.23191789627853196	65531.49236387834	1.2967344921054445e-10
149.4997498749375	0.23203968862680724	65501.45264899458	1.2900771196455903e-10
149.63731865932968	0.232115474179755	65471.426704641555	1.2837482054306282e-10
149.77488744372187	0.23216844285079113	65441.414524506625	1.2777344837839996e-10
149.91245622811408	0.23223166177673144	65411.41610228005	1.272022359478784e-10
150.05002501250627	0.23233774589557182	65381.43143165499	1.2665981026660066e-10
150.18759379689845	0.23249727251556407	65351.460506327494	1.2614484841354745e-10
150.32516258129067	0.2326893063355788	65321.50331999651	1.256561438648612e-10
150.46273136568286	0.2328904885511195	65291.559866363845	1.251925957770919e-10
150.60030015007504	0.23307889955137107	65261.630139134206	1.2475319138269456e-10
150.73786893446726	0.2332460596993562	65231.71413201517	1.2433696990825999e-10
150.87543771885944	0.23339081688479274	65201.81183871723	1.2394300545355017e-10
151.01300650325163	0.23351209430593692	65171.92325295373	1.2357040559460448e-10
151.15057528764385	0.23361110017121478	65142.0483684409	1.2321830681589537e-10
151.28814407203603	0.23369594165774688	65112.18717889786	1.2288586464831877e-10
151.42571285642822	0.23377602284639362	65082.33967804661	1.2257225426697316e-10
151.56328164082043	0.23386059522026473	65052.50585961202	1.2227667304297932e-10
151.70085042521262	0.23395464162666382	65022.685717321845	1.2199834740597642e-10
151.8384192096048	0.23405840655645455	64992.879244906726	1.217365381406551e-10
151.97598799399702	0.23417188763754943	64963.08643610013	1.2149053909812083e-10
152.1135567783892	0.23429451341717003	64933.30728463846	1.2125967619812526e-10
152.2511255627814	0.2344218340576355	64903.54178426094	1.2104330930711463e-10
152.3886943471736	0.2345477817717325	64873.78992870968	1.2084083100727644e-10
152.5262631315658	0.23466629549817977	64844.051711729684	1.2065166379790773e-10
152.66383191595799	0.2347742045566468	64814.32712706879	1.2047525544028207e-10
152.8014007003502	0.23487495387350746	64784.616168477696	1.2031107282545027e-10
152.9389694847424	0.23497290994259562	64754.91882970998	1.2015860142138678e-10
153.07653826913457	0.235072272923978	64725.23510452209	1.200173455180497e-10
153.21410705352676	0.23517426717227627	64695.56498667334	1.1988682985875243e-10
153.35167583791898	0.23527754848500712	64665.90846992585	1.1976660026957932e-10
153.48924462231116	0.2353806883290027	64636.265548044685	1.196562225642837e-10
153.62681340670335	0.23548327103628583	64606.6362147977	1.195552810422954e-10
153.76438219109556	0.23559000757694504	64577.020463955625	1.1946337569076779e-10
153.90195097548775	0.23570722710913974	64547.41828929209	1.1938012165821922e-10
154.03951975987994	0.23584117937261617	64517.82968458351	1.1930514948651066e-10
154.17708854427215	0.2359912328728888	64488.25464360919	1.1923810712593845e-10
154.31465732866434	0.2361446836029289	64458.693160151284	1.1917866197168645e-10
154.45222611305653	0.2362876052660692	64429.145227994784	1.1912649863964301e-10
154.58979489744874	0.23640723518200074	64399.610840927526	1.1908131638575586e-10
154.72736368184093	0.23650504560318267	64370.08999274021	1.1904282487960002e-10
154.8649324662331	0.23659204031735778	64340.58267722639	1.1901074283090152e-10
155.00250125062533	0.23667939832084417	64311.08888818242	1.1898479887149064e-10
155.14007003501752	0.23677325267788069	64281.608619407554	1.189647327247849e-10
155.2776388194097	0.23686062376235104	64252.14186470386	1.1895029646120466e-10
155.41520760380192	0.23692400747003467	64222.688617876236	1.1894125294753475e-10
155.5527763881941	0.2369464305650628	64193.24887273244	1.1893737392283933e-10
155.6903451725863	0.23693370173348896	64163.82262308303	1.1893843845471676e-10
155.8279139569785	0.23692252821742085	64134.40986274146	1.189442340218093e-10
155.9654827413707	0.236951818859714	64105.01058552399	1.1895455917024317e-10
156.10305152576288	0.23705517661084893	64075.62478524973	1.1896922549256017e-10
156.2406203101551	0.23721988317767706	64046.252455740614	1.1898805559847574e-10
156.37818909454728	0.2374093101406004	64016.89359082142	1.1901087923364942e-10
156.51575787893947	0.2375866431886237	63987.54818431971	1.1903753039614578e-10
156.65332666333168	0.23772744938017284	63958.216230065926	1.1906784639455452e-10
156.79089544772387	0.23784255653379593	63928.897721893314	1.1910167125973078e-10
156.92846423211606	0.2379490278634607	63899.59265363794	1.191388571538869e-10
157.06603301650827	0.2380634001705424	63870.3010191387	1.1917926493302453e-10
157.20360180090046	0.23818888513303632	63841.022812237316	1.1922276226364367e-10
157.34117058529264	0.23831465554126138	63811.758026778356	1.192692207886791e-10
157.47873936968486	0.2384292148982302	63782.50665660917	1.193185152925805e-10
157.61630815407705	0.23852413416120094	63753.26869557995	1.1937052371838697e-10
157.75387693846923	0.23861061643011014	63724.04413754371	1.1942513110699848e-10
157.89144572286145	0.2387076014684893	63694.832976356265	1.1948223161169987e-10
158.02901450725363	0.23883398245010223	63665.63520587629	1.1954172885036423e-10
158.16658329164582	0.2389965505919761	63636.45081996524	1.1960353311001248e-10
158.30415207603804	0.23917590741158862	63607.27981248735	1.1966755437397e-10
158.44172086043022	0.23934923321831802	63578.12217730974	1.1973370067519504e-10
158.5792896448224	0.2394948365077676	63548.97790830231	1.1980187772715083e-10
158.71685842921462	0.2396095943323805	63519.84699933771	1.1987199368976304e-10
158.8544272136068	0.23970559331569583	63490.729444291486	1.1994396350189292e-10
158.991995997999	0.23979536807377927	63461.625237041946	1.200177091294824e-10
159.1295647823912	0.2398896038981067	63432.534371470225	1.2009315906935505e-10
159.2671335667834	0.23999017507266396	63403.45684146025	1.2017024558727266e-10
159.4047023511756	0.24009633465843197	63374.39264089877	1.2024890375493018e-10
159.5422711355678	0.24020730880093308	63345.3417636753	1.203290712932228e-10
159.67983991996	0.24032039047604467	63316.30420368219	1.2041068779071802e-10
159.81740870435218	0.24042965939852767	63287.2799548146	1.2049369347345582e-10
159.9549774887444	0.24052889187717105	63258.269010970405	1.2057802894952612e-10
160.09254627313658	0.24061255420745575	63229.27136605038	1.206636353164476e-10
160.23011505752876	0.24068295989576183	63200.28701395804	1.2075045681927367e-10
160.36768384192098	0.24074740380285042	63171.3159485997	1.208384425578416e-10
160.50525262631317	0.24081326014797239	63142.358163884484	1.2092754644803706e-10
160.64282141070535	0.2408862141026151	63113.413653724296	1.2101772652381647e-10
160.78039019509757	0.24096592474962528	63084.482412033845	1.2110894261556414e-10
160.91795897948975	0.24105070782844693	63055.56443273063	1.2120115575675586e-10
161.05552776388194	0.24113890875566488	63026.65970973489	1.2129432811183357e-10
161.19309654827416	0.24123000224059718	62997.7682369697	1.2138842333053407e-10
161.33066533266634	0.24132491601856565	62968.89000836093	1.2148340703331794e-10
161.46823411705853	0.2414246735409196	62940.02501783721	1.2157924677283112e-10
161.60580290145074	0.24152978614116158	62911.17325932992	1.2167591175931482e-10
161.74337168584293	0.24163658076478897	62882.33472677329	1.217733711398982e-10
161.88094047023512	0.24173934030202648	62853.50941410428	1.218715931440578e-10
162.01850925462733	0.24183234365145687	62824.69731526265	1.219705450601216e-10
162.15607803901952	0.24191574720244385	62795.898424190935	1.2207019559003337e-10
162.2936468234117	0.24200550352646116	62767.11273483445	1.2217052120417515e-10
162.43121560780392	0.24212019162601459	62738.3402411413	1.2227150703202823e-10
162.5687843921961	0.242277335745907	62709.580937062325	1.223731462159171e-10
162.7063531765883	0.24247020070377667	62680.83481655117	1.2247542968422456e-10
162.8439219609805	0.2426677918900968	62652.101873564236	1.2257833610135307e-10
162.9814907453727	0.2428380599376377	62623.382102060714	1.2268183170087482e-10
163.11905952976488	0.2429558283255111	62594.67549600251	1.2278587346827926e-10
163.2566283141571	0.24303725599189463	62565.98204935433	1.2289042678023842e-10
163.39419709854928	0.24311388209645965	62537.30175608369	1.2299547167721534e-10
163.53176588294147	0.24321716006674304	62508.63461016081	1.2310100241028765e-10
163.6693346673337	0.24336209115949436	62479.980605558696	1.232070200075903e-10
163.80690345172587	0.2435299973728727	62451.33973625313	1.2331351764622376e-10
163.94447223611806	0.24369807877624358	62422.71199622265	1.234204791012156e-10
164.08204102051027	0.2438449818259705	62394.09737944854	1.2352787964721647e-10
164.21960980490246	0.24397130998989877	62365.49587991483	1.2363569581420267e-10
164.35717858929465	0.24409473173914692	62336.90749160835	1.2374391274642487e-10
164.49474737368686	0.24423336400296317	62308.33220851867	1.2385252411212687e-10
164.63231615807905	0.24439921196502434	62279.77002463809	1.2396152914686005e-10
164.76988494247124	0.24457686420020777	62251.220933961704	1.2407092045946422e-10
164.90745372686345	0.2447432247031353	62222.684930487325	1.241806808791699e-10
165.04502251125564	0.24487539722862472	62194.16200821551	1.2429078387918518e-10
165.18259129564782	0.24496303524443963	62165.65216114961	1.2440119943979862e-10
165.32016008004004	0.24501556199111443	62137.15538329567	1.2451190291238543e-10
165.45772886443223	0.24504413901853894	62108.671668662515	1.2462287559615723e-10
165.5952976488244	0.2450608758276041	62080.20101126171	1.2473410494174718e-10
165.73286643321663	0.24508792131979104	62051.743405107576	1.2484558879183257e-10
165.87043521760882	0.24515346432417037	62023.29884421718	1.2495733768970995e-10
166.008004002001	0.24528577373891672	61994.86732261032	1.2506937444076154e-10
166.14557278639322	0.24549711152173945	61966.448834309565	1.251817264807537e-10
166.2831415707854	0.2457459337267395	61938.0433733402	1.2529440155517712e-10
166.4207103551776	0.2459794031954395	61909.65093373023	1.254073833857294e-10
166.5582791395698	0.24614596761667548	61881.27150951039	1.2552063317223376e-10
166.695847923962	0.24623769589034694	61852.9050947142	1.2563411013776304e-10
166.83341670835418	0.24629991173412416	61824.55168337786	1.2574779565620626e-10
166.9709854927464	0.24638117451572475	61796.21126954033	1.2586169384532658e-10
167.10855427713858	0.2465227835615208	61767.88384724332	1.2597582737911457e-10
167.24612306153077	0.24671046183537773	61739.56941053127	1.2609021154144932e-10
167.38369184592298	0.24690425110793468	61711.26795345132	1.2620484285313483e-10
167.52126063031517	0.2470640999699108	61682.97947005338	1.2631969978170266e-10
167.65882941470736	0.24716872300857823	61654.70395439004	1.264347520176944e-10
167.79639819909957	0.2472444543977828	61626.44140051662	1.2654998254226985e-10
167.93396698349176	0.2473250687067159	61598.19180249119	1.2666539048123143e-10
168.07153576788394	0.2474429572483066	61569.95515437453	1.2678098981142608e-10
168.20910455227616	0.24760149632338685	61541.73145023018	1.2689679547545498e-10
168.34667333666835	0.24777652240021888	61513.52068412436	1.2701281072668925e-10
168.48424212106053	0.2479427839785529	61485.322850126024	1.2712902711291756e-10
168.62181090545275	0.24807938920991016	61457.13794230682	1.2724542696420782e-10
168.75937968984493	0.24819009979622422	61428.965954741136	1.2736199510439142e-10
168.89694847423712	0.24828733422147603	61400.80688150608	1.2747872272779187e-10
169.03451725862934	0.2483834888750746	61372.660716681465	1.2759560712135865e-10
169.17208604302152	0.2484871788633175	61344.52745434984	1.2771264966581806e-10
169.3096548274137	0.24859969378811417	61316.407088596425	1.2782985228474964e-10
169.44722361180592	0.2487214841474373	61288.29961350917	1.2794721703401359e-10
169.5847923961981	0.2488529460084842	61260.205023178765	1.2806474607059664e-10
169.7223611805903	0.2489937115250266	61232.123311698575	1.281824412947107e-10
169.8599299649825	0.24914284960716954	61204.05447316469	1.283003040996659e-10
169.9974987493747	0.24929941604021477	61175.998501675895	1.2841833538698622e-10
170.1350675337669	0.24946104456342963	61147.95539133368	1.2853653492809932e-10
170.2726363181591	0.24961936178666205	61119.92513624223	1.2865489862698474e-10
170.4102051025513	0.2497644083804454	61091.907730508465	1.2877341795106279e-10
170.54777388694347	0.249886440079197	61063.90316824195	1.2889208022334326e-10
170.6853426713357	0.2499874108971945	61035.911443555015	1.2901087423872e-10
170.82291145572788	0.25008674572012957	61007.93255056263	1.29129798324597e-10
170.96048024012006	0.2502052975677143	60979.96648338252	1.2924886059122153e-10
171.09804902451228	0.2503607341352026	60952.013236135055	1.293680770225966e-10
171.23561780890446	0.2505392617781909	60924.07280294335	1.294874564731025e-10
171.37318659329665	0.25070915414384737	60896.14517793318	1.2960699261693278e-10
171.51075537768887	0.25083848127441927	60868.230355233005	1.2972666451795379e-10
171.64832416208105	0.25090833430114595	60840.328328973985	1.2984644334990308e-10
171.78589294647324	0.25094105692143964	60812.43909328999	1.29966312010652e-10
171.92346173086545	0.2509671430644554	60784.56264231752	1.3008626841476625e-10
172.06103051525764	0.2510165167960229	60756.69897019585	1.302063245670933e-10
172.19859929964983	0.25110174519611256	60728.84807106689	1.3032649782309425e-10
172.33616808404204	0.2512152863843303	60701.00993907524	1.3044680123912598e-10
172.47373686843423	0.25134847448235964	60673.18456836822	1.3056724323484145e-10
172.61130565282642	0.25149275046734587	60645.371953095775	1.3068782784686752e-10
172.74887443721863	0.251640322393987	60617.57208741057	1.3080855528129992e-10
172.88644322161082	0.25178373345575855	60589.78496546794	1.3092942223980744e-10
173.024012006003	0.2519155321717622	60562.01058142591	1.310504220770488e-10
173.16158079039522	0.2520294464055677	60534.24892944511	1.3117154550315246e-10
173.2991495747874	0.2521220310259684	60506.500003688954	1.3129278203012368e-10
173.4367183591796	0.2521902557120791	60478.76379832348	1.314141202199529e-10
173.5742871435718	0.25223172702504815	60451.04030751738	1.3153554802588634e-10
173.711855927964	0.25225627601768436	60423.329525442045	1.3165705857525964e-10
173.84942471235618	0.2522847464016094	60395.631446271545	1.317786551285898e-10
173.9869934967484	0.2523383755755716	60367.946064182615	1.3190035081672747e-10
174.12456228114058	0.2524332404337888	60340.27337335466	1.3202216577072401e-10
174.26213106553277	0.25255796621149185	60312.61336796976	1.3214411385426257e-10
174.39969984992499	0.25269208586900144	60284.96604221262	1.322661986466494e-10
174.53726863431717	0.2528152412374611	60257.33139027069	1.3238841394999853e-10
174.67483741870936	0.25291846220638453	60229.709406334005	1.3251074960835063e-10
174.81240620310157	0.25301366636899764	60202.10008459528	1.3263320156631617e-10
174.94997498749376	0.2531150080379994	60174.50341924993	1.3275577265665258e-10
175.08754377188595	0.25323512314175495	60146.919404495995	1.3287847157464275e-10
175.22511255627816	0.2533669041855121	60119.3480345342	1.3300130326009582e-10
175.36268134067035	0.253489436558666	60091.78930356792	1.3312426251744466e-10
175.50025012506254	0.2535815223369509	60064.24320580316	1.3324733433351755e-10
175.63781890945475	0.25362761269322825	60036.7097354486	1.3337049699722948e-10
175.77538769384694	0.2536346322718795	60009.18888671557	1.3349373307113539e-10
175.91295647823912	0.2536150935228914	59981.68065381806	1.3361703185355612e-10
176.05052526263134	0.2535814964512867	59954.18503097272	1.3374038906990672e-10
176.18809404702353	0.2535457487561454	59926.70201239884	1.3386380630342154e-10
176.3256628314157	0.253518919292021	59899.23159231835	1.3398729033556067e-10
176.46323161580793	0.25351201328121764	59871.77376495586	1.341108528865709e-10
176.60080040020011	0.2535348743084972	59844.328524538614	1.3423450984537427e-10
176.7383691845923	0.2535866309883603	59816.895865296494	1.3435827597581097e-10
176.87593796898452	0.2536606277317631	59789.47578146203	1.344821622067158e-10
177.0135067533767	0.2537501529861768	59762.06826727043	1.3460617577555395e-10
177.1510755377689	0.25384907320644184	59734.67331695948	1.3473032066827075e-10
177.2886443221611	0.25395298148408857	59707.29092476965	1.3485459858918613e-10
177.4262131065533	0.25405779191489175	59679.92108494406	1.34979009215681e-10
177.56378189094548	0.25415951081956956	59652.56379172841	1.3510355033219516e-10
177.7013506753377	0.25425667707177857	59625.21903937111	1.3522821912798616e-10
177.83891945972988	0.2543506142050716	59597.88682212316	1.3535301355897984e-10
177.97648824412207	0.2544427885417225	59570.5671342382	1.3547793238215755e-10
178.11405702851428	0.254533884881878	59543.2599699725	1.3560297474460878e-10
178.25162581290647	0.2546193225930594	59515.96532358501	1.3572813763621995e-10
178.38919459729865	0.25469234699904897	59488.68318933726	1.3585341494043091e-10
178.52676338169087	0.25474623015262526	59461.413561493384	1.3597879758520273e-10
178.66433216608306	0.25478188228330667	59434.15643432023	1.3610427735083664e-10
178.80190095047524	0.25481751829198374	59406.91180208721	1.362298551663813e-10
178.93946973486746	0.2548737358075944	59379.67965906641	1.3635554185047377e-10
179.07703851925964	0.254969774208342	59352.4599995325	1.3648135701677238e-10
179.21460730365183	0.25510094360301827	59325.252817762805	1.3660731713485435e-10
179.35217608804405	0.25524209520122954	59298.058108037265	1.3673342579077917e-10
179.48974487243623	0.2553674213817773	59270.87586463843	1.3685967394366053e-10
179.62731365682842	0.2554577613782074	59243.70608185147	1.3698604370396687e-10
179.76488244122064	0.2555272289360056	59216.548753964176	1.3711252482645553e-10
179.90245122561282	0.2556003285026372	59189.40387526696	1.372391193970457e-10
180.040020010005	0.2557014095877433	59162.27144005286	1.3736584120543236e-10
180.17758879439722	0.25584161323584387	59135.15144261751	1.3749270881970168e-10
180.3151575787894	0.25600913446369555	59108.04387725923	1.3761973424477404e-10
180.4527263631816	0.25618987414164035	59080.948738278865	1.377469221031226e-10
180.5902951475738	0.25637025686641973	59053.8660199799	1.3787427022052845e-10
180.727863931966	0.25654302895443404	59026.79571666846	1.3800177300305842e-10
180.86543271635819	0.25670512888546615	58999.737822653224	1.3812942362922934e-10
181.0030015007504	0.25685357031472883	58972.692332245526	1.3825721414269517e-10
181.1405702851426	0.25698728067078497	58945.65923975929	1.3838513643515918e-10
181.27813906953477	0.25711235772128765	58918.638539511056	1.385131857432434e-10
181.415707853927	0.2572365782130075	58891.63022581993	1.3864136131411608e-10
181.55327663831918	0.257367564305933	58864.63429300768	1.3876966614776993e-10
181.69084542271136	0.25750645080239604	58837.65073539865	1.3889810366428546e-10
181.82841420710358	0.2576456578698918	58810.67954731979	1.3902667343519804e-10
181.96598299149576	0.257776993433732	58783.72072310065	1.3915537106034527e-10
182.10355177588795	0.25789332566846407	58756.77425707335	1.3928418886677981e-10
182.24112056028017	0.2579966673579625	58729.84014357266	1.3941312052370728e-10
182.37868934467235	0.25809370463185866	58702.918376935915	1.3954216326416274e-10
182.51625812906454	0.25819115877930543	58676.00895150304	1.3967131773916526e-10
182.65382691345675	0.2582937057369284	58649.11186161658	1.3980058686123475e-10
182.79139569784894	0.2584002577567839	58622.22710162166	1.3992997288121428e-10
182.92896448224113	0.25850871917602486	58595.354665866	1.4005947692524981e-10
183.06653326663334	0.25861697118768323	58568.4945486999	1.4018909903495473e-10
183.20410205102553	0.25872231942314894	58541.64674447626	1.4031883793507483e-10
183.34167083541772	0.25882146884880847	58514.81124755057	1.4044869079934541e-10
183.4792396198099	0.2589110962633863	58487.98805228091	1.4057865330765888e-10
183.61680840420212	0.25898995698043037	58461.17715302793	1.4070872073418776e-10
183.7543771885943	0.2590699589569721	58434.37854415487	1.4083889442245186e-10
183.8919459729865	0.25916813970429153	58407.59222002756	1.4096918402666507e-10
184.0295147573787	0.259301481899845	58380.81817501444	1.4109960710434343e-10
184.1670835417709	0.25947516932514547	58354.056403486495	1.412301829531069e-10
184.30465232616308	0.25966910948660876	58327.30689981732	1.4136092009685867e-10
184.4422211105553	0.2598599466744214	58300.56965838306	1.414918151739884e-10
184.57978989494748	0.2600252460662694	58273.84467356242	1.4162285393818761e-10
184.71735867933967	0.2601575056108045	58247.13193973672	1.4175401911661755e-10
184.85492746373188	0.2602613386533489	58220.431451289835	1.4188529652044202e-10
184.99249624812407	0.2603417082189628	58193.743202608224	1.4201667507471076e-10
185.13006503251626	0.26040500919913834	58167.06718808092	1.4214814738008703e-10
185.26763381690847	0.2604643841131568	58140.40340209951	1.4227971287182754e-10
185.40520260130066	0.2605349612825412	58113.75183905818	1.4241137848426884e-10
185.54277138569284	0.2606316901488375	58087.112493353685	1.425431582168086e-10
185.68034017008506	0.2607568076944391	58060.485359385326	1.426750665267011e-10
185.81790895447725	0.2608916262979509	58033.87043155499	1.428071079632482e-10
185.95547773886943	0.2610155077836091	58007.26770426713	1.429392766605645e-10
186.09304652326165	0.26111004294902734	57980.67717192874	1.4307155792205613e-10
186.23061530765384	0.26118184333701583	57954.09882894942	1.432039410162743e-10
186.36818409204602	0.26125324962435237	57927.532669741275	1.4333642678424116e-10
186.50575287643824	0.2613468462053299	57900.97868871901	1.434690272250793e-10
186.64332166083042	0.26147784232943216	57874.43688029991	1.4360176132382795e-10
186.7808904452226	0.26163541867800055	57847.90723890378	1.4373464181624613e-10
186.91845922961483	0.2618030167385273	57821.389758953	1.4386767262904458e-10
187.056028014007	0.2619642884302548	57794.88443487251	1.4400084939221776e-10
187.1935967983992	0.26211072535196955	57768.3912610898	1.4413416371883867e-10
