0.004078783124672559	6.730215546179368	9161.382947317245	7.858699205289952	0.006479844912406252
132.44122061030515	0.2123225120996696	22465.603011347812	9.633661406598605e-10
132.57878939469737	0.21235193602514382	22445.585679951193	9.650893727045581e-10
132.71635817908955	0.2123239183351194	22425.586184596337	9.668146048302624e-10
132.85392696348174	0.21229912428490014	22405.60450939054	9.685420877832896e-10
132.99149574787396	0.21233948466529118	22385.640638455297	9.702724786339903e-10
133.12906453226614	0.2124909002288335	22365.69455592634	9.720066404576906e-10
133.26663331665833	0.21272205449078457	22345.76624595348	9.737450292759298e-10
133.40420210105054	0.2129784099588993	22325.855692700596	9.754876047278707e-10
133.54177088544273	0.21320578811294097	22305.962880345614	9.772339339962265e-10
133.67933966983492	0.21337732896755515	22286.087793080515	9.789834751706154e-10
133.81690845422713	0.21351202753751505	22266.23041511139	9.807359405075747e-10
133.95447723861932	0.21363326435132293	22246.390730658448	9.824912767358102e-10
134.0920460230115	0.2137628819459371	22226.568723955963	9.84249605342714e-10
134.22961480740372	0.2139050000908397	22206.76437925227	9.860110545509586e-10
134.3671835917959	0.21405237833387014	22186.977680809745	9.877756732068763e-10
134.5047523761881	0.21419759025809718	22167.20861290475	9.895434457508385e-10
134.6423211605803	0.21433544047101344	22147.45715982767	9.913143221633753e-10
134.7798899449725	0.21446878023920468	22127.7233058829	9.93088285287053e-10
134.91745872936468	0.21460227432179638	22108.0070353888	9.948653576319425e-10
135.0550275137569	0.21474045333529235	22088.308332677745	9.96645592194496e-10
135.19259629814908	0.21488263310177622	22068.627182096036	9.984290270233857e-10
135.33016508254127	0.21502135524093474	22048.963568003932	1.0002156373924923e-09
135.4677338669335	0.2151487086411059	22029.317474775606	1.002005345354629e-09
135.60530265132567	0.21525876956725237	22009.688886799162	1.0037980456792365e-09
135.74287143571786	0.2153620480271702	21990.077788476614	1.0055937353858858e-09
135.88044022011007	0.21547716297172312	21970.4841642239	1.0073925538206651e-09
136.01800900450226	0.2156227709879937	21950.907998470884	1.0091947535803255e-09
136.15557778889445	0.21580500996795604	21931.349275661294	1.0110005824351259e-09
136.29314657328666	0.21599601785207506	21911.80798025269	1.0128100267729042e-09
136.43071535767885	0.2161622154985107	21892.284096716445	1.0146228224401598e-09
136.56828414207104	0.2162714742789739	21872.777609537716	1.0164385177474677e-09
136.70585292646325	0.2163256040135321	21853.288503215485	1.0182567701412846e-09
136.84342171085544	0.2163606764494613	21833.816762262613	1.0200775838588383e-09
136.98099049524762	0.21641427854518375	21814.362371205807	1.0219012493835136e-09
137.11855927963984	0.21651727446579527	21794.925314585566	1.0237282330604935e-09
137.25612806403203	0.21665963751441766	21775.505576956188	1.0255588286801025e-09
137.3936968484242	0.21681596589321925	21756.10314288568	1.0273930758515188e-09
137.53126563281643	0.21696090134634521	21736.71799695579	1.0292308131230008e-09
137.66883441720861	0.21708002041722133	21717.350123761975	1.0310718035431936e-09
137.8064032016008	0.21718151085101778	21697.999507913417	1.0329159237826246e-09
137.94397198599302	0.21727636092821556	21678.666134033025	1.0347631619078194e-09
138.0815407703852	0.21737516868504608	21659.349986757457	1.0366135911604125e-09
138.2191095547774	0.21748252138884927	21640.051050737038	1.038467305966892e-09
138.3566783391696	0.2175982898615745	21620.769310635766	1.0403243812172584e-09
138.4942471235618	0.21772221832690233	21601.504751131335	1.0421848754062569e-09
138.63181590795398	0.217853844885047	21582.25735691505	1.0440488324903938e-09
138.7693846923462	0.21799177281874954	21563.02711269189	1.0459162777062369e-09
138.90695347673838	0.21813434053201464	21543.81400318045	1.047787219435479e-09
139.04452226113057	0.21827984097007286	21524.61801311293	1.0496616523752177e-09
139.18209104552278	0.2184236400780643	21505.43912723513	1.0515395376672267e-09
139.31965982991497	0.21855644774545552	21486.277330306453	1.0534207737134694e-09
139.45722861430716	0.2186685590769393	21467.132607099833	1.0553052060501651e-09
139.59479739869937	0.21875219098629126	21448.00494240179	1.057192653310518e-09
139.73236618309156	0.21882017662555114	21428.894321012394	1.0590830735352842e-09
139.86993496748374	0.2188978742626203	21409.800727745333	1.0609766327135956e-09
140.00750375187596	0.21901081715133908	21390.724147427816	1.0628736627044714e-09
140.14507253626815	0.21917349707848466	21371.66456490061	1.06477454025007e-09
140.28264132066033	0.21936288763873513	21352.621965017966	1.0666793835819477e-09
140.42021010505255	0.21954800095623045	21333.596332647583	1.0685880442139627e-09
140.55777888944473	0.2196985857710409	21314.58765267061	1.0705001687965166e-09
140.69534767383692	0.2198099124454839	21295.59590998164	1.0724154428825903e-09
140.83291645822914	0.21990870788845665	21276.621089488777	1.0743338302145668e-09
140.97048524262132	0.22002363889935586	21257.663176113623	1.0762555293227774e-09
141.1080540270135	0.2201791273410949	21238.722154791227	1.078180890648483e-09
141.24562281140572	0.22036671457625182	21219.79801047006	1.080110124919173e-09
141.3831915957979	0.22056259343996035	21200.890728111975	1.0820432113039557e-09
141.5207603801901	0.22074288612053805	21182.00029269219	1.0839799457870976e-09
141.6583291645823	0.22089068799467287	21163.12668919929	1.0859200351713022e-09
141.7958979489745	0.22100697432805214	21144.269902635235	1.0878632576933114e-09
141.93346673336669	0.2210955459487207	21125.42991801535	1.0898094701826563e-09
142.0710355177589	0.22116039209717728	21106.606720368327	1.0917585927530571e-09
142.2086043021511	0.22120951984004214	21087.800294736204	1.0937106272382167e-09
142.34617308654327	0.22125478615459224	21069.010626174364	1.0956656705137833e-09
142.4837418709355	0.2213082028282778	21050.23769975152	1.0976238956953992e-09
142.62131065532768	0.22138131604150738	21031.48150054971	1.0995855324753993e-09
142.75887943971986	0.22148300943630497	21012.742013664283	1.1015508340900768e-09
142.89644822411208	0.22162122180256963	20994.01922420386	1.1035200649768465e-09
143.03401700850426	0.2218037856406232	20975.313117290367	1.1054934976742396e-09
143.17158579289645	0.2220254569663879	20956.62367805897	1.1074713060921477e-09
143.30915457728867	0.22225540427296647	20937.950891658027	1.1094533806523302e-09
143.44672336168085	0.2224598293710661	20919.294743249102	1.1114393646746742e-09
143.58429214607304	0.22260754322770368	20900.655218006927	1.1134287280895278e-09
143.72186093046525	0.22270449545387586	20882.032301119445	1.1154211037406621e-09
143.85942971485744	0.22278428244910253	20863.42597778786	1.1174164754760627e-09
143.99699849924963	0.22288115940625164	20844.836233226608	1.1194151084773848e-09
144.13456728364184	0.22302062981538257	20826.26305266332	1.121417418628417e-09
144.27213606803403	0.22319082167087423	20807.706421338793	1.1234236379284257e-09
144.40970485242622	0.22336988739598168	20789.166324506932	1.125433772957938e-09
144.54727363681843	0.22353621687818132	20770.642747434755	1.1274476549765127e-09
144.68484242121062	0.2236814509144728	20752.135675402402	1.1294650850418995e-09
144.8224112056028	0.22381721247516062	20733.64509370314	1.1314860029061886e-09
144.95997998999502	0.22395677996486804	20715.170987643338	1.133510470739626e-09
145.0975487743872	0.2241117716747632	20696.71334254253	1.1355386333810318e-09
145.2351175587794	0.22427720145909547	20678.272143733273	1.137570565207011e-09
145.3726863431716	0.22443852512885915	20659.847376561185	1.1396062072304947e-09
145.5102551275638	0.2245810859433073	20641.439026384945	1.1416453948153827e-09
145.64782391195598	0.2246964478599947	20623.047078576234	1.1436879312269583e-09
145.7853926963482	0.2247960955983562	20604.671518519797	1.145733757602278e-09
145.92296148074038	0.22489549321224467	20586.312331613433	1.147782955869451e-09
146.06053026513257	0.225009592373041	20567.96950326796	1.1498357143088063e-09
146.19809904952479	0.2251374335632986	20549.6430189072	1.1518921740087048e-09
146.33566783391697	0.22525944711843307	20531.332863967953	1.1539522859388325e-09
146.47323661830916	0.22535500704215225	20513.03902389993	1.1560158431293132e-09
146.61080540270137	0.22540765104335816	20494.76148416581	1.158082548855007e-09
146.74837418709356	0.22543115593026933	20476.500230241225	1.1601522854298309e-09
146.88594297148575	0.22545264586570382	20458.255247614805	1.1622251859014864e-09
147.02351175587796	0.22549926026626024	20440.02652178815	1.1643015804140887e-09
147.16108054027015	0.22558435073416952	20421.814038275803	1.1663818398707143e-09
147.29864932466234	0.22568787542777072	20403.61778260516	1.168466090091995e-09
147.43621810905455	0.2257848360816582	20385.437740316498	1.1705542233370946e-09
147.57378689344674	0.2258517247885156	20367.273896962946	1.1726459608481053e-09
147.71135567783892	0.22589409854455603	20349.12623811051	1.1747411318830056e-09
147.84892446223114	0.2259439478817149	20330.994749338097	1.1768398711476425e-09
147.98649324662333	0.22603422593029895	20312.879416237512	1.1789425612801407e-09
148.1240620310155	0.22618932703610892	20294.78022441345	1.181049708136848e-09
148.26163081540773	0.22638760904667715	20276.69715948339	1.1831615282343797e-09
148.3991995997999	0.22659201867215592	20258.630207077582	1.185277881645254e-09
148.5367683841921	0.2267656910636931	20240.57935283901	1.1873983505310832e-09
148.67433716858432	0.22689222805772283	20222.544582423434	1.1895224715185955e-09
148.8119059529765	0.2269931450811133	20204.525881499434	1.191650064876594e-09
148.9494747373687	0.22709406787078823	20186.52323574838	1.1937812075509316e-09
149.0870435217609	0.2272184602921253	20168.536630864462	1.1959161592788402e-09
149.2246123061531	0.22736128691754212	20150.566052554597	1.1980550821051518e-09
149.36218109054528	0.22749738904268532	20132.611486538386	1.2001978913033235e-09
149.4997498749375	0.22760118515221667	20114.672918548138	1.2023443053305536e-09
149.63731865932968	0.22765661537256582	20096.750334328844	1.204493969184955e-09
149.77488744372187	0.22768591471015653	20078.84371963824	1.206646795380242e-09
149.91245622811408	0.2277209442541647	20060.95306024677	1.2088029875991082e-09
150.05002501250627	0.22779314556747243	20043.078341937642	1.2109629741683824e-09
150.18759379689845	0.22791351485844027	20025.219550506725	1.2131271853486474e-09
150.32516258129067	0.2280638125928297	20007.376671762522	1.2152958034473408e-09
150.46273136568286	0.2282235508373636	19989.549691526165	1.217468797475558e-09
150.60030015007504	0.22837390427202056	19971.738595631374	1.2196459837082824e-09
150.73786893446726	0.22851157396418867	19953.943369924484	1.2218271919827958e-09
150.87543771885944	0.2286417260288521	19936.164000264467	1.224012335335534e-09
151.01300650325163	0.2287696101264094	19918.4004725229	1.2262013925297368e-09
151.15057528764385	0.22889777028066838	19900.652772583933	1.2283943704180339e-09
151.28814407203603	0.22902058157930458	19882.920886344316	1.2305912274386694e-09
151.42571285642822	0.22913088347122118	19865.204799713338	1.232791870918844e-09
151.56328164082043	0.22922176855898127	19847.504498612827	1.2349961703602379e-09
151.70085042521262	0.22929341094387795	19829.81996897717	1.2372040268135584e-09
151.8384192096048	0.22935384547397214	19812.151196753297	1.2394154339193612e-09
151.97598799399702	0.2294115165332409	19794.498167900667	1.2416304611950419e-09
152.1135567783892	0.229474695355274	19776.860868391253	1.2438492360164956e-09
152.2511255627814	0.22955047312334834	19759.23928420957	1.2460719208558047e-09
152.3886943471736	0.22964544873802456	19741.633401352596	1.2482987014962865e-09
152.5262631315658	0.22976620030527678	19724.043205829825	1.2505297819225759e-09
152.66383191595799	0.2299147321106459	19706.468683663214	1.2527653405518194e-09
152.8014007003502	0.23008257971681842	19688.90982088715	1.2550054443995583e-09
152.9389694847424	0.23025982037210901	19671.366603548464	1.2572500607015414e-09
153.07653826913457	0.23043681267720822	19653.8390177064	1.2594990812194862e-09
153.21410705352676	0.23060894878639446	19636.327049432613	1.2617523829081083e-09
153.35167583791898	0.2307759655498858	19618.830684811164	1.264009869267893e-09
153.48924462231116	0.2309377424626482	19601.349909938537	1.266271465725814e-09
153.62681340670335	0.23109314821059634	19583.884710923572	1.2685371058902158e-09
153.76438219109556	0.23123593524876987	19566.435073887504	1.2708066846791876e-09
153.90195097548775	0.23135824112909514	19549.000984963903	1.2730800525751401e-09
154.03951975987994	0.23145226017896225	19531.582430298688	1.2753570258337837e-09
154.17708854427215	0.23151512109330322	19514.17939605012	1.2776374374516957e-09
154.31465732866434	0.2315526094753952	19496.791868388802	1.2799212098156761e-09
154.45222611305653	0.2315713874030132	19479.41983349767	1.2822083425805058e-09
154.58979489744874	0.23157870786515708	19462.06327757199	1.2844989008057514e-09
154.72736368184093	0.2315890526780028	19444.72218681934	1.2867930648117442e-09
154.8649324662331	0.23162174399118005	19427.396547459637	1.2890911481368515e-09
155.00250125062533	0.23169619289819288	19410.08634572509	1.2913935694813952e-09
155.14007003501752	0.2318237898066767	19392.791567860197	1.2937007584806771e-09
155.2776388194097	0.23198554483316486	19375.512200121695	1.2960128820796625e-09
155.41520760380192	0.23215527627768853	19358.24822877851	1.2983298380195868e-09
155.5527763881941	0.23230724218424792	19340.999640111775	1.3006513180551161e-09
155.6903451725863	0.23243457196624306	19323.766420414835	1.3029770225884925e-09
155.8279139569785	0.23255598980766437	19306.548555993264	1.3053068884486241e-09
155.9654827413707	0.2326920435850388	19289.346033164886	1.3076410529187103e-09
156.10305152576288	0.23286036100310709	19272.158838259747	1.3099797831264448e-09
156.2406203101551	0.2330530762248626	19254.98695762005	1.312323217627026e-09
156.37818909454728	0.23324916414210792	19237.830377600145	1.314671276233693e-09
156.51575787893947	0.23342750000074336	19220.6890845665	1.3170237076941816e-09
156.65332666333168	0.2335762149416824	19203.563064897713	1.319380211360066e-09
156.79089544772387	0.2337097998632023	19186.45230498454	1.3217406865698276e-09
156.92846423211606	0.23384740703530799	19169.3567912299	1.3241052302513239e-09
157.06603301650827	0.23400742541729613	19152.276510048858	1.3264740860092774e-09
157.20360180090046	0.2341889222244339	19135.211447868587	1.3288474361603575e-09
157.34117058529264	0.2343706079528491	19118.161591128304	1.331225230515248e-09
157.47873936968486	0.23453022261624745	19101.12692627929	1.3336072294639237e-09
157.61630815407705	0.23464960210126293	19084.10743978485	1.3359930835213638e-09
157.75387693846923	0.2347367964627913	19067.103118120376	1.3383825965808443e-09
157.89144572286145	0.23481018627362313	19050.11394777335	1.3407757856658797e-09
158.02901450725363	0.23488814853168233	19033.139915243322	1.3431728332232764e-09
158.16658329164582	0.23498376333396445	19016.18100704187	1.3455740018693913e-09
158.30415207603804	0.23509864781764125	18999.23720969261	1.3479795117346596e-09
158.44172086043022	0.23523292169258814	18982.30850973118	1.3503895363978155e-09
158.5792896448224	0.23538572726700166	18965.394893705205	1.3528042044214295e-09
158.71685842921462	0.2355401200203017	18948.49634817425	1.3552234616051828e-09
158.8544272136068	0.23566597865311575	18931.612859709836	1.3576469906128376e-09
158.991995997999	0.23573279374872141	18914.74441489538	1.3600742661624525e-09
159.1295647823912	0.23572249244677693	18897.89100032622	1.362504715815335e-09
159.2671335667834	0.23567625519056767	18881.05260260972	1.3649382770127946e-09
159.4047023511756	0.235652889933372	18864.229208365265	1.3673754458595194e-09
159.5422711355678	0.23571066397844262	18847.42080422427	1.3698171481723366e-09
159.67983991996	0.23586815968919841	18830.6273768301	1.3722642764734625e-09
159.81740870435218	0.23607799621965345	18813.848912837937	1.3747170848063603e-09
159.9549774887444	0.23628656427523598	18797.08539891475	1.377175273405823e-09
160.09254627313658	0.23644472002133426	18780.33682173933	1.3796381542830687e-09
160.23011505752876	0.23655410524930154	18763.60316800231	1.3821052119357179e-09
160.36768384192098	0.23664860010927274	18746.884424406267	1.384576365354696e-09
160.50525262631317	0.23676259826754603	18730.18057766567	1.3870518750357938e-09
160.64282141070535	0.2369180230244534	18713.491614506875	1.3895321496152031e-09
160.78039019509757	0.23709230661719424	18696.817521668007	1.3920172957671386e-09
160.91795897948975	0.23725296327815346	18680.158285898986	1.3945070931807843e-09
161.05552776388194	0.23736825526329633	18663.513893961455	1.3970010752195047e-09
161.19309654827416	0.2374349090797568	18646.884332628855	1.3994988518826935e-09
161.33066533266634	0.23748627530556646	18630.269588686475	1.4020004369554793e-09
161.46823411705853	0.23755811707749697	18613.669648931438	1.404506179637986e-09
161.60580290145074	0.23768127266626318	18597.084500172674	1.407016642797679e-09
161.74337168584293	0.23784634048261377	18580.51412923088	1.4095321748772709e-09
161.88094047023512	0.23802426194137938	18563.95852293842	1.4120527723846873e-09
162.01850925462733	0.2381858649606507	18547.417668139362	1.4145781582691502e-09
162.15607803901952	0.23831376385007105	18530.891551689438	1.4171079554737708e-09
162.2936468234117	0.2384222497001263	18514.380160456134	1.4196420101814064e-09
162.43121560780392	0.23853088049931764	18497.88348131867	1.4221803912175888e-09
162.5687843921961	0.2386583386804644	18481.401501168	1.4247233313299864e-09
162.7063531765883	0.23880316889570927	18464.934206906735	1.4272709982937068e-09
162.8439219609805	0.23894377801651764	18448.48158544914	1.4298233175972383e-09
162.9814907453727	0.2390576973586733	18432.043623721096	1.4323800189880926e-09
163.11905952976488	0.2391278177310256	18415.620308660098	1.4349407319528921e-09
163.2566283141571	0.2391692636190145	18399.211627215293	1.4375053167603663e-09
163.39419709854928	0.23920915311107188	18382.81756634753	1.4400739268860512e-09
163.53176588294147	0.2392745454515124	18366.438113029315	1.4426469421201156e-09
163.6693346673337	0.2393808517397934	18350.073254244788	1.4452248057035567e-09
163.80690345172587	0.2395196381440365	18333.72297698968	1.4478077807437055e-09
163.94447223611806	0.23967955250478803	18317.38726827128	1.450395963081149e-09
164.08204102051027	0.2398493505197723	18301.066115108446	1.452989320308455e-09
164.21960980490246	0.24001942522256736	18284.759504531576	1.455587736697708e-09
164.35717858929465	0.24018144218521725	18268.467423582613	1.458191044417297e-09
164.49474737368686	0.2403271004213197	18252.189859315025	1.4607990356611186e-09
164.63231615807905	0.24045101188787465	18235.926798793826	1.4634114999145869e-09
164.76988494247124	0.24056085568101446	18219.67822909555	1.466028351291278e-09
164.90745372686345	0.24066797347527794	18203.44413730826	1.468649635603364e-09
165.04502251125564	0.2407835989558904	18187.224510531567	1.4712754992670166e-09
165.18259129564782	0.24091218303305564	18171.019335876575	1.47390610035497e-09
165.32016008004004	0.24104749159800312	18154.828600465866	1.4765415018172356e-09
165.45772886443223	0.24118235103351904	18138.652291433482	1.4791816840826555e-09
165.5952976488244	0.24131030249375054	18122.490395924906	1.481826570902765e-09
165.73286643321663	0.24143245701358268	18106.34290109709	1.4844761163691876e-09
165.87043521760882	0.24155447983719874	18090.209794118444	1.4871303425689282e-09
166.008004002001	0.241682098266795	18074.09106216881	1.4897893246357236e-09
166.14557278639322	0.24181909775859337	18057.986692439463	1.4924531595700056e-09
166.2831415707854	0.24196273642665797	18041.896672133098	1.4951218970854679e-09
166.4207103551776	0.24210890237437344	18025.820988463798	1.4977955369884977e-09
166.5582791395698	0.24225354538476673	18009.759628657022	1.5004740412362945e-09
166.695847923962	0.24239470929567186	17993.712579949624	1.5031573632730222e-09
166.83341670835418	0.2425329944651215	17977.679829589826	1.5058454752181688e-09
166.9709854927464	0.24266915657990595	17961.661364837208	1.5085383650913465e-09
167.10855427713858	0.24280302666602788	17945.657172962718	1.5112360239886636e-09
167.24612306153077	0.2429273573761457	17929.66724124862	1.5139383751888494e-09
167.38369184592298	0.243031630528603	17913.691556988473	1.5166452572427538e-09
167.52126063031517	0.2431053330343149	17897.73010748718	1.5193564433883627e-09
167.65882941470736	0.24314734531361082	17881.782880060917	1.5220717497990001e-09
167.79639819909957	0.2431803842526065	17865.849862037227	1.524791262946278e-09
167.93396698349176	0.2432308911025759	17849.931040754986	1.527515314647286e-09
168.07153576788394	0.24332405145699912	17834.026403564407	1.530244413519572e-09
168.20910455227616	0.2434587123869244	17818.13593782696	1.5329789412792783e-09
168.34667333666835	0.24360872154256707	17802.259630915338	1.5357189316807414e-09
168.48424212106053	0.24374693896528118	17786.397470213433	1.5384641407049503e-09
168.62181090545275	0.2438527175004578	17770.549443116335	1.5412141756530529e-09
168.75937968984493	0.24394212638279042	17754.7155370304	1.5439688984722173e-09
168.89694847423712	0.2440441273421479	17738.895739373263	1.5467284967102837e-09
169.03451725862934	0.24418750861507577	17723.09003757381	1.5494934067633751e-09
169.17208604302152	0.24437856821695675	17707.29841907217	1.5522640295975644e-09
169.3096548274137	0.24458003371130116	17691.520871319586	1.5550402986263445e-09
169.44722361180592	0.24474964186020132	17675.757381778367	1.5578217373849543e-09
169.5847923961981	0.24484796795628574	17660.007937921953	1.560607583141762e-09
169.7223611805903	0.2448754248944175	17644.272527234934	1.5633972567489986e-09
169.8599299649825	0.24486179837063857	17628.551137213093	1.5661906175213678e-09
169.9974987493747	0.24483755853117048	17612.843755363443	1.5689878681910102e-09
170.1350675337669	0.24483021816290806	17597.150369204173	1.571789445549211e-09
170.2726363181591	0.244854797320595	17581.470966264613	1.5745958396099616e-09
170.4102051025513	0.24492301785883974	17565.805534085248	1.5774075483869828e-09
170.54777388694347	0.2450463159976603	17550.15406021768	1.5802250737487124e-09
170.6853426713357	0.2452205926969912	17534.51653222459	1.583048761659892e-09
170.82291145572788	0.24541854768252233	17518.892937679684	1.5858786001490196e-09
170.96048024012006	0.24561098412474797	17503.283264167698	1.5887142825990232e-09
171.09804902451228	0.24577179630932472	17487.687499284373	1.5915553078014327e-09
171.23561780890446	0.24590540935959554	17472.105630636506	1.5944013394166575e-09
171.37318659329665	0.2460336507287564	17456.537645841985	1.5972523468466332e-09
171.51075537768887	0.2461785459470134	17440.983532529764	1.6001085360699533e-09
171.64832416208105	0.2463507780199594	17425.44327833987	1.602970177445839e-09
171.78589294647324	0.24652509530536681	17409.91687092327	1.6058372190979888e-09
171.92346173086545	0.24666914658552672	17394.404297941866	1.6087092885458951e-09
172.06103051525764	0.24675159895545518	17378.90554706851	1.6115857779160992e-09
172.19859929964983	0.2467721354376288	17363.42060598703	1.6144662202682202e-09
172.33616808404204	0.2467663726008813	17347.94946239228	1.6173506294487202e-09
172.47373686843423	0.24677193553317026	17332.492103990182	1.6202394087505383e-09
172.61130565282642	0.246821934083405	17317.048518497668	1.6231332137224674e-09
172.74887443721863	0.24691706479707043	17301.618693642617	1.6260325559362327e-09
172.88644322161082	0.24704386273772552	17286.202617163828	1.6289376889659215e-09
173.024012006003	0.2471888081605726	17270.800276810984	1.6318486680568371e-09
173.16158079039522	0.24733973667189818	17255.411660344653	1.634765410547167e-09
173.2991495747874	0.24748773278846442	17240.036755536315	1.6376877620715743e-09
173.4367183591796	0.24762435774408537	17224.675550168307	1.640615518221271e-09
173.5742871435718	0.24774158902826468	17209.32803203384	1.6435484404996221e-09
173.711855927964	0.24783939385848608	17193.994188937017	1.646486348302196e-09
173.84942471235618	0.24792493714606711	17178.674008692808	1.649429181125919e-09
173.9869934967484	0.24800564110979811	17163.367479127053	1.6523769730888545e-09
174.12456228114058	0.24808764069873954	17148.074588076463	1.6553298171789956e-09
174.26213106553277	0.2481702231420387	17132.795323388593	1.6582877790295014e-09
174.39969984992499	0.248250407632802	17117.5296729218	1.6612508793295958e-09
174.53726863431717	0.2483252807412109	17102.277624545266	1.6642191050778376e-09
174.67483741870936	0.24839876138116587	17087.03916613899	1.6671924901151134e-09
174.81240620310157	0.2484873001876583	17071.81428559379	1.6701712376548865e-09
174.94997498749376	0.248608689730867	17056.602970811346	1.673155695123458e-09
175.08754377188595	0.24877859891423673	17041.405209704124	1.676146297950766e-09
175.22511255627816	0.24898508278222153	17026.220990195332	1.6791432538432102e-09
175.36268134067035	0.24919688525232667	17011.050300218896	1.6821463895303532e-09
175.50025012506254	0.24938235398942482	16995.893127719413	1.6851552360744489e-09
175.63781890945475	0.24951862631926156	16980.749460652176	1.6881691927128425e-09
175.77538769384694	0.24961780695950944	16965.619286983234	1.691187933117321e-09
175.91295647823912	0.24970069492273222	16950.502594689402	1.6942114338076193e-09
176.05052526263134	0.24978793069040456	16935.399371758256	1.6972399009217948e-09
176.18809404702353	0.24989260961131482	16920.309606188104	1.7002736349252722e-09
176.3256628314157	0.2500171413517311	16905.233285987957	1.7033128933347766e-09
176.46323161580793	0.25016312499384746	16890.1703991775	1.7063578922985895e-09
176.60080040020011	0.2503310338960144	16875.12093378711	1.7094088043109792e-09
176.7383691845923	0.2505109577150712	16860.084877857804	1.7124656561330471e-09
176.87593796898452	0.25068738073130203	16845.06221944121	1.7155283024667393e-09
177.0135067533767	0.2508447338779773	16830.052946599593	1.7185964660396905e-09
177.1510755377689	0.2509692449047416	16815.057047405804	1.7216697882681801e-09
177.2886443221611	0.25105250905176557	16800.07450994331	1.7247479066636514e-09
177.4262131065533	0.25108711944560275	16785.105322306194	1.7278304662165684e-09
177.56378189094548	0.25106640507470535	16770.149472599107	1.7309171250374715e-09
177.7013506753377	0.25100390214204255	16755.20694893734	1.7340077711626943e-09
177.83891945972988	0.2509353656239892	16740.277739446858	1.7371027108453598e-09
177.97648824412207	0.2508976898066945	16725.36183226428	1.740202582868902e-09
178.11405702851428	0.2509221502335552	16710.459215536863	1.7433082197807897e-09
178.25162581290647	0.25100216669137343	16695.569877422426	1.7464201872693842e-09
178.38919459729865	0.2511155287089181	16680.69380608928	1.749538675465261e-09
178.52676338169087	0.25124000268822655	16665.83098971622	1.7526635872845283e-09
178.66433216608306	0.2513592908172927	16650.981416492566	1.7557946716361206e-09
178.80190095047524	0.2514705431040294	16636.145074618136	1.7589317083734079e-09
178.93946973486746	0.2515727612238568	16621.321952303257	1.7620745212901962e-09
179.07703851925964	0.25166511257665936	16606.51203776878	1.7652229693912644e-09
179.21460730365183	0.25174968424810373	16591.715319246036	1.76837697084843e-09
179.35217608804405	0.25183105957880025	16576.931784976863	1.7715365166606864e-09
179.48974487243623	0.25191390229538796	16562.161423213587	1.774701654269278e-09
179.62731365682842	0.2520008050787179	16547.404222218996	1.777872451113171e-09
179.76488244122064	0.2520839928431646	16532.66017026633	1.7810488741190088e-09
179.90245122561282	0.25215245293881117	16517.929255639257	1.7842307772793855e-09
180.040020010005	0.25219529668345514	16503.21146663185	1.7874179296541271e-09
180.17758879439722	0.2522120621503876	16488.50679154862	1.7906101521863708e-09
180.3151575787894	0.25222040099527626	16473.815218704538	1.793807508653899e-09
180.4527263631816	0.25223977587177443	16459.136736425018	1.7970102685457077e-09
180.5902951475738	0.25228824334425426	16444.471333045938	1.8002188428713352e-09
180.727863931966	0.2523668875612154	16429.81899691357	1.8034335595453906e-09
180.86543271635819	0.2524655376418027	16415.179716384526	1.806654556162525e-09
181.0030015007504	0.25257382093303377	16400.553479825783	1.809881822945205e-09
181.1405702851426	0.2526821059834486	16385.940275614666	1.8131152460794499e-09
181.27813906953477	0.2527835384030665	16371.340092138842	1.8163546638430329e-09
181.415707853927	0.2528719140679782	16356.752917796308	1.819599885229988e-09
181.55327663831918	0.25294122056782553	16342.178740995381	1.822850698901758e-09
181.69084542271136	0.25299349090439527	16327.617550154713	1.8261069695392215e-09
181.82841420710358	0.2530415656890839	16313.069333703299	1.829368743016885e-09
181.96598299149576	0.25309904481633616	16298.534080080497	1.8326362120242324e-09
182.10355177588795	0.2531782048531099	16284.011777735968	1.8359096662195984e-09
182.24112056028017	0.2532799087171249	16269.502415129688	1.8391893385401626e-09
182.37868934467235	0.2533991863891941	16255.005980731898	1.842475351903328e-09
182.51625812906454	0.25353102181339743	16240.52246302309	1.8457677449573468e-09
182.65382691345675	0.2536711367038778	16226.051850494028	1.8490665006641365e-09
182.79139569784894	0.2538173317679439	16211.594131645727	1.8523715835242914e-09
182.92896448224113	0.25396777127343134	16197.149294989425	1.855682948138401e-09
183.06653326663334	0.2541206053321506	16182.717329046603	1.8590005413651843e-09
183.20410205102553	0.2542736320155369	16168.298222348982	1.862324300056387e-09
183.34167083541772	0.25442428200026196	16153.89196343847	1.8656541491528994e-09
183.4792396198099	0.2545699687343404	16139.498540867182	1.868990004292995e-09
183.61680840420212	0.2547070708971862	16125.117943197445	1.8723317619718405e-09
183.7543771885943	0.25482541925124097	16110.750159001742	1.8756792279203376e-09
183.8919459729865	0.25491229085973255	16096.3951768627	1.8790321089958887e-09
184.0295147573787	0.2549550167848201	16082.052985373095	1.8823900372123483e-09
184.1670835417709	0.2549515392274814	16067.723573135863	1.885752710996474e-09
184.30465232616308	0.254922532182005	16053.406928764149	1.889120144389349e-09
184.4422211105553	0.2548916043613658	16039.103040881293	1.8924926256672965e-09
184.57978989494748	0.254881802001185	16024.811898120834	1.8958706455883805e-09
