0.006417967571462498	6.858886201716138	6103.757932555095	2.742591425308681	0.003968167201124593
132.99149574787396	0.22068324156704663	36480.91312267113	3.6338452627696e-10
133.12906453226614	0.22078307786563744	36461.0038873566	3.6378441948302173e-10
133.26663331665833	0.2208509052437906	36441.105517579694	3.641846320921823e-10
133.40420210105054	0.22092360111962436	36421.218007410425	3.6458518237648883e-10
133.54177088544273	0.22103771226956176	36401.34135092207	3.64986151074924e-10
133.67933966983492	0.22120473291138407	36381.47554219113	3.65387632694129e-10
133.81690845422713	0.22139410577348276	36361.62057529728	3.657896608563535e-10
133.95447723861932	0.22157125183343618	36341.7764443235	3.6619220603476433e-10
134.0920460230115	0.22170473442658478	36321.94314335594	3.665951860265801e-10
134.22961480740372	0.22179932727977675	36302.12066648397	3.669985335432356e-10
134.3671835917959	0.2218830148330773	36282.30900780025	3.6740223571462653e-10
134.5047523761881	0.2219841612455051	36262.50816140061	3.6780633046503007e-10
134.6423211605803	0.22212022892197966	36242.71812138414	3.682108833879384e-10
134.7798899449725	0.2222693607970361	36222.93888185314	3.686159165499835e-10
134.91745872936468	0.2224008382931987	36203.1704369131	3.6902139635890285e-10
135.0550275137569	0.22248464088819692	36183.41278067274	3.6942723918180603e-10
135.19259629814908	0.22251788495585487	36163.665907243994	3.6983336299320834e-10
135.33016508254127	0.2225329386578503	36143.92981074199	3.702397492350271e-10
135.4677338669335	0.22256452609217742	36124.2044852851	3.7064644195247776e-10
135.60530265132567	0.22264326880622362	36104.48992499495	3.7105353565347243e-10
135.74287143571786	0.22276586409728408	36084.78612399632	3.714611115794915e-10
135.88044022011007	0.22291226993458957	36065.09307641719	3.718692092390532e-10
136.01800900450226	0.22306233420215973	36045.41077638879	3.7227782949415355e-10
136.15557778889445	0.22320099247964403	36025.73921804549	3.726869465838512e-10
136.29314657328666	0.2233269981929778	36006.07839552489	3.730965346307672e-10
136.43071535767885	0.22344142823507146	35986.42830296779	3.73506571757558e-10
136.56828414207104	0.22354538986595532	35966.788934518176	3.7391703982475955e-10
136.70585292646325	0.2236407008615479	35947.160284323225	3.7432792539179916e-10
136.84342171085544	0.22372989628582352	35927.54234653335	3.7473922061429827e-10
136.98099049524762	0.22381554292434813	35907.935115302105	3.7515092285686574e-10
137.11855927963984	0.22390014087278434	35888.33858478625	3.7556303416250767e-10
137.25612806403203	0.2239857845906989	35868.75274914576	3.759755601633526e-10
137.3936968484242	0.22407441601712938	35849.177602543794	3.7638850952670065e-10
137.53126563281643	0.22416798854128894	35829.61313914665	3.76801893736202e-10
137.66883441720861	0.22427025492856414	35810.059353123856	3.7721573006721025e-10
137.8064032016008	0.224388688731219	35790.516238648124	3.776300477447859e-10
137.94397198599302	0.22453122434367662	35770.98378989531	3.780448878184484e-10
138.0815407703852	0.22470429424997146	35751.462001044514	3.784602995502117e-10
138.2191095547774	0.22489119763683912	35731.95086627793	3.7887629855762097e-10
138.3566783391696	0.22505708178143732	35712.450379780974	3.792928371382284e-10
138.4942471235618	0.22516660672951583	35692.960535742204	3.7970980844700434e-10
138.63181590795398	0.225196271723934	35673.48132835335	3.801270723309523e-10
138.7693846923462	0.22517626949775546	35654.01275180931	3.8054455379201633e-10
138.90695347673838	0.22515200673140248	35634.55480030817	3.8096226493947313e-10
139.04452226113057	0.2251685211272521	35615.10746805119	3.813802974076609e-10
139.18209104552278	0.22524702027343557	35595.67074924281	3.8179877346017805e-10
139.31965982991497	0.22537080457147418	35576.24463809062	3.8221777574722923e-10
139.45722861430716	0.22551979746072806	35556.82912880538	3.82637344402438e-10
139.59479739869937	0.22567411287555605	35537.424215600986	3.8305748075306783e-10
139.73236618309156	0.22581590828852444	35518.029892694496	3.8347815406503176e-10
139.86993496748374	0.22592858269611296	35498.646154306116	3.83899306322684e-10
140.00750375187596	0.2259955541194423	35479.27299465918	3.843208544364545e-10
140.14507253626815	0.22601127647719424	35459.910407980205	3.847427120586689e-10
140.28264132066033	0.2260077029553416	35440.558388498874	3.8516485723735844e-10
140.42021010505255	0.22602474419449534	35421.21693044798	3.855873415974386e-10
140.55777888944473	0.2261013639399799	35401.88602806355	3.8601028280400786e-10
140.69534767383692	0.22624371874027252	35382.5656755847	3.8643380023265225e-10
140.83291645822914	0.22641752879910182	35363.25586725369	3.8685794193122175e-10
140.97048524262132	0.22658602065545683	35343.95659731592	3.8728268578637734e-10
141.1080540270135	0.2267164021409851	35324.667860019916	3.8770795230276496e-10
141.24562281140572	0.22680671945089842	35305.38964961734	3.8813366489637435e-10
141.3831915957979	0.22686941404400515	35286.12196036302	3.8855977568057157e-10
141.5207603801901	0.22691700417912303	35266.864786514896	3.8898626330406796e-10
141.6583291645823	0.2269601016442784	35247.61812233403	3.894131273739492e-10
141.7958979489745	0.22700442986304736	35228.38196208466	3.898403779261345e-10
141.93346673336669	0.22705493974981533	35209.15630003412	3.9026803319426893e-10
142.0710355177589	0.22711652709681981	35189.941130452884	3.9069611885941517e-10
142.2086043021511	0.2271929122368152	35170.736447614574	3.911246653273912e-10
142.34617308654327	0.22728668916859976	35151.542245795936	3.915537053108495e-10
142.4837418709355	0.22740040659954303	35132.35851927679	3.9198327356642764e-10
142.62131065532768	0.22753516042136887	35113.185262340136	3.924134040901661e-10
142.75887943971986	0.22768373871024464	35094.022469272044	3.9284411505447474e-10
142.89644822411208	0.22783598135679067	35074.870134361765	3.9327540470203265e-10
143.03401700850426	0.22798176687593424	35055.728251901615	3.9370725301256825e-10
143.17158579289645	0.2281162110958792	35036.59681618702	3.941396327213309e-10
143.30915457728867	0.22824467800242923	35017.47582151651	3.9457252860396243e-10
143.44672336168085	0.22837371977881285	34998.3652621918	3.950059386776366e-10
143.58429214607304	0.2285096589454637	34979.26513251763	3.9543987271475225e-10
143.72186093046525	0.22865554901023913	34960.175426801885	3.958743453186177e-10
143.85942971485744	0.22881200995920625	34941.096139355584	3.9630937108119127e-10
143.99699849924963	0.2289796037902155	34922.027264492826	3.9674496447600663e-10
144.13456728364184	0.22915665487685624	34902.9687965308	3.9718113576806854e-10
144.27213606803403	0.22933193147344236	34883.920729789796	3.9761787384627533e-10
144.40970485242622	0.22949165129292975	34864.88305859322	3.9805514328503156e-10
144.54727363681843	0.2296221460999503	34845.855777267556	3.9849288653445495e-10
144.68484242121062	0.22971611072090797	34826.838880142364	3.989310373982364e-10
144.8224112056028	0.22977583538415655	34807.832361550354	3.9936953934758704e-10
144.95997998999502	0.22980440525448914	34788.83621582726	3.9980834618359083e-10
145.0975487743872	0.22980599204826688	34769.85043731197	4.0024742317825784e-10
145.2351175587794	0.22979563515895043	34750.875020346444	4.0068676611079407e-10
145.3726863431716	0.22979462976141068	34731.90995927571	4.0112641029908056e-10
145.5102551275638	0.22982434328279436	34712.955248447935	4.0156642754326134e-10
145.64782391195598	0.22989784425601473	34694.01088221433	4.0200690790678165e-10
145.7853926963482	0.23000162537187216	34675.07685492921	4.024479092518448e-10
145.92296148074038	0.23011687058027414	34656.15316094996	4.0288945005002496e-10
146.06053026513257	0.23022518310004683	34637.23979463706	4.0333151334030503e-10
146.19809904952479	0.23032118585169875	34618.33675035403	4.0377407365424404e-10
146.33566783391697	0.23041472994306123	34599.44402246748	4.042171258640085e-10
146.47323661830916	0.2305165308500443	34580.56160534713	4.046606851341759e-10
146.61080540270137	0.23063485519002636	34561.68949336571	4.051047807436123e-10
146.74837418709356	0.2307601846333502	34542.82768089908	4.0554942198615295e-10
146.88594297148575	0.2308751506828609	34523.976162326115	4.059945852364264e-10
147.02351175587796	0.23096238480158268	34505.1349320288	4.064402166233505e-10
147.16108054027015	0.2310154640721553	34486.303984392165	4.068862548068712e-10
147.29864932466234	0.23105447535786613	34467.48331380428	4.073326808281261e-10
147.43621810905455	0.23110344023765178	34448.67291465634	4.077795219747786e-10
147.57378689344674	0.23118553277496473	34429.87278134255	4.0822684645284835e-10
147.71135567783892	0.23130739882036389	34411.08290826022	4.086747293012092e-10
147.84892446223114	0.2314606523800567	34392.30328980971	4.091232238342177e-10
147.98649324662333	0.23163636006360097	34373.5339203944	4.095723623840557e-10
148.1240620310155	0.23182405208826712	34354.77479442077	4.1002215513702865e-10
148.26163081540773	0.23200499463326843	34336.0259062983	4.1047257651097533e-10
148.3991995997999	0.23215768741575854	34317.28725043956	4.109235629167414e-10
148.5367683841921	0.23226078204193745	34298.55882126012	4.113750161635782e-10
148.67433716858432	0.2323087169397204	34279.84061317861	4.1182683581573246e-10
148.8119059529765	0.23232517489605733	34261.13262061673	4.122789740750154e-10
148.9494747373687	0.23233700915423405	34242.43483799921	4.1273143738404616e-10
149.0870435217609	0.23236953743638575	34223.747259753836	4.1318427910660524e-10
149.2246123061531	0.23242783515783932	34205.06988031145	4.1363755775449856e-10
149.36218109054528	0.2325026846936359	34186.40269410592	4.140913097656615e-10
149.4997498749375	0.2325845681071673	34167.74569557414	4.14545550750642e-10
149.63731865932968	0.23266602832602734	34149.09887915607	4.1500028106835977e-10
149.77488744372187	0.232747896821868	34130.46223929466	4.154555026560754e-10
149.91245622811408	0.23283308853575083	34111.83577043592	4.159112228206721e-10
150.05002501250627	0.23292449119267064	34093.2194670289	4.1636745374930826e-10
150.18759379689845	0.23302366615902684	34074.61332352567	4.1682420961250295e-10
150.32516258129067	0.2331302781807199	34056.0173343813	4.172815028269668e-10
150.46273136568286	0.23324384614247737	34037.43149405394	4.177393439246407e-10
150.60030015007504	0.23336321239225308	34018.85579700472	4.1819774043000863e-10
150.73786893446726	0.2334809014094213	34000.2902376978	4.1865668517013244e-10
150.87543771885944	0.23358599314651135	33981.73481060038	4.191161509685761e-10
151.01300650325163	0.23366753688924974	33963.18951018264	4.1957609222939916e-10
151.15057528764385	0.23372083452962197	33944.65433091781	4.2003645828329017e-10
151.28814407203603	0.2337600660090035	33926.129267282115	4.204972295584957e-10
151.42571285642822	0.2338029600619206	33907.61431375482	4.2095842174742143e-10
151.56328164082043	0.23386673945462647	33889.10946481819	4.2142008195347777e-10
151.70085042521262	0.23395447344012488	33870.61471495753	4.2188225925049385e-10
151.8384192096048	0.23405352030573653	33852.13005866112	4.2234497467833205e-10
151.97598799399702	0.23415041981543902	33833.65549042025	4.228082219910006e-10
152.1135567783892	0.2342335565149649	33815.19100472923	4.23271973408119e-10
152.2511255627814	0.23430388746186345	33796.73659608536	4.2373620532096467e-10
152.3886943471736	0.234367614600441	33778.29225898894	4.242009079396536e-10
152.5262631315658	0.23443095227114627	33759.8579879433	4.246660841782222e-10
152.66383191595799	0.2344989101744593	33741.433777454746	4.2513174631128623e-10
152.8014007003502	0.23457374078806179	33723.01962203256	4.2559790994083844e-10
152.9389694847424	0.23465731250289518	33704.615516189086	4.2606459299104203e-10
153.07653826913457	0.23475114238947803	33686.221454439634	4.265318148477257e-10
153.21410705352676	0.23485046219669004	33667.83743130248	4.2699958421068543e-10
153.35167583791898	0.23494507851781718	33649.46344129892	4.2746788958381104e-10
153.48924462231116	0.23502461982782288	33631.099478953205	4.279367005970729e-10
153.62681340670335	0.2350817718541934	33612.74553879262	4.2840597542313264e-10
153.76438219109556	0.2351246946711565	33594.401615347386	4.288756914175326e-10
153.90195097548775	0.23516643272413648	33576.06770315075	4.293458529134983e-10
154.03951975987994	0.2352199139870672	33557.74379673894	4.29816488774282e-10
154.17708854427215	0.23528789227835017	33539.42989065116	4.3028763080360494e-10
154.31465732866434	0.23535527176672583	33521.125979429584	4.307592791418343e-10
154.45222611305653	0.23540514942116933	33502.83205761937	4.3123140139333285e-10
154.58979489744874	0.23542262620689802	33484.54811976864	4.317039391655055e-10
154.72736368184093	0.23541731868791185	33466.2741604285	4.3217685750894375e-10
154.8649324662331	0.23541525877056585	33448.01017415303	4.326501746812656e-10
155.00250125062533	0.2354427801172366	33429.75615549932	4.3312395835832794e-10
155.14007003501752	0.2355191737161906	33411.51209902741	4.335983079662184e-10
155.2776388194097	0.23563705472109645	33393.277999300284	4.3407330043185425e-10
155.41520760380192	0.23578272341171888	33375.053850883945	4.3454897979888636e-10
155.5527763881941	0.23594259555294944	33356.83964834732	4.350253601556239e-10
155.6903451725863	0.2361080428900756	33338.6353862623	4.355024377218217e-10
155.8279139569785	0.23627715884176168	33320.441059203746	4.359802053800009e-10
155.9654827413707	0.23644851576300505	33302.256661749474	4.364586538814757e-10
156.10305152576288	0.2366200516500412	33284.08218848027	4.369377707888013e-10
156.2406203101551	0.23678416645108602	33265.917633979865	4.374175299632332e-10
156.37818909454728	0.23693040148151043	33247.762992834934	4.378978871423537e-10
156.51575787893947	0.2370482793846104	33229.61825963511	4.383787814202699e-10
156.65332666333168	0.237132061594408	33211.48342897297	4.388601458786588e-10
156.79089544772387	0.23718950509274286	33193.35849544407	4.393419344121813e-10
156.92846423211606	0.23723075336919724	33175.24345364689	4.3982412463781086e-10
157.06603301650827	0.23726594294925082	33157.138298182865	4.403067158913872e-10
157.20360180090046	0.23730503407550893	33139.0430236564	4.4078972706727314e-10
157.34117058529264	0.2373578012650562	33120.957624674826	4.4127319462707667e-10
157.47873936968486	0.23743401018073357	33102.882095848436	4.417571711260843e-10
157.61630815407705	0.23754049762470383	33084.81643179046	4.422417181439384e-10
157.75387693846923	0.23766535527495933	33066.76062711707	4.427268687907398e-10
157.89144572286145	0.2377892877034532	33048.714676447365	4.432126155915859e-10
158.02901450725363	0.23789305239884562	33030.678574403355	4.436989139791649e-10
158.16658329164582	0.2379705240836335	33012.65231561001	4.4418571115959737e-10
158.30415207603804	0.2380439643288671	32994.63589469522	4.446730025966144e-10
158.44172086043022	0.2381393429312681	32976.629306289855	4.451608352683779e-10
158.5792896448224	0.2382807982319273	32958.632545027685	4.4564929975736755e-10
158.71685842921462	0.23846232506616657	32940.645605545404	4.461384672250111e-10
158.8544272136068	0.23865322761628546	32922.66848248264	4.4662834236557203e-10
158.991995997999	0.23882208281014858	32904.70117048194	4.4711886754996003e-10
159.1295647823912	0.23894462864756416	32886.74366418874	4.476099422076443e-10
159.2671335667834	0.23903072167025755	32868.795958251445	4.4810149381428123e-10
159.4047023511756	0.23910036848588753	32850.85804732134	4.485934955746423e-10
159.5422711355678	0.23917345438164064	32832.92992605266	4.4908596232171337e-10
159.67983991996	0.23926088422594047	32815.01158910257	4.4957892924474047e-10
159.81740870435218	0.23935863588351833	32797.103031131126	4.500724206325469e-10
159.9549774887444	0.2394612777656258	32779.20424680132	4.50566448003692e-10
160.09254627313658	0.2395636568019671	32761.315230779026	4.5106101173623664e-10
160.23011505752876	0.2396637875094802	32743.43597773307	4.515561082891783e-10
160.36768384192098	0.23976169516723847	32725.56648233514	4.5205173452300793e-10
160.50525262631317	0.23985743715422816	32707.706739259866	4.525478877292557e-10
160.64282141070535	0.23995172049810776	32689.856743184777	4.530445668846552e-10
160.78039019509757	0.24004757000615567	32672.016488790297	4.535417771171087e-10
160.91795897948975	0.24014852716805352	32654.185970759776	4.5403953021459334e-10
161.05552776388194	0.2402579751708463	32636.365183779435	4.545378437483356e-10
161.19309654827416	0.2403732733727426	32618.55412253842	4.550367285847417e-10
161.33066533266634	0.24048403045784847	32600.752781728766	4.5553617400251146e-10
161.46823411705853	0.24057934454560329	32582.96115604539	4.560361485004885e-10
161.60580290145074	0.24065066714921537	32565.179240186113	4.565366062516598e-10
161.74337168584293	0.24070867877911015	32547.40702885165	4.570375267164732e-10
161.88094047023512	0.24077345322690555	32529.64451674562	4.5753893127142514e-10
162.01850925462733	0.24086510838265637	32511.89169857452	4.5804087975264026e-10
162.15607803901952	0.2409920923114416	32494.14856904777	4.585434438525106e-10
162.2936468234117	0.2411314895786164	32476.415122877643	4.590466433054888e-10
162.43121560780392	0.24125516994076884	32458.6913547793	4.595504398397234e-10
162.5687843921961	0.24133619912660595	32440.977259470783	4.6005474449557117e-10
162.7063531765883	0.241375150223575	32423.27283167299	4.6055947711971954e-10
162.8439219609805	0.2414001036778628	32405.578066109738	4.610646208380303e-10
162.9814907453727	0.24144033590777558	32387.892957507724	4.615702190829038e-10
163.11905952976488	0.24151988322009293	32370.217500596536	4.620763599534363e-10
163.2566283141571	0.2416312662431194	32352.551690108623	4.625831090223204e-10
163.39419709854928	0.24175527915705766	32334.895520779315	4.6309048763585325e-10
163.53176588294147	0.2418727416213326	32317.248987346804	4.635984767166839e-10
163.6693346673337	0.2419711346385956	32299.612084552136	4.6410703362863933e-10
163.80690345172587	0.2420515756552211	32281.984807139255	4.646161216955991e-10
163.94447223611806	0.24211685105129482	32264.367149854956	4.651257130609463e-10
164.08204102051027	0.2421702865640983	32246.759107448896	4.6563578902261163e-10
164.21960980490246	0.24222339569266288	32229.160674673614	4.661463558098058e-10
164.35717858929465	0.2422940554696538	32211.571846284525	4.66657455344667e-10
164.49474737368686	0.24240031015761274	32193.99261703989	4.671691625561344e-10
164.63231615807905	0.24255207575402057	32176.422981700875	4.676815661077117e-10
164.76988494247124	0.24272280576609306	32158.86293503145	4.681946932712019e-10
164.90745372686345	0.24287573365761195	32141.312471798443	4.687084944085953e-10
165.04502251125564	0.24297453705007266	32123.771586771538	4.692228504389815e-10
165.18259129564782	0.24301077585957806	32106.240274723263	4.6973763543191e-10
165.32016008004004	0.24301993344742104	32088.718530428996	4.702528064944742e-10
165.45772886443223	0.24304135525953158	32071.20634866701	4.707684045225329e-10
165.5952976488244	0.24311113696575032	32053.70372421842	4.712845404441298e-10
165.73286643321663	0.24323095705197362	32036.210651867204	4.718013191258023e-10
165.87043521760882	0.24338178785765027	32018.727126400172	4.723187976672946e-10
166.008004002001	0.2435443186707194	32001.253142606958	4.728369888980783e-10
166.14557278639322	0.24370266359314344	31983.788695280058	4.73355872152536e-10
166.2831415707854	0.2438524489339563	31966.33377921481	4.738754196651618e-10
166.4207103551776	0.24399171727611318	31948.888389209365	4.743956021221181e-10
166.5582791395698	0.24411858531055386	31931.452520064726	4.749163889470951e-10
166.695847923962	0.2442336857314836	31914.026166584743	4.754377535616659e-10
166.83341670835418	0.24434072288774875	31896.609323576085	4.759596793338253e-10
166.9709854927464	0.24444358775543246	31879.201985848267	4.764821591036684e-10
167.10855427713858	0.24454623439633277	31861.80414821365	4.770051944967361e-10
167.24612306153077	0.24465309979987948	31844.415805487413	4.775287961587878e-10
167.38369184592298	0.24476884411076572	31827.03695248756	4.780529834379378e-10
167.52126063031517	0.24489811705454725	31809.667584034938	4.785777836144209e-10
167.65882941470736	0.24504076856102766	31792.30769495321	4.79103221346993e-10
167.79639819909957	0.2451844688556868	31774.957280068877	4.796292938376313e-10
167.93396698349176	0.24531498512742062	31757.616334211245	4.80155969285054e-10
168.07153576788394	0.2454186311595898	31740.284852212433	4.806831905185249e-10
168.20910455227616	0.24549318603337728	31722.962828907388	4.812109008225324e-10
168.34667333666835	0.24554731120979512	31705.650259133876	4.817390663345035e-10
168.48424212106053	0.2455900980612048	31688.347137732482	4.822676749463981e-10
168.62181090545275	0.24562971532909178	31671.053459546605	4.827967325132687e-10
168.75937968984493	0.24566911433666871	31653.76921942248	4.833262505181924e-10
168.89694847423712	0.24570941437678775	31636.494412209122	4.838562417993433e-10
169.03451725862934	0.24575174656831889	31619.229032758376	4.843867204602409e-10
169.17208604302152	0.2457988996804187	31601.97307592492	4.849177051974052e-10
169.3096548274137	0.24585687385893723	31584.72653656621	4.854492255660108e-10
169.44722361180592	0.24593203709863684	31567.489409542515	4.859813218145985e-10
169.5847923961981	0.246030184116908	31550.261689716932	4.86514042781754e-10
169.7223611805903	0.24614906392029554	31533.043371955333	4.870474284465173e-10
169.8599299649825	0.24628049330427343	31515.834451126415	4.875814983604813e-10
169.9974987493747	0.2464161508308896	31498.63492210166	4.881162531223181e-10
170.1350675337669	0.24654986820333458	31481.44477975534	4.886516804971952e-10
170.2726363181591	0.24668457260918353	31464.264018964528	4.89187775476134e-10
170.4102051025513	0.24682559253041714	31447.092634609104	4.897245446560086e-10
170.54777388694347	0.24697809380450314	31429.930621571744	4.9026200489313e-10
170.6853426713357	0.24713839493918063	31412.7779747379	4.90800163942634e-10
170.82291145572788	0.2472896013406142	31395.63468899582	4.913389936499964e-10
170.96048024012006	0.24741373832689312	31378.500759236544	4.918784308207155e-10
171.09804902451228	0.24749542755269602	31361.37618035387	4.924183857035192e-10
171.23561780890446	0.24754493459951493	31344.260947244413	4.929587979571314e-10
171.37318659329665	0.24758714187913342	31327.15505480756	4.934996646788563e-10
171.51075537768887	0.24764709736847984	31310.05849794551	4.940410357442022e-10
171.64832416208105	0.24773820945462163	31292.97127156324	4.945829848170839e-10
171.78589294647324	0.2478370107340343	31275.893370568487	4.951255299194635e-10
171.92346173086545	0.24791274828699628	31258.824789871775	4.956686229804729e-10
172.06103051525764	0.2479357930654281	31241.765524386396	4.962121579437522e-10
172.19859929964983	0.24791074707864214	31224.715569028405	4.967560477609041e-10
172.33616808404204	0.24788187077560953	31207.674918716653	4.973003061537857e-10
172.47373686843423	0.2478956413287405	31190.643568372787	4.978450435336073e-10
172.61130565282642	0.24799070546700153	31173.621512921236	4.983904421548582e-10
172.74887443721863	0.24814949793665034	31156.608747289196	4.989366313504379e-10
172.88644322161082	0.2483298942785248	31139.60526640662	4.994836402751038e-10
173.024012006003	0.2484897247903676	31122.611065206194	5.000314065037115e-10
173.16158079039522	0.24860414760711838	31105.62613862338	5.005798206373452e-10
173.2991495747874	0.24868985740168323	31088.65048159638	5.011288182709192e-10
173.4367183591796	0.2487696435596659	31071.68408906621	5.016783889649377e-10
173.5742871435718	0.24886524134842306	31054.72695597662	5.022285692999594e-10
173.711855927964	0.24897815299523365	31037.779077274146	5.027793958817003e-10
173.84942471235618	0.2490916534199916	31020.840447908056	5.03330866673656e-10
173.9869934967484	0.2491883659418843	31003.91106283038	5.038829429912386e-10
174.12456228114058	0.2492551453376652	30986.990916995877	5.04435561692686e-10
174.26213106553277	0.24930135591381675	30970.0800053621	5.049886851613739e-10
174.39969984992499	0.24934381736713063	30953.178322889326	5.055423149241364e-10
174.53726863431717	0.24939930913456795	30936.285864540605	5.060964881416959e-10
174.67483741870936	0.24948013692456494	30919.402625281735	5.0665126497061e-10
174.81240620310157	0.24959040083992487	30902.52860008127	5.072067090687141e-10
174.94997498749376	0.2497333223019948	30885.663783910506	5.077628854208101e-10
175.08754377188595	0.2499107083136427	30868.808171743494	5.083198572016e-10
175.22511255627816	0.250105974313837	30851.961758557	5.088776466289506e-10
175.36268134067035	0.2502896740178236	30835.12453933055	5.094362110538453e-10
175.50025012506254	0.25043209722610593	30818.296509046377	5.099954481062861e-10
175.63781890945475	0.2505161991818459	30801.477662689435	5.105552280766631e-10
175.77538769384694	0.25057532131531485	30784.66799524745	5.111155042423042e-10
175.91295647823912	0.25065533308203924	30767.8675017109	5.116763323903572e-10
176.05052526263134	0.25080127829858595	30751.076177073	5.12237860016267e-10
176.18809404702353	0.2510189052998613	30734.294016329717	5.128002339117419e-10
176.3256628314157	0.25125831077633165	30717.521014479735	5.133634807052503e-10
176.46323161580793	0.2514653698503424	30700.75716652442	5.139275084109937e-10
176.60080040020011	0.25159241852693215	30684.00246746786	5.144921308549761e-10
176.7383691845923	0.25165138813532323	30667.256912316858	5.150572042228504e-10
176.87593796898452	0.2516863810212698	30650.520496080997	5.156226925039154e-10
177.0135067533767	0.2517417999631741	30633.793213772566	5.161886585490568e-10
177.1510755377689	0.2518437222283644	30617.0750604066	5.167552158287483e-10
177.2886443221611	0.2519634827028612	30600.366031000845	5.173224059461142e-10
177.4262131065533	0.2520622389511558	30583.66612057576	5.178901830605225e-10
177.56378189094548	0.2521024781430054	30566.97532415449	5.184584245089918e-10
177.7013506753377	0.2520831992160388	30550.29363676288	5.190270164577807e-10
177.83891945972988	0.25204354749700325	30533.621053429546	5.195959398524632e-10
177.97648824412207	0.2520247268949397	30516.95756918581	5.201652664674355e-10
178.11405702851428	0.2520616843073927	30500.303179065726	5.207351373677247e-10
178.25162581290647	0.252147210599026	30483.65787810606	5.213056655046761e-10
178.38919459729865	0.25225669083599694	30467.021661346258	5.218769004759241e-10
178.52676338169087	0.2523654969799704	30450.394523828487	5.224488340892051e-10
178.66433216608306	0.25245848874777943	30433.776460597597	5.230214260672146e-10
178.80190095047524	0.2525420208400516	30417.16746670116	5.23594653597335e-10
178.93946973486746	0.2526254076611656	30400.56753718943	5.24168516223177e-10
179.07703851925964	0.25271741976629913	30383.97666711539	5.24743032683935e-10
179.21460730365183	0.25281724633238467	30367.394851534715	5.25318218346075e-10
179.35217608804405	0.25291588470867205	30350.82208550576	5.258940676444987e-10
179.48974487243623	0.2530040684458378	30334.258364089597	5.26470555359843e-10
179.62731365682842	0.25307522742001815	30317.70368234998	5.270476442435887e-10
179.76488244122064	0.2531362894574579	30301.158035353354	5.276253155706045e-10
179.90245122561282	0.2531983974177334	30284.621418168867	5.282035767097558e-10
180.040020010005	0.25327261398404	30268.09382586838	5.28782458636645e-10
180.17758879439722	0.25336319918422595	30251.575253526396	5.29361998949173e-10
180.3151575787894	0.25346259532795373	30235.065696220165	5.29942215385967e-10
180.4527263631816	0.2535620631881038	30218.565149029582	5.305231049986525e-10
180.5902951475738	0.25365345845376963	30202.073607037222	5.311046472933557e-10
180.727863931966	0.25373581784124405	30185.59106532836	5.316868215599064e-10
180.86543271635819	0.253812940068443	30169.11751899095	5.322696173558344e-10
181.0030015007504	0.25388870922198353	30152.652963115623	5.328530337797516e-10
181.1405702851426	0.2539665866193368	30136.1973927957	5.334370776921522e-10
181.27813906953477	0.25404844958782613	30119.75080312717	5.340217595365841e-10
181.415707853927	0.25413580455371326	30103.313189208697	5.346070922049017e-10
181.55327663831918	0.254229983121731	30086.884546141642	5.351930904356225e-10
181.69084542271136	0.25432498037166157	30070.46486903001	5.357797544516601e-10
181.82841420710358	0.2544049360401258	30054.054152980483	5.363670494750952e-10
181.96598299149576	0.2544532974816857	30037.65239310242	5.369549073085401e-10
182.10355177588795	0.25445692702787226	30021.259584507818	5.37543236853943e-10
182.24112056028017	0.2544321410566822	30004.875722311357	5.381319913569161e-10
182.37868934467235	0.25441030841452983	29988.500801630416	5.387211978047613e-10
182.51625812906454	0.25442290171998716	29972.134817585033	5.393109506131951e-10
182.65382691345675	0.2544868192171575	29955.777765297913	5.399013733142532e-10
182.79139569784894	0.2545778894097894	29939.429639894435	5.404925247267266e-10
182.92896448224113	0.2546647587980188	29923.0904365026	5.410843887321428e-10
183.06653326663334	0.25471718342816374	29906.760150253063	5.416768833951207e-10
183.20410205102553	0.2547325121951813	29890.438776279152	5.422699282778919e-10
183.34167083541772	0.2547368903163096	29874.126309716827	5.428635085054597e-10
183.4792396198099	0.25475781338722164	29857.822745704743	5.434576719505845e-10
183.61680840420212	0.2548185575409997	29841.528079384218	5.440525142531712e-10
183.7543771885943	0.2549156985540473	29825.242305899206	5.446481148992799e-10
183.8919459729865	0.2550353990163839	29808.965420396322	5.452445153614373e-10
184.0295147573787	0.25516381471042576	29792.697418024803	5.458417224623561e-10
184.1670835417709	0.25529009644578177	29776.438293936546	5.464397181700459e-10
184.30465232616308	0.2554098111519763	29760.188043286074	5.4703847620526e-10
184.4422211105553	0.2555193540920819	29743.94666123058	5.476379646355954e-10
184.57978989494748	0.25561556333412266	29727.71414292988	5.482381473733332e-10
184.71735867933967	0.2557024573073824	29711.490483546426	5.488390006897021e-10
184.85492746373188	0.25578988007960757	29695.275678245336	5.494405252160071e-10
184.99249624812407	0.25588784386060276	29679.069722194356	5.500427441418794e-10
185.13006503251626	0.2560033260619125	29662.87261056387	5.506456943581532e-10
185.26763381690847	0.25612900269893085	29646.68433852691	5.512493929767955e-10
185.40520260130066	0.25625334093833796	29630.504901259126	5.518538296056917e-10
185.54277138569284	0.2563648880152729	29614.3342939388	5.52458968997749e-10
185.68034017008506	0.25645791400611895	29598.172511746838	5.530647662165336e-10
185.81790895447725	0.25653610873713906	29582.019549866785	5.536711888079919e-10
