0.0029261535780739575	2.110420737290462	6708.725891926428	7.8838647175207095	0.0006185883964830105
131.7533766883442	0.20782309060523255	39068.91153824856	3.138214887804329e-10
131.89094547273638	0.2079756166174166	39065.586979493324	3.1299610465404037e-10
132.02851425712856	0.20814167782952367	39062.26270377156	3.1457481797197813e-10
132.16608304152078	0.2083143200108512	39058.938710813374	3.138210818253096e-10
132.30365182591297	0.20847821326841773	39055.61500071777	3.12959248701378e-10
132.44122061030515	0.20861692064957402	39052.2915735831	3.1457967089314485e-10
132.57878939469737	0.2087154796719139	39048.96842914013	3.1379505785416963e-10
132.71635817908955	0.2087835617906452	39045.64556760996	3.152748414364334e-10
132.85392696348174	0.20885120945672875	39042.32298872336	3.1456391845023523e-10
132.99149574787396	0.2089490773417238	39039.00069257902	3.137516599485093e-10
133.12906453226614	0.20909972988560044	39035.678679275	3.152735722035174e-10
133.26663331665833	0.20928676060873325	39032.35694854276	3.1453007165183114e-10
133.40420210105054	0.20948204357547726	39029.03550048066	3.1367561847298905e-10
133.54177088544273	0.209657646013269	39025.7143351864	3.1524738436502505e-10
133.67933966983492	0.2098003237593297	39022.39345239211	3.144644860848827e-10
133.81690845422713	0.20992148793369322	39019.072852317564	3.159047430001078e-10
133.95447723861932	0.21003490765619642	39015.75253469489	3.1518983878174425e-10
134.0920460230115	0.21015356292435586	39012.43249962211	3.143684220271153e-10
134.22961480740372	0.21028134042730806	39009.11274719661	3.158614794890168e-10
134.3671835917959	0.21041629808061904	39005.793277151235	3.151095271604109e-10
134.5047523761881	0.21055639831665252	39002.474089583666	3.1424390194225683e-10
134.6423211605803	0.21069894274318343	38999.15518459092	3.1579577020848566e-10
134.7798899449725	0.21083884956503998	38995.836561906566	3.150015132862349e-10
134.91745872936468	0.21097049983449903	38992.51822174897	3.16427576739074e-10
135.0550275137569	0.21108840115791824	38989.20016385172	3.1569961950463546e-10
135.19259629814908	0.21119198093154973	38985.882388312115	3.148605790371423e-10
135.33016508254127	0.21128705753273067	38982.56489522683	3.163482495132703e-10
135.4677338669335	0.211379876458821	38979.24768433018	3.155804429400668e-10
135.60530265132567	0.2114760103579658	38975.93075571913	3.1469540270311575e-10
135.74287143571786	0.21157546804565264	38972.614109489994	3.1624945555596796e-10
135.88044022011007	0.21167551296142467	38969.29774537781	3.154384015257634e-10
136.01800900450226	0.2117733944885023	38965.98166359951	3.1686883277939223e-10
136.15557778889445	0.21186975835272434	38962.66586389014	3.1612574913021184e-10
136.29314657328666	0.21197447452281787	38959.35034634633	3.152672232441812e-10
136.43071535767885	0.21209896402136288	38956.035111064026	3.1676547037245355e-10
136.56828414207104	0.21225381091124682	38952.720157779026	3.159751151364139e-10
136.70585292646325	0.2124300164577379	38949.40548658762	3.15058338232399e-10
136.84342171085544	0.21259881247820508	38946.09109758534	3.166328764258757e-10
136.98099049524762	0.21273055649921552	38942.776990508755	3.157866983356191e-10
137.11855927963984	0.2128032897454358	38939.46316557328	3.172401451289452e-10
137.25612806403203	0.212841788931257	38936.14962251549	3.1646517001407286e-10
137.3936968484242	0.2128884034716182	38932.83636143126	3.155692462402426e-10
137.53126563281643	0.2129853755478562	38929.5233824158	3.1709925152665264e-10
137.66883441720861	0.21315363032573353	38926.210685206475	3.1627286353289595e-10
137.8064032016008	0.21337001320993293	38922.898270017984	3.176873023352015e-10
137.94397198599302	0.21360591005775076	38919.5861365877	3.1691856117975143e-10
138.0815407703852	0.21383360762833525	38916.27428501112	3.1601997393491263e-10
138.2191095547774	0.21403926889511216	38912.96271538303	3.1752042842922626e-10
138.3566783391696	0.2142199450236914	38909.6514274416	3.166846404607348e-10
138.4942471235618	0.21437297943924868	38906.34042140065	3.1807660801054966e-10
138.63181590795398	0.21449625815265908	38903.02969699842	3.1730209739697095e-10
138.7693846923462	0.2145901279261197	38899.71925432999	3.163985770183358e-10
138.90695347673838	0.21465563277098978	38896.40909348974	3.1788159743484937e-10
139.04452226113057	0.21469394299609312	38893.09921421666	3.170492496356191e-10
139.18209104552278	0.21471436111391118	38889.78961672379	3.184251590269357e-10
139.31965982991497	0.21473912574618764	38886.4803007502	3.17660557291981e-10
139.45722861430716	0.21479162792811077	38883.171266390564	3.1676983666278536e-10
139.59479739869937	0.21489235569782936	38879.86251373888	3.18235113455786e-10
139.73236618309156	0.21503065514543115	38876.554042535034	3.174100725380889e-10
139.86993496748374	0.2151769524929552	38873.245852991226	3.1877119394522635e-10
140.00750375187596	0.2153014087987418	38869.937944847356	3.180057478098128e-10
140.14507253626815	0.21538481201305412	38866.63031819771	3.17111074134515e-10
140.28264132066033	0.21544405957869966	38863.32297313583	3.185660198784975e-10
140.42021010505255	0.21550371147884137	38860.01590940243	3.1774012803707656e-10
140.55777888944473	0.2155877745205322	38856.709127208895	3.190923726256556e-10
140.69534767383692	0.21570108955045822	38853.402626296	3.1832766803997883e-10
140.83291645822914	0.215824874507672	38850.09640675762	3.174313579971985e-10
140.97048524262132	0.21593889053259174	38846.790468686886	3.188798971804823e-10
141.1080540270135	0.21602546662856387	38843.48481182537	3.180489094019952e-10
141.24562281140572	0.21608682199474805	38840.1794363836	3.193969067909825e-10
141.3831915957979	0.2161344605191986	38836.87434210321	3.186293086052066e-10
141.5207603801901	0.2161799273817099	38833.56952907765	3.177314067976333e-10
141.6583291645823	0.21622991466727753	38830.264997399616	3.1917669443233545e-10
141.7958979489745	0.21627867068457798	38826.960746811594	3.1834731327402186e-10
141.93346673336669	0.2163184772498815	38823.65677752323	3.196920561704051e-10
142.0710355177589	0.21634223653009832	38820.35308927705	3.1892738179679735e-10
142.2086043021511	0.2163560794408373	38817.04968216608	3.1803402854458765e-10
142.34617308654327	0.21637881278239	38813.746556282604	3.1947495825167344e-10
142.4837418709355	0.21642975306970805	38810.44371136997	3.1865093680254987e-10
142.62131065532768	0.21652413440675602	38807.141147637	3.1999131443668593e-10
142.75887943971986	0.2166538459413722	38803.83886482709	3.1922685734177033e-10
142.89644822411208	0.21680249242198993	38800.536863032874	3.183282117194175e-10
143.03401700850426	0.21695369287504418	38797.2351423462	3.1976839122112495e-10
143.17158579289645	0.21709406352708724	38793.9337025113	3.189312129536755e-10
143.30915457728867	0.21721608540166493	38790.63254373611	3.202739340449454e-10
143.44672336168085	0.21731291950178458	38787.3316657649	3.194958723708692e-10
143.58429214607304	0.2173789664431217	38784.03106868983	3.185821876846772e-10
143.72186093046525	0.21742627144676657	38780.73075260233	3.2002926434247197e-10
143.85942971485744	0.217480014749583	38777.43071724752	3.191832981854287e-10
143.99699849924963	0.21756568958178701	38774.130962832474	3.2053265915782864e-10
144.13456728364184	0.21770007545479406	38770.831489102406	3.197458277876526e-10
144.27213606803403	0.21786273860089966	38767.53229614907	3.188173624233362e-10
144.40970485242622	0.2180233129770983	38764.233384063424	3.202757215339537e-10
144.54727363681843	0.21815180391960773	38760.9347525915	3.1940849070039443e-10
144.68484242121062	0.21823893728185528	38757.63640193947	3.207712880711171e-10
144.8224112056028	0.21830668514720658	38754.3383318534	3.199651166174755e-10
144.95997998999502	0.2183796082104146	38751.04054242463	3.1901539763833254e-10
145.0975487743872	0.21848012953635124	38747.743033743674	3.204919696327114e-10
145.2351175587794	0.21860929163880935	38744.44580555752	3.196057947475824e-10
145.3726863431716	0.21875582970474922	38741.14885807143	3.2098708530363157e-10
145.5102551275638	0.21890833161171608	38737.852191032434	3.201576232259887e-10
145.64782391195598	0.21905626688965676	38734.55580464572	3.2145134675340717e-10
145.7853926963482	0.21919192841514235	38731.25969865841	3.206749100613392e-10
145.92296148074038	0.21930817305122527	38727.96387316131	3.197551305804903e-10
146.06053026513257	0.21939836171051644	38724.668328244436	3.2116522253051584e-10
146.19809904952479	0.21947150772964016	38721.3730636558	3.2030697884683525e-10
146.33566783391697	0.21955493193418898	38718.07807959964	3.2162879126427163e-10
146.47323661830916	0.2196769943022645	38714.78337582405	3.208265819200232e-10
146.61080540270137	0.21985996813160102	38711.488952419415	3.1987262735186645e-10
146.74837418709356	0.22008192192551118	38708.19480947529	3.213182831767391e-10
146.88594297148575	0.22030141245979323	38704.90094674067	3.204170062922532e-10
147.02351175587796	0.22047696457267646	38701.60736441879	3.2177669509207457e-10
147.16108054027015	0.22058419768263637	38698.31406225874	3.2092921862732385e-10
147.29864932466234	0.22064013348490494	38695.02104046365	3.222083847052841e-10
147.43621810905455	0.22066793880991667	38691.728298782735	3.214171112877784e-10
147.57378689344674	0.2206902789567233	38688.43583730579	3.204781700552652e-10
147.71135567783892	0.2207200383795172	38685.14365612185	3.218830808931244e-10
147.84892446223114	0.22076120618860234	38681.851754981	3.210066935561378e-10
147.98649324662333	0.2208174475632115	38678.560134085456	3.223274890968982e-10
148.1240620310155	0.22089222774684464	38675.2687931854	3.2150790535117677e-10
148.26163081540773	0.2209879365568111	38671.97773248294	3.2275034751125105e-10
148.3991995997999	0.22110660380170083	38668.68695172838	3.219814842503482e-10
148.5367683841921	0.22125016223269256	38665.39645101101	3.210637563285832e-10
148.67433716858432	0.2214106132401339	38662.10623041933	3.224320966504616e-10
148.8119059529765	0.22156156082653342	38658.81628970454	3.2156673658496304e-10
148.9494747373687	0.2216746144861674	38655.52662906774	3.228566109793801e-10
149.0870435217609	0.2217245566208203	38652.23724826021	3.2204461592504873e-10
149.2246123061531	0.2217279971038292	38648.94814737074	3.2107898551134136e-10
149.36218109054528	0.22173108007760498	38645.65932648732	3.225024648545653e-10
149.4997498749375	0.2217805702302846	38642.37078536219	3.215997696323445e-10
149.63731865932968	0.22190624710661871	38639.08252419547	3.229407867782887e-10
149.77488744372187	0.2220695780796215	38635.79454273952	3.2208966090369876e-10
149.91245622811408	0.22221485907227997	38632.506841194314	3.2335491447624133e-10
150.05002501250627	0.2222872318200822	38629.21941931228	3.225540548111818e-10
150.18759379689845	0.22227305820711335	38625.932277181666	3.216006898675268e-10
150.32516258129067	0.22221764268326266	38622.64541488988	3.229998460472853e-10
150.46273136568286	0.22217082272534122	38619.35883219028	3.2211306632753115e-10
150.60030015007504	0.2221788415168158	38616.072529281904	3.2343053265782165e-10
150.73786893446726	0.222254376773813	38612.78650591823	3.226008892670296e-10
150.87543771885944	0.22239180618740242	38609.500762298165	3.2384259671387296e-10
151.01300650325163	0.22258531802226883	38606.215298175295	3.2305928095295013e-10
151.15057528764385	0.22282130744957937	38602.93011363737	3.22117603546645e-10
151.28814407203603	0.22306264050749247	38599.64520877127	3.2349484966465403e-10
151.42571285642822	0.22326776010631366	38596.36058333148	3.2259979280729114e-10
151.56328164082043	0.22339658054296027	38593.07623751588	3.2390273281675285e-10
151.70085042521262	0.22345017539452372	38589.79217107904	3.230590894753175e-10
151.8384192096048	0.22347530668498145	38586.50838421873	3.2429135966612683e-10
151.97598799399702	0.22352111675413866	38583.224876689696	3.234993224277642e-10
152.1135567783892	0.22362866336537174	38579.94164857911	3.225484486627449e-10
152.2511255627814	0.22378390647311297	38576.658699973304	3.2392087518835805e-10
152.3886943471736	0.22394982082623774	38573.37603062797	3.230193266271575e-10
152.5262631315658	0.22408937621084804	38570.09364073981	3.243195041099513e-10
152.66383191595799	0.2241826067460764	38566.81153006464	3.2346675753674833e-10
152.8014007003502	0.22424860400331487	38563.529698799015	3.2469885275646376e-10
152.9389694847424	0.22431190033644086	38560.248146698905	3.238949706720944e-10
153.07653826913457	0.22439604996384854	38556.96687385089	3.2292814544767775e-10
153.21410705352676	0.22450710770533658	38553.685880340694	3.243063077689364e-10
153.35167583791898	0.22463602382987363	38550.405165925236	3.2339053001515616e-10
153.48924462231116	0.2247732526948897	38547.124730800046	3.246979022559638e-10
153.62681340670335	0.22491075926188686	38543.84457472214	3.2382889984106735e-10
153.76438219109556	0.22504815444605478	38540.56469788695	3.250703403965008e-10
153.90195097548775	0.22518746255531516	38537.285100051624	3.2424508682327804e-10
154.03951975987994	0.22533066059250348	38534.00578141144	3.254250811954751e-10
154.17708854427215	0.22547557920645753	38530.72674172372	3.246404804976843e-10
154.31465732866434	0.22561277463724516	38527.44798107438	3.23690415009676e-10
154.45222611305653	0.22573206662253398	38524.16949954845	3.250207983539765e-10
154.58979489744874	0.22582392384343636	38520.891296904236	3.241185108228078e-10
154.72736368184093	0.225886753737031	38517.61337333588	3.253844974296509e-10
154.8649324662331	0.225924279433406	38514.33572860183	3.2453068824529586e-10
155.00250125062533	0.22594032181268914	38511.0583628961	3.2573516268203005e-10
155.14007003501752	0.22594239058163643	38507.78127597728	3.249298014649637e-10
155.2776388194097	0.22595196777164697	38504.50446793066	3.2395854277323663e-10
155.41520760380192	0.22599384303202916	38501.2279388407	3.253160365571671e-10
155.5527763881941	0.22609229128433975	38497.95168846697	3.2439604531243346e-10
155.6903451725863	0.22624949819316567	38494.67571700245	3.2568754665516303e-10
155.8279139569785	0.2264376903113473	38491.40002420682	3.248096037813587e-10
155.9654827413707	0.2266269595287745	38488.124610272884	3.2604038082984086e-10
156.10305152576288	0.22678997115385585	38484.849474960494	3.2520146442795403e-10
156.2406203101551	0.22692185682822694	38481.57461846226	3.263756020934553e-10
156.37818909454728	0.22702934487846088	38478.300040538204	3.2557632366456e-10
156.51575787893947	0.22711926219329134	38475.02574127294	3.246055175569445e-10
156.65332666333168	0.22720013762082622	38471.75172075021	3.2593893100417804e-10
156.79089544772387	0.22728534699977712	38468.47797873102	3.2501526305163653e-10
156.92846423211606	0.22738912329453595	38465.20451540689	3.262879630475468e-10
157.06603301650827	0.22752475172450487	38461.931330539	3.2540667538786146e-10
157.20360180090046	0.22768152716556683	38458.65842431871	3.2662274450129336e-10
157.34117058529264	0.2278234691000218	38455.38579650734	3.2577964256322524e-10
157.47873936968486	0.22791339203578154	38452.11344729608	3.269426192730269e-10
157.61630815407705	0.22792304028128021	38448.8413764464	3.261410652790419e-10
157.75387693846923	0.2278813101361205	38445.56958404218	3.2516923672295024e-10
157.89144572286145	0.22783962044044864	38442.29807016646	3.2649371435295015e-10
158.02901450725363	0.22784930284069985	38439.026834581746	3.255741790332684e-10
158.16658329164582	0.2279354314498656	38435.75587747813	3.2683851766474816e-10
158.30415207603804	0.22806625676747155	38432.485198618255	3.2596150036561057e-10
158.44172086043022	0.22820260632103603	38429.21479819206	3.271698964328372e-10
158.5792896448224	0.2283071064920562	38425.94467596234	3.2633236376377417e-10
158.71685842921462	0.22837199058472468	38422.674832118806	3.274878427367351e-10
158.8544272136068	0.22841374303914896	38419.405266424474	3.266913617446299e-10
158.991995997999	0.22844956260405036	38416.1359789625	3.2572241270865396e-10
159.1295647823912	0.2284952159078303	38412.86696981522	3.270403150286601e-10
159.2671335667834	0.2285596463186906	38409.59823874662	3.261184775419062e-10
159.4047023511756	0.22864976732497863	38406.32978594531	3.2737819640159425e-10
159.5422711355678	0.2287723863219238	38403.06161117544	3.264980766803995e-10
159.67983991996	0.22892658988220893	38399.793714625484	3.2770339233821353e-10
159.81740870435218	0.22909863124081856	38396.52609605974	3.2685936315021054e-10
159.9549774887444	0.22927355186962334	38393.25875566652	3.280142267441862e-10
160.09254627313658	0.2294368039366413	38389.99169321027	3.2720365639973737e-10
160.23011505752876	0.2295785104525668	38386.724908879136	3.2831138657962333e-10
160.36768384192098	0.2296917594462295	38383.45840243776	3.2753436779459487e-10
160.50525262631317	0.22976968656644733	38380.19217396851	3.2658291768794344e-10
160.64282141070535	0.2298121392757566	38376.92622355287	3.278563273686683e-10
160.78039019509757	0.22984291106431287	38373.660550956534	3.269488809300132e-10
160.91795897948975	0.22989113350143836	38370.39515636644	3.2816992719205865e-10
161.05552776388194	0.22998529063749892	38367.13003954845	3.273025943910015e-10
161.19309654827416	0.2301292267351572	38363.86520068938	3.284743182189663e-10
161.33066533266634	0.23029508280493696	38360.60063955524	3.276404211407587e-10
161.46823411705853	0.23045291145058033	38357.33635633265	3.287663394860694e-10
161.60580290145074	0.23057586563357627	38354.07235078781	3.279646415550327e-10
161.74337168584293	0.2306624305701667	38350.80862300235	3.269802735616687e-10
161.88094047023512	0.2307234661724473	38347.54517305699	3.282807388257899e-10
162.01850925462733	0.23076991699078273	38344.28200071899	3.273386929620171e-10
162.15607803901952	0.2308131626930999	38341.01910617374	3.285883076065872e-10
162.2936468234117	0.23086575235728554	38337.75648918869	3.276871993592966e-10
162.43121560780392	0.23094042949900775	38334.494149949074	3.2888813662953133e-10
162.5687843921961	0.23104914334799678	38331.23208822251	3.280237252454818e-10
162.7063531765883	0.23118557455740849	38327.97030419408	3.2917882800105545e-10
162.8439219609805	0.23132513520382453	38324.708797631574	3.2834671496546516e-10
162.9814907453727	0.23144244307788836	38321.44756871988	3.2945879605961994e-10
163.11905952976488	0.2315176325037055	38318.18661722695	3.2865945111284807e-10
163.2566283141571	0.23156401597229728	38314.92594323358	3.2767668359485037e-10
163.39419709854928	0.2316072510064681	38311.66554681963	3.2896558830774646e-10
163.53176588294147	0.23167294420163329	38308.40542775415	3.2802350451463655e-10
163.6693346673337	0.23177613454633678	38305.14558622082	3.292641549102837e-10
163.80690345172587	0.23191022806839565	38301.88602198886	3.2835719067664986e-10
163.94447223611806	0.23206598318616525	38298.62673524177	3.29552687065367e-10
164.08204102051027	0.2322341795668602	38295.36772574897	3.286764350340936e-10
164.21960980490246	0.2324059194479676	38292.10899369376	3.298298969694911e-10
164.35717858929465	0.23257255576879513	38288.85053884572	3.2898200408250034e-10
164.49474737368686	0.23272544805694528	38285.592361388	3.300961717835325e-10
164.63231615807905	0.23285880751549723	38282.33446109037	3.292762358990045e-10
164.76988494247124	0.23297963764558338	38279.07683813575	3.3035324538065733e-10
164.90745372686345	0.23309852749174734	38275.81949229413	3.295608901242114e-10
165.04502251125564	0.23322591415824015	38272.56242364537	3.2857808155470317e-10
165.18259129564782	0.23336269631791068	38269.30563226833	3.298394020330777e-10
165.32016008004004	0.23349474659303357	38266.04911793411	3.2888745864876443e-10
165.45772886443223	0.23360661640079974	38262.792880824345	3.3010844614231545e-10
165.5952976488244	0.23368526186743047	38259.53692071033	3.29188077884641e-10
165.73286643321663	0.23374310650852004	38256.2812377735	3.3037019866251515e-10
165.87043521760882	0.23380789558983395	38253.02583178538	3.294820124845069e-10
166.008004002001	0.23390758223628685	38249.77070292722	3.306267368742064e-10
166.14557278639322	0.23405803770055375	38246.515850970754	3.2976593296141873e-10
166.2831415707854	0.23423452109868353	38243.261276097044	3.3087581669300697e-10
166.4207103551776	0.23440376754728626	38240.006978078	3.300383321912052e-10
166.5582791395698	0.23453323436787615	38236.752957094475	3.3111567432040377e-10
166.695847923962	0.2346148981008916	38233.499212918585	3.3030353891522753e-10
166.83341670835418	0.23467066949776252	38230.24574573095	3.3134937527331604e-10
166.9709854927464	0.23472427804924176	38226.99255530393	3.3056407186857317e-10
167.10855427713858	0.23479626915544627	38223.73964171622	3.295861722364445e-10
167.24612306153077	0.2348828136754931	38220.48700504558	3.308207771066786e-10
167.38369184592298	0.23496881927549815	38217.234645065444	3.2987288556113673e-10
167.52126063031517	0.2350391464460722	38213.98256195517	3.310715391053337e-10
167.65882941470736	0.2350842808834541	38210.73075548842	3.3015418801613303e-10
167.79639819909957	0.2351089825040476	38207.47922584432	3.3131775049680825e-10
167.93396698349176	0.2351202415216808	38204.227972796725	3.3043229509223896e-10
168.07153576788394	0.23512501229278468	38200.976996524594	3.315612775744217e-10
168.20910455227616	0.2351294970334754	38197.726296802	3.3070774842816503e-10
168.34667333666835	0.23513918405982742	38194.47587380771	3.318027090153417e-10
168.48424212106053	0.23515953348510135	38191.225727315985	3.3097990247394666e-10
168.62181090545275	0.23519568871303848	38187.9758575054	3.3204165753335426e-10
168.75937968984493	0.2352510021754135	38184.72626415045	3.312472511990794e-10
168.89694847423712	0.23532819742687364	38181.47694742948	3.322770165237378e-10
169.03451725862934	0.2354299296310051	38178.22790711721	3.3150792495535953e-10
169.17208604302152	0.23555073497514192	38174.9791432912	3.3054836110369757e-10
169.3096548274137	0.235669420701069	38171.73065602807	3.3176387548127265e-10
169.44722361180592	0.23576299236983655	38168.482445103626	3.308329900476982e-10
169.5847923961981	0.23581063264070135	38165.23451069491	3.320129086609762e-10
169.7223611805903	0.23582207884593784	38161.986852577895	3.31113907947154e-10
169.8599299649825	0.23582959669014503	38158.73947092947	3.322586359876781e-10
169.9974987493747	0.23586597683801622	38155.49236552583	3.3139113619274214e-10
170.1350675337669	0.23595565901855758	38152.24553654368	3.3250176362897196e-10
170.2726363181591	0.2360878062185128	38148.99898375945	3.316601004161497e-10
170.4102051025513	0.23624226802906875	38145.7527073496	3.3273881033700957e-10
170.54777388694347	0.23639903220095657	38142.50670709078	3.3191938769494397e-10
170.6853426713357	0.23654560416520923	38139.26098315922	3.3296823881931647e-10
170.82291145572788	0.23668071668093332	38136.01553533179	3.321704238709905e-10
170.96048024012006	0.23680402027079764	38132.77036378451	3.3319101179587856e-10
171.09804902451228	0.23691508386767976	38129.52546829447	3.324147598274896e-10
171.23561780890446	0.23701267054490696	38126.28084893808	3.3144253943383084e-10
171.37318659329665	0.23709508404239918	38123.03650579079	3.3265576379523255e-10
171.51075537768887	0.23716062359525972	38119.79243863079	3.31711423472206e-10
171.64832416208105	0.23720978227102854	38116.548647632815	3.3289223702742294e-10
171.78589294647324	0.2372500034943033	38113.30513257527	3.319765573859065e-10
171.92346173086545	0.23729010386536423	38110.06189363265	3.331256446016264e-10
172.06103051525764	0.23733866991341032	38106.8189305836	3.322379203899399e-10
172.19859929964983	0.23739728062683604	38103.57624360242	3.33356152732198e-10
172.33616808404204	0.2374593963977875	38100.33383246796	3.324947844726981e-10
172.47373686843423	0.23751802382641152	38097.091697354306	3.3358314709910775e-10
172.61130565282642	0.23756730515203134	38093.849838040514	3.3274770367333643e-10
172.74887443721863	0.2376095349657722	38090.608254700484	3.3380694557806855e-10
172.88644322161082	0.23765056964884312	38087.36694711349	3.32997355591513e-10
173.024012006003	0.23769627834334786	38084.125915453216	3.3402815308943745e-10
173.16158079039522	0.2377518813506636	38080.88515949915	3.3324331727304513e-10
173.2991495747874	0.23782104363683082	38077.64467942478	3.342465468268595e-10
173.4367183591796	0.2379072019514216	38074.40447500982	3.3348445754625803e-10
173.5742871435718	0.23801331873854642	38071.16454632942	3.325283953831764e-10
173.711855927964	0.23813325249080483	38067.924893457784	3.337222485230881e-10
173.84942471235618	0.23825266023814062	38064.68551617574	3.3279070424891895e-10
173.9869934967484	0.23835690581969615	38061.44641465545	3.3395382914176286e-10
174.12456228114058	0.23843546169881735	38058.20758867796	3.330472398992609e-10
174.26213106553277	0.23849965644805457	38054.969038415176	3.341806105318359e-10
174.39969984992499	0.23856805761059466	38051.73076364839	3.3329941102054704e-10
174.53726863431717	0.23865915429126341	38048.49276454934	3.344039906998708e-10
174.67483741870936	0.2387831866833047	38045.25504089952	3.3354513927087153e-10
174.81240620310157	0.2389352650240511	38042.017592870456	3.34622604496869e-10
174.94997498749376	0.23910887938868217	38038.78042024387	3.3378213365393577e-10
175.08754377188595	0.23929726424970454	38035.54352319107	3.3483454884734933e-10
175.22511255627816	0.2394903304996825	38032.306901494	3.3400968949342615e-10
175.36268134067035	0.2396756647608123	38029.07055532371	3.3503907911982947e-10
175.50025012506254	0.2398408059626756	38025.83448446239	3.342291984882217e-10
175.63781890945475	0.23997536279260964	38022.59868908086	3.3523705251053774e-10
175.77538769384694	0.24007717793374245	38019.36316896156	3.34443755998133e-10
175.91295647823912	0.24014614137051898	38016.12792427504	3.3543079462540456e-10
176.05052526263134	0.24018225051858105	38012.892954803974	3.346564748911822e-10
176.18809404702353	0.24019061587667626	38009.65826071874	3.356227781271157e-10
176.3256628314157	0.24018358927184255	38006.42384180223	3.3486953649836923e-10
176.46323161580793	0.2401740718367307	38003.18969812805	3.3392054423675163e-10
176.60080040020011	0.24017433579002628	37999.95582976886	3.350823900131301e-10
176.7383691845923	0.24019085223415537	37996.722236508715	3.3415946521895223e-10
176.87593796898452	0.24022696068681593	37993.48891851666	3.352950104614193e-10
177.0135067533767	0.24028596811742162	37990.255875576935	3.3439572671821035e-10
177.1510755377689	0.24036835558171882	37987.02310785838	3.3550578513291857e-10
177.2886443221611	0.24046616250220715	37983.790615145466	3.3462729765507663e-10
177.4262131065533	0.2405698588918404	37980.5583976068	3.357130275192556e-10
177.56378189094548	0.2406703202642187	37977.3264550271	3.3485393775020947e-10
177.7013506753377	0.2407695574268899	37974.09478757473	3.3591637609249615e-10
177.83891945972988	0.24088182496166494	37970.86339503464	3.350756629091191e-10
177.97648824412207	0.24102200527311693	37967.63227757498	3.361159858793836e-10
178.11405702851428	0.24120023762857665	37964.40143498096	3.352900685060668e-10
178.25162581290647	0.2413947048494486	37961.170867420486	3.36310133027137e-10
178.38919459729865	0.24157039526465862	37957.94057467897	3.3549656235038357e-10
178.52676338169087	0.24169234038546478	37954.710556924074	3.3649785755176087e-10
178.66433216608306	0.2417448476930109	37951.48081394146	3.3570027029042286e-10
178.80190095047524	0.241755895342164	37948.25134589855	3.3668281178038025e-10
178.93946973486746	0.24175947462360264	37945.022152581245	3.359045465806726e-10
179.07703851925964	0.24178820452138283	37941.79323415676	3.368681373454901e-10
179.21460730365183	0.24185052711757093	37938.56459041128	3.361073399127946e-10
179.35217608804405	0.24193421387567388	37935.33622141687	3.3514235688601976e-10
179.48974487243623	0.24202637061046867	37932.10812724459	3.3630894179509193e-10
179.62731365682842	0.24211659390009735	37928.880307681764	3.353627939062655e-10
179.76488244122064	0.24220694921791974	37925.65276289422	3.365073808036189e-10
179.90245122561282	0.2423033957254874	37922.42549266951	3.3557925183118386e-10
180.040020010005	0.24241179725218356	37919.19849717323	3.3670275348832283e-10
180.17758879439722	0.24252996023106352	37915.971776193175	3.357908365285225e-10
180.3151575787894	0.24264169361416166	37912.745329894715	3.3689435880223544e-10
180.4527263631816	0.2427294068837991	37909.51915806588	3.359986101346219e-10
180.5902951475738	0.2427778083434209	37906.29326087177	3.3708271431059246e-10
180.727863931966	0.2427993545686832	37903.067638100656	3.362059681454417e-10
180.86543271635819	0.24282490302882306	37899.84228991744	3.372705068807664e-10
181.0030015007504	0.24288564096708465	37896.617216110644	3.3641214783016333e-10
181.1405702851426	0.24300085389482415	37893.39241684497	3.3745770438270567e-10
181.27813906953477	0.24314523507667496	37890.167891909165	3.366129903371216e-10
181.415707853927	0.24328303622769967	37886.943641467646	3.376409757929235e-10
181.55327663831918	0.24337914971280314	37883.719665309414	3.368097308846416e-10
181.69084542271136	0.24342535327873763	37880.495963598645	3.378206742628519e-10
181.82841420710358	0.24344954049901105	37877.27253612458	3.370062829297718e-10
181.96598299149576	0.24348214224594403	37874.04938305118	3.380000138638991e-10
182.10355177588795	0.24354991882129146	37870.82650416793	3.3720160310533004e-10
182.24112056028017	0.24364797199529725	37867.603899638576	3.381786475551481e-10
182.37868934467235	0.243755224469354	37864.38156925286	3.3739345776718343e-10
182.51625812906454	0.24385047865810502	37861.15951317423	3.3835464599775057e-10
182.65382691345675	0.24392082776182278	37857.93773119269	3.375830474075313e-10
182.79139569784894	0.24397672793291644	37854.716223471456	3.3852868835535026e-10
182.92896448224113	0.2440327208818048	37851.49498980078	3.377715134054588e-10
183.06653326663334	0.24410297222512228	37848.27403034364	3.38701848072767e-10
183.20410205102553	0.24419229465753778	37845.05334489055	3.37957761768158e-10
183.34167083541772	0.24429574002014862	37841.832933511476	3.3700779183713933e-10
183.4792396198099	0.24440790242733137	37838.61279627543	3.381431411846176e-10
183.61680840420212	0.24452295570645244	37835.39293297407	3.372071378819536e-10
183.7543771885943	0.24463241414878042	37832.173343768976	3.3832514711920596e-10
183.8919459729865	0.24472675482179646	37828.95402845206	3.374030252356487e-10
184.0295147573787	0.24479649871921633	37825.73498718466	3.3850427563365306e-10
184.1670835417709	0.2448403788243391	37822.51621975893	3.3759788897705765e-10
184.30465232616308	0.24487472031797167	37819.297726335964	3.386823739535472e-10
