0.008805672904382847	8.028469914565807	8377.310700202164	7.897477140370352	0.0027825913462342557
131.3406703351676	0.22206166617344522	32646.321701665376	4.5829879512554613e-10
131.4782391195598	0.22216410340816276	32633.827210843498	4.5865056874178314e-10
131.61580790395197	0.2222578358172237	32621.337502055325	4.590025797850186e-10
131.7533766883442	0.22235486600396123	32608.85257347064	4.593548395198552e-10
131.89094547273638	0.2224723463200477	32596.372423259963	4.5970738023851957e-10
132.02851425712856	0.22262737849001502	32583.897049594474	4.600602508343801e-10
132.16608304152078	0.2228246966107619	32571.426450646082	4.6041349652338893e-10
132.30365182591297	0.2230419969829972	32558.960624587384	4.6076712282276066e-10
132.44122061030515	0.2232534021657174	32546.49956959165	4.611210989370016e-10
132.57878939469737	0.2234340005484156	32534.043283832852	4.6147536665752646e-10
132.71635817908955	0.2235750166266313	32521.59176548565	4.618298680203982e-10
132.85392696348174	0.2236810186232809	32509.145012725392	4.62184563388409e-10
132.99149574787396	0.22375697578756654	32496.703023728147	4.6253942817767125e-10
133.12906453226614	0.22380845641517155	32484.265796670665	4.628944505280522e-10
133.26663331665833	0.223843914428971	32471.833329730416	4.6324963256608997e-10
133.40420210105054	0.22387267152661433	32459.405621085563	4.636049886749744e-10
133.54177088544273	0.22390404137858277	32446.982668914974	4.6396054294467255e-10
133.67933966983492	0.22394672159886955	32434.564471398215	4.643163263317497e-10
133.81690845422713	0.22400837573172497	32422.15102671556	4.6467237384045914e-10
133.95447723861932	0.224096568424288	32409.742333047976	4.6502872355577595e-10
134.0920460230115	0.2242174226723477	32397.338388577125	4.653854140382477e-10
134.22961480740372	0.22436044886302495	32384.939191485373	4.657424615871945e-10
134.3671835917959	0.2245045087690645	32372.544739955763	4.660998503521364e-10
134.5047523761881	0.22462829006170087	32360.155032172024	4.664575387887478e-10
134.6423211605803	0.22471832863690536	32347.770066318564	4.668154757080936e-10
134.7798899449725	0.22478946666478467	32335.38984058051	4.671736408493635e-10
134.91745872936468	0.22486292576017838	32323.014353143677	4.675320471357846e-10
135.0550275137569	0.22495955448106475	32310.643602194592	4.678907332645003e-10
135.19259629814908	0.22508569879994245	32298.277585920492	4.682497385652958e-10
135.33016508254127	0.22522886531781897	32285.916302509286	4.686090771658238e-10
135.4677338669335	0.2253753015687952	32273.559750149572	4.689687415222892e-10
135.60530265132567	0.22551232597990617	32261.20792703063	4.693287084068314e-10
135.74287143571786	0.22563611225949895	32248.860831342445	4.696889542685436e-10
135.88044022011007	0.22574720359965472	32236.51846127568	4.700494612662913e-10
136.01800900450226	0.2258461768279273	32224.180815021697	4.704102161236763e-10
136.15557778889445	0.2259354201555593	32211.84789077255	4.707712116460943e-10
136.29314657328666	0.22602224139260588	32199.519686720996	4.711324521614163e-10
136.43071535767885	0.2261147755782817	32187.19620106048	4.714939522407919e-10
136.56828414207104	0.22622065549497142	32174.87743198514	4.718557338716859e-10
136.70585292646325	0.22633576235095149	32162.563377689807	4.722178088608463e-10
136.84342171085544	0.22644411377215456	32150.254036369995	4.725801647632309e-10
136.98099049524762	0.22652920272540467	32137.949406221902	4.729427692421304e-10
137.11855927963984	0.2265792703554698	32125.649485442395	4.733055807133075e-10
137.25612806403203	0.22661143822624166	32113.35427222907	4.736685897291202e-10
137.3936968484242	0.22665368703585762	32101.06376478019	4.740318271053153e-10
137.53126563281643	0.22673391515006755	32088.777961294756	4.743953554108577e-10
137.66883441720861	0.22686438229679654	32076.496859972445	4.747592409368962e-10
137.8064032016008	0.2270250103086138	32064.22045901362	4.751235086406853e-10
137.94397198599302	0.22719171577242178	32051.948756619313	4.754881453076213e-10
138.0815407703852	0.22734149015715258	32039.681750991243	4.75853109040913e-10
138.2191095547774	0.2274678808899036	32027.41944033181	4.7621835796004e-10
138.3566783391696	0.2275774262936093	32015.16182284409	4.765838679842946e-10
138.4942471235618	0.22767701339129254	32002.90889673186	4.769496295708371e-10
138.63181590795398	0.22777322890817361	31990.660660199603	4.773156442476399e-10
138.7693846923462	0.22787129764966016	31978.41711145248	4.776819204214738e-10
138.90695347673838	0.22797605852379524	31966.178248696342	4.780484714026774e-10
139.04452226113057	0.22809227802143592	31953.94407013772	4.784153142730863e-10
139.18209104552278	0.2282200596845359	31941.714573983838	4.787824627024885e-10
139.31965982991497	0.22835208958015168	31929.489758442607	4.791499175036455e-10
139.45722861430716	0.22848039298950218	31917.26962172262	4.795176684358218e-10
139.59479739869937	0.22859727560856638	31905.054162033135	4.798856969223621e-10
139.73236618309156	0.22869805128723372	31892.843377584115	4.802539819330939e-10
139.86993496748374	0.22877986143849122	31880.637266586193	4.806225030061153e-10
140.00750375187596	0.228839873739882	31868.435827250687	4.809912401597307e-10
140.14507253626815	0.22887893178001706	31856.239057789608	4.813601788215464e-10
140.28264132066033	0.22891036965595285	31844.04695641564	4.817293258121435e-10
140.42021010505255	0.22895017198731696	31831.85952134218	4.820987084838619e-10
140.55777888944473	0.22901388414504611	31819.676750783306	4.824683698109225e-10
140.69534767383692	0.22910183279693996	31807.49864295378	4.828383442094772e-10
140.83291645822914	0.22919558687512417	31795.325196069032	4.8320863356686e-10
140.97048524262132	0.22927555854287346	31783.15640834519	4.835792125006425e-10
141.1080540270135	0.22932529162912127	31770.992277999023	4.839500384050471e-10
141.24562281140572	0.2293525872712776	31758.832803248	4.843210884259587e-10
141.3831915957979	0.22937656985186944	31746.67798231028	4.846923708746925e-10
141.5207603801901	0.22941641428072454	31734.52781340473	4.85063918747058e-10
141.6583291645823	0.2294854513327598	31722.38229475088	4.854357764930492e-10
141.7958979489745	0.22958202688961774	31710.24142456897	4.858079769593712e-10
141.93346673336669	0.22970211876732474	31698.10520107989	4.861805405619097e-10
142.0710355177589	0.22984157352507295	31685.973622505215	4.865534777154745e-10
142.2086043021511	0.22999343871845399	31673.84668706722	4.869267870768418e-10
142.34617308654327	0.23014807987714236	31661.72439298883	4.87300454330345e-10
142.4837418709355	0.23029575468288221	31649.606738493643	4.876744547921274e-10
142.62131065532768	0.23042819241718013	31637.493721805953	4.880487576481609e-10
142.75887943971986	0.23054553759264013	31625.385341150715	4.884233388684278e-10
142.89644822411208	0.23065092102585114	31613.281594753575	4.88798183890256e-10
143.03401700850426	0.23074748305823434	31601.18248084086	4.891732856235908e-10
143.17158579289645	0.23083910786847706	31589.087997639574	4.895486438913559e-10
143.30915457728867	0.23093113514520683	31576.99814337739	4.899242659706105e-10
143.44672336168085	0.23102907333257086	31564.912916282687	4.903001652437935e-10
143.58429214607304	0.23113820981123515	31552.832314584513	4.906763595970962e-10
143.72186093046525	0.23126068535163988	31540.756336512586	4.910528661172227e-10
143.85942971485744	0.23139629832132175	31528.684980297323	4.914296980219038e-10
143.99699849924963	0.23154479127086616	31516.618244169797	4.91806865399182e-10
144.13456728364184	0.23170369390437584	31504.556126361756	4.921843728118792e-10
144.27213606803403	0.2318610856239989	31492.498625105647	4.925622074247191e-10
144.40970485242622	0.23200252353331408	31480.445738634557	4.929403392393055e-10
144.54727363681843	0.23211383021598625	31468.397465182243	4.933187251333699e-10
144.68484242121062	0.23219563781193944	31456.353802983147	4.936973321103561e-10
144.8224112056028	0.23227091105035974	31444.3147502724	4.940761659756519e-10
144.95997998999502	0.23236446481627604	31432.28030528581	4.944552656242183e-10
145.0975487743872	0.23249834937382424	31420.250466259888	4.948346921679657e-10
145.2351175587794	0.23266696327870645	31408.22523143181	4.952144859705552e-10
145.3726863431716	0.23284878788168875	31396.204599039407	4.955946490622471e-10
145.5102551275638	0.2330221150594316	31384.188567321195	4.959751530748027e-10
145.64782391195598	0.23316949613455387	31372.177134516332	4.963559516512485e-10
145.7853926963482	0.23328712260390674	31360.170298864654	4.96737003154528e-10
145.92296148074038	0.2333739107002283	31348.168058606672	4.971182734235074e-10
146.06053026513257	0.23342911465158722	31336.17041198356	4.974997346307344e-10
146.19809904952479	0.2334624845711046	31324.177357237182	4.978813784148565e-10
146.33566783391697	0.23349604683656497	31312.18889261008	4.982632286854631e-10
146.47323661830916	0.23355252463956744	31300.205016345495	4.986453357101469e-10
146.61080540270137	0.23365077060062198	31288.22572668733	4.990277651476491e-10
146.74837418709356	0.23378152714075784	31276.25102188018	4.994105558515218e-10
146.88594297148575	0.23392312900984993	31264.280900169277	4.997937084104739e-10
147.02351175587796	0.23405388503467947	31252.315359800523	5.00177193300526e-10
147.16108054027015	0.2341611918843056	31240.354399020485	5.005609699244499e-10
147.29864932466234	0.2342544565582954	31228.398016076393	5.00945019463121e-10
147.43621810905455	0.23434635294073078	31216.446209216163	5.013293447335545e-10
147.57378689344674	0.23444903901555578	31204.49897668841	5.017139648386326e-10
147.71135567783892	0.23456461170296866	31192.556316742382	5.020988977362321e-10
147.84892446223114	0.23468601772978556	31180.61822762802	5.024841478027932e-10
147.98649324662333	0.23480587061120312	31168.68470759592	5.028697082847272e-10
148.1240620310155	0.23491893716656298	31156.755754897342	5.032555666738452e-10
148.26163081540773	0.23503156653539298	31144.831367784234	5.036417219994767e-10
148.3991995997999	0.23515398514446612	31132.911544509203	5.040281877246079e-10
148.5367683841921	0.23529634108231023	31120.996283325534	5.044149885301753e-10
148.67433716858432	0.2354604600554069	31109.085582487176	5.048021463515479e-10
148.8119059529765	0.23563275094138011	31097.179440248758	5.051896595843803e-10
148.9494747373687	0.235797951239703	31085.277854865548	5.055775058452384e-10
149.0870435217609	0.23594183555737885	31073.380824593478	5.059656479068983e-10
149.2246123061531	0.23606385037353766	31061.48834768916	5.063540558645766e-10
149.36218109054528	0.2361730958407239	31049.600422409854	5.067427189391976e-10
149.4997498749375	0.2362788749452061	31037.717047013513	5.071316416300333e-10
149.63731865932968	0.2363880630785306	31025.83821975877	5.075208370508187e-10
149.77488744372187	0.23649777214283485	31013.963938904886	5.079103115321529e-10
149.91245622811408	0.23660265981773326	31002.094202711814	5.083000626814982e-10
150.05002501250627	0.23669743013296893	30990.229009440165	5.086900813300046e-10
150.18759379689845	0.23677904596355454	30978.368357351203	5.090803561273962e-10
150.32516258129067	0.23684770021012017	30966.512244706853	5.094708784913785e-10
150.46273136568286	0.23690383418109576	30954.66066976974	5.098616423512563e-10
150.60030015007504	0.2369479844656693	30942.81363080312	5.102526437340114e-10
150.73786893446726	0.23698157743660062	30930.971126070934	5.10643881543678e-10
150.87543771885944	0.23700652458015886	30919.133153837764	5.110353576123993e-10
151.01300650325163	0.23702474483541963	30907.299712368884	5.114270760787511e-10
151.15057528764385	0.23704212643814246	30895.47079993022	5.118190484155286e-10
151.28814407203603	0.23707654183926535	30883.64641478838	5.122113085464471e-10
151.42571285642822	0.23714811634434455	30871.826555210642	5.126039111711805e-10
151.56328164082043	0.23727601221039915	30860.011219464963	5.129969259508568e-10
151.70085042521262	0.23745245221829073	30848.200405819953	5.133903966938165e-10
151.8384192096048	0.23763975525308006	30836.394112544862	5.137843052179026e-10
151.97598799399702	0.2377986822410584	30824.59233790958	5.141785826103981e-10
152.1135567783892	0.23789700278323717	30812.795080184656	5.145731300256088e-10
152.2511255627814	0.2379502518303762	30801.002337641283	5.149678917537096e-10
152.3886943471736	0.23799389064978937	30789.21410855135	5.153628736470607e-10
152.5262631315658	0.23806338064570262	30777.430391187434	5.157581298061666e-10
152.66383191595799	0.23817839533955423	30765.651183822774	5.161537301194174e-10
152.8014007003502	0.2383224723852301	30753.876484731267	5.16549706392255e-10
152.9389694847424	0.2384741156368182	30742.106292187447	5.169460535593834e-10
153.07653826913457	0.2386125595291203	30730.340604466513	5.173427387084629e-10
153.21410705352676	0.2387301090002863	30718.579419844307	5.177397253848164e-10
153.35167583791898	0.23883035075230036	30706.822736597333	5.181369901169517e-10
153.48924462231116	0.2389172418892146	30695.070553002763	5.185345201131803e-10
153.62681340670335	0.23899583008057548	30683.32286733843	5.189323124634107e-10
153.76438219109556	0.23907668291568687	30671.57967788282	5.193303797042412e-10
153.90195097548775	0.23917211030858665	30659.84098291511	5.197287489013389e-10
154.03951975987994	0.23929428866894745	30648.10678071513	5.201274583058677e-10
154.17708854427215	0.2394438589823671	30636.377069563354	5.205265387861135e-10
154.31465732866434	0.23960122436037315	30624.65184774092	5.209259871280099e-10
154.45222611305653	0.23974473891734407	30612.931113529605	5.213257705976479e-10
154.58979489744874	0.2398546624385614	30601.214865211834	5.217258360531909e-10
154.72736368184093	0.2399345674592425	30589.5031010707	5.221261469907065e-10
154.8649324662331	0.24000363644421904	30577.79581938994	5.225267017418383e-10
155.00250125062533	0.24008133881934274	30566.093018453983	5.229275262880454e-10
155.14007003501752	0.2401822990505912	30554.394696547915	5.233286614640331e-10
155.2776388194097	0.24030279014450895	30542.70085195747	5.237301340351875e-10
155.41520760380192	0.24043474083298058	30531.011482969043	5.241319536762377e-10
155.5527763881941	0.24057002635436825	30519.326587869684	5.245341166210185e-10
155.6903451725863	0.2406982263020833	30507.646164947066	5.249366053844663e-10
155.8279139569785	0.2408058067431877	30495.970212489534	5.253393874050353e-10
155.9654827413707	0.24087901189806776	30484.298728786074	5.257424180282874e-10
156.10305152576288	0.24090725933893611	30472.63171212632	5.261456475758318e-10
156.2406203101551	0.24090767047982276	30460.969160800563	5.265490612318073e-10
156.37818909454728	0.24091166691992302	30449.31107309978	5.26952691490451e-10
156.51575787893947	0.24095077633207135	30437.65744731562	5.273566080354709e-10
156.65332666333168	0.24104443949558138	30426.008281740375	5.27760892704784e-10
156.79089544772387	0.24117767506418722	30414.36357466702	5.281655884912007e-10
156.92846423211606	0.24132941459754378	30402.723324389128	5.285706994421329e-10
157.06603301650827	0.24147875616201034	30391.087529200948	5.289761993958201e-10
157.20360180090046	0.24160901262125967	30379.456187397354	5.293820445206499e-10
157.34117058529264	0.24170793740318128	30367.82929727387	5.297881834328993e-10
157.47873936968486	0.24176349563429267	30356.206857126665	5.301945591444684e-10
157.61630815407705	0.24176798811492023	30344.58886525255	5.306011163534012e-10
157.75387693846923	0.24174146457333218	30332.975319949004	5.310078400561462e-10
157.89144572286145	0.24171491007603815	30321.36621951417	5.314147621346994e-10
158.02901450725363	0.24171926055097714	30309.76156224687	5.318219511074769e-10
158.16658329164582	0.24177144275030268	30298.161346446588	5.322294844485765e-10
158.30415207603804	0.241858066336732	30286.56557041344	5.326374038906788e-10
158.44172086043022	0.24196178059643267	30274.974232448196	5.330457176241838e-10
158.5792896448224	0.242065900701331	30263.387330852252	5.334544085557417e-10
158.71685842921462	0.24216470148345504	30251.804863927668	5.338634553069415e-10
158.8544272136068	0.2422614348714884	30240.226829977128	5.342728458289497e-10
158.991995997999	0.24235961721131533	30228.653227304003	5.346825757339946e-10
159.1295647823912	0.24246342637359136	30217.084054212282	5.350926475521308e-10
159.2671335667834	0.24258019202814599	30205.519309006635	5.355030736684342e-10
159.4047023511756	0.24271818148656088	30193.95898999237	5.35913875482303e-10
159.5422711355678	0.24288545336666642	30182.40309547545	5.363250811203131e-10
159.67983991996	0.2430748189306617	30170.851623762486	5.367367023837818e-10
159.81740870435218	0.24325374570791963	30159.304573160716	5.371487025194405e-10
159.9549774887444	0.24338730819481327	30147.761941977995	5.375610035660331e-10
160.09254627313658	0.24344489318665047	30136.223728522826	5.379735015432663e-10
160.23011505752876	0.24344493120608465	30124.689931104356	5.383861414539041e-10
160.36768384192098	0.24343698538953754	30113.16054803241	5.387989505023895e-10
160.50525262631317	0.2434711146255487	30101.635577617497	5.392120207876636e-10
160.64282141070535	0.24358230168989806	30090.11501817079	5.396254737634519e-10
160.78039019509757	0.2437517416598799	30078.598868004097	5.400393775825617e-10
160.91795897948975	0.2439486391901069	30067.087125429858	5.404537417845281e-10
161.05552776388194	0.24414259161693178	30055.579788761137	5.408685307597744e-10
161.19309654827416	0.2443181388426574	30044.07685631162	5.412836948999768e-10
161.33066533266634	0.24447904690666314	30032.578326395662	5.416992009355556e-10
161.46823411705853	0.24463034834284686	30021.084197328262	5.421150301284082e-10
161.60580290145074	0.24477624360626637	30009.59446742505	5.42531173885631e-10
161.74337168584293	0.24491413444199714	29998.109135002323	5.429476218951264e-10
161.88094047023512	0.24503810145496974	29986.628198377	5.433643578089509e-10
162.01850925462733	0.24514221139981068	29975.15165586664	5.437813605613953e-10
162.15607803901952	0.24522569423815432	29963.679505789463	5.441986127191444e-10
162.2936468234117	0.24530165642437735	29952.211746464334	5.446161193202523e-10
162.43121560780392	0.24538551165715783	29940.74837621076	5.4503390617353e-10
162.5687843921961	0.24549191839312506	29929.289393348896	5.454520141994611e-10
162.7063531765883	0.24561816452179183	29917.834796199568	5.458704714723101e-10
162.8439219609805	0.24574416736555366	29906.384583084193	5.462892714412609e-10
162.9814907453727	0.2458490890047575	29894.93875232485	5.467083795282923e-10
163.11905952976488	0.24591665898166995	29883.497302244246	5.471277458081125e-10
163.2566283141571	0.24595807699078262	29872.06023116571	5.47547347340796e-10
163.39419709854928	0.2459947639031562	29860.627537413257	5.479671966924137e-10
163.53176588294147	0.24604809301393704	29849.199219311537	5.483873340278814e-10
163.6693346673337	0.2461298901896522	29837.775275185853	5.488078074690036e-10
163.80690345172587	0.24623243674422793	29826.355703362147	5.492286435764885e-10
163.94447223611806	0.2463456219777073	29814.940502167006	5.496498487164296e-10
164.08204102051027	0.24645995346836247	29803.52966992763	5.500714144077336e-10
164.21960980490246	0.24657532462425694	29792.12320497187	5.504933339521182e-10
164.35717858929465	0.2466989235263306	29780.72110562823	5.509156124083568e-10
164.49474737368686	0.2468381299551852	29769.323370225833	5.513382642533349e-10
164.63231615807905	0.24699684367601937	29757.929997094478	5.517613063345945e-10
164.76988494247124	0.24716335349316812	29746.540984564555	5.521847351392546e-10
164.90745372686345	0.24732157262671778	29735.156330967122	5.526085251071084e-10
165.04502251125564	0.24745558862532888	29723.776034633847	5.530326338017453e-10
165.18259129564782	0.24756043376589526	29712.40009389703	5.534570212385241e-10
165.32016008004004	0.24764838173881112	29701.028507089624	5.538816738508353e-10
165.45772886443223	0.247733222231176	29689.66127254524	5.54306600762072e-10
165.5952976488244	0.24782747239312874	29678.298388598098	5.547318269265909e-10
165.73286643321663	0.2479301724036398	29666.939853583088	5.551573704324426e-10
165.87043521760882	0.2480322543948643	29655.585665835733	5.555832324901561e-10
166.008004002001	0.24812454022077948	29644.235823692165	5.560094010326521e-10
166.14557278639322	0.24820254897870908	29632.890325489152	5.564358603575299e-10
166.2831415707854	0.24827758913080092	29621.54916956413	5.56862614420442e-10
166.4207103551776	0.24836428313713743	29610.21235425515	5.572896871821546e-10
166.5582791395698	0.24847680106882541	29598.879877900938	5.57717117511716e-10
166.695847923962	0.24861395416422322	29587.551738840837	5.581449339672886e-10
166.83341670835418	0.2487558028792319	29576.227935414812	5.585731303579323e-10
166.9709854927464	0.24888126841188427	29564.908465963454	5.590016718782914e-10
167.10855427713858	0.24897330533963113	29553.59332882797	5.594305072552037e-10
167.24612306153077	0.24904574417381672	29542.28252235023	5.598596164481132e-10
167.38369184592298	0.2491266828371196	29530.97604487274	5.60289024026672e-10
167.52126063031517	0.24924425934856415	29519.67389473866	5.607187892767349e-10
167.65882941470736	0.24941136697003025	29508.376070291804	5.61148976677436e-10
167.79639819909957	0.24960221468512986	29497.08256987658	5.615795994996912e-10
167.93396698349176	0.24978496719308094	29485.793391838033	5.620106226436349e-10
168.07153576788394	0.24992895217729366	29474.508534521814	5.624419751709425e-10
168.20910455227616	0.2500278919336071	29463.2279962742	5.628735931623113e-10
168.34667333666835	0.2500986631008481	29451.951775442114	5.633054511698134e-10
168.48424212106053	0.2501590570364072	29440.67987037312	5.63737554893399e-10
168.62181090545275	0.25022371463834936	29429.41227941542	5.641699297106923e-10
168.75937968984493	0.2502894611598494	29418.149000917856	5.646025908349251e-10
168.89694847423712	0.2503468661159725	29406.890033229898	5.650355366512354e-10
169.03451725862934	0.25038657396157643	29395.635374701622	5.654687525820724e-10
169.17208604302152	0.2504090335200642	29384.385023683757	5.659022279946236e-10
169.3096548274137	0.25043368768185154	29373.13897852767	5.663359824925034e-10
169.44722361180592	0.25048215502322546	29361.897237585363	5.667700622936038e-10
169.5847923961981	0.25057408347985266	29350.659799209498	5.672045314792825e-10
169.7223611805903	0.2507014638612205	29339.42666175334	5.67639428365592e-10
169.8599299649825	0.2508358950048388	29328.19782357079	5.68074742029356e-10
169.9974987493747	0.2509485005708992	29316.97328301635	5.685104226630933e-10
170.1350675337669	0.25101902848521324	29305.753038445127	5.689464026618501e-10
170.2726363181591	0.2510636580397168	29294.53708821289	5.693826528442788e-10
170.4102051025513	0.25110818675358504	29283.32543067603	5.698191876344015e-10
170.54777388694347	0.2511780843549628	29272.118064191603	5.702560548353646e-10
170.6853426713357	0.25128098833158447	29260.914987117292	5.706933025536817e-10
170.82291145572788	0.2513979044968749	29249.716197811395	5.71130940870717e-10
170.96048024012006	0.25150766169213107	29238.521694632826	5.715689472431195e-10
171.09804902451228	0.25159201562275857	29227.331475941104	5.720072780348038e-10
171.23561780890446	0.2516616305298663	29216.145540096408	5.724459148029904e-10
171.37318659329665	0.25174364828544366	29204.96388545954	5.728848823349581e-10
171.51075537768887	0.25186539771277416	29193.78651039196	5.733242392130807e-10
171.64832416208105	0.2520418949945624	29182.613413255756	5.737640524844383e-10
171.78589294647324	0.25224914820746736	29171.444592413634	5.742043395905689e-10
171.92346173086545	0.2524554586323378	29160.280046228894	5.746450684548564e-10
172.06103051525764	0.2526298520361751	29149.119773065457	5.750861697408991e-10
172.19859929964983	0.25276342069795754	29137.963771287858	5.755275770359164e-10
172.33616808404204	0.2528728220851332	29126.81203926126	5.75969262952544e-10
172.47373686843423	0.25297614264099966	29115.664575351482	5.764112323633022e-10
172.61130565282642	0.2530898024832351	29104.52137792496	5.76853512716954e-10
172.74887443721863	0.25321825976751783	29093.38244534877	5.772961317329297e-10
172.88644322161082	0.25336074642785933	29082.247775990614	5.777391098168135e-10
173.024012006003	0.25351646733837	29071.117368218805	5.781824616673496e-10
173.16158079039522	0.25368307277252505	29059.991220402302	5.786261953247057e-10
173.2991495747874	0.2538544864724629	29048.869330910657	5.790703083151192e-10
173.4367183591796	0.25402408538131166	29037.751698114058	5.795147892494705e-10
173.5742871435718	0.2541853953278075	29026.638320383307	5.799596200660698e-10
173.711855927964	0.2543347998926327	29015.529196089832	5.804047816611715e-10
173.84942471235618	0.25447125711502677	29004.424323605683	5.808502578324529e-10
173.9869934967484	0.2545938170675163	28993.323701303514	5.81296034755587e-10
174.12456228114058	0.25470273141336125	28982.22732755663	5.817421021720967e-10
174.26213106553277	0.2548046437604192	28971.135200738947	5.821884617687896e-10
174.39969984992499	0.2549083147950651	28960.04731922501	5.826351275116264e-10
174.53726863431717	0.2550224140719099	28948.963681390007	5.830821227290788e-10
174.67483741870936	0.25514643092766953	28937.884285609725	5.835294647805346e-10
174.81240620310157	0.2552630165634298	28926.809130260564	5.83977142184961e-10
174.94997498749376	0.2553530191009922	28915.738213719545	5.844251185730801e-10
175.08754377188595	0.2553995966545578	28904.671534364294	5.848733416487577e-10
175.22511255627816	0.2554159439741947	28893.60909057306	5.853217900166595e-10
175.36268134067035	0.2554362612510628	28882.55088072475	5.857704964332103e-10
175.50025012506254	0.2554951796952507	28871.49690319891	5.862195361996577e-10
175.63781890945475	0.25561710757820816	28860.4471563757	5.866690028073538e-10
175.77538769384694	0.2557857838546485	28849.40163863592	5.87118945121569e-10
175.91295647823912	0.25597483545739175	28838.360348360955	5.875693628878723e-10
176.05052526263134	0.2561581848137454	28827.323283932797	5.88020218327168e-10
176.18809404702353	0.2563238181231708	28816.290443734048	5.88471464984141e-10
176.3256628314157	0.2564796391943386	28805.26182614794	5.889230784418064e-10
176.46323161580793	0.2566350627264767	28794.23742955832	5.893750534813516e-10
176.60080040020011	0.2567980372979058	28783.21725234966	5.898273975890692e-10
176.7383691845923	0.2569629879554254	28772.20129290705	5.902801085592821e-10
176.87593796898452	0.2571170394120907	28761.189549616192	5.907331661888313e-10
177.0135067533767	0.2572472502840904	28750.182020863394	5.911865363024237e-10
177.1510755377689	0.2573477373870342	28739.178705035574	5.916401841210639e-10
177.2886443221611	0.25743370194953885	28728.179600520285	5.920941047884773e-10
177.4262131065533	0.25752426506715603	28717.18470570571	5.925483221918041e-10
177.56378189094548	0.25763800238729617	28706.19401898065	5.930028816187861e-10
177.7013506753377	0.2577785112202328	28695.207538734532	5.934578232624028e-10
177.83891945972988	0.25793291949702096	28684.2252633574	5.939131596140251e-10
177.97648824412207	0.25808751065003943	28673.247191239894	5.943688805730599e-10
178.11405702851428	0.2582301113805566	28662.273320773245	5.948249608468308e-10
178.25162581290647	0.2583589460204149	28651.303650349342	5.952813784329594e-10
178.38919459729865	0.2584765319776872	28640.338178360656	5.957381200624277e-10
178.52676338169087	0.2585853933301656	28629.376903200286	5.961951792107205e-10
178.66433216608306	0.25868649606574307	28618.419823261942	5.966525523053125e-10
178.80190095047524	0.258777276241728	28607.466936939956	5.971102329543498e-10
178.93946973486746	0.2588546838695272	28596.518242629267	5.975682118872732e-10
179.07703851925964	0.25891608984562087	28585.57373872542	5.98026478215986e-10
179.21460730365183	0.2589662800982401	28574.633423624582	5.984850305101382e-10
179.35217608804405	0.25901638021373213	28563.697295723545	5.989438837972539e-10
179.48974487243623	0.2590777199322467	28552.765353419734	5.994030661050681e-10
179.62731365682842	0.2591582779794281	28541.83759511116	5.998626106526309e-10
179.76488244122064	0.2592492577222792	28530.914019196473	6.003225303919807e-10
179.90245122561282	0.2593366240512006	28519.994624074905	6.007828150576915e-10
180.040020010005	0.2594064180552727	28509.079408146306	6.012434365847287e-10
180.17758879439722	0.2594511803455412	28498.16836981112	6.017043625851322e-10
180.3151575787894	0.2594747426414507	28487.26150747041	6.021655736840148e-10
180.4527263631816	0.2594820655487226	28476.35881952587	6.026270621698001e-10
180.5902951475738	0.2594786980143343	28465.460304379783	6.030888301776265e-10
180.727863931966	0.2594772906484387	28454.56596043507	6.035508977588658e-10
180.86543271635819	0.2594952034336264	28443.675786095268	6.040133056586074e-10
181.0030015007504	0.25954988069981977	28432.789779764535	6.044761107444001e-10
181.1405702851426	0.25965034870884984	28421.907939847664	6.049393700872938e-10
181.27813906953477	0.2597740937271255	28411.030264750018	6.054030949933683e-10
181.415707853927	0.25989121673662013	28400.156752877567	6.058672507148761e-10
181.55327663831918	0.2599722932114311	28389.28740263686	6.063317676931266e-10
181.69084542271136	0.2600078110662552	28378.422212435053	6.067965785243015e-10
181.82841420710358	0.2600150071107486	28367.561180679924	6.072616564150641e-10
181.96598299149576	0.2600129973844098	28356.704305779876	6.077270086168568e-10
182.10355177588795	0.2600201247165361	28345.85158614393	6.08192667526536e-10
182.24112056028017	0.26004806302785094	28335.003020181724	6.086586752262138e-10
182.37868934467235	0.2601050780983382	28324.158606303517	6.091250763096552e-10
182.51625812906454	0.26019940084407994	28313.318342920164	6.095919172634441e-10
182.65382691345675	0.26033297873997513	28302.482228443158	6.100592368305892e-10
182.79139569784894	0.26049005288879334	28291.650261284565	6.105270418587051e-10
182.92896448224113	0.2606517680204634	28280.822439857053	6.109953100824265e-10
183.06653326663334	0.2607997638287941	28269.998762573898	6.114639975495755e-10
183.20410205102553	0.260927989061181	28259.179227848952	6.119330616339683e-10
183.34167083541772	0.26104323838313126	28248.363834096697	6.124024795320449e-10
183.4792396198099	0.26115290885828546	28237.552579732226	6.12872244582022e-10
183.61680840420212	0.2612620395039469	28226.74546317123	6.133423590964843e-10
183.7543771885943	0.26136074784518737	28215.942482830025	6.138128104525897e-10
183.8919459729865	0.26143333199868646	28205.14363712549	6.14283566007136e-10
184.0295147573787	0.26146416392909766	28194.34892447513	6.147545777956478e-10
184.1670835417709	0.26145306640271765	28183.558343297023	6.152258086574085e-10
184.30465232616308	0.2614329617838637	28172.7718920099	6.156972782646033e-10
184.4422211105553	0.2614410456592735	28161.989569033114	6.161690563876279e-10
