0.009129999959294083	3.158531737640139	9682.723916753977	2.7608686460132423	0.0037277958852625897
255.72686343171586	0.30652875676672453	29311.800225530882
255.86393196598297	0.30661222747014444	29296.826995667063
256.00100050025014	0.3066983161800482	29281.861414636332
256.13806903451723	0.30678801642697595	29266.903478531312
256.2751375687844	0.3068798809444733	29251.953183446578
256.4122061030515	0.3069718654840325	29237.01052547873
256.5492746373186	0.3070618652271693	29222.075500726372
256.6863431715858	0.30714474175862555	29207.148105290045
256.8234117058529	0.30721097081463183	29192.228335272328
256.96048024012003	0.3072506855371642	29177.316186777753
257.0975487743872	0.307256217524001	29162.411655912856
257.2346173086543	0.30724169123630257	29147.514738786158
257.37168584292147	0.30723368822007807	29132.625431508182
257.50875437718855	0.3072589339677578	29117.74373019149
257.64582291145575	0.30733382875674936	29102.869630950598
257.78289144572284	0.30744064642373353	29088.00312990205
257.91995997999	0.3075546200124462	29073.144223164287
258.0570285142571	0.3076513397690834	29058.292906857758
258.1940970485242	0.30771905012628475	29043.4491771049
258.3311655827914	0.30776175451356413	29028.613030030076
258.4682341170585	0.3077844439121242	29013.784461759707
258.60530265132564	0.3077923433737649	28998.963468422135
258.7423711855928	0.3077925957857829	28984.150046147697
258.8794397198599	0.30779328307676457	28969.34419106874
259.0165082541271	0.30780249185129294	28954.545899319564
259.15357678839416	0.30782690705385857	28939.755167036492
259.2906453226613	0.3078692896211365	28924.971990357757
259.42771385692845	0.3079317190277329	28910.196365423606
259.5647823911956	0.3080160650941374	28895.42828837627
259.70185092546274	0.3081186942796743	28880.66775535994
259.8389194597298	0.3082300622484251	28865.914762520755
259.975987993997	0.30834033339321437	28851.16930600681
260.1130565282641	0.30844100438537486	28836.431381968196
260.25012506253125	0.3085326699046514	28821.700986556934
260.3871935967984	0.3086197269139131	28806.978115927046
260.5242621310655	0.3087065723331352	28792.262766234497
260.6613306653327	0.30879388888253834	28777.554933637202
260.79839919959977	0.30887351785544553	28762.8546142951
260.9354677338669	0.30893601328942544	28748.161804370015
261.07253626813406	0.3089725811469705	28733.476500025758
261.20960480240115	0.3089875499416958	28718.798697428098
261.34667333666835	0.30899740812987503	28704.128392744744
261.48374187093543	0.3090191032206551	28689.465582145447
261.6208104052026	0.30906642689920794	28674.810261801857
261.7578789394697	0.3091351005787115	28660.162427887604
261.89494747373686	0.30921442505571434	28645.52207657828
262.032016008004	0.30929373276524486	28630.88920405139
262.1690845422711	0.3093679922287133	28616.263806486433
262.3061530765383	0.309443624795621	28601.645880064792
262.4432216108054	0.30952844126178936	28587.035420969885
262.5802901450725	0.3096291927926405	28572.432425387036
262.71735867933967	0.30973584588393444	28557.83688950353
262.85442721360675	0.3098249536532772	28543.248809508576
262.99149574787396	0.3098726944896383	28528.668181593293
263.12856428214104	0.30986490559116686	28514.09500195078
263.2656328164082	0.3098339826779865	28499.529266776062
263.40270135067533	0.3098263320690353	28484.970972266172
263.5397698849424	0.30988796993613676	28470.420114620112
263.6768384192096	0.3100319383561574	28455.876690038825
263.8139069534767	0.31021387767638586	28441.340694725193
263.95097548774385	0.3103836740217146	28426.812124883952
264.088044022011	0.3104948621701231	28412.290976721782
264.22511255627813	0.31054736856264864	28397.777246447276
264.3621810905453	0.310573052743469	28383.270930270988
264.49924962481236	0.31060440415848506	28368.77202440545
264.63631815907956	0.31066330567811096	28354.280525065125
264.77338669334665	0.31072851132290624	28339.796428466427
264.9104552276138	0.31076781436534034	28325.31973082764
265.04752376188094	0.3107495929207057	28310.850428368976
265.184592296148	0.31067415846077556	28296.388517312575
265.3216608304152	0.3105895843309304	28281.93399388253
265.4587293646823	0.31054785614597524	28267.486854304945
265.59579789894946	0.3105947319584226	28253.047094807833
265.7328664332166	0.3107114320355764	28238.614711621165
265.8699349674837	0.3108409902009061	28224.189700976778
266.0070035017509	0.310925944798295	28209.772059108378
266.144072036018	0.3109302092865335	28195.36178225158
266.2811405702851	0.31089107782229913	28180.95886664393
266.41820910455226	0.31086157897848543	28166.563308524965
266.5552776388194	0.3108937819215101	28152.175104136182
266.69234617308655	0.3110031726493558	28137.794249720973
266.82941470735364	0.3111581231763618	28123.420741524696
266.96648324162084	0.31132389760222584	28109.05457579451
267.1035517758879	0.3114684100059259	28094.695748779555
267.24062031015507	0.3115822226369896	28080.344256730812
267.3776888444222	0.3116673849369871	28066.000095901218
267.5147573786893	0.31172604120549613	28051.663262545593
267.6518259129565	0.31176576072813517	28037.3337529207
267.7888944472236	0.31180987540518207	28023.011563285254
267.9259629814907	0.3118845639394018	28008.696689899843
268.06303151575787	0.3120148606140508	27994.38912902702
268.20010005002496	0.31219376284969547	27980.088876931266
268.33716858429216	0.3123786923035851	27965.79592987888
268.47423711855924	0.3125252159966368	27951.51028413811
268.6113056528264	0.3125973026423287	27937.23193597898
268.74837418709353	0.3126186685207107	27922.96088167352
268.8854427213607	0.31263891765817253	27908.69711749567
269.0225112556278	0.31270769367839263	27894.44063972134
269.1595797898949	0.31285189083461207	27880.191444628326
269.2966483241621	0.31304224975768774	27865.94952849633
269.4337168584292	0.3132409995436015	27851.714887606915
269.57078539269634	0.3134116779944273	27837.487518243513
269.7078539269635	0.3135457230049903	27823.267416691448
269.84492246123057	0.3136613023793292	27809.054579237978
269.98199099549777	0.3137776584561685	27794.849002172217
270.11905952976485	0.31391034162430326	27780.650681785264
270.256128064032	0.3140529135160835	27766.459614370033
270.39319659829914	0.3141908283780065	27752.27579622138
270.5302651325662	0.31430958249678986	27738.099223635996
270.66733366683343	0.3144037177757459	27723.92989291248
270.8044022011005	0.3144868196922463	27709.767800351357
270.94147073536766	0.3145748827710707	27695.612942255008
271.0785392696348	0.3146830351294966	27681.465314927744
271.21560780390195	0.3148119456843212	27667.324914675763
271.3526763381691	0.31495033465380085	27653.191737807138
271.4897448724362	0.3150865636805106	27639.065780631816
271.6268134067033	0.31521001088778966	27624.9470394616
271.76388194097046	0.3153151471512834	27610.835510610228
271.9009504752376	0.31539803494996793	27596.73119039326
272.03801900950475	0.3154548311784786	27582.634075128175
272.17508754377184	0.3154904863387769	27568.544161134316
272.31215607803904	0.31552579869606884	27554.461444732915
272.4492246123061	0.3155832265575794	27540.38592224714
272.58629314657327	0.3156833179675778	27526.317590002018
272.7233616808404	0.3158211344014266	27512.256444324456
272.8604302151075	0.315973589901275	27498.202481543238
272.9974987493747	0.31611720935304644	27484.155697988976
273.1345672836418	0.3162346787884739	27470.11608999417
273.27163581790893	0.31633471586704537	27456.083653893184
273.4087043521761	0.31643291221232217	27442.058386022265
273.5457728864432	0.31654467425931193	27428.040282719558
273.68284142071036	0.3166743432739862	27414.029340325076
273.81990995497745	0.3168091373501883	27400.025555180688
273.9569784892446	0.31693480486976305	27386.028923630107
274.09404702351173	0.317037968644377	27372.039442018944
274.2311155577789	0.31711473085709335	27358.05710669463
274.368184092046	0.31716699874086235	27344.08191400648
274.5052526263131	0.3171967632576356	27330.113860305686
274.6423211605803	0.3172065104795738	27316.152941945278
274.7793896948474	0.31720049217003904	27302.199155280192
274.91645822911454	0.3171833535376076	27288.25249666718
275.0535267633817	0.31715975036738786	27274.31296246491
275.19059529764877	0.31713477363122605	27260.380549033904
275.32766383191597	0.3171140939287099	27246.455252736512
275.46473236618306	0.3171034220701033	27232.537069936992
275.6018009004502	0.31710777227819303	27218.625997001425
275.73886943471734	0.31712594595373533	27204.722030297788
275.8759379689845	0.31715348086943657	27190.82516619588
276.01300650325163	0.31718588728346003	27176.935401067352
276.1500750375187	0.3172208953953021	27163.05273128572
276.28714357178586	0.31726293113635284	27149.17715322635
276.424212106053	0.3173176778137775	27135.308663266445
276.56128064032015	0.31739060918834633	27121.447257785112
276.6983491745873	0.3174809315941791	27107.592933163265
276.8354177088544	0.3175806553396925	27093.745685783677
276.9724862431216	0.31768139435504295	27079.90551203095
277.10955477738867	0.31777630949782437	27066.072408291555
277.2466233116558	0.31787002121942165	27052.246370953773
277.38369184592295	0.31797229671381416	27038.427396407766
277.52076038019004	0.31809290893970876	27024.61548104555
277.65782891445724	0.31823347217324405	27010.810621260956
277.7948974487243	0.3183747140554021	26997.012813449695
277.93196598299147	0.31849406717342155	26983.222054009242
278.0690345172586	0.31856993405228473	26969.438339338925
278.20610305152576	0.3186026480748036	26955.661665839903
278.3431715857929	0.31861426567261575	26941.892029915183
278.48024012006	0.3186277716521208	26928.12942796966
278.61730865432713	0.3186630232144012	26914.373856410046
278.7543771885943	0.31872049785299994	26900.625311644915
278.8914457228614	0.31879325983415235	26886.88379008467
279.02851425712856	0.31887435888146143	26873.149288141525
279.16558279139565	0.3189569224211891	26859.421802229546
279.30265132566285	0.3190342473925194	26845.70132876457
279.43971985992994	0.31909965308549443	26831.98786416434
279.5767883941971	0.31914691927733724	26818.281404848352
279.7138569284642	0.31917793099453334	26804.581947237984
279.8509254627313	0.3192014990697359	26790.889487756427
279.9879939969985	0.3192266571039771	26777.20402282867
280.1250625312656	0.319261309546613	26763.52554888162
280.26213106553274	0.3193074800209904	26749.85406234393
280.3991995997999	0.31936528373626744	26736.189559646147
280.53626813406703	0.3194348407503125	26722.532037220586
280.6733366683342	0.31951688611360846	26708.88149150141
280.81040520260126	0.3196133024696386	26695.23791892462
280.9474737368684	0.3197260980062041	26681.601315927983
281.08454227113555	0.3198565625714779	26667.971678951155
281.2216108054027	0.3199959209627104	26654.34900443558
281.35867933966983	0.3201279851928719	26640.73328882447
281.4957478739369	0.32023639499384304	26627.124528562897
281.6328164082041	0.32030941688966136	26613.52272009768
281.7698849424712	0.3203556307032683	26599.927859877524
281.90695347673835	0.32038918932696575	26586.339944352905
282.0440220110055	0.32042417215883695	26572.758969976152
282.18109054527264	0.3204698266084515	26559.18493320141
282.3181590795397	0.32052766271010374	26545.617830484647
282.45522761380687	0.3205984950891941	26532.057658283615
282.592296148074	0.320683130387523	26518.50441305791
282.72936468234116	0.3207822846554541	26504.95809126892
282.8664332166083	0.32089661653346235	26491.418689379832
283.00350175087544	0.32102678368450355	26477.88620385566
283.14057028514253	0.32116916278825136	26464.360631163214
283.2776388194097	0.32130426906447473	26450.841967771084
283.4147073536768	0.3214089450349996	26437.33021014966
283.55177588794396	0.32146053621062504	26423.825354771085
283.6888444222111	0.32145878167845193	26410.32739810933
283.82591295647825	0.32143426922188045	26396.83633664019
283.96298149074534	0.3214198352158094	26383.352166841283
284.1000500250125	0.3214448183081511	26369.87488519205
284.2371185592796	0.32150598612773523	26356.404488173743
284.37418709354677	0.32158238887513885	26342.94097226939
284.5112556278139	0.32165290372182903	26329.484333963785
284.648324162081	0.32170586800400386	26316.03456974352
284.78539269634814	0.3217592443813144	26302.591676096978
284.9224612306153	0.321836779115036	26289.15564951438
285.0595297648824	0.3219613343994841	26275.72648648776
285.19659829914957	0.3221274651138902	26262.30418351092
285.3336668334167	0.32229612002672325	26248.888737079444
285.4707353676838	0.32242629428970176	26235.480143690645
285.60780390195094	0.3224839566319365	26222.078399843595
285.7448724362181	0.3224889096646806	26208.68350203918
285.88194097048523	0.32248601265908283	26195.29544678012
286.0190095047524	0.3225202293297722	26181.91423057096
286.1560780390195	0.3226172587710976	26168.53984991806
286.2931465732866	0.32275163919495636	26155.17230132953
286.43021510755375	0.3228895106822962	26141.81158131522
286.5672836418209	0.322997974118897	26128.45768638678
286.70435217608804	0.323067205277791	26115.110613057575
286.8414207103552	0.32311101064902575	26101.770357842805
286.97848924462227	0.3231442687131787	26088.436917259456
287.1155577788894	0.32317945050891683	26075.11028782628
287.25262631315655	0.3232135035981048	26061.790466063827
287.3896948474237	0.3232372161193495	26048.477448494425
287.52676338169084	0.3232413994645439	26035.171231642144
287.663831915958	0.32322560597874483	26021.871812032856
287.8009004502251	0.3232091516109309	26008.579186194223
287.9379689844922	0.3232140674394875	25995.29335065567
288.07503751875936	0.32326160109665375	25982.014301948435
288.2121060530265	0.3233584397173974	25968.74203660555
288.34917458729365	0.32349840606619573	25955.47655116179
288.4862431215608	0.32367488031871944	25942.217842153706
288.6233116558279	0.32387760226632534	25928.965906119614
288.760380190095	0.3240765997211868	25915.720739599554
288.89744872436216	0.32423525942313736	25902.482339135313
289.0345172586293	0.3243172012954715	25889.250701270394
289.17158579289645	0.32431435716538404	25876.025822550084
289.30865432716354	0.3242733699957166	25862.80769952144
289.4457228614307	0.32424713052777854	25849.596328733376
289.5827913956978	0.3242852294718638	25836.391706736573
289.71985992996497	0.32438865592760363	25823.193830083514
289.8569284642321	0.32452137864889313	25810.002695328396
289.99399699849926	0.32464643653888553	25796.81829902714
290.13106553276634	0.3247355585334076	25783.640637737397
290.2681340670335	0.3248001201137479	25770.469708018576
290.40520260130063	0.32486279699156234	25757.3055064319
290.5422711355678	0.32494602864344235	25744.148029540334
290.6793396698349	0.32505509884936334	25730.99727390861
290.81640820410206	0.325166861594892	25717.85323610322
290.95347673836915	0.3252554970334233	25704.71591269236
291.0905452726363	0.3252986409187318	25691.58530024596
291.22761380690343	0.32531500023657	25678.46139533572
291.3646823411706	0.325350213193382	25665.344194535137
291.5017508754377	0.3254503867025791	25652.233694419523
291.6388194097048	0.325642679789374	25639.129891565943
291.77588794397195	0.32588130885402555	25626.032782553175
291.9129564782391	0.3261029402958169	25612.942363961676
292.05002501250624	0.32624522150592167	25599.858632373587
292.1870935467734	0.3262931951488623	25586.781584372795
292.3241620810405	0.32629943860425936	25573.71121654498
292.4612306153076	0.32632169714055653	25560.647525477612
292.59829914957476	0.32641143390270516	25547.590507759956
292.7353676838419	0.32655900272569616	25534.540159983026
292.87243621810904	0.32672034114867027	25521.49647873952
293.0095047523762	0.32685100542049345	25508.459460623828
293.1465732866433	0.32692164646412863	25495.42910223208
293.2836418209104	0.3269520028382592	25482.405400162115
293.42071035517756	0.32697177438685604	25469.388351013593
293.5577788894447	0.32701018226807665	25456.37795138789
293.69484742371185	0.3270800043146682	25443.374197888177
293.831915957979	0.3271738325411689	25430.377087119316
293.9689844922461	0.327283021897448	25417.386615687938
294.1060530265132	0.3273993374155379	25404.402780202352
294.24312156078037	0.32751784431248304	25391.425577272617
294.3801900950475	0.32763519938065255	25378.455003510513
294.51725862931465	0.3277480698927113	25365.491055529565
294.6543271635818	0.32785328158280935	25352.533729945004
294.7913956978489	0.3279480968207149	25339.5830233738
294.928464232116	0.32802985253710687	25326.638932434646
295.06553276638317	0.32809597945991736	25313.701453747963
295.2026013006503	0.32814630479669665	25300.770583935886
295.33966983491746	0.328183193138587	25287.846319622287
295.47673836918455	0.32820913108361904	25274.928657432774
295.6138069034517	0.3282275536825626	25262.017593994668
295.75087543771883	0.32824826195523965	25249.113125937023
295.887943971986	0.32828367641608863	25236.215249890636
296.0250125062531	0.3283462034783256	25223.323962488026
296.16208104052026	0.3284422977299003	25210.43926036345
296.29914957478735	0.3285644634541573	25197.5611401529
296.4362181090545	0.3287032087945328	25184.689598494017
296.57328664332164	0.32884905551787597	25171.824632026204
296.7103551775888	0.3289927930569597	25158.966237390538
296.8474237118559	0.329125455355673	25146.11441122982
296.98449224612307	0.32923808533846843	25133.269150188557
297.12156078039015	0.3293245985410094	25120.43045091297
297.2586293146573	0.32939508498945647	25107.59831005097
297.39569784892444	0.32946529097415894	25094.772724252234
297.5327663831916	0.32955089958024314	25081.953690168168
297.66983491745873	0.32965823874021694	25069.141204451855
297.8069034517258	0.32977491142583537	25056.33526375812
297.94397198599296	0.32988628956738736	25043.53586474345
298.0810405202601	0.32997842047899906	25030.743004066047
298.21810905452725	0.3300478162800956	25017.956678385803
298.3551775887944	0.3300992326017423	25005.17688436432
298.49224612306153	0.33013764825727293	24992.403618664925
298.6293146573286	0.33016821456924395	24979.63687795266
298.76638319159576	0.3301969007822493	24966.87665889424
298.9034517258629	0.3302299183049369	24954.122958158125
299.04052026013005	0.3302734507327467	24941.37577241446
299.1775887943972	0.3303314485023912	24928.63509833511
299.31465732866434	0.3304040316671915	24915.900932593657
299.4517258629314	0.3304909435347908	24903.17327186534
299.58879439719857	0.33059192741283255	24890.452112827134
299.7258629314657	0.3307067266089603	24877.737452157675
299.86293146573286	0.3308350844308171	24865.029286537323
300.0	0.3309767441860465	24852.327612648143
