0.0034338782789206284	3.6816790518130924	5991.976248777013	6.225282400926075	0.006357921948252258
132.57878939469737	0.2127113487372404	21718.022033144534	1.0289489354863966e-09
132.71635817908955	0.2128340166246008	21699.034760223927	1.0307559509548454e-09
132.85392696348174	0.21296979670553723	21680.064087347775	1.0325662688831031e-09
132.99149574787396	0.2131079079537325	21661.110000002856	1.0343798906574628e-09
133.12906453226614	0.21323918345956383	21642.172483688653	1.0361967462073512e-09
133.26663331665833	0.21336223156819972	21623.251523917308	1.0380167670574714e-09
133.40420210105054	0.21347799882358617	21604.347106213627	1.0398399044941773e-09
133.54177088544273	0.2135874836846097	21585.459216115083	1.0416661266934893e-09
133.67933966983492	0.21369555091422013	21566.587839171785	1.0434954465022942e-09
133.81690845422713	0.2138135549855253	21547.73296094649	1.045327965465714e-09
133.95447723861932	0.21395347103923543	21528.89456701461	1.0471638641435013e-09
134.0920460230115	0.21412556427425017	21510.07264296414	1.0490033755382338e-09
134.22961480740372	0.21432039568418393	21491.267174395693	1.0508466198757953e-09
134.3671835917959	0.21451589594745699	21472.478146922454	1.0526935228047612e-09
134.5047523761881	0.214689789177791	21453.705546170157	1.0545438460238474e-09
134.6423211605803	0.2148274164306032	21434.94935777708	1.0563972752221716e-09
134.7798899449725	0.2149415908644851	21416.209567394093	1.0582536518191812e-09
134.91745872936468	0.21505131708389136	21397.486160684603	1.0601129964219232e-09
135.0550275137569	0.21517530201202692	21378.779123324584	1.0619754766188838e-09
135.19259629814908	0.21532068021351514	21360.08844100255	1.0638412899716042e-09
135.33016508254127	0.21547955334987054	21341.4140994195	1.0657105386588153e-09
135.4677338669335	0.21564301840838987	21322.75608428892	1.0675832373353246e-09
135.60530265132567	0.21580358271644134	21304.114381336814	1.069459339050943e-09
135.74287143571786	0.21596541579252349	21285.488976301644	1.0713388392380216e-09
135.88044022011007	0.2161384416594423	21266.87985493435	1.07322181491384e-09
136.01800900450226	0.21633261396043482	21248.28700299834	1.075108411278566e-09
136.15557778889445	0.21655086819510228	21229.710406269485	1.0769987737350848e-09
136.29314657328666	0.21677707904710292	21211.150050536064	1.078892894089178e-09
136.43071535767885	0.21699191612924323	21192.605921598773	1.080790610465662e-09
136.56828414207104	0.21717646197179652	21174.0780052707	1.0826916365294353e-09
136.70585292646325	0.21732146035784558	21155.56628737732	1.0845956605871771e-09
136.84342171085544	0.21742740840795682	21137.070753756536	1.0865024287310871e-09
136.98099049524762	0.21749523457761805	21118.59139025859	1.0884117384455676e-09
137.11855927963984	0.2175290288255129	21100.128182746113	1.0903234553796443e-09
137.25612806403203	0.21755211070500902	21081.681117094126	1.092237657786359e-09
137.3936968484242	0.21759503016143183	21063.250179190025	1.0941546595659786e-09
137.53126563281643	0.217688221576436	21044.83535493357	1.0960749700443612e-09
137.66883441720861	0.2178423845795026	21026.436630236858	1.09799910074551e-09
137.8064032016008	0.21802741087567606	21008.05399102428	1.0999272322698696e-09
137.94397198599302	0.2182081378595478	20989.68742323249	1.101859228596413e-09
138.0815407703852	0.21835133163256132	20971.336912810417	1.103794706099486e-09
138.2191095547774	0.21845346536081867	20953.002445719274	1.1057333183754067e-09
138.3566783391696	0.21853432233108988	20934.684007932552	1.1076749408470508e-09
138.4942471235618	0.2186143115176444	20916.381585436044	1.1096196383870935e-09
138.63181590795398	0.21870866200456104	20898.0951642278	1.1115675908449835e-09
138.7693846923462	0.2188091108788987	20879.824730318094	1.1135188805543443e-09
138.90695347673838	0.21890073881546454	20861.570269729444	1.115473454011155e-09
139.04452226113057	0.2189688946815929	20843.331768496548	1.117431146957456e-09
139.18209104552278	0.21901622997538345	20825.10921266632	1.1193918457792302e-09
139.31965982991497	0.21907291994268255	20806.902588297926	1.1213557063878032e-09
139.45722861430716	0.2191715917827256	20788.71188146272	1.1233231292043282e-09
139.59479739869937	0.2193410463424261	20770.53707824428	1.125294686496552e-09
139.73236618309156	0.21956903721179138	20752.37816473833	1.1272707529144793e-09
139.86993496748374	0.2198183802767749	20734.23512705272	1.1292513316108715e-09
140.00750375187596	0.22005154102917082	20716.107951307407	1.1312361141625695e-09
140.14507253626815	0.22023856452061502	20697.996623634463	1.1332245966285148e-09
140.28264132066033	0.22037525065765154	20679.901130178085	1.135216327443907e-09
140.42021010505255	0.22046286460266648	20661.821457094564	1.137210943984452e-09
140.55777888944473	0.22050307740246328	20643.75759055232	1.1392081605681812e-09
140.69534767383692	0.22051162283090364	20625.70951673186	1.1412078725632737e-09
140.83291645822914	0.22052156760504799	20607.677221825812	1.1432102704215062e-09
140.97048524262132	0.22056704734542812	20589.660692038924	1.1452157986447154e-09
141.1080540270135	0.22067689496849627	20571.659913588006	1.1472250686122175e-09
141.24562281140572	0.22083886961634935	20553.674872701922	1.149238485596923e-09
141.3831915957979	0.22102155730578207	20535.70555562155	1.1512561225860963e-09
141.5207603801901	0.22119346295480719	20517.75194859976	1.1532777760574392e-09
141.6583291645823	0.22133494620468008	20499.814037901426	1.1553031129764729e-09
141.7958979489745	0.2214567632849083	20481.891809803437	1.1573319493778793e-09
141.93346673336669	0.22157447400378882	20463.9852505947	1.1593642654416293e-09
142.0710355177589	0.22170307167359954	20446.09434657612	1.1614001726494102e-09
142.2086043021511	0.22184546928785714	20428.219084060584	1.163439789077232e-09
142.34617308654327	0.22199300438944172	20410.359449372943	1.1654831401634365e-09
142.4837418709355	0.2221365490565317	20392.515428849976	1.1675301706179547e-09
142.62131065532768	0.22226851508033194	20374.687008840436	1.1695807713153482e-09
142.75887943971986	0.2223901189836549	20356.87417570498	1.1716348633828616e-09
142.89644822411208	0.22250570181492382	20339.07691581619	1.173692419586372e-09
143.03401700850426	0.22261958914344146	20321.295215558603	1.1757534553229894e-09
143.17158579289645	0.22273372104480693	20303.529061328627	1.1778180009478007e-09
143.30915457728867	0.22284536975938796	20285.77843953458	1.1798860593301729e-09
143.44672336168085	0.22295126632687792	20268.043336596656	1.1819576059421472e-09
143.58429214607304	0.22304872920985522	20250.323738946918	1.184032598578818e-09
143.72186093046525	0.2231434382286728	20232.619633029284	1.1861110520717188e-09
143.85942971485744	0.22324729757445724	20214.93100529957	1.1881930819385663e-09
143.99699849924963	0.2233723597584214	20197.257842225412	1.1902788884221285e-09
144.13456728364184	0.22352722692049112	20179.6001302863	1.1923687123238098e-09
144.27213606803403	0.22370576585822932	20161.957855973542	1.1944627011254066e-09
144.40970485242622	0.22389791048608698	20144.331005790227	1.1965608911409328e-09
144.54727363681843	0.22409356153820975	20126.71956625126	1.198663226383449e-09
144.68484242121062	0.22428077112356087	20109.12352388332	1.2007695585167139e-09
144.8224112056028	0.22444480365198669	20091.542865224845	1.202879638707914e-09
144.95997998999502	0.224570692584842	20073.97757682602	1.2049931330074927e-09
145.0975487743872	0.22464555579013065	20056.42764524879	1.2071096550558473e-09
145.2351175587794	0.22467735934874417	20038.893057066845	1.2092289558334825e-09
145.3726863431716	0.22468607023757242	20021.373798865643	1.2113510038439454e-09
145.5102551275638	0.22469179803978778	20003.86985724239	1.2134759485844005e-09
145.64782391195598	0.22471069569635896	19986.381218806022	1.2156040549038998e-09
145.7853926963482	0.22474624565318022	19968.907870177165	1.2177355728045198e-09
145.92296148074038	0.22479939932156792	19951.4497979882	1.2198707181419374e-09
146.06053026513257	0.2248709436755863	19934.00698888314	1.2220096772766514e-09
146.19809904952479	0.2249565593628531	19916.5794295177	1.224152567558498e-09
146.33566783391697	0.2250459545365654	19899.167106559245	1.2262993968875938e-09
146.47323661830916	0.22512849834479662	19881.770006686784	1.2284500796137788e-09
146.61080540270137	0.2251957921969187	19864.38811659097	1.2306044722655955e-09
146.74837418709356	0.22525564940203333	19847.021422974096	1.2327625263031413e-09
146.88594297148575	0.22532303910322227	19829.66991255009	1.2349243348337633e-09
147.02351175587796	0.2254129304465123	19812.333572044517	1.2370901082147017e-09
147.16108054027015	0.22553030448695888	19795.012388194576	1.239260065539403e-09
147.29864932466234	0.2256559515887254	19777.706347749005	1.2414342188597879e-09
147.43621810905455	0.22576707161135087	19760.415437468113	1.2436123771520644e-09
147.57378689344674	0.22584212916253613	19743.13964412379	1.2457941926360651e-09
147.71135567783892	0.22588425391778458	19725.878954499443	1.2479794071635682e-09
147.84892446223114	0.22591900758820543	19708.633355390113	1.2501680362943287e-09
147.98649324662333	0.225972768765448	19691.402833602388	1.2523603291337238e-09
148.1240620310155	0.2260662948423333	19674.18737595442	1.254556677865446e-09
148.26163081540773	0.2261901075736725	19656.986969275862	1.2567573227353357e-09
148.3991995997999	0.22632460705888002	19639.80160040789	1.2589622878382359e-09
148.5367683841921	0.22645031375704922	19622.631256203123	1.2611714197066712e-09
148.67433716858432	0.22656084092890383	19605.475923525708	1.2633845356845807e-09
148.8119059529765	0.22667405564626075	19588.335589251277	1.2656016470230359e-09
148.9494747373687	0.22681045439910844	19571.210240266966	1.267822948800424e-09
149.0870435217609	0.2269882968595272	19554.09986347138	1.2700487678004946e-09
149.2246123061531	0.22719635541161765	19537.004445774583	1.2722792734662556e-09
149.36218109054528	0.2274025815419915	19519.923974098037	1.274514317246868e-09
149.4997498749375	0.227574489268538	19502.858435374616	1.2767534842753326e-09
149.63731865932968	0.22768935546295682	19485.807816548593	1.2789962284042116e-09
149.77488744372187	0.22776372200230924	19468.772104575673	1.2812422508766747e-09
149.91245622811408	0.2278240007042575	19451.751286422976	1.283491546227489e-09
150.05002501250627	0.22789629783783544	19434.74534906907	1.2857443480072864e-09
150.18759379689845	0.227991828947763	19417.754279503904	1.2880009516143774e-09
150.32516258129067	0.22810051665460454	19400.778064728787	1.2902615097642138e-09
150.46273136568286	0.22821064602892785	19383.81669175641	1.2925260426615845e-09
150.60030015007504	0.2283119360401074	19366.87014761076	1.2947944743321675e-09
150.73786893446726	0.22840749618493317	19349.938419327213	1.2970667718371121e-09
150.87543771885944	0.22850773652850626	19333.02149395249	1.299343004512207e-09
151.01300650325163	0.2286231382379812	19316.11935854462	1.301623326711395e-09
151.15057528764385	0.22876037791754988	19299.232000172968	1.3039079280594686e-09
151.28814407203603	0.2289146453250336	19282.359405918207	1.3061969218219954e-09
151.42571285642822	0.2290789708615913	19265.50156287229	1.3084903384995495e-09
151.56328164082043	0.22924648383039023	19248.658458138445	1.3107881413016096e-09
151.70085042521262	0.22941308013274728	19231.830078831186	1.3130902634864796e-09
151.8384192096048	0.229577726704557	19215.016412076286	1.3153966419608318e-09
151.97598799399702	0.22973955047910302	19198.21744501076	1.3177072180965857e-09
152.1135567783892	0.22989671714158832	19181.433164782884	1.3200219280398058e-09
152.2511255627814	0.23004084130264185	19164.66355855215	1.3223406429900926e-09
152.3886943471736	0.23016080465485836	19147.90861348928	1.3246631553439015e-09
152.5262631315658	0.2302455222244468	19131.16831677618	1.3269891928680878e-09
152.66383191595799	0.23029403718779642	19114.442655605973	1.3293185239987227e-09
152.8014007003502	0.23032857439159293	19097.731617183003	1.3316511659144062e-09
152.9389694847424	0.23037458793631194	19081.035188722813	1.3339873705298387e-09
153.07653826913457	0.23045577130142367	19064.353357452175	1.3363275667923313e-09
153.21410705352676	0.23056431945798578	19047.686110609004	1.3386720357309944e-09
153.35167583791898	0.23066523953864068	19031.033435442347	1.3410206826834981e-09
153.48924462231116	0.23072264604685322	19014.395319212344	1.3433730953141364e-09
153.62681340670335	0.2307101313845227	18997.771749190262	1.3457286882782126e-09
153.76438219109556	0.23064926053208173	18981.162712658504	1.3480871833289837e-09
153.90195097548775	0.23057674068467124	18964.56819691064	1.3504486968924181e-09
154.03951975987994	0.2305291278252204	18947.9881892514	1.3528136691513156e-09
154.17708854427215	0.23052948012511482	18931.422676996608	1.3551826804164044e-09
154.31465732866434	0.23057717504764758	18914.87164747322	1.3575562035437e-09
154.45222611305653	0.23066919248692003	18898.335088019234	1.3599346006378182e-09
154.58979489744874	0.23080174153227426	18881.81298598372	1.3623181354621565e-09
154.72736368184093	0.23096160174428138	18865.305328726823	1.3647069012948112e-09
154.8649324662331	0.23112923878743355	18848.812103619686	1.3671007909152972e-09
155.00250125062533	0.23128500228012727	18832.33329804448	1.3694995308409919e-09
155.14007003501752	0.231415371538143	18815.8688993944	1.3719027690882713e-09
155.2776388194097	0.23153004359130314	18799.418895073664	1.3743103105029687e-09
155.41520760380192	0.2316442117149541	18782.98327249752	1.3767221413278207e-09
155.5527763881941	0.23177280490421026	18766.562019092245	1.3791383944282197e-09
155.6903451725863	0.23191941071410346	18750.155122295113	1.381559214662392e-09
155.8279139569785	0.23207223458557866	18733.762569554357	1.38398460931205e-09
155.9654827413707	0.23221838594480865	18717.384348329175	1.3864144620648357e-09
156.10305152576288	0.232346912721984	18701.020446089722	1.3888485736412073e-09
156.2406203101551	0.23246378628081993	18684.670850317103	1.3912868393406037e-09
156.37818909454728	0.23258371353278065	18668.335548503404	1.3937293162402993e-09
156.51575787893947	0.23272146602650357	18652.014528151652	1.3961761949417532e-09
156.65332666333168	0.23288428505656955	18635.707776775802	1.3986277030860329e-09
156.79089544772387	0.23305796659330436	18619.415281900725	1.4010838915264126e-09
156.92846423211606	0.2332245142872949	18603.13703106216	1.403544629293927e-09
157.06603301650827	0.23336639960464295	18586.87301180674	1.4060096406892646e-09
157.20360180090046	0.2334779358624031	18570.623211691982	1.4084786459815093e-09
157.34117058529264	0.23356591254093922	18554.387618286262	1.4109514830925313e-09
157.47873936968486	0.23363771390689209	18538.166219168856	1.4134280921255236e-09
157.61630815407705	0.23370015623317067	18521.959001929907	1.4159084914203241e-09
157.75387693846923	0.23375642055215953	18505.76595417041	1.4183927280849345e-09
157.89144572286145	0.23380825531532287	18489.587063502193	1.420880858877795e-09
158.02901450725363	0.2338574192671517	18473.422317547935	1.423372948610658e-09
158.16658329164582	0.23390822069958606	18457.27170394112	1.425869093693041e-09
158.30415207603804	0.23397048534964673	18441.135210326072	1.4283694706079674e-09
158.44172086043022	0.23405475970824352	18425.012824357924	1.4308743288044733e-09
158.5792896448224	0.23417032879740093	18408.904533702607	1.4333839654386002e-09
158.71685842921462	0.23430571541374168	18392.810326036833	1.4358985127695593e-09
158.8544272136068	0.23443243594105437	18376.73018904806	1.4384178002633298e-09
158.991995997999	0.23452150584526452	18360.66411043446	1.4409414039020717e-09
159.1295647823912	0.2345540950118378	18344.61207790495	1.443468791718746e-09
159.2671335667834	0.2345597535116995	18328.574079179223	1.4459998211101275e-09
159.4047023511756	0.23458242423694195	18312.550101987763	1.4485348112501934e-09
159.5422711355678	0.23466566819451093	18296.540134071824	1.4510744567924612e-09
159.67983991996	0.23482499157560363	18280.544163183407	1.453619482504961e-09
159.81740870435218	0.23502926863260667	18264.56217708519	1.4561701744248e-09
159.9549774887444	0.23524297048719256	18248.594163550497	1.4587264148137928e-09
160.09254627313658	0.23543246487708266	18232.640110363303	1.4612877737135372e-09
160.23011505752876	0.23558568973302024	18216.700005318256	1.4638537805073814e-09
160.36768384192098	0.23570427559282794	18200.773836220673	1.4664240679626177e-09
160.50525262631317	0.23579007149971828	18184.86159088653	1.4689983555451987e-09
160.64282141070535	0.2358476598608014	18168.96325714246	1.4715764608860872e-09
160.78039019509757	0.2358913750235917	18153.078822825766	1.4741583795856462e-09
160.91795897948975	0.23593772525065693	18137.208275784407	1.4767442747946891e-09
161.05552776388194	0.23600293093103616	18121.351603876978	1.4793344441687329e-09
161.19309654827416	0.23609225811404197	18105.508794972684	1.4819291855671306e-09
161.33066533266634	0.23619687823914085	18089.679836951345	1.4845286551851916e-09
161.46823411705853	0.2363070342833606	18073.864717703374	1.4871328838860174e-09
161.60580290145074	0.23641415729705476	18058.063425129723	1.4897418118813378e-09
161.74337168584293	0.2365193857832648	18042.27594714197	1.4923554033248216e-09
161.88094047023512	0.23662860029329086	18026.502271662233	1.4949736900010922e-09
162.01850925462733	0.23674770414388582	18010.742386623213	1.4975967593218375e-09
162.15607803901952	0.23687700894725341	17994.996279968167	1.5002246874863826e-09
162.2936468234117	0.23700179820468284	17979.26393965086	1.5028573887021295e-09
162.43121560780392	0.23710485669362064	17963.545353635578	1.5054946190959094e-09
162.5687843921961	0.23716970511177154	17947.84050989711	1.508136012779085e-09
162.7063531765883	0.23719679032278096	17932.149396420755	1.5107812765140913e-09
162.8439219609805	0.23720348535623464	17916.47200120234	1.513430349225239e-09
162.9814907453727	0.2372078991619767	17900.808312248202	1.5160833672679564e-09
163.11905952976488	0.23722595973085453	17885.158317575202	1.5187406063960104e-09
163.2566283141571	0.23726047808050604	17869.522005210656	1.5214023221136493e-09
163.39419709854928	0.23730938462586496	17853.899363192373	1.52406870342511e-09
163.53176588294147	0.23737060278472463	17838.290379568607	1.5267398849927246e-09
163.6693346673337	0.23744223255947192	17822.69504239805	1.5294159589189377e-09
163.80690345172587	0.23752273543902683	17807.113339749834	1.5320969862615053e-09
163.94447223611806	0.23761061715383394	17791.545259703544	1.5347830031561753e-09
164.08204102051027	0.23770466228517853	17775.990790349155	1.5374740282415189e-09
164.21960980490246	0.23780788853529827	17760.449919787072	1.540170109761303e-09
164.35717858929465	0.23792660359072454	17744.922636128114	1.5428713543924104e-09
164.49474737368686	0.23806720159681788	17729.408927493496	1.5455779175659505e-09
164.63231615807905	0.2382320497323826	17713.90878201483	1.548289952685124e-09
164.76988494247124	0.23840545065350427	17698.422187834087	1.5510074230835255e-09
164.90745372686345	0.23856664372504893	17682.949133103564	1.5537300837885117e-09
165.04502251125564	0.2386950878715472	17667.489605985913	1.5564575218028833e-09
165.18259129564782	0.23878402505592086	17652.0435946541	1.5591893309386572e-09
165.32016008004004	0.23884840989207165	17636.61108729147	1.5619253378484413e-09
165.45772886443223	0.23890510613594176	17621.192072091708	1.5646655792725225e-09
165.5952976488244	0.23897030850391002	17605.78653725886	1.5674102565771252e-09
165.73286643321663	0.2390531261602795	17590.394471007283	1.5701596312690736e-09
165.87043521760882	0.2391584054429936	17575.015861561646	1.5729139693056119e-09
166.008004002001	0.23929093339691176	17559.65069715692	1.5756735398402454e-09
166.14557278639322	0.2394500663838698	17544.29896603836	1.5784385574115244e-09
166.2831415707854	0.2396169060087789	17528.960656461477	1.581208998961883e-09
166.4207103551776	0.23976872242244057	17513.635756692034	1.5839846068135305e-09
166.5582791395698	0.23988338659462535	17498.32425500599	1.5867649380249296e-09
166.695847923962	0.23995916760061897	17483.02613968959	1.589549614684735e-09
166.83341670835418	0.24001923747840792	17467.74139903933	1.592338576273139e-09
166.9709854927464	0.24008828131730087	17452.47002136196	1.5951320373389373e-09
167.10855427713858	0.24018749810306578	17437.21199497452	1.5979303999946494e-09
167.24612306153077	0.24031140034065168	17421.96730820421	1.600733935101583e-09
167.38369184592298	0.24044216902140103	17406.735949388443	1.6035426748473753e-09
167.52126063031517	0.2405619389898657	17391.5179068748	1.606356456151025e-09
167.65882941470736	0.240661276350926	17376.313169021032	1.609175046779434e-09
167.79639819909957	0.24075214192356634	17361.12172419509	1.6119983872966847e-09
167.93396698349176	0.24084983937669252	17345.943560775115	1.61482659507243e-09
168.07153576788394	0.24096853184921746	17330.778667149418	1.6176599195285336e-09
168.20910455227616	0.2410984588641227	17315.62703171646	1.6204984605001466e-09
168.34667333666835	0.24120715265152404	17300.488642884797	1.6233419512019709e-09
168.48424212106053	0.24126124838380902	17285.363489073086	1.6261898160260647e-09
168.62181090545275	0.24123799529947887	17270.251558710053	1.629041341668801e-09
168.75937968984493	0.24117466449835498	17255.152840234623	1.6318963509095763e-09
168.89694847423712	0.24112960299682376	17240.06732209588	1.6347553318249558e-09
169.03451725862934	0.2411608806557397	17224.994992753098	1.63761931316118e-09
169.17208604302152	0.24129057643854332	17209.935840675673	1.6404893751112124e-09
169.3096548274137	0.24147104390880741	17194.88985434301	1.6433658815494744e-09
169.44722361180592	0.24164664989575768	17179.85702224452	1.6462485246941416e-09
169.5847923961981	0.24176502452597856	17164.837332879615	1.649136484331969e-09
169.7223611805903	0.24181959695499405	17149.83077475773	1.6520290226363798e-09
169.8599299649825	0.24183756457978214	17134.837336398392	1.6549258379690626e-09
169.9974987493747	0.24184691167082284	17119.85700633121	1.6578269925560322e-09
170.1350675337669	0.241871233545966	17104.88977309585	1.6607327971609716e-09
170.2726363181591	0.24191558533109478	17089.935625241993	1.6636435617565592e-09
170.4102051025513	0.24198012736503396	17074.994551329364	1.6665595421144646e-09
170.54777388694347	0.24206495813418458	17060.066539927655	1.6694809493626482e-09
170.6853426713357	0.2421668133542094	17045.15157961656	1.6724079212521596e-09
170.82291145572788	0.24227740658915106	17030.24965898575	1.675340480245556e-09
170.96048024012006	0.24238804087369634	17015.36076663486	1.6782785502635154e-09
171.09804902451228	0.24249092994669236	17000.484891173488	1.6812219849426803e-09
171.23561780890446	0.2425872825405208	16985.622021221174	1.6841706804159475e-09
171.37318659329665	0.24268343446092222	16970.77214540743	1.6871246243722815e-09
171.51075537768887	0.2427857803511198	16955.935252371717	1.6900838797350172e-09
171.64832416208105	0.24289863024655206	16941.111330763437	1.693048547514215e-09
171.78589294647324	0.2430196898640304	16926.300369241904	1.6960186860801047e-09
171.92346173086545	0.2431453601111793	16911.502356476347	1.6989943045202958e-09
172.06103051525764	0.243272089866543	16896.717281145895	1.7019753723281083e-09
172.19859929964983	0.24339778911439816	16881.945131939578	1.7049618431118057e-09
172.33616808404204	0.24352206060512238	16867.185897556305	1.7079536765109895e-09
172.47373686843423	0.24364460170689228	16852.43956670489	1.7109508381116006e-09
172.61130565282642	0.24376512127379907	16837.70612810398	1.7139532984458408e-09
172.74887443721863	0.24388341061324736	16822.985570482102	1.7169610329796523e-09
172.88644322161082	0.24399929705677376	16808.277882577644	1.7199740215821954e-09
173.024012006003	0.24411261059138908	16793.583053138842	1.7229922477197988e-09
173.16158079039522	0.24422393435342035	16778.901070923752	1.7260157062830798e-09
173.2991495747874	0.24433565685252528	16764.231924700296	1.7290444218755604e-09
173.4367183591796	0.24445043150324589	16749.575603246176	1.7320784462772617e-09
173.5742871435718	0.24457065523409208	16734.93209534894	1.7351178504864383e-09
173.711855927964	0.24469380190903822	16720.301389805936	1.7381626652550873e-09
173.84942471235618	0.24481291035855784	16705.683475424277	1.74121283820138e-09
173.9869934967484	0.24492086086688933	16691.078341020857	1.7442682475289165e-09
174.12456228114058	0.24501234963404175	16676.485975422358	1.7473287356408593e-09
174.26213106553277	0.24509173274893614	16661.906367465224	1.7503942259756367e-09
174.39969984992499	0.2451665657561489	16647.339505995653	1.7534647443203344e-09
174.53726863431717	0.24524433215637104	16632.78537986965	1.756540398828019e-09
174.67483741870936	0.24532516021396125	16618.243977952916	1.7596212803948459e-09
174.81240620310157	0.24539568739508855	16603.7152891209	1.7627073111629494e-09
174.94997498749376	0.24544110652981302	16589.199302258738	1.7657982594408726e-09
175.08754377188595	0.24544839578129957	16574.69600626127	1.7688937887904113e-09
175.22511255627816	0.24542774784813196	16560.205390033054	1.7719937446977278e-09
175.36268134067035	0.24540558998852854	16545.727442488413	1.7750983076499726e-09
175.50025012506254	0.24540868258404663	16531.262152551368	1.7782079346140096e-09
175.63781890945475	0.24545720348482805	16516.809509155657	1.7813232318226572e-09
175.77538769384694	0.24554514364265648	16502.36950124472	1.7844446239016865e-09
175.91295647823912	0.2456599828969891	16487.942117771607	1.7875723124859774e-09
176.05052526263134	0.24578929133254665	16473.527347699015	1.7907063190095232e-09
176.18809404702353	0.24592493416941955	16459.125179999304	1.7938465683966497e-09
176.3256628314157	0.24606485954961013	16444.735603654448	1.796992978006564e-09
176.46323161580793	0.24620747704747376	16430.358607656057	1.8001454643699167e-09
176.60080040020011	0.2463507963457702	16415.994181005368	1.803303938607114e-09
176.7383691845923	0.24648913851838403	16401.642312713226	1.8064682642042356e-09
176.87593796898452	0.2466148334377302	16387.30299180006	1.8096382425663163e-09
177.0135067533767	0.24672019474037868	16372.97620729591	1.8128136244153932e-09
177.1510755377689	0.24680196226005105	16358.661948240371	1.8159941711963697e-09
177.2886443221611	0.2468700978667454	16344.360203682661	1.8191798084383332e-09
177.4262131065533	0.24693702157917838	16330.070962681582	1.8223706236997235e-09
177.56378189094548	0.24701491167664286	16315.794214305522	1.8255668332414841e-09
177.7013506753377	0.2471093081270809	16301.529947632427	1.82876867953185e-09
177.83891945972988	0.24721845176595994	16287.27815174981	1.8319763401510638e-09
177.97648824412207	0.2473402091518772	16273.038815754699	1.8351899357108856e-09
178.11405702851428	0.24747212260970572	16258.811928753656	1.8384095368201383e-09
178.25162581290647	0.24760954996976434	16244.597479862772	1.8416351476088307e-09
178.38919459729865	0.24774694710672193	16230.395458207642	1.8448667075552393e-09
178.52676338169087	0.24787878129099955	16216.205852923344	1.8481041038106975e-09
178.66433216608306	0.24800275842250252	16202.028653154475	1.8513472196434387e-09
178.80190095047524	0.24812392167818867	16187.863848055113	1.8545960226671306e-09
178.93946973486746	0.2482483245249802	16173.711426788836	1.8578505609074005e-09
179.07703851925964	0.24838139409696663	16159.571378528699	1.8611109400886924e-09
179.21460730365183	0.24851752297717164	16145.443692457231	1.8643771805864363e-09
179.35217608804405	0.24864166949620062	16131.32835776637	1.8676491205096124e-09
179.48974487243623	0.2487384881767142	16117.2253636575	1.8709264465750314e-09
179.62731365682842	0.24879824024903086	16103.134699341423	1.874208790035598e-09
179.76488244122064	0.24883925442321553	16089.056354038397	1.877496074681825e-09
179.90245122561282	0.24888862410039417	16074.990316978168	1.8807885667995767e-09
180.040020010005	0.24897320479702295	16060.936577399918	1.8840868075473837e-09
180.17758879439722	0.24909977273254827	16046.895124552246	1.887391318616973e-09
180.3151575787894	0.2492402219427234	16032.865947693126	1.890702184147104e-09
180.4527263631816	0.24936295893868612	16018.849036089858	1.8940190915953716e-09
180.5902951475738	0.2494390359728881	16004.844379019098	1.8973414390640515e-09
180.727863931966	0.24947144112323968	15990.851965766866	1.9006687778529743e-09
180.86543271635819	0.24948434028085717	15976.871785628595	1.904001040467749e-09
181.0030015007504	0.24950227895687815	15962.903827909113	1.907338472632438e-09
181.1405702851426	0.24954422859613662	15948.948081922625	1.9106815060413743e-09
181.27813906953477	0.24960827627619978	15935.004536992681	1.9140304683228223e-09
181.415707853927	0.24968761887124538	15921.073182452146	1.9173855432771933e-09
181.55327663831918	0.24977554493076176	15907.154007643223	1.9207467994667343e-09
181.69084542271136	0.24986919023181642	15893.247001917403	1.9241142593715473e-09
181.82841420710358	0.24997085863149515	15879.352154635502	1.9274879716761717e-09
181.96598299149576	0.2500832170676844	15865.469455167651	1.930868010776362e-09
182.10355177588795	0.25020752382088723	15851.59889289326	1.9342544545571293e-09
182.24112056028017	0.2503328875552552	15837.740457201018	1.9376472338168596e-09
182.37868934467235	0.2504422078825892	15823.894137488862	1.9410460835327754e-09
182.51625812906454	0.2505183454562914	15810.059923163972	1.944450579571177e-09
182.65382691345675	0.2505534157969447	15796.23780364277	1.947860283381495e-09
182.79139569784894	0.2505656141030603	15782.427768350968	1.9512750678526227e-09
182.92896448224113	0.25057769621413456	15768.629806723558	1.954695114345785e-09
183.06653326663334	0.25061172332414994	15754.843908204799	1.958120845420031e-09
183.20410205102553	0.25067248177289314	15741.070062248193	1.961552664047225e-09
183.34167083541772	0.25074672959595923	15727.308258316445	1.964990732723892e-09
183.4792396198099	0.25082037940733154	15713.558485881433	1.9684350088711662e-09
183.61680840420212	0.25088217530482015	15699.820734424242	1.971885319329394e-09
183.7543771885943	0.250938778745729	15686.09499343515	1.9753416097445504e-09
183.8919459729865	0.2510038389892916	15672.381252413661	1.9788040095912108e-09
184.0295147573787	0.2510909893205922	15658.679500868468	1.98227279701423e-09
184.1670835417709	0.2512082085826557	15644.989728317452	1.985748299470273e-09
184.30465232616308	0.2513513623467493	15631.31192428766	1.98923073175304e-09
184.4422211105553	0.2515147523372191	15617.646078315274	1.9927201978506946e-09
184.57978989494748	0.2516922443367953	15603.992179945633	1.9962167066263645e-09
