0.009089903181310071	9.663175937303796	7327.07418354493	3.846329173095684	0.009514229262370123
132.71635817908955	0.2197702513552193	19047.07010965898	1.32077699360421e-09
132.85392696348174	0.21996236274419106	19022.15660630087	1.3242564316293375e-09
132.99149574787396	0.22011216101964434	18997.275689863403	1.3277453092495955e-09
133.12906453226614	0.22020858243773492	18972.42731772236	1.3312428153861915e-09
133.26663331665833	0.22027936288229	18947.611447309286	1.334748644927068e-09
133.40420210105054	0.22036390618171692	18922.82803611148	1.3382631226889401e-09
133.54177088544273	0.22050123779580033	18898.07704167189	1.3417871329679642e-09
133.67933966983492	0.22070177858935675	18873.35842158903	1.3453216281487316e-09
133.81690845422713	0.22092793573570718	18848.672133516797	1.3488668916895418e-09
133.95447723861932	0.22113752443995438	18824.018135164453	1.3524225373487206e-09
134.0920460230115	0.22129153361423326	18799.39638429651	1.3559876269367791e-09
134.22961480740372	0.22138752380983173	18774.806838732715	1.3595612867841471e-09
134.3671835917959	0.22144649784952167	18750.249456348032	1.3631430598334065e-09
134.5047523761881	0.22148984238209388	18725.724195072533	1.366732867807302e-09
134.6423211605803	0.22153649612274687	18701.231012891363	1.3703309340659033e-09
134.7798899449725	0.22159656879902095	18676.769867844654	1.3739376163037658e-09
134.91745872936468	0.22167818033087772	18652.340718027397	1.3775533621870467e-09
135.0550275137569	0.2217891614502355	18627.94352158942	1.3811786959357616e-09
135.19259629814908	0.22192610070383417	18603.578236735302	1.3848140362585435e-09
135.33016508254127	0.22207098264223415	18579.24482172426	1.3884594803463589e-09
135.4677338669335	0.22220481580634965	18554.943234870072	1.3921148220338002e-09
135.60530265132567	0.2223114997934265	18530.67343454104	1.3957796283150115e-09
135.74287143571786	0.22239884052811698	18506.43537915993	1.3994536368481855e-09
135.88044022011007	0.22248644009434557	18482.22902720389	1.4031369230591134e-09
136.01800900450226	0.2225939720549858	18458.05433720445	1.406829866201661e-09
136.15557778889445	0.22273361768117614	18433.91126774738	1.410533000013235e-09
136.29314657328666	0.22289720967309978	18409.799777472603	1.4142466757446505e-09
136.43071535767885	0.22307315912444406	18385.719825074146	1.4179710272022748e-09
136.56828414207104	0.2232497768643709	18361.671369300035	1.4217059918702611e-09
136.70585292646325	0.22341302777883187	18337.654368952233	1.4254512941112014e-09
136.84342171085544	0.22354650845058788	18313.668782886594	1.4292064296331926e-09
136.98099049524762	0.22363371072575233	18289.714570012722	1.4329706874748174e-09
137.11855927963984	0.2236651566082054	18265.791689293983	1.4367432834482025e-09
137.25612806403203	0.2236741284838477	18241.90009974747	1.4405240517123685e-09
137.3936968484242	0.22370998678532716	18218.039760443942	1.44431363782888e-09
137.53126563281643	0.2238219235011441	18194.21063050778	1.4481134119150509e-09
137.66883441720861	0.2240288334025712	18170.412669116857	1.4519249058431395e-09
137.8064032016008	0.22428696205503384	18146.64583550236	1.4557487853004245e-09
137.94397198599302	0.2245447955375249	18122.910088948756	1.459584814977831e-09
138.0815407703852	0.22475372233908275	18099.205388793693	1.4634320001614665e-09
138.2191095547774	0.2249098355562764	18075.531694427977	1.4672893926561075e-09
138.3566783391696	0.2250443064668401	18051.888965295606	1.4711566563749229e-09
138.4942471235618	0.22518924791289455	18028.277160893656	1.4750340177977374e-09
138.63181590795398	0.22536881908629694	18004.69624077224	1.4789220766444125e-09
138.7693846923462	0.2255711075400471	17981.146164534322	1.4828211762216593e-09
138.90695347673838	0.22577397999753104	17957.626891835724	1.4867312631101074e-09
139.04452226113057	0.2259555117781376	17934.138382384976	1.4906519326685142e-09
139.18209104552278	0.2261072569355212	17910.680595943293	1.4945826880590689e-09
139.31965982991497	0.22624221049881027	17887.25349232458	1.498523303382623e-09
139.45722861430716	0.2263752775666835	17863.85703139529	1.5024738262419474e-09
139.59479739869937	0.2265198645582775	17840.49117307442	1.5064345238194428e-09
139.73236618309156	0.2266733007835132	17817.155877333364	1.5104055929995583e-09
139.86993496748374	0.22682314812272195	17793.851104195874	1.5143870056662313e-09
140.00750375187596	0.2269568314289949	17770.576813737964	1.5183785303886834e-09
140.14507253626815	0.22706628083028707	17747.332966087874	1.5223798291058493e-09
140.28264132066033	0.2271587350876215	17724.11952142599	1.5263907241064677e-09
140.42021010505255	0.22724468149891291	17700.936439984802	1.5304112351557202e-09
140.55777888944473	0.22733440225259607	17677.78368204885	1.534441554978967e-09
140.69534767383692	0.22743107308385654	17654.66120795461	1.5384819114651063e-09
140.83291645822914	0.22752911070482543	17631.568978090425	1.5425324164998697e-09
140.97048524262132	0.22762239166835194	17608.50695289647	1.5465930692769132e-09
141.1080540270135	0.22770601590763662	17585.47509286464	1.5506637889827403e-09
141.24562281140572	0.2277845594359605	17562.473358538507	1.5547445839027733e-09
141.3831915957979	0.22786702167481554	17539.501710513283	1.5588356170788676e-09
141.5207603801901	0.22796241890839888	17516.560109435733	1.5629371902394622e-09
141.6583291645823	0.22807622030092212	17493.6485160041	1.5670496687375014e-09
141.7958979489745	0.2282047998784414	17470.766890968036	1.5711733195057544e-09
141.93346673336669	0.22834309436055078	17447.915195128528	1.5753082970835335e-09
142.0710355177589	0.22848591891456085	17425.093389337828	1.5794546535987696e-09
142.2086043021511	0.2286254966501521	17402.30143449937	1.5836123051128685e-09
142.34617308654327	0.22875156694824453	17379.539291567733	1.5877810032686495e-09
142.4837418709355	0.22885376931562756	17356.80692154852	1.5919603509794903e-09
142.62131065532768	0.228925585008161	17334.104285498368	1.5961498845666814e-09
142.75887943971986	0.22898246403100103	17311.431344524855	1.6003494616950916e-09
142.89644822411208	0.22904765241567532	17288.788059786464	1.6045593623935674e-09
143.03401700850426	0.22914425572139235	17266.17439249254	1.6087802416611955e-09
143.17158579289645	0.229276763577148	17243.590303903155	1.61301276476666e-09
143.30915457728867	0.22941323873109196	17221.035755329027	1.6172569690366584e-09
143.44672336168085	0.2295175205062733	17198.510708131398	1.6215122570132544e-09
143.58429214607304	0.22955636869451532	17176.015123722005	1.6257775153579075e-09
143.72186093046525	0.2295381129428652	17153.548963563084	1.6300519013940756e-09
143.85942971485744	0.2295020283738414	17131.11218916733	1.634335359455028e-09
143.99699849924963	0.22948812750748615	17108.704762097845	1.6386285496050675e-09
144.13456728364184	0.22952691694836883	17086.326643968063	1.6429326034064553e-09
144.27213606803403	0.2296083068239547	17063.97779644162	1.6472483530519045e-09
144.40970485242622	0.2297113720062195	17041.65818123226	1.6515761709213987e-09
144.54727363681843	0.22981532099806978	17019.36776010376	1.6559160212592825e-09
144.68484242121062	0.22990682197225484	16997.106494869902	1.6602676372311441e-09
144.8224112056028	0.22998379217203768	16974.874347394416	1.6646307472498415e-09
144.95997998999502	0.23004508077621716	16952.67127959089	1.6690050920025727e-09
145.0975487743872	0.2300906289072352	16930.497253422775	1.6733904425710182e-09
145.2351175587794	0.23013129929611206	16908.352230903252	1.6777867942945532e-09
145.3726863431716	0.23018424149995606	16886.236174095222	1.6821944566356093e-09
145.5102551275638	0.23026667770403392	16864.14904511125	1.6866140212035666e-09
145.64782391195598	0.2303875418402521	16842.090806113487	1.691046181282021e-09
145.7853926963482	0.23052922607404802	16820.061419313533	1.6954912373834053e-09
145.92296148074038	0.2306688206368536	16798.060846972377	1.699949042563579e-09
146.06053026513257	0.23078409016912854	16776.089051400326	1.7044190626555597e-09
146.19809904952479	0.2308737419664283	16754.145994957	1.7089008019854686e-09
146.33566783391697	0.2309609784074228	16732.23164005129	1.7133942495491406e-09
146.47323661830916	0.23107039223770318	16710.345949141294	1.7178998524728275e-09
146.61080540270137	0.23122234604354205	16688.488884734255	1.7224183888369963e-09
146.74837418709356	0.231406480685778	16666.660409386444	1.7269503635006609e-09
146.88594297148575	0.23159887664241596	16644.860485703062	1.7314957861228642e-09
147.02351175587796	0.23177558848162874	16623.089076338187	1.7360542241832254e-09
147.16108054027015	0.23192337192730852	16601.346143994728	1.7406250500913473e-09
147.29864932466234	0.23205490040383042	16579.63165142438	1.745207945980085e-09
147.43621810905455	0.23218669417168797	16557.945561427612	1.7498029418286293e-09
147.57378689344674	0.23233432110188537	16536.287836853568	1.7544103597889956e-09
147.71135567783892	0.23249477560390122	16514.658440599993	1.7590304336361639e-09
147.84892446223114	0.23264816015918083	16493.05733561311	1.7636630005266155e-09
147.98649324662333	0.2327739621160829	16471.48448488758	1.7683075325298995e-09
148.1240620310155	0.23285812649583187	16449.93985146645	1.7729632981610132e-09
148.26163081540773	0.23292133323387937	16428.42339844113	1.7776300418685565e-09
148.3991995997999	0.23299589009479416	16406.935088951388	1.7823081525174333e-09
148.5367683841921	0.23311392851252216	16385.474886185246	1.7869985900750907e-09
148.67433716858432	0.23328863390473045	16364.042753378899	1.7917024629915588e-09
148.8119059529765	0.23349809506784583	16342.638653816606	1.7964203423578473e-09
148.9494747373687	0.23371659588312976	16321.262550830601	1.801152247998907e-09
149.0870435217609	0.2339196097381814	16299.914407801027	1.805897731589396e-09
149.2246123061531	0.2340982909197007	16278.594188155917	1.8106562290711446e-09
149.36218109054528	0.23425486595653314	16257.301855371154	1.8154272862396197e-09
149.4997498749375	0.23439179401685337	16236.037372970382	1.820210550896804e-09
149.63731865932968	0.23451128129806503	16214.800704524978	1.825005756497598e-09
149.77488744372187	0.23461451658003446	16193.591813653962	1.8298126928059827e-09
149.91245622811408	0.2347024328970714	16172.410664023933	1.8346311945356816e-09
150.05002501250627	0.23477601266077086	16151.257219349038	1.83946113717997e-09
150.18759379689845	0.2348386446539527	16130.131443390881	1.8443024792382111e-09
150.32516258129067	0.23489715863912922	16109.033299958472	1.8491553201647815e-09
150.46273136568286	0.23495864901021066	16087.9627529082	1.8540198901006283e-09
150.60030015007504	0.23503032587404699	16066.919766143714	1.8588965379737677e-09
150.73786893446726	0.23512047992789237	16045.904303615907	1.86378573999393e-09
150.87543771885944	0.235237991011147	16024.916329322852	1.868688097686092e-09
151.01300650325163	0.2353917399813025	16003.95580730972	1.8736043246079225e-09
151.15057528764385	0.23558299645568043	15983.022701668706	1.878535083969165e-09
151.28814407203603	0.23579004997547248	15962.116976538959	1.883480539113316e-09
151.42571285642822	0.2359868701685634	15941.23859610646	1.8884403228680336e-09
151.56328164082043	0.23614820851001947	15920.387524604	1.8934136115296548e-09
151.70085042521262	0.2362706871830895	15899.563726311153	1.898399610938244e-09
151.8384192096048	0.23637520573167842	15878.767165554242	1.903398037606275e-09
151.97598799399702	0.2364839285224151	15857.997806706295	1.908409087192242e-09
152.1135567783892	0.23661558612462538	15837.255614187005	1.9134333126464785e-09
152.2511255627814	0.2367655071756463	15816.540552462551	1.918471114682893e-09
152.3886943471736	0.23691925770650646	15795.852586045597	1.9235225623258902e-09
152.5262631315658	0.23706240057236072	15775.191679495196	1.9285874296997084e-09
152.66383191595799	0.23718749145045806	15754.557797416726	1.9336653700270553e-09
152.8014007003502	0.23730309143792627	15733.950904461897	1.938756253087588e-09
152.9389694847424	0.23741999121941376	15713.370965328671	1.9438601862776167e-09
153.07653826913457	0.23754856309819924	15692.817944761206	1.9489774797227476e-09
153.21410705352676	0.23769169429754833	15672.291807549767	1.954108471345418e-09
153.35167583791898	0.23784581131746763	15651.792518530683	1.9592533920195547e-09
153.48924462231116	0.23800712853995734	15631.320042586289	1.9644123732893927e-09
153.62681340670335	0.2381703209859852	15610.874344644813	1.9695854269423944e-09
153.76438219109556	0.2383222721688838	15590.455389680335	1.974772298266835e-09
153.90195097548775	0.23844740626615032	15570.063142712735	1.9799724450358307e-09
154.03951975987994	0.2385302986024428	15549.697568807615	1.985185072394358e-09
154.17708854427215	0.23856860033034516	15529.358633076246	1.9904094307496056e-09
154.31465732866434	0.23858290297786236	15509.046300675605	1.9956452851583888e-09
154.45222611305653	0.23859612068671254	15488.760536808268	2.000892905689621e-09
154.58979489744874	0.23863004307487998	15468.501306722374	2.0061529879258624e-09
154.72736368184093	0.23869270306156073	15448.268575711549	2.011426319390165e-09
154.8649324662331	0.23878292225023742	15428.062309114803	2.016713577566262e-09
155.00250125062533	0.23889935288643646	15407.882472316476	2.022015339208249e-09
155.14007003501752	0.2390392624015158	15387.729030746203	2.0273320629204752e-09
155.2776388194097	0.23919467290763657	15367.601949878797	2.032663992235618e-09
155.41520760380192	0.23935636481150607	15347.501195234227	2.0380111535338537e-09
155.5527763881941	0.23951517430376176	15327.426732377544	2.0433733814593173e-09
155.6903451725863	0.23966433151159622	15307.378526918812	2.0487503909442116e-09
155.8279139569785	0.23980031339901717	15287.356544513088	2.0541418593300657e-09
155.9654827413707	0.23991982827541788	15267.360750860347	2.0595474352780413e-09
156.10305152576288	0.24002056896717405	15247.391111705416	2.064966762699067e-09
156.2406203101551	0.2401088232829531	15227.447592837938	2.070399664524156e-09
156.37818909454728	0.24019531559437515	15207.530160092334	2.0758462173580237e-09
156.51575787893947	0.2402908008567136	15187.638779347732	2.0813067236803635e-09
156.65332666333168	0.24040015144322385	15167.773416527909	2.086781560286981e-09
156.79089544772387	0.24051148678922837	15147.934037601182	2.0922708094096564e-09
156.92846423211606	0.24060996379628463	15128.12060858036	2.097774227923918e-09
157.06603301650827	0.24068154162933764	15108.333095522663	2.10329130105603e-09
157.20360180090046	0.24073248720960666	15088.571464529745	2.1088217126624733e-09
157.34117058529264	0.24079046300574114	15068.835681747642	2.1143657873888825e-09
157.47873936968486	0.2408841514937183	15049.125713366726	2.1199244411617443e-09
157.61630815407705	0.24103530720086688	15029.441525621663	2.1254989643873714e-09
157.75387693846923	0.24122134479955584	15009.783084791221	2.1310900110660147e-09
157.89144572286145	0.24140220544704824	14990.150357198196	2.13669728778316e-09
158.02901450725363	0.2415379164291444	14970.543309209352	2.1423196622234816e-09
158.16658329164582	0.24161230006378176	14950.961907235398	2.147955780865962e-09
158.30415207603804	0.2416606732127936	14931.406117731065	2.1536052285608505e-09
158.44172086043022	0.24172507956396797	14911.875907195055	2.159268570702732e-09
158.5792896448224	0.24184531390226768	14892.371242169971	2.164947193175722e-09
158.71685842921462	0.24202415683980905	14872.892089242185	2.1706423891659827e-09
158.8544272136068	0.24223407054779192	14853.438415041732	2.1763546959666376e-09
158.991995997999	0.24244662417848334	14834.010186242214	2.182083960810813e-09
159.1295647823912	0.24263761416139518	14814.607369560776	2.1878295134458723e-09
159.2671335667834	0.24280297756098884	14795.2299317581	2.1935906753911223e-09
159.4047023511756	0.24294464316239156	14775.87783963834	2.1993668948757314e-09
159.5422711355678	0.24306461550310338	14756.551060049072	2.205157733740004e-09
159.67983991996	0.243170356766923	14737.249559881264	2.210962977016503e-09
159.81740870435218	0.24327840068638115	14717.973306069225	2.2167828119315964e-09
159.9549774887444	0.24340613755746857	14698.722265590535	2.2226178015139296e-09
160.09254627313658	0.24356830156688739	14679.496405466032	2.228468781964619e-09
160.23011505752876	0.24374941900023794	14660.295692759635	2.234336146312376e-09
160.36768384192098	0.24391484037959993	14641.120094578273	2.2402194591052234e-09
160.50525262631317	0.2440296111946132	14621.969578071828	2.2461175439551727e-09
160.64282141070535	0.24407449816420174	14602.844110433107	2.252028926506381e-09
160.78039019509757	0.2440863573158535	14583.743658897884	2.2579531506580708e-09
160.91795897948975	0.2441145481776069	14564.668190744947	2.263890948209857e-09
161.05552776388194	0.2442073825621014	14545.617673295961	2.2698440798622484e-09
161.19309654827416	0.24437330397427132	14526.592073915357	2.275814301176497e-09
161.33066533266634	0.2445694586016086	14507.59136001018	2.281802180298197e-09
161.46823411705853	0.24474961349355434	14488.615499029976	2.2878071557248013e-09
161.60580290145074	0.2448735134008587	14469.664458466796	2.2938278038356244e-09
161.74337168584293	0.24494974539014525	14450.73820585522	2.299863071252156e-09
161.88094047023512	0.24501075578611103	14431.836708772367	2.305912786819076e-09
162.01850925462733	0.24508913291678597	14412.959934837849	2.3119775635246774e-09
162.15607803901952	0.24520568633371054	14394.107851713678	2.31805843381396e-09
162.2936468234117	0.24534956927361845	14375.280427104131	2.324156060754408e-09
162.43121560780392	0.24550467147811583	14356.477628755698	2.330270657291082e-09
162.5687843921961	0.24565508574718212	14337.699424457029	2.3364020427978817e-09
162.7063531765883	0.24578957522339587	14318.945782038876	2.3425497982630997e-09
162.8439219609805	0.24590157339193397	14300.21666937404	2.3487134037353815e-09
162.9814907453727	0.24598471679634698	14281.512054377356	2.3548922543240455e-09
163.11905952976488	0.24603620523644165	14262.83190500559	2.361085753942215e-09
163.2566283141571	0.24607466905561515	14244.176189257489	2.3672938231888504e-09
163.39419709854928	0.2461267125381526	14225.544875173713	2.3735170297762345e-09
163.53176588294147	0.2462188398530676	14206.937930836786	2.3797565123228415e-09
163.6693346673337	0.24636081569917812	14188.355324371003	2.3860135151612983e-09
163.80690345172587	0.24652813738574778	14169.797023942312	2.3922885551436843e-09
163.94447223611806	0.246692108313219	14151.26299775822	2.3985814048114687e-09
164.08204102051027	0.24682546256308896	14132.753214067743	2.4048912124411032e-09
164.21960980490246	0.24692265280281184	14114.267641161443	2.411217097778988e-09
164.35717858929465	0.24699501139864594	14095.806247371354	2.4175585629729598e-09
164.49474737368686	0.24705431430528796	14077.369001070972	2.423915458657961e-09
164.63231615807905	0.24711106303968638	14058.955870675205	2.4302879125454906e-09
164.76988494247124	0.24717004213322874	14040.56682464026	2.4366761583014117e-09
164.90745372686345	0.24723443370780418	14022.201831463628	2.44308048441473e-09
165.04502251125564	0.2473074229951099	14003.860859684015	2.449501228214e-09
165.18259129564782	0.2473923952231177	13985.543877881271	2.455938775447119e-09
165.32016008004004	0.24749305067727637	13967.250854676367	2.462393562781449e-09
165.45772886443223	0.24761311734529334	13948.981758731337	2.46886607297573e-09
165.5952976488244	0.247754470142604	13930.736558749193	2.475356784184692e-09
165.73286643321663	0.24789935877739724	13912.51522347384	2.4818656853498274e-09
165.87043521760882	0.24801822599492268	13894.317721690019	2.488392040045624e-09
166.008004002001	0.2480813552265215	13876.144022223198	2.49493446592531e-09
166.14557278639322	0.24807352662202542	13857.994093939586	2.5014913691713796e-09
166.2831415707854	0.24802824975831808	13839.867905746214	2.508062183098685e-09
166.4207103551776	0.24798926193343662	13821.765426590888	2.514647504242195e-09
166.5582791395698	0.24799935795920608	13803.686625462118	2.5212489351523022e-09
166.695847923962	0.24806933476758086	13785.631471389048	2.527868166184016e-09
166.83341670835418	0.24817092477992594	13767.599933441232	2.5345059829564598e-09
166.9709854927464	0.2482734869405977	13749.591980728605	2.5411623113465376e-09
167.10855427713858	0.24835085665711934	13731.607582401452	2.5478364298377177e-09
167.24612306153077	0.24841113712253465	13713.64670765042	2.5545279130690765e-09
167.38369184592298	0.24847826627656178	13695.709325706523	2.561236999927014e-09
167.52126063031517	0.24857623190004935	13677.795405841087	2.5679645182834345e-09
167.65882941470736	0.24871430738161765	13659.904917365646	2.574711441660061e-09
167.79639819909957	0.24886442765718975	13642.037829631812	2.5814779168558157e-09
167.93396698349176	0.24899269365887594	13624.194112031191	2.588263210004689e-09
168.07153576788394	0.2490667084109971	13606.373733995357	2.5950658468004304e-09
168.20910455227616	0.24908558263812122	13588.576664995835	2.6018845094773994e-09
168.34667333666835	0.2490783328524327	13570.80287454419	2.6087187899437214e-09
168.48424212106053	0.24907515700231972	13553.052332191926	2.6155691141990912e-09
168.62181090545275	0.24910231273761604	13535.325007530442	2.6224365438034283e-09
168.75937968984493	0.24916377557321578	13517.620870190936	2.629322123598615e-09
168.89694847423712	0.2492556969344804	13499.939889844303	2.6362266806510075e-09
169.03451725862934	0.24937420410393774	13482.282036201115	2.6431508495956098e-09
169.17208604302152	0.24951355216756677	13464.647279011544	2.6500950463408986e-09
169.3096548274137	0.2496643691927848	13447.035588065302	2.6570593984038555e-09
169.44722361180592	0.2498168677881692	13429.446933191592	2.664043767496409e-09
169.5847923961981	0.24996170063510723	13411.881284259061	2.671047791922851e-09
169.7223611805903	0.25009569665488424	13394.338611175765	2.678071075656783e-09
169.8599299649825	0.2502202385937248	13376.818883889096	2.685113312717378e-09
169.9974987493747	0.2503368153118829	13359.3220723858	2.6921742792110805e-09
170.1350675337669	0.2504457135036519	13341.848146691842	2.699253791533934e-09
170.2726363181591	0.25054214157026417	13324.397076872405	2.706351566024366e-09
170.4102051025513	0.2506199671952722	13306.968833031806	2.7134671945570875e-09
170.54777388694347	0.25067319213147893	13289.563385313453	2.720600162279484e-09
170.6853426713357	0.2507031108627239	13272.180703899801	2.727750055323544e-09
170.82291145572788	0.25072190924899107	13254.82075901234	2.734916841544699e-09
170.96048024012006	0.2507426634518658	13237.483520911559	2.7421008497799627e-09
171.09804902451228	0.2507777805727295	13220.168959896859	2.7493027099178038e-09
171.23561780890446	0.2508330594284346	13202.877046306541	2.756523139361815e-09
171.37318659329665	0.2509105321672509	13185.607750517673	2.763762831263085e-09
171.51075537768887	0.25101218608727305	13168.3610429461	2.7710224568028245e-09
171.64832416208105	0.2511372858391522	13151.136894046365	2.778302594030382e-09
171.78589294647324	0.25127647035921613	13133.935274311614	2.7856035032329827e-09
171.92346173086545	0.2514186744093084	13116.756154273566	2.792925117523553e-09
172.06103051525764	0.25155314976211113	13099.599504502461	2.8002670897734153e-09
172.19859929964983	0.25167880375576884	13082.465295607026	2.8076290910501666e-09
172.33616808404204	0.25180573019736463	13065.353498234454	2.815011116885908e-09
172.47373686843423	0.2519446481658812	13048.264083070379	2.8224134663946278e-09
172.61130565282642	0.25210354856766326	13031.197020838785	2.8298366311308484e-09
172.74887443721863	0.2522708377230423	13014.152282301924	2.8372807288036786e-09
172.88644322161082	0.2524263653804624	12997.129838260244	2.8447453092642234e-09
173.024012006003	0.2525499856617898	12980.129659552314	2.8522294213607726e-09
173.16158079039522	0.2526336449808919	12963.15171705482	2.85973200937772e-09
173.2991495747874	0.2526982761704319	12946.195981682618	2.867252736258898e-09
173.4367183591796	0.25276906527971915	12929.262424388666	2.8747920176064504e-09
173.5742871435718	0.25286999222295914	12912.351016163995	2.8823508991545837e-09
173.711855927964	0.25300188602027374	12895.461728037582	2.8899303306205643e-09
173.84942471235618	0.25314471978179376	12878.594531076234	2.8975305886155023e-09
173.9869934967484	0.25327772104808244	12861.749396384554	2.905151335337413e-09
174.12456228114058	0.253384920162227	12844.926295104886	2.912791827297555e-09
174.26213106553277	0.25347589630586725	12828.125198417345	2.9204516891839847e-09
174.39969984992499	0.25356869070163857	12811.346077539807	2.9281311109757336e-09
174.53726863431717	0.25368122442426555	12794.588903727848	2.935830777639298e-09
174.67483741870936	0.2538189517018328	12777.853648274648	2.943551454232744e-09
174.81240620310157	0.2539644603711253	12761.140282510887	2.9512933211880398e-09
174.94997498749376	0.2540978896655104	12744.448777804702	2.9590559734439946e-09
175.08754377188595	0.2542005863340669	12727.779105561604	2.9668385244607804e-09
175.22511255627816	0.25426959835058216	12711.131237224501	2.9746401158827032e-09
175.36268134067035	0.25431295398477743	12694.505144273693	2.9824602309205896e-09
175.50025012506254	0.2543389068154248	12677.900798226794	2.9902986596229055e-09
175.63781890945475	0.2543551843471025	12661.318170638693	2.998155446782786e-09
175.77538769384694	0.25436742123430256	12644.757233101525	3.0060308006992923e-09
175.91295647823912	0.2543807317651177	12628.217957244571	3.0139250587685035e-09
176.05052526263134	0.25440026632138985	12611.700314734253	3.0218386735961984e-09
176.18809404702353	0.2544328931317491	12595.204277274079	3.0297722502530133e-09
176.3256628314157	0.25448791329992115	12578.729816604586	3.0377266004534304e-09
176.46323161580793	0.254574812480296	12562.276904503313	3.0457027244318642e-09
176.60080040020011	0.2547008290855933	12545.845512784734	3.053701723216979e-09
176.7383691845923	0.25485247292190155	12529.43561330015	3.061724173806972e-09
176.87593796898452	0.25500506398544137	12513.047177937598	3.0697698595337576e-09
177.0135067533767	0.25513382052160355	12496.680178621831	3.077837861025286e-09
177.1510755377689	0.25522416711318907	12480.33458731427	3.085926943271138e-09
177.2886443221611	0.2552920169450368	12464.010376013039	3.094036502971941e-09
177.4262131065533	0.2553589514301202	12447.707516752982	3.1021666624143213e-09
177.56378189094548	0.2554459161542318	12431.425981605578	3.110318164060028e-09
177.7013506753377	0.25555639650271844	12415.165742678848	3.1184917721939513e-09
177.83891945972988	0.2556746795574197	12398.926772117251	3.1266876922226715e-09
177.97648824412207	0.2557840679707276	12382.709042101622	3.1349056076927716e-09
178.11405702851428	0.25587058961810416	12366.51252484914	3.143144824763175e-09
178.25162581290647	0.25593863331192146	12350.337192613353	3.151404873813132e-09
178.38919459729865	0.25600016890921895	12334.183017684123	3.15968571275291e-09
178.52676338169087	0.25606717372122323	12318.049972387595	3.167987676109183e-09
178.66433216608306	0.2561478900326436	12301.938029086148	3.1763113162401955e-09
178.80190095047524	0.2562420982388343	12285.847160178313	3.1846571186999405e-09
178.93946973486746	0.25634841359420746	12269.777338098706	3.1930254748831296e-09
179.07703851925964	0.2564653515655648	12253.728535318014	3.201416690521648e-09
179.21460730365183	0.256589669590385	12237.700724342914	3.2098309419421935e-09
179.35217608804405	0.25671662203707857	12221.693877716014	3.2182682452063603e-09
179.48974487243623	0.25684141487124634	12205.707968015857	3.2267284737781335e-09
179.62731365682842	0.2569601902860588	12189.742967856804	3.2352114045369542e-09
179.76488244122064	0.25707377728019853	12173.798849889054	3.2437168749313153e-09
179.90245122561282	0.25718446841098364	12157.875586798602	3.252244821160484e-09
180.040020010005	0.257294488466687	12141.973151307153	3.260795264106552e-09
180.17758879439722	0.25740037081233363	12126.091516172095	3.269368120947015e-09
180.3151575787894	0.25748876155090333	12110.230654186405	3.2779629072755566e-09
180.4527263631816	0.257545318255814	12094.390538178604	3.2865787538181177e-09
180.5902951475738	0.2575580309081262	12078.571141012691	3.2952145252509753e-09
180.727863931966	0.2575430431723225	12062.772435588242	3.303869740084597e-09
180.86543271635819	0.25753516844945956	12046.994394840378	3.3125450825077346e-09
181.0030015007504	0.2575695547404908	12031.236991739735	3.3212422739864208e-09
181.1405702851426	0.2576700741205761	12015.500199292406	3.329963592319821e-09
181.27813906953477	0.2578183511273091	11999.783990539721	3.338710460023635e-09
181.415707853927	0.2579861177768221	11984.088338558167	3.3474832317493698e-09
181.55327663831918	0.2581454588623182	11968.413216459374	3.3562813339238556e-09
181.69084542271136	0.25828326374830574	11952.758597390082	3.365103851231538e-09
181.82841420710358	0.25840630916170626	11937.124454532192	3.373950206968531e-09
181.96598299149576	0.25852276900584803	11921.5107611027	3.382820166770271e-09
182.10355177588795	0.2586395672956821	11905.91749035366	3.3917137566628075e-09
182.24112056028017	0.2587528478064495	11890.344615572103	3.4006308824593257e-09
182.37868934467235	0.25885324507995006	11874.792110079976	3.4095711653613815e-09
182.51625812906454	0.2589313554755122	11859.259947234075	3.4185339747551093e-09
182.65382691345675	0.25898293960688556	11843.748100426035	3.4275186263584747e-09
182.79139569784894	0.25901831065669	11828.256543082327	3.436524863389535e-09
182.92896448224113	0.2590503266642041	11812.785248664233	3.445552887830655e-09
183.06653326663334	0.2590918129072269	11797.334190667787	3.454603304078835e-09
183.20410205102553	0.25915477993177033	11781.903342623737	3.4636770442009792e-09
183.34167083541772	0.2592503880171914	11766.492678097491	3.4727753013407864e-09
183.4792396198099	0.2593897575703335	11751.10217068907	3.4818994980336854e-09
183.61680840420212	0.25957973525954564	11735.731794033056	3.4910511180289315e-09
183.7543771885943	0.2598001239437593	11720.381521798454	3.500230801873479e-09
183.8919459729865	0.26002017934834537	11705.05132768859	3.5094380983517707e-09
184.0295147573787	0.2602092232419184	11689.741185441088	3.5186715989846423e-09
184.1670835417709	0.260352551624674	11674.451068827866	3.527929587443051e-09
184.30465232616308	0.2604696814166189	11659.180951655218	3.537211221492857e-09
184.4422211105553	0.2605845475250016	11643.930807763785	3.546516573814411e-09
184.57978989494748	0.2607197598642193	11628.700611028506	3.555846475776756e-09
184.71735867933967	0.26087644275484556	11613.490335358496	3.5652017016849675e-09
184.85492746373188	0.2610382886226983	11598.299954696937	3.574582387900692e-09
184.99249624812407	0.2611884867668253	11583.129443021044	3.583988093907643e-09
