0.003163314881991438	7.9641451913060255	8753.501784885546	4.098835261679324	0.005532246303695659
132.71635817908955	0.2103053412741979	30402.042661983352	5.233893791853326e-10
132.85392696348174	0.21037979346249594	30378.91370063234	5.241905918575341e-10
132.99149574787396	0.21047781227095438	30355.802335317487	5.249929354310812e-10
133.12906453226614	0.21061177311957696	30332.70855265188	5.257965519855661e-10
133.26663331665833	0.2107672235916196	30309.63233925874	5.266015157912703e-10
133.40420210105054	0.2109216435199196	30286.573681771486	5.274078114656663e-10
133.54177088544273	0.21105270486657293	30263.532566833666	5.282153444826052e-10
133.67933966983492	0.21115263632951028	30240.508981099007	5.290240027281574e-10
133.81690845422713	0.2112381005349996	30217.502911231382	5.298337472683211e-10
133.95447723861932	0.211328096939052	30194.51434390482	5.306446128178166e-10
134.0920460230115	0.21144099147611495	30171.543265803513	5.31456697365857e-10
134.22961480740372	0.2115878498094424	30148.589663621777	5.322701286380919e-10
134.3671835917959	0.21177505815823863	30125.653524064077	5.330850437675564e-10
134.5047523761881	0.21200892576993347	30102.73483384499	5.33901587967736e-10
134.6423211605803	0.2122867415466151	30079.83357968917	5.347198806122761e-10
134.7798899449725	0.212573260616607	30056.949748331393	5.355398989775485e-10
134.91745872936468	0.21282590590298817	30034.083326516477	5.363614671199559e-10
135.0550275137569	0.21300302837691648	30011.234300999295	5.37184276366879e-10
135.19259629814908	0.21309905687862643	29988.402658544786	5.380080324132171e-10
135.33016508254127	0.21315528667634928	29965.588385928007	5.388326256088376e-10
135.4677338669335	0.21321614520058307	29942.791469934084	5.39658121839679e-10
135.60530265132567	0.21332169990109562	29920.01189735825	5.404847270016172e-10
135.74287143571786	0.21347596527161208	29897.249655005762	5.41312638932686e-10
135.88044022011007	0.21366516610506117	29874.504729691897	5.421419828674292e-10
136.01800900450226	0.21387540244530817	29851.777108241993	5.429728190404439e-10
136.15557778889445	0.21409321173718943	29829.066777491364	5.438051515181365e-10
136.29314657328666	0.21430631937777364	29806.373724285357	5.446389388376107e-10
136.43071535767885	0.21450265051796408	29783.697935479307	5.454740998376828e-10
136.56828414207104	0.21467042562954072	29761.039397938548	5.463105192073006e-10
136.70585292646325	0.2148047749662163	29738.398098538393	5.471480768607363e-10
136.84342171085544	0.21490780442310856	29715.774024164155	5.479866742652373e-10
136.98099049524762	0.21498192838847863	29693.167161711124	5.488262331397596e-10
137.11855927963984	0.21503080175066627	29670.57749808455	5.496666977428249e-10
137.25612806403203	0.21506562464223247	29648.005020199656	5.505080602856657e-10
137.3936968484242	0.21510043423281752	29625.449714981638	5.51350366080619e-10
137.53126563281643	0.2151492281873916	29602.91156936565	5.521937074803256e-10
137.66883441720861	0.2152191569164774	29580.39057029678	5.530381932123963e-10
137.8064032016008	0.21530321193771434	29557.886704730055	5.538838938941767e-10
137.94397198599302	0.2153926311034605	29535.399959630402	5.547308397685353e-10
138.0815407703852	0.21547893613900554	29512.930321972693	5.55579026268233e-10
138.2191095547774	0.21555802114563455	29490.47777874166	5.564284342181921e-10
138.3566783391696	0.215629211078984	29468.042316931966	5.572790442804155e-10
138.4942471235618	0.21569192298527687	29445.62392354818	5.581308373079798e-10
138.63181590795398	0.21574850344386495	29423.222585604737	5.589838052894521e-10
138.7693846923462	0.21581458514268487	29400.838290125957	5.598379999359445e-10
138.90695347673838	0.2159095653630316	29378.471024146074	5.606935401900725e-10
139.04452226113057	0.21605252215636606	29356.120774709176	5.615506035812556e-10
139.18209104552278	0.21624195556310286	29333.787528869205	5.624093422915002e-10
139.31965982991497	0.21644363164274727	29311.47127368994	5.632697626731007e-10
139.45722861430716	0.2166204003477332	29289.17199624497	5.641317305456827e-10
139.59479739869937	0.21673893081883494	29266.889683617705	5.649950013661061e-10
139.73236618309156	0.21680686260199958	29244.624322901385	5.65859387349314e-10
139.86993496748374	0.216856726257001	29222.375901199084	5.667248451455793e-10
140.00750375187596	0.21692140202300358	29200.144405623705	5.675914609193818e-10
140.14507253626815	0.2170257805652231	29177.929823297993	5.684594055798357e-10
140.28264132066033	0.21716760449250955	29155.73214135447	5.693288223716106e-10
140.42021010505255	0.21733885551643034	29133.55134693545	5.701998081346356e-10
140.55777888944473	0.2175314198205356	29111.38742719303	5.710724181525064e-10
140.69534767383692	0.21773387381747977	29089.24036928906	5.719466582295274e-10
140.83291645822914	0.21793071447851892	29067.110160395147	5.728224747349902e-10
140.97048524262132	0.21810618720026173	29044.996787692668	5.736997603665213e-10
141.1080540270135	0.21824698668260528	29022.900238372717	5.745783695755844e-10
141.24562281140572	0.21835877948001195	29000.820499636146	5.754581952929574e-10
141.3831915957979	0.21845608815666057	28978.757558693564	5.763391983664436e-10
141.5207603801901	0.21855347245771858	28956.71140276532	5.77221399983324e-10
141.6583291645823	0.21865989413115858	28934.682019081458	5.781048534107844e-10
141.7958979489745	0.21876996115116182	28912.669394881796	5.789895854039023e-10
141.93346673336669	0.218876013162229	28890.673517415795	5.798755905252527e-10
142.0710355177589	0.21897074377488857	28868.694373942642	5.807628361530076e-10
142.2086043021511	0.21905439479471794	28846.731951731217	5.816512945412523e-10
142.34617308654327	0.21913444076352617	28824.78623806007	5.825409700580451e-10
142.4837418709355	0.2192186470613378	28802.857220217466	5.834318966609723e-10
142.62131065532768	0.21931273557146755	28780.944885501325	5.84324126681152e-10
142.75887943971986	0.21941074259701643	28759.049221219226	5.852176837007983e-10
142.89644822411208	0.21950255759183765	28737.170214688405	5.861125498158043e-10
143.03401700850426	0.2195781436776002	28715.307853235747	5.870086706202695e-10
143.17158579289645	0.21963723532859541	28693.462124197755	5.879059971185777e-10
143.30915457728867	0.21969868719702787	28671.633014920593	5.88804559118394e-10
143.44672336168085	0.21978357077710026	28649.820512760078	5.897044648972368e-10
143.58429214607304	0.21991108879992868	28628.024605081635	5.906058850946589e-10
143.72186093046525	0.22007384408512004	28606.24527926031	5.915089423563543e-10
143.85942971485744	0.22024463791809964	28584.48252268075	5.924136397971855e-10
143.99699849924963	0.2203957997349496	28562.736322737164	5.933198727520412e-10
144.13456728364184	0.22050681451804646	28541.006666833327	5.942274689241275e-10
144.27213606803403	0.22058772611304914	28519.293542382627	5.951363152368499e-10
144.40970485242622	0.2206567345681925	28497.596936808015	5.960463828787176e-10
144.54727363681843	0.22073187002935324	28475.916837542052	5.969577170093718e-10
144.68484242121062	0.22082168124710816	28454.253232026855	5.978703912498643e-10
144.8224112056028	0.22092041916977975	28432.60610771408	5.987844484779073e-10
144.95997998999502	0.22102115023626975	28410.975452064922	5.996998997060364e-10
145.0975487743872	0.22111752470614962	28389.36125255015	6.006167300118821e-10
145.2351175587794	0.22120903220705154	28367.763496650015	6.015349244306645e-10
145.3726863431716	0.22129852369302802	28346.18217185432	6.024544811717925e-10
145.5102551275638	0.22138889014110666	28324.617265662397	6.033754102703875e-10
145.64782391195598	0.22148215490433792	28303.068765583073	6.042977288201694e-10
145.7853926963482	0.2215775629128661	28281.53665913467	6.052214492121934e-10
145.92296148074038	0.2216738040842327	28260.020933845037	6.061465774845177e-10
146.06053026513257	0.22176964386377107	28238.52157725149	6.070731143489831e-10
146.19809904952479	0.2218661930872652	28217.038576900817	6.080010650817464e-10
146.33566783391697	0.22196730582118138	28195.571920349303	6.089304498691554e-10
146.47323661830916	0.22207699184067134	28174.12159516271	6.098613027232618e-10
146.61080540270137	0.22219820747649743	28152.68758891622	6.107936657241549e-10
146.74837418709356	0.2223262583713848	28131.26988919451	6.117275577006736e-10
146.88594297148575	0.22245307320087107	28109.868483591676	6.126629634679052e-10
147.02351175587796	0.22257057813712264	28088.48335971126	6.135998377208175e-10
147.16108054027015	0.22267461836113192	28067.114505166206	6.1453812410865e-10
147.29864932466234	0.22277053071064304	28045.761907578915	6.15477794362992e-10
147.43621810905455	0.22286506082307522	28024.425554581183	6.164188506839973e-10
147.57378689344674	0.22296485010954858	28003.10543381424	6.173613218161553e-10
147.71135567783892	0.2230745073640904	27981.801532928726	6.183052518648774e-10
147.84892446223114	0.22319679278499882	27960.513839584655	6.192506911325277e-10
147.98649324662333	0.2233343992524779	27939.242341451452	6.201976951446789e-10
148.1240620310155	0.2234885642246331	27917.987026207917	6.211463182122991e-10
148.26163081540773	0.22365269664877027	27896.747881542222	6.2209658211794e-10
148.3991995997999	0.2238175848068545	27875.5248951519	6.230484693344329e-10
148.5367683841921	0.223974063289104	27854.31805474382	6.240019277604109e-10
148.67433716858432	0.2241179104797867	27833.12734803423	6.249568946460058e-10
148.8119059529765	0.22425406291360786	27811.95276274871	6.259133347572505e-10
148.9494747373687	0.2243884499839653	27790.79428662217	6.268712411829939e-10
149.0870435217609	0.22452676943541391	27769.651907398875	6.278306311052113e-10
149.2246123061531	0.22467166525649168	27748.52561283242	6.287915306501194e-10
149.36218109054528	0.22482362518654106	27727.415390685703	6.297539651231089e-10
149.4997498749375	0.2249830916598651	27706.321228730936	6.307179589228467e-10
149.63731865932968	0.22514750590081178	27685.243114749643	6.316835234804141e-10
149.77488744372187	0.22530223863392795	27664.181036532613	6.326506097954532e-10
149.91245622811408	0.2254296264541335	27643.13498187992	6.336191031732506e-10
150.05002501250627	0.2255124173876797	27622.104938600918	6.345888325623011e-10
150.18759379689845	0.22555341031048529	27601.090894514222	6.355596586635637e-10
150.32516258129067	0.2255840757206295	27580.09283744774	6.365315869013926e-10
150.46273136568286	0.22563808913107933	27559.110755238682	6.375047594993179e-10
150.60030015007504	0.22574486168340618	27538.144635733508	6.384794221911073e-10
150.73786893446726	0.22589398149832368	27517.19446678794	6.394557495690585e-10
150.87543771885944	0.22605332502865322	27496.260236266902	6.404337646344335e-10
151.01300650325163	0.22619055746887945	27475.341932044532	6.414133556289015e-10
151.15057528764385	0.22628496355189473	27454.43954200417	6.423943393771035e-10
151.28814407203603	0.22635091005651867	27433.553054038388	6.433766134690766e-10
151.42571285642822	0.22640935866561662	27412.682456049	6.443601738415497e-10
151.56328164082043	0.22648074205707217	27391.827735947012	6.453451010939953e-10
151.70085042521262	0.2265706949867983	27370.988881652673	6.46331489745653e-10
151.8384192096048	0.22666842592557626	27350.165881095367	6.473193789957625e-10
151.97598799399702	0.22676228755351907	27329.358722213678	6.483087556759557e-10
152.1135567783892	0.2268424142879193	27308.567392955363	6.492995677227329e-10
152.2511255627814	0.226911083398027	27287.79188127733	6.502917788772374e-10
152.3886943471736	0.22697563779823562	27267.03217514567	6.512853877724386e-10
152.5262631315658	0.22704342348846093	27246.288262535636	6.522804238621291e-10
152.66383191595799	0.2271185012444298	27225.560131431626	6.532769302091802e-10
152.8014007003502	0.22719741250392067	27204.84776982718	6.542749307047652e-10
152.9389694847424	0.22727565124565227	27184.15116572498	6.552744279679527e-10
153.07653826913457	0.2273490515461112	27163.47030713679	6.562754072494254e-10
153.21410705352676	0.22741953202374882	27142.805182083564	6.572778637956629e-10
153.35167583791898	0.22749426315026658	27122.155778595323	6.582818235725882e-10
153.48924462231116	0.2275805878258384	27101.52208471121	6.592873403999309e-10
153.62681340670335	0.2276844625871769	27080.90408847949	6.602944869169357e-10
153.76438219109556	0.22780482686372344	27060.301777957502	6.613033230441519e-10
153.90195097548775	0.22793840518323663	27039.71514121169	6.62313888210701e-10
154.03951975987994	0.22808192413234926	27019.144166317543	6.633262037711805e-10
154.17708854427215	0.22823236002957203	26998.588841359644	6.643402761761486e-10
154.31465732866434	0.22838712732575062	26978.049154431632	6.653561005629196e-10
154.45222611305653	0.2285436848307333	26957.525093636203	6.663736622712161e-10
154.58979489744874	0.22869984725774387	26937.016647085104	6.673929394936539e-10
154.72736368184093	0.2288577832125778	26916.52380289914	6.684139224609328e-10
154.8649324662331	0.22902257661375805	26896.046549208128	6.694366243098634e-10
155.00250125062533	0.22919936495465512	26875.584874150933	6.70461078594743e-10
155.14007003501752	0.2293892138184931	26855.138765875465	6.714873196604239e-10
155.2776388194097	0.22957776544221192	26834.708212538615	6.7251531733086e-10
155.41520760380192	0.22974701094973424	26814.293202306282	6.735449691336415e-10
155.5527763881941	0.2298793185173626	26793.89372335335	6.745761105105465e-10
155.6903451725863	0.22997323731591413	26773.509763863698	6.756085907893583e-10
155.8279139569785	0.23004926239802023	26753.141312030206	6.766423645899755e-10
155.9654827413707	0.2301294525162384	26732.78835605477	6.776774858846247e-10
156.10305152576288	0.23023324058549896	26712.45088414827	6.787140850129089e-10
156.2406203101551	0.230357135560755	26692.128884530535	6.797522620959745e-10
156.37818909454728	0.23048581349397923	26671.822345430377	6.807920402715721e-10
156.51575787893947	0.23060386097519103	26651.531255085534	6.818333744919827e-10
156.65332666333168	0.23070431623672066	26631.255601742683	6.82876195704553e-10
156.79089544772387	0.23080428684620583	26610.99537365746	6.839205164948264e-10
156.92846423211606	0.23092513671240122	26590.750559094457	6.849664395474559e-10
157.06603301650827	0.23108715732106952	26570.521146327214	6.86014142332539e-10
157.20360180090046	0.23128349383037072	26550.30712363817	6.870637519198857e-10
157.34117058529264	0.23147869096954835	26530.108479318682	6.881152283813562e-10
157.47873936968486	0.23163592997634502	26509.925201668946	6.891683789328294e-10
157.61630815407705	0.23172608443036574	26489.757278998066	6.902229092966786e-10
157.75387693846923	0.23176925999126938	26469.604699624037	6.912786474386278e-10
157.89144572286145	0.23180496376906484	26449.46745187378	6.923356122895046e-10
158.02901450725363	0.2318726410100629	26429.345524083146	6.933939905820065e-10
158.16658329164582	0.23199157218546249	26409.238904596856	6.944540299001619e-10
158.30415207603804	0.23213739941828992	26389.147581768477	6.955158431328877e-10
158.44172086043022	0.2322800642747576	26369.071543960425	6.965793999997031e-10
158.5792896448224	0.23239118725145572	26349.010779543943	6.976445514677548e-10
158.71685842921462	0.2324700219727828	26328.96527689911	6.987111635903963e-10
158.8544272136068	0.23253845645662458	26308.93502441489	6.997792137346271e-10
158.991995997999	0.23261904540890554	26288.920010489073	7.008487801000514e-10
159.1295647823912	0.2327304572520609	26268.920223528283	7.01920012774238e-10
159.2671335667834	0.23287284441997355	26248.935651948002	7.029930446643461e-10
159.4047023511756	0.23304085094862667	26228.96628417249	7.040679696152354e-10
159.5422711355678	0.23322900389961482	26209.012108634823	7.051448465965548e-10
159.67983991996	0.23342335735014558	26189.073113776874	7.062236669513796e-10
159.81740870435218	0.23359588181712104	26169.149288049262	7.073043010893553e-10
159.9549774887444	0.23371721800447537	26149.24061991138	7.083865072865852e-10
160.09254627313658	0.2337617665771473	26129.34709783139	7.094699616458617e-10
160.23011505752876	0.23374669019434755	26109.46871028623	7.105544550094367e-10
160.36768384192098	0.23371629652900563	26089.605445761637	7.11639997833091e-10
160.50525262631317	0.23371532556088395	26069.757292752158	7.127267955699707e-10
160.64282141070535	0.2337764332487106	26049.924239761116	7.138151722900516e-10
160.78039019509757	0.23388916286757783	26030.106275300575	7.149053670899781e-10
160.91795897948975	0.23403344695788775	26010.303387891327	7.159975021033141e-10
161.05552776388194	0.23418937236807463	25990.515566062855	7.170915972688679e-10
161.19309654827416	0.23434289777027253	25970.742798353385	7.181876085330435e-10
161.33066533266634	0.23448753693041324	25950.98507330985	7.192854689182847e-10
161.46823411705853	0.2346173012955204	25931.242379487896	7.203850934830781e-10
161.60580290145074	0.23472747577767672	25911.514705451857	7.214863871149248e-10
161.74337168584293	0.2348237504563471	25891.80203977478	7.225892918206704e-10
161.88094047023512	0.2349168982898368	25872.104371038422	7.236938047461424e-10
162.01850925462733	0.23501771326405563	25852.421687833223	7.247999715874206e-10
162.15607803901952	0.2351289861640877	25832.753978758312	7.259078451679333e-10
162.2936468234117	0.23523199859322635	25813.101232421493	7.27017388935266e-10
162.43121560780392	0.23530445582333603	25793.463437439183	7.281284718649376e-10
162.5687843921961	0.23532546837563903	25773.84058243647	7.29240886123657e-10
162.7063531765883	0.23530646750658654	25754.232656047094	7.303545004582623e-10
162.8439219609805	0.23529120520785865	25734.639646913467	7.31469395184765e-10
162.9814907453727	0.23532483872049326	25715.06154368672	7.325858429333887e-10
163.11905952976488	0.2354418438132881	25695.49833502661	7.337042377689834e-10
163.2566283141571	0.2356124545221946	25675.950009601525	7.348247926505369e-10
163.39419709854928	0.23578300162667046	25656.416556088407	7.359474540514289e-10
163.53176588294147	0.23589997176644317	25636.897963172774	7.370719349161915e-10
163.6693346673337	0.2359387566893661	25617.394219548718	7.381978729688086e-10
163.80690345172587	0.23593391982487186	25597.905313918993	7.39325106174305e-10
163.94447223611806	0.23592726649156473	25578.431234994954	7.404536809674129e-10
164.08204102051027	0.2359582230108631	25558.97197149659	7.41583816259777e-10
164.21960980490246	0.23603010111756748	25539.52751215249	7.427157194485805e-10
164.35717858929465	0.23611814426681532	25520.09784569977	7.43849460889747e-10
164.49474737368686	0.23619685829605958	25500.682960884104	7.449849871775615e-10
164.63231615807905	0.2362470496654175	25481.282846459722	7.461221646991112e-10
164.76988494247124	0.23627778872537442	25461.897491189397	7.472609176798419e-10
164.90745372686345	0.2363060678905718	25442.526883844483	7.484012571598448e-10
165.04502251125564	0.23634878479204807	25423.171013204887	7.495432700477048e-10
165.18259129564782	0.23641686904614848	25403.82986805906	7.506870827676293e-10
165.32016008004004	0.23651184875582237	25384.503437203985	7.518328136128519e-10
165.45772886443223	0.23663442537118495	25365.19170944518	7.529805699966006e-10
165.5952976488244	0.23678444059830614	25345.894673596653	7.541304458595817e-10
165.73286643321663	0.23695263091011257	25326.612318480948	7.552824815905283e-10
165.87043521760882	0.23712425486793878	25307.344632929082	7.564366454044763e-10
166.008004002001	0.23728449677311692	25288.09160578055	7.575928417880263e-10
166.14557278639322	0.23742319044085575	25268.853225883344	7.587509406430936e-10
166.2831415707854	0.23754579861282962	25249.62948209393	7.599108534084606e-10
166.4207103551776	0.23766106435456405	25230.42036327726	7.61072543065297e-10
166.5582791395698	0.23777765915171045	25211.22585830678	7.622360174823556e-10
166.695847923962	0.23790182431726364	25192.045956064412	7.634013126993377e-10
166.83341670835418	0.23803683429560615	25172.880645440517	7.645684757740314e-10
166.9709854927464	0.23818578327046086	25153.72991533391	7.657375626051805e-10
167.10855427713858	0.2383497825469617	25134.593754651887	7.669086276752119e-10
167.24612306153077	0.23851476429089363	25115.472152310136	7.680816539036086e-10
167.38369184592298	0.23865964656360839	25096.365097232774	7.692565289296879e-10
167.52126063031517	0.2387633389106102	25077.27257835232	7.704330568042784e-10
167.65882941470736	0.23881686872409252	25058.194584609704	7.716110245476649e-10
167.79639819909957	0.2388420129942179	25039.131104954304	7.72790347154802e-10
167.93396698349176	0.238865353229249	25020.082128343907	7.739710741207925e-10
168.07153576788394	0.23891268038637076	25001.047643744747	7.751533692144121e-10
168.20910455227616	0.23899320292123932	24982.02764013144	7.763374191392402e-10
168.34667333666835	0.23910038987454327	24963.022106487013	7.775233572809089e-10
168.48424212106053	0.23922708849713858	24944.031031802828	7.787112674045555e-10
168.62181090545275	0.23936567125381408	24925.054405078652	7.799011875562684e-10
168.75937968984493	0.23950582572468	24906.092215322602	7.810931031131918e-10
168.89694847423712	0.2396362967265894	24887.14445155114	7.822869488473434e-10
169.03451725862934	0.23974591197905754	24868.211102789057	7.834826155457863e-10
169.17208604302152	0.23983356382972978	24849.292158069544	7.846800027314554e-10
169.3096548274137	0.23991764289585227	24830.387606434095	7.85879109313778e-10
169.44722361180592	0.24001877323470586	24811.497436932586	7.870800318274481e-10
169.5847923961981	0.24015574368792106	24792.621638623263	7.882829437452133e-10
169.7223611805903	0.2403215866044024	24773.760200572666	7.894879644041547e-10
169.8599299649825	0.2404903437237442	24754.91311185562	7.906950759683727e-10
169.9974987493747	0.24063561426302194	24736.08036155527	7.919041383289108e-10
170.1350675337669	0.2407378261081319	24717.261938763015	7.931149365936189e-10
170.2726363181591	0.24080625339633857	24698.45783257857	7.943273270453147e-10
170.4102051025513	0.2408577859496908	24679.66803210997	7.955412643708577e-10
170.54777388694347	0.2409091750638268	24660.892526473555	7.967567887514238e-10
170.6853426713357	0.24096963492522402	24642.131304793937	7.979739794281701e-10
170.82291145572788	0.2410371233761323	24623.384356204013	7.991928963119736e-10
170.96048024012006	0.24110867812335093	24604.651669844938	8.004135780241439e-10
171.09804902451228	0.24118181272225653	24585.93323486613	8.016360468235929e-10
171.23561780890446	0.2412587406681867	24567.22904042526	8.028603330951053e-10
171.37318659329665	0.24134435438413712	24548.539075688263	8.040864871664922e-10
171.51075537768887	0.24144357652080992	24529.863329829303	8.053145770016034e-10
171.64832416208105	0.24155889120924437	24511.20179203081	8.065446743495304e-10
171.78589294647324	0.24168505702128695	24492.554451483422	8.077768172247653e-10
171.92346173086545	0.24181530619712535	24473.921297385994	8.090110067722484e-10
172.06103051525764	0.24194290508478164	24455.302318945596	8.102472120128305e-10
172.19859929964983	0.24206215889401114	24436.697505377506	8.114853788334699e-10
172.33616808404204	0.24216857640929118	24418.10684590518	8.127254386547033e-10
172.47373686843423	0.24225773368936163	24399.530329760302	8.139673105376509e-10
172.61130565282642	0.24232687724919552	24380.967946182736	8.152109107615896e-10
172.74887443721863	0.24238524521797647	24362.419684420525	8.164562111063923e-10
172.88644322161082	0.2424473149017069	24343.88553372992	8.17703257272157e-10
173.024012006003	0.24252756054397512	24325.365483375364	8.189521596705124e-10
173.16158079039522	0.24263293665074187	24306.859522629475	8.202030489306481e-10
173.2991495747874	0.24275237217383022	24288.367640772998	8.214559858856148e-10
173.4367183591796	0.2428721511509938	24269.889827094852	8.227109574358591e-10
173.5742871435718	0.24297932315417628	24251.426070892077	8.239678894991183e-10
173.711855927964	0.24307563163240412	24232.976361469864	8.252267262023352e-10
173.84942471235618	0.2431760572849258	24214.54068814154	8.264874921556221e-10
173.9869934967484	0.24329605402414328	24196.119040228583	8.277502847059135e-10
174.12456228114058	0.24344567836183367	24177.711407060622	8.290152384788161e-10
174.26213106553277	0.24360627496570852	24159.317777975382	8.302823802350255e-10
174.39969984992499	0.24374967884216786	24140.938142318646	8.315515958103051e-10
174.53726863431717	0.24384795830088907	24122.572489444305	8.328226489292937e-10
174.67483741870936	0.24389694588472585	24104.220808714326	8.340953131199311e-10
174.81240620310157	0.24393606192343734	24085.88308949882	8.353695845440772e-10
174.94997498749376	0.2440093942608914	24067.559321176024	8.366456769857179e-10
175.08754377188595	0.2441564818447449	24049.2494931323	8.379239722422345e-10
175.22511255627816	0.2443577147098263	24030.95359476206	8.392047075530081e-10
175.36268134067035	0.24455211843824892	24012.671615467727	8.404877896473593e-10
175.50025012506254	0.2446778698386061	23994.403544659734	8.417728321491038e-10
175.63781890945475	0.2446927899322907	23976.149371756503	8.430592896023329e-10
175.77538769384694	0.24463284915942637	23957.90908618457	8.443468640583059e-10
175.91295647823912	0.24455344903733645	23939.682677378554	8.456355698710019e-10
176.05052526263134	0.2445093387422499	23921.470134781175	8.469256911588818e-10
176.18809404702353	0.24452421991174947	23903.271447843203	8.482175939778739e-10
176.3256628314157	0.2445778235662253	23885.086606023422	8.495114976086622e-10
176.46323161580793	0.2446465452459093	23866.9155987886	8.508074764504434e-10
176.60080040020011	0.24470870854705046	23848.758415613524	8.521054878026723e-10
176.7383691845923	0.24476042149703695	23830.61504598095	8.534054753266529e-10
176.87593796898452	0.24480739259503992	23812.485479381656	8.547074187366469e-10
177.0135067533767	0.2448554238476688	23794.369705314424	8.560113297407164e-10
177.1510755377689	0.2449102239879226	23776.26771328603	8.573172475714892e-10
177.2886443221611	0.2449772231197594	23758.17949281124	8.586252341600539e-10
177.4262131065533	0.2450617995463708	23740.105033412798	8.599353710617493e-10
177.56378189094548	0.24516870576042776	23722.04432462143	8.612477538795108e-10
177.7013506753377	0.24528550911774302	23703.99735597581	8.625624039231486e-10
177.83891945972988	0.24538088111584655	23685.964117022548	8.638791821979287e-10
177.97648824412207	0.2454225243312734	23667.94459731616	8.651978046127035e-10
178.11405702851428	0.24538634414342234	23649.938786419094	8.665179015706931e-10
178.25162581290647	0.2453035115528951	23631.946673901763	8.678393083198419e-10
178.38919459729865	0.24522801617488518	23613.968249342575	8.691621547571457e-10
178.52676338169087	0.2452138087780558	23596.00350232792	8.704868284182468e-10
178.66433216608306	0.24528965611401343	23578.052422452154	8.718138145022892e-10
178.80190095047524	0.24542726928432607	23560.114999317506	8.731433933410357e-10
178.93946973486746	0.24559050324035317	23542.19122253408	8.744756260424852e-10
179.07703851925964	0.24574434407657733	23524.28108171986	8.758103877323008e-10
179.21460730365183	0.24587370604055078	23506.384566500703	8.771474927774018e-10
179.35217608804405	0.24598054142923634	23488.50166651035	8.784867896111206e-10
179.48974487243623	0.2460673512099678	23470.632371390457	8.7982815920968e-10
179.62731365682842	0.24613844298805496	23452.776670790543	8.81171520211198e-10
179.76488244122064	0.24620716849557536	23434.934554368032	8.825168705798589e-10
179.90245122561282	0.24628970369313535	23417.10601178823	8.838642921090289e-10
180.040020010005	0.2464020809517095	23399.291032724304	8.852139391279127e-10
180.17758879439722	0.24654828132146764	23381.4896068573	8.865659672660523e-10
180.3151575787894	0.2467113500406407	23363.701723876107	8.879204252818182e-10
180.4527263631816	0.2468722391826476	23345.927373477418	8.892772577824662e-10
180.5902951475738	0.24701296585133414	23328.166545365744	8.906363239314526e-10
180.727863931966	0.24712840276331569	23310.41922925346	8.919974748262163e-10
180.86543271635819	0.24722194766194439	23292.685414860716	8.933605986634126e-10
181.0030015007504	0.24729715114036888	23274.965091915532	8.947256167718833e-10
181.1405702851426	0.24735897521477476	23257.25825015372	8.960924866878869e-10
181.27813906953477	0.24741767008334303	23239.564879318936	8.974612250133593e-10
181.415707853927	0.24748472420468126	23221.884969162624	8.988319063522787e-10
181.55327663831918	0.2475714375083195	23204.21850944406	9.00204654990283e-10
181.69084542271136	0.24768119815062287	23186.56548993031	9.015795973643682e-10
181.82841420710358	0.2478067661990341	23168.925900396203	9.029568063338707e-10
181.96598299149576	0.24794015505008152	23151.29973062437	9.043363041138658e-10
182.10355177588795	0.248073865390858	23133.686970405182	9.057180712779768e-10
182.24112056028017	0.24820460077104234	23116.087609536775	9.071020740793562e-10
182.37868934467235	0.24833121261009455	23098.501637825055	9.084882775336458e-10
182.51625812906454	0.24845257107085436	23080.92904508368	9.098766456662975e-10
182.65382691345675	0.2485687846468756	23063.369821134052	9.112671481371419e-10
182.79139569784894	0.2486834513757067	23045.823955805332	9.126597778686881e-10
182.92896448224113	0.2488007795231897	23028.291438934408	9.140545512806419e-10
183.06653326663334	0.2489246645922312	23010.77226036592	9.154515036375306e-10
183.20410205102553	0.24905122411265182	22993.266409952223	9.168506455989748e-10
183.34167083541772	0.24916845840163518	22975.773877553376	9.182519234960598e-10
183.4792396198099	0.2492639871267531	22958.294653037145	9.196552255514691e-10
183.61680840420212	0.24932809690381783	22940.828726278985	9.210604034091549e-10
183.7543771885943	0.24936795054264302	22923.376087162087	9.22467366182856e-10
183.8919459729865	0.2493972925985863	22905.93672557733	9.238761079399527e-10
184.0295147573787	0.24942985260959932	22888.510631423283	9.252866967187755e-10
184.1670835417709	0.24947403930316567	22871.09779460626	9.266992367985832e-10
184.30465232616308	0.24952686285983955	22853.69820504021	9.281138034354535e-10
184.4422211105553	0.24958386188561782	22836.311852646762	9.295304387741251e-10
184.57978989494748	0.2496410149503756	22818.938727355217	9.309491584538271e-10
184.71735867933967	0.24970143491545158	22801.578819102528	9.323699931308343e-10
184.85492746373188	0.24977402290286504	22784.232117833315	9.337930175441084e-10
184.99249624812407	0.24986784709788026	22766.89861349987	9.352183458088505e-10
185.13006503251626	0.24998715329510254	22749.57829606213	9.366461005605187e-10
185.26763381690847	0.2501134619172024	22732.271155487637	9.380762898704087e-10
185.40520260130066	0.25022160539279537	22714.97718175157	9.39508785972067e-10
185.54277138569284	0.2502867173162702	22697.696364836665	9.409433442677071e-10
185.68034017008506	0.25030536708333584	22680.428694733302	9.42379733721667e-10
185.81790895447725	0.2503094072433481	22663.174161439507	9.438179253227319e-10
185.95547773886943	0.2503339793785261	22645.93275496095	9.452580838977311e-10
