0.0026378691439418603	9.09805755441092	8595.902266141678	4.234447758255051	0.007399730033283035
133.12906453226614	0.206521544511749	24388.99428545518	8.099953084034566e-10
133.26663331665833	0.20670893285342815	24364.179772017946	8.116556826795683e-10
133.40420210105054	0.20690156619634928	24339.390506228203	8.133198133727101e-10
133.54177088544273	0.2070827449515422	24314.62646239721	8.14987579081782e-10
133.67933966983492	0.20724163705513657	24289.88761486238	8.166587899194764e-10
133.81690845422713	0.20737725926441566	24265.17393798718	8.183332703161505e-10
133.95447723861932	0.20748957026535655	24240.485406161228	8.200108646131012e-10
134.0920460230115	0.20757921083833059	24215.821993800157	8.216914400411898e-10
134.22961480740372	0.20765468175513263	24191.183675345663	8.233749444859913e-10
134.3671835917959	0.20772952200999126	24166.570425265432	8.2506143633708e-10
134.5047523761881	0.2078173529263543	24141.982218053177	8.267510730323982e-10
134.6423211605803	0.20792689723612265	24117.41902822854	8.284440625174641e-10
134.7798899449725	0.20804920986989608	24092.880830337104	8.301405213776407e-10
134.91745872936468	0.20817136392861332	24068.36759895034	8.318404541020289e-10
135.0550275137569	0.20828074636631252	24043.87930866555	8.335437677993771e-10
135.19259629814908	0.20837694517626415	24019.415934105917	8.352503774618759e-10
135.33016508254127	0.20847539793325012	23994.977449920436	8.369603281619041e-10
135.4677338669335	0.20859260146626207	23970.563830783936	8.386737890407661e-10
135.60530265132567	0.20874270840280346	23946.17505139702	8.403910215070519e-10
135.74287143571786	0.2089204870202081	23921.811086486003	8.421122179742066e-10
135.88044022011007	0.20911114072714165	23897.47191080293	8.438374347582832e-10
136.01800900450226	0.2092998146936276	23873.157499125522	8.455666066040696e-10
136.15557778889445	0.20947754964012644	23848.867826257134	8.472996062602321e-10
136.29314657328666	0.20965139821383927	23824.602867026766	8.490363768875944e-10
136.43071535767885	0.20983110546295528	23800.362596289073	8.507769453977102e-10
136.56828414207104	0.2100257939711552	23776.14698892428	8.525214082753911e-10
136.70585292646325	0.2102300221840868	23751.956019838133	8.542698092081365e-10
136.84342171085544	0.2104236455936296	23727.789663961965	8.560220290709184e-10
136.98099049524762	0.21058586946322475	23703.647896252547	8.577777989199724e-10
137.11855927963984	0.21070116807151062	23679.5306916921	8.595367582873074e-10
137.25612806403203	0.21078606406790018	23655.43802528837	8.612987187976996e-10
137.3936968484242	0.2108691303964755	23631.369872074512	8.630637403085268e-10
137.53126563281643	0.21097885264232405	23607.326207109134	8.648321025521702e-10
137.66883441720861	0.21112697688067383	23583.30700547624	8.666041478106122e-10
137.8064032016008	0.21129063488567357	23559.31224228515	8.683799987740363e-10
137.94397198599302	0.21144267123906535	23535.34189267048	8.701595489179612e-10
138.0815407703852	0.21155751787120333	23511.395931792144	8.719425007147384e-10
138.2191095547774	0.21163405597895046	23487.47433483532	8.737285820877439e-10
138.3566783391696	0.2116903512649137	23463.577077010417	8.755176968223274e-10
138.4942471235618	0.2117449843799321	23439.70413355314	8.773099089721568e-10
138.63181590795398	0.2118132268673951	23415.85547972437	8.791053984707288e-10
138.7693846923462	0.21189534270499408	23392.031090810186	8.809043277848276e-10
138.90695347673838	0.2119873435054941	23368.23094212179	8.827068097504461e-10
139.04452226113057	0.21208527645239542	23344.4550089955	8.845129134489467e-10
139.18209104552278	0.21218749764039666	23320.703266792738	8.86322687745831e-10
139.31965982991497	0.21229603600968777	23296.9756909	8.881361932473939e-10
139.45722861430716	0.2124132476959423	23273.27225672881	8.899535036674147e-10
139.59479739869937	0.21254088275915753	23249.592939715734	8.917746994830983e-10
139.73236618309156	0.21267418957263776	23225.937715322332	8.935998144294418e-10
139.86993496748374	0.21280446649814364	23202.306559035093	8.954288086166071e-10
140.00750375187596	0.2129229567222012	23178.699446365456	8.972615762960066e-10
140.14507253626815	0.21302445490035615	23155.116352849767	8.990979821451837e-10
140.28264132066033	0.21311582335055443	23131.557254049287	9.009379630602737e-10
140.42021010505255	0.21320648518414076	23108.02212555012	9.02781540973447e-10
140.55777888944473	0.2133057589813543	23084.510942963258	9.046288124785326e-10
140.69534767383692	0.21341934162042953	23061.023681924482	9.06479910804594e-10
140.83291645822914	0.21354846606909045	23037.56031809439	9.083349650982688e-10
140.97048524262132	0.21369409001062756	23014.12082715834	9.101940986666841e-10
141.1080540270135	0.21385588924013368	22990.705184826405	9.120574191068142e-10
141.24562281140572	0.21402361028155964	22967.313366833405	9.139249381618879e-10
141.3831915957979	0.21418236470229923	22943.9453489388	9.157965442078782e-10
141.5207603801901	0.21431725252546388	22920.601106926715	9.176720160357429e-10
141.6583291645823	0.2144197829382875	22897.280616605898	9.195510882579451e-10
141.7958979489745	0.2144978988075489	22873.983853809736	9.214335925464669e-10
141.93346673336669	0.2145621400176213	22850.710794396186	9.233194681472292e-10
142.0710355177589	0.21462309400329047	22827.461414247806	9.252087500758026e-10
142.2086043021511	0.21469236219435744	22804.23568927169	9.271015667738352e-10
142.34617308654327	0.21478251763813455	22781.03359539948	9.289981377627152e-10
142.4837418709355	0.21490617245200314	22757.855108587282	9.308987638305772e-10
142.62131065532768	0.2150718926284826	22734.70020481573	9.328037841248952e-10
142.75887943971986	0.21526510670340576	22711.568860089854	9.347133778819992e-10
142.89644822411208	0.2154630324483034	22688.461050439066	9.366275135626514e-10
143.03401700850426	0.2156429617018085	22665.376751917156	9.385459733349197e-10
143.17158579289645	0.21579260670541714	22642.315940602257	9.404684619399291e-10
143.30915457728867	0.21592006991315438	22619.278592596856	9.42394787368374e-10
143.44672336168085	0.21603581787208287	22596.264684027778	9.443248690058802e-10
143.58429214607304	0.21614969391244737	22573.274191046123	9.462587196398692e-10
143.72186093046525	0.21626267051706952	22550.307089827278	9.481963597062702e-10
143.85942971485744	0.21636911652317586	22527.363356570862	9.501377604277425e-10
143.99699849924963	0.21646324341019402	22504.442967500705	9.520828480675402e-10
144.13456728364184	0.21654110856506847	22481.545898864813	9.540315247055414e-10
144.27213606803403	0.21660665260729114	22458.672126935373	9.559837380665854e-10
144.40970485242622	0.21666592020194686	22435.82162800873	9.57939494221537e-10
144.54727363681843	0.21672491432606075	22412.99437840534	9.5989885058029e-10
144.68484242121062	0.21678731150009053	22390.19035446976	9.61861890174355e-10
144.8224112056028	0.21685327998279771	22367.40953257063	9.638286887275383e-10
144.95997998999502	0.21692269738904255	22344.65188910061	9.657993130387031e-10
145.0975487743872	0.2169958092943316	22321.917400476395	9.67773825200443e-10
145.2351175587794	0.21707654161260062	22299.20604313869	9.697523148655626e-10
145.3726863431716	0.21717093877791777	22276.517793552153	9.717349144415038e-10
145.5102551275638	0.21728506911855475	22253.852628205426	9.73721794508605e-10
145.64782391195598	0.21742047357277577	22231.210523611055	9.757131203798357e-10
145.7853926963482	0.2175641948579207	22208.591456305465	9.777089271061764e-10
145.92296148074038	0.21770037955362767	22185.995402848963	9.79709109192213e-10
146.06053026513257	0.21781369473630321	22163.422339825676	9.817134411240271e-10
146.19809904952479	0.21790497064721043	22140.87224384353	9.837217317150908e-10
146.33566783391697	0.2179939423925758	22118.345091534313	9.85733984930366e-10
146.47323661830916	0.2181014181388303	22095.8408595536	9.877503869301093e-10
146.61080540270137	0.21824472009394402	22073.359524580726	9.897712548220415e-10
146.74837418709356	0.21841585353320486	22050.90106331877	9.917968000151834e-10
146.88594297148575	0.21859564899172879	22028.465452494485	9.93827042351864e-10
147.02351175587796	0.21876490907073803	22006.052668858265	9.958618318512093e-10
147.16108054027015	0.21891116456370502	21983.66268918417	9.979009273984417e-10
147.29864932466234	0.2190382416322005	21961.295490269873	9.99944150735113e-10
147.43621810905455	0.21915238507870088	21938.951048936688	1.0019914004839683e-09
147.57378689344674	0.2192596163758939	21916.629342029497	1.004042641257797e-09
147.71135567783892	0.21936160162791163	21894.33034641676	1.0060978574870438e-09
147.84892446223114	0.21945604588014134	21872.054038990456	1.0081570160224209e-09
147.98649324662333	0.2195405099328437	21849.800396666098	1.0102200668603565e-09
148.1240620310155	0.21961429705731764	21827.56939638266	1.0122869605366261e-09
148.26163081540773	0.219686083031538	21805.361015102593	1.0143577314438014e-09
148.3991995997999	0.219767681165512	21783.17522981183	1.0164325161389315e-09
148.5367683841921	0.21987083776392033	21761.0120175197	1.0185115410425806e-09
148.67433716858432	0.2200001938689362	21738.87135525894	1.0205950486638225e-09
148.8119059529765	0.22014722835168007	21716.75322008566	1.0226831779784952e-09
148.9494747373687	0.22030199313838478	21694.657589079306	1.0247759636346559e-09
149.0870435217609	0.22045487925029428	21672.58443934261	1.026873351067373e-09
149.2246123061531	0.220600747894715	21650.533748001617	1.0289752470180931e-09
149.36218109054528	0.22073761666572733	21628.505492205626	1.031081552422072e-09
149.4997498749375	0.2208635694763821	21606.499649127192	1.0331921636448441e-09
149.63731865932968	0.22097855087818236	21584.516195962107	1.035306989779317e-09
149.77488744372187	0.221089988683184	21562.55510992937	1.0374260188242228e-09
149.91245622811408	0.22120719175086592	21540.616368271152	1.0395493255421466e-09
150.05002501250627	0.22133929761500473	21518.69994825281	1.0416770598445748e-09
150.18759379689845	0.22148709435780475	21496.80582716284	1.0438093622402512e-09
150.32516258129067	0.2216394308008055	21474.933982312807	1.0459462563381055e-09
150.46273136568286	0.22178423756680032	21453.084391037384	1.0480876541136117e-09
150.60030015007504	0.22191059659200912	21431.25703069427	1.0502333794114628e-09
150.73786893446726	0.22201834140399695	21409.451878664182	1.0523832764190207e-09
150.87543771885944	0.22211316734029615	21387.6689123509	1.0545372608557807e-09
151.01300650325163	0.2222008287884977	21365.90810918118	1.0566953121013106e-09
151.15057528764385	0.22228705931766346	21344.16944660475	1.0588574655439002e-09
151.28814407203603	0.22237752964095178	21322.452902094297	1.0610238054725009e-09
151.42571285642822	0.22247789865554365	21300.75845314543	1.063194459300413e-09
151.56328164082043	0.22259356924790008	21279.086077276672	1.0653695902358545e-09
151.70085042521262	0.22272278288485783	21257.43575202942	1.067549327050412e-09
151.8384192096048	0.2228558315710971	21235.807454967908	1.0697336946450583e-09
151.97598799399702	0.22298259315341182	21214.201163679172	1.0719226223768858e-09
152.1135567783892	0.22309513550601215	21192.616855773067	1.0741159755305346e-09
152.2511255627814	0.22320045192477167	21171.054508882215	1.0763137014088841e-09
152.3886943471736	0.22331176215796786	21149.51410066202	1.0785158776123884e-09
152.5262631315658	0.2234422685882324	21127.995608790654	1.0807226966294628e-09
152.66383191595799	0.2235960840675234	21106.499010968986	1.082934367623419e-09
152.8014007003502	0.22375651700676297	21085.02428492056	1.0851509201400887e-09
152.9389694847424	0.2239039777159514	21063.57140839157	1.0873721981120542e-09
153.07653826913457	0.22401992551763694	21042.14035915082	1.0895978914879273e-09
153.21410705352676	0.22410458716385523	21020.731114989732	1.091827730371167e-09
153.35167583791898	0.22417438845434565	20999.34365372235	1.0940616323790315e-09
153.48924462231116	0.22424628703482977	20977.97795318532	1.096299685480836e-09
153.62681340670335	0.2243343657871069	20956.633991237846	1.098542100875746e-09
153.76438219109556	0.22443815691605296	20935.31174576166	1.100789061223371e-09
153.90195097548775	0.22455259980537698	20914.011194661012	1.103040680677406e-09
154.03951975987994	0.22467268477988347	20892.7323158626	1.1052970134961726e-09
154.17708854427215	0.22479793268194512	20871.475087315597	1.1075581040997946e-09
154.31465732866434	0.22493581274347083	20850.239486991628	1.109824063754438e-09
154.45222611305653	0.2250945989364053	20829.02549288472	1.1120950703766868e-09
154.58979489744874	0.22528111332170558	20807.83308301132	1.1143713468719677e-09
154.72736368184093	0.22548441621682355	20786.662235410233	1.1166529863790133e-09
154.8649324662331	0.22568167489498828	20765.51292814256	1.1189398540226401e-09
155.00250125062533	0.22584983801972344	20744.385139291702	1.1212316118800961e-09
155.14007003501752	0.2259735728894167	20723.278846963345	1.123527817014717e-09
155.2776388194097	0.22606678300219407	20702.194029285467	1.125828214283062e-09
155.41520760380192	0.22615029283607083	20681.130664408327	1.128132780301282e-09
155.5527763881941	0.2262446015415673	20660.088730504438	1.1304416926767103e-09
155.6903451725863	0.2263562470195817	20639.068205768537	1.1327551716635885e-09
155.8279139569785	0.2264728318741787	20618.069068417535	1.1350732925077315e-09
155.9654827413707	0.22658060952133766	20597.091296690483	1.1373959897137233e-09
156.10305152576288	0.22666756087850648	20576.134868848567	1.139723090486089e-09
156.2406203101551	0.22673674821245487	20555.199763175067	1.142054473564554e-09
156.37818909454728	0.22679901848960798	20534.28595797542	1.144390138555398e-09
156.51575787893947	0.2268652804429396	20513.393431577115	1.1467301921275216e-09
156.65332666333168	0.22694355240535438	20492.52216232971	1.1490748071942854e-09
156.79089544772387	0.22703362117251533	20471.67212860481	1.15142413486616e-09
156.92846423211606	0.22713381790244633	20450.843308795997	1.1537782929194828e-09
157.06603301650827	0.2272422427642899	20430.035681318863	1.1561373675696286e-09
157.20360180090046	0.22735114888744976	20409.24922461093	1.1585013599753857e-09
157.34117058529264	0.22744662916312527	20388.483917131645	1.1608701359065217e-09
157.47873936968486	0.22751448280047112	20367.739737362357	1.163243438911568e-09
157.61630815407705	0.22754531965070307	20347.01666380631	1.1656209520746648e-09
157.75387693846923	0.22756053835722664	20326.314674988625	1.168002608605819e-09
157.89144572286145	0.2275936708558522	20305.633749456323	1.1703886818358941e-09
158.02901450725363	0.22767814994268779	20284.97386577833	1.172779743990542e-09
158.16658329164582	0.2278235988040717	20264.33500254536	1.1751763950271812e-09
158.30415207603804	0.22798811453516415	20243.71713836985	1.1775787480159076e-09
158.44172086043022	0.22812306328409254	20223.12025188596	1.179986420239724e-09
158.5792896448224	0.22818289632455682	20202.544321749505	1.1823986229519957e-09
158.71685842921462	0.22817284230041335	20181.989326638017	1.1848147160008327e-09
158.8544272136068	0.2281397217804109	20161.455245250818	1.1872346051252804e-09
158.991995997999	0.2281315804087064	20140.942056308937	1.1896586889216865e-09
159.1295647823912	0.22818504828033184	20120.44973855512	1.192087686039712e-09
159.2671335667834	0.22828236672081761	20099.978270753727	1.1945220512809506e-09
159.4047023511756	0.22838959671604708	20079.527631690667	1.1969618444588535e-09
159.5422711355678	0.22847307166383699	20059.097800173386	1.1994067802053114e-09
159.67983991996	0.22851920924374652	20038.688755030886	1.2018564717748025e-09
159.81740870435218	0.2285478106729653	20018.300475113723	1.20431078059123e-09
159.9549774887444	0.2285818293447163	19997.93293929401	1.2067698184702558e-09
160.09254627313658	0.22864247692411274	19977.586126465387	1.2092339001666547e-09
160.23011505752876	0.22873115642204467	19957.260015542968	1.2117033179548257e-09
160.36768384192098	0.22883669645478352	19936.954585463314	1.2141782163881175e-09
160.50525262631317	0.22894772524751705	19916.66981518441	1.2166586079547486e-09
160.64282141070535	0.2290557869350398	19896.405683685618	1.2191444186585457e-09
160.78039019509757	0.2291628288687592	19876.162169967698	1.2216356048436415e-09
160.91795897948975	0.22927311749846296	19855.939253052784	1.2241321733197946e-09
161.05552776388194	0.22939071909752082	19835.736911984368	1.226634173255527e-09
161.19309654827416	0.22951208270370277	19815.55512582724	1.2291416127317647e-09
161.33066533266634	0.22962385649351577	19795.39387366749	1.2316543626581703e-09
161.46823411705853	0.22971204302562825	19775.253134612478	1.2341721665239813e-09
161.60580290145074	0.22976611680794753	19755.13288779077	1.236694691467579e-09
161.74337168584293	0.22980392078511985	19735.033112352234	1.239221831023689e-09
161.88094047023512	0.22985715575929003	19714.953787467963	1.2417538215597585e-09
162.01850925462733	0.22995758663415036	19694.894892330314	1.2442912019069638e-09
162.15607803901952	0.23011919211194107	19674.856406152834	1.2468345922169672e-09
162.2936468234117	0.23030814919046358	19654.83830817016	1.2493841860831444e-09
162.43121560780392	0.23048268687862847	19634.84057763801	1.2519397189642569e-09
162.5687843921961	0.23060285463781485	19614.863193833145	1.2545005424506873e-09
162.7063531765883	0.23067057233617974	19594.906136053403	1.2570661089320022e-09
162.8439219609805	0.2307296302486581	19574.969383617747	1.2596363982486555e-09
162.9814907453727	0.23082563910265333	19555.05291586629	1.2622118729572228e-09
163.11905952976488	0.23099395200552614	19535.156712160187	1.2647933122855761e-09
163.2566283141571	0.2312082295121866	19515.28075188154	1.2673811240030149e-09
163.39419709854928	0.23141917742773258	19495.425014433396	1.2699751472488691e-09
163.53176588294147	0.2315776438456387	19475.589479239658	1.2725747230667616e-09
163.6693346673337	0.2316611455201889	19455.77412574513	1.2751790371064058e-09
163.80690345172587	0.2317017926532575	19435.97893341561	1.2777877167475643e-09
163.94447223611806	0.23173837701611766	19416.203881737794	1.2804008478953418e-09
164.08204102051027	0.23180739578157558	19396.448950219354	1.2830188948082592e-09
164.21960980490246	0.23191051275836658	19376.714118388787	1.2856422835281848e-09
164.35717858929465	0.23202231924254058	19356.9993657954	1.2882711180861315e-09
164.49474737368686	0.23211669508062627	19337.30467200925	1.2909052121143444e-09
164.63231615807905	0.2321744855189111	19317.63001662117	1.2935441985716338e-09
164.76988494247124	0.23220778180993157	19297.97537924276	1.2961878862763374e-09
164.90745372686345	0.23223743312535408	19278.340739506402	1.298836332342045e-09
165.04502251125564	0.23228409459285737	19258.726077065246	1.3014898099441448e-09
165.18259129564782	0.23235622670696304	19239.131371593143	1.304148650965931e-09
165.32016008004004	0.23244307955255275	19219.55660278461	1.3068130318767626e-09
165.45772886443223	0.23253221408863003	19200.001750354822	1.309482974467419e-09
165.5952976488244	0.23261246985824002	19180.466794039563	1.3121583784882846e-09
165.73286643321663	0.23268622741800876	19160.951713595234	1.3148391832310281e-09
165.87043521760882	0.23276401390072302	19141.456488798864	1.317525451154615e-09
166.008004002001	0.2328564672882553	19121.98109944806	1.3202173541502617e-09
166.14557278639322	0.23296978777043545	19102.52552536101	1.322915111972968e-09
166.2831415707854	0.23309525829470149	19083.089746376416	1.3256188237076304e-09
166.4207103551776	0.23322103085857504	19063.67374235348	1.328328448281405e-09
166.5582791395698	0.23333555765538147	19044.27749317186	1.3310438248184468e-09
166.695847923962	0.23343748267663128	19024.900978731708	1.3337647989630346e-09
166.83341670835418	0.23353789253846405	19005.544178953638	1.336491358680052e-09
166.9709854927464	0.23364862984456464	18986.2070737787	1.3392236251605144e-09
167.10855427713858	0.23377929043151852	18966.889643168397	1.3419618118257623e-09
167.24612306153077	0.23392227090289874	18947.591867104584	1.344706023303109e-09
167.38369184592298	0.2340620202959676	18928.313725589458	1.3474561809410335e-09
167.52126063031517	0.23418296499524058	18909.05519864556	1.3502120450029598e-09
167.65882941470736	0.2342778923340077	18889.816266315727	1.352973327037665e-09
167.79639819909957	0.2343608059408344	18870.596908663134	1.3557399313060967e-09
167.93396698349176	0.2344490244168837	18851.397105771273	1.3585119678985772e-09
168.07153576788394	0.23455929223285218	18832.216837743923	1.3612897211063185e-09
168.20910455227616	0.2346963109698504	18813.05608470509	1.3640734938070736e-09
168.34667333666835	0.23485335160328238	18793.91482679904	1.3668634775932535e-09
168.48424212106053	0.2350232335393911	18774.793044190203	1.369659761481289e-09
168.62181090545275	0.23519842850683828	18755.690717063175	1.3724623406729022e-09
168.75937968984493	0.23536944213991998	18736.60782562272	1.3752711060565934e-09
168.89694847423712	0.23552608970379166	18717.544350093707	1.3780858493076166e-09
169.03451725862934	0.23565822064341096	18698.500270721106	1.3809062754857999e-09
169.17208604302152	0.23575987337411072	18679.47556777001	1.3837320608600197e-09
169.3096548274137	0.23583320163080443	18660.470221525553	1.3865629478987657e-09
169.44722361180592	0.235881288722158	18641.484212292966	1.3893987473776395e-09
169.5847923961981	0.23590772673696267	18622.517520397505	1.3922393354911087e-09
169.7223611805903	0.23592324828266445	18603.570126184477	1.395084726579548e-09
169.8599299649825	0.23594385076737528	18584.64201001919	1.3979351158274061e-09
169.9974987493747	0.235985654280518	18565.733152286994	1.4007908584872728e-09
170.1350675337669	0.23606231902700342	18546.843533393185	1.4036524224044373e-09
170.2726363181591	0.23617711395557905	18527.97313376302	1.4065202558503872e-09
170.4102051025513	0.2363305646245096	18509.121933841667	1.4093947588300907e-09
170.54777388694347	0.23652292661217178	18490.289914094206	1.412276286096628e-09
170.6853426713357	0.2367397715580475	18471.47705500554	1.4151649843369451e-09
170.82291145572788	0.23694474127848766	18452.6833370804	1.4180605659792202e-09
170.96048024012006	0.23709968496452152	18433.908740843275	1.4209623424550964e-09
171.09804902451228	0.23717191792264794	18415.1532468384	1.4238693369113545e-09
171.23561780890446	0.23718274409305537	18396.416835629876	1.4267809425653445e-09
171.37318659329665	0.23718424049924566	18377.69948780164	1.4296972317021216e-09
171.51075537768887	0.23722883429938316	18359.001183957476	1.4326188752561954e-09
171.64832416208105	0.237348551990968	18340.321904720975	1.4355468324721935e-09
171.78589294647324	0.2375107880269354	18321.66163073536	1.4384815650852962e-09
171.92346173086545	0.23767016756632975	18303.0203426635	1.4414229507909063e-09
172.06103051525764	0.23778240422576316	18284.39802118785	1.444370368525643e-09
172.19859929964983	0.2378363640318544	18265.7946470105	1.44732314714453e-09
172.33616808404204	0.23785932178243638	18247.210200853227	1.4502810200912755e-09
172.47373686843423	0.23788069914809237	18228.64466345747	1.4532440998542604e-09
172.61130565282642	0.2379262148261445	18210.09801558432	1.4562127874313487e-09
172.74887443721863	0.237995005179157	18191.570238014418	1.4591874245360135e-09
172.88644322161082	0.23807459265770595	18173.061311547954	1.4621681645845255e-09
173.024012006003	0.2381524775565782	18154.571217004635	1.465154995954111e-09
173.16158079039522	0.2382241256959373	18136.09993522366	1.4681478565397014e-09
173.2991495747874	0.23830409704736807	18117.647447063777	1.4711468658062186e-09
173.4367183591796	0.23840975329325806	18099.213733403212	1.474152335464502e-09
173.5742871435718	0.2385571168257912	18080.79877513968	1.4771647298292621e-09
173.711855927964	0.23873650332689167	18062.402553190335	1.480184341463001e-09
173.84942471235618	0.2389150701143438	18044.025048491683	1.4832110369918216e-09
173.9869934967484	0.23905914662685362	18025.66624199955	1.4862443004194465e-09
174.12456228114058	0.239143880863329	18007.326114689113	1.4892833861494997e-09
174.26213106553277	0.23919133176055563	17989.004647554946	1.492327908352392e-09
174.39969984992499	0.23923909564574333	17970.701821611015	1.4953779816585207e-09
174.53726863431717	0.23932460306554293	17952.41761789068	1.4984341565245794e-09
174.67483741870936	0.23946783513308065	17934.152017446628	1.5014971553505098e-09
174.81240620310157	0.23965676762874244	17915.905001350795	1.5045674661052726e-09
174.94997498749376	0.23987594910357532	17897.676550694385	1.5076453305421773e-09
175.08754377188595	0.24010956261209776	17879.46664658777	1.5107307707091741e-09
175.22511255627816	0.24033703868837167	17861.27527016053	1.5138235591256891e-09
175.36268134067035	0.24053448429890176	17843.102402561402	1.5169232100240637e-09
175.50025012506254	0.2406779382126554	17824.94802495826	1.5200290111400157e-09
175.63781890945475	0.24075441680629095	17806.812118538102	1.523140185413526e-09
175.77538769384694	0.24079460802879474	17788.69466450714	1.5262564295058796e-09
175.91295647823912	0.24084005833209718	17770.59564409077	1.5293779856507514e-09
176.05052526263134	0.2409316743819416	17752.515038533566	1.5325055649708393e-09
176.18809404702353	0.2410799128440121	17734.452829099217	1.5356399169252364e-09
176.3256628314157	0.24125210602198208	17716.408997070404	1.5387812975461732e-09
176.46323161580793	0.24141231493376658	17698.38352374879	1.5419294919019408e-09
176.60080040020011	0.24152854075837507	17680.376390455018	1.5450839219949755e-09
176.7383691845923	0.2416051288074875	17662.387578528727	1.548244138899022e-09
176.87593796898452	0.2416660438463061	17644.417069328585	1.5514100474174937e-09
177.0135067533767	0.24173543712963946	17626.4648442323	1.554581863424759e-09
177.1510755377689	0.2418308485386581	17608.53088463653	1.5577599930074709e-09
177.2886443221611	0.24195006830961296	17590.615171956855	1.5609447645612504e-09
177.4262131065533	0.24208721496258878	17572.71768762778	1.5641363933833577e-09
177.56378189094548	0.24223638390518534	17554.83841310268	1.5673349958295044e-09
177.7013506753377	0.24239103586212915	17536.977329853777	1.5705405940321738e-09
177.83891945972988	0.24254393369477045	17519.13441937214	1.5737531191939873e-09
177.97648824412207	0.2426878044801905	17501.30966316766	1.576972422674483e-09
178.11405702851428	0.24281686415708253	17483.503042769018	1.5801983046582952e-09
178.25162581290647	0.24293535973074296	17465.714539723715	1.5834306458623377e-09
178.38919459729865	0.24305167993215251	17447.94413559803	1.586669449006155e-09
178.52676338169087	0.24317421040078416	17430.191811977023	1.5899148232077848e-09
178.66433216608306	0.2433076664623366	17412.45755046449	1.5931669244168412e-09
178.80190095047524	0.2434484481631088	17394.74133268293	1.5964258450383576e-09
178.93946973486746	0.24359181059558788	17377.04314027356	1.5996916076836271e-09
179.07703851925964	0.2437330198678587	17359.362954896253	1.602964174237391e-09
179.21460730365183	0.243867536157629	17341.700758229526	1.606243456055114e-09
179.35217608804405	0.24399098556705545	17324.056531970542	1.6095293224836327e-09
179.48974487243623	0.2440989995415021	17306.430257835076	1.612821606238115e-09
179.62731365682842	0.24418918614920498	17288.821917557503	1.6161201330465694e-09
179.76488244122064	0.24426904853868817	17271.231492890776	1.6194248480370868e-09
179.90245122561282	0.2443491798160542	17253.658965606468	1.6227358396716655e-09
180.040020010005	0.2444401314237631	17236.104317494694	1.6260533209054175e-09
180.17758879439722	0.24454889472764896	17218.567530364122	1.6293775679763565e-09
180.3151575787894	0.244676276452381	17201.048586041936	1.632708833466586e-09
180.4527263631816	0.24482246498151541	17183.5474663738	1.6360473415588478e-09
180.5902951475738	0.24498687022327897	17166.064153223848	1.6393932817997649e-09
180.727863931966	0.24515950538028738	17148.598628474665	1.6427466930207365e-09
180.86543271635819	0.24532415235619023	17131.150874027226	1.6461074026273833e-09
181.0030015007504	0.24546448140950683	17113.720871800895	1.6494750523059697e-09
181.1405702851426	0.24557126498187112	17096.3086037334	1.6528492133382875e-09
181.27813906953477	0.2456618852810172	17078.914051780892	1.656229738920856e-09
181.415707853927	0.24575995535551384	17061.537197917925	1.6596168082558305e-09
181.55327663831918	0.24588860177449393	17044.17802413745	1.663010878325704e-09
181.69084542271136	0.24605053560938672	17026.83651245073	1.6664123836107014e-09
181.82841420710358	0.2462210432670802	17009.512644887283	1.6698213830508794e-09
181.96598299149576	0.24637348444877608	16992.20640349487	1.673237583503331e-09
182.10355177588795	0.24648452286039407	16974.91777033948	1.6766604281739855e-09
182.24112056028017	0.24655931912287193	16957.646727505333	1.6800895021155903e-09
182.37868934467235	0.24661759718425424	16940.393257094933	1.6835247038032818e-09
182.51625812906454	0.2466791900349782	16923.15734122903	1.68696620590018e-09
182.65382691345675	0.24675711546171927	16905.938962046595	1.6904143306175222e-09
182.79139569784894	0.24684518640297562	16888.73810170476	1.6938692785649708e-09
182.92896448224113	0.24693385738085902	16871.554742378783	1.6973311004543524e-09
183.06653326663334	0.24701395213247218	16854.388866262045	1.7007997213584338e-09
183.20410205102553	0.2470854762509984	16837.24045556606	1.7042750779816547e-09
183.34167083541772	0.2471580176561977	16820.109492520445	1.707757243688214e-09
183.4792396198099	0.2472416136226831	16802.99595937291	1.7112464168366538e-09
183.61680840420212	0.24734418822498278	16785.899838389272	1.714742876759537e-09
183.7543771885943	0.24746029340911763	16768.82111185336	1.7182467959504322e-09
183.8919459729865	0.24757926596731192	16751.759762067013	1.7217581846286138e-09
184.0295147573787	0.24769046662463268	16734.715771350046	1.7252769120556095e-09
184.1670835417709	0.24778960712172346	16717.689122040272	1.7288028094328012e-09
184.30465232616308	0.24788600471093325	16700.67979649349	1.7323358565193758e-09
184.4422211105553	0.247990733142609	16683.687777083458	1.7358761858618443e-09
184.57978989494748	0.2481140068338986	16666.713046201912	1.7394240515373932e-09
184.71735867933967	0.24825210557275165	16649.755586258496	1.7429796264339207e-09
184.85492746373188	0.24839000357224578	16632.815379680687	1.746542860844823e-09
184.99249624812407	0.24851234873914216	16615.89240891384	1.750113506975178e-09
185.13006503251626	0.24861023422370546	16598.986656421166	1.7536912315173057e-09
185.26763381690847	0.24870512619368998	16582.098104683733	1.7572760369220284e-09
185.40520260130066	0.2488274294850923	16565.22673620051	1.7608683386235338e-09
185.54277138569284	0.24900717333663197	16548.37253348834	1.764468906388261e-09
