0.008976994169192396	4.786854195562682	9388.781338597331	1.0569031198494998	0.0068013489817158775
135.74287143571786	0.22592984280981276	61218.143484065564	1.086375544154709e-07
135.88044022011007	0.22605133723039428	61160.891732875825	1.0512786700103143e-07
136.01800900450226	0.22618416641996708	61103.69352353567	1.017297461110072e-07
136.15557778889445	0.22632509978148002	61046.5488060029	9.843959423827422e-08
136.29314657328666	0.226460225002564	60989.457530279375	9.525412813800073e-08
136.43071535767885	0.22657383364341677	60932.41964641098	9.217036727026954e-08
136.56828414207104	0.22665099130613278	60875.435104488075	8.918558739274158e-08
136.70585292646325	0.22669487426879628	60818.50385464772	8.629706193642731e-08
136.84342171085544	0.22672694210447114	60761.625847075535	8.350184846763123e-08
136.98099049524762	0.22676946295288986	60704.80103200529	8.079682275475303e-08
137.11855927963984	0.2268415894053257	60648.0293597183	7.817875499890532e-08
137.25612806403203	0.22694352397444048	60591.31078054116	7.564454916214289e-08
137.3936968484242	0.22706834387991723	60534.64524484512	7.319131268863813e-08
137.53126563281643	0.22720911828434306	60478.0327030462	7.08163384879135e-08
137.66883441720861	0.22735965069531672	60421.473105605386	6.851708096382655e-08
137.8064032016008	0.22751526311408043	60364.96640302876	6.629112726757143e-08
137.94397198599302	0.22767146561658055	60308.512545867685	6.413618494705775e-08
138.0815407703852	0.22782380830017585	60252.111484718764	6.205007210588244e-08
138.2191095547774	0.2279684576953015	60195.76317022392	6.003070335414443e-08
138.3566783391696	0.22810206402640798	60139.46755307049	5.807607862358146e-08
138.4942471235618	0.22822129050120313	60083.224583991294	5.618427718457322e-08
138.63181590795398	0.22832541785103158	60027.03421376468	5.4353431582435265e-08
138.7693846923462	0.22842559788079442	59970.89639321537	5.2581635390940434e-08
138.90695347673838	0.2285363460412925	59914.81107321461	5.08669316591028e-08
139.04452226113057	0.2286720495190798	59858.77820467981	4.920732981325476e-08
139.18209104552278	0.22883881969118108	59802.79773857399	4.760087702996872e-08
139.31965982991497	0.22902960338774037	59746.869625904896	4.604574953647694e-08
139.45722861430716	0.22923617467508914	59690.99381772495	4.454024858075332e-08
139.59479739869937	0.22945021937526197	59635.17026513135	4.3082789062255974e-08
139.73236618309156	0.22966247666815795	59579.39891926609	4.167189423202204e-08
139.86993496748374	0.22986311061408982	59523.679731315955	4.030618801632899e-08
140.00750375187596	0.2300422775092731	59468.01265251255	3.8984384419877604e-08
140.14507253626815	0.23019259635994477	59412.39763413255	3.7705264349658235e-08
140.28264132066033	0.23031505430196916	59356.834627498014	3.6467624745691595e-08
140.42021010505255	0.23041241421289124	59301.32358397646	3.5270270794529224e-08
140.55777888944473	0.23048759500923025	59245.86445498083	3.4112017802036794e-08
140.69534767383692	0.23054892190893175	59190.45719196961	3.29916678175728e-08
140.83291645822914	0.23061138363945546	59135.10174644699	3.1907985281010534e-08
140.97048524262132	0.23069037985953594	59079.79806996283	3.085970605877659e-08
141.1080540270135	0.23079808745910607	59024.546114112294	2.984556143203215e-08
141.24562281140572	0.23092172035136613	58969.345830534876	2.8864389177789212e-08
141.3831915957979	0.2310368398003908	58914.19717091406	2.791516936071326e-08
141.5207603801901	0.23111897231059927	58859.10008697741	2.699700633156078e-08
141.6583291645823	0.23115723589362167	58804.05453049708	2.6109060859395193e-08
141.7958979489745	0.23117559842134625	58749.06045329113	2.525041631519224e-08
141.93346673336669	0.23120353509589753	58694.117807223294	2.4420074485732552e-08
142.0710355177589	0.23126941648741517	58639.2265442029	2.3616976333027446e-08
142.2086043021511	0.23137805729620486	58584.38661618402	2.2840094484295142e-08
142.34617308654327	0.23151170081416345	58529.59797516471	2.2088505594264735e-08
142.4837418709355	0.23165168270598488	58474.86057318705	2.1361381307981382e-08
142.62131065532768	0.2317813210689513	58420.174362337326	2.0657971081365316e-08
142.75887943971986	0.23189527039002933	58365.53929474627	1.9977560183576968e-08
142.89644822411208	0.23199220808856752	58310.955322589216	1.9319455486847064e-08
143.03401700850426	0.2320708799911778	58256.422398086055	1.868298442231076e-08
143.17158579289645	0.23213794419498604	58201.940473501345	1.8067473554820756e-08
143.30915457728867	0.23221554120019705	58147.50950114461	1.7472212220097687e-08
143.44672336168085	0.23232760657615825	58093.12943337034	1.689645703870738e-08
143.58429214607304	0.23249563914459026	58038.8002225777	1.633944636966357e-08
143.72186093046525	0.23270645314268304	57984.521821209746	1.580048621732317e-08
143.85942971485744	0.2329210428726266	57930.29418175304	1.5279000062635033e-08
143.99699849924963	0.23309978737522502	57876.11725673759	1.4774514224711194e-08
144.13456728364184	0.23321417324305294	57821.99099873725	1.4286620307122583e-08
144.27213606803403	0.23328312358044692	57767.915360370585	1.3814871333159633e-08
144.40970485242622	0.23333822236187654	57713.89029430093	1.3358764630743566e-08
144.54727363681843	0.23341077026528598	57659.91575323632	1.2917752966391524e-08
144.68484242121062	0.23351625912551763	57605.991689929106	1.2491282421734281e-08
144.8224112056028	0.2336463412785428	57552.11805717542	1.2078837557901852e-08
144.95997998999502	0.2337906940637218	57498.294807815284	1.1679941138168796e-08
145.0975487743872	0.2339392968552175	57444.52189473248	1.1294149788462792e-08
145.2351175587794	0.2340851499760414	57390.799270854615	1.0921045823365858e-08
145.3726863431716	0.23422299270367314	57337.126889153136	1.0560232267845843e-08
145.5102551275638	0.23434758551424398	57283.50470264335	1.0211331125659005e-08
145.64782391195598	0.23445471492428735	57229.9326643843	9.873980373010506e-09
145.7853926963482	0.23454345317575387	57176.41072747886	9.547828284052785e-09
145.92296148074038	0.23461352886100506	57122.938845073724	9.232532237507865e-09
146.06053026513257	0.23466492927467694	57069.51697035931	8.92775822222904e-09
146.19809904952479	0.2347056752819651	57016.14505656979	8.633170806635162e-09
146.33566783391697	0.2347531840245956	56962.82305698322	8.348423476308701e-09
146.47323661830916	0.23482540598692525	56909.550924921416	8.073161284089926e-09
146.61080540270137	0.2349368376667282	56856.32861374982	7.807027722257644e-09
146.74837418709356	0.23507689082632205	56803.15607687736	7.549693790299398e-09
146.88594297148575	0.23522390497829654	56750.033267756095	7.300866782945532e-09
147.02351175587796	0.23535620074550853	56696.96013988139	7.06028586432205e-09
147.16108054027015	0.23546155601801155	56643.93664679193	6.8277088368985475e-09
147.29864932466234	0.2355506537463059	56590.962742069896	6.602888520468466e-09
147.43621810905455	0.23563757656574724	56538.0383793409	6.385571383622767e-09
147.57378689344674	0.23573596604618122	56485.16351227403	6.175499987665392e-09
147.71135567783892	0.23585086211561668	56432.33809458164	5.972422047764051e-09
147.84892446223114	0.2359794818029931	56379.56208001922	5.7760971850857345e-09
147.98649324662333	0.2361187572601157	56326.835422385484	5.58629636205345e-09
148.1240620310155	0.23626496223588667	56274.15807552223	5.402801614034195e-09
148.26163081540773	0.23641082902258048	56221.52999331425	5.225407864009528e-09
148.3991995997999	0.23654790437758802	56168.95112968947	5.05392258659918e-09
148.5367683841921	0.23666780978032148	56116.4214386187	4.888164532791276e-09
148.67433716858432	0.23676992015951243	56063.94087411579	4.727957461344099e-09
148.8119059529765	0.23686797335111626	56011.50939023764	4.573120769508616e-09
148.9494747373687	0.23697726431087884	55959.126941084156	4.423469965676124e-09
149.0870435217609	0.23711154842169632	55906.793480798195	4.2788190445024675e-09
149.2246123061531	0.23726428534734512	55854.508963565386	4.138993391477329e-09
149.36218109054528	0.23741460399702188	55802.27334361407	4.003836816841076e-09
149.4997498749375	0.23754133217585696	55750.08657521519	3.87320944165015e-09
149.63731865932968	0.23762977621165246	55697.948612682434	3.7469822199872906e-09
149.77488744372187	0.23769129825895605	55645.85941037219	3.6250224704796498e-09
149.91245622811408	0.23774381005660658	55593.81892268359	3.5071917354088147e-09
150.05002501250627	0.23780499470815739	55541.82710405852	3.39334737609145e-09
150.18759379689845	0.23788139291752652	55489.883908981385	3.283348955167393e-09
150.32516258129067	0.23796361236446512	55437.989291979095	3.1770655450552424e-09
150.46273136568286	0.2380410353862831	55386.14320762102	3.0743753181760396e-09
150.60030015007504	0.23810478016213402	55334.34561051894	2.9751638981450333e-09
150.73786893446726	0.2381621751069905	55282.596455327075	2.879317210229547e-09
150.87543771885944	0.23822938652026876	55230.89569674211	2.786718531771149e-09
151.01300650325163	0.23832266424358564	55179.243289503094	2.6972494182144523e-09
151.15057528764385	0.2384497336461792	55127.63918839138	2.6107936013514185e-09
151.28814407203603	0.23859258276409911	55076.083348230546	2.527246096975876e-09
151.42571285642822	0.23872836139667655	55024.57572388628	2.4465135026783e-09
151.56328164082043	0.23883494697617874	54973.11627026639	2.3685122963972517e-09
151.70085042521262	0.23891057110124292	54921.704942320874	2.2931612323767247e-09
151.8384192096048	0.23897605930910656	54870.341695041854	2.220374489976911e-09
151.97598799399702	0.23905341425536714	54819.02648346361	2.1500624179279803e-09
152.1135567783892	0.23916020409951752	54767.759262662505	2.082133803503925e-09
152.2511255627814	0.2392837751308898	54716.53998775686	2.0165047343047976e-09
152.3886943471736	0.23939886595238985	54665.36861390684	1.953101110638302e-09
152.5262631315658	0.23948023088719467	54614.24509631448	1.891857373439647e-09
152.66383191595799	0.23951638736256597	54563.169390223695	1.8327120147010035e-09
152.8014007003502	0.23952735428782018	54512.14145092027	1.7755997297838831e-09
152.9389694847424	0.2395375387927518	54461.161233731844	1.7204512807621974e-09
153.07653826913457	0.23957033519951204	54410.2286940279	1.6671946571357603e-09
153.21410705352676	0.2396310181270473	54359.34378721964	1.6157597034033016e-09
153.35167583791898	0.23970922222950294	54308.506468759864	1.5660813633153894e-09
153.48924462231116	0.23979406867081202	54257.7166941431	1.518099274688745e-09
153.62681340670335	0.23987664220504104	54206.97441890536	1.4717569168586621e-09
153.76438219109556	0.23995796633824157	54156.27959862425	1.4269994147701585e-09
153.90195097548775	0.24004220167522222	54105.632188918964	1.3837729584904105e-09
154.03951975987994	0.24013348390604394	54055.03214545014	1.3420248769958609e-09
154.17708854427215	0.240233703647074	54004.4794239199	1.301704066435074e-09
154.31465732866434	0.2403408127328548	53953.973980071765	1.2627616013193878e-09
154.45222611305653	0.2404523642133182	53903.51576969063	1.2251506680107094e-09
154.58979489744874	0.2405657465035395	53853.10474860272	1.1888264593626423e-09
154.72736368184093	0.24067633398183996	53802.74087267556	1.1537463386113388e-09
154.8649324662331	0.24077815245238895	53752.42409781796	1.1198698600791337e-09
155.00250125062533	0.2408652029433416	53702.15437997984	1.0871585876627329e-09
155.14007003501752	0.24093456428615426	53651.93167515243	1.055575528430672e-09
155.2776388194097	0.24099497323802435	53601.75593936807	1.0250835958623415e-09
155.41520760380192	0.24105792629477218	53551.62712870019	9.956454510946203e-10
155.5527763881941	0.24113476365932968	53501.545199263375	9.672237315874752e-10
155.6903451725863	0.24123011831171207	53451.51010721323	9.397819848817838e-10
155.8279139569785	0.24133952639173112	53401.5218087463	9.13285681788524e-10
155.9654827413707	0.24145787586618495	53351.58026010011	8.877021370564584e-10
156.10305152576288	0.24157999285953427	53301.685417553104	8.630003684684852e-10
156.2406203101551	0.24170016360327487	53251.8372374246	8.391510129311962e-10
156.37818909454728	0.24181239564663742	53202.03567607477	8.161262182682678e-10
156.51575787893947	0.2419106971796055	53152.28068990455	7.938995155747495e-10
156.65332666333168	0.2419917956773024	53102.57223535561	7.72445465464325e-10
156.79089544772387	0.24206016283584572	53052.91026891049	7.517389415339259e-10
156.92846423211606	0.2421216398136096	53003.29474709232	7.317550735124086e-10
157.06603301650827	0.2421820684870175	52953.72562646488	7.124693139655719e-10
157.20360180090046	0.24224730890853685	52904.20286363262	6.938574951958422e-10
157.34117058529264	0.24232324028028424	52854.72641524058	6.758958785602559e-10
157.47873936968486	0.24241574271731298	52805.29623797429	6.585611982086359e-10
157.61630815407705	0.24252815036658068	52755.91228855986	6.41830871081838e-10
157.75387693846923	0.24264750281776473	52706.5745237638	6.256840642385595e-10
157.89144572286145	0.2427544182774992	52657.28290039303	6.101019108031629e-10
158.02901450725363	0.24282957174684147	52608.037375294894	5.950672628041015e-10
158.16658329164582	0.242867040571746	52558.837905357024	5.805636843337152e-10
158.30415207603804	0.24288990595214835	52509.68444750744	5.665737496677903e-10
158.44172086043022	0.24292503791419748	52460.57695871441	5.530790735446213e-10
158.5792896448224	0.24299802300614293	52411.51539598653	5.400606275041286e-10
158.71685842921462	0.2431133233095509	52362.49971637253	5.275000230776853e-10
158.8544272136068	0.24325809778002855	52313.52987696132	5.153803555687031e-10
158.991995997999	0.2434189957157398	52264.60583488194	5.03686071647548e-10
159.1295647823912	0.2435826700885883	52215.7275473035	4.924028223551061e-10
159.2671335667834	0.24373579137381216	52166.89497143516	4.81517328834251e-10
159.4047023511756	0.24386503525378903	52118.10806452608	4.710172610397268e-10
159.5422711355678	0.24395726334956086	52069.36678386539	4.6089112049602017e-10
159.67983991996	0.24401291192276378	52020.67108678218	4.5112760841048935e-10
159.81740870435218	0.24405498062718825	51972.02093064544	4.4171477752110794e-10
159.9549774887444	0.2441085996213294	51923.416272864066	4.326401143440778e-10
160.09254627313658	0.24419707572289437	51874.85707088679	4.2389076044399617e-10
160.23011505752876	0.24432297891529375	51826.34328220211	4.15454344913189e-10
160.36768384192098	0.24447571558512593	51777.87486433828	4.073194020119022e-10
160.50525262631317	0.2446444821769154	51729.45177486331	3.994752867859253e-10
160.64282141070535	0.24481828769738334	51681.073971384845	3.919120965587874e-10
160.78039019509757	0.24498547242330512	51632.74141155015	3.846206127726813e-10
160.91795897948975	0.2451342275573194	51584.454053046175	3.7759223094480683e-10
161.05552776388194	0.24525303660050765	51536.21185359933	3.7081888461084023e-10
161.19309654827416	0.24534150577322225	51488.0147709756	3.642926941830855e-10
161.33066533266634	0.2454135525544086	51439.86276298054	3.58005605255019e-10
161.46823411705853	0.24548403715688005	51391.755787459064	3.519494304021143e-10
161.60580290145074	0.24556610360284564	51343.69380229559	3.4611595102523845e-10
161.74337168584293	0.24565887334643238	51295.676765413904	3.4049728012520184e-10
161.88094047023512	0.24575461787847716	51247.704634777125	3.350859942647593e-10
162.01850925462733	0.24584556996895798	51199.7773683877	3.298750915632129e-10
162.15607803901952	0.24592856391223766	51151.89492428734	3.2485786017529563e-10
162.2936468234117	0.24601280093269484	51104.05726055698	3.200276209346614e-10
162.43121560780392	0.24610953850403117	51056.2643353168	3.153777163973707e-10
162.5687843921961	0.24622947320096525	51008.51610672615	3.109015518808673e-10
162.7063531765883	0.24637040092160997	50960.81253298346	3.0659284263655477e-10
162.8439219609805	0.24651721688747202	50913.15357232627	3.024458076558049e-10
162.9814907453727	0.24665425542107514	50865.53918303122	2.9845512019596994e-10
163.11905952976488	0.24676861158292424	50817.96932341391	2.9461581094482887e-10
163.2566283141571	0.24686398437985796	50770.44395182893	2.9092298244062323e-10
163.39419709854928	0.2469502508648298	50722.96302666985	2.873717307715336e-10
163.53176588294147	0.24703728028161606	50675.52650636913	2.839571701751808e-10
163.6693346673337	0.24713226038665997	50628.13434939808	2.8067448965046927e-10
163.80690345172587	0.24723688966046115	50580.78651426692	2.7751903406369853e-10
163.94447223611806	0.2473521947633691	50533.48295952464	2.744863094824448e-10
164.08204102051027	0.24747914102350163	50486.223643758975	2.715719794005049e-10
164.21960980490246	0.24761776270936744	50439.008525596415	2.687718705034622e-10
164.35717858929465	0.24776737046935543	50391.83756370213	2.660819738454109e-10
164.49474737368686	0.2479272559355484	50344.710716779955	2.6349843726072776e-10
164.63231615807905	0.24809560607342485	50297.627943572355	2.6101756883004797e-10
164.76988494247124	0.2482656524373139	50250.58920286034	2.5863587448140555e-10
164.90745372686345	0.24842923763315405	50203.59445346351	2.5635005271991266e-10
165.04502251125564	0.24857823317526911	50156.643654239975	2.541569755838375e-10
165.18259129564782	0.24870632757906522	50109.73676408626	2.5205365650250965e-10
165.32016008004004	0.24881007171215322	50062.87374193738	2.5003721509018915e-10
165.45772886443223	0.24888626812200243	50016.05454676676	2.4810486860137457e-10
165.5952976488244	0.24893278102666405	49969.27913758619	2.462539184871065e-10
165.73286643321663	0.2489587184070531	49922.54747344575	2.4448166807927696e-10
165.87043521760882	0.24897995274291324	49875.859513433905	2.427853902315875e-10
166.008004002001	0.24901244861742658	49829.21521667732	2.4116234760270707e-10
166.14557278639322	0.24906884670247614	49782.6145423409	2.396098315867736e-10
166.2831415707854	0.24915061463838814	49736.05744962779	2.3812523977417026e-10
166.4207103551776	0.249256874980432	49689.543897779244	2.367060855261802e-10
166.5582791395698	0.24938651939926948	49643.07384607462	2.353499929036944e-10
166.695847923962	0.2495306009172665	49596.64725383137	2.340547304802408e-10
166.83341670835418	0.249670602767772	49550.264080405024	2.3281824335918274e-10
166.9709854927464	0.24978742674400226	49503.92428518908	2.316386322793883e-10
167.10855427713858	0.24986551438205956	49457.627827615026	2.305141160824731e-10
167.24612306153077	0.2499164043135643	49411.37466715229	2.2944290140437135e-10
167.38369184592298	0.24996415642403816	49365.16476330822	2.2842314409993542e-10
167.52126063031517	0.25003287147957187	49318.99807562803	2.274529710117077e-10
167.65882941470736	0.25013562147119306	49272.87456369475	2.2653053941750315e-10
167.79639819909957	0.25025749236171946	49226.79418712926	2.256541410766382e-10
167.93396698349176	0.25037919739406467	49180.756905590155	2.2482219996658028e-10
168.07153576788394	0.2504820934929044	49134.76267877379	2.240332518310367e-10
168.20910455227616	0.25056103937186136	49088.811466414154	2.2328588845356672e-10
168.34667333666835	0.25062370907635123	49042.90322828296	2.2257871758595662e-10
168.48424212106053	0.25067828292492766	48997.037924189506	2.2191036661938928e-10
168.62181090545275	0.2507319775235443	48951.21551398071	2.2127948967588043e-10
168.75937968984493	0.25078655974537417	48905.43595754101	2.2068478376621214e-10
168.89694847423712	0.25084188285893233	48859.69921479239	2.2012499249092107e-10
169.03451725862934	0.25089781344618495	48814.00524569431	2.1959890427925836e-10
169.17208604302152	0.25095606477175375	48768.354010243675	2.1910534716046284e-10
169.3096548274137	0.2510219276905924	48722.7454684748	2.1864318173359673e-10
169.44722361180592	0.25110110285471027	48677.17958045938	2.1821130180456163e-10
169.5847923961981	0.2511990917065008	48631.65630630646	2.1780863597865552e-10
169.7223611805903	0.2513185998637803	48586.17560616238	2.1743415267304606e-10
169.8599299649825	0.25146027154521366	48540.73744021077	2.1708686225965637e-10
169.9974987493747	0.25162470293438016	48495.3417686725	2.1676581546196226e-10
170.1350675337669	0.251810072940226	48449.98855180564	2.164701045247979e-10
170.2726363181591	0.2520043492118583	48404.67774990539	2.161988714339488e-10
170.4102051025513	0.2521928035286432	48359.40932330414	2.1595130391574586e-10
170.54777388694347	0.2523608349817442	48314.183232371324	2.1572662830331602e-10
170.6853426713357	0.252500768260638	48268.99943751344	2.155240978123203e-10
170.82291145572788	0.252615271134214	48223.857899174094	2.153429821545546e-10
170.96048024012006	0.25270785685314906	48178.758577833774	2.151825678366335e-10
171.09804902451228	0.25278286952199414	48133.70143401	2.150421586802825e-10
171.23561780890446	0.25285285956031334	48088.68642825721	2.1492107303664406e-10
171.37318659329665	0.252935054920669	48043.713521166756	2.1481864535402454e-10
171.51075537768887	0.2530467345018335	47998.7826733668	2.1473423051743938e-10
171.64832416208105	0.2531961198215608	47953.893845522376	2.1466721000336595e-10
171.78589294647324	0.25336273739290505	47909.04699833529	2.1461699830027265e-10
171.92346173086545	0.2535204444831045	47864.24209254405	2.145830368253539e-10
172.06103051525764	0.2536437340218511	47819.47908892395	2.1456478635538545e-10
172.19859929964983	0.2537264600447807	47774.75794828691	2.145617202386303e-10
172.33616808404204	0.25378490742403587	47730.07863148151	2.1457332399559068e-10
172.47373686843423	0.2538366148118238	47685.441099393	2.145990990869278e-10
172.61130565282642	0.2538980854619972	47640.84531294318	2.146385661927704e-10
172.74887443721863	0.2539783898699933	47596.29123309038	2.1469126647388966e-10
172.88644322161082	0.25408335113395125	47551.7788208295	2.1475676171307118e-10
173.024012006003	0.25421875806770755	47507.30803719188	2.1483463449277036e-10
173.16158079039522	0.2543841800812321	47462.87884324531	2.1492448613243318e-10
173.2991495747874	0.2545642780588719	47418.491200094	2.1502592984390367e-10
173.4367183591796	0.25474152533673694	47374.14506887851	2.1513858646999748e-10
173.5742871435718	0.25489906078830515	47329.84041077575	2.1526208151984093e-10
173.711855927964	0.2550327977972011	47285.57718699898	2.1539604893935576e-10
173.84942471235618	0.2551501579001617	47241.35535879766	2.1554013674438587e-10
173.9869934967484	0.25525897403427744	47197.17488745753	2.1569400808187635e-10
174.12456228114058	0.25536584029889403	47153.03573430056	2.1585734118439852e-10
174.26213106553277	0.25547076071071967	47108.93786068488	2.160298254603825e-10
174.39969984992499	0.2555715565825665	47064.88122800475	2.1621115960074592e-10
174.53726863431717	0.25566606898832117	47020.86579769054	2.164010510021392e-10
174.67483741870936	0.25575424018155446	46976.89153120868	2.1659921681936016e-10
174.81240620310157	0.25583986634925227	46932.95839006166	2.1680538670619393e-10
174.94997498749376	0.25592715636942864	46889.06633578799	2.1701930319836966e-10
175.08754377188595	0.2560205074858234	46845.215329962106	2.1724072191065517e-10
175.22511255627816	0.2561267662457849	46801.40533419441	2.1746941369266038e-10
175.36268134067035	0.25625449206167367	46757.636310131216	2.1770516632653707e-10
175.50025012506254	0.2564122794927706	46713.9082194547	2.179477847652503e-10
175.63781890945475	0.25660248630293253	46670.22102388284	2.1819708531450242e-10
175.77538769384694	0.2568026587788592	46626.574685169515	2.1845287105046674e-10
175.91295647823912	0.25698417407975166	46582.96916510426	2.1871492390222651e-10
176.05052526263134	0.2571189167346553	46539.40442551238	2.1898300334808066e-10
176.18809404702353	0.2572029190458657	46495.880428254895	2.1925687013914224e-10
176.3256628314157	0.25726641224222735	46452.397135228486	2.1953632260378245e-10
176.46323161580793	0.25734222178137206	46408.95450836545	2.1982120077394662e-10
176.60080040020011	0.25745809968931765	46365.552509633766	2.201113819209701e-10
176.7383691845923	0.2575950005471938	46322.19110103694	2.2040672859616793e-10
176.87593796898452	0.25770861652848726	46278.87024461394	2.2070705872150348e-10
177.0135067533767	0.25775441044184383	46235.58990243937	2.2101214372726053e-10
177.1510755377689	0.2577113762583116	46192.35003662316	2.2132173501160836e-10
177.2886443221611	0.25762880076967526	46149.15060931074	2.216356475654032e-10
177.4262131065533	0.2575690391184332	46105.991582682975	2.219537769709648e-10
177.56378189094548	0.25759273870867017	46062.8729189561	2.2227609841192448e-10
177.7013506753377	0.257713651410771	46019.7945803817	2.2260260908504387e-10
177.83891945972988	0.25789396527190506	45976.75652924665	2.2293326306776866e-10
177.97648824412207	0.258093224306346	45933.758727873086	2.2326796708031907e-10
178.11405702851428	0.2582744832339906	45890.80113861837	2.2360658432862478e-10
178.25162581290647	0.2584244498272751	45847.88372387508	2.2394896483217625e-10
178.38919459729865	0.2585395979641836	45805.00644607091	2.2429495810284814e-10
178.52676338169087	0.2586164463057422	45762.16926766877	2.2464441313192832e-10
178.66433216608306	0.25865470536616225	45719.37215116664	2.2499718260011078e-10
178.80190095047524	0.2586613169626627	45676.615059097574	2.2535313258568735e-10
178.93946973486746	0.25864421861056824	45633.89795402965	2.257121438339744e-10
179.07703851925964	0.25861169813383506	45591.220798566006	2.2607411212109523e-10
179.21460730365183	0.25857821499278316	45548.58355534471	2.2643895665863084e-10
179.35217608804405	0.25856350523532906	45505.9861870388	2.2680662724580232e-10
179.48974487243623	0.25858747482950245	45463.42865635626	2.2717710421144618e-10
179.62731365682842	0.25866482775590555	45420.910926039905	2.2755039070113727e-10
179.76488244122064	0.2587842265666133	45378.432958867415	2.2792647520238196e-10
179.90245122561282	0.2589262018019239	45335.99471765127	2.283053198769426e-10
180.040020010005	0.2590714014830517	45293.59616523873	2.286868609032111e-10
180.17758879439722	0.25921049595242585	45251.23726451179	2.29071023278532e-10
180.3151575787894	0.2593515665429827	45208.917978387195	2.2945774638791793e-10
180.4527263631816	0.25950443534043105	45166.63826981633	2.2984698632904626e-10
180.5902951475738	0.259677527628489	45124.39810178524	2.3023871355703472e-10
180.727863931966	0.2598624083786621	45082.19743731462	2.3063288750937152e-10
180.86543271635819	0.2600394618731364	45040.03623945973	2.3102943998463242e-10
181.0030015007504	0.2601888720215342	44997.91447131032	2.3142827524946037e-10
181.1405702851426	0.2602984256130138	44955.83209599074	2.3182928197841837e-10
181.27813906953477	0.26038439516328993	44913.78907665979	2.3223237680195606e-10
181.415707853927	0.2604697232966217	44871.785376510736	2.326375139692645e-10
181.55327663831918	0.2605770127408999	44829.820958771284	2.3304468410113776e-10
181.69084542271136	0.26071460220170234	44787.89578670352	2.334538914830038e-10
181.82841420710358	0.2608716691555926	44746.00982360389	2.338651241080188e-10
181.96598299149576	0.26103604491685617	44704.163032803175	2.3427835187969875e-10
182.10355177588795	0.26119601197845926	44662.35537766646	2.3469352766320976e-10
182.24112056028017	0.26134374423232937	44620.586821593046	2.3511059372209404e-10
182.37868934467235	0.2614734042669226	44578.857328016486	2.3552948505991e-10
182.51625812906454	0.2615791733396091	44537.166860404526	2.3595012959760414e-10
182.65382691345675	0.2616574874472486	44495.5153822591	2.3637245189388506e-10
182.79139569784894	0.261711136311561	44453.902857116256	2.367963833131821e-10
182.92896448224113	0.2617440207515004	44412.32924854614	2.37221863628007e-10
183.06653326663334	0.2617603159023601	44370.79452015298	2.3764884124687014e-10
183.20410205102553	0.26177101875989367	44329.29863557504	2.3807728395427824e-10
183.34167083541772	0.26179424571861426	44287.84155848464	2.3850718990651125e-10
183.4792396198099	0.26184844703103427	44246.42325258799	2.3893858742089307e-10
183.61680840420212	0.26194751544373185	44205.04368162534	2.393715268297978e-10
183.7543771885943	0.26207650424057893	44163.70280937082	2.398060329895184e-10
183.8919459729865	0.26220921926392515	44122.4005996324	2.4024208754919934e-10
184.0295147573787	0.26231950591009384	44081.13701625191	2.4067963010472716e-10
184.1670835417709	0.2623927667493567	44039.91202310501	2.4111857824903677e-10
184.30465232616308	0.2624391627962892	43998.72558410113	2.4155886890410917e-10
184.4422211105553	0.26247205142873464	43957.577663183445	2.4200046308313936e-10
184.57978989494748	0.2625043889056767	43916.4682243289	2.424433445814826e-10
184.71735867933967	0.26254262709108844	43875.397231548086	2.4288750856393127e-10
184.85492746373188	0.26258794064179597	43834.36464888529	2.4333295246879704e-10
184.99249624812407	0.2626413519016255	43793.37044041839	2.4377967568756417e-10
185.13006503251626	0.2627036209471602	43752.41457025888	2.4422767906848337e-10
185.26763381690847	0.26277427192843444	43711.497002551834	2.446769627985624e-10
185.40520260130066	0.2628524652668081	43670.61770147584	2.4512752580553397e-10
185.54277138569284	0.26293738555926355	43629.77663124299	2.4557936582915856e-10
185.68034017008506	0.26302993642794764	43588.97375609886	2.460324823565197e-10
185.81790895447725	0.2631338509963681	43548.20904032246	2.464868813650555e-10
185.95547773886943	0.2632531261491194	43507.48244822616	2.4694257558510473e-10
186.09304652326165	0.2633913709811592	43466.79394415578	2.4739958364565176e-10
186.23061530765384	0.26354784155847094	43426.14349249047	2.478579224733892e-10
186.36818409204602	0.2637190574427746	43385.53105764267	2.4831760265590007e-10
186.50575287643824	0.26390149547274705	43344.9566040581	2.4877862854623616e-10
186.64332166083042	0.26408794023662113	43304.420096215756	2.4924099209474513e-10
186.7808904452226	0.26425814552869	43263.92149862784	2.497046507682464e-10
186.91845922961483	0.2643889919059631	43223.4607758397	2.501695235990286e-10
187.056028014007	0.264458027980042	43183.037892429915	2.506354934667542e-10
187.1935967983992	0.26446769087822874	43142.65281301013	2.5110245128037756e-10
187.3311655827914	0.26445213634291465	43102.305502225085	2.515703507952897e-10
187.4687343671836	0.26444757942160846	43061.995924752664	2.520392103184293e-10
187.6063031515758	0.2644852400401464	43021.72404530374	2.52509102083356e-10
187.743871935968	0.26455600808337354	42981.489828622194	2.529800801982751e-10
187.8814407203602	0.26463126978886303	42941.29323948491	2.5345214705117675e-10
188.01900950475238	0.2646823082033849	42901.13424270166	2.539252546742555e-10
188.1565782891446	0.26469366610787987	42861.012803115125	2.543993295499278e-10
