0.0023954183547530723	8.168784097178253	7209.132809091538	4.874766463762661	0.009197173817501942
132.57878939469737	0.205944212677	18083.43439802027	1.4713460182079988e-09
132.71635817908955	0.20604965594768207	18060.569053078627	1.4750911249275095e-09
132.85392696348174	0.20615541131003548	18037.732620039	1.4788452976861757e-09
132.99149574787396	0.20625350370346668	18014.925062343606	1.4826084853536986e-09
133.12906453226614	0.20633962306012021	17992.14634348086	1.4863805719340774e-09
133.26663331665833	0.2064271137063004	17969.39642698536	1.490161688298366e-09
133.40420210105054	0.20653462905257366	17946.675276437865	1.4939522734221864e-09
133.54177088544273	0.2066805805581565	17923.982855465205	1.497753032588679e-09
133.67933966983492	0.20686512014320316	17901.319127740182	1.5015645889022196e-09
133.81690845422713	0.20705775053055014	17878.684056981514	1.5053869621091342e-09
133.95447723861932	0.20722504319289226	17856.077606953746	1.5092195922147479e-09
134.0920460230115	0.20733667140014783	17833.499741467178	1.5130614650211321e-09
134.22961480740372	0.2073980514217104	17810.950424377883	1.516911791141813e-09
134.3671835917959	0.20743751064380467	17788.42961958769	1.5207703777204074e-09
134.5047523761881	0.2074837513939014	17765.93729104411	1.5246375607933377e-09
134.6423211605803	0.20755803364632636	17743.473402740263	1.528514009566585e-09
134.7798899449725	0.20765477496257845	17721.037918714825	1.5324002139957114e-09
134.91745872936468	0.20776234337293598	17698.63080305188	1.5362964008183005e-09
135.0550275137569	0.20786931483268564	17676.252019880954	1.5402025699469413e-09
135.19259629814908	0.20797234838180356	17653.9015333769	1.5441186654778045e-09
135.33016508254127	0.2080786032731756	17631.579307759883	1.5480447686250251e-09
135.4677338669335	0.2081959405065895	17609.285307295322	1.551981093248706e-09
135.60530265132567	0.2083311456393938	17587.01949629386	1.5559279504240988e-09
135.74287143571786	0.20848211132747985	17564.781839111223	1.5598855780344224e-09
135.88044022011007	0.20864234218000152	17542.57230014823	1.5638540715975904e-09
136.01800900450226	0.20880531119354223	17520.39084385068	1.5678334014298696e-09
136.15557778889445	0.20896405996294198	17498.23743470934	1.5718234204693261e-09
136.29314657328666	0.2091104584243153	17476.11203725985	1.5758238577832388e-09
136.43071535767885	0.20923617949969042	17454.014616082703	1.5798343303367944e-09
136.56828414207104	0.20933340386444002	17431.94513580314	1.5838543659081086e-09
136.70585292646325	0.2094061923729485	17409.903561091152	1.5878836284706156e-09
136.84342171085544	0.20947059929262418	17387.889856661426	1.5919221179045924e-09
136.98099049524762	0.20954320929166062	17365.903987273305	1.5959701375863153e-09
137.11855927963984	0.20963743246570002	17343.94591773068	1.6000281990489788e-09
137.25612806403203	0.20974736982237116	17322.015612881984	1.6040966448298021e-09
137.3936968484242	0.20985986208758742	17300.113037620045	1.6081755373818215e-09
137.53126563281643	0.20996178457588152	17278.23815688206	1.6122646947436415e-09
137.66883441720861	0.21004732886599883	17256.390935649575	1.6163638549666674e-09
137.8064032016008	0.21012581525755836	17234.57133894842	1.6204729635809592e-09
137.94397198599302	0.2102084378345759	17212.77933184867	1.6245921820363907e-09
138.0815407703852	0.21030565459336945	17191.014879464587	1.6287218472537493e-09
138.2191095547774	0.21041658587944315	17169.27794695453	1.6328622405559164e-09
138.3566783391696	0.2105314557703048	17147.568499520912	1.6370134302031495e-09
138.4942471235618	0.21064024955088984	17125.886502410125	1.6411752936890982e-09
138.63181590795398	0.21073621807543066	17104.231920912494	1.6453476022225627e-09
138.7693846923462	0.21082742230828994	17082.604720362255	1.6495303096057011e-09
138.90695347673838	0.21092611963010047	17061.004866137493	1.6537236075622424e-09
139.04452226113057	0.21104445628202595	17039.43232366009	1.6579278939437835e-09
139.18209104552278	0.21118740227189353	17017.887058395656	1.6621436127082102e-09
139.31965982991497	0.21134851218528633	16996.369035853477	1.666371034136761e-09
139.45722861430716	0.2115203236647636	16974.87822158642	1.6706102576828963e-09
139.59479739869937	0.21169574444622705	16953.4145811909	1.6748612404895262e-09
139.73236618309156	0.21187165244793957	16931.97808030684	1.679123890249483e-09
139.86993496748374	0.2120473376185954	16910.5686846176	1.683398117010686e-09
140.00750375187596	0.21222212387814007	16889.18635984993	1.6876838334659654e-09
140.14507253626815	0.2123951823206214	16867.83107177393	1.6919809516660487e-09
140.28264132066033	0.2125651647475554	16846.50278620297	1.6962893731789118e-09
140.42021010505255	0.21273061276505775	16825.201468993644	1.7006089882713137e-09
140.55777888944473	0.21289020738141187	16803.92708604573	1.7049396799483266e-09
140.69534767383692	0.21304745948885037	16782.67960330212	1.7092814171290662e-09
140.83291645822914	0.21321183302867033	16761.45898674877	1.7136343576466854e-09
140.97048524262132	0.21339315906013231	16740.265202414706	1.7179988312415044e-09
141.1080540270135	0.21359835536988014	16719.098216371884	1.7223752617534227e-09
141.24562281140572	0.21381177406857466	16697.957994735152	1.7267637209086945e-09
141.3831915957979	0.2140072336711714	16676.84450366215	1.7311637703876194e-09
141.5207603801901	0.21415852479316996	16655.75770935328	1.7355745266143828e-09
141.6583291645823	0.21425327256165355	16634.69757805164	1.7399949851414087e-09
141.7958979489745	0.21431457504926857	16613.664076043093	1.7444247227753334e-09
141.93346673336669	0.21437113612519046	16592.657169656115	1.748863931202227e-09
142.0710355177589	0.21445068336860543	16571.676825261857	1.7533133191838667e-09
142.2086043021511	0.2145601253346057	16550.723009274	1.757773641206209e-09
142.34617308654327	0.21468642163567156	16529.795688148664	1.7622453027618208e-09
142.4837418709355	0.21481572971001664	16508.894828384364	1.7667283896831528e-09
142.62131065532768	0.2149352304563258	16488.020396521955	1.7712227292300683e-09
142.75887943971986	0.21503795735399572	16467.17235914457	1.7757280380491673e-09
142.89644822411208	0.21511902078142892	16446.350682877608	1.7802439769856548e-09
143.03401700850426	0.2151736216674792	16425.555334388668	1.7847701596866378e-09
143.17158579289645	0.2152079134820964	16404.786280387478	1.7893063745836734e-09
143.30915457728867	0.21524948117380316	16384.043487625935	1.793852986472834e-09
143.44672336168085	0.21532839451119	16363.326922898026	1.798410912364906e-09
143.58429214607304	0.21547194782828066	16342.636553039772	1.8029814965518368e-09
143.72186093046525	0.21566793001594672	16321.972344929103	1.807565669911518e-09
143.85942971485744	0.21587472128140034	16301.334265485772	1.8121634162932808e-09
143.99699849924963	0.21605000105443242	16280.722281671267	1.816773880082096e-09
144.13456728364184	0.2161629278500819	16260.13636048881	1.8213957039079257e-09
144.27213606803403	0.21623168338612747	16239.576468983374	1.8260280765835177e-09
144.40970485242622	0.21628753374048168	16219.042574241654	1.8306709250478668e-09
144.54727363681843	0.21636144577981842	16198.534643392019	1.8353248129869922e-09
144.68484242121062	0.2164676895925788	16178.052643604446	1.839990522090003e-09
144.8224112056028	0.2165953567754401	16157.59654209039	1.8446685151389067e-09
144.95997998999502	0.21673145299885385	16137.166306102741	1.8493589351813738e-09
145.0975487743872	0.21686429601996576	16116.761902935796	1.854061673526443e-09
145.2351175587794	0.21699532707292593	16096.383299925186	1.8587766693117493e-09
145.3726863431716	0.21713354168363677	16076.030464447875	1.8635040573409087e-09
145.5102551275638	0.21728802396795266	16055.703363922095	1.8682441446486285e-09
145.64782391195598	0.21746184550602987	16035.40196580727	1.8729972652546117e-09
145.7853926963482	0.21763882372260218	16015.126237603954	1.8777633818617765e-09
145.92296148074038	0.21779892986805358	15994.876146853756	1.882542055001725e-09
146.06053026513257	0.21792272063754978	15974.651661139289	1.8873325071544757e-09
146.19809904952479	0.2180089327440718	15954.45274808415	1.8921340412319453e-09
146.33566783391697	0.21807756673010847	15934.27937535293	1.896946468930939e-09
146.47323661830916	0.21814983009568523	15914.131510651121	1.9017700692335488e-09
146.61080540270137	0.21824363412353695	15894.009121725105	1.9066054594394076e-09
146.74837418709356	0.21835295116764078	15873.912176362033	1.9114530540261968e-09
146.88594297148575	0.2184611870843568	15853.840642389743	1.9163128712663735e-09
147.02351175587796	0.2185517349027949	15833.794487676736	1.921184584511924e-09
147.16108054027015	0.21861866418192635	15813.773680132135	1.926067790080819e-09
147.29864932466234	0.2186819025385257	15793.778187705673	1.930962558806931e-09
147.43621810905455	0.21876521557301737	15773.807978387636	1.935869454933073e-09
147.57378689344674	0.21889089404095569	15753.863020208866	1.9407894414118367e-09
147.71135567783892	0.2190524663325346	15733.943281240592	1.9457232222417956e-09
147.84892446223114	0.21921730245034404	15714.048729594355	1.9506707238828145e-09
147.98649324662333	0.21935181981834154	15694.179333421964	1.955631176431217e-09
148.1240620310155	0.21943112402994688	15674.335060915448	1.9606033883820335e-09
148.26163081540773	0.21947705312033491	15654.515880307084	1.9655867940602595e-09
148.3991995997999	0.2195270892354845	15634.72175986941	1.9705817043680316e-09
148.5367683841921	0.2196185108552644	15614.952667915139	1.975589188191922e-09
148.67433716858432	0.21976655058810976	15595.20857279709	1.9806105029245955e-09
148.8119059529765	0.21994560208252725	15575.48944290806	1.985646195538848e-09
148.9494747373687	0.22012563153012107	15555.795246680736	1.990696100694367e-09
149.0870435217609	0.22027862770175827	15536.125952587676	1.9957594774622197e-09
149.2246123061531	0.22040324241358958	15516.481529141303	2.0008356591966045e-09
149.36218109054528	0.22051695418882025	15496.86194489388	2.005924449924505e-09
149.4997498749375	0.22063763711936143	15477.26716843747	2.011026070836918e-09
149.63731865932968	0.22077690831895036	15457.697168403893	2.0161409698959366e-09
149.77488744372187	0.2209212200994825	15438.15191346458	2.0212692456439992e-09
149.91245622811408	0.22105069916313763	15418.631372330548	2.026410555621556e-09
150.05002501250627	0.22114579256937883	15399.135513752351	2.0315641812398184e-09
150.18759379689845	0.22120255979150544	15379.664306520024	2.0367294178786847e-09
150.32516258129067	0.2212393852036534	15360.217719463122	2.041906061025974e-09
150.46273136568286	0.22127637009497783	15340.795721450646	2.04709437769078e-09
150.60030015007504	0.22133194730875916	15321.398281390997	2.052295007872185e-09
150.73786893446726	0.22140896883269218	15302.025368231902	2.057508572906116e-09
150.87543771885944	0.22150179191061103	15282.676950960351	2.0627354910135632e-09
151.01300650325163	0.22160468729112862	15263.352998602511	2.0679760024940166e-09
151.15057528764385	0.22171052931263066	15244.053480223723	2.0732301623745086e-09
151.28814407203603	0.22180797623141632	15224.778364928414	2.078497771160407e-09
151.42571285642822	0.22188489374291606	15205.527621860061	2.0837783905287645e-09
151.56328164082043	0.2219297128430544	15186.301220201109	2.0890713869745603e-09
151.70085042521262	0.22194667774859342	15167.099129172997	2.0943763103756693e-09
151.8384192096048	0.2219575859837694	15147.921318036135	2.099693262551978e-09
151.97598799399702	0.22198514958006213	15128.767756089837	2.105022845196237e-09
152.1135567783892	0.2220481771864754	15109.638412672286	2.110366006982436e-09
152.2511255627814	0.22213887521455683	15090.533257160405	2.1157233988537263e-09
152.3886943471736	0.2222383523950583	15071.452258969808	2.121095162887566e-09
152.5262631315658	0.22232772544910565	15052.395387554758	2.126480999543637e-09
152.66383191595799	0.2223988298285078	15033.362612408106	2.1318804689460893e-09
152.8014007003502	0.2224680343970273	15014.353903061308	2.137293567287969e-09
152.9389694847424	0.22255512557257662	14995.369229084408	2.1427207472511908e-09
153.07653826913457	0.2226786421108127	14976.40856008596	2.1481628296795756e-09
153.21410705352676	0.22283480138196374	14957.471865712929	2.1536204443080726e-09
153.35167583791898	0.22300055412266734	14938.55911565062	2.159093613134333e-09
153.48924462231116	0.223152218508817	14919.670279622636	2.164581816276196e-09
153.62681340670335	0.2232722670328287	14900.8053273908	2.170084205330033e-09
153.76438219109556	0.2233743223872114	14881.964228755201	2.175600365730181e-09
153.90195097548775	0.2234818396110443	14863.146953554187	2.1811304862339937e-09
154.03951975987994	0.22361808478516865	14844.35347166428	2.18667527443187e-09
154.17708854427215	0.2237897552401489	14825.5837530001	2.192235503292809e-09
154.31465732866434	0.22397447990998057	14806.837767514284	2.1978113262814644e-09
154.45222611305653	0.22414694467933044	14788.11548519738	2.203402291407911e-09
154.58979489744874	0.2242833047618056	14769.416876077848	2.2090074562101528e-09
154.72736368184093	0.22437769019452952	14750.741910222034	2.214625873540668e-09
154.8649324662331	0.22443626673459394	14732.090557734135	2.22025687366021e-09
155.00250125062533	0.22446542143083748	14713.462788756167	2.2259000315176778e-09
155.14007003501752	0.2244741745370633	14694.858573467931	2.231555195383523e-09
155.2776388194097	0.22448152020889264	14676.277882086964	2.237222685375092e-09
155.41520760380192	0.22450881368767317	14657.720684868522	2.2429032866668668e-09
155.5527763881941	0.22457701730605517	14639.186952105505	2.248598179180123e-09
155.6903451725863	0.22469023193710635	14620.676654128396	2.2543084857920755e-09
155.8279139569785	0.22482968967417327	14602.189761305144	2.260034736526889e-09
155.9654827413707	0.22497499315185196	14583.726244041143	2.2657769090755207e-09
156.10305152576288	0.22510743810082107	14565.286072779141	2.2715345429398746e-09
156.2406203101551	0.22522310123685915	14546.869217999258	2.277307151742374e-09
156.37818909454728	0.22532568893322089	14528.47565021896	2.2830944094410003e-09
156.51575787893947	0.2254189728236233	14510.105339992995	2.2888961301240806e-09
156.65332666333168	0.22550822468581302	14491.758257913347	2.29471228519429e-09
156.79089544772387	0.22560298854053135	14473.43437460923	2.3005430854136494e-09
156.92846423211606	0.22571356389774638	14455.133660747002	2.3063889672633504e-09
157.06603301650827	0.22584950706824233	14436.85608703012	2.3122505449992493e-09
157.20360180090046	0.22600156170336916	14418.6016241991	2.318128130054445e-09
157.34117058529264	0.2261406510892048	14400.37024303137	2.324021289291656e-09
157.47873936968486	0.22623675359943876	14382.161914341237	2.3299289218056242e-09
157.61630815407705	0.2262674057874323	14363.97660897987	2.3358495326683264e-09
157.75387693846923	0.22625851762953184	14345.814297835344	2.3417824693579567e-09
157.89144572286145	0.2262550621715959	14327.674951832652	2.347728275403741e-09
158.02901450725363	0.22630193277535005	14309.55854193367	2.353688528351257e-09
158.16658329164582	0.22642070850182552	14291.46503913702	2.359665127993873e-09
158.30415207603804	0.22658251421331	14273.394414477945	2.3656590080128766e-09
158.44172086043022	0.2267518838483174	14255.34663902823	2.371670103097614e-09
158.5792896448224	0.22689487077326048	14237.321683896154	2.377697520931554e-09
158.71685842921462	0.2270025362678559	14219.319520226501	2.3837402749271204e-09
158.8544272136068	0.22708642568274923	14201.340119200588	2.389797806588732e-09
158.991995997999	0.22715868771963582	14183.383452036183	2.3958699422213973e-09
159.1295647823912	0.22723049509363952	14165.449489987472	2.4019568163172275e-09
159.2671335667834	0.22730837048438354	14147.53820434503	2.408058713439851e-09
159.4047023511756	0.2273974532132272	14129.649566435712	2.4141760134660955e-09
159.5422711355678	0.22750280377461038	14111.783547622666	2.420309177084801e-09
159.67983991996	0.2276237445953424	14093.940119305245	2.426458590496928e-09
159.81740870435218	0.2277500604449178	14076.119252918937	2.4326243346311715e-09
159.9549774887444	0.227870635517969	14058.320919935324	2.438806203669256e-09
160.09254627313658	0.22797522807147527	14040.545091862048	2.445003765881907e-09
160.23011505752876	0.22806353706366808	14022.79174024276	2.451216646749307e-09
160.36768384192098	0.2281415717401371	14005.060836657109	2.4574446816928424e-09
160.50525262631317	0.22821544198738544	13987.35235272071	2.4636878899719417e-09
160.64282141070535	0.22829134997866274	13969.666260085074	2.4699464520969804e-09
160.78039019509757	0.2283758271426286	13952.002530437565	2.4762206965642786e-09
160.91795897948975	0.2284754783059808	13934.361135501395	2.4825110819808384e-09
161.05552776388194	0.22859666139554358	13916.742047035512	2.4888181734670647e-09
161.19309654827416	0.2287363391530254	13899.145236834574	2.495142386114157e-09
161.33066533266634	0.22887938582626371	13881.57067672889	2.5014836929429875e-09
161.46823411705853	0.22900987935070302	13864.018338584328	2.5078416643400916e-09
161.60580290145074	0.22911365547395998	13846.488194302303	2.514215568197859e-09
161.74337168584293	0.22919091259125168	13828.980215819745	2.520604784291129e-09
161.88094047023512	0.22924886518844528	13811.494375109116	2.52700897134789e-09
162.01850925462733	0.22929477850872632	13794.030644178301	2.5334280299074365e-09
162.15607803901952	0.22933781423239322	13776.588995070635	2.5398621188455626e-09
162.2936468234117	0.22939223085182123	13759.169399864819	2.546311754093394e-09
162.43121560780392	0.22947313430627553	13741.771830674896	2.5527777828905247e-09
162.5687843921961	0.22959466686664012	13724.396259650228	2.5592613141788548e-09
162.7063531765883	0.2297488064310363	13707.04265897535	2.565763098445289e-09
162.8439219609805	0.22990536652482174	13689.711000869907	2.5722829903723057e-09
162.9814907453727	0.23003319700497327	13672.401257588592	2.578820045400406e-09
163.11905952976488	0.23010826888864777	13655.113401421106	2.5853728175281278e-09
163.2566283141571	0.23014938208957675	13637.847404692244	2.5919405672117734e-09
163.39419709854928	0.23019127242568957	13620.603239761893	2.5985235891284286e-09
163.53176588294147	0.23026857330240622	13603.38087902496	2.6051230682854684e-09
163.6693346673337	0.23039686833861947	13586.180294911317	2.6117404489844216e-09
163.80690345172587	0.23055274431232958	13569.00145988563	2.6183763531793935e-09
163.94447223611806	0.23070801526579177	13551.844346447311	2.6250305649536422e-09
164.08204102051027	0.2308360173920534	13534.708927130472	2.6317021861986315e-09
164.21960980490246	0.23093319403491952	13517.595174503957	2.6383903539972466e-09
164.35717858929465	0.2310139474304444	13500.503061171317	2.6450947213343436e-09
164.49474737368686	0.23109315176368214	13483.43255977079	2.651815398637531e-09
164.63231615807905	0.2311827726175259	13466.383642975252	2.6585528119058477e-09
164.76988494247124	0.23128172791006085	13449.356283492116	2.665307304224083e-09
164.90745372686345	0.23138527843940931	13432.3504540633	2.6720790476120212e-09
165.04502251125564	0.2314886781525994	13415.36612746518	2.6788680664930278e-09
165.18259129564782	0.23158676281609256	13398.403276508547	2.6856742465267137e-09
165.32016008004004	0.2316737094295068	13381.461874038532	2.692497335469068e-09
165.45772886443223	0.2317436370686499	13364.54189293462	2.699336960279082e-09
165.5952976488244	0.23179154440139005	13347.643306110542	2.7061926675766427e-09
165.73286643321663	0.23182174553177048	13330.766086514312	2.7130641916898667e-09
165.87043521760882	0.23184415893826496	13313.910207128174	2.719951583717094e-09
166.008004002001	0.23186877978031148	13297.075640968555	2.726855170082663e-09
166.14557278639322	0.2319050945462694	13280.262361086028	2.73377550091503e-09
166.2831415707854	0.23196087987200725	13263.470340565274	2.740713272290231e-09
166.4207103551776	0.23204355351590306	13246.699552525011	2.7476692969727382e-09
166.5582791395698	0.23216027331020223	13229.949970117985	2.7546444819550803e-09
166.695847923962	0.23230937246450512	13213.221566530881	2.761639568432946e-09
166.83341670835418	0.23247841067572447	13196.514314984253	2.7686548518445167e-09
166.9709854927464	0.23265429306493732	13179.828188732472	2.7756902249007094e-09
167.10855427713858	0.23282487112827008	13163.163161063714	2.782745259768893e-09
167.24612306153077	0.23298524096009682	13146.519205299903	2.789819457243793e-09
167.38369184592298	0.2331338462997086	13129.896294796694	2.7969123512749533e-09
167.52126063031517	0.23326915152755526	13113.294402943435	2.8040235046192353e-09
167.65882941470736	0.23339068256565093	13096.713503163119	2.8111525347333947e-09
167.79639819909957	0.2335006590469598	13080.153568912334	2.81829918271153e-09
167.93396698349176	0.23360172148744546	13063.614573681269	2.8254633078673976e-09
168.07153576788394	0.233696509479684	13047.096490993616	2.832644871094489e-09
168.20910455227616	0.23378764324739584	13030.599294406555	2.8398439200999065e-09
168.34667333666835	0.2338777246301956	13014.122957510734	2.847060576805241e-09
168.48424212106053	0.23396935474142885	12997.667453930171	2.8542950270862715e-09
168.62181090545275	0.23406409298630543	12981.232757322248	2.861547481937396e-09
168.75937968984493	0.23415760797751609	12964.818841377659	2.8688180036409155e-09
168.89694847423712	0.23424349985055143	12948.42567982033	2.8761064664978485e-09
169.03451725862934	0.23431542205084874	12932.053246407395	2.8834125843805107e-09
169.17208604302152	0.23437369118190315	12915.70151492919	2.8907361267975572e-09
169.3096548274137	0.23443153242669512	12899.37045920921	2.8980772876405274e-09
169.44722361180592	0.2345036495885545	12883.060053104096	2.90543666955388e-09
169.5847923961981	0.23460361780402675	12866.770270503595	2.912815194617511e-09
169.7223611805903	0.23472917183808098	12850.501085330454	2.920213595431741e-09
169.8599299649825	0.23486636713617914	12834.25247154036	2.9276320982678805e-09
169.9974987493747	0.2350009869902253	12818.02440312189	2.9350704857396672e-09
170.1350675337669	0.23512168293482663	12801.816854096474	2.9425282432873917e-09
170.2726363181591	0.23522922278261854	12785.629798518397	2.950004959150034e-09
170.4102051025513	0.23532757315890163	12769.463210474762	2.9575004045556194e-09
170.54777388694347	0.23542071946305046	12753.317064085448	2.9650145084392122e-09
170.6853426713357	0.23551366726605294	12737.191333503068	2.97254736568243e-09
170.82291145572788	0.2356129457207649	12721.085992912956	2.9800992594592845e-09
170.96048024012006	0.23572520852329162	12705.001016533093	2.9876706388548936e-09
171.09804902451228	0.23585636568991264	12688.93637861408	2.995262073716884e-09
171.23561780890446	0.23600498193695477	12672.89205343908	3.0028740174352956e-09
171.37318659329665	0.23616543521934755	12656.868015323738	3.010506697500519e-09
171.51075537768887	0.2363320554655433	12640.864238616177	3.018160145880073e-09
171.64832416208105	0.2365009276179738	12624.880697696954	3.025834279536789e-09
171.78589294647324	0.23667369674006913	12608.917366978998	3.0335290849351506e-09
171.92346173086545	0.2368531064032765	12592.974220907616	3.0412446415310606e-09
172.06103051525764	0.23704171057409368	12577.051233960445	3.048981102887412e-09
172.19859929964983	0.2372362882019654	12561.148380647372	3.056738510347088e-09
172.33616808404204	0.2374269275822124	12545.265635510481	3.064516604752627e-09
172.47373686843423	0.23760334303351982	12529.402973124033	3.0723148574538593e-09
172.61130565282642	0.2377567611504182	12513.560368094391	3.080132554552889e-09
172.74887443721863	0.23788926462061652	12497.737795060042	3.0879691557736886e-09
172.88644322161082	0.23800767919566185	12481.935228691576	3.095824415108168e-09
173.024012006003	0.2381188513516596	12466.152643691614	3.103698339356634e-09
173.16158079039522	0.23822988562392675	12450.39001479478	3.111591160102624e-09
173.2991495747874	0.2383485051412091	12434.647316767701	3.119503321054954e-09
173.4367183591796	0.2384825237993077	12418.924524408902	3.12743545108488e-09
173.5742871435718	0.238638942751849	12403.221612548807	3.135388313203608e-09
173.711855927964	0.23880916315213974	12387.538556049649	3.1433623010668125e-09
173.84942471235618	0.23897053260543194	12371.87532980537	3.1513570540687505e-09
173.9869934967484	0.23909989632232026	12356.231908741585	3.1593715488603243e-09
174.12456228114058	0.23918067617394978	12340.608267815556	3.1674043986276633e-09
174.26213106553277	0.23923127902986233	12325.004382016274	3.175454999438953e-09
174.39969984992499	0.23928169915485686	12309.42022636445	3.183523781513501e-09
174.53726863431717	0.239361754575818	12293.855775912469	3.1916120567682392e-09
174.67483741870936	0.23948302934569285	12278.311005744312	3.1997213200379087e-09
174.81240620310157	0.239623663199467	12262.785890975376	3.2078521681835323e-09
174.94997498749376	0.23975821455182966	12247.280406752467	3.2160043151012456e-09
175.08754377188595	0.2398631343466912	12231.79452825373	3.2241767773044062e-09
175.22511255627816	0.23993948192541822	12216.328230688683	3.232368754431536e-09
175.36268134067035	0.24000552595486274	12200.881489298283	3.2405801502236014e-09
175.50025012506254	0.24007988822682666	12185.454279354824	3.248811483170917e-09
175.63781890945475	0.24017513866976603	12170.046576161927	3.257063605857244e-09
175.77538769384694	0.24027977143941276	12154.658355054393	3.265336886713883e-09
175.91295647823912	0.24037629448960424	12139.289591398154	3.2736310871993423e-09
176.05052526263134	0.2404474962057784	12123.940260590234	3.2819454571578602e-09
176.18809404702353	0.24048951184208914	12108.61033805877	3.290279237373232e-09
176.3256628314157	0.24051737895801467	12093.299799263003	3.298632270731009e-09
176.46323161580793	0.24054756898565935	12078.008619693253	3.3070049624528573e-09
176.60080040020011	0.24059502257790918	12062.7367748709	3.3153981506958593e-09
176.7383691845923	0.24066056044644535	12047.484240348263	3.3238125865054213e-09
176.87593796898452	0.2407373810126411	12032.25099170855	3.3322486985587056e-09
177.0135067533767	0.24081860913371847	12017.037004565846	3.3407066371476394e-09
177.1510755377689	0.2408983870386556	12001.842254565025	3.349186347307027e-09
177.2886443221611	0.2409738960723581	11986.66671738175	3.357687697745644e-09
177.4262131065533	0.24104288259095738	11971.510368722453	3.3662105101368877e-09
177.56378189094548	0.24110303572478123	11956.373184324257	3.3747545636992214e-09
177.7013506753377	0.24115047314884833	11941.255139954956	3.3833195490196865e-09
177.83891945972988	0.24117958464988246	11926.156211412976	3.391905023039101e-09
177.97648824412207	0.24118467141385586	11911.076374527309	3.400510424524266e-09
178.11405702851428	0.2411637439137543	11896.015605157512	3.4091352134329344e-09
178.25162581290647	0.24113980359874987	11880.973879193754	3.417779700433365e-09
178.38919459729865	0.24114617043866915	11865.95117255678	3.426445271086143e-09
178.52676338169087	0.24121610521651218	11850.94746119791	3.435134232929836e-09
178.66433216608306	0.24136201203472016	11835.962721098922	3.443848986537681e-09
178.80190095047524	0.2415490431429317	11820.996928271838	3.452590423421317e-09
178.93946973486746	0.24173584455252511	11806.050058758865	3.46135792205743e-09
179.07703851925964	0.24188302718044224	11791.122088632392	3.4701496301049012e-09
179.21460730365183	0.24198581908271782	11776.212993995025	3.478963812399807e-09
179.35217608804405	0.24206904506347818	11761.322750979676	3.4877998375344095e-09
179.48974487243623	0.24215848302061985	11746.451335749533	3.496658051043008e-09
179.62731365682842	0.2422736123724332	11731.598724497982	3.5055394205637416e-09
179.76488244122064	0.24240238200992506	11716.764893448471	3.5144443699789763e-09
179.90245122561282	0.24252289471988686	11701.949818854444	3.5233725208641796e-09
180.040020010005	0.24261346406471418	11687.1534769993	3.532322814850166e-09
180.17758879439722	0.24267025267897283	11672.375844196393	3.5412942241601122e-09
180.3151575787894	0.242720430986689	11657.616896789137	3.5502868143304835e-09
180.4527263631816	0.2427942695741369	11642.87661115096	3.5593016937489544e-09
180.5902951475738	0.24291930361335165	11628.154963685267	3.5683407700631966e-09
180.727863931966	0.24309005004013706	11613.451930825287	3.57740549194165e-09
180.86543271635819	0.24327913019094324	11598.767489033942	3.5864961554462117e-09
181.0030015007504	0.2434587729267412	11584.101614803816	3.5956120568464486e-09
181.1405702851426	0.24360811239784308	11569.454284657148	3.604751877626188e-09
181.27813906953477	0.2437321548182991	11554.825475145884	3.613914676903309e-09
181.415707853927	0.24384196450543708	11540.215162851655	3.623100048030336e-09
181.55327663831918	0.24394845161020864	11525.623324385744	3.632308035245306e-09
181.69084542271136	0.24405605656858984	11511.049936389018	3.6415388407391095e-09
181.82841420710358	0.244160528881588	11496.494975531868	3.6507924956804326e-09
181.96598299149576	0.24425700747304943	11481.958418514174	3.660068863482126e-09
182.10355177588795	0.2443411002832831	11467.44024206525	3.669367680565544e-09
182.24112056028017	0.24441246050175097	11452.94042294384	3.6786887178600977e-09
182.37868934467235	0.2444728086394686	11438.458937938083	3.6880318488951244e-09
182.51625812906454	0.2445238839799983	11423.995763865474	3.6973970353344525e-09
182.65382691345675	0.24456923483652496	11409.550877572823	3.7067843785873475e-09
182.79139569784894	0.24461750726258982	11395.124255936267	3.716194281851888e-09
182.92896448224113	0.2446782387707343	11380.715875861206	3.725627438749145e-09
183.06653326663334	0.24476062992894465	11366.325714282275	3.7350847799379334e-09
183.20410205102553	0.24486550196935952	11351.953748163289	3.744567138198874e-09
183.34167083541772	0.24498493132002958	11337.599954497155	3.754074948025137e-09
183.4792396198099	0.24511058432903968	11323.264310305836	3.7636082889523534e-09
183.61680840420212	0.24523537228726006	11308.946792640329	3.773166982223504e-09
183.7543771885943	0.24536008436472215	11294.64737858066	3.782750914095171e-09
183.8919459729865	0.24548858211828	11280.366045235836	3.792360137982806e-09
184.0295147573787	0.2456247050405501	11266.102769743831	3.8019948493031325e-09
184.1670835417709	0.24576713796920013	11251.857529271525	3.811655176615324e-09
184.30465232616308	0.24590352314290023	11237.630301014622	3.821340787300398e-09
184.4422211105553	0.24602007717933297	11223.421062197602	3.831050902339117e-09
184.57978989494748	0.24610426791583878	11209.229790073701	3.840784406812671e-09
184.71735867933967	0.2461638525047779	11195.056461924949	3.8505406449126085e-09
184.85492746373188	0.24622304941705583	11180.90105506218	3.860319959346658e-09
