0.0019199823977249211	5.360514217278857	7640.283927487848	2.937895040675208	0.008785912483739668
133.81690845422713	0.2011637707001018	23429.99303720005	8.666718522038465e-10
133.95447723861932	0.20126722241412923	23401.691260313775	8.687822007476827e-10
134.0920460230115	0.20137502592439155	23373.423670152926	8.708977453332422e-10
134.22961480740372	0.20148820936244177	23345.190225421684	8.730185476696404e-10
134.3671835917959	0.20160709488242382	23316.99088487413	8.751446692046043e-10
134.5047523761881	0.20173199302781547	23288.825607314157	8.772761710449874e-10
134.6423211605803	0.201861904379738	23260.694351595426	8.794131006519268e-10
134.7798899449725	0.20199110486439714	23232.597076621303	8.815554445971868e-10
134.91745872936468	0.20211280560255074	23204.533741344763	8.837031220197514e-10
135.0550275137569	0.20222043476140616	23176.50430476839	8.85855991646065e-10
135.19259629814908	0.20231585818889253	23148.50872594429	8.880139426788919e-10
135.33016508254127	0.20241190257863595	23120.546963974026	8.901770052929698e-10
135.4677338669335	0.2025221271560293	23092.618978008584	8.923453480839697e-10
135.60530265132567	0.20265764122885202	23064.724727248333	8.94519242914402e-10
135.74287143571786	0.20280929558139837	23036.864170942874	8.966988480681579e-10
135.88044022011007	0.20295794478375598	23009.03726839105	8.988841128790448e-10
136.01800900450226	0.20308438763463832	22981.24397894083	9.010747921712849e-10
136.15557778889445	0.20317884797501337	22953.484261989288	9.032705582100842e-10
136.29314657328666	0.20325714743993575	22925.75807698257	9.054712732157773e-10
136.43071535767885	0.2033394119263522	22898.06538341582	9.076770205186265e-10
136.56828414207104	0.20344478492843565	22870.40614083312	9.098880783732882e-10
136.70585292646325	0.20356942413248527	22842.780308827434	9.121046651944312e-10
136.84342171085544	0.2036862823314019	22815.187847040506	9.143267003823923e-10
136.98099049524762	0.20376728609697198	22787.628715162813	9.165538150842403e-10
137.11855927963984	0.20379152027260297	22760.10287293348	9.187854482567622e-10
137.25612806403203	0.20378160932617295	22732.610280140303	9.210213198198791e-10
137.3936968484242	0.20377654877007678	22705.150896619693	9.232615833262138e-10
137.53126563281643	0.20381522198630506	22677.724682256605	9.255067936550517e-10
137.66883441720861	0.20391477623029833	22650.331596984484	9.277576477035692e-10
137.8064032016008	0.20404741235016458	22622.97160078515	9.300144962566186e-10
137.94397198599302	0.2041797643071986	22595.6446536887	9.322773096329994e-10
138.0815407703852	0.20428053860756953	22568.350715773526	9.34545727183387e-10
138.2191095547774	0.20435036429896816	22541.089747166203	9.368194227028887e-10
138.3566783391696	0.20441491895890396	22513.861708041528	9.390983704510926e-10
138.4942471235618	0.20450055251455854	22486.666558622426	9.413828306917814e-10
138.63181590795398	0.2046262512177367	22459.504259179874	9.436732498992816e-10
138.7693846923462	0.2047776053536039	22432.374770032835	9.459698871816975e-10
138.90695347673838	0.20493074252429755	22405.278051548208	9.482727255983695e-10
139.04452226113057	0.20506201498406176	22378.214064140706	9.50581494557292e-10
139.18209104552278	0.2051622847728043	22351.182768272858	9.528958455646055e-10
139.31965982991497	0.20524549502635925	22324.18412445499	9.55215608679078e-10
139.45722861430716	0.2053276450602603	22297.21809324513	9.575408018598017e-10
139.59479739869937	0.20542375652442452	22270.28463524895	9.598716066499455e-10
139.73236618309156	0.20553836314492935	22243.383711119746	9.622082416880144e-10
139.86993496748374	0.2056696268520106	22216.515281558324	9.645508902919964e-10
140.00750375187596	0.20581561947229232	22189.679307312967	9.668997021025452e-10
140.14507253626815	0.20597219719631205	22162.87574917937	9.69254771211247e-10
140.28264132066033	0.20612768762625608	22136.10456800056	9.716160572855829e-10
140.42021010505255	0.20626882077575417	22109.365724666855	9.73983377742113e-10
140.55777888944473	0.20638271861019997	22082.659180115843	9.763564224355292e-10
140.69534767383692	0.20647008309569112	22055.98489533224	9.787349133381518e-10
140.83291645822914	0.20654835415959477	22029.34283134792	9.81118787836403e-10
140.97048524262132	0.20663600394087067	22002.732949241883	9.835081943767713e-10
141.1080540270135	0.2067492748258887	21976.155210140132	9.859034522195298e-10
141.24562281140572	0.2068871379459437	21949.60957521564	9.883048462708685e-10
141.3831915957979	0.20704050225779516	21923.096005688272	9.907125395473164e-10
141.5207603801901	0.20720023259401327	21896.614462824717	9.931265816778562e-10
141.6583291645823	0.20735777280205042	21870.16490793846	9.95546923750508e-10
141.7958979489745	0.20750605137616204	21843.74730238971	9.979734422484029e-10
141.93346673336669	0.20763823142962834	21817.36160758533	1.0004059471598433e-09
142.0710355177589	0.2077479747403303	21791.007784978803	1.0028441924535141e-09
142.2086043021511	0.20783957692491684	21764.68579607019	1.0052880003363349e-09
142.34617308654327	0.2079275230228634	21738.395602406057	1.0077373715239202e-09
142.4837418709355	0.2080267078042738	21712.137165579443	1.0101924766822064e-09
142.62131065532768	0.2081496104139101	21685.9104472298	1.0126536164761868e-09
142.75887943971986	0.20829489642710447	21659.71540904291	1.0151210547601488e-09
142.89644822411208	0.20845632941270237	21633.55201275084	1.0175949654615493e-09
143.03401700850426	0.20862765802264113	21607.420220131877	1.0200754391181316e-09
143.17158579289645	0.208801499186094	21581.31999301045	1.0225624761239323e-09
143.30915457728867	0.2089682553240246	21555.251293257115	1.0250559680244853e-09
143.44672336168085	0.20911807210168898	21529.21408278847	1.0275557026439461e-09
143.58429214607304	0.20924156812158684	21503.208323567105	1.0300613772038803e-09
143.72186093046525	0.20933609375918497	21477.23397760155	1.0325726826026128e-09
143.85942971485744	0.20940401066348285	21451.291006946256	1.0350893616324637e-09
143.99699849924963	0.2094477998967586	21425.379373701475	1.037611206334282e-09
144.13456728364184	0.20947161707212944	21399.499040013263	1.0401380735876444e-09
144.27213606803403	0.20948676923015566	21373.649968073438	1.0426699632307507e-09
144.40970485242622	0.2095064721372033	21347.83212011946	1.045207029616187e-09
144.54727363681843	0.2095438148470131	21322.04545843444	1.0477495687527793e-09
144.68484242121062	0.20960481748627516	21296.289945347067	1.0502979253918712e-09
144.8224112056028	0.20968484034545046	21270.56554323151	1.0528523648138408e-09
144.95997998999502	0.2097783605949081	21244.872214507403	1.0554130684986707e-09
145.0975487743872	0.20988061231431582	21219.209921639766	1.057980149318568e-09
145.2351175587794	0.20999440018200485	21193.578627138955	1.060553745842116e-09
145.3726863431716	0.21012688675425467	21167.97829356061	1.0631340719128586e-09
145.5102551275638	0.21028528554552034	21142.408883505643	1.0657214117348298e-09
145.64782391195598	0.2104729015874811	21116.870359620134	1.0683160684081907e-09
145.7853926963482	0.21068052363937828	21091.36268459526	1.070918214006717e-09
145.92296148074038	0.21089644023310258	21065.885821167274	1.0735278696342624e-09
146.06053026513257	0.21110891434139956	21040.43973211742	1.0761449164090425e-09
146.19809904952479	0.21130541524010304	21015.024380271872	1.0787690964834272e-09
146.33566783391697	0.21147248387615372	20989.639728501734	1.0814000123755095e-09
146.47323661830916	0.21159660850355877	20964.285739722895	1.0840371367949419e-09
146.61080540270137	0.21166756525879224	20938.96237689606	1.086679861715488e-09
146.74837418709356	0.2116990086750494	20913.66960302669	1.0893277911204228e-09
146.88594297148575	0.21171513306466924	20888.40738116495	1.091980851600648e-09
147.02351175587796	0.2117401585547172	20863.17567440568	1.0946392682453428e-09
147.16108054027015	0.2117917904579211	20837.974445888303	1.0973034635715872e-09
147.29864932466234	0.21187195551027074	20812.803658796787	1.0999738518910681e-09
147.43621810905455	0.2119802385116367	20787.663276359555	1.1026508117544993e-09
147.57378689344674	0.21211582508207508	20762.553261849476	1.1053346839686603e-09
147.71135567783892	0.2122701160529527	20737.47357858376	1.108025679751489e-09
147.84892446223114	0.2124274322565681	20712.424189923902	1.110723804153872e-09
147.98649324662333	0.21257183670138385	20687.405059275654	1.113428868439006e-09
148.1240620310155	0.21269028160188053	20662.416150088928	1.116140540031907e-09
148.26163081540773	0.212785259805411	20637.457425857832	1.1188585439495464e-09
148.3991995997999	0.21286446652782193	20612.528850120543	1.1215827222715104e-09
148.5367683841921	0.21293561876969636	20587.63038645932	1.124313025464582e-09
148.67433716858432	0.2130082860703314	20562.761998500402	1.1270495270100206e-09
148.8119059529765	0.21309546971154142	20537.92364991399	1.1297924565673939e-09
148.9494747373687	0.21321054301919168	20513.1153044142	1.1325421928963937e-09
149.0870435217609	0.213365694442487	20488.33692575898	1.1352992380495287e-09
149.2246123061531	0.2135574925631486	20463.588477750047	1.1380640139809492e-09
149.36218109054528	0.2137714768150191	20438.869924232848	1.1408367312992949e-09
149.4997498749375	0.21399295489806738	20414.181229096466	1.143617402434291e-09
149.63731865932968	0.2142067341021498	20389.522356273606	1.1464058504560694e-09
149.77488744372187	0.21439560912878258	20364.893269740518	1.1492016983059844e-09
149.91245622811408	0.21454186878047102	20340.293933516918	1.1520043777132317e-09
150.05002501250627	0.21462826995129627	20315.724311666003	1.1548131495881636e-09
150.18759379689845	0.21466038168587767	20291.18436829435	1.1576274039802505e-09
150.32516258129067	0.21467639316073608	20266.674067551972	1.1604470611798652e-09
150.46273136568286	0.2147170022306977	20242.193373632224	1.163272562703565e-09
150.60030015007504	0.21481787926650672	20217.742250771753	1.1661047680781028e-09
150.73786893446726	0.21496774525648318	20193.320663250386	1.1689443278938759e-09
150.87543771885944	0.21512972420064796	20168.9285753911	1.1717913747631078e-09
151.01300650325163	0.21526669137596216	20144.56595155986	1.1746455598023133e-09
151.15057528764385	0.21535574730235482	20120.23275616569	1.1775062708132124e-09
151.28814407203603	0.2154169417641412	20095.928953660612	1.1803732009979975e-09
151.42571285642822	0.2154783983700098	20071.65450853964	1.1832464287335805e-09
151.56328164082043	0.21556742405801166	20047.409385340692	1.186126377622484e-09
151.70085042521262	0.215688480937167	20023.19354864454	1.1890134966956882e-09
151.8384192096048	0.21582067244274425	19999.00696307471	1.1919079321574921e-09
151.97598799399702	0.2159417808521129	19974.849593297433	1.1948095336016833e-09
152.1135567783892	0.21603331805569334	19950.721404021617	1.197717924896282e-09
152.2511255627814	0.21610221391219875	19926.622359998782	1.200632850468615e-09
152.3886943471736	0.21616600191844015	19902.552426023074	1.2035543034782988e-09
152.5262631315658	0.21624222095036558	19878.511566931164	1.206482506786067e-09
152.66383191595799	0.21634127534671263	19854.499747602233	1.2094178025277728e-09
152.8014007003502	0.21645723966374258	19830.516932957868	1.2123604300320795e-09
152.9389694847424	0.216581913685827	19806.563087962026	1.2153105040718677e-09
153.07653826913457	0.21670729309985662	19782.638177620975	1.2182680270381314e-09
153.21410705352676	0.21682887839990728	19758.742166983247	1.2212329435766057e-09
153.35167583791898	0.21694519524334754	19734.875021139578	1.224205184786533e-09
153.48924462231116	0.2170548686094919	19711.0367052229	1.2271846705390172e-09
153.62681340670335	0.2171582747855337	19687.22718440825	1.2301713334213723e-09
153.76438219109556	0.21726465433963713	19663.44642391273	1.2331652349626892e-09
153.90195097548775	0.2173860457893326	19639.694388995504	1.2361665927881702e-09
154.03951975987994	0.2175343744112502	19615.971044957703	1.2391757671561525e-09
154.17708854427215	0.21771173758013454	19592.276357142364	1.2421931193344985e-09
154.31465732866434	0.21790299049225112	19568.610290934386	1.2452187818385395e-09
154.45222611305653	0.21809124264792798	19544.972811760454	1.248252652870519e-09
154.58979489744874	0.21826018881355086	19521.363885088984	1.2512944223168992e-09
154.72736368184093	0.2184006835233477	19497.783476430115	1.2543436838107052e-09
154.8649324662331	0.21850837540372262	19474.23155133563	1.2574000064503323e-09
155.00250125062533	0.21857900125376356	19450.708075398918	1.2604629377102694e-09
155.14007003501752	0.2186141427278147	19427.213014254932	1.2635320836038851e-09
155.2776388194097	0.21863752028568753	19403.74633358017	1.2666074026421026e-09
155.41520760380192	0.21867809522659	19380.307999092624	1.269689249199855e-09
155.5527763881941	0.21876438144767107	19356.897976551754	1.2727783369094111e-09
155.6903451725863	0.21890569283398117	19333.516231758374	1.2758754505249817e-09
155.8279139569785	0.219085302770034	19310.16273055459	1.278981086550335e-09
155.9654827413707	0.21928462918841307	19286.837438823768	1.2820954505079618e-09
156.10305152576288	0.2194860797653674	19263.54032249042	1.2852184931480287e-09
156.2406203101551	0.21968070278916949	19240.271347520244	1.2883500484978102e-09
156.37818909454728	0.2198640066642258	19217.03047992004	1.2914899040699466e-09
156.51575787893947	0.22003153890221916	19193.817685737653	1.2946378050011366e-09
156.65332666333168	0.22018060225232458	19170.632931061937	1.2977934814500287e-09
156.79089544772387	0.22031349818446208	19147.47618202273	1.3009567185403655e-09
156.92846423211606	0.22043341212568499	19124.34740479077	1.3041273641446488e-09
157.06603301650827	0.22054359352988778	19101.246565577658	1.3073053247532947e-09
157.20360180090046	0.22064891256743405	19078.173630635833	1.3104905832453031e-09
157.34117058529264	0.22075594693932868	19055.128566258507	1.3136832165366376e-09
157.47873936968486	0.22087135575107275	19032.11133877962	1.3168833893274435e-09
157.61630815407705	0.22100029820362935	19009.121914573774	1.3200913263689822e-09
157.75387693846923	0.2211383338959652	18986.160260056204	1.323307173922662e-09
157.89144572286145	0.2212772394018061	18963.226341682683	1.3265309531473284e-09
158.02901450725363	0.22140879453689488	18940.320125949493	1.3297625700291817e-09
158.16658329164582	0.2215270769181787	18917.441579393395	1.3330018566677665e-09
158.30415207603804	0.2216311368066536	18894.590668591543	1.3362486469061183e-09
158.44172086043022	0.2217206740488552	18871.76736016151	1.3395027852492507e-09
158.5792896448224	0.22179559310150518	18848.97162076115	1.3427641288133217e-09
158.71685842921462	0.22185916605318742	18826.20341708862	1.3460325938112137e-09
158.8544272136068	0.22191742343174825	18803.462715882313	1.3493081898594963e-09
158.991995997999	0.22197647701388462	18780.749483920783	1.3525910137415926e-09
159.1295647823912	0.2220428500893408	18758.06368802276	1.3558812484228892e-09
159.2671335667834	0.22212502657962846	18735.40529504706	1.3591791842724916e-09
159.4047023511756	0.22223207368270093	18712.774271892522	1.362485219078237e-09
159.5422711355678	0.22237290628723239	18690.170585498006	1.3657998475982552e-09
159.67983991996	0.2225453126540809	18667.594202842305	1.3691234947601256e-09
159.81740870435218	0.22272858667108328	18645.04509094406	1.372456255938699e-09
159.9549774887444	0.22290027593064085	18622.523216861715	1.3757978979510452e-09
160.09254627313658	0.22303954080800778	18600.028547693502	1.3791479082746176e-09
160.23011505752876	0.2231438838397087	18577.561050577373	1.3825057817098212e-09
160.36768384192098	0.22322245103745655	18555.12069269099	1.3858711878790301e-09
160.50525262631317	0.22328457409397623	18532.707441251692	1.3892439598181066e-09
160.64282141070535	0.223339406423904	18510.32126351641	1.392624078273662e-09
160.78039019509757	0.22339546539144148	18487.96212678164	1.396011650684837e-09
160.91795897948975	0.22346112657161202	18465.629998383418	1.3994068991111744e-09
161.05552776388194	0.2235446229118914	18443.32484569724	1.402810149184574e-09
161.19309654827416	0.22364876000901004	18421.046636138	1.4062217427050438e-09
161.33066533266634	0.2237693602554918	18398.795337159965	1.4096419342075791e-09
161.46823411705853	0.22390178603518504	18376.570916256707	1.413070891250577e-09
161.60580290145074	0.22404076000605053	18354.373340961043	1.4165086919803505e-09
161.74337168584293	0.22417577778437073	18332.20257884502	1.419955255229448e-09
161.88094047023512	0.22429378159938795	18310.05859751981	1.4234103154628142e-09
162.01850925462733	0.2243817140013348	18287.941364635702	1.4268734373622206e-09
162.15607803901952	0.2244370205483745	18265.85084788206	1.4303441848325046e-09
162.2936468234117	0.22448537439308858	18243.787014987312	1.433822540040288e-09
162.43121560780392	0.22455714208988345	18221.74983371892	1.4373089398765856e-09
162.5687843921961	0.2246813217277162	18199.73927188332	1.4408042195695815e-09
162.7063531765883	0.224855436690211	18177.755297325846	1.4443091110908987e-09
162.8439219609805	0.22504553565565846	18155.797877930596	1.4478237804824882e-09
162.9814907453727	0.2252162988368999	18133.866981620435	1.4513478525898954e-09
163.11905952976488	0.2253386959107192	18111.962576356924	1.4548805488024292e-09
163.2566283141571	0.22542152336777452	18090.08463014033	1.4584212885686692e-09
163.39419709854928	0.2254876524129995	18068.233111009627	1.461969885479076e-09
163.53176588294147	0.22555991428430996	18046.40798704242	1.465526514890337e-09
163.6693346673337	0.22565176074722126	18024.609226354893	1.469091542968209e-09
163.80690345172587	0.2257574428380255	18002.836797101743	1.4726652202968907e-09
163.94447223611806	0.2258688616589025	17981.09066747611	1.4762476555633265e-09
164.08204102051027	0.22597812951296883	17959.370805709554	1.4798388302131395e-09
164.21960980490246	0.2260805648586814	17937.67718007201	1.483438657577299e-09
164.35717858929465	0.22617397798046449	17916.00975887172	1.4870470263915257e-09
164.49474737368686	0.22625624464644567	17894.368510455228	1.4906638037100091e-09
164.63231615807905	0.22632678534312356	17872.753403207284	1.494288860272841e-09
164.76988494247124	0.22639194999127754	17851.16440555086	1.4979221766849276e-09
164.90745372686345	0.22646003075750798	17829.60148594708	1.5015638644876316e-09
165.04502251125564	0.22653923562280373	17808.06461289518	1.5052141543946777e-09
165.18259129564782	0.22663248774462127	17786.553754932447	1.5088733050859475e-09
165.32016008004004	0.22673438500948678	17765.06888063417	1.5125414720432304e-09
165.45772886443223	0.22683879328254644	17743.609958613597	1.5162187045524534e-09
165.5952976488244	0.226940082195152	17722.176957521857	1.5199049621046511e-09
165.73286643321663	0.227037956581355	17700.769846047966	1.5236002047950126e-09
165.87043521760882	0.22713533105229414	17679.388592918767	1.5273044434004159e-09
166.008004002001	0.22723516384608963	17658.033166898873	1.5310177359771885e-09
166.14557278639322	0.22733837663791767	17636.703536790625	1.5347401521242644e-09
166.2831415707854	0.227439045378144	17615.399671434065	1.538471664476208e-09
166.4207103551776	0.22752980918176247	17594.121539706848	1.5422121338775826e-09
166.5582791395698	0.2276035676919428	17572.86911052421	1.5459613224372078e-09
166.695847923962	0.22766206561416838	17551.642352838964	1.5497190412167942e-09
166.83341670835418	0.2277178461203158	17530.4412356414	1.553485317242291e-09
166.9709854927464	0.22778410847423125	17509.26572795932	1.557260386487559e-09
167.10855427713858	0.2278725141853495	17488.11579885796	1.5610446526855854e-09
167.24612306153077	0.227982953095073	17466.991417439916	1.5648384863613554e-09
167.38369184592298	0.2281098754933884	17445.892552845096	1.5686421408106179e-09
167.52126063031517	0.22824769602383754	17424.81917425068	1.5724557611095225e-09
167.65882941470736	0.22838823445753734	17403.77125087107	1.576279351305833e-09
167.79639819909957	0.22851672595648312	17382.74875195781	1.5801126800338298e-09
167.93396698349176	0.22861737686031808	17361.7516467996	1.583955282945787e-09
168.07153576788394	0.22867551864689667	17340.779904722185	1.587806499548801e-09
168.20910455227616	0.22870008355389151	17319.833495088387	1.5916658701978028e-09
168.34667333666835	0.22872240467036006	17298.912387298093	1.5955334822427738e-09
168.48424212106053	0.22877470003703412	17278.016550788194	1.5994099400497697e-09
168.62181090545275	0.2288815995688469	17257.14595503254	1.6032962001030097e-09
168.75937968984493	0.22902482281730582	17236.30056954185	1.6071928437533977e-09
168.89694847423712	0.22917102190316077	17215.48036386359	1.6110998618665284e-09
169.03451725862934	0.229286994514146	17194.685307581978	1.6150167051409344e-09
169.17208604302152	0.2293589640895496	17173.915370317936	1.6189426462409702e-09
169.3096548274137	0.22941078770361137	17153.170521729124	1.6228774120601757e-09
169.44722361180592	0.2294706331960228	17132.4507315099	1.6268212175087442e-09
169.5847923961981	0.22956513132051942	17111.755969391288	1.630774700573131e-09
169.7223611805903	0.22969934046508614	17091.086205140862	1.6347385317453864e-09
169.8599299649825	0.22986241342162236	17070.44140856272	1.6387131483042103e-09
169.9974987493747	0.23004313234702967	17049.82154949742	1.6426987673180737e-09
170.1350675337669	0.23022865861771064	17029.226597821904	1.6466953767254149e-09
170.2726363181591	0.2303993069693949	17008.656523449477	1.650702640035819e-09
170.4102051025513	0.2305335845595401	16988.111296329775	1.654719892669922e-09
170.54777388694347	0.23061040963767812	16967.59088644866	1.658746175529778e-09
170.6853426713357	0.23063106119805368	16947.09526382826	1.6627806332172115e-09
170.82291145572788	0.2306302130331431	16926.624398527005	1.6668230653188138e-09
170.96048024012006	0.2306452687504584	16906.17826063952	1.670873918329889e-09
171.09804902451228	0.23071005732889627	16885.756820296632	1.6749341727373955e-09
171.23561780890446	0.2308231012639854	16865.360047665243	1.679004703857952e-09
171.37318659329665	0.23096279864209834	16844.98791294826	1.6830859504664693e-09
171.51075537768887	0.2311073153614611	16824.64038638454	1.68717794680146e-09
171.64832416208105	0.23123974294973237	16804.317438248872	1.6912804394027231e-09
171.78589294647324	0.2313587779929691	16784.019038851937	1.695393176202425e-09
171.92346173086545	0.2314662001543335	16763.745158540278	1.6995159588647816e-09
172.06103051525764	0.23156368736392066	16743.495767696273	1.7036486365227543e-09
172.19859929964983	0.23164981895022846	16723.270836738076	1.7077910487365787e-09
172.33616808404204	0.23171958435251963	16703.070336119545	1.7119429646031556e-09
172.47373686843423	0.23176777235184404	16682.894236330263	1.7161040849534237e-09
172.61130565282642	0.2317913147459935	16662.74250789539	1.7202740846544316e-09
172.74887443721863	0.23180252729164957	16642.615121375766	1.7244528799575286e-09
172.88644322161082	0.23182044704917973	16622.51204736781	1.7286407247885869e-09
173.024012006003	0.23186410793524487	16602.43325650349	1.7328381831465733e-09
173.16158079039522	0.23194313291593824	16582.378719450262	1.7370459406450262e-09
173.2991495747874	0.23204458597892286	16562.34840691101	1.7412644023983697e-09
173.4367183591796	0.23215222100228122	16542.342289623946	1.7454936585328956e-09
173.5742871435718	0.23225046449056766	16522.36033836264	1.7497335218384073e-09
173.711855927964	0.23233665352872607	16502.40252393595	1.7539837765238581e-09
173.84942471235618	0.23241975593620046	16482.468817188	1.7582443845211337e-09
173.9869934967484	0.2325091553149014	16462.55918899815	1.7625154781393868e-09
174.12456228114058	0.23261208420394427	16442.67361028096	1.7667973082038552e-09
174.26213106553277	0.23272433241587154	16422.81205198611	1.7710900323966477e-09
174.39969984992499	0.23283789981319897	16402.974485098366	1.7753936559581329e-09
174.53726863431717	0.23294486329467237	16383.160880637526	1.779708045624044e-09
174.67483741870936	0.23304518833284707	16363.37120965838	1.7840330811084468e-09
174.81240620310157	0.2331533094332842	16343.605443250728	1.7883689114811932e-09
174.94997498749376	0.2332852104900434	16323.863552539318	1.792715960584343e-09
175.08754377188595	0.23345485647334213	16304.145508683798	1.7970748683868606e-09
175.22511255627816	0.2336499604573789	16284.451282878626	1.80144600327243e-09
175.36268134067035	0.23383987684736474	16264.780846353022	1.8058291553565347e-09
175.50025012506254	0.2339935833397518	16245.134170370882	1.8102235777733779e-09
175.63781890945475	0.23409057057500207	16225.511226230774	1.8146282204971212e-09
175.77538769384694	0.23415215222165817	16205.911985265988	1.819042509620034e-09
175.91295647823912	0.23421004082902927	16186.336418844494	1.8234664951740766e-09
176.05052526263134	0.23429547177832385	16166.7844983689	1.8279007904101388e-09
176.18809404702353	0.2344169701000102	16147.256195276399	1.8323461130922824e-09
176.3256628314157	0.23455089762637032	16127.751481038624	1.8368026924232003e-09
176.46323161580793	0.23467117638519353	16108.27032716162	1.8412702654942378e-09
176.60080040020011	0.23475504055716886	16088.812705185806	1.8457481787189583e-09
176.7383691845923	0.2348102756942435	16069.378586686009	1.8502359787916197e-09
176.87593796898452	0.23486115972730992	16049.967943271422	1.8547336978118424e-09
177.0135067533767	0.234932125081294	16030.580746585589	1.8592418155568026e-09
177.1510755377689	0.23503887678513835	16011.21696830633	1.8637610618467832e-09
177.2886443221611	0.23517104919303974	15991.87658014566	1.8682919155317062e-09
177.4262131065533	0.235313429781273	15972.559553849745	1.872834536172982e-09
177.56378189094548	0.23545116698957683	15953.265861198854	1.877388797486635e-09
177.7013506753377	0.23557932153356972	15933.995474007306	1.8819544949977157e-09
177.83891945972988	0.23570385313781184	15914.74836412352	1.8865315549637274e-09
177.97648824412207	0.23583128039423162	15895.524503429897	1.891120033763729e-09
178.11405702851428	0.23596725972753402	15876.323863842825	1.8957200909088944e-09
178.25162581290647	0.23611163879096148	15857.146417312631	1.900331871904543e-09
178.38919459729865	0.2362618668549218	15837.9921358235	1.904955464584582e-09
178.52676338169087	0.2364153851834	15818.860991393474	1.909590903845133e-09
178.66433216608306	0.23656953173418224	15799.752956074373	1.91423817417244e-09
178.80190095047524	0.2367214104196944	15780.66800195178	1.9188972094794166e-09
178.93946973486746	0.23686809292600994	15761.606101144986	1.923567896740477e-09
179.07703851925964	0.2370066196799926	15742.567225806964	1.928250079321627e-09
179.21460730365183	0.23713348039277887	15723.551348124316	1.932943550177011e-09
179.35217608804405	0.23724469392796874	15704.558440317216	1.9376480470902834e-09
179.48974487243623	0.23733626398662297	15685.588474639408	1.942363256921748e-09
179.62731365682842	0.2374059044190055	15666.641423378136	1.947088852287457e-09
179.76488244122064	0.23745989017416572	15647.71725885414	1.9518246558158178e-09
179.90245122561282	0.23750716959351592	15628.815953421603	1.956570678366494e-09
180.040020010005	0.2375566678064093	15609.93747946813	1.961327102621536e-09
180.17758879439722	0.2376152999822192	15591.08180941469	1.9660942300925365e-09
180.3151575787894	0.2376864895449058	15572.24891571558	1.9708724041446825e-09
180.4527263631816	0.23777331081333344	15553.43877085837	1.9756619999554977e-09
180.5902951475738	0.23787863110540738	15534.651347363872	1.980463418057847e-09
180.727863931966	0.23800281910227084	15515.886617786098	1.9852770340925693e-09
180.86543271635819	0.23814458654769838	15497.144554712211	1.9901031689847076e-09
181.0030015007504	0.23830261545160103	15478.425130762469	1.9949420931269182e-09
181.1405702851426	0.23847266944107814	15459.728318590223	1.9997939739765834e-09
181.27813906953477	0.2386395778315187	15441.054090881804	2.0046586717137078e-09
181.415707853927	0.23878560960179257	15422.4024203565	2.009535715310181e-09
181.55327663831918	0.23889339026759582	15403.773279766534	2.0144243375218947e-09
181.69084542271136	0.23896050769705013	15385.166641897013	2.0193237930557406e-09
181.82841420710358	0.23900464907213886	15366.582479565976	2.0242337509824198e-09
181.96598299149576	0.23904491364179162	15348.020765624326	2.029154286935064e-09
182.10355177588795	0.23909900457727465	15329.481472955802	2.0340858209765826e-09
182.24112056028017	0.23917258393311103	15310.964574476899	2.0390288506621223e-09
182.37868934467235	0.2392651601601175	15292.470043136851	2.0439838229476617e-09
182.51625812906454	0.23937619136309227	15273.99785191756	2.04895113776468e-09
182.65382691345675	0.2395044147717587	15255.54797383354	2.0539311379048225e-09
182.79139569784894	0.23964653623176857	15237.120381931923	2.058924073583403e-09
182.92896448224113	0.23979890635380952	15218.715049292381	2.063930103336206e-09
183.06653326663334	0.2399576037545242	15200.331949027082	2.0689492964517142e-09
183.20410205102553	0.24011194294227645	15181.97105428068	2.0739815051014346e-09
183.34167083541772	0.24024417929773784	15163.632338230207	2.0790262411627287e-09
183.4792396198099	0.24033623716993952	15145.315774085073	2.0840826984942523e-09
183.61680840420212	0.24037590658999816	15127.021335087002	2.0891498979347715e-09
183.7543771885943	0.24038809506560083	15108.748994510104	2.094227450785775e-09
183.8919459729865	0.24041218598602224	15090.498725660864	2.0993158007092566e-09
184.0295147573787	0.24048746777983673	15072.270501878094	2.1044161509133287e-09
184.1670835417709	0.2406305384632858	15054.064296532855	2.1095299391835847e-09
184.30465232616308	0.24080938734320687	15035.880083028294	2.114657829278032e-09
184.4422211105553	0.24098572824760145	15017.71783479961	2.119799649429048e-09
184.57978989494748	0.2411234100986444	14999.577525314013	2.1249545075200354e-09
184.71735867933967	0.241220903715636	14981.45912807075	2.1301215613388018e-09
184.85492746373188	0.24130476968220177	14963.362616601136	2.1353005900045795e-09
184.99249624812407	0.2414023793207079	14945.287964468542	2.1404919570429538e-09
185.13006503251626	0.241533301752997	14927.235145268292	2.145696399653453e-09
185.26763381690847	0.24168033846399764	14909.204132627574	2.1509142383540332e-09
185.40520260130066	0.24181547035722833	14891.194900205392	2.1561451893269638e-09
185.54277138569284	0.24191096699871498	14873.207421692476	2.16138842235432e-09
185.68034017008506	0.24195968715180027	14855.241670811334	2.166643034749853e-09
185.81790895447725	0.2419883792302091	14837.297621316275	2.1719087616360723e-09
185.95547773886943	0.242026950780632	14819.375246993373	2.177185986520128e-09
186.09304652326165	0.24210238283696264	14801.474521660435	2.1824756246071123e-09
