0.008349243664031525	4.643345229407946	8025.479373999813	7.348357393549472	0.0051793174821902176
132.16608304152078	0.2215626573603869	25415.576782281143	7.537618678660207e-10
132.30365182591297	0.22177093516349358	25397.47443178585	7.548403885268302e-10
132.44122061030515	0.2219629531573067	25379.384974939127	7.55920555919071e-10
132.57878939469737	0.2221127113065268	25361.30840255709	7.57002163711342e-10
132.71635817908955	0.22222145739700155	25343.244705462384	7.580850531703726e-10
132.85392696348174	0.22231297175718578	25325.19387448423	7.591692030806404e-10
132.99149574787396	0.22241171189827424	25307.155900458372	7.60254705035472e-10
133.12906453226614	0.222535507582696	25289.13077422714	7.613417114472002e-10
133.26663331665833	0.22267026248258295	25271.118486639327	7.624302819888864e-10
133.40420210105054	0.22279227935700133	25253.11902855026	7.635203597210944e-10
133.54177088544273	0.2228781351024851	25235.13239082174	7.646117957618572e-10
133.67933966983492	0.2229251483793629	25217.158564322082	7.657044597903638e-10
133.81690845422713	0.22296545353575803	25199.197539926132	7.667983908935566e-10
133.95447723861932	0.2230345146477708	25181.249308515264	7.67893778317677e-10
134.0920460230115	0.22316460355099377	25163.313860977378	7.689909172041174e-10
134.22961480740372	0.22335120687471124	25145.391188206853	7.700900234930755e-10
134.3671835917959	0.2235662320810485	25127.48128110455	7.711911446820098e-10
134.5047523761881	0.22378120065999302	25109.584130577743	7.722941920070813e-10
134.6423211605803	0.22397265572949598	25091.69972754021	7.733989904023027e-10
134.7798899449725	0.2241352519655378	25073.828062912184	7.745053769308328e-10
134.91745872936468	0.22426772588415045	25055.96912762035	7.756132165971754e-10
135.0550275137569	0.22436895487449077	25038.12291259785	7.767223972943046e-10
135.19259629814908	0.22444329276844566	25020.28940878432	7.778328496272221e-10
135.33016508254127	0.22450220749070957	25002.468607125826	7.789445700672038e-10
135.4677338669335	0.22455764241277312	24984.660498574907	7.80057609709544e-10
135.60530265132567	0.2246206473962423	24966.865074090558	7.811720592218984e-10
135.74287143571786	0.2246948838130506	24949.082324638213	7.822880076935434e-10
135.88044022011007	0.22478036731408566	24931.31224118974	7.834055266140512e-10
136.01800900450226	0.22487708588188224	24913.554814723444	7.845246733512214e-10
136.15557778889445	0.22498376970657888	24895.810036224048	7.856454883687645e-10
136.29314657328666	0.22509573289699644	24878.077896682687	7.867679832551912e-10
136.43071535767885	0.22520771514884064	24860.358387096927	7.878921439829206e-10
136.56828414207104	0.22531458625721795	24842.651498470725	7.890179366832169e-10
136.70585292646325	0.22541426002312123	24824.957221814442	7.901453254266226e-10
136.84342171085544	0.22550772326688093	24807.27554814486	7.912742865386774e-10
136.98099049524762	0.22559609871108224	24789.60646848514	7.92404806716009e-10
137.11855927963984	0.22568188874609088	24771.949973864856	7.935368871704394e-10
137.25612806403203	0.22577598748309996	24754.30605531998	7.946705787811945e-10
137.3936968484242	0.22589244434841863	24736.674703892873	7.958059863681943e-10
137.53126563281643	0.22604523324784206	24719.055910632276	7.969432574199153e-10
137.66883441720861	0.2262358656631706	24701.449666593348	7.980825166883996e-10
137.8064032016008	0.2264400830208113	24683.85596283756	7.992237533846524e-10
137.94397198599302	0.22663043496856083	24666.274790432723	8.003668342644064e-10
138.0815407703852	0.22678144139013132	24648.70614045302	8.015115376687422e-10
138.2191095547774	0.22689796888866903	24631.150003978986	8.02657710148195e-10
138.3566783391696	0.2270086961032806	24613.606372097503	8.038053612334602e-10
138.4942471235618	0.2271429408329229	24596.075235901873	8.049546329744562e-10
138.63181590795398	0.22732083156758756	24578.55658649173	8.061057307886044e-10
138.7693846923462	0.22752082116112876	24561.050414973026	8.072587196902623e-10
138.90695347673838	0.22770955375591717	24543.556712458045	8.084134989899083e-10
139.04452226113057	0.22785400838578387	24526.07547006535	8.095698378907386e-10
139.18209104552278	0.2279427844148979	24508.606678919823	8.107275013980475e-10
139.31965982991497	0.2279988732329241	24491.150330152697	8.118864089359659e-10
139.45722861430716	0.2280483300435196	24473.706414901528	8.130466165846817e-10
139.59479739869937	0.2281156377852147	24456.274924310226	8.142082817925825e-10
139.73236618309156	0.22820841289676208	24438.855849528998	8.153715650415758e-10
139.86993496748374	0.22832402480379888	24421.449181714375	8.16536582111956e-10
140.00750375187596	0.2284596982826146	24404.05491202915	8.177034126392495e-10
140.14507253626815	0.2286109275682441	24386.673031642455	8.188720995673073e-10
140.28264132066033	0.22876732662828553	24369.30353172966	8.200426295301674e-10
140.42021010505255	0.2289172616203189	24351.94640347242	8.212149386663096e-10
140.55777888944473	0.22904921554007546	24334.601638058677	8.223889235554995e-10
140.69534767383692	0.22915571948899482	24317.269226682623	8.235644680982619e-10
140.83291645822914	0.22923429404075918	24299.949160544737	8.247414692067876e-10
140.97048524262132	0.22928276746429538	24282.641430851752	8.259198354793153e-10
141.1080540270135	0.22930105283586064	24265.34602881666	8.270994943735861e-10
141.24562281140572	0.22930521176735907	24248.06294565874	8.282804632617471e-10
141.3831915957979	0.22931884396287838	24230.792172603535	8.294628659804533e-10
141.5207603801901	0.22936556224622198	24213.53370088287	8.306469111183145e-10
141.6583291645823	0.22945606982413622	24196.287521734816	8.318328145852692e-10
141.7958979489745	0.2295679684714614	24179.05362640367	8.330206437131e-10
141.93346673336669	0.22967362893727644	24161.83200613994	8.342103233947499e-10
142.0710355177589	0.22974671567209576	24144.622652200327	8.354016714267975e-10
142.2086043021511	0.2297884808325972	24127.42555584779	8.365945496647019e-10
142.34617308654327	0.2298266113192098	24110.240708351517	8.377889787639561e-10
142.4837418709355	0.22988985700956346	24093.06810098694	8.38985110459878e-10
142.62131065532768	0.23000109902269522	24075.90772503574	8.401831731004569e-10
142.75887943971986	0.23014965842886045	24058.759571785784	8.413832981174438e-10
142.89644822411208	0.23031294687999534	24041.62363253113	8.425854839636167e-10
143.03401700850426	0.2304684486876901	24024.49989857202	8.437896239060011e-10
143.17158579289645	0.23060443909675868	24007.38836121487	8.449955786594794e-10
143.30915457728867	0.2307303086030002	23990.289011772315	8.462032827607544e-10
143.44672336168085	0.2308578958580516	23973.201841563165	8.474127408093812e-10
143.58429214607304	0.23099763662851072	23956.12684191244	8.486240062987844e-10
143.72186093046525	0.23113999806206634	23939.06400415132	8.498370770069833e-10
143.85942971485744	0.23126058224605744	23922.01331961716	8.51051836193665e-10
143.99699849924963	0.2313346370493621	23904.974779653443	8.522680746951397e-10
144.13456728364184	0.23134813390192574	23887.948375609783	8.534855608692953e-10
144.27213606803403	0.23133284085397587	23870.934098842034	8.54704262444115e-10
144.40970485242622	0.23133274913658494	23853.93194071221	8.559243631387454e-10
144.54727363681843	0.2313913498153156	23836.941892588526	8.571462157001323e-10
144.68484242121062	0.23152422863740982	23819.963945845382	8.583701742547862e-10
144.8224112056028	0.23170489054759158	23802.99809186328	8.595963934767956e-10
144.95997998999502	0.23190335428297557	23786.04432202882	8.608248532956042e-10
145.0975487743872	0.23209188630016728	23769.102627734737	8.620554059213333e-10
145.2351175587794	0.23226523472194763	23752.173000379873	8.632879099257962e-10
145.3726863431716	0.23243108883488417	23735.255431369213	8.645222908306574e-10
145.5102551275638	0.2325972922641019	23718.34991211387	8.657585278584187e-10
145.64782391195598	0.23276909431737175	23701.45643403108	8.669966302715897e-10
145.7853926963482	0.23294343642837156	23684.574988544184	8.682365912603652e-10
145.92296148074038	0.2331156004652709	23667.70556708264	8.694783833508605e-10
146.06053026513257	0.23328095038368998	23650.848161081994	8.707219631350785e-10
146.19809904952479	0.2334373992290424	23634.00276198388	8.719672868587699e-10
146.33566783391697	0.23358584152956058	23617.169361236058	8.732143248200599e-10
146.47323661830916	0.23372734104560697	23600.347950292362	8.744630592263834e-10
146.61080540270137	0.23386261995949975	23583.538520612707	8.757134800427137e-10
146.74837418709356	0.23398991972739452	23566.74106366312	8.769655714100277e-10
146.88594297148575	0.23410638682800078	23549.955570915674	8.782193075861072e-10
147.02351175587796	0.23420916702412636	23533.182033848516	8.79474655007241e-10
147.16108054027015	0.23429670723977766	23516.42044394588	8.807315801914097e-10
147.29864932466234	0.23437060575075036	23499.67079269804	8.819900649159437e-10
147.43621810905455	0.23443292857240286	23482.933071601357	8.83250105244708e-10
147.57378689344674	0.2344861474948741	23466.207272158255	8.8451171047134e-10
147.71135567783892	0.2345406477117628	23449.493385877184	8.85774938677024e-10
147.84892446223114	0.23461401138647112	23432.7914042727	8.870399214311405e-10
147.98649324662333	0.23472408276581977	23416.1013188654	8.883068497238007e-10
148.1240620310155	0.23488262238728724	23399.42312118194	8.895759320070104e-10
148.26163081540773	0.23506866737132773	23382.756802754982	8.908472313713335e-10
148.3991995997999	0.23525030037629976	23366.102355123203	8.921206427928516e-10
148.5367683841921	0.23539580428354018	23349.45976983126	8.933959295541828e-10
148.67433716858432	0.23549480977155748	23332.829038429834	8.946728551121433e-10
148.8119059529765	0.23557649332841857	23316.21015247565	8.959513759363761e-10
148.9494747373687	0.23567431870532807	23299.603103531466	8.972316216303342e-10
149.0870435217609	0.23581918864160256	23283.007883166098	8.985138458954134e-10
149.2246123061531	0.2360082448382571	23266.42448295436	8.997982352145063e-10
149.36218109054528	0.23621479041481047	23249.85289447704	9.01084806353378e-10
149.4997498749375	0.23641162761737838	23233.293109320894	9.023734398361558e-10
149.63731865932968	0.23657644090999383	23216.745119078656	9.036639328004216e-10
149.77488744372187	0.2367065504407261	23200.208915349027	9.049561130340457e-10
149.91245622811408	0.23680421212763378	23183.68448973672	9.062498566532983e-10
150.05002501250627	0.2368718227663475	23167.171833852404	9.075450784508517e-10
150.18759379689845	0.2369186447314867	23150.670939312753	9.088417573467067e-10
150.32516258129067	0.236963757801418	23134.181797740417	9.101399710363171e-10
150.46273136568286	0.23702699677008818	23117.70440076405	9.114398787975084e-10
150.60030015007504	0.23712507736348318	23101.23874001827	9.12741688930541e-10
150.73786893446726	0.2372455877535097	23084.784807143642	9.14045504707295e-10
150.87543771885944	0.2373602356548149	23068.342593786667	9.153512682296821e-10
151.01300650325163	0.23744057572271524	23051.912091599763	9.166587938581725e-10
151.15057528764385	0.23746892139872522	23035.493292241266	9.179678484909204e-10
151.28814407203603	0.23746006936235575	23019.086187375484	9.192783224048879e-10
151.42571285642822	0.23743492265983707	23002.690768672677	9.205902332052341e-10
151.56328164082043	0.23741425498230742	22986.307027809056	9.21903698176513e-10
151.70085042521262	0.23741522155488526	22969.93495646678	9.232188953152828e-10
151.8384192096048	0.2374509609607096	22953.574546333948	9.24536030699094e-10
151.97598799399702	0.2375344025204666	22937.225789104592	9.258553317200934e-10
152.1135567783892	0.23767279121534077	22920.88867647866	9.27177014336743e-10
152.2511255627814	0.23783463225399104	22904.563200161996	9.285010918677584e-10
152.3886943471736	0.23797226973718832	22888.249351866292	9.298273370679238e-10
152.5262631315658	0.23803811892659543	22871.947123309106	9.311553335414859e-10
152.66383191595799	0.23801441578752353	22855.65650621387	9.324846652440878e-10
152.8014007003502	0.2379516509722397	22839.37749230994	9.338152585349481e-10
152.9389694847424	0.23790982314963396	22823.110073332664	9.351473570702692e-10
153.07653826913457	0.23794593210672954	22806.854241023302	9.364814397671839e-10
153.21410705352676	0.23806332593298732	22790.609987129035	9.37817901099198e-10
153.35167583791898	0.23821904342395045	22774.377303402835	9.391568355464727e-10
153.48924462231116	0.2383686029517175	22758.156181603543	9.404980935535662e-10
153.62681340670335	0.23847571722939429	22741.946613495817	9.418413747865352e-10
153.76438219109556	0.23854557479621305	22725.748590850173	9.431864700272392e-10
153.90195097548775	0.23859645575086785	22709.562105443034	9.445333079581052e-10
154.03951975987994	0.23864658438053138	22693.38714905667	9.458819254313468e-10
154.17708854427215	0.23870895669168637	22677.223713479245	9.472324179037265e-10
154.31465732866434	0.23878739613803213	22661.071790504764	9.485848804070585e-10
154.45222611305653	0.23888479749200212	22644.931371933075	9.499394029797622e-10
154.58979489744874	0.23900376873633225	22628.802449569877	9.512960703177458e-10
154.72736368184093	0.23914340945338453	22612.685015226696	9.526549450536768e-10
154.8649324662331	0.23930047004393376	22596.579060720913	9.540160604818615e-10
155.00250125062533	0.23947165770768214	22580.48457787569	9.553794265942538e-10
155.14007003501752	0.2396516844467844	22564.40155852005	9.567450248519139e-10
155.2776388194097	0.23982770496925832	22548.329994488795	9.581127756346915e-10
155.41520760380192	0.23998508497219684	22532.26987762254	9.59482542192706e-10
155.5527763881941	0.24010958152501036	22516.221199767704	9.608541449201688e-10
155.6903451725863	0.24020374722382415	22500.183952776497	9.622274566151963e-10
155.8279139569785	0.24029291402137007	22484.158128506966	9.63602508005168e-10
155.9654827413707	0.2404040369575059	22468.143718822994	9.649794621298465e-10
156.10305152576288	0.24055984275665446	22452.140715594272	9.663585642385768e-10
156.2406203101551	0.24074614430941754	22436.149110696286	9.677399343119394e-10
156.37818909454728	0.24092970030220798	22420.168896010255	9.691234959546293e-10
156.51575787893947	0.24107712688561703	22404.200063423148	9.705090179887209e-10
156.65332666333168	0.2411700459770323	22388.242604827694	9.718962251683616e-10
156.79089544772387	0.2412328142451794	22372.296512122433	9.732850280075407e-10
156.92846423211606	0.24129734542992562	22356.361777211696	9.746755216245545e-10
157.06603301650827	0.24139457458458938	22340.438392005617	9.76067940922154e-10
157.20360180090046	0.24153066319285033	22324.526348420117	9.774625024422018e-10
157.34117058529264	0.24168567216493914	22308.625638376823	9.788592732780094e-10
157.47873936968486	0.24183841809722764	22292.736253803112	9.802581968889654e-10
157.61630815407705	0.24197082228278857	22276.858186632093	9.816591358969647e-10
157.75387693846923	0.24208467651437537	22260.991428802616	9.830619926571898e-10
157.89144572286145	0.2421896031804132	22245.135972259275	9.844667413008687e-10
158.02901450725363	0.24229521436189094	22229.291808952436	9.858734121358497e-10
158.16658329164582	0.24240569954652913	22213.458930838176	9.872820512853576e-10
158.30415207603804	0.2425135132529372	22197.637329878315	9.886926561698147e-10
158.44172086043022	0.24260957703936042	22181.82699804038	9.90105178058804e-10
158.5792896448224	0.24268526437269342	22166.027927297604	9.915195343940948e-10
158.71685842921462	0.24273938658005187	22150.24010962895	9.929356548985375e-10
158.8544272136068	0.24277684736637126	22134.46353701909	9.94353510697025e-10
158.991995997999	0.24280272988541637	22118.698201458417	9.957731062483895e-10
159.1295647823912	0.24282354223696345	22102.94409494302	9.971944795869073e-10
159.2671335667834	0.2428525815993778	22087.201209474733	9.986177307079616e-10
159.4047023511756	0.24290516486205085	22071.469537061068	1.000043018886837e-09
159.5422711355678	0.24299639101710208	22055.749069715275	1.0014705488702037e-09
159.67983991996	0.24312542664582834	22040.03979945628	1.002900477306218e-09
159.81740870435218	0.24326495591690825	22024.341718308668	1.004332783642248e-09
159.9549774887444	0.24338516244838165	22008.65481830266	1.0057672952830082e-09
160.09254627313658	0.24345922527987116	21992.979091474153	1.0072037363032921e-09
160.23011505752876	0.2434943903470152	21977.314529864685	1.0086419297466526e-09
160.36768384192098	0.243519529011849	21961.661125521525	1.0100818904072275e-09
160.50525262631317	0.24356385710210177	21946.018870497628	1.0115237850706256e-09
160.64282141070535	0.24364822699039437	21930.38775685164	1.012967855370423e-09
160.78039019509757	0.24376365238942135	21914.767776647834	1.0144142433348869e-09
160.91795897948975	0.24389449533956456	21899.158921956147	1.0158629777043975e-09
161.05552776388194	0.2440253088085856	21883.56118485213	1.0173139995352582e-09
161.19309654827416	0.24414791104978367	21867.97455741696	1.018767219907688e-09
161.33066533266634	0.2442634683344689	21852.399031737477	1.020222576228316e-09
161.46823411705853	0.24437376272138356	21836.834599906146	1.021680029758741e-09
161.60580290145074	0.2444803308707354	21821.28125402107	1.023139559092293e-09
161.74337168584293	0.244582704352129	21805.73898618598	1.0246011456520295e-09
161.88094047023512	0.2446794352571627	21790.207788510226	1.0260647678247729e-09
162.01850925462733	0.24476907396141986	21774.68765310879	1.0275304016009e-09
162.15607803901952	0.2448531044008184	21759.178572102253	1.0289980368017765e-09
162.2936468234117	0.24494089466711866	21743.680537616838	1.030467716347279e-09
162.43121560780392	0.24504312375058943	21728.19354178437	1.0319395317362654e-09
162.5687843921961	0.24516990752243073	21712.717576742314	1.0334136094679672e-09
162.7063531765883	0.24531841011526873	21697.252634633693	1.0348900337711055e-09
162.8439219609805	0.24547284392315488	21681.798707607148	1.036368786117615e-09
162.9814907453727	0.2456168582210723	21666.355787816887	1.0378497646524658e-09
163.11905952976488	0.2457378338473374	21650.923867422665	1.0393328225389748e-09
163.2566283141571	0.2458455944355449	21635.50293858986	1.0408178989037628e-09
163.39419709854928	0.24595831420181904	21620.092993489445	1.0423050450800496e-09
163.53176588294147	0.2460941032954078	21604.694024297987	1.0437943996821403e-09
163.6693346673337	0.24625955554400006	21589.306023197627	1.0452861071861492e-09
163.80690345172587	0.24643768969958033	21573.92898237607	1.0467801889868638e-09
163.94447223611806	0.24660863921358278	21558.562894026556	1.048276554795041e-09
164.08204102051027	0.24675346867621686	21543.20775034785	1.0497750322464524e-09
164.21960980490246	0.24686737791591892	21527.863543544296	1.0512754616599994e-09
164.35717858929465	0.24695655267725555	21512.530265825775	1.0527777528552735e-09
164.49474737368686	0.24702746740813067	21497.207909407734	1.0542818713505556e-09
164.63231615807905	0.24708646595208364	21481.896466511174	1.0557878253433735e-09
164.76988494247124	0.24713930627604297	21466.59592936264	1.0572956531123824e-09
164.90745372686345	0.24719158213203163	21451.306290194214	1.0588054155220487e-09
165.04502251125564	0.24724888008428259	21436.027541243533	1.0603171910614156e-09
165.18259129564782	0.24731633650708307	21420.75967475374	1.0618310695735593e-09
165.32016008004004	0.24739837858296623	21405.502682973536	1.0633471459518953e-09
165.45772886443223	0.24749937113691206	21390.25655815715	1.064865518755196e-09
165.5952976488244	0.24762215995358103	21375.02129256432	1.0663862811274458e-09
165.73286643321663	0.24775350322000994	21359.796878460278	1.0679094337448588e-09
165.87043521760882	0.24787048046524515	21344.583308115743	1.0694348520125705e-09
166.008004002001	0.24795004065046097	21329.380573806928	1.0709623129030982e-09
166.14557278639322	0.24798118678318978	21314.1886678155	1.0724915828526886e-09
166.2831415707854	0.24799344047336885	21299.007582428698	1.0740226430758855e-09
166.4207103551776	0.24802482769866555	21283.837309939267	1.0755556890991416e-09
166.5582791395698	0.24811243576978384	21268.677842645495	1.0770910785814205e-09
166.695847923962	0.2482614837829675	21253.529172851173	1.0786291197177015e-09
166.83341670835418	0.24843828462547712	21238.39129286554	1.0801698669489386e-09
166.9709854927464	0.24860678732563593	21223.26419500324	1.0817131638231208e-09
167.10855427713858	0.2487353802503714	21208.14787158438	1.0832587141746981e-09
167.24612306153077	0.2488264353597938	21193.042314934526	1.0848063014822115e-09
167.38369184592298	0.24889802803870065	21177.947517384742	1.0863558583209567e-09
167.52126063031517	0.24896830723280527	21162.86347127157	1.0879074337072208e-09
167.65882941470736	0.2490507948491729	21147.79016893703	1.089461141610059e-09
167.79639819909957	0.2491472714697088	21132.727602728588	1.091017081265675e-09
167.93396698349176	0.24925768313495947	21117.67576499918	1.0925753302732945e-09
168.07153576788394	0.24938171230396106	21102.634648107178	1.0941359479539746e-09
168.20910455227616	0.2495135125826229	21087.604244416387	1.0956989485426444e-09
168.34667333666835	0.24964198982135113	21072.584546296042	1.0972642818506336e-09
168.48424212106053	0.24975584255655559	21057.575546120795	1.0988318463807066e-09
168.62181090545275	0.24984647066427407	21042.57723627073	1.1004015158020621e-09
168.75937968984493	0.24992054992242663	21027.58960913136	1.1019732300177076e-09
168.89694847423712	0.2499901200484454	21012.612657093625	1.1035470105016111e-09
169.03451725862934	0.2500671896150145	20997.646372553918	1.1051229420181907e-09
169.17208604302152	0.2501593311547023	20982.690747914057	1.106701133686732e-09
169.3096548274137	0.25026552323068274	20967.745775581257	1.108281665276537e-09
169.44722361180592	0.25038376000516954	20952.81144796814	1.1098645882241622e-09
169.5847923961981	0.25051182732458743	20937.88775749274	1.1114499307762712e-09
169.7223611805903	0.250644587409404	20922.97469657848	1.113037686652841e-09
169.8599299649825	0.2507747468512553	20908.072257654174	1.1146278105495203e-09
169.9974987493747	0.25089496201093514	20893.18043315401	1.1162202265296509e-09
170.1350675337669	0.25099954424560766	20878.299215517574	1.117814844187676e-09
170.2726363181591	0.25108979609074233	20863.428597189828	1.1194116014289666e-09
170.4102051025513	0.25116886581939024	20848.568570621126	1.1210104685783512e-09
170.54777388694347	0.25123991264938916	20833.71912826719	1.122611441183769e-09
170.6853426713357	0.2513066905374526	20818.880262589126	1.1242145377584319e-09
170.82291145572788	0.2513738416568992	20804.051966053423	1.125819799718897e-09
170.96048024012006	0.25144608078717695	20789.234231131944	1.1274272867204026e-09
171.09804902451228	0.2515279131882144	20774.427050301907	1.1290370714403934e-09
171.23561780890446	0.2516217747028792	20759.630416045904	1.1306492249198784e-09
171.37318659329665	0.25172892162309973	20744.84432085187	1.1322638102359311e-09
171.51075537768887	0.2518505957832498	20730.0687572131	1.133880884226666e-09
171.64832416208105	0.251986106169456	20715.303717628238	1.1355004878430986e-09
171.78589294647324	0.25212863824390097	20700.54919460125	1.1371226146358419e-09
171.92346173086545	0.25227016764974586	20685.80518064146	1.138747214414803e-09
172.06103051525764	0.25240272830101596	20671.071668263492	1.1403742033600494e-09
172.19859929964983	0.2525201289347772	20656.34864998729	1.1420034817215893e-09
172.33616808404204	0.2526182345118248	20641.636118338134	1.1436349491668275e-09
172.47373686843423	0.2526930249263542	20626.93406584663	1.1452685055135135e-09
172.61130565282642	0.25274296281394126	20612.242485048682	1.146904064907829e-09
172.74887443721863	0.2527843335320178	20597.56136848555	1.1485416552457267e-09
172.88644322161082	0.2528412092454924	20582.89070870382	1.150181437620292e-09
173.024012006003	0.25293765476893887	20568.230498255438	1.1518236765779667e-09
173.16158079039522	0.2530857169767677	20553.58072969764	1.1534686476245506e-09
173.2991495747874	0.2532686345532953	20538.94139559298	1.155116468113771e-09
173.4367183591796	0.2534654191179327	20524.31248850926	1.1567671082320378e-09
173.5742871435718	0.25365572193249886	20509.69400101954	1.1584204277580637e-09
173.711855927964	0.25383147173386905	20495.085925702195	1.1600762721352492e-09
173.84942471235618	0.25399565764880094	20480.488255140855	1.1617345399047984e-09
173.9869934967484	0.2541516641974974	20465.900981924457	1.1633951730123671e-09
174.12456228114058	0.2543013242535773	20451.32409864722	1.1650581379778733e-09
174.26213106553277	0.2544382165998743	20436.757597908618	1.1667233723192335e-09
174.39969984992499	0.2545531861785246	20422.20147231338	1.1683907751713097e-09
174.53726863431717	0.25463715613174925	20407.65571447153	1.1700602163651923e-09
174.67483741870936	0.2546889859561769	20393.1203169983	1.1717315892293412e-09
174.81240620310157	0.25472209181947036	20378.59527251422	1.1734048901287453e-09
174.94997498749376	0.2547514486623403	20364.080573645115	1.1750802042637222e-09
175.08754377188595	0.2547917053072872	20349.576213022057	1.1767576837819204e-09
175.22511255627816	0.25485327008930514	20335.08218328139	1.1784375079914934e-09
175.36268134067035	0.2549435858544794	20320.598477064716	1.1801198600118879e-09
175.50025012506254	0.2550700345988248	20306.12508701889	1.1818049256854183e-09
175.63781890945475	0.25523575634391954	20291.662005795995	1.1834928681065213e-09
175.77538769384694	0.25542701551342806	20277.209226053343	1.1851837335111727e-09
175.91295647823912	0.25562588058111363	20262.766740453444	1.1868774529675788e-09
176.05052526263134	0.2558145097315068	20248.334541664026	1.1885738689696475e-09
176.18809404702353	0.25597933084569297	20233.91262235801	1.190272780697719e-09
176.3256628314157	0.25611281869932395	20219.500975213523	1.1919739895106523e-09
176.46323161580793	0.25620790676747723	20205.099592913903	1.1936773011023546e-09
176.60080040020011	0.25626014973506234	20190.708468147695	1.1953825398757087e-09
176.7383691845923	0.25628928038418114	20176.32759360868	1.1970896874824333e-09
176.87593796898452	0.25632808342634694	20161.956961995864	1.1987989243191293e-09
177.0135067533767	0.2564094595671643	20147.596566013526	1.2005105852876087e-09
177.1510755377689	0.25655065216678313	20133.24639837116	1.2022250321382057e-09
177.2886443221611	0.2567221326087519	20118.906451783398	1.2039423698004546e-09
177.4262131065533	0.25688567675711377	20104.57671897003	1.2056624530244998e-09
177.56378189094548	0.25700433672013395	20090.25719265597	1.20738495082481e-09
177.7013506753377	0.25707621104728356	20075.94786557131	1.2091095972747902e-09
177.83891945972988	0.25713793348224384	20061.64873045138	1.2108364061476322e-09
177.97648824412207	0.25722811373391274	20047.359780036735	1.2125656190350655e-09
178.11405702851428	0.2573775961933117	20033.081007073124	1.2142976072992904e-09
178.25162581290647	0.2575649071446577	20018.81240431145	1.216032530005704e-09
178.38919459729865	0.25774697125638396	20004.55396450773	1.217770253102942e-09
178.52676338169087	0.25788075858067105	19990.305680423065	1.2195104165627989e-09
178.66433216608306	0.2579490385612144	19976.06754482369	1.22125264044824e-09
178.80190095047524	0.2579930304533558	19961.839550481065	1.2229968796626881e-09
178.93946973486746	0.2580620016286127	19947.621690171847	1.2247433957111327e-09
179.07703851925964	0.2582024316365371	19933.413956677912	1.2264926701707291e-09
179.21460730365183	0.2584116849839471	19919.216342786272	1.2282450593180978e-09
179.35217608804405	0.2586451341013252	19905.028841289015	1.2300005700239348e-09
179.48974487243623	0.2588567991629457	19890.851444983302	1.231758931534012e-09
179.62731365682842	0.25901161865354133	19876.68414667137	1.2335197249614075e-09
179.76488244122064	0.2591291887065704	19862.526939160627	1.2352827468470199e-09
179.90245122561282	0.25924617351466644	19848.37981526363	1.2370480626028121e-09
180.040020010005	0.2593989655207166	19834.24276779812	1.2388159431345494e-09
180.17758879439722	0.2596008227128205	19820.115789586976	1.2405866778907555e-09
180.3151575787894	0.25982481341002817	19805.998873458142	1.2423603275358365e-09
180.4527263631816	0.2600399877637966	19791.892012244632	1.244136752260893e-09
180.5902951475738	0.2602178301450785	19777.795198784526	1.2459156727463665e-09
180.727863931966	0.26035920754380315	19763.708425921017	1.2476968803753953e-09
180.86543271635819	0.26048447163856153	19749.631686502402	1.2494803389994992e-09
181.0030015007504	0.2606143233714168	19735.564973382112	1.2512661472213899e-09
181.1405702851426	0.2607636496911236	19721.508279418696	1.2530544720214636e-09
181.27813906953477	0.2609255542440991	19707.46159747578	1.2548454006570344e-09
181.415707853927	0.2610880399821805	19693.42492042203	1.2566389280759821e-09
181.55327663831918	0.2612392007711895	19679.398241131214	1.258434978798715e-09
181.69084542271136	0.2613709457548686	19665.381552482133	1.2602334464171734e-09
181.82841420710358	0.2614803092381789	19651.374847358667	1.2620342319431257e-09
181.96598299149576	0.26156468559164403	19637.378118649776	1.2638372442256325e-09
182.10355177588795	0.2616223036566276	19623.39135924947	1.2656424031466746e-09
182.24112056028017	0.26165858955374643	19609.414562056812	1.2674496809540528e-09
182.37868934467235	0.261682647567797	19595.44771997597	1.269259112599497e-09
182.51625812906454	0.26170360976962703	19581.490825916146	1.2710707814373322e-09
182.65382691345675	0.26172909427698926	19567.54387279162	1.2728847988474482e-09
182.79139569784894	0.2617624529757885	19553.606853521727	1.2747012716942152e-09
182.92896448224113	0.26180629170161945	19539.67976103085	1.2765202988945409e-09
183.06653326663334	0.26186314284946877	19525.76258824839	1.2783419728984062e-09
183.20410205102553	0.2619337124499878	19511.855328108817	1.2801663700097563e-09
183.34167083541772	0.2620168005118486	19497.95797355162	1.2819935424094697e-09
183.4792396198099	0.26211111766248324	19484.07051752131	1.283823523199217e-09
183.61680840420212	0.2622157664143869	19470.192952967438	1.2856563332405165e-09
183.7543771885943	0.2623323290913432	19456.32527284456	1.287491999332374e-09
183.8919459729865	0.2624633551479294	19442.467470112268	1.2893305588322984e-09
184.0295147573787	0.26261137189524264	19428.619537735158	1.2911720570763929e-09
184.1670835417709	0.262774587624764	19414.781468682864	1.2930165187174767e-09
184.30465232616308	0.26294195817516186	19400.95325592998	1.2948638950253296e-09
184.4422211105553	0.26310124487546765	19387.134892456095	1.2967140734675195e-09
184.57978989494748	0.26324065789247025	19373.326371245803	1.2985668952976782e-09
184.71735867933967	0.2633556855799639	19359.527685288656	1.3004222115754067e-09
184.85492746373188	0.26344772129911254	19345.738827579215	1.3022799176188692e-09
