0.004723363962349189	7.067225684226143	8955.58479587761	6.604948909179615	0.0008913380135290062
131.7533766883442	0.21430122758128692	42557.56109257581	2.7020491888160823e-10
131.89094547273638	0.2143545943447039	42552.343000492045	2.7027137299401387e-10
132.02851425712856	0.2144212432363383	42547.12554823005	2.7033783581518333e-10
132.16608304152078	0.21451484299102005	42541.90873571139	2.704043124014921e-10
132.30365182591297	0.2146322691594538	42536.69256285766	2.704708067915886e-10
132.44122061030515	0.21476817764018824	42531.47702959043	2.7053732175239204e-10
132.57878939469737	0.21491692325295325	42526.262135831304	2.706038588633354e-10
132.71635817908955	0.2150678307011499	42521.04788150189	2.706704178465578e-10
132.85392696348174	0.2152060650414363	42515.834266523794	2.7073699611443804e-10
132.99149574787396	0.21531666631834775	42510.62129081861	2.708035889972796e-10
133.12906453226614	0.21538930495522718	42505.408954307975	2.708701906870858e-10
133.26663331665833	0.21543595606697172	42500.19725691352	2.709367978489632e-10
133.40420210105054	0.21547530230462145	42494.98619855688	2.7100341042347303e-10
133.54177088544273	0.21552591727185472	42489.775779159725	2.7107003128543547e-10
133.67933966983492	0.21559808097718866	42484.565998643724	2.7113666464103607e-10
133.81690845422713	0.21568815237485198	42479.35685693058	2.7120331369745574e-10
133.95447723861932	0.21579115902719603	42474.14835394195	2.7126998054914706e-10
134.0920460230115	0.21590235402552885	42468.94048959957	2.7133666632815484e-10
134.22961480740372	0.21601958930331336	42463.73326382513	2.714033717115654e-10
134.3671835917959	0.2161423826412303	42458.52667654035	2.714700972288357e-10
134.5047523761881	0.21627027912873406	42453.320727666964	2.7153684328212674e-10
134.6423211605803	0.21640354820775612	42448.11541712671	2.7160361027151725e-10
134.7798899449725	0.2165450718498739	42442.91074484134	2.7167039900301076e-10
134.91745872936468	0.21669832081798382	42437.7067107326	2.7173721073395737e-10
135.0550275137569	0.2168666033345608	42432.50331472226	2.718040470964641e-10
135.19259629814908	0.21704690886317982	42427.300556732094	2.7187090907827175e-10
135.33016508254127	0.21722801857611243	42422.098436683904	2.7193779582739945e-10
135.4677338669335	0.21739816507170648	42416.896954499476	2.7200470477207153e-10
135.60530265132567	0.21754760920510224	42411.69611010059	2.7207163212101004e-10
135.74287143571786	0.21768338361496503	42406.495903409064	2.7213857555856504e-10
135.88044022011007	0.21782079668329654	42401.29633434672	2.7220553535060743e-10
136.01800900450226	0.21797520385416214	42396.097402835396	2.7227251407630557e-10
136.15557778889445	0.21815472769901548	42390.89910879693	2.723395152756521e-10
136.29314657328666	0.21834784678360997	42385.70145215319	2.72406540360958e-10
136.43071535767885	0.21853973653965303	42380.50443282604	2.724735883479628e-10
136.56828414207104	0.21871605914645814	42375.30805073734	2.725406561967088e-10
136.70585292646325	0.2188738654797574	42370.11230580895	2.726077407456796e-10
136.84342171085544	0.21902170366122636	42364.91719796277	2.7267484044936173e-10
136.98099049524762	0.21916863027066383	42359.7227271207	2.727419552794102e-10
137.11855927963984	0.21932062966811686	42354.52889320464	2.7280908610635295e-10
137.25612806403203	0.2194649996784786	42349.335696136506	2.7287623181606697e-10
137.3936968484242	0.21958201192688548	42344.14313583821	2.7294338847144307e-10
137.53126563281643	0.21965203904071134	42338.95121223169	2.730105496130888e-10
137.66883441720861	0.21967289726518568	42333.759925238875	2.730777090884517e-10
137.8064032016008	0.21967847311554145	42328.56927478171	2.7314486639270534e-10
137.94397198599302	0.2197071206300544	42323.37926078215	2.732120268055269e-10
138.0815407703852	0.21979456627699284	42318.18988316222	2.732792004459241e-10
138.2191095547774	0.21993606516321582	42313.001141843895	2.7334639570864213e-10
138.3566783391696	0.22009511589830003	42307.813036749205	2.7341361467506413e-10
138.4942471235618	0.22023436468768146	42302.625567800125	2.734808536544188e-10
138.63181590795398	0.2203277480894706	42297.438734918665	2.7354810546962904e-10
138.7693846923462	0.2204004070158488	42292.25253802682	2.736153674014833e-10
138.90695347673838	0.22049199103441205	42287.066977046656	2.736826428867504e-10
139.04452226113057	0.22064168260555078	42281.88205190022	2.737499408223386e-10
139.18209104552278	0.22085851629023037	42276.69776250958	2.7381727050052237e-10
139.31965982991497	0.22110356959652086	42271.51410879682	2.7388463447298685e-10
139.45722861430716	0.2213336477778754	42266.331090684	2.739520286842096e-10
139.59479739869937	0.22150937561633863	42261.148708093184	2.7401944378068776e-10
139.73236618309156	0.22163235194917708	42255.966960946425	2.7408687162802576e-10
139.86993496748374	0.22172906884502233	42250.78584916585	2.7415430877108733e-10
140.00750375187596	0.22182636816490486	42245.605372673526	2.7422175600107887e-10
140.14507253626815	0.22194369267761857	42240.425531391615	2.7428921685357703e-10
140.28264132066033	0.22207534351431948	42235.24632524224	2.7435669368231874e-10
140.42021010505255	0.22221028667682674	42230.067754147516	2.744241870056103e-10
140.55777888944473	0.2223377764306265	42224.88981802961	2.7449169573629616e-10
140.69534767383692	0.22245705454773654	42219.71251681067	2.7455921879026326e-10
140.83291645822914	0.22257967285089905	42214.53585041286	2.7462675685742257e-10
140.97048524262132	0.22271794231009412	42209.35981875836	2.7469431232924204e-10
141.1080540270135	0.22288143492420864	42204.18442176937	2.747618887251616e-10
141.24562281140572	0.22305850712381742	42199.009659368094	2.748294875298098e-10
141.3831915957979	0.2232276119703504	42193.83553147673	2.748971069981486e-10
141.5207603801901	0.22336716727918865	42188.662038017465	2.7496474249376206e-10
141.6583291645823	0.22346463443659548	42183.48917891253	2.7503238807173547e-10
141.7958979489745	0.22353066336683694	42178.31695408414	2.751000398890498e-10
141.93346673336669	0.2235795684833773	42173.145363454525	2.7516769651083744e-10
142.0710355177589	0.22362562269757227	42167.97440694594	2.752353586706097e-10
142.2086043021511	0.2236822139036115	42162.804084480646	2.75303028940422e-10
142.34617308654327	0.2237618819657015	42157.634395980924	2.753707114321315e-10
142.4837418709355	0.2238771326476034	42152.465341369076	2.7543841163494443e-10
142.62131065532768	0.2240354856129413	42147.2969205674	2.755061355528406e-10
142.75887943971986	0.22421594789167423	42142.129133498194	2.7557388559087284e-10
142.89644822411208	0.22438740826620143	42136.96198008377	2.7564165950897054e-10
143.03401700850426	0.22451889489652924	42131.79546024642	2.7570945093965707e-10
143.17158579289645	0.22459825827254504	42126.62957390848	2.757772524503278e-10
143.30915457728867	0.224650179639301	42121.46432099227	2.758450608091193e-10
143.44672336168085	0.22470361049316379	42116.29970142012	2.759128771711228e-10
143.58429214607304	0.2247860108259624	42111.13571511441	2.7598070645055044e-10
143.72186093046525	0.2249036106036274	42105.97236199752	2.7604855395683335e-10
143.85942971485744	0.22504683571381792	42100.80964199184	2.761164231228339e-10
143.99699849924963	0.22520573544994135	42095.647555019736	2.761843156350038e-10
144.13456728364184	0.22537101348599567	42090.48610100362	2.762522317039357e-10
144.27213606803403	0.22553616812914629	42085.325279865894	2.763201706116649e-10
144.40970485242622	0.2256954435779889	42080.16509152898	2.763881309118375e-10
144.54727363681843	0.22584314380294598	42075.00553591529	2.764561105174813e-10
144.68484242121062	0.22597690637602055	42069.84661294724	2.765241072269152e-10
144.8224112056028	0.2260993958905221	42064.688322547285	2.765921194288201e-10
144.95997998999502	0.22621369340615116	42059.53066463786	2.7666014609791774e-10
145.0975487743872	0.22632240526470218	42054.37363914142	2.767281866699875e-10
145.2351175587794	0.22642338968458325	42049.21724598045	2.767962403431551e-10
145.3726863431716	0.22651177171300682	42044.06148507742	2.768643057245515e-10
145.5102551275638	0.22658264532851857	42038.90635635481	2.769323808814333e-10
145.64782391195598	0.22663622164574407	42033.75185973513	2.7700046409589757e-10
145.7853926963482	0.2266890985649102	42028.597995140866	2.770685560961185e-10
145.92296148074038	0.22676114738012015	42023.44476249454	2.7713666027791707e-10
146.06053026513257	0.22687158221820045	42018.29216171871	2.7720478235277347e-10
146.19809904952479	0.22701920996491057	42013.14019273592	2.772729273019383e-10
146.33566783391697	0.22717896865729845	42007.98885546872	2.7734109616910587e-10
146.47323661830916	0.22732444151122072	42002.838149839656	2.7740928628369787e-10
146.61080540270137	0.22743406691098533	41997.68807577128	2.7747749230874954e-10
146.74837418709356	0.22752154412373363	41992.538633186174	2.775457113006225e-10
146.88594297148575	0.22761613635592093	41987.38982200691	2.77613944584658e-10
147.02351175587796	0.22774711525392397	41982.24164215609	2.7768219733479987e-10
147.16108054027015	0.227924706588291	41977.094093556356	2.7775047558992024e-10
147.29864932466234	0.22811300790584232	41971.9471761303	2.778187799145855e-10
147.43621810905455	0.22826927016925713	41966.80088980055	2.7788710506151787e-10
147.57378689344674	0.22835309526136713	41961.655234489706	2.779554408856641e-10
147.71135567783892	0.2283699326152927	41956.51021012038	2.780237789465246e-10
147.84892446223114	0.22836692844312714	41951.36581661522	2.780921179295976e-10
147.98649324662333	0.22839274737856075	41946.222053896905	2.7816046321500695e-10
148.1240620310155	0.22848615244242967	41941.078921888125	2.7822882492813007e-10
148.26163081540773	0.2286326472724536	41935.93642051157	2.7829721025677526e-10
148.3991995997999	0.2287999064424387	41930.79454968995	2.7836562131446565e-10
148.5367683841921	0.22895574531208912	41925.65330934595	2.7843405568225165e-10
148.67433716858432	0.22908373442464738	41920.51269940227	2.785025089899693e-10
148.8119059529765	0.22919663007412772	41915.37271978162	2.785709790044873e-10
148.9494747373687	0.2293103526570075	41910.23337040671	2.786394658369243e-10
149.0870435217609	0.22943980875317674	41905.0946512003	2.7870797157197793e-10
149.2246123061531	0.22958654010779075	41899.95656208514	2.787764982914017e-10
149.36218109054528	0.22974265159089577	41894.819102983995	2.7884504682005235e-10
149.4997498749375	0.22990004979397208	41889.682273819606	2.789136168286949e-10
149.63731865932968	0.2300516820791232	41884.546074514765	2.789822070898199e-10
149.77488744372187	0.230194681660755	41879.41050499225	2.790508161217595e-10
149.91245622811408	0.2303272339399013	41874.27556517486	2.791194423535116e-10
150.05002501250627	0.2304475154906892	41869.14125498537	2.791880841287682e-10
150.18759379689845	0.2305532727131559	41864.00757434659	2.7925673965980644e-10
150.32516258129067	0.23064163688183625	41858.87452318135	2.79325406955909e-10
150.46273136568286	0.23070969196452817	41853.74210141246	2.793940838350178e-10
150.60030015007504	0.23075579548102043	41848.61030896276	2.794627681019266e-10
150.73786893446726	0.23079019807268872	41843.4791457551	2.795314591055261e-10
150.87543771885944	0.23082963455766145	41838.348611712325	2.7960015844906446e-10
151.01300650325163	0.2308909013867081	41833.21870675732	2.7966886979412964e-10
151.15057528764385	0.23098506606571376	41828.08943081298	2.797375979126007e-10
151.28814407203603	0.23110589910471918	41822.96078380219	2.798063463014956e-10
151.42571285642822	0.23124391943521957	41817.83276564787	2.7987511687468887e-10
151.56328164082043	0.2313897653099295	41812.705376272905	2.7994391013320856e-10
151.70085042521262	0.2315374127688324	41807.57861560023	2.8001272574228333e-10
151.8384192096048	0.23168454292925283	41802.452483552755	2.8008156309853885e-10
151.97598799399702	0.23182902993880738	41797.326980053425	2.801504213818748e-10
152.1135567783892	0.231969232014518	41792.202105025186	2.8021929964124864e-10
152.2511255627814	0.23210680639146508	41787.07785839098	2.802881972322512e-10
152.3886943471736	0.2322447865592418	41781.95424007377	2.803571139638021e-10
152.5262631315658	0.2323862012114318	41776.83124999653	2.804260500512623e-10
152.66383191595799	0.23253184132087912	41771.70888808225	2.8049500578922796e-10
152.8014007003502	0.23267737608562325	41766.587154253924	2.8056398089014096e-10
152.9389694847424	0.23281776123006329	41761.46604843454	2.8063297445146387e-10
153.07653826913457	0.23294825553256876	41756.345570547106	2.807019850575393e-10
153.21410705352676	0.23306953957893176	41751.22572051464	2.807710115165673e-10
153.35167583791898	0.23318697377095943	41746.10649826017	2.8084005343200235e-10
153.48924462231116	0.23330607215784555	41740.98790370672	2.8090911114473363e-10
153.62681340670335	0.23343049202053381	41735.86993677737	2.8097818542512754e-10
153.76438219109556	0.23355449256914934	41730.752597395156	2.810472762458813e-10
153.90195097548775	0.2336693665773545	41725.63588548315	2.811163824847245e-10
154.03951975987994	0.23376646407637663	41720.51980096441	2.811855020392808e-10
154.17708854427215	0.23384215528646568	41715.404343762035	2.812546325477201e-10
154.31465732866434	0.2339016179023582	41710.28951379909	2.8132377251843813e-10
154.45222611305653	0.2339509213374594	41705.17531099869	2.813929213606863e-10
154.58979489744874	0.23399597876734154	41700.06173528395	2.814620792813201e-10
154.72736368184093	0.23404079205459835	41694.94878657799	2.815312469738195e-10
154.8649324662331	0.23408808327024405	41689.83646480393	2.816004254124989e-10
155.00250125062533	0.2341405509566874	41684.724769884924	2.8166961582391026e-10
155.14007003501752	0.23420095811783534	41679.61370174413	2.817388196725274e-10
155.2776388194097	0.2342723119211389	41674.50326030469	2.818080386684162e-10
155.41520760380192	0.23435767733400217	41669.393445489826	2.8187727475096634e-10
155.5527763881941	0.23445996534460395	41664.28425722269	2.819465300431529e-10
155.6903451725863	0.23457547900777964	41659.175695426464	2.820158060000026e-10
155.8279139569785	0.23469155920214785	41654.06776002437	2.820851023437283e-10
155.9654827413707	0.23479490822846535	41648.96045093961	2.821544171542531e-10
156.10305152576288	0.23487399572869375	41643.85376809539	2.8222374724915653e-10
156.2406203101551	0.23493272050104977	41638.74771141492	2.8229309023214884e-10
156.37818909454728	0.23498294557459004	41633.64228082145	2.823624454155477e-10
156.51575787893947	0.23503659668716897	41628.537476238205	2.8243181367187575e-10
156.65332666333168	0.2351022002246982	41623.43329758846	2.8250119686450693e-10
156.79089544772387	0.23517860159763826	41618.329744795476	2.825705965405199e-10
156.92846423211606	0.2352629342649837	41613.22681778253	2.826400137437353e-10
157.06603301650827	0.23535252903389178	41608.12451647291	2.827094490857123e-10
157.20360180090046	0.23544971220109703	41603.02284078992	2.8277890341156467e-10
157.34117058529264	0.23556207313783328	41597.92179065684	2.828483784339751e-10
157.47873936968486	0.23569745212616397	41592.821365997006	2.829178766761655e-10
157.61630815407705	0.2358603643047562	41587.72156673376	2.829874009712152e-10
157.75387693846923	0.23603404342244697	41582.622392790414	2.830569517886626e-10
157.89144572286145	0.236193336626741	41577.523844090305	2.831265264428179e-10
158.02901450725363	0.23631315922424112	41572.42592055679	2.8319611942610297e-10
158.16658329164582	0.2363848159025648	41567.328622113186	2.832657246888565e-10
158.30415207603804	0.23643507941237887	41562.23194868286	2.833353400334227e-10
158.44172086043022	0.23649535576195443	41557.1359001892	2.8340496733131505e-10
158.5792896448224	0.23659544003661692	41552.040476555594	2.834746119544102e-10
158.71685842921462	0.23673861351252307	41546.945677705466	2.8354427917071946e-10
158.8544272136068	0.23690643991023036	41541.85150356222	2.8361397147399394e-10
158.991995997999	0.2370798432673924	41536.75795404928	2.836836887769347e-10
159.1295647823912	0.23724264306284362	41531.665029090065	2.837534290307146e-10
159.2671335667834	0.2373924539491114	41526.57272860799	2.8382319009818867e-10
159.4047023511756	0.23753099456191504	41521.48105252651	2.8389297025739615e-10
159.5422711355678	0.23765999474021146	41516.39000076907	2.839627681615114e-10
159.67983991996	0.2377819523953248	41511.299573259115	2.8403258289425204e-10
159.81740870435218	0.23790064210722442	41506.20976992013	2.8410241408132136e-10
159.9549774887444	0.2380199590028496	41501.12059067561	2.84172261851893e-10
160.09254627313658	0.2381428912741796	41496.03203544901	2.8424212668236635e-10
160.23011505752876	0.23826211255207982	41490.94410416384	2.8431200812709175e-10
160.36768384192098	0.23836374885644246	41485.85679674362	2.843819041212312e-10
160.50525262631317	0.23843382221339282	41480.77011311184	2.8445181111832305e-10
160.64282141070535	0.23846694448865519	41475.68405319201	2.8452172524355066e-10
160.78039019509757	0.2384883738896024	41470.59861690767	2.84591645989277e-10
160.91795897948975	0.2385302003453649	41465.51380418238	2.8466157674920504e-10
161.05552776388194	0.2386239095250857	41460.42961493969	2.8473152440485335e-10
161.19309654827416	0.23877799342698428	41455.34604910321	2.848014962166868e-10
161.33066533266634	0.23897135880464734	41450.26310659651	2.848714962125367e-10
161.46823411705853	0.23918096352562132	41445.1807873432	2.849415252675296e-10
161.60580290145074	0.2393857865448268	41440.09909126686	2.8501158167345414e-10
161.74337168584293	0.23958132062121087	41435.01801829109	2.8508166335904793e-10
161.88094047023512	0.23977112543489343	41429.9375683395	2.851517688738003e-10
162.01850925462733	0.2399588119889296	41424.8577413357	2.8522189733003413e-10
162.15607803901952	0.2401459808341233	41419.77853720331	2.852920481116157e-10
162.2936468234117	0.24032882928526195	41414.699955866	2.8536222022021275e-10
162.43121560780392	0.2405026562611372	41409.6219972474	2.854324122109014e-10
162.5687843921961	0.2406628290951931	41404.54466127115	2.855026222446332e-10
162.7063531765883	0.24080628865787565	41399.46794786093	2.8557284830798945e-10
162.8439219609805	0.24093154935663252	41394.3918569404	2.8564308840558504e-10
162.9814907453727	0.24103719401356363	41389.31638843324	2.8571334056560225e-10
163.11905952976488	0.24112272006195148	41384.24154226316	2.857836029371731e-10
163.2566283141571	0.24119312569433055	41379.16731835384	2.858538744055408e-10
163.39419709854928	0.24125545584222366	41374.09371662899	2.8592415476300643e-10
163.53176588294147	0.24131674399010222	41369.02073701233	2.859944446265465e-10
163.6693346673337	0.24138182860510482	41363.948379427595	2.860647451161285e-10
163.80690345172587	0.24145105473174916	41358.87664379855	2.86135057292829e-10
163.94447223611806	0.24152421747465372	41353.80553004893	2.8620538210160427e-10
164.08204102051027	0.24160101640784026	41348.73503810248	2.8627572036875663e-10
164.21960980490246	0.2416797008942815	41343.665167882995	2.8634607264742703e-10
164.35717858929465	0.24175739319200126	41338.59591931425	2.864164391104329e-10
164.49474737368686	0.2418311859393762	41333.527292320025	2.8648681958113193e-10
164.63231615807905	0.24190035790168776	41328.45928682414	2.86557213816734e-10
164.76988494247124	0.24197399456562577	41323.391902750365	2.866276226399592e-10
164.90745372686345	0.24206393013630315	41318.325140022556	2.8669804816100726e-10
165.04502251125564	0.24218177697146953	41313.25899856454	2.8676849363105863e-10
165.18259129564782	0.24232522816398008	41308.193478300156	2.8683896173385244e-10
165.32016008004004	0.24247004955581994	41303.128579153235	2.869094521325063e-10
165.45772886443223	0.24259007897767326	41298.06430104765	2.8697996154428975e-10
165.5952976488244	0.24266243362888346	41293.00064390723	2.8705048438856923e-10
165.73286643321663	0.24269896129677504	41287.93760765584	2.8712101692564675e-10
165.87043521760882	0.24273240446598737	41282.87519221738	2.871915594684651e-10
166.008004002001	0.24279578993402684	41277.81339751574	2.872621160733253e-10
166.14557278639322	0.24291077578662448	41272.75222347481	2.8733269290909e-10
166.2831415707854	0.24306080519821963	41267.69167001855	2.874032936924934e-10
166.4207103551776	0.2432213004926024	41262.631737070864	2.8747391899834505e-10
166.5582791395698	0.24336802298972296	41257.57242455568	2.875445666085506e-10
166.695847923962	0.24348824309927586	41252.51373239693	2.876152330808014e-10
166.83341670835418	0.24358328206682464	41247.45566051855	2.876859154402292e-10
166.9709854927464	0.2436553148369906	41242.39820884449	2.877566112238172e-10
167.10855427713858	0.24370736649578484	41237.341377298704	2.8782731852515566e-10
167.24612306153077	0.24374897004891602	41232.28516580516	2.8789803667555043e-10
167.38369184592298	0.24379266573638617	41227.229574287856	2.8796876647671847e-10
167.52126063031517	0.243851007871149	41222.17460267079	2.8803951007966464e-10
167.65882941470736	0.24393565885874383	41217.120250877975	2.8811027076510987e-10
167.79639819909957	0.24405601784828138	41212.066518833424	2.881810525779401e-10
167.93396698349176	0.24422113036290027	41207.01340646119	2.8825186020160933e-10
168.07153576788394	0.24443884344785183	41201.96091368532	2.8832269873209376e-10
168.20910455227616	0.24469186502460236	41196.909040429855	2.883935708150991e-10
168.34667333666835	0.2449390420126765	41191.85778661885	2.8846447427217395e-10
168.48424212106053	0.24513827869628288	41186.80715217635	2.88535402528544e-10
168.62181090545275	0.2452567589245937	41181.7571370264	2.8860634606701486e-10
168.75937968984493	0.2453141418899146	41176.707741093036	2.8867729838338075e-10
168.89694847423712	0.2453485128368144	41171.658964300346	2.88748257697787e-10
169.03451725862934	0.2453978355389807	41166.61080657243	2.888192265446323e-10
169.17208604302152	0.24548309842580213	41161.56326783342	2.888902095515154e-10
169.3096548274137	0.24559240348164454	41156.51634800743	2.8896120963781573e-10
169.44722361180592	0.24571008569490763	41151.47004701859	2.8903222774546945e-10
169.5847923961981	0.24582159600694847	41146.42436479103	2.8910326314141376e-10
169.7223611805903	0.2459280472973917	41141.3793012489	2.8917431528078965e-10
169.8599299649825	0.24604210020408537	41136.33485631633	2.8924538504803735e-10
169.9974987493747	0.24617668445277063	41131.291029917506	2.893164746554591e-10
170.1350675337669	0.24633909877802757	41126.24782197661	2.893875869018533e-10
170.2726363181591	0.2465128549962599	41121.20523241782	2.8945872253634755e-10
170.4102051025513	0.24667518495118027	41116.163261165326	2.8952987978265955e-10
170.54777388694347	0.24680368865429525	41111.12190814331	2.8960105462586704e-10
170.6853426713357	0.24689599350283692	41106.08117327597	2.896722431606138e-10
170.82291145572788	0.24697963692225813	41101.041056487506	2.897434447794714e-10
170.96048024012006	0.24708460129498352	41096.00155770218	2.8981466214657746e-10
171.09804902451228	0.2472367042797271	41090.96267684422	2.898859004542138e-10
171.23561780890446	0.24742062870295847	41085.92441383788	2.899571627777787e-10
171.37318659329665	0.24759761087040424	41080.88676860743	2.9002844778001753e-10
171.51075537768887	0.24772861973256488	41075.849741077116	2.900997501182606e-10
171.64832416208105	0.2477886441399344	41070.81333117118	2.901710622824187e-10
171.78589294647324	0.24779708987714966	41065.77753881388	2.902423794435153e-10
171.92346173086545	0.24778213814187386	41060.74236392951	2.903137001493283e-10
172.06103051525764	0.24777167188810006	41055.70780644236	2.9038502603416435e-10
172.19859929964983	0.24778449011769235	41050.67386627676	2.9045636062037576e-10
172.33616808404204	0.2478288676070075	41045.64054335703	2.9052770803778574e-10
172.47373686843423	0.24791249087684886	41040.60783760752	2.905990728982071e-10
172.61130565282642	0.2480402446825576	41035.57574895258	2.906704599354981e-10
172.74887443721863	0.24819690089661703	41030.54427731656	2.907418718218811e-10
172.88644322161082	0.2483584440049447	41025.51342262382	2.908133084208434e-10
173.024012006003	0.2485008508115463	41020.483184798744	2.9088476706056177e-10
173.16158079039522	0.2486088559926551	41015.453563765666	2.9095624370022977e-10
173.2991495747874	0.24868818770962156	41010.42455944898	2.910277352645941e-10
173.4367183591796	0.24874765452641462	41005.396171773056	2.910992398734562e-10
173.5742871435718	0.24879610696490545	41000.36840066229	2.911707567422207e-10
173.711855927964	0.2488432008986651	40995.34124604111	2.912422861737054e-10
173.84942471235618	0.24889931771719964	40990.314707833924	2.913138295472934e-10
173.9869934967484	0.24897486474619365	40985.28878596517	2.913853892307959e-10
174.12456228114058	0.24907806354668785	40980.26348035932	2.914569682606035e-10
174.26213106553277	0.2492055083542791	40975.23879094082	2.9152856904298787e-10
174.39969984992499	0.2493499423134719	40970.21471763413	2.916001929992998e-10
174.53726863431717	0.24950410382034915	40965.19126036372	2.9167184065387404e-10
174.67483741870936	0.24966050697613063	40960.168419054055	2.917435116960976e-10
174.81240620310157	0.24981125448577435	40955.14619362963	2.9181520501845184e-10
174.94997498749376	0.24994840500066332	40950.12458401494	2.9188691878818986e-10
175.08754377188595	0.2500650357831029	40945.10359013449	2.9195865062055506e-10
175.22511255627816	0.2501674690071069	40940.083211912766	2.920303989981387e-10
175.36268134067035	0.25027128937575116	40935.063449274305	2.921021641512035e-10
175.50025012506254	0.25039227165358235	40930.04430214364	2.921739479236021e-10
175.63781890945475	0.25053903498897073	40925.025770445325	2.922457528837243e-10
175.77538769384694	0.25069173176246323	40920.00785410392	2.9231757932302805e-10
175.91295647823912	0.25082343637536914	40914.99055304396	2.923894247435059e-10
176.05052526263134	0.2509076972293392	40909.97386719001	2.924612841597053e-10
176.18809404702353	0.2509406223103192	40904.95779646663	2.9253315260616843e-10
176.3256628314157	0.2509502692816956	40899.9423407984	2.926050283972896e-10
176.46323161580793	0.25096711941429944	40894.9275001099	2.926769131216605e-10
176.60080040020011	0.251018979925198	40889.91327432578	2.927488111176159e-10
176.7383691845923	0.25110899250068197	40884.89966337065	2.928207266932755e-10
176.87593796898452	0.2512269837690364	40879.88666716915	2.9289266273776307e-10
177.0135067533767	0.2513626512771482	40874.87428564591	2.929646208234196e-10
177.1510755377689	0.25150666705293173	40869.862518725575	2.930366014222751e-10
177.2886443221611	0.25165261411607365	40864.85136633281	2.9310860430528427e-10
177.4262131065533	0.25179461667753744	40859.84082839227	2.931806286649197e-10
177.56378189094548	0.25192668570076027	40854.830904828625	2.932526731565869e-10
177.7013506753377	0.25203972230334676	40849.82159556655	2.9332473563329126e-10
177.83891945972988	0.2521212081825841	40844.81290053072	2.933968128661357e-10
177.97648824412207	0.252158449698493	40839.804819645826	2.934689006080129e-10
178.11405702851428	0.2521442356528004	40834.79735283653	2.9354099420906943e-10
178.25162581290647	0.2521082922882083	40829.79050002756	2.936130923999606e-10
178.38919459729865	0.252095596942245	40824.78426114365	2.9368519861883137e-10
178.52676338169087	0.2521510691697832	40819.77863610956	2.937573206638715e-10
178.66433216608306	0.252295557743548	40814.773624850066	2.938294678251104e-10
178.80190095047524	0.25249537787558163	40809.76922728994	2.9390164509956403e-10
178.93946973486746	0.25270933590117445	40804.76544335395	2.939738528129808e-10
179.07703851925964	0.2528978865482546	40799.762272966866	2.940460872661389e-10
179.21460730365183	0.2530505254504698	40794.75971605345	2.9411834405413834e-10
179.35217608804405	0.25318157745593894	40789.75777253848	2.9419062061016375e-10
179.48974487243623	0.2533061669793269	40784.756442346756	2.942629161090858e-10
179.62731365682842	0.25343574786821255	40779.75572540308	2.943352309412354e-10
179.76488244122064	0.2535633989141478	40774.755621632285	2.9440756477348686e-10
179.90245122561282	0.25367646089120766	40769.7561309592	2.9447991604345906e-10
180.040020010005	0.2537623681386599	40764.75725330862	2.9455228207559293e-10
180.17758879439722	0.25381651647358894	40759.75898860542	2.9462465995971355e-10
180.3151575787894	0.2538481325624133	40754.76133677442	2.9469704793580544e-10
180.4527263631816	0.2538678258814099	40749.76429774049	2.947694454375571e-10
180.5902951475738	0.2538859461694626	40744.767871428485	2.9484185297607126e-10
180.727863931966	0.2539097079654935	40739.77205776332	2.9491427174439654e-10
180.86543271635819	0.2539442467427299	40734.77685666987	2.9498670335792803e-10
181.0030015007504	0.253994660690316	40729.78226807304	2.950591498165295e-10
181.1405702851426	0.2540649442235556	40724.788291897756	2.9513161335997733e-10
181.27813906953477	0.2541549562457225	40719.79492806895	2.9520409602759284e-10
181.415707853927	0.254263587304445	40714.80217651153	2.9527659957272853e-10
181.55327663831918	0.2543897162179229	40709.810037150484	2.953491254832879e-10
181.69084542271136	0.2545317295695468	40704.81850991073	2.954216749511275e-10
181.82841420710358	0.25468735271099313	40699.82759471724	2.954942488320818e-10
181.96598299149576	0.2548542645394449	40694.83729149498	2.9556684766886077e-10
182.10355177588795	0.25502927705180967	40689.84760016893	2.956394716365046e-10
182.24112056028017	0.25520172526309304	40684.858520664064	2.9571211984356855e-10
182.37868934467235	0.2553571230822916	40679.87005290539	2.9578479006362955e-10
182.51625812906454	0.25548096424253336	40674.882196817875	2.958574788569455e-10
182.65382691345675	0.2555676409773321	40669.89495232653	2.959301825372109e-10
182.79139569784894	0.2556366209772073	40664.90831935638	2.960028996212771e-10
182.92896448224113	0.2557117569621739	40659.92229783243	2.9607563107189915e-10
183.06653326663334	0.2558159600173477	40654.93688767975	2.9614838000621505e-10
183.20410205102553	0.2559487240959981	40649.952088823404	2.9622114922926675e-10
183.34167083541772	0.2560851046715422	40644.96790118844	2.9629393888091934e-10
183.4792396198099	0.2561990111961844	40639.984324699886	2.963667465653699e-10
183.61680840420212	0.25626980715443987	40635.00135928285	2.96439568096162e-10
183.7543771885943	0.25631136862689663	40630.01900486239	2.9651240096866405e-10
183.8919459729865	0.25635103166772416	40625.03726136359	2.96585245524891e-10
184.0295147573787	0.256416098213487	40620.05612871158	2.9665810473252125e-10
184.1670835417709	0.25652238455161647	40615.075606831466	2.967309828550644e-10
184.30465232616308	0.2566611017498222	40610.095695648386	2.968038829427488e-10
