0.004367349366985187	3.5822331704693413	6721.103816430349	6.7170468476783	0.009956802507482494
131.7533766883442	0.21459350548556227	15032.293375351011	2.1387871308162954e-09
131.89094547273638	0.21476319825910692	15011.717183999526	2.1446761999063314e-09
132.02851425712856	0.2148931588592311	14991.16915743466	2.1505807154514634e-09
132.16608304152078	0.21498091468844932	14970.649257103907	2.1564997877822488e-09
132.30365182591297	0.21506346532479229	14950.15744450763	2.1624336271632372e-09
132.44122061030515	0.21518302761174854	14929.69368119895	2.168383483414222e-09
132.57878939469737	0.21537866276184073	14909.257928783702	2.174351385108022e-09
132.71635817908955	0.2156367109396528	14888.850148920275	2.18033866291352e-09
132.85392696348174	0.21589991472255196	14868.470303319406	2.186344960852172e-09
132.99149574787396	0.21610970642593932	14848.11835374412	2.1923684994200284e-09
133.12906453226614	0.21622395474328684	14827.794262009707	2.198406746583158e-09
133.26663331665833	0.21627970295796153	14807.497989983796	2.2044585784297253e-09
133.40420210105054	0.21633780398199157	14787.229499586336	2.2105246403482574e-09
133.54177088544273	0.21645852686480757	14766.988752789528	2.2166070205213502e-09
133.67933966983492	0.21665791461506195	14746.77571161765	2.2227078572112032e-09
133.81690845422713	0.2168777754731693	14726.59033814686	2.228827412725274e-09
133.95447723861932	0.2170528179609885	14706.432594505084	2.234964220858992e-09
134.0920460230115	0.2171238801207374	14686.302442871965	2.2411155506048866e-09
134.22961480740372	0.21710243241422322	14666.199845478943	2.2472794635309683e-09
134.3671835917959	0.21704522039602775	14646.124764609265	2.2534558496600624e-09
134.5047523761881	0.21700973056329034	14626.07716259794	2.2596461230800585e-09
134.6423211605803	0.21703911962849912	14606.05700183161	2.2658525810207218e-09
134.7798899449725	0.21712486092015923	14586.064244748402	2.2720768959160804e-09
134.91745872936468	0.21724677977346735	14566.098853837804	2.278319921244119e-09
135.0550275137569	0.21738491631102774	14546.160791640608	2.2845818421366624e-09
135.19259629814908	0.21752766051591246	14526.250020748877	2.290862513881891e-09
135.33016508254127	0.21767424913527433	14506.366503805846	2.297161807288879e-09
135.4677338669335	0.21782464382376643	14486.510203505919	2.303479624984517e-09
135.60530265132567	0.21797846655332156	14466.681082594549	2.3098158865760565e-09
135.74287143571786	0.21813253043800393	14446.87910386817	2.316170450573847e-09
135.88044022011007	0.21828226261007336	14427.104230174142	2.3225430879853897e-09
136.01800900450226	0.21842308590641593	14407.356424410667	2.3289334974701008e-09
136.15557778889445	0.21855393235347675	14387.635649526741	2.3353414120581215e-09
136.29314657328666	0.21868326470544935	14367.941868522075	2.3417668491054953e-09
136.43071535767885	0.21882114830572347	14348.27504444707	2.348210102906406e-09
136.56828414207104	0.21897705462582182	14328.635140402712	2.354671679649058e-09
136.70585292646325	0.2191465599966974	14309.02211954049	2.361151884031349e-09
136.84342171085544	0.2193112131694394	14289.4359450623	2.3676504749559033e-09
136.98099049524762	0.2194519425346646	14269.876580220358	2.3741667458354997e-09
137.11855927963984	0.21955346067524117	14250.34398831714	2.380699710069974e-09
137.25612806403203	0.21962349722595895	14230.8381327054	2.387248777963728e-09
137.3936968484242	0.21967843631016185	14211.358976788062	2.393813921493622e-09
137.53126563281643	0.21973464875848872	14191.906484018195	2.400395573402691e-09
137.66883441720861	0.21980407166311108	14172.480617898917	2.40699442372822e-09
137.8064032016008	0.2198894739410566	14153.081341983316	2.4136111224734916e-09
137.94397198599302	0.2199924889749167	14133.708619874365	2.4202462563414414e-09
138.0815407703852	0.2201141280716254	14114.362415224885	2.4269003435883035e-09
138.2191095547774	0.22024582096704967	14095.042691737397	2.4335735812057313e-09
138.3566783391696	0.22037147906495838	14075.749413164087	2.4402656935868714e-09
138.4942471235618	0.22047481196294005	14056.482543306734	2.4469760110368316e-09
138.63181590795398	0.22054490142250996	14037.242046016629	2.4537036893232327e-09
138.7693846923462	0.22059519320795315	14018.027885194566	2.460448421115818e-09
138.90695347673838	0.22064603657696077	13998.84002479082	2.4672105328420957e-09
139.04452226113057	0.2207176268111849	13979.678428805035	2.473990867428018e-09
139.18209104552278	0.22082021247754513	13960.543061286171	2.480790413032189e-09
139.31965982991497	0.22094821964342914	13941.433886332394	2.48760983171503e-09
139.45722861430716	0.22109466482866907	13922.350868090984	2.4944494786655442e-09
139.59479739869937	0.221253087305178	13903.293970758285	2.501309472293811e-09
139.73236618309156	0.221422634176338	13884.263158579659	2.50818989609375e-09
139.86993496748374	0.22160585950746006	13865.258395849409	2.515090901912477e-09
140.00750375187596	0.22180536463075473	13846.279646910718	2.5220126990097644e-09
140.14507253626815	0.22201835617271878	13827.32687615558	2.5289553894839454e-09
140.28264132066033	0.22222370989818646	13808.400048024663	2.5359184624241287e-09
140.42021010505255	0.22239641170931745	13789.499127007262	2.542900792774449e-09
140.55777888944473	0.22251218050207672	13770.624077641241	2.549900772781084e-09
140.69534767383692	0.22257213129847334	13751.774864512985	2.556917129505916e-09
140.83291645822914	0.2226086809873843	13732.951452257425	2.5639497659713604e-09
140.97048524262132	0.2226561768092594	13714.153805558	2.5709996035394527e-09
141.1080540270135	0.22274502961484183	13695.381889146554	2.578068284899638e-09
141.24562281140572	0.22287515970134772	13676.635667803204	2.5851571597443544e-09
141.3831915957979	0.22303225445916933	13657.915106356257	2.592266924775272e-09
141.5207603801901	0.22320192548109133	13639.220169682121	2.5993977402929508e-09
141.6583291645823	0.2233717292064865	13620.550822705256	2.60654938431433e-09
141.7958979489745	0.22353420883820832	13601.907030398123	2.613721467854094e-09
141.93346673336669	0.2236826956383192	13583.288757781105	2.6209134880084918e-09
142.0710355177589	0.22381093031858287	13564.695969922443	2.6281248601917053e-09
142.2086043021511	0.22392138495469482	13546.128631938209	2.6353551899056052e-09
142.34617308654327	0.2240248980797414	13527.586708992263	2.642604484944703e-09
142.4837418709355	0.22413264465350344	13509.070166296153	2.6498730920669436e-09
142.62131065532768	0.22425340264630608	13490.578969109089	2.6571615645152736e-09
142.75887943971986	0.2243822430269356	13472.113082737817	2.664470217219175e-09
142.89644822411208	0.2245093725753242	13453.672472536537	2.6717990255082114e-09
143.03401700850426	0.22462508341786333	13435.257103906875	2.679147689492321e-09
143.17158579289645	0.22473099693735474	13416.866942297807	2.6865160231262497e-09
143.30915457728867	0.22485090313609038	13398.501953205641	2.693904598504675e-09
143.44672336168085	0.2250111623024204	13380.162102174012	2.7013146854879077e-09
143.58429214607304	0.22523523997018818	13361.847354793763	2.708748038310474e-09
143.72186093046525	0.22550539783403345	13343.5576767028	2.716205563716587e-09
143.85942971485744	0.22577322458315638	13325.293033585953	2.7236865482223416e-09
143.99699849924963	0.22598957800190259	13307.05339117488	2.731188933159348e-09
144.13456728364184	0.22612036274159925	13288.838715248081	2.738710018272692e-09
144.27213606803403	0.2261957434180833	13270.64897163096	2.7462485324937485e-09
144.40970485242622	0.22626303571996578	13252.48412619582	2.7538048912849293e-09
144.54727363681843	0.22636901789855002	13234.3441448618	2.761380869859582e-09
144.68484242121062	0.2265304812310172	13216.22899359474	2.7689784373563847e-09
144.8224112056028	0.22671899708622772	13198.13863840699	2.776598336253848e-09
144.95997998999502	0.2269023905644574	13180.07304535733	2.7842401937806618e-09
145.0975487743872	0.22705207685619477	13162.032180550952	2.791902837769575e-09
145.2351175587794	0.2271753791956272	13144.01601013944	2.7995855512342044e-09
145.3726863431716	0.2273002906316758	13126.024500320797	2.8072886266243707e-09
145.5102551275638	0.22745504790786764	13108.057617339364	2.815013187149201e-09
145.64782391195598	0.22765531762780353	13090.11532748573	2.8227606441057385e-09
145.7853926963482	0.2278765125920331	13072.19759709655	2.8305313923729938e-09
145.92296148074038	0.22808600457612385	13054.3043925545	2.838324748206343e-09
146.06053026513257	0.22825197242708736	13036.435680288167	2.8461391740555e-09
146.19809904952479	0.22836765725859895	13018.59142677208	2.85397322007109e-09
146.33566783391697	0.2284556136740585	13000.771598526728	2.8618264251205917e-09
146.47323661830916	0.2285400601416615	12982.976162118475	2.8696991844423836e-09
146.61080540270137	0.2286424282358921	12965.205084159505	2.8775925032187436e-09
146.74837418709356	0.22876390958825207	12947.45833130773	2.8855072460494498e-09
146.88594297148575	0.22889676204245926	12929.735870266653	2.8934438816874946e-09
147.02351175587796	0.2290332081031432	12912.037667785355	2.901402555984482e-09
147.16108054027015	0.22916671860036497	12894.363690658412	2.9093831916654195e-09
147.29864932466234	0.22929378775020864	12876.713905725836	2.917385625894963e-09
147.43621810905455	0.22941135851499533	12859.088279873027	2.9254096402632517e-09
147.57378689344674	0.2295163264323557	12841.486780030698	2.9334549692833407e-09
147.71135567783892	0.22960466216551978	12823.909373174825	2.941521279105068e-09
147.84892446223114	0.2296714952360813	12806.356026326566	2.9496081526599427e-09
147.98649324662333	0.22971192453478767	12788.826706552225	2.957715103362697e-09
148.1240620310155	0.22972644816263732	12771.321380963156	2.965841761111402e-09
148.26163081540773	0.22974460581329814	12753.840016715845	2.9739887885309564e-09
148.3991995997999	0.2298056591182742	12736.38258101183	2.9821580052825083e-09
148.5367683841921	0.2299485581404276	12718.949041097647	2.990352166283155e-09
148.67433716858432	0.23017957200196798	12701.539364264692	2.9985737274774765e-09
148.8119059529765	0.23044442989000766	12684.153517848998	3.0068229275778536e-09
148.9494747373687	0.23068229770126233	12666.791469231122	3.0150979864154695e-09
149.0870435217609	0.2308366539973669	12649.453185836115	3.023395622721793e-09
149.2246123061531	0.23090782988569586	12632.13863513363	3.0317131989593376e-09
149.36218109054528	0.2309362999085736	12614.847784637945	3.0400499173749557e-09
149.4997498749375	0.23096338206366535	12597.580601907925	3.0484065010202375e-09
149.63731865932968	0.23102247539173149	12580.337054546946	3.056784648261873e-09
149.77488744372187	0.23111512985626725	12563.11711020272	3.0651857983425395e-09
149.91245622811408	0.23123488960240862	12545.920736567223	3.0736109163515653e-09
150.05002501250627	0.2313751864117248	12528.747901376668	3.0820605794743314e-09
150.18759379689845	0.23152397609991573	12511.598572411363	3.090534867617387e-09
150.32516258129067	0.23166138414995424	12494.47271749568	3.0990331949015825e-09
150.46273136568286	0.23176693384657876	12477.37030449798	3.107554413644254e-09
150.60030015007504	0.23182363888386193	12460.291301330537	3.116097035423848e-09
150.73786893446726	0.2318471082977944	12443.235675949609	3.1246603892087845e-09
150.87543771885944	0.23187072223322053	12426.20339635541	3.133245065759371e-09
151.01300650325163	0.23192803014001087	12409.194430592042	3.1418526876133846e-09
151.15057528764385	0.2320374824687953	12392.20874674742	3.1504852068891903e-09
151.28814407203603	0.23217194233564506	12375.246312953059	3.1591432980139734e-09
151.42571285642822	0.23229570311421296	12358.307097383982	3.1678263063850265e-09
151.56328164082043	0.2323742246297267	12341.391068258683	3.1765325367687795e-09
151.70085042521262	0.23240559600199284	12324.498193839154	3.185260562279088e-09
151.8384192096048	0.23242412617259256	12307.628442430921	3.194010413076638e-09
151.97598799399702	0.23246601109439594	12290.78178238301	3.202783367356838e-09
152.1135567783892	0.23256239091300676	12273.958182087872	3.211581545137555e-09
152.2511255627814	0.23270994955912627	12257.157609981203	3.220406563656078e-09
152.3886943471736	0.2328909968313909	12240.380034541844	3.229259136174475e-09
152.5262631315658	0.23308780745612823	12223.625424291764	3.238139241235552e-09
152.66383191595799	0.23328569510295344	12206.89374779594	3.2470463664707864e-09
152.8014007003502	0.23347692908294454	12190.184973662384	3.255979843001136e-09
152.9389694847424	0.23365474764217312	12173.499070542048	3.264938908220956e-09
153.07653826913457	0.2338125815521056	12156.836007128764	3.2739227295719226e-09
153.21410705352676	0.23394730597272406	12140.195752159214	3.2829305376632945e-09
153.35167583791898	0.23405876907711856	12123.578274412876	3.2919617177445697e-09
153.48924462231116	0.23414691664813428	12106.983542711965	3.301015782854218e-09
153.62681340670335	0.2342126126220822	12090.411525921372	3.3100923810452138e-09
153.76438219109556	0.23426136818798965	12073.86219294862	3.3191914332285947e-09
153.90195097548775	0.23430016140826443	12057.33551274382	3.328313132984089e-09
154.03951975987994	0.23433598417165816	12040.831454299601	3.337457895477164e-09
154.17708854427215	0.23437696894708737	12024.349986651056	3.346626356677078e-09
154.31465732866434	0.23443324924977543	12007.891078875711	3.3558194040191506e-09
154.45222611305653	0.2345151611922224	11991.454700093438	3.3650381375697936e-09
154.58979489744874	0.23463201547563667	11975.040819466414	3.3742837947611757e-09
154.72736368184093	0.23478057858018822	11958.649406199018	3.3835572752011395e-09
154.8649324662331	0.23494921753046966	11942.280429537752	3.3928589030655585e-09
155.00250125062533	0.23512614492084125	11925.933858771165	3.402188530879145e-09
155.14007003501752	0.23529848218073365	11909.609663229827	3.411545589385339e-09
155.2776388194097	0.2354492176880241	11893.307812286215	3.4209290173670898e-09
155.41520760380192	0.23556036141823455	11877.02827535467	3.4303373187346804e-09
155.5527763881941	0.2356143650146769	11860.771021891362	3.439768659605398e-09
155.6903451725863	0.23561263404977603	11844.536021394259	3.4492216212315433e-09
155.8279139569785	0.23558228084023974	11828.323243403163	3.4586960578398756e-09
155.9654827413707	0.23555224937372327	11812.13265749968	3.468192920373199e-09
156.10305152576288	0.23554946964388027	11795.964233307122	3.4777139756686163e-09
156.2406203101551	0.23558328917185628	11779.817940490411	3.487261007174491e-09
156.37818909454728	0.2356539797479224	11763.69374875603	3.496835479970136e-09
156.51575787893947	0.23576173580652476	11747.59162785188	3.5064386008330496e-09
156.65332666333168	0.2359052183168473	11731.511547567303	3.5160713119697198e-09
156.79089544772387	0.23607872110992204	11715.45347773297	3.5257341796242098e-09
156.92846423211606	0.23627576574661047	11699.417388220823	3.5354274370582085e-09
157.06603301650827	0.2364897938005665	11683.403248944023	3.5451510448839386e-09
157.20360180090046	0.2367122221229595	11667.411029856892	3.554904666935398e-09
157.34117058529264	0.2369323343875974	11651.440700954847	3.5646876465476175e-09
157.47873936968486	0.23713931257158946	11635.492232274324	3.574499063672404e-09
157.61630815407705	0.23732325384923178	11619.56559389276	3.5843378193058493e-09
157.75387693846923	0.23748011278675346	11603.660755928526	3.5942028901798676e-09
157.89144572286145	0.23760815223999157	11587.777688540893	3.604093400398346e-09
158.02901450725363	0.23770568409149276	11571.916361929974	3.6140085936767166e-09
158.16658329164582	0.23777906711526248	11556.076746336694	3.623948114681734e-09
158.30415207603804	0.2378520742666809	11540.258812042783	3.6339125938975246e-09
158.44172086043022	0.23795075334732327	11524.46252937074	3.6439035452808954e-09
158.5792896448224	0.23809901218177187	11508.687868683784	3.65392311653271e-09
158.71685842921462	0.23828553720690696	11492.934800385643	3.6639726199504637e-09
158.8544272136068	0.23847016489539463	11477.20329492044	3.674051586806172e-09
158.991995997999	0.23861188195442898	11461.493322772616	3.684158077908922e-09
159.1295647823912	0.23868118949653588	11445.804854466885	3.6942894096350336e-09
159.2671335667834	0.23870344839881877	11430.137860568424	3.704444413996779e-09
159.4047023511756	0.23872033999629882	11414.49231168283	3.714623775323205e-09
159.5422711355678	0.2387732447702541	11398.868178456069	3.7248296618971954e-09
159.67983991996	0.23888138078596372	11383.265431574378	3.735064581054226e-09
159.81740870435218	0.23902712835379036	11367.684041764036	3.74532988062799e-09
159.9549774887444	0.23918938945027132	11352.123979791339	3.755625838313547e-09
160.09254627313658	0.23934836553326735	11336.58521646252	3.76595191942518e-09
160.23011505752876	0.23949903704713676	11321.067722623759	3.776307513712851e-09
160.36768384192098	0.23964576603309864	11305.571469161161	3.786692318457959e-09
160.50525262631317	0.23979306405928766	11290.096427000693	3.7971062843304984e-09
160.64282141070535	0.23994362214267748	11274.642567108134	3.807549494141757e-09
160.78039019509757	0.24009363604125142	11259.209860488985	3.818021879952497e-09
160.91795897948975	0.24023785358153443	11243.798278188424	3.828523194765081e-09
161.05552776388194	0.2403711699574089	11228.40779129124	3.839053052860594e-09
161.19309654827416	0.2404940880756575	11213.038370921808	3.8496111797715825e-09
161.33066533266634	0.24061432611367073	11197.689988244061	3.860197678397445e-09
161.46823411705853	0.2407400775445596	11182.36261446142	3.8708129745966865e-09
161.60580290145074	0.24087733158656768	11167.056220816743	3.881457666349791e-09
161.74337168584293	0.2410140670377217	11151.77077859223	3.892131766866813e-09
161.88094047023512	0.24112946468440072	11136.506259109301	3.9028344641165084e-09
162.01850925462733	0.24120266920331057	11121.262633728547	3.913564279165644e-09
162.15607803901952	0.24122684918037635	11106.039873849759	3.92431976127245e-09
162.2936468234117	0.2412328634731305	11090.83795091196	3.935101008138674e-09
162.43121560780392	0.24125783770016646	11075.656836393426	3.9459096187565325e-09
162.5687843921961	0.24133754109510308	11060.49650181159	3.956748348929384e-09
162.7063531765883	0.24147654603714516	11045.356918722908	3.967619616408448e-09
162.8439219609805	0.24164822805108338	11030.23805872266	3.978524292388357e-09
162.9814907453727	0.24182460627673372	11015.139893444908	3.989461947892834e-09
163.11905952976488	0.2419814476784087	11000.062394562456	4.0004312609865744e-09
163.2566283141571	0.24211705981544673	10985.005533786873	4.011431118981071e-09
163.39419709854928	0.242238137219339	10969.969282868478	4.022460922577871e-09
163.53176588294147	0.24235136005103275	10954.953613596286	4.033520483858662e-09
163.6693346673337	0.2424592123464076	10939.958497797918	4.044609771212439e-09
163.80690345172587	0.24255558824867463	10924.983907339565	4.05572852134041e-09
163.94447223611806	0.24263333060337974	10910.029814125877	4.066876240350181e-09
164.08204102051027	0.2426863101165894	10895.096190099945	4.07805229094479e-09
164.21960980490246	0.24272400102598773	10880.18300724331	4.08925657256121e-09
164.35717858929465	0.24276800464394505	10865.290237575928	4.100489924802169e-09
164.49474737368686	0.24284024097513693	10850.417853156147	4.1117539581646416e-09
164.63231615807905	0.24295581160214244	10835.56582608063	4.123050618338986e-09
164.76988494247124	0.24309923142668685	10820.734128484173	4.134380830453859e-09
164.90745372686345	0.24324644223317532	10805.922732539608	4.145744336894026e-09
165.04502251125564	0.24337362051887168	10791.131610457785	4.157139938833718e-09
165.18259129564782	0.2434716869334854	10776.360734487555	4.168566306989789e-09
165.32016008004004	0.24355478883675535	10761.610076915797	4.180022996063473e-09
165.45772886443223	0.24363911585809206	10746.879610067395	4.191510357404038e-09
165.5952976488244	0.24373954593963768	10732.169306305175	4.203029326578658e-09
165.73286643321663	0.24385706542585373	10717.47913802979	4.214580713160516e-09
165.87043521760882	0.243984303165817	10702.809077679656	4.226164866845916e-09
166.008004002001	0.24411377390241076	10688.159097730872	4.237781763476326e-09
166.14557278639322	0.24424021736695312	10673.5291706972	4.249431174796787e-09
166.2831415707854	0.24436585239106298	10658.919269130047	4.261113032448375e-09
166.4207103551776	0.24449446757963575	10644.329365618381	4.2728274644249405e-09
166.5582791395698	0.2446297273987555	10629.759432788727	4.284574750990646e-09
166.695847923962	0.24477108173956766	10615.209443305066	4.296355111020241e-09
166.83341670835418	0.24491283514271384	10600.679369868783	4.308168489385184e-09
166.9709854927464	0.2450489795282258	10586.169185218596	4.320014597331825e-09
167.10855427713858	0.2451734806438494	10571.678862130526	4.3318929571511296e-09
167.24612306153077	0.24528010388579446	10557.208373417825	4.34380293007661e-09
167.38369184592298	0.24536252207014672	10542.757691930932	4.3557437430838615e-09
167.52126063031517	0.24541443067343555	10528.32679055743	4.367714515086481e-09
167.65882941470736	0.24543908873568196	10513.915642222024	4.379714700207337e-09
167.79639819909957	0.2454640232828019	10499.524219886585	4.39174509774275e-09
167.93396698349176	0.24552055312939092	10485.152496550134	4.403807756067545e-09
168.07153576788394	0.2456381880499418	10470.80044524876	4.415905648628673e-09
168.20910455227616	0.24580849161771934	10456.468039055435	4.4280407981550305e-09
168.34667333666835	0.2459870104632773	10442.15525107981	4.44021285238513e-09
168.48424212106053	0.24612786835813527	10427.862054468156	4.4524194903756374e-09
168.62181090545275	0.2461948472356347	10413.588422403345	4.464657245480882e-09
168.75937968984493	0.24620634531313793	10399.334328105044	4.4769241926338375e-09
168.89694847423712	0.24619993862455272	10385.099744829718	4.489220505484127e-09
169.03451725862934	0.24621309482543108	10370.884645870594	4.501548034659896e-09
169.17208604302152	0.2462677779472443	10356.689004557564	4.51390927397508e-09
169.3096548274137	0.24635591674960125	10342.512794256974	4.526305868709329e-09
169.44722361180592	0.2464659995853456	10328.35598837159	4.538738629374624e-09
169.5847923961981	0.24658671052066466	10314.218560340547	4.551207707320868e-09
169.7223611805903	0.24670948037758955	10300.100483639282	4.563712851712917e-09
169.8599299649825	0.24682776519826422	10286.001731779523	4.576253582123903e-09
169.9974987493747	0.24693506821686764	10271.92227830924	4.588829235568437e-09
170.1350675337669	0.24702816506407155	10257.862096812574	4.6014391530450945e-09
170.2726363181591	0.24711765490984622	10243.821160909882	4.61408331816251e-09
170.4102051025513	0.24721778647004422	10229.799444257695	4.626762398477111e-09
170.54777388694347	0.24734256519672218	10215.796920548648	4.6394775988114244e-09
170.6853426713357	0.24749276376884566	10201.813563511405	4.652229938369208e-09
170.82291145572788	0.2476493922951669	10187.849346910509	4.665019364853368e-09
170.96048024012006	0.2477918454184323	10173.904244546324	4.677844892593029e-09
171.09804902451228	0.2479015678692151	10159.97823025498	4.690704884139645e-09
171.23561780890446	0.24798025302474294	10146.071277908457	4.703598131393912e-09
171.37318659329665	0.24804113582660445	10132.183361414534	4.716524312025595e-09
171.51075537768887	0.24809758402318827	10118.314454716763	4.7294838176441455e-09
171.64832416208105	0.24815920925440213	10104.464531794418	4.742477433416024e-09
171.78589294647324	0.24822372330187353	10090.633566662376	4.755505695253144e-09
171.92346173086545	0.24828648690312058	10076.82153337105	4.768568828539403e-09
172.06103051525764	0.24834312463802907	10063.028406006377	4.781666823099608e-09
172.19859929964983	0.24839729723837772	10049.254158689768	4.794799864728308e-09
172.33616808404204	0.24846197573101708	10035.49876557811	4.807968742871119e-09
172.47373686843423	0.2485506515452514	10021.762200863734	4.821174756277416e-09
172.61130565282642	0.24867420283146083	10008.044438774352	4.834419487264076e-09
172.74887443721863	0.2488247479353289	9994.345453572905	4.84770384071899e-09
172.88644322161082	0.24898620898039953	9980.66521955751	4.861027783795417e-09
173.024012006003	0.24914247874403808	9967.00371106137	4.874390532270485e-09
173.16158079039522	0.24927894867444422	9953.360902452772	4.88779077324743e-09
173.2991495747874	0.24938460268189508	9939.736768135046	4.901226944815188e-09
173.4367183591796	0.2494489518035136	9926.131282546492	4.914697309523938e-09
173.5742871435718	0.24946300120072093	9912.544420160357	4.928200059646756e-09
173.711855927964	0.24944643467407038	9898.976155484928	4.941734735032146e-09
173.84942471235618	0.2494447717052013	9885.426463063586	4.955303222095381e-09
173.9869934967484	0.2495044553651622	9871.895317474771	4.96890933221819e-09
174.12456228114058	0.24965887890516908	9858.382693331892	4.98255777766934e-09
174.26213106553277	0.2498720161617642	9844.888565282927	4.996250555905603e-09
174.39969984992499	0.25008484853949986	9831.412908010288	5.009986354051167e-09
174.53726863431717	0.25023869902487256	9817.95569623079	5.023761230845243e-09
174.67483741870936	0.25031026568478415	9804.516904695716	5.037570907930999e-09
174.81240620310157	0.25034113071073816	9791.096508191114	5.0514140764871476e-09
174.94997498749376	0.2503798242856022	9777.694481537781	5.065292142853931e-09
175.08754377188595	0.25047141252020855	9764.310799591172	5.0792085088650185e-09
175.22511255627816	0.25061591848959863	9750.945437241171	5.093165906472855e-09
175.36268134067035	0.2507818654417658	9737.598369411899	5.10716494663226e-09
175.50025012506254	0.25093713026728853	9724.269571061639	5.121204515549302e-09
175.63781890945475	0.2510577975120627	9710.959017182826	5.1352825381552965e-09
175.77538769384694	0.2511526037553723	9697.666682802186	5.1493978291477294e-09
175.91295647823912	0.2512384041804757	9684.39254298071	5.163550324309599e-09
176.05052526263134	0.25133181532405796	9671.13657281359	5.1777408409229544e-09
176.18809404702353	0.2514380955717107	9657.898747430136	5.191970319241444e-09
176.3256628314157	0.2515464174956087	9644.679041993664	5.20623897405413e-09
176.46323161580793	0.2516447334459943	9631.477431701409	5.220546379253119e-09
176.60080040020011	0.25172264246733106	9618.293891784526	5.234891681822052e-09
176.7383691845923	0.251784932747827	9605.128397508079	5.24927447116338e-09
176.87593796898452	0.2518445919477323	9591.980924171063	5.263695112846425e-09
177.0135067533767	0.25191468421750846	9578.851447106344	5.2781545956731355e-09
177.1510755377689	0.2520034893665694	9565.739941680598	5.292654158153861e-09
177.2886443221611	0.25210499531250374	9552.64638329419	5.307194494839325e-09
177.4262131065533	0.25221053292410356	9539.570747381107	5.3217757288392675e-09
177.56378189094548	0.252311742906253	9526.51300940893	5.33639754409481e-09
177.7013506753377	0.25240877425104563	9513.473144878815	5.351059720620784e-09
177.83891945972988	0.2525111312085897	9500.451129325511	5.365762606807075e-09
177.97648824412207	0.252628797737603	9487.446938317298	5.380507029616528e-09
178.11405702851428	0.2527683128294992	9474.460547455928	5.395294016262398e-09
178.25162581290647	0.25291300532895644	9461.49193237648	5.4101235249833375e-09
178.38919459729865	0.25303662084642126	9448.54106874724	5.424994153713179e-09
178.52676338169087	0.2531129382476689	9435.607932269666	5.4399034170944674e-09
178.66433216608306	0.25313016701256275	9422.692498678425	5.454848732924092e-09
178.80190095047524	0.2531092098988253	9409.794743741506	5.469829184463245e-09
178.93946973486746	0.2530754712920024	9396.914643260172	5.484845419495036e-09
179.07703851925964	0.2530537888515489	9384.052173068952	5.499899302355211e-09
179.21460730365183	0.2530590158202274	9371.20730903553	5.514993132774738e-09
179.35217608804405	0.2530974690257921	9358.380027060648	5.530129101410774e-09
179.48974487243623	0.2531751904007982	9345.570303078079	5.54530930163494e-09
179.62731365682842	0.2532939464731968	9332.778113054545	5.5605355207649475e-09
179.76488244122064	0.2534341008658021	9320.003432989552	5.575808139441498e-09
179.90245122561282	0.2535693336711276	9307.246238915352	5.591126053151385e-09
180.040020010005	0.25367355178205697	9294.506506896847	5.606486985392497e-09
180.17758879439722	0.25373975915771607	9281.784213031673	5.6218887702874945e-09
180.3151575787894	0.253794135588653	9269.079333450314	5.6373311495442805e-09
180.4527263631816	0.25386617778874077	9256.391844316086	5.652815565053923e-09
180.5902951475738	0.25398272473217953	9243.721721825064	5.668344667475525e-09
180.727863931966	0.2541385347396767	9231.068942205895	5.683920297692384e-09
180.86543271635819	0.2543070922779709	9218.433481719623	5.699542474283585e-09
181.0030015007504	0.2544615004930742	9205.81531665964	5.7152097449388095e-09
181.1405702851426	0.2545826045964126	9193.214423351686	5.730919917315295e-09
181.27813906953477	0.2546802570140214	9180.63077815396	5.746671827740254e-09
181.415707853927	0.2547711023901247	9168.06435745711	5.762465508336288e-09
181.55327663831918	0.25487152947875324	9155.51513768419	5.778301927077384e-09
181.69084542271136	0.2549871883978163	9142.983095290556	5.79418219328126e-09
181.82841420710358	0.2551093037783914	9130.468206763746	5.81010671723982e-09
181.96598299149576	0.2552280867964068	9117.970448623422	5.8260752970896506e-09
182.10355177588795	0.25533439188757456	9105.489797421355	5.842087280628673e-09
182.24112056028017	0.25542462157877865	9093.026229741366	5.858141971578423e-09
182.37868934467235	0.25549801374474607	9080.579722199356	5.8742387985861236e-09
182.51625812906454	0.2555538304893011	9068.15025144321	5.890377289683537e-09
182.65382691345675	0.25559253567358303	9055.737794152776	5.9065571193535595e-09
182.79139569784894	0.25561797964101196	9043.342327039853	5.922778271424036e-09
182.92896448224113	0.2556346049405533	9030.963826848134	5.939041009119186e-09
183.06653326663334	0.2556469502388657	9018.602270353178	5.955345823443344e-09
183.20410205102553	0.25566194451407137	9006.257634362371	5.971693525175017e-09
183.34167083541772	0.2556890113101916	8993.929895714893	5.988085325161429e-09
183.4792396198099	0.25573769115174105	8981.619031281685	6.0045227614729925e-09
183.61680840420212	0.25581440706262454	8969.325017965379	6.021007453930985e-09
183.7543771885943	0.2559058548203398	8957.047832700157	6.037539939871008e-09
183.8919459729865	0.25599103654135386	8944.787452451657	6.054119447339622e-09
184.0295147573787	0.25604900661619323	8932.543854216921	6.07074416560126e-09
184.1670835417709	0.2560711990693393	8920.317015024439	6.0874121823896e-09
184.30465232616308	0.2560755682908197	8908.10691193424	6.1041230625087956e-09
184.4422211105553	0.25608349250138573	8895.913522037867	6.120877745095968e-09
