0.005508465043475559	9.798992191988912	6373.742562366402	3.692504820156886	0.001973346396142948
132.44122061030515	0.21384895568560702	40962.57633851887	2.9056677946823716e-10
132.57878939469737	0.21404613703010938	40951.45773915432	2.907254416595038e-10
132.71635817908955	0.21427897616157818	40940.342157822786	2.9088426524117284e-10
132.85392696348174	0.21451317576834594	40929.22959370506	2.9104324335398703e-10
132.99149574787396	0.21471374649449715	40918.12004598218	2.912023451989538e-10
133.12906453226614	0.21485332377487976	40907.01351383541	2.91361523914399e-10
133.26663331665833	0.21494127191971535	40895.9099964462	2.915207441148591e-10
133.40420210105054	0.21499800046074077	40884.809492996275	2.9167998847171865e-10
133.54177088544273	0.21504384063900595	40873.71200266757	2.9183925577536373e-10
133.67933966983492	0.215093076854309	40862.61752464223	2.919985550016316e-10
133.81690845422713	0.215149843697625	40851.52605810263	2.921578971118677e-10
133.95447723861932	0.2152173050451581	40840.43760223138	2.9231729416364484e-10
134.0920460230115	0.21529880579554778	40829.3521562113	2.9247675932408565e-10
134.22961480740372	0.21539977682673653	40818.26971922544	2.926363082215695e-10
134.3671835917959	0.21552698612088897	40807.190290457074	2.9279595962905474e-10
134.5047523761881	0.21568722325745285	40796.113869089684	2.929557351482694e-10
134.6423211605803	0.21587920413343503	40785.040454306996	2.931156532273894e-10
134.7798899449725	0.21607252521104992	40773.970045292925	2.932757089960862e-10
134.91745872936468	0.2162302202440463	40762.90264123163	2.9343587208337817e-10
135.0550275137569	0.21631631866636505	40751.83824130745	2.935960899943642e-10
135.19259629814908	0.21633355697941575	40740.77684470497	2.937563176519209e-10
135.33016508254127	0.2163349535343108	40729.71845060899	2.939165519776222e-10
135.4677338669335	0.21637688710281072	40718.66305820457	2.940768298711611e-10
135.60530265132567	0.21650847649283889	40707.61066667697	2.942372189426928e-10
135.74287143571786	0.216718807412801	40696.561275211694	2.9439777207811446e-10
135.88044022011007	0.21696734328778527	40685.51488299446	2.9455850811456204e-10
136.01800900450226	0.21721335465633063	40674.47148921118	2.947194152485243e-10
136.15557778889445	0.21742634725082477	40663.431093047984	2.9488046145108247e-10
136.29314657328666	0.21760362491612054	40652.393693691214	2.9504161615354726e-10
136.43071535767885	0.21774716574188063	40641.35929032746	2.952028533946973e-10
136.56828414207104	0.21785896742867925	40630.327882143516	2.953641513586793e-10
136.70585292646325	0.2179414865241651	40619.29946832639	2.9552549226492384e-10
136.84342171085544	0.21799764279648845	40608.27404806331	2.956868622688975e-10
136.98099049524762	0.21803037649942109	40597.251620541756	2.958482510599493e-10
137.11855927963984	0.21804527773026022	40586.23218494939	2.960096533472726e-10
137.25612806403203	0.21806405405125912	40575.21574047414	2.961710796506722e-10
137.3936968484242	0.21811447324543573	40564.20228630411	2.9633255889866953e-10
137.53126563281643	0.21822418922913028	40553.19182162769	2.9649413642030364e-10
137.66883441720861	0.2184017052571572	40542.18434563343	2.9665585876510356e-10
137.8064032016008	0.21861592445448946	40531.17985751016	2.9681774573511774e-10
137.94397198599302	0.21883084522837765	40520.178356446864	2.9697978973905904e-10
138.0815407703852	0.21901263691829406	40509.179841632766	2.9714196020791005e-10
138.2191095547774	0.2191609068243839	40498.184312257305	2.973042295218462e-10
138.3566783391696	0.21930149987434483	40487.191767510136	2.9746659113425577e-10
138.4942471235618	0.21946096526316725	40476.20220658116	2.976290578365511e-10
138.63181590795398	0.21965751138544587	40465.215628660495	2.9779165384744256e-10
138.7693846923462	0.21987151918175107	40454.23203293845	2.9795438703761053e-10
138.90695347673838	0.22007265125618328	40443.25141860561	2.981172431417569e-10
139.04452226113057	0.2202308636956416	40432.2737848527	2.982801883301565e-10
139.18209104552278	0.2203350611472613	40421.299130870684	2.984431846000043e-10
139.31965982991497	0.22040429022902436	40410.327455850755	2.986062113668395e-10
139.45722861430716	0.22046028275673726	40399.35875898435	2.9876926548988373e-10
139.59479739869937	0.22052339744401378	40388.3930394631	2.98932358449053e-10
139.73236618309156	0.2205992630283122	40377.43029647889	2.990955044602506e-10
139.86993496748374	0.22068455924991573	40366.470529223785	2.992587139094378e-10
140.00750375187596	0.22077583961041686	40355.513736890076	2.994219936704774e-10
140.14507253626815	0.22086877856827947	40344.55991867031	2.995853468613947e-10
140.28264132066033	0.22095606365017975	40333.60907375722	2.9974877114896325e-10
140.42021010505255	0.22102974854709717	40322.661201343755	2.9991225888372523e-10
140.55777888944473	0.22108215352679017	40311.716300623084	3.000757978518422e-10
140.69534767383692	0.22111483497528248	40300.7743707886	3.002393782355799e-10
140.83291645822914	0.2211407332095104	40289.835411033906	3.004030003408283e-10
140.97048524262132	0.2211734905808618	40278.89942055286	3.005666740150925e-10
141.1080540270135	0.2212263083187362	40267.966398539495	3.0073041732780385e-10
141.24562281140572	0.22130897080242434	40257.036344188105	3.008942533032033e-10
141.3831915957979	0.2214296674349508	40246.10925669319	3.0105820827526507e-10
141.5207603801901	0.22159655499691275	40235.18513524947	3.012223115083805e-10
141.6583291645823	0.22180740175198776	40224.26397905187	3.013865875823547e-10
141.7958979489745	0.2220333388619243	40213.34578729555	3.015510381796747e-10
141.93346673336669	0.22224128802204088	40202.43055917587	3.0171564156925596e-10
142.0710355177589	0.2223993775954522	40191.51829388837	3.018803559682563e-10
142.2086043021511	0.22250146769117368	40180.608990628876	3.0204513976257695e-10
142.34617308654327	0.22256607476714316	40169.70264859338	3.0220996879746473e-10
142.4837418709355	0.22261270674681105	40158.799266978116	3.023748352024155e-10
142.62131065532768	0.22265938823398118	40147.89884497953	3.0253974460457636e-10
142.75887943971986	0.22271566158209544	40137.00138179431	3.027047087319548e-10
142.89644822411208	0.22278805905755744	40126.10687661934	3.0286974264885973e-10
143.03401700850426	0.22288304908269882	40115.21532865174	3.030348643542206e-10
143.17158579289645	0.22299960579918357	40104.32673708884	3.032000892066129e-10
143.30915457728867	0.2231220388508079	40093.44110112818	3.0336541991166117e-10
143.44672336168085	0.2232329576422328	40082.55841996753	3.0353084668215643e-10
143.58429214607304	0.22331646324627802	40071.678692804846	3.0369634962495716e-10
143.72186093046525	0.22337788909062906	40060.80191883834	3.038619147300967e-10
143.85942971485744	0.2234383744149758	40049.9280972664	3.0402754433673666e-10
143.99699849924963	0.22351943509457284	40039.05722728768	3.041932556462027e-10
144.13456728364184	0.22363732618052268	40028.189308101035	3.043590754352694e-10
144.27213606803403	0.2237858355635745	40017.32433890555	3.045250232487589e-10
144.40970485242622	0.2239527546185254	40006.46231890052	3.046911079577987e-10
144.54727363681843	0.22412592859083486	39995.603247285435	3.0485732893962773e-10
144.68484242121062	0.22429621082839904	39984.74712326001	3.050236792106073e-10
144.8224112056028	0.2244589908525822	39973.893946024175	3.0519014929917407e-10
144.95997998999502	0.22461003398657567	39963.04371477809	3.0535672778189935e-10
145.0975487743872	0.22474551026388756	39952.19642872211	3.0552340178275625e-10
145.2351175587794	0.22486563762626272	39941.352087056846	3.056901599757366e-10
145.3726863431716	0.22497296412047807	39930.510688983064	3.0585699405539895e-10
145.5102551275638	0.22507006582978076	39919.67223370179	3.060238984310657e-10
145.64782391195598	0.2251597912231529	39908.83672041428	3.061908701246676e-10
145.7853926963482	0.22524586104003702	39898.00414832195	3.0635790910018715e-10
145.92296148074038	0.2253321702630033	39887.1745166265	3.065250180672574e-10
146.06053026513257	0.2254223715436363	39876.34782452982	3.06692202013505e-10
146.19809904952479	0.22551259234621088	39865.524071233995	3.068594626757075e-10
146.33566783391697	0.22559015847696184	39854.70325594136	3.070267927134436e-10
146.47323661830916	0.22564189615067018	39843.88537785442	3.071941763407895e-10
146.61080540270137	0.22565872724352062	39833.07043617594	3.073615931139027e-10
146.74837418709356	0.22566131855987878	39822.25843010889	3.0752903931531194e-10
146.88594297148575	0.22568346613457474	39811.449358856444	3.0769653536639035e-10
147.02351175587796	0.2257589560169989	39800.643221622035	3.078641232201563e-10
147.16108054027015	0.22590007573626725	39789.840017609284	3.080318489367995e-10
147.29864932466234	0.226067044407212	39779.03974602205	3.081997256461145e-10
147.43621810905455	0.22621235288741498	39768.24240606435	3.083677316689877e-10
147.57378689344674	0.22629108248950097	39757.447996940464	3.0853581611130606e-10
147.71135567783892	0.22630883347618988	39746.65651785483	3.087039375390922e-10
147.84892446223114	0.22631715136753358	39735.867968012164	3.0887209524525597e-10
147.98649324662333	0.22636925481692247	39725.082346617375	3.0904032601824646e-10
148.1240620310155	0.22650504135046787	39714.299652875634	3.092086907233699e-10
148.26163081540773	0.226692756023945	39703.51988599228	3.093772212981796e-10
148.3991995997999	0.22687665757563105	39692.743045172894	3.095459070029172e-10
148.5367683841921	0.22700134600097854	39681.96912962323	3.0971469929680214e-10
148.67433716858432	0.22704819702429682	39671.19813854924	3.0988354182694374e-10
148.8119059529765	0.22706671171126191	39660.43007115715	3.1005241919859863e-10
148.9494747373687	0.2271137767713906	39649.664926653364	3.102213577158341e-10
149.0870435217609	0.22724160264977677	39638.90270424456	3.1039041756306363e-10
149.2246123061531	0.22744075402445826	39628.14340313761	3.1055964573828065e-10
149.36218109054528	0.22765826765739544	39617.38702253959	3.107290468389922e-10
149.4997498749375	0.2278402657437375	39606.633561657756	3.1089858703739133e-10
149.63731865932968	0.22794965104491555	39595.883019699606	3.1106821010137164e-10
149.77488744372187	0.22801681570997534	39585.135395872836	3.1123788734165235e-10
149.91245622811408	0.22808911651692002	39574.390689385385	3.1140762653507773e-10
150.05002501250627	0.22821326958737737	39563.64889944539	3.115774674829748e-10
150.18759379689845	0.22840476905000176	39552.91002526124	3.1174745653290787e-10
150.32516258129067	0.22863446328523884	39542.17406604153	3.1191761443410834e-10
150.46273136568286	0.2288697671552305	39531.44102099503	3.1208793671761253e-10
150.60030015007504	0.2290803042577779	39520.71088933075	3.122583980254477e-10
150.73786893446726	0.22925632456631098	39509.98367025789	3.124289689310335e-10
150.87543771885944	0.22939932363552884	39499.25936298587	3.125996243083231e-10
151.01300650325163	0.22951091144793734	39488.53796672433	3.127703429458955e-10
151.15057528764385	0.22959442742109762	39477.81948068314	3.1294110833371914e-10
151.28814407203603	0.22965843253283505	39467.10390407236	3.131119118131462e-10
151.42571285642822	0.22971246933682116	39456.39123610227	3.132827523979517e-10
151.56328164082043	0.22976614237619583	39445.68147598338	3.134536359696338e-10
151.70085042521262	0.2298307902331823	39434.974622926406	3.1362457573791227e-10
151.8384192096048	0.2299196763427281	39424.270676142296	3.1379559278568554e-10
151.97598799399702	0.23004616442240605	39413.56963484219	3.1396671527087373e-10
152.1135567783892	0.2302187951875653	39402.87149823748	3.1413797425174006e-10
152.2511255627814	0.23041323974592628	39392.17626553973	3.143093802577974e-10
152.3886943471736	0.2305914569596158	39381.48393596074	3.1448091591725146e-10
152.5262631315658	0.23071545565727117	39370.7945087125	3.1465253908709715e-10
152.66383191595799	0.23077006096805025	39360.107983007176	3.148242016380765e-10
152.8014007003502	0.23079232078110523	39349.42435805721	3.1499588680775894e-10
152.9389694847424	0.23082655772220026	39338.743633075246	3.1516761083662356e-10
153.07653826913457	0.23091502038793105	39328.06580727417	3.1533941786336515e-10
153.21410705352676	0.23106285181667932	39317.39087986705	3.155113507673778e-10
153.35167583791898	0.2312431675010201	39306.71885006719	3.1568342879178863e-10
153.48924462231116	0.231428031407422	39296.049717088084	3.158556494116727e-10
153.62681340670335	0.231592200206825	39285.38348014345	3.1602799263947635e-10
153.76438219109556	0.2317240597494247	39274.72013844718	3.1620043254739483e-10
153.90195097548775	0.23181629784217792	39264.05969121342	3.163729409579793e-10
154.03951975987994	0.2318617668786765	39253.4021376565	3.165454878138363e-10
154.17708854427215	0.2318673285781578	39242.747476990975	3.1671805122674475e-10
154.31465732866434	0.2318644227738825	39232.09570843161	3.168906338344398e-10
154.45222611305653	0.2318869777267687	39221.44683119342	3.170632618294037e-10
154.58979489744874	0.23196609311971908	39210.80084449163	3.172359803675465e-10
154.72736368184093	0.23209826563474478	39200.15774754164	3.174088271446837e-10
154.8649324662331	0.23225682221155555	39189.517539559114	3.1758181692505946e-10
155.00250125062533	0.23241466384927087	39178.88021975988	3.1775494377763216e-10
155.14007003501752	0.2325508730934381	39168.245787359985	3.1792818772108806e-10
155.2776388194097	0.23266794659446394	39157.61424157571	3.1810153275493636e-10
155.41520760380192	0.232773923739167	39146.985581623514	3.1827497031804763e-10
155.5527763881941	0.23287675191385054	39136.359806720095	3.18448498397454e-10
155.6903451725863	0.23298043035354624	39125.73691608236	3.1862211802301235e-10
155.8279139569785	0.23308360351357071	39115.11690892742	3.187958291625403e-10
155.9654827413707	0.2331845343075596	39104.49978447261	3.189696305718402e-10
156.10305152576288	0.23328164725394795	39093.885541935466	3.1914352004366434e-10
156.2406203101551	0.2333747777055357	39083.27418053376	3.1931749550770355e-10
156.37818909454728	0.23346448926042446	39072.66569948543	3.1949155552777985e-10
156.51575787893947	0.23355135255926385	39062.060098008675	3.1966569923616154e-10
156.65332666333168	0.2336368275680021	39051.45737532187	3.1983992689583435e-10
156.79089544772387	0.23372490695191517	39040.85753064365	3.2001424155624523e-10
156.92846423211606	0.23382003125039583	39030.260563192795	3.201886490571959e-10
157.06603301650827	0.23392671102656898	39019.66647218836	3.203631577660043e-10
157.20360180090046	0.2340512293598075	39009.07525684957	3.2053777954132866e-10
157.34117058529264	0.23420173679110512	38998.486916395916	3.2071253065445074e-10
157.47873936968486	0.2343864728904718	38987.90145004704	3.208874313523469e-10
157.61630815407705	0.23460974956257888	38977.31885702284	3.2106250263743e-10
157.75387693846923	0.23485074109629359	38966.73913654341	3.2123774847958106e-10
157.89144572286145	0.2350787155119609	38956.162287829036	3.2141315075858263e-10
158.02901450725363	0.23526298860667602	38945.58831010021	3.215886718004892e-10
158.16658329164582	0.2353861713913534	38935.017202577656	3.217642659573049e-10
158.30415207603804	0.2354596468898081	38924.44896448229	3.219399007548102e-10
158.44172086043022	0.23549855666624614	38913.88359503524	3.2211555804728475e-10
158.5792896448224	0.23551793270168558	38903.32109345785	3.222912323178278e-10
158.71685842921462	0.23553100337273494	38892.7614589717	3.224669279815062e-10
158.8544272136068	0.2355495197172016	38882.20469079856	3.2264265722620263e-10
158.991995997999	0.23558518925840222	38871.650788160405	3.228184391087849e-10
159.1295647823912	0.23564709135626039	38861.09975027946	3.229942969366997e-10
159.2671335667834	0.2357317836276424	38850.551576378144	3.23170248981484e-10
159.4047023511756	0.235832098544362	38840.0062656791	3.2334630642223517e-10
159.5422711355678	0.2359408641993495	38829.463817405136	3.2352247413791645e-10
159.67983991996	0.23605063423415365	38818.9242307793	3.23698751221425e-10
159.81740870435218	0.2361535061048267	38808.38750502487	3.238751313093248e-10
159.9549774887444	0.23624153419298713	38797.853639365276	3.2405160316658565e-10
160.09254627313658	0.23630788846676992	38787.3226330242	3.2422815202174e-10
160.23011505752876	0.2363584264472325	38776.79448522554	3.2440476890013784e-10
160.36768384192098	0.23640705962494465	38766.26919519337	3.245814556434119e-10
160.50525262631317	0.2364678278042538	38755.746762152005	3.2475822378240226e-10
160.64282141070535	0.23655214295343882	38745.22718532597	3.2493509159563995e-10
160.78039019509757	0.23666204159656473	38734.71046394001	3.2511207674212816e-10
160.91795897948975	0.2367974702716566	38724.19659721909	3.25289194855199e-10
161.05552776388194	0.23695815175847196	38713.68558438834	3.2546645960839855e-10
161.19309654827416	0.23713529425019853	38703.177424673115	3.256438769287451e-10
161.33066533266634	0.23730915048504445	38692.67211729901	3.2582143814634043e-10
161.46823411705853	0.23745925152615524	38682.16966149179	3.25999121141828e-10
161.60580290145074	0.2375678556429743	38671.67005647742	3.261768938020632e-10
161.74337168584293	0.23763950443169102	38661.173301482115	3.2635473086895834e-10
161.88094047023512	0.23768962479632777	38650.679395732266	3.265326208362224e-10
162.01850925462733	0.23773371452158334	38640.18833845448	3.267105644376302e-10
162.15607803901952	0.23778552742314107	38629.70012887561	3.268885720286671e-10
162.2936468234117	0.23785413027366206	38619.21476622268	3.27066659191135e-10
162.43121560780392	0.23794781053121397	38608.73224972296	3.272448455916176e-10
162.5687843921961	0.23807432681079593	38598.25257860391	3.2742315414406544e-10
162.7063531765883	0.23822927433684288	38587.775752093214	3.2760160205625063e-10
162.8439219609805	0.2383960849432248	38577.301769418744	3.277801928904571e-10
162.9814907453727	0.2385576616207436	38566.83062980861	3.2795891773911724e-10
163.11905952976488	0.2386982502668101	38556.36233249109	3.2813775759454944e-10
163.2566283141571	0.23881017344145763	38545.89687669467	3.2831669020367694e-10
163.39419709854928	0.23888875889355443	38535.43426164807	3.2849569256302583e-10
163.53176588294147	0.23892938490006616	38524.97448658022	3.2867474104141386e-10
163.6693346673337	0.2389341374770126	38514.517550720215	3.2885381618143115e-10
163.80690345172587	0.23891883406109143	38504.06345329741	3.2903291190836036e-10
163.94447223611806	0.23890097264672772	38493.61219354134	3.2921203519021526e-10
164.08204102051027	0.23889729558488507	38483.16377068178	3.293912040237989e-10
164.21960980490246	0.238913074111132	38472.71818394871	3.2957043808652944e-10
164.35717858929465	0.23894466410286447	38462.275432572314	3.297497522514441e-10
164.49474737368686	0.23898818714717165	38451.83551578298	3.299291569679565e-10
164.63231615807905	0.23904127709315007	38441.39843281132	3.3010865983280693e-10
164.76988494247124	0.2391083516285511	38430.96418288815	3.3028827071078074e-10
164.90745372686345	0.23919572987806043	38420.53276524446	3.304680028228527e-10
165.04502251125564	0.23930965644834024	38410.10417911151	3.3064787231187294e-10
165.18259129564782	0.23945169744505726	38399.678423720725	3.308278945966021e-10
165.32016008004004	0.23961604885298476	38389.255498303755	3.310080792316126e-10
165.45772886443223	0.23979625861959938	38378.83540209247	3.31188430110152e-10
165.5952976488244	0.23998519570601623	38368.4181343189	3.3136894562503444e-10
165.73286643321663	0.24016853817838915	38358.003694215324	3.315496142056809e-10
165.87043521760882	0.24032763789988038	38347.59208101421	3.3173041240073737e-10
166.008004002001	0.24044378890447546	38337.18329394824	3.319113062084428e-10
166.14557278639322	0.24050687491856207	38326.777332250276	3.3209225837615396e-10
166.2831415707854	0.24053565315390127	38316.37419515341	3.322732492151493e-10
166.4207103551776	0.24055494101985944	38305.97388189095	3.324542788735075e-10
166.5582791395698	0.24058925174940068	38295.57639169641	3.326353648466392e-10
166.695847923962	0.24065277163398333	38285.18172380354	3.3281653267937123e-10
166.83341670835418	0.24074707935114134	38274.789877446245	3.329978061153799e-10
166.9709854927464	0.2408729875664627	38264.40085185869	3.331792067589552e-10
167.10855427713858	0.2410293518936888	38254.014646275245	3.33360752928498e-10
167.24612306153077	0.24120004651358082	38243.63125993046	3.335424494106699e-10
167.38369184592298	0.24136202286028902	38233.2506920591	3.337242841055292e-10
167.52126063031517	0.24149221851495037	38222.87294189611	3.3390622996247614e-10
167.65882941470736	0.24157728138827012	38212.498008676645	3.3408825358987684e-10
167.79639819909957	0.24162849980257417	38202.125891636104	3.3427033345134917e-10
167.93396698349176	0.24166101205909657	38191.75659001008	3.344524612283468e-10
168.07153576788394	0.24168996904877352	38181.39010303436	3.3463464030622387e-10
168.20910455227616	0.24173078574257648	38171.02642994494	3.348168846156711e-10
168.34667333666835	0.24179912776517068	38160.66556997807	3.3499921760042015e-10
168.48424212106053	0.24191067064336286	38150.30752237017	3.3518167113241933e-10
168.62181090545275	0.24207584212696162	38139.952286357875	3.3536428081651733e-10
168.75937968984493	0.24227539412431565	38129.59986117805	3.355470644967739e-10
168.89694847423712	0.24247965824782036	38119.25024606775	3.3573001690030446e-10
169.03451725862934	0.24265905495567466	38108.90344026419	3.3591311237070153e-10
169.17208604302152	0.2427960211040939	38098.559443004815	3.3609631576106084e-10
169.3096548274137	0.24289627299540015	38088.218253527295	3.3627960005683245e-10
169.44722361180592	0.24296819348889687	38077.87987106949	3.3646294732953735e-10
169.5847923961981	0.2430204009021135	38067.54429486947	3.3664634785114213e-10
169.7223611805903	0.2430648181114075	38057.21152416551	3.3682980148714677e-10
169.8599299649825	0.2431158044889096	38046.88155819611	3.370133183140007e-10
169.9974987493747	0.24318777618240323	38036.55439619998	3.3719691747868837e-10
170.1350675337669	0.24329083975529817	38026.23003741602	3.3738062309173245e-10
170.2726363181591	0.24341689685326637	38015.90848108335	3.375644507300454e-10
170.4102051025513	0.24355304285050733	38005.5897264413	3.377484050095784e-10
170.54777388694347	0.2436865373752015	37995.27377272939	3.3793248096982385e-10
170.6853426713357	0.243813575672553	37984.960619187346	3.3811667152815096e-10
170.82291145572788	0.24394369794257065	37974.6502650551	3.3830097720121846e-10
170.96048024012006	0.24408753525151206	37964.34270957281	3.384854059966757e-10
171.09804902451228	0.24425349028483168	37954.03795198083	3.386699709578301e-10
171.23561780890446	0.24442795608775952	37943.735991519716	3.3885467394817074e-10
171.37318659329665	0.24458478038911316	37933.43682743021	3.390394980476081e-10
171.51075537768887	0.24469766960166175	37923.14045895329	3.3922440964927066e-10
171.64832416208105	0.24475237591830773	37912.8468853301	3.394093689643881e-10
171.78589294647324	0.24477281418811514	37902.556105802	3.3959435783289107e-10
171.92346173086545	0.24479043902119785	37892.268119610584	3.3977938254980804e-10
172.06103051525764	0.24483605573800882	37881.98292599765	3.39964470555991e-10
172.19859929964983	0.24492069349344567	37871.700524205204	3.4014965393661147e-10
172.33616808404204	0.2450324697380043	37861.42091347545	3.4033495260774673e-10
172.47373686843423	0.24515822126382322	37851.14409305082	3.405203748198909e-10
172.61130565282642	0.2452853259323225	37840.87006217391	3.4070591889856877e-10
172.74887443721863	0.24540504574983937	37830.59882008753	3.408915771605141e-10
172.88644322161082	0.2455103397187659	37820.33036603472	3.4107733782171283e-10
173.024012006003	0.24559419765170837	37810.0646992587	3.4126318549975904e-10
173.16158079039522	0.24565673683951936	37799.80181900288	3.414491067000807e-10
173.2991495747874	0.24571515984269146	37789.541724510935	3.4163510173847273e-10
173.4367183591796	0.24578917616656432	37779.28441502669	3.418211849114716e-10
173.5742871435718	0.24589727039347703	37769.029889794205	3.4200738199418843e-10
173.711855927964	0.2460344155915438	37758.778148057754	3.421937121804668e-10
173.84942471235618	0.24617440404758106	37748.52918906178	3.423801737857216e-10
173.9869934967484	0.2462902708651438	37738.28301205097	3.4256674614949305e-10
174.12456228114058	0.24636107476115635	37728.039616270165	3.427533961438086e-10
174.26213106553277	0.24639791747840384	37717.79900096443	3.4294010242539823e-10
174.39969984992499	0.24642251374303203	37707.56116537903	3.431268616044652e-10
174.53726863431717	0.24645647418678185	37697.32610875948	3.433136860700995e-10
174.67483741870936	0.24651039790134413	37687.09383035147	3.4350059431119416e-10
174.81240620310157	0.24657468687557674	37676.86432940089	3.4368759582822267e-10
174.94997498749376	0.2466375803305282	37666.637605153825	3.4387469064320435e-10
175.08754377188595	0.24668862486706208	37656.4136568566	3.4406187133744037e-10
175.22511255627816	0.2467343668352473	37646.19248375571	3.442491360294815e-10
175.36268134067035	0.24679324097478716	37635.97408509787	3.4443649619927794e-10
175.50025012506254	0.24688392596792452	37625.75846013002	3.446239753026163e-10
175.63781890945475	0.24701670837172002	37615.54560809928	3.4481160138842877e-10
175.77538769384694	0.2471684888442117	37605.33552825299	3.4499938275274973e-10
175.91295647823912	0.247307866971058	37595.12821983867	3.451873043283617e-10
176.05052526263134	0.24740389884114522	37584.92368210405	3.4537533075271893e-10
176.18809404702353	0.24744736736958162	37574.72191429704	3.455634242503122e-10
176.3256628314157	0.24745982576761827	37564.52291566579	3.4575156686444904e-10
176.46323161580793	0.24746516138959512	37554.32668545863	3.459397597945675e-10
176.60080040020011	0.2474858448582146	37544.13322292413	3.461280201401666e-10
176.7383691845923	0.24753127883236753	37533.94252731103	3.463163697130254e-10
176.87593796898452	0.24760381156381553	37523.754597868334	3.465048294507754e-10
177.0135067533767	0.24770571855206214	37513.56943384519	3.4669341946747726e-10
177.1510755377689	0.24783370213796235	37503.38703449096	3.4688215516576816e-10
177.2886443221611	0.24796781639676016	37493.20739905523	3.470710358887001e-10
177.4262131065533	0.24808502027433185	37483.03052678776	3.472600445917961e-10
177.56378189094548	0.248163072642163	37472.85641693852	3.474491503434166e-10
177.7013506753377	0.24820169881464202	37462.68506875768	3.4763832566391955e-10
177.83891945972988	0.2482247772331007	37452.51648149562	3.4782756338923795e-10
177.97648824412207	0.2482574248362938	37442.35065440293	3.48016875168184e-10
178.11405702851428	0.24832243236451773	37432.187586730404	3.482062875904227e-10
178.25162581290647	0.24842691801235878	37422.02727772906	3.483958292179999e-10
178.38919459729865	0.24857152893920192	37411.86972665008	3.485855257187388e-10
178.52676338169087	0.24875685114442966	37401.714932744915	3.487754001544653e-10
178.66433216608306	0.2489741925821065	37391.562895265146	3.4896546663348623e-10
178.80190095047524	0.24919384133065497	37381.41361346259	3.4915571630959085e-10
178.93946973486746	0.24938319118370195	37371.26708658925	3.493461180299057e-10
179.07703851925964	0.24951181317788323	37361.12331389732	3.4953662255392723e-10
179.21460730365183	0.2495876363887545	37350.98229463921	3.497271921716501e-10
179.35217608804405	0.24965138501142575	37340.844028067506	3.499178228125385e-10
179.48974487243623	0.2497448393308194	37330.708513435064	3.5010854080747836e-10
179.62731365682842	0.24989965357874466	37320.575749994925	3.502993920293149e-10
179.76488244122064	0.2500967904211199	37310.44573700032	3.5049040327200914e-10
179.90245122561282	0.25030138296173426	37300.31847370468	3.5068157317533574e-10
180.040020010005	0.2504787827469904	37290.19395936163	3.5087287573388284e-10
180.17758879439722	0.25061299647187874	37280.072193225	3.5106427659867754e-10
180.3151575787894	0.25072043895402174	37269.95317454882	3.5125575727574126e-10
180.4527263631816	0.2508207651787566	37259.8369025873	3.5144731555475787e-10
180.5902951475738	0.25093220739753036	37249.723376594906	3.51638962546558e-10
180.727863931966	0.25105582453461633	37239.61259582628	3.518307088019663e-10
180.86543271635819	0.2511812872533065	37229.50455953628	3.520225562278273e-10
181.0030015007504	0.25129806208025524	37219.39926697993	3.522144989732376e-10
181.1405702851426	0.25139882785434964	37209.296717412486	3.524065266562037e-10
181.27813906953477	0.2514882989922384	37199.196910089406	3.525986335185241e-10
181.415707853927	0.2515740081153267	37189.09984426634	3.5279081989008834e-10
181.55327663831918	0.2516634020583587	37179.00551919915	3.5298309139970495e-10
181.69084542271136	0.2517603275504197	37168.91393414387	3.531754557649464e-10
181.82841420710358	0.2518637952058224	37158.82508835679	3.5336791908054587e-10
181.96598299149576	0.2519724758801267	37148.738981094364	3.535604857684016e-10
182.10355177588795	0.25208497738602326	37138.65561161326	3.5375315873181767e-10
182.24112056028017	0.2521993637938551	37128.57497917034	3.539459391473971e-10
182.37868934467235	0.2523134212948451	37118.497083022674	3.541388264724891e-10
182.51625812906454	0.25242493680237205	37108.42192242754	3.54331818651588e-10
182.65382691345675	0.2525341900108565	37098.349496642375	3.5452491408260806e-10
182.79139569784894	0.2526484851268418	37088.27980492488	3.547181165924569e-10
182.92896448224113	0.2527763547569298	37078.21284653293	3.5491143566537695e-10
183.06653326663334	0.25292563153896275	37068.148620724576	3.5510488526116645e-10
183.20410205102553	0.253086740874979	37058.08712675814	3.5529847080898105e-10
183.34167083541772	0.25323194170733787	37048.02836389208	3.554921772218263e-10
183.4792396198099	0.2533326410781056	37037.97233138506	3.5568597075782734e-10
183.61680840420212	0.2533670147448312	37027.91902849594	3.5587980611585266e-10
183.7543771885943	0.2533560702508108	37017.86845448378	3.560736584955172e-10
183.8919459729865	0.25333751961162543	37007.82060860787	3.562675330914487e-10
184.0295147573787	0.25334902417559424	36997.7754901277	3.564614614597479e-10
184.1670835417709	0.2534125139141502	36987.73309830297	3.5665548709438707e-10
184.30465232616308	0.25351621813624603	36977.69343239356	3.5684963984460974e-10
184.4422211105553	0.25364401532982433	36967.656491659574	3.570439344265018e-10
184.57978989494748	0.2537802055782582	36957.62227536131	3.57238372534856e-10
184.71735867933967	0.2539159254004316	36947.59078275924	3.5743294930664784e-10
184.85492746373188	0.2540478579166068	36937.56201311407	3.5762765808750435e-10
184.99249624812407	0.25417284633541715	36927.535965686664	3.578224907633321e-10
