0.008025125647028978	6.8214653322707175	5279.1110000452	8.583734328486571	0.006745913262146939
132.02851425712856	0.2208769330314442	19164.52306550043	1.324687767221854e-09
132.16608304152078	0.22099759326138604	19146.746235728904	1.3271549590962633e-09
132.30365182591297	0.2211058104233215	19128.98589572532	1.329626361656235e-09
132.44122061030515	0.2212001535832414	19111.242030193516	1.332101931637448e-09
132.57878939469737	0.22127980650572346	19093.514623851508	1.3345816293061687e-09
132.71635817908955	0.2213542227093268	19075.803661431524	1.3370655205286645e-09
132.85392696348174	0.22144134826942422	19058.109127679945	1.3395538378424654e-09
132.99149574787396	0.22155938449281065	19040.431007357332	1.3420469450217783e-09
133.12906453226614	0.2217203756675205	19022.769285238403	1.3445452452969732e-09
133.26663331665833	0.22190670751367028	19005.123946111962	1.3470488736116004e-09
133.40420210105054	0.22209184673468593	18987.49497478092	1.3495576682964774e-09
133.54177088544273	0.22224942819708987	18969.882356062233	1.3520712409817484e-09
133.67933966983492	0.22236585526593894	18952.286074786953	1.3545891578122354e-09
133.81690845422713	0.22244896362337652	18934.706115800192	1.3571111666074404e-09
133.95447723861932	0.2225086387110173	18917.142463961158	1.3596371754529678e-09
134.0920460230115	0.22255470092584467	18899.59510414307	1.3621672149075776e-09
134.22961480740372	0.22259622113479155	18882.064021233222	1.3647014021314687e-09
134.3671835917959	0.2226417897590867	18864.549200132933	1.3672399161619107e-09
134.5047523761881	0.22269998913719877	18847.050625757514	1.3697829838061879e-09
134.6423211605803	0.22277364307432831	18829.568283036293	1.3723308101432787e-09
134.7798899449725	0.2228448060135874	18812.10215691256	1.37488337140816e-09
134.91745872936468	0.2228908515631275	18794.65223234354	1.377440419691927e-09
135.0550275137569	0.2228898256681239	18777.21849430039	1.3800015410857995e-09
135.19259629814908	0.22284591137554718	18759.800927768214	1.382566461660775e-09
135.33016508254127	0.222797244752064	18742.399517746104	1.3851353640760802e-09
135.4677338669335	0.22278423100179554	18725.014249247062	1.3877088064187764e-09
135.60530265132567	0.22284156183392698	18707.645107298064	1.3902875781201633e-09
135.74287143571786	0.22295668370714444	18690.292076939953	1.392872159189675e-09
135.88044022011007	0.22309373073732783	18672.95514322742	1.3954625500154328e-09
136.01800900450226	0.22321669635749516	18655.634291228966	1.3980583800269465e-09
136.15557778889445	0.2233047514302525	18638.32950602694	1.4006591505395384e-09
136.29314657328666	0.22337828771747295	18621.040772717533	1.4032646928831465e-09
136.43071535767885	0.2234646282636737	18603.768076410808	1.4058751643401611e-09
136.56828414207104	0.2235898583527301	18586.511402230648	1.4084909601450702e-09
136.70585292646325	0.22375110271479615	18569.270735314738	1.411112356125899e-09
136.84342171085544	0.22391624949345243	18552.04606081453	1.4137392304399716e-09
136.98099049524762	0.2240518938635105	18534.837363895207	1.4163711419924215e-09
137.11855927963984	0.22413227077772238	18517.64462973567	1.4190074843398242e-09
137.25612806403203	0.22417808353765098	18500.467843528622	1.4216480116196153e-09
137.3936968484242	0.2242275076995299	18483.306990480512	1.4242929383758157e-09
137.53126563281643	0.22431860761150077	18466.162055811576	1.4269428319001327e-09
137.66883441720861	0.2244675484479126	18449.033024755758	1.4295983000782639e-09
137.8064032016008	0.22464521182335592	18431.91988256068	1.4322595040601344e-09
137.94397198599302	0.22481687070722303	18414.82261448761	1.4349262026402993e-09
138.0815407703852	0.2249497317155728	18397.741205811457	1.4375978661482476e-09
138.2191095547774	0.22504078461501206	18380.67564182077	1.4402740590234696e-09
138.3566783391696	0.22511038899481917	18363.625907817783	1.4429546655726694e-09
138.4942471235618	0.22517953173428626	18346.591989118384	1.4456398219852018e-09
138.63181590795398	0.22526499325674765	18329.573871052107	1.4483298130499023e-09
138.7693846923462	0.22536447673733712	18312.571538962064	1.4510248345494833e-09
138.90695347673838	0.22547027984953835	18295.584978204988	1.4537249564805657e-09
139.04452226113057	0.22557475202343577	18278.614174151167	1.4564301529558767e-09
139.18209104552278	0.22567359897383135	18261.65911218446	1.4591403604301326e-09
139.31965982991497	0.2257678653454967	18244.719777702296	1.4618555436244033e-09
139.45722861430716	0.22585907140184183	18227.796156115637	1.4645756940006178e-09
139.59479739869937	0.22594901463666334	18210.888232848985	1.4673008264894751e-09
139.73236618309156	0.22604246653724677	18193.995993340373	1.4700310060240355e-09
139.86993496748374	0.22614600540027455	18177.119423041346	1.4727663553973228e-09
140.00750375187596	0.2262662345903688	18160.25850741695	1.4755070421319768e-09
140.14507253626815	0.22640690336891153	18143.41323194572	1.478253237320545e-09
140.28264132066033	0.22656206293877384	18126.583582119656	1.48100500997633e-09
140.42021010505255	0.22672370654633167	18109.769543444203	1.4837623286387e-09
140.55777888944473	0.22688380959568913	18092.971101438245	1.4865250846793035e-09
140.69534767383692	0.2270337293075673	18076.188241634092	1.4892931036321305e-09
140.83291645822914	0.22716406096388203	18059.420949577463	1.492066152283955e-09
140.97048524262132	0.22726535285862395	18042.669210827487	1.4948439518179045e-09
141.1080540270135	0.22733020243932825	18025.933010956658	1.4976262105977743e-09
141.24562281140572	0.22736707952148538	18009.21233555087	1.5004127999431502e-09
141.3831915957979	0.22739186309844708	17992.507170209417	1.5032037965370356e-09
141.5207603801901	0.227420467035398	17975.817500544952	1.5059994346492041e-09
141.6583291645823	0.22746577689090353	17959.143312183503	1.5088000363127092e-09
141.7958979489745	0.22753291337001663	17942.484590764438	1.511605905982394e-09
141.93346673336669	0.22762577009647053	17925.841321940432	1.5144173215507557e-09
142.0710355177589	0.2277476191819895	17909.213491377497	1.5172345340127483e-09
142.2086043021511	0.2278884792238389	17892.60108475491	1.5200576278412607e-09
142.34617308654327	0.22802566920386752	17876.004087765225	1.5228864199131765e-09
142.4837418709355	0.22813599743501883	17859.42248611422	1.5257205166337513e-09
142.62131065532768	0.22820110815031186	17842.856265520943	1.5285594166792822e-09
142.75887943971986	0.22823029942319473	17826.305411717665	1.5314028422958025e-09
142.89644822411208	0.22824268281564603	17809.769910449948	1.5342507951582211e-09
143.03401700850426	0.22825734131341774	17793.249747476566	1.5371034902489845e-09
143.17158579289645	0.22828835735624975	17776.74490856955	1.5399612503388778e-09
143.30915457728867	0.22834002852265536	17760.25537951411	1.5428243720107177e-09
143.44672336168085	0.22841551790948061	17743.781146108664	1.545693119548682e-09
143.58429214607304	0.228517158441309	17727.322194164783	1.5485677235419877e-09
143.72186093046525	0.22863546639839966	17710.878509507194	1.5514482565839196e-09
143.85942971485744	0.22875216150218017	17694.45007797379	1.5543345717510225e-09
143.99699849924963	0.22884875386150652	17678.036885415542	1.5572263518067973e-09
144.13456728364184	0.22891368706367887	17661.638917696542	1.5601232270826511e-09
144.27213606803403	0.22896501518430115	17645.256160694025	1.5630251211329482e-09
144.40970485242622	0.22902869537896908	17628.888600298334	1.5659322706604191e-09
144.54727363681843	0.2291303814347699	17612.53622241295	1.5688451485156681e-09
144.68484242121062	0.22927880128620642	17596.199012954436	1.5717642168651562e-09
144.8224112056028	0.22945715893532295	17579.876957852408	1.5746896406760989e-09
144.95997998999502	0.22964654383971053	17563.570043049487	1.577621333945821e-09
145.0975487743872	0.22982955580853134	17547.278254501343	1.580559036182078e-09
145.2351175587794	0.2300039011711215	17531.001578176656	1.5835025254938148e-09
145.3726863431716	0.23017598205143863	17514.740000057132	1.586451708354666e-09
145.5102551275638	0.23035230323539635	17498.49350613749	1.5894065902196035e-09
145.64782391195598	0.2305344987861726	17482.262082425434	1.5923671963954855e-09
145.7853926963482	0.23070860507949978	17466.045714941643	1.5953333891797157e-09
145.92296148074038	0.23085754272601688	17449.844389719754	1.59830487105874e-09
146.06053026513257	0.23096481008473213	17433.658092806316	1.60128122929536e-09
146.19809904952479	0.23103184653312395	17417.486810260834	1.6042621686362697e-09
146.33566783391697	0.23108107573822634	17401.33052815577	1.6072477236254435e-09
146.47323661830916	0.2311361124576251	17385.189232576526	1.6102381936014607e-09
146.61080540270137	0.2312175610797617	17369.062909621454	1.6132340453227795e-09
146.74837418709356	0.23132416304954803	17352.951545401793	1.6162356217466784e-09
146.88594297148575	0.2314450096415374	17336.85512604164	1.6192430605121773e-09
147.02351175587796	0.23156916042229206	17320.773637677954	1.6222563425953517e-09
147.16108054027015	0.23168907642559272	17304.707066460567	1.625275368981487e-09
147.29864932466234	0.2318054568803164	17288.655398552142	1.628300075090462e-09
147.43621810905455	0.2319202237698998	17272.618620128178	1.6313304366822746e-09
147.57378689344674	0.23203546169814893	17256.59671737701	1.634366462086236e-09
147.71135567783892	0.23215642668477166	17240.58967649978	1.6374082212992143e-09
147.84892446223114	0.2322912590437743	17224.597483710455	1.640455864874695e-09
147.98649324662333	0.2324482041230497	17208.62012523578	1.64350960597112e-09
148.1240620310155	0.2326316538767077	17192.657587315298	1.6465696604805985e-09
148.26163081540773	0.2328252733955864	17176.7098562013	1.6496360042309354e-09
148.3991995997999	0.23300578926413548	17160.776918158797	1.652708349399441e-09
148.5367683841921	0.23315005056051577	17144.858759465507	1.6557862092132179e-09
148.67433716858432	0.2332479840615869	17128.955366411865	1.6588690988551568e-09
148.8119059529765	0.23331374237781743	17113.066725301047	1.6619568188757853e-09
148.9494747373687	0.23336410450473638	17097.19282244895	1.6650494171013725e-09
149.0870435217609	0.23341553390876033	17081.33364418419	1.6681471254493677e-09
149.2246123061531	0.23348033453229286	17065.48917684808	1.671250266943959e-09
149.36218109054528	0.23356787328863082	17049.659406794606	1.674359199579037e-09
149.4997498749375	0.23368745538103322	17033.844320390424	1.6774743076014107e-09
149.63731865932968	0.23384422402625843	17018.043904014867	1.6805959462740753e-09
149.77488744372187	0.23402658343980176	17002.258144059862	1.6837242506368366e-09
149.91245622811408	0.2342187301986607	16986.487026929943	1.686859138556506e-09
150.05002501250627	0.2344049404291382	16970.730539042255	1.6900003639317713e-09
150.18759379689845	0.23457336704446294	16954.988666826506	1.6931476022818972e-09
150.32516258129067	0.23471770655186408	16939.261396725004	1.6963005355626797e-09
150.46273136568286	0.23483208179326623	16923.548715192603	1.6994588555211633e-09
150.60030015007504	0.23491278366632734	16907.850608696743	1.7026222869288363e-09
150.73786893446726	0.23497634955304242	16892.16706371742	1.7057908211184358e-09
150.87543771885944	0.23505035529844737	16876.49806674722	1.7089647834843257e-09
151.01300650325163	0.2351624786563047	16860.843604291273	1.7121447543045856e-09
151.15057528764385	0.23532598201766344	16845.203662867254	1.7153313347842442e-09
151.28814407203603	0.23551060449416014	16829.57822900532	1.7185246196443956e-09
151.42571285642822	0.23567790346675124	16813.96728924806	1.721724221366694e-09
151.56328164082043	0.2357906774845353	16798.3708301505	1.7249294018690094e-09
151.70085042521262	0.23584644444698813	16782.788838280136	1.7281395754741733e-09
151.8384192096048	0.23588126212087443	16767.22130021698	1.7313547363180063e-09
151.97598799399702	0.23593319615596578	16751.668202553534	1.7345753418818085e-09
152.1135567783892	0.23603494788781082	16736.12953189477	1.7378021363658053e-09
152.2511255627814	0.23618265990793966	16720.605274858095	1.7410356389167954e-09
152.3886943471736	0.23635722356173894	16705.095418073288	1.7442760134440907e-09
152.5262631315658	0.2365394905753347	16689.59994818253	1.7475231543548863e-09
152.66383191595799	0.23671296242952555	16674.11885184035	1.75077678419063e-09
152.8014007003502	0.23686720545783083	16658.652115713667	1.7540365691959719e-09
152.9389694847424	0.23699263084008118	16643.19972648174	1.7573021431765826e-09
153.07653826913457	0.2370806701404843	16627.761670836167	1.7605731276009369e-09
153.21410705352676	0.23714101017851613	16612.337935480922	1.7638493573355213e-09
153.35167583791898	0.23719909473979084	16596.92850713233	1.7671310212189444e-09
153.48924462231116	0.2372808849415145	16581.533372519083	1.7704185823489382e-09
153.62681340670335	0.23740618695747795	16566.1525183822	1.773712636275742e-09
153.76438219109556	0.23756365358834905	16550.785931475	1.7770134963642067e-09
153.90195097548775	0.23773210428668032	16535.433598563046	1.780321141735314e-09
154.03951975987994	0.23789044758876585	16520.095506424157	1.7836352998841867e-09
154.17708854427215	0.23802557396650115	16504.771641848398	1.7869556064747935e-09
154.31465732866434	0.238138377486836	16489.461991638094	1.790281800523001e-09
154.45222611305653	0.2382311700201048	16474.16654260781	1.7936137164182178e-09
154.58979489744874	0.23830640165520914	16458.885281584357	1.796951262099881e-09
154.72736368184093	0.2383682133579431	16443.618195406754	1.8002944218751951e-09
154.8649324662331	0.23842187828439823	16428.36527092625	1.8036432517258799e-09
155.00250125062533	0.2384726904054381	16413.12649500629	1.8069978620704799e-09
155.14007003501752	0.23852584700349383	16397.901854522515	1.8103584033741643e-09
155.2776388194097	0.23858617913013308	16382.691336362743	1.813725051983497e-09
155.41520760380192	0.23865843114041482	16367.494927426967	1.8170980029470516e-09
155.5527763881941	0.23874723061930606	16352.312614627335	1.8204774642237399e-09
155.6903451725863	0.23885219402782062	16337.144384888134	1.8238635909605066e-09
155.8279139569785	0.2389661413637549	16321.990225145772	1.8272564132625909e-09
155.9654827413707	0.2390814083596058	16306.850122348773	1.8306558607208332e-09
156.10305152576288	0.239191170573179	16291.724063457747	1.8340617975227545e-09
156.2406203101551	0.23929593536435784	16276.612035445409	1.837474130736378e-09
156.37818909454728	0.2393999946268813	16261.514025296567	1.8408928474496515e-09
156.51575787893947	0.2395076674873219	16246.43002000809	1.8443179954583163e-09
156.65332666333168	0.23961930430298745	16231.360006588931	1.8477496181876224e-09
156.79089544772387	0.23972395281866565	16216.303972060068	1.8511876126074524e-09
156.92846423211606	0.2398086620627786	16201.261903454502	1.854631739758847e-09
157.06603301650827	0.239861105171373	16186.23378781724	1.8580816658166857e-09
157.20360180090046	0.2398847533659252	16171.219612205337	1.8615371859247453e-09
157.34117058529264	0.23989972218260347	16156.219363687846	1.864998404215756e-09
157.47873936968486	0.23992692065552257	16141.233029345862	1.868465668165859e-09
157.61630815407705	0.23998455583851316	16126.260596272496	1.871939474867244e-09
157.75387693846923	0.2400735417279693	16111.30205157282	1.8754202135907257e-09
157.89144572286145	0.2401879774468345	16096.357382363862	1.878908105300392e-09
158.02901450725363	0.24032193840944713	16081.426575774596	1.8824032438522926e-09
158.16658329164582	0.2404681652725184	16066.509618945931	1.8859056100873406e-09
158.30415207603804	0.24061651015977448	16051.606499030677	1.8894150623800275e-09
158.44172086043022	0.2407564478606222	16036.71720319356	1.8929313618285806e-09
158.5792896448224	0.24087778448767388	16021.841718611191	1.896454200360261e-09
158.71685842921462	0.24097577932574996	16006.980032472065	1.899983288056965e-09
158.8544272136068	0.24105015837246502	15992.132131976585	1.9035184061949256e-09
158.991995997999	0.24110077919087577	15977.298004336997	1.907059391069379e-09
159.1295647823912	0.2411286015281003	15962.477636777421	1.9106061344235702e-09
159.2671335667834	0.2411398364279038	15947.671016533845	1.914158637780794e-09
159.4047023511756	0.24114225716397725	15932.878130854104	1.917717005617323e-09
159.5422711355678	0.2411436588027294	15918.098966997866	1.9212814203788474e-09
159.67983991996	0.24115340844707603	15903.333512236644	1.924852144101496e-09
159.81740870435218	0.2411834861955358	15888.58175385376	1.9284295334673657e-09
159.9549774887444	0.24124611887368821	15873.843679144355	1.9320140203205e-09
160.09254627313658	0.24135172215914788	15859.119275415378	1.9356060699549697e-09
160.23011505752876	0.24149011356407188	15844.40852998553	1.9392059023501722e-09
160.36768384192098	0.24163803502981057	15829.711430185245	1.9428133804977563e-09
160.50525262631317	0.24177202045087898	15815.027963356682	1.9464280956466254e-09
160.64282141070535	0.2418782927323708	15800.358116853717	1.950049562162693e-09
160.78039019509757	0.24197764268079391	15785.701878041978	1.9536776933317173e-09
160.91795897948975	0.24209856702354265	15771.059234298868	1.957312804506503e-09
161.05552776388194	0.24226884049116226	15756.430173013541	1.9609555041435467e-09
161.19309654827416	0.24248876394812818	15741.814681586831	1.9646062566185016e-09
161.33066533266634	0.24272328848586894	15727.212747431235	1.9682649481413846e-09
161.46823411705853	0.24293503657963697	15712.624357970844	1.971930999501765e-09
161.60580290145074	0.24309171454223022	15698.049500641393	1.975603549698833e-09
161.74337168584293	0.24320256746304603	15683.488162890275	1.979282079682247e-09
161.88094047023512	0.24329713194250444	15668.940332176573	1.982966597381611e-09
162.01850925462733	0.24340506340482093	15654.405995971032	1.9866575077131944e-09
162.15607803901952	0.24354484117158973	15639.885141756075	1.9903553643675514e-09
162.2936468234117	0.24370490797926375	15625.37775702569	1.9940604307623053e-09
162.43121560780392	0.24386871238160238	15610.88382928545	1.9977726856800174e-09
162.5687843921961	0.24401984008017324	15596.403346052519	2.001491896192178e-09
162.7063531765883	0.24414503117613726	15581.936294855584	2.005217712848294e-09
162.8439219609805	0.2442341801702481	15567.482663234909	2.008949740994759e-09
162.9814907453727	0.24427731871106786	15553.042438742299	2.0126875534567973e-09
163.11905952976488	0.24426985729755998	15538.615608941092	2.0164307705176308e-09
163.2566283141571	0.24423955652638302	15524.202161406203	2.0201794844828794e-09
163.39419709854928	0.24422621391550098	15509.802083724144	2.0239343048700356e-09
163.53176588294147	0.2442694874413422	15495.41536349299	2.0276962287522467e-09
163.6693346673337	0.2443854749665804	15481.041988322342	2.031466225766167e-09
163.80690345172587	0.24454204441670968	15466.681945833257	2.035244589665728e-09
163.94447223611806	0.24470116096356778	15452.335223658212	2.0390310265082973e-09
164.08204102051027	0.24482658247741448	15438.001809441106	2.042824825622065e-09
164.21960980490246	0.24490928105256396	15423.681690837291	2.046625335124091e-09
164.35717858929465	0.244961379695555	15409.374855513575	2.0504322359234285e-09
164.49474737368686	0.24499555724631145	15395.081291148234	2.0542454655617305e-09
164.63231615807905	0.24502270207464585	15380.800985430997	2.0580651292540276e-09
164.76988494247124	0.24504567070119748	15366.533926063	2.061891347647974e-09
164.90745372686345	0.24506506840576062	15352.2801007568	2.065724222122405e-09
165.04502251125564	0.24508161235319764	15338.039497236357	2.0695638412814705e-09
165.18259129564782	0.2451030423592149	15323.812103237018	2.0734103812963275e-09
165.32016008004004	0.24514816113888843	15309.597906505542	2.0772642374251954e-09
165.45772886443223	0.2452367441418668	15295.396894800086	2.0811259833797546e-09
165.5952976488244	0.24538544739649187	15281.209055890191	2.0849962840823288e-09
165.73286643321663	0.2455778902867402	15267.034377556705	2.0888754139143282e-09
165.87043521760882	0.24577781661358114	15252.87284759178	2.0927630777455517e-09
166.008004002001	0.24594869984523304	15238.724453798815	2.0966585498416065e-09
166.14557278639322	0.24606550758292234	15224.589183992493	2.1005609421695993e-09
166.2831415707854	0.24614184393146116	15210.467025998825	2.104469784369887e-09
166.4207103551776	0.24619942233346692	15196.35796765514	2.1083850315045154e-09
166.5582791395698	0.24625977992222806	15182.261996810084	2.112306954390533e-09
166.695847923962	0.24633846804083886	15168.179101323609	2.1162359765161415e-09
166.83341670835418	0.24644373029933858	15154.109269066925	2.1201725335027724e-09
166.9709854927464	0.2465833663053679	15140.05248792251	2.124117064275861e-09
167.10855427713858	0.24676292392338817	15126.008745784111	2.1280699788295456e-09
167.24612306153077	0.24697071369244394	15111.978030556658	2.1320314224930717e-09
167.38369184592298	0.24718708098321027	15097.960330156286	2.1360012301394668e-09
167.52126063031517	0.24739234513894856	15083.955632510313	2.139979004149956e-09
167.65882941470736	0.2475738321811798	15069.963925557233	2.143964272293901e-09
167.79639819909957	0.24773664790245936	15055.985197246724	2.1479567583205365e-09
167.93396698349176	0.2478886761229398	15042.019435539669	2.1519563715233352e-09
168.07153576788394	0.2480374552512857	15028.066628408118	2.1559631547023645e-09
168.20910455227616	0.24818327838755977	15014.126763835297	2.1599771473407832e-09
168.34667333666835	0.24831956168877364	15000.199829815563	2.163998288626493e-09
168.48424212106053	0.24843944963644934	14986.285814354385	2.168026438986236e-09
168.62181090545275	0.24853971702358194	14972.38470546836	2.172061451708051e-09
168.75937968984493	0.24863766782109423	14958.496491185237	2.1761034677104984e-09
168.89694847423712	0.2487578145607839	14944.621159543907	2.1801529456910068e-09
169.03451725862934	0.24892450407411024	14930.758698594385	2.1842105794826187e-09
169.17208604302152	0.24914127059306718	14916.909096397789	2.1882769404265016e-09
169.3096548274137	0.2493713279652111	14903.072341026249	2.1923519300789704e-09
169.44722361180592	0.24957327151744596	14889.248420562893	2.1964348843903805e-09
169.5847923961981	0.24970854145179044	14875.43732310184	2.200524758747928e-09
169.7223611805903	0.2497785046160387	14861.639036748264	2.2046207991542633e-09
169.8599299649825	0.2498139663121666	14847.853549618412	2.2087228913010662e-09
169.9974987493747	0.24984641782218733	14834.080849839613	2.2128314068647034e-09
170.1350675337669	0.2499021424644505	14820.320925550239	2.216947004807191e-09
170.2726363181591	0.24998542362834403	14806.573764899678	2.221070240699169e-09
170.4102051025513	0.2500947365127176	14792.839356048325	2.2252015095761796e-09
170.54777388694347	0.25022842446460386	14779.117687167532	2.2293410853259483e-09
170.6853426713357	0.2503776609252014	14765.408746439623	2.23348904753535e-09
170.82291145572788	0.2505229113936553	14751.712522057856	2.2376451752000418e-09
170.96048024012006	0.25064376606209315	14738.029002226394	2.241809010522617e-09
171.09804902451228	0.25072255759735723	14724.358175160318	2.2459799590308694e-09
171.23561780890446	0.2507687059943132	14710.700029085667	2.250157719639541e-09
171.37318659329665	0.25080707080510173	14697.054552239426	2.2543424351392886e-09
171.51075537768887	0.2508626882381674	14683.421732869545	2.2585345815613797e-09
171.64832416208105	0.2509529405065064	14669.8015592349	2.262734771419785e-09
171.78589294647324	0.25107096093318393	14656.194019605247	2.2669433631360883e-09
171.92346173086545	0.25120509201027497	14642.599102261205	2.2711604557493254e-09
172.06103051525764	0.25134377339537345	14629.016795494248	2.2753859566902483e-09
172.19859929964983	0.25147840422856266	14615.447087606695	2.2796196743812858e-09
172.33616808404204	0.25160381236252477	14601.889966911702	2.283861394098793e-09
172.47373686843423	0.2517150172991254	14588.345421733267	2.288110886550056e-09
172.61130565282642	0.25180806689035484	14574.813440406206	2.2923679266205095e-09
172.74887443721863	0.25188639114987166	14561.294011276159	2.2966324015897622e-09
172.88644322161082	0.25195664538274204	14547.787122699603	2.3009043300662644e-09
173.024012006003	0.25202550417416697	14534.292763043817	2.3051838285826376e-09
173.16158079039522	0.25210137748264516	14520.810920686878	2.3094711124814766e-09
173.2991495747874	0.2521968351279474	14507.341584017677	2.3137665329408165e-09
173.4367183591796	0.25232505731194566	14493.884741435886	2.3180705516614843e-09
173.5742871435718	0.2524980606375835	14480.440381351968	2.3223836954813827e-09
173.711855927964	0.25270552726495105	14467.008492187118	2.3267062051384705e-09
173.84942471235618	0.25291701895929897	14453.589062373227	2.3310378069142505e-09
173.9869934967484	0.25310137820994666	14440.182080352846	2.3353778342100506e-09
174.12456228114058	0.2532358452075691	14426.787534579225	2.3397254549296837e-09
174.26213106553277	0.2533423322931252	14413.405413516355	2.344080386139007e-09
174.39969984992499	0.2534575476882665	14400.035705638991	2.3484429749420965e-09
174.53726863431717	0.25361792418322954	14386.678399432647	2.352814031916936e-09
174.67483741870936	0.25383161029142554	14373.333483393528	2.3571942846316442e-09
174.81240620310157	0.2540548761836359	14360.000946028433	2.361583614689824e-09
174.94997498749376	0.2542384367383612	14346.68077585474	2.3659811925333662e-09
175.08754377188595	0.25433702086853754	14333.372961400402	2.370385722283145e-09
175.22511255627816	0.25435755163749035	14320.077491204021	2.3747963534150757e-09
175.36268134067035	0.2543434529056452	14306.794353814917	2.379213118412732e-09
175.50025012506254	0.2543388975077155	14293.523537793095	2.3836367152762095e-09
175.63781890945475	0.2543768382721404	14280.265031709227	2.3880681656182526e-09
175.77538769384694	0.25444559213497386	14267.018824144581	2.3925080512406843e-09
175.91295647823912	0.25452237776071635	14253.784903690977	2.3969564588066136e-09
176.05052526263134	0.2545847290632212	14240.56325895076	2.4014131126213464e-09
176.18809404702353	0.25462518394206207	14227.35387853686	2.4058776980295864e-09
176.3256628314157	0.25465752946957254	14214.156751072771	2.4103501975309586e-09
176.46323161580793	0.2546971646170919	14200.971865192572	2.414830838775242e-09
176.60080040020011	0.2547585470689327	14187.79920954093	2.419320017077435e-09
176.7383691845923	0.2548474520571561	14174.638772773043	2.4238181185955155e-09
176.87593796898452	0.2549649678133117	14161.490543554619	2.4283254506616583e-09
177.0135067533767	0.2551121352059674	14148.354510561912	2.4328422616756613e-09
177.1510755377689	0.2552876515581191	14135.230662481661	2.4373687200907127e-09
177.2886443221611	0.25548321350040626	14122.118988011083	2.441904826371032e-09
177.4262131065533	0.2556892161435974	14109.01947585788	2.446450436220176e-09
177.56378189094548	0.2558960350187025	14095.932114740192	2.451005297762629e-09
177.7013506753377	0.2560935079846689	14082.856893386612	2.4555690710567222e-09
177.83891945972988	0.25627088170497153	14069.793800536172	2.460141341717446e-09
177.97648824412207	0.2564173725284154	14056.742824938334	2.464721639690707e-09
178.11405702851428	0.256525075695586	14043.703955352978	2.4693094984501637e-09
178.25162581290647	0.2566054827126196	14030.67718055043	2.473904757085602e-09
178.38919459729865	0.25667809360701704	14017.66248931147	2.4785076057021046e-09
178.52676338169087	0.25676237596435797	14004.659870427315	2.4831184934753035e-09
178.66433216608306	0.25686467988000844	13991.669312699603	2.4877378554955916e-09
178.80190095047524	0.25696163711927933	13978.690804940303	2.492365649320313e-09
178.93946973486746	0.2570257874484473	13965.724335971723	2.497001414980235e-09
179.07703851925964	0.25703185404995854	13952.769894626492	2.5016444176469924e-09
179.21460730365183	0.25699302690214165	13939.82746974762	2.506294325899247e-09
179.35217608804405	0.2569553840872368	13926.897050188547	2.510951626484295e-09
179.48974487243623	0.2569660627716393	13913.978624813144	2.5156174291450455e-09
179.62731365682842	0.2570602692000525	13901.07218249568	2.52029311719965e-09
179.76488244122064	0.2572134827822183	13888.177712120689	2.5249793276144117e-09
179.90245122561282	0.25738253190323235	13875.295202582947	2.5296758483144816e-09
180.040020010005	0.2575245290949843	13862.424642787457	2.5343818436953976e-09
180.17758879439722	0.2576207991447792	13849.56602164946	2.539096403712039e-09
180.3151575787894	0.25769472888724543	13836.719328094545	2.543819235615914e-09
180.4527263631816	0.257773910525193	13823.88455105861	2.5485505696016667e-09
180.5902951475738	0.25788381728614707	13811.061679487868	2.5532909883520027e-09
180.727863931966	0.2580243449821483	13798.25070233879	2.558040924395152e-09
180.86543271635819	0.25817842810610353	13785.451608578056	2.5628004267643022e-09
181.0030015007504	0.2583286970917105	13772.664387182545	2.567569256509757e-09
181.1405702851426	0.25846005046185233	13759.889027139341	2.572346998576565e-09
181.27813906953477	0.25856588459447105	13747.125517445727	2.57713324493507e-09
181.415707853927	0.2586415856926774	13734.373847109176	2.581927624491069e-09
181.55327663831918	0.25868291535013055	13721.63400514737	2.586729798939283e-09
181.69084542271136	0.258701388724417	13708.90598058818	2.591539709128543e-09
181.82841420710358	0.25872968314179884	13696.189762469725	2.596357845549152e-09
181.96598299149576	0.25880196266580235	13683.48533984036	2.6011851292896543e-09
182.10355177588795	0.25894695156720504	13670.792701758643	2.6060227118859395e-09
182.24112056028017	0.25914645611124065	13658.11183729326	2.6108711500228977e-09
182.37868934467235	0.25935830515149993	13645.442735522955	2.615730169799273e-09
182.51625812906454	0.25954015433558175	13632.78538553652	2.620598881959816e-09
182.65382691345675	0.25966621120057926	13620.139776432812	2.625476214657453e-09
182.79139569784894	0.2597573255463712	13607.505897320863	2.6303617257979507e-09
182.92896448224113	0.259842503662187	13594.883737319835	2.6352555704533704e-09
183.06653326663334	0.25994969284989833	13582.273285559048	2.64015832617065e-09
183.20410205102553	0.2600805048893947	13569.674531177912	2.645070448569827e-09
183.34167083541772	0.2602090674037702	13557.087463325865	2.649991850729901e-09
183.4792396198099	0.2603082191705406	13544.512071162348	2.6549220249014125e-09
183.61680840420212	0.2603567816928563	13531.94834385682	2.659860251858658e-09
183.7543771885943	0.26037143459084977	13519.396270588824	2.6648062824589838e-09
183.8919459729865	0.2603836222173129	13506.855840547998	2.66976045798238e-09
184.0295147573787	0.2604247257039072	13494.327042934065	2.674723554022438e-09
184.1670835417709	0.2605089503985102	13481.809866956803	2.6796963816005053e-09
