0.006691547072825252	1.999389215154499	6258.751789452509	3.7496145058017993	0.0057645284803553
132.85392696348174	0.221216086911924	27031.32214503206	6.613665459873582e-10
132.99149574787396	0.22133256716165242	27009.89442474595	6.624209771823424e-10
133.12906453226614	0.22152320356101646	26988.48369040394	6.634774412640892e-10
133.26663331665833	0.22175532798143927	26967.089928540878	6.645360911326663e-10
133.40420210105054	0.22197772830154716	26945.713125702263	6.655968311865699e-10
133.54177088544273	0.22213966935928342	26924.35326844425	6.666593456278583e-10
133.67933966983492	0.2222265309465261	26903.010343333626	6.677232860028296e-10
133.81690845422713	0.2222843129149206	26881.684336947834	6.687885506605375e-10
133.95447723861932	0.2223648127413139	26860.37523587503	6.698552851046911e-10
134.0920460230115	0.22251517591831815	26839.08302671401	6.709238347652173e-10
134.22961480740372	0.22272894163932988	26817.80769607419	6.719944791365389e-10
134.3671835917959	0.2229652876786634	26796.54923057557	6.730672816182539e-10
134.5047523761881	0.2231828295188363	26775.307616848735	6.74142109754928e-10
134.6423211605803	0.22335225897515412	26754.082841534862	6.752187113098077e-10
134.7798899449725	0.22348782369853099	26732.87489128572	6.762969266435568e-10
134.91745872936468	0.22361358761046193	26711.683752763667	6.773767238984059e-10
135.0550275137569	0.22375319780532385	26690.509412641648	6.784581834930068e-10
135.19259629814908	0.2239140972232697	26669.35185760321	6.795414117245267e-10
135.33016508254127	0.22408267903497858	26648.2110743424	6.806264412022843e-10
135.4677338669335	0.22424392961960532	26627.08704956382	6.817132322183259e-10
135.60530265132567	0.22438466168913437	26605.979769982627	6.828016888666868e-10
135.74287143571786	0.2245067900170721	26584.88922232448	6.83891734673869e-10
135.88044022011007	0.224619681225133	26563.815393325574	6.849833449081668e-10
136.01800900450226	0.22473274806945875	26542.75826973265	6.86076541263833e-10
136.15557778889445	0.2248512981190502	26521.717838302924	6.871713679264526e-10
136.29314657328666	0.2249694895249764	26500.694085804123	6.882678375729032e-10
136.43071535767885	0.22507960566680996	26479.686999014462	6.893659260491735e-10
136.56828414207104	0.22517418585819723	26458.696564722628	6.904655774798801e-10
136.70585292646325	0.22525175764042318	26437.722769727763	6.915667354338951e-10
136.84342171085544	0.22531689385823833	26416.76560083951	6.926693710525668e-10
136.98099049524762	0.2253744347059543	26395.825044877936	6.937734813345409e-10
137.11855927963984	0.2254285247957672	26374.901088673585	6.94879083132714e-10
137.25612806403203	0.225479077916332	26353.99371906744	6.959861913154702e-10
137.3936968484242	0.22552441705249257	26333.1029229109	6.970948115544546e-10
137.53126563281643	0.22556288228276175	26312.22868706579	6.982049413805224e-10
137.66883441720861	0.2255958769565526	26291.370998404367	6.993165853759719e-10
137.8064032016008	0.22563113871753915	26270.52984380928	7.004297840991463e-10
137.94397198599302	0.2256771897503919	26249.70521017358	7.015446139657857e-10
138.0815407703852	0.22574193858806005	26228.89708440073	7.026611806030637e-10
138.2191095547774	0.22582384194279578	26208.10545340457	7.037795713541247e-10
138.3566783391696	0.22591394000544296	26187.330304109284	7.048998223325532e-10
138.4942471235618	0.22600307389345617	26166.571623449447	7.060219229315986e-10
138.63181590795398	0.22608389717068114	26145.829398369988	7.071458293344847e-10
138.7693846923462	0.22615728326348097	26125.10361582615	7.082715068715423e-10
138.90695347673838	0.2262264346804809	26104.394262783557	7.093989400544838e-10
139.04452226113057	0.22629455288571124	26083.701326218146	7.10528130525196e-10
139.18209104552278	0.22636476235366226	26063.024793116198	7.116590948690262e-10
139.31965982991497	0.2264400650895476	26042.364650474294	7.127918624502309e-10
139.45722861430716	0.22652345218840383	26021.72088529933	7.139264740121122e-10
139.59479739869937	0.22661728675488144	26001.09348460852	7.150629774910594e-10
139.73236618309156	0.22671719511652724	25980.48243542934	7.162013951527311e-10
139.86993496748374	0.22681471076335483	25959.887724799562	7.17341706799031e-10
140.00750375187596	0.22690130976894535	25939.309339767224	7.184838540137597e-10
140.14507253626815	0.22697037029541034	25918.747267390623	7.196277533194082e-10
140.28264132066033	0.22702173367886522	25898.20149473833	7.207733297765932e-10
140.42021010505255	0.22705661275992833	25877.672008889152	7.219205226130285e-10
140.55777888944473	0.2270763122745646	25857.15879693216	7.230692841160064e-10
140.69534767383692	0.22708532086804462	25836.661845966628	7.242195935140706e-10
140.83291645822914	0.22709205149697106	25816.181143102087	7.25371472979862e-10
140.97048524262132	0.2271051591258937	25795.71667545829	7.265249842329309e-10
141.1080540270135	0.22713319298936818	25775.2684301652	7.276802238588428e-10
141.24562281140572	0.22718388335678347	25754.83639436299	7.288373157006695e-10
141.3831915957979	0.2272645782068332	25734.420555202036	7.299964061765662e-10
141.5207603801901	0.2273826125877735	25714.020899842908	7.311576618763956e-10
141.6583291645823	0.22754058470885397	25693.637415456342	7.323212444633753e-10
141.7958979489745	0.2277289470934264	25673.270089223253	7.334872521818157e-10
141.93346673336669	0.22793623287972364	25652.918908334705	7.346557172716762e-10
142.0710355177589	0.2281509028256745	25632.583859991886	7.358266126593171e-10
142.2086043021511	0.22835987420590476	25612.26493140617	7.369998507881808e-10
142.34617308654327	0.22854858531794314	25591.96210979903	7.38175282916928e-10
142.4837418709355	0.22870241498762622	25571.67538240205	7.393527054453811e-10
142.62131065532768	0.22881033398335932	25551.404736456952	7.405318834093431e-10
142.75887943971986	0.22888185332340188	25531.15015921557	7.417126543739792e-10
142.89644822411208	0.2289337731223281	25510.911637939837	7.428949562316185e-10
143.03401700850426	0.2289828694878371	25490.689159901827	7.440788161831512e-10
143.17158579289645	0.2290418584592306	25470.482712383688	7.452643211436147e-10
143.30915457728867	0.2291155115022091	25450.292282677645	7.46451572267589e-10
143.44672336168085	0.22920767896842795	25430.117858086032	7.476406789221419e-10
143.58429214607304	0.22932172005517396	25409.95942592124	7.488317554217394e-10
143.72186093046525	0.22945400288481618	25389.81697350569	7.50024886039663e-10
143.85942971485744	0.22959569127635956	25369.69048817188	7.51220102571659e-10
143.99699849924963	0.22973782503583615	25349.57995726233	7.524173894058799e-10
144.13456728364184	0.22987316891737336	25329.485368129575	7.536166971929953e-10
144.27213606803403	0.23000185433179418	25309.406708136208	7.548179829948491e-10
144.40970485242622	0.23012597886071	25289.343964654818	7.560212193317482e-10
144.54727363681843	0.23024758484585037	25269.29712506801	7.572263922224829e-10
144.68484242121062	0.23036563234154336	25249.266176768397	7.584334843939965e-10
144.8224112056028	0.23047443335883178	25229.25110715857	7.596424525098465e-10
144.95997998999502	0.23056791483901387	25209.251903651115	7.608532280773559e-10
145.0975487743872	0.23064119005173053	25189.268553668593	7.62065726078237e-10
145.2351175587794	0.23070123790994526	25169.301044643536	7.632799059584393e-10
145.3726863431716	0.23076186756920583	25149.34936401843	7.644958008957658e-10
145.5102551275638	0.23083696847727006	25129.413499245762	7.657135101896608e-10
145.64782391195598	0.23093557187380243	25109.493437787954	7.669331677777726e-10
145.7853926963482	0.2310511513871032	25089.58916711735	7.681548605055822e-10
145.92296148074038	0.23117407288590272	25069.70067471623	7.693786176752492e-10
146.06053026513257	0.23129485882998935	25049.827948076792	7.706044181050053e-10
146.19809904952479	0.23140889435503098	25029.970974701147	7.718322200908043e-10
146.33566783391697	0.2315172521109714	25010.129742101315	7.730619922810624e-10
146.47323661830916	0.23162132757710235	24990.30423779922	7.742937141657653e-10
146.61080540270137	0.23172187981385486	24970.494449326656	7.755273716734492e-10
146.74837418709356	0.23181504586058832	24950.700364225326	7.767629331046907e-10
146.88594297148575	0.2318949226246606	24930.921970046784	7.780003407252173e-10
147.02351175587796	0.2319556187163885	24911.15925435247	7.79239513646918e-10
147.16108054027015	0.23199780711834803	24891.41220471368	7.804803836068394e-10
147.29864932466234	0.2320380594168316	24871.68080871155	7.817229742666094e-10
147.43621810905455	0.2320953069492615	24851.96505393709	7.829674031771111e-10
147.57378689344674	0.2321874800489226	24832.264927991164	7.842138664948114e-10
147.71135567783892	0.23231298750665924	24812.580418484464	7.854625310075348e-10
147.84892446223114	0.2324524839381152	24792.911513037474	7.867134468105645e-10
147.98649324662333	0.23258597742642667	24773.2581992805	7.879665567647709e-10
148.1240620310155	0.23269749371795725	24753.620464853644	7.892217287627652e-10
148.26163081540773	0.2327926690045837	24733.998297406786	7.904788745381586e-10
148.3991995997999	0.2328843737717788	24714.39168459962	7.917379819079141e-10
148.5367683841921	0.23298540057778194	24694.800614101634	7.929991060218747e-10
148.67433716858432	0.23310001493523036	24675.225073592086	7.942623181907963e-10
148.8119059529765	0.23321668639810783	24655.665050760006	7.955276229017075e-10
148.9494747373687	0.2333221720398086	24636.120533304147	7.967949563431122e-10
149.0870435217609	0.23340470956912612	24616.591508933034	7.980642015251274e-10
149.2246123061531	0.23347205545954539	24597.07796536494	7.993352948016305e-10
149.36218109054528	0.23354574833362668	24577.579890327874	8.006082911724577e-10
149.4997498749375	0.23364761639122397	24558.09727155959	8.018833527540555e-10
149.63731865932968	0.233791299637135	24538.630096807578	8.031606946571537e-10
149.77488744372187	0.23395750615593983	24519.178353829036	8.044404084902406e-10
149.91245622811408	0.23411866602248838	24499.742030390826	8.057224330141185e-10
150.05002501250627	0.23424763336851595	24480.321114269515	8.070065732013332e-10
150.18759379689845	0.23433792847543627	24460.915593251335	8.082926224597323e-10
150.32516258129067	0.23441262309230154	24441.525455132225	8.09580517698449e-10
150.46273136568286	0.23449706164829873	24422.15068771781	8.10870335273651e-10
150.60030015007504	0.23461318753899954	24402.791278823406	8.12162257849199e-10
150.73786893446726	0.2347511834571601	24383.44721627398	8.134563967975425e-10
150.87543771885944	0.23488391603521036	24364.11848790412	8.14752709567513e-10
151.01300650325163	0.2349840863078531	24344.80508155807	8.160510158552576e-10
151.15057528764385	0.23503813588363834	24325.50698508965	8.173510848267405e-10
151.28814407203603	0.23507399230849477	24306.224186362375	8.186528582696572e-10
151.42571285642822	0.23512738186896182	24286.956673249377	8.199564723884359e-10
151.56328164082043	0.23523294997982006	24267.704433633444	8.212622306590147e-10
151.70085042521262	0.23539510669609007	24248.467455406968	8.225704262438964e-10
151.8384192096048	0.23558469961439615	24229.24572647192	8.238811662881563e-10
151.97598799399702	0.23577082776566638	24210.039234739816	8.251943833201616e-10
152.1135567783892	0.23592703048376007	24190.847968131784	8.265098781024924e-10
152.2511255627814	0.2360571085472421	24171.671914578492	8.27827494286131e-10
152.3886943471736	0.23617748693045454	24152.511062020192	8.291471804217607e-10
152.5262631315658	0.23630459412824806	24133.365398406724	8.304689782638737e-10
152.66383191595799	0.2364456761251777	24114.23491169747	8.317929636766217e-10
152.8014007003502	0.236586961649697	24095.119589861344	8.331191312612154e-10
152.9389694847424	0.23671175168376615	24076.01942087682	8.344473878791786e-10
153.07653826913457	0.23680469910148821	24056.93439273184	8.357775696370433e-10
153.21410705352676	0.2368746428941929	24037.86449342391	8.37109578548079e-10
153.35167583791898	0.23695129822418412	24018.809710960064	8.384434864049663e-10
153.48924462231116	0.23706506565872668	23999.770033356857	8.397795194734262e-10
153.62681340670335	0.2372373539327673	23980.745448640373	8.411179932519206e-10
153.76438219109556	0.23744405943639893	23961.735944846165	8.424590591263413e-10
153.90195097548775	0.23764671290085831	23942.741510019237	8.438026458429521e-10
154.03951975987994	0.23780709241533796	23923.762132214062	8.451484858234477e-10
154.17708854427215	0.2379087146484576	23904.797799494543	8.464962538313071e-10
154.31465732866434	0.2379732346701693	23885.84849993407	8.478457781552353e-10
154.45222611305653	0.23802616889847675	23866.91422161551	8.49197044002113e-10
154.58979489744874	0.23809167470898776	23847.994952631205	8.505501685117008e-10
154.72736368184093	0.23817728382831987	23829.090681082926	8.519052964243368e-10
154.8649324662331	0.23827939565373268	23810.20139508188	8.532625370133911e-10
155.00250125062533	0.23839420490807145	23791.3270827487	8.546219670064189e-10
155.14007003501752	0.23851676458290286	23772.46773221342	8.559836280959937e-10
155.2776388194097	0.2386378030859411	23753.623331615494	8.573475074921862e-10
155.41520760380192	0.23874702508179618	23734.793869103753	8.587135385027316e-10
155.5527763881941	0.23883438978483815	23715.97933283643	8.600816079602035e-10
155.6903451725863	0.23890078027171235	23697.179710981138	8.6145162070914e-10
155.8279139569785	0.2389618953827204	23678.394991714882	8.628235780471765e-10
155.9654827413707	0.23903448961902674	23659.62516322406	8.64197572607051e-10
156.10305152576288	0.23913331119030207	23640.870213704435	8.655737671911029e-10
156.2406203101551	0.23925559307776778	23622.130131361122	8.669522914214988e-10
156.37818909454728	0.2393895272418478	23603.404904408606	8.683331961536054e-10
156.51575787893947	0.239523235111066	23584.69452107068	8.697164619741813e-10
156.65332666333168	0.23964929814709834	23565.998969580458	8.711020315238693e-10
156.79089544772387	0.23977299948893693	23547.31823818042	8.724898833440254e-10
156.92846423211606	0.2399018683979003	23528.652315122356	8.738800401325482e-10
157.06603301650827	0.24004317354579915	23510.001188667353	8.752725623252709e-10
157.20360180090046	0.2401975872817264	23491.36484708584	8.766675075856032e-10
157.34117058529264	0.24035883229801946	23472.743278657515	8.780648928928653e-10
157.47873936968486	0.24052029997037916	23454.13647167137	8.794646973304147e-10
157.61630815407705	0.24067577696357526	23435.544414425683	8.80866868563051e-10
157.75387693846923	0.24082157984854272	23416.967095228003	8.822713403613032e-10
157.89144572286145	0.2409550221853504	23398.404502395126	8.836780396794129e-10
158.02901450725363	0.24107341750842318	23379.856624253145	8.850868874171878e-10
158.16658329164582	0.24117362731683484	23361.32344913737	8.864977965870195e-10
158.30415207603804	0.24125153486537207	23342.80496539237	8.879106677617115e-10
158.44172086043022	0.24130289561899093	23324.301161371957	8.893253897359294e-10
158.5792896448224	0.24132449289973765	23305.81202543916	8.907418465061474e-10
158.71685842921462	0.24133002729241299	23287.337545966242	8.921600117719489e-10
158.8544272136068	0.2413470563720419	23268.87771133472	8.935800158293217e-10
158.991995997999	0.24140354586638574	23250.432509935345	8.950021301480868e-10
159.1295647823912	0.24151898873863806	23232.00193016805	8.964267042445159e-10
159.2671335667834	0.24167250992115363	23213.585960442	8.978539314565745e-10
159.4047023511756	0.2418312250940862	23195.18458917548	8.99283799538108e-10
159.5422711355678	0.24196248219977812	23176.79780479595	9.007161153131145e-10
159.67983991996	0.24205073162583585	23158.425595740035	9.021506210985949e-10
159.81740870435218	0.24210885097137227	23140.067950453536	9.035871615072706e-10
159.9549774887444	0.2421524020200164	23121.724857391408	9.050256867987708e-10
160.09254627313658	0.2421966052551397	23103.396305017803	9.06466238890412e-10
160.23011505752876	0.24225279955612145	23085.082281805986	9.079089190764676e-10
160.36768384192098	0.2423298597873806	23066.78277623839	9.093538674282967e-10
160.50525262631317	0.2424366212403845	23048.49777680659	9.108012582256696e-10
160.64282141070535	0.24257635401160935	23030.227272011285	9.122512646660544e-10
160.78039019509757	0.2427324730110533	23011.97125036226	9.137039466499085e-10
160.91795897948975	0.24288396700509804	22993.729700378422	9.151592386241502e-10
161.05552776388194	0.243010242297317	22975.502610587726	9.166169662644537e-10
161.19309654827416	0.24310659357209913	22957.289969527243	9.180769491067157e-10
161.33066533266634	0.24318875860162004	22939.091765743142	9.195391174210537e-10
161.46823411705853	0.2432738218174767	22920.907987790684	9.210035071693094e-10
161.60580290145074	0.24337688007407055	22902.738624234193	9.224702365890896e-10
161.74337168584293	0.24349679022514362	22884.5836636471	9.239394041655519e-10
161.88094047023512	0.2436244759550146	22866.44309461185	9.254110456150678e-10
162.01850925462733	0.2437508140334338	22848.316905719945	9.268851408217721e-10
162.15607803901952	0.243870777132119	22830.20508557194	9.283616436833939e-10
162.2936468234117	0.2439903459559432	22812.10762277741	9.298405481640466e-10
162.43121560780392	0.24411733151533516	22794.024505954974	9.313218941880677e-10
162.5687843921961	0.24425905977707243	22775.95572373229	9.328057595788149e-10
162.7063531765883	0.24441170070395732	22757.90126474601	9.3429219157431e-10
162.8439219609805	0.24456026825481625	22739.861117641787	9.35781146150577e-10
162.9814907453727	0.24468929134482437	22721.835271074273	9.372724957414339e-10
163.11905952976488	0.24478704455067116	22703.8237137071	9.387660604548928e-10
163.2566283141571	0.24486433003521685	22685.826434212893	9.40261744121734e-10
163.39419709854928	0.24494033209310037	22667.843421273275	9.41759573031269e-10
163.53176588294147	0.24503418269040975	22649.87466357884	9.43259681496476e-10
163.6693346673337	0.24515522082584645	22631.920149829177	9.447622427083725e-10
163.80690345172587	0.2452927383028065	22613.979868732826	9.462673480455071e-10
163.94447223611806	0.2454335733934914	22596.05380900726	9.47775002302938e-10
164.08204102051027	0.2455652140272714	22578.141959378863	9.492851374777729e-10
164.21960980490246	0.24568501031420487	22560.244308583002	9.507976785559944e-10
164.35717858929465	0.2457979772574463	22542.36084536393	9.523125889476089e-10
164.49474737368686	0.2459093312889787	22524.491558474863	9.538298671979387e-10
164.63231615807905	0.24602335790414628	22506.636436677916	9.553495374801775e-10
164.76988494247124	0.24614016652038603	22488.795468744123	9.568716222287308e-10
164.90745372686345	0.24625869604546108	22470.968643453412	9.58396135500276e-10
165.04502251125564	0.24637787614847187	22453.155949594606	9.599230838956714e-10
165.18259129564782	0.2464960608503582	22435.357375965417	9.614524640524743e-10
165.32016008004004	0.24661069734388083	22417.572911372426	9.62984258478943e-10
165.45772886443223	0.2467191530865441	22399.802544631122	9.645184367217382e-10
165.5952976488244	0.24681958358475256	22382.046264565804	9.660549614970937e-10
165.73286643321663	0.2469184902811303	22364.30406000966	9.6759383861218e-10
165.87043521760882	0.24702739571990787	22346.575919804756	9.691351415511831e-10
166.008004002001	0.24715789011418426	22328.861832802002	9.706790040254406e-10
166.14557278639322	0.24731490605854548	22311.161787861132	9.72225573669813e-10
166.2831415707854	0.2474809971563681	22293.47577385073	9.737748781015265e-10
166.4207103551776	0.2476340199297035	22275.803779648155	9.753268111089885e-10
166.5582791395698	0.24775226627203037	22258.145794139586	9.768811508394181e-10
166.695847923962	0.24782880915526162	22240.501806219996	9.784376609442245e-10
166.83341670835418	0.2478747669842384	22222.871804793172	9.799961993451527e-10
166.9709854927464	0.2479023545661245	22205.255778771712	9.815567136481108e-10
167.10855427713858	0.247923998577702	22187.653717077017	9.831192318822506e-10
167.24612306153077	0.24795374757945207	22170.065608639266	9.84683862789751e-10
167.38369184592298	0.24800639958552248	22152.49144239744	9.862507909573046e-10
167.52126063031517	0.2480967301732459	22134.93120729931	9.87820267959987e-10
167.65882941470736	0.24822857954095104	22117.384892301383	9.893925392646616e-10
167.79639819909957	0.24837803885558787	22099.852486368924	9.909676788181251e-10
167.93396698349176	0.24851686359413588	22082.333978475912	9.925455830548318e-10
168.07153576788394	0.24861825404571833	22064.82935760505	9.941260002670866e-10
168.20910455227616	0.2486857167001122	22047.338612747775	9.95708729987651e-10
168.34667333666835	0.24875152342168846	22029.861732904283	9.972937900041418e-10
168.48424212106053	0.24884908245869827	22012.398707083506	9.988813976918892e-10
168.62181090545275	0.24900362093297296	21994.94952430311	1.0004718974213395e-09
168.75937968984493	0.24919410222253927	21977.514173589472	1.0020654664201e-09
168.89694847423712	0.24938324477760934	21960.092643977627	1.0036620361527224e-09
169.03451725862934	0.24953391190217566	21942.68492451125	1.005261322020992e-09
169.17208604302152	0.24962846107284223	21925.29100424271	1.0068629668161638e-09
169.3096548274137	0.24968701595372525	21907.91087223306	1.0084667781868822e-09
169.44722361180592	0.24973402615769894	21890.54451755205	1.0100727354087382e-09
169.5847923961981	0.24979282964368696	21873.191929278128	1.0116809624192476e-09
169.7223611805903	0.24987116276712906	21855.853096498373	1.0132916159339899e-09
169.8599299649825	0.24996525861089064	21838.528008308538	1.0149048115878603e-09
169.9974987493747	0.2500710822065562	21821.216653813026	1.0165206271770388e-09
170.1350675337669	0.2501834003614697	21803.919022124846	1.0181390998169057e-09
170.2726363181591	0.25029191824086844	21786.635102365635	1.019760199789048e-09
170.4102051025513	0.25038500468832053	21769.36488366565	1.0213838302121405e-09
170.54777388694347	0.25045133512577383	21752.10835516377	1.0230098367868174e-09
170.6853426713357	0.2504962608486038	21734.86550600745	1.0246381167986698e-09
170.82291145572788	0.2505500378427767	21717.636325352814	1.026268765982055e-09
170.96048024012006	0.2506449578963122	21700.42080236459	1.0279020677426374e-09
171.09804902451228	0.25080878137998974	21683.21892621612	1.0295384433009497e-09
171.23561780890446	0.251024512013015	21666.03068608932	1.031178159619146e-09
171.37318659329665	0.25124964258620847	21648.856071174654	1.032821190112776e-09
171.51075537768887	0.25144137359165736	21631.69507067109	1.0344672475036181e-09
171.64832416208105	0.2515684842854687	21614.547673786154	1.0361158863037792e-09
171.78589294647324	0.25163643700987376	21597.413869735927	1.0377667486222695e-09
171.92346173086545	0.2516579415508556	21580.293647745046	1.0394195985416506e-09
172.06103051525764	0.2516458891500136	21563.186997046716	1.041074308606349e-09
172.19859929964983	0.25161869785234475	21546.093906882666	1.0427308811744296e-09
172.33616808404204	0.251601188788691	21529.01436650319	1.0443894728634053e-09
172.47373686843423	0.2516185409927926	21511.94836516713	1.0460503786815107e-09
172.61130565282642	0.25169073488089305	21494.895892141863	1.0477139835091903e-09
172.74887443721863	0.25180043183374345	21477.85693670325	1.0493805186634699e-09
172.88644322161082	0.25191398841923146	21460.831488135627	1.051049978131027e-09
173.024012006003	0.2519977537537335	21443.819535731804	1.052722146507664e-09
173.16158079039522	0.25203637245409055	21426.821068793048	1.0543967383305878e-09
173.2991495747874	0.2520583452595805	21409.836076629137	1.0560736815069404e-09
173.4367183591796	0.25209860797796246	21392.864548558366	1.057753132516169e-09
173.5742871435718	0.2521900966365409	21375.906473907522	1.0594354369372955e-09
173.711855927964	0.2523273629179855	21358.961842011842	1.0611208653854262e-09
173.84942471235618	0.2524703792600403	21342.03064221499	1.0628094042430128e-09
173.9869934967484	0.25257788194088115	21325.112863869035	1.0645007814483618e-09
174.12456228114058	0.2526189213707961	21308.208496334475	1.0661945622565643e-09
174.26213106553277	0.2526174146956554	21291.31752898023	1.0678905158095201e-09
174.39969984992499	0.25261545149468	21274.439951183707	1.0695887060643405e-09
174.53726863431717	0.252654907955282	21257.575752330784	1.0712894555796814e-09
174.67483741870936	0.2527553166284845	21240.72492181574	1.0729931730626735e-09
174.81240620310157	0.25289522790298313	21223.887449041278	1.0747000824300618e-09
174.94997498749376	0.2530488036716484	21207.06332341845	1.0764102167547332e-09
175.08754377188595	0.25319173515934756	21190.252534366697	1.0781234506344935e-09
175.22511255627816	0.2533195993655999	21173.455071313834	1.0798396460526329e-09
175.36268134067035	0.2534418799560993	21156.67092369607	1.0815587428209069e-09
175.50025012506254	0.2535683459529277	21139.900080957992	1.0832807511295931e-09
175.63781890945475	0.25370546751994927	21123.142532552574	1.0850057220106402e-09
175.77538769384694	0.25384659116701264	21106.398267941127	1.0867336582216347e-09
175.91295647823912	0.2539818003376704	21089.66727659333	1.0884644990307943e-09
176.05052526263134	0.2541013975138932	21072.949547987173	1.0901981291935878e-09
176.18809404702353	0.25420611009768634	21056.245071609006	1.091934452590478e-09
176.3256628314157	0.2543114296297959	21039.553836953528	1.0936734851194376e-09
176.46323161580793	0.2544339676145928	21022.875833523765	1.0954153485282659e-09
176.60080040020011	0.2545872821964094	21006.211050831113	1.097160238047855e-09
176.7383691845923	0.2547567672593718	20989.559478395226	1.0989082314031312e-09
176.87593796898452	0.2549126129297085	20972.92110574406	1.1006592044334432e-09
177.0135067533767	0.2550248695785281	20956.295922413858	1.1024128543976673e-09
177.1510755377689	0.2550753553620165	20939.683917949107	1.104168797726347e-09
177.2886443221611	0.25508104143019616	20923.08508190263	1.1059268079699778e-09
177.4262131065533	0.25506543433239875	20906.49940383553	1.107686839267121e-09
177.56378189094548	0.25505179971108277	20889.926873317225	1.109449003045946e-09
177.7013506753377	0.25505678775969576	20873.367479925404	1.1112135061092574e-09
177.83891945972988	0.25508977467741817	20856.82121324604	1.1129805918777252e-09
177.97648824412207	0.25515976367556953	20840.288062873366	1.1147505337501445e-09
178.11405702851428	0.2552720887140438	20823.768018409857	1.1165236076533599e-09
178.25162581290647	0.25540736251259666	20807.261069466233	1.1182999297482516e-09
178.38919459729865	0.25553599064160926	20790.767205661414	1.1200794085407798e-09
178.52676338169087	0.2556284051779397	20774.286416622504	1.1218617698793395e-09
178.66433216608306	0.25566838042502077	20757.81869198484	1.1236466665533282e-09
178.80190095047524	0.25566991816780366	20741.364021391975	1.1254338860618298e-09
178.93946973486746	0.2556511822967471	20724.922394495687	1.1272233617707278e-09
179.07703851925964	0.2556298094340501	20708.493800955992	1.1290151518887397e-09
179.21460730365183	0.2556141469418953	20692.07823044109	1.1308093631016899e-09
179.35217608804405	0.2556046001082259	20675.675672627374	1.1326060922330093e-09
179.48974487243623	0.25560131846513434	20659.286117199437	1.1344054257983881e-09
179.62731365682842	0.25560414712207813	20642.909553850048	1.1362074392776047e-09
179.76488244122064	0.25561140723244974	20626.545972280117	1.1380121883420409e-09
179.90245122561282	0.255620944060669	20610.195362198752	1.1398197080816685e-09
180.040020010005	0.25563067356491814	20593.857713323196	1.1416300159515816e-09
180.17758879439722	0.25564441945880034	20577.533015378856	1.1434431533825466e-09
180.3151575787894	0.2556762685348353	20561.22125809929	1.1452592516791913e-09
180.4527263631816	0.2557413336893173	20544.92243122622	1.1470785282881706e-09
180.5902951475738	0.2558527552116881	20528.636524509497	1.1489012634081823e-09
180.727863931966	0.2559998627384714	20512.36352770711	1.1507276324743294e-09
180.86543271635819	0.2561561961918942	20496.10343058514	1.152557612349553e-09
181.0030015007504	0.2562950125019058	20479.856222917722	1.1543910031345634e-09
181.1405702851426	0.25639825507312897	20463.621894487114	1.1562275079424065e-09
181.27813906953477	0.2564804129451773	20447.40043508367	1.1580669644523158e-09
181.415707853927	0.25656359591880684	20431.19183450587	1.159909380261614e-09
181.55327663831918	0.2566695365769884	20414.996082560298	1.1617549099081645e-09
181.69084542271136	0.25680413725735307	20398.813169061625	1.1636037298452898e-09
181.82841420710358	0.2569520351207353	20382.643083832587	1.1654558913888568e-09
181.96598299149576	0.2570963733539235	20366.48581670396	1.1673113256369334e-09
182.10355177588795	0.25722235368942614	20350.34135751457	1.169169871969424e-09
182.24112056028017	0.25733293273828833	20334.2096961113	1.1710314101179464e-09
182.37868934467235	0.25744014072895194	20318.090822349106	1.1728959171762051e-09
182.51625812906454	0.25755607616424875	20301.98472609098	1.1747634562814349e-09
182.65382691345675	0.25768887461578566	20285.891397207983	1.1766341391138765e-09
182.79139569784894	0.25783550434525865	20269.810825579178	1.1785080435742998e-09
182.92896448224113	0.25799098074932414	20253.74300109165	1.1803852045047454e-09
183.06653326663334	0.25815009126221733	20237.687913640508	1.1822656173501664e-09
183.20410205102553	0.258301954214276	20221.645553128856	1.184149203990136e-09
183.34167083541772	0.2584297715716013	20205.615909467786	1.1860357809761668e-09
183.4792396198099	0.2585164678575502	20189.598972576357	1.1879250703901224e-09
183.61680840420212	0.25854961210465804	20173.59473238163	1.1898167432413778e-09
183.7543771885943	0.2585461633563912	20157.603178818645	1.1917106282828487e-09
183.8919459729865	0.2585345428125211	20141.62430183046	1.1936067718645675e-09
184.0295147573787	0.25854312021309417	20125.658091368146	1.1955054111653144e-09
184.1670835417709	0.25858650915460063	20109.70453739074	1.197406855940515e-09
184.30465232616308	0.25864985402976076	20093.763629865225	1.1993112755416758e-09
184.4422211105553	0.25871449469982644	20077.835358766522	1.2012186895952972e-09
184.57978989494748	0.25876279988969597	20061.919714077485	1.203128993294862e-09
184.71735867933967	0.25879382199647694	20046.0166857889	1.2050420885821363e-09
184.85492746373188	0.2588201493716683	20030.126263899507	1.2069579776496689e-09
184.99249624812407	0.2588547610472493	20014.248438415983	1.2088767535312604e-09
185.13006503251626	0.25890903593961845	19998.38319935295	1.2107985779814145e-09
185.26763381690847	0.2589868124682965	19982.53053673293	1.2127236204632604e-09
185.40520260130066	0.25908970991208186	19966.690440586375	1.2146520417441247e-09
185.54277138569284	0.2592192333654211	19950.862900951637	1.2165839942087305e-09
185.68034017008506	0.25936880744240703	19935.047907874945	1.2185195661140509e-09
