0.008866355966478145	5.225257000823891	5953.068343602336	2.0134827576432768	0.00880314380860395
134.0920460230115	0.22243234952942767	24808.356841654866	7.657797216922515e-10
134.22961480740372	0.22257942344631718	24778.331362308545	7.676544913180929e-10
134.3671835917959	0.22270626475408878	24748.342222896492	7.695337834821903e-10
134.5047523761881	0.22280696509646566	24718.38937943587	7.714173972944187e-10
134.6423211605803	0.22287918779671906	24688.472787997067	7.733051242068496e-10
134.7798899449725	0.22293347819205211	24658.59240470366	7.751968544728675e-10
134.91745872936468	0.22298328486633115	24628.74818573235	7.77092595830973e-10
135.0550275137569	0.22304184502614602	24598.94008731286	7.789924655441457e-10
135.19259629814908	0.22311417858645652	24569.16806572792	7.808966165723543e-10
135.33016508254127	0.22319463090975217	24539.432077313133	7.828051471255033e-10
135.4677338669335	0.22327683396021356	24509.73207845699	7.847180976529071e-10
135.60530265132567	0.22335504963811365	24480.068025600736	7.866354591509894e-10
135.74287143571786	0.22342874882506028	24450.439875238353	7.885572192632866e-10
135.88044022011007	0.22349997268342545	24420.847583916453	7.904833839553294e-10
136.01800900450226	0.2235707815130753	24391.291108234276	7.924139767087259e-10
136.15557778889445	0.22364388591210826	24361.77040484358	7.943490430679741e-10
136.29314657328666	0.22372376264579516	24332.285430448574	7.962886643611304e-10
136.43071535767885	0.22381518545992177	24302.83614180593	7.982329583510454e-10
136.56828414207104	0.22392263657475323	24273.422495724586	8.001820748962524e-10
136.70585292646325	0.22404377723062716	24244.0444490658	8.021361365532032e-10
136.84342171085544	0.22416938267488185	24214.70195874304	8.04095181627971e-10
136.98099049524762	0.2242899236263546	24185.394981721896	8.060591660396373e-10
137.11855927963984	0.22439690119337555	24156.123475020042	8.08027976430917e-10
137.25612806403203	0.22448808374737353	24126.8873957072	8.10001487277927e-10
137.3936968484242	0.22456359617167748	24097.686700905007	8.119795816375526e-10
137.53126563281643	0.2246235817288485	24068.52134778703	8.139621508015435e-10
137.66883441720861	0.22467035243294142	24039.391293578676	8.159491124290587e-10
137.8064032016008	0.22471070488673553	24010.296495557104	8.179404476886477e-10
137.94397198599302	0.22475199113668892	23981.23691105121	8.199362026763662e-10
138.0815407703852	0.22480155095385138	23952.21249744153	8.219364848999378e-10
138.2191095547774	0.22486653503629617	23923.22321216018	8.239414584501921e-10
138.3566783391696	0.22495394572297892	23894.269012690813	8.259513398015574e-10
138.4942471235618	0.22507078137061745	23865.349856568566	8.279663950999911e-10
138.63181590795398	0.2252222147722381	23836.465701379937	8.29986921731386e-10
138.7693846923462	0.22540513936836712	23807.616504762773	8.32013174498629e-10
138.90695347673838	0.22561410266089596	23778.802224406212	8.340453474020252e-10
139.04452226113057	0.2258435506934999	23750.022818050573	8.360835759868971e-10
139.18209104552278	0.22608140412876446	23721.278243487326	8.381278831789181e-10
139.31965982991497	0.22630520353473896	23692.568458558995	8.401780940142707e-10
139.45722861430716	0.22649156476863022	23663.893421159144	8.422338380790807e-10
139.59479739869937	0.2266200640944344	23635.25308923225	8.442945860924212e-10
139.73236618309156	0.22670203558823762	23606.647420773737	8.4635993913388e-10
139.86993496748374	0.22676810735401037	23578.076373829866	8.484297923961066e-10
140.00750375187596	0.2268491779685931	23549.5399064977	8.505043216950185e-10
140.14507253626815	0.22696578048229332	23521.037976925025	8.525838762612036e-10
140.28264132066033	0.22710322655559317	23492.570543310303	8.546686557489678e-10
140.42021010505255	0.22723935376662385	23464.137563902535	8.567586516378936e-10
140.55777888944473	0.22735239176026442	23435.73899700128	8.588536619497894e-10
140.69534767383692	0.22743415416596147	23407.37480095652	8.609534233167938e-10
140.83291645822914	0.22749319748472188	23379.044934168687	8.630577644818037e-10
140.97048524262132	0.22753911073195762	23350.749355088567	8.65166610536849e-10
141.1080540270135	0.22758114425242337	23322.48802221722	8.672799746358588e-10
141.24562281140572	0.2276259251100082	23294.260894105955	8.693979295670682e-10
141.3831915957979	0.22767885582828243	23266.067929356257	8.715205934974476e-10
141.5207603801901	0.22774532630341227	23237.909086619693	8.736481274724298e-10
141.6583291645823	0.22782820961179825	23209.784324597902	8.757807103227487e-10
141.7958979489745	0.22792392547512508	23181.69360204251	8.779184790476052e-10
141.93346673336669	0.22802787379016928	23153.63687775504	8.800615218098389e-10
142.0710355177589	0.22813559167141975	23125.6141105869	8.822098818410349e-10
142.2086043021511	0.22824554235049585	23097.625259439283	8.843635866589965e-10
142.34617308654327	0.2283589928860577	23069.67028326315	8.86522674641795e-10
142.4837418709355	0.22847732308248556	23041.749141059117	8.886871954897626e-10
142.62131065532768	0.22860165001425634	23013.861791877443	8.908572072090836e-10
142.75887943971986	0.228731588354918	22986.008194817936	8.930327618140576e-10
142.89644822411208	0.22886621962262066	22958.188309029927	8.952139007329058e-10
143.03401700850426	0.2290046118825068	22930.402093712182	8.974006552637762e-10
143.17158579289645	0.22914423911554008	22902.649508112827	8.995930323308058e-10
143.30915457728867	0.2292794560648177	22874.930511529343	9.01790986791901e-10
143.44672336168085	0.2294042558210746	22847.24506330844	9.039944208762671e-10
143.58429214607304	0.22951318151906988	22819.59312284604	9.062031921448855e-10
143.72186093046525	0.22960860560187277	22791.97464958722	9.084171891084849e-10
143.85942971485744	0.22969872881450315	22764.389603026142	9.106363841305755e-10
143.99699849924963	0.22979189078417142	22736.83794270599	9.128608301600405e-10
144.13456728364184	0.2298944903789965	22709.319628218927	9.150906381060736e-10
144.27213606803403	0.23000463815628175	22681.834619206023	9.173258955842535e-10
144.40970485242622	0.23011823251179173	22654.3828753572	9.195666473151795e-10
144.54727363681843	0.23023122042188787	22626.964356411147	9.218128979309748e-10
144.68484242121062	0.2303422598363342	22599.579022155296	9.240646398651236e-10
144.8224112056028	0.23045409681222545	22572.22683242575	9.263218928549347e-10
144.95997998999502	0.23056981608819374	22544.90774710722	9.285847056814249e-10
145.0975487743872	0.23069182961177115	22517.62172613299	9.308531481813779e-10
145.2351175587794	0.23081582008114537	22490.36872948482	9.331272458068137e-10
145.3726863431716	0.23093359662404697	22463.14871719288	9.35406944963571e-10
145.5102551275638	0.23103692362507558	22435.961649335757	9.376921168829275e-10
145.64782391195598	0.2311226902828757	22408.807486040314	9.399826109485162e-10
145.7853926963482	0.23120419716911056	22381.6861874817	9.422784138954732e-10
145.92296148074038	0.23129802316085638	22354.59771388329	9.445796739221096e-10
146.06053026513257	0.2314201116024499	22327.542025516595	9.468866857645904e-10
146.19809904952479	0.23156667042185436	22300.51908270121	9.491996915775613e-10
146.33566783391697	0.23171082448224656	22273.528845804747	9.515186598196821e-10
146.47323661830916	0.23182438842754172	22246.57127524277	9.538432875085025e-10
146.61080540270137	0.2318842211442458	22219.6463314787	9.56173064175734e-10
146.74837418709356	0.23190381556128	22192.753975023857	9.58507640725443e-10
146.88594297148575	0.23191283465117055	22165.894166437363	9.608469785792567e-10
147.02351175587796	0.23194098130529553	22139.066866326102	9.631913330091817e-10
147.16108054027015	0.2320080631907915	22112.27203534467	9.655411399854984e-10
147.29864932466234	0.23210992220279464	22085.509634195245	9.678967706158161e-10
147.43621810905455	0.23223884311541526	22058.779623627594	9.702584997585165e-10
147.57378689344674	0.23238695371531076	22032.08196443898	9.726265098245384e-10
147.71135567783892	0.23254332022614385	22005.416617474097	9.750008655705541e-10
147.84892446223114	0.23269422448474084	21978.783543625006	9.773814929382694e-10
147.98649324662333	0.2328258469322517	21952.182703831135	9.797681856516058e-10
148.1240620310155	0.23292847941854464	21925.614059079122	9.821606533842354e-10
148.26163081540773	0.2330145284828131	21899.07757040287	9.845587469970374e-10
148.3991995997999	0.23310380375805845	21872.573198883478	9.869625247257618e-10
148.5367683841921	0.23321598100661778	21846.100905649124	9.893722394264507e-10
148.67433716858432	0.23335645688709067	21819.660651875052	9.91788184579862e-10
148.8119059529765	0.23350417667705015	21793.252398783497	9.942104260662136e-10
148.9494747373687	0.23363521799167775	21766.876107643588	9.966387858518633e-10
149.0870435217609	0.23372783843234932	21740.531739771326	9.990728774389332e-10
149.2246123061531	0.23378903369327844	21714.219256529537	1.0015124080326752e-09
149.36218109054528	0.2338460913614235	21687.93861932783	1.003957378939274e-09
149.4997498749375	0.23392672537752493	21661.689789622535	1.0064080736119672e-09
149.63731865932968	0.23405093224598816	21635.472728916662	1.0088649636105974e-09
149.77488744372187	0.23420766988506833	21609.287398759814	1.0113283818223818e-09
149.91245622811408	0.23437809412567018	21583.133760748104	1.0137984505091868e-09
150.05002501250627	0.2345434945169188	21557.011776524105	1.0162750943811125e-09
150.18759379689845	0.23469167728411788	21530.921407776823	1.0187581183968148e-09
150.32516258129067	0.2348197671443169	21504.862616241608	1.0212473101458615e-09
150.46273136568286	0.23492560546090366	21478.835363700142	1.0237424481324298e-09
150.60030015007504	0.23500744618512506	21452.839611980366	1.0262433064596565e-09
150.73786893446726	0.23506739623819534	21426.87532295639	1.028749694807641e-09
150.87543771885944	0.23510966319573717	21400.942458548525	1.0312614781119075e-09
151.01300650325163	0.23513847780377953	21375.04098072312	1.0337785736461095e-09
151.15057528764385	0.235161172573091	21349.170851492592	1.0363009803059365e-09
151.28814407203603	0.2351944449521189	21323.332032915358	1.0388288716387256e-09
151.42571285642822	0.23525675285862657	21297.52448709575	1.0413626046090498e-09
151.56328164082043	0.23536582360237454	21271.748176184006	1.0439027019468905e-09
151.70085042521262	0.23551894710485152	21246.00306237614	1.0464496289012918e-09
151.8384192096048	0.23569072696930685	21220.28910791395	1.0490035582616633e-09
151.97598799399702	0.23585458486775657	21194.60627508485	1.0515643742183834e-09
152.1135567783892	0.23598688575254423	21168.954526221936	1.054131719454177e-09
152.2511255627814	0.23608405354862647	21143.33382370385	1.0567052204831764e-09
152.3886943471736	0.2361508802017144	21117.744129954794	1.0592845770201913e-09
152.5262631315658	0.236192197989828	21092.185407444438	1.061869558183128e-09
152.66383191595799	0.2362158246368097	21066.657618687903	1.0644600302267577e-09
152.8014007003502	0.2362364110610648	21041.160726245664	1.0670560238203687e-09
152.9389694847424	0.23626956005888988	21015.694692723548	1.0696577350427375e-09
153.07653826913457	0.23633016521311503	20990.259480772664	1.0722655086797061e-09
153.21410705352676	0.23642043187538708	20964.855053089283	1.0748796941203413e-09
153.35167583791898	0.236531613590535	20939.481372414866	1.0775005276268043e-09
153.48924462231116	0.2366546043344451	20914.138401535925	1.0801281348498743e-09
153.62681340670335	0.23677986896748135	20888.826103284035	1.0827625324044422e-09
153.76438219109556	0.23689570037293572	20863.544440535734	1.0854036104846387e-09
153.90195097548775	0.23698970586446472	20838.29337621247	1.0880511324626888e-09
154.03951975987994	0.23704964207361004	20813.072873280573	1.0907047435080372e-09
154.17708854427215	0.23707612595091293	20787.882894751187	1.0933641168552117e-09
154.31465732866434	0.2370923367311198	20762.723403680255	1.0960291978647453e-09
154.45222611305653	0.2371237379825912	20737.59436316846	1.0987002137155649e-09
154.58979489744874	0.2371938533872772	20712.495736361136	1.1013776365676221e-09
154.72736368184093	0.23730247530671877	20687.427486448258	1.1040619099493847e-09
154.8649324662331	0.2374335059032203	20662.389576664325	1.1067532759616567e-09
155.00250125062533	0.23757055522103238	20637.381970288334	1.1094517833852557e-09
155.14007003501752	0.237701327325219	20612.404630643687	1.1121573436608544e-09
155.2776388194097	0.23782903337663946	20587.457521098215	1.1148699099560214e-09
155.41520760380192	0.2379605554748898	20562.540605064052	1.1175895154653545e-09
155.5527763881941	0.23810266865115592	20537.653845997662	1.1203162677336674e-09
155.6903451725863	0.23825755315499803	20512.79720739972	1.1230502934053986e-09
155.8279139569785	0.23842115744753842	20487.970652815075	1.125791667739831e-09
155.9654827413707	0.23858898595911468	20463.174145832694	1.128540412564561e-09
156.10305152576288	0.23875682130023304	20438.407650085617	1.1312965024059807e-09
156.2406203101551	0.2389228746363811	20413.671129250884	1.134059894374617e-09
156.37818909454728	0.23908661070596757	20388.964547049527	1.1368305432152324e-09
156.51575787893947	0.23924750357261204	20364.287867246465	1.1396084015317845e-09
156.65332666333168	0.2394039921971412	20339.641053650463	1.1423934082269987e-09
156.79089544772387	0.23955156768299674	20315.024070114097	1.1451854559743796e-09
156.92846423211606	0.23968519984433512	20290.43688053369	1.1479843879261899e-09
157.06603301650827	0.23980023991974486	20265.879448849253	1.1507900048158758e-09
157.20360180090046	0.23990169417447937	20241.351739044472	1.1536021769666828e-09
157.34117058529264	0.24000474107490374	20216.853715146597	1.1564209560086101e-09
157.47873936968486	0.24012504403499688	20192.38534122645	1.1592465700535216e-09
157.61630815407705	0.24027423031733772	20167.946581398366	1.1620793675765714e-09
157.75387693846923	0.2404380952425053	20143.53739982008	1.1649195150117006e-09
157.89144572286145	0.24059225424147002	20119.15776069269	1.167766890504556e-09
158.02901450725363	0.24071238393682257	20094.8076282606	1.1706211011153209e-09
158.16658329164582	0.24079006410076342	20070.486966811484	1.1734816812801466e-09
158.30415207603804	0.2408512903209857	20046.19574067627	1.1763484936327862e-09
158.44172086043022	0.2409265539857738	20021.93391422908	1.1792217620273223e-09
158.5792896448224	0.24104469812973503	19997.701451887177	1.1821020318249528e-09
158.71685842921462	0.24120743591452976	19973.49831811089	1.1849898370147876e-09
158.8544272136068	0.24139425832618228	19949.32447740358	1.1878854428064018e-09
158.991995997999	0.24158400180440873	19925.17989431151	1.1907888535120606e-09
159.1295647823912	0.24175974768620986	19901.064533423836	1.19369987707341e-09
159.2671335667834	0.2419248018932677	19876.978359372606	1.1966183726735182e-09
159.4047023511756	0.2420884870424824	19852.92133683267	1.199544318178362e-09
159.5422711355678	0.24226004382194577	19828.893430521628	1.2024778023013303e-09
159.67983991996	0.24244265853474842	19804.894605199814	1.2054189470606013e-09
159.81740870435218	0.24262945405268133	19780.92482567019	1.2083677874098265e-09
159.9549774887444	0.24281260302748084	19756.984056778303	1.211324265094642e-09
160.09254627313658	0.24298444260184016	19733.072263412265	1.2142882360046463e-09
160.23011505752876	0.24313918067225962	19709.18941050265	1.2172594972821093e-09
160.36768384192098	0.24327221267662097	19685.3354630225	1.2202378047737098e-09
160.50525262631317	0.2433789531537604	19661.51038598724	1.2232228755886378e-09
160.64282141070535	0.24345807403167816	19637.71414445463	1.226214429011781e-09
160.78039019509757	0.2435198687663494	19613.94670352471	1.2292123247958438e-09
160.91795897948975	0.2435772214996601	19590.208028339825	1.2322165858286148e-09
161.05552776388194	0.24364287021733122	19566.49808408448	1.2352273868737083e-09
161.19309654827416	0.24372399128123923	19542.816835985344	1.2382449791209528e-09
161.33066533266634	0.24382060508401363	19519.16424931116	1.2412695998875978e-09
161.46823411705853	0.24393226062895637	19495.540289372733	1.2443014678508903e-09
161.60580290145074	0.24405795284955806	19471.94492152281	1.247340777534102e-09
161.74337168584293	0.2441921495122011	19448.37811115612	1.2503876460797997e-09
161.88094047023512	0.24432710688190004	19424.83982370923	1.2534420910182128e-09
162.01850925462733	0.24445507541773995	19401.33002466054	1.2565040360008154e-09
162.15607803901952	0.244573778717027	19377.848679530238	1.2595733827523182e-09
162.2936468234117	0.24469564983238953	19354.395753880246	1.2626501914024169e-09
162.43121560780392	0.24483556755743666	19330.971213314187	1.26573470109377e-09
162.5687843921961	0.2450075760224617	19307.575023477355	1.2688273094020262e-09
162.7063531765883	0.24520652210150076	19284.207150056565	1.271928328110943e-09
162.8439219609805	0.24540805541233227	19260.86755878019	1.275037752788923e-09
162.9814907453727	0.24558699090941874	19237.556215418033	1.2781552710689406e-09
163.11905952976488	0.2457231434576037	19214.273085781308	1.2812803422373397e-09
163.2566283141571	0.24582639895498282	19191.0181357226	1.2844125814631963e-09
163.39419709854928	0.24591783221982863	19167.791331135886	1.2875518887577262e-09
163.53176588294147	0.24601847775783003	19144.59263795642	1.2906984316546883e-09
163.6693346673337	0.2461406542108232	19121.422022160692	1.2938525214009148e-09
163.80690345172587	0.2462788379652769	19098.279449766385	1.2970143828534506e-09
163.94447223611806	0.24642532173411064	19075.16488683229	1.300184132450023e-09
164.08204102051027	0.24657260388762187	19052.07829945828	1.3033617871967451e-09
164.21960980490246	0.24671630479693493	19029.01965378525	1.3065473095552879e-09
164.35717858929465	0.2468544712542005	19005.988915995073	1.3097406410317647e-09
164.49474737368686	0.24698521381646985	18982.98605231055	1.3129417041923513e-09
164.63231615807905	0.24710721676643244	18960.01102899535	1.3161504109643177e-09
164.76988494247124	0.24722173805598627	18937.06381235401	1.3193666956398815e-09
164.90745372686345	0.2473307570087981	18914.144368731806	1.3225905226252098e-09
165.04502251125564	0.24743620620366658	18891.252664514803	1.3258218840486289e-09
165.18259129564782	0.24753708488446896	18868.388666129693	1.329060760961303e-09
165.32016008004004	0.24762777136350314	18845.55234004382	1.3323070653433438e-09
165.45772886443223	0.24770223764548407	18822.743652765133	1.3355606389793628e-09
165.5952976488244	0.24775583190825443	18799.962570842075	1.3388212750572313e-09
165.73286643321663	0.24779847687337636	18777.2090608636	1.3420889069429853e-09
165.87043521760882	0.247848863633385	18754.48308945914	1.3453637119868717e-09
166.008004002001	0.2479258022399112	18731.7846232985	1.3486460987334857e-09
166.14557278639322	0.24804121809414223	18709.11362909185	1.351936605085832e-09
166.2831415707854	0.24818389445845576	18686.470073589677	1.355235593169775e-09
166.4207103551776	0.24833775733839433	18663.85392358265	1.358543197212887e-09
166.5582791395698	0.24848694460135878	18641.26514590162	1.3618593397754815e-09
166.695847923962	0.24862278693116482	18618.703707417597	1.3651838373229186e-09
166.83341670835418	0.24874539633883355	18596.169575041673	1.3685165203074537e-09
166.9709854927464	0.24885541837024663	18573.662715724982	1.3718572392085145e-09
167.10855427713858	0.24895319059524446	18551.183096458673	1.3752058592750064e-09
167.24612306153077	0.24903669299542477	18528.730684273833	1.3785622288389296e-09
167.38369184592298	0.24910281613817248	18506.30544624146	1.3819261660076855e-09
167.52126063031517	0.24914845900422375	18483.90734947239	1.3852974604699865e-09
167.65882941470736	0.24917642299321366	18461.536361117283	1.3886759525030092e-09
167.79639819909957	0.24920448716647298	18439.192448366568	1.392061726792381e-09
167.93396698349176	0.24925277079305747	18416.87557845041	1.3954551288338313e-09
168.07153576788394	0.24934047084499558	18394.58571863865	1.39885673751796e-09
168.20910455227616	0.24946743830605445	18372.322836240757	1.4022670956829105e-09
168.34667333666835	0.24961516175933007	18350.086898605758	1.4056864690459658e-09
168.48424212106053	0.24976440437632844	18327.87787312214	1.4091148530465517e-09
168.62181090545275	0.24989781289667065	18305.695727217848	1.412552013921667e-09
168.75937968984493	0.2500086855165445	18283.540428360273	1.4159976442725718e-09
168.89694847423712	0.25009406055623495	18261.41194405616	1.4194514173009082e-09
169.03451725862934	0.25015105687385025	18239.310241851552	1.4229129888962785e-09
169.17208604302152	0.2501859621332858	18217.23528933183	1.4263821215051917e-09
169.3096548274137	0.2502228267855797	18195.187054121594	1.429858916470696e-09
169.44722361180592	0.2502877359300107	18173.16550388467	1.4333438213670921e-09
169.5847923961981	0.2504046517581336	18151.17060632406	1.4368375810216972e-09
169.7223611805903	0.25056774232949974	18129.20232918185	1.4403408171423982e-09
169.8599299649825	0.2507492080884794	18107.260640239117	1.443853738048554e-09
169.9974987493747	0.25092073758620953	18085.345507315924	1.4473761563482022e-09
170.1350675337669	0.25106175552114446	18063.456898271248	1.4509076177492892e-09
170.2726363181591	0.2511843662919842	18041.59478100296	1.4544478624783999e-09
170.4102051025513	0.2513093020491857	18019.759123447846	1.4579969314416196e-09
170.54777388694347	0.2514569545166433	17997.949893581506	1.4615551435803517e-09
170.6853426713357	0.2516291962107636	17976.167059418316	1.4651228252942057e-09
170.82291145572788	0.2518002420182367	17954.41058901131	1.468699929974225e-09
170.96048024012006	0.2519420459882135	17932.68045045216	1.4722860292567842e-09
171.09804902451228	0.25202996487795276	17910.976611871134	1.4758803827956146e-09
171.23561780890446	0.25207296387516254	17889.2990414371	1.4794824213193514e-09
171.37318659329665	0.252099164700317	17867.647707357464	1.4830920013651494e-09
171.51075537768887	0.2521369087836683	17846.022577878135	1.486709382617902e-09
171.64832416208105	0.25220641468136473	17824.423621283502	1.4903350908654498e-09
171.78589294647324	0.2523021665888046	17802.850805896345	1.493969543696632e-09
171.92346173086545	0.25241356438728585	17781.304100077727	1.4976129861930485e-09
172.06103051525764	0.2525300767540521	17759.78347222704	1.5012655023412195e-09
172.19859929964983	0.2526432677639645	17738.288890781885	1.5049270541079584e-09
172.33616808404204	0.25274712911774044	17716.82032421806	1.5085975228525394e-09
172.47373686843423	0.25283578820915953	17695.377741049517	1.512276716028822e-09
172.61130565282642	0.2529049943981599	17673.96110982831	1.5159643944157473e-09
172.74887443721863	0.25296214056580285	17652.570399144544	1.5196604393565426e-09
172.88644322161082	0.2530197066869205	17631.2055776264	1.523364917479249e-09
173.024012006003	0.25309017475912465	17609.866613939997	1.52707806961191e-09
173.16158079039522	0.2531802277523722	17588.553476789406	1.5308002179659443e-09
173.2991495747874	0.253282647794315	17567.26613491659	1.534531563316026e-09
173.4367183591796	0.253388177323111	17546.004557101303	1.5382721632573667e-09
173.5742871435718	0.25348787888195723	17524.768712161072	1.5420219454139533e-09
173.711855927964	0.25357895919958573	17503.558568951194	1.5457808033107406e-09
173.84942471235618	0.2536641601076071	17482.374096364634	1.5495486778924557e-09
173.9869934967484	0.25374642130980685	17461.21526333202	1.5533255574831005e-09
174.12456228114058	0.25382718747111305	17440.08203882158	1.5571114533531212e-09
174.26213106553277	0.2538999502943678	17418.97439183911	1.5609062833742702e-09
174.39969984992499	0.2539555673786723	17397.892291427885	1.5647098394445823e-09
174.53726863431717	0.25398498135407305	17376.83570666866	1.5685217961952025e-09
174.67483741870936	0.2539877427437549	17355.80460667958	1.5723418430632755e-09
174.81240620310157	0.25397919046218115	17334.798960616223	1.5761699133334801e-09
174.94997498749376	0.25397635409324987	17313.8187376715	1.5800061941143658e-09
175.08754377188595	0.25399513868062296	17292.86390707563	1.5838510947470261e-09
175.22511255627816	0.2540368269663532	17271.934438096076	1.5877050191910794e-09
175.36268134067035	0.2540924759169956	17251.03030003749	1.5915682162156725e-09
175.50025012506254	0.25415293267236433	17230.151462241665	1.5954407857290275e-09
175.63781890945475	0.25421052008709355	17209.297894087475	1.5993227095312052e-09
175.77538769384694	0.2542634317654648	17188.46956499088	1.603213945260592e-09
175.91295647823912	0.2543113210153825	17167.666444404826	1.6071144494623243e-09
176.05052526263134	0.2543538761824865	17146.888501819263	1.6110241781427164e-09
176.18809404702353	0.2543924531992898	17126.13570676105	1.6149431116119202e-09
176.3256628314157	0.25443076969353934	17105.40802879392	1.6188712882692476e-09
176.46323161580793	0.25447272244415364	17084.70543751848	1.622808803816242e-09
176.60080040020011	0.254522151229581	17064.027902572117	1.6267558070136135e-09
176.7383691845923	0.2545823700546769	17043.375393628976	1.6307124886726524e-09
176.87593796898452	0.2546564090988261	17022.747880399907	1.634679074951308e-09
177.0135067533767	0.25474729172476823	17002.145332632437	1.6386558252346285e-09
177.1510755377689	0.2548523897474121	16981.567720110685	1.6426429447479167e-09
177.2886443221611	0.2549521925501152	16961.01501265532	1.6466403319159902e-09
177.4262131065533	0.25502405085236973	16940.48718012352	1.650647549053573e-09
177.56378189094548	0.2550462634345227	16919.984192408898	1.6546638568042913e-09
177.7013506753377	0.2550231634036036	16899.50601944152	1.6586886291777352e-09
177.83891945972988	0.2549877098212412	16879.0526311879	1.6627217841392656e-09
177.97648824412207	0.25497432959921407	16858.62399765094	1.666763773366156e-09
178.11405702851428	0.255012715354271	16838.22008886988	1.6708154778053858e-09
178.25162581290647	0.2551006628308195	16817.840874920246	1.6748776913267555e-09
178.38919459729865	0.25522279787811775	16797.486325913735	1.6789509230820893e-09
178.52676338169087	0.2553637021892984	16777.156411998203	1.6830354140831091e-09
178.66433216608306	0.2555073465970362	16756.851103357625	1.6871311438993487e-09
178.80190095047524	0.2556363179990904	16736.570370212048	1.6912378248696431e-09
178.93946973486746	0.2557330127353953	16716.3141828175	1.6953549151393473e-09
179.07703851925964	0.2557812991335799	16696.082511466026	1.6994816567512545e-09
179.21460730365183	0.25579097857562655	16675.875326485617	1.7036174937512384e-09
179.35217608804405	0.2557940245263943	16655.692598240228	1.7077624070308953e-09
179.48974487243623	0.25582312445060484	16635.534297129732	1.7119168930948876e-09
179.62731365682842	0.2559037669062498	16615.400393589865	1.7160818199537953e-09
179.76488244122064	0.2560254023374834	16595.29085809213	1.7202578368070033e-09
179.90245122561282	0.25616622749069023	16575.205661143733	1.7244452096480766e-09
180.040020010005	0.2563045646344296	16555.14477328754	1.7286438464886749e-09
180.17758879439722	0.2564295158645066	16535.10816510207	1.7328534900801949e-09
180.3151575787894	0.25654891022289295	16515.09580720146	1.7370740256924072e-09
180.4527263631816	0.25667244907372627	16495.107670235415	1.7413055022524249e-09
180.5902951475738	0.25680904506312624	16475.143724889185	1.7455481098064868e-09
180.727863931966	0.25695809049566026	16455.203941883505	1.7498020186147665e-09
180.86543271635819	0.25711266438941777	16435.288291974528	1.7540672791521186e-09
181.0030015007504	0.25726573258794105	16415.396745953793	1.7583438276075261e-09
181.1405702851426	0.2574112461573853	16395.52927464819	1.7626315087092498e-09
181.27813906953477	0.257546847499775	16375.685848919906	1.7669301408293927e-09
181.415707853927	0.25767104336619306	16355.866439666395	1.7712395315073478e-09
181.55327663831918	0.25778248087949746	16336.071017820334	1.7755594803133496e-09
181.69084542271136	0.25788569797610494	16316.29955434958	1.7798898748724687e-09
181.82841420710358	0.25799314587419725	16296.552020257152	1.7842308141020942e-09
181.96598299149576	0.2581178317354924	16276.828386581197	1.7885826043089174e-09
182.10355177588795	0.25827096105638897	16257.128624394902	1.792945717117143e-09
182.24112056028017	0.25844820003843705	16237.452704806483	1.7973205251877995e-09
182.37868934467235	0.2586372735381757	16217.800598959102	1.801707178230545e-09
182.51625812906454	0.2588258472569621	16198.172278030816	1.8061056158316316e-09
182.65382691345675	0.25900556062475916	16178.567713234566	1.8105156458308535e-09
182.79139569784894	0.2591792508078335	16158.98687581814	1.8149371370662292e-09
182.92896448224113	0.25935171315825706	16139.429737064132	1.8193700478934195e-09
183.06653326663334	0.25952742967527986	16119.896268289893	1.8238144154143278e-09
183.20410205102553	0.2597030897154243	16100.386440847496	1.828270221363235e-09
183.34167083541772	0.2598672501131114	16080.900226123658	1.8327372604499577e-09
183.4792396198099	0.2600080863352265	16061.43759553971	1.8372151456286184e-09
183.61680840420212	0.26011660567664174	16041.998520551564	1.841703366544836e-09
183.7543771885943	0.260201734969536	16022.5829726497	1.8462015963999067e-09
183.8919459729865	0.2602793896973686	16003.190923359112	1.8507097972826714e-09
184.0295147573787	0.26036545246365	15983.82234423929	1.8552282015237077e-09
184.1670835417709	0.2604671516728084	15964.477206884156	1.8597571494993284e-09
184.30465232616308	0.26057317620508264	15945.155482921995	1.864296770921127e-09
184.4422211105553	0.2606698214521144	15925.857144015416	1.868846957671922e-09
184.57978989494748	0.260744282953906	15906.582161861297	1.873407393813728e-09
184.71735867933967	0.2607983527232184	15887.330508190778	1.877977815572798e-09
184.85492746373188	0.2608456653208475	15868.102154769233	1.882558208866006e-09
184.99249624812407	0.2609001971122544	15848.897073396241	1.887148799511747e-09
185.13006503251626	0.26097385961930186	15829.715235905518	1.8917500032130013e-09
185.26763381690847	0.2610688338500758	15810.556614164869	1.8963622478332874e-09
185.40520260130066	0.26118443715795514	15791.421180076168	1.9009859238556573e-09
185.54277138569284	0.26131994191773744	15772.308905575277	1.9056213861020152e-09
185.68034017008506	0.26147145705276864	15753.219762632027	1.910268901754678e-09
185.81790895447725	0.26162988447117935	15734.153723250167	1.9149285663033263e-09
185.95547773886943	0.2617856406923981	15715.110759467307	1.9196003059216553e-09
186.09304652326165	0.2619297644052579	15696.09084335488	1.9242838987753594e-09
186.23061530765384	0.2620602782950316	15677.093947018135	1.928979105103671e-09
186.36818409204602	0.26217959549239156	15658.12004259608	1.933685744398327e-09
186.50575287643824	0.2622901973361781	15639.169102261436	1.938403692794653e-09
