0.008648548984364192	4.755463717199678	5018.128057872309	7.486529173851379	0.0036416171434915864
132.16608304152078	0.21982764009134453	27058.990334871545	6.662692878370516e-10
132.30365182591297	0.21993999507397108	27045.43798258417	6.669391778013786e-10
132.44122061030515	0.22004764963558862	27031.892418050837	6.676096287383508e-10
132.57878939469737	0.22015372803715508	27018.353637871835	6.682806592504281e-10
132.71635817908955	0.22025876569479247	27004.82163864916	6.689522857858726e-10
132.85392696348174	0.22036115718348007	26991.29641698649	6.696245172326314e-10
132.99149574787396	0.22045923273833554	26977.777969489234	6.702973562657959e-10
133.12906453226614	0.2205515631950196	26964.266292764485	6.709708012553856e-10
133.26663331665833	0.22063787837015808	26950.76138342103	6.716448502970876e-10
133.40420210105054	0.2207182566127336	26937.263238069365	6.723195022173497e-10
133.54177088544273	0.22079282879131623	26923.77185332167	6.729947565671429e-10
133.67933966983492	0.2208656670390817	26910.28722579183	6.736706242527519e-10
133.81690845422713	0.2209474590229372	26896.80935209544	6.74347143351675e-10
133.95447723861932	0.22104952511099835	26883.338228849785	6.750243753767063e-10
134.0920460230115	0.22118168253479348	26869.873852673856	6.757023964381034e-10
134.22961480740372	0.2213364274031652	26856.41622018832	6.763812468220136e-10
134.3671835917959	0.22149515305598497	26842.965328015543	6.770609077756046e-10
134.5047523761881	0.22163907121557463	26829.52117277957	6.777413129528258e-10
134.6423211605803	0.22175513941711686	26816.083751106118	6.784223738283871e-10
134.7798899449725	0.22185103867905664	26802.653059622622	6.791040410621596e-10
134.91745872936468	0.22193912051499187	26789.229094958187	6.7978630937359e-10
135.0550275137569	0.22203157924422406	26775.81185374362	6.8046920817805e-10
135.19259629814908	0.22213449825777729	26762.40133261143	6.811527777693704e-10
135.33016508254127	0.2222460226347022	26748.997528195792	6.818370452987898e-10
135.4677338669335	0.2223637669232983	26735.600437132583	6.825220259815665e-10
135.60530265132567	0.22248506568501686	26722.210056059357	6.832077247475596e-10
135.74287143571786	0.22260493825237526	26708.82638161534	6.838941319570801e-10
135.88044022011007	0.22271726154865362	26695.44941044145	6.845812232154799e-10
136.01800900450226	0.22281591182882027	26682.07913918028	6.852689623698127e-10
136.15557778889445	0.22289949811400792	26668.715564476115	6.859573169360054e-10
136.29314657328666	0.2229794833065809	26655.358682974907	6.866462927809655e-10
136.43071535767885	0.2230694916854254	26642.008491324304	6.873359322889018e-10
136.56828414207104	0.2231828995020619	26628.664986173637	6.880263062608908e-10
136.70585292646325	0.22332727977788167	26615.32816417392	6.887174921155758e-10
136.84342171085544	0.22350434699159372	26601.998021977844	6.894095563420066e-10
136.98099049524762	0.2237155565317187	26588.674556239777	6.901025559678706e-10
137.11855927963984	0.22395907095938297	26575.357763615764	6.907965313316362e-10
137.25612806403203	0.22421302447191255	26562.04764076352	6.914914541051171e-10
137.3936968484242	0.22444802053481513	26548.744184342417	6.921872205842217e-10
137.53126563281643	0.22463474544729214	26535.447391013462	6.928836674981458e-10
137.66883441720861	0.22475868045996344	26522.15725743936	6.935806252325276e-10
137.8064032016008	0.22483590012678586	26508.87378028448	6.942780036789742e-10
137.94397198599302	0.22488626816901655	26495.59695621487	6.949757863166983e-10
138.0815407703852	0.2249292969769995	26482.32678189827	6.956740140906261e-10
138.2191095547774	0.22497908753802556	26469.06325400408	6.963727586525702e-10
138.3566783391696	0.225045494695931	26455.806369203365	6.970721043402234e-10
138.4942471235618	0.22513825932007206	26442.556124168892	6.97772145293387e-10
138.63181590795398	0.22526339967058018	26429.312515575075	6.984729731510909e-10
138.7693846923462	0.22541005111594284	26416.07554009799	6.9917463076127e-10
138.90695347673838	0.22556256528971472	26402.845194415386	6.998771089083111e-10
139.04452226113057	0.225705408440102	26389.621475206644	7.005803573186952e-10
139.18209104552278	0.22583044934027965	26376.404379152817	7.012843136497412e-10
139.31965982991497	0.2259413321536918	26363.193902936626	7.019889386649507e-10
139.45722861430716	0.226042750054562	26349.99004324245	7.026942143934526e-10
139.59479739869937	0.2261394227413132	26336.79279675633	7.034001398255738e-10
139.73236618309156	0.2262363544511492	26323.602160165974	7.041067282119122e-10
139.86993496748374	0.2263387222889501	26310.41813016074	7.04814004610148e-10
140.00750375187596	0.22645170523790178	26297.240703431653	7.055220034619928e-10
140.14507253626815	0.22657645295936832	26284.069876671412	7.062307554487564e-10
140.28264132066033	0.22670042373935065	26270.905646574338	7.069402501491429e-10
140.42021010505255	0.22680817051379176	26257.748009836418	7.076504364221247e-10
140.55777888944473	0.22688474634033534	26244.596963155287	7.083612321961765e-10
140.69534767383692	0.22693253205437064	26231.45250323022	7.090725791292487e-10
140.83291645822914	0.22697526575621677	26218.31462676217	7.097844972561611e-10
140.97048524262132	0.2270380026251425	26205.183330453758	7.104970725186968e-10
141.1080540270135	0.2271420244553993	26192.05861100925	7.112104326839731e-10
141.24562281140572	0.2272793850921706	26178.940465134572	7.119246570754017e-10
141.3831915957979	0.22742849485411715	26165.828889537283	7.126397484113151e-10
141.5207603801901	0.22756770727466008	26152.723880926584	7.133556484571649e-10
141.6583291645823	0.22768421800020947	26139.625436013313	7.140722753702101e-10
141.7958979489745	0.22778789465882224	26126.533551509972	7.147895920387686e-10
141.93346673336669	0.2278921877362519	26113.44822413071	7.155076068546712e-10
142.0710355177589	0.22800992086659783	26100.369450591304	7.162263625374966e-10
142.2086043021511	0.22814055030354324	26087.297227609222	7.169458915676415e-10
142.34617308654327	0.22827072357815287	26074.231551903536	7.176661824001259e-10
142.4837418709355	0.22838657316523667	26061.172420194955	7.183871871508516e-10
142.62131065532768	0.22847910020788045	26048.119829205843	7.19108842795228e-10
142.75887943971986	0.22856714695768843	26035.07377566021	7.198311524412664e-10
142.89644822411208	0.2286794356104201	26022.0342562837	7.205541993470451e-10
143.03401700850426	0.228844511095503	26009.00126780364	7.212781297852728e-10
143.17158579289645	0.22906742014864706	25995.97480694898	7.220030738694412e-10
143.30915457728867	0.229307229213797	25982.954870450292	7.227290195975496e-10
143.44672336168085	0.22951767366306655	25969.941455039774	7.234558275026137e-10
143.58429214607304	0.22965567176336033	25956.93455745122	7.241832663278147e-10
143.72186093046525	0.22972344699998776	25943.93417442007	7.249111596351004e-10
143.85942971485744	0.22975694901672833	25930.94030268342	7.256394691324593e-10
143.99699849924963	0.2297929311155819	25917.952938980015	7.263682680432476e-10
144.13456728364184	0.2298606864398952	25904.97208005025	7.270976968751022e-10
144.27213606803403	0.22995764837570845	25891.997722636148	7.278278597108988e-10
144.40970485242622	0.23007274689608442	25879.02986348136	7.285588078558061e-10
144.54727363681843	0.23019492535070818	25866.06849933116	7.292905508781879e-10
144.68484242121062	0.2303138778400967	25853.113626932445	7.30023067431582e-10
144.8224112056028	0.2304204305857883	25840.165243033745	7.307563149023388e-10
144.95997998999502	0.23050550360052086	25827.22334438521	7.314902341131505e-10
145.0975487743872	0.23056179356406417	25814.287927738616	7.322247577868525e-10
145.2351175587794	0.23059976736073687	25801.358989847355	7.329598624310238e-10
145.3726863431716	0.230640120971126	25788.43652746648	7.336955881106342e-10
145.5102551275638	0.23070367119647836	25775.52053735267	7.344320255499035e-10
145.64782391195598	0.2308056747202135	25762.611016264225	7.351692898571656e-10
145.7853926963482	0.23094358286405445	25749.707960961085	7.35907465001271e-10
145.92296148074038	0.2311112901837202	25736.81136820479	7.366466002129248e-10
146.06053026513257	0.2313024282499192	25723.92123475852	7.373867164699038e-10
146.19809904952479	0.2315024620695247	25711.037557387048	7.381277892242578e-10
146.33566783391697	0.231687304820428	25698.160332856776	7.388697308648273e-10
146.47323661830916	0.23183232750856717	25685.289557935703	7.396124024796709e-10
146.61080540270137	0.23191822771305154	25672.42522939342	7.403556398033144e-10
146.74837418709356	0.23196438749415088	25659.567344001178	7.410993683556214e-10
146.88594297148575	0.23200726400693672	25646.71589853184	7.41843633019348e-10
147.02351175587796	0.23208333397178685	25633.870889759906	7.425885730319019e-10
147.16108054027015	0.2322114518458202	25621.032314461514	7.433343521035093e-10
147.29864932466234	0.2323677917857317	25608.2001694144	7.440810318515038e-10
147.43621810905455	0.2325221931222811	25595.374451397885	7.448285752173562e-10
147.57378689344674	0.23264589641024364	25582.555157192906	7.45576871232154e-10
147.71135567783892	0.23273746881880392	25569.742283582003	7.463258284234574e-10
147.84892446223114	0.23282033013836506	25556.935827349338	7.470754415096122e-10
147.98649324662333	0.23291880518743338	25544.135785280698	7.478257758178193e-10
148.1240620310155	0.23305253455349392	25531.342154163493	7.485769390566299e-10
148.26163081540773	0.23321596300409106	25518.554930786722	7.493290004876668e-10
148.3991995997999	0.2333951007764053	25505.77411194101	7.500819749410448e-10
148.5367683841921	0.23357597579442968	25492.999694418577	7.508358343521129e-10
148.67433716858432	0.23374705077173025	25480.231675013223	7.515905237959721e-10
148.8119059529765	0.2339012987572477	25467.47005052038	7.523459800778742e-10
148.9494747373687	0.23403218177700535	25454.71481773706	7.531021349021701e-10
149.0870435217609	0.23413422137936576	25441.965973461873	7.538589189882348e-10
149.2246123061531	0.2342159064724007	25429.223514495057	7.546163021904382e-10
149.36218109054528	0.2342955882806117	25416.48743763845	7.553743133896188e-10
149.4997498749375	0.23439182524603117	25403.757739695495	7.561330285820895e-10
149.63731865932968	0.23451823784096482	25391.034417471263	7.56892546777849e-10
149.77488744372187	0.2346685866267169	25378.317467772395	7.576529282590078e-10
149.91245622811408	0.23483164003126292	25365.606887407153	7.584141884807144e-10
150.05002501250627	0.23499626817035815	25352.902673185374	7.591763078705088e-10
150.18759379689845	0.23515629685161507	25340.204821918494	7.599392534776603e-10
150.32516258129067	0.2353126382518935	25327.513330419544	7.607030021403019e-10
150.46273136568286	0.23546674953115893	25314.828195503163	7.614675399705833e-10
150.60030015007504	0.23562012817862313	25302.14941398556	7.62232860498515e-10
150.73786893446726	0.23577464829994704	25289.476982684566	7.629989641727888e-10
150.87543771885944	0.23593238933356342	25276.810898419604	7.637658574741347e-10
151.01300650325163	0.23609543088172044	25264.151158011682	7.645335516265419e-10
151.15057528764385	0.23626290419341012	25251.497758283393	7.653020531182733e-10
151.28814407203603	0.23642503876432605	25238.850696058933	7.660713391578906e-10
151.42571285642822	0.23657039069263677	25226.20996816408	7.668413591396015e-10
151.56328164082043	0.23668779091470396	25213.57557142618	7.676120413938091e-10
151.70085042521262	0.2367737584497584	25200.947502674182	7.683833197779008e-10
151.8384192096048	0.2368333463964497	25188.32575873862	7.691551569965112e-10
151.97598799399702	0.23687205246920434	25175.710336451615	7.699275396797333e-10
152.1135567783892	0.2368960498127168	25163.10123264689	7.707004751884308e-10
152.2511255627814	0.23691611474764146	25150.498444159748	7.714740004326778e-10
152.3886943471736	0.23694494390594192	25137.90196782708	7.722481811208376e-10
152.5262631315658	0.23699521227256365	25125.311800487383	7.730231056015647e-10
152.66383191595799	0.23707290200788872	25112.727938980726	7.737988607742441e-10
152.8014007003502	0.23716867649743795	25100.15038014876	7.745754881921833e-10
152.9389694847424	0.23727106519025787	25087.57912083473	7.753529875692447e-10
153.07653826913457	0.23736897343363425	25075.014157883415	7.761313267897828e-10
153.21410705352676	0.23745803160755807	25062.45548814122	7.769104681508236e-10
153.35167583791898	0.23753967478283786	25049.903108456085	7.776903863482697e-10
153.48924462231116	0.2376155286094778	25037.357015677568	7.78471066373149e-10
153.62681340670335	0.23768852232195306	25024.81720665678	7.792525050840667e-10
153.76438219109556	0.23776818327444055	25012.28367824643	7.800347278003785e-10
153.90195097548775	0.2378661214722534	24999.756427300803	7.808177882663014e-10
154.03951975987994	0.23799384314517372	24987.235450675755	7.816017622763147e-10
154.17708854427215	0.23815386390318624	24974.72074522874	7.823867168360072e-10
154.31465732866434	0.23833292611464257	24962.212307818765	7.831726661946456e-10
154.45222611305653	0.2385161751754542	24949.710135306403	7.839595785093982e-10
154.58979489744874	0.23868927467397444	24937.21422455379	7.847473872659741e-10
154.72736368184093	0.23884422743100178	24924.724572424646	7.855360171949858e-10
154.8649324662331	0.2389772809391361	24912.24117578424	7.863253985233423e-10
155.00250125062533	0.23908476074759583	24899.764031499406	7.871154660249884e-10
155.14007003501752	0.2391662083152499	24887.29313643857	7.879061673900842e-10
155.2776388194097	0.2392333461379717	24874.828487471706	7.88697495882428e-10
155.41520760380192	0.23930078028449592	24862.370081470377	7.894894889110238e-10
155.5527763881941	0.23938282360032617	24849.917915307728	7.902822176805396e-10
155.6903451725863	0.23948120541808032	24837.471985858465	7.910757432440986e-10
155.8279139569785	0.2395805883637309	24825.032289998828	7.918700689100631e-10
155.9654827413707	0.2396644190169713	24812.59882460665	7.926651491277116e-10
156.10305152576288	0.23971882491833368	24800.171586561308	7.934609078266453e-10
156.2406203101551	0.2397533388023107	24787.750572743735	7.942573133514376e-10
156.37818909454728	0.23978957471001164	24775.335780036447	7.950544042082528e-10
156.51575787893947	0.23984923644421058	24762.927205323525	7.958522742516612e-10
156.65332666333168	0.23994395107968702	24750.524845490632	7.96651031310572e-10
156.79089544772387	0.24005664829301304	24738.128697424967	7.974507101143815e-10
156.92846423211606	0.2401651830084095	24725.73875801528	7.982512731582215e-10
157.06603301650827	0.24024819370625533	24713.35502415187	7.990526285661615e-10
157.20360180090046	0.24030415308562816	24700.977492726597	7.998547000106167e-10
157.34117058529264	0.24035243049027524	24688.606160632884	8.006574847011968e-10
157.47873936968486	0.2404133914866749	24676.241024765714	8.014610404535426e-10
157.61630815407705	0.24050355763408438	24663.882082021635	8.022654613420793e-10
157.75387693846923	0.24061484829978602	24651.52932929876	8.030707975067499e-10
157.89144572286145	0.24072948758314805	24639.18276349673	8.038770360917445e-10
158.02901450725363	0.24082972369347008	24626.84238151674	8.046841149198e-10
158.16658329164582	0.2409066209809315	24614.508180261528	8.054919591274174e-10
158.30415207603804	0.24097032270054033	24602.18015663538	8.063005401517636e-10
158.44172086043022	0.24103346441935308	24589.858307544146	8.071098730636279e-10
158.5792896448224	0.24110813454987995	24577.542629895248	8.079200055248275e-10
158.71685842921462	0.2411974160141652	24565.233120597633	8.087309841513647e-10
158.8544272136068	0.24129701530491232	24552.929776561807	8.095428329440652e-10
158.991995997999	0.2414024216447125	24540.63259469981	8.103555575419383e-10
159.1295647823912	0.24151004277811408	24528.341571925244	8.111691519150669e-10
159.2671335667834	0.2416206626981005	24516.056705153253	8.11983613848544e-10
159.4047023511756	0.24173636730587483	24503.777991300507	8.127989479710983e-10
159.5422711355678	0.24185917394532505	24491.505427285247	8.136151640665424e-10
159.67983991996	0.24198607903154448	24479.239010027246	8.144322610662755e-10
159.81740870435218	0.24210573333065044	24466.97873644781	8.152502046500283e-10
159.9549774887444	0.24220599958698233	24454.724603469786	8.160689321331929e-10
160.09254627313658	0.24227653427691978	24442.47660801755	8.168883639486027e-10
160.23011505752876	0.24232739397118963	24430.23474701703	8.1770846788899e-10
160.36768384192098	0.24238158507717486	24417.999017395694	8.185292872897292e-10
160.50525262631317	0.24246232010104385	24405.769416082578	8.193509252509584e-10
160.64282141070535	0.2425842712822233	24393.545940008262	8.201735062706552e-10
160.78039019509757	0.24273164138171324	24381.32858610485	8.209970808717071e-10
160.91795897948975	0.242881840865333	24369.117351305966	8.218216214489517e-10
161.05552776388194	0.2430126266495872	24356.91223254676	8.226470403194788e-10
161.19309654827416	0.2431149390045545	24344.713226763924	8.234732421281524e-10
161.33066533266634	0.24319668081327933	24332.520330895666	8.24300176102624e-10
161.46823411705853	0.24326687234688374	24320.333541881744	8.251278296486659e-10
161.60580290145074	0.24333383435512748	24308.15285666346	8.259562179282292e-10
161.74337168584293	0.24340017197209013	24295.97827218364	8.26785360735511e-10
161.88094047023512	0.2434656982785442	24283.809785386646	8.276152731465412e-10
162.01850925462733	0.24353021226935495	24271.647393218365	8.284459665099489e-10
162.15607803901952	0.24359639911048192	24259.491092626227	8.29277457901811e-10
162.2936468234117	0.243674700761711	24247.340880559175	8.301097921163902e-10
162.43121560780392	0.2437768489048551	24235.196753967706	8.309430395033377e-10
162.5687843921961	0.24391391103090554	24223.058709803852	8.317772884099624e-10
162.7063531765883	0.24408167824195498	24210.92674502115	8.326125954092921e-10
162.8439219609805	0.24426066525119727	24198.80085657467	8.334489463729807e-10
162.9814907453727	0.24443072258100443	24186.68104142099	8.34286269948642e-10
163.11905952976488	0.2445757558578624	24174.567296518195	8.351244622998644e-10
163.2566283141571	0.2447040593795275	24162.45961882591	8.359634675034356e-10
163.39419709854928	0.2448330020536561	24150.35800530529	8.368032943015254e-10
163.53176588294147	0.24497990257375463	24138.262452919014	8.376440017508814e-10
163.6693346673337	0.24515242702788526	24126.1729586313	8.384856591397158e-10
163.80690345172587	0.2453384816439043	24114.089519407873	8.393282842958555e-10
163.94447223611806	0.24552355428477118	24102.01213221596	8.401718476291944e-10
164.08204102051027	0.2456936743467845	24089.94079402431	8.41016284220414e-10
164.21960980490246	0.24584309202314056	24077.875501803188	8.418615263682396e-10
164.35717858929465	0.24597244671560756	24065.816252524368	8.427075234445405e-10
164.49474737368686	0.24608254573055247	24053.763043161143	8.435542386323528e-10
164.63231615807905	0.24617427220233865	24041.715870688335	8.444016460971818e-10
164.76988494247124	0.2462488494212619	24029.674732082258	8.452497295739497e-10
164.90745372686345	0.24630759601966384	24017.63962432076	8.460984805269225e-10
165.04502251125564	0.24635183591056825	24005.61054438321	8.46947896445316e-10
165.18259129564782	0.24638322382880515	23993.58748925047	8.477979804999143e-10
165.32016008004004	0.24640393565833027	23981.570455904915	8.486487418557777e-10
165.45772886443223	0.24641619310650942	23969.559441330453	8.495001944876307e-10
165.5952976488244	0.24642318553527345	23957.5544425125	8.503523590514817e-10
165.73286643321663	0.2464383503803461	23945.55545643797	8.512052924552321e-10
165.87043521760882	0.24648129054749934	23933.562480095323	8.520590986274005e-10
166.008004002001	0.24657169167038437	23921.57551047452	8.529139185088218e-10
166.14557278639322	0.24671887884830268	23909.594544567033	8.53769890512367e-10
166.2831415707854	0.24689735116781744	23897.619579365848	8.546270453115195e-10
166.4207103551776	0.24707429815392426	23885.65061186542	8.554853073369466e-10
166.5582791395698	0.24721753916166012	23873.687639061693	8.563445201515125e-10
166.695847923962	0.24731627659202257	23861.730657952114	8.572045293331387e-10
166.83341670835418	0.24738581827014242	23849.779665535643	8.580652613885126e-10
166.9709854927464	0.24744305813148518	23837.83465881274	8.589267106592582e-10
167.10855427713858	0.247504059634844	23825.895634785393	8.597889217962862e-10
167.24612306153077	0.24757852885474949	23813.96259045709	8.606519592996341e-10
167.38369184592298	0.24767323419211854	23802.03552283281	8.61515894204642e-10
167.52126063031517	0.2477949154165185	23790.114428919074	8.623808025664423e-10
167.65882941470736	0.24794503753860409	23778.19930572387	8.632467482554667e-10
167.79639819909957	0.24811168062365968	23766.29015025668	8.641137447827295e-10
167.93396698349176	0.2482808333856498	23754.386959528492	8.649817600594678e-10
168.07153576788394	0.24843907292445871	23742.489730551777	8.658507283147854e-10
168.20910455227616	0.24858531825018063	23730.59846034049	8.66720595293508e-10
168.34667333666835	0.2487302027964512	23718.713145910097	8.675913515033185e-10
168.48424212106053	0.24888482277836693	23706.833784277565	8.684630236767683e-10
168.62181090545275	0.24905682125441872	23694.960372461355	8.693356561461819e-10
168.75937968984493	0.24923431390455164	23683.09290748143	8.702092471921111e-10
168.89694847423712	0.2493985596170035	23671.23138635921	8.710837383345409e-10
169.03451725862934	0.24953092245567937	23659.37580611762	8.719590273316564e-10
169.17208604302152	0.24962627520566233	23647.526163781054	8.728350192907929e-10
169.3096548274137	0.24970566118551837	23635.68245637542	8.737117051311865e-10
169.44722361180592	0.2497931214319914	23623.844680928112	8.745891516207055e-10
169.5847923961981	0.24991113552169747	23612.01283446806	8.754674796990956e-10
169.7223611805903	0.25006026858408137	23600.186914025657	8.763467852264345e-10
169.8599299649825	0.2502249279312595	23588.36691663277	8.772270950098351e-10
169.9974987493747	0.2503891443630465	23576.552839322758	8.781083810549497e-10
170.1350675337669	0.25053867841384186	23564.74467913046	8.789905781265691e-10
170.2726363181591	0.25066659751195647	23552.942433092176	8.798736145181516e-10
170.4102051025513	0.2507678981752065	23541.146098245707	8.807574194248086e-10
170.54777388694347	0.25083774710292894	23529.355671630314	8.816419232468384e-10
170.6853426713357	0.25088056693705435	23517.571150286767	8.825270857300386e-10
170.82291145572788	0.2509146036666029	23505.79253125732	8.834129318841419e-10
170.96048024012006	0.25095923325240854	23494.01981158572	8.842995408914559e-10
171.09804902451228	0.25103179503225703	23482.252988317196	8.851870277876383e-10
171.23561780890446	0.2511295126884319	23470.492058498465	8.860754735174864e-10
171.37318659329665	0.251238144142734	23458.73701917771	8.869648972090154e-10
171.51075537768887	0.25134331589048636	23446.987867404587	8.878552695771184e-10
171.64832416208105	0.2514357163539261	23435.244600230228	8.887465393645381e-10
171.78589294647324	0.2515220708224912	23423.507214707235	8.896386877747797e-10
171.92346173086545	0.2516122729747951	23411.775707889694	8.905317309980465e-10
172.06103051525764	0.25171599581321064	23400.05007683319	8.914257117053003e-10
172.19859929964983	0.25183619094882675	23388.330318594763	8.923206723340443e-10
172.33616808404204	0.25196802291541326	23376.616430232934	8.932166310392343e-10
172.47373686843423	0.25210622098511654	23364.90840880769	8.941135857842699e-10
172.61130565282642	0.2522455014391362	23353.206251380485	8.950115188274696e-10
172.74887443721863	0.2523804873012631	23341.509955014255	8.959103999589971e-10
172.88644322161082	0.2525057608508104	23329.81951677339	8.968101891773653e-10
173.024012006003	0.252615910798826	23318.13493372375	8.977108389104332e-10
173.16158079039522	0.25270751124891583	23306.45620293266	8.986123018715744e-10
173.2991495747874	0.2527818954868286	23294.78332146893	8.99514545754666e-10
173.4367183591796	0.25284109511958075	23283.116286402827	9.00417552017975e-10
173.5742871435718	0.25288732244001244	23271.455094806064	9.013213133360738e-10
173.711855927964	0.2529262578751419	23259.79974375187	9.022258418543437e-10
173.84942471235618	0.2529667061846365	23248.150230314925	9.031311745429955e-10
173.9869934967484	0.2530175838186798	23236.506551571365	9.040373679938884e-10
174.12456228114058	0.2530847111216495	23224.868704598808	9.049444843988988e-10
174.26213106553277	0.25315743849002004	23213.23668647633	9.058525389531905e-10
174.39969984992499	0.2532196613022596	23201.61049428445	9.067614933845128e-10
174.53726863431717	0.2532554096995476	23189.99012510516	9.076712683584699e-10
174.67483741870936	0.2532624382912373	23178.375576021896	9.085817955399281e-10
174.81240620310157	0.2532636747772556	23166.766844119564	9.094930938140608e-10
174.94997498749376	0.2532847424693913	23155.16392648456	9.104052581796466e-10
175.08754377188595	0.25334952099822666	23143.566820204753	9.113184372928576e-10
175.22511255627816	0.25345921705504515	23131.975522369445	9.122327503968669e-10
175.36268134067035	0.253599181524477	23120.39003006943	9.131482441733227e-10
175.50025012506254	0.25375443993957647	23108.810340396918	9.140649080045171e-10
175.63781890945475	0.2539132614951407	23097.23645044558	9.149826970412779e-10
175.77538769384694	0.2540768194550862	23085.66835731054	9.159015804597055e-10
175.91295647823912	0.2542494955520209	23074.106058088382	9.168215483765762e-10
176.05052526263134	0.25443546342896073	23062.54954987715	9.177426064552961e-10
176.18809404702353	0.25462899290757723	23050.998829776327	9.186647412342235e-10
176.3256628314157	0.2548103276691118	23039.453894886843	9.195878803487096e-10
176.46323161580793	0.2549586474135365	23027.91474231107	9.205119025708095e-10
176.60080040020011	0.2550561856862755	23016.381369152816	9.214366585238356e-10
176.7383691845923	0.25511334477043	23004.853772517345	9.223620657026018e-10
176.87593796898452	0.25515573312404666	22993.33194951138	9.232881411463027e-10
177.0135067533767	0.2552091006037373	22981.815897243127	9.242149793276855e-10
177.1510755377689	0.2552896896068498	22970.305612822245	9.25142704687871e-10
177.2886443221611	0.2553853416333049	22958.801093359823	9.260713752864102e-10
177.4262131065533	0.25547861808636124	22947.302335968394	9.270009811720433e-10
177.56378189094548	0.2555526594909676	22935.80933776193	9.279314616068357e-10
177.7013506753377	0.255606509405304	22924.32209585583	9.288627668088137e-10
177.83891945972988	0.2556566975131885	22912.840607366972	9.297949107525226e-10
177.97648824412207	0.25572065013271666	22901.364869413683	9.307279595814806e-10
178.11405702851428	0.25581311736107004	22889.89487911572	9.316620113541757e-10
178.25162581290647	0.25593081850598204	22878.43063359431	9.325971317019641e-10
178.38919459729865	0.25606302814505877	22866.9721299721	9.335333375724422e-10
178.52676338169087	0.2561990052979507	22855.519365373173	9.344706082144175e-10
178.66433216608306	0.2563298027789017	22844.072336923055	9.354088994253345e-10
178.80190095047524	0.2564505373335099	22832.6310417487	9.36348161781674e-10
178.93946973486746	0.2565568852813182	22821.19547697849	9.372883436013535e-10
179.07703851925964	0.2566450814466509	22809.76563974226	9.382293932244116e-10
179.21460730365183	0.2567212002298709	22798.34152717128	9.391712902785679e-10
179.35217608804405	0.2567997286113804	22786.923136398254	9.401140653191352e-10
179.48974487243623	0.25689542447896646	22775.51046455736	9.410577891209108e-10
179.62731365682842	0.2570193537011689	22764.103508784196	9.420025517890813e-10
179.76488244122064	0.25716409969982884	22752.702266215787	9.429483994711146e-10
179.90245122561282	0.2573164743441988	22741.306733990594	9.438953259611245e-10
180.040020010005	0.2574633204563964	22729.916909248506	9.44843284730203e-10
180.17758879439722	0.25759422261678633	22718.53278913083	9.457922068776196e-10
180.3151575787894	0.25770352844672856	22707.154370780307	9.46742021440239e-10
180.4527263631816	0.25778606177695296	22695.781651341094	9.476926573730583e-10
180.5902951475738	0.25783786165261163	22684.414627958784	9.486440474192494e-10
180.727863931966	0.2578696355505281	22673.053297780418	9.495961740831312e-10
180.86543271635819	0.2579018181207401	22661.69765795446	9.505490893713825e-10
181.0030015007504	0.25795501831816325	22650.34770563081	9.515028995401885e-10
181.1405702851426	0.25804130181347185	22639.003437960826	9.524577254274943e-10
181.27813906953477	0.25814072513427444	22627.664852097267	9.534135965756572e-10
181.415707853927	0.25822584966993006	22616.33194519431	9.543704480156614e-10
181.55327663831918	0.2582697705719663	22605.004714407525	9.55328143515857e-10
181.69084542271136	0.2582679827472279	22593.68315689392	9.562865636880547e-10
181.82841420710358	0.2582460712715216	22582.367269811926	9.572456987492643e-10
181.96598299149576	0.25823173518998144	22571.057050321437	9.582056303377096e-10
182.10355177588795	0.2582500915133443	22559.75249558376	9.591665024733914e-10
182.24112056028017	0.2583039873038865	22548.45360276165	9.60128435703445e-10
182.37868934467235	0.25838488858337927	22537.160369019257	9.610914957952915e-10
182.51625812906454	0.2584841727144525	22525.872791522157	9.620557059385147e-10
182.65382691345675	0.258595639738115	22514.590867437346	9.630210642678647e-10
182.79139569784894	0.25871991666226846	22503.314593933228	9.63987571632063e-10
182.92896448224113	0.2588588243494741	22492.04396817963	9.649552348219228e-10
183.06653326663334	0.25901395545636824	22480.778987347814	9.659240644595377e-10
183.20410205102553	0.25918122748009137	22469.51964861042	9.668940557391247e-10
183.34167083541772	0.25935063523383245	22458.265949141536	9.678651727799887e-10
183.4792396198099	0.2595118957916784	22447.017886116624	9.688373548626678e-10
183.61680840420212	0.2596563973662723	22435.775456712585	9.698105275608407e-10
183.7543771885943	0.25978610297559196	22424.538658107725	9.707846401679758e-10
183.8919459729865	0.25990709983042065	22413.30748748176	9.71759673612995e-10
184.0295147573787	0.2600254649429995	22402.08194201582	9.727356331498286e-10
184.1670835417709	0.26014380135789306	22390.862018892458	9.737125314919532e-10
184.30465232616308	0.2602572699858351	22379.647715295643	9.74690362943405e-10
184.4422211105553	0.2603600709436211	22368.439028410736	9.756691045130688e-10
184.57978989494748	0.2604469331007067	22357.235955424512	9.766487216048952e-10
184.71735867933967	0.26052115938404935	22346.038493525146	9.776291985409314e-10
184.85492746373188	0.2605930091058574	22334.846639902236	9.786105568216578e-10
184.99249624812407	0.26067294235649313	22323.6603917468	9.79592847234883e-10
185.13006503251626	0.2607690799507575	22312.47974625125	9.80576135521887e-10
185.26763381690847	0.26087851893724406	22301.304700609428	9.815604630431349e-10
185.40520260130066	0.26099511211036797	22290.135252016567	9.82545841820882e-10
