0.006616508782942462	9.101185028762368	6462.539340466079	3.1805803111578963	0.001253696677347899
132.57878939469737	0.21732636122505067	46895.30936344262	2.2200166765014504e-10
132.71635817908955	0.21749509381238635	46887.22206706077	2.220787080469561e-10
132.85392696348174	0.21767141908171783	46879.13616540625	2.2215579359385703e-10
132.99149574787396	0.2178138422861344	46871.05165823852	2.2223291119573133e-10
133.12906453226614	0.2178910391887899	46862.968545317126	2.223100384350105e-10
133.26663331665833	0.21792067724431138	46854.88682640164	2.2238716086810481e-10
133.40420210105054	0.21793515684099837	46846.806501251674	2.2246427624122403e-10
133.54177088544273	0.2179666986321712	46838.72756962689	2.2254139331924442e-10
133.67933966983492	0.2180337989592826	46830.650031287	2.226185262793358e-10
133.81690845422713	0.21813191748465277	46822.57388599175	2.226956864904996e-10
133.95447723861932	0.2182543106719907	46814.49913350093	2.2277288202797222e-10
134.0920460230115	0.2183940518782792	46806.42577357438	2.2285011790927777e-10
134.22961480740372	0.2185421044632518	46798.35380597196	2.2292739566357083e-10
134.3671835917959	0.21868807928701411	46790.28323045359	2.2300471319576936e-10
134.5047523761881	0.21882156517835286	46782.2140467792	2.2308206511090718e-10
134.6423211605803	0.21893533979491864	46774.14625470878	2.231594440860123e-10
134.7798899449725	0.21903368197673362	46766.079854002375	2.232368449009545e-10
134.91745872936468	0.21912346260956034	46758.014844420046	2.2331426511516717e-10
135.0550275137569	0.21921149204260376	46749.9512257219	2.233917047933796e-10
135.19259629814908	0.21930222726638465	46741.88899766811	2.234691654884504e-10
135.33016508254127	0.21939706817525592	46733.82816001888	2.2354664908159084e-10
135.4677338669335	0.21949721035268777	46725.76871253444	2.2362415768360425e-10
135.60530265132567	0.21960375790277942	46717.71065497508	2.2370169358280484e-10
135.74287143571786	0.2197170584809321	46709.65398710113	2.2377925897520127e-10
135.88044022011007	0.21983708648616293	46701.59870867292	2.2385685584754558e-10
136.01800900450226	0.21996381329148088	46693.54481945089	2.2393448599494757e-10
136.15557778889445	0.22009695766455495	46685.49231919549	2.2401215095344826e-10
136.29314657328666	0.2202355523135865	46677.441207667194	2.240898517939466e-10
136.43071535767885	0.2203785145860697	46669.39148462653	2.2416758912601087e-10
136.56828414207104	0.22052453425069474	46661.34314983408	2.2424536306404564e-10
136.70585292646325	0.2206669762920538	46653.29620305044	2.2432317149433622e-10
136.84342171085544	0.22079383015831888	46645.25064403627	2.2440100848641586e-10
136.98099049524762	0.22089284756810737	46637.206472552265	2.244788645678425e-10
137.11855927963984	0.22095506293547545	46629.16368835914	2.245567281487498e-10
137.25612806403203	0.2209914774114537	46621.12229121769	2.2463459238089743e-10
137.3936968484242	0.221020599706999	46613.082280888695	2.247124572249834e-10
137.53126563281643	0.2210608923082173	46605.04365713304	2.2479032880778934e-10
137.66883441720861	0.22112164729852135	46597.00641971162	2.2486821579542658e-10
137.8064032016008	0.22119319401495255	46588.97056838539	2.2494612283384563e-10
137.94397198599302	0.22126351314270265	46580.936102915315	2.2502405013469642e-10
138.0815407703852	0.22132191299962012	46572.90302306244	2.2510199432573654e-10
138.2191095547774	0.22137815087386892	46564.87132858782	2.251799556003489e-10
138.3566783391696	0.2214580296633386	46556.84101925255	2.2525794274085826e-10
138.4942471235618	0.22158778296027531	46548.8120948178	2.2533597247129287e-10
138.63181590795398	0.2217810446754435	46540.784555044775	2.2541406452018953e-10
138.7693846923462	0.22199430625733008	46532.7583996947	2.2549222228544955e-10
138.90695347673838	0.22216786794744814	46524.73362852883	2.255704289462192e-10
139.04452226113057	0.22224278842824974	46516.71024130849	2.2564864959638456e-10
139.18209104552278	0.22220904676547582	46508.68823779497	2.2572684922190533e-10
139.31965982991497	0.22213444095931525	46500.66761774969	2.2580501862660477e-10
139.45722861430716	0.22209370151063976	46492.64838093408	2.2588317435544241e-10
139.59479739869937	0.2221544904473428	46484.63052710963	2.2596135397500548e-10
139.73236618309156	0.22230864263822298	46476.6140560379	2.260395888762556e-10
139.86993496748374	0.2225019251903005	46468.59896748043	2.2611788948618875e-10
140.00750375187596	0.22267945833039932	46460.585261198816	2.2619624698184904e-10
140.14507253626815	0.22280330886115676	46452.572936954704	2.2627464071869745e-10
140.28264132066033	0.22289312695553226	46444.561994509764	2.2635305850545982e-10
140.42021010505255	0.22298078214676448	46436.55243362572	2.2643149989099846e-10
140.55777888944473	0.2230975102347835	46428.54425406434	2.2650997486477964e-10
140.69534767383692	0.22325258998403216	46420.53745558744	2.265884955777495e-10
140.83291645822914	0.22342823712577947	46412.532037956844	2.2666706713182813e-10
140.97048524262132	0.22360499844391551	46404.52800093447	2.2674568767813677e-10
141.1080540270135	0.22376575161031548	46396.52534428224	2.2682434984093993e-10
141.24562281140572	0.22391142892817015	46388.52406776212	2.2690304723933922e-10
141.3831915957979	0.22405139055308773	46380.524171136116	2.2698177719786673e-10
141.5207603801901	0.22419503405013852	46372.52565416627	2.270605404130862e-10
141.6583291645823	0.22434732024989526	46364.52851661468	2.2713933916370488e-10
141.7958979489745	0.2245018337922804	46356.53275824349	2.2721817338357457e-10
141.93346673336669	0.2246503615355819	46348.53837881488	2.2729704028492847e-10
142.0710355177589	0.2247849594886287	46340.545378091054	2.273759347043497e-10
142.2086043021511	0.22490342319630338	46332.553755834255	2.2745485123192657e-10
142.34617308654327	0.2250090478693159	46324.56351180678	2.275337860599504e-10
142.4837418709355	0.22510534986746072	46316.57464577097	2.276127369063921e-10
142.62131065532768	0.22519572382706401	46308.5871574892	2.2769170283145272e-10
142.75887943971986	0.22528286831807234	46300.601046723896	2.2777068388076826e-10
142.89644822411208	0.2253692348981072	46292.61631323751	2.2784968091085987e-10
143.03401700850426	0.22545724345627668	46284.63295679254	2.2792869550229016e-10
143.17158579289645	0.22554541271163203	46276.650977151556	2.2800772859914122e-10
143.30915457728867	0.22562462773531133	46268.670374077126	2.2808677804049455e-10
143.44672336168085	0.225684888533922	46260.69114733186	2.2816583855906073e-10
143.58429214607304	0.2257178907811572	46252.713296678434	2.2824490263414548e-10
143.72186093046525	0.22573946621951596	46244.73682187953	2.2832396869306864e-10
143.85942971485744	0.22578341398929472	46236.76172269792	2.2840304650191088e-10
143.99699849924963	0.22588396137462816	46228.78799889639	2.2848215624577674e-10
144.13456728364184	0.22606004368196617	46220.81565023779	2.2856132248754153e-10
144.27213606803403	0.22626528947021526	46212.84467648501	2.286405521348373e-10
144.40970485242622	0.22643589683767817	46204.87507740094	2.287198303291318e-10
144.54727363681843	0.2265089676576222	46196.90685274851	2.287991228012488e-10
144.68484242121062	0.22647202483983447	46188.9400022907	2.2887839437994327e-10
144.8224112056028	0.2263886254627906	46180.97452579053	2.2895763421567726e-10
144.95997998999502	0.2263286256981777	46173.01042301109	2.290368555778442e-10
145.0975487743872	0.22635537827125374	46165.047693715496	2.2911609145196997e-10
145.2351175587794	0.22646718850603867	46157.08633766692	2.2919537118134897e-10
145.3726863431716	0.22662491836862952	46149.12635462858	2.2927470841491395e-10
145.5102551275638	0.22678898386952	46141.16774436371	2.293541024238557e-10
145.64782391195598	0.22692910302981562	46133.21050663559	2.2943354252734428e-10
145.7853926963482	0.22704478202774367	46125.25464120751	2.295130188827113e-10
145.92296148074038	0.227141477468508	46117.30014784285	2.295925243769616e-10
146.06053026513257	0.22722474990928046	46109.34702630501	2.2967205440559752e-10
146.19809904952479	0.22730338796338934	46101.395276357434	2.2975160770430302e-10
146.33566783391697	0.22738995586399174	46093.44489776359	2.2983118728260878e-10
146.47323661830916	0.22749723215243436	46085.495890287006	2.2991080009154132e-10
146.61080540270137	0.22763557150467165	46077.548253691246	2.2999045584923352e-10
146.74837418709356	0.22779772516343882	46069.60198773994	2.3007016095934076e-10
146.88594297148575	0.22796867432306808	46061.65709219672	2.3014991625434204e-10
147.02351175587796	0.22813338761526317	46053.71356682528	2.3022971751840267e-10
147.16108054027015	0.22828369059655154	46045.771411389345	2.303095582321895e-10
147.29864932466234	0.2284280159758549	46037.83062565268	2.3038943527679729e-10
147.43621810905455	0.2285772613796013	46029.89120937908	2.304693494250357e-10
147.57378689344674	0.2287414383924197	46021.95316233241	2.3054930467824246e-10
147.71135567783892	0.2289132790473987	46014.01648427657	2.3062930225694293e-10
147.84892446223114	0.22906980021647227	46006.08117497548	2.307093356834897e-10
147.98649324662333	0.22918744649139636	45998.14723419309	2.3078939133138624e-10
148.1240620310155	0.2292500431203145	45990.21466169343	2.3086945154434786e-10
148.26163081540773	0.22928111486416813	45982.28345724052	2.3094950810378544e-10
148.3991995997999	0.2293174762576351	45974.35362059845	2.3102956570632146e-10
148.5367683841921	0.22939572050804097	45966.42515153138	2.3110964066012147e-10
148.67433716858432	0.22952875606346101	45958.498049803486	2.3118975197607433e-10
148.8119059529765	0.22968561644795796	45950.57231517899	2.3126990665693596e-10
148.9494747373687	0.22983057859200104	45942.64794742216	2.3135009927446434e-10
149.0870435217609	0.2299308907617296	45934.72494629726	2.3143031413676618e-10
149.2246123061531	0.22999297143479955	45926.80331156863	2.3151053916295046e-10
149.36218109054528	0.23005089707352736	45918.883043000635	2.3159077463999677e-10
149.4997498749375	0.23013932526326772	45910.964140357726	2.3167103223300712e-10
149.63731865932968	0.23028139735958245	45903.04660340436	2.3175133010878162e-10
149.77488744372187	0.23045393784866813	45895.13043190504	2.3183167707590935e-10
149.91245622811408	0.2306221286677073	45887.2156256243	2.31912069648259e-10
150.05002501250627	0.23075161703061325	45879.30218432672	2.319924933776886e-10
150.18759379689845	0.23083072512537403	45871.390107776904	2.3207293136201195e-10
150.32516258129067	0.23088019911701232	45863.479395739516	2.3215337513698177e-10
150.46273136568286	0.23092327876340374	45855.57004797926	2.3223382468687506e-10
150.60030015007504	0.23098202344956742	45847.66206426086	2.3231428724735187e-10
150.73786893446726	0.23106746959640534	45839.75544434913	2.3239477299013126e-10
150.87543771885944	0.2311846438613472	45831.85018800889	2.3247529276672586e-10
151.01300650325163	0.2313385079158088	45823.946295005	2.3255585801920992e-10
151.15057528764385	0.23152716489718578	45816.04376510239	2.326364784671351e-10
151.28814407203603	0.2317280104588888	45808.142598066	2.3271715547084805e-10
151.42571285642822	0.2319145475546214	45800.242793660815	2.3279788155787847e-10
151.56328164082043	0.2320610546615709	45792.34435165186	2.3287864153290993e-10
151.70085042521262	0.23216350407152495	45784.44727180419	2.329594203435551e-10
151.8384192096048	0.2322419490779773	45776.5515538829	2.3304021096536843e-10
151.97598799399702	0.2323176975670688	45768.65719765314	2.331210140389278e-10
152.1135567783892	0.2324089131330916	45760.76420288011	2.3320183609937875e-10
152.2511255627814	0.23251233046888958	45752.872569329025	2.3328268198471363e-10
152.3886943471736	0.23261574475203267	45744.98229676517	2.3336355206976533e-10
152.5262631315658	0.23270695032866098	45737.09338495385	2.3344444269658957e-10
152.66383191595799	0.2327806406027753	45729.2058336604	2.335253488237513e-10
152.8014007003502	0.2328472997873428	45721.31964265022	2.3360626933138677e-10
152.9389694847424	0.23291961178711515	45713.434811688734	2.336872073631532e-10
153.07653826913457	0.23300960169437973	45705.551340541424	2.3376816969908894e-10
153.21410705352676	0.23311750807275874	45697.6692289738	2.338491625454144e-10
153.35167583791898	0.233233395980748	45689.788476751404	2.339301882586944e-10
153.48924462231116	0.23334699646104595	45681.90908363987	2.340112456076087e-10
153.62681340670335	0.23345048610565883	45674.03104940479	2.3409233092008923e-10
153.76438219109556	0.23354841970488394	45666.15437381185	2.3417344236973333e-10
153.90195097548775	0.23364925914223647	45658.27905662678	2.34254581075813e-10
154.03951975987994	0.23376138053570517	45650.40509761531	2.3433575079009855e-10
154.17708854427215	0.23388565792032545	45642.532496543245	2.3441695518786164e-10
154.31465732866434	0.23400980359480758	45634.66125317643	2.344981935708171e-10
154.45222611305653	0.23412019728903008	45626.79136728074	2.345794608555063e-10
154.58979489744874	0.2342045974025195	45618.92283862207	2.3466074845031515e-10
154.72736368184093	0.2342676280909513	45611.05566696637	2.3474205010890426e-10
154.8649324662331	0.2343252066121488	45603.189852079646	2.3482336539371354e-10
155.00250125062533	0.23439345783044377	45595.32539372793	2.3490469918088666e-10
155.14007003501752	0.23448548382053028	45587.462291677315	2.3498606015746356e-10
155.2776388194097	0.23460293710894262	45579.60054569392	2.350674567101708e-10
155.41520760380192	0.23474475981206397	45571.74015554389	2.351488960670199e-10
155.5527763881941	0.23490969831243996	45563.88112099346	2.3523038434316274e-10
155.6903451725863	0.23508809918316667	45556.023441808844	2.3531192390349153e-10
155.8279139569785	0.23525891654397282	45548.16711775633	2.353935100075753e-10
155.9654827413707	0.2354002927732936	45540.31214860223	2.3547513123981017e-10
156.10305152576288	0.23549367967260584	45532.45853411289	2.355567712449215e-10
156.2406203101551	0.23554942080751437	45524.6062740547	2.3563841863858295e-10
156.37818909454728	0.2355927731112174	45516.75536819411	2.3572007138722086e-10
156.51575787893947	0.23564910696004407	45508.90581629759	2.358017359329946e-10
156.65332666333168	0.23573377512922186	45501.05761813167	2.3588342310057527e-10
156.79089544772387	0.23583360138257156	45493.210773462924	2.3596513836592985e-10
156.92846423211606	0.2359303645085243	45485.36528205794	2.3604688073176635e-10
157.06603301650827	0.23600644252925784	45477.52114368334	2.361286435540916e-10
157.20360180090046	0.23605938191794268	45469.67835810583	2.3621042003803786e-10
157.34117058529264	0.23610271010144424	45461.83692509212	2.362922084619855e-10
157.47873936968486	0.23615071637962626	45453.99684440897	2.363740119316245e-10
157.61630815407705	0.2362148381805841	45446.15811582318	2.3645583698035924e-10
157.75387693846923	0.23628826054819532	45438.32073910159	2.3653768728600034e-10
157.89144572286145	0.2363569755999815	45430.48471401109	2.3661956160396133e-10
158.02901450725363	0.23640700379524326	45422.65004031861	2.367014542556792e-10
158.16658329164582	0.2364328430683348	45414.81671779108	2.36783358323275e-10
158.30415207603804	0.23644733735578305	45406.984746195514	2.3686527174953647e-10
158.44172086043022	0.23646572716575603	45399.154125298955	2.369471976464095e-10
158.5792896448224	0.23650307069915094	45391.324854868486	2.3702914373372966e-10
158.71685842921462	0.23657142560354527	45383.49693467125	2.371111209137725e-10
158.8544272136068	0.23668039176259728	45375.67036447442	2.371931421598455e-10
158.991995997999	0.23683949666739973	45367.84514404519	2.3727522228798766e-10
159.1295647823912	0.2370502066550512	45360.02127315082	2.37357375142478e-10
159.2671335667834	0.23727558112823863	45352.19875155861	2.37439601163141e-10
159.4047023511756	0.23746725365212282	45344.37757903585	2.375218849738722e-10
159.5422711355678	0.23757738497382266	45336.55775534992	2.3760419711492935e-10
159.67983991996	0.23759676221811582	45328.73928026818	2.3768650801671407e-10
159.81740870435218	0.23758037620641434	45320.92215355807	2.377688089232507e-10
159.9549774887444	0.23758928007012287	45313.106374987095	2.378511118252766e-10
160.09254627313658	0.23767873851653712	45305.29194432279	2.379334455455396e-10
160.23011505752876	0.23783818457058611	45297.47886133273	2.380158326441788e-10
160.36768384192098	0.23801526176745602	45289.667125784516	2.3809827641407974e-10
160.50525262631317	0.23815694812238794	45281.8567374458	2.381807625543564e-10
160.64282141070535	0.23822907212096325	45274.047696084235	2.382632670423465e-10
160.78039019509757	0.23826471588576376	45266.24000146754	2.3834577898742756e-10
160.91795897948975	0.2383119538063255	45258.433653363485	2.3842830422094297e-10
161.05552776388194	0.23841777157881042	45250.6286515399	2.3851086329909856e-10
161.19309654827416	0.23858772727267538	45242.82499576461	2.385934765675639e-10
161.33066533266634	0.23877407531244502	45235.02268580554	2.386761468275009e-10
161.46823411705853	0.23892555882061467	45227.221721430586	2.3875885992149735e-10
161.60580290145074	0.23899839696314468	45219.422102407705	2.3884158884511134e-10
161.74337168584293	0.2390098938042754	45211.62382850489	2.3892431488728866e-10
161.88094047023512	0.23900719311437824	45203.82689949017	2.3900703651600266e-10
162.01850925462733	0.2390376061528621	45196.031315131644	2.3908976774030263e-10
162.15607803901952	0.23912769260356562	45188.237075197445	2.391725298322461e-10
162.2936468234117	0.2392482407882012	45180.44417945576	2.3925533247054203e-10
162.43121560780392	0.23936076592469097	45172.65262767477	2.393381718642246e-10
162.5687843921961	0.2394283871601292	45164.86241962272	2.3942103260268236e-10
162.7063531765883	0.23945111401257474	45157.07355506788	2.39503900798289e-10
162.8439219609805	0.23946584637105034	45149.28603377858	2.3958677593190654e-10
162.9814907453727	0.23951108805375107	45141.49985552319	2.3966967005864627e-10
163.11905952976488	0.23961767223422967	45133.71502007011	2.3975260407612704e-10
163.2566283141571	0.23977029841712127	45125.931527187815	2.3983559184737257e-10
163.39419709854928	0.23993650055326474	45118.14937664478	2.3991863530758965e-10
163.53176588294147	0.2400838950319701	45110.36856820954	2.400017256680578e-10
163.6693346673337	0.24019650674357285	45102.58910165062	2.400848498139346e-10
163.80690345172587	0.24029195044057522	45094.810976736655	2.4016800165366933e-10
163.94447223611806	0.240391951863246	45087.03419323627	2.402511827605519e-10
164.08204102051027	0.24051671956976564	45079.258750918154	2.403344011198013e-10
164.21960980490246	0.24066343039542054	45071.48464955103	2.40417663007278e-10
164.35717858929465	0.2408113609058319	45063.71188890367	2.4050096734212877e-10
164.49474737368686	0.24093931725818762	45055.94046874487	2.4058430626559374e-10
164.63231615807905	0.24103416556142995	45048.17038884347	2.406676684348649e-10
164.76988494247124	0.24111892796889547	45040.40164896834	2.4075105111119964e-10
164.90745372686345	0.2412267607838765	45032.634248888426	2.4083446259408183e-10
165.04502251125564	0.24139036417574858	45024.86818837269	2.4091792097231506e-10
165.18259129564782	0.24161380533292418	45017.10346719014	2.4100144384901036e-10
165.32016008004004	0.241856045429849	45009.340085109834	2.4108503374691164e-10
165.45772886443223	0.24207207957585697	45001.57804190084	2.411686783303997e-10
165.5952976488244	0.24222118436335305	44993.817337332264	2.4125235329181684e-10
165.73286643321663	0.2423079799980825	44986.05797117326	2.4133603825729253e-10
165.87043521760882	0.24236436641616627	44978.29994319301	2.414197252330467e-10
166.008004002001	0.2424226155225022	44970.54325316077	2.415034174837563e-10
166.14557278639322	0.24250481680028999	44962.78790084582	2.4158712510575236e-10
166.2831415707854	0.24259883242979344	44955.03388601748	2.4167085325800285e-10
166.4207103551776	0.2426853406917017	44947.28120844512	2.4175460032997753e-10
166.5582791395698	0.24274554047608723	44939.52986789813	2.41838358788281e-10
166.695847923962	0.24277830562284533	44931.77986414593	2.4192212149080654e-10
166.83341670835418	0.2428040883785446	44924.031196958	2.42005888631356e-10
166.9709854927464	0.24284465204808595	44916.28386610388	2.420896674307555e-10
167.10855427713858	0.24291823909560148	44908.53787135312	2.42173470295763e-10
167.24612306153077	0.24301613958735369	44900.79321247532	2.422573055773544e-10
167.38369184592298	0.24311718919881045	44893.04988924013	2.4234117394388705e-10
167.52126063031517	0.2432001807117258	44885.307901417225	2.424250691347871e-10
167.65882941470736	0.24325395535610775	44877.567248776315	2.425089819054184e-10
167.79639819909957	0.2432928527654297	44869.82793108714	2.425929085764642e-10
167.93396698349176	0.24333519661032568	44862.08994811951	2.4267685176713465e-10
168.07153576788394	0.2433987118627527	44854.35329964326	2.4276081957254876e-10
168.20910455227616	0.24348856526534662	44846.617985428275	2.4284482095275276e-10
168.34667333666835	0.24359800381617422	44838.88400524447	2.4292886178787034e-10
168.48424212106053	0.2437198036205785	44831.151358861825	2.4301294503221016e-10
168.62181090545275	0.24384668616779268	44823.420046050305	2.4309707098843197e-10
168.75937968984493	0.2439710640964604	44815.69006657998	2.4318123747307203e-10
168.89694847423712	0.24408524159625147	44807.96142022088	2.4326544003130773e-10
169.03451725862934	0.24418158622375122	44800.23410674315	2.4334967218649196e-10
169.17208604302152	0.2442600784332613	44792.50812591692	2.43433928106543e-10
169.3096548274137	0.2443354471953919	44784.783477512385	2.4351820730972476e-10
169.44722361180592	0.24442411085768	44777.0601612998	2.4360251467373536e-10
169.5847923961981	0.244541399089394	44769.338177049416	2.436868595446044e-10
169.7223611805903	0.24468736241050873	44761.61752453158	2.4377125034505587e-10
169.8599299649825	0.24485078581824685	44753.89820351663	2.438556910224717e-10
169.9974987493747	0.24502019179863815	44746.18021377495	2.439401814131926e-10
170.1350675337669	0.24518480218596156	44738.46355507698	2.440247178833487e-10
170.2726363181591	0.24533679306164544	44730.74822719319	2.4410929463543975e-10
170.4102051025513	0.24546912045646946	44723.03422989408	2.441939041813916e-10
170.54777388694347	0.24557478815111894	44715.321562950194	2.4427853753147976e-10
170.6853426713357	0.24564939690507104	44707.61022613212	2.443631851867206e-10
170.82291145572788	0.24569242595250854	44699.90021921047	2.444478384432118e-10
170.96048024012006	0.24570367156856462	44692.191541955915	2.445324894133318e-10
171.09804902451228	0.24568451885592477	44684.484194139164	2.4461713145422163e-10
171.23561780890446	0.2456520457121298	44676.77817553095	2.4470176410582804e-10
171.37318659329665	0.24563227480050762	44669.073485902045	2.447863953555502e-10
171.51075537768887	0.24565132865028294	44661.37012502331	2.448710408229853e-10
171.64832416208105	0.24572440541345322	44653.66809266561	2.4495571946712886e-10
171.78589294647324	0.2458320933415114	44645.96738859985	2.45040442072403e-10
171.92346173086545	0.24594814283958397	44638.268012597	2.4512520986007984e-10
172.06103051525764	0.24604677071136632	44630.569964428025	2.4521001560115665e-10
172.19859929964983	0.2461163994007524	44622.87324386395	2.452948490566422e-10
172.33616808404204	0.24616190931605647	44615.177850675835	2.453797025969598e-10
172.47373686843423	0.24618910078972012	44607.48378463476	2.454645712361157e-10
172.61130565282642	0.24620485061734254	44599.791045511876	2.4554945271273704e-10
172.74887443721863	0.24622376314262706	44592.09963307835	2.4563434971176235e-10
172.88644322161082	0.24626381890118737	44584.40954710543	2.4571927045786764e-10
173.024012006003	0.24634297184289694	44576.720787364386	2.458042281498795e-10
173.16158079039522	0.24646692899337264	44569.03335362651	2.458892365013834e-10
173.2991495747874	0.24661204029063938	44561.34724566315	2.4597430019933844e-10
173.4367183591796	0.24675034806734003	44553.66246324568	2.460594144212992e-10
173.5742871435718	0.24685508615704507	44545.97900614551	2.461445661828873e-10
173.711855927964	0.24692235839494753	44538.29687413412	2.462297425548143e-10
173.84942471235618	0.24696887147907662	44530.61606698298	2.4631493731469895e-10
173.9869934967484	0.24701206863094824	44522.93658446361	2.464001505066623e-10
174.12456228114058	0.2470669926893852	44515.2584263476	2.4648538703210753e-10
174.26213106553277	0.24713591749228372	44507.581592406576	2.465706520327761e-10
174.39969984992499	0.24721688765165598	44499.90608241219	2.466559494995408e-10
174.53726863431717	0.24730794170063078	44492.23189613614	2.4674128238635484e-10
174.67483741870936	0.24740678608401362	44484.559033350146	2.4682665260739647e-10
174.81240620310157	0.24751051813816682	44476.88749382599	2.469120609451683e-10
174.94997498749376	0.24761616997424984	44469.2172773355	2.469975071439174e-10
175.08754377188595	0.24772113852222846	44461.54838365051	2.470829901328473e-10
175.22511255627816	0.24782756442016574	44453.8808125429	2.471685096415184e-10
175.36268134067035	0.24794090571095773	44446.21456378461	2.472540671901835e-10
175.50025012506254	0.2480666885086299	44438.54963714763	2.473396659292687e-10
175.63781890945475	0.24820741921052558	44430.886032403956	2.4742530949712396e-10
175.77538769384694	0.24835359105235766	44423.22374932565	2.475109980896422e-10
175.91295647823912	0.24849271031645087	44415.562787684765	2.4759672784683027e-10
176.05052526263134	0.24861249291797732	44407.90314725345	2.4768249133589596e-10
176.18809404702353	0.24871063204315605	44400.24482780384	2.477682811387753e-10
176.3256628314157	0.2487989510406926	44392.587829108175	2.478540944123751e-10
176.46323161580793	0.2488903451313654	44384.93215093867	2.479399327672126e-10
176.60080040020011	0.2489961523357011	44377.27779306762	2.4802580130934437e-10
176.7383691845923	0.24911334702482704	44369.624755267345	2.481117036477406e-10
176.87593796898452	0.24923114971990665	44361.97303731021	2.4819763954537126e-10
177.0135067533767	0.24933870901227234	44354.322638968624	2.4828360528987725e-10
177.1510755377689	0.24943026058853943	44346.673560015006	2.4836959569090095e-10
177.2886443221611	0.24951523642145135	44339.02580022184	2.484556091325853e-10
177.4262131065533	0.2496058936712254	44331.37935936166	2.4854164811846997e-10
177.56378189094548	0.24971398284305396	44323.734237207005	2.4862771868562777e-10
177.7013506753377	0.24983734138752253	44316.09043353049	2.4871382555625016e-10
177.83891945972988	0.24995850870374897	44308.44794810474	2.4879996734059575e-10
177.97648824412207	0.2500592397542288	44300.806780702434	2.4888613691192304e-10
178.11405702851428	0.25012468896896983	44293.16693109627	2.489723230922261e-10
178.25162581290647	0.2501629143740987	44285.52839905901	2.4905851844856283e-10
178.38919459729865	0.25019143065833294	44277.89118436344	2.4914472195546093e-10
178.52676338169087	0.25022776428115756	44270.25528678239	2.492309383417024e-10
178.66433216608306	0.25028534504769573	44262.62070608874	2.4931717618104036e-10
178.80190095047524	0.25036832158775024	44254.9874420554	2.4940344450767686e-10
178.93946973486746	0.2504795645804319	44247.35549445532	2.4948975235621266e-10
179.07703851925964	0.2506211082915697	44239.72486306149	2.4957610848994475e-10
179.21460730365183	0.25078025129920734	44232.09554764697	2.496625166785436e-10
179.35217608804405	0.2509316935539237	44224.467547984794	2.4974897215164707e-10
179.48974487243623	0.2510497292970853	44216.84086384808	2.4983546234888717e-10
179.62731365682842	0.25111647720449753	44209.215495009965	2.4992197024499605e-10
179.76488244122064	0.25115322549112207	44201.5914412436	2.500084874236097e-10
179.90245122561282	0.25119349392647444	44193.96870232223	2.5009501712946256e-10
180.040020010005	0.25127057159687816	44186.34727801914	2.50181572994759e-10
180.17758879439722	0.2513981721120882	44178.7271681076	2.502681716665626e-10
180.3151575787894	0.25155600214579943	44171.108372360985	2.5035482154378034e-10
180.4527263631816	0.25172036835444683	44163.490890552675	2.5044152252955736e-10
180.5902951475738	0.25186931087901904	44155.87472245609	2.5052826746615084e-10
180.727863931966	0.25200179415111523	44148.25986784467	2.5061504960027224e-10
180.86543271635819	0.25213065826428016	44140.646326491915	2.507018670073869e-10
181.0030015007504	0.2522689920303868	44133.03409817135	2.5078872217225203e-10
181.1405702851426	0.2524254134762592	44125.423182656574	2.508756200933034e-10
181.27813906953477	0.252591789927914	44117.8135797212	2.5096256263412214e-10
181.415707853927	0.2527560664314723	44110.20528913887	2.5104954758735506e-10
181.55327663831918	0.2529062911331154	44102.59831068329	2.5113656913200474e-10
181.69084542271136	0.25303483885534717	44094.992644128164	2.5122361960169556e-10
181.82841420710358	0.25313989655655045	44087.38828924726	2.513106915458649e-10
181.96598299149576	0.2532200595237218	44079.7852458144	2.51397777839832e-10
182.10355177588795	0.2532744528583387	44072.1835136034	2.514848718214846e-10
182.24112056028017	0.25330677129162693	44064.583092388166	2.515719687100175e-10
182.37868934467235	0.25332304486067675	44056.983981942605	2.51659066159384e-10
182.51625812906454	0.2533293258723961	44049.38618204068	2.5174616401188324e-10
182.65382691345675	0.2533346069606429	44041.7896924564	2.518332650148637e-10
182.79139569784894	0.25335616642976233	44034.1945129638	2.519203771806385e-10
182.92896448224113	0.2534127315271618	44026.600643336984	2.520075137079691e-10
183.06653326663334	0.2535221206770606	44019.00808335006	2.5209469215355093e-10
183.20410205102553	0.25367955115279484	44011.416832777235	2.5218192671980806e-10
183.34167083541772	0.2538566533181625	44003.82689139269	2.5226922102378913e-10
183.4792396198099	0.2540239514493966	43996.238258970654	2.523565688392028e-10
183.61680840420212	0.2541564543842433	43988.650935285405	2.5244395656213984e-10
183.7543771885943	0.25425754883781343	43981.06492011124	2.525313730907206e-10
183.8919459729865	0.25434168894764003	43973.480213222516	2.526188131182235e-10
184.0295147573787	0.2544233243850862	43965.89681439362	2.527062765286495e-10
184.1670835417709	0.2545116455562827	43958.314723398995	2.527937661686608e-10
184.30465232616308	0.25460457616618215	43950.73394001312	2.5288128392395563e-10
184.4422211105553	0.2546985853667227	43943.154464010484	2.529688303525288e-10
184.57978989494748	0.2547903535625029	43935.57629516565	2.530564048906912e-10
184.71735867933967	0.2548799867531014	43927.9994332532	2.531440070688494e-10
184.85492746373188	0.2549703702241453	43920.42387804775	2.5323163739309783e-10
