0.00908744270983857	6.8465367468436575	6597.715660940709	4.079178456322198	0.007907447484629885
132.85392696348174	0.22133824165617927	21278.24895844944	1.0635534796003641e-09
132.99149574787396	0.2214284846190969	21255.11483425871	1.06587777347415e-09
133.12906453226614	0.22155553541020956	21232.005862102225	1.0682074663978636e-09
133.26663331665833	0.2217108705489465	21208.92201463369	1.0705428139038204e-09
133.40420210105054	0.22187827010977498	21185.863264536507	1.0728838822911342e-09
133.54177088544273	0.2220416316686996	21162.829584523784	1.0752305709234972e-09
133.67933966983492	0.22219379633724526	21139.82094733829	1.0775827203665591e-09
133.81690845422713	0.22234261722608673	21116.837325752418	1.0799402694105555e-09
133.95447723861932	0.22249738317435128	21093.87869256821	1.082303258450227e-09
134.0920460230115	0.2226662058324104	21070.945020617244	1.0846718062524154e-09
134.22961480740372	0.222843631728856	21048.03628276066	1.087045964553583e-09
134.3671835917959	0.2230155122045647	21025.152451889084	1.0894256379008872e-09
134.5047523761881	0.223167556419929	21002.29350092261	1.0918105987711134e-09
134.6423211605803	0.22329142852213557	20979.45940281075	1.0942005626425935e-09
134.7798899449725	0.2234002705714447	20956.650130532453	1.0965954119359543e-09
134.91745872936468	0.22351206515070773	20933.865657096056	1.0989952262134342e-09
135.0550275137569	0.22364443106632254	20911.105955539264	1.1014002562487027e-09
135.19259629814908	0.22380084531505098	20888.37099892911	1.1038107608418745e-09
135.33016508254127	0.22396641418274557	20865.660760361887	1.1062268187183065e-09
135.4677338669335	0.22412501620972755	20842.975212963123	1.1086483363905252e-09
135.60530265132567	0.2242624800732522	20820.31432988756	1.1110750875720213e-09
135.74287143571786	0.22438076025605452	20797.678084319115	1.1135068932972166e-09
135.88044022011007	0.22448976823763428	20775.066449470873	1.1159436980826616e-09
136.01800900450226	0.22459946768729094	20752.479398585074	1.118385556415757e-09
136.15557778889445	0.2247173148395421	20729.91690493304	1.1208325945002706e-09
136.29314657328666	0.22484395590116227	20707.378941815146	1.123284931999742e-09
136.43071535767885	0.22497889197467213	20684.86548256083	1.1257426710188994e-09
136.56828414207104	0.22512150569410572	20662.376500528488	1.1282058969190052e-09
136.70585292646325	0.22526840782237928	20639.911969105502	1.1306746515545693e-09
136.84342171085544	0.22541341083164826	20617.47186170817	1.1331489092165738e-09
136.98099049524762	0.2255502034415038	20595.05615178172	1.1356285830240907e-09
137.11855927963984	0.2256742996010573	20572.664812800194	1.1381135508389543e-09
137.25612806403203	0.2257923150745066	20550.297818266532	1.1406037748891356e-09
137.3936968484242	0.22591503994567672	20527.95514171247	1.1430993356849047e-09
137.53126563281643	0.22605323702681474	20505.636756698517	1.1456004182802858e-09
137.66883441720861	0.22621232932946123	20483.342636813966	1.1481072445322071e-09
137.8064032016008	0.2263866981159725	20461.07275567681	1.15061995322189e-09
137.94397198599302	0.22656935706069087	20438.827086933703	1.1531385952303938e-09
138.0815407703852	0.22675306233098366	20416.605604259978	1.1556631408986896e-09
138.2191095547774	0.22692660382202862	20394.408281359545	1.1581934474793108e-09
138.3566783391696	0.22707565923046014	20372.235091964892	1.1607292392534074e-09
138.4942471235618	0.22718582271564786	20350.086009837083	1.1632701218262878e-09
138.63181590795398	0.22724867333026144	20327.961008765662	1.1658156588684474e-09
138.7693846923462	0.2272829329988051	20305.860062568725	1.1683656641750908e-09
138.90695347673838	0.2273150145264036	20283.78314509283	1.170920254352319e-09
139.04452226113057	0.22737110744938416	20261.730230213034	1.1734798117772198e-09
139.18209104552278	0.2274629880031985	20239.701291832775	1.1760448009847156e-09
139.31965982991497	0.2275795048082517	20217.69630388388	1.1786155150474692e-09
139.45722861430716	0.22770746397809488	20195.715240326488	1.181192073560963e-09
139.59479739869937	0.2278343797534637	20173.758075149046	1.1837744501515688e-09
139.73236618309156	0.22795536282100665	20151.82478236828	1.1863625706252603e-09
139.86993496748374	0.2280701389850276	20129.915336029157	1.1889563679682607e-09
140.00750375187596	0.22817849938535473	20108.029710204864	1.191555782186033e-09
140.14507253626815	0.22828236799455634	20086.167878996795	1.1941607824371025e-09
140.28264132066033	0.22839091601312828	20064.329816534497	1.1967714418683948e-09
140.42021010505255	0.22851485252461437	20042.51549697566	1.1993879423220331e-09
140.55777888944473	0.22866447409411536	20020.724894506086	1.2020105574593332e-09
140.69534767383692	0.22883578470975638	19998.957983339642	1.2046394873051836e-09
140.83291645822914	0.22900717211611038	19977.214737718194	1.2072746754450949e-09
140.97048524262132	0.22915593768345835	19955.495131911608	1.2099158267747917e-09
141.1080540270135	0.22926245308728954	19933.799140217685	1.2125624684274397e-09
141.24562281140572	0.22933087202476057	19912.126736962193	1.2152142296399004e-09
141.3831915957979	0.2293764495755654	19890.477896498825	1.2178709510282374e-09
141.5207603801901	0.2294144972556575	19868.852593209172	1.2205326606026224e-09
141.6583291645823	0.2294576296363521	19847.250801502687	1.2231995225274655e-09
141.7958979489745	0.22951154607769897	19825.672495816656	1.2258717455403636e-09
141.93346673336669	0.2295808531275585	19804.117650616186	1.2285495659478424e-09
142.0710355177589	0.22966973461773663	19782.58624039411	1.2312332399667395e-09
142.2086043021511	0.2297733601160205	19761.07823967104	1.2339229420222923e-09
142.34617308654327	0.22987826165585412	19739.593622995228	1.2366186786957367e-09
142.4837418709355	0.2299706239436121	19718.132364942605	1.2393203042381307e-09
142.62131065532768	0.23004077309188634	19696.694440116742	1.2420275840529535e-09
142.75887943971986	0.230102717529126	19675.279823148827	1.2447404682683735e-09
142.89644822411208	0.2301788698016689	19653.888488697645	1.2474591640244545e-09
143.03401700850426	0.2302915428266335	19632.520411449597	1.2501841048212975e-09
143.17158579289645	0.2304494222546134	19611.175566118574	1.2529157722054765e-09
143.30915457728867	0.23063452846574345	19589.853927445954	1.2556543916485346e-09
143.44672336168085	0.23082579020096347	19568.55547020057	1.258399927547008e-09
143.58429214607304	0.23100321471148288	19547.280169178644	1.2611521256074246e-09
143.72186093046525	0.23116216072775161	19526.0279992038	1.2639107110354362e-09
143.85942971485744	0.2313094149445874	19504.79893512706	1.2666755196992031e-09
143.99699849924963	0.2314520363729545	19483.592951826773	1.2694464882320405e-09
144.13456728364184	0.2315938289552267	19462.410024208628	1.2722236054163845e-09
144.27213606803403	0.23172469536168197	19441.250127205567	1.2750067485850055e-09
144.40970485242622	0.2318308279939858	19420.113235777786	1.2777956544877221e-09
144.54727363681843	0.23189877099979436	19398.99932491268	1.2805899395765222e-09
144.68484242121062	0.23193469054518817	19377.908369624856	1.2833893371745305e-09
144.8224112056028	0.23197434250645238	19356.840344956116	1.286194020994913e-09
144.95997998999502	0.23205593413595632	19335.795225975446	1.2890045818278038e-09
145.0975487743872	0.23221276624743767	19314.772987778993	1.2918219231663833e-09
145.2351175587794	0.23242906550821302	19293.773605489943	1.2946466626613691e-09
145.3726863431716	0.23266080994239022	19272.797054258484	1.297478841343283e-09
145.5102551275638	0.23286364412027472	19251.843309261778	1.3003179872925473e-09
145.64782391195598	0.23300917816509145	19230.91234570394	1.3031633596427655e-09
145.7853926963482	0.2331201492540677	19210.004138816064	1.3060145696546163e-09
145.92296148074038	0.2332295076098407	19189.118663856214	1.308871657031785e-09
146.06053026513257	0.2333694373406872	19168.255896109404	1.3117350306062341e-09
146.19809904952479	0.23354833214259904	19147.415810887516	1.3146051493853616e-09
146.33566783391697	0.23374675981635126	19126.598383529254	1.3174821938834522e-09
146.47323661830916	0.23394370873536724	19105.803589400137	1.3203660806716547e-09
146.61080540270137	0.23411938506043514	19085.031403892397	1.323256507724974e-09
146.74837418709356	0.2342628391887529	19064.28180242504	1.3261530833076278e-09
146.88594297148575	0.23436702530970097	19043.5547604438	1.3290553820195975e-09
147.02351175587796	0.23442494629597482	19022.850253421064	1.3319629491015209e-09
147.16108054027015	0.23443961591588425	19002.168256855904	1.334875420761663e-09
147.29864932466234	0.2344382938604133	18981.508746274067	1.3377927974072022e-09
147.43621810905455	0.23445183852295087	18960.871697227947	1.3407154428062227e-09
147.57378689344674	0.23450975549302164	18940.257085296562	1.3436440256252563e-09
147.71135567783892	0.23461516803357832	18919.664886085488	1.3465791729803187e-09
147.84892446223114	0.23474720558384882	18899.095075226778	1.3495211923401316e-09
147.98649324662333	0.23488412382875573	18878.54762837898	1.352470099025941e-09
148.1240620310155	0.23500740322187624	18858.022521227063	1.3554256888972297e-09
148.26163081540773	0.23511586979389412	18837.519729482425	1.3583877701223358e-09
148.3991995997999	0.23521415616551977	18817.03922888291	1.3613562306776736e-09
148.5367683841921	0.2353068892533559	18796.580995192726	1.3643310287668071e-09
148.67433716858432	0.2353976838038169	18776.14500420243	1.3673121723978124e-09
148.8119059529765	0.23548827956473103	18755.73123172892	1.3702996910709935e-09
148.9494747373687	0.2355802130104971	18735.33965361538	1.3732936308145566e-09
149.0870435217609	0.23567513153327208	18714.97024573126	1.3762940535843395e-09
149.2246123061531	0.23577614472017022	18694.622983972262	1.3793010529876586e-09
149.36218109054528	0.23588739461036945	18674.297844260283	1.3823147630201982e-09
149.4997498749375	0.23601304493593986	18653.994802543406	1.3853353536181786e-09
149.63731865932968	0.23615410441589593	18633.71383479589	1.38836298836936e-09
149.77488744372187	0.23629889269216944	18613.45491701807	1.391397671787498e-09
149.91245622811408	0.23643253978692952	18593.218025236383	1.394439229543861e-09
150.05002501250627	0.23654041878015117	18573.0031355033	1.3974873325998464e-09
150.18759379689845	0.23661974802300054	18552.81022389732	1.400541659490255e-09
150.32516258129067	0.23668468395882483	18532.639266522976	1.4036021015398087e-09
150.46273136568286	0.23675068566900234	18512.490239510807	1.4066687533216832e-09
150.60030015007504	0.23683143263332215	18492.36311901731	1.40974186676844e-09
150.73786893446726	0.2369239854434377	18472.25788122491	1.4128216291081826e-09
150.87543771885944	0.23701634400770488	18452.17450234191	1.4159080595396764e-09
151.01300650325163	0.23709642093813055	18432.112958602476	1.4190010281681587e-09
151.15057528764385	0.23715831763538067	18412.073226266573	1.4221003498456574e-09
151.28814407203603	0.23721482086956944	18392.05528162004	1.4252060210451979e-09
151.42571285642822	0.23728222998299228	18372.059100974482	1.4283182416218792e-09
151.56328164082043	0.2373761763786266	18352.084660667304	1.4314373824880442e-09
151.70085042521262	0.2374936071100739	18332.13193706163	1.4345637338249563e-09
151.8384192096048	0.23761072885597162	18312.200906546244	1.4376972572338072e-09
151.97598799399702	0.23770266774514295	18292.29154553557	1.4408376114222145e-09
152.1135567783892	0.2377503215281255	18272.403830469662	1.4439842600550271e-09
152.2511255627814	0.23777392257160318	18252.537737814208	1.4471369858301898e-09
152.3886943471736	0.2378101125016286	18232.69324406052	1.4502960575089057e-09
152.5262631315658	0.23789549795034987	18212.870325725555	1.4534621717618695e-09
152.66383191595799	0.23804530262830406	18193.068959351778	1.4566361341880384e-09
152.8014007003502	0.23822580825465384	18173.289121507147	1.459818231051822e-09
152.9389694847424	0.23839647882968676	18153.53078878503	1.4630082054510887e-09
153.07653826913457	0.2385185871965404	18133.79393780418	1.4662053450192149e-09
153.21410705352676	0.23858576742291274	18114.0785452088	1.4694089453689628e-09
153.35167583791898	0.2386195860656453	18094.384587668468	1.4726186624681035e-09
153.48924462231116	0.23864252675907682	18074.71204187821	1.4758344807333845e-09
153.62681340670335	0.23867527709842165	18055.060884558374	1.479056650785149e-09
153.76438219109556	0.23872943398979882	18035.431092454644	1.4822855420091914e-09
153.90195097548775	0.23881372492579284	18015.822642338015	1.4855215920561953e-09
154.03951975987994	0.23893676598805583	17996.235511004754	1.4887652975886508e-09
154.17708854427215	0.23909768875523252	17976.66967527632	1.4920170860546587e-09
154.31465732866434	0.23927898509023246	17957.125111999383	1.4952771106896449e-09
154.45222611305653	0.23946146215677283	17937.601798045765	1.4985452617975728e-09
154.58979489744874	0.23962689161638287	17918.099710312374	1.5018212107251534e-09
154.72736368184093	0.23976884417536637	17898.618825721267	1.5051045882366568e-09
154.8649324662331	0.23988879103477537	17879.159121219564	1.5083950912731043e-09
155.00250125062533	0.2399883486590785	17859.720573779472	1.5116924766748591e-09
155.14007003501752	0.24007138023634683	17840.30316039823	1.5149965828907453e-09
155.2776388194097	0.24015025896466705	17820.906858098122	1.5183074304292832e-09
155.41520760380192	0.2402393725860375	17801.5316439264	1.5216252260456427e-09
155.5527763881941	0.24035288549802497	17782.177494955326	1.5249503374687995e-09
155.6903451725863	0.24049537739537422	17762.84438828207	1.5282831491551254e-09
155.8279139569785	0.2406584284779483	17743.532301028703	1.5316238906125038e-09
155.9654827413707	0.2408326926985197	17724.24121034217	1.5349726431194469e-09
156.10305152576288	0.24100899562675276	17704.97109339424	1.5383293599531825e-09
156.2406203101551	0.24117966107375877	17685.72192738148	1.5416939015671364e-09
156.37818909454728	0.24133778621378885	17666.493689525265	1.5450660569862195e-09
156.51575787893947	0.2414764802407522	17647.286357071705	1.5484455525713255e-09
156.65332666333168	0.24159396164416067	17628.09990729166	1.551832126918457e-09
156.79089544772387	0.24170299961793623	17608.93431748071	1.5552257214599504e-09
156.92846423211606	0.24181893645412234	17589.789564959145	1.5586264897392052e-09
157.06603301650827	0.24195674592067715	17570.665627071932	1.562034766749177e-09
157.20360180090046	0.24212207330638288	17551.562481188692	1.5654509231398496e-09
157.34117058529264	0.24231073573801526	17532.48010470365	1.568875230346399e-09
157.47873936968486	0.24251808179639187	17513.418475035567	1.5723078665504148e-09
157.61630815407705	0.2427380827588455	17494.377569627777	1.5757489097452734e-09
157.75387693846923	0.24295589496486175	17475.357365948126	1.5791982322762133e-09
157.89144572286145	0.24315320095028456	17456.35784148889	1.5826554795940327e-09
158.02901450725363	0.24331174229039038	17437.378973766845	1.586120098869309e-09
158.16658329164582	0.24342575641712327	17418.420740323156	1.5895915308242694e-09
158.30415207603804	0.24351652289609466	17399.48311872346	1.5930695734936419e-09
158.44172086043022	0.24360885385603553	17380.566086557836	1.5965543855697068e-09
158.5792896448224	0.24372609514987853	17361.669621440735	1.6000464223257838e-09
158.71685842921462	0.24386745953541647	17342.79370101095	1.6035460736830372e-09
158.8544272136068	0.24401239226619026	17323.93830293157	1.607053405255357e-09
158.991995997999	0.24413975635090823	17305.103404889927	1.6105681904244704e-09
159.1295647823912	0.24423458810390788	17286.28898459759	1.6140900299176212e-09
159.2671335667834	0.24431133622199205	17267.495019790404	1.6176187723070842e-09
159.4047023511756	0.244393199413087	17248.721488228424	1.6211546023894015e-09
159.5422711355678	0.2445031761080403	17229.968367695936	1.6246979971782478e-09
159.67983991996	0.24464953698607478	17211.2356360014	1.6282494892123001e-09
159.81740870435218	0.24481607266499503	17192.523270977363	1.631809325300045e-09
159.9549774887444	0.24498426228011003	17173.831250480453	1.63537747017955e-09
160.09254627313658	0.2451370842377937	17155.159552391357	1.6389536618608524e-09
160.23011505752876	0.24527456813740753	17136.50815461481	1.6425376737710624e-09
160.36768384192098	0.24540756755589904	17117.87703507957	1.6461294592029507e-09
160.50525262631317	0.2455471084743825	17099.266171738418	1.6497291314085417e-09
160.64282141070535	0.24569986783299674	17080.675542568126	1.6533368838178649e-09
160.78039019509757	0.24585700631059948	17062.105125569393	1.6569527656710434e-09
160.91795897948975	0.2460062256811976	17043.554898766808	1.6605766520133477e-09
161.05552776388194	0.24613550779917343	17025.024840208847	1.6642082691275088e-09
161.19309654827416	0.24624349230880493	17006.514927967834	1.6678473609007693e-09
161.33066533266634	0.24634253190272742	16988.025140139976	1.6714938772687397e-09
161.46823411705853	0.24644588260119304	16969.5554548453	1.6751479611646399e-09
161.60580290145074	0.2465645962570348	16951.105850227646	1.6788098938691893e-09
161.74337168584293	0.2466917150173883	16932.67630445461	1.682479826189298e-09
161.88094047023512	0.2468114833667811	16914.26679571748	1.6861576715421027e-09
162.01850925462733	0.2469081020687037	16895.877302231256	1.6898431347843782e-09
162.15607803901952	0.24697526108947063	16877.507802234595	1.6935358712661725e-09
162.2936468234117	0.24703215331517447	16859.158273989862	1.6972358516668903e-09
162.43121560780392	0.24710221200210905	16840.828695783075	1.7009433825488149e-09
162.5687843921961	0.247208004459365	16822.519045923906	1.7046590526500115e-09
162.7063531765883	0.2473521812103631	16804.22930274562	1.708383416459396e-09
162.8439219609805	0.24751747599285384	16785.959444605007	1.712116716498528e-09
162.9814907453727	0.2476857565973846	16767.709449882357	1.7158589099177359e-09
163.11905952976488	0.24784095081292815	16749.47929698144	1.7196097332899178e-09
163.2566283141571	0.24797937590675498	16731.268964329505	1.7233689064599246e-09
163.39419709854928	0.24810195906035218	16713.07843037726	1.7271362002581094e-09
163.53176588294147	0.24820966280985976	16694.90767359883	1.7309114305004657e-09
163.6693346673337	0.24830752229545505	16676.756672491774	1.7346945105339879e-09
163.80690345172587	0.24840890968993337	16658.62540557705	1.7384855585079504e-09
163.94447223611806	0.2485282175167821	16640.513851398977	1.742284886497214e-09
164.08204102051027	0.24867855292885957	16622.421988525213	1.7460929579597157e-09
164.21960980490246	0.24885351039141101	16604.34979554673	1.7499100878774372e-09
164.35717858929465	0.24903151909647261	16586.297251077736	1.7537362425994388e-09
164.49474737368686	0.24919060970172613	16568.26433375566	1.7575710777650591e-09
164.63231615807905	0.24931459489769062	16550.25102224114	1.7614140608723605e-09
164.76988494247124	0.24941322492914197	16532.257295217998	1.7652648707643334e-09
164.90745372686345	0.24950352005804835	16514.283131393287	1.769123476436685e-09
165.04502251125564	0.2496023261115164	16496.328509497245	1.7729900979857922e-09
165.18259129564782	0.24971552849370235	16478.39340828321	1.7768650154630378e-09
165.32016008004004	0.24983174647111084	16460.47780652763	1.7807483094743826e-09
165.45772886443223	0.24993808113960506	16442.581683030006	1.7846398641005574e-09
165.5952976488244	0.25002325170708173	16424.705016612872	1.7885394152219726e-09
165.73286643321663	0.25009311421117236	16406.847786121776	1.7924468203818901e-09
165.87043521760882	0.25016383458896707	16389.00997042532	1.7963621948834558e-09
166.008004002001	0.2502517188885151	16371.191548415089	1.8002858815246509e-09
166.14557278639322	0.25036641018752237	16353.392499005635	1.804218323990873e-09
166.2831415707854	0.2504951545827839	16335.612801134437	1.8081597235649202e-09
166.4207103551776	0.25062049731394764	16317.852433761826	1.8121100001602779e-09
166.5582791395698	0.2507253357381958	16300.111375870967	1.8160688329006921e-09
166.695847923962	0.2508045217796956	16282.389606467897	1.8200358677713075e-09
166.83341670835418	0.250867502057966	16264.687104581484	1.8240109386463301e-09
166.9709854927464	0.2509246099353348	16247.003849263405	1.827994056671184e-09
167.10855427713858	0.2509855530825269	16229.339819588138	1.8319853785783448e-09
167.24612306153077	0.2510552494367536	16211.69499465292	1.8359851168325337e-09
167.38369184592298	0.25113640365486145	16194.069353577712	1.8399934996202958e-09
167.52126063031517	0.2512317009583383	16176.462875505194	1.8440107687573998e-09
167.65882941470736	0.2513407344625936	16158.875539600709	1.8480371316446059e-09
167.79639819909957	0.25145525092045845	16141.307325052245	1.8520726475227477e-09
167.93396698349176	0.2515657711178083	16123.758211070412	1.8561172276758182e-09
168.07153576788394	0.25166312400228547	16106.228176888395	1.8601706586883294e-09
168.20910455227616	0.2517446024846102	16088.717201761954	1.8642327159378343e-09
168.34667333666835	0.25181363479815316	16071.225264969416	1.8683032579259173e-09
168.48424212106053	0.25187389155386025	16053.75234581163	1.8723822193320054e-09
168.62181090545275	0.25193013028356237	16036.29842361198	1.876469617870602e-09
168.75937968984493	0.25199325498679814	16018.863477716335	1.880565637583373e-09
168.89694847423712	0.252076327917411	16001.447487493044	1.884670640976981e-09
169.03451725862934	0.25219230637025947	15984.050432332911	1.8887851451684804e-09
169.17208604302152	0.2523412791887144	15966.672291649154	1.8929096052868005e-09
169.3096548274137	0.25249840508130417	15949.313044877319	1.897044039414436e-09
169.44722361180592	0.2526359871205246	15931.97267147528	1.9011880399367878e-09
169.5847923961981	0.2527282417419713	15914.651150923184	1.905340856786732e-09
169.7223611805903	0.25277623864109816	15897.348462723503	1.909501855229382e-09
169.8599299649825	0.25280084678386155	15880.064586401018	1.9136708070759816e-09
169.9974987493747	0.2528233965023018	15862.799501502826	1.917847845986223e-09
170.1350675337669	0.2528619324351545	15845.553187598276	1.9220333706557033e-09
170.2726363181591	0.2529206195123173	15828.325624278943	1.9262277956146474e-09
170.4102051025513	0.25299995828851235	15811.116791158594	1.9304314924695264e-09
170.54777388694347	0.253100422044182	15793.926667873167	1.934644795220853e-09
170.6853426713357	0.25322100168779554	15776.755234080723	1.938867982066984e-09
170.82291145572788	0.2533584742698512	15759.602469461464	1.943101247932318e-09
170.96048024012006	0.2535094358718607	15742.468353717655	1.9473447122792417e-09
171.09804902451228	0.25366987599817586	15725.352866573614	1.9515984191840775e-09
171.23561780890446	0.2538297930114865	15708.255987775723	1.9558622524954697e-09
171.37318659329665	0.25397577037232844	15691.17769709233	1.9601359022628574e-09
171.51075537768887	0.254094354409781	15674.117974313767	1.964418888710116e-09
171.64832416208105	0.2541788678043697	15657.076799252325	1.968710690976112e-09
171.78589294647324	0.2542441016319762	15640.054151742273	1.9730110926358616e-09
171.92346173086545	0.2543090884597036	15623.050011639836	1.977320210018119e-09
172.06103051525764	0.25439234851896797	15606.064358823174	1.981638441619132e-09
172.19859929964983	0.25449679724107094	15589.097173192327	1.9859661834547817e-09
172.33616808404204	0.254607271094208	15572.148434669169	1.9903035407622446e-09
172.47373686843423	0.25470759601611415	15555.218123197368	1.9946503490392107e-09
172.61130565282642	0.254784271301408	15538.306218742377	1.9990062512652833e-09
172.74887443721863	0.25484298732781563	15521.41270129144	2.00337103053508e-09
172.88644322161082	0.25489781912219933	15504.537550853596	2.0077447268811e-09
173.024012006003	0.25496284924345236	15487.68074745963	2.0121276045642766e-09
173.16158079039522	0.2550438645633958	15470.842271162048	2.016519989633417e-09
173.2991495747874	0.2551267663722215	15454.022102035044	2.0209219404827964e-09
173.4367183591796	0.25519453812168885	15437.220220174415	2.0253332347935714e-09
173.5742871435718	0.2552311977773479	15420.436605697583	2.0297534220190845e-09
173.711855927964	0.2552406200514191	15403.671238743596	2.0341821752491617e-09
173.84942471235618	0.2552445679726514	15386.92409947313	2.038619566694657e-09
173.9869934967484	0.25526544405205187	15370.195168068467	2.043066027210599e-09
174.12456228114058	0.25532047261664487	15353.484424733491	2.0475222162213326e-09
174.26213106553277	0.2553993322874004	15336.791849693567	2.0519885414268268e-09
174.39969984992499	0.2554825782610125	15320.11742319553	2.0564650413341206e-09
174.53726863431717	0.2555508482839635	15303.46112550767	2.060951433749122e-09
174.67483741870936	0.255593557904545	15286.822936919698	2.0654473012777853e-09
174.81240620310157	0.2556162227047389	15270.202837742758	2.069952374302336e-09
174.94997498749376	0.25562608230758826	15253.600808309431	2.0744665403590697e-09
175.08754377188595	0.25563051296628536	15237.016828973688	2.0789898261861146e-09
175.22511255627816	0.25563866752430137	15220.450880110868	2.083522409499352e-09
175.36268134067035	0.25566094124328625	15203.90294211768	2.0880646206122686e-09
175.50025012506254	0.25570775487854924	15187.372995412159	2.0926169237475187e-09
175.63781890945475	0.2557873769130035	15170.861020433653	2.0971798644082603e-09
175.77538769384694	0.2558995135706185	15154.366997642775	2.101753915942605e-09
175.91295647823912	0.25604174215467235	15137.890907521378	2.1063394533016275e-09
176.05052526263134	0.2562113522752133	15121.432730572526	2.1109367609309953e-09
176.18809404702353	0.256391941063363	15104.992447320461	2.1155458136118465e-09
176.3256628314157	0.2565477138795741	15088.570038310525	2.120165988666796e-09
176.46323161580793	0.2566414050822886	15072.165484109137	2.1247961175646537e-09
176.60080040020011	0.256642571426892	15055.77876530379	2.129434671018551e-09
176.7383691845923	0.256583699608357	15039.409862503147	2.134080872244261e-09
176.87593796898452	0.2565312474453061	15023.058756337072	2.138735176911334e-09
177.0135067533767	0.25655198431331405	15006.725427456635	2.143399120731351e-09
177.1510755377689	0.2566853943904128	14990.409856534003	2.148074716838961e-09
177.2886443221611	0.25688945489518783	14974.112024262295	2.152763001588632e-09
177.4262131065533	0.25710698984109637	14957.831911355495	2.157463900494013e-09
177.56378189094548	0.25728231079706193	14941.56949854846	2.1621763964863437e-09
177.7013506753377	0.2574005785082798	14925.324766596952	2.166899353675039e-09
177.83891945972988	0.25749186929159146	14909.097696277722	2.1716323060072397e-09
177.97648824412207	0.25758856259501745	14892.888268388488	2.1763754100999746e-09
178.11405702851428	0.25771798094201875	14876.69646374789	2.181129277379705e-09
178.25162581290647	0.2578733762972723	14860.522263195417	2.1858943255374456e-09
178.38919459729865	0.2580339332372147	14844.365647591347	2.190670559772846e-09
178.52676338169087	0.2581788252733837	14828.226597816723	2.195457626047877e-09
178.66433216608306	0.258294786137891	14812.105094773358	2.200254989102698e-09
178.80190095047524	0.2583856776206273	14796.001119383836	2.2050622543000328e-09
178.93946973486746	0.25845771992111705	14779.91465259148	2.20987919024235e-09
179.07703851925964	0.25851707652326245	14763.845675360357	2.214705706351441e-09
179.21460730365183	0.25856891171150265	14747.794168675246	2.2195418169497874e-09
179.35217608804405	0.2586175354808823	14731.760113541593	2.224387612621207e-09
179.48974487243623	0.25866723031606237	14715.743490985524	2.2292432498890038e-09
179.62731365682842	0.2587223578961418	14699.744282053787	2.23410894418729e-09
179.76488244122064	0.25878767635183175	14683.762467813749	2.238984969411008e-09
179.90245122561282	0.2588680676146237	14667.798029353375	2.2438716527669404e-09
180.040020010005	0.2589683504411333	14651.850947781208	2.2487693670146445e-09
180.17758879439722	0.2590880725768372	14635.921204226326	2.253678431254781e-09
180.3151575787894	0.259217624854064	14620.008779838303	2.2585989552256466e-09
180.4527263631816	0.25934648259594456	14604.113655787185	2.2635308502239312e-09
180.5902951475738	0.2594651188335029	14588.235813263474	2.2684738726327957e-09
180.727863931966	0.25957604958358704	14572.375233478133	2.2734278592471383e-09
180.86543271635819	0.25968977700715	14556.531897662564	2.2783928597348484e-09
181.0030015007504	0.2598169463691086	14540.705787068606	2.283369111494101e-09
181.1405702851426	0.2599609054407494	14524.896882968487	2.288356884150331e-09
181.27813906953477	0.26009766045689314	14509.10516665475	2.2933559832000383e-09
181.415707853927	0.2601968154629815	14493.330619440201	2.2983656950192664e-09
181.55327663831918	0.260228651404484	14477.573222657913	2.3033848664113865e-09
181.69084542271136	0.26019185587666394	14461.832957661254	2.308412475082944e-09
181.82841420710358	0.26012327586000367	14446.109805823931	2.3134483031817717e-09
181.96598299149576	0.2600624392029458	14430.403748539995	2.318492880656766e-09
182.10355177588795	0.26004536706983084	14414.714767223802	2.323547324781188e-09
182.24112056028017	0.2600778356080014	14399.042843309919	2.3286127135270602e-09
182.37868934467235	0.26015016427148385	14383.387958253084	2.333689809324932e-09
182.51625812906454	0.2602525467031849	14367.750093528175	2.3387790983990897e-09
182.65382691345675	0.2603739126119478	14352.129230630195	2.3438808037628353e-09
182.79139569784894	0.26049963001387094	14336.525351074242	2.3489948540221575e-09
182.92896448224113	0.26061444407986417	14320.93843639546	2.354120910112633e-09
183.06653326663334	0.2607035330957161	14305.368468149045	2.3592584079131107e-09
183.20410205102553	0.2607628463033706	14289.81542791025	2.3644067863431223e-09
183.34167083541772	0.26079957368068846	14274.279297274354	2.36956569473022e-09
183.4792396198099	0.26082143233004385	14258.760057856678	2.3747349747715237e-09
183.61680840420212	0.26083663942746405	14243.257691292543	2.379914644537267e-09
183.7543771885943	0.2608565765673404	14227.772179237278	2.3851049344303494e-09
183.8919459729865	0.2608938594728294	14212.303503366158	2.390306282787986e-09
184.0295147573787	0.26096105572921224	14196.851645374421	2.3955193083382682e-09
184.1670835417709	0.2610616942340025	14181.416586977222	2.400744617831052e-09
184.30465232616308	0.2611799406866961	14165.99830990956	2.4059824443854772e-09
184.4422211105553	0.26129746096030043	14150.596795926238	2.4112326493148994e-09
184.57978989494748	0.2613967634639422	14135.212026801879	2.416494786439256e-09
184.71735867933967	0.26147401886072297	14119.843984330897	2.4217683999902607e-09
184.85492746373188	0.26153648240257815	14104.492650327524	2.4270532352407053e-09
184.99249624812407	0.261591729269567	14089.158006625785	2.43234921801921e-09
