0.00897646802254118	5.410635398882877	9944.569437449589	4.728588139453877	0.0009883098956172292
255.72686343171586	0.3082401767430638	43282.079882500715
255.86393196598297	0.30834596486213556	43276.21705983603
256.00100050025014	0.30846602350258817	43270.35503136587
256.13806903451723	0.30859206808344547	43264.49379698267
256.2751375687844	0.30871724849322385	43258.633356578874
256.4122061030515	0.30883506546999545	43252.773710046924
256.5492746373186	0.30893910941150887	43246.9148572793
256.6863431715858	0.3090274612456455	43241.056798168465
256.8234117058529	0.3091046941226772	43235.19953260694
256.96048024012003	0.3091758883234997	43229.34306048721
257.0975487743872	0.3092463701471552	43223.48738170182
257.2346173086543	0.3093239046225713	43217.632496143306
257.37168584292147	0.30941765078847444	43211.77840370424
257.50875437718855	0.3095367822574261	43205.925104277194
257.64582291145575	0.3096822314078949	43200.07259775477
257.78289144572284	0.3098276920585555	43194.22088402957
257.91995997999	0.30994123830755005	43188.36996299419
258.0570285142571	0.3099918037874079	43182.51983454126
258.1940970485242	0.30997877183240213	43176.67049856337
258.3311655827914	0.3099394465674268	43170.82195495319
258.4682341170585	0.3099135084577682	43164.9742036034
258.60530265132564	0.309936250276118	43159.12724440671
258.7423711855928	0.31000701464722163	43153.28107725582
258.8794397198599	0.31010754170940613	43147.435702043476
259.0165082541271	0.31021945727011346	43141.5911186624
259.15357678839416	0.31032928815142197	43135.74732700535
259.2906453226613	0.3104372817770296	43129.90432696508
259.42771385692845	0.3105460683562975	43124.06211843436
259.5647823911956	0.31065799436216207	43118.220701306
259.70185092546274	0.310767958266767	43112.380075472785
259.8389194597298	0.31086285913856027	43106.54024082753
259.975987993997	0.31092920185260686	43100.701197263064
260.1130565282641	0.3109574050846904	43094.862944672226
260.25012506253125	0.31096461449870477	43089.02548294787
260.3871935967984	0.3109791456290553	43083.18881198288
260.5242621310655	0.3110293088618849	43077.35293167015
260.6613306653327	0.3111310469632885	43071.517841902605
260.79839919959977	0.3112708623311032	43065.683542573184
260.9354677338669	0.31143097103202283	43059.85003357482
261.07253626813406	0.31159403021568616	43054.01731480048
261.20960480240115	0.31175157555943017	43048.18538614312
261.34667333666835	0.3119033699813701	43042.35424749571
261.48374187093543	0.3120494869881345	43036.52389875125
261.6208104052026	0.31218992558257197	43030.694339802736
261.7578789394697	0.3123242581583208	43024.86557054318
261.89494747373686	0.312451905528889	43019.03759086565
262.032016008004	0.31257229083384735	43013.210400663156
262.1690845422711	0.31268519656489757	43007.38399982879
262.3061530765383	0.3127911354364333	43001.558388255595
262.4432216108054	0.312890708752778	42995.733565836694
262.5802901450725	0.3129841063551261	42989.9095324652
262.71735867933967	0.31306500046050606	42984.0862880342
262.85442721360675	0.31312185476177734	42978.26383243685
262.99149574787396	0.3131429874416126	42972.44216556626
263.12856428214104	0.31312218190688046	42966.62128731561
263.2656328164082	0.313079565677483	42960.80119757806
263.40270135067533	0.3130431938617252	42954.98189624683
263.5397698849424	0.3130409607262851	42949.163383215106
263.6768384192096	0.31308713064700305	42943.34565837615
263.8139069534767	0.3131722409100421	42937.52872162322
263.95097548774385	0.31328445028524166	42931.71257284957
264.088044022011	0.3134112618246927	42925.89721194847
264.22511255627813	0.3135318413020161	42920.08263881321
264.3621810905453	0.31361961563268975	42914.268853337075
264.49924962481236	0.31364789852939323	42908.45585541334
264.63631815907956	0.3136011630037538	42902.64364493531
264.77338669334665	0.3135092584218474	42896.832221796336
264.9104552276138	0.31341356607773013	42891.02158588974
265.04752376188094	0.3133550141181323	42885.21173710891
265.184592296148	0.3133497880919797	42879.40267534725
265.3216608304152	0.3133770667014616	42873.59440049817
265.4587293646823	0.31341299734484074	42867.786912455085
265.59579789894946	0.31343554176471383	42861.98021111142
265.7328664332166	0.31344146420767166	42856.174296360594
265.8699349674837	0.3134386541976973	42850.36916809609
266.0070035017509	0.31343514611121925	42844.56482621137
266.144072036018	0.31343708821466365	42838.7612705999
266.2811405702851	0.3134441537651341	42832.95850115518
266.41820910455226	0.3134546276370317	42827.156517770745
266.5552776388194	0.31346690836067725	42821.35532034012
266.69234617308655	0.31348372828502175	42815.554908756836
266.82941470735364	0.31351340110882275	42809.755282914455
266.96648324162084	0.3135646087094001	42803.95644270657
267.1035517758879	0.3136444532382502	42798.15838802677
267.24062031015507	0.3137465356470118	42792.361118768655
267.3776888444222	0.3138576090549471	42786.56463482585
267.5147573786893	0.313964377524408	42780.76893609199
267.6518259129565	0.3140584380643854	42774.97402246069
267.7888944472236	0.3141456044268893	42769.17989382563
267.9259629814907	0.3142342579747136	42763.38655008046
268.06303151575787	0.31433244955571726	42757.59399111889
268.20010005002496	0.3144389775875963	42751.80221683461
268.33716858429216	0.31454236600303354	42746.01122712134
268.47423711855924	0.31463060310507435	42740.2210218728
268.6113056528264	0.31469379694888944	42734.43160098274
268.74837418709353	0.31473712993690545	42728.64296434488
268.8854427213607	0.3147723159656404	42722.855111853016
269.0225112556278	0.3148110777253011	42717.06804340092
269.1595797898949	0.31485897669774754	42711.28175888241
269.2966483241621	0.3149063662882945	42705.49625819129
269.4337168584292	0.3149412947246316	42699.71154122139
269.57078539269634	0.3149526862374695	42693.92760786655
269.7078539269635	0.31494814042373814	42688.14445802061
269.84492246123057	0.31495314896581694	42682.36209157746
269.98199099549777	0.31499392280279037	42676.58050843098
270.11905952976485	0.3150903022991161	42670.799708475126
270.256128064032	0.3152241855349426	42665.019691603804
270.39319659829914	0.3153634810435427	42659.24045771095
270.5302651325662	0.3154761778503946	42653.462006690504
270.66733366683343	0.31554718541593035	42647.684338436404
270.8044022011005	0.3155970354882161	42641.90745284261
270.94147073536766	0.3156507661007147	42636.131349803116
271.0785392696348	0.3157321965850354	42630.35602921194
271.21560780390195	0.31584480774340856	42624.5814909631
271.3526763381691	0.3159752731585623	42618.80773495064
271.4897448724362	0.31610976203526575	42613.034761068615
271.6268134067033	0.3162348460604304	42607.262569211074
271.76388194097046	0.31633911342922866	42601.49115927209
271.9009504752376	0.31641178254248037	42595.72053114572
272.03801900950475	0.31644222529650795	42589.950684726056
272.17508754377184	0.3164341716484097	42584.18161990723
272.31215607803904	0.3164172275285198	42578.413336583326
272.4492246123061	0.3164237093571138	42572.64583464854
272.58629314657327	0.3164834877150481	42566.87911399702
272.7233616808404	0.3165938009978122	42561.113174522965
272.8604302151075	0.3167286522094721	42555.34801612059
272.9974987493747	0.3168615460909452	42549.583638684075
273.1345672836418	0.3169721981483191	42543.82004210765
273.27163581790893	0.3170665651635746	42538.05722628551
273.4087043521761	0.31715753324287516	42532.295191111945
273.5457728864432	0.3172578040558849	42526.53393648119
273.68284142071036	0.31736905901045226	42520.77346228752
273.81990995497745	0.3174759258355034	42515.01376842523
273.9569784892446	0.31756156851268963	42509.254854788625
274.09404702351173	0.31761130894169903	42503.496721271986
274.2311155577789	0.3176338622162728	42497.73936776964
274.368184092046	0.31765226913307143	42491.982794175936
274.5052526263131	0.3176897767223295	42486.227000385246
274.6423211605803	0.31776304048512966	42480.471986291945
274.7793896948474	0.3178652088228767	42474.71775179046
274.91645822911454	0.31798419209996426	42468.96429677517
275.0535267633817	0.31810800904872677	42463.211621140515
275.19059529764877	0.31822913735742486	42457.459724780914
275.32766383191597	0.31834599362359267	42451.708607590816
275.46473236618306	0.31845740644636394	42445.95826946469
275.6018009004502	0.3185620838913332	42440.20871029699
275.73886943471734	0.3186576589926721	42434.459929982215
275.8759379689845	0.31874120006489837	42428.71192841485
276.01300650325163	0.31880977220080003	42422.964705489416
276.1500750375187	0.3188631830063371	42417.21826110043
276.28714357178586	0.31890951198755957	42411.47259514244
276.424212106053	0.31895839201121906	42405.727707510014
276.56128064032015	0.31901929610762536	42399.98359809772
276.6983491745873	0.3190969166800003	42394.24026680017
276.8354177088544	0.319190457193709	42388.497713511955
276.9724862431216	0.31929881876727617	42382.755938127724
277.10955477738867	0.31941943201300815	42377.014940542096
277.2466233116558	0.31953883407560657	42371.27472064969
277.38369184592295	0.3196386696162569	42365.5352783452
277.52076038019004	0.31970058341384233	42359.796613523264
277.65782891445724	0.31971641305081433	42354.058726078554
277.7948974487243	0.31970409019620566	42348.321615905785
277.93196598299147	0.3196856630948906	42342.585282899636
278.0690345172586	0.3196826230523322	42336.84972695487
278.20610305152576	0.3197038686492364	42331.114947966234
278.3431715857929	0.31974582506573046	42325.38094582851
278.48024012006	0.3198043844080446	42319.64772043646
278.61730865432713	0.3198754527705045	42313.915271684884
278.7543771885943	0.3199550229224374	42308.183599468575
278.8914457228614	0.3200391207885474	42302.45270368237
279.02851425712856	0.32012378862023894	42296.72258422109
279.16558279139565	0.3202081876503227	42290.99324097958
279.30265132566285	0.3202982833530214	42285.26467385271
279.43971985992994	0.32040093836506517	42279.53688273537
279.5767883941971	0.32052217440965247	42273.80986752242
279.7138569284642	0.32065321189938456	42268.08362810879
279.8509254627313	0.3207726237631288	42262.358164389385
279.9879939969985	0.32085857612375984	42256.63347625913
280.1250625312656	0.32089574010089966	42250.909563612935
280.26213106553274	0.32090266601292217	42245.18642634576
280.3991995997999	0.32090889847449555	42239.46406435258
280.53626813406703	0.320943847596554	42233.7424775284
280.6733366683342	0.32102217272584566	42228.021665768225
280.81040520260126	0.3211310078806472	42222.30162896709
280.9474737368684	0.3212544758648205	42216.58236702002
281.08454227113555	0.32137710665658686	42210.86387982206
281.2216108054027	0.32148913537767226	42205.146167268285
281.35867933966983	0.3215849989167294	42199.429229253736
281.4957478739369	0.32165923181599976	42193.7130656735
281.6328164082041	0.3217089345184321	42187.997676422674
281.7698849424712	0.32174247270350975	42182.28306139638
281.90695347673835	0.3217713027325826	42176.569220489735
282.0440220110055	0.32180680355600133	42170.856153597866
282.18109054527264	0.32185526958892985	42165.14386061595
282.3181590795397	0.3219148534728631	42159.43234143918
282.45522761380687	0.3219829760944546	42153.72159596272
282.592296148074	0.3220568808110447	42148.011624081795
282.72936468234116	0.32213179652088564	42142.3024256916
282.8664332166083	0.3222016755129223	42136.59400068738
283.00350175087544	0.3222604498476407	42130.886348964355
283.14057028514253	0.32230442566502404	42125.179470417796
283.2776388194097	0.32233870530076	42119.473364942955
283.4147073536768	0.32237042783684206	42113.768032435124
283.55177588794396	0.32240668755276924	42108.063472789596
283.6888444222111	0.3224525840758161	42102.359685901705
283.82591295647825	0.32251046926220617	42096.65667166677
283.96298149074534	0.32258249468045636	42090.95442998015
284.1000500250125	0.3226701842387416	42085.2529607372
284.2371185592796	0.3227692170388664	42079.5522638333
284.37418709354677	0.3228720928244066	42073.85233916384
284.5112556278139	0.32297128161029737	42068.153186624186
284.648324162081	0.3230639688991351	42062.454806109796
284.78539269634814	0.32316210715066396	42056.75719751607
284.9224612306153	0.3232805317027674	42051.06036073846
285.0595297648824	0.3234334819621104	42045.36429567244
285.19659829914957	0.3236161159608394	42039.669002213486
285.3336668334167	0.3238009385482159	42033.974480257086
285.4707353676838	0.3239591376809318	42028.28072969872
285.60780390195094	0.3240661193248745	42022.58775043391
285.7448724362181	0.3241298511853488	42016.89554235813
285.88194097048523	0.32417345663538694	42011.20410536693
286.0190095047524	0.324220129477634	42005.51343935588
286.1560780390195	0.32428539852391847	41999.82354422052
286.2931465732866	0.32436443673744764	41994.13441985648
286.43021510755375	0.32444907564019204	41988.446066159326
286.5672836418209	0.3245313000990001	41982.75848302467
286.70435217608804	0.324606777742968	41977.07167034816
286.8414207103552	0.3246749476741158	41971.38562802542
286.97848924462227	0.32473542008462825	41965.70035595209
287.1155577788894	0.32478799533928027	41960.01585402384
287.25262631315655	0.3248337000587244	41954.33212213636
287.3896948474237	0.3248740474188526	41948.64916018532
287.52676338169084	0.3249105612535034	41942.96696806646
287.663831915958	0.32494689110904207	41937.28554567548
287.8009004502251	0.3249914928429582	41931.60489290813
287.9379689844922	0.32505348260510153	41925.92500966017
288.07503751875936	0.325141227763515	41920.24589582738
288.2121060530265	0.3252491794323827	41914.56755130553
288.34917458729365	0.32535949355202687	41908.88997599044
288.4862431215608	0.3254539030567364	41903.2131697779
288.6233116558279	0.3255189355061917	41897.53713256372
288.760380190095	0.3255670804321556	41891.86186424373
288.89744872436216	0.3256195740951225	41886.18736471379
289.0345172586293	0.3256975521225514	41880.51363386978
289.17158579289645	0.32580939989466906	41874.84067160757
289.30865432716354	0.32593886366787717	41869.168477823085
289.4457228614307	0.3260668760156687	41863.49705241222
289.5827913956978	0.326175280880808	41857.82639527089
289.71985992996497	0.32625934450854344	41852.15650629502
289.8569284642321	0.3263245570497052	41846.48738538055
289.99399699849926	0.3263766654519196	41840.81903242344
290.13106553276634	0.32642168351124845	41835.15144731968
290.2681340670335	0.3264668424666569	41829.48462996525
290.40520260130063	0.326519720557968	41823.81858025616
290.5422711355678	0.3265877951489958	41818.15329808842
290.6793396698349	0.32667124180263407	41812.48878335811
290.81640820410206	0.32675813580373936	41806.825035961236
290.95347673836915	0.32683541440175945	41801.16205579389
291.0905452726363	0.3268908945964576	41795.49984275212
291.22761380690343	0.32692284958198364	41789.83839673202
291.3646823411706	0.32693640888635017	41784.177717629675
291.5017508754377	0.32693682136871627	41778.5178053412
291.6388194097048	0.3269267693085634	41772.858659762736
291.77588794397195	0.3268990545672027	41767.200280790414
291.9129564782391	0.3268441017766009	41761.54266832039
292.05002501250624	0.3267527474893704	41755.88582224882
292.1870935467734	0.3266357296373128	41750.229742471885
292.3241620810405	0.32653214412716397	41744.57442888578
292.4612306153076	0.32648325687350666	41738.91988138677
292.59829914957476	0.32652510530971374	41733.2660998711
292.7353676838419	0.3266428668567334	41727.613084235054
292.87243621810904	0.3267930749656234	41721.96083437489
293.0095047523762	0.32693194552764676	41716.30935018689
293.1465732866433	0.32702745223412233	41710.658631567334
293.2836418209104	0.32708580495174566	41705.00867841248
293.42071035517756	0.3271209727608237	41699.35949061865
293.5577788894447	0.3271468865312789	41693.71106808218
293.69484742371185	0.32717616456900445	41688.06341069941
293.831915957979	0.32721981387693494	41682.4165183667
293.9689844922461	0.32728874271115505	41676.770390980426
294.1060530265132	0.3273916139162909	41671.12502843699
294.24312156078037	0.3275190201210361	41665.48043063279
294.3801900950475	0.32765283925788086	41659.836597464266
294.51725862931465	0.32777490276304894	41654.19352882783
294.6543271635818	0.32787391636152047	41648.551224619914
294.7913956978489	0.3279575276638682	41642.90968473697
294.928464232116	0.3280366188409355	41637.26890907544
295.06553276638317	0.32812168139244063	41631.62889753185
295.2026013006503	0.32821322533840863	41625.98965000267
295.33966983491746	0.32830119234576144	41620.35116638443
295.47673836918455	0.3283750159154983	41614.71344657365
295.6138069034517	0.3284254675194573	41609.07649046685
295.75087543771883	0.3284522990252291	41603.440297960566
295.887943971986	0.32845895758986143	41597.80486895137
296.0250125062531	0.3284489166103958	41592.17020333585
296.16208104052026	0.32842962131500203	41586.53630101059
296.29914957478735	0.32841782638762207	41580.90316187219
296.4362181090545	0.3284316185960999	41575.270785817294
296.57328664332164	0.32848811559947405	41569.63917274256
296.7103551775888	0.3285853944972232	41564.00832254465
296.8474237118559	0.3287041389589769	41558.378235120224
296.98449224612307	0.32882439381713197	41552.74891036598
297.12156078039015	0.3289286348896488	41547.12034817861
297.2586293146573	0.3290130258728731	41541.49254845479
297.39569784892444	0.3290785171521858	41535.86551109126
297.5327663831916	0.32912609123716013	41530.23923598473
297.66983491745873	0.3291603928055429	41524.61372303196
297.8069034517258	0.32919339660847313	41518.9889721297
297.94397198599296	0.32923795076061335	41513.36498317474
298.0810405202601	0.32930573270523783	41507.74175606387
298.21810905452725	0.32939028079569865	41502.119290693925
298.3551775887944	0.32947084455773856	41496.49758696169
298.49224612306153	0.32952628666582845	41490.87664476401
298.6293146573286	0.32954179580559523	41485.25646399772
298.76638319159576	0.32953255432815926	41479.63704455966
298.9034517258629	0.3295226248780006	41474.01838634671
299.04052026013005	0.32953591317597924	41468.400489255764
299.1775887943972	0.329583632812615	41462.78335318374
299.31465732866434	0.32965522744122405	41457.16697802756
299.4517258629314	0.3297379994856677	41451.551363684186
299.58879439719857	0.32981925136980644	41445.936510050524
299.7258629314657	0.3298862855175015	41440.32241702355
299.86293146573286	0.32992640435261344	41434.709084500224
300.0	0.3299269102990033	41429.09651237752
