0.006416965214558153	2.8376684619006696	8430.52274963674	3.922547201743116	0.004659621133485705
178.96848424212104	0.259126651128114	27027.55356365628
179.10555277638818	0.2592891212974471	27010.29707570809
179.24262131065532	0.2594613748580621	26993.05160579227
179.37968984492244	0.25963657645783794	26975.817146873775
179.51675837918958	0.2598078819384931	26958.59369192207
179.65382691345673	0.2599695709759808	26941.38123391109
179.79089544772384	0.2601190528574899	26924.17976581925
179.92796398199098	0.2602542773309375	26906.989280629474
180.06503251625813	0.2603731768353168	26889.809771329143
180.20210105052524	0.26047323354705765	26872.641230910107
180.3391695847924	0.2605514483434633	26855.483652368708
180.47623811905953	0.26060479857695373	26838.33702870575
180.61330665332665	0.26063218677301475	26821.201352926502
180.7503751875938	0.26064558672131766	26804.076618040708
180.88744372186093	0.2606624068309335	26786.962817062584
181.02451225612805	0.2607000432000784	26769.859943010837
181.1615807903952	0.26076740011906724	26752.767988908625
181.2986493246623	0.2608532717759004	26735.686947783553
181.43571785892945	0.2609435413209864	26718.61681266767
181.5727863931966	0.2610247216315284	26701.557576597468
181.7098549274637	0.26109589910470543	26684.50923261388
181.84692346173085	0.26116775594775327	26667.471773762292
181.983991995998	0.26125140815095527	26650.445193092528
182.1210605302651	0.2613543423594336	26633.429483658878
182.25812906453226	0.2614633797276452	26616.42463852004
182.3951975987994	0.2615580375035126	26599.430650739127
182.5322661330665	0.26161793741300154	26582.447513383675
182.66933466733366	0.2616385641788669	26565.47521952564
182.8064032016008	0.26164747484445705	26548.513762241426
182.94347173586792	0.26167609412078147	26531.563134611875
183.08054027013506	0.26175378180216136	26514.623329722268
183.2176088044022	0.26187742938784897	26497.694340662307
183.35467733866932	0.26201810553698246	26480.77616052609
183.49174587293646	0.26214616497113047	26463.86878241208
183.62881440720358	0.26223925785200297	26446.972199423148
183.76588294147072	0.2623100074471406	26430.08640466657
183.90295147573786	0.26238150444712	26413.21139125404
184.04002001000498	0.26247663537911614	26396.34715230168
184.17708854427212	0.2626012552062705	26379.493680929998
184.31415707853927	0.2627317161641332	26362.65097026388
184.45122561280638	0.26284143164085627	26345.819013432592
184.58829414707353	0.26290643971931543	26328.99780356975
184.72536268134067	0.2629359241565102	26312.187333813366
184.86243121560778	0.2629617738437197	26295.38759730588
184.99949974987493	0.26301632011643333	26278.5985871941
185.13656828414207	0.2631239800961557	26261.82029662926
185.2736368184092	0.2632771655333876	26245.052718766954
185.41070535267633	0.2634601987500439	26228.29584676712
185.54777388694347	0.2636573561413124	26211.549673794067
185.6848424212106	0.26385043772568767	26194.81419301645
185.82191095547773	0.26401755761135126	26178.089397607262
185.95897948974485	0.26413653001345944	26161.375280743843
186.096048024012	0.2641884731088464	26144.671835607875
186.23311655827914	0.26418852696261547	26127.97905538539
186.37018509254625	0.26417186323698855	26111.296933266825
186.5072536268134	0.26417390962053444	26094.62546244697
186.64432216108054	0.26421944614190523	26077.964636124998
186.78139069534765	0.2642968974004218	26061.314447504414
186.9184592296148	0.2643869353590492	26044.67488979303
187.05552776388194	0.2644705826090312	26028.04595620301
187.19259629814906	0.26454208976296517	26011.427639950805
187.3296648324162	0.2646126617223622	25994.819934257237
187.46673336668334	0.264694613689951	25978.222832347466
187.60380190095046	0.2647982728723002	25961.636327450982
187.7408704352176	0.2649170785452123	25945.060412801577
187.87793896948472	0.2650359473243915	25928.495081637382
188.01500750375186	0.2651397385141181	25911.9403272008
188.152076038019	0.2652217343049393	25895.39614273857
188.28914457228612	0.265299560176898	25878.862521501742
188.42621310655326	0.2653952136325069	25862.339456745704
188.5632816408204	0.2655298641429324	25845.826941730153
188.70035017508752	0.2657017158823013	25829.324969719102
188.83741870935467	0.26588359217578383	25812.833533980844
188.9744872436218	0.26604700369153933	25796.352627787935
189.11155577788892	0.2661673465201643	25779.88224441721
189.24862431215607	0.2662474873778166	25763.422377149807
189.3856928464232	0.2663021345292382	25746.973019271158
189.52276138069033	0.266346035735774	25730.534164071
189.65982991495747	0.266391549924175	25714.10580484335
189.7968984492246	0.26644517006425217	25697.68793488654
189.93396698349173	0.26651250507228413	25681.280547503164
190.07103551775887	0.2665989331288854	25664.883636000097
190.208104052026	0.2667049539990655	25648.4971936885
190.34517258629313	0.2668264158444117	25632.121213883795
190.48224112056027	0.266958981485517	25615.755689905665
190.6193096548274	0.26709809475732155	25599.400615078062
190.75637818909453	0.26723790257549307	25583.05598272919
190.89344672336168	0.26737207618867626	25566.72178619153
191.0305152576288	0.2674942949028016	25550.39801880178
191.16758379189594	0.2675996570660136	25534.0846739009
191.30465232616308	0.26768623340566033	25517.7817448341
191.4417208604302	0.2677524684295437	25501.48922495086
191.57878939469734	0.26779746118885867	25485.207107604874
191.71585792896448	0.2678311523786629	25468.93538615411
191.8529264632316	0.26787239919119615	25452.67405396078
191.98999499749874	0.2679403237141762	25436.423104391357
192.12706353176588	0.26804832136366585	25420.182530816557
192.264132066033	0.2681812540124552	25403.95232661133
192.40120060030014	0.2683151140994739	25387.73248515481
192.53826913456726	0.26842603094938644	25371.522999830366
192.6753376688344	0.2685030095668542	25355.323864025555
192.81240620310155	0.2685581445958767	25339.13507113219
192.94947473736866	0.26860593424447127	25322.95661454631
193.0865432716358	0.2686604967844602	25306.788487668167
193.22361180590295	0.2687309164061079	25290.630683902258
193.36068034017006	0.2688227101091134	25274.48319665728
193.4977488744372	0.2689413192906193	25258.34601934615
193.63481740870435	0.26908713440733134	25242.219145385992
193.77188594297147	0.26923932161891745	25226.102568198115
193.9089544772386	0.26937147312041415	25209.996281208005
194.04602301150575	0.26945752379231	25193.900277845314
194.18309154577287	0.2694916153837452	25177.814551543896
194.32016008004	0.2694990074743814	25161.73909574181
194.45722861430716	0.2695076128815175	25145.67390388135
194.59429714857427	0.2695438391878355	25129.618969409
194.7313656828414	0.26961788154193267	25113.574285775434
194.86843421710853	0.26973005535848793	25097.53984643552
195.00550275137567	0.2698805351703381	25081.515644848318
195.14257128564282	0.27006224933937584	25065.50167447703
195.27963981990993	0.27024242490361366	25049.497928789016
195.41670835417708	0.27038259327938624	25033.504401255774
195.55377688844422	0.2704452115355461	25017.521085352942
195.69084542271133	0.2704304061027617	25001.547974560326
195.82791395697848	0.2703882347613159	24985.58506236191
195.96498249124562	0.2703721945538585	24969.632342245925
196.10205102551274	0.2704298598685413	24953.68980770478
196.23911955977988	0.27055630367425515	24937.75745223503
196.37618809404702	0.2707191572091578	24921.83526933739
196.51325662831414	0.27088581680439444	24905.923252516648
196.65032516258128	0.27103004858588475	24890.021395281743
196.78739369684843	0.27114472859726063	24874.12969114575
196.92446223111554	0.27122630158702116	24858.24813362589
197.06153076538268	0.2712716252157727	24842.37671624349
197.1985992996498	0.2712897894700612	24826.515432524055
197.33566783391694	0.2713038621819064	24810.664275997227
197.4727363681841	0.2713376751477339	24794.823240196813
197.6098049024512	0.2714106440067534	24778.992318660756
197.74687343671835	0.27150966073421284	24763.171504931113
197.8839419709855	0.2716070847860952	24747.36079255404
198.0210105052526	0.2716752384215367	24731.5601750798
198.15807903951975	0.27169927009468486	24715.769646062752
198.2951475737869	0.27169699290642196	24699.98919906139
198.432216108054	0.2716913438335684	24684.21882763834
198.56928464232115	0.2717048020065874	24668.458525360347
198.7063531765883	0.2717495819267996	24652.708285798293
198.8434217108554	0.2718277790168745	24636.968102527157
198.98049024512255	0.27194105996508444	24621.237969126032
199.1175587793897	0.2720884943301977	24605.5178791781
199.2546273136568	0.2722531499473983	24589.807826270637
199.39169584792396	0.2724120056030883	24574.107803994975
199.52876438219107	0.27254208411526704	24558.417805946538
199.6658329164582	0.2726308968830995	24542.73782572479
199.80290145072536	0.27268872045493814	24527.06785693335
199.93996998499247	0.27272881539699845	24511.407893179883
200.07703851925962	0.27276427986439883	24495.757928076157
200.21410705352676	0.2728053751953789	24480.11795523805
200.35117558779388	0.272859950262422	24464.487968285503
200.48824412206102	0.27293577709625594	24448.86796084255
200.62531265632816	0.273037546282485	24433.257926537295
200.76238119059528	0.27315398843549193	24417.657859001905
200.89944972486242	0.27326868265323045	24402.06775187259
201.03651825912956	0.2733653000240918	24386.48759878961
201.17358679339668	0.27343728687191604	24370.917393397285
201.31065532766382	0.2734962397168424	24355.357129344
201.44772386193097	0.2735557284562509	24339.806800282204
201.58479239619808	0.2736281365074728	24324.266399868426
201.72186093046523	0.2737093396226173	24308.735921763222
201.85892946473234	0.2737831142913542	24293.2153596312
201.99599799899948	0.27383295896788373	24277.70470714097
202.13306653326663	0.2738483756350043	24262.203957965194
202.27013506753374	0.2738450798219969	24246.713105780607
202.4072036018009	0.2738459397470349	24231.23214426797
202.54427213606803	0.27387364332767755	24215.761067112115
202.68134067033515	0.2739391985397522	24200.299868001926
202.8184092046023	0.27403500170915823	24184.84854063028
202.95547773886943	0.2741517873097978	24169.407078694105
203.09254627313655	0.27427997644524826	24153.975475894335
203.2296148074037	0.2744064576117282	24138.553725935897
203.36668334167084	0.27451589151875233	24123.141822527745
203.50375187593795	0.27459290413894466	24107.73975938283
203.6408204102051	0.27463026634934984	24092.347530218092
203.7778889444722	0.27465076232059366	24076.965128754535
203.91495747873935	0.2746840877706955	24061.59254871717
204.0520260130065	0.2747593391404154	24046.229783835064
204.1890945472736	0.2748792357847381	24030.876827841286
204.32616308154076	0.2750103355552259	24015.533674472877
204.4632316158079	0.27511657887664437	24000.200317470833
204.60030015007501	0.2751661629385404	23984.876750580126
204.73736868434216	0.2751666794420376	23969.562967549715
204.8744372186093	0.27514704287971764	23954.25896213259
205.01150575287642	0.27513637344493863	23938.964728085757
205.14857428714356	0.2751551960572119	23923.680259170233
205.2856428214107	0.2751972630920909	23908.405549151
205.42271135567782	0.2752511291310395	23893.14059179701
205.55977988994496	0.2753056464633703	23877.885380881195
205.6968484242121	0.2753591062413888	23862.639910180467
205.83391695847922	0.27542095191458643	23847.40417347569
205.97098549274637	0.2755012703190663	23832.178164551744
206.10805402701348	0.27560776958667044	23816.961877197456
206.24512256128062	0.2757299032061187	23801.755305205632
206.38219109554777	0.27584867127320023	23786.558442373007
206.51925962981488	0.27594504593077596	23771.37128250028
206.65632816408203	0.27600960661100815	23756.193819392065
206.79339669834917	0.2760583130841954	23741.026046856965
206.93046523261629	0.27611126782745987	23725.867958707568
207.06753376688343	0.2761878334693932	23710.719548760415
207.20460230115057	0.27628975837859093	23695.580810836
207.3416708354177	0.2764008380414866	23680.451738758766
207.47873936968483	0.2765040603638517	23665.332326357056
207.61580790395197	0.2765853101657702	23650.222567463145
207.7528764382191	0.27664904563830744	23635.12245591325
207.88994497248623	0.27670705620692115	23620.031985547554
208.02701350675338	0.2767711333294996	23604.951150210174
208.1640820410205	0.2768495706109005	23589.879943749154
208.30115057528764	0.2769427933065548	23574.81836001647
208.43821910955475	0.2770501520147933	23559.76639286805
208.5752876438219	0.277170851643663	23544.72403616371
208.71235617808904	0.2773014105668685	23529.691283767195
208.84942471235615	0.27743598486856746	23514.66812954617
208.9864932466233	0.2775686501280827	23499.654567372203
209.12356178089044	0.27769316671662003	23484.650591120775
209.26063031515756	0.2778015976911865	23469.656194671257
209.3976988494247	0.27788543732084386	23454.671371906927
209.53476738369184	0.2779362531734381	23439.696116714957
209.67183591795896	0.2779542172609734	23424.73042298644
209.8089044522261	0.2779560461531765	23409.774284616353
209.94597298649325	0.2779603342437718	23394.827695503616
210.08304152076036	0.2779852241957309	23379.890649551064
210.2201100550275	0.27804225332078886	23364.96314066541
210.35717858929465	0.2781379516879719	23350.045162757295
210.49424712356176	0.2782787249645077	23335.136709741244
210.6313156578289	0.2784633193393276	23320.23777553567
210.76838419209602	0.27865572754314777	23305.34835406282
210.90545272636317	0.27881009049600997	23290.468439248787
211.0425212606303	0.2788810690378879	23275.598025023482
211.17958979489742	0.2788604611276889	23260.7371053207
211.31665832916457	0.2788013056537134	23245.885674078152
211.4537268634317	0.27876236422736356	23231.04372523749
211.59079539769883	0.27879715106098396	23216.211252744288
211.72786393196597	0.27889722703777686	23201.388250547963
211.8649324662331	0.2790137262584019	23186.57471260177
212.00200100050023	0.27909708825878177	23171.770632862746
212.13906953476737	0.27911207303150204	23156.976005291766
212.27613806903452	0.27907826845401373	23142.190823853587
212.41320660330163	0.27902838195400476	23127.415082516844
212.55027513756878	0.2789948185414939	23112.64877525405
212.68734367183592	0.2789955446952218	23097.891896041594
212.82441220610303	0.27902805228689137	23083.144438859712
212.96148074037018	0.27908827719601254	23068.406397692477
213.0985492746373	0.2791717950275607	23053.6777665278
213.23561780890444	0.279270698716342	23038.95853935741
213.37268634317158	0.2793751294753375	23024.24871017688
213.5097548774387	0.27947520794648295	23009.548272985598
213.64682341170584	0.2795642638463439	22994.857221786773
213.78389194597298	0.2796460065527944	22980.17555058746
213.9209604802401	0.2797262401765202	22965.503253398543
214.05802901450724	0.27981075528405946	22950.840324234716
214.19509754877438	0.2799048818979648	22936.18675711452
214.3321660830415	0.2800133873761154	22921.54254606033
214.46923461730864	0.28014100485095644	22906.907685098304
214.6063031515758	0.28029017632007086	22892.28216825846
214.7433716858429	0.2804450153045266	22877.665989574598
214.88044022011005	0.28058084070300376	22863.059143084287
215.0175087543772	0.28067293265878124	22848.46162282889
215.1545772886443	0.28070805359981776	22833.873422853554
215.29164582291145	0.28070443837003095	22819.294537207246
215.42871435717856	0.2806856659607195	22804.72495994277
215.5657828914457	0.28067493065615706	22790.164685116746
215.70285142571285	0.28068568514444897	22775.613706789594
215.83991995997997	0.2807211167507829	22761.07201902554
215.9769884942471	0.2807839232498996	22746.5396158926
216.11405702851425	0.28087545123281044	22732.016491462586
216.25112556278137	0.28098803017401247	22717.50263981108
216.3881940970485	0.2811102983385991	22702.998055017426
216.52526263131566	0.2812308931361872	22688.50273116476
216.66233116558277	0.2813411281429017	22674.016662339975
216.79939969984991	0.28143855728596195	22659.539842633727
216.93646823411706	0.28152162225948957	22645.07226614045
217.07353676838417	0.28158913115176015	22630.613926958365
217.21060530265132	0.2816470332963879	22616.16481918944
217.34767383691843	0.28170777049465306	22601.72493693943
217.48474237118558	0.2817840208173532	22587.294274317872
217.62181090545272	0.28188488037992354	22572.872825438073
217.75887943971983	0.28199938928257473	22558.460584417102
217.89594797398698	0.2821096111528667	22544.057545375737
218.03301650825412	0.2821977016755929	22529.663702438516
218.17008504252124	0.2822589677675954	22515.27904973371
218.30715357678838	0.2823149072991046	22500.903581393348
218.44422211105552	0.2823901199574674	22486.53729155326
218.58129064532264	0.2825075518845302	22472.180174353038
218.71835917958978	0.2826647148236744	22457.83222393601
218.85542771385693	0.2828391807558802	22443.493434449214
218.99249624812404	0.2830079874906983	22429.163800043414
219.12956478239118	0.2831537033416533	22414.843314873076
219.26663331665833	0.28328497460696644	22400.53197309641
219.40370185092544	0.2834181267848551	22386.229768875386
219.5407703851926	0.2835693155743587	22371.9366963757
219.6778389194597	0.2837411987153921	22357.652749766796
219.81490745372685	0.2839133956593585	22343.3779232218
219.951975987994	0.2840632742427209	22329.112210917556
220.0890445222611	0.2841702251235455	22314.855607034584
220.22611305652825	0.2842386693934212	22300.60810575711
220.3631815907954	0.2842899266405879	22286.36970127314
220.5002501250625	0.2843456337833653	22272.140387774398
220.63731865932965	0.28442327610189416	22257.92015945631
220.7743871935968	0.28452382298661766	22243.70901051805
220.9114557278639	0.2846441373977023	22229.506935162466
221.04852426213105	0.28478098969795446	22215.31392759611
221.1855927963982	0.28492633974052667	22201.12998202923
221.3226613306653	0.28506509072550396	22186.95509267574
221.45972986493246	0.28518158324846804	22172.78925375325
221.5967983991996	0.28526185251664155	22158.63245948303
221.73386693346671	0.2853090538721177	22144.48470409006
221.87093546773386	0.28533627479367596	22130.345981803
222.00800400200097	0.28535672446622595	22116.216286854222
222.14507253626812	0.28538177135967524	22102.0956134798
222.28214107053526	0.2854166004458052	22087.98395591948
222.41920960480238	0.28546509968580225	22073.88130841671
222.55627813906952	0.28553104569506366	22059.787665218595
222.69334667333666	0.28561414539966895	22045.703020575937
222.83041520760378	0.28570896412728786	22031.62736874319
222.96748374187092	0.28580973779784136	22017.56070397846
223.10455227613807	0.28591120997648956	22003.503020543532
223.24162081040518	0.2860123592501187	21989.45431270385
223.37868934467232	0.2861142694322004	21975.414574728504
223.51575787893947	0.28621803884306346	21961.383800890264
223.65282641320658	0.286324071979356	21947.361985465555
223.78989494747373	0.28643079980669667	21933.349122734446
223.92696348174087	0.28653630474541164	21919.345206980655
224.06403201600799	0.28663881345193415	21905.350232491568
224.20110055027513	0.2867404437316759	21891.364193558187
224.33816908454224	0.2868475527752701	21877.387084475213
224.4752376188094	0.28696671181715006	21863.418899540946
224.61230615307653	0.28710240877430787	21849.459633057377
224.74937468734365	0.2872446560616243	21835.509279330097
224.8864432216108	0.2873773219595102	21821.56783266831
225.02351175587793	0.28748427890538125	21807.63528738485
225.16058029014505	0.28755773221555725	21793.711637796176
225.2976488244122	0.28761003334898483	21779.796878222365
225.43471735867934	0.2876565180812916	21765.89100298718
225.57178589294645	0.28771189901425537	21751.994006418005
225.7088544272136	0.2877780344639944	21738.10588284582
225.84592296148074	0.28784469995699713	21724.226626605257
225.98299149574785	0.28790120233043714	21710.35623203453
226.120060030015	0.2879400152104407	21696.49469347546
226.25712856428214	0.2879720532580573	21682.642005273505
226.39419709854926	0.28801488837713163	21668.79816177774
226.5312656328164	0.2880860234804238	21654.963157340888
226.66833416708351	0.28819110093004235	21641.13698631926
226.80540270135066	0.2883112939031596	21627.319643072762
226.9424712356178	0.28842475314341515	21613.51112196487
227.07953976988492	0.2885109563002021	21599.71141736265
227.21660830415206	0.2885708720176028	21585.92052363675
227.3536768384192	0.2886228918670775	21572.13843516144
227.49074537268632	0.2886859094645998	21558.3651463146
227.62781390695346	0.28877477657056516	21544.60065147773
227.7648824412206	0.2888845369395243	21530.844945035897
227.90195097548772	0.28900417609343043	21517.098021377748
228.03901950975487	0.2891227097830851	21503.359874895497
228.176088044022	0.2892319459367348	21489.63049998493
228.31315657828912	0.28932862577049	21475.909891045405
228.45022511255627	0.2894099944749701	21462.198042479853
228.5872936468234	0.2894733037044306	21448.494948694784
228.72436218109053	0.28951588900187397	21434.80060410027
228.86143071535767	0.28953514449865797	21421.11500310995
228.99849924962479	0.2895284655244251	21407.438140141014
229.13556778389193	0.28949870537336037	21393.77000961424
229.27263631815907	0.28947127826163926	21380.11060595399
229.4097048524262	0.2894774269475367	21366.459923588227
229.54677338669333	0.28954793171427684	21352.817956948507
229.68384192096048	0.2896873404888028	21339.184700469945
229.8209104552276	0.2898603899083615	21325.560148591176
229.95797898949473	0.2900284893095249	21311.944295754332
230.09504752376188	0.29015664875023994	21298.337136405044
230.232116058029	0.2902479178146504	21284.73866499251
230.36918459229614	0.2903281882233608	21271.14887596948
230.50625312656328	0.2904236621359404	21257.567763792304
230.6433216608304	0.2905520112264246	21243.995322920888
230.78039019509754	0.2907011405875663	21230.431547818644
230.91745872936465	0.290852466588837	21216.876432952515
231.0545272636318	0.29098774365983454	21203.329972792948
231.19159579789894	0.29110203995914663	21189.792161813904
231.32866433216606	0.2912078186079392	21176.26299449291
231.4657328664332	0.2913187153716542	21162.742465311014
231.60280140070034	0.2914458028504772	21149.230568752813
231.73986993496746	0.2915778446136587	21135.727299306418
231.8769384692346	0.2916921174528183	21122.232651463404
232.01400700350175	0.2917658132058593	21108.74661971887
232.15107553776886	0.2917886038050597	21095.269198571405
232.288144072036	0.2917870073006367	21081.800382523124
232.42521260630315	0.2917943086323619	21068.340166079714
232.56228114057026	0.2918428059025389	21054.88854375041
232.6993496748374	0.29193638351716755	21041.44551004795
232.83641820910455	0.2920469189454602	21028.011059488552
232.97348674337167	0.2921445809749854	21014.585186591896
233.1105552776388	0.29220435640183245	21001.16788588111
233.24762381190592	0.29223609850305954	20987.75915188285
233.38469234617307	0.29226500226503643	20974.358979127297
233.5217608804402	0.29231630203430486	20960.967362148156
233.65882941470733	0.29240480571432154	20947.584295482637
233.79589794897447	0.29251918020457535	20934.20977367143
233.93296648324161	0.2926440614436716	20920.843791258685
234.07003501750873	0.29276472035573886	20907.48634279202
234.20710355177587	0.2928803082096918	20894.137422822543
234.34417208604302	0.293003465758799	20880.79702590483
234.48124062031013	0.29314739054977157	20867.46514659698
234.61830915457728	0.29332108693179465	20854.141779460566
234.75537768884442	0.2935081585946414	20840.826919060608
234.89244622311153	0.29368269475883585	20827.52055996558
235.02951475737868	0.2938188687491767	20814.222696747376
235.16658329164582	0.2939085776414387	20800.93332398134
235.30365182591294	0.29398160462716927	20787.65243624633
235.44072036018008	0.29407261165765924	20774.380028124717
235.5777888944472	0.29421387258927556	20761.116094202353
235.71485742871434	0.29439689258312945	20747.86062906855
235.85192596298148	0.29457899996193576	20734.61362731601
235.9889944972486	0.29471646619328806	20721.375083540843
236.12606303151574	0.29477621228070555	20708.144992342568
236.26313156578288	0.2947794081109492	20694.923348324155
236.40020010005	0.29476445377262234	20681.7101460921
236.53726863431714	0.294769589777517	20668.505380256367
236.6743371685843	0.2948166633264303	20655.30904543041
236.8114057028514	0.2948975342916065	20642.121136231115
236.94847423711855	0.2950008621884001	20628.94164727876
237.0855427713857	0.2951154487823702	20615.770573197075
237.2226113056528	0.29523203378207374	20602.6079086132
237.35967983991995	0.2953427569125744	20589.45364815769
237.4967483741871	0.2954397889857521	20576.307786464535
237.6338169084542	0.29551854495203844	20563.170318171124
237.77088544272135	0.2955883738099387	20550.041237918285
237.90795397698847	0.2956623648457055	20536.920540350304
238.0450225112556	0.2957534999330079	20523.808220114886
238.18209104552275	0.2958680815950599	20510.70427186317
238.31915957978987	0.2960019238288171	20497.6086902497
238.456228114057	0.29614992236364934	20484.521469932442
238.59329664832416	0.29630633131389517	20471.442605572738
238.73036518259127	0.29645831237058157	20458.372091835343
238.86743371685841	0.2965886196247975	20445.30992338838
239.00450225112556	0.29667994116603985	20432.25609490337
239.14157078539267	0.29672304913205727	20419.210601055216
239.27863931965982	0.2967380209014891	20406.173436522247
239.41570785392696	0.29675157224797255	20393.144595986232
239.55277638819408	0.2967899691805651	20380.124074132364
239.68984492246122	0.29686034223676866	20367.111865649233
239.82691345672836	0.2969439647001711	20354.107965228803
239.96398199099548	0.29702027742354115	20341.112367566413
240.10105052526262	0.2970706206895136	20328.12506736074
240.23811905952974	0.29709359070176256	20315.14605931385
240.37518759379688	0.29709698508287385	20302.17533813122
240.51225612806402	0.2970886877662857	20289.212898521702
240.64932466233114	0.2970771192688566	20276.258735197538
240.78639319659828	0.2970723447564381	20263.312842874366
240.92346173086543	0.2970847434294698	20250.37521627121
241.06053026513254	0.29712433158196544	20237.445850110485
241.19759879939969	0.29718995217878524	20224.524739117962
241.33466733366683	0.2972674343608693	20211.611878022766
241.47173586793394	0.29734187357875264	20198.70726155737
241.6088044022011	0.29740015212104637	20185.810884457587
241.74587293646823	0.2974426244169865	20172.922741462604
241.88294147073535	0.29747578894661525	20160.042827314974
242.0200100050025	0.2975061671628839	20147.1711367606
242.15707853926963	0.29753627504071223	20134.307664548753
242.29414707353675	0.29755821213066774	20121.452405432046
242.4312156078039	0.29756240643445325	20108.605354166426
242.568284142071	0.29754000221110827	20095.766505511187
242.70535267633815	0.2974987596619379	20082.93585422896
242.8424212106053	0.2974631342175826	20070.113395085777
242.9794897448724	0.29745831342354556	20057.299122851033
243.11655827913955	0.2975059764544979	20044.493032297494
243.2536268134067	0.2976056898550494	20031.695118201264
243.3906953476738	0.29774842762472437	20018.905375341783
243.52776388194096	0.29792512462205034	20006.12379850179
243.6648324162081	0.29812260529451207	19993.35038246735
243.80190095047521	0.2983185886277195	19980.585122027835
243.93896948474236	0.2984895716523296	19967.828011975893
244.0760380190095	0.2986133622153729	19955.079047107465
244.21310655327662	0.2986913811483293	19942.338222221846
244.35017508754376	0.29874551725561305	19929.605532121637
244.48724362181088	0.2987983371245039	19916.88097161283
244.62431215607802	0.29886885753214665	19904.164535504737
244.76138069034516	0.298957296708064	19891.45621860999
244.89844922461228	0.2990576735782055	19878.75601574453
245.03551775887942	0.299164000752451	19866.063921727593
245.17258629314657	0.29927001618773125	19853.379931381718
245.30965482741368	0.2993689376021865	19840.70403953274
245.44672336168082	0.29945392474084637	19828.03624100978
245.58379189594797	0.2995186041857959	19815.37653064527
245.72086043021508	0.2995632841254893	19802.724903274928
245.85792896448223	0.2995932652497842	19790.081353737776
245.99499749874937	0.2996139682453505	19777.445876876143
246.13206603301649	0.29963220091373083	19764.818467535664
246.26913456728363	0.2996609620395208	19752.199120565278
246.40620310155077	0.29971497695995175	19739.587830817243
246.5432716358179	0.2998087288532142	19726.984593147117
246.68034017008503	0.29994013493281646	19714.389402413737
246.81740870435215	0.300080193214825	19701.80225347919
246.9544772386193	0.3001974345891268	19689.22314120879
247.09154577288643	0.3002633933435636	19676.652060471104
247.22861430715355	0.3002843645726994	19664.089006137972
247.3656828414207	0.30028899693297795	19651.533973084533
247.50275137568784	0.30030630833778016	19638.986956189274
247.63981990995495	0.30035916534606605	19626.44795033396
247.7768884442221	0.3004472664228797	19613.91695040364
247.91395697848924	0.3005648565821947	19601.39395128661
248.05102551275635	0.3007061787484106	19588.87894787444
248.1880940470235	0.3008653795345895	19576.37193506193
248.32516258129064	0.3010364709440012	19563.87290774713
248.46223111555776	0.3012134549604973	19551.38186083136
248.5992996498249	0.3013895799736367	19538.898789219184
248.73636818409204	0.3015509448238776	19526.423687818376
248.87343671835916	0.30167970084909956	19513.956551539963
249.0105052526263	0.30175796175469544	19501.497375298164
249.14757378689342	0.30177845403958015	19489.046154010466
249.28464232116056	0.30176768009455124	19476.60288259762
249.4217108554277	0.30175884659357083	19464.167555983673
249.55877938969482	0.3017844869193303	19451.74016909597
249.69584792396196	0.3018549227264267	19439.320716865095
249.8329164582291	0.3019537253289723	19426.909194224852
249.96998499249622	0.3020628751794395	19414.50559611227
250.10705352676337	0.302165348384339	19402.109917467566
250.2441220610305	0.3022519450817529	19389.72215323417
250.38119059529762	0.30231716298707767	19377.342298358748
250.51825912956477	0.30235553188895703	19364.97034779117
250.6553276638319	0.30236777657534447	19352.606296484548
250.79239619809903	0.3023713355423944	19340.250139395226
250.92946473236617	0.3023864377627987	19327.901871482805
251.06653326663331	0.30243270985898585	19315.56148771014
251.20360180090043	0.3025149263990732	19303.2289830433
251.34067033516757	0.30262243333951977	19290.90435245156
251.4777388694347	0.3027438589226158	19278.587590907384
251.61480740370183	0.3028688447638433	19266.27869338644
251.75187593796898	0.30299367987262604	19253.97765486759
251.8889444722361	0.30311733233791976	19241.684470332908
252.02601300650323	0.30323878332749254	19229.399134767657
252.16308154077038	0.3033583935739791	19217.121643160317
252.3001500750375	0.3034796914498948	19204.851990502568
252.43721860930464	0.30360664817740185	19192.59017178928
252.57428714357178	0.3037429096665322	19180.33618201855
252.7113556778389	0.30388593101946726	19168.090016191658
252.84842421210604	0.30402761887601376	19155.851669313048
252.98549274637318	0.3041596835164076	19143.62113639035
253.1225612806403	0.3042755605319486	19131.398412434384
253.25962981490744	0.30437818530363725	19119.18349245914
253.39669834917459	0.3044737453681467	19106.97637148181
253.5337668834417	0.30456840739933455	19094.777044522783
253.67083541770884	0.3046653607581731	19082.58550660563
253.80790395197596	0.30476195412774554	19070.401752757083
253.9449724862431	0.30485485692674297	19058.22577800705
254.08204102051025	0.30494087766073696	19046.057577388623
254.21910955477736	0.30501891806727827	19033.89714593805
254.3561780890445	0.3050894974588335	19021.744478694738
254.49324662331165	0.3051531771172615	19009.599570701284
254.63031515757876	0.3052108286701396	18997.462417003448
254.7673836918459	0.3052647631701308	18985.333012650142
254.90445222611305	0.3053177086892669	18973.211352693466
255.04152076038017	0.3053723732097015	18961.097432188664
255.1785892946473	0.3054299431797917	18948.991246194142
255.31565782891445	0.305489046169133	18936.892789771464
255.45272636318157	0.3055480644030725	18924.80205798535
255.5897948974487	0.3056059391972494	18912.71904590366
