0.008773174061419134	3.0626464482566313	7130.377858134109	3.4208664143525134	0.004532879210287542
132.44122061030515	0.22188794225514527	33491.5364343574	4.3165808553211767e-10
132.57878939469737	0.22197910011191707	33470.65832732813	4.321999759384769e-10
132.71635817908955	0.22207483266518654	33449.793235593264	4.327424457815686e-10
132.85392696348174	0.2221842445218358	33428.94115103903	4.332855373848213e-10
132.99149574787396	0.22231645449876652	33408.10206555667	4.338293102998369e-10
133.12906453226614	0.22247640163528445	33387.27597104251	4.3437382986274315e-10
133.26663331665833	0.22264889084043912	33366.46285939793	4.3491911954638304e-10
133.40420210105054	0.2228126722250745	33345.662722529305	4.354651508782477e-10
133.54177088544273	0.2229467077112963	33324.875552348116	4.360118490170617e-10
133.67933966983492	0.2230459650342488	33304.10134077082	4.365591347866588e-10
133.81690845422713	0.22313227817802067	33283.340079718946	4.3710698806766854e-10
133.95447723861932	0.2232300505804844	33262.59176111908	4.3765544803746846e-10
134.0920460230115	0.22336155688741674	33241.85637690283	4.382046023753986e-10
134.22961480740372	0.22352454099377916	33221.13391900685	4.3875452491085935e-10
134.3671835917959	0.2237010226833468	33200.424379372795	4.3930524002573586e-10
134.5047523761881	0.22387276443189488	33179.72774994737	4.398567268935652e-10
134.6423211605803	0.22402711022516913	33159.044022682254	4.404089370517256e-10
134.7798899449725	0.22417153493922623	33138.37318953416	4.4096184451344093e-10
134.91745872936468	0.22431805039135155	33117.71524246484	4.4151545424478484e-10
135.0550275137569	0.22447827544718169	33097.07017344103	4.420697981906066e-10
135.19259629814908	0.22464855297698963	33076.437974434506	4.426248965897794e-10
135.33016508254127	0.2248053817927635	33055.818637422	4.4318071230515444e-10
135.4677338669335	0.22492393449467524	33035.21215438528	4.4373715336015275e-10
135.60530265132567	0.22498354429913	33014.618517311064	4.44294088181978e-10
135.74287143571786	0.22499794882095492	32994.03771819109	4.4485143080720754e-10
135.88044022011007	0.22499786192383972	32973.469749022086	4.454091764942245e-10
136.01800900450226	0.22501410420085788	32952.914601805816	4.459673939589168e-10
136.15557778889445	0.2250691880731559	32932.37226854901	4.4652619849271463e-10
136.29314657328666	0.22516306151405385	32911.84274126336	4.4708569392826593e-10
136.43071535767885	0.22529187829130184	32891.326011965604	4.476459647877944e-10
136.56828414207104	0.22545155569156639	32870.822072677394	4.4820707762634714e-10
136.70585292646325	0.2256324779259778	32850.33091542538	4.4876906964435425e-10
136.84342171085544	0.22581944339251145	32829.85253224117	4.493319382851752e-10
136.98099049524762	0.22599700346023854	32809.38691516133	4.498956445654391e-10
137.11855927963984	0.22615269092758944	32788.93405622738	4.504601237788098e-10
137.25612806403203	0.22629217290272371	32768.493947485826	4.5102533125932833e-10
137.3936968484242	0.2264279350549497	32748.06658098811	4.5159125665569836e-10
137.53126563281643	0.22657243854213435	32727.651948790648	4.5215792046979956e-10
137.66883441720861	0.2267324969195421	32707.250042954813	4.527253575113891e-10
137.8064032016008	0.22690324551419244	32686.86085554691	4.532935875777452e-10
137.94397198599302	0.22707837323327584	32666.484378638204	4.53862613486847e-10
138.0815407703852	0.22725165402865902	32646.120604304895	4.5443242297037175e-10
138.2191095547774	0.22741817175977894	32625.769524628122	4.5500299331343625e-10
138.3566783391696	0.22757403812587645	32605.431131693946	4.5557429486071784e-10
138.4942471235618	0.22771539241534697	32585.10541759338	4.5614629177840806e-10
138.63181590795398	0.22784018158459177	32564.79237442235	4.5671894700594287e-10
138.7693846923462	0.22795455078144922	32544.49199428172	4.572922420397166e-10
138.90695347673838	0.22806696809556104	32524.204269277277	4.578661806487193e-10
139.04452226113057	0.22818579695508295	32503.92919151974	4.5844078639418485e-10
139.18209104552278	0.22831264962292994	32483.666753124737	4.5901608442913967e-10
139.31965982991497	0.22843839910672142	32463.416946212812	4.5959207552040254e-10
139.45722861430716	0.22855296170739356	32443.17976290942	4.601687361884358e-10
139.59479739869937	0.22864799809337577	32422.955195344908	4.607460253323912e-10
139.73236618309156	0.22873388166381484	32402.743235654565	4.613239310673304e-10
139.86993496748374	0.22883235448353378	32382.543875978565	4.619024952010189e-10
140.00750375187596	0.2289653174477521	32362.35710846198	4.6248180824762763e-10
140.14507253626815	0.22914465664592332	32342.18292525481	4.630619803826481e-10
140.28264132066033	0.2293482285041944	32322.021318511943	4.6364305726686016e-10
140.42021010505255	0.22954666825422854	32301.87228039311	4.642250090565328e-10
140.55777888944473	0.2297111898546955	32281.73580306296	4.6480773939789677e-10
140.69534767383692	0.22983305848966584	32261.611878690986	4.6539114065633643e-10
140.83291645822914	0.22992825337979014	32241.50049945158	4.659751548917426e-10
140.97048524262132	0.23001427783307044	32221.401657524035	4.665597725316246e-10
141.1080540270135	0.23010621875885767	32201.31534509252	4.671450216326964e-10
141.24562281140572	0.23020044608523027	32181.24155434605	4.677309186858205e-10
141.3831915957979	0.23028459270470436	32161.18027747854	4.683174485732398e-10
141.5207603801901	0.23034626494500765	32141.131506688744	4.689045676832917e-10
141.6583291645823	0.2303830390757303	32121.09523418028	4.694922310038533e-10
141.7958979489745	0.23041805520388622	32101.071452161654	4.70080454443826e-10
141.93346673336669	0.23047849329472006	32081.060152846207	4.706693185487524e-10
142.0710355177589	0.23059022410371105	32061.061328452175	4.712589588438743e-10
142.2086043021511	0.23075119997075633	32041.07497120264	4.718494922453741e-10
142.34617308654327	0.23093262160379602	32021.10107332552	4.724409536338499e-10
142.4837418709355	0.23110461399106105	32001.139627053533	4.730333014745501e-10
142.62131065532768	0.23124329577124988	31981.190624624283	4.736264401734659e-10
142.75887943971986	0.2313590598165119	31961.254058280178	4.742203093754111e-10
142.89644822411208	0.2314744618592589	31941.329920268476	4.748149101724529e-10
143.03401700850426	0.2316119424827286	31921.4182028413	4.754102986079565e-10
143.17158579289645	0.2317778308893443	31901.518898255585	4.760065406270661e-10
143.30915457728867	0.23194693019916388	31881.63199877308	4.766036337443824e-10
143.44672336168085	0.23209038831816986	31861.75749666036	4.772015050102061e-10
143.58429214607304	0.23218185391061072	31841.895384188807	4.778000243074704e-10
143.72186093046525	0.2322305713505676	31822.0456536346	4.783990976264971e-10
143.85942971485744	0.23227228320797982	31802.20829727879	4.789987285406956e-10
143.99699849924963	0.23234336347640216	31782.383307407217	4.795990098529915e-10
144.13456728364184	0.2324697874694048	31762.570676310566	4.802000889590952e-10
144.27213606803403	0.23263312133501052	31742.770396284322	4.808020528633264e-10
144.40970485242622	0.23280307835397138	31722.982459628754	4.814049050660806e-10
144.54727363681843	0.23294971182437046	31703.2068586489	4.820085748834221e-10
144.68484242121062	0.23306204727264285	31683.443585654608	4.826129718616873e-10
144.8224112056028	0.233157720061722	31663.692632960527	4.832180585091722e-10
144.95997998999502	0.23325673575244057	31643.953992886094	4.838238507589726e-10
145.0975487743872	0.23337722543212486	31624.227657755568	4.844304078877023e-10
145.2351175587794	0.23351857172425416	31604.51361989796	4.850377816599073e-10
145.3726863431716	0.23366936503879954	31584.81187164708	4.856459903421742e-10
145.5102551275638	0.23381806712022557	31565.12240534151	4.862550218015895e-10
145.64782391195598	0.23395543573213604	31545.445213324594	4.86864842310387e-10
145.7853926963482	0.2340795812613166	31525.78028794445	4.874754170181379e-10
145.92296148074038	0.23419008284091256	31506.12762155398	4.880867137159457e-10
146.06053026513257	0.23428668972567457	31486.487206510836	4.886987029857073e-10
146.19809904952479	0.23437443401497893	31466.859035177433	4.893113710595593e-10
146.33566783391697	0.23446452676295176	31447.243099920986	4.899247336061347e-10
146.47323661830916	0.2345685297477506	31427.639393113433	4.905388335937146e-10
146.61080540270137	0.23469633333400847	31408.047907131495	4.911537343328768e-10
146.74837418709356	0.2348456891692291	31388.46863435663	4.917694870949296e-10
146.88594297148575	0.23500899094497285	31368.90156717507	4.923861189605577e-10
147.02351175587796	0.23517859914196343	31349.346697977748	4.930036352160215e-10
147.16108054027015	0.23534380683059702	31329.804019160372	4.936220139166773e-10
147.29864932466234	0.23548647795639693	31310.273523123356	4.942411900921195e-10
147.43621810905455	0.2355873737966191	31290.755202271856	4.948610574159483e-10
147.57378689344674	0.2356290715128367	31271.249049015758	4.954814770064158e-10
147.71135567783892	0.2356295615695645	31251.75505576967	4.961023695678906e-10
147.84892446223114	0.2356390416191857	31232.273214952966	4.967237900684223e-10
147.98649324662333	0.23570888216462121	31212.803518989775	4.973459169086377e-10
148.1240620310155	0.23587683645503754	31193.34596030897	4.979690050741375e-10
148.26163081540773	0.23610741244659764	31173.900531344105	4.985931939692486e-10
148.3991995997999	0.23634059856606124	31154.467224533437	4.992184575163166e-10
148.5367683841921	0.23651670810774378	31135.04603231991	4.99844622023378e-10
148.67433716858432	0.23661118776930673	31115.636947151153	5.004714700527628e-10
148.8119059529765	0.23666456725752538	31096.239961479543	5.010989091611145e-10
148.9494747373687	0.2367244320959347	31076.85506776217	5.017269767606809e-10
149.0870435217609	0.23683478355369397	31057.48225846085	5.023558176442337e-10
149.2246123061531	0.23699237276815946	31038.1215260421	5.029855534283203e-10
149.36218109054528	0.23716058768128917	31018.77286297711	5.036162005251937e-10
149.4997498749375	0.23730211523958875	30999.43626174176	5.042476792514261e-10
149.63731865932968	0.23739111787147515	30980.11171481659	5.048798528637569e-10
149.77488744372187	0.23744791099172863	30960.799214686856	5.055126504997925e-10
149.91245622811408	0.23750441136930694	30941.49875384249	5.061460897700451e-10
150.05002501250627	0.2375921015607041	30922.210324778134	5.067802664905329e-10
150.18759379689845	0.2377213030459986	30902.93391999312	5.074152928194579e-10
150.32516258129067	0.23787207811937214	30883.66953199144	5.080512186083347e-10
150.46273136568286	0.2380221619672121	30864.417153281753	5.086880319365659e-10
150.60030015007504	0.23815195176358098	30845.176776377375	5.093256723008003e-10
150.73786893446726	0.2382667037721632	30825.948393796276	5.099640990321312e-10
150.87543771885944	0.23838522753026048	30806.731998061132	5.106033238078978e-10
151.01300650325163	0.23852646197158606	30787.527581699273	5.11243405539255e-10
151.15057528764385	0.23869825566877992	30768.335137242677	5.118844171250789e-10
151.28814407203603	0.2388749728560459	30749.154657227984	5.125263583885593e-10
151.42571285642822	0.23902468320884163	30729.98613419647	5.131691475940458e-10
151.56328164082043	0.23911655360932657	30710.82956069403	5.138126327750235e-10
151.70085042521262	0.2391504432388138	30691.68492927122	5.144566776772491e-10
151.8384192096048	0.2391602809580114	30672.55223248326	5.151012474098696e-10
151.97598799399702	0.23918177061895782	30653.431462890003	5.15746402394681e-10
152.1135567783892	0.23924605962806414	30634.322613056	5.163922767545797e-10
152.2511255627814	0.23935324241415518	30615.225675550388	5.170389908839026e-10
152.3886943471736	0.2394904590057513	30596.140642946968	5.176866195866942e-10
152.5262631315658	0.23964480702348537	30577.067507824147	5.183351967216746e-10
152.66383191595799	0.23980354447407382	30558.00626276496	5.189847198817767e-10
152.8014007003502	0.23995429646160435	30538.956900357043	5.196351551241785e-10
152.9389694847424	0.24008473922757445	30519.91941319267	5.202864403985428e-10
153.07653826913457	0.24018325798730286	30500.89379386872	5.209384903169557e-10
153.21410705352676	0.24025092189989622	30481.88003498666	5.215912313583498e-10
153.35167583791898	0.24029974823062775	30462.87812915262	5.222446289152611e-10
153.48924462231116	0.24034211369221353	30443.888068977314	5.228986841351642e-10
153.62681340670335	0.24038999552591056	30424.909847076073	5.235534291420225e-10
153.76438219109556	0.24045334903993965	30405.943456068853	5.242089185663386e-10
153.90195097548775	0.2405414913332555	30386.988888580207	5.248652255554018e-10
154.03951975987994	0.2406636112824937	30368.04613723928	5.255224395248157e-10
154.17708854427215	0.2408178946265911	30349.115194679813	5.261806358748851e-10
154.31465732866434	0.2409832230794507	30330.19605354014	5.268398272485881e-10
154.45222611305653	0.24113652390599882	30311.28870646318	5.274999650157021e-10
154.58979489744874	0.24125625276427534	30292.3931460964	5.28160949683568e-10
154.72736368184093	0.24133956268887108	30273.50936509187	5.288226849769584e-10
154.8649324662331	0.2413961262469389	30254.637356106236	5.294851101452644e-10
155.00250125062533	0.2414358461857292	30235.777111800722	5.301481968092166e-10
155.14007003501752	0.24147010896090126	30216.92862484115	5.308119494227167e-10
155.2776388194097	0.24151592093321084	30198.09188789792	5.314764165232703e-10
155.41520760380192	0.24159161884323374	30179.266893645992	5.321416896069714e-10
155.5527763881941	0.2417150835575131	30160.45363476492	5.328078974570738e-10
155.6903451725863	0.24188463236043928	30141.652103938814	5.334751509499566e-10
155.8279139569785	0.24207204893481166	30122.862293856335	5.34143475295874e-10
155.9654827413707	0.24224722637679497	30104.084197210675	5.348128140758892e-10
156.10305152576288	0.24238303656317037	30085.317806699582	5.35483045677014e-10
156.2406203101551	0.24247835657642447	30066.56311502534	5.361540585773329e-10
156.37818909454728	0.24254548688123342	30047.8201148948	5.36825785601451e-10
156.51575787893947	0.24259683894941267	30029.088799019366	5.374981995084999e-10
156.65332666333168	0.24264396889836912	30010.369160114984	5.381713065062789e-10
156.79089544772387	0.24269599689148916	29991.66119090215	5.38845136291402e-10
156.92846423211606	0.2427616123261609	29972.964884105902	5.395197384426046e-10
157.06603301650827	0.24284896476349116	29954.28023245582	5.401951789129159e-10
157.20360180090046	0.24295253884631707	29935.607228686018	5.408715021683944e-10
157.34117058529264	0.24305242233369284	29916.94586553512	5.415486953426801e-10
157.47873936968486	0.2431280166303269	29898.296135746263	5.422266924659809e-10
157.61630815407705	0.24316370523349531	29879.658032067113	5.429053932697542e-10
157.75387693846923	0.2431757577402488	29861.03154724985	5.435847514228476e-10
157.89144572286145	0.24319300946862635	29842.416674051194	5.442648022061974e-10
158.02901450725363	0.24324424176198198	29823.81340523241	5.44945653778362e-10
158.16658329164582	0.24334259942315983	29805.221733559258	5.456274379092409e-10
158.30415207603804	0.24346738840506763	29786.64165180201	5.463102173508127e-10
158.44172086043022	0.24359349423008245	29768.073152735436	5.469939813306106e-10
158.5792896448224	0.24369740455914773	29749.516229138797	5.476786575860825e-10
158.71685842921462	0.2437819762823065	29730.970873795843	5.483641893094947e-10
158.8544272136068	0.2438716654191512	29712.437079494845	5.490505912659897e-10
158.991995997999	0.2439915641839808	29693.914839028585	5.497379439268255e-10
159.1295647823912	0.24415834250624113	29675.40414519435	5.504263639610432e-10
159.2671335667834	0.24434854279242316	29656.9049907939	5.511158928136235e-10
159.4047023511756	0.2445267697465004	29638.417368633458	5.518064726505637e-10
159.5422711355678	0.244657942976706	29619.941271523716	5.524979577652657e-10
159.67983991996	0.2447301170639169	29601.476692279855	5.53190186102679e-10
159.81740870435218	0.24476980090068276	29583.02362372152	5.538830843809051e-10
159.9549774887444	0.24480713435362694	29564.58205867287	5.545766683735317e-10
160.09254627313658	0.2448705357651218	29546.151989962564	5.552710287898682e-10
160.23011505752876	0.2449688446015742	29527.733410423716	5.559662705474847e-10
160.36768384192098	0.24509847179639666	29509.326312893903	5.566624777532718e-10
160.50525262631317	0.24525562993828454	29490.930690215177	5.573597153937972e-10
160.64282141070535	0.24543382332078276	29472.54653523405	5.580580240521856e-10
160.78039019509757	0.24561689373588355	29454.173840801468	5.587573963734875e-10
160.91795897948975	0.24578652899834938	29435.81259977286	5.59457776356127e-10
161.05552776388194	0.24592486130203894	29417.46280500805	5.601590657670991e-10
161.19309654827416	0.246030932626208	29399.124449371346	5.608611744983302e-10
161.33066533266634	0.246125542247558	29380.797525731512	5.615640786944319e-10
161.46823411705853	0.24623092267390925	29362.48202696176	5.622678175280961e-10
161.60580290145074	0.24636516256825652	29344.17794593977	5.629724751872924e-10
161.74337168584293	0.24651249226454008	29325.88527554763	5.636780840229069e-10
161.88094047023512	0.24664060245077268	29307.604008671864	5.643845851303668e-10
162.01850925462733	0.24671710417738657	29289.334138203405	5.650918379371235e-10
162.15607803901952	0.24672897187476267	29271.07565703763	5.657996816998341e-10
162.2936468234117	0.24671522045914637	29252.828558074347	5.665080794785095e-10
162.43121560780392	0.2467235176178167	29234.592834217812	5.672171284239708e-10
162.5687843921961	0.2467995591788005	29216.36847837675	5.679270400656366e-10
162.7063531765883	0.24694368820732365	29198.15548346429	5.686380041675714e-10
162.8439219609805	0.247110895005811	29179.95384239796	5.693500670084092e-10
162.9814907453727	0.24725419801743473	29161.763548099683	5.700631413615242e-10
163.11905952976488	0.24733590021499638	29143.584593495765	5.707770462683137e-10
163.2566283141571	0.24737414465200858	29125.41697151694	5.714916702294948e-10
163.39419709854928	0.24740785152657102	29107.260675098372	5.722070207327663e-10
163.53176588294147	0.24747583963146774	29089.115697179626	5.729232111892043e-10
163.6693346673337	0.24759682773883837	29070.982030704698	5.736403943257841e-10
163.80690345172587	0.2477483878444056	29052.859668621986	5.743586447519241e-10
163.94447223611806	0.24790305608236834	29034.74860388424	5.750779534872153e-10
164.08204102051027	0.24803461490736545	29016.648829448608	5.75798240389738e-10
164.21960980490246	0.24813576665664094	28998.56033827662	5.765194140156446e-10
164.35717858929465	0.24821391821221991	28980.483123334194	5.77241413425702e-10
164.49474737368686	0.24827686288281256	28962.41717759163	5.779642059473971e-10
164.63231615807905	0.24833142701092778	28944.36249402364	5.786877814393849e-10
164.76988494247124	0.24838009923657017	28926.31906560929	5.794121378487948e-10
164.90745372686345	0.2484241523884361	28908.286885332025	5.801372769680038e-10
165.04502251125564	0.2484649123570433	28890.26594617969	5.808632041662088e-10
165.18259129564782	0.24850703600785942	28872.256241144474	5.815899372500561e-10
165.32016008004004	0.2485604275469206	28854.25776322296	5.823175197086765e-10
165.45772886443223	0.24863545256650693	28836.2705054161	5.830460192483089e-10
165.5952976488244	0.24874063881073055	28818.294460729205	5.837755200915534e-10
165.73286643321663	0.2488650500493487	28800.329622171954	5.845060669915149e-10
165.87043521760882	0.24898604009048714	28782.375982758364	5.852376368374236e-10
166.008004002001	0.24908080384074777	28764.43353550679	5.859701455273634e-10
166.14557278639322	0.24913552407798692	28746.502273439924	5.867034796442618e-10
166.2831415707854	0.2491665955081554	28728.582189584846	5.874375840568018e-10
166.4207103551776	0.2491967539578524	28710.67327697297	5.881724733457848e-10
166.5582791395698	0.24924846759810013	28692.775528640075	5.889082235329279e-10
166.695847923962	0.2493351175587687	28674.888937626296	5.896449400025472e-10
166.83341670835418	0.24945899108423467	28657.0134969761	5.90382723230562e-10
166.9709854927464	0.24962170137786502	28639.149199738284	5.911216674353289e-10
167.10855427713858	0.24982315525844043	28621.296038965997	5.918618564522159e-10
167.24612306153077	0.2500501969953941	28603.454007716697	5.92603328085545e-10
167.38369184592298	0.2502836348054437	28585.62309905216	5.933460620880039e-10
167.52126063031517	0.2505042534245659	28567.8033060385	5.940899864062546e-10
167.65882941470736	0.25069659590528925	28549.994621746097	5.948349934418465e-10
167.79639819909957	0.2508547422026935	28532.19703924969	5.955809708604145e-10
167.93396698349176	0.2509742623798257	28514.410551628316	5.963278063265565e-10
168.07153576788394	0.2510513069043926	28496.635151965333	5.970753891361053e-10
168.20910455227616	0.2510942007403881	28478.870833348392	5.97823644422028e-10
168.34667333666835	0.25112282437307293	28461.1175888695	5.985725618825948e-10
168.48424212106053	0.2511575147916919	28443.375411624944	5.993221899957072e-10
168.62181090545275	0.2512161951455746	28425.644294715355	6.000726227716997e-10
168.75937968984493	0.2513031384745566	28407.924231245663	6.008239561088585e-10
168.89694847423712	0.2514178247553715	28390.21521432508	6.015762740140438e-10
169.03451725862934	0.25155969085660573	28372.51723706713	6.023296497952114e-10
169.17208604302152	0.2517236309262469	28354.830292589628	6.030841343220246e-10
169.3096548274137	0.2518957384700943	28337.154374014663	6.038397334404313e-10
169.44722361180592	0.25206109891953793	28319.489474468595	6.045964100292414e-10
169.5847923961981	0.25220552492097886	28301.835587082074	6.053540907834621e-10
169.7223611805903	0.25232503528276323	28284.192704990026	6.061126992840018e-10
169.8599299649825	0.25242317395402886	28266.560821331666	6.068721778033676e-10
169.9974987493747	0.25250366023606785	28248.939929250486	6.076324857412076e-10
170.1350675337669	0.252569894601981	28231.330021894235	6.083935968187375e-10
170.2726363181591	0.25262393070334405	28213.731092414957	6.09155493642487e-10
170.4102051025513	0.2526674666180376	28196.143133968966	6.099181657010137e-10
170.54777388694347	0.2527022774841151	28178.566139716826	6.106816088222096e-10
170.6853426713357	0.2527343300188375	28161.00010282338	6.114458364900379e-10
170.82291145572788	0.2527758508804334	28143.445016457743	6.122108958764695e-10
170.96048024012006	0.25283957843799276	28125.90087379329	6.129768656397631e-10
171.09804902451228	0.2529367103618821	28108.367668007657	6.137438480761727e-10
171.23561780890446	0.2530632268943886	28090.845392282747	6.145119227686123e-10
171.37318659329665	0.25320643446721985	28073.33403980468	6.152811241045994e-10
171.51075537768887	0.25335354032585117	28055.833603763826	6.160514459472221e-10
171.64832416208105	0.2534962029277396	28038.344077354806	6.16822858924264e-10
171.78589294647324	0.25364018277026784	28020.865453776478	6.175953536964983e-10
171.92346173086545	0.2537940264779399	28003.39772623194	6.183689468009813e-10
172.06103051525764	0.2539657483318498	27985.940887928544	6.191436762576542e-10
172.19859929964983	0.2541471484146533	27968.49493207787	6.199195522740983e-10
172.33616808404204	0.2543112418266149	27951.05985189571	6.206965059188949e-10
172.47373686843423	0.2544299936743244	27933.63564060206	6.214743948407606e-10
172.61130565282642	0.254480391574248	27916.222291421145	6.222530259572276e-10
172.74887443721863	0.25447547796405356	27898.819797581396	6.230322656553672e-10
172.88644322161082	0.2544440477547721	27881.428152315515	6.238120788822298e-10
173.024012006003	0.2544149279664694	27864.047348860433	6.245925183008222e-10
173.16158079039522	0.2544067605157082	27846.67738045728	6.253736849928242e-10
173.2991495747874	0.25441377261953885	27829.31824035144	6.261556520619664e-10
173.4367183591796	0.25442660909295367	27811.969921792468	6.269384573070263e-10
173.5742871435718	0.25443642849684805	27794.632418034136	6.277221086212577e-10
173.711855927964	0.2544442503744966	27777.305722334415	6.285066160951274e-10
173.84942471235618	0.2544599777170511	27759.98982795549	6.292920177657869e-10
173.9869934967484	0.2544938310864817	27742.684728163753	6.300783774999257e-10
174.12456228114058	0.2545537424690099	27725.390416229806	6.308657754815474e-10
174.26213106553277	0.2546354696146654	27708.106885428435	6.316542707251894e-10
174.39969984992499	0.25473073803985874	27690.834129038605	6.324438915696423e-10
174.53726863431717	0.25483130238672186	27673.57214034348	6.332346391367009e-10
174.67483741870936	0.25493206648806566	27656.320912630414	6.340264995908593e-10
174.81240620310157	0.255033710346764	27639.080439190926	6.348194628000068e-10
174.94997498749376	0.25513753249572335	27621.850713320735	6.356135237485418e-10
175.08754377188595	0.25524483678130594	27604.63172831972	6.364086819868821e-10
175.22511255627816	0.25535699614028873	27587.423477491957	6.37204941330516e-10
175.36268134067035	0.25547543182626586	27570.225954145706	6.380023095312043e-10
175.50025012506254	0.2556015660842532	27553.039151593373	6.38800797844462e-10
175.63781890945475	0.2557351335759365	27535.863063151537	6.396004156419809e-10
175.77538769384694	0.2558691553492947	27518.697682140963	6.404011507133437e-10
175.91295647823912	0.25599498317890246	27501.543001886548	6.412029667037792e-10
176.05052526263134	0.25610416329696173	27484.399015717358	6.420058063681263e-10
176.18809404702353	0.2561974969569199	27467.265716966624	6.428096213932272e-10
176.3256628314157	0.25628889269911603	27450.143098971723	6.436144103876795e-10
176.46323161580793	0.2563932533436637	27433.031155074204	6.44420216623635e-10
176.60080040020011	0.25652323200270627	27415.929878619794	6.452271163735368e-10
176.7383691845923	0.25667073043254884	27398.839262958336	6.460351533626745e-10
176.87593796898452	0.25681644829904976	27381.75930144381	6.46844308963232e-10
177.0135067533767	0.2569409809197928	27364.68998743434	6.476545088329352e-10
177.1510755377689	0.2570316725990901	27347.631314292183	6.484656492998885e-10
177.2886443221611	0.25709602836711026	27330.58327538372	6.492776609295791e-10
177.4262131065533	0.2571453013954871	27313.545864079497	6.500905159007182e-10
177.56378189094548	0.2571907119442825	27296.519073754174	6.509042232470106e-10
177.7013506753377	0.2572425765018075	27279.502897786577	6.51718822034764e-10
177.83891945972988	0.25731021781724445	27262.497329559654	6.525343750444823e-10
177.97648824412207	0.2574029076839161	27245.502362460473	6.533509659962514e-10
178.11405702851428	0.2575274427177614	27228.517989880238	6.541686897952637e-10
178.25162581290647	0.2576739432573577	27211.544205214283	6.549876011068537e-10
178.38919459729865	0.25782564417546044	27194.581001862014	6.558076981091155e-10
178.52676338169087	0.25796578914751683	27177.62837322696	6.566289288299371e-10
178.66433216608306	0.2580845569701477	27160.686312716774	6.574512176794744e-10
178.80190095047524	0.258187838303802	27143.754813743188	6.582745155306201e-10
178.93946973486746	0.2582836872189019	27126.833869722064	6.590988032827873e-10
179.07703851925964	0.25837976208589075	27109.92347407339	6.599240872941955e-10
179.21460730365183	0.2584767499472042	27093.02362022122	6.607503754261754e-10
179.35217608804405	0.25856937754225096	27076.13430159373	6.615776588199478e-10
179.48974487243623	0.25865217967287724	27059.25551162319	6.62405913188152e-10
179.62731365682842	0.2587220176415508	27042.387243745947	6.632351075987012e-10
179.76488244122064	0.25878739933783806	27025.52949140245	6.640652405817793e-10
179.90245122561282	0.25886046955560726	27008.682248037258	6.648963478778743e-10
180.040020010005	0.2589532838270334	26991.845507099002	6.657284980027888e-10
180.17758879439722	0.25907035360605324	26975.019262040427	6.665617656168938e-10
180.3151575787894	0.2592030846127343	26958.203506318336	6.673961909077744e-10
180.4527263631816	0.2593415722544102	26941.39823339361	6.682317794689015e-10
180.5902951475738	0.25947665598638553	26924.603436731188	6.690685084589081e-10
180.727863931966	0.2596081564088715	26907.81910980011	6.699063572368645e-10
180.86543271635819	0.2597418498475537	26891.04524607348	6.707453253219116e-10
181.0030015007504	0.2598836193825281	26874.28183902846	6.715854304467772e-10
181.1405702851426	0.2600373553321807	26857.52888214629	6.724267004010076e-10
181.27813906953477	0.26019948172993496	26840.786368912286	6.7326914901468e-10
181.415707853927	0.26036467433254556	26824.054292815803	6.741127723737461e-10
181.55327663831918	0.26052758458063946	26807.33264735025	6.749575507525707e-10
181.69084542271136	0.26068184346914147	26790.62142601311	6.758034472713957e-10
181.82841420710358	0.2608197112019491	26773.920622305886	6.766504056291076e-10
181.96598299149576	0.2609333516787421	26757.23022973415	6.77498352008633e-10
182.10355177588795	0.26101714792194947	26740.55024180751	6.783472038849051e-10
182.24112056028017	0.2610846228033042	26723.880652039617	6.791969299390291e-10
182.37868934467235	0.261159080600211	26707.22145394822	6.800475743783764e-10
182.51625812906454	0.26126388978331766	26690.57264105509	6.808992485737319e-10
182.65382691345675	0.2614102167155769	26673.934206886042	6.817520857970694e-10
182.79139569784894	0.2615748429295061	26657.306144970935	6.826061325248649e-10
182.92896448224113	0.2617285369666883	26640.68844884362	6.834613397080213e-10
183.06653326663334	0.26184303578480894	26624.081112041964	6.843175766287977e-10
183.20410205102553	0.2619141594841514	26607.48412810788	6.851747147472619e-10
183.34167083541772	0.26196286170394173	26590.897490587296	6.860327052991422e-10
183.4792396198099	0.26201127469880814	26574.3211930302	6.868915738491289e-10
183.61680840420212	0.2620784752730362	26557.755228990587	6.877514023597252e-10
183.7543771885943	0.26216420563267445	26541.1995920265	6.88612262746589e-10
183.8919459729865	0.2622606674562221	26524.654275699973	6.894741945983528e-10
184.0295147573787	0.26236007042523474	26508.119273577056	6.903372088858258e-10
184.1670835417709	0.26245908752144087	26491.594579227803	6.912013051184721e-10
184.30465232616308	0.26256395326551074	26475.08018622629	6.920665024522104e-10
184.4422211105553	0.26268213659137046	26458.576088150596	6.929328413094146e-10
184.57978989494748	0.2628205782161443	26442.082278582802	6.938003793156418e-10
184.71735867933967	0.2629776534887419	26425.598751109002	6.946691625795586e-10
184.85492746373188	0.2631447884226949	26409.125499319278	6.955392052729227e-10
184.99249624812407	0.26331320845685785	26392.662516807715	6.964104926455246e-10
185.13006503251626	0.26347365262765854	26376.209797172363	6.972829828058214e-10
185.26763381690847	0.2636145678146169	26359.767334015254	6.98156602642542e-10
185.40520260130066	0.2637237263238369	26343.335120942425	6.990312492821497e-10
185.54277138569284	0.2637891507414655	26326.913151563876	6.999067942704384e-10
