0.0010166028225112543	1.4459209606396026	9918.793724701107	7.51417603744335	0.006436232689541272
132.71635817908955	0.1840474313488952	23384.587848097213	8.877711144814472e-10
132.85392696348174	0.18405481429849077	23363.891856392762	8.893490236397861e-10
132.99149574787396	0.18408894474727197	23343.2141813788	8.909292249001225e-10
133.12906453226614	0.1841866088097829	23322.554806844197	8.925123141522576e-10
133.26663331665833	0.18432884912745068	23301.91371659215	8.940986352569068e-10
133.40420210105054	0.18447994499127685	23281.290894440128	8.956881902520713e-10
133.54177088544273	0.18460442371466243	23260.686324219914	8.972806999060465e-10
133.67933966983492	0.18468569831981804	23240.09998977755	8.988758021826416e-10
133.81690845422713	0.18473888207143147	23219.53187497341	9.004733187843582e-10
133.95447723861932	0.18478212000495062	23198.981963682167	9.020732476075982e-10
134.0920460230115	0.18483271820449654	23178.450239792794	9.036757257523697e-10
134.22961480740372	0.18489831525026298	23157.93668720852	9.052809284340627e-10
134.3671835917959	0.18498035289187004	23137.44128984684	9.068890129671261e-10
134.5047523761881	0.1850801713702456	23116.96403163946	9.085001211299854e-10
134.6423211605803	0.18519850994269926	23096.504896532337	9.101143770813519e-10
134.7798899449725	0.18533394029264602	23076.063868485624	9.117318730072733e-10
134.91745872936468	0.1854845455927985	23055.640931473667	9.133526706981171e-10
135.0550275137569	0.18564824895079557	23035.23606948498	9.149768054824768e-10
135.19259629814908	0.1858167509445289	23014.849266522277	9.166042405983169e-10
135.33016508254127	0.1859736688656598	22994.480506602362	9.18234814397419e-10
135.4677338669335	0.18610207978622492	22974.129773756194	9.198682575993812e-10
135.60530265132567	0.18618842551634243	22953.797052028847	9.215042391190536e-10
135.74287143571786	0.1862469710978459	22933.482325479516	9.23142601898515e-10
135.88044022011007	0.18630571045978792	22913.18557818155	9.247834438673651e-10
136.01800900450226	0.18639271608501062	22892.906794222436	9.264270744275169e-10
136.15557778889445	0.1865243698547486	22872.645957703768	9.280738830226678e-10
136.29314657328666	0.18668530274614265	22852.40305274117	9.297240671445537e-10
136.43071535767885	0.18685480683072028	22832.178063464333	9.31377622170744e-10
136.56828414207104	0.18701262882518244	22811.97097401693	9.33034380168697e-10
136.70585292646325	0.1871491530247113	22791.78176855668	9.346941251052067e-10
136.84342171085544	0.18726550269333497	22771.61043125532	9.363566889146693e-10
136.98099049524762	0.18736327601890032	22751.456946298604	9.380219469660767e-10
137.11855927963984	0.18744471919741257	22731.32129788626	9.396898157238953e-10
137.25612806403203	0.1875160198835648	22711.203470232045	9.413602778107376e-10
137.3936968484242	0.18758484773370782	22691.103447563666	9.430333825948854e-10
137.53126563281643	0.1876588488801567	22671.02121412282	9.447092343795665e-10
137.66883441720861	0.18774164944861185	22650.95675416515	9.4638794983237e-10
137.8064032016008	0.18782856291282266	22630.910051960225	9.480695874560478e-10
137.94397198599302	0.18791387317387026	22610.881091791518	9.49754149274944e-10
138.0815407703852	0.18799276270019363	22590.869857956437	9.514415980998305e-10
138.2191095547774	0.18807425421727783	22570.87633476627	9.531319787358628e-10
138.3566783391696	0.18817823042837842	22550.900506546222	9.548254935794019e-10
138.4942471235618	0.18832486553898853	22530.942357635417	9.565224776297065e-10
138.63181590795398	0.18852573901299474	22511.001872386838	9.582233040924563e-10
138.7693846923462	0.18875345117828285	22491.07903516727	9.599280539295407e-10
138.90695347673838	0.18896955769939178	22471.17383035731	9.616364752136013e-10
139.04452226113057	0.189135975695005	22451.286242351325	9.63348044739998e-10
139.18209104552278	0.18923795039383268	22431.41625555746	9.6506221014901e-10
139.31965982991497	0.18929783565994204	22411.563854397697	9.667787041749289e-10
139.45722861430716	0.18934129118061382	22391.72902330784	9.684975216970039e-10
139.59479739869937	0.1893925180228018	22371.91174673749	9.702188612739875e-10
139.73236618309156	0.18946006988012432	22352.112009150052	9.719429585613363e-10
139.86993496748374	0.18954299409681427	22332.329795022637	9.736700003696747e-10
140.00750375187596	0.18964020385770566	22312.565088846124	9.754001322637945e-10
140.14507253626815	0.18974925648119864	22292.817875125107	9.77133454522969e-10
140.28264132066033	0.18986310213910335	22273.088138377894	9.788699914389958e-10
140.42021010505255	0.18997371335319438	22253.37586313647	9.806096964796263e-10
140.55777888944473	0.1900732435757973	22233.68103394651	9.823524662732501e-10
140.69534767383692	0.1901601149821684	22214.003635367353	9.840982034529898e-10
140.83291645822914	0.1902404762303458	22194.343651972027	9.858468807845759e-10
140.97048524262132	0.19032095246203098	22174.701068347218	9.875985327961708e-10
141.1080540270135	0.19040721480463202	22155.075869093263	9.89353236819959e-10
141.24562281140572	0.19049754476561365	22135.468038824107	9.911110428489601e-10
141.3831915957979	0.19058677439810343	22115.877562167338	9.928719491196272e-10
141.5207603801901	0.19066972547195785	22096.30442376413	9.946359111642474e-10
141.6583291645823	0.19074524596869671	22076.748608269223	9.964028835818591e-10
141.7958979489745	0.19082250744261575	22057.210100350992	9.98172908115645e-10
141.93346673336669	0.19091231288423688	22037.688884691375	9.99946112188506e-10
142.0710355177589	0.19102510701376776	22018.18494598588	1.0017226907692167e-09
142.2086043021511	0.19116369456905047	21998.698268943586	1.003502829178509e-09
142.34617308654327	0.19132355960041159	21979.22883828707	1.00528664216372e-09
142.4837418709355	0.1914998917833202	21959.77663875243	1.0070741838783055e-09
142.62131065532768	0.19168692759175202	21940.341655089287	1.0088654504341704e-09
142.75887943971986	0.19187345268958134	21920.923872060725	1.0106603433944053e-09
142.89644822411208	0.19204631841758038	21901.523274443294	1.0124586700052666e-09
143.03401700850426	0.19219243446289763	21882.139847027025	1.014260160560571e-09
143.17158579289645	0.1923062504918917	21862.773574615367	1.016064547076601e-09
143.30915457728867	0.19239697008980336	21843.424442025258	1.0178716900713584e-09
143.44672336168085	0.19247550744870773	21824.092434087073	1.019681570224927e-09
143.58429214607304	0.19255252582461763	21804.77753564464	1.0214942646650595e-09
143.72186093046525	0.1926351166579941	21785.479731555206	1.0233098988547726e-09
143.85942971485744	0.19272771245459766	21766.199006689425	1.0251286150013953e-09
143.99699849924963	0.19283468236062393	21746.93534593135	1.0269505686001642e-09
144.13456728364184	0.19295917108950703	21727.688734178417	1.0287759155130968e-09
144.27213606803403	0.19309909422585975	21708.45915634143	1.0306047665276104e-09
144.40970485242622	0.19325097169263153	21689.24659734453	1.0324371833119332e-09
144.54727363681843	0.19341129921555986	21670.051042125215	1.0342731870103858e-09
144.68484242121062	0.19357522358444565	21650.872475634285	1.036112753750337e-09
144.8224112056028	0.19373585741388039	21631.710882835872	1.0379558049756797e-09
144.95997998999502	0.19388614479607308	21612.566248707397	1.0398022158094427e-09
145.0975487743872	0.19401955671536666	21593.438558239573	1.0416518279930926e-09
145.2351175587794	0.19413483412556154	21574.327796436377	1.043504501988706e-09
145.3726863431716	0.1942337515428891	21555.233948315068	1.0453601401186911e-09
145.5102551275638	0.19431812075962912	21536.156998906197	1.047218679275398e-09
145.64782391195598	0.19439242743409743	21517.096933253524	1.0490801080986934e-09
145.7853926963482	0.19446971984025654	21498.053736414095	1.0509445328749624e-09
145.92296148074038	0.19456475670427706	21479.027393458196	1.0528121714350932e-09
146.06053026513257	0.19469171850106945	21460.017889469353	1.0546833280804309e-09
146.19809904952479	0.19484682907061543	21441.02520954428	1.0565582197249658e-09
146.33566783391697	0.19500530969791818	21422.04933879285	1.0584368062519621e-09
146.47323661830916	0.19514118954066467	21403.090262338075	1.0603188264237947e-09
146.61080540270137	0.1952324469341648	21384.147965316097	1.0622038727956097e-09
146.74837418709356	0.19528574129675494	21365.222432876242	1.0640916720923426e-09
146.88594297148575	0.19532039170245208	21346.313650180986	1.065982172953708e-09
147.02351175587796	0.19535575533235847	21327.42160240597	1.0678755060004646e-09
147.16108054027015	0.19540561902988443	21308.54627473999	1.069771901480656e-09
147.29864932466234	0.1954702785401262	21289.68765238494	1.0716715513299236e-09
147.43621810905455	0.1955480271911714	21270.845720555797	1.073574598403335e-09
147.57378689344674	0.19563713575471192	21252.020464480654	1.075481145250084e-09
147.71135567783892	0.19573543510851363	21233.211869400646	1.077391257530391e-09
147.84892446223114	0.19584035606186154	21214.419920569966	1.0793049671381873e-09
147.98649324662333	0.19594931485522635	21195.644603255885	1.081222278192176e-09
148.1240620310155	0.19605989149971567	21176.885902738682	1.0831431735329563e-09
148.26163081540773	0.19617054690566182	21158.143804311665	1.0850676264843588e-09
148.3991995997999	0.19628003687244092	21139.41829328117	1.0869956052178647e-09
148.5367683841921	0.19638713485588585	21120.709354966522	1.0889270738300823e-09
148.67433716858432	0.1964924041346896	21102.01697470004	1.0908620092077983e-09
148.8119059529765	0.19659972355183516	21083.341137827047	1.092800428630414e-09
148.9494747373687	0.19671333139917546	21064.68182970583	1.0947423856774362e-09
149.0870435217609	0.1968371146093605	21046.03903570764	1.0966879604618177e-09
149.2246123061531	0.19697032825387162	21027.412741216685	1.09863721284883e-09
149.36218109054528	0.19710895685904456	21008.802931630085	1.1005901564909961e-09
149.4997498749375	0.19724891623365795	20990.209592357893	1.1025467666378623e-09
149.63731865932968	0.1973855012715322	20971.632708823072	1.1045069814975385e-09
149.77488744372187	0.19751150962237743	20953.07226646145	1.1064706862638779e-09
149.91245622811408	0.19761911121025347	20934.528250721767	1.1084377170636425e-09
150.05002501250627	0.19770072927919852	20916.000647065615	1.1104078721774458e-09
150.18759379689845	0.19776113246426225	20897.489440967445	1.1123810315830488e-09
150.32516258129067	0.19782274263675928	20878.994617914625	1.1143573032969974e-09
150.46273136568286	0.19790933930478422	20860.51616340739	1.116336994122537e-09
150.60030015007504	0.19804138946635064	20842.05406295884	1.11832054311673e-09
150.73786893446726	0.1982084260975958	20823.608302094886	1.1203082136608e-09
150.87543771885944	0.1983831168240364	20805.178866354203	1.1222999707248768e-09
151.01300650325163	0.19853796693475728	20786.76574128823	1.1242955341285958e-09
151.15057528764385	0.19865724129075307	20768.36891246116	1.1262945318595016e-09
151.28814407203603	0.19876070959213685	20749.988365450004	1.1282968441253998e-09
151.42571285642822	0.19887481592191383	20731.624085844574	1.1303026184204494e-09
151.56328164082043	0.19902514073287145	20713.27605924746	1.132312212359966e-09
151.70085042521262	0.19921310604260056	20694.94427127402	1.1343259316487019e-09
151.8384192096048	0.1994133170395678	20676.62870755231	1.1363437914403638e-09
151.97598799399702	0.19959898178611354	20658.329353723027	1.1383655570750974e-09
152.1135567783892	0.19974700420296865	20640.046195439576	1.1403908246259833e-09
152.2511255627814	0.19985947613521582	20621.77921836805	1.1424192860271307e-09
152.3886943471736	0.19994899709838507	20603.528408187252	1.1444508087901201e-09
152.5262631315658	0.20002819210196157	20585.29375058868	1.1464854035566558e-09
152.66383191595799	0.2001074301885564	20567.07523127651	1.1485231765201769e-09
152.8014007003502	0.20019191686357563	20548.872835967573	1.150564263633517e-09
152.9389694847424	0.20028613834119746	20530.686550391347	1.1526088184681996e-09
153.07653826913457	0.20039448003138755	20512.516360289977	1.1546570081065984e-09
153.21410705352676	0.20051952389957017	20494.36225141818	1.1567089938611055e-09
153.35167583791898	0.20066229527368928	20476.22420954333	1.1587649178339854e-09
153.48924462231116	0.20082376837427757	20458.102220445377	1.1608249060379497e-09
153.62681340670335	0.20100196132381315	20439.996269916872	1.1628890436429253e-09
153.76438219109556	0.20117992989346234	20421.906343762883	1.164957241979048e-09
153.90195097548775	0.2013360070910328	20403.832427801033	1.1670292264958064e-09
154.03951975987994	0.20144867932724841	20385.774507861457	1.1691045728568243e-09
154.17708854427215	0.20150977709285448	20367.7325697868	1.1711828604961986e-09
154.31465732866434	0.20153454187842598	20349.706599432284	1.1732638924381325e-09
154.45222611305653	0.20154058543693537	20331.69658266567	1.1753476756706244e-09
154.58979489744874	0.2015449824960174	20313.70250536726	1.1774343779671309e-09
154.72736368184093	0.20155823816135246	20295.724353429854	1.1795242358815229e-09
154.8649324662331	0.20158645860084703	20277.762112758774	1.1816175005008913e-09
155.00250125062533	0.20163566909337247	20259.815769271787	1.1837144342676743e-09
155.14007003501752	0.20170933986272072	20241.885308899175	1.1858152848320428e-09
155.2776388194097	0.20180126324249364	20223.970717583634	1.1879201957816583e-09
155.41520760380192	0.20190294055432945	20206.071981280296	1.1900292041932637e-09
155.5527763881941	0.20200584122802726	20188.189085956707	1.1921422601315715e-09
155.6903451725863	0.20210006607275172	20170.322017592815	1.1942592297025835e-09
155.8279139569785	0.20217385967142176	20152.470762180965	1.1963798928185045e-09
155.9654827413707	0.20221533434611264	20134.635305725886	1.1985039578281895e-09
156.10305152576288	0.2022155003788911	20116.81563424466	1.2006311024082077e-09
156.2406203101551	0.2021906676812371	20099.01173376678	1.2027612222878798e-09
156.37818909454728	0.20217020534204014	20081.22359033416	1.2048945163115992e-09
156.51575787893947	0.2021835811224859	20063.451190001102	1.2070314312946635e-09
156.65332666333168	0.20225087948043557	20045.6945188343	1.2091725258279888e-09
156.79089544772387	0.20236546227171534	20027.953562912753	1.211318191283323e-09
156.92846423211606	0.2025159658161804	20010.228308327773	1.2134686372551764e-09
157.06603301650827	0.20269082633633184	19992.518741182957	1.2156239234229262e-09
157.20360180090046	0.2028734149745996	19974.824847594187	1.217783938169312e-09
157.34117058529264	0.20304176648078415	19957.146613689583	1.2199483785905857e-09
157.47873936968486	0.20317366119850147	19939.4840256095	1.2221167838253218e-09
157.61630815407705	0.20325235594326038	19921.837069506564	1.2242886180235886e-09
157.75387693846923	0.20329615772821566	19904.205731545655	1.2264636264480879e-09
157.89144572286145	0.20333718619984245	19886.58999790395	1.2286419174816268e-09
158.02901450725363	0.20340750506052227	19868.98985477094	1.2308238939796315e-09
158.16658329164582	0.203522617219008	19851.40528834835	1.233010035991389e-09
158.30415207603804	0.2036621865690187	19833.836284850073	1.2352005347324098e-09
158.44172086043022	0.2038011952885367	19816.282830502187	1.2373953008661227e-09
158.5792896448224	0.20391600138068722	19798.7449115429	1.2395940307436147e-09
158.71685842921462	0.20400560723725558	19781.22251422261	1.2417964697143973e-09
158.8544272136068	0.20408756334949546	19763.715624803903	1.244002585717196e-09
158.991995997999	0.20417996653635725	19746.224229561572	1.2462125327133851e-09
159.1295647823912	0.20429642299023212	19728.748314782555	1.2484265713300194e-09
159.2671335667834	0.20442914355492336	19711.287866765946	1.250644837064529e-09
159.4047023511756	0.20456397408362723	19693.84287182291	1.2528673008435456e-09
159.5422711355678	0.20468687757918733	19676.41331627672	1.2550938012374035e-09
159.67983991996	0.20479244700388255	19658.999186462755	1.2573241551457399e-09
159.81740870435218	0.20488961979988138	19641.60046872848	1.2595583044864467e-09
159.9549774887444	0.20498868785914795	19624.217149433465	1.2617963059959218e-09
160.09254627313658	0.2050990613991125	19606.84921494939	1.2640383007425255e-09
160.23011505752876	0.20522012336263773	19589.496651659978	1.2662843981436467e-09
160.36768384192098	0.20534489144909546	19572.159445960988	1.2685346183963715e-09
160.50525262631317	0.2054662819241387	19554.837584260225	1.2707889083773215e-09
160.64282141070535	0.20557879969076537	19537.531052977498	1.2730471714365096e-09
160.78039019509757	0.20568261750202432	19520.239838544636	1.2753093324517639e-09
160.91795897948975	0.20577917159536196	19502.963927405493	1.2775753463838532e-09
161.05552776388194	0.2058698789391979	19485.703306015923	1.2798451923370635e-09
161.19309654827416	0.2059554232651435	19468.457960843738	1.2821188615725932e-09
161.33066533266634	0.20603554487170536	19451.22787836877	1.2843963456777837e-09
161.46823411705853	0.20610992191007219	19434.01304508279	1.2866776358625817e-09
161.60580290145074	0.20617862339264253	19416.81344748953	1.2889627269642854e-09
161.74337168584293	0.20624491196188952	19399.629072104686	1.2912516490547637e-09
161.88094047023512	0.20631361033463488	19382.459905455868	1.2935444765687328e-09
162.01850925462733	0.20638954819383037	19365.305934082644	1.295841320004923e-09
162.15607803901952	0.20647540387588043	19348.167144536492	1.2981422973084946e-09
162.2936468234117	0.20656807381754896	19331.043523380788	1.3004474737318292e-09
162.43121560780392	0.20666349309920767	19313.935057190796	1.3027568621030375e-09
162.5687843921961	0.20675774654583304	19296.84173255365	1.3050704343299656e-09
162.7063531765883	0.2068503631083094	19279.76353606835	1.3073881643367148e-09
162.8439219609805	0.20694431586342873	19262.70045434577	1.3097100628750098e-09
162.9814907453727	0.20704272763258771	19245.652474008642	1.312036172044615e-09
163.11905952976488	0.20714819116016436	19228.61958169154	1.3143665539072058e-09
163.2566283141571	0.20726011114066176	19211.601764040865	1.3167012539897872e-09
163.39419709854928	0.20737670604943098	19194.59900771484	1.3190402922705629e-09
163.53176588294147	0.20749618722217558	19177.61129938348	1.3213836679908391e-09
163.6693346673337	0.20761600676891906	19160.638625728596	1.3237313557931743e-09
163.80690345172587	0.20773206258788252	19143.68097344379	1.3260832943825425e-09
163.94447223611806	0.20784006236079633	19126.73832923443	1.3284393914110638e-09
164.08204102051027	0.20793600712342417	19109.810679817634	1.3307995324087381e-09
164.21960980490246	0.20802035119953952	19092.89801192228	1.3331636310457796e-09
164.35717858929465	0.2080970100111862	19076.000312289016	1.3355316595402402e-09
164.49474737368686	0.20816998993601085	19059.117567670215	1.3379036383443986e-09
164.63231615807905	0.208242440901873	19042.249764829976	1.3402796180043532e-09
164.76988494247124	0.20831367089843392	19025.396890544136	1.3426596334503972e-09
164.90745372686345	0.2083819110614438	19008.558931600197	1.3450436957942522e-09
165.04502251125564	0.2084454304412424	18991.73587479739	1.347431797293822e-09
165.18259129564782	0.20850487883947075	18974.927706946604	1.3498239398254037e-09
165.32016008004004	0.20856465649512632	18958.134414870416	1.3522201722693219e-09
165.45772886443223	0.20862949341429193	18941.35598540309	1.354620584991734e-09
165.5952976488244	0.20870410343353196	18924.592405390526	1.3570253017983262e-09
165.73286643321663	0.20879302914398581	18907.843661690287	1.3594344718238915e-09
165.87043521760882	0.2089007101117212	18891.109741171585	1.3618482636950484e-09
166.008004002001	0.20903158355342594	18874.390630715254	1.3642668618540471e-09
166.14557278639322	0.20918444608067105	18857.686317213735	1.3666904040868782e-09
166.2831415707854	0.2093391339136986	18840.996787571035	1.3691187902998039e-09
166.4207103551776	0.20947150371445888	18824.32202870271	1.3715516862397442e-09
166.5582791395698	0.20955802277653648	18807.662027535847	1.3739885750247773e-09
166.695847923962	0.20959588964393472	18791.016771009097	1.3764290117735144e-09
166.83341670835418	0.2096076125422612	18774.386246072718	1.3788728777863599e-09
166.9709854927464	0.2096172374598257	18757.770439688557	1.3813203337185646e-09
167.10855427713858	0.20964610969731107	18741.169338830055	1.3837717371396977e-09
167.24612306153077	0.20969490051410716	18724.58293048216	1.3862273847038264e-09
167.38369184592298	0.20975472793464425	18708.01120164135	1.3886874222401188e-09
167.52126063031517	0.20981666803699148	18691.45413931558	1.3911518734773043e-09
167.65882941470736	0.2098757699175408	18674.911730524283	1.39362070609633e-09
167.79639819909957	0.2099371643909367	18658.38396229842	1.396093950564934e-09
167.93396698349176	0.21000755750535602	18641.87082168041	1.398571704977283e-09
168.07153576788394	0.21009335132126258	18625.3722957242	1.4010541188341871e-09
168.20910455227616	0.21019457149049198	18608.888371495137	1.4035413145905488e-09
168.34667333666835	0.21030519144524126	18592.419036070045	1.4060333276937782e-09
168.48424212106053	0.21041894552313883	18575.964276537157	1.408530120808451e-09
168.62181090545275	0.21053107189592604	18559.524079996125	1.4110316141060164e-09
168.75937968984493	0.2106453128205481	18543.09843355804	1.4135377854705177e-09
168.89694847423712	0.21076839665578512	18526.6873243454	1.4160486916585942e-09
169.03451725862934	0.2109069960169868	18510.29073949212	1.4185644524218493e-09
169.17208604302152	0.21106070857721496	18493.9086661435	1.4210851614672592e-09
169.3096548274137	0.21121542567777846	18477.541091456183	1.423610742481859e-09
169.44722361180592	0.21135546866066318	18461.188002598163	1.426140965079317e-09
169.5847923961981	0.21146659452515257	18444.84938674876	1.4286754903753297e-09
169.7223611805903	0.2115547091270076	18428.52523109864	1.431214111801544e-09
169.8599299649825	0.21164057434549696	18412.215522849845	1.4337568914423557e-09
169.9974987493747	0.211745298237562	18395.92024921581	1.436304111479551e-09
170.1350675337669	0.2118828870260798	18379.639397421302	1.4388561537050546e-09
170.2726363181591	0.2120373467543939	18363.372954702354	1.441413151405649e-09
170.4102051025513	0.2121847631330493	18347.12090830626	1.4439749509798238e-09
170.54777388694347	0.21230149180304522	18330.883245491546	1.4465411709084748e-09
170.6853426713357	0.21237857295830173	18314.659953528015	1.4491114076706479e-09
170.82291145572788	0.21242897753289186	18298.45101969674	1.4516854812521082e-09
170.96048024012006	0.21246746916117062	18282.256431290087	1.4542634109792098e-09
171.09804902451228	0.21250790460673552	18266.07617561171	1.4568453665092379e-09
171.23561780890446	0.21255518350203362	18249.91023997649	1.4594315395823034e-09
171.37318659329665	0.21260909998740563	18233.758611710542	1.462022083370659e-09
171.51075537768887	0.21266938894088028	18217.62127815121	1.4646171194984265e-09
171.64832416208105	0.21273609997744283	18201.498226647025	1.4672167478069e-09
171.78589294647324	0.21281027984120737	18185.38944455774	1.4698210617822237e-09
171.92346173086545	0.21289317227817733	18169.294919254276	1.4724301520668453e-09
172.06103051525764	0.21298595856481276	18153.214638118752	1.4750441063856041e-09
172.19859929964983	0.2130879172704992	18137.148588544445	1.477662988926116e-09
172.33616808404204	0.2131961225806668	18121.09675793578	1.4802868203256876e-09
172.47373686843423	0.21330752546587328	18105.059133708335	1.482915584815013e-09
172.61130565282642	0.21341899347529816	18089.03570328881	1.4855492363942825e-09
172.74887443721863	0.21352679530556798	18073.02645411503	1.4881876980040873e-09
172.88644322161082	0.21362693801260257	18057.03137363593	1.4908308646284507e-09
173.024012006003	0.21371543618313726	18041.050449311548	1.4934786087976983e-09
173.16158079039522	0.21379089852192643	18025.083668613002	1.4961308141303878e-09
173.2991495747874	0.213858152090947	18009.131019022538	1.498787443207259e-09
173.4367183591796	0.21392293638018747	17993.192488033466	1.5014485323241344e-09
173.5742871435718	0.21399095273565702	17977.268063150186	1.504114176604249e-09
173.711855927964	0.21406717035718037	17961.35773188818	1.5067845102303076e-09
173.84942471235618	0.21415589887718622	17945.46148177397	1.5094596914031489e-09
173.9869934967484	0.214261424349493	17929.579300345125	1.5121398974749643e-09
174.12456228114058	0.2143871369272555	17913.711175150278	1.514825311104423e-09
174.26213106553277	0.21453166095839546	17897.85709374906	1.5175160650192364e-09
174.39969984992499	0.21469204230658476	17882.017043712094	1.5202122338744036e-09
174.53726863431717	0.21486530004084461	17866.191012621028	1.5229138453804418e-09
174.67483741870936	0.21504589519811404	17850.378988068474	1.5256208603128451e-09
174.81240620310157	0.21522359693419826	17834.580957657996	1.5283331320549231e-09
174.94997498749376	0.21538767198385875	17818.79690900413	1.5310504220954487e-09
175.08754377188595	0.21552832109850698	17803.02682973233	1.5337724289269003e-09
175.22511255627816	0.21564788996908557	17787.27070747901	1.5364989397987222e-09
175.36268134067035	0.21575721757496652	17771.528529891573	1.5392299105218718e-09
175.50025012506254	0.2158673171726635	17755.800284628356	1.54196543393756e-09
175.63781890945475	0.215986225572662	17740.085959358632	1.5447056784714407e-09
175.77538769384694	0.21611013856492078	17724.3855417626	1.5474507367569131e-09
175.91295647823912	0.21623230778718722	17708.699019531334	1.5502006067868412e-09
176.05052526263134	0.21634611769458345	17693.026380366784	1.5529552122672216e-09
176.18809404702353	0.21645127405573558	17677.367611981805	1.5557144904424136e-09
176.3256628314157	0.2165564351059828	17661.72270210012	1.5584784929923565e-09
176.46323161580793	0.21667093818814553	17646.091638456346	1.5612473711503556e-09
176.60080040020011	0.21680193760657307	17630.47440879598	1.5640213306365232e-09
176.7383691845923	0.2169364512707028	17614.87100087534	1.5668003869825215e-09
176.87593796898452	0.21705062697050428	17599.28140246151	1.5695842770278231e-09
177.0135067533767	0.21712051558679282	17583.705601332374	1.5723725132340368e-09
177.1510755377689	0.21713478231608793	17568.143585276575	1.5751645750954614e-09
177.2886443221611	0.2171197741241879	17552.595342093653	1.5779603549484123e-09
177.4262131065533	0.21710884350848442	17537.06085959401	1.580760157349523e-09
177.56378189094548	0.21713443293716228	17521.54012559889	1.5835646067884253e-09
177.7013506753377	0.21720399492385706	17506.033127940347	1.5863742918394084e-09
177.83891945972988	0.21729750436340178	17490.539854461163	1.589189450172973e-09
177.97648824412207	0.21739352718357707	17475.06029301483	1.5920100218988238e-09
178.11405702851428	0.21747417056252077	17459.594431465543	1.5948357503983277e-09
178.25162581290647	0.21754540052321583	17444.142257688265	1.5976665027184425e-09
178.38919459729865	0.21762303416374898	17428.703759568725	1.6005023611927154e-09
178.52676338169087	0.21772287923302633	17413.278925003393	1.6033435804954123e-09
178.66433216608306	0.2178515595623371	17397.867741899485	1.606190444672197e-09
178.80190095047524	0.21799489235834188	17382.470198174877	1.6090430146383975e-09
178.93946973486746	0.21813582990602753	17367.0862817581	1.6119011387214165e-09
179.07703851925964	0.21825789726443084	17351.71598058835	1.614764501913002e-09
179.21460730365183	0.2183547104604883	17336.359282615464	1.617632778542245e-09
179.35217608804405	0.2184285130346381	17321.01617579994	1.6205057370293643e-09
179.48974487243623	0.21848182635613062	17305.686648112976	1.6233832241363718e-09
179.62731365682842	0.21851907476276064	17290.3706875364	1.626265171821812e-09
179.76488244122064	0.21855420895508948	17275.06828206269	1.6291516940544555e-09
179.90245122561282	0.218604154451059	17259.779419695027	1.632043086121334e-09
180.040020010005	0.21868565050992225	17244.504088447233	1.634939786419056e-09
180.17758879439722	0.2187998231000464	17229.24227634372	1.637842160575381e-09
180.3151575787894	0.21892067444734487	17213.993971419477	1.6407501898533958e-09
180.4527263631816	0.21901949494293607	17198.759161719994	1.6436635154739643e-09
180.5902951475738	0.21907080310993948	17183.537835301293	1.6465815455350685e-09
180.727863931966	0.21908808313285902	17168.32998023	1.6495039720484152e-09
180.86543271635819	0.21911065875056723	17153.135584583375	1.6524310262317232e-09
181.0030015007504	0.2191783168006502	17137.95463644935	1.6553633762392005e-09
181.1405702851426	0.21931534104155412	17122.787123926424	1.6583018521170519e-09
181.27813906953477	0.21948792980882317	17107.633035123577	1.6612467079813876e-09
181.415707853927	0.21964868037801588	17092.49235816018	1.6641975721922532e-09
181.55327663831918	0.21975100607651232	17077.365081166055	1.6671535830463856e-09
181.69084542271136	0.2197825664975496	17062.251192281456	1.6701139047402678e-09
181.82841420710358	0.21977702512643357	17047.150679657232	1.6730782831461407e-09
181.96598299149576	0.21977127742822	17032.06353145481	1.6760469677317173e-09
182.10355177588795	0.21979837765091062	17016.989735846164	1.6790205634701435e-09
182.24112056028017	0.21985824969152457	17001.92928101372	1.6819995537123231e-09
182.37868934467235	0.21993388620598972	16986.88215515035	1.6849841171325454e-09
182.51625812906454	0.2200081525418081	16971.84834645932	1.6879741875482166e-09
182.65382691345675	0.22007138520840577	16956.82784315432	1.6909695951463733e-09
182.79139569784894	0.22013497401537124	16941.8206334595	1.6939703469879618e-09
182.92896448224113	0.22021399043369447	16926.826705609466	1.6969766369192502e-09
183.06653326663334	0.22032287803368666	16911.846047849274	1.6999888003598342e-09
183.20410205102553	0.2204604653813781	16896.878648434384	1.703007092473595e-09
183.34167083541772	0.220609284983571	16881.924495630592	1.7060315022122834e-09
183.4792396198099	0.22075110515757335	16866.98357771405	1.7090617965194527e-09
183.61680840420212	0.22087037399459591	16852.05588297126	1.7120975984429741e-09
183.7543771885943	0.22096849693941825	16837.14139969908	1.715138627272029e-09
183.8919459729865	0.2210534928347388	16822.24011620475	1.7181847613300562e-09
184.0295147573787	0.22113339226092027	16807.352020805876	1.7212360057931484e-09
184.1670835417709	0.22121563907724062	16792.477101830424	1.7242924596408233e-09
184.30465232616308	0.2213064202352461	16777.615347616695	1.727354280987503e-09
184.4422211105553	0.22141176041725238	16762.766746513335	1.7304216731861648e-09
184.57978989494748	0.22153687551431803	16747.931286879324	1.7334948656460014e-09
184.71735867933967	0.2216738663577365	16733.108957083914	1.736573943865614e-09
184.85492746373188	0.22180419314473634	16718.2997455066	1.7396587448088415e-09
184.99249624812407	0.22190900895803428	16703.503640537132	1.742748903459698e-09
