0.00883775311715677	8.970885297697803	8684.253384137664	2.6621372558101495	0.006459966468820187
178.96848424212104	0.2581033049146929	24971.92759543194
179.10555277638818	0.258165939852584	24949.825987714034
179.24262131065532	0.25816018813569874	24927.743941345358
179.37968984492244	0.25813608927844894	24905.681439012573
179.51675837918958	0.258143863639847	24883.638463417712
179.65382691345673	0.2582156003006488	24861.614997278153
179.79089544772384	0.2583328970410409	24839.611023326543
179.92796398199098	0.25846863216680255	24817.626524310792
180.06503251625813	0.258596004663639	24795.661482994063
180.20210105052524	0.25869655546679327	24773.71588215476
180.3391695847924	0.25876074247095104	24751.789704586496
180.47623811905953	0.25877945941291436	24729.88293309814
180.61330665332665	0.2587482749177731	24707.99555051375
180.7503751875938	0.2586944984971624	24686.127539672616
180.88744372186093	0.25865863652228066	24664.27888342925
181.02451225612805	0.2586811635071648	24642.449564653398
181.1615807903952	0.2587813790033346	24620.63956622995
181.2986493246623	0.2589284365077044	24598.84887105896
181.43571785892945	0.2590842306257238	24577.077462055542
181.5727863931966	0.25921218515004546	24555.32532214993
181.7098549274637	0.25930625658371015	24533.59243428745
181.84692346173085	0.25938855993357074	24511.878781428517
181.983991995998	0.2594822635767531	24490.18434654869
182.1210605302651	0.2596065138190314	24468.50911263859
182.25812906453226	0.2597575552926617	24446.853062703893
182.3951975987994	0.25992353837820453	24425.216179765317
182.5322661330665	0.2600926184151671	24403.5984468586
182.66933466733366	0.2602549546490481	24381.999847034447
182.8064032016008	0.26040475788737016	24360.420363358604
182.94347173586792	0.2605367275239243	24338.859978911787
183.08054027013506	0.260646026925856	24317.318676789673
183.2176088044022	0.26073511487512185	24295.7964401029
183.35467733866932	0.2608122523779659	24274.293251977095
183.49174587293646	0.26088586085776255	24252.809095552784
183.62881440720358	0.2609640421003917	24231.343953985466
183.76588294147072	0.2610533656036591	24209.897810445513
183.90295147573786	0.2611599422527564	24188.470648118237
184.04002001000498	0.2612897688675946	24167.06245020381
184.17708854427212	0.2614394223768146	24145.673199917295
184.31415707853927	0.26158916221258127	24124.302880488573
184.45122561280638	0.26171762237660057	24102.951475162354
184.58829414707353	0.26180572840645483	24081.61896719816
184.72536268134067	0.26186334425329266	24060.305339870338
184.86243121560778	0.26192015698495097	24039.010576468067
184.99949974987493	0.26200623995296335	24017.73466029535
185.13656828414207	0.2621431280693434	23996.477574670993
185.2736368184092	0.26231782648418966	23975.239302928545
185.41070535267633	0.262508612873607	23954.01982841628
185.54777388694347	0.2626939597919486	23932.819134497204
185.6848424212106	0.2628628477724952	23911.637204549043
185.82191095547773	0.26301989772666934	23890.474021964215
185.95897948974485	0.2631710030982983	23869.32957014987
186.096048024012	0.26332133059628493	23848.203832527808
186.23311655827914	0.2634685635211868	23827.096792534554
186.37018509254625	0.2636059790506602	23806.00843362126
186.5072536268134	0.2637267980356146	23784.938739253706
186.64432216108054	0.2638264925284193	23763.887692912318
186.78139069534765	0.26390822109624756	23742.855278092156
186.9184592296148	0.26397678142194897	23721.84147830287
187.05552776388194	0.2640369625192374	23700.846277068715
187.19259629814906	0.26409322634460886	23679.869657928557
187.3296648324162	0.2641496156669568	23658.9116044358
187.46673336668334	0.2642101458034477	23637.972100158437
187.60380190095046	0.26427845839341596	23617.051128679006
187.7408704352176	0.26435502070117334	23596.14867359455
187.87793896948472	0.2644386980115042	23575.26471851668
188.01500750375186	0.26452834332597785	23554.39924707145
188.152076038019	0.264622827128038	23533.552242899455
188.28914457228612	0.26472107042612947	23512.72368965574
188.42621310655326	0.2648220033029198	23491.913571009823
188.5632816408204	0.264924527685511	23471.121870645675
188.70035017508752	0.2650267646115677	23450.348572261722
188.83741870935467	0.2651259720932593	23429.593659570794
188.9744872436218	0.2652193635084532	23408.85711630014
189.11155577788892	0.2653052050552471	23388.13892619143
189.24862431215607	0.26538920655744064	23367.439073000693
189.3856928464232	0.2654802865045847	23346.757540498365
189.52276138069033	0.26558734527975636	23326.09431246927
189.65982991495747	0.2657087764417764	23305.449372712566
189.7968984492246	0.2658171732789792	23284.822705041708
189.93396698349173	0.2658812407422148	23264.21429328448
190.07103551775887	0.26587196337870145	23243.624121282915
190.208104052026	0.2658085229596968	23223.052172893396
190.34517258629313	0.26575605764690396	23202.498431986634
190.48224112056027	0.26578153671321736	23181.9628824477
190.6193096548274	0.2659362586053788	23161.44550817601
190.75637818909453	0.26617871296658013	23140.946293085148
190.89344672336168	0.2664333502455768	23120.46522110287
191.0305152576288	0.266624799855256	23100.002276171082
191.16758379189594	0.26671497053387394	23079.557442245863
191.30465232616308	0.2667438576970048	23059.130703297513
191.4417208604302	0.26676127625890655	23038.722043310612
191.57878939469734	0.26681440977140214	23018.331446283926
191.71585792896448	0.2669068567548433	22997.958896230415
191.8529264632316	0.26700637007598915	22977.60437717715
191.98999499749874	0.2670796376821172	22957.26787316528
192.12706353176588	0.2671020867848622	22936.949368250094
192.264132066033	0.2670926885936152	22916.648846500982
192.40120060030014	0.2670839496366878	22896.366292001476
192.53826913456726	0.2671081979149058	22876.10168884924
192.6753376688344	0.26718091168960934	22855.85502115602
192.81240620310155	0.2672873529999454	22835.626273047616
192.94947473736866	0.26740963846458193	22815.41542866385
193.0865432716358	0.2675307559082526	22795.222472158574
193.22361180590295	0.2676452364685927	22775.04738769965
193.36068034017006	0.2677557909673379	22754.890159468974
193.4977488744372	0.26786530358534777	22734.75077166242
193.63481740870435	0.26797434202437126	22714.62920848986
193.77188594297147	0.2680737400284267	22694.52545417515
193.9089544772386	0.26815177499132536	22674.439492956055
194.04602301150575	0.26819689970939825	22654.371309084327
194.18309154577287	0.26820790973021535	22634.320886825633
194.32016008004	0.26819952805580455	22614.288210459574
194.45722861430716	0.2681878357302206	22594.2732642797
194.59429714857427	0.26818768259647735	22574.27603259346
194.7313656828414	0.2682006575975986	22554.296499722215
194.86843421710853	0.26822026858509884	22534.334650001176
195.00550275137567	0.2682399088244078	22514.390467779427
195.14257128564282	0.26825830685390883	22494.46393741989
195.27963981990993	0.26829311480338836	22474.555043299373
195.41670835417708	0.26836617842386085	22454.6637698085
195.55377688844422	0.2684986412324963	22434.790101351762
195.69084542271133	0.26868306939129594	22414.934022347436
195.82791395697848	0.2688741493148162	22395.09551722755
195.96498249124562	0.2690239582674331	22375.27457043784
196.10205102551274	0.2690918692252478	22355.471166437776
196.23911955977988	0.2691019280606513	22335.685289700592
196.37618809404702	0.26911198423135946	22315.916924713354
196.51325662831414	0.26918016565794667	22296.16605597692
196.65032516258128	0.2693408994230909	22276.432668005877
196.78739369684843	0.2695575081111336	22256.71674532851
196.92446223111554	0.26978003581024	22237.018272486737
197.06153076538268	0.26995943457686583	22217.337234036087
197.1985992996498	0.2700735545987525	22197.673614545747
197.33566783391694	0.270130982484866	22178.02739859856
197.4727363681841	0.27014198475484485	22158.39857079103
197.6098049024512	0.27011811746896525	22138.78711573331
197.74687343671835	0.2700804337647872	22119.193018049195
197.8839419709855	0.27005423035029774	22099.616262376127
198.0210105052526	0.2700647898422018	22080.056833365164
198.15807903951975	0.27012312175096337	22060.514715680965
198.2951475737869	0.2702038860716405	22040.989894001752
198.432216108054	0.2702760409036345	22021.482353019244
198.56928464232115	0.2703099966903008	22001.99207743869
198.7063531765883	0.27030872451865723	21982.51905197887
198.8434217108554	0.2703072944156391	21963.063261372143
198.98049024512255	0.27034213640548344	21943.62469036441
199.1175587793897	0.2704420824743743	21924.203323715126
199.2546273136568	0.2705891507301307	21904.799146197205
199.39169584792396	0.27074754545023394	21885.412142596993
199.52876438219107	0.2708815244473613	21866.042297714266
199.6658329164582	0.27097190589653575	21846.689596362216
199.80290145072536	0.2710354517399542	21827.354023367505
199.93996998499247	0.27109363536898595	21808.035563570265
200.07703851925962	0.2711672229707211	21788.73420182405
200.21410705352676	0.2712646280724103	21769.449922995846
200.35117558779388	0.27138375933964404	21750.182711966023
200.48824412206102	0.27152219083761264	21730.932553628318
200.62531265632816	0.27167630665073766	21711.69943288986
200.76238119059528	0.27183632750239994	21692.48333467112
200.89944972486242	0.27199048472294085	21673.284243905877
201.03651825912956	0.27212706717433904	21654.102145541252
201.17358679339668	0.2722404143027331	21634.937024537692
201.31065532766382	0.2723360999936572	21615.78886586893
201.44772386193097	0.272420919595304	21596.657654522034
201.58479239619808	0.2725016996323227	21577.543375497367
201.72186093046523	0.2725857003918278	21558.44601380855
201.85892946473234	0.2726805000863241	21539.365554482516
201.99599799899948	0.2727936842340951	21520.301982559427
202.13306653326663	0.2729300263793073	21501.255283092716
202.27013506753374	0.2730820219844939	21482.22544114902
202.4072036018009	0.2732388162864498	21463.212441808184
202.54427213606803	0.27338961369497594	21444.216270163255
202.68134067033515	0.2735274533514264	21425.236911320466
202.8184092046023	0.27365148493116737	21406.27435039921
202.95547773886943	0.2737614037249835	21387.328572532067
203.09254627313655	0.27385720295722843	21368.39956286478
203.2296148074037	0.2739422344418751	21349.487306556228
203.36668334167084	0.2740219680378803	21330.59178877845
203.50375187593795	0.2741019067507698	21311.712994716592
203.6408204102051	0.27418619847654385	21292.85090956894
203.7778889444722	0.2742739976456022	21274.00551854688
203.91495747873935	0.2743633087787534	21255.17680687487
204.0520260130065	0.2744521921458488	21236.36475979046
204.1890945472736	0.27454116180130284	21217.569362544255
204.32616308154076	0.2746340958003761	21198.790600399912
204.4632316158079	0.27473511569002956	21180.028458634155
204.60030015007501	0.2748472348337981	21161.28292253674
204.73736868434216	0.27496321083830877	21142.55397741042
204.8744372186093	0.2750702502484532	21123.841608570958
205.01150575287642	0.27515550786663906	21105.14580134709
205.14857428714356	0.2752122631100741	21086.466541080525
205.2856428214107	0.2752528723354423	21067.803813125956
205.42271135567782	0.2752933956193059	21049.15760285108
205.55977988994496	0.2753496872061814	21030.527895636544
205.6968484242121	0.2754310754109202	21011.91467687596
205.83391695847922	0.2755391779684976	20993.317931975867
205.97098549274637	0.27567516778321643	20974.737646355716
206.10805402701348	0.2758384276071852	20956.173805447874
206.24512256128062	0.27601460221340723	20937.626394697574
206.38219109554777	0.2761829745668427	20919.095399562917
206.51925962981488	0.2763228092656054	20900.580805514837
206.65632816408203	0.2764220181694905	20882.0825980371
206.79339669834917	0.27649135729532254	20863.600762626353
206.93046523261629	0.27654531139847516	20845.135284792104
207.06753376688343	0.27659808833118477	20826.68615005669
207.20460230115057	0.27665730345593986	20808.253343955257
207.3416708354177	0.2767238529093494	20789.8368520358
207.47873936968483	0.276798330574778	20771.43665985907
207.61580790395197	0.2768812270459701	20753.052752998607
207.7528764382191	0.2769723706822292	20734.685117040735
207.88994497248623	0.277071328447342	20716.33373758451
208.02701350675338	0.27717765819627704	20697.998600241746
208.1640820410205	0.2772890536066812	20679.679690636996
208.30115057528764	0.277399014927137	20661.376994407514
208.43821910955475	0.27750046966878567	20643.090497203266
208.5752876438219	0.2775867895704085	20624.820184686898
208.71235617808904	0.2776595379452595	20606.566042533774
208.84942471235615	0.27772748101870237	20588.328056431925
208.9864932466233	0.27779963048526896	20570.106212082075
209.12356178089044	0.2778835691453671	20551.9004951976
209.26063031515756	0.27797918557405515	20533.710891504536
209.3976988494247	0.2780837899300722	20515.53738674154
209.53476738369184	0.2781946936649861	20497.379966659893
209.67183591795896	0.2783095770142974	20479.238617023482
209.8089044522261	0.27842682930836027	20461.113323608788
209.94597298649325	0.2785449203605099	20443.00407220488
210.08304152076036	0.2786623989000984	20424.91084861342
210.2201100550275	0.2787789675916611	20406.833638648615
210.35717858929465	0.2788952038501174	20388.772428137232
210.49424712356176	0.2790117068230105	20370.72720291859
210.6313156578289	0.27912837941867885	20352.697948844554
210.76838419209602	0.2792419654895606	20334.68465177948
210.90545272636317	0.27934831336798627	20316.68729760024
211.0425212606303	0.27944331442152176	20298.705872196213
211.17958979489742	0.27952593433489525	20280.74036146925
211.31665832916457	0.2796002084925235	20262.790751333687
211.4537268634317	0.2796706460222461	20244.857027716345
211.59079539769883	0.279741740325606	20226.939176556498
211.72786393196597	0.2798177991318881	20209.037183805867
211.8649324662331	0.2799030090125297	20191.151035428622
212.00200100050023	0.28000155445343344	20173.28071740136
212.13906953476737	0.2801163383777477	20155.4262157131
212.27613806903452	0.28024535706515435	20137.58751636524
212.41320660330163	0.2803854327038014	20119.76460537159
212.55027513756878	0.2805333216274115	20101.957468758315
212.68734367183592	0.28068263603735594	20084.166092563944
212.82441220610303	0.28082252958772475	20066.390462839343
212.96148074037018	0.2809418170999871	20048.630565647727
213.0985492746373	0.2810314482030258	20030.886387064616
213.23561780890444	0.281103009094185	20013.157913177874
213.37268634317158	0.28117965090205854	19995.445130087715
213.5097548774387	0.2812846490697865	19977.748023906686
213.64682341170584	0.28143050819866205	19960.06658075965
213.78389194597298	0.28159489490605133	19942.400786783706
213.9209604802401	0.2817484451109318	19924.750628128197
214.05802901450724	0.2818625884699703	19907.116090954663
214.19509754877438	0.28193574423941986	19889.49716143692
214.3321660830415	0.28199930592922967	19871.893825761043
214.46923461730864	0.2820866727877788	19854.306070125378
214.6063031515758	0.28222577989050773	19836.733880740547
214.7433716858429	0.2824008503659751	19819.177243829345
214.88044022011005	0.2825751328735135	19801.636145626708
215.0175087543772	0.282711766404451	19784.110572379705
215.1545772886443	0.28278948021171496	19766.60051034753
215.29164582291145	0.2828297357406138	19749.10594580159
215.42871435717856	0.28286125054079575	19731.62686502549
215.5657828914457	0.2829121684230691	19714.16325431498
215.70285142571285	0.2829961049163928	19696.715099978006
215.83991995997997	0.283111366140143	19679.2823883346
215.9769884942471	0.2832555281149772	19661.8651057169
216.11405702851425	0.2834258349511694	19644.463238469154
216.25112556278137	0.2836173157570373	19627.076772947683
216.3881940970485	0.28382409291688904	19609.705695520865
216.52526263131566	0.284040266162707	19592.349992569147
216.66233116558277	0.28425472802032664	19575.00965048501
216.79939969984991	0.2844442287238051	19557.684655672947
216.93646823411706	0.284583791116449	19540.37499454944
217.07353676838417	0.284650323829731	19523.080653542962
217.21060530265132	0.28465749065563967	19505.80161909401
217.34767383691843	0.2846523713633364	19488.53787765517
217.48474237118558	0.2846832617737533	19471.28941569108
217.62181090545272	0.2847877357938244	19454.056219678416
217.75887943971983	0.2849433333968895	19436.838276105795
217.89594797398698	0.28510671178913916	19419.635571473722
218.03301650825412	0.2852346700742752	19402.448092294584
218.17008504252124	0.28530563508054024	19385.275825092678
218.30715357678838	0.28534110570145826	19368.11875640426
218.44422211105552	0.2853676818922583	19350.976872777537
218.58129064532264	0.28541061769022485	19333.85016077267
218.71835917958978	0.28547446457967895	19316.738606961706
218.85542771385693	0.2855475438994652	19299.642197928584
218.99249624812404	0.2856177421948816	19282.56092026909
219.12956478239118	0.28567680251870176	19265.494760590846
219.26663331665833	0.28573465251291436	19248.443705513353
219.40370185092544	0.28580657464654213	19231.407741667976
219.5407703851926	0.2859077214049828	19214.38685569795
219.6778389194597	0.2860429181864766	19197.381034258327
219.81490745372685	0.2861993641384186	19180.390264015947
219.951975987994	0.28636253573120396	19163.414531649436
220.0890445222611	0.2865185777174569	19146.453823849195
220.22611305652825	0.2866619041869916	19129.508127317382
220.3631815907954	0.2867925120081496	19112.577428767927
220.5002501250625	0.28691050288603837	19095.661714926544
220.63731865932965	0.2870164002216797	19078.76097253066
220.7743871935968	0.2871124049908023	19061.87518832947
220.9114557278639	0.2872011352731298	19045.004349083883
221.04852426213105	0.2872852452129141	19028.148441566555
221.1855927963982	0.2873692625365664	19011.307452561825
221.3226613306653	0.2874604633735241	18994.481368865763
221.45972986493246	0.28756634297465555	18977.670177286127
221.5967983991996	0.2876929108650216	18960.873864642377
221.73386693346671	0.28783116674347875	18944.0924177656
221.87093546773386	0.287963402454266	18927.325823498526
222.00800400200097	0.28807180388376813	18910.57406869551
222.14507253626812	0.2881446109076066	18893.837140222502
222.28214107053526	0.28819040051554956	18877.115024957093
222.41920960480238	0.2882220154789625	18860.407709788542
222.55627813906952	0.2882521802079882	18843.715181617692
222.69334667333666	0.28828929300933204	18827.03742735701
222.83041520760378	0.2883362866406562	18810.37443393055
222.96748374187092	0.28839574369726795	18793.726188273933
223.10455227613807	0.2884695567297044	18777.092677334374
223.24162081040518	0.28855386160181445	18760.473888070625
223.37868934467232	0.28864193253218423	18743.869807452946
223.51575787893947	0.2887270279582324	18727.28042246314
223.65282641320658	0.2888069260968311	18710.705720094535
223.78989494747373	0.28889226134899215	18694.145687351956
223.92696348174087	0.2889959386462607	18677.600311251794
224.06403201600799	0.2891301044818159	18661.069578821924
224.20110055027513	0.2892864444758812	18644.553477101697
224.33816908454224	0.2894343522411154	18628.051993141886
224.4752376188094	0.2895420958812303	18611.565114004658
224.61230615307653	0.2895845288811157	18595.092826763623
224.74937468734365	0.2895822618903078	18578.63511850383
224.8864432216108	0.28957532721089463	18562.191976321847
225.02351175587793	0.28960377142890326	18545.76338732571
225.16058029014505	0.28968992802526916	18529.349338634933
225.2976488244122	0.2898133060566652	18512.949817380366
225.43471735867934	0.28994707085203175	18496.56481070422
225.57178589294645	0.29006506681941885	18480.194305760047
225.7088544272136	0.2901551458173786	18463.838289712727
225.84592296148074	0.29021832644761425	18447.496749738533
225.98299149574785	0.2902561380475133	18431.169673025077
226.120060030015	0.29027299500575887	18414.857046771303
226.25712856428214	0.2902901121143747	18398.558858187534
226.39419709854926	0.2903347691375818	18382.27509449547
226.5312656328164	0.2904341273494032	18366.005742928148
226.66833416708351	0.29059608203028187	18349.750790729933
226.80540270135066	0.2907887813044175	18333.510225156406
226.9424712356178	0.29097546372757965	18317.28403347439
227.07953976988492	0.29112130896924304	18301.072202961917
227.21660830415206	0.2912229356041813	18284.874720908254
227.3536768384192	0.291302449988063	18268.69157461396
227.49074537268632	0.2913826929111483	18252.522751390894
227.62781390695346	0.2914809235286366	18236.368238562147
227.7648824412206	0.2915870469604869	18220.228023462034
227.90195097548772	0.29168260215849084	18204.102093436046
228.03901950975487	0.2917493236037161	18187.99043584082
228.176088044022	0.2917863202482438	18171.893038044207
228.31315657828912	0.29182339868736495	18155.809887425294
228.45022511255627	0.2918935015242567	18139.740971374365
228.5872936468234	0.29202652819691255	18123.686277292953
228.72436218109053	0.29221288221825825	18107.645792593696
228.86143071535767	0.2924153829328691	18091.619504700317
228.99849924962479	0.2925962855172864	18075.607401047626
229.13556778389193	0.29272813180861196	18059.609469081483
229.27263631815907	0.29282598435741497	18043.62569625888
229.4097048524262	0.29291589080470787	18027.656070047982
229.54677338669333	0.29302359085923196	18011.700577928077
229.68384192096048	0.2931573572857918	17995.759207389536
229.8209104552276	0.2932989543054019	17979.831945933787
229.95797898949473	0.2934279306394959	17963.918781073284
230.09504752376188	0.29352624437214636	17948.019700331497
230.232116058029	0.29360130710178806	17932.134691242954
230.36918459229614	0.2936758148614052	17916.263741353254
230.50625312656328	0.2937726710965067	17900.40683821906
230.6433216608304	0.29390530945891163	17884.563969408082
230.78039019509754	0.2940541193636867	17868.735122498972
230.91745872936465	0.29419228701682654	17852.920285081367
231.0545272636318	0.2942935790058751	17837.119444755805
231.19159579789894	0.2943546189253328	17821.332589133817
231.32866433216606	0.2944018940375685	17805.55970583794
231.4657328664332	0.2944639048003823	17789.800782501705
231.60280140070034	0.29456540631006894	17774.05580676966
231.73986993496746	0.29469855514611504	17758.324766297243
231.8769384692346	0.2948387231197784	17742.607648750796
232.01400700350175	0.2949611506398182	17726.90444180752
232.15107553776886	0.2950502266223335	17711.21513315551
232.288144072036	0.2951173499538849	17695.53971049375
232.42521260630315	0.29517887997540926	17679.87816153217
232.56228114057026	0.29525074665397477	17664.230473991604
232.6993496748374	0.29533651713186365	17648.596635603746
232.83641820910455	0.29542583230441033	17632.976634111128
232.97348674337167	0.29550758961803075	17617.370457267134
233.1105552776388	0.2955729613541384	17601.77809283595
233.24762381190592	0.2956295820919591	17586.199528592606
233.38469234617307	0.2956923300378535	17570.634752322996
233.5217608804402	0.29577609437232105	17555.083751823837
233.65882941470733	0.2958879128742567	17539.54651490267
233.79589794897447	0.2960151384195808	17524.0230293778
233.93296648324161	0.2961420884585668	17508.51328307827
234.07003501750873	0.2962534696961157	17493.017263843896
234.20710355177587	0.2963424976743382	17477.534959525223
234.34417208604302	0.29641065716987486	17462.066357983556
234.48124062031013	0.2964597742812022	17446.611447090963
234.61830915457728	0.29649255336971464	17431.17021473022
234.75537768884442	0.2965170189509635	17415.742648794865
234.89244622311153	0.29654318834085663	17400.32873718917
235.02951475737868	0.2965810670128481	17384.928467828126
235.16658329164582	0.29663796309747853	17369.54182863743
235.30365182591294	0.29671541891160447	17354.168807553477
235.44072036018008	0.2968142342832022	17338.80939252334
235.5777888944472	0.29693488201935725	17323.463571504763
235.71485742871434	0.2970722521444518	17308.13133246613
235.85192596298148	0.2972165545757155	17292.81266338646
235.9889944972486	0.29735785450677493	17277.5075522554
236.12606303151574	0.2974876554244154	17262.2159870732
236.26313156578288	0.2976047875006594	17246.93795585074
236.40020010005	0.2977104079649347	17231.673446609497
236.53726863431714	0.2978056888863254	17216.422447381567
236.6743371685843	0.29789316786185877	17201.18494620964
236.8114057028514	0.2979778803692579	17185.960931146998
236.94847423711855	0.2980651284691687	17170.750390257497
237.0855427713857	0.2981599584328348	17155.553311615586
237.2226113056528	0.2982639317893597	17140.369683306257
237.35967983991995	0.298376092606537	17125.19949342505
237.4967483741871	0.29849542905292137	17110.04273007805
237.6338169084542	0.29861961786986174	17094.89938138186
237.77088544272135	0.29874070302765127	17079.769435463575
237.90795397698847	0.29884921650348145	17064.652880460777
238.0450225112556	0.2989357526915192	17049.549704521552
238.18209104552275	0.2989947868151621	17034.45989580445
238.31915957978987	0.29902688813038936	17019.383442478505
238.456228114057	0.29903315942405423	17004.32033272321
238.59329664832416	0.29901646531155773	16989.270554728555
238.73036518259127	0.29899914569059033	16974.234096695003
238.86743371685841	0.29901564341001197	16959.210946833533
239.00450225112556	0.29910058276322615	16944.20109336564
239.14157078539267	0.29927288500300003	16929.20452452327
239.27863931965982	0.2994945467603968	16914.221228548708
239.41570785392696	0.2997146697673935	16899.251193694556
239.55277638819408	0.2998831972869643	16884.29440822372
239.68984492246122	0.299985875962728	16869.350860409435
239.82691345672836	0.3000568325945824	16854.420538535407
239.96398199099548	0.30013362254795184	16839.503430895784
240.10105052526262	0.30024992584805893	16824.599525795133
240.23811905952974	0.30040421586904814	16809.708811548375
240.37518759379688	0.3005761926524613	16794.83127648074
240.51225612806402	0.30074538279706353	16779.966908927752
240.64932466233114	0.30089500786735845	16765.115697235204
240.78639319659828	0.3010196146411345	16750.277629759214
240.92346173086543	0.3011159123689627	16735.45269486618
241.06053026513254	0.3011808102713344	16720.64088093281
241.19759879939969	0.30121737433420065	16705.84217634609
241.33466733366683	0.30123584146459587	16691.05656950331
241.47173586793394	0.3012468528501126	16676.284048812064
241.6088044022011	0.3012611336512994	16661.52460269021
241.74587293646823	0.30129004215572863	16646.778219565884
241.88294147073535	0.3013452253923623	16632.044887877502
242.0200100050025	0.3014383123273715	16617.32459607371
242.15707853926963	0.30157156037368427	16602.617332613416
242.29414707353675	0.3017228558018444	16587.923085965682
242.4312156078039	0.3018661739861033	16573.24184460971
242.568284142071	0.3019764422498737	16558.57359703487
242.70535267633815	0.3020506715051131	16543.918331740686
242.8424212106053	0.30210806162961684	16529.276037236934
242.9794897448724	0.30216878552595	16514.64670204357
243.11655827913955	0.30224989149835213	16500.030314690768
243.2536268134067	0.3023487340700569	16485.426863718843
243.3906953476738	0.30245501513768863	16470.836337678233
243.52776388194096	0.30255842666507354	16456.258725129475
243.6648324162081	0.30265011629172156	16441.694014643224
243.80190095047521	0.3027244562980127	16427.14219480024
243.93896948474236	0.3027762517118291	16412.603254191374
244.0760380190095	0.30280110642644203	16398.07718141757
244.21310655327662	0.30280901505864	16383.56396508988
244.35017508754376	0.30282244624941057	16369.063593829476
244.48724362181088	0.3028642817084854	16354.576056267668
244.62431215607802	0.30295076850785796	16340.101341045842
244.76138069034516	0.3030630190084412	16325.639436815414
244.89844922461228	0.3031705589983809	16311.190332237777
245.03551775887942	0.3032430921601374	16296.754015984283
245.17258629314657	0.3032708144934287	16282.330476736308
245.30965482741368	0.30328273788688603	16267.919703185291
245.44672336168082	0.30331219970013046	16253.521684032754
245.58379189594797	0.3033905410251229	16239.136407990298
245.72086043021508	0.3035205313685642	16224.763863779519
245.85792896448223	0.30368359152673957	16210.404040131947
245.99499749874937	0.30386062917095036	16196.056925789053
246.13206603301649	0.3040349565396467	16181.722509502231
246.26913456728363	0.3042006179561009	16167.40078003282
246.40620310155077	0.304354650726956	16153.091726152106
246.5432716358179	0.30449408919179016	16138.795336641293
246.68034017008503	0.3046157558407626	16124.511600291515
246.81740870435215	0.30471612891506045	16110.240505903823
246.9544772386193	0.304791655105686	16095.982042289164
247.09154577288643	0.30483997350543246	16081.736198268385
247.22861430715355	0.3048725238584945	16067.502962672263
247.3656828414207	0.30490962066613286	16053.282324341484
247.50275137568784	0.30497172498966824	16039.074272126674
247.63981990995495	0.3050714179472007	16024.878794888355
247.7768884442221	0.30519160210929175	16010.695881496857
247.91395697848924	0.30530819412407767	15996.525520832321
248.05102551275635	0.3053975181031233	15982.367701784677
248.1880940470235	0.3054546787108051	15968.222413253665
248.32516258129064	0.3055010292998524	15954.089644148908
248.46223111555776	0.3055598769931031	15939.9693833899
248.5992996498249	0.30565231358035644	15925.861619905978
248.73636818409204	0.30577841339880557	15911.766342636278
248.87343671835916	0.3059266463547647	15897.683540529719
249.0105052526263	0.3060853613531201	15883.613202544955
249.14757378689342	0.3062453904696543	15869.555317650402
249.28464232116056	0.3064054686298132	15855.509874824229
249.4217108554277	0.3065658994205637	15841.47686305437
249.55877938969482	0.30672677418092437	15827.456271338508
249.69584792396196	0.30688118223766286	15813.448088684034
249.8329164582291	0.30701378015576564	15799.452304108043
249.96998499249622	0.3071087229979204	15785.468906637316
250.10705352676337	0.3071542150645237	15771.497885308305
250.2441220610305	0.3071702803066415	15757.539229167227
250.38119059529762	0.30719198039820605	15743.592927270072
250.51825912956477	0.307254438851885	15729.65896868259
250.6553276638319	0.3073760169859954	15715.737342480259
250.79239619809903	0.30752985280063205	15701.828037748162
250.92946473236617	0.3076815339302287	15687.93104358096
251.06653326663331	0.3077976608335763	15674.046349082897
251.20360180090043	0.30786980701797123	15660.173943367834
251.34067033516757	0.30791548849396755	15646.313815559295
251.4777388694347	0.3079534280755935	15632.465954790507
251.61480740370183	0.30800105510959186	15618.630350204321
251.75187593796898	0.3080673142238812	15604.80699095324
251.8889444722361	0.3081577304752315	15590.99586619938
252.02601300650323	0.3082777892002386	15577.196965114454
252.16308154077038	0.3084256332339808	15563.41027687975
252.3001500750375	0.308582546182076	15549.635790686112
252.43721860930464	0.30872745465752605	15535.873495733877
252.57428714357178	0.30884045272042915	15522.123381232903
252.7113556778389	0.30892385137264017	15508.385436402607
252.84842421210604	0.3089998733736382	15494.659650471991
252.98549274637318	0.3090914461581646	15480.946012679648
253.1225612806403	0.3092171993317318	15467.244512273746
253.25962981490744	0.3093720980866929	15453.555138511947
253.39669834917459	0.3095430063460127	15439.877880661401
253.5337668834417	0.30971679338227504	15426.212727998727
253.67083541770884	0.3098818943289959	15412.559669809993
253.80790395197596	0.3100298161128384	15398.918695390745
253.9449724862431	0.31015242290661943	15385.289794045973
254.08204102051025	0.31024256309534587	15371.672955090115
254.21910955477736	0.31030789727649166	15358.06816784709
254.3561780890445	0.3103675323963226	15344.475421650313
254.49324662331165	0.31044087238660856	15330.894705842686
254.63031515757876	0.31054235469184743	15317.326009776574
254.7673836918459	0.3106633815221797	15303.769322813749
254.90445222611305	0.31078868149355066	15290.224634325363
255.04152076038017	0.31090310180282177	15276.691933691938
255.1785892946473	0.31100050350273295	15263.171210303377
255.31565782891445	0.3110899069309714	15249.662453558998
255.45272636318157	0.3111817858912565	15236.165652867527
255.5897948974487	0.31128518376406705	15222.680797647086
