0.004482281610437104	6.892909637872067	8746.133422570376	2.9764215627566375	0.0020044965973246014
132.57878939469737	0.21470140154998446	50735.24175702605	1.891676376492041e-10
132.71635817908955	0.21479546622169232	50721.25317815908	1.892725495095042e-10
132.85392696348174	0.2148906982560594	50707.26845628195	1.8937751702113723e-10
132.99149574787396	0.21499625188786864	50693.28759033126	1.894825452341957e-10
133.12906453226614	0.21511947058865524	50679.31057924389	1.8958764222429006e-10
133.26663331665833	0.21525897532205818	50665.337421956996	1.896928147384687e-10
133.40420210105054	0.21541076399204162	50651.368117408034	1.8979806707349444e-10
133.54177088544273	0.21557084590650133	50637.40266453479	1.899034012869318e-10
133.67933966983492	0.2157361262151128	50623.44106227528	1.9000881780663358e-10
133.81690845422713	0.21590501376550217	50609.48330956784	1.9011431627484954e-10
133.95447723861932	0.21607606121704998	50595.529405351124	1.9021989568239398e-10
134.0920460230115	0.21624771906678572	50581.579348564046	1.9032555437624965e-10
134.22961480740372	0.21641726056235952	50567.633138145815	1.9043128956204663e-10
134.3671835917959	0.21658120433937272	50553.69077303595	1.9053709704803636e-10
134.5047523761881	0.2167360567023201	50539.75225217426	1.9064297136010945e-10
134.6423211605803	0.21687905639776991	50525.81757450079	1.907489061970684e-10
134.7798899449725	0.2170100838787665	50511.88673895597	1.9085489574316613e-10
134.91745872936468	0.21712961496531713	50497.95974448044	1.9096093490733608e-10
135.0550275137569	0.21723819050953586	50484.036590015174	1.910670192925773e-10
135.19259629814908	0.21733887948667768	50470.11727450144	1.911731463233276e-10
135.33016508254127	0.21743803499337772	50456.20179688079	1.9127931663037853e-10
135.4677338669335	0.21754222960963052	50442.290156095056	1.913855338787807e-10
135.60530265132567	0.21765715765195187	50428.382351086395	1.9149180409518404e-10
135.74287143571786	0.217781251020681	50414.47838079721	1.915981320576143e-10
135.88044022011007	0.21790935810387305	50400.578244170254	1.9170451972076843e-10
136.01800900450226	0.21803630738083232	50386.68194014852	1.9181096644854547e-10
136.15557778889445	0.21816036026405528	50372.78946767532	1.9191747084673335e-10
136.29314657328666	0.21828910178651614	50358.900825694225	1.920240352011376e-10
136.43071535767885	0.21843168474535585	50345.01601314913	1.9213066589602055e-10
136.56828414207104	0.21859657008295286	50331.135028984216	1.9223737273553813e-10
136.70585292646325	0.2187760310424259	50317.25787214395	1.9234416105607023e-10
136.84342171085544	0.21894599887718677	50303.384541573105	1.924510244477267e-10
136.98099049524762	0.21908168212692494	50289.5150362167	1.9255794543167284e-10
137.11855927963984	0.2191643360846561	50275.649355020054	1.926648992556531e-10
137.25612806403203	0.219211994945209	50261.787496928824	1.9277187176369222e-10
137.3936968484242	0.21925652189358333	50247.92946088889	1.9287886496130397e-10
137.53126563281643	0.21932970405509264	50234.07524584649	1.929858955842271e-10
137.66883441720861	0.21944783110426902	50220.224850748134	1.9309298656447134e-10
137.8064032016008	0.21959514676974673	50206.37827454061	1.9320015147428955e-10
137.94397198599302	0.21975192569421495	50192.53551617102	1.9330739347034101e-10
138.0815407703852	0.21989937549160352	50178.696574586706	1.9341470662923337e-10
138.2191095547774	0.2200330739415013	50164.86144873535	1.9352208346821402e-10
138.3566783391696	0.22015987460248698	50151.03013756488	1.9362952036581015e-10
138.4942471235618	0.22028693369626415	50137.202640023555	1.9373701737009997e-10
138.63181590795398	0.22041783588768454	50123.37895505991	1.9384457620728032e-10
138.7693846923462	0.22053996800731587	50109.559081622756	1.939521925467396e-10
138.90695347673838	0.22063612726048046	50095.743018661204	1.9405985437708794e-10
139.04452226113057	0.22068941534542652	50081.930765124634	1.9416754281675493e-10
139.18209104552278	0.22070256617112444	50068.122319962735	1.9427524190758853e-10
139.31965982991497	0.2207095431181184	50054.31768212548	1.9438295299109447e-10
139.45722861430716	0.22074709164479195	50040.51685056315	1.9449069451397278e-10
139.59479739869937	0.2208484909393654	50026.71982422632	1.9459849892696884e-10
139.73236618309156	0.22100983572038224	50012.92660206585	1.9470639404588404e-10
139.86993496748374	0.22120462978630678	49999.13718303287	1.9481439285705256e-10
140.00750375187596	0.22140605926587006	49985.35156607882	1.9492249464663902e-10
140.14507253626815	0.221592373021214	49971.56975015542	1.9503068856171998e-10
140.28264132066033	0.22175902275569637	49957.79173421466	1.9513896255842184e-10
140.42021010505255	0.22190511066609783	49944.01751720883	1.9524730522089772e-10
140.55777888944473	0.22202977687580105	49930.247098090505	1.9535570572788681e-10
140.69534767383692	0.2221334755557954	49916.480475812554	1.9546415441907903e-10
140.83291645822914	0.22221828049981093	49902.717649328115	1.9557264345405382e-10
140.97048524262132	0.22228636538192378	49888.95861759066	1.9568116670059903e-10
141.1080540270135	0.22234151285546488	49875.2033795539	1.9578972033927213e-10
141.24562281140572	0.22239996843231152	49861.45193417186	1.9589830850084426e-10
141.3831915957979	0.22248379525255416	49847.70428039887	1.9600694529874408e-10
141.5207603801901	0.22261505325709516	49833.96041718954	1.961156539565677e-10
141.6583291645823	0.22279998195308195	49820.22034349876	1.962244585957956e-10
141.7958979489745	0.22300425581708494	49806.48405828173	1.9633336513985466e-10
141.93346673336669	0.22318713882595495	49792.751560493896	1.9644235989864245e-10
142.0710355177589	0.22330969900761136	49779.02284909099	1.9655141213789204e-10
142.2086043021511	0.22337147511391586	49765.297923029044	1.9666049360804513e-10
142.34617308654327	0.22340886882847577	49751.5767812644	1.967695955999648e-10
142.4837418709355	0.22345976414380112	49737.85942275364	1.968787279240029e-10
142.62131065532768	0.22355397311274644	49724.145846453706	1.9698791350432032e-10
142.75887943971986	0.2236751490163709	49710.43605132178	1.9709716559907368e-10
142.89644822411208	0.22379056482216544	49696.730036315355	1.972064809696123e-10
143.03401700850426	0.22386763216626276	49683.02780039218	1.9731584139199122e-10
143.17158579289645	0.2238934204813441	49669.329342510304	1.9742522418511464e-10
143.30915457728867	0.223893464761811	49655.63466162803	1.9753462062916944e-10
143.44672336168085	0.22389775979700471	49641.94375670402	1.9764403683147296e-10
143.58429214607304	0.2239347984510784	49628.25662669719	1.977534917262839e-10
143.72186093046525	0.2240116952351012	49614.57327056674	1.9786300593100323e-10
143.85942971485744	0.22411965016399055	49600.89368727216	1.9797259413499947e-10
143.99699849924963	0.22424948402727235	49587.217875773254	1.9808226543786866e-10
144.13456728364184	0.22439268468729728	49573.545835030054	1.9819202414895971e-10
144.27213606803403	0.2245435888437254	49559.87756400294	1.9830187154187227e-10
144.40970485242622	0.2246972935548068	49546.21306165253	1.9841180647658377e-10
144.54727363681843	0.2248489103615798	49532.55232693975	1.985218256181494e-10
144.68484242121062	0.22499435822614516	49518.895358825815	1.9863192400937187e-10
144.8224112056028	0.2251307736894852	49505.242156272194	1.9874209578633682e-10
144.95997998999502	0.22525539416358561	49491.592718240674	1.9885233430715432e-10
145.0975487743872	0.22536577973767408	49477.94704369335	1.989626323735098e-10
145.2351175587794	0.22546271791528277	49464.30513159253	1.9907298379579623e-10
145.3726863431716	0.2255488540025107	49450.66698090087	1.9918338417675332e-10
145.5102551275638	0.22562685577357325	49437.032590581264	1.9929383076399194e-10
145.64782391195598	0.2256999507195716	49423.40195959696	1.9940432256747493e-10
145.7853926963482	0.22577315873275902	49409.775086911424	1.9951486104522633e-10
145.92296148074038	0.22585185775211558	49396.15197148845	1.9962545005513953e-10
146.06053026513257	0.22594121828122618	49382.532612292125	1.9973609554551453e-10
146.19809904952479	0.22603996926112158	49368.917008286786	1.998468023453043e-10
146.33566783391697	0.22613930541095648	49355.30515843707	1.9995757072432e-10
146.47323661830916	0.22622999379945394	49341.6970617079	2.0006839659512142e-10
146.61080540270137	0.22630418415025616	49328.09271706447	2.001792725478942e-10
146.74837418709356	0.2263640677815646	49314.492123472286	2.0029019286158563e-10
146.88594297148575	0.22641626831037096	49300.89527989712	2.0040115543694942e-10
147.02351175587796	0.22646743651771067	49287.302185305045	2.0051216148906846e-10
147.16108054027015	0.22652666247190092	49273.71283866241	2.0062321640094778e-10
147.29864932466234	0.2266089440813854	49260.12723893584	2.0073433213259357e-10
147.43621810905455	0.22673015612610328	49246.54538509227	2.0084552705212243e-10
147.57378689344674	0.2269046873100324	49232.96727609891	2.0095682466804877e-10
147.71135567783892	0.22711794494350787	49219.392910923285	2.0106823953942584e-10
147.84892446223114	0.2273289787505281	49205.822288533134	2.0117976566769772e-10
147.98649324662333	0.22749587862247808	49192.25540789651	2.0129137787379508e-10
148.1240620310155	0.2275868078315029	49178.692267981765	2.014030382522609e-10
148.26163081540773	0.22762411294827697	49165.132867757486	2.0151472279109422e-10
148.3991995997999	0.2276482788964925	49151.57720619259	2.0162642866222026e-10
148.5367683841921	0.22769962026161053	49138.02528225626	2.0173817225322702e-10
148.67433716858432	0.2277996417137141	49124.47709491801	2.0184997861075313e-10
148.8119059529765	0.22793500342228767	49110.93264314761	2.0196186427840432e-10
148.9494747373687	0.22808858797469897	49097.39192591509	2.0207383627357786e-10
149.0870435217609	0.22824391951754408	49083.8549421908	2.0218589323592347e-10
149.2246123061531	0.22839297967697064	49070.32169094535	2.0229803015372123e-10
149.36218109054528	0.2285337218834811	49056.79217114962	2.0241024150086482e-10
149.4997498749375	0.2286642250414014	49043.26638177478	2.0252252134334578e-10
149.63731865932968	0.22878369427994424	49029.744321792336	2.0263486390700333e-10
149.77488744372187	0.22889586426723285	49016.225990174	2.027472656953152e-10
149.91245622811408	0.2290056082496127	49002.71138589182	2.028597258214653e-10
150.05002501250627	0.2291177260694849	48989.20050791811	2.0297224573990186e-10
150.18759379689845	0.2292334402735725	48975.69335522548	2.0308482735304408e-10
150.32516258129067	0.22934885807075822	48962.18992678679	2.0319747056411033e-10
150.46273136568286	0.22945969327062427	48948.69022157521	2.033101732715604e-10
150.60030015007504	0.22956262194272853	48935.194238564196	2.0342293200223628e-10
150.73786893446726	0.22966330626396417	48921.701976727454	2.0353574626312397e-10
150.87543771885944	0.22977230767235202	48908.21343503903	2.036486205787702e-10
151.01300650325163	0.22990023290865425	48894.72861247322	2.0376156406088018e-10
151.15057528764385	0.2300514021481399	48881.2475080046	2.0387458703590262e-10
151.28814407203603	0.23021115498598835	48867.770120608024	2.039876920019012e-10
151.42571285642822	0.23036126294997827	48854.29644925865	2.0410087265429248e-10
151.56328164082043	0.2304840496513629	48840.82649293189	2.0421411494155348e-10
151.70085042521262	0.23057728220090726	48827.36025060346	2.0432740503419337e-10
151.8384192096048	0.23065587061139448	48813.897721249334	2.0444073737240635e-10
151.97598799399702	0.2307356180211962	48800.43890384578	2.0455411433940455e-10
152.1135567783892	0.23083098826965667	48786.98379736938	2.0466754491355852e-10
152.2511255627814	0.23094731763791523	48773.532400796954	2.0478103977703245e-10
152.3886943471736	0.23108613465494096	48760.08471310564	2.048946093686415e-10
152.5262631315658	0.23124893577490516	48746.640733272856	2.0500826388849042e-10
152.66383191595799	0.23143258283044657	48733.200460276275	2.0512201113547767e-10
152.8014007003502	0.23162332976763053	48719.76389309386	2.0523585173018223e-10
152.9389694847424	0.2318059528323615	48706.33103070386	2.0534977907032356e-10
153.07653826913457	0.23196593957103145	48692.90187208481	2.0546378032430158e-10
153.21410705352676	0.2321015030991997	48679.476416215504	2.0557784298891108e-10
153.35167583791898	0.23222184056740716	48666.05466207503	2.0569196002952082e-10
153.48924462231116	0.23233650975325007	48652.63660864278	2.0580612955260136e-10
153.62681340670335	0.2324532018891388	48639.2222548984	2.059203534593234e-10
153.76438219109556	0.23257016065050276	48625.81159982181	2.0603463265589909e-10
153.90195097548775	0.2326826476563414	48612.40464239324	2.061489657417543e-10
154.03951975987994	0.23278597925656389	48599.00138159316	2.0626334924588622e-10
154.17708854427215	0.2328802752702331	48585.60181640239	2.063777800750373e-10
154.31465732866434	0.23297408277519288	48572.20594580197	2.0649225944245707e-10
154.45222611305653	0.23307680207276082	48558.81376877323	2.0660679287605945e-10
154.58979489744874	0.2331969522690387	48545.425284297795	2.0672138940978673e-10
154.72736368184093	0.23333227249564087	48532.0404913576	2.068360561928464e-10
154.8649324662331	0.2334732837463191	48518.65938893481	2.0695079526591046e-10
155.00250125062533	0.23361037431312628	48505.28197601188	2.0706560396492505e-10
155.14007003501752	0.23373459804513294	48491.90825157158	2.071804756648507e-10
155.2776388194097	0.23383952974987648	48478.53821459689	2.0729540132886605e-10
155.41520760380192	0.2339193410122803	48465.17186407114	2.0741037001100962e-10
155.5527763881941	0.2339684274541736	48451.80919897789	2.075253691367808e-10
155.6903451725863	0.23399079911739784	48438.45021830101	2.076403891728765e-10
155.8279139569785	0.23400350584336319	48425.09492102464	2.077554294805542e-10
155.9654827413707	0.23402452659238218	48411.7433061332	2.0787049793968028e-10
156.10305152576288	0.2340697902516624	48398.3953726114	2.079856092081654e-10
156.2406203101551	0.23413732825986844	48385.05111944423	2.0810077568359325e-10
156.37818909454728	0.234215933740277	48371.71054561698	2.0821600336135667e-10
156.51575787893947	0.2342943269974176	48358.373650115165	2.0833129238325696e-10
156.65332666333168	0.2343650999067719	48345.04043192462	2.084466393934387e-10
156.79089544772387	0.23443187014638162	48331.71089003145	2.0856204304935598e-10
156.92846423211606	0.23450020516050227	48318.38502342203	2.0867750475673936e-10
157.06603301650827	0.23457561216488568	48305.06283108302	2.087930283908362e-10
157.20360180090046	0.23466207380642012	48291.744312001385	2.0890861935294097e-10
157.34117058529264	0.23476196649913467	48278.429465164336	2.0902428367401847e-10
157.47873936968486	0.23487759008181336	48265.11828955939	2.0914002792055316e-10
157.61630815407705	0.23501052903687297	48251.810784174304	2.0925585880732265e-10
157.75387693846923	0.23515778946441576	48238.50694799716	2.0937178102356341e-10
157.89144572286145	0.2353145732089235	48225.206780016284	2.094877965659075e-10
158.02901450725363	0.23547608053538227	48211.9102792203	2.096039049832948e-10
158.16658329164582	0.2356380285515624	48198.6174445981	2.0972010384504388e-10
158.30415207603804	0.23579725285850817	48185.328275138854	2.0983638945072927e-10
158.44172086043022	0.2359507351680756	48172.04276983203	2.0995275701691028e-10
158.5792896448224	0.236095721062318	48158.76092766733	2.1006920090269438e-10
158.71685842921462	0.23623379910200334	48145.48274763478	2.101857167385278e-10
158.8544272136068	0.23637011519724513	48132.20822872467	2.1030230298754005e-10
158.991995997999	0.23650992003862126	48118.93736992754	2.1041896073352508e-10
159.1295647823912	0.2366566165377473	48105.67017023426	2.1053569256689675e-10
159.2671335667834	0.2368048039628073	48092.40662863595	2.10652498293002e-10
159.4047023511756	0.23694646254974472	48079.14674412401	2.107693739551596e-10
159.5422711355678	0.23707362818963554	48065.89051569009	2.1088631221070759e-10
159.67983991996	0.23718243175506268	48052.63794232617	2.1100330457758795e-10
159.81740870435218	0.23727581068361273	48039.389023024465	2.1112034475077635e-10
159.9549774887444	0.23735734510962056	48026.143756777485	2.1123742870374205e-10
160.09254627313658	0.23743078795477823	48012.90214257803	2.1135455455845947e-10
160.23011505752876	0.2375018572494536	47999.664179419146	2.1147172331253048e-10
160.36768384192098	0.23757751846120426	47986.42986629419	2.1158893916055137e-10
160.50525262631317	0.23766475687177271	47973.19920219678	2.1170620920688567e-10
160.64282141070535	0.23776895158570274	47959.97218612083	2.11823542438045e-10
160.78039019509757	0.23788975127978962	47946.74881706051	2.1194094684440676e-10
160.91795897948975	0.23802552719653086	47933.52909401028	2.1205842890879443e-10
161.05552776388194	0.2381744994589494	47920.31301596488	2.1217599367367948e-10
161.19309654827416	0.23832913769932215	47907.100581919316	2.1229364216080703e-10
161.33066533266634	0.23847451257148328	47893.89179086887	2.1241136825421732e-10
161.46823411705853	0.23859520733205322	47880.686641809094	2.1252915913633617e-10
161.60580290145074	0.2386783734948404	47867.48513373582	2.1264699712652904e-10
161.74337168584293	0.2387321471666157	47854.28726564515	2.1276487003607428e-10
161.88094047023512	0.2387749153361992	47841.093036533486	2.128827754925782e-10
162.01850925462733	0.2388251248694597	47827.90244539748	2.1300072005351382e-10
162.15607803901952	0.23889548707028352	47814.7154912341	2.1311871566865566e-10
162.2936468234117	0.23898329850437394	47801.53217304057	2.1323677190315122e-10
162.43121560780392	0.23908329272907972	47788.35248981439	2.1335489494910413e-10
162.5687843921961	0.2391900559956181	47775.176440553325	2.1347308786923186e-10
162.7063531765883	0.2392947865141878	47762.004024255446	2.13591349287977e-10
162.8439219609805	0.23938529445396825	47748.83523991904	2.1370967220494157e-10
162.9814907453727	0.23944924267800774	47735.67008654274	2.1382804444970903e-10
163.11905952976488	0.23947811848644626	47722.50856312541	2.139464509697927e-10
163.2566283141571	0.23948641054668943	47709.35066866619	2.1406488496384906e-10
163.39419709854928	0.23949716594381143	47696.19640216451	2.1418335115656493e-10
163.53176588294147	0.23953335751894533	47683.04576262009	2.1430186469288512e-10
163.6693346673337	0.23960488941611388	47669.89874903292	2.1442044399389755e-10
163.80690345172587	0.23969491283378042	47656.755360403266	2.1453909780259055e-10
163.94447223611806	0.2397833047375056	47643.61559573166	2.1465782453339296e-10
164.08204102051027	0.23985127464624498	47630.479454018896	2.1477661386203582e-10
164.21960980490246	0.23990026102890802	47617.34693426606	2.148954571100934e-10
164.35717858929465	0.23994742430715957	47604.218035474514	2.150143545331104e-10
164.49474737368686	0.24001033806622593	47591.092756645885	2.151333146859016e-10
164.63231615807905	0.24010244025963937	47577.97109678211	2.152523516930929e-10
164.76988494247124	0.2402186168585284	47564.85305488537	2.1537147594350574e-10
164.90745372686345	0.24034855391310056	47551.73862995812	2.15490691972707e-10
165.04502251125564	0.2404819708972857	47538.62782100311	2.1560999902275677e-10
165.18259129564782	0.24061069930476936	47525.52062702335	2.1572939253655432e-10
165.32016008004004	0.24072989772929432	47512.4170470221	2.158488660902516e-10
165.45772886443223	0.24083501730864124	47499.31708000294	2.1596841170756642e-10
165.5952976488244	0.24092278867790687	47486.22072496968	2.160880206127728e-10
165.73286643321663	0.24100349315792258	47473.12798092643	2.1620768973147512e-10
165.87043521760882	0.24109556446466474	47460.03884687761	2.1632742502305194e-10
166.008004002001	0.24121754666744807	47446.95332182784	2.1644724068646367e-10
166.14557278639322	0.24138008633673708	47433.87140478209	2.1656715463975798e-10
166.2831415707854	0.2415672833045485	47420.793094745575	2.1668717557293063e-10
166.4207103551776	0.24175766556151282	47407.71839072376	2.1680730116785628e-10
166.5582791395698	0.24193014998353968	47394.6472917224	2.1692751931924484e-10
166.695847923962	0.24207685629692474	47381.579796747516	2.1704781532500312e-10
166.83341670835418	0.2422060228861626	47368.515904805405	2.171681797823346e-10
166.9709854927464	0.24232686747131502	47355.45561490265	2.1728860855368007e-10
167.10855427713858	0.24244754389244227	47342.398926046095	2.1740910176485027e-10
167.24612306153077	0.2425680618788754	47329.34583724288	2.175296595381002e-10
167.38369184592298	0.2426846678607319	47316.29634750038	2.1765028020714924e-10
167.52126063031517	0.24279359184843224	47303.250455826266	2.1777096047901453e-10
167.65882941470736	0.2428926719697394	47290.20816122849	2.1789169635143472e-10
167.79639819909957	0.24298382702475316	47277.16946271527	2.1801248511644179e-10
167.93396698349176	0.24306961340448194	47264.13435929507	2.1813332554037181e-10
168.07153576788394	0.24315272666296808	47251.102849976676	2.1825421779019408e-10
168.20910455227616	0.24323878142082678	47238.07493376913	2.1837516468590737e-10
168.34667333666835	0.24333616295423663	47225.05060968173	2.1849617276392263e-10
168.48424212106053	0.24345336599487105	47212.02987672409	2.1861725197648856e-10
168.62181090545275	0.24359655738794223	47199.01273390605	2.1873841426182633e-10
168.75937968984493	0.2437587399304211	47185.99918023778	2.1885966710490729e-10
168.89694847423712	0.24392829403043073	47172.989214729634	2.1898101176370895e-10
169.03451725862934	0.244093629525506	47159.98283639233	2.1910244387425874e-10
169.17208604302152	0.24424728964644898	47146.98004423681	2.1922395594874177e-10
169.3096548274137	0.24438982527374872	47133.980837274255	2.193455414760012e-10
169.44722361180592	0.24452270452853953	47120.9852145162	2.1946719526544708e-10
169.5847923961981	0.24464730347528066	47107.99317497438	2.1958891327851492e-10
169.7223611805903	0.24476370620106302	47095.00471766084	2.1971069190624515e-10
169.8599299649825	0.2448710442006471	47082.019841587884	2.1983252747669671e-10
169.9974987493747	0.2449684267713189	47069.03854576811	2.1995441625085494e-10
170.1350675337669	0.24505648196970645	47056.06082921436	2.2007635515015564e-10
170.2726363181591	0.24514225352654537	47043.08669093976	2.201983447386763e-10
170.4102051025513	0.24523447897156975	47030.116129957714	2.2032038967902182e-10
170.54777388694347	0.2453417709961884	47017.14914528189	2.2044249828124112e-10
170.6853426713357	0.24546595154133283	47004.18573592623	2.2056467892979176e-10
170.82291145572788	0.24559870085789062	46991.225900904974	2.2068693526038755e-10
170.96048024012006	0.24573087017727827	46978.269639232596	2.2080926621972995e-10
171.09804902451228	0.2458540406032773	46965.31694992385	2.2093166686087064e-10
171.23561780890446	0.24596700216380796	46952.36783199375	2.2105413213969779e-10
171.37318659329665	0.24607265391507988	46939.42228445762	2.211766588760801e-10
171.51075537768887	0.24617394159961642	46926.480306331025	2.2129924559782007e-10
171.64832416208105	0.24627091405630674	46913.54189662981	2.214218910014366e-10
171.78589294647324	0.24635444234260012	46900.60705437008	2.2154458957750036e-10
171.92346173086545	0.24641358427006677	46887.67577856821	2.2166733115274499e-10
172.06103051525764	0.24643798176460724	46874.74806824086	2.2179010161390072e-10
172.19859929964983	0.24643506779730556	46861.82392240494	2.219128917348347e-10
172.33616808404204	0.2464328871796517	46848.90334007766	2.2203570650053638e-10
172.47373686843423	0.2464606368297272	46835.9863202765	2.2215856429739057e-10
172.61130565282642	0.24654306933581194	46823.07286201922	2.2228149352433248e-10
172.74887443721863	0.24667303301514965	46810.16296432382	2.2240451646782293e-10
172.88644322161082	0.24682943710103097	46797.256626208604	2.2252764325283183e-10
173.024012006003	0.2469911517153062	46784.35384669213	2.226508729832075e-10
173.16158079039522	0.24714284240473589	46771.454624793216	2.2277419755303317e-10
173.2991495747874	0.24728306692225038	46758.55895953095	2.2289760894891685e-10
173.4367183591796	0.24741242144308218	46745.6668499247	2.2302110021293874e-10
173.5742871435718	0.24753167386450567	46732.778294994096	2.2314466542444833e-10
173.711855927964	0.24764488816463606	46719.89329375904	2.232683011698819e-10
173.84942471235618	0.24775909765681542	46707.01184523973	2.2339200771515902e-10
173.9869934967484	0.24788144180396104	46694.13394845657	2.2351578870188265e-10
174.12456228114058	0.2480168298899897	46681.25960243031	2.2363964976000666e-10
174.26213106553277	0.2481583076081482	46668.38880618193	2.2376359266797132e-10
174.39969984992499	0.24829499130709132	46655.52155873269	2.2388761385344564e-10
174.53726863431717	0.24841606896082008	46642.657859104096	2.2401170494491438e-10
174.67483741870936	0.24851808904848227	46629.79770631796	2.241358567410131e-10
174.81240620310157	0.24861110051134722	46616.94109939632	2.2426006571926608e-10
174.94997498749376	0.24870659796163702	46604.088037361515	2.2438433417549848e-10
175.08754377188595	0.24881557298312992	46591.23851923616	2.2450866942140534e-10
175.22511255627816	0.24894247632328076	46578.392544043134	2.246330801839457e-10
175.36268134067035	0.24908718454378376	46565.550110805576	2.2475757428870546e-10
175.50025012506254	0.24924948034678968	46552.7112185469	2.2488215870064451e-10
175.63781890945475	0.24942768056605816	46539.87586629079	2.250068389072384e-10
175.77538769384694	0.24961427045716952	46527.044053061225	2.2513161628262146e-10
175.91295647823912	0.24980028531167828	46514.21577788239	2.2525648779607423e-10
176.05052526263134	0.24997672094896467	46501.391039778784	2.253814464229308e-10
176.18809404702353	0.2501326945487278	46488.56983777517	2.2550648064185678e-10
176.3256628314157	0.2502546626950179	46475.752170896536	2.256315736104284e-10
176.46323161580793	0.2503288801470172	46462.93803816818	2.2575670359192734e-10
176.60080040020011	0.25034473557270726	46450.127438615644	2.258818459258408e-10
176.7383691845923	0.2503205248838175	46437.32037126475	2.2600698707253446e-10
176.87593796898452	0.2502901488306995	46424.5168351416	2.2613213095540602e-10
177.0135067533767	0.2502876525997463	46411.71682927257	2.2625729733140982e-10
177.1510755377689	0.2503363903239782	46398.92035268431	2.2638251516603015e-10
177.2886443221611	0.25042777957988727	46386.127404403735	2.2650780652693632e-10
177.4262131065533	0.2505473005222356	46373.33798345803	2.2663318442272093e-10
177.56378189094548	0.2506805218748226	46360.55208887463	2.2675865372159547e-10
177.7013506753377	0.25081544452097837	46347.769719681244	2.2688421309951365e-10
177.83891945972988	0.25094274361670216	46334.99087490587	2.2700985691676385e-10
177.97648824412207	0.25105323144640007	46322.21555357672	2.271355757039916e-10
178.11405702851428	0.25113936162650813	46309.44375472231	2.2726135731908363e-10
178.25162581290647	0.2512046460953256	46296.67547737143	2.2738719248304355e-10
178.38919459729865	0.2512571626601164	46283.9107205531	2.2751307667944209e-10
178.52676338169087	0.25130499365967507	46271.14948329666	2.276390096925856e-10
178.66433216608306	0.25135398149176025	46258.39176463167	2.2776499411980372e-10
178.80190095047524	0.25140489385569703	46245.637563588	2.2789103267547523e-10
178.93946973486746	0.2514577997015526	46232.88687919577	2.2801712784612236e-10
179.07703851925964	0.2515126668597617	46220.13971048534	2.281432818643585e-10
179.21460730365183	0.25156768166426835	46207.396056487385	2.2826949588265473e-10
179.35217608804405	0.2516195073161332	46194.65591623283	2.2839576935056229e-10
179.48974487243623	0.2516647579674995	46181.91928875285	2.2852210015663782e-10
179.62731365682842	0.2517013975291172	46169.186173078895	2.2864848542509844e-10
179.76488244122064	0.25173414687583584	46156.4565682427	2.2877492482077777e-10
179.90245122561282	0.25176983689392696	46143.73047327624	2.2890142131159167e-10
180.040020010005	0.2518152342393923	46131.00788721178	2.2902798081747115e-10
180.17758879439722	0.2518716911895954	46118.28880908184	2.2915460933294854e-10
180.3151575787894	0.2519311540476694	46105.573237919205	2.2928130841697602e-10
180.4527263631816	0.25198462870639476	46092.86117275694	2.2940807517311765e-10
180.5902951475738	0.25202429235112445	46080.15261262835	2.2953490324301685e-10
180.727863931966	0.2520564604334733	46067.44755656704	2.2966178991723654e-10
180.86543271635819	0.252096824006208	46054.74600360685	2.297887402751667e-10
181.0030015007504	0.2521612421343634	46042.047952781926	2.2991576651007986e-10
181.1405702851426	0.25225809357002776	46029.353403126646	2.3004288365084295e-10
181.27813906953477	0.2523677305592617	46016.662353675674	2.301700958380369e-10
181.415707853927	0.25246394276889994	46003.97480346393	2.3029739423201041e-10
181.55327663831918	0.25252099192783284	45991.29075152658	2.3042475850319657e-10
181.69084542271136	0.25253295022580347	45978.61019689908	2.3055216746384772e-10
181.82841420710358	0.25252050175549046	45965.9331386171	2.3067961193196262e-10
181.96598299149576	0.2525062002151106	45953.25957571667	2.3080709445902177e-10
182.10355177588795	0.252510696250203	45940.58950723403	2.3093462727492758e-10
182.24112056028017	0.25253822674934595	45927.92293220568	2.310622234574328e-10
182.37868934467235	0.2525846403628993	45915.25984966842	2.3118989281668004e-10
182.51625812906454	0.2526457201608976	45902.600258659295	2.3131764218180334e-10
182.65382691345675	0.25271883642785303	45889.94415821563	2.3144547645470998e-10
182.79139569784894	0.252805832126446	45877.29154737499	2.3157340095113394e-10
182.92896448224113	0.2529093323716292	45864.64242517524	2.3170142173672769e-10
183.06653326663334	0.2530315751709008	45851.99679065447	2.3182954536658738e-10
183.20410205102553	0.2531651717153338	45839.354642851074	2.3195777419589874e-10
183.34167083541772	0.253292686501949	45826.715980803674	2.3208610194502954e-10
183.4792396198099	0.2533962128968062	45814.08080355117	2.322145143167398e-10
183.61680840420212	0.2534623058199463	45801.44911013273	2.3234299193410267e-10
183.7543771885943	0.2535057524793116	45788.82089958775	2.3247152445855375e-10
183.8919459729865	0.25355235072511767	45776.19617095596	2.3260011501806337e-10
184.0295147573787	0.2536278524858778	45763.57492327731	2.3272877886736653e-10
184.1670835417709	0.2537454183322468	45750.957155592034	2.328575361223504e-10
184.30465232616308	0.25389123490218185	45738.34286694066	2.3298639825630304e-10
184.4422211105553	0.25404800644651593	45725.7320563639	2.331153672621495e-10
184.57978989494748	0.2541991135636953	45713.1247229028	2.332444369085382e-10
184.71735867933967	0.25433890425481964	45700.520865598635	2.333735988479301e-10
