4.246963841423813e-05	6.0670372671350945	8801.709289924764	6.758102582089384	0.009458764078634541
137.66883441720861	0.0318779484440306	17269.10442090593	4.077988838418773e-05
137.8064032016008	0.031899347210400136	17246.64964164225	3.9588014930522816e-05
137.94397198599302	0.031923066956977386	17224.22401792872	3.843013008710722e-05
138.0815407703852	0.03194979661491186	17201.82751321577	3.7305185560434303e-05
138.2191095547774	0.03197996352195601	17179.460090971013	3.6212156363297146e-05
138.3566783391696	0.0320137897524436	17157.121714669767	3.51500481033047e-05
138.4942471235618	0.03205149187105197	17134.812347795494	3.411789663597164e-05
138.63181590795398	0.03209326767133683	17112.53195383976	3.3114768077079235e-05
138.7693846923462	0.03213922981548661	17090.280496299787	3.2139760683945106e-05
138.90695347673838	0.03218946684388026	17068.05793867889	3.119200451198698e-05
139.04452226113057	0.03224405418833699	17045.864244487453	3.0270660666582795e-05
139.18209104552278	0.03230222302882483	17023.69937721434	2.937494324405195e-05
139.31965982991497	0.03236186157178945	17001.56330028651	2.8504150436226437e-05
139.45722861430716	0.03242073838486462	16979.455977077403	2.765765812969112e-05
139.59479739869937	0.03247659169417026	16957.377370917948	2.6834911472250002e-05
139.73236618309156	0.03252683423674145	16935.327445097573	2.6035424195782488e-05
139.86993496748374	0.032568681003135765	16913.306162869896	2.5258774237440172e-05
140.00750375187596	0.032599344589545665	16891.313487464347	2.450459485225691e-05
140.14507253626815	0.03261887200216032	16869.349382178374	2.377250377123966e-05
140.28264132066033	0.03263694138931119	16847.413810643608	2.3061898525406194e-05
140.42021010505255	0.032665274655974796	16825.506736838102	2.2371946685008627e-05
140.55777888944473	0.03271521201757603	16803.628125028674	2.1701629885971237e-05
140.69534767383692	0.032784869244947966	16781.777939391817	2.1050034877326708e-05
140.83291645822914	0.032856062386544975	16759.956143623647	2.0416653496339246e-05
140.97048524262132	0.03290960230493704	16738.162700988756	1.9801345549608942e-05
141.1080540270135	0.0329294806730446	16716.39757446479	1.9204228155295662e-05
141.24562281140572	0.03292432713804367	16694.66072735091	1.8625208264271533e-05
141.3831915957979	0.032914272285969805	16672.952123482864	1.8063817073136905e-05
141.5207603801901	0.032919494167515655	16651.271727162297	1.7519263795118957e-05
141.6583291645823	0.0329525401410737	16629.619502934383	1.6990606114753397e-05
141.7958979489745	0.033006391776179256	16607.99541516192	1.647707735965758e-05
141.93346673336669	0.033070938656926	16586.39942799248	1.5978111895330738e-05
142.0710355177589	0.03313634776334385	16564.831505397597	1.5493315253041122e-05
142.2086043021511	0.033198701441537096	16543.29161131065	1.5022358299830495e-05
142.34617308654327	0.03325975018506096	16521.77970973807	1.4564891791637264e-05
142.4837418709355	0.03332147241143199	16500.295764758208	1.4120547189549251e-05
142.62131065532768	0.03338454293820363	16478.839740494495	1.3688957203058385e-05
142.75887943971986	0.033442182045881626	16457.41160099426	1.3269848878626256e-05
142.89644822411208	0.03348496463144881	16436.01131020482	1.2863062088136929e-05
143.03401700850426	0.03350353441028201	16414.638831996606	1.246853184252583e-05
143.17158579289645	0.03349748202504707	16393.29413031394	1.2086172461636037e-05
143.30915457728867	0.03348390509499247	16371.977169420994	1.1715688433621606e-05
143.44672336168085	0.03348193104270461	16350.687913889155	1.1356583857026963e-05
143.58429214607304	0.03350935587104343	16329.426328537978	1.100820746285869e-05
143.72186093046525	0.033565024198844086	16308.192378155713	1.0669967213559643e-05
143.85942971485744	0.03363367283565699	16286.986027329034	1.0341461216691896e-05
143.99699849924963	0.033699702417053355	16265.807240472233	1.0022455463300521e-05
144.13456728364184	0.033750997502827236	16244.655981899325	9.712828587474408e-06
144.27213606803403	0.03379032128811848	16223.53221601563	9.412424723449907e-06
144.40970485242622	0.03382440809627321	16202.435907355166	9.121024644533093e-06
144.54727363681843	0.0338599374528899	16181.367020567337	8.83835588042008e-06
144.68484242121062	0.03390053016917335	16160.325520373723	8.564125837725744e-06
144.8224112056028	0.03394519456078624	16139.31137151617	8.298061588066098e-06
144.95997998999502	0.03399255681861954	16118.324538755376	8.039910975814784e-06
145.0975487743872	0.03404134982136035	16097.364986874496	7.789439782710577e-06
145.2351175587794	0.034091373537886084	16076.432680691203	7.546422458612978e-06
145.3726863431716	0.034143042188207455	16055.527585063703	7.3106374795795264e-06
145.5102551275638	0.03419677730848359	16034.649664890423	7.081867517877286e-06
145.64782391195598	0.03425284883012323	16013.798885108476	6.859900603764156e-06
145.7853926963482	0.03431104119528833	15992.975210689667	6.644533139161473e-06
145.92296148074038	0.03437104186570997	15972.17860664033	6.435570004957708e-06
146.06053026513257	0.034432483770697034	15951.409038001546	6.232824341865638e-06
146.19809904952479	0.03449330642552779	15930.666469837463	6.036126510398708e-06
146.33566783391697	0.03454946868365706	15909.950867223852	5.845332846880885e-06
146.47323661830916	0.034596816974071985	15889.262195251953	5.66032270665064e-06
146.61080540270137	0.034632310469139144	15868.600419040136	5.480989464844658e-06
146.74837418709356	0.034660989690888086	15847.965503788584	5.30719850154785e-06
146.88594297148575	0.034691462219958905	15827.357414795582	5.138774574753609e-06
147.02351175587796	0.03473233409761795	15806.776117448613	4.975508564070479e-06
147.16108054027015	0.034786743152332475	15786.221577184435	4.817188090670138e-06
147.29864932466234	0.034844583455986594	15765.693759412075	4.663656615268585e-06
147.43621810905455	0.03489378337516594	15745.192629512158	4.514813992887886e-06
147.57378689344674	0.034922961125141774	15724.718152851456	4.370605325185702e-06
147.71135567783892	0.03493418832251513	15704.27029486107	4.230960884214576e-06
147.84892446223114	0.034941771992281746	15683.84902109436	4.095751524064068e-06
147.98649324662333	0.03496046472163217	15663.454297216853	3.9647963527370195e-06
148.1240620310155	0.03500174112572657	15643.086088979475	3.837883144829862e-06
148.26163081540773	0.03505944406914231	15622.744362131358	3.714835285437929e-06
148.3991995997999	0.03512151402725038	15602.429082399802	3.595527178737104e-06
148.5367683841921	0.03517594240402626	15582.140215499754	3.4798769449935406e-06
148.67433716858432	0.03521637973015261	15561.877727165367	3.367822213889362e-06
148.8119059529765	0.03524695980750078	15541.641583195262	3.2592853179522428e-06
148.9494747373687	0.0352729529563908	15521.431749453655	3.154172350658695e-06
149.0870435217609	0.03529951707632073	15501.248191866352	3.0523762020966973e-06
149.2246123061531	0.035330328057394625	15481.09087641223	2.9537830425951386e-06
149.36218109054528	0.03536801534673091	15460.959769117519	2.858276628545867e-06
149.4997498749375	0.03541518640459203	15440.854836054516	2.765739282838329e-06
149.63731865932968	0.03547168931242576	15420.776043331502	2.6760595813630674e-06
149.77488744372187	0.035526274267182696	15400.723357058414	2.589158691043064e-06
149.91245622811408	0.035564901819924506	15380.696743344488	2.504992160292215e-06
150.05002501250627	0.03557382131707716	15360.696168306084	2.423543932477904e-06
150.18759379689845	0.035553356367462076	15340.721598112726	2.3447909455540905e-06
150.32516258129067	0.0355239560080134	15320.772999041312	2.268661438977175e-06
150.46273136568286	0.035507617038410315	15300.850337470227	2.1950394026497003e-06
150.60030015007504	0.035524000601471574	15280.95357986357	2.1237765727201314e-06
150.73786893446726	0.0355709562051387	15261.082692709086	2.054740017986424e-06
150.87543771885944	0.03563444156807076	15241.237642491424	1.987832685682467e-06
151.01300650325163	0.035700297252526374	15221.41839569818	1.9229887116018367e-06
151.15057528764385	0.035758488314882465	15201.624918835088	1.8601617888087713e-06
151.28814407203603	0.03581143260327092	15181.857178456892	1.7993014137621236e-06
151.42571285642822	0.03586388890588452	15162.115141171244	1.7403498605777873e-06
151.56328164082043	0.035920378933264864	15142.398773636405	1.6832438657790245e-06
151.70085042521262	0.03597879259341418	15122.70804254671	1.6279257920675078e-06
151.8384192096048	0.036029658228321056	15103.042914619255	1.574353766666584e-06
151.97598799399702	0.036063120650804366	15083.403356596222	1.5224998680821397e-06
152.1135567783892	0.036071473950031185	15063.789335251635	1.4723449623533365e-06
152.2511255627814	0.03606165991114226	15044.200817418467	1.4238578060267627e-06
152.3886943471736	0.03604673091259114	15024.637769996378	1.3769890694684566e-06
152.5262631315658	0.036039735725966554	15005.100159947795	1.3316743002070134e-06
152.66383191595799	0.03604801046297855	14985.58795428541	1.287843426705166e-06
152.8014007003502	0.03606581589626072	14966.10112005078	1.245437163995103e-06
152.9389694847424	0.03608559137713717	14946.63962431338	1.2044077007504886e-06
153.07653826913457	0.03610010475655307	14927.203434173052	1.1647167788387595e-06
153.21410705352676	0.03610800092999884	14907.792516769767	1.1263281840961855e-06
153.35167583791898	0.03611299754547002	14888.406839290525	1.089202399411773e-06
153.48924462231116	0.03611897879921164	14869.046368968668	1.0532970950556307e-06
153.62681340670335	0.03612914773302737	14849.711073082186	1.018568388372658e-06
153.76438219109556	0.03614325971145802	14830.400918948939	9.849744435838882e-07
153.90195097548775	0.036159981863411544	14811.115873925546	9.524763122679584e-07
154.03951975987994	0.0361779918954912	14791.855905407663	9.210376510224398e-07
154.17708854427215	0.03619691267403623	14772.620980831309	8.906236910973389e-07
154.31465732866434	0.036218025263956524	14753.411067674664	8.611998143963154e-07
154.45222611305653	0.036242778615589735	14734.226133457993	8.327315518907846e-07
154.58979489744874	0.03627234768647219	14715.066145743165	8.051849230802391e-07
154.72736368184093	0.036304555582752536	14695.931072130348	7.785289425050604e-07
154.8649324662331	0.03633498105226122	14676.820880256299	7.527368586560857e-07
155.00250125062533	0.03635916159121187	14657.735537795048	7.277856212037127e-07
155.14007003501752	0.03637455210771258	14638.675012460146	7.036541163576466e-07
155.2776388194097	0.03638587017200206	14619.639272010894	6.803183284304273e-07
155.41520760380192	0.03639955261807407	14600.628284252993	6.577508238051663e-07
155.5527763881941	0.03642193168774767	14581.642017037548	6.359214678004867e-07
155.6903451725863	0.036454851107470064	14562.680438256886	6.148005629443378e-07
155.8279139569785	0.0364940669415375	14543.743515840042	5.943622974626427e-07
155.9654827413707	0.036534901492826274	14524.831217752999	5.745844976954287e-07
156.10305152576288	0.036573166579787035	14505.943511999598	5.554479017321024e-07
156.2406203101551	0.03660894756593561	14487.08036662478	5.369336443477466e-07
156.37818909454728	0.03664453573576247	14468.241749715899	5.190222000951431e-07
156.51575787893947	0.03668223904827008	14449.427629402451	5.016935562535917e-07
156.65332666333168	0.0367227869303571	14430.637973854882	4.849280853876738e-07
156.79089544772387	0.036762413325428914	14411.872751281931	4.6870852382562446e-07
156.92846423211606	0.03679655721055771	14393.13192993057	4.53019999786825e-07
157.06603301650827	0.03682082106290807	14374.41547808644	4.3784963397961654e-07
157.20360180090046	0.03683494605035269	14355.723364076344	4.2318462877673034e-07
157.34117058529264	0.036843033721701904	14337.055556270276	4.0901063021981007e-07
157.47873936968486	0.03684939350175161	14318.412023081131	3.9531194182555946e-07
157.61630815407705	0.03685812937598113	14299.792732964208	3.820718711817267e-07
157.75387693846923	0.0368720304890761	14281.197654416217	3.6927341282901747e-07
157.89144572286145	0.0368933678313328	14262.626755974861	3.5689955302769474e-07
158.02901450725363	0.03692440742866146	14244.080006218663	3.4493336154360613e-07
158.16658329164582	0.03696672808915161	14225.5573737665	3.3335828271193593e-07
158.30415207603804	0.03702042142104224	14207.058827276973	3.221586120772921e-07
158.44172086043022	0.03708538475695019	14188.58433544832	3.1131950618418135e-07
158.5792896448224	0.037161088418014326	14170.133867018267	3.0082704826141487e-07
158.71685842921462	0.03723997464195606	14151.707390761603	2.9067006388337443e-07
158.8544272136068	0.03730872893831772	14133.304875488686	2.8084122616273347e-07
158.991995997999	0.03735386725425324	14114.926290046122	2.7133649244753724e-07
159.1295647823912	0.03736622006316385	14096.571603318798	2.621535074062774e-07
159.2671335667834	0.03735717416657828	14078.240784236568	2.532864858157884e-07
159.4047023511756	0.037344231752970976	14059.933801775283	2.4472537114915227e-07
159.5422711355678	0.03734473881319671	14041.650624955773	2.3645659030523841e-07
159.67983991996	0.03736456365959891	14023.391222839786	2.2846610973981914e-07
159.81740870435218	0.0373904967247436	14005.155564524584	2.2074347470415708e-07
159.9549774887444	0.03740752704926346	13986.94361914313	2.1328164529453853e-07
160.09254627313658	0.03740213139693427	13968.755355865103	2.0607618666472587e-07
160.23011505752876	0.03737770639012704	13950.590743901488	1.9912174608707732e-07
160.36768384192098	0.03734838925864966	13932.449752506796	1.9241030186244015e-07
160.50525262631317	0.03732848832236324	13914.332350978506	1.859315914625106e-07
160.64282141070535	0.03732827382467783	13896.238508655551	1.7967419268743149e-07
160.78039019509757	0.03734360918928359	13878.168194914902	1.7362807642636484e-07
160.91795897948975	0.03736714625315455	13860.121379171096	1.677849399217814e-07
161.05552776388194	0.037391655303822866	13842.098030876501	1.6213795862107267e-07
161.19309654827416	0.037414413981964725	13824.098119522376	1.5668093380603708e-07
161.33066533266634	0.0374384994000263	13806.121614640004	1.5140741382550994e-07
161.46823411705853	0.03746737070243341	13788.168485800594	1.4631071238390385e-07
161.60580290145074	0.037504236471693875	13770.238702615117	1.413840117359474e-07
161.74337168584293	0.0375502580109828	13752.332234733822	1.3662067576197657e-07
161.88094047023512	0.037605596536459174	13734.449051846024	1.3201437781880248e-07
162.01850925462733	0.037670403417185715	13716.589123680069	1.2755908705829986e-07
162.15607803901952	0.03774300397389149	13698.752420003048	1.2324925918342052e-07
162.2936468234117	0.03781681589017079	13680.938910620056	1.1908031939668011e-07
162.43121560780392	0.03788444085684346	13663.14856537425	1.1504861062863596e-07
162.5687843921961	0.03793869443373522	13645.381354147012	1.1115123284129371e-07
162.7063531765883	0.037977311167808475	13627.63724685865	1.073854416717749e-07
162.8439219609805	0.03800294459316221	13609.916213469052	1.037481596226594e-07
162.9814907453727	0.03801846211290133	13592.218223977554	1.0023601444166344e-07
163.11905952976488	0.038026878588112815	13574.543248422837	9.684538195476783e-08
163.2566283141571	0.03803209573855583	13556.89125688292	9.357236356329842e-08
163.39419709854928	0.038038345269022285	13539.262219475067	9.041281954669744e-08
163.53176588294147	0.03804984761720977	13521.656106355638	8.736242857298928e-08
163.6693346673337	0.03806907984152731	13504.072887719809	8.441687250078332e-08
163.80690345172587	0.038094950126547074	13486.512533801142	8.157212173408768e-08
163.94447223611806	0.038125929870390304	13468.97501487151	7.882444091933338e-08
164.08204102051027	0.03816043492358065	13451.460301241103	7.617036415757891e-08
164.21960980490246	0.03819603789120301	13433.968363258316	7.360672385959767e-08
164.35717858929465	0.0382296560074516	13416.499171309693	7.113065828611444e-08
164.49474737368686	0.03825818928376368	13399.052695819924	6.873957426080655e-08
164.63231615807905	0.038280077882437716	13381.628907251983	6.643102100531262e-08
164.76988494247124	0.038300670910714645	13364.227776107613	6.420227949460926e-08
164.90745372686345	0.03832725397871508	13346.849272927338	6.205031106668582e-08
165.04502251125564	0.038367005400379024	13329.493368290376	5.997183164219664e-08
165.18259129564782	0.03842036956178148	13312.16003281396	5.796371803915313e-08
165.32016008004004	0.03847718277976719	13294.849237152624	5.602352672664002e-08
165.45772886443223	0.038526348628746314	13277.560951998224	5.4149438794057917e-08
165.5952976488244	0.038558060789630026	13260.295148080078	5.2340102591164e-08
165.73286643321663	0.038576175987040315	13243.051796165872	5.059394830424641e-08
165.87043521760882	0.038592770937811494	13225.830867062023	4.8908873364973885e-08
166.008004002001	0.03862003424199106	13208.632331613546	4.728233473656217e-08
166.14557278639322	0.03866588814910064	13191.456160703621	4.5711607021821464e-08
166.2831415707854	0.03872391395164716	13174.302325252731	4.419438312732701e-08
166.4207103551776	0.03878468294759637	13157.170796218517	4.2728830995940595e-08
166.5582791395698	0.038838956832639854	13140.061544595845	4.131351699133919e-08
166.695847923962	0.038883961400808895	13122.974541417141	3.994712085751296e-08
166.83341670835418	0.03892481412017915	13105.909757752732	3.862815718764062e-08
166.9709854927464	0.03896711194024344	13088.867164710773	3.735499294151338e-08
167.10855427713858	0.03901520425029033	13071.846733437116	3.612591836319092e-08
167.24612306153077	0.03906389023805183	13054.848435114805	3.4939454025462285e-08
167.38369184592298	0.03910355605376596	13037.872240963907	3.3794446211170966e-08
167.52126063031517	0.03912458103356978	13020.918122241523	3.269001576208405e-08
167.65882941470736	0.039124367335658904	13003.986050242063	3.1625324189684754e-08
167.79639819909957	0.03911813785490348	12987.075996297885	3.059910689629597e-08
167.93396698349176	0.03912389991450965	12970.18793177923	2.9609680187518208e-08
168.07153576788394	0.03915890534422308	12953.32182809404	2.865504001326733e-08
168.20910455227616	0.03922455883649622	12936.477656687295	2.7733296777224862e-08
168.34667333666835	0.03930722364570453	12919.655389040498	2.6843005637897517e-08
168.48424212106053	0.03939266881015623	12902.85499667166	2.5983114328677177e-08
168.62181090545275	0.03946858541769249	12886.076451135414	2.5152862444733328e-08
168.75937968984493	0.03953353362266316	12869.319724023342	2.435151719960119e-08
168.89694847423712	0.03958989011449115	12852.584786964042	2.3578296722292403e-08
169.03451725862934	0.039640033124848685	12835.871611623052	2.2832380347045003e-08
169.17208604302152	0.0396860268529222	12819.180169702826	2.211292350445756e-08
169.3096548274137	0.03972932712071934	12802.51043294259	2.1419075475169554e-08
169.44722361180592	0.03977132006334853	12785.862373118343	2.0749985159703227e-08
169.5847923961981	0.039813287666780606	12769.2359620428	2.0104806620715754e-08
169.7223611805903	0.03985505022690994	12752.631171565276	1.9482724618220583e-08
169.8599299649825	0.039895350315832474	12736.047973571614	1.8882969133383798e-08
169.9974987493747	0.039932905392334545	12719.486339984192	1.8304811480675193e-08
170.1350675337669	0.039967487767583486	12702.946242761844	1.7747545936546666e-08
170.2726363181591	0.040003325751087636	12686.427653899942	1.7210430074526615e-08
170.4102051025513	0.04004582407830859	12669.930545430347	1.6692679857137398e-08
170.54777388694347	0.04010025418348859	12653.45488942135	1.619348295319337e-08
170.6853426713357	0.04016463659557085	12637.000657977454	1.5712094186847493e-08
170.82291145572788	0.04022616293227209	12620.56782323918	1.524795131772295e-08
170.96048024012006	0.040271139615821884	12604.156357382999	1.480065547563039e-08
171.09804902451228	0.040287573996763505	12587.76623262136	1.4369925287216587e-08
171.23561780890446	0.04028027343584365	12571.397421202968	1.3955405410871028e-08
171.37318659329665	0.04026362116336387	12555.049895412869	1.3556585925123049e-08
171.51075537768887	0.04025211054497879	12538.723627572368	1.3172830002260192e-08
171.64832416208105	0.04025698098275015	12522.418590038906	1.2803429013540991e-08
171.78589294647324	0.04027916288319207	12506.134755205816	1.2447709388721528e-08
171.92346173086545	0.040317549914003596	12489.872095502269	1.2105048320593805e-08
172.06103051525764	0.04037092947894154	12473.630583393233	1.1774870161137891e-08
172.19859929964983	0.04043485237807245	12457.410191379357	1.1456667195897094e-08
172.33616808404204	0.04050111963970804	12441.210891996918	1.1150018923066459e-08
172.47373686843423	0.040561322697253745	12425.03265781778	1.0854580496931228e-08
172.61130565282642	0.040608223195739056	12408.875461449361	1.0570062656073015e-08
172.74887443721863	0.04064298331536662	12392.739275534732	1.0296166889555886e-08
172.88644322161082	0.04067043545857672	12376.624072752586	1.003256441902559e-08
173.024012006003	0.040695419257858474	12360.529825817199	9.778902717945721e-09
173.16158079039522	0.04072032576279323	12344.456507478344	9.534825790050681e-09
173.2991495747874	0.04074167652778202	12328.404090521175	9.300009850147678e-09
173.4367183591796	0.04075513186821674	12312.372547766166	9.074163814251379e-09
173.5742871435718	0.04075675074415414	12296.3618520691	8.857022551148793e-09
173.711855927964	0.04075024381270183	12280.371976321087	8.648304630200904e-09
173.84942471235618	0.04074621490340349	12264.402893448592	8.447683032255497e-09
173.9869934967484	0.0407555142670617	12248.454576413373	8.254794003767825e-09
174.12456228114058	0.04078589898254952	12232.526998212412	8.069259968368092e-09
174.26213106553277	0.04082867178779214	12216.62013187767	7.89076556087192e-09
174.39969984992499	0.04086968557189412	12200.733950476033	7.719071177757526e-09
174.53726863431717	0.04089487263879526	12184.868427109282	7.554000268622875e-09
174.67483741870936	0.04089839638053964	12169.02353491411	7.3953969701779496e-09
174.81240620310157	0.04088951745368791	12153.199247062235	7.243067176426522e-09
174.94997498749376	0.04087911317625873	12137.395536760361	7.096780374333e-09
175.08754377188595	0.04087747397123403	12121.612377250101	6.956279428968956e-09
175.22511255627816	0.04088725891505417	12105.84974180787	6.8213118591971305e-09
175.36268134067035	0.04090579027477315	12090.107603744802	6.691647379155978e-09
175.50025012506254	0.040930280809336264	12074.385936406687	6.5670757434663935e-09
175.63781890945475	0.04095845587808729	12058.684713173961	6.447402965143263e-09
175.77538769384694	0.040990080088447296	12043.00390746166	6.332443901151738e-09
175.91295647823912	0.04102542508662883	12027.343492719383	6.22202040086003e-09
176.05052526263134	0.041064733181179036	12011.703442431235	6.1159611697473845e-09
176.18809404702353	0.041106850383052985	11996.0837301158	6.014104943106255e-09
176.3256628314157	0.04114864521740224	11980.484329326064	5.916304199214865e-09
176.46323161580793	0.041186836203190635	11964.905213649361	5.82242374205188e-09
176.60080040020011	0.04121865538181016	11949.34635670738	5.732337954834953e-09
176.7383691845923	0.041246071536835335	11933.807732156092	5.645919804780028e-09
176.87593796898452	0.04127361046135685	11918.289313685767	5.563036669984337e-09
177.0135067533767	0.04130582163343007	11902.791075020912	5.483552093808727e-09
177.1510755377689	0.0413455273490188	11887.312989920203	5.407330510426963e-09
177.2886443221611	0.04139039042666403	11871.85503217642	5.334246951503175e-09
177.4262131065533	0.04143711447086817	11856.417175616403	5.2641874399974585e-09
177.56378189094548	0.04148240817349264	11840.999394101002	5.1970475652976876e-09
177.7013506753377	0.04152311992836487	11825.601661525023	5.132730997886626e-09
177.83891945972988	0.0415562517381297	11810.223951817203	5.071148168599883e-09
177.97648824412207	0.04157881348201568	11794.866238940167	5.01221532353372e-09
178.11405702851428	0.04158923274554198	11779.52849689038	4.955851807380233e-09
178.25162581290647	0.041595488778474694	11764.21069969817	4.901967582519845e-09
178.38919459729865	0.041609504615891905	11748.912821427713	4.850460763285196e-09
178.52676338169087	0.0416431807917943	11733.63483617696	4.801220743561095e-09
178.66433216608306	0.04170047371205715	11718.376718077565	4.7541397390248574e-09
178.80190095047524	0.04176734196301929	11703.138441294734	4.709132301340816e-09
178.93946973486746	0.04182726596148488	11687.919980027158	4.666133986308127e-09
179.07703851925964	0.04186462777673337	11672.721308507018	4.625096499306157e-09
179.21460730365183	0.04187969453111174	11657.542400999973	4.585969774584143e-09
179.35217608804405	0.041886314651672536	11642.383231805252	4.548690462975403e-09
179.48974487243623	0.04189877391949339	11627.243775255567	4.5131846183626045e-09
179.62731365682842	0.04192849212241036	11612.12400571707	4.4793727547459914e-09
179.76488244122064	0.041972541732121324	11597.02389758922	4.447182580948201e-09
179.90245122561282	0.042023514953672264	11581.94342530473	4.416551349902889e-09
180.040020010005	0.04207404137181082	11566.882563329506	4.387424291288363e-09
180.17758879439722	0.04211999220690923	11551.841286162644	4.359751147982825e-09
180.3151575787894	0.04216287011799374	11536.819568336414	4.333482020682537e-09
180.4527263631816	0.04220474079595522	11521.8173844162	4.308567263972341e-09
180.5902951475738	0.04224745408975174	11506.834709000466	4.284957880683295e-09
180.727863931966	0.04229025449525654	11491.871516720725	4.262607083522638e-09
180.86543271635819	0.04233065880347948	11476.92778224144	4.241470971764533e-09
181.0030015007504	0.042366152843699253	11462.003480260017	4.221508166499653e-09
181.1405702851426	0.042395499786490105	11447.098585506757	4.20267891053938e-09
181.27813906953477	0.04242224862004815	11432.213072744837	4.184942950195244e-09
181.415707853927	0.04245106896127981	11417.346916770262	4.168259511985859e-09
181.55327663831918	0.04248647697348739	11402.500092411863	4.152587839538596e-09
181.69084542271136	0.04252654901703104	11387.672574531161	4.137889783016861e-09
181.82841420710358	0.042560710698908745	11372.86433802232	4.124132244839339e-09
181.96598299149576	0.04257777987189538	11358.075357812106	4.111286251087607e-09
182.10355177588795	0.04256880015947039	11343.305608859837	4.0993253001932595e-09
182.24112056028017	0.04254401237277916	11328.555066157442	4.088219728372811e-09
182.37868934467235	0.0425234680313661	11313.82370472948	4.077935391879828e-09
182.51625812906454	0.04252728665066555	11299.111499633073	4.068435345422097e-09
182.65382691345675	0.04256639261325841	11284.418425957827	4.059683190676479e-09
182.79139569784894	0.04262579895166214	11269.744458825682	4.051648488490583e-09
182.92896448224113	0.04268598749346899	11255.089573390816	4.044306192534641e-09
183.06653326663334	0.042728023798183065	11240.453744839633	4.037635064670122e-09
183.20410205102553	0.042747490014653965	11225.836948390779	4.0316143846071735e-09
183.34167083541772	0.042755118028197064	11211.239159295174	4.026221863300243e-09
183.4792396198099	0.04276235015781492	11196.660352835976	4.021434299134301e-09
183.61680840420212	0.042778985677607635	11182.100504328539	4.017228423246561e-09
183.7543771885943	0.04280442683030195	11167.559589120307	4.0135822794758495e-09
183.8919459729865	0.04283402099797851	11153.037582590763	4.0104754062470104e-09
184.0295147573787	0.04286311767012841	11138.534460151372	4.007888532695402e-09
184.1670835417709	0.04288907679847323	11124.050197245577	4.005803212693187e-09
184.30465232616308	0.04291356526282833	11109.584769348752	4.0042015205801944e-09
184.4422211105553	0.04293880597579471	11095.138151968165	4.003066097111616e-09
184.57978989494748	0.04296697402855711	11080.71032064296	4.002380224607312e-09
184.71735867933967	0.042999469057908635	11066.301250944085	4.00212789236557e-09
184.85492746373188	0.04303706155166673	11051.91091847426	4.002293815174897e-09
184.99249624812407	0.04308050383888321	11037.539298867934	4.002863425457722e-09
185.13006503251626	0.04312970529673253	11023.186367791248	4.0038228448933645e-09
185.26763381690847	0.043180602916846195	11008.852100941955	4.005158724705241e-09
185.40520260130066	0.04322796463228225	10994.536474049393	4.00685803772954e-09
185.54277138569284	0.043266618938636446	10980.239462874433	4.008907902237182e-09
185.68034017008506	0.04329570320823952	10965.961043209456	4.011295659607467e-09
185.81790895447725	0.04332144718928512	10951.701190878366	4.014009291824707e-09
185.95547773886943	0.0433507417686373	10937.459881736524	4.017037634884002e-09
186.09304652326165	0.04339008420914786	10923.23709167072	4.020370509866176e-09
186.23061530765384	0.043441553252473196	10909.032796599133	4.0239984891227715e-09
186.36818409204602	0.043504449964733745	10894.846972471223	4.027912661001568e-09
186.50575287643824	0.04357803216894077	10880.679595267737	4.032104572719862e-09
186.64332166083042	0.0436597068167497	10866.53064100065	4.036565995678603e-09
186.7808904452226	0.04374034871265782	10852.400085713074	4.0412881549960655e-09
186.91845922961483	0.04380939234917181	10838.287905479227	4.046261384272307e-09
187.056028014007	0.04385655749675686	10824.194076404394	4.05147497638489e-09
187.1935967983992	0.04388219201680721	10810.118574624921	4.056918324625524e-09
187.3311655827914	0.0439001885047367	10796.061376308264	4.062582664012665e-09
187.4687343671836	0.04392531893672674	10782.022457652945	4.068461398719811e-09
187.6063031515758	0.043970297539545275	10768.001794888492	4.074550013059891e-09
187.743871935968	0.044031224506582096	10753.99936427532	4.0808438774892046e-09
187.8814407203602	0.044096165468434395	10740.01514210468	4.087337009573118e-09
188.01900950475238	0.044153140415388245	10726.049104698566	4.094021913487801e-09
188.1565782891446	0.04419389470781625	10712.101228409738	4.100890018062711e-09
188.29414707353678	0.044220081517068625	10698.171489621709	4.107933149675912e-09
188.43171585792896	0.04423498293994024	10684.259864748728	4.1151438149708965e-09
188.56928464232118	0.04424189296174631	10670.366330235709	4.122515233728734e-09
188.70685342671337	0.04424437439080995	10656.490862558236	4.130041408599087e-09
188.84442221110555	0.044246256320410224	10642.633438222494	4.13771719166439e-09
188.98199099549777	0.044251379224721714	10628.794033765234	4.14553830418673e-09
189.11955977988995	0.04426312224974415	10614.97262575375	4.153501268226847e-09
189.25712856428214	0.044282120985457064	10601.169190785793	4.16160292104114e-09
189.39469734867436	0.04430800085153663	10587.383705489552	4.169840221874725e-09
189.53226613306654	0.04434038147683204	10573.616146523611	4.178210237759753e-09
189.66983491745873	0.04437828479699711	10559.866490576895	4.186710019258396e-09
189.80740370185094	0.0444195214509503	10546.134714368634	4.19533635716689e-09
189.94497248624313	0.04446175559224509	10532.420794648333	4.204085740118254e-09
190.08254127063532	0.04450272665456329	10518.724708195698	4.212954357465077e-09
190.22011005502753	0.044541300485359286	10505.046431820636	4.221938312711339e-09
