0.004777306518948073	9.697562056669693	9856.276657813893	1.4758710548206189	0.0005301338045096614
134.7798899449725	0.2176657569747131	94690.28139555026	3.8769396553729435e-10
134.91745872936468	0.21760435536926978	94683.37590510955	3.733612168317816e-10
135.0550275137569	0.21754986683901034	94676.47091827709	3.5964886408467534e-10
135.19259629814908	0.21752883850407395	94669.56643501636	3.4652801185145905e-10
135.33016508254127	0.21754277820728685	94662.6624552908	3.339711919329357e-10
135.4677338669335	0.2175915203744267	94655.75897906393	3.219523810754168e-10
135.60530265132567	0.21767472662300508	94648.85600629917	3.1044692235246483e-10
135.74287143571786	0.21779062960806506	94641.95353695999	2.9943151584813247e-10
135.88044022011007	0.21793675688810377	94635.05157100981	2.88884157879412e-10
136.01800900450226	0.21811062518752847	94628.1501084121	2.7878405138034745e-10
136.15557778889445	0.2183059949294712	94621.2491491303	2.691116781928732e-10
136.29314657328666	0.21850642467016748	94614.34869312782	2.598491002313587e-10
136.43071535767885	0.21869375752479725	94607.4487403681	2.509798335781823e-10
136.56828414207104	0.2188504173767677	94600.54929081451	2.424886426287353e-10
136.70585292646325	0.2189724166571274	94593.6503444305	2.343609043574363e-10
136.84342171085544	0.21906948586161812	94586.75190117946	2.2658210787090508e-10
136.98099049524762	0.21915196215835023	94579.85396102484	2.191379027281043e-10
137.11855927963984	0.21923032631144385	94572.95652392998	2.120141558478906e-10
137.25612806403203	0.21931593249646048	94566.05958985837	2.0519698056560875e-10
137.3936968484242	0.21942046329458662	94559.16315877343	1.9867277545083197e-10
137.53126563281643	0.21955554209333067	94552.26723063855	1.9242827016730702e-10
137.66883441720861	0.2197236173462749	94545.37180541713	1.86450797830829e-10
137.8064032016008	0.21990816539085448	94538.47688307264	1.807287404121532e-10
137.94397198599302	0.22009031275215113	94531.58246356845	1.7525145927613678e-10
138.0815407703852	0.22025180777519626	94524.68854686798	1.7000915748526611e-10
138.2191095547774	0.22038397643753166	94517.79513293464	1.6499256530864662e-10
138.3566783391696	0.22048565995834635	94510.90222173183	1.6019273670537756e-10
138.4942471235618	0.2205559012800559	94504.00981322296	1.5560103559621252e-10
138.63181590795398	0.22059696869411682	94497.1179073714	1.5120906552607297e-10
138.7693846923462	0.2206257581939768	94490.22650414059	1.4700841015656618e-10
138.90695347673838	0.22066331050435736	94483.33560349395	1.4299062295058554e-10
139.04452226113057	0.22073050924664342	94476.44520539489	1.3914729695267776e-10
139.18209104552278	0.2208381013862543	94469.5553098068	1.3547028291672642e-10
139.31965982991497	0.22098070924458477	94462.66591669315	1.3195194543943967e-10
139.45722861430716	0.22115151867892843	94455.77702601734	1.285851410059579e-10
139.59479739869937	0.22134306761365766	94448.88863774277	1.2536318236667082e-10
139.73236618309156	0.22154094326217025	94442.00075183288	1.2227988829349077e-10
139.86993496748374	0.22172651002771024	94435.11336825106	1.193295791035982e-10
140.00750375187596	0.22188107407723962	94428.22648696072	1.1650701407176504e-10
140.14507253626815	0.22199515152660837	94421.34010792527	1.1380722802193197e-10
140.28264132066033	0.2220905533032739	94414.45423110815	1.112251602416579e-10
140.42021010505255	0.22219573118561592	94407.56885647275	1.0875563747583962e-10
140.55777888944473	0.22233845195196644	94400.68398398253	1.0639344076594547e-10
140.69534767383692	0.2225227491001929	94393.79961360092	1.0413358521725161e-10
140.83291645822914	0.22272340379321495	94386.91574529134	1.019715818798734e-10
140.97048524262132	0.22291339323474987	94380.03237901723	9.990338634707286e-11
141.1080540270135	0.22306921226736118	94373.14951474195	9.792530693873622e-11
141.24562281140572	0.22319460271968716	94366.26715242896	9.603373602149437e-11
141.3831915957979	0.22330602523879273	94359.38529204171	9.422505850360109e-11
141.5207603801901	0.22341999931508078	94352.50393354362	9.249567721767375e-11
141.6583291645823	0.22354739814977104	94345.6230768981	9.084207470406959e-11
141.7958979489745	0.22368461734524384	94338.7427220686	8.926092063807522e-11
141.93346673336669	0.22382576460610235	94331.86286901859	8.77490728783244e-11
142.0710355177589	0.22396535863740738	94324.98351771146	8.630355956544156e-11
142.2086043021511	0.22410668257746466	94318.10466811068	8.492151439975179e-11
142.34617308654327	0.22426141770923075	94311.22632017967	8.360012889994107e-11
142.4837418709355	0.22444158301654463	94304.3484738819	8.233666002817503e-11
142.62131065532768	0.22465452132844724	94297.47112918079	8.112846178216538e-11
142.75887943971986	0.22488083523911517	94290.59428603984	7.997311659223397e-11
142.89644822411208	0.2250916380644161	94283.71794442246	7.886845079511721e-11
143.03401700850426	0.22525816898783793	94276.84210429211	7.781249847560974e-11
143.17158579289645	0.22536871694729502	94269.96676561223	7.680339851026998e-11
143.30915457728867	0.22544493313366734	94263.09192834626	7.583924834869698e-11
143.44672336168085	0.22551233684219366	94256.21759245769	7.491810981757459e-11
143.58429214607304	0.2255950827968102	94249.34375790997	7.403803543117365e-11
143.72186093046525	0.225697902458999	94242.47042466656	7.319715369665828e-11
143.85942971485744	0.22581106820471913	94235.59759269092	7.239371698583276e-11
143.99699849924963	0.22592450786541404	94228.72526194651	7.162609041761004e-11
144.13456728364184	0.22602969285297014	94221.85343239685	7.089273596883637e-11
144.27213606803403	0.22612468667745644	94214.98210400535	7.019218434880896e-11
144.40970485242622	0.22620931228899985	94208.11127673551	6.952302616072836e-11
144.54727363681843	0.2262834779920099	94201.24095055083	6.888390958166766e-11
144.68484242121062	0.22635185210328052	94194.37112541472	6.827352598679478e-11
144.8224112056028	0.22642628096706272	94187.50180129072	6.76905930946183e-11
144.95997998999502	0.22651920559530553	94180.63297814228	6.713385794107005e-11
145.0975487743872	0.22664174953705746	94173.76465593292	6.660210361728952e-11
145.2351175587794	0.2267918590916083	94166.89683462607	6.609417962563376e-11
145.3726863431716	0.22695989531318425	94160.02951418528	6.560901272193071e-11
145.5102551275638	0.22713612814744388	94153.16269457401	6.514559949691432e-11
145.64782391195598	0.2273104170354397	94146.29637575579	6.47030002831087e-11
145.7853926963482	0.22747130684482456	94139.43055769407	6.42803350554796e-11
145.92296148074038	0.22760707984650896	94132.56524035237	6.387677765929038e-11
146.06053026513257	0.2277065402767421	94125.7004236942	6.349154942491144e-11
146.19809904952479	0.22777470114065027	94118.83610768306	6.312388951179417e-11
146.33566783391697	0.2278355336479914	94111.97229228244	6.277302883570022e-11
146.47323661830916	0.22791408509634378	94105.10897745586	6.243819595154329e-11
146.61080540270137	0.22803115702601165	94098.24616316683	6.211862942042892e-11
146.74837418709356	0.2281767159709988	94091.38384937888	6.181362105660232e-11
146.88594297148575	0.22832711808098977	94084.52203605548	6.152252711074345e-11
147.02351175587796	0.2284586973790235	94077.66072316021	6.124475961862814e-11
147.16108054027015	0.22855976026473152	94070.79991065657	6.097976576328235e-11
147.29864932466234	0.22864760967594475	94063.93959850808	6.07269939695338e-11
147.43621810905455	0.22874385236326958	94057.07978667824	6.04858933703609e-11
147.57378689344674	0.22886895134881827	94050.22047513058	6.02559191040059e-11
147.71135567783892	0.22902106470759767	94043.36166382868	6.003655583138639e-11
147.84892446223114	0.2291780649280652	94036.50335273604	5.982733320288019e-11
147.98649324662333	0.22931708578279933	94029.6455418162	5.96278206511689e-11
148.1240620310155	0.22941949040707843	94022.78823103271	5.94376186853828e-11
148.26163081540773	0.22948939108338398	94015.93142034908	5.925633802895976e-11
148.3991995997999	0.22953851557856303	94009.07510972887	5.908359469464403e-11
148.5367683841921	0.22957861002757227	94002.21929913563	5.891901171658945e-11
148.67433716858432	0.22962274513696018	93995.36398853289	5.876221966228423e-11
148.8119059529765	0.22968644532105081	93988.50917788422	5.861285649520603e-11
148.9494747373687	0.22978550100695205	93981.65486715316	5.84705688987933e-11
149.0870435217609	0.22993369697461605	93974.80105630329	5.833501460463428e-11
149.2246123061531	0.23011837816950387	93967.94774529818	5.820587712773127e-11
149.36218109054528	0.23030822043858418	93961.09493410136	5.808287239505386e-11
149.4997498749375	0.23047150737163943	93954.24262267641	5.796574414112722e-11
149.63731865932968	0.23058615238899052	93947.39081098688	5.785425530628712e-11
149.77488744372187	0.2306687989129701	93940.53949899637	5.7748168617068055e-11
149.91245622811408	0.23074582582413447	93933.68868666845	5.7647244317874816e-11
150.05002501250627	0.23084328829784642	93926.83837396665	5.7551242765529566e-11
150.18759379689845	0.2309714659363475	93919.9885608546	5.745993236827367e-11
150.32516258129067	0.23111808013215815	93913.13924729584	5.7373097866384155e-11
150.46273136568286	0.23126911741996578	93906.29043325399	5.72905391676639e-11
150.60030015007504	0.231411669997136	93899.44211869262	5.7212069285480774e-11
150.73786893446726	0.2315431553408475	93892.59430357529	5.713750979048749e-11
150.87543771885944	0.23166662031151863	93885.74698786561	5.7066688677980763e-11
151.01300650325163	0.23178516757748627	93878.90017152717	5.699944031608248e-11
151.15057528764385	0.2319004858214029	93872.05385452358	5.693560574444381e-11
151.28814407203603	0.23200999457950827	93865.2080368184	5.687503353671788e-11
151.42571285642822	0.23211031085186712	93858.36271837525	5.681757954797875e-11
151.56328164082043	0.23219814099064964	93851.51789915774	5.6763106411260225e-11
151.70085042521262	0.23227269080555443	93844.67357912949	5.671148260878186e-11
151.8384192096048	0.23233594060408605	93837.82975825408	5.666258166638798e-11
151.97598799399702	0.23239001524191144	93830.98643649512	5.661628202547012e-11
152.1135567783892	0.23243776185936857	93824.14361381622	5.6572466821631355e-11
152.2511255627814	0.23248695009374554	93817.30129018106	5.6531022981371776e-11
152.3886943471736	0.23254740310508237	93810.45946555317	5.649184103878568e-11
152.5262631315658	0.23262892416082234	93803.61813989622	5.645481531083057e-11
152.66383191595799	0.23273493680517474	93796.77731317385	5.641984493748707e-11
152.8014007003502	0.23285426244494356	93789.93698534965	5.638683566094108e-11
152.9389694847424	0.2329736883795129	93783.09715638726	5.635569938898946e-11
153.07653826913457	0.2330809486297432	93776.2578262503	5.632635339203904e-11
153.21410705352676	0.23318071460068804	93769.41899490243	5.6298717845051376e-11
153.35167583791898	0.233292277147268	93762.58066230726	5.6272714329353735e-11
153.48924462231116	0.23343540710914204	93755.74282842845	5.6248266225216963e-11
153.62681340670335	0.23362411487668502	93748.90549322966	5.622529962773159e-11
153.76438219109556	0.23384325420733448	93742.06865667453	5.620374600444292e-11
153.90195097548775	0.23406847576772888	93735.23231872669	5.618354229101813e-11
154.03951975987994	0.2342755475496498	93728.39647934979	5.6164630078466896e-11
154.17708854427215	0.23445062688196913	93721.5611385075	5.614695418108938e-11
154.31465732866434	0.23459809826009664	93714.72629616344	5.613046107137824e-11
154.45222611305653	0.23472419160115737	93707.8919522813	5.611509881358854e-11
154.58979489744874	0.23483505271663868	93701.05810682473	5.610081715434801e-11
154.72736368184093	0.23493579852384985	93694.22475975739	5.6087567630349394e-11
154.8649324662331	0.23503085700525814	93687.39191104293	5.607530361995613e-11
155.00250125062533	0.23512464346221434	93680.55956064505	5.606398034209128e-11
155.14007003501752	0.23521893073907532	93673.72770852743	5.605355495375342e-11
155.2776388194097	0.2353054827340792	93666.8963546537	5.604398685952269e-11
155.41520760380192	0.23537369396382732	93660.06549898753	5.603523758502314e-11
155.5527763881941	0.23541330700842578	93653.23514149264	5.6027270543888934e-11
155.6903451725863	0.23542900140093173	93646.40528213269	5.6020050427609874e-11
155.8279139569785	0.2354457152934782	93639.57592087136	5.601354271973193e-11
155.9654827413707	0.23548983031636025	93632.74705767234	5.600771391510869e-11
156.10305152576288	0.23558411646250263	93625.91869249934	5.600253181951535e-11
156.2406203101551	0.23571981358386512	93619.09082531605	5.599796624102476e-11
156.37818909454728	0.23587188628592498	93612.26345608615	5.599398902290234e-11
156.51575787893947	0.2360151729776711	93605.43658477334	5.5990573699096535e-11
156.65332666333168	0.23613324884155243	93598.61021134132	5.598769510106181e-11
156.79089544772387	0.23623457041705848	93591.78433575382	5.5985328960014545e-11
156.92846423211606	0.23633199418001544	93584.95895797452	5.598345192028644e-11
157.06603301650827	0.2364379311997152	93578.13407796712	5.5982041604135366e-11
157.20360180090046	0.2365535179347934	93571.30969569534	5.598107669303086e-11
157.34117058529264	0.23666801230527199	93564.4858111229	5.5980536895342295e-11
157.47873936968486	0.23677010593594408	93557.66242421351	5.5980402826832166e-11
157.61630815407705	0.2368510505311472	93550.83953493088	5.5980655906045e-11
157.75387693846923	0.2369184826677758	93544.01714323876	5.598127832836083e-11
157.89144572286145	0.2369864958973444	93537.19524910084	5.598225311487957e-11
158.02901450725363	0.23706915092715916	93530.37385248086	5.598356415413815e-11
158.16658329164582	0.23717152706333525	93523.55295334256	5.5985196167454945e-11
158.30415207603804	0.2372792670692999	93516.73255164965	5.598713452187308e-11
158.44172086043022	0.23737547467754788	93509.91264736588	5.59893651023542e-11
158.5792896448224	0.2374443863662761	93503.09324045498	5.599187422573207e-11
158.71685842921462	0.23748888221390513	93496.27433088067	5.599464878125741e-11
158.8544272136068	0.23752711333825444	93489.45591860673	5.599767642297328e-11
158.991995997999	0.23757768066019713	93482.63800359689	5.6000945617574057e-11
159.1295647823912	0.2376543688715583	93475.82058581492	5.6004445603864796e-11
159.2671335667834	0.23774801600003906	93469.00366522452	5.600816604155837e-11
159.4047023511756	0.2378426335754682	93462.18724178946	5.601209684232431e-11
159.5422711355678	0.2379223278722435	93455.37131547353	5.601622810581993e-11
159.67983991996	0.2379782050152719	93448.55588624047	5.602055019034548e-11
159.81740870435218	0.23801300608737783	93441.74095405401	5.602505389764568e-11
159.9549774887444	0.23803057077980472	93434.92651887795	5.602973048616357e-11
160.09254627313658	0.2380354186362879	93428.11258067604	5.603457167820489e-11
160.23011505752876	0.23803980115531748	93421.29913941203	5.6039569812564504e-11
160.36768384192098	0.23806087802597342	93414.48619504974	5.6044717951970576e-11
160.50525262631317	0.23811588687084273	93407.67374755291	5.605000988965854e-11
160.64282141070535	0.2382151874641562	93400.86179688534	5.6055439994792035e-11
160.78039019509757	0.23834460118357628	93394.05034301078	5.606100263907555e-11
160.91795897948975	0.2384844792759532	93387.23938589304	5.6066692034371665e-11
161.05552776388194	0.23861538736408486	93380.42892549589	5.6072502204948256e-11
161.19309654827416	0.23872604863555	93373.61896178313	5.607842715994447e-11
161.33066533266634	0.23881568236402217	93366.80949471852	5.608446113658025e-11
161.46823411705853	0.23888419923796372	93360.0005242659	5.6090598608706735e-11
161.60580290145074	0.23893164850429977	93353.19205038901	5.609683428172522e-11
161.74337168584293	0.23895921153681213	93346.38407305167	5.610316311405567e-11
161.88094047023512	0.2389686227483103	93339.57659221768	5.610958032325499e-11
162.01850925462733	0.2389616275961319	93332.76960785085	5.611608137914534e-11
162.15607803901952	0.23894431617034922	93325.96311991497	5.612266211230468e-11
162.2936468234117	0.2389344550761363	93319.15712837389	5.6129319023623256e-11
162.43121560780392	0.23895175237270977	93312.35163319136	5.613604932731094e-11
162.5687843921961	0.23901500332268769	93305.54663433121	5.614285091303492e-11
162.7063531765883	0.23912200886692508	93298.7421317573	5.6149721743310775e-11
162.8439219609805	0.23924957562451354	93291.93812543341	5.615665925091268e-11
162.9814907453727	0.23937359741794617	93285.13461532338	5.616366031300804e-11
163.11905952976488	0.23947350458522276	93278.33160139104	5.6170721356208575e-11
163.2566283141571	0.23954999718065823	93271.5290836002	5.6177838976311634e-11
163.39419709854928	0.2396116893583606	93264.72706191469	5.618501016301615e-11
163.53176588294147	0.23966719336312878	93257.92553629835	5.619223228982426e-11
163.6693346673337	0.23972288018702576	93251.124506715	5.619950303695392e-11
163.80690345172587	0.23978053275094488	93244.32397312847	5.6206820245564054e-11
163.94447223611806	0.2398413724520569	93237.52393550263	5.621418189462505e-11
164.08204102051027	0.23990639336020592	93230.7243938013	5.6221586088552585e-11
164.21960980490246	0.2399731385817454	93223.92534798835	5.62290309475042e-11
164.35717858929465	0.24003646913201163	93217.12679802759	5.6236514523995675e-11
164.49474737368686	0.24009117554258513	93210.32874388291	5.6244034801094244e-11
164.63231615807905	0.24013523736658418	93203.53118551816	5.625158979068067e-11
164.76988494247124	0.24018093975197477	93196.73412289715	5.6259177970772774e-11
164.90745372686345	0.2402445775509322	93189.93755598378	5.626679839318121e-11
165.04502251125564	0.24034228161867235	93183.14148474191	5.6274450658660134e-11
165.18259129564782	0.24047988705597714	93176.34590913539	5.6282134577705753e-11
165.32016008004004	0.24064700988941062	93169.5508291281	5.628984965675716e-11
165.45772886443223	0.24083184004070665	93162.75624468391	5.6297595062778585e-11
165.5952976488244	0.2410226359948011	93155.9621557667	5.6305369636506136e-11
165.73286643321663	0.24120838236430273	93149.1685623403	5.6313171926316877e-11
165.87043521760882	0.2413785006164434	93142.37546436864	5.632100021243692e-11
166.008004002001	0.24152241907134497	93135.5828618156	5.632885251712478e-11
166.14557278639322	0.24163479121808254	93128.790754645	5.633672677981908e-11
166.2831415707854	0.24172783448542623	93121.99914282077	5.634462141698753e-11
166.4207103551776	0.24181745276202105	93115.2080263068	5.635253542043136e-11
166.5582791395698	0.24191922341228003	93108.41740506697	5.636046832380123e-11
166.695847923962	0.24203763813907894	93101.62727906516	5.636841982721058e-11
166.83341670835418	0.24216365475041468	93094.83764826528	5.63763893580881e-11
166.9709854927464	0.2422874087634671	93088.04851263121	5.6384376055832355e-11
167.10855427713858	0.24240054837332062	93081.2598721269	5.639237883202712e-11
167.24612306153077	0.24250630147985636	93074.4717267162	5.640039675114689e-11
167.38369184592298	0.24261324683038307	93067.68407636303	5.640842919583912e-11
167.52126063031517	0.2427299849290565	93060.89692103132	5.641647585391475e-11
167.65882941470736	0.24286217342349517	93054.11026068492	5.642453661042654e-11
167.79639819909957	0.2430080023263718	93047.32409528778	5.64326112983451e-11
167.93396698349176	0.24316449485828298	93040.53842480386	5.644069966300304e-11
168.07153576788394	0.2433286267308201	93033.75324919706	5.644880136421745e-11
168.20910455227616	0.24349637711256675	93026.96856843127	5.645691594780065e-11
168.34667333666835	0.24366277929527924	93020.18438247043	5.64650428199589e-11
168.48424212106053	0.2438228292035948	93013.40069127847	5.647318125237655e-11
168.62181090545275	0.24397149557698738	93006.61749481931	5.648133038746134e-11
168.75937968984493	0.24410359342458102	92999.8347930569	5.648948923935932e-11
168.89694847423712	0.2442138837750339	92993.05258595517	5.649765669819166e-11
169.03451725862934	0.24429717475872142	92986.27087347802	5.6505831537422266e-11
169.17208604302152	0.24435392982191306	92979.48965558941	5.6514012602768945e-11
169.3096548274137	0.24439556849117758	92972.70893225328	5.652219916444797e-11
169.44722361180592	0.24443476526333835	92965.92870343357	5.653039093834383e-11
169.5847923961981	0.24448361099636837	92959.14896909424	5.6538588046428166e-11
169.7223611805903	0.2445460054183294	92952.36972919924	5.6546790731800506e-11
169.8599299649825	0.24461980882677542	92945.59098371254	5.655499915671653e-11
169.9974987493747	0.24470274078738813	92938.81273259805	5.656321340172625e-11
170.1350675337669	0.24479232016920968	92932.03497581978	5.6571433462916383e-11
170.2726363181591	0.24488521804124064	92925.25771334166	5.657965922825384e-11
170.4102051025513	0.2449778816452051	92918.48094512767	5.658789047536698e-11
170.54777388694347	0.24506682858052484	92911.70467114175	5.6596126879039955e-11
170.6853426713357	0.2451524034229272	92904.92889134788	5.660436814065769e-11
170.82291145572788	0.24524066617055487	92898.15360571006	5.66126141730433e-11
170.96048024012006	0.24533814402144005	92891.37881419223	5.662086510563751e-11
171.09804902451228	0.24545081176285688	92884.60451675838	5.6629121256168975e-11
171.23561780890446	0.2455791880400994	92877.83071337252	5.663738294389458e-11
171.37318659329665	0.24572068154178683	92871.05740399855	5.664565038812737e-11
171.51075537768887	0.24587266372355995	92864.28458860054	5.6653923711721524e-11
171.64832416208105	0.24602972817278718	92857.51226714243	5.666220285515182e-11
171.78589294647324	0.2461776678154808	92850.74043958822	5.667048729861849e-11
171.92346173086545	0.24630053683904352	92843.96910590191	5.667877602773977e-11
172.06103051525764	0.24638303206060125	92837.19826604749	5.668706757859299e-11
172.19859929964983	0.2464294236134013	92830.42791998896	5.6695360697171245e-11
172.33616808404204	0.24646665832359727	92823.65806769031	5.6703655067885904e-11
172.47373686843423	0.2465229505396437	92816.88870911556	5.6711951309397524e-11
172.61130565282642	0.24662235926122025	92810.11984422868	5.6720250793939424e-11
172.74887443721863	0.24675911370950893	92803.35147299372	5.6728554639068283e-11
172.88644322161082	0.24691441037454664	92796.58359537467	5.6736863295398586e-11
173.024012006003	0.24706940850872613	92789.81621133554	5.674517657778654e-11
173.16158079039522	0.247210484685823	92783.04932084036	5.675349386627332e-11
173.2991495747874	0.24733652191450323	92776.28292385313	5.6761814534595146e-11
173.4367183591796	0.24744823828963075	92769.51702033788	5.677013801032031e-11
173.5742871435718	0.2475464910871587	92762.75161025864	5.6778463776835416e-11
173.711855927964	0.24763480906374286	92755.98669357941	5.6786791457588464e-11
173.84942471235618	0.24771912762871018	92749.22227026429	5.679512088753685e-11
173.9869934967484	0.24780546822584942	92742.45834027723	5.6803452105563384e-11
174.12456228114058	0.2478995314614044	92735.69490358232	5.6811785333996085e-11
174.26213106553277	0.24800531122421968	92728.93196014357	5.6820120914048415e-11
174.39969984992499	0.24812623612059004	92722.169509925	5.6828459281525436e-11
174.53726863431717	0.24826566313954557	92715.40755289068	5.6836800959751455e-11
174.67483741870936	0.24841987780277175	92708.64608900466	5.6845146325318915e-11
174.81240620310157	0.24857219531604058	92701.88511823097	5.685349519390235e-11
174.94997498749376	0.2487045419838563	92695.12464053367	5.6861846802998146e-11
175.08754377188595	0.24880050969984285	92688.36465587682	5.687019989488297e-11
175.22511255627816	0.24886534787213152	92681.60516422447	5.687855344447193e-11
175.36268134067035	0.24891945160117385	92674.84616554067	5.688690713943307e-11
175.50025012506254	0.24898352676787622	92668.08765978948	5.689526135490948e-11
175.63781890945475	0.24907453412643077	92661.32964693496	5.690361699781689e-11
175.77538769384694	0.24919453541324837	92654.57212694117	5.691197499704488e-11
175.91295647823912	0.249341887871867	92647.8150997722	5.692033618206726e-11
176.05052526263134	0.24951483188808102	92641.0585653921	5.692870128390553e-11
176.18809404702353	0.2497060461172469	92634.30252376499	5.693707075957966e-11
176.3256628314157	0.24990033249628754	92627.54697485491	5.694544455046253e-11
176.46323161580793	0.2500818954577073	92620.79191862595	5.6953822088780847e-11
176.60080040020011	0.2502357610613661	92614.03735504218	5.6962202349937234e-11
176.7383691845923	0.25035453407593816	92607.2832840677	5.697058412102223e-11
176.87593796898452	0.25043491044285143	92600.52970566656	5.697896614286967e-11
177.0135067533767	0.2504736315695259	92593.77661980287	5.6987347113953915e-11
177.1510755377689	0.25047523889479273	92587.0240264407	5.699572594478411e-11
177.2886443221611	0.25046757428779487	92580.27192554416	5.7004102500573976e-11
177.4262131065533	0.2504828114710837	92573.52031707736	5.7012477693437664e-11
177.56378189094548	0.2505522441534325	92566.76920100437	5.7020853401589733e-11
177.7013506753377	0.25068300033096125	92560.01857728933	5.702923164004308e-11
177.83891945972988	0.2508556366733365	92553.26844589633	5.703761369504598e-11
177.97648824412207	0.2510493473550328	92546.51880678949	5.7046000116326355e-11
178.11405702851428	0.2512444729969832	92539.76965993294	5.7054390790966626e-11
178.25162581290647	0.25142907829648176	92533.02100529075	5.70627852260912e-11
178.38919459729865	0.2515944171436289	92526.27284282706	5.707118267107486e-11
178.52676338169087	0.2517317999996884	92519.52517250598	5.7079582132576705e-11
178.66433216608306	0.2518431224375099	92512.77799429162	5.708798272826872e-11
178.80190095047524	0.25195426112957847	92506.03130814811	5.709638445416552e-11
178.93946973486746	0.25209439477229406	92499.2851140396	5.710478824651926e-11
179.07703851925964	0.25229024301021646	92492.53941193018	5.711319585473012e-11
179.21460730365183	0.25252520262234035	92485.794201784	5.7121608404921553e-11
179.35217608804405	0.2527456304712396	92479.04948356518	5.7130025239457384e-11
179.48974487243623	0.25289669063596043	92472.30525723787	5.7138443969845075e-11
179.62731365682842	0.2529398974895643	92465.56152276619	5.714686109132483e-11
179.76488244122064	0.25291861585534603	92458.8182801143	5.715527467058313e-11
179.90245122561282	0.25290177016921966	92452.07552924631	5.7163685086856964e-11
180.040020010005	0.25295777198355685	92445.3332701264	5.7172094898008995e-11
180.17758879439722	0.2531115557988333	92438.59150271873	5.718050733361995e-11
180.3151575787894	0.25331252685222705	92431.85022698743	5.7188923835650144e-11
180.4527263631816	0.25350253895674935	92425.10944289668	5.719734390675031e-11
180.5902951475738	0.25362755929998787	92418.3691504106	5.720576534130412e-11
180.727863931966	0.25368320618691	92411.62934949338	5.7214185905070176e-11
180.86543271635819	0.25369802339330544	92404.89004010917	5.722260439219416e-11
181.0030015007504	0.25370114493813095	92398.1512222221	5.7231020591698067e-11
181.1405702851426	0.25371736327979744	92391.41289579638	5.723943509775622e-11
181.27813906953477	0.25375520434165755	92384.67506079617	5.724784874778633e-11
181.415707853927	0.253819385137564	92377.93771718562	5.725626248811847e-11
181.55327663831918	0.2539143534806698	92371.20086492893	5.7264677359785597e-11
181.69084542271136	0.2540332599619561	92364.4645039903	5.727309413201197e-11
181.82841420710358	0.25415407932252715	92357.72863433388	5.7281512830308624e-11
181.96598299149576	0.25425372013196873	92350.99325592387	5.728993274016115e-11
182.10355177588795	0.2543129490188861	92344.25836872445	5.729835256812655e-11
182.24112056028017	0.2543458082241847	92337.52397269977	5.730677153524896e-11
182.37868934467235	0.25438334546554814	92330.79006781406	5.731518989454917e-11
182.51625812906454	0.2544567292452909	92324.05665403152	5.732360888251315e-11
182.65382691345675	0.2545836540079145	92317.32373131634	5.733203023853904e-11
182.79139569784894	0.2547438450859638	92310.59129963271	5.7340454966244637e-11
182.92896448224113	0.25491038802568616	92303.85935894483	5.734888315864279e-11
183.06653326663334	0.25505709651828906	92297.12790921694	5.7357314067763796e-11
183.20410205102553	0.2551758921931555	92290.39695041321	5.736574672564267e-11
183.34167083541772	0.2552775944031466	92283.66648249785	5.737418055865045e-11
183.4792396198099	0.255373908693395	92276.9365054351	5.738261539569734e-11
183.61680840420212	0.25547365410196793	92270.20701918915	5.739105135564565e-11
183.7543771885943	0.25556738412563595	92263.47802372422	5.7399488250175715e-11
183.8919459729865	0.2556385286677204	92256.74951900453	5.7407925372494535e-11
184.0295147573787	0.2556705885907099	92250.02150499428	5.741636152612364e-11
184.1670835417709	0.2556625294060359	92243.29398165771	5.742479554253095e-11
184.30465232616308	0.25564644588763485	92236.56694895905	5.743322733479161e-11
184.4422211105553	0.25565870986160594	92229.84040686254	5.7441657978734335e-11
184.57978989494748	0.2557336129553875	92223.1143553324	5.745008958763552e-11
184.71735867933967	0.25587171506461637	92216.38879433286	5.7458524185508095e-11
184.85492746373188	0.25604620853793436	92209.66372382818	5.746696284028673e-11
184.99249624812407	0.25622949583018706	92202.9391437826	5.74754056871827e-11
185.13006503251626	0.2563977661060796	92196.21505416038	5.748385209677789e-11
185.26763381690847	0.25654505328741944	92189.49145492572	5.749230128175566e-11
185.40520260130066	0.2566706429429287	92182.7683460429	5.750075247210076e-11
185.54277138569284	0.2567738776569263	92176.04572747616	5.750920491616115e-11
185.68034017008506	0.25685809412517707	92169.32359918975	5.7517658006705744e-11
185.81790895447725	0.2569332033182179	92162.60196114794	5.7526111482370165e-11
185.95547773886943	0.25700972904879327	92155.88081331497	5.753456542939946e-11
186.09304652326165	0.25709765945314667	92149.1601556551	5.754302024678787e-11
186.23061530765384	0.25720096957406213	92142.4399881326	5.7551476439334684e-11
186.36818409204602	0.25731985436097143	92135.72031071175	5.755993449220409e-11
186.50575287643824	0.25745444998131556	92129.00112335681	5.7568394869995544e-11
186.64332166083042	0.25760340720540303	92122.28242603205	5.757685797059365e-11
186.7808904452226	0.2577601344982765	92115.56421870175	5.758532396234005e-11
186.91845922961483	0.2579168844179008	92108.8465013302	5.75937927591931e-11
187.056028014007	0.2580659888699369	92102.12927388166	5.760226403639974e-11
187.1935967983992	0.25820273587531806	92095.41253632042	5.7610737336540113e-11
187.3311655827914	0.25832618081031533	92088.69628861078	5.7619212195738755e-11
187.4687343671836	0.25843562364366085	92081.980530717	5.762768815181989e-11
