0.0034420171070241043	9.88774150811159	9131.94587410435	6.380354669244764	0.001370877491225875
131.89094547273638	0.2101994343621649	41103.620859381794	2.89430970528015e-10
132.02851425712856	0.2103067157097385	41095.86987913465	2.895406002923554e-10
132.16608304152078	0.21040262151111222	41088.12036054292	2.8965024582953563e-10
132.30365182591297	0.21049633307210633	41080.372303331	2.8975991000954313e-10
132.44122061030515	0.21059706466524075	41072.62570722335	2.8986959915336904e-10
132.57878939469737	0.210713611915427	41064.88057194446	2.899793223347225e-10
132.71635817908955	0.2108477761124131	41057.13689721888	2.9008908802239604e-10
132.85392696348174	0.21099557459154444	41049.39468277124	2.9019890173818564e-10
132.99149574787396	0.21115285085984373	41041.65392832619	2.903087664257956e-10
133.12906453226614	0.2113147549214604	41033.91463360843	2.9041868254867466e-10
133.26663331665833	0.2114730961537141	41026.17679834271	2.90528647067522e-10
133.40420210105054	0.21161867933024522	41018.44042225384	2.9063865355419965e-10
133.54177088544273	0.21174239571403944	41010.705505066675	2.907486927457085e-10
133.67933966983492	0.21184165047476186	41002.97204650612	2.9085875569895816e-10
133.81690845422713	0.2119247825745703	40995.24004629712	2.9096883831218447e-10
133.95447723861932	0.21200117666959173	40987.50950416471	2.9107894103039906e-10
134.0920460230115	0.21208007498973233	40979.78041983396	2.911890680998144e-10
134.22961480740372	0.2121690785420937	40972.05279302998	2.9129922630860183e-10
134.3671835917959	0.21227473631665592	40964.32662347794	2.914094241619358e-10
134.5047523761881	0.2124035798996022	40956.60191090309	2.9151967161061585e-10
134.6423211605803	0.21255744747935332	40948.8786550307	2.9162997786653015e-10
134.7798899449725	0.21272124951759566	40941.156855586116	2.917403444501031e-10
134.91745872936468	0.21287608143852157	40933.43651229471	2.918507647704464e-10
135.0550275137569	0.21300341038174547	40925.71762488189	2.919612255195495e-10
135.19259629814908	0.21309915392391177	40918.000193073145	2.920717137097818e-10
135.33016508254127	0.21317800127047645	40910.28421659397	2.921822244338219e-10
135.4677338669335	0.21325589616644436	40902.56969516999	2.9229276016344466e-10
135.60530265132567	0.21334733996953487	40894.85662852682	2.924033290337993e-10
135.74287143571786	0.2134549068458986	40887.14501639017	2.9251393902559766e-10
135.88044022011007	0.21357528569754558	40879.43485848578	2.9262459553852996e-10
136.01800900450226	0.21370512423693971	40871.72615453945	2.9273530176242143e-10
136.15557778889445	0.2138412664365361	40864.01890427702	2.928460590925037e-10
136.29314657328666	0.2139810892980012	40856.3131074244	2.929568676226297e-10
136.43071535767885	0.21412205945171378	40848.608763707525	2.930677263804459e-10
136.56828414207104	0.2142615977010812	40840.905872852396	2.9317863347177724e-10
136.70585292646325	0.21439605261112699	40833.20443458506	2.932895857780416e-10
136.84342171085544	0.214520690288623	40825.504448631626	2.9340057869641437e-10
136.98099049524762	0.2146307289693387	40817.80591471823	2.935116063482044e-10
137.11855927963984	0.2147226132946124	40810.10883257108	2.936226622812549e-10
137.25612806403203	0.21480024742125503	40802.413201916424	2.937337426419566e-10
137.3936968484242	0.21487034030886057	40794.719022480574	2.938448469402162e-10
137.53126563281643	0.21493960163474526	40787.02629398989	2.9395597753948713e-10
137.66883441720861	0.21501407542684817	40779.33501617078	2.940671389489884e-10
137.8064032016008	0.21509842926970288	40771.6451887497	2.9417833692876897e-10
137.94397198599302	0.2151971602669283	40763.95681145319	2.9428957822756987e-10
138.0815407703852	0.2153141555674231	40756.269884007816	2.9440087017730434e-10
138.2191095547774	0.21544390744275072	40748.5844061402	2.9451221672071573e-10
138.3566783391696	0.2155735363245809	40740.900377577025	2.9462361588350607e-10
138.4942471235618	0.21568996477052968	40733.217798044985	2.947350605971266e-10
138.63181590795398	0.215783686179839	40725.53666727086	2.948465409506328e-10
138.7693846923462	0.21586138854231907	40717.856984981474	2.9495805130051107e-10
138.90695347673838	0.21593434855392427	40710.17875090368	2.950695915129779e-10
139.04452226113057	0.21601376741924916	40702.501964764415	2.951811660955109e-10
139.18209104552278	0.2161059646513404	40694.82662629068	2.9529278147909576e-10
139.31965982991497	0.21620949432869563	40687.15273520949	2.954044425240085e-10
139.45722861430716	0.2163222187459849	40679.480291247935	2.9551615247190807e-10
139.59479739869937	0.21644160583535274	40671.80929413315	2.9562791302869233e-10
139.73236618309156	0.21656089299852133	40664.139743592306	2.957397228574046e-10
139.86993496748374	0.21667074743584958	40656.471639352654	2.958515769870466e-10
140.00750375187596	0.21676180082220853	40648.80498114148	2.959634673547936e-10
140.14507253626815	0.21682971163555856	40641.13976868611	2.9607538534450086e-10
140.28264132066033	0.2168872191061615	40633.47600171391	2.9618732889124e-10
140.42021010505255	0.21695068705007617	40625.813679952334	2.9629930297497827e-10
140.55777888944473	0.2170361793578611	40618.1528031289	2.9641131842551744e-10
140.69534767383692	0.21714936836456442	40610.493370971155	2.965233867569454e-10
140.83291645822914	0.2172831183459833	40602.835383206686	2.966355147940379e-10
140.97048524262132	0.2174295037190405	40595.17883956315	2.96747705060346e-10
141.1080540270135	0.2175811365373002	40587.52373976826	2.9685995665639676e-10
141.24562281140572	0.2177347932892558	40579.87008354975	2.969722674936958e-10
141.3831915957979	0.2178891944102125	40572.217870635446	2.970846352752946e-10
141.5207603801901	0.21804307280651958	40564.567100753164	2.9719705753432307e-10
141.6583291645823	0.21819582702454682	40556.91777363083	2.9730953193410694e-10
141.7958979489745	0.21834856237219805	40549.269888996394	2.9742205694722276e-10
141.93346673336669	0.21850265387723655	40541.62344657786	2.9753463184166175e-10
142.0710355177589	0.2186592717024432	40533.97844610329	2.9764725647493125e-10
142.2086043021511	0.21881521734038095	40526.3348873008	2.9775992942042004e-10
142.34617308654327	0.21896310619155232	40518.69276989855	2.9787264646037514e-10
142.4837418709355	0.21909538532797262	40511.05209362473	2.97985400950761e-10
142.62131065532768	0.21920714223205617	40503.41285820758	2.98098185273235e-10
142.75887943971986	0.21930856337187038	40495.77506337544	2.9821099713364506e-10
142.89644822411208	0.21941519337623852	40488.138708856655	2.983238409233576e-10
143.03401700850426	0.21954248584108632	40480.503794379656	2.984367266519158e-10
143.17158579289645	0.21969378520705857	40472.87031967293	2.985496641508102e-10
143.30915457728867	0.21984874122151649	40465.238284464984	2.9866265346614303e-10
143.44672336168085	0.21998425640889038	40457.60768848438	2.9877568525735164e-10
143.58429214607304	0.22007896368148427	40449.978531459725	2.9888874295419316e-10
143.72186093046525	0.2201361262349427	40442.35081311967	2.9900181386212866e-10
143.85942971485744	0.22017734256641333	40434.724533192944	2.991148960020144e-10
143.99699849924963	0.220224648083633	40427.09969140832	2.992279966458572e-10
144.13456728364184	0.2202947842671958	40419.47628749463	2.9934112875316987e-10
144.27213606803403	0.22038188406591774	40411.85432118076	2.994543009217206e-10
144.40970485242622	0.22047404618043562	40404.23379219564	2.9956751560509665e-10
144.54727363681843	0.22055960021237292	40396.614700268234	2.9968077014927726e-10
144.68484242121062	0.2206397584426305	40388.99704512757	2.9979406280219824e-10
144.8224112056028	0.22073516003971302	40381.38082650275	2.9990740045224963e-10
144.95997998999502	0.22086805360348946	40373.76604412291	3.00020797947686e-10
145.0975487743872	0.22105685693090119	40366.152697717254	3.0013427529970557e-10
145.2351175587794	0.22128167216921227	40358.54078701503	3.002478413472112e-10
145.3726863431716	0.22150054575619485	40350.930311745506	3.0036148657318987e-10
145.5102551275638	0.22167126542568005	40343.321271638015	3.0047518588295827e-10
145.64782391195598	0.2217690106136791	40335.71366642191	3.0058890805948076e-10
145.7853926963482	0.2218246548183535	40328.10749582662	3.007026391683142e-10
145.92296148074038	0.22188019688034563	40320.502759581635	3.008163843713097e-10
146.06053026513257	0.22197652686189767	40312.899457416504	3.009301645404201e-10
146.19809904952479	0.2221201035488875	40305.29758906084	3.0104399993744654e-10
146.33566783391697	0.22227711399600913	40297.69715424428	3.0115789405976293e-10
146.47323661830916	0.22241145939174323	40290.09815269651	3.012718353222529e-10
146.61080540270137	0.2224928833689307	40282.50058414725	3.013858017554347e-10
146.74837418709356	0.22253356057966805	40274.904448326306	3.0149977968473877e-10
146.88594297148575	0.22256439446999168	40267.309744963495	3.016137699842607e-10
147.02351175587796	0.22261633688377225	40259.7164737887	3.017277858616986e-10
147.16108054027015	0.22270956527157168	40252.12463453192	3.0184184662243936e-10
147.29864932466234	0.22283816200544	40244.53422692316	3.019559662133159e-10
147.43621810905455	0.22299233629396506	40236.94525069247	3.020701524803037e-10
147.57378689344674	0.2231622042211477	40229.35770556996	3.0218440807072916e-10
147.71135567783892	0.2233360657590303	40221.771591285775	3.022987305111762e-10
147.84892446223114	0.22350056918794162	40214.186907570125	3.0241311234677e-10
147.98649324662333	0.22364230264053378	40206.603654153245	3.0252754190014946e-10
148.1240620310155	0.2237515641903434	40199.02183076543	3.0264200542127165e-10
148.26163081540773	0.22383860716121012	40191.44143713703	3.027564954064504e-10
148.3991995997999	0.2239203650788876	40183.86247299843	3.028710123045929e-10
148.5367683841921	0.22401370797420778	40176.28493808011	3.029855632589791e-10
148.67433716858432	0.2241285002900473	40168.708832112585	3.0310015826161243e-10
148.8119059529765	0.2242616289407402	40161.1341548264	3.0321480451008277e-10
148.9494747373687	0.22440857391330316	40153.560905952174	3.0332950627422287e-10
149.0870435217609	0.22456442321429343	40145.98908522057	3.034442651925928e-10
149.2246123061531	0.22471909749146735	40138.41869236231	3.0355907861834205e-10
149.36218109054528	0.2248588687339473	40130.84972710814	3.036739388348136e-10
149.4997498749375	0.22496993226874126	40123.28218918886	3.0378883382061366e-10
149.63731865932968	0.22504544362664683	40115.7160783353	3.039037506972814e-10
149.77488744372187	0.22510655142782213	40108.1513942784	3.0401868702587604e-10
149.91245622811408	0.22518144084129835	40100.5881367491	3.041336519943429e-10
150.05002501250627	0.22529790380648562	40093.026305478445	3.042486644553058e-10
150.18759379689845	0.2254645684609369	40085.465900197516	3.0436374376740706e-10
150.32516258129067	0.2256626597500655	40077.90692063744	3.044788987783148e-10
150.46273136568286	0.22587129515405935	40070.34936652939	3.0459412862541403e-10
150.60030015007504	0.2260711905598918	40062.79323760459	3.0470942490287157e-10
150.73786893446726	0.2262579886469832	40055.23853359428	3.0482477878496756e-10
150.87543771885944	0.2264354702408141	40047.68525422978	3.0494018432650777e-10
151.01300650325163	0.2266074967501878	40040.133399242455	3.050556380440605e-10
151.15057528764385	0.2267757373847422	40032.58296836372	3.051711376620163e-10
151.28814407203603	0.2269352426030837	40025.03396132505	3.052866793049479e-10
151.42571285642822	0.227079818636842	40017.48637785795	3.054022572595983e-10
151.56328164082043	0.22720363062596574	40009.940217694006	3.055178644077196e-10
151.70085042521262	0.22731088349732595	40002.39548056482	3.056334964130807e-10
151.8384192096048	0.2274169267427526	39994.85216620206	3.0574915568673973e-10
151.97598799399702	0.22753769047316358	39987.31027433744	3.0586485055863106e-10
152.1135567783892	0.227686733522641	39979.769804702766	3.059805934100449e-10
152.2511255627814	0.22786145405696137	39972.230757029865	3.060963936547251e-10
152.3886943471736	0.22805250848047653	39964.69313105062	3.0621225554117323e-10
152.5262631315658	0.2282505261682896	39957.15692649696	3.063281789535375e-10
152.66383191595799	0.2284450359568973	39949.62214310085	3.0644415967047373e-10
152.8014007003502	0.22862304773089764	39942.08878059433	3.0656018903065717e-10
152.9389694847424	0.22877122047976944	39934.55683870942	3.066762545031095e-10
153.07653826913457	0.22887739563851076	39927.02631717827	3.0679234076421295e-10
153.21410705352676	0.22895056926314136	39919.49721573305	3.069084384274874e-10
153.35167583791898	0.2290179969542458	39911.96953410596	3.07024550268431e-10
153.48924462231116	0.2291075338084771	39904.4432720293	3.0714068955827925e-10
153.62681340670335	0.2292401335192343	39896.918429235404	3.072568757109045e-10
153.76438219109556	0.22940181818491295	39889.39500545668	3.0737311961970416e-10
153.90195097548775	0.22956758398602328	39881.873000425556	3.0748942067484775e-10
154.03951975987994	0.22971259035180033	39874.35241387449	3.07605768645867e-10
154.17708854427215	0.22982639423697254	39866.83324553601	3.077221508321436e-10
154.31465732866434	0.229923811772346	39859.31549514269	3.0783856232143937e-10
154.45222611305653	0.23002221647096976	39851.79916242716	3.079550057646434e-10
154.58979489744874	0.2301376541542967	39844.2842471221	3.0807148966867433e-10
154.72736368184093	0.23026992852027134	39836.77074896027	3.0818802113161536e-10
154.8649324662331	0.23040796774140918	39829.258667674425	3.083046018173335e-10
155.00250125062533	0.23054050005941706	39821.74800299742	3.0842122873400313e-10
155.14007003501752	0.2306590218824471	39814.23875466212	3.0853789604884173e-10
155.2776388194097	0.23076551471977932	39806.730922401475	3.0865459962174905e-10
155.41520760380192	0.2308644421807848	39799.22450594845	3.0877133770593677e-10
155.5527763881941	0.23096027332076524	39791.719505036075	3.088881105736902e-10
155.6903451725863	0.23105771090413013	39784.215919397444	3.0900492028982487e-10
155.8279139569785	0.23116177466915938	39776.71374876567	3.091217705523584e-10
155.9654827413707	0.23127750693932778	39769.212992873974	3.0923866644321894e-10
156.10305152576288	0.2314081037664366	39761.7136514556	3.093556134892057e-10
156.2406203101551	0.23154064297109345	39754.2157242438	3.094726113251585e-10
156.37818909454728	0.23165388245596322	39746.71921097192	3.095896513934595e-10
156.51575787893947	0.23172652369111885	39739.22411137333	3.0970671821552133e-10
156.65332666333168	0.23174914468384636	39731.73042518145	3.098237950846737e-10
156.79089544772387	0.2317461464956925	39724.23815212976	3.099408773846632e-10
156.92846423211606	0.2317479113445057	39716.74729195179	3.100579730274236e-10
157.06603301650827	0.23178397535892084	39709.257844381136	3.1017510017853985e-10
157.20360180090046	0.2318624575447152	39701.76980915147	3.1029227732632323e-10
157.34117058529264	0.231968912570094	39694.28318599647	3.104095144461174e-10
157.47873936968486	0.23208781937525147	39686.79797464989	3.1052681391199387e-10
157.61630815407705	0.23220523515087638	39679.31417484552	3.1064417230597564e-10
157.75387693846923	0.2323173181148984	39671.83178631718	3.107615852557963e-10
157.89144572286145	0.23242420711288392	39664.35080879878	3.1087904913204215e-10
158.02901450725363	0.2325260477712398	39656.87124202424	3.1099656093463116e-10
158.16658329164582	0.23262245605415355	39649.39308572755	3.111141179889094e-10
158.30415207603804	0.23271190169015066	39641.91633964275	3.1123171745024066e-10
158.44172086043022	0.2327927046729068	39634.44100350391	3.113493562731217e-10
158.5792896448224	0.23286334232049347	39626.96707704519	3.11467031303963e-10
158.71685842921462	0.2329248813169206	39619.49456000075	3.1158474030186446e-10
158.8544272136068	0.23298050930506828	39612.02345210484	3.1170248261753225e-10
158.991995997999	0.2330334763999086	39604.55375309176	3.1182025896733437e-10
159.1295647823912	0.2330861601266722	39597.08546269582	3.1193807088058794e-10
159.2671335667834	0.23313678060372311	39589.61858065143	3.1205591895926506e-10
159.4047023511756	0.23318232114528814	39582.15310669301	3.121738025435928e-10
159.5422711355678	0.23321981405213227	39574.68904055507	3.1229171992855013e-10
159.67983991996	0.2332498829722118	39567.226381972134	3.1240966992078173e-10
159.81740870435218	0.23327912099145653	39559.765130678774	3.12527654075376e-10
159.9549774887444	0.23331468484844217	39552.30528640966	3.1264567648488176e-10
160.09254627313658	0.2333630798457319	39544.84684889948	3.127637431292109e-10
160.23011505752876	0.23342340251143728	39537.389817882955	3.128818587016964e-10
160.36768384192098	0.23349004633566733	39529.93419309489	3.130000249834046e-10
160.50525262631317	0.23355732983225974	39522.47997427015	3.1311824127117867e-10
160.64282141070535	0.2336201277201534	39515.027161143604	3.1323650498430434e-10
160.78039019509757	0.23367529911524323	39507.57575345018	3.133548127306885e-10
160.91795897948975	0.23372014549773648	39500.12575092486	3.1347316060587937e-10
161.05552776388194	0.23375214209692147	39492.6771533027	3.1359154434042624e-10
161.19309654827416	0.23377537574847249	39485.22996031877	3.137099619250311e-10
161.33066533266634	0.23380244023734478	39477.78417170821	3.138284165628018e-10
161.46823411705853	0.23384648973171546	39470.33978720622	3.139469160710759e-10
161.60580290145074	0.23391929597354516	39462.896806548066	3.140654716185215e-10
161.74337168584293	0.23402133524280203	39455.455229469015	3.141840928003831e-10
161.88094047023512	0.2341475660355833	39448.01505570443	3.14302785734425e-10
162.01850925462733	0.23429290900985447	39440.576284989715	3.144215535905861e-10
162.15607803901952	0.23445203210354387	39433.13891706029	3.1454039695715264e-10
162.2936468234117	0.23461892405117946	39425.70295165167	3.1465931398723167e-10
162.43121560780392	0.2347874606561468	39418.268388499404	3.1477830074457954e-10
162.5687843921961	0.23495170789895956	39410.835227339056	3.148973516139694e-10
162.7063531765883	0.23511010583408234	39403.40346790627	3.1501646126624473e-10
162.8439219609805	0.2352654685899299	39395.97310993672	3.1513562630689595e-10
162.9814907453727	0.23542080047204536	39388.544153166156	3.152548450420032e-10
163.11905952976488	0.2355772474144654	39381.11659733038	3.1537411648927303e-10
163.2566283141571	0.23572477852062199	39373.69044216521	3.1549343595122437e-10
163.39419709854928	0.23584920418531755	39366.26568740652	3.156127940075065e-10
163.53176588294147	0.23593638893331592	39358.842332790235	3.157321772905841e-10
163.6693346673337	0.23598121013577936	39351.420378052324	3.158515725834248e-10
163.80690345172587	0.23599699537256197	39343.99982292881	3.1597097390192394e-10
163.94447223611806	0.23599933030310913	39336.58066715578	3.160903822194408e-10
164.08204102051027	0.23600342627502605	39329.16291046936	3.162098042279113e-10
164.21960980490246	0.23601881236044064	39321.74655260576	3.1632924924695835e-10
164.35717858929465	0.23605060136336972	39314.33159330119	3.1644872710568155e-10
164.49474737368686	0.23610379003093235	39306.918032291964	3.165682480168029e-10
164.63231615807905	0.23618277692781844	39299.505869314424	3.1668782228161815e-10
164.76988494247124	0.23628927723907284	39292.09510410497	3.168074592333109e-10
164.90745372686345	0.23642425402731765	39284.68573640004	3.16927167092095e-10
165.04502251125564	0.23658844805627985	39277.27776593613	3.170469530471513e-10
165.18259129564782	0.23676866343401198	39269.87119244978	3.171668180387002e-10
165.32016008004004	0.2369297496217099	39262.466015677564	3.1728674930281904e-10
165.45772886443223	0.23703462566040395	39255.06223535611	3.17406721834711e-10
165.5952976488244	0.23705109275454497	39247.659851222044	3.175267022128739e-10
165.73286643321663	0.23699865730669423	39240.258863012066	3.176466698082794e-10
165.87043521760882	0.2369279327212499	39232.85927046296	3.177666267380179e-10
166.008004002001	0.23688995596272722	39225.46107331157	3.178865944782514e-10
166.14557278639322	0.2369205766132392	39218.0642712948	3.180066049783155e-10
166.2831415707854	0.23700459322267028	39210.66886414962	3.1812667927504626e-10
166.4207103551776	0.23711608934272324	39203.274851612994	3.18246825059968e-10
166.5582791395698	0.23722957559960914	39195.88223342198	3.18367038958977e-10
166.695847923962	0.237334062013408	39188.49100931361	3.1848731389256024e-10
166.83341670835418	0.23743626014341576	39181.10117902506	3.186076464973297e-10
166.9709854927464	0.23754395705699674	39173.712742293494	3.187280369488165e-10
167.10855427713858	0.23766400970261847	39166.325698856126	3.188484880375885e-10
167.24612306153077	0.2377961548730181	39158.940048450255	3.1896900200554735e-10
167.38369184592298	0.23793683921946115	39151.55579081321	3.190895793644618e-10
167.52126063031517	0.23808248454559616	39144.17292568236	3.192102191631723e-10
167.65882941470736	0.23822658596164267	39136.79145279513	3.1933091809701417e-10
167.79639819909957	0.2383552119575114	39129.411371888986	3.194516680324554e-10
167.93396698349176	0.23845327063943156	39122.03268270146	3.195724563383821e-10
168.07153576788394	0.23850654921282835	39114.65538497009	3.1969326694115645e-10
168.20910455227616	0.23851927475902213	39107.2794784325	3.198140879507499e-10
168.34667333666835	0.23851317671614983	39099.904962826346	3.19934917717664e-10
168.48424212106053	0.238510675957674	39092.53183788936	3.200557634793745e-10
168.62181090545275	0.2385314232780208	39085.160103359296	3.201766388940979e-10
168.75937968984493	0.23857940485279897	39077.78975897401	3.2029755699388954e-10
168.89694847423712	0.23865310642507542	39070.42080447138	3.2041852816107925e-10
169.03451725862934	0.23875097746999793	39063.05323958933	3.2053956052965943e-10
169.17208604302152	0.23886783747756415	39055.687064065845	3.206606589409174e-10
169.3096548274137	0.2389914735439093	39048.32227763894	3.2078182276091433e-10
169.44722361180592	0.23910886723573868	39040.95888004669	3.209030464486398e-10
169.5847923961981	0.2392079794749391	39033.59687102719	3.210243207215168e-10
169.7223611805903	0.23929051602836837	39026.236250318616	3.211456384386436e-10
169.8599299649825	0.2393683169223764	39018.877017659164	3.2126699815316206e-10
169.9974987493747	0.23945345833361	39011.51917278711	3.213884032932215e-10
170.1350675337669	0.2395542129356437	39004.16271544078	3.2150985992043645e-10
170.2726363181591	0.23966278631656424	38996.807645358545	3.216313701342166e-10
170.4102051025513	0.2397671422010382	38989.45396227881	3.2175293107728206e-10
170.54777388694347	0.23985542937395665	38982.101665940034	3.2187453580224875e-10
170.6853426713357	0.23992586375890781	38974.7507560807	3.2199617779127925e-10
170.82291145572788	0.23999169611261645	38967.40123243939	3.221178566577993e-10
170.96048024012006	0.24006740619499714	38960.05309475473	3.2223957763848295e-10
171.09804902451228	0.24016483348404477	38952.70634276538	3.223613496799591e-10
171.23561780890446	0.24026973948442648	38945.36097621004	3.224831748351012e-10
171.37318659329665	0.24035302146752538	38938.016994827456	3.2260504366637117e-10
171.51075537768887	0.24038541008990968	38930.67439835644	3.2272693702120815e-10
171.64832416208105	0.24035406242834653	38923.333186535805	3.2284883386765623e-10
171.78589294647324	0.24029817667434036	38915.99335910444	3.2297073155414795e-10
171.92346173086545	0.24026723273480433	38908.65491580133	3.2309264686165224e-10
172.06103051525764	0.2403093730225877	38901.317856365495	3.2321461243003684e-10
172.19859929964983	0.2404320023481749	38893.98218053602	3.2333665854820016e-10
172.33616808404204	0.2405953289155684	38886.64788805202	3.23458795345166e-10
172.47373686843423	0.24075692285665382	38879.31497865268	3.235810150102431e-10
172.61130565282642	0.2408790384201638	38871.983452077155	3.237032964969129e-10
172.74887443721863	0.24095755547221642	38864.65330806469	3.238256205622418e-10
172.88644322161082	0.24100304502492642	38857.32454635456	3.239479751068508e-10
173.024012006003	0.24102614188701652	38849.99716668611	3.2407035404919453e-10
173.16158079039522	0.24103816123284436	38842.671168798726	3.241927566235639e-10
173.2991495747874	0.24105204914042316	38835.346552431874	3.2431518716023173e-10
173.4367183591796	0.2410809909924774	38828.02331732504	3.244376543680723e-10
173.5742871435718	0.24113760120857666	38820.701463217774	3.245601704178247e-10
173.711855927964	0.2412235349820112	38813.38098984971	3.246827461726404e-10
173.84942471235618	0.24133057468491703	38806.06189696048	3.248053875967738e-10
173.9869934967484	0.2414501497499035	38798.744184289775	3.2492809640244464e-10
174.12456228114058	0.24157427812884016	38791.42785157736	3.2505087095904667e-10
174.26213106553277	0.24169810844230383	38784.112898563006	3.251737080344226e-10
174.39969984992499	0.24181782622090126	38776.799324986554	3.2529660345254026e-10
174.53726863431717	0.24192960469533534	38769.48713058789	3.2541955224285775e-10
174.67483741870936	0.2420283298856343	38762.176315106946	3.255425482764415e-10
174.81240620310157	0.24210652684085862	38754.866878283705	3.256655835484119e-10
174.94997498749376	0.2421564677900458	38747.55881985819	3.257886483813449e-10
175.08754377188595	0.24217203432703566	38740.25213957047	3.2591173230524914e-10
175.22511255627816	0.24216803448012858	38732.94683716067	3.260348322030257e-10
175.36268134067035	0.2421739107056702	38725.642912368974	3.2615795675335544e-10
175.50025012506254	0.242219405749594	38718.340364935626	3.262811246694155e-10
175.63781890945475	0.24232510778615068	38711.03919460094	3.26404359572258e-10
175.77538769384694	0.24247518589440756	38703.739401105275	3.265276752021212e-10
175.91295647823912	0.2426447539069369	38696.440984188994	3.2665107352552764e-10
176.05052526263134	0.24280913156722497	38689.14394359253	3.26774546723358e-10
176.18809404702353	0.24295343874802772	38681.84827905636	3.2689808254009724e-10
176.3256628314157	0.24307667461016635	38674.55399032098	3.270216703203867e-10
176.46323161580793	0.24317889115594785	38667.26107712697	3.271453011535474e-10
176.60080040020011	0.24326142835889514	38659.969539214944	3.272689680837382e-10
176.7383691845923	0.24333750646737695	38652.67937632557	3.2739267033684423e-10
176.87593796898452	0.243426758993281	38645.39058819957	3.275164147759699e-10
177.0135067533767	0.2435488745358901	38638.10317457773	3.276402146871386e-10
177.1510755377689	0.24371318578743895	38630.817135200894	3.2776408477079307e-10
177.2886443221611	0.24389809004031832	38623.53246980993	3.2788802908440376e-10
177.4262131065533	0.24407623329325345	38616.24917814574	3.2801204058169913e-10
177.56378189094548	0.2442210200334811	38608.96725994929	3.281361032220337e-10
177.7013506753377	0.24432668330328058	38601.68671496159	3.2826020137499894e-10
177.83891945972988	0.24441035811118086	38594.407542923655	3.283843284734025e-10
177.97648824412207	0.2444903538074948	38587.12974357662	3.2850848599089166e-10
178.11405702851428	0.24458266821962887	38579.85331666163	3.2863268126104427e-10
178.25162581290647	0.24468772550444437	38572.57826191994	3.2875692059786556e-10
178.38919459729865	0.24479951960815433	38565.30457909278	3.288812070107458e-10
178.52676338169087	0.24491203058473435	38558.03226792146	3.290055407339401e-10
178.66433216608306	0.24502068445723527	38550.76132814734	3.291299202268568e-10
178.80190095047524	0.24512418316395687	38543.491759511824	3.292543437081929e-10
178.93946973486746	0.24522167971302739	38536.22356175634	3.2937880936679663e-10
179.07703851925964	0.24531248162901903	38528.956734622414	3.2950331542547935e-10
179.21460730365183	0.24539861866261958	38521.69127785158	3.296278611701248e-10
179.35217608804405	0.24548444799661195	38514.42719118544	3.29752447661642e-10
179.48974487243623	0.24557440176326462	38507.164474365636	3.2987707747690094e-10
179.62731365682842	0.24567229034415947	38499.903127133875	3.3000175422618935e-10
179.76488244122064	0.2457788116035401	38492.6431492319	3.3012648120249863e-10
179.90245122561282	0.24589369145330017	38485.38454040152	3.3025126106269563e-10
180.040020010005	0.24601662248176895	38478.12730038457	3.3037609591668903e-10
180.17758879439722	0.24614454583235976	38470.87142892295	3.3050098637186916e-10
180.3151575787894	0.24626962277960346	38463.61692575858	3.306259299656618e-10
180.4527263631816	0.24638353670620644	38456.36379063347	3.3075092148593333e-10
180.5902951475738	0.24647869140367432	38449.11202328963	3.3087595369276835e-10
180.727863931966	0.24655618646817545	38441.86162346913	3.310010209417472e-10
180.86543271635819	0.24662288800180684	38434.61259091412	3.3112612110829666e-10
181.0030015007504	0.24668576547960805	38427.36492536678	3.3125125505598475e-10
181.1405702851426	0.24675090972853053	38420.11862656934	3.313764258199411e-10
181.27813906953477	0.2468211195426775	38412.87369426407	3.3150163700792814e-10
181.415707853927	0.24689842286635869	38405.63012819331	3.316268924152586e-10
181.55327663831918	0.24698479455370093	38398.387928099444	3.3175219597315987e-10
181.69084542271136	0.24707998148695	38391.14709372489	3.3187755088191096e-10
181.82841420710358	0.2471807376562683	38383.90762481213	3.3200295859519663e-10
181.96598299149576	0.24728360678772615	38376.66952110367	3.3212841902411306e-10
182.10355177588795	0.24738539052528133	38369.43278234212	3.3225393088588396e-10
182.24112056028017	0.24748511504486292	38362.19740827007	3.3237949273996474e-10
182.37868934467235	0.24758294336779965	38354.9633986302	3.3250510344419883e-10
182.51625812906454	0.2476790474588786	38347.73075316522	3.326307621098504e-10
182.65382691345675	0.2477734309182294	38340.499471617884	3.3275646799686095e-10
182.79139569784894	0.24786562290416214	38333.269553731014	3.32882220310621e-10
182.92896448224113	0.24795506960775027	38326.040999247474	3.3300801817949675e-10
183.06653326663334	0.24804129749310308	38318.81380791016	3.331338606979428e-10
183.20410205102553	0.24812582930151064	38311.587979462056	3.332597476863795e-10
183.34167083541772	0.24821227111990868	38304.36351364616	3.3338568035986235e-10
183.4792396198099	0.24830432673191138	38297.140410205524	3.335116611378758e-10
183.61680840420212	0.2484050530631317	38289.918668883256	3.3363769320307277e-10
183.7543771885943	0.24851341378347266	38282.69828942252	3.3376377883037807e-10
183.8919459729865	0.24862677618586196	38275.4792715665	3.338899189315847e-10
184.0295147573787	0.24874250313115856	38268.26161505846	3.340161132761581e-10
184.1670835417709	0.24885781545360985	38261.045319641686	3.341423606243298e-10
184.30465232616308	0.2489696297298684	38253.83038505953	3.342686587781196e-10
184.4422211105553	0.24907482325634006	38246.616811055384	3.3439500472382335e-10
