0.008717016039466499	9.92062167079421	7907.363778193041	1.183160261476877	0.007633459781407853
135.33016508254127	0.22214085404981257	45830.3420583154	1.9271793465822407e-08
135.4677338669335	0.22223077181706738	45782.240022682054	1.8595153934071834e-08
135.60530265132567	0.22227676209336994	45734.18847357598	1.7942447789771683e-08
135.74287143571786	0.22228935717293852	45686.18735801201	1.731292685961623e-08
135.88044022011007	0.22229425158426994	45638.23662306097	1.6705790142192126e-08
136.01800900450226	0.22231723602987105	45590.336215849515	1.6120195984751426e-08
136.15557778889445	0.2223772249884269	45542.48608355986	1.555529037156425e-08
136.29314657328666	0.22247445756754955	45494.68617342943	1.5010258719806424e-08
136.43071535767885	0.222606032616446	45446.93643275074	1.4484331172525423e-08
136.56828414207104	0.2227685141157516	45399.236808871305	1.3976780603958443e-08
136.70585292646325	0.22294595143747678	45351.58724919344	1.3486946480849213e-08
136.84342171085544	0.22310976006403088	45303.987701174185	1.3014253422254705e-08
136.98099049524762	0.2232307967523839	45256.43811232512	1.2558200595893732e-08
137.11855927963984	0.22328744623460703	45208.93843021263	1.2118336384518978e-08
137.25612806403203	0.22330388155960174	45161.488602458434	1.1694165847016688e-08
137.3936968484242	0.22332149233663892	45114.088576739676	1.1285128714078891e-08
137.53126563281643	0.22338154272442381	45066.73830078874	1.0890613192251345e-08
137.66883441720861	0.2235012827245336	45019.43772239291	1.051000824670931e-08
137.8064032016008	0.22364830537296135	44972.186789393694	1.0142787310504238e-08
137.94397198599302	0.22378405338750354	44924.985449686734	9.788506608508366e-09
138.0815407703852	0.22387245627661173	44877.83365122199	9.446789562914465e-09
138.2191095547774	0.22391574654469673	44830.731342003986	9.11726138657979e-09
138.3566783391696	0.2239462117510207	44783.6784700921	8.799508141226877e-09
138.4942471235618	0.2239969461890702	44736.67498360045	8.493084040185846e-09
138.63181590795398	0.22409290623452513	44689.7208306977	8.197529676225586e-09
138.7693846923462	0.22422214092838835	44642.815959606676	7.912423087819123e-09
138.90695347673838	0.2243622416892431	44595.96031860426	7.637388440142189e-09
139.04452226113057	0.22449099198395697	44549.15385602132	7.372089972056518e-09
139.18209104552278	0.22459858912389183	44502.39652024282	7.116212871569806e-09
139.31965982991497	0.22469497744784483	44455.68825970791	6.8694397556348715e-09
139.45722861430716	0.2247918604587827	44409.029022909905	6.6314506859415945e-09
139.59479739869937	0.22490014986079288	44362.41875839613	6.4019259250305635e-09
139.73236618309156	0.2250222633225816	44315.85741476795	6.1805557366077555e-09
139.86993496748374	0.22515545807689546	44269.344940680465	5.967045104630103e-09
140.00750375187596	0.22529691856062675	44222.88128484264	5.76111281794523e-09
140.14507253626815	0.22544331971402415	44176.46639601718	5.5624909918357e-09
140.28264132066033	0.22558960524064223	44130.100223020476	5.3709255823634274e-09
140.42021010505255	0.22573035147052506	44083.78271472254	5.186175562429386e-09
140.55777888944473	0.22586031979851018	44037.51382004695	5.008011700333952e-09
140.69534767383692	0.2259806835819652	43991.29348797091	4.836210810440169e-09
140.83291645822914	0.2261005192102852	43945.12166752514	4.670550055770563e-09
140.97048524262132	0.22622939044412507	43898.99830779388	4.5108076196304945e-09
141.1080540270135	0.22637558307338929	43852.92335791476	4.356764507127831e-09
141.24562281140572	0.22653748396066886	43806.896767078724	4.2082115962135146e-09
141.3831915957979	0.22670885917641403	43760.91848453004	4.064951926463071e-09
141.5207603801901	0.2268834469282308	43714.98845956608	3.926799651770955e-09
141.6583291645823	0.2270541860982556	43669.1066415374	3.793579526106808e-09
141.7958979489745	0.2272119660254435	43623.27297984767	3.6651270682652655e-09
141.93346673336669	0.2273473521590401	43577.48742395358	3.5412876414964244e-09
142.0710355177589	0.22745167875060007	43531.749923364776	3.4219150351740934e-09
142.2086043021511	0.22753267447749706	43486.06042764396	3.3068624680491606e-09
142.34617308654327	0.22761377727697887	43440.4188864068	3.195975788959033e-09
142.4837418709355	0.22771905677711834	43394.82524932189	3.0890951968486484e-09
142.62131065532768	0.22786711908005938	43349.279466110675	2.98605950724342e-09
142.75887943971986	0.22804532753127119	43303.7814865473	2.8867207090837984e-09
142.89644822411208	0.22822995839285495	43258.331260458464	2.790947124414614e-09
143.03401700850426	0.22839736672464625	43212.928737723494	2.698621256539894e-09
143.17158579289645	0.22853534042739215	43167.573868274216	2.609633510512069e-09
143.30915457728867	0.22865403871118986	43122.266602095	2.523873039673769e-09
143.44672336168085	0.22876621457257207	43077.0068892228	2.441227523088078e-09
143.58429214607304	0.22888391406607972	43031.79467974696	2.3615841944040542e-09
143.72186093046525	0.22900912065749612	42986.62992380922	2.2848338060027093e-09
143.85942971485744	0.22913632700966824	42941.51257160359	2.2108729652358934e-09
143.99699849924963	0.2292598472876351	42896.44257337633	2.1396037047896664e-09
144.13456728364184	0.22937462761742022	42851.419879425885	2.0709328442245692e-09
144.27213606803403	0.2294783130118304	42806.44444010285	2.004770846761471e-09
144.40970485242622	0.22956926882026127	42761.51620580991	1.9410314181927836e-09
144.54727363681843	0.22964599905562946	42716.63512700176	1.8796313171518184e-09
144.68484242121062	0.22971474183804022	42671.80115418513	1.8204882619251987e-09
144.8224112056028	0.2297933982055238	42627.014237918695	1.7635183232504059e-09
144.95997998999502	0.22990083541706632	42582.27432881303	1.708636425749597e-09
145.0975487743872	0.2300530766037667	42537.58137753059	1.6557576740042745e-09
145.2351175587794	0.23023769796018834	42492.93533478553	1.6048040197549029e-09
145.3726863431716	0.23042590071731042	42448.336151343676	1.5557069601280098e-09
145.5102551275638	0.23058869280646704	42403.78377802246	1.5084062766387887e-09
145.64782391195598	0.23070632013347517	42359.278165690914	1.4628470668700914e-09
145.7853926963482	0.23078861169611564	42314.81926526963	1.4189734991997935e-09
145.92296148074038	0.23085130595571052	42270.40702773075	1.3767281366110967e-09
146.06053026513257	0.23090986020496423	42226.04140409784	1.336052526407444e-09
146.19809904952479	0.23097100051096214	42181.72234544592	1.2968891247698037e-09
146.33566783391697	0.23103124066845515	42137.44980290135	1.259183076821999e-09
146.47323661830916	0.23108651481277562	42093.223727641715	1.2228821215009196e-09
146.61080540270137	0.23113315690071462	42049.044070895856	1.1879363454434638e-09
146.74837418709356	0.2311704046106872	42004.91078394381	1.1542976076109073e-09
146.88594297148575	0.23119877730617966	41960.82381811671	1.1219192934148573e-09
147.02351175587796	0.23121880947408482	41916.783124796784	1.090756279611958e-09
147.16108054027015	0.2312340491852939	41872.78865541727	1.0607645170721502e-09
147.29864932466234	0.23125534327071076	41828.84036146242	1.0319001742019917e-09
147.43621810905455	0.23129462188009497	41784.938194467344	1.0041197073679878e-09
147.57378689344674	0.2313628655290717	41741.08210601807	9.773801649256414e-10
147.71135567783892	0.23145253500655935	41697.27204775142	9.51641360176765e-10
147.84892446223114	0.23153924804342238	41653.50797135493	9.268673886914947e-10
147.98649324662333	0.2315980090170783	41609.78982856682	9.030261255745067e-10
148.1240620310155	0.23161073897992307	41566.11757117593	8.800880335115359e-10
148.26163081540773	0.23159656280639573	41522.49115102172	8.580223429128061e-10
148.3991995997999	0.2315870596894458	41478.91051999425	8.367962872048666e-10
148.5367683841921	0.23161362722418682	41435.375630034076	8.163756467927707e-10
148.67433716858432	0.23168811581773618	41391.886433132175	7.967268421410093e-10
148.8119059529765	0.23178616561309454	41348.4428813299	7.778199362483962e-10
148.9494747373687	0.23187949110520298	41305.044926718954	7.59628470931219e-10
149.0870435217609	0.23194206018648117	41261.69252144121	7.421288224582719e-10
149.2246123061531	0.23197754660074818	41218.38561768884	7.252976877369992e-10
149.36218109054528	0.2320105993163753	41175.124167704205	7.091106957450229e-10
149.4997498749375	0.23206630801302844	41131.90812377977	6.935426954070329e-10
149.63731865932968	0.23216191507644485	41088.737438258126	6.78568538638451e-10
149.77488744372187	0.2322831020348335	41045.612063531815	6.641651594709733e-10
149.91245622811408	0.23240761704707738	41002.53195204338	6.503118057724201e-10
150.05002501250627	0.23251355280296826	40959.497056285225	6.369897198529672e-10
150.18759379689845	0.23259579249311527	40916.50732879962	6.24180964145916e-10
150.32516258129067	0.23267322880913605	40873.56272217865	6.11867109752798e-10
150.46273136568286	0.2327666009132415	40830.66318906419	6.000293281236026e-10
150.60030015007504	0.2328944980575065	40787.80868214782	5.886486744776037e-10
150.73786893446726	0.23305543246312763	40744.99915417075	5.777071522626181e-10
150.87543771885944	0.2332369702749539	40702.23455792383	5.671881388624565e-10
151.01300650325163	0.23342656764457353	40659.51484624738	5.570762403763869e-10
151.15057528764385	0.23361214383059475	40616.839972031245	5.473571360474761e-10
151.28814407203603	0.2337830163177153	40574.20988821473	5.380174035906088e-10
151.42571285642822	0.23392876543638932	40531.6245477865	5.290444119696877e-10
151.56328164082043	0.23403945442586346	40489.083903784536	5.204262181425837e-10
151.70085042521262	0.23411865499293025	40446.58790929617	5.121510243442757e-10
151.8384192096048	0.23418493378353958	40404.136517457926	5.042067053588122e-10
151.97598799399702	0.2342576386628215	40361.72968145552	4.965809063693323e-10
152.1135567783892	0.2343536301790401	40319.36735452387	4.892612326472954e-10
152.2511255627814	0.23447281737896006	40277.04948994693	4.822358328159838e-10
152.3886943471736	0.23460803763528243	40234.77604105768	4.754935718215006e-10
152.5262631315658	0.23475212210848917	40192.54696123812	4.690239656174786e-10
152.66383191595799	0.23490203338390858	40150.36220391913	4.628170142531782e-10
152.8014007003502	0.2350641901989733	40108.22172258045	4.568629340852899e-10
152.9389694847424	0.23524632855232405	40066.125470750725	4.511521443463844e-10
153.07653826913457	0.2354553758138453	40024.07340200733	4.45675306983068e-10
153.21410705352676	0.23568379252631552	39982.06546997634	4.40423657361456e-10
153.35167583791898	0.23591155223622148	39940.10162833254	4.3538921186952954e-10
153.48924462231116	0.23611821851787568	39898.1818307993	4.3056467246111955e-10
153.62681340670335	0.23628657909263168	39856.30603114857	4.259432698989199e-10
153.76438219109556	0.23641574076863214	39814.47418320079	4.215183919039764e-10
153.90195097548775	0.23650996136160704	39772.686240824914	4.172834917262571e-10
154.03951975987994	0.23657359567413225	39730.94215793827	4.1323210476801544e-10
154.17708854427215	0.23661916797422664	39689.24188850657	4.093577334877556e-10
154.31465732866434	0.23667353512936748	39647.585386543906	4.056536693737213e-10
154.45222611305653	0.2367650051206883	39605.97260611258	4.0211305621441625e-10
154.58979489744874	0.23691836106898198	39564.403501323155	3.987290185571364e-10
154.72736368184093	0.23711526522482784	39522.87802633435	3.954952977033739e-10
154.8649324662331	0.23730850663633954	39481.39613535295	3.9240654435034605e-10
155.00250125062533	0.23745034361534914	39439.95778263382	3.894581741746426e-10
155.14007003501752	0.23751018182287392	39398.56292247981	3.8664603235924897e-10
155.2776388194097	0.23752237665969778	39357.21150924175	3.8396559780857694e-10
155.41520760380192	0.2375366588437365	39315.903497318395	3.8141191727474485e-10
155.5527763881941	0.23760193113436923	39274.63884115641	3.7897973634333157e-10
155.6903451725863	0.23773156490798458	39233.41749525023	3.7666394571845803e-10
155.8279139569785	0.23789074120686562	39192.239414142074	3.744600337775158e-10
155.9654827413707	0.23804120738935763	39151.10455242186	3.723640242736156e-10
156.10305152576288	0.238149157970714	39110.01286472712	3.703723504077533e-10
156.2406203101551	0.23821961181919574	39068.96430574304	3.6848148129547127e-10
156.37818909454728	0.23827762818015588	39027.95883020235	3.666877848325202e-10
156.51575787893947	0.2383484238858836	38986.99639288531	3.649875728945525e-10
156.65332666333168	0.2384484720522654	38946.07694861965	3.633772003222776e-10
156.79089544772387	0.2385693446654215	38905.20045228053	3.6185324224569833e-10
156.92846423211606	0.23869821027859228	38864.36685879042	3.604124979622759e-10
157.06603301650827	0.2388226489162755	38823.576123119135	3.5905196161123447e-10
157.20360180090046	0.23894065620729407	38782.82820028377	3.5776874352378317e-10
157.34117058529264	0.23906120129981687	38742.12304534859	3.565600093750878e-10
157.47873936968486	0.23919377649152226	38701.46061342504	3.5542298695674217e-10
157.61630815407705	0.2393460587958613	38660.840859671705	3.543549826657084e-10
157.75387693846923	0.2395141071495011	38620.26373929421	3.533534341241589e-10
157.89144572286145	0.23968940202036182	38579.7292075452	3.524159175841264e-10
158.02901450725363	0.23986342049529524	38539.2372197243	3.51540133239052e-10
158.16658329164582	0.24002906736294571	38498.787731178054	3.507238871601346e-10
158.30415207603804	0.2401823370842977	38458.38069729981	3.499650712450761e-10
158.44172086043022	0.24031962772985432	38418.01607352981	3.492616557893067e-10
158.5792896448224	0.24043786632425498	38377.693815355015	3.4861168275371123e-10
158.71685842921462	0.24054268582624952	38337.41387830913	3.480132401094548e-10
158.8544272136068	0.24064685025625074	38297.17621797256	3.474644497467259e-10
158.991995997999	0.24076333367756528	38256.9807899723	3.469634765027507e-10
159.1295647823912	0.24090120402163018	38216.82754998193	3.465085437096732e-10
159.2671335667834	0.24105091866478792	38176.71645372155	3.460979682949838e-10
159.4047023511756	0.2411973984524909	38136.647456957755	3.45730158059823e-10
159.5422711355678	0.24132572061753543	38096.620515503506	3.4540359748478413e-10
159.67983991996	0.24143244689320276	38056.635585218224	3.4511682193989554e-10
159.81740870435218	0.2415332282318472	38016.692622007584	3.4486839505610756e-10
159.9549774887444	0.2416455180484476	37976.7915818236	3.4465691637683715e-10
160.09254627313658	0.24178428660530535	37936.932420664525	3.444810321682517e-10
160.23011505752876	0.24193626329721432	37897.11509457476	3.443394579720237e-10
160.36768384192098	0.24207025041456223	37857.33955964484	3.4423097598533115e-10
160.50525262631317	0.24215476501348146	37817.60577201142	3.4415441612401475e-10
160.64282141070535	0.24217172594704967	37777.91368785712	3.441086365812679e-10
160.78039019509757	0.242150866237999	37738.2632634106	3.4409251228752054e-10
160.91795897948975	0.24213257770504076	37698.65445494647	3.4410495039997115e-10
161.05552776388194	0.24215663963998577	37659.08721878522	3.4414490795475e-10
161.19309654827416	0.2422395230860772	37619.56151129326	3.442114007250716e-10
161.33066533266634	0.2423677090846092	37580.07728888274	3.443034956338135e-10
161.46823411705853	0.2425257031280208	37540.634508011586	3.444203011318774e-10
161.60580290145074	0.24269855569249194	37501.233125183375	3.445609590015796e-10
161.74337168584293	0.24287577018127962	37461.87309694737	3.447246399092029e-10
161.88094047023512	0.24304902523307761	37422.55437989844	3.449105399511001e-10
162.01850925462733	0.24321002053189814	37383.27693067699	3.4511787682667886e-10
162.15607803901952	0.2433542055995669	37344.04070596894	3.4534588985261006e-10
162.2936468234117	0.2434871079185891	37304.845662505686	3.455938480289284e-10
162.43121560780392	0.24361593063388529	37265.69175706401	3.458610527557984e-10
162.5687843921961	0.2437477493934741	37226.578946466114	3.461468388190865e-10
162.7063531765883	0.24388670741663596	37187.50718757949	3.4645057166085106e-10
162.8439219609805	0.24403401549391254	37148.47643731689	3.467716435552159e-10
162.9814907453727	0.24419075691894365	37109.48665263632	3.471094726586603e-10
163.11905952976488	0.24435790752670405	37070.53779054095	3.474635020598335e-10
163.2566283141571	0.24453579686196492	37031.629808079066	3.478331980143891e-10
163.39419709854928	0.24472451399590137	36992.76266234408	3.482180486651347e-10
163.53176588294147	0.24492412742463587	36953.93631047438	3.4861756309325464e-10
163.6693346673337	0.24513173078420897	36915.15070965338	3.4903126551705756e-10
163.80690345172587	0.24533832787101134	36876.40581710944	3.4945868360706826e-10
163.94447223611806	0.24553417715964104	36837.701590115765	3.4989934515382957e-10
164.08204102051027	0.24571014037741484	36799.03798599045	3.5035277729065806e-10
164.21960980490246	0.24586623698529295	36760.41496209635	3.508185219472588e-10
164.35717858929465	0.24600960384064144	36721.83247584112	3.512961490777942e-10
164.49474737368686	0.2461475648417679	36683.290484677054	3.5178525744241546e-10
164.63231615807905	0.24628567449227584	36644.78894610121	3.5228547137599015e-10
164.76988494247124	0.246421549988522	36606.32781765514	3.5279642465731666e-10
164.90745372686345	0.24655058378510186	36567.907056925054	3.5331775517404206e-10
165.04502251125564	0.24666826973511158	36529.52662154162	3.5384910430983055e-10
165.18259129564782	0.24677646671139736	36491.18646917999	3.543901298964628e-10
165.32016008004004	0.24688706050890938	36452.88655755977	3.549405278659602e-10
165.45772886443223	0.2470128185661404	36414.6268444449	3.55500034467541e-10
165.5952976488244	0.2471639628815442	36376.40728764371	3.560684206726141e-10
165.73286643321663	0.24732375763382408	36338.2278450088	3.5664543039767883e-10
165.87043521760882	0.2474592485753132	36300.08847443695	3.572307416975218e-10
166.008004002001	0.24753726177136745	36261.98913386915	3.578239647896548e-10
166.14557278639322	0.24753943671437298	36223.92978129052	3.5842467622315676e-10
166.2831415707854	0.24749720691129426	36185.910374730345	3.5903253834561695e-10
166.4207103551776	0.24745245703437782	36147.9308722619	3.596473252849447e-10
166.5582791395698	0.24744614315206906	36109.9912320025	3.6026892100150994e-10
166.695847923962	0.24748769476775903	36072.09141211345	3.608972407837481e-10
166.83341670835418	0.24754805227745444	36034.23137079994	3.615321339993667e-10
166.9709854927464	0.24759581756043467	35996.411066311026	3.621733776716466e-10
167.10855427713858	0.24760521062703336	35958.63045693958	3.6282069065418666e-10
167.24612306153077	0.24759345885809472	35920.889501022255	3.6347384482910785e-10
167.38369184592298	0.24759766284210738	35883.18815693942	3.6413271657743266e-10
167.52126063031517	0.24765498128186755	35845.52638311517	3.647972861446146e-10
167.65882941470736	0.24778227308792689	35807.90413801726	3.654675828015996e-10
167.79639819909957	0.2479448855065624	35770.32138015697	3.6614354640563175e-10
167.93396698349176	0.24810011726505526	35732.778068089196	3.668250062211364e-10
168.07153576788394	0.24820710241101135	35695.27416041221	3.6751168683771823e-10
168.20910455227616	0.24826347244394154	35657.809615767816	3.682033144227685e-10
168.34667333666835	0.24830339903009127	35620.384392841246	3.688997171338815e-10
168.48424212106053	0.24836249736484595	35582.99845036106	3.696008276840574e-10
168.62181090545275	0.24846975036141455	35545.65174709918	3.703066632636315e-10
168.75937968984493	0.24861663580379584	35508.34424187082	3.710172190106831e-10
168.89694847423712	0.24878146202478169	35471.07589353435	3.71732431066616e-10
169.03451725862934	0.2489426231460771	35433.84666099136	3.72452177663343e-10
169.17208604302152	0.2490905225408315	35396.656503186576	3.7317631426661936e-10
169.3096548274137	0.24923882918320117	35359.505379107795	3.7390474058503144e-10
169.44722361180592	0.24940387701842914	35322.39324778587	3.746374073377908e-10
169.5847923961981	0.2496001135001928	35285.320068294684	3.753743097094821e-10
169.7223611805903	0.24981550995318058	35248.285799751065	3.761154093486075e-10
169.8599299649825	0.2500185164952524	35211.29040131472	3.76860577943234e-10
169.9974987493747	0.2501771283576726	35174.333832188226	3.7760959777617815e-10
170.1350675337669	0.2502707421061627	35137.41605161699	3.783621973012068e-10
170.2726363181591	0.250326916806093	35100.53701888915	3.7911819494679487e-10
170.4102051025513	0.2503859268809262	35063.69669333565	3.798775348098561e-10
170.54777388694347	0.25048752536451613	35026.89503433012	3.806402820954854e-10
170.6853426713357	0.2506431018466667	34990.13200128882	3.814065351540973e-10
170.82291145572788	0.2508216863489579	34953.4075536706	3.8217629717027414e-10
170.96048024012006	0.25098884626428636	34916.72165097688	3.8294946802269043e-10
171.09804902451228	0.251113798336465	34880.074252751525	3.8372585793066515e-10
171.23561780890446	0.2512018038222614	34843.46531858089	3.845052993783528e-10
171.37318659329665	0.25127866905847784	34806.894808093784	3.852877092228229e-10
171.51075537768887	0.2513704355500157	34770.36268096134	3.860730871613872e-10
171.64832416208105	0.25149320970943095	34733.8688968971	3.8686148296347683e-10
171.78589294647324	0.25163162223671465	34697.413415656796	3.87652898052385e-10
171.92346173086545	0.2517640852041335	34660.99619703847	3.884472675690354e-10
172.06103051525764	0.2518696707546341	34624.61720088234	3.892444642316876e-10
172.19859929964983	0.2519475555666422	34588.27638707074	3.900443626267335e-10
172.33616808404204	0.2520202084564244	34551.97371552814	3.9084691184060227e-10
172.47373686843423	0.25211140016307454	34515.70914622108	3.916521374012179e-10
172.61130565282642	0.25224027344168726	34479.48263915815	3.9246012454553466e-10
172.74887443721863	0.2523927483878228	34443.29415438988	3.932709118741209e-10
172.88644322161082	0.2525402300046924	34407.143652008715	3.9408444686184444e-10
173.024012006003	0.2526541065989892	34371.03109214901	3.9490058846550654e-10
173.16158079039522	0.25271902774240357	34334.956434986925	3.957191518269233e-10
173.2991495747874	0.2527514315692025	34298.91964074043	3.9654001074199016e-10
173.4367183591796	0.25277242059266614	34262.9206696693	3.973631107665567e-10
173.5742871435718	0.25280260572770663	34226.95948207496	3.9818846547054343e-10
173.711855927964	0.2528531620128433	34191.036038300575	3.990161241102427e-10
173.84942471235618	0.25292676400328706	34155.15029873089	3.9984614320966074e-10
173.9869934967484	0.2530257823738779	34119.30222379224	4.006785853632069e-10
174.12456228114058	0.2531499486869729	34083.49177395253	4.0151351052088986e-10
174.26213106553277	0.25328495556445535	34047.718909721094	4.023509305750849e-10
174.39969984992499	0.2534118457851414	34011.98359164875	4.031907957336655e-10
174.53726863431717	0.25351176729995956	33976.285780327715	4.040329967661164e-10
174.67483741870936	0.25357660414799493	33940.62543639154	4.0487740187919646e-10
174.81240620310157	0.2536179322439057	33905.00252051511	4.057239218182064e-10
174.94997498749376	0.25364943616887287	33869.41699341462	4.0657251542585394e-10
175.08754377188595	0.25368453059849466	33833.86881584745	4.0742318723027306e-10
175.22511255627816	0.25373312064889714	33798.3579486122	4.082759744426789e-10
175.36268134067035	0.2538026571052663	33762.884352548666	4.091309378276283e-10
175.50025012506254	0.2539005403913623	33727.447988537664	4.0998816079997683e-10
175.63781890945475	0.25402845996395085	33692.04881750111	4.1084772977681804e-10
175.77538769384694	0.25416538567501745	33656.68680040196	4.117096585785164e-10
175.91295647823912	0.2542846383723501	33621.36189824408	4.1257387193247845e-10
176.05052526263134	0.2543600581631839	33586.074072072275	4.1344021005440235e-10
176.18809404702353	0.25439019880207026	33550.82328297225	4.143085140119011e-10
176.3256628314157	0.25440861438088175	33515.60949207055	4.151787429923398e-10
176.46323161580793	0.2544515140129147	33480.432660534556	4.1605097939424e-10
176.60080040020011	0.25455010331090877	33445.29274957239	4.1692540801667897e-10
176.7383691845923	0.25468943548833156	33410.18972043292	4.1780215707463647e-10
176.87593796898452	0.25482964956243986	33375.12353440565	4.1868121582553807e-10
177.0135067533767	0.25493065663165654	33340.09415282071	4.195624383183816e-10
177.1510755377689	0.2549731808582439	33305.1015370488	4.2044561843696806e-10
177.2886443221611	0.25500011965967495	33270.145648501166	4.2133070330556107e-10
177.4262131065533	0.2550659292711737	33235.226448629604	4.2221782765086875e-10
177.56378189094548	0.2552230575654658	33200.3438989264	4.2310730081931626e-10
177.7013506753377	0.2554688015616807	33165.497960924244	4.239994123475765e-10
177.83891945972988	0.2557398173470582	33130.68859619619	4.248942246942654e-10
177.97648824412207	0.25596965152996837	33095.915766355574	4.257915700690641e-10
178.11405702851428	0.2561024642978773	33061.179433056	4.2669109462751444e-10
178.25162581290647	0.2561539238400499	33026.47955799133	4.2759251124650316e-10
178.38919459729865	0.25616922327459024	32991.816102895675	4.2849569924131986e-10
178.52676338169087	0.25619358076365945	32957.18902954328	4.294006988394276e-10
178.66433216608306	0.2562567611500598	32922.59829974859	4.303076522038109e-10
178.80190095047524	0.2563535190087988	32888.04387536607	4.31216678403186e-10
178.93946973486746	0.2564737882543106	32853.52571829025	4.321278574295346e-10
179.07703851925964	0.2566076504454395	32819.043790455646	4.330412320378786e-10
179.21460730365183	0.2567477882976371	32784.59805383673	4.3395681809275153e-10
179.35217608804405	0.2568891084471899	32750.188470447865	4.3487461326053575e-10
179.48974487243623	0.25702658914653204	32715.815002343294	4.3579459787367446e-10
179.62731365682842	0.25715524826098124	32681.477611617083	4.367167356527833e-10
179.76488244122064	0.2572703019600781	32647.176260403074	4.376409749618426e-10
179.90245122561282	0.2573670283382406	32612.91091087488	4.385672495390689e-10
180.040020010005	0.25744078210424076	32578.681525245793	4.3949547925196373e-10
180.17758879439722	0.25749330439258855	32544.48806576873	4.404255931543204e-10
180.3151575787894	0.2575374309730113	32510.330494736318	4.4135756849342694e-10
180.4527263631816	0.25758710685810216	32476.2087744807	4.4229143300308406e-10
180.5902951475738	0.2576554833002736	32442.122867373586	4.4322726036752547e-10
180.727863931966	0.25774613034819016	32408.072735826183	4.441651345168503e-10
180.86543271635819	0.2578562644040912	32374.058342289147	4.4510512660315417e-10
181.0030015007504	0.25798298794332364	32340.07964925254	4.460472950412041e-10
181.1405702851426	0.2581214328825869	32306.136619245797	4.4699167888801015e-10
181.27813906953477	0.2582593480418848	32272.229214837687	4.4793827199569617e-10
181.415707853927	0.2583827534435981	32238.357398636235	4.488870183367888e-10
181.55327663831918	0.2584779236835308	32204.521133288737	4.498378146211891e-10
181.69084542271136	0.2585418167343294	32170.72038148167	4.5079055046776957e-10
181.82841420710358	0.2585857418242559	32136.955105940673	4.5174516052727156e-10
181.96598299149576	0.25862201642164606	32103.225269430553	4.527016265715587e-10
182.10355177588795	0.25866205294583583	32069.530834755176	4.536599725853177e-10
182.24112056028017	0.2587094578029633	32035.87176475745	4.5462023493827003e-10
182.37868934467235	0.25876384814195974	32002.248022319287	4.5558244743700357e-10
182.51625812906454	0.2588248089511871	31968.659570361557	4.565466413038102e-10
182.65382691345675	0.2588918606261244	31935.106371844042	4.575128450364556e-10
182.79139569784894	0.25896434154326037	31901.58838976544	4.5848108384123797e-10
182.92896448224113	0.2590415582488107	31868.10558716324	4.5945137963439066e-10
183.06653326663334	0.2591228591731939	31834.657927113734	4.6042375131329693e-10
183.20410205102553	0.2592086343478718	31801.245372731995	4.6139821869983447e-10
183.34167083541772	0.25930036083521546	31767.867887171786	4.623748065231614e-10
183.4792396198099	0.25939956667296293	31734.52543362555	4.6335354444430713e-10
183.61680840420212	0.2595077488946229	31701.21797532436	4.6433446677731596e-10
183.7543771885943	0.2596262083418996	31667.945475537912	4.65317611607343e-10
183.8919459729865	0.2597561693413459	31634.707897574423	4.663030203825277e-10
184.0295147573787	0.25989882978926265	31601.505204780624	4.672907377055962e-10
184.1670835417709	0.2600507292284297	31568.337360541722	4.682807938570371e-10
184.30465232616308	0.26019842780816044	31535.204328281354	4.692731680092279e-10
184.4422211105553	0.2603271973186807	31502.106071461538	4.702677851709105e-10
184.57978989494748	0.260423368351448	31469.042553582625	4.712645220237734e-10
184.71735867933967	0.26049044062693616	31436.0137381833	4.722632730607522e-10
184.85492746373188	0.260545843685408	31403.0195888405	4.73264002352167e-10
184.99249624812407	0.2606074091155181	31370.06006916943	4.742667426334101e-10
185.13006503251626	0.2606876309571691	31337.135142823463	4.752715727740266e-10
185.26763381690847	0.2607738502112066	31304.244773494123	4.762785210543099e-10
185.40520260130066	0.2608460054308434	31271.38892491105	4.772875388797756e-10
185.54277138569284	0.26088432251156773	31238.56756084192	4.78298504530167e-10
185.68034017008506	0.26088948928300315	31205.780645092436	4.79311303474864e-10
185.81790895447725	0.2608958737509998	31173.028141506355	4.803259563910428e-10
185.95547773886943	0.26094098352756545	31140.31001396535	4.813426264620277e-10
186.09304652326165	0.2610583142978268	31107.626226389024	4.823615991490771e-10
186.23061530765384	0.26123632693347204	31074.9767427349	4.833831055255934e-10
186.36818409204602	0.2614351714542044	31042.36152699824	4.844072155648132e-10
186.50575287643824	0.26161455907705744	31009.780543212117	4.854338420555772e-10
186.64332166083042	0.26174537677681275	30977.233755447327	4.864627891018281e-10
186.7808904452226	0.2618379533262977	30944.721127812398	4.874939080252056e-10
186.91845922961483	0.26191131425505304	30912.242624453516	4.885271292901272e-10
187.056028014007	0.2619842229282735	30879.79820955453	4.895624587038322e-10
187.1935967983992	0.2620656757227658	30847.38784733686	4.905999369090792e-10
187.3311655827914	0.26215222169429175	30815.011502059493	4.916395898246694e-10
187.4687343671836	0.2622396017664844	30782.669138018955	4.926814260215255e-10
187.6063031515758	0.26232411454242516	30750.3607195492	4.937254395051083e-10
187.743871935968	0.26240656126526873	30718.086211021633	4.947716278056323e-10
187.8814407203602	0.2624899206593133	30685.845576845073	4.958200003711073e-10
188.01900950475238	0.26257718531178376	30653.63878146568	4.968705782056012e-10
