0.0023909972709736994	4.962497011563739	5221.778589652925	5.692989881170803	0.001145762010623179
132.02851425712856	0.20236394769481458	37529.330633216116	3.4720715328348626e-10
132.16608304152078	0.20242815468315953	37523.41569754347	3.473169471506056e-10
132.30365182591297	0.20251372948752697	37517.50169413994	3.474267717104135e-10
132.44122061030515	0.2026332009261953	37511.58862285861	3.475366426593152e-10
132.57878939469737	0.2027979813986056	37505.67648355259	3.4764657872405007e-10
132.71635817908955	0.2030008313224947	37499.76527607504	3.4775659288617094e-10
132.85392696348174	0.20321908688882623	37493.8550002791	3.478666862369309e-10
132.99149574787396	0.2034296207359	37487.94565601795	3.4797684936762094e-10
133.12906453226614	0.20361252516528616	37482.03724314477	3.480870652303076e-10
133.26663331665833	0.2037634017055842	37476.129761512784	3.4819731709045646e-10
133.40420210105054	0.20388251586833164	37470.22321097523	3.4830759056762403e-10
133.54177088544273	0.20397025901923127	37464.317591385356	3.4841787337711457e-10
133.67933966983492	0.20403641026927777	37458.41290259645	3.485281592275468e-10
133.81690845422713	0.20410650634836483	37452.50914446183	3.486384540355779e-10
133.95447723861932	0.2042075910249606	37446.60631683484	3.487487749734914e-10
134.0920460230115	0.2043638408773528	37440.70441956885	3.488591476843969e-10
134.22961480740372	0.20456639293619672	37434.803452517255	3.4896959043958634e-10
134.3671835917959	0.2047852060169171	37428.90341553346	3.490801057069219e-10
134.5047523761881	0.20498989247542385	37423.00430847092	3.4919068213102446e-10
134.6423211605803	0.20516024003645875	37417.106131183056	3.4930130092142267e-10
134.7798899449725	0.2053127360338141	37411.20888352334	3.4941195310506974e-10
134.91745872936468	0.20547213886961657	37405.312565345266	3.4952264186219064e-10
135.0550275137569	0.20566258263637216	37399.41717650238	3.496333806066212e-10
135.19259629814908	0.20588393139008965	37393.522716848216	3.497441808759046e-10
135.33016508254127	0.20610452155094278	37387.62918623636	3.4985503867730765e-10
135.4677338669335	0.20629058249413584	37381.73658452037	3.499659356801589e-10
135.60530265132567	0.20641278358120022	37375.84491155387	3.5007684312675877e-10
135.74287143571786	0.20647850870104065	37369.95416719046	3.501877393779674e-10
135.88044022011007	0.20651325788416458	37364.0643512838	3.502986169075226e-10
136.01800900450226	0.20654265031059507	37358.175463687585	3.5040948046237017e-10
136.15557778889445	0.20658680526110168	37352.287504255524	3.505203430102219e-10
136.29314657328666	0.20665090465227146	37346.400472841335	3.506312180772914e-10
136.43071535767885	0.20673761868709606	37340.514369298784	3.50742118566206e-10
136.56828414207104	0.20684929698271526	37334.62919348165	3.508530566921445e-10
136.70585292646325	0.2069807882360789	37328.74494524373	3.5096404077398944e-10
136.84342171085544	0.2071193687301346	37322.86162443887	3.5107507242944575e-10
136.98099049524762	0.2072519798628122	37316.97923092088	3.511861473301199e-10
137.11855927963984	0.20736852325888083	37311.09776454365	3.5129725730196567e-10
137.25612806403203	0.2074769058901735	37305.217225161054	3.514083987333628e-10
137.3936968484242	0.2075918047992787	37299.337612627	3.515195749258617e-10
137.53126563281643	0.2077278430676828	37293.45892679545	3.516307951381776e-10
137.66883441720861	0.20788949012375335	37287.58116752036	3.517420693350883e-10
137.8064032016008	0.20806021946413442	37281.70433465572	3.5185339890833565e-10
137.94397198599302	0.20822090411120775	37275.82842805552	3.5196477670297883e-10
138.0815407703852	0.2083537854978342	37269.9534475738	3.5207618877930075e-10
138.2191095547774	0.2084621821109248	37264.079393064574	3.521876245266112e-10
138.3566783391696	0.20856595088300603	37258.20626438194	3.5229908342269393e-10
138.4942471235618	0.20868539266960384	37252.334061379996	3.524105738651848e-10
138.63181590795398	0.20883433053083186	37246.46278391287	3.525221091405376e-10
138.7693846923462	0.20899720923017703	37240.59243183472	3.5263369396953683e-10
138.90695347673838	0.2091501492471826	37234.72300499967	3.527453220480872e-10
139.04452226113057	0.2092695395437565	37228.85450326194	3.5285697766638437e-10
139.18209104552278	0.20934909733132473	37222.986926475714	3.529686445107954e-10
139.31965982991497	0.20941010432148072	37217.120274495224	3.5308031771001816e-10
139.45722861430716	0.20947629780963697	37211.254547174736	3.531920033585795e-10
139.59479739869937	0.20956950522028464	37205.38974436853	3.5330371621138524e-10
139.73236618309156	0.2096910658064763	37199.525865930926	3.5341546962130207e-10
139.86993496748374	0.20982987151066532	37193.662911716245	3.5352727032178934e-10
140.00750375187596	0.20997463893246604	37187.800881578834	3.536391192436184e-10
140.14507253626815	0.21011462915117948	37181.93977537308	3.5375101253816746e-10
140.28264132066033	0.210240953352925	37176.07959295337	3.5386294302977835e-10
140.42021010505255	0.21034511532192152	37170.220334174104	3.539749008403566e-10
140.55777888944473	0.2104190161429098	37164.36199888974	3.5408687392793913e-10
140.69534767383692	0.21046832222040554	37158.50458695474	3.541988543278252e-10
140.83291645822914	0.21051566633427868	37152.64809822355	3.5431084493586055e-10
140.97048524262132	0.21058472756203622	37146.79253255072	3.544228584994833e-10
141.1080540270135	0.2106966130309504	37140.93788979078	3.545349151746701e-10
141.24562281140572	0.21085250801295038	37135.084169798305	3.5464703290279376e-10
141.3831915957979	0.2110442983124888	37129.23137242787	3.5475922367679457e-10
141.5207603801901	0.21126381192460733	37123.3794975341	3.5487149431144956e-10
141.6583291645823	0.21150050563514555	37117.52854497161	3.5498384612250846e-10
141.7958979489745	0.2117377562339528	37111.67851459506	3.550962730678282e-10
141.93346673336669	0.21195797968792246	37105.82940625913	3.5520876235923415e-10
142.0710355177589	0.212144424946372	37099.98121981847	3.5532129576361064e-10
142.2086043021511	0.21229810400171725	37094.133955127814	3.554338579779105e-10
142.34617308654327	0.212437049525432	37088.28761204187	3.5554644351934987e-10
142.4837418709355	0.21257997861377384	37082.44219041543	3.5565905567252443e-10
142.62131065532768	0.21274071846541925	37076.597690103285	3.557717031922725e-10
142.75887943971986	0.21290513377236214	37070.754110960224	3.558843875965191e-10
142.89644822411208	0.21304916620200592	37064.91145284108	3.5599709992324365e-10
143.03401700850426	0.2131488971339911	37059.06971560069	3.561098222326957e-10
143.17158579289645	0.2131992430908535	37053.22889909393	3.5622253686651135e-10
143.30915457728867	0.21323197642226902	37047.389003175675	3.5633524212391637e-10
143.44672336168085	0.21328314263613696	37041.550027700876	3.5644795192021295e-10
143.58429214607304	0.2133860474325595	37035.71197252446	3.5656069249947116e-10
143.72186093046525	0.21353499817874236	37029.87483750145	3.56673484111407e-10
143.85942971485744	0.21369527106178285	37024.03862248681	3.567863294428969e-10
143.99699849924963	0.21383145048686228	37018.203327335556	3.568992157328435e-10
144.13456728364184	0.21391742707196817	37012.3689519027	3.57012120855235e-10
144.27213606803403	0.21396683505117614	37006.5354960433	3.5712503150008896e-10
144.40970485242622	0.21400391628427495	37000.70295961244	3.5723794648084427e-10
144.54727363681843	0.21405271437248022	36994.87134246522	3.573508750048891e-10
144.68484242121062	0.21412620851211223	36989.04064445679	3.5746383055735406e-10
144.8224112056028	0.21422069294245125	36983.21086544229	3.575768232189721e-10
144.95997998999502	0.2143310796281839	36977.38200527689	3.5768985953665564e-10
145.0975487743872	0.21445195699743608	36971.55406381581	3.578029428644186e-10
145.2351175587794	0.21457467746913303	36965.72704091425	3.57916072423777e-10
145.3726863431716	0.21468873071213732	36959.900936427475	3.580292430795924e-10
145.5102551275638	0.2147835859783926	36954.075750210715	3.581424459295865e-10
145.64782391195598	0.2148544656147143	36948.25148211928	3.5825567126107604e-10
145.7853926963482	0.2149150153068196	36942.42813200845	3.5836891647519726e-10
145.92296148074038	0.2149825609524089	36936.605699733576	3.5848218667903034e-10
146.06053026513257	0.21507400825256157	36930.784185150005	3.5859549345660017e-10
146.19809904952479	0.21519321439841346	36924.96358811313	3.587088484483844e-10
146.33566783391697	0.21532877469887288	36919.14390847837	3.58822256868694e-10
146.47323661830916	0.21546841818221144	36913.32514610114	3.5893571801726375e-10
146.61080540270137	0.21560211743146146	36907.50730083688	3.590492270424018e-10
146.74837418709356	0.21573613894867144	36901.69037254107	3.5916278240556225e-10
146.88594297148575	0.21588394127268432	36895.874361069196	3.5927638846484757e-10
147.02351175587796	0.2160589741714718	36890.05926627678	3.5939005465363443e-10
147.16108054027015	0.21626186249439888	36884.24508801937	3.595037893559446e-10
147.29864932466234	0.21646216973560017	36878.43182615253	3.596175869511713e-10
147.43621810905455	0.2166248491058538	36872.61948053184	3.597314278279172e-10
147.57378689344674	0.21671704882064932	36866.80805101287	3.598452812559299e-10
147.71135567783892	0.21674872398910194	36860.99753745124	3.5995912491716747e-10
147.84892446223114	0.21676876112605706	36855.187939702606	3.6007296011947035e-10
147.98649324662333	0.2168274644646759	36849.37925762265	3.601868091705775e-10
148.1240620310155	0.21696410502108648	36843.57149106707	3.603007078567773e-10
148.26163081540773	0.21715860768855216	36837.76463989162	3.604146785949129e-10
148.3991995997999	0.2173710307048168	36831.958703952056	3.605287239089196e-10
148.5367683841921	0.21756161363498733	36826.153683104116	3.6064282927503575e-10
148.67433716858432	0.21771066049281054	36820.34957720359	3.6075697391956116e-10
148.8119059529765	0.21783564375763304	36814.54638610628	3.6087114726107856e-10
148.9494747373687	0.21795806543795332	36808.74410966802	3.6098534918436686e-10
149.0870435217609	0.21809804789438544	36802.942747744666	3.610995880135159e-10
149.2246123061531	0.21825752601043963	36797.14230019211	3.6121387173175153e-10
149.36218109054528	0.21842559253926058	36791.342766866226	3.6132820265701443e-10
149.4997498749375	0.2185910704074708	36785.54414762298	3.614425781166322e-10
149.63731865932968	0.2187451785597368	36779.7464423183	3.6155699214417795e-10
149.77488744372187	0.21888877243259303	36773.949650808136	3.6167143995810543e-10
149.91245622811408	0.2190251297620609	36768.1537729485	3.6178591880667773e-10
150.05002501250627	0.21915749982722132	36762.3588085954	3.6190042767587825e-10
150.18759379689845	0.2192877450752506	36756.56475760487	3.620149664703829e-10
150.32516258129067	0.21941574485928958	36750.77161983296	3.6212953506177087e-10
150.46273136568286	0.21954122602098733	36744.97939513577	3.622441332298643e-10
150.60030015007504	0.21966379190140342	36739.18808336939	3.6235876062385216e-10
150.73786893446726	0.2197818925258808	36733.39768438996	3.6247341630239593e-10
150.87543771885944	0.21989334912748915	36727.60819805362	3.625880985542266e-10
151.01300650325163	0.2199959772453046	36721.81962421655	3.62702805003501e-10
151.15057528764385	0.2200885855249332	36716.03196273494	3.628175331138595e-10
151.28814407203603	0.22017298102789676	36710.24521346501	3.6293228145316725e-10
151.42571285642822	0.2202515344734153	36704.459376262996	3.630470497741447e-10
151.56328164082043	0.22032659443788172	36698.674450985156	3.631618388413053e-10
151.70085042521262	0.22039989009364191	36692.89043748778	3.632766500340945e-10
151.8384192096048	0.22047246304978077	36687.107335627166	3.633914849770218e-10
151.97598799399702	0.22054531909412375	36681.32514525967	3.6350634549063564e-10
152.1135567783892	0.2206193930707121	36675.54386624163	3.6362123353481865e-10
152.2511255627814	0.22069513632923388	36669.76349842943	3.6373615098883325e-10
152.3886943471736	0.22077279851957607	36663.98404167946	3.63851099578665e-10
152.5262631315658	0.22085263756597565	36658.20549584816	3.639660809012802e-10
152.66383191595799	0.22093704701903896	36652.42786079197	3.640810973253524e-10
152.8014007003502	0.22103330852695172	36646.65113636735	3.641961539051862e-10
152.9389694847424	0.22114938465982725	36640.87532243082	3.6431125828761757e-10
153.07653826913457	0.22129251710380538	36635.10041883887	3.6442642004848057e-10
153.21410705352676	0.22145705052184894	36629.32642544805	3.6454164508994566e-10
153.35167583791898	0.22162619755195084	36623.55334211494	3.6465693155616996e-10
153.48924462231116	0.22178280534625183	36617.781168696085	3.647722707709828e-10
153.62681340670335	0.2219127235197304	36612.00990504812	3.648876494353876e-10
153.76438219109556	0.22201699871498445	36606.23955102763	3.650030565339314e-10
153.90195097548775	0.2221014744119339	36600.47010649128	3.6511848499079565e-10
154.03951975987994	0.22217205320587113	36594.70157129572	3.6523393114524083e-10
154.17708854427215	0.2222395627330978	36588.93394529765	3.653493963035726e-10
154.31465732866434	0.22232347117568874	36583.1672283538	3.6546488960552115e-10
154.45222611305653	0.22244412153357732	36577.4014203209	3.655804272926482e-10
154.58979489744874	0.2226195655071168	36571.63652105575	3.6569603076143675e-10
154.72736368184093	0.22283982451396075	36565.87253041512	3.65811714301358e-10
154.8649324662331	0.22307615124043717	36560.10944825585	3.6592747837843043e-10
155.00250125062533	0.2232994533385333	36554.347274434745	3.660433114527086e-10
155.14007003501752	0.22348570452371264	36548.586008808634	3.661591937663467e-10
155.2776388194097	0.22363006745434122	36542.82565123441	3.662751063592588e-10
155.41520760380192	0.22373224731787927	36537.066201568945	3.6639103281194244e-10
155.5527763881941	0.2237920806645172	36531.30765966914	3.6650695893677426e-10
155.6903451725863	0.22381504140342687	36525.55002539194	3.666228747590206e-10
155.8279139569785	0.2238142492540444	36519.793298594275	3.6673877704759316e-10
155.9654827413707	0.2238033687192439	36514.03747913316	3.668546686014472e-10
156.10305152576288	0.22379571957668853	36508.2825668656	3.66970557278329e-10
156.2406203101551	0.22380161210076796	36502.52856164862	3.6708645406982775e-10
156.37818909454728	0.22382980311872283	36496.77546333928	3.67202372035123e-10
156.51575787893947	0.22388903419307563	36491.02327179468	3.6731832600721576e-10
156.65332666333168	0.22398592787054478	36485.27198687192	3.674343314731473e-10
156.79089544772387	0.2241210719770181	36479.52160842813	3.675504020020604e-10
156.92846423211606	0.22429398717844462	36473.77213632046	3.6766654906108194e-10
157.06603301650827	0.22450355677486483	36468.023570406105	3.6778278203295484e-10
157.20360180090046	0.22473253037292307	36462.27591054225	3.6789910191668684e-10
157.34117058529264	0.22494665967966201	36456.529156586104	3.680154955946885e-10
157.47873936968486	0.2251108860474367	36450.78330839487	3.6813193752263393e-10
157.61630815407705	0.22519748415545707	36445.03836582582	3.682483944746043e-10
157.75387693846923	0.225225663015967	36439.29432873619	3.683648456860593e-10
157.89144572286145	0.22523312759204292	36433.55119698328	3.684812886184831e-10
158.02901450725363	0.225257548321859	36427.80897042441	3.685977364144991e-10
158.16658329164582	0.2253219017724937	36422.067648916964	3.687142097451888e-10
158.30415207603804	0.22541736568067258	36416.327232318305	3.6883072281759364e-10
158.44172086043022	0.22553096384406002	36410.587720485826	3.6894728257832325e-10
158.5792896448224	0.22564989691014192	36404.849113276956	3.69063889798295e-10
158.71685842921462	0.2257642762568242	36399.1114105491	3.6918054112190614e-10
158.8544272136068	0.2258665974516749	36393.37461215975	3.692972306161976e-10
158.991995997999	0.22594942628772385	36387.63871796636	3.694139501621096e-10
159.1295647823912	0.22600837992141726	36381.90372782644	3.6953069099910187e-10
159.2671335667834	0.22605361356599538	36376.1696415975	3.696474497138994e-10
159.4047023511756	0.22609960742125215	36370.43645913709	3.6976422925022514e-10
159.5422711355678	0.22616071294680046	36364.704180302804	3.6988103797070877e-10
159.67983991996	0.22624183023228686	36358.97280495222	3.6999788506297817e-10
159.81740870435218	0.226332149561601	36353.24233294296	3.7011477404552017e-10
159.9549774887444	0.22641937785058047	36347.51276413266	3.7023170295791804e-10
160.09254627313658	0.22649251061521755	36341.78409837899	3.703486656516382e-10
160.23011505752876	0.2265551986065909	36336.056335539615	3.704656583203555e-10
160.36768384192098	0.2266203956161133	36330.32947547227	3.705826829452868e-10
160.50525262631317	0.22670120346023165	36324.603518034644	3.706997465461075e-10
160.64282141070535	0.2268038975968141	36318.878463084526	3.7081685770519174e-10
160.78039019509757	0.22691039878946118	36313.15431047967	3.70934016473887e-10
160.91795897948975	0.22699719862211376	36307.431060077884	3.710512133720874e-10
161.05552776388194	0.22704140551230254	36301.70871173696	3.7116843097611315e-10
161.19309654827416	0.22704360000689913	36295.98726531475	3.712856545310622e-10
161.33066533266634	0.22703456351504323	36290.2667206691	3.714028838105199e-10
161.46823411705853	0.22704706688485363	36284.547077657895	3.7152013190841645e-10
161.60580290145074	0.22710966163941237	36278.82833613906	3.71637421678662e-10
161.74337168584293	0.22721642424264624	36273.11049597053	3.717547703804343e-10
161.88094047023512	0.22734459024259288	36267.39355701028	3.7187218362053663e-10
162.01850925462733	0.22747128986025925	36261.677519116274	3.719896569466959e-10
162.15607803901952	0.22757893284256836	36255.962382146485	3.721071794071549e-10
162.2936468234117	0.22766411804467523	36250.24814595896	3.7222474021307584e-10
162.43121560780392	0.22772580354461033	36244.53481041171	3.7234232967002837e-10
162.5687843921961	0.22776329040511661	36238.82237536279	3.724599391608928e-10
162.7063531765883	0.22778376833733208	36233.11084067031	3.725775641855413e-10
162.8439219609805	0.22780231570078896	36227.40020619235	3.726952069788679e-10
162.9814907453727	0.22783435383973225	36221.69047178706	3.728128757116803e-10
163.11905952976488	0.22789426299954518	36215.98163731259	3.729305832405208e-10
163.2566283141571	0.22799016192968147	36210.27370262713	3.730483439104227e-10
163.39419709854928	0.22812783958342314	36204.566667588886	3.731661723900366e-10
163.53176588294147	0.22831300363533022	36198.860532056104	3.732840835739051e-10
163.6693346673337	0.22853995168475702	36193.15529588702	3.734020879141617e-10
163.80690345172587	0.22877962375239178	36187.45095893993	3.735201826115001e-10
163.94447223611806	0.22900010117734618	36181.74752107309	3.736383523711233e-10
164.08204102051027	0.22917126260760354	36176.04498214481	3.737565719370375e-10
164.21960980490246	0.22929027090456067	36170.3433420134	3.7387481850346224e-10
164.35717858929465	0.2293754942376134	36164.64260053719	3.7399307988997675e-10
164.49474737368686	0.22944585803903114	36158.94275757457	3.741113532549843e-10
164.63231615807905	0.22951813036318056	36153.24381298395	3.742296429069704e-10
164.76988494247124	0.2295994015078346	36147.54576662374	3.7434795540360246e-10
164.90745372686345	0.22969404919979255	36141.848618352386	3.7446629814151434e-10
165.04502251125564	0.2298063775282329	36136.152368028364	3.745846792050792e-10
165.18259129564782	0.22993608168090943	36130.45701551016	3.747031054128901e-10
165.32016008004004	0.23007559636605027	36124.762560656294	3.748215795786383e-10
165.45772886443223	0.2302167178950932	36119.069003325305	3.7494010082324244e-10
165.5952976488244	0.2303518004603324	36113.376343375734	3.7505866532559545e-10
165.73286643321663	0.2304791065651355	36107.68458066616	3.751772691109617e-10
165.87043521760882	0.23060045328475312	36101.99371505518	3.7529590949811666e-10
166.008004002001	0.23071770612797662	36096.30374640143	3.7541458493516104e-10
166.14557278639322	0.23083119757984055	36090.61467456351	3.755332942257467e-10
166.2831415707854	0.23093610700266554	36084.926499400135	3.756520344182388e-10
166.4207103551776	0.23102653218024014	36079.23922076997	3.757708006227544e-10
166.5582791395698	0.23109687911685142	36073.5528385317	3.7588958640956684e-10
166.695847923962	0.23115201805738972	36067.86735254408	3.7600838820886275e-10
166.83341670835418	0.23120959448183934	36062.18276266586	3.7612721001238926e-10
166.9709854927464	0.2312880300664384	36056.49906875582	3.762460626152154e-10
167.10855427713858	0.23140235895735603	36050.81627067276	3.763649612947531e-10
167.24612306153077	0.23154168341000056	36045.13436827553	3.764839148060991e-10
167.38369184592298	0.23168312285349732	36039.453361422966	3.7660292152203497e-10
167.52126063031517	0.23180375654416047	36033.77324997393	3.7672197090150517e-10
167.65882941470736	0.23189078462390775	36028.09403378729	3.768410487997523e-10
167.79639819909957	0.2319570894512564	36022.41571272196	3.769601482181318e-10
167.93396698349176	0.2320195661420488	36016.73828663687	3.7707926988814203e-10
168.07153576788394	0.23209452407077655	36011.061755390976	3.7719842094297385e-10
168.20910455227616	0.23218598617387387	36005.38611884328	3.773176091115153e-10
168.34667333666835	0.2322863136160738	35999.711376852756	3.774368379841985e-10
168.48424212106053	0.23238740686067383	35994.03752927844	3.7755610741631317e-10
168.62181090545275	0.2324835129759544	35988.36457597937	3.776754149941816e-10
168.75937968984493	0.23258214893047477	35982.692516814626	3.7779476164084835e-10
168.89694847423712	0.23269549125024444	35977.021351643285	3.779141529942661e-10
169.03451725862934	0.2328356131184401	35971.35108032448	3.780335986901295e-10
169.17208604302152	0.2330015860496118	35965.68170271734	3.781531066132912e-10
169.3096548274137	0.23316729334103686	35960.013218681015	3.782726731398291e-10
169.44722361180592	0.23330373309176577	35954.345628074676	3.783922836506243e-10
169.5847923961981	0.2333844299263162	35948.67893075751	3.7851191511484464e-10
169.7223611805903	0.23341836720932427	35943.01312658873	3.7863155134533667e-10
169.8599299649825	0.23344067251253534	35937.348215427584	3.7875119238824257e-10
169.9974987493747	0.23348708262460732	35931.684197133334	3.7887085246819364e-10
170.1350675337669	0.2335825595637983	35926.02107156529	3.7899055370219905e-10
170.2726363181591	0.23370654963460832	35920.35883858275	3.791103069078081e-10
170.4102051025513	0.2338264825600996	35914.69749804507	3.792301084447863e-10
170.54777388694347	0.23391022318341387	35909.03704981158	3.7934994245806043e-10
170.6853426713357	0.23394930718946802	35903.37749374165	3.794697919976529e-10
170.82291145572788	0.23397062163430762	35897.71882969468	3.795896531761011e-10
170.96048024012006	0.2340039433265608	35892.061057530074	3.797095344630762e-10
171.09804902451228	0.23407623932875704	35886.404177107295	3.798294538223319e-10
171.23561780890446	0.23418672493825565	35880.74818828584	3.7994942635385844e-10
171.37318659329665	0.23431879717135767	35875.09309092519	3.800694584225067e-10
171.51075537768887	0.23445566980253837	35869.43888488484	3.8018954883131355e-10
171.64832416208105	0.234582500272369	35863.78557002433	3.803096906768999e-10
171.78589294647324	0.23469060381776885	35858.13314620321	3.804298746076579e-10
171.92346173086545	0.23477251226584592	35852.481613281045	3.805500896567709e-10
172.06103051525764	0.23482137595575714	35846.83097111743	3.8067032371565893e-10
172.19859929964983	0.23484918396291246	35841.18121957197	3.8079057114146534e-10
172.33616808404204	0.23488975100708845	35835.53235850431	3.8091084046995507e-10
172.47373686843423	0.23497811176068378	35829.884387774146	3.8103115288419814e-10
172.61130565282642	0.2351419732389253	35824.23730724117	3.8115153749418145e-10
172.74887443721863	0.23535643979907264	35818.591116765114	3.812720093761483e-10
172.88644322161082	0.23557363351915564	35812.945816205705	3.813925625151951e-10
173.024012006003	0.2357456543129698	35807.301405422666	3.815131728731096e-10
173.16158079039522	0.23584688376027946	35801.65788427577	3.816338097861372e-10
173.2991495747874	0.23590511479588255	35796.01525262483	3.8175445793740174e-10
173.4367183591796	0.2359559774753301	35790.37351032961	3.818751182342742e-10
173.5742871435718	0.23603382111585067	35784.732657249995	3.819958049864728e-10
173.711855927964	0.23614841218556992	35779.09269324584	3.8211653430601965e-10
173.84942471235618	0.23628737123952862	35773.45361817705	3.822373151219948e-10
173.9869934967484	0.23643752714739613	35767.815431903524	3.82358149896255e-10
174.12456228114058	0.23658698275532072	35762.1781342852	3.824790360568116e-10
174.26213106553277	0.23673061791500358	35756.541725182025	3.8259996938882465e-10
174.39969984992499	0.2368655570928554	35750.90620445396	3.827209451553486e-10
174.53726863431717	0.2369889514332273	35745.27157196101	3.828419581852009e-10
174.67483741870936	0.23710045581134445	35739.637827563194	3.8296300391844427e-10
174.81240620310157	0.2372043173855915	35734.00497112054	3.830840801188474e-10
174.94997498749376	0.23730527507013954	35728.37300249312	3.832051867319551e-10
175.08754377188595	0.23740788681451133	35722.741921541005	3.8332632549996784e-10
175.22511255627816	0.23751435750020647	35717.1117281243	3.8344749878099684e-10
175.36268134067035	0.2376252464438897	35711.482422103145	3.8356870881548904e-10
175.50025012506254	0.2377410791962263	35705.85400333768	3.836899577290044e-10
175.63781890945475	0.2378622600123642	35700.22647168809	3.8381124750054203e-10
175.77538769384694	0.23798871060461288	35694.59982701457	3.839325797939917e-10
175.91295647823912	0.23812023270579524	35688.97406917733	3.8405395595602503e-10
176.05052526263134	0.23825659075785935	35683.34919803661	3.8417537704675e-10
176.18809404702353	0.23839577437989526	35677.72521345266	3.842968431878325e-10
176.3256628314157	0.23853325962438335	35672.10211528578	3.844183527189109e-10
176.46323161580793	0.238664331872122	35666.47990339626	3.8453990238200747e-10
176.60080040020011	0.23878507288795403	35660.858577644445	3.846614878653494e-10
176.7383691845923	0.23889891030068336	35655.23813789067	3.847831068168847e-10
176.87593796898452	0.23901323721650936	35649.6185839953	3.849047601049706e-10
177.0135067533767	0.2391354831563389	35643.99991581873	3.850264513654639e-10
177.1510755377689	0.23926995737152043	35638.38213322138	3.851481853860453e-10
177.2886443221611	0.23941164817357796	35632.76523606368	3.8526996431383047e-10
177.4262131065533	0.23955381098994666	35627.14922420609	3.853917873649619e-10
177.56378189094548	0.23968977934778093	35621.53409750909	3.855136512816401e-10
177.7013506753377	0.2398150314399341	35615.91985583318	3.856355515251447e-10
177.83891945972988	0.2399274036190726	35610.30649903888	3.8575748337734775e-10
177.97648824412207	0.24002485315698271	35604.69402698675	3.8587944201434315e-10
178.11405702851428	0.24010615938787372	35599.08243953732	3.8600142284006847e-10
178.25162581290647	0.2401756402150556	35593.4717365512	3.8612342359867e-10
178.38919459729865	0.24023990036085807	35587.861917888986	3.862454449223786e-10
178.52676338169087	0.24030554833117487	35582.252983411316	3.863674899166392e-10
178.66433216608306	0.24037841517274358	35576.64493297886	3.864895635023207e-10
178.80190095047524	0.240462570559704	35571.03776645229	3.866116714708037e-10
178.93946973486746	0.24056184163793318	35565.43148369232	3.8673382026227827e-10
179.07703851925964	0.2406794963684585	35559.82608455966	3.8685601665219275e-10
179.21460730365183	0.24080895115502837	35554.221568915054	3.869782638868264e-10
179.35217608804405	0.24093519957770473	35548.61793661929	3.871005589369543e-10
179.48974487243623	0.24104296397929234	35543.01518753313	3.872228933072867e-10
179.62731365682842	0.2411210676323102	35537.41332151738	3.8734525541523853e-10
179.76488244122064	0.24117886328374463	35531.81233843285	3.874676389681995e-10
179.90245122561282	0.2412321144628458	35526.21223814042	3.87590044675237e-10
180.040020010005	0.2412964964372049	35520.613020500954	3.877124792038346e-10
180.17758879439722	0.24138014645430295	35515.014685375354	3.8783495140688287e-10
180.3151575787894	0.24147810655206078	35509.417232624546	3.8795746694484457e-10
180.4527263631816	0.24158410950788695	35503.82066210947	3.8808002823953823e-10
180.5902951475738	0.24169199577528133	35498.224973691096	3.8820263498425086e-10
180.727863931966	0.24179690552848135	35492.63016723039	3.883252850417868e-10
180.86543271635819	0.24189484083405421	35487.03624258837	3.884479750433337e-10
181.0030015007504	0.2419818192328296	35481.44319962606	3.8857070057396636e-10
181.1405702851426	0.24205615091716293	35475.851038204506	3.8869345720858274e-10
181.27813906953477	0.24212473596224843	35470.25975818478	3.8881624382529106e-10
181.415707853927	0.2421964858173209	35464.66935942798	3.8893906290293065e-10
181.55327663831918	0.24228011206514033	35459.079841795225	3.890619199225912e-10
181.69084542271136	0.2423759387323848	35453.49120514765	3.8918481969855125e-10
181.82841420710358	0.24247302262534778	35447.90344934641	3.8930776213185513e-10
181.96598299149576	0.24255962897755648	35442.3165742527	3.89430742618923e-10
182.10355177588795	0.2426256714919386	35436.73057972771	3.895537533406581e-10
182.24112056028017	0.24267528185729936	35431.14546563264	3.896767892029182e-10
182.37868934467235	0.24271985785349312	35425.56123182875	3.897998502401497e-10
182.51625812906454	0.24277085321965394	35419.97787817733	3.8992294089656204e-10
182.65382691345675	0.24283763198334635	35414.39540453966	3.9004606858404565e-10
182.79139569784894	0.24292366948636182	35408.81381077705	3.901692409824268e-10
182.92896448224113	0.2430314112962071	35403.233096750846	3.9029246559993665e-10
183.06653326663334	0.24316282512783596	35397.65326232242	3.9041574960848174e-10
183.20410205102553	0.2433079951771774	35392.07430735315	3.9053909531548625e-10
183.34167083541772	0.24344460381647987	35386.49623170442	3.906624961066358e-10
183.4792396198099	0.24354975184527947	35380.91903523765	3.907859375316909e-10
183.61680840420212	0.24360502525591513	35375.342717814274	3.9090940017051776e-10
183.7543771885943	0.2436203919128326	35369.767279295746	3.910328712489411e-10
183.8919459729865	0.24361688866085635	35364.19271954356	3.911563479230335e-10
184.0295147573787	0.24361555121965567	35358.6190384192	3.9127983584797775e-10
184.1670835417709	0.24363274817519442	35353.046235784226	3.914033461629246e-10
184.30465232616308	0.24367484991055186	35347.47431150018	3.9152689085379705e-10
184.4422211105553	0.24374693602138736	35341.90326542864	3.916504821304027e-10
184.57978989494748	0.24385322333582962	35336.33309743122	3.917741320540141e-10
