0.0016295727142012443	1.3128572006176233	9565.021062720542	2.2010992662323674	0.00844612111714809
134.0920460230115	0.20003164545014746	31942.484325821188	4.625089077491997e-10
134.22961480740372	0.2001058578193546	31905.391426536014	4.6358458260145526e-10
134.3671835917959	0.20017283993250895	31868.34160126319	4.64663132301716e-10
134.5047523761881	0.20024171295720525	31831.334799982542	4.657445523527066e-10
134.6423211605803	0.20031772678871873	31794.370972732	4.668288665393692e-10
134.7798899449725	0.20039216876401234	31757.450069607523	4.679160519202371e-10
134.91745872936468	0.2004531794488192	31720.572040763007	4.690060245435493e-10
135.0550275137569	0.20048929290391523	31683.73683641023	4.700986445729133e-10
135.19259629814908	0.2005043403098654	31646.944406818784	4.711938002198496e-10
135.33016508254127	0.20052202434689695	31610.194702316036	4.722915119554493e-10
135.4677338669335	0.20056737574100644	31573.48767328704	4.73391932916522e-10
135.60530265132567	0.20066179790424374	31536.823270174496	4.744953228883901e-10
135.74287143571786	0.20079669976052802	31500.201443478654	4.75601882414472e-10
135.88044022011007	0.2009486899780444	31463.62214375719	4.76711676432529e-10
136.01800900450226	0.2010942844627192	31427.085321625236	4.778246406702376e-10
136.15557778889445	0.20121742605318046	31390.59092775524	4.789406282314407e-10
136.29314657328666	0.201322228648181	31354.13891287691	4.800595226893112e-10
136.43071535767885	0.2014161979045731	31317.729227777247	4.811812548442332e-10
136.56828414207104	0.2015068919534069	31281.361823300336	4.82305800561686e-10
136.70585292646325	0.20160309669285956	31245.036650347363	4.834331851136999e-10
136.84342171085544	0.20171483749049943	31208.753659876576	4.845634873845642e-10
136.98099049524762	0.20185219452861192	31172.51280290316	4.85696837421114e-10
137.11855927963984	0.202021727885855	31136.314030499165	4.868333945753204e-10
137.25612806403203	0.2022085868872653	31100.15729379349	4.879732287783063e-10
137.3936968484242	0.20238987034286154	31064.042543971747	4.891162810267927e-10
137.53126563281643	0.2025427467861322	31027.969732276233	4.902623704793772e-10
137.66883441720861	0.2026573115239152	30991.93881000586	4.914112719773549e-10
137.8064032016008	0.2027503901095405	30955.949728516105	4.925628657702876e-10
137.94397198599302	0.20284211880047545	30920.00243921894	4.937171502477037e-10
138.0815407703852	0.20295137581299633	30884.09689358279	4.948742287673482e-10
138.2191095547774	0.20307766228129742	30848.233043132426	4.960341966801449e-10
138.3566783391696	0.20320527480399378	30812.41083944889	4.971970572771316e-10
138.4942471235618	0.20331810186135651	30776.630234169475	4.983627243651318e-10
138.63181590795398	0.20340621247070673	30740.891178987622	4.995310614361808e-10
138.7693846923462	0.20348770581074227	30705.19362565284	5.007020409173507e-10
138.90695347673838	0.2035886233525691	30669.537525970754	5.018757828732684e-10
139.04452226113057	0.20373468146875648	30633.922831802924	5.030525454203486e-10
139.18209104552278	0.20393062309665339	30598.349495066817	5.042325996362697e-10
139.31965982991497	0.20414782818111415	30562.81746773575	5.054160411023077e-10
139.45722861430716	0.20435470452441742	30527.326701838774	5.066027824608161e-10
139.59479739869937	0.20452250693766041	30491.877149460615	5.077925792354196e-10
139.73236618309156	0.20465303156544642	30456.468762741686	5.089852110100948e-10
139.86993496748374	0.20476662952520383	30421.101493877944	5.101805852712408e-10
140.00750375187596	0.20488391257195956	30385.775295120897	5.113787320104885e-10
140.14507253626815	0.20501931684477157	30350.490118777507	5.125797620383854e-10
140.28264132066033	0.20516629413841317	30315.24591721012	5.137837431188233e-10
140.42021010505255	0.20531384330817876	30280.042642836393	5.149906768812873e-10
140.55777888944473	0.20545126485666612	30244.88024812925	5.162005041009196e-10
140.69534767383692	0.205578310497494	30209.758685616773	5.174131678110416e-10
140.83291645822914	0.20570761353163172	30174.677907882196	5.186286870609683e-10
140.97048524262132	0.20585260165331912	30139.63786756384	5.19847157384937e-10
141.1080540270135	0.2060243147266298	30104.638517355026	5.210687329493006e-10
141.24562281140572	0.20621529692061658	30069.679810003996	5.222935167710073e-10
141.3831915957979	0.20640945866458574	30034.76169831387	5.235215136360923e-10
141.5207603801901	0.20659067266680664	29999.884135142554	5.247526352087064e-10
141.6583291645823	0.2067476215258007	29965.047073402697	5.259867329514951e-10
141.7958979489745	0.20688132083602015	29930.250466061625	5.27223672954671e-10
141.93346673336669	0.2069947351776778	29895.494266141297	5.284633464395957e-10
142.0710355177589	0.20709101174309866	29860.778426718207	5.297056694206464e-10
142.2086043021511	0.20717719186057915	29826.102900923364	5.3095060403521e-10
142.34617308654327	0.2072640482482575	29791.467641942218	5.321981778111246e-10
142.4837418709355	0.2073625036685608	29756.872603014563	5.334484809873534e-10
142.62131065532768	0.2074805066560388	29722.31773743454	5.347016456911146e-10
142.75887943971986	0.20760899784977607	29687.802998550484	5.359577438244479e-10
142.89644822411208	0.20773288231533557	29653.32833976491	5.372167548641345e-10
143.03401700850426	0.2078371328308086	29618.89371453445	5.38478571293872e-10
143.17158579289645	0.2079160316335567	29584.49907636976	5.397430582622191e-10
143.30915457728867	0.20798207732508242	29550.144378835503	5.410101627273633e-10
143.44672336168085	0.20804988055842177	29515.829575550277	5.422799214808428e-10
143.58429214607304	0.20813303990529433	29481.554620186555	5.435524502589984e-10
143.72186093046525	0.2082307480056843	29447.319466470584	5.448278538586448e-10
143.85942971485744	0.20833147342067848	29413.124068182395	5.461061629119909e-10
143.99699849924963	0.2084234291680542	29378.968379155624	5.473873364090975e-10
144.13456728364184	0.20849863384644962	29344.852353277536	5.486712883246132e-10
144.27213606803403	0.20856535837409587	29310.77594448897	5.49957987331262e-10
144.40970485242622	0.20863621143564237	29276.739106784236	5.512474798229065e-10
144.54727363681843	0.20872362357744925	29242.741794211106	5.525398846310725e-10
144.68484242121062	0.20883008663292546	29208.783960870693	5.5383532930098e-10
144.8224112056028	0.2089431050050496	29174.8655609174	5.551338592774207e-10
144.95997998999502	0.20904894145474773	29140.98654855887	5.564354348849519e-10
145.0975487743872	0.2091355133973492	29107.146878055933	5.577399459654167e-10
145.2351175587794	0.2092072880837284	29073.346503722514	5.59047316031366e-10
145.3726863431716	0.20927825937772354	29039.58537992561	5.603575582723964e-10
145.5102551275638	0.20936253434236057	29005.863461085228	5.616707713600808e-10
145.64782391195598	0.20947106341136887	28972.1807016743	5.629871155783956e-10
145.7853926963482	0.20960468843299218	28938.537056218625	5.64306747767847e-10
145.92296148074038	0.2097622319832002	28904.932479296844	5.656298091955858e-10
146.06053026513257	0.2099421405671456	28871.366925540304	5.66956424125664e-10
146.19809904952479	0.21013118243377849	28837.840349633047	5.68286629039246e-10
146.33566783391697	0.2103024666348255	28804.352706311725	5.696202934116141e-10
146.47323661830916	0.21042832691147906	28770.903950365526	5.709571240953488e-10
146.61080540270137	0.21048659381793042	28737.494036636108	5.722967081498924e-10
146.74837418709356	0.21049501876406637	28704.122920017613	5.736387662102519e-10
146.88594297148575	0.21048897398277805	28670.79055545657	5.749832541725406e-10
147.02351175587796	0.2105038772830948	28637.49689795186	5.763303505070391e-10
147.16108054027015	0.21056502264489266	28604.241902554648	5.776803811714769e-10
147.29864932466234	0.21067318460560444	28571.025524368288	5.790336588908752e-10
147.43621810905455	0.21082549840307147	28537.847718548273	5.8039046127519e-10
147.57378689344674	0.21101838513621757	28504.708440302176	5.817510283415415e-10
147.71135567783892	0.21123433879551698	28471.607644889573	5.831154773376491e-10
147.84892446223114	0.21144318714262494	28438.545287621964	5.844837299936563e-10
147.98649324662333	0.2116142966883309	28405.52132386273	5.85855520409059e-10
148.1240620310155	0.21172433287414866	28372.535709027077	5.872304513878633e-10
148.26163081540773	0.2117892210635378	28339.588398581964	5.886082493607277e-10
148.3991995997999	0.21183802923665046	28306.679348046124	5.899888405020735e-10
148.5367683841921	0.21189968630236836	28273.808512989963	5.913723387311096e-10
148.67433716858432	0.21198788648485867	28240.975849035476	5.927589386984579e-10
148.8119059529765	0.2120881024575804	28208.18131185621	5.941487320196892e-10
148.9494747373687	0.21218274732294307	28175.424857177146	5.955416935328671e-10
149.0870435217609	0.2122555972230094	28142.706440774662	5.969376964521665e-10
149.2246123061531	0.21230839683569472	28110.02601847653	5.983366327786961e-10
149.36218109054528	0.2123555783754308	28077.383546161796	5.997384934429976e-10
149.4997498749375	0.2124118406349942	28044.77897976077	6.01143364530374e-10
149.63731865932968	0.21248619391432647	28012.21227525497	6.02551385494712e-10
149.77488744372187	0.21256477009011182	27979.683388676975	6.039625989545583e-10
149.91245622811408	0.2126279501502593	27947.19227611041	6.05376918962367e-10
150.05002501250627	0.21265647731560972	27914.738893689922	6.067941404130878e-10
150.18759379689845	0.21264874800421588	27882.323197601072	6.082140598422024e-10
150.32516258129067	0.21262840174396233	27849.945144080324	6.096366390036903e-10
150.46273136568286	0.21262101940503692	27817.604689414984	6.110620083549505e-10
150.60030015007504	0.21265001450896545	27785.301789943147	6.124904437325455e-10
150.73786893446726	0.21271856069595027	27753.03640205359	6.139222263959943e-10
150.87543771885944	0.21281879674314205	27720.808482185763	6.153575706795092e-10
151.01300650325163	0.21294274804160432	27688.617986829682	6.167966269978241e-10
151.15057528764385	0.2130790368586776	27656.464872525867	6.182394630507107e-10
151.28814407203603	0.21320601065227748	27624.349095865302	6.196860007843379e-10
151.42571285642822	0.21330008536861744	27592.27061348937	6.211360116716717e-10
151.56328164082043	0.21333883020980662	27560.229382089754	6.225891325662369e-10
151.70085042521262	0.21333207454815872	27528.225358408486	6.240450864885971e-10
151.8384192096048	0.21332545783494586	27496.25849923784	6.255039151884214e-10
151.97598799399702	0.21336648518559692	27464.328761420304	6.269659739805241e-10
152.1135567783892	0.2134941267359241	27432.43610184854	6.284318578229701e-10
152.2511255627814	0.21368918523592495	27400.580477465224	6.2990200026155e-10
152.3886943471736	0.21390819769172703	27368.761845263016	6.313765202006604e-10
152.5262631315658	0.21410769069646102	27336.980162284464	6.328552392378399e-10
152.66383191595799	0.21426097063327287	27305.23538562201	6.343378107354166e-10
152.8014007003502	0.21437975006539683	27273.527472417925	6.358239872992608e-10
152.9389694847424	0.2144810916150152	27241.856379864246	6.373136512130045e-10
153.07653826913457	0.21458147867627805	27210.22206520276	6.388068032475341e-10
153.21410705352676	0.2146870319253	27178.624485724893	6.403034859889135e-10
153.35167583791898	0.21479492749073298	27147.063598771667	6.418037209400925e-10
153.48924462231116	0.2149020478344828	27115.53936173366	6.43307507714456e-10
153.62681340670335	0.2150066005316024	27084.0517320509	6.448148342673602e-10
153.76438219109556	0.21511350024468737	27052.60066721285	6.463257232160777e-10
153.90195097548775	0.21522977868241977	27021.186124758384	6.47840244343233e-10
154.03951975987994	0.21536238767760954	26989.80806227565	6.493585114220927e-10
154.17708854427215	0.215511342120205	26958.46643740206	6.508806322752386e-10
154.31465732866434	0.2156644866517827	26927.16120782421	6.524066256505312e-10
154.45222611305653	0.21580843372895073	26895.89233127784	6.539364177749746e-10
154.58979489744874	0.21593087897163643	26864.659765547713	6.554698550154877e-10
154.72736368184093	0.21603276872189242	26833.463468467668	6.570067997350675e-10
154.8649324662331	0.21612392184175613	26802.303397920492	6.585471906443629e-10
155.00250125062533	0.2162143202996161	26771.179511837887	6.600910395874817e-10
155.14007003501752	0.21631131903289946	26740.091768200444	6.616384091894549e-10
155.2776388194097	0.2164123224627514	26709.040125037518	6.631893408793327e-10
155.41520760380192	0.2165123794605642	26678.024540427206	6.647438397095941e-10
155.5527763881941	0.21660653727206414	26647.044972496293	6.6630187640456e-10
155.6903451725863	0.21668977337843454	26616.10137942018	6.678633888050465e-10
155.8279139569785	0.2167569706409374	26585.193719422827	6.694282830430588e-10
155.9654827413707	0.21680300517892484	26554.32195077672	6.709964352482178e-10
156.10305152576288	0.2168248947954106	26523.48603180278	6.72567708226848e-10
156.2406203101551	0.21683835451598138	26492.685920870357	6.741420837167049e-10
156.37818909454728	0.21686875050943374	26461.921576397166	6.757197236996536e-10
156.51575787893947	0.21694151589570745	26431.19295684923	6.773009607853311e-10
156.65332666333168	0.21706967275506064	26400.50002074081	6.788862008910232e-10
156.79089544772387	0.21723089791003553	26369.84272663434	6.804756685815899e-10
156.92846423211606	0.21739661784548173	26339.22103314034	6.820693729467386e-10
157.06603301650827	0.21753916832842962	26308.63489891736	6.836671262596294e-10
157.20360180090046	0.21765390185732264	26278.084282671975	6.852687192348326e-10
157.34117058529264	0.21776042056025177	26247.569143158715	6.868740954530571e-10
157.47873936968486	0.21787948263761828	26217.089439180032	6.884833509301676e-10
157.61630815407705	0.21802694661269043	26186.64512958626	6.900966903366871e-10
157.75387693846923	0.21818731237944583	26156.236173275447	6.917141955724186e-10
157.89144572286145	0.21833272197721662	26125.862529193393	6.933357438396163e-10
158.02901450725363	0.21843537960923592	26095.524156333544	6.94961019753115e-10
158.16658329164582	0.21848454986123864	26065.221013736937	6.965896494909682e-10
158.30415207603804	0.21850641748828542	26034.953060492197	6.982214711607894e-10
158.44172086043022	0.21853199019432593	26004.720255735512	6.998565575633464e-10
158.5792896448224	0.21859070895122665	25974.522558650537	7.014951914435704e-10
158.71685842921462	0.21868622824889777	25944.35992846831	7.031376659795e-10
158.8544272136068	0.21880108077796273	25914.232324467248	7.047841302927776e-10
158.991995997999	0.21891717709393185	25884.139705972986	7.064345931673908e-10
159.1295647823912	0.2190196167805438	25854.082032358398	7.080889543996941e-10
159.2671335667834	0.2191086933749181	25824.05926304355	7.097471224034582e-10
159.4047023511756	0.21918922052611192	25794.071357495624	7.114090468906867e-10
159.5422711355678	0.21926599173770847	25764.118275228888	7.130747163407223e-10
159.67983991996	0.2193422748774193	25734.199975804622	7.147441445255891e-10
159.81740870435218	0.2194188019432056	25704.316418831073	7.16417350330332e-10
159.9549774887444	0.2194960654884274	25674.467563963382	7.180943556932772e-10
160.09254627313658	0.21957418880987092	25644.65337090355	7.197751826991512e-10
160.23011505752876	0.21964909565345642	25614.873799400364	7.21459822370287e-10
160.36768384192098	0.2197140439197005	25585.128809249352	7.231482165889611e-10
160.50525262631317	0.21976224924279236	25555.418360292737	7.248402605646399e-10
160.64282141070535	0.21979192204997447	25525.742412419342	7.265358427823109e-10
160.78039019509757	0.21981909290734142	25496.10092556462	7.282349787789246e-10
160.91795897948975	0.2198637648691796	25466.493859710554	7.299378336985158e-10
161.05552776388194	0.2199455562230375	25436.921174885625	7.316447109401462e-10
161.19309654827416	0.220069443877026	25407.38283116472	7.333559340974623e-10
161.33066533266634	0.22022156612954236	25377.87878866909	7.350717037141095e-10
161.46823411705853	0.22038682031228057	25348.409007566293	7.367920949760831e-10
161.60580290145074	0.2205510387470173	25318.9734480701	7.385170719838245e-10
161.74337168584293	0.22070769332776458	25289.57207044053	7.402465521101593e-10
161.88094047023512	0.22085398784621935	25260.204834983677	7.419804370516986e-10
162.01850925462733	0.22098715101873143	25230.871702051776	7.437186138994537e-10
162.15607803901952	0.22110418535030085	25201.57263204309	7.454609542262136e-10
162.2936468234117	0.2212014853865441	25172.307585401868	7.472073102961641e-10
162.43121560780392	0.22127534458767742	25143.0765226183	7.489575153559866e-10
162.5687843921961	0.22132277702437686	25113.879404228443	7.507113901977714e-10
162.7063531765883	0.22135737080789872	25084.716190814193	7.524688712564934e-10
162.8439219609805	0.22140928809007887	25055.586843003242	7.54230131593217e-10
162.9814907453727	0.2215094116332134	25026.491321469068	7.55995572866141e-10
163.11905952976488	0.22168023647285265	24997.429586930808	7.5776574740784e-10
163.2566283141571	0.2218938112183743	24968.401600153207	7.595409587395443e-10
163.39419709854928	0.22210341422171437	24939.407321946535	7.613211302945952e-10
163.53176588294147	0.22226248031197143	24910.446713166493	7.631058286957731e-10
163.6693346673337	0.2223521693861364	24881.51973471423	7.648945004706973e-10
163.80690345172587	0.2224103973609994	24852.62634753636	7.666869218863552e-10
163.94447223611806	0.22248202639510414	24823.766512624876	7.684832339329955e-10
164.08204102051027	0.2226087534650511	24794.940191017107	7.702838963110451e-10
164.21960980490246	0.22278422621046512	24766.147343795656	7.720892918959273e-10
164.35717858929465	0.2229647482957476	24737.387932088237	7.738994376985391e-10
164.49474737368686	0.22310564200785657	24708.661917067664	7.757139985266186e-10
164.63231615807905	0.22317466654646334	24679.96925995183	7.775324056690522e-10
164.76988494247124	0.22319537171419604	24651.30992200368	7.793543113915939e-10
164.90745372686345	0.22320694481900125	24622.683864531155	7.811796996453966e-10
165.04502251125564	0.22324813653988174	24594.091048887207	7.830088631674922e-10
165.18259129564782	0.2233302704427721	24565.531436469675	7.848421675557016e-10
165.32016008004004	0.2234214637035104	24537.004988721153	7.866797030691683e-10
165.45772886443223	0.22348603446225615	24508.511667129034	7.885212704234922e-10
165.5952976488244	0.22349279386036455	24480.05143322536	7.90366433521253e-10
165.73286643321663	0.223458136763234	24451.62424858686	7.922149141846413e-10
165.87043521760882	0.22342708546726198	24423.23007483497	7.940668125309581e-10
166.008004002001	0.22344505176125126	24394.86887363569	7.959225881636096e-10
166.14557278639322	0.22354163512498568	24366.5406066996	7.977829121588778e-10
166.2831415707854	0.22369328337089875	24338.245235781716	7.996482259223082e-10
166.4207103551776	0.22386528841517422	24309.982722681427	8.015186643850334e-10
166.5582791395698	0.22402349249354991	24281.75302924245	8.033940782991301e-10
166.695847923962	0.22415242146678416	24253.556117352797	8.052742025014241e-10
166.83341670835418	0.22425941104023925	24225.39194894473	8.071588482213702e-10
166.9709854927464	0.2243531827971727	24197.26048599475	8.0904790985499e-10
167.10855427713858	0.2244414575243895	24169.161690523506	8.10941351883845e-10
167.24612306153077	0.22452429480901245	24141.09552459577	8.128391420567888e-10
167.38369184592298	0.22459821408655145	24113.061950320334	8.1474122215538e-10
167.52126063031517	0.22465973027751274	24085.060929850028	8.166475094509052e-10
167.65882941470736	0.22471138484743217	24057.0924253816	8.185579477062361e-10
167.79639819909957	0.2247710118993542	24029.156399155734	8.20472631716877e-10
167.93396698349176	0.2248588349579274	24001.252813456973	8.223918182503768e-10
168.07153576788394	0.22499391853271444	23973.38163061369	8.243159070676687e-10
168.20910455227616	0.22517101577632515	23945.542812998006	8.262452309961933e-10
168.34667333666835	0.22536180452098775	23917.736323025692	8.281798681451247e-10
168.48424212106053	0.22553705100217672	23889.96212315614	8.30119649300112e-10
168.62181090545275	0.22567287056884364	23862.220175892307	8.320642170951312e-10
168.75937968984493	0.22577562746267416	23834.51044378072	8.340132898372459e-10
168.89694847423712	0.22586230744100536	23806.832889411387	8.359667458703439e-10
169.03451725862934	0.22594985724853378	23779.187475417802	8.379246137265226e-10
169.17208604302152	0.22604915672756065	23751.574164476857	8.398870122576877e-10
169.3096548274137	0.22615933227088086	23723.992919308785	8.418540463743307e-10
169.44722361180592	0.2262781639659392	23696.443702677097	8.438257965506811e-10
169.5847923961981	0.22640320173058215	23668.926477388562	8.458023183525437e-10
169.7223611805903	0.22652876514753115	23641.44120629313	8.477836165819074e-10
169.8599299649825	0.22664679202987129	23613.987852283866	8.497696280892571e-10
169.9974987493747	0.22674916469027256	23586.56637829694	8.517602253182848e-10
170.1350675337669	0.22683058861957117	23559.176747311558	8.537552441229874e-10
170.2726363181591	0.22689769522113087	23531.818922349892	8.557545875897094e-10
170.4102051025513	0.2269602644526776	23504.4928664771	8.577582488945946e-10
170.54777388694347	0.22702798868922755	23477.19854280125	8.597663051882961e-10
170.6853426713357	0.22710579551804858	23449.935914473223	8.617788717672494e-10
170.82291145572788	0.22719149652345266	23422.7049446867	8.637960387039085e-10
170.96048024012006	0.22728232160119874	23395.505596678122	8.658178673724969e-10
171.09804902451228	0.2273754456398836	23368.337833726582	8.678443917021281e-10
171.23561780890446	0.22746750022426127	23341.20161915385	8.698756151236361e-10
171.37318659329665	0.22755480726030228	23314.09691632428	8.719115097005834e-10
171.51075537768887	0.22763368620979038	23287.02368864473	8.739520179602147e-10
171.64832416208105	0.22770348832288292	23259.981899564602	8.7599708097612e-10
171.78589294647324	0.2277731699642238	23232.9715125757	8.780467220730962e-10
171.92346173086545	0.22785358517213475	23205.99249121229	8.801010584971896e-10
172.06103051525764	0.2279552868163328	23179.04479905096	8.821602932406255e-10
172.19859929964983	0.22807965472629013	23152.12839971062	8.842246296667855e-10
172.33616808404204	0.2282174412928101	23125.2432568524	8.862941782899604e-10
172.47373686843423	0.2283588048820039	23098.389334179636	8.883689571172251e-10
172.61130565282642	0.22849435758626088	23071.566595437776	8.904489011700144e-10
172.74887443721863	0.22861796863837247	23044.775004414387	8.925338961704452e-10
172.88644322161082	0.22872493032679103	23018.014524939084	8.946237940391736e-10
173.024012006003	0.2288105616272661	22991.285120883465	8.967184151059075e-10
173.16158079039522	0.22887641423295058	22964.58675616109	8.988176052456253e-10
173.2991495747874	0.22893898027648307	22937.919394727447	9.009213671201936e-10
173.4367183591796	0.22901694412150403	22911.28300057991	9.030298703042371e-10
173.5742871435718	0.2291280564417834	22884.67753775766	9.051434330176792e-10
173.711855927964	0.22927214640691052	22858.10297034167	9.072623530718409e-10
173.84942471235618	0.22943289826884242	22831.55926245458	9.09386764536537e-10
173.9869934967484	0.22959341912134645	22805.046378260686	9.115166424241096e-10
174.12456228114058	0.22973879052031637	22778.564281965882	9.136518300058299e-10
174.26213106553277	0.22986459730880937	22752.11293781762	9.157921413320521e-10
174.39969984992499	0.22996990312780924	22725.692310104852	9.179373943380154e-10
174.53726863431717	0.23005383981886482	22699.302363158033	9.200874111622158e-10
174.67483741870936	0.2301220847569202	22672.943061349022	9.222420771112739e-10
174.81240620310157	0.23019232097738787	22646.614369091083	9.244014457434457e-10
174.94997498749376	0.2302835171186807	22620.316250838834	9.265657404122333e-10
175.08754377188595	0.23041267691708694	22594.04867108819	9.287353262013528e-10
175.22511255627816	0.23057125465270045	22567.81159437626	9.309104683130808e-10
175.36268134067035	0.2307328371720119	22541.604985281338	9.330911748147224e-10
175.50025012506254	0.23087064469259788	22515.428808422803	9.35277208852071e-10
175.63781890945475	0.23096686012778958	22489.28302846109	9.374681856858735e-10
175.77538769384694	0.23103932215735964	22463.167610097727	9.396639093299892e-10
175.91295647823912	0.23111473491346146	22437.08251807522	9.418644426559337e-10
176.05052526263134	0.2312193874010627	22411.027717177094	9.440700878654931e-10
176.18809404702353	0.23135981105129194	22385.003172227745	9.462811894259688e-10
176.3256628314157	0.23151455592368392	22359.00884809242	9.484978724633015e-10
176.46323161580793	0.2316600494942005	22333.044709677102	9.507200364367543e-10
176.60080040020011	0.23177553841576576	22307.110721928544	9.529473950552656e-10
176.7383691845923	0.2318662734916619	22281.206849834183	9.551797296639054e-10
176.87593796898452	0.2319515432028333	22255.333058422155	9.574170159956585e-10
177.0135067533767	0.2320507670139823	22229.489312761216	9.596594135232909e-10
177.1510755377689	0.23217521650186368	22203.67557796072	9.61907178015356e-10
177.2886443221611	0.23231182368800252	22177.891819170505	9.641604274211864e-10
177.4262131065533	0.2324429955536625	22152.138001580865	9.664191077955019e-10
177.56378189094548	0.2325517534381783	22126.414090422488	9.686830095704318e-10
177.7013506753377	0.23263798932653212	22100.72005096644	9.709519361316578e-10
177.83891945972988	0.23272014526425733	22075.05584852417	9.732258782396455e-10
177.97648824412207	0.23281761448644703	22049.421448447385	9.755050115591914e-10
178.11405702851428	0.23294603679377787	22023.81681612809	9.77789649810021e-10
178.25162581290647	0.2330957635717196	21998.241916998446	9.80079996125364e-10
178.38919459729865	0.23324670487553248	21972.69671653073	9.82376050487127e-10
178.52676338169087	0.23337877437670546	21947.18118023729	9.8467762221917e-10
178.66433216608306	0.23348018827769243	21921.69527367053	9.869844209628975e-10
178.80190095047524	0.23355797258003813	21896.238962422845	9.89296242740666e-10
178.93946973486746	0.23362174325853222	21870.81221212659	9.916129893916123e-10
179.07703851925964	0.2336810757308647	21845.41498845408	9.93934661625342e-10
179.21460730365183	0.2337448308914543	21820.047257117454	9.962613460634895e-10
179.35217608804405	0.23382125873601972	21794.7089838687	9.985932041096764e-10
179.48974487243623	0.23391858958772152	21769.400134499618	1.0009304672401015e-09
179.62731365682842	0.23404207675602726	21744.120674841706	1.00327340397984e-09
179.76488244122064	0.23418207045992273	21718.87057076614	1.005622173192439e-09
179.90245122561282	0.23432426709891568	21693.64978818371	1.0079767856477584e-09
180.040020010005	0.23445446450265287	21668.45829304477	1.0103371141196423e-09
180.17758879439722	0.2345670475392767	21643.296051339217	1.0127029855850572e-09
180.3151575787894	0.2346713186636375	21618.163029096446	1.0150743297325365e-09
180.4527263631816	0.2347780717925683	21593.059192385314	1.0174511871961515e-09
180.5902951475738	0.2348969359234514	21567.9845073141	1.0198336912963613e-09
180.727863931966	0.23502347871514795	21542.938940030428	1.0222219242165297e-09
180.86543271635819	0.23514394323896468	21517.922456721226	1.024615828410474e-09
181.0030015007504	0.23524440545726846	21492.935023612663	1.0270152135733454e-09
181.1405702851426	0.2353172671581581	21467.976606970104	1.029419827274756e-09
181.27813906953477	0.23537863111581062	21443.04717309815	1.031829593269967e-09
181.415707853927	0.23545014983645693	21418.14668834052	1.03424465558713e-09
181.55327663831918	0.23555299664747587	21393.275119080074	1.0366653602036338e-09
181.69084542271136	0.23568823575336453	21368.432431738674	1.0390920425400756e-09
181.82841420710358	0.2358299182552778	21343.618592777184	1.0415247588496253e-09
181.96598299149576	0.2359501974627045	21318.83356869536	1.0439632845617136e-09
182.10355177588795	0.2360247446735386	21294.07732603185	1.0464071668287795e-09
182.24112056028017	0.23605957370185668	21269.349831364103	1.048856042774878e-09
182.37868934467235	0.23607620488193665	21244.65105130847	1.0513097895191085e-09
182.51625812906454	0.2360962766816075	21219.980952520084	1.0537685104069933e-09
182.65382691345675	0.23613588146143988	21195.339501692815	1.0562324651170056e-09
182.79139569784894	0.23619548297402854	21170.72666555922	1.0587019021877478e-09
182.92896448224113	0.2362728119447327	21146.14241089049	1.0611770321568807e-09
183.06653326663334	0.23636540492678562	21121.58670449637	1.0636580280342507e-09
183.20410205102553	0.23646596968651293	21097.059513225176	1.0661449786013179e-09
183.34167083541772	0.23656217459377063	21072.560803963694	1.0686378423181836e-09
183.4792396198099	0.23664145170030954	21048.090543637125	1.0711364529514245e-09
183.61680840420212	0.23669550377305748	21023.648699209094	1.073640570886847e-09
183.7543771885943	0.23674305825709785	20999.235237681605	1.0761501644494872e-09
183.8919459729865	0.23681338226984813	20974.850126095014	1.0786655052191353e-09
184.0295147573787	0.23693564493995153	20950.49333152801	1.0811871483845613e-09
184.1670835417709	0.23711737642372602	20926.16482109752	1.0837156923674514e-09
184.30465232616308	0.23731975062348568	20901.864561958602	1.0862512975837771e-09
184.4422211105553	0.2374979567590778	20877.592521304363	1.0887936517405444e-09
184.57978989494748	0.2376101692196338	20853.348666366004	1.091342030145682e-09
184.71735867933967	0.23766296879487842	20829.13296441274	1.0938958239157898e-09
184.85492746373188	0.23770220981230883	20804.945382751877	1.096454941110983e-09
184.99249624812407	0.2377748801289951	20780.78588872876	1.0990197862306518e-09
185.13006503251626	0.23791592403232698	20756.654449726702	1.1015911036416724e-09
185.26763381690847	0.23810353084732208	20732.551033166856	1.1041693627277337e-09
185.40520260130066	0.2382991871206219	20708.47560650816	1.106754600059104e-09
185.54277138569284	0.23846467378758573	20684.428137247298	1.109346449571622e-09
185.68034017008506	0.23858282509185824	20660.408592918633	1.1119443892752474e-09
185.81790895447725	0.23867112885032432	20636.416941094285	1.1145481162065559e-09
185.95547773886943	0.2387503032243655	20612.45314938407	1.1171575666547609e-09
186.09304652326165	0.23883959462602578	20588.517185435412	1.119772885510283e-09
186.23061530765384	0.23894172873833036	20564.609016933344	1.1223942380738665e-09
186.36818409204602	0.23904904559200085	20540.7286116004	1.1250216985371218e-09
186.50575287643824	0.2391537241845136	20516.875937196564	1.127655254026022e-09
186.64332166083042	0.23925109513698378	20493.050961519297	1.1302948436680512e-09
186.7808904452226	0.23934761186916662	20469.25365240344	1.1329404803793085e-09
186.91845922961483	0.23945218033286567	20445.48397772119	1.1355922724625229e-09
187.056028014007	0.23957338666447478	20421.741905382085	1.1382504142100048e-09
