0.0006297811389584581	1.5312006434358654	7294.604975191383	1.7988343642716995	0.0046277679399902745
135.74287143571786	0.1649948941889934	45961.05604250226	1.485911676955193e-08
135.88044022011007	0.16515132763098261	45931.80505846187	1.427284037221906e-08
136.01800900450226	0.16529287799959985	45902.5726908117	1.3709601889537903e-08
136.15557778889445	0.1654102753861563	45873.35892770657	1.3168593469402958e-08
136.29314657328666	0.16551206763356482	45844.16375730888	1.2649001696778049e-08
136.43071535767885	0.16560979863466982	45814.987167788626	1.21500040429195e-08
136.56828414207104	0.16571459873785932	45785.829147323304	1.1670776452792444e-08
136.70585292646325	0.16582792236869243	45756.68968409783	1.121052505389475e-08
136.84342171085544	0.16594145580540015	45727.56876630441	1.0768511006856932e-08
136.98099049524762	0.16604645333633686	45698.46638214256	1.0344045722725586e-08
137.11855927963984	0.16613707130041608	45669.382519819155	9.936478380588034e-09
137.25612806403203	0.1662251175309661	45640.317167548616	9.545151620151267e-09
137.3936968484242	0.16632903688229048	45611.270313552894	9.1693918949887e-09
137.53126563281643	0.16646719095853885	45582.24194606152	8.808517030429001e-09
137.66883441720861	0.1666433296966262	45553.232053311396	8.461872450209804e-09
137.8064032016008	0.16683098872891702	45524.24062354652	8.128889867335735e-09
137.94397198599302	0.16699996146178797	45495.26764501807	7.809081756629455e-09
138.0815407703852	0.16712187596632788	45466.31310598445	7.502025428447573e-09
138.2191095547774	0.1671966188865435	45437.37699471148	7.207303619969152e-09
138.3566783391696	0.16724625040503277	45408.45929947256	6.924468337940718e-09
138.4942471235618	0.16729342588389157	45379.56000854871	6.653047963124436e-09
138.63181590795398	0.16735738670698438	45350.67911022843	6.392559733488598e-09
138.7693846923462	0.16744189107928906	45321.816592807605	6.14253773111052e-09
138.90695347673838	0.1675463100767728	45292.97244458947	5.902539033190747e-09
139.04452226113057	0.16766998871280284	45264.146653884636	5.672142402543005e-09
139.18209104552278	0.16781061152916193	45235.339209011036	5.450949171729122e-09
139.31965982991497	0.16796322171201253	45206.55009829396	5.2385849011768545e-09
139.45722861430716	0.16812262714232076	45177.77931006602	5.034697499663707e-09
139.59479739869937	0.16828309329928712	45149.02683266719	4.838955825570901e-09
139.73236618309156	0.16843306703832844	45120.292654444725	4.6510541015918765e-09
139.86993496748374	0.168557460188922	45091.57676375321	4.470712555113545e-09
140.00750375187596	0.16864113582661144	45062.87914895456	4.297673965671343e-09
140.14507253626815	0.16867664667089005	45034.19979841801	4.1316931232759095e-09
140.28264132066033	0.16868267435484866	45005.538700520294	3.972511401282113e-09
140.42021010505255	0.16868344514377276	44976.89584364557	3.819855707717044e-09
140.55777888944473	0.16870281979515656	44948.27121618547	3.67344320177292e-09
140.69534767383692	0.16875199527332801	44919.66480653898	3.5329954189194175e-09
140.83291645822914	0.16882655984831926	44891.07660311239	3.398251660289498e-09
140.97048524262132	0.1689211392192169	44862.50659431931	3.268968183215954e-09
141.1080540270135	0.1690312433420902	44833.95476858066	3.144916020261879e-09
141.24562281140572	0.16915923146560172	44805.4211143247	3.025874979081671e-09
141.3831915957979	0.16931066006942522	44776.90561998703	2.9116313430197105e-09
141.5207603801901	0.16949108125488657	44748.40827401056	2.8019781149438496e-09
141.6583291645823	0.16969620080824685	44719.92906484552	2.6967211879996274e-09
141.7958979489745	0.16989647766869193	44691.467980949405	2.5956929616267083e-09
141.93346673336669	0.17005838101122425	44663.02501078691	2.498750510962169e-09
142.0710355177589	0.1701503081133566	44634.60014282998	2.4057704880026806e-09
142.2086043021511	0.17018177232780846	44606.19336555795	2.316624616962469e-09
142.34617308654327	0.17020168473415923	44577.80466745755	2.2311617014009202e-09
142.4837418709355	0.17026054064846952	44549.43403702298	2.1492121476761938e-09
142.62131065532768	0.17039709887758142	44521.08146275576	2.0705980560118015e-09
142.75887943971986	0.17058300389475567	44492.74693316465	1.995165415384861e-09
142.89644822411208	0.17076608338207316	44464.430436765564	1.92279063069762e-09
143.03401700850426	0.17089439102507026	44436.13196208163	1.8533753639098791e-09
143.17158579289645	0.17094759418803315	44407.85149764324	1.7868299960223146e-09
143.30915457728867	0.1709672205718401	44379.58903198812	1.7230495717276437e-09
143.44672336168085	0.1710019701219374	44351.344553661445	1.661914762746754e-09
143.58429214607304	0.17109721970526964	44323.118051215635	1.6032965625510389e-09
143.72186093046525	0.17125104560010948	44294.90951321041	1.5470744178382654e-09
143.85942971485744	0.1714263125306203	44266.71892821269	1.4931464391265004e-09
143.99699849924963	0.17158504616735884	44238.546284796605	1.4414267733721345e-09
144.13456728364184	0.17169808199169917	44210.39157154345	1.3918405053290263e-09
144.27213606803403	0.17177387913990277	44182.254777041875	1.3443116678263535e-09
144.40970485242622	0.1718309385533884	44154.13588988774	1.2987612054639828e-09
144.54727363681843	0.17188763956796352	44126.03489868419	1.2551080550961882e-09
144.68484242121062	0.17195557303950937	44097.95179204167	1.213271675609823e-09
144.8224112056028	0.17203609289774552	44069.88655857781	1.1731748372438566e-09
144.95997998999502	0.17212970498852095	44041.839186917474	1.1347436977062233e-09
145.0975487743872	0.1722368496902205	44013.809665692774	1.0979076682242235e-09
145.2351175587794	0.17235731257635847	43985.79798354305	1.0625994006287826e-09
145.3726863431716	0.17249050229388987	43957.80412911482	1.028754693914527e-09
145.5102551275638	0.17263582233738195	43929.82809106186	9.963123233050666e-10
145.64782391195598	0.17279078632526898	43901.86985804513	9.65214212507898e-10
145.7853926963482	0.17294685585889555	43873.92941873279	9.354062349672222e-10
145.92296148074038	0.1730942835999056	43846.00676180021	9.068379891314309e-10
146.06053026513257	0.17322359820243896	43818.10187592991	8.794623371002835e-10
146.19809904952479	0.1733338988103725	43790.214749811654	8.532337678368325e-10
146.33566783391697	0.1734343088389794	43762.3453721424	8.281069177910143e-10
146.47323661830916	0.17353452069181885	43734.49373162629	8.040367438160857e-10
146.61080540270137	0.17364273530753457	43706.65981697462	7.809789486505964e-10
146.74837418709356	0.1737563217926388	43678.84361690593	7.588914871055446e-10
146.88594297148575	0.17386786814879282	43651.04512014586	7.377349787601079e-10
147.02351175587796	0.17396996283808844	43623.26431542727	7.174724411524514e-10
147.16108054027015	0.17406201461718324	43595.50119149014	6.980683045076962e-10
147.29864932466234	0.1741599506783509	43567.75573708166	6.79486627963391e-10
147.43621810905455	0.17428214996357916	43540.02794095615	6.616911715715245e-10
147.57378689344674	0.17444558804641563	43512.317791875124	6.446458569883668e-10
147.71135567783892	0.17463987206552564	43484.62527860722	6.283175283597186e-10
147.84892446223114	0.1748297185040658	43456.950389928184	6.126778094916576e-10
147.98649324662333	0.17497893743204007	43429.293114620916	5.977024157327053e-10
148.1240620310155	0.1750614671215343	43401.65344147538	5.833696493789399e-10
148.26163081540773	0.17510572401934463	43374.03135928873	5.696557837951379e-10
148.3991995997999	0.17515836163777393	43346.4268568653	5.565342516049895e-10
148.5367683841921	0.1752657574423854	43318.8399230165	5.439764160041728e-10
148.67433716858432	0.17544462631447016	43291.27054656091	5.319542151148684e-10
148.8119059529765	0.1756567345661912	43263.718716324205	5.204438246882071e-10
148.9494747373687	0.17585789139371036	43236.18442113912	5.094253635123351e-10
149.0870435217609	0.1760071975724595	43208.66764984546	4.988820352062908e-10
149.2246123061531	0.17610714576305353	43181.1683912902	4.887971480641579e-10
149.36218109054528	0.17619086752358365	43153.68663432735	4.791525279264117e-10
149.4997498749375	0.17629213816725955	43126.22236781807	4.699288963996746e-10
149.63731865932968	0.17643535160634333	43098.775580630594	4.611066965789244e-10
149.77488744372187	0.1766071709045505	43071.346261640276	4.5266807672893704e-10
149.91245622811408	0.1767847748219384	43043.93439972946	4.445971094878736e-10
150.05002501250627	0.17694567978543474	43016.539983787625	4.3687949984426054e-10
150.18759379689845	0.1770838582086189	42989.16300271129	4.2950167027258104e-10
150.32516258129067	0.17721681366905387	42961.803445404046	4.22449778110972e-10
150.46273136568286	0.17736385942799027	42934.46130077656	4.1570979519327594e-10
150.60030015007504	0.17754147614434293	42907.13655774653	4.092677507578087e-10
150.73786893446726	0.1777396920948526	42879.829205238726	4.0311072945435363e-10
150.87543771885944	0.17793411361326422	42852.539232184965	3.972272213198027e-10
151.01300650325163	0.17810020739089333	42825.266627524084	3.9160691521623444e-10
151.15057528764385	0.17822221942264066	42798.01138020193	3.862402523944339e-10
151.28814407203603	0.1783109024303315	42770.77347917144	3.8111757407425903e-10
151.42571285642822	0.17838199200711563	42743.55291339253	3.762290646011261e-10
151.56328164082043	0.1784510728794143	42716.3496718322	3.715648525657033e-10
151.70085042521262	0.17852950955994637	42689.16374346443	3.6711519693308415e-10
151.8384192096048	0.1786239819554614	42661.995117270235	3.6287064357481556e-10
151.97598799399702	0.17874092591009594	42634.84378223765	3.5882204530387164e-10
152.1135567783892	0.17888446516836434	42607.709727361726	3.5496062061170017e-10
152.2511255627814	0.17904296610958492	42580.59294164448	3.5127826684453457e-10
152.3886943471736	0.17919822159799434	42553.49341409495	3.47767606658339e-10
152.5262631315658	0.17933204502130215	42526.411133729154	3.4442188685369237e-10
152.66383191595799	0.17943636877506244	42499.34608957009	3.412347131122766e-10
152.8014007003502	0.17952628599982276	42472.29827064775	3.3819962928926955e-10
152.9389694847424	0.17962011617498358	42445.26766599912	3.3531012491798126e-10
153.07653826913457	0.17973488323996342	42418.25426466816	3.325597169627215e-10
153.21410705352676	0.17986443318907672	42391.25805570581	3.299423291469504e-10
153.35167583791898	0.17998260604625851	42364.27902816994	3.2745252479836544e-10
153.48924462231116	0.18006258500084715	42337.31717112542	3.250854148555108e-10
153.62681340670335	0.18008464461054266	42310.37247364405	3.2283648062256185e-10
153.76438219109556	0.18006495254036153	42283.44492480456	3.2070109863809347e-10
153.90195097548775	0.18003100586795873	42256.53451369269	3.1867446806962546e-10
154.03951975987994	0.18001019672769297	42229.641229401095	3.167516881428185e-10
154.17708854427215	0.18002052265404883	42202.765061029415	3.1492791693533983e-10
154.31465732866434	0.18006349919281658	42175.90599768419	3.131985591577536e-10
154.45222611305653	0.18013897315977406	42149.06402847891	3.115592690231069e-10
154.58979489744874	0.18024601403541735	42122.23914253398	3.100059415203354e-10
154.72736368184093	0.1803741818812697	42095.43132897676	3.0853477247323014e-10
154.8649324662331	0.1805066693692822	42068.64057694147	3.071422720824257e-10
155.00250125062533	0.18062655213362436	42041.866875569285	3.058252221727683e-10
155.14007003501752	0.1807215941100838	42015.110214008266	3.045806057568764e-10
155.2776388194097	0.18079731731278326	41988.37058141339	3.0340546818882567e-10
155.41520760380192	0.1808634475615425	41961.64796694651	3.0229689998076673e-10
155.5527763881941	0.1809295998578372	41934.942359776454	3.012520510523464e-10
155.6903451725863	0.18100063349515788	41908.25374907887	3.002681673256038e-10
155.8279139569785	0.18107495771812518	41881.58212403631	2.993426251946247e-10
155.9654827413707	0.18115052218896374	41854.92747383823	2.984729257984441e-10
156.10305152576288	0.18122542975551625	41828.289787680966	2.9765668639839763e-10
156.2406203101551	0.18129912059925932	41801.669054767684	2.968916277147631e-10
156.37818909454728	0.18137172520732112	41775.065264308476	2.96175566330682e-10
156.51575787893947	0.18144338141429436	41748.478405520276	2.955064108315384e-10
156.65332666333168	0.18151568624496425	41721.90846762689	2.9488215319769846e-10
156.79089544772387	0.1815943923351476	41695.355439858984	2.943008537863862e-10
156.92846423211606	0.18168598718507978	41668.81931145406	2.9376064141345974e-10
157.06603301650827	0.1817967252187455	41642.300071656486	2.9325971627408676e-10
157.20360180090046	0.18192696098264946	41615.797709717466	2.927963660752639e-10
157.34117058529264	0.1820708331170806	41589.31221489507	2.9236897591135966e-10
157.47873936968486	0.18222218392637712	41562.843576454194	2.919760194015397e-10
157.61630815407705	0.1823751288413854	41536.391783666535	2.916160493816333e-10
157.75387693846923	0.18252553134138366	41509.95682581064	2.9128768714711604e-10
157.89144572286145	0.1826699437791409	41483.53869217187	2.9098961574696497e-10
158.02901450725363	0.18280492558434788	41457.13737204242	2.907205753848985e-10
158.16658329164582	0.18292803817293324	41430.75285472129	2.904793579577552e-10
158.30415207603804	0.18303901134723533	41404.38512951428	2.902648014088266e-10
158.44172086043022	0.18313785816985426	41378.03418573402	2.90075787847632e-10
158.5792896448224	0.18322496455712067	41351.700012699905	2.899112418371517e-10
158.71685842921462	0.18330685313890957	41325.382599738165	2.8977012459279926e-10
158.8544272136068	0.18339507314903475	41299.08193618181	2.8965143277577917e-10
158.991995997999	0.1835013218781476	41272.79801137063	2.895542024005837e-10
159.1295647823912	0.18363308231983566	41246.530814651225	2.89477513853242e-10
159.2671335667834	0.18377775867610846	41220.28033537698	2.894204987801609e-10
159.4047023511756	0.1839167818263504	41194.046562908006	2.893823333581604e-10
159.5422711355678	0.18403174921464888	41167.82948661122	2.89362228911696e-10
159.67983991996	0.18411649110146186	41141.6290958603	2.8935942361051306e-10
159.81740870435218	0.18418517079628852	41115.445380035686	2.8937318121964887e-10
159.9549774887444	0.1842538715174942	41089.27832852456	2.8940279580511603e-10
160.09254627313658	0.18433764499568184	41063.127930720904	2.8944759573586996e-10
160.23011505752876	0.18443981186272512	41036.99417602541	2.8950694317072653e-10
160.36768384192098	0.18455624593139136	41010.877053845536	2.895802303909927e-10
160.50525262631317	0.18468270223881506	40984.77655359548	2.896668769325533e-10
160.64282141070535	0.1848146558873787	40958.69266469619	2.897663268702137e-10
160.78039019509757	0.18494658324416147	40932.625376575306	2.8987804584934457e-10
160.91795897948975	0.18507273803688876	40906.57467866722	2.90001518583521e-10
161.05552776388194	0.18518748059615545	40880.54056041305	2.901362467837722e-10
161.19309654827416	0.18528922777020662	40854.52301126062	2.902817503840086e-10
161.33066533266634	0.18538161580298199	40828.5220206645	2.904375708921903e-10
161.46823411705853	0.18546862475871195	40802.53757808595	2.906032717089529e-10
161.60580290145074	0.1855541688636662	40776.56967299292	2.90778438041572e-10
161.74337168584293	0.18564162439845253	40750.6182948601	2.9096267625172597e-10
161.88094047023512	0.18573410485957134	40724.68343316886	2.9115561330253885e-10
162.01850925462733	0.1858347194234101	40698.76507740726	2.9135689637764976e-10
162.15607803901952	0.1859450654757734	40672.86321707007	2.9156619079955365e-10
162.2936468234117	0.18606267735579562	40646.97784165874	2.917831747793045e-10
162.43121560780392	0.18618441383988374	40621.10894068139	2.920075375967447e-10
162.5687843921961	0.1863072576951457	40595.25650365283	2.922389787567493e-10
162.7063531765883	0.18643104347480666	40569.420520094536	2.924772106655398e-10
162.8439219609805	0.18655845751820832	40543.60097953463	2.92721961708221e-10
162.9814907453727	0.18669231015539353	40517.797871507966	2.9297297605811604e-10
163.11905952976488	0.18683441238426862	40492.01118555599	2.932300119641686e-10
163.2566283141571	0.18698056490503184	40466.24091122683	2.9349283304673623e-10
163.39419709854928	0.18712433208829693	40440.487038075276	2.937612044174786e-10
163.53176588294147	0.18725931099624893	40414.74955566275	2.940348919722629e-10
163.6693346673337	0.18738447379279285	40389.0284535573	2.9431366956668873e-10
163.80690345172587	0.18750979601902293	40363.32372133366	2.9459733491793326e-10
163.94447223611806	0.1876465998946472	40337.63534857318	2.94885711571934e-10
164.08204102051027	0.187805490792474	40311.963324863835	2.951786476774421e-10
164.21960980490246	0.18798619192470864	40286.30763980023	2.95475998904415e-10
164.35717858929465	0.18817996888142247	40260.668282983606	2.9577761472121026e-10
164.49474737368686	0.18837786499141063	40235.04524402181	2.960833375418311e-10
164.63231615807905	0.18857169902389298	40209.43851252929	2.9639300357761516e-10
164.76988494247124	0.18875676828732582	40183.848078127114	2.967064481883207e-10
164.90745372686345	0.18892934508726053	40158.27393044294	2.970235072469053e-10
165.04502251125564	0.18908573686404978	40132.71605911106	2.9734401699791283e-10
165.18259129564782	0.18922445110443192	40107.17445377231	2.9766781756937974e-10
165.32016008004004	0.18934746106502512	40081.64910407418	2.9799475864616267e-10
165.45772886443223	0.18945704473939495	40056.13999967073	2.983246997549502e-10
165.5952976488244	0.18955597569264088	40030.64713022257	2.9865751086561603e-10
165.73286643321663	0.18965227590580735	40005.17048539691	2.9899308120060663e-10
165.87043521760882	0.18975712492417593	39979.71005486758	2.9933132431231947e-10
166.008004002001	0.18988174466258495	39954.26582831493	2.996721776079827e-10
166.14557278639322	0.19003206042578144	39928.83779542591	3.000155924064842e-10
166.2831415707854	0.19019619343579872	39903.42594589403	3.003615018579021e-10
166.4207103551776	0.19035852805166148	39878.03026941935	3.007098145144179e-10
166.5582791395698	0.19050364343565887	39852.65075570847	3.0106041513991913e-10
166.695847923962	0.19062273241866234	39827.287394474566	3.014131771782301e-10
166.83341670835418	0.19071506210794675	39801.940175437325	3.0176797768171485e-10
166.9709854927464	0.19078039018673687	39776.609088323	3.021246980879138e-10
167.10855427713858	0.1908206682890793	39751.294122864376	3.0248322810517876e-10
167.24612306153077	0.19085464296800178	39725.99526880079	3.02843496449812e-10
167.38369184592298	0.19090882151401292	39700.71251587809	3.032054841009731e-10
167.52126063031517	0.1910097134818425	39675.44585384871	3.0356922275072177e-10
167.65882941470736	0.19116746485699407	39650.195272471545	3.039347626500773e-10
167.79639819909957	0.1913506983091577	39624.96076151203	3.043020940365345e-10
167.93396698349176	0.19152154863385376	39599.74231074213	3.046711366987634e-10
168.07153576788394	0.19164394149900826	39574.53990994026	3.0504174556409616e-10
168.20910455227616	0.19171936769040546	39549.353548891355	3.054137840580848e-10
168.34667333666835	0.19178497322818944	39524.18321738689	3.0578719169182706e-10
168.48424212106053	0.19187931270215242	39499.02890522482	3.0616198419827686e-10
168.62181090545275	0.19203166407180222	39473.890602209605	3.065382331514412e-10
168.75937968984493	0.19221884654893487	39448.76829815221	3.0691596322771516e-10
168.89694847423712	0.1923992591203556	39423.66198287003	3.0729511831468567e-10
169.03451725862934	0.19253149534061584	39398.57164618695	3.0767556473625647e-10
169.17208604302152	0.19259988884431833	39373.49727793335	3.0805714389886536e-10
169.3096548274137	0.19263863969072298	39348.43886794607	3.0843977001964004e-10
169.44722361180592	0.19268765991617862	39323.396406068416	3.088234385662612e-10
169.5847923961981	0.19278413277126027	39298.3698821502	3.092082179155404e-10
169.7223611805903	0.1929269441266601	39273.35928604769	3.0959417172960755e-10
169.8599299649825	0.19308674267859532	39248.364607623575	3.099813037721504e-10
169.9974987493747	0.1932335191356766	39223.38583674702	3.103695588750424e-10
170.1350675337669	0.19334520622434292	39198.422963293604	3.107588408252639e-10
170.2726363181591	0.1934332860272353	39173.47597714537	3.111490801087504e-10
170.4102051025513	0.1935180979761973	39148.544868190795	3.115402503677412e-10
170.54777388694347	0.19361973618640202	39123.62962632479	3.119323662174515e-10
170.6853426713357	0.19374494872664974	39098.73024144873	3.123254551574883e-10
170.82291145572788	0.193880551926815	39073.84670347039	3.127195174581817e-10
170.96048024012006	0.1940117328222864	39048.97900230398	3.13114523999323e-10
171.09804902451228	0.19412471570542397	39024.12712787011	3.135104195164478e-10
171.23561780890446	0.19421596981986355	38999.29107009581	3.1390714411012603e-10
171.37318659329665	0.19428780394837397	38974.470818914524	3.1430464510949566e-10
171.51075537768887	0.19434259555639585	38949.666364266086	3.147028769121952e-10
171.64832416208105	0.19438471865006673	38924.87769609676	3.151018046950175e-10
171.78589294647324	0.19442487254573979	38900.10480435919	3.1550141667154993e-10
171.92346173086545	0.19447500624551814	38875.34767901244	3.1590172565441205e-10
172.06103051525764	0.19454664808283098	38850.60631002196	3.163027671917288e-10
172.19859929964983	0.19463851359916032	38825.88068735959	3.167045727784945e-10
172.33616808404204	0.1947344740578684	38801.170801003536	3.1710714003600384e-10
172.47373686843423	0.1948175709957938	38776.476640938374	3.175104324424154e-10
172.61130565282642	0.19487449082998864	38751.79819715506	3.179143881404611e-10
172.74887443721863	0.1949180852828269	38727.13545965091	3.1831897406583606e-10
172.88644322161082	0.19497263778709945	38702.48841842965	3.187242079521311e-10
173.024012006003	0.195062423661591	38677.85706350135	3.191301561785389e-10
173.16158079039522	0.1951948798165228	38653.24138488243	3.1953689743544486e-10
173.2991495747874	0.19533707983294518	38628.64137259568	3.199444399126527e-10
173.4367183591796	0.19545017472573306	38604.057016670224	3.203527121971352e-10
173.5742871435718	0.19549746478452695	38579.48830714149	3.2076157105328366e-10
173.711855927964	0.19548350407917267	38554.93523405128	3.2117088888020225e-10
173.84942471235618	0.19545001090840644	38530.39778744773	3.2158062914795243e-10
173.9869934967484	0.19544003214008923	38505.87595738534	3.2199084522415507e-10
174.12456228114058	0.1954873253216148	38481.369733924934	3.2240165747813057e-10
174.26213106553277	0.19557623282087272	38456.879107133675	3.2281314885588567e-10
174.39969984992499	0.19567473018446221	38432.40406708503	3.2322533279793424e-10
174.53726863431717	0.1957509889119372	38407.94460385877	3.2363815661459884e-10
174.67483741870936	0.19579367761287303	38383.50070754098	3.240515466003901e-10
174.81240620310157	0.1958290602047675	38359.07236822404	3.2446548657422517e-10
174.94997498749376	0.1958874264261706	38334.6595760067	3.248800237307115e-10
175.08754377188595	0.19599657631047251	38310.26232099396	3.252952607678626e-10
175.22511255627816	0.19615193646537507	38285.88059329716	3.257112864160858e-10
175.36268134067035	0.19632629387644468	38261.51438303391	3.2612812906977557e-10
175.50025012506254	0.19649197097787974	38237.16368032808	3.265457584275447e-10
175.63781890945475	0.1966266032991302	38212.82847530985	3.269640990868215e-10
175.77538769384694	0.19672896314462632	38188.50875811567	3.273830764929385e-10
175.91295647823912	0.19680307826807797	38164.20451888828	3.278026278490495e-10
176.05052526263134	0.19685302495770435	38139.91574777665	3.2822270169982324e-10
176.18809404702353	0.19688518945438693	38115.6424349361	3.2864326224954354e-10
176.3256628314157	0.19690922943528497	38091.384570528135	3.2906429550412864e-10
176.46323161580793	0.1969350507389774	38067.14214472058	3.2948580883245976e-10
176.60080040020011	0.19697155208015127	38042.91514768752	3.2990782792444585e-10
176.7383691845923	0.19701834244054545	38018.70356960925	3.303303765296516e-10
176.87593796898452	0.1970700159763848	37994.50740067236	3.307534660280939e-10
177.0135067533767	0.1971211193949697	37970.32663106966	3.3117709587346227e-10
177.1510755377689	0.1971681944745981	37946.16125100022	3.3160125830777293e-10
177.2886443221611	0.1972137427147905	37922.011250669326	3.3202595121352534e-10
177.4262131065533	0.19726137360484908	37897.876620288516	3.3245118019965003e-10
177.56378189094548	0.19731465297436415	37873.757350075524	3.3287695817190556e-10
177.7013506753377	0.19737594773072917	37849.65343025437	3.3330330248513536e-10
177.83891945972988	0.19744630651054845	37825.56485105527	3.3373023196589475e-10
177.97648824412207	0.19752671035358996	37801.49160271462	3.34157766706902e-10
178.11405702851428	0.1976170160459597	37777.43367547508	3.3458592563358496e-10
178.25162581290647	0.1977095058193039	37753.3910595855	3.350147105092823e-10
178.38919459729865	0.1977933344485401	37729.36374530093	3.354441000575766e-10
178.52676338169087	0.19785768373061152	37705.35172288263	3.3587405103236364e-10
178.66433216608306	0.19790012329852966	37681.35498259805	3.3630451700370604e-10
178.80190095047524	0.1979372258473749	37657.37351472084	3.3673548890819396e-10
178.93946973486746	0.197988180656386	37633.407309530834	3.371669989707297e-10
179.07703851925964	0.19807124189275307	37609.456357314106	3.375991168964859e-10
179.21460730365183	0.1981881891894901	37585.52064836285	3.3803191308353385e-10
179.35217608804405	0.19832671688398293	37561.600172975464	3.3846542852062044e-10
179.48974487243623	0.19847406572974807	37537.694921456525	3.388996751162025e-10
179.62731365682842	0.19861985903855797	37513.804884116755	3.3933464208160435e-10
179.76488244122064	0.19876564733681332	37489.93005127307	3.3977032247409673e-10
179.90245122561282	0.19891670568736666	37466.07041324851	3.4020672100635287e-10
180.040020010005	0.1990782340609384	37442.22596037235	3.406438533642573e-10
180.17758879439722	0.19924906737387643	37418.39668297993	3.4108173205203133e-10
180.3151575787894	0.1994169830341042	37394.582571412815	3.415203427799139e-10
180.4527263631816	0.19956865291862	37370.783616018656	3.4195964329283115e-10
180.5902951475738	0.19969199730375195	37346.99980715127	3.4239956731979577e-10
180.727863931966	0.19979000546100673	37323.231135170594	3.4284005810690694e-10
180.86543271635819	0.1998756594634084	37299.47759044275	3.4328108951938307e-10
181.0030015007504	0.19996212050659926	37275.73916333994	3.4372266504107185e-10
181.1405702851426	0.20005971510491183	37252.01584424054	3.4416481031612403e-10
181.27813906953477	0.20016814906557964	37228.30762352903	3.446075492066871e-10
181.415707853927	0.2002846412917713	37204.61449159599	3.450508984987592e-10
181.55327663831918	0.2004063696617325	37180.93643883817	3.4549486813457464e-10
181.69084542271136	0.2005287904100992	37157.27345565839	3.4593945779578455e-10
181.82841420710358	0.20064504704324745	37133.62553246557	3.4638465235856265e-10
181.96598299149576	0.20074812058802066	37109.99265967477	3.468304222143909e-10
182.10355177588795	0.20083262195735022	37086.374827707106	3.4727672746521676e-10
182.24112056028017	0.2009072197696828	37062.772026989805	3.477235489182915e-10
182.37868934467235	0.20098776682335454	37039.18424795621	3.48170902755193e-10
182.51625812906454	0.20109016470648924	37015.611481045744	3.4861883902809197e-10
182.65382691345675	0.20122273673930144	36992.053716703915	3.4906742362370673e-10
182.79139569784894	0.20137245112340074	36968.51094538233	3.4951669102158423e-10
182.92896448224113	0.20152254161898972	36944.983157538634	3.4996663758493004e-10
183.06653326663334	0.2016567397872609	36921.47034363657	3.504172243890872e-10
183.20410205102553	0.20177115679792965	36897.972494145935	3.508684058666092e-10
183.34167083541772	0.20187482337104154	36874.48959954259	3.5132015833959785e-10
183.4792396198099	0.20197737607769425	36851.021650308474	3.517724803393637e-10
183.61680840420212	0.20208643222611553	36827.56863693157	3.522253871683287e-10
183.7543771885943	0.20219683142175807	36804.13054990593	3.526788821505306e-10
183.8919459729865	0.20229842994336625	36780.707379731655	3.531329462620828e-10
184.0295147573787	0.20238109670977944	36757.29911691486	3.535875391856474e-10
184.1670835417709	0.20243895453774355	36733.90575196774	3.5404260962238796e-10
184.30465232616308	0.2024752391893383	36710.527275408494	3.5449811580526585e-10
184.4422211105553	0.2024943629255931	36687.16367776136	3.5495402763882924e-10
184.57978989494748	0.20250116089454687	36663.81494955665	3.5541032708587345e-10
184.71735867933967	0.20250732562351204	36640.48108133067	3.5586702270662646e-10
184.85492746373188	0.20253011323347087	36617.16206362574	3.563241607020274e-10
184.99249624812407	0.20258694042421563	36593.85788699026	3.567818235576614e-10
185.13006503251626	0.2026895877895194	36570.568541978624	3.5724011596063136e-10
185.26763381690847	0.2028232759418925	36547.2940191512	3.5769910511843764e-10
185.40520260130066	0.20296540898825413	36524.03430907441	3.581588051891849e-10
185.54277138569284	0.20309355255018005	36500.789402320646	3.5861918006512824e-10
185.68034017008506	0.20319680978667806	36477.55928946827	3.5908017122852833e-10
185.81790895447725	0.2032832745490017	36454.3439611017	3.595417408717768e-10
185.95547773886943	0.2033628109669779	36431.1434078113	3.6000387487123056e-10
186.09304652326165	0.20344459018626562	36407.957620193454	3.6046658015929003e-10
186.23061530765384	0.2035300044438769	36384.78658885054	3.6092986647273726e-10
186.36818409204602	0.20361555581486918	36361.63030439088	3.6139373534985255e-10
186.50575287643824	0.20369767047120052	36338.48875742879	3.618581803385801e-10
186.64332166083042	0.2037730312500393	36315.36193858459	3.62323187935164e-10
186.7808904452226	0.20383922681862113	36292.249838484495	3.6278873992656737e-10
186.91845922961483	0.2038940455760426	36269.15244776077	3.6325481405049903e-10
187.056028014007	0.20393536587056404	36246.06975705158	3.6372138437915833e-10
187.1935967983992	0.20396441712564528	36223.00175700109	3.641884289729804e-10
187.3311655827914	0.20398669946797626	36199.94843825937	3.646559392463489e-10
187.4687343671836	0.20400799029615763	36176.9097914825	3.651239199727619e-10
187.6063031515758	0.2040338035934369	36153.88580733249	3.655923880821659e-10
187.743871935968	0.20406752655763236	36130.876476477264	3.6606136733634947e-10
187.8814407203602	0.20411151787104845	36107.88178959074	3.665308857114136e-10
188.01900950475238	0.20416812764436837	36084.901737352724	3.6700097519065435e-10
188.1565782891446	0.20423866865955265	36061.936310448975	3.674716692527897e-10
188.29414707353678	0.2043216948701321	36038.985499571194	3.6794299659614547e-10
