0.003822504922505603	1.2419630864618925	9131.163247189903	8.891727452879291	0.007638889035090558
132.02851425712856	0.21606112725648063	19277.790310959943	1.308080328531291e-09
132.16608304152078	0.216226301506734	19257.542581120484	1.3108395013529271e-09
132.30365182591297	0.21638428693428635	19237.316117904644	1.313604617228751e-09
132.44122061030515	0.21652871371912696	19217.11089897527	1.3163755024345983e-09
132.57878939469737	0.2166536548182005	19196.926902018688	1.319151958787605e-09
132.71635817908955	0.21676058065201945	19176.76410474467	1.3219338539133617e-09
132.85392696348174	0.21685707896189466	19156.622484886397	1.324721176007467e-09
132.99149574787396	0.21695092133630142	19136.50202020045	1.3275140079086868e-09
133.12906453226614	0.21704929361336034	19116.402688466816	1.3303124984536602e-09
133.26663331665833	0.21715656005189518	19096.324467488794	1.3331168147846555e-09
133.40420210105054	0.21727623639663698	19076.26733509301	1.3359271284770401e-09
133.54177088544273	0.21741178968792685	19056.231269129385	1.3387436141094755e-09
133.67933966983492	0.21756303980337346	19036.216247471122	1.3415664064739241e-09
133.81690845422713	0.21772368474588424	19016.22224801464	1.3443955389241867e-09
133.95447723861932	0.21788683703007797	18996.249248679578	1.347230960197979e-09
134.0920460230115	0.21804607508509571	18976.297227408737	1.3500725595142e-09
134.22961480740372	0.21820034622183618	18956.366162168095	1.3529202428975932e-09
134.3671835917959	0.21835203918249924	18936.45603094678	1.3557739693132441e-09
134.5047523761881	0.2185035990219714	18916.56681175703	1.3586337389203804e-09
134.6423211605803	0.21865617941895077	18896.698482634198	1.3614995683390878e-09
134.7798899449725	0.21880627643214923	18876.851021636685	1.364371432289435e-09
134.91745872936468	0.21894933642263387	18857.02440684595	1.3672492610824279e-09
135.0550275137569	0.2190808099599275	18837.21861636645	1.3701329510217953e-09
135.19259629814908	0.21919631121726457	18817.433628325634	1.3730223742060324e-09
135.33016508254127	0.2192916668948884	18797.66942087392	1.3759173865653047e-09
135.4677338669335	0.21936271789657966	18777.92597218468	1.3788178316221203e-09
135.60530265132567	0.21940657926917087	18758.20326045418	1.3817235581724571e-09
135.74287143571786	0.2194309020288673	18738.501263901635	1.3846345433195858e-09
135.88044022011007	0.2194485359817463	18718.819960769124	1.3875509238669662e-09
136.01800900450226	0.21947235933496745	18699.15932932165	1.3904729594485735e-09
136.15557778889445	0.21950996139220558	18679.519347847003	1.3934009413451913e-09
136.29314657328666	0.21955456714356641	18659.899994655792	1.396335014460412e-09
136.43071535767885	0.21959698622385998	18640.301248081403	1.3992751829291518e-09
136.56828414207104	0.2196285329650685	18620.72308647995	1.402221349040365e-09
136.70585292646325	0.21965233037128107	18601.165488230294	1.405173478315969e-09
136.84342171085544	0.21968342267114946	18581.62843173403	1.4081317277369577e-09
136.98099049524762	0.21973738130162343	18562.111895415466	1.41109640760114e-09
137.11855927963984	0.2198279443785475	18542.615857721583	1.414067924083034e-09
137.25612806403203	0.21995769898624776	18523.14029712203	1.4170466227272404e-09
137.3936968484242	0.22012503938387973	18503.68519210906	1.4200327521930119e-09
137.53126563281643	0.22032831159576863	18484.250521197504	1.4230264863796425e-09
137.66883441720861	0.2205596190499643	18464.836262924764	1.426027866152755e-09
137.8064032016008	0.22079815660617766	18445.442395850732	1.429036673760649e-09
137.94397198599302	0.2210215203191623	18426.068898557787	1.432052474286831e-09
138.0815407703852	0.22120900219551304	18406.715749650768	1.4350746875767437e-09
138.2191095547774	0.2213660162784335	18387.382927756993	1.4381029406916389e-09
138.3566783391696	0.22151847368252928	18368.07041152628	1.4411372685845427e-09
138.4942471235618	0.22169283570237025	18348.778179630917	1.444178024094827e-09
138.63181590795398	0.22190675454751954	18329.506210765616	1.4472256950187891e-09
138.7693846923462	0.22213793119477243	18310.25448364744	1.4502803832059638e-09
138.90695347673838	0.2223527465158247	18291.02297701575	1.4533417575935888e-09
139.04452226113057	0.22251795864453755	18271.811669632156	1.4564091618434402e-09
139.18209104552278	0.22262467320334728	18252.62054028059	1.4594819905714116e-09
139.31965982991497	0.22270272600219115	18233.449567767293	1.4625601528628802e-09
139.45722861430716	0.22278540313021172	18214.298730920855	1.4656439919298044e-09
139.59479739869937	0.2229027327747032	18195.16800859213	1.46873414192752e-09
139.73236618309156	0.22304979392777563	18176.057379654194	1.4718310277497398e-09
139.86993496748374	0.22320043267215256	18156.96682300227	1.4749346525905217e-09
140.00750375187596	0.22332819727753786	18137.896317553685	1.478044694680303e-09
140.14507253626815	0.2234168877078413	18118.845842247898	1.4811607116048852e-09
140.28264132066033	0.2234851385219018	18099.81537604651	1.484282601297663e-09
140.42021010505255	0.22355897628189647	18080.80489793326	1.48741061269737e-09
140.55777888944473	0.22366384453376092	18061.814386914044	1.4905452551471718e-09
140.69534767383692	0.22380498698838663	18042.84382201679	1.4936869848120035e-09
140.83291645822914	0.22396275015202055	18023.89318229142	1.4968359065214116e-09
140.97048524262132	0.22411594514778518	18004.96244680983	1.499991838415913e-09
141.1080540270135	0.22424635027128234	17986.05159466585	1.5031544174735106e-09
141.24562281140572	0.22435872699255507	17967.16060497529	1.5063234310863572e-09
141.3831915957979	0.22446856526448797	17948.289456875937	1.509498915767249e-09
141.5207603801901	0.22459139737938766	17929.438129527494	1.5126810980952567e-09
141.6583291645823	0.22473478584608414	17910.606602111577	1.515870248926487e-09
141.7958979489745	0.22488585792394178	17891.794853831663	1.5190664149220883e-09
141.93346673336669	0.22502851148585346	17873.002863913018	1.5222694314612715e-09
142.0710355177589	0.22514744907717368	17854.2306116027	1.5254789833747182e-09
142.2086043021511	0.22524453258684557	17835.47807616959	1.5286948584327642e-09
142.34617308654327	0.22533806611354187	17816.745236904364	1.531917131250635e-09
142.4837418709355	0.22544701491967653	17798.03207311948	1.535146102893038e-09
142.62131065532768	0.22558495341143858	17779.338564149177	1.5383821781370975e-09
142.75887943971986	0.22573462879450723	17760.664689349338	1.5416254475341744e-09
142.89644822411208	0.22586784865916196	17742.010428097485	1.5448756231938007e-09
143.03401700850426	0.22595655199163653	17723.37575979276	1.548132131246502e-09
143.17158579289645	0.22599062883142296	17704.76066385591	1.5513944100962093e-09
143.30915457728867	0.2259950950951858	17686.165119729336	1.554662357524341e-09
143.44672336168085	0.225999039283019	17667.589106877112	1.5579362722560963e-09
143.58429214607304	0.22603011127205788	17649.032604784934	1.561216739588164e-09
143.72186093046525	0.22609548362817716	17630.49559296003	1.5645042992626618e-09
143.85942971485744	0.22618708517560476	17611.978050931175	1.5677992600804407e-09
143.99699849924963	0.22629648149653817	17593.47995824861	1.571101751019497e-09
144.13456728364184	0.2264154657061353	17575.001294484027	1.5744117674861116e-09
144.27213606803403	0.22653680263413012	17556.542039230597	1.5777292160119293e-09
144.40970485242622	0.2266535164622112	17538.10217210288	1.5810539388937094e-09
144.54727363681843	0.2267588232241504	17519.68167273685	1.584385731990174e-09
144.68484242121062	0.22685664011061035	17501.28052078988	1.5877244954774007e-09
144.8224112056028	0.2269670214967375	17482.89869594073	1.591070419704201e-09
144.95997998999502	0.22711135865174867	17464.536177889568	1.5944239328822566e-09
145.0975487743872	0.2273067793392442	17446.19294635792	1.5977855880329404e-09
145.2351175587794	0.22752776778550735	17427.868981088544	1.6011554725966508e-09
145.3726863431716	0.22772426123722697	17409.564261845386	1.6045329980847751e-09
145.5102551275638	0.22784591042512434	17391.27876841354	1.6079170600386501e-09
145.64782391195598	0.22786593817285825	17373.012480599296	1.6113064734368263e-09
145.7853926963482	0.22783305304984636	17354.765378230226	1.6147009878030994e-09
145.92296148074038	0.22781104251796916	17336.53744115523	1.6181012592608881e-09
146.06053026513257	0.22786205006432805	17318.328649244504	1.621508610468668e-09
146.19809904952479	0.22799716826275473	17300.1389823894	1.624924193498317e-09
146.33566783391697	0.2281677791891562	17281.96842050232	1.6283482376882896e-09
146.47323661830916	0.22832187568818985	17263.81694351662	1.631780227869363e-09
146.61080540270137	0.22841485162431593	17245.684531386676	1.6352191832377222e-09
146.74837418709356	0.22845585110665376	17227.571164087924	1.6386644881274947e-09
146.88594297148575	0.22847774327554	17209.47682161689	1.6421161201957798e-09
147.02351175587796	0.22851346292582517	17191.40148399119	1.6455745071677894e-09
147.16108054027015	0.22858367625830375	17173.345131249476	1.649040253450014e-09
147.29864932466234	0.2286793355106775	17155.307743451336	1.6525136980638395e-09
147.43621810905455	0.22878698262404346	17137.289300677265	1.6559949199516426e-09
147.57378689344674	0.228893444150996	17119.289783028693	1.659483805000212e-09
147.71135567783892	0.22899109712610677	17101.309170627905	1.6629801678989682e-09
147.84892446223114	0.22907736655747613	17083.34744361806	1.6664838376477322e-09
147.98649324662333	0.2291498612792025	17065.404582163177	1.6699946563422289e-09
148.1240620310155	0.22920828165492704	17047.480566448103	1.6735125042019738e-09
148.26163081540773	0.2292635780915768	17029.575376678516	1.6770374433965043e-09
148.3991995997999	0.22933046705060325	17011.68899308095	1.6805697252717417e-09
148.5367683841921	0.2294235573726231	16993.82139590269	1.684109743230396e-09
148.67433716858432	0.22954613937933932	16975.972565411797	1.6876578436402563e-09
148.8119059529765	0.22968053635825222	16958.14248189704	1.6912140499590407e-09
148.9494747373687	0.22980679850664473	16940.33112566782	1.6947781101563074e-09
149.0870435217609	0.22990660268018878	16922.53847705419	1.6983495860271932e-09
149.2246123061531	0.22998306947576852	16904.76451640688	1.7019281937486067e-09
149.36218109054528	0.23005446086026685	16887.0092240973	1.7055139748631211e-09
149.4997498749375	0.23013935693650645	16869.272580517478	1.7091072212548542e-09
149.63731865932968	0.23025030167869096	16851.554566080125	1.7127083307728216e-09
149.77488744372187	0.23037556248911245	16833.855161218456	1.7163174449402978e-09
149.91245622811408	0.2304973044323566	16816.174346386204	1.719934426926253e-09
150.05002501250627	0.23059799213982352	16798.51210205761	1.723558933645533e-09
150.18759379689845	0.23067468944617256	16780.86840872742	1.7271906693866888e-09
150.32516258129067	0.23074533625099883	16763.243246910883	1.730829665342381e-09
150.46273136568286	0.2308294779449899	16745.636597143784	1.7344762220377414e-09
150.60030015007504	0.23094396662110572	16728.048439982376	1.7381308060416024e-09
150.73786893446726	0.23108050289237225	16710.47875600331	1.7417936568541926e-09
150.87543771885944	0.23121707468584773	16692.927525803603	1.7454646500256882e-09
151.01300650325163	0.23133153641936036	16675.394730000604	1.7491433844182603e-09
151.15057528764385	0.2314089536885682	16657.880349231964	1.7528293513829488e-09
151.28814407203603	0.23145616428548815	16640.384364155725	1.7565222679577728e-09
151.42571285642822	0.23148409885197097	16622.90675545024	1.7602220788210177e-09
151.56328164082043	0.23150361874518713	16605.44750381417	1.7639288992288664e-09
151.70085042521262	0.23152364721334812	16588.006589966513	1.7676429457801441e-09
151.8384192096048	0.23155095612621873	16570.583994646502	1.7713644813238197e-09
151.97598799399702	0.23159220526920749	16553.179698613614	1.7750938024917758e-09
152.1135567783892	0.23165317752010733	16535.793682647556	1.7788312194115443e-09
152.2511255627814	0.23173367947722712	16518.42592754823	1.7825769673899631e-09
152.3886943471736	0.23183102460865748	16501.07641413569	1.786331189835738e-09
152.5262631315658	0.23194250095780564	16483.74512325013	1.790093960577146e-09
152.66383191595799	0.23206130590052365	16466.43203575187	1.7938652421534839e-09
152.8014007003502	0.2321712739472961	16449.137132521268	1.7976447782198418e-09
152.9389694847424	0.23225493534243127	16431.860394458756	1.8014321282613543e-09
153.07653826913457	0.23229640382722985	16414.601802484758	1.8052267352222399e-09
153.21410705352676	0.23230812280233823	16397.361337539798	1.8090283633914716e-09
153.35167583791898	0.2323269883247181	16380.13898058448	1.8128373734549889e-09
153.48924462231116	0.2323906992792047	16362.934712599501	1.8166545881043476e-09
153.62681340670335	0.23252741866580573	16345.748514585595	1.8204810409729743e-09
153.76438219109556	0.23271704340667151	16328.58036756342	1.824317222064478e-09
153.90195097548775	0.2329242355681997	16311.43025257348	1.8281629892850493e-09
154.03951975987994	0.23311380698715645	16294.298150676113	1.8320177263536252e-09
154.17708854427215	0.2332639463889172	16277.18404295149	1.8358806555887944e-09
154.31465732866434	0.23337631105843126	16260.08791049968	1.8397512214921381e-09
154.45222611305653	0.23345493437072035	16243.009734440602	1.843629070015896e-09
154.58979489744874	0.23350486103179338	16225.949495914005	1.8475140129662683e-09
154.72736368184093	0.2335435077193204	16208.907176079509	1.8514061687653844e-09
154.8649324662331	0.2335965752304915	16191.882756116567	1.8553060088888788e-09
155.00250125062533	0.2336899166173749	16174.876217224453	1.8592142735008846e-09
155.14007003501752	0.23384083477902334	16157.887540622261	1.863131779405927e-09
155.2776388194097	0.23403424683828214	16140.916707548758	1.8670589215050594e-09
155.41520760380192	0.23424740335025446	16123.963699262353	1.870995663579448e-09
155.5527763881941	0.23445774124219687	16107.028497041112	1.8749416479205906e-09
155.6903451725863	0.23465069549933687	16090.111082182708	1.8788963941914723e-09
155.8279139569785	0.2348225486746961	16073.211436004465	1.882859491497744e-09
155.9654827413707	0.23497035623810564	16056.329539843324	1.886830592382295e-09
156.10305152576288	0.23509205367567104	16039.46537505581	1.8908094098703403e-09
156.2406203101551	0.2351932591487884	16022.618923018048	1.8947958170450243e-09
156.37818909454728	0.23528355646664822	16005.790165125769	1.898789866316019e-09
156.51575787893947	0.23537256201731496	15988.979082794234	1.902791745143577e-09
156.65332666333168	0.23546944157350846	15972.185657458263	1.906801735764758e-09
156.79089544772387	0.23558207760567162	15955.409870572197	1.910820172565378e-09
156.92846423211606	0.23571812564934538	15938.651703609874	1.914847426038239e-09
157.06603301650827	0.2358843890578464	15921.911138064594	1.9188838812581155e-09
157.20360180090046	0.2360660998287737	15905.18815544909	1.9229296081509298e-09
157.34117058529264	0.23622576312776367	15888.482737295391	1.9269840960119418e-09
157.47873936968486	0.23632480064571473	15871.794865154856	1.9310463820713375e-09
157.61630815407705	0.23633459325048142	15855.124520598132	1.93511531495106e-09
157.75387693846923	0.23629026195640918	15838.471685215316	1.939190569797114e-09
157.89144572286145	0.23625204658830373	15821.836340615986	1.9432728233822995e-09
158.02901450725363	0.23628006519692424	15805.218468429191	1.9473635034427167e-09
158.16658329164582	0.23640060732023768	15788.61805030333	1.951464086396261e-09
158.30415207603804	0.2365667546170646	15772.03506790597	1.9555749645463743e-09
158.44172086043022	0.23672202546778445	15755.469502923796	1.959695570069279e-09
158.5792896448224	0.23681326326391913	15738.921337062597	1.963824665727287e-09
158.71685842921462	0.23684203698841055	15722.390552047378	1.967961354412299e-09
158.8544272136068	0.2368547415512038	15705.877129622453	1.972105684418782e-09
158.991995997999	0.236899092194038	15689.381051551429	1.9762584331079626e-09
159.1295647823912	0.23701155516549885	15672.902299617164	1.9804207515278174e-09
159.2671335667834	0.23717500149163295	15656.440855621608	1.984593240659265e-09
159.4047023511756	0.23735635793440293	15639.996701385737	1.988775841788263e-09
159.5422711355678	0.2375227401323454	15623.569818749542	1.9929680047379613e-09
159.67983991996	0.23765524652708553	15607.160189572049	1.9971690288969824e-09
159.81740870435218	0.23775821738881253	15590.767795731343	2.0013784633069975e-09
159.9549774887444	0.23783818755246722	15574.392619124554	2.005596077609671e-09
160.09254627313658	0.23790196503935124	15558.034641667851	2.009821810421196e-09
160.23011505752876	0.2379594648161812	15541.69384529642	2.0140557753771748e-09
160.36768384192098	0.2380225741168081	15525.370211964442	2.0182982482109752e-09
160.50525262631317	0.23810321144665858	15509.063723645102	2.0225496268805522e-09
160.64282141070535	0.23820963543980198	15492.774362330523	2.0268103436966373e-09
160.78039019509757	0.2383370472492312	15476.502110031744	2.031080650988158e-09
160.91795897948975	0.23847773723752294	15460.246948778671	2.0353606206105372e-09
161.05552776388194	0.23862399640405363	15444.00886062007	2.0396501894528873e-09
161.19309654827416	0.23876813998009483	15427.78782762354	2.0439491937670492e-09
161.33066533266634	0.23890251437534707	15411.5838318755	2.0482573949003795e-09
161.46823411705853	0.23901946805334578	15395.396855481158	2.052574498015699e-09
161.60580290145074	0.23911256824033086	15379.226880564505	2.0569001853894078e-09
161.74337168584293	0.23918534037053993	15363.073889268318	2.0612342807431225e-09
161.88094047023512	0.23924617441934296	15346.937863754156	2.0655767909444014e-09
162.01850925462733	0.23930349014297894	15330.818786202319	2.0699278601172786e-09
162.15607803901952	0.23936379925939222	15314.71663881186	2.0742877045121937e-09
162.2936468234117	0.23942848549543544	15298.63140380053	2.0786565121694494e-09
162.43121560780392	0.23949807994693667	15282.563063404741	2.0830344365994757e-09
162.5687843921961	0.2395731250961394	15266.511599879588	2.087421605915861e-09
162.7063531765883	0.23965442531284406	15250.476995498799	2.0918181336644387e-09
162.8439219609805	0.23974304685440773	15234.45923255471	2.096224126894357e-09
162.9814907453727	0.23984006736460292	15218.458293358282	2.1006396881163596e-09
163.11905952976488	0.23994682207948864	15202.474160239053	2.105064920748864e-09
163.2566283141571	0.24006619547613361	15186.506815545112	2.1094999541945264e-09
163.39419709854928	0.24020164847784456	15170.556241643118	2.1139449467640547e-09
163.53176588294147	0.24035659161497241	15154.622420918253	2.1184000776390143e-09
163.6693346673337	0.24052686073463636	15138.705335774192	2.122865417867756e-09
163.80690345172587	0.24069278554080903	15122.804968633038	2.1273407040380274e-09
163.94447223611806	0.24083279797544002	15106.921301935303	2.131825392030263e-09
164.08204102051027	0.24092678889769367	15091.054318139877	2.1363187519478903e-09
164.21960980490246	0.24097679639432915	15075.203999724095	2.1408202786072736e-09
164.35717858929465	0.24100207139146199	15059.370329183736	2.1453299168132153e-09
164.49474737368686	0.24102231715838202	15043.553289033025	2.1498479539870045e-09
164.63231615807905	0.24105419927145136	15027.7528618046	2.1543748832473528e-09
164.76988494247124	0.24110075655544697	15011.969030049446	2.1589111263906625e-09
164.90745372686345	0.24116120840339408	14996.201776336871	2.163456989401797e-09
165.04502251125564	0.24123481754687906	14980.4510832545	2.1680126931000124e-09
165.18259129564782	0.24132357612917565	14964.71693340825	2.172578440544624e-09
165.32016008004004	0.2414337759814543	14948.99930942232	2.177154493513114e-09
165.45772886443223	0.2415720869962715	14933.29819393919	2.181741164151492e-09
165.5952976488244	0.2417434666636713	14917.61356961958	2.186338773725184e-09
165.73286643321663	0.24193473704816562	14901.945419142374	2.1909473465237736e-09
165.87043521760882	0.24212180953727558	14886.29372520461	2.1955665024793037e-09
166.008004002001	0.24228044764883858	14870.658470521408	2.2001955577864452e-09
166.14557278639322	0.24239590591999052	14855.039637826012	2.2048337618541964e-09
166.2831415707854	0.24248534210326375	14839.437209869857	2.2094808512199962e-09
166.4207103551776	0.24257261005271955	14823.851169422542	2.2141370373353014e-09
166.5582791395698	0.24268109596410717	14808.281499271845	2.2188028772284208e-09
166.695847923962	0.2428183087988031	14792.72818222364	2.223478916887271e-09
166.83341670835418	0.2429723738467402	14777.191201101828	2.2281653660244666e-09
166.9709854927464	0.24313023868698774	14761.670538748309	2.2328621644719247e-09
167.10855427713858	0.24328006588562018	14746.166178022988	2.2375690720220396e-09
167.24612306153077	0.24341931885908297	14730.678101803744	2.2422858728314315e-09
167.38369184592298	0.2435497588390216	14715.206292986453	2.2470124422396488e-09
167.52126063031517	0.2436731697323906	14699.750734484984	2.251748723567276e-09
167.65882941470736	0.24379111904018197	14684.311409231117	2.256494706846662e-09
167.79639819909957	0.24390462512322095	14668.888300174589	2.261250407363515e-09
167.93396698349176	0.2440146205410854	14653.481390283046	2.266015857682383e-09
168.07153576788394	0.24412200351941807	14638.090662542023	2.2707911026276808e-09
168.20910455227616	0.24422695209949252	14622.716099954914	2.275576183768654e-09
168.34667333666835	0.2443289607537842	14607.357685542993	2.2803711285083704e-09
168.48424212106053	0.24442749695019889	14592.015402345343	2.2851759532824273e-09
168.62181090545275	0.24452222833586335	14576.689233418861	2.2899906698473866e-09
168.75937968984493	0.2446139545585275	14561.379161838255	2.294815306087889e-09
168.89694847423712	0.24470387275362565	14546.085170696007	2.2996499087724597e-09
169.03451725862934	0.24479317924424013	14530.807243102357	2.3044945387158167e-09
169.17208604302152	0.24488292097180622	14515.545362185305	2.3093492646231055e-09
169.3096548274137	0.24497385547972267	14500.299511090549	2.3142141560877276e-09
169.44722361180592	0.24506670716213055	14485.06967298151	2.319089282863544e-09
169.5847923961981	0.24516227157061252	14469.855831039302	2.323974716148331e-09
169.7223611805903	0.2452623429220212	14454.65796846269	2.328870545791556e-09
169.8599299649825	0.24536945176257538	14439.476068468104	2.3337768885053067e-09
169.9974987493747	0.24548614579657024	14424.31011428962	2.3386938813580856e-09
170.1350675337669	0.24561284908738462	14409.160089178908	2.343621639263537e-09
170.2726363181591	0.24574101483141045	14394.02597640521	2.3485601026039448e-09
170.4102051025513	0.24585972783081236	14378.907759255317	2.353509040476696e-09
170.54777388694347	0.24595823897408256	14363.805421033532	2.3584680977052974e-09
170.6853426713357	0.24603483367696524	14348.718945061699	2.363436986643342e-09
170.82291145572788	0.24610129002812636	14333.648314679207	2.3684157086967787e-09
170.96048024012006	0.24617048905750896	14318.593513242986	2.3734044989867553e-09
171.09804902451228	0.24625398811115007	14303.554524127481	2.3784037425659495e-09
171.23561780890446	0.24635027055486247	14288.5313307246	2.383413702899276e-09
171.37318659329665	0.24645036769177234	14273.523916443657	2.388434420559824e-09
171.51075537768887	0.24654522487774175	14258.532264711375	2.3934657695075053e-09
171.64832416208105	0.24662769506468812	14243.556358971859	2.398507534309499e-09
171.78589294647324	0.2466966747261223	14228.596182686602	2.4035595415410395e-09
171.92346173086545	0.2467522543485853	14213.651719334468	2.4086216700611077e-09
172.06103051525764	0.2467946737778563	14198.72295241168	2.4136938398848543e-09
172.19859929964983	0.2468287220666446	14183.809865431795	2.4187760834481852e-09
172.33616808404204	0.24686445875774327	14168.912441925726	2.423868611796873e-09
172.47373686843423	0.2469122379899758	14154.030665441722	2.428971773964891e-09
172.61130565282642	0.24698120763407763	14139.164519545338	2.4340859999028255e-09
172.74887443721863	0.24707185618901326	14124.313987819376	2.439211622663679e-09
172.88644322161082	0.2471808888449245	14109.479053863899	2.444348835051441e-09
173.024012006003	0.24730497541797986	14094.65970129617	2.4494977255748404e-09
173.16158079039522	0.24743491363882855	14079.855913750629	2.4546581982117386e-09
173.2991495747874	0.24754742526889462	14065.067674878841	2.459829762461072e-09
173.4367183591796	0.2476171666834973	14050.294968349466	2.4650115975248676e-09
173.5742871435718	0.24762068130246878	14035.537777848238	2.4702026717115857e-09
173.711855927964	0.24757073300512988	14020.796087078063	2.4754024618972956e-09
173.84942471235618	0.24751271553987636	14006.069879759112	2.480611421515795e-09
173.9869934967484	0.24749318912721677	13991.3591396288	2.485830749324558e-09
174.12456228114058	0.2475501006312231	13976.663850441735	2.4910620393327186e-09
174.26213106553277	0.24767557757364206	13961.983995969573	2.496306330920331e-09
174.39969984992499	0.24784657163359486	13947.319560000942	2.5015639718190015e-09
174.53726863431717	0.2480400543248502	13932.670526341431	2.5068347981791687e-09
174.67483741870936	0.24823593887898007	13918.03687881357	2.5121183221922534e-09
174.81240620310157	0.24841953415584261	13903.41860125683	2.517413916909687e-09
174.94997498749376	0.24857672679574663	13888.81567752763	2.5227208629610343e-09
175.08754377188595	0.24869464285791376	13874.228091499283	2.528038395383381e-09
175.22511255627816	0.24877652446090018	13859.655827062054	2.533366017004471e-09
175.36268134067035	0.24883688412439764	13845.09886812319	2.538703639245298e-09
175.50025012506254	0.24889046562992456	13830.557198606873	2.544051479190323e-09
175.63781890945475	0.24895009485435077	13816.030802454212	2.5494099436899344e-09
175.77538769384694	0.24902096778705773	13801.519663623203	2.554779436271589e-09
175.91295647823912	0.2491063833216427	13787.023766088709	2.560160322766532e-09
176.05052526263134	0.24920954696911735	13772.543093842422	2.5655529399493815e-09
176.18809404702353	0.24932921978733244	13758.077630892856	2.57095751922657e-09
176.3256628314157	0.249457868443115	13743.627361265299	2.5763740948084204e-09
176.46323161580793	0.24958748212952217	13729.192269001773	2.5818025462842004e-09
176.60080040020011	0.24971049997135694	13714.772338161067	2.5872426475813523e-09
176.7383691845923	0.24982351127375316	13700.36755281868	2.592694173687352e-09
176.87593796898452	0.24992534571089803	13685.977897066838	2.5981569429404435e-09
177.0135067533767	0.250014855391176	13671.603355014482	2.6036308058087632e-09
177.1510755377689	0.2500917263931049	13657.243910787223	2.6091156522079784e-09
177.2886443221611	0.25015813604965315	13642.89954852737	2.614611448818969e-09
177.4262131065533	0.25021672485043206	13628.570252393902	2.6201182277295493e-09
177.56378189094548	0.2502702365003179	13614.25600656242	2.6256360712418596e-09
177.7013506753377	0.2503242490580205	13599.956795225184	2.63116515356133e-09
177.83891945972988	0.2503874570862854	13585.672602591081	2.6367057772757955e-09
177.97648824412207	0.25046871495251716	13571.403412885611	2.6422583432311114e-09
178.11405702851428	0.25057447171175984	13557.149210350868	2.6478232785906474e-09
178.25162581290647	0.25069497085078957	13542.909979245476	2.653400715033123e-09
178.38919459729865	0.25081376474157235	13528.68570384452	2.658990436111264e-09
178.52676338169087	0.25091442188315055	13514.476368439555	2.6645919688821954e-09
178.66433216608306	0.250988972941828	13500.281957338608	2.6702048163408624e-09
178.80190095047524	0.251048620047013	13486.102454866228	2.6758288386352513e-09
178.93946973486746	0.2511072050998768	13471.937845363465	2.6814642104928535e-09
179.07703851925964	0.2511782901198763	13457.788113187875	2.6871113330930576e-09
179.21460730365183	0.25127050625121405	13443.653242713468	2.69277067792041e-09
179.35217608804405	0.251388268868777	13429.533218330675	2.698442685743508e-09
179.48974487243623	0.2515358575885013	13415.42802444635	2.7041277725513874e-09
179.62731365682842	0.25171289670468516	13401.33764548372	2.7098262442756955e-09
179.76488244122064	0.2518957057214094	13387.262065882287	2.715537863987533e-09
179.90245122561282	0.2520533267067912	13373.201270097801	2.7212618507412584e-09
180.040020010005	0.2521550693913684	13359.155242602234	2.726997028271549e-09
180.17758879439722	0.25219276423072706	13345.123967883821	2.732742376678373e-09
180.3151575787894	0.2521973651650881	13331.107430447211	2.738497769375145e-09
180.4527263631816	0.2522037377050287	13317.105614813454	2.74426381415265e-09
180.5902951475738	0.2522443736334418	13303.118505519944	2.7500416125370507e-09
180.727863931966	0.2523231122899046	13289.146087120358	2.7558320567684312e-09
180.86543271635819	0.252424792531505	13275.18834418453	2.7616355048500315e-09
181.0030015007504	0.2525339126125149	13261.245261298456	2.7674519154052337e-09
181.1405702851426	0.2526387143937685	13247.316823064277	2.773281028696241e-09
181.27813906953477	0.2527414659155687	13233.40301410031	2.779122707318792e-09
181.415707853927	0.25284771953464064	13219.503819041054	2.7849769700159964e-09
181.55327663831918	0.2529628606945314	13205.619222537172	2.7908439469005644e-09
181.69084542271136	0.25308527019409494	13191.74920925543	2.7967237078888163e-09
181.82841420710358	0.2532039193123323	13177.893763878665	2.8026160874533915e-09
181.96598299149576	0.2533071182672726	13164.05287110577	2.8085207334548674e-09
182.10355177588795	0.2533856387670835	13150.226515651673	2.8144372064242883e-09
182.24112056028017	0.25345148277875357	13136.414682247383	2.820365435760871e-09
182.37868934467235	0.2535275019771632	13122.617355640046	2.826305843556604e-09
182.51625812906454	0.25363661838141877	13108.834520592905	2.832259215761588e-09
182.65382691345675	0.25378749418958385	13095.06616188524	2.838226313782037e-09
182.79139569784894	0.2539486082526441	13081.312264312202	2.8442070554721322e-09
182.92896448224113	0.25408141242454535	13067.572812684788	2.850200594810544e-09
183.06653326663334	0.2541489944565621	13053.847791829789	2.8562055582390786e-09
183.20410205102553	0.2541551245592353	13040.13718658997	2.8622210236974134e-09
183.34167083541772	0.2541460297848615	13026.440981824173	2.8682472770347053e-09
183.4792396198099	0.2541699281623265	13012.759162407316	2.874285532051093e-09
183.61680840420212	0.2542667419784237	12999.091713230344	2.8803375137688287e-09
183.7543771885943	0.2544238988555169	12985.438619200046	2.8864042326370596e-09
183.8919459729865	0.25460835340388766	12971.799865238918	2.8924857488664583e-09
184.0295147573787	0.25478706722728217	12958.175436285203	2.898581425615668e-09
184.1670835417709	0.2549365057401034	12944.565317292854	2.9046903131637046e-09
184.30465232616308	0.25505349396784077	12930.969493231632	2.91081165800205e-09
