0.004696402789561183	6.813481906481022	7432.497842551944	9.570862295957303	0.009937419617473835
178.96848424212104	0.25032438814346514	8996.299360807585
179.10555277638818	0.2504453185177423	8984.053869042038
179.24262131065532	0.2505628086318796	8971.825045515998
179.37968984492244	0.2506701906270761	8959.612867540949
179.51675837918958	0.25076078626952675	8947.417312459222
179.65382691345673	0.25083203187563585	8935.238357643955
179.79089544772384	0.25089282180621	8923.075980499156
179.92796398199098	0.2509540291416332	8910.930158459652
180.06503251625813	0.2510262045293014	8898.800868991048
180.20210105052524	0.2511115110641255	8886.688089589648
180.3391695847924	0.2512031461352173	8874.591797782332
180.47623811905953	0.2512938689069536	8862.51197112654
180.61330665332665	0.2513780501145456	8850.448587210214
180.7503751875938	0.25146100250590436	8838.401623651833
180.88744372186093	0.25155258817272597	8826.371058100418
181.02451225612805	0.2516626658196903	8814.35686823547
181.1615807903952	0.2517959396046208	8802.3590317669
181.2986493246623	0.25194490680714926	8790.377526434919
181.43571785892945	0.25210029770041803	8778.412330009978
181.5727863931966	0.252253055847859	8766.46342029273
181.7098549274637	0.25239838350054294	8754.530775114014
181.84692346173085	0.2525354104439978	8742.614372334838
181.983991995998	0.2526634133873261	8730.714189846334
182.1210605302651	0.2527818283677355	8718.83020556974
182.25812906453226	0.252890998636632	8706.962397456336
182.3951975987994	0.25299158808662114	8695.11074348742
182.5322661330665	0.2530842767580863	8683.275221674272
182.66933466733366	0.25317196237430317	8671.455810058113
182.8064032016008	0.253262026441634	8659.65248671011
182.94347173586792	0.25336239117514264	8647.865229731337
183.08054027013506	0.2534798946989926	8636.094017252699
183.2176088044022	0.2536043291308645	8624.338827434824
183.35467733866932	0.2537119294768309	8612.599638467915
183.49174587293646	0.25377855592240756	8600.876428571682
183.62881440720358	0.25378953415339406	8589.169175995388
183.76588294147072	0.2537755658626268	8577.477859018101
183.90295147573786	0.25378093374611693	8565.802455948766
184.04002001000498	0.25384954751733885	8554.14294512614
184.17708854427212	0.2539942862072296	8542.499304918556
184.31415707853927	0.2541742763098426	8530.871513723534
184.45122561280638	0.25434328988199584	8519.25954996767
184.58829414707353	0.25445837376638	8507.663392106639
184.72536268134067	0.2545179300857389	8496.083018625422
184.86243121560778	0.2545486897632293	8484.518408038475
184.99949974987493	0.25457793575193904	8472.969538889669
185.13656828414207	0.25462674913086514	8461.436389752243
185.2736368184092	0.25469113037319996	8449.918939228577
185.41070535267633	0.2547607407733299	8438.417165950097
185.54777388694347	0.2548253211503157	8426.931048577248
185.6848424212106	0.2548789003595301	8415.46056579948
185.82191095547773	0.2549218896929561	8404.005696335253
185.95897948974485	0.2549552197303672	8392.566418932007
186.096048024012	0.25498052390620285	8381.142712366107
186.23311655827914	0.25500667316103703	8369.734555442885
186.37018509254625	0.2550467997746705	8358.341926996607
186.5072536268134	0.25511409006093955	8346.964805890446
186.64432216108054	0.2552160747692632	8335.603171016404
186.78139069534765	0.2553409742584096	8324.257001295146
186.9184592296148	0.25547289103076776	8312.926275675887
187.05552776388194	0.2555961343903246	8301.610973136412
187.19259629814906	0.2557028155672799	8290.31107268305
187.3296648324162	0.25579504548170084	8279.026553350723
187.46673336668334	0.25587558991260434	8267.757394202908
187.60380190095046	0.25594795889978467	8256.503574331611
187.7408704352176	0.2560219849421669	8245.26507285736
187.87793896948472	0.2561106912297617	8234.041868929213
188.01500750375186	0.2562271170426783	8222.833941724688
188.152076038019	0.2563755862705668	8211.6412704497
188.28914457228612	0.2565352341365912	8200.463834338307
188.42621310655326	0.2566806720128613	8189.30161265264
188.5632816408204	0.2567874632632546	8178.15458468289
188.70035017508752	0.25685757456816527	8167.022729747446
188.83741870935467	0.2569221530965898	8155.906027193068
188.9744872436218	0.257013855185834	8144.8044563948815
189.11155577788892	0.25715929407563876	8133.717996756288
189.24862431215607	0.2573423572344449	8122.6466277086065
189.3856928464232	0.2575285146652614	8111.590328710897
189.52276138069033	0.2576832110265011	8100.54907924992
189.65982991495747	0.2577879563229232	8089.522858840213
189.7968984492246	0.25786371018470045	8078.511647024356
189.93396698349173	0.25793737766251357	8067.515423372978
190.07103551775887	0.25803476517141977	8056.534167484707
190.208104052026	0.25815845080938793	8045.5678589859735
190.34517258629313	0.25828886431147247	8034.616477530786
190.48224112056027	0.25840555292141754	8023.680002800695
190.6193096548274	0.25849219426592673	8012.758414504778
190.75637818909453	0.2585569277261061	8001.85169237979
190.89344672336168	0.258616864444172	7990.959816190204
191.0305152576288	0.25868907277111025	7980.0827657281725
191.16758379189594	0.2587815030156393	7969.220520813411
191.30465232616308	0.25888300649213364	7958.373061293017
191.4417208604302	0.2589800327922127	7947.540367041432
191.57878939469734	0.2590599061285557	7936.722417960366
191.71585792896448	0.2591244376525944	7925.9191939789225
191.8529264632316	0.25918735301417006	7915.130675053624
191.98999499749874	0.2592627318246283	7904.356841168382
192.12706353176588	0.2593605955877044	7893.597672334438
192.264132066033	0.2594707460012732	7882.853148590169
192.40120060030014	0.25957669959108637	7872.123250000987
192.53826913456726	0.2596620519829468	7861.407956659309
192.6753376688344	0.2597178727757364	7850.707248684567
192.81240620310155	0.2597486344599018	7840.021106223304
192.94947473736866	0.2597602047277561	7829.349509449127
193.0865432716358	0.2597592213772716	7818.692438562679
193.22361180590295	0.259762525958376	7808.049873791691
193.36068034017006	0.25979419048146746	7797.42179539101
193.4977488744372	0.2598784401983498	7786.808183642551
193.63481740870435	0.26003004133921165	7776.209018855199
193.77188594297147	0.26022401286599245	7765.624281364447
193.9089544772386	0.2604249352386159	7755.053951532254
194.04602301150575	0.2605977522607222	7744.498009747035
194.18309154577287	0.2607288338709969	7733.956436423776
194.32016008004	0.2608375454638063	7723.429212004285
194.45722861430716	0.26094606576540424	7712.916316957171
194.59429714857427	0.26107452804699327	7702.4177317778
194.7313656828414	0.2612210345921708	7691.933436988069
194.86843421710853	0.2613702621683919	7681.463413136268
195.00550275137567	0.2615066969443217	7671.007640797025
195.14257128564282	0.26161966741313003	7660.566100571325
195.27963981990993	0.26171567722868905	7650.138773086616
195.41670835417708	0.2618050361996849	7639.725638996791
195.55377688844422	0.2618978237056867	7629.32667898217
195.69084542271133	0.2619947418301089	7618.941873749377
195.82791395697848	0.262084062898331	7608.571204031192
195.96498249124562	0.2621532030762381	7598.214650586516
196.10205102551274	0.2621920673246566	7587.872194200359
196.23911955977988	0.26221262254753797	7577.54381568398
196.37618809404702	0.2622383671066719	7567.229495874957
196.51325662831414	0.2622928944251798	7556.929215637163
196.65032516258128	0.26239181310816523	7546.6429558606505
196.78739369684843	0.2625267766380524	7536.370697461426
196.92446223111554	0.26268496496869326	7526.112421381357
197.06153076538268	0.26285362383098954	7515.868108588144
197.1985992996498	0.2630219475698371	7505.637740075299
197.33566783391694	0.2631813572060259	7495.421296862123
197.4727363681841	0.263323395460155	7485.2187599936915
197.6098049024512	0.26344094880100444	7475.030110540811
197.74687343671835	0.26353679999681856	7464.85532960007
197.8839419709855	0.2636181537703533	7454.694398293857
198.0210105052526	0.263692233594557	7444.547297770327
198.15807903951975	0.26376549576400193	7434.414009203336
198.2951475737869	0.26384244278956875	7424.294513792421
198.432216108054	0.26392727070567973	7414.188792762743
198.56928464232115	0.26402392200513247	7404.096827365053
198.7063531765883	0.2641306549359728	7394.018598875613
198.8434217108554	0.2642401241030061	7383.954088596108
198.98049024512255	0.26434474669074565	7373.903277853594
199.1175587793897	0.2644389307638	7363.866148000508
199.2546273136568	0.2645293508189747	7353.84268041472
199.39169584792396	0.2646273490317563	7343.832856499556
199.52876438219107	0.264744223707765	7333.836657683767
199.6658329164582	0.26488133482457643	7323.854065421377
199.80290145072536	0.2650184715183864	7313.885061191492
199.93996998499247	0.2651325954554075	7303.929626498204
200.07703851925962	0.2652023314095671	7293.987742870578
200.21410705352676	0.2652353534754263	7284.059391862895
200.35117558779388	0.2652640396654526	7274.144555054841
200.48824412206102	0.26532155486023995	7264.243214051487
200.62531265632816	0.2654331301985588	7254.355350483182
200.76238119059528	0.26558290496581616	7244.480946005138
200.89944972486242	0.26574175492991087	7234.619982297265
201.03651825912956	0.265880660518219	7224.772441064135
201.17358679339668	0.2659821016728604	7214.938304035053
201.31065532766382	0.26604991009275286	7205.117552964224
201.44772386193097	0.2660902389432173	7195.310169630757
201.58479239619808	0.2661095009373851	7185.5161358386085
201.72186093046523	0.266117719913888	7175.735433416606
201.85892946473234	0.2661275664790593	7165.968044218433
201.99599799899948	0.2661517720607329	7156.213950122589
202.13306653326663	0.26620043837148205	7146.473133032347
202.27013506753374	0.2662721848493975	7136.7455748756
202.4072036018009	0.266362497852611	7127.031257604801
202.54427213606803	0.2664668451116105	7117.330163196927
202.68134067033515	0.26657949337321146	7107.642273653428
202.8184092046023	0.266692795651421	7097.967571000179
202.95547773886943	0.2667989340812162	7088.3060372874515
203.09254627313655	0.2668907265239377	7078.657654589872
203.2296148074037	0.2669681573511293	7069.022405006469
203.36668334167084	0.2670357303882457	7059.400270660673
203.50375187593795	0.2670980202534066	7049.7912337003045
203.6408204102051	0.2671601462644819	7040.195276297523
203.7778889444722	0.2672292349124966	7030.612380648836
203.91495747873935	0.2673128749060711	7021.042528975055
204.0520260130065	0.2674184021912905	7011.485703521271
204.1890945472736	0.2675420274146137	7001.941886556711
204.32616308154076	0.2676647090614403	6992.411060374537
204.4632316158079	0.26776630164163545	6982.893207291814
204.60030015007501	0.26782973837437835	6973.388309649505
204.73736868434216	0.26786644459808373	6963.8963498127105
204.8744372186093	0.2679032673810559	6954.417310170821
205.01150575287642	0.26796720077499964	6944.95117313747
205.14857428714356	0.2680751754502414	6935.497921150399
205.2856428214107	0.2682127766743766	6926.057536671124
205.42271135567782	0.2683595041166608	6916.630002184823
205.55977988994496	0.2684951972985117	6907.215300200295
205.6968484242121	0.26861047079483347	6897.813413250063
205.83391695847922	0.2687086702265013	6888.4243238904555
205.97098549274637	0.2687938756805182	6879.048014701574
206.10805402701348	0.26886977302854637	6869.684468287286
206.24512256128062	0.26893702285638743	6860.333667275133
206.38219109554777	0.26899488479503203	6850.995594316302
206.51925962981488	0.2690426182809088	6841.670232085584
206.65632816408203	0.2690834304939022	6832.357563281386
206.79339669834917	0.269130957680894	6823.0575706258105
206.93046523261629	0.26920053837369157	6813.770236864642
207.06753376688343	0.2693067503471032	6804.495544767307
207.20460230115057	0.2694460593286539	6795.2334771266615
207.3416708354177	0.26959647080679683	6785.984016758741
207.47873936968483	0.26973515986671315	6776.747146502728
207.61580790395197	0.26984262673516635	6767.522849220954
207.7528764382191	0.2699206905601978	6758.3111077991
207.88994497248623	0.2699795854409649	6749.111905146238
208.02701350675338	0.27002954861787337	6739.9252241948225
208.1640820410205	0.2700769803428492	6730.7510479006105
208.30115057528764	0.2701196496400784	6721.589359242525
208.43821910955475	0.2701541466829277	6712.440141222634
208.5752876438219	0.27017752151146	6703.303376866101
208.71235617808904	0.27019530412500065	6694.179049221255
208.84942471235615	0.2702204810138665	6685.06714135965
208.9864932466233	0.27026629277929665	6675.967636376018
209.12356178089044	0.27034212403170654	6666.880517388226
209.26063031515756	0.2704365958680716	6657.805767536984
209.3976988494247	0.2705313713123373	6648.743369985748
209.53476738369184	0.2706081966801637	6639.693307920696
209.67183591795896	0.2706591291105614	6630.655564550793
209.8089044522261	0.2706960513127877	6621.6301231079915
209.94597298649325	0.2707330962183299	6612.61696684723
210.08304152076036	0.2707839187126591	6603.616079046394
210.2201100550275	0.27085518353982757	6594.6274430062085
210.35717858929465	0.2709482565077067	6585.651042050152
210.49424712356176	0.2710643717754285	6576.6868595244105
210.6313156578289	0.27120347311755005	6567.734878797842
210.76838419209602	0.27135964942861335	6558.795083261885
210.90545272636317	0.2715253298785636	6549.867456330492
211.0425212606303	0.2716929295802856	6540.95198144011
211.17958979489742	0.2718538685539697	6532.048642049635
211.31665832916457	0.2719979258631792	6523.15742164035
211.4537268634317	0.2721147272305582	6514.278303715903
211.59079539769883	0.2721953455717277	6505.411271802294
211.72786393196597	0.2722479400619687	6496.556309448032
211.8649324662331	0.2722918192774626	6487.71340022425
212.00200100050023	0.2723464833464919	6478.882527724672
212.13906953476737	0.27242627410207576	6470.063675565517
212.27613806903452	0.2725257841174517	6461.256827385257
212.41320660330163	0.2726348802426884	6452.461966844512
212.55027513756878	0.27274348299659473	6443.679077626019
212.68734367183592	0.27284407524093934	6434.908143434645
212.82441220610303	0.2729327733764005	6426.149147997382
212.96148074037018	0.2730059699387816	6417.402075063327
213.0985492746373	0.2730607849195153	6408.666908403674
213.23561780890444	0.273101370414099	6399.943631811741
213.37268634317158	0.27313581937671566	6391.232229103006
213.5097548774387	0.2731722676509162	6382.5326841150845
213.64682341170584	0.27321697911614656	6373.8449807076595
213.78389194597298	0.2732701628367964	6365.16910276239
213.9209604802401	0.27333080594723325	6356.505034182866
214.05802901450724	0.2733978151829948	6347.852758894572
214.19509754877438	0.27346736346432793	6339.212260844831
214.3321660830415	0.2735322837019828	6330.5835240027245
214.46923461730864	0.2735852056425844	6321.966532359063
214.6063031515758	0.2736205534071479	6313.36126992638
214.7433716858429	0.27364710564003986	6304.767720739082
214.88044022011005	0.27368052877099813	6296.185868853494
215.0175087543772	0.27373652454896885	6287.615698347841
215.1545772886443	0.2738251998820861	6279.057193322162
215.29164582291145	0.2739413264762859	6270.51033789806
215.42871435717856	0.27407707205626597	6261.975116218676
215.5657828914457	0.27422443113220707	6253.451512448615
215.70285142571285	0.2743710120560732	6244.939510773898
215.83991995997997	0.27449980119538947	6236.439095401845
215.9769884942471	0.2745935644973637	6227.950250561053
216.11405702851425	0.2746395203201212	6219.472960501419
216.25112556278137	0.27465460015934334	6211.0072094944935
216.3881940970485	0.274667898757421	6202.552981833599
216.52526263131566	0.27470850254905327	6194.110261833821
216.66233116558277	0.2747937718682102	6185.679033831818
216.79939969984991	0.274913723837847	6177.2592821854505
216.93646823411706	0.27505448567194263	6168.85099127369
217.07353676838417	0.2752022899514867	6160.454145496604
217.21060530265132	0.27534542292470926	6152.068729275329
217.34767383691843	0.27547403793269676	6143.694727052085
217.48474237118558	0.27557835626252364	6135.332123290136
217.62181090545272	0.2756507532412012	6126.980902473787
217.75887943971983	0.27569566505451887	6118.641049108528
217.89594797398698	0.2757217232506287	6110.31254772104
218.03301650825412	0.27573758529439163	6101.995382859186
218.17008504252124	0.2757547863170169	6093.68953909201
218.30715357678838	0.2757905923823692	6085.395001009793
218.44422211105552	0.27586294827359203	6077.111753224037
218.58129064532264	0.2759878069085679	6068.839780367414
218.71835917958978	0.27615048286185373	6060.579067093311
218.85542771385693	0.2763122712177442	6052.329598075498
218.99249624812404	0.27643382359622365	6044.091358008072
219.12956478239118	0.2764866238231038	6035.864331605559
219.26663331665833	0.27649323282297444	6027.648503603605
219.40370185092544	0.27649125222473375	6019.44385875913
219.5407703851926	0.2765180515662847	6011.250381850316
219.6778389194597	0.27659250040029115	6003.068057676336
219.81490745372685	0.2767018925431524	5994.896871056879
219.951975987994	0.27683043580079947	5986.736806832082
220.0890445222611	0.27696265150011495	5978.587849862515
220.22611305652825	0.2770869404822776	5970.449985029185
220.3631815907954	0.27719432271846517	5962.323197233553
220.5002501250625	0.27727586736348614	5954.207471397515
220.63731865932965	0.2773286440518103	5946.102792463433
220.7743871935968	0.27737359329873856	5938.009145394462
220.9114557278639	0.2774375907589778	5929.926515174605
221.04852426213105	0.27754700959531126	5921.854886808672
221.1855927963982	0.27770211809851314	5913.794245321905
221.3226613306653	0.2778648906906392	5905.744575759389
221.45972986493246	0.2779942487453961	5897.705863185982
221.5967983991996	0.2780534214807397	5889.678092686344
221.73386693346671	0.2780491589265679	5881.661249365527
221.87093546773386	0.27801345943331895	5873.655318349296
222.00800400200097	0.2779786302529	5865.660284784139
222.14507253626812	0.27796940946271664	5857.676133837107
222.28214107053526	0.2779851080771576	5849.702850695447
222.41920960480238	0.27801970369424234	5841.740420566482
222.55627813906952	0.27806712962332614	5833.788828677577
222.69334667333666	0.2781197004227935	5825.8480602761065
222.83041520760378	0.278167685539777	5817.918100629378
222.96748374187092	0.2782012233968834	5809.998935024609
223.10455227613807	0.2782119934674267	5802.09054876892
223.24162081040518	0.2782045314138835	5794.192927189493
223.37868934467232	0.2781897637021231	5786.306055633644
223.51575787893947	0.27817866091061755	5778.429919468794
223.65282641320658	0.2781801549269508	5770.564504082416
223.78989494747373	0.2781973787306555	5762.709794881919
223.92696348174087	0.27823244115617957	5754.865777294615
224.06403201600799	0.2782873366347181	5747.032436767684
224.20110055027513	0.27836097326832576	5739.209758768094
224.33816908454224	0.2784488966205825	5731.397728782539
224.4752376188094	0.2785464824826899	5723.596332317397
224.61230615307653	0.2786492258470834	5715.805554898708
224.74937468734365	0.2787534499514168	5708.025382072159
224.8864432216108	0.27885582958246197	5700.255799403058
225.02351175587793	0.27895304485695405	5692.496792476313
225.16058029014505	0.2790430506445747	5684.748346896422
225.2976488244122	0.2791268837456291	5677.010448287491
225.43471735867934	0.27920603749729594	5669.283082293215
225.57178589294645	0.27928202403648583	5661.566234576859
225.7088544272136	0.2793567432845549	5653.859890821224
225.84592296148074	0.27943245967303093	5646.1640367286445
225.98299149574785	0.279511451772728	5638.478658020945
226.120060030015	0.2795956587594943	5630.803740439419
226.25712856428214	0.27968504342410233	5623.139269744765
226.39419709854926	0.2797788550791845	5615.485231717061
226.5312656328164	0.27987633850078597	5607.841612155721
226.66833416708351	0.2799761953328334	5600.208396879478
226.80540270135066	0.2800760066979015	5592.5855717263175
226.9424712356178	0.28017321531177614	5584.973122553474
227.07953976988492	0.28026527681257923	5577.371035237389
227.21660830415206	0.28034985613276875	5569.779295673683
227.3536768384192	0.28042478788145325	5562.19788977715
227.49074537268632	0.2804879115570026	5554.626803481713
227.62781390695346	0.2805384280772897	5547.0660227404305
227.7648824412206	0.2805822102971152	5539.515533525574
227.90195097548772	0.28062717166769785	5531.975321828641
228.03901950975487	0.28068120232363813	5524.445373660314
228.176088044022	0.28075009729622963	5516.925675050425
228.31315657828912	0.280835949936653	5509.416212047854
228.45022511255627	0.28094047544008727	5501.916970720502
228.5872936468234	0.2810641840653299	5494.427937155243
228.72436218109053	0.2811919477228899	5486.949097457651
228.86143071535767	0.281297716415987	5479.480437751773
228.99849924962479	0.2813552167664109	5472.021944180116
229.13556778389193	0.28134769204293997	5464.573602903759
229.27263631815907	0.2812977233166839	5457.13540010298
229.4097048524262	0.28123805445427486	5449.707321977417
229.54677338669333	0.2812011935621398	5442.289354746026
229.68384192096048	0.2812062755164371	5434.88148464685
229.8209104552276	0.2812521394357234	5427.4836979366555
229.95797898949473	0.2813359281838375	5420.095980890871
230.09504752376188	0.2814537588612592	5412.718319803553
230.232116058029	0.28159091197543507	5405.350700987164
230.36918459229614	0.28172616083034263	5397.993110772438
230.50625312656328	0.281838190835031	5390.645535508359
230.6433216608304	0.28191464190473203	5383.307961562273
230.78039019509754	0.28197440012877983	5375.980375320398
230.91745872936465	0.28204316285156655	5368.662763187928
231.0545272636318	0.2821460199938216	5361.355111588985
231.19159579789894	0.28228413947718284	5354.057406966209
231.32866433216606	0.2824274340971479	5346.76963578017
231.4657328664332	0.28254370965159353	5339.491784509312
231.60280140070034	0.28260543238374886	5332.223839650004
231.73986993496746	0.28262563167231824	5324.965787717211
231.8769384692346	0.2826382225955481	5317.717615244833
232.01400700350175	0.28267728227668637	5310.479308785709
232.15107553776886	0.28276367512777184	5303.250854911354
232.288144072036	0.2828792564715776	5296.0322402112415
232.42521260630315	0.282998717505768	5288.823451292662
232.56228114057026	0.2830973474532568	5281.6244747807
232.6993496748374	0.28316765428711554	5274.4352973185005
232.83641820910455	0.28322154224065405	5267.255905567603
232.97348674337167	0.2832719510112776	5260.086286207933
233.1105552776388	0.2833309613538746	5252.926425937759
233.24762381190592	0.28340443811425586	5245.776311473566
233.38469234617307	0.2834955110566427	5238.63592954998
233.5217608804402	0.28360728235822424	5231.50526691974
233.65882941470733	0.28373679697626214	5224.384310353572
233.79589794897447	0.2838659133073786	5217.273046639875
233.93296648324161	0.2839741479700472	5210.171462584663
234.07003501750873	0.2840420200556242	5203.079545011549
234.20710355177587	0.2840719620200215	5195.997280762116
234.34417208604302	0.2840877026192685	5188.924656696291
234.48124062031013	0.28411384963782543	5181.861659692336
234.61830915457728	0.2841712376375428	5174.808276646764
234.75537768884442	0.2842578445555133	5167.764494473893
234.89244622311153	0.28436308679308825	5160.730300105663
235.02951475737868	0.2844763774086519	5153.705680491606
235.16658329164582	0.2845891861313793	5146.690622598853
235.30365182591294	0.28469737900970027	5139.6851134122135
235.44072036018008	0.28479738822517725	5132.689139934129
235.5777888944472	0.28488596182504006	5125.70268918468
235.71485742871434	0.28496524020127034	5118.725748201647
235.85192596298148	0.28504188420680704	5111.758304040583
235.9889944972486	0.2851226944814311	5104.800343774793
236.12606303151574	0.28521073846400474	5097.851854495232
236.26313156578288	0.2852900666162963	5090.912823310122
236.40020010005	0.2853386893429492	5083.983237344817
236.53726863431714	0.28533483359338435	5077.063083741765
236.6743371685843	0.2852782704630472	5070.152349660903
236.8114057028514	0.2852081804983134	5063.251022280398
236.94847423711855	0.285167950165654	5056.359088796698
237.0855427713857	0.2851979930150699	5049.476536424485
237.2226113056528	0.285298221124651	5042.603352395847
237.35967983991995	0.28543928733766727	5035.739523959689
237.4967483741871	0.28559119480758627	5028.885038381702
237.6338169084542	0.28572697652966583	5022.039882944378
237.77088544272135	0.28583267911140237	5015.20404494724
237.90795397698847	0.2858978423773494	5008.377511706888
238.0450225112556	0.2859123661501643	5001.560270556972
238.18209104552275	0.2858885239976245	4994.752308848624
238.31915957978987	0.2858737227859914	4987.953613951134
238.456228114057	0.2859184452921329	4981.164173251984
238.59329664832416	0.2860665875520596	4974.383974156722
238.73036518259127	0.28628923565795494	4967.613004087479
238.86743371685841	0.28651222782411784	4960.8512504820255
239.00450225112556	0.28666072287583816	4954.098700793725
239.14157078539267	0.286686142467707	4947.355342492019
239.27863931965982	0.28663511284923726	4940.62116306432
239.41570785392696	0.28657582657301656	4933.896150016454
239.55277638819408	0.28657553842225025	4927.180290872628
239.68984492246122	0.28666160528660933	4920.47357317459
239.82691345672836	0.28680747109308663	4913.775984480529
239.96398199099548	0.2869827591087293	4907.087512364958
240.10105052526262	0.28715917121421086	4900.408144418719
240.23811905952974	0.2873272930580443	4893.737868249359
240.37518759379688	0.2874877797285668	4887.076671481294
240.51225612806402	0.28764137911315885	4880.424541755803
240.64932466233114	0.28778644156352684	4873.781466730955
240.78639319659828	0.2879139688915587	4867.147434081422
240.92346173086543	0.2880135597552279	4860.522431498437
241.06053026513254	0.2880753599075858	4853.906446689775
241.19759879939969	0.2881063593153656	4847.2994673800795
241.33466733366683	0.28813316677402345	4840.701481311261
241.47173586793394	0.28818349714487906	4834.112476242506
241.6088044022011	0.28827972093777965	4827.532439950139
241.74587293646823	0.2884039141022811	4820.961360226753
241.88294147073535	0.28851977601122814	4814.399224880791
242.0200100050025	0.2885909514561657	4807.846021736506
242.15707853926963	0.2885998439306345	4801.301738634337
242.29414707353675	0.2885776397697602	4794.766363431938
242.4312156078039	0.2885633536095048	4788.23988400432
242.568284142071	0.28859459202216053	4781.722288243821
242.70535267633815	0.28867629691683533	4775.213564059375
242.8424212106053	0.2887805896719509	4768.713699375781
242.9794897448724	0.28887815242853787	4762.22268213364
243.11655827913955	0.2889432848356426	4755.740500289393
243.2536268134067	0.28897308704440733	4749.267141815816
243.3906953476738	0.28897351904497504	4742.802594702174
243.52776388194096	0.2889505893114573	4736.346846954209
243.6648324162081	0.2889162124155005	4729.899886594246
243.80190095047521	0.28889538623000205	4723.461701661471
243.93896948474236	0.2889148644097165	4717.032280211945
244.0760380190095	0.28899976129336147	4710.611610318562
244.21310655327662	0.28914566065773323	4704.1996800703655
244.35017508754376	0.2893225488908938	4697.796477571947
244.48724362181088	0.28949956474095817	4691.401990943408
244.62431215607802	0.2896506770421556	4685.016208320426
244.76138069034516	0.2897754330682346	4678.639117854814
244.89844922461228	0.28988181523988726	4672.270707714688
245.03551775887942	0.28997778011190134	4665.910966084445
245.17258629314657	0.29006784215268283	4659.559881164666
245.30965482741368	0.2901499959412107	4653.217441171948
245.44672336168082	0.2902215095088214	4646.883634338861
245.58379189594797	0.29028005449046484	4640.558448913938
245.72086043021508	0.29032907909868844	4634.241873161788
245.85792896448223	0.2903763478092505	4627.9338953631695
245.99499749874937	0.2904297288410603	4621.634503814973
246.13206603301649	0.29049530608716917	4615.343686830169
246.26913456728363	0.2905711996220814	4609.061432737588
246.40620310155077	0.29065330855607235	4602.78772988186
246.5432716358179	0.2907375464840962	4596.522566623381
246.68034017008503	0.2908208242134439	4590.265931338319
246.81740870435215	0.2909016729916475	4584.017812418631
246.9544772386193	0.29097877257848737	4577.778198272044
247.09154577288643	0.291050518495668	4571.547077322022
247.22861430715355	0.2911120165427305	4565.324438007674
247.3656828414207	0.29115625700421854	4559.110268783667
247.50275137568784	0.291176195252383	4552.904558120224
247.63981990995495	0.2911697982995023	4546.707294503203
247.7768884442221	0.2911539086995498	4540.518466434526
247.91395697848924	0.29114981204973883	4534.338062432288
248.05102551275635	0.29117841965185715	4528.166071030716
248.1880940470235	0.2912433910140284	4522.002480779742
248.32516258129064	0.2913242736302096	4515.847280244398
248.46223111555776	0.2913988202634403	4509.700458004739
248.5992996498249	0.29144725685743506	4503.562002655884
248.73636818409204	0.29147327307748094	4497.431902808553
248.87343671835916	0.2914935136857684	4491.3101470893835
249.0105052526263	0.2915247578627974	4485.196724140891
249.14757378689342	0.2915791669724655	4479.091622621369
249.28464232116056	0.2916542058829768	4472.994831204482
249.4217108554277	0.29174442230881564	4466.906338579187
249.55877938969482	0.29184441535463307	4460.826133449704
249.69584792396196	0.2919504794751562	4454.754204535536
249.8329164582291	0.29206095089293843	4448.690540571506
249.96998499249622	0.29217428725590766	4442.635130307733
250.10705352676337	0.29228920888417964	4436.587962509608
250.2441220610305	0.292406500223976	4430.549025957848
250.38119059529762	0.29252792121168547	4424.518309448477
250.51825912956477	0.29265523405516786	4418.495801792817
250.6553276638319	0.29278804941653225	4412.481491817411
250.79239619809903	0.2929201732263525	4406.475368363857
250.92946473236617	0.2930444422725699	4400.47742028876
251.06653326663331	0.2931541232074164	4394.487636463712
251.20360180090043	0.29325308177830944	4388.5060057755545
251.34067033516757	0.2933561942851561	4382.532517126632
251.4777388694347	0.29347884922103407	4376.567159434802
251.61480740370183	0.29363314042207056	4370.609921633319
251.75187593796898	0.2938095498613313	4364.6607926702645
251.8889444722361	0.29398984934659295	4358.719761508295
252.02601300650323	0.2941557963774047	4352.786817124611
252.16308154077038	0.29429150218484196	4346.861948511001
252.3001500750375	0.2943864824387523	4340.945144673953
252.43721860930464	0.2944310083727127	4335.036394634648
252.57428714357178	0.29441625445766373	4329.1356874289695
252.7113556778389	0.29435058409924186	4323.243012107935
252.84842421210604	0.2942577661493068	4317.358357738079
252.98549274637318	0.2941621146570365	4311.481713401468
253.1225612806403	0.2940873397590707	4305.61306819566
253.25962981490744	0.2940538263701619	4299.752411233607
253.39669834917459	0.29408082104941863	4293.899731643609
253.5337668834417	0.2941874122514181	4288.055018569297
253.67083541770884	0.29437297242561744	4282.218261169079
253.80790395197596	0.29459819658326264	4276.38944861508
253.9449724862431	0.29481928159222154	4270.568570092977
254.08204102051025	0.2949946911449453	4264.755614802037
254.21910955477736	0.29511700422698767	4258.950571956016
254.3561780890445	0.29520516290402055	4253.153430783846
254.49324662331165	0.29527879325482576	4247.364180529656
254.63031515757876	0.2953535046458005	4241.5828104526445
254.7673836918459	0.2954262763923509	4235.809309826548
254.90445222611305	0.2954886904521563	4230.043667939466
255.04152076038017	0.2955324779651504	4224.285874093852
255.1785892946473	0.2955606865979824	4218.535917606797
255.31565782891445	0.29559539587840483	4212.793787810549
