0.006289989126346716	2.889596907267462	8138.551954902243	9.24958709106756	0.004322912265423177
132.02851425712856	0.21730124240338422	26499.605331855695	6.947841061716425e-10
132.16608304152078	0.21752143993954642	26483.85085211016	6.956129696033328e-10
132.30365182591297	0.21777536736215497	26468.105738833856	6.9644317921109e-10
132.44122061030515	0.21803438105383105	26452.369986458078	6.972746663123808e-10
132.57878939469737	0.2182705956777398	26436.643589417403	6.981072863664796e-10
132.71635817908955	0.2184687944712039	26420.926542149704	6.989408794061155e-10
132.85392696348174	0.2186242369289111	26405.218839096167	6.997753086248713e-10
132.99149574787396	0.21873249739420103	26389.52047470127	7.006104558660553e-10
133.12906453226614	0.21879476652102184	26373.831443412786	7.014462357224524e-10
133.26663331665833	0.2188392889217563	26358.151739681845	7.022826774274651e-10
133.40420210105054	0.21890244495922145	26342.481357962857	7.031199243124026e-10
133.54177088544273	0.21902027666852872	26326.820292713604	7.039582053437477e-10
133.67933966983492	0.21920328266860675	26311.16853839513	7.047977295813382e-10
133.81690845422713	0.2194190861695314	26295.52608947178	7.056385481402331e-10
133.95447723861932	0.21963120983195894	26279.892940411148	7.064805785270114e-10
134.0920460230115	0.21980590540627162	26264.269085684078	7.073236460210047e-10
134.22961480740372	0.21994087281486913	26248.654519764714	7.081676108062969e-10
134.3671835917959	0.22005397013010472	26233.049237130504	7.090124267285093e-10
134.5047523761881	0.22016338537677765	26217.45323226218	7.098581197394827e-10
134.6423211605803	0.2202824664482023	26201.866499643766	7.107047543216129e-10
134.7798899449725	0.22040710428490926	26186.289033762576	7.115523659223776e-10
134.91745872936468	0.22052925551714317	26170.720829109177	7.124009548398008e-10
135.0550275137569	0.22064109403308302	26155.161880177413	7.132504954470652e-10
135.19259629814908	0.22074323962309675	26139.61218146442	7.141009706858078e-10
135.33016508254127	0.22084728360322636	26124.071727470582	7.149524066787906e-10
135.4677338669335	0.22096555053504102	26108.54051269958	7.158048647427374e-10
135.60530265132567	0.22110871855994976	26093.018531658377	7.166584273674733e-10
135.74287143571786	0.2212738514670636	26077.505778857187	7.175131474818557e-10
135.88044022011007	0.22145129528139068	26062.00224880948	7.183690330905091e-10
136.01800900450226	0.2216313510138778	26046.507936031987	7.192260580143103e-10
136.15557778889445	0.22180582639548097	26031.0228350447	7.200841752536893e-10
136.29314657328666	0.22197062130947814	26015.54694037084	7.209433357924764e-10
136.43071535767885	0.22212232373341137	26000.080246536916	7.218034914128567e-10
136.56828414207104	0.22225779630878736	25984.62274807265	7.226645954320419e-10
136.70585292646325	0.22238032813811684	25969.17443951104	7.235266239015697e-10
136.84342171085544	0.2224996960376918	25953.735315388356	7.243895918512709e-10
136.98099049524762	0.22262596373866975	25938.305370244107	7.2525354475513e-10
137.11855927963984	0.22276631686601253	25922.884598621033	7.261185414401784e-10
137.25612806403203	0.22291043518997375	25907.472995065153	7.269845919605319e-10
137.3936968484242	0.22304141622084922	25892.070554125698	7.278516473492341e-10
137.53126563281643	0.22314243289728763	25876.67727035511	7.287196142721794e-10
137.66883441720861	0.22321005431370353	25861.293138309084	7.295884109391519e-10
137.8064032016008	0.22326855040956994	25845.918152546557	7.304580575852663e-10
137.94397198599302	0.2233456220430527	25830.552307629736	7.313286631677381e-10
138.0815407703852	0.2234669979621596	25815.195598124094	7.322003971368936e-10
138.2191095547774	0.22362803132729422	25799.848018598306	7.330733721432747e-10
138.3566783391696	0.22380024061103138	25784.50956362425	7.339475773563181e-10
138.4942471235618	0.22395450451807683	25769.180227777037	7.348229064760274e-10
138.63181590795398	0.22406997979656393	25753.860005634968	7.356992090992512e-10
138.7693846923462	0.22416336603132167	25738.548891779566	7.365764284965413e-10
138.90695347673838	0.22426200049787487	25723.24688079563	7.374546146633215e-10
139.04452226113057	0.22439288552692083	25707.95396727118	7.383338970703464e-10
139.18209104552278	0.22456140456067167	25692.670145797456	7.392143919590478e-10
139.31965982991497	0.22473855130943793	25677.395410968904	7.400960889935117e-10
139.45722861430716	0.22489225587386258	25662.129757383147	7.409788719354225e-10
139.59479739869937	0.22499380778278738	25646.873179640996	7.418625560724502e-10
139.73236618309156	0.22505053488581597	25631.62567234648	7.42747027298886e-10
139.86993496748374	0.22509165962540775	25616.387230106862	7.436322990451727e-10
140.00750375187596	0.22514671203127937	25601.157847532628	7.445184820213088e-10
140.14507253626815	0.22523821490065227	25585.937519237497	7.454057366008519e-10
140.28264132066033	0.22536488090720613	25570.726239838375	7.462941796702129e-10
140.42021010505255	0.2255203701464855	25555.524003955383	7.471838780988063e-10
140.55777888944473	0.2256982259456104	25540.330806211827	7.480748606005231e-10
140.69534767383692	0.22588794594181824	25525.146641234194	7.489671132996057e-10
140.83291645822914	0.2260740412777187	25509.971503652156	7.498605732129922e-10
140.97048524262132	0.22624071558430228	25494.805388098568	7.507551393386035e-10
141.1080540270135	0.22637410073838127	25479.64828920946	7.516506886526909e-10
141.24562281140572	0.22647526445564967	25464.500201624054	7.525471325259505e-10
141.3831915957979	0.22655224646045843	25449.361119984762	7.534444320016666e-10
141.5207603801901	0.22661313261130808	25434.231038937196	7.543425856520729e-10
141.6583291645823	0.22666901436338457	25419.10995313014	7.552416305761583e-10
141.7958979489745	0.22673868979504985	25403.997857215618	7.56141659285668e-10
141.93346673336669	0.22684217486383462	25388.89474584881	7.570428102678211e-10
142.0710355177589	0.22699818499707322	25373.8006136881	7.579452522316714e-10
142.2086043021511	0.2271977022951254	25358.715455395053	7.588490815377098e-10
142.34617308654327	0.22740513457966444	25343.63926563436	7.5975424888025e-10
142.4837418709355	0.2275838210842719	25328.57203907386	7.606605917066473e-10
142.62131065532768	0.22770418487724764	25313.513770384543	7.615678866694393e-10
142.75887943971986	0.2277771573959028	25298.464454240562	7.624760037476996e-10
142.89644822411208	0.2278280452387743	25283.424085319275	7.63384932397667e-10
143.03401700850426	0.22788209184294964	25268.39265830121	7.642947516965903e-10
143.17158579289645	0.22795456701844835	25253.370167870078	7.652055738848012e-10
143.30915457728867	0.2280412245951231	25238.35660871275	7.661174690356912e-10
143.44672336168085	0.22813555567050944	25223.35197551925	7.670304677308971e-10
143.58429214607304	0.22823158287471695	25208.356262982754	7.679445726824566e-10
143.72186093046525	0.22833089465480044	25193.36946579958	7.688597917364203e-10
143.85942971485744	0.22844071161124532	25178.391578669216	7.697761560443381e-10
143.99699849924963	0.2285683885527186	25163.422596294313	7.706937147535244e-10
144.13456728364184	0.22871785441641138	25148.462513380677	7.716125187008135e-10
144.27213606803403	0.2288784074273722	25133.51132463724	7.725325693938368e-10
144.40970485242622	0.2290354408534868	25118.569024776072	7.73453817761285e-10
144.54727363681843	0.2291745562558434	25103.635608512366	7.743761774688844e-10
144.68484242121062	0.2292929756812653	25088.71107056448	7.752995744350589e-10
144.8224112056028	0.2294054446952023	25073.7954056539	7.76224004466402e-10
144.95997998999502	0.22952816060880124	25058.888608505258	7.771495208710398e-10
145.0975487743872	0.22967564599130208	25043.990673846372	7.780762143247281e-10
145.2351175587794	0.22984567266140446	25029.10159640816	7.79004145439189e-10
145.3726863431716	0.2300263701717681	25014.22137092467	7.799333187886744e-10
145.5102551275638	0.23020575327437467	24999.349992133066	7.808636965088033e-10
145.64782391195598	0.23037435193941164	24984.487454773654	7.817952176582133e-10
145.7853926963482	0.2305307507091615	24969.63375358983	7.827278319884385e-10
145.92296148074038	0.23067514309227835	24954.788883328154	7.836615028649532e-10
146.06053026513257	0.23080764325450437	24939.952838738285	7.845962035815338e-10
146.19809904952479	0.23092590149889983	24925.125614573008	7.855319063007824e-10
146.33566783391697	0.23102468632958878	24910.307205588226	7.864685723015882e-10
146.47323661830916	0.2310986026767283	24895.497606542936	7.87406154112235e-10
146.61080540270137	0.23114531108330327	24880.696812199276	7.883446082995567e-10
146.74837418709356	0.23118466362014936	24865.904817322506	7.892839717605115e-10
146.88594297148575	0.23124630756358133	24851.121616681008	7.902243758183963e-10
147.02351175587796	0.23135987777941813	24836.347205046324	7.91166022652245e-10
147.16108054027015	0.23153739454814506	24821.581577193105	7.921091060734845e-10
147.29864932466234	0.23174821644540178	24806.824727899082	7.930536644386323e-10
147.43621810905455	0.2319553699809423	24792.07665194505	7.939995974680215e-10
147.57378689344674	0.23212339528147755	24777.337344114894	7.949467064391309e-10
147.71135567783892	0.23224635097075028	24762.606799195586	7.958948222855233e-10
147.84892446223114	0.23234514173600293	24747.88501197721	7.968438920693847e-10
147.98649324662333	0.23244164988537852	24733.171977252965	7.97793953141843e-10
148.1240620310155	0.23255418110519796	24718.467689819176	7.987450978923576e-10
148.26163081540773	0.23268180293596663	24703.77214447524	7.996973924789496e-10
148.3991995997999	0.23281714277353874	24689.08533602366	8.006508608545176e-10
148.5367683841921	0.23295281829641154	24674.407259270018	8.016054953659145e-10
148.67433716858432	0.23308092373585657	24659.737909022962	8.02561262882655e-10
148.8119059529765	0.23319258366130385	24645.07728009424	8.035181078126977e-10
148.9494747373687	0.233278817518644	24630.425367298663	8.044759573828818e-10
149.0870435217609	0.23333257146592282	24615.78216545411	8.054347327050418e-10
149.2246123061531	0.2333721909196425	24601.14766938159	8.063944396398363e-10
149.36218109054528	0.2334339556467614	24586.521873905196	8.073552106133836e-10
149.4997498749375	0.23355452223360318	24571.90477385212	8.083172741560238e-10
149.63731865932968	0.2337567953514144	24557.296364052687	8.092808822069935e-10
149.77488744372187	0.23400837114898196	24542.69663934024	8.102461088965392e-10
149.91245622811408	0.2342629430180098	24528.105594551165	8.112128463321085e-10
150.05002501250627	0.23447475461157255	24513.523224524866	8.121808527645744e-10
150.18759379689845	0.2346248662307931	24498.949524103795	8.131498813942235e-10
150.32516258129067	0.23473268452187065	24484.384488133506	8.141198170846612e-10
150.46273136568286	0.2348205651884847	24469.828111462622	8.150906532873056e-10
150.60030015007504	0.234909102092515	24455.28038894286	8.160624582193573e-10
150.73786893446726	0.23500243605828483	24440.741315428982	8.170352977228643e-10
150.87543771885944	0.23509573764920894	24426.210885778823	8.180092041452035e-10
151.01300650325163	0.23518408899791063	24411.689094853264	8.189841845300215e-10
151.15057528764385	0.23526559535476604	24397.175937516233	8.199602377455914e-10
151.28814407203603	0.2353474894545762	24382.671408634727	8.209373889188956e-10
151.42571285642822	0.2354387198637698	24368.1755030788	8.219156888763978e-10
151.56328164082043	0.23554783158399217	24353.688215721566	8.228952062146674e-10
151.70085042521262	0.23567208064915451	24339.20954143918	8.238759827010975e-10
151.8384192096048	0.23579619188755555	24324.739475110837	8.248579955417098e-10
151.97598799399702	0.2359042372660138	24310.278011618757	8.258411714564298e-10
152.1135567783892	0.23598364622850468	24295.82514584819	8.268254114404556e-10
152.2511255627814	0.2360447300157875	24281.380872687427	8.278106787524031e-10
152.3886943471736	0.23610734548963025	24266.94518702784	8.287970170886103e-10
152.5262631315658	0.23619133833096015	24252.518083763833	8.297845301330364e-10
152.66383191595799	0.23630630603525896	24238.099557792866	8.307733297810599e-10
152.8014007003502	0.23643838968672864	24223.689604015417	8.317634502864387e-10
152.9389694847424	0.23657046284380354	24209.28821733499	8.32754856334655e-10
153.07653826913457	0.23668623741560907	24194.895392658094	8.337474637508861e-10
153.21410705352676	0.2367844238806416	24180.511124894256	8.347412056039585e-10
153.35167583791898	0.23687667868535214	24166.13540895605	8.35736074143942e-10
153.48924462231116	0.23697508331729086	24151.768239759094	8.367321072351209e-10
153.62681340670335	0.23708888735793257	24137.40961222203	8.377293665864979e-10
153.76438219109556	0.23721300663770545	24123.059521266507	8.387278802634e-10
153.90195097548775	0.23733783263703284	24108.7179618172	8.397276350368395e-10
154.03951975987994	0.23745381192923437	24094.38492880179	8.407285871235281e-10
154.17708854427215	0.23755627631403076	24080.060417150948	8.4173068753802e-10
154.31465732866434	0.23764912828573212	24065.744421798387	8.427339142249307e-10
154.45222611305653	0.23773713808437705	24051.43693768083	8.437382682882759e-10
154.58979489744874	0.23782495470157272	24037.137959738015	8.447437676346911e-10
154.72736368184093	0.2379157438537383	24022.84748291269	8.457504373415034e-10
154.8649324662331	0.2380116780745347	24008.565502150603	8.467583042533547e-10
155.00250125062533	0.23811491163070392	23994.292012400525	8.477673964750001e-10
155.14007003501752	0.23822632547261133	23980.027008614226	8.487777384608064e-10
155.2776388194097	0.2383419775563274	23965.770485746463	8.497893345307584e-10
155.41520760380192	0.23845678410791646	23951.522438754997	8.508021698985631e-10
155.5527763881941	0.23856567711900697	23937.282862600583	8.518162156193236e-10
155.6903451725863	0.23866426515171557	23923.051752246964	8.528314346585295e-10
155.8279139569785	0.23874907438394305	23908.829102660868	8.538477872744372e-10
155.9654827413707	0.23881669637604983	23894.61490881203	8.548652319262159e-10
156.10305152576288	0.23886515642571554	23880.40916567316	8.558837309015246e-10
156.2406203101551	0.2389049965744526	23866.21186821997	8.569032947346459e-10
156.37818909454728	0.23895321976387685	23852.023011431174	8.579239933274224e-10
156.51575787893947	0.2390268756169063	23837.842590288492	8.589459409726135e-10
156.65332666333168	0.23913641243082445	23823.670599776626	8.599692610275704e-10
156.79089544772387	0.23927347866327103	23809.507034883267	8.609940151530469e-10
156.92846423211606	0.2394263982708372	23795.351890599064	8.620202070132991e-10
157.06603301650827	0.23958358345744005	23781.20516191764	8.630477974770362e-10
157.20360180090046	0.23973568023850142	23767.066843835593	8.640767237648349e-10
157.34117058529264	0.2398756880957427	23752.93693135246	8.651069141269587e-10
157.47873936968486	0.23999671870959738	23738.815419470764	8.661382905634714e-10
157.61630815407705	0.24009418701223645	23724.702303196005	8.671707788339821e-10
157.75387693846923	0.2401782490739593	23710.597577536646	8.682043613374389e-10
157.89144572286145	0.24026487017440962	23696.50123750413	8.692390837517625e-10
158.02901450725363	0.24036999340543924	23682.4132781129	8.702750386697272e-10
158.16658329164582	0.2405028452289314	23668.333694380355	8.713123289431473e-10
158.30415207603804	0.24065811672834284	23654.26248132686	8.723510117862034e-10
158.44172086043022	0.2408286002042023	23640.199633975728	8.733911035784682e-10
158.5792896448224	0.24100682715083077	23626.14514735322	8.744325894435275e-10
158.71685842921462	0.24118103651333725	23612.09901648856	8.754754155837434e-10
158.8544272136068	0.24133595119447024	23598.061236413894	8.765194864670442e-10
158.991995997999	0.24145619053319664	23584.031802164325	8.775646752683559e-10
159.1295647823912	0.24153276681316077	23570.010708777874	8.786108554249995e-10
159.2671335667834	0.24158715115889937	23555.997951295554	8.796580124279611e-10
159.4047023511756	0.2416498760213115	23541.993524761343	8.80706248120628e-10
159.5422711355678	0.24175117287809159	23527.9974242222	8.817557495597733e-10
159.67983991996	0.2418991902180229	23514.00964472805	8.828066857103101e-10
159.81740870435218	0.2420653707964807	23500.03018133171	8.838590768638056e-10
159.9549774887444	0.24221769150089073	23486.05902908891	8.849128203774253e-10
160.09254627313658	0.2423270809183458	23472.09618305831	8.859677334545927e-10
160.23011505752876	0.2423980372830965	23458.141638301506	8.870236977854591e-10
160.36768384192098	0.2424563686057069	23444.195389883032	8.880807214404421e-10
160.50525262631317	0.24252822232178226	23430.257432870414	8.891389073498013e-10
160.64282141070535	0.24263124831471844	23416.32776233411	8.901983973446836e-10
160.78039019509757	0.24275277938396536	23402.406373347494	8.91259249916082e-10
160.91795897948975	0.24287339000576466	23388.49326098687	8.923214368175569e-10
161.05552776388194	0.24297414138214585	23374.588420331424	8.933848673776733e-10
161.19309654827416	0.24305461590275879	23360.691846463287	8.9444947335842e-10
161.33066533266634	0.2431382265960601	23346.803534467523	8.955152915258397e-10
161.46823411705853	0.2432499563000478	23332.923479432156	8.965824422255326e-10
161.60580290145074	0.2434104412632747	23319.051676448136	8.976510915443403e-10
161.74337168584293	0.24360480282919836	23305.18812060934	8.987213073611588e-10
161.88094047023512	0.24380081346518542	23291.332807012506	8.997930203652413e-10
162.01850925462733	0.2439661471081393	23277.48573075726	9.008660594909311e-10
162.15607803901952	0.24407985662023682	23263.646886946135	9.01940220856108e-10
162.2936468234117	0.2441515765493654	23249.81627068457	9.03015390132869e-10
162.43121560780392	0.24419602625997125	23235.993877080924	9.040915380245535e-10
162.5687843921961	0.2442280690541258	23222.179701246496	9.051686985703896e-10
162.7063531765883	0.2442658787992765	23208.373738295504	9.062469650072932e-10
162.8439219609805	0.24433093992824706	23194.575983345087	9.073264868005439e-10
162.9814907453727	0.24444488081148597	23180.786431515324	9.084074556477138e-10
163.11905952976488	0.24462161807195265	23167.00507792918	9.0949006566945e-10
163.2566283141571	0.24482868745824377	23153.23191771252	9.105743391344268e-10
163.39419709854928	0.24501636718421674	23139.466945994034	9.11660106722606e-10
163.53176588294147	0.245135130594523	23125.710157905265	9.12747058447463e-10
163.6693346673337	0.24516850215686598	23111.961548580635	9.138349042504322e-10
163.80690345172587	0.24516766533266626	23098.22111315751	9.149236222140842e-10
163.94447223611806	0.24519208421558053	23084.488846776203	9.160134195113928e-10
164.08204102051027	0.24529722657732714	23070.764744579978	9.17104657792609e-10
164.21960980490246	0.24547789365514652	23057.048801714987	9.181975849227158e-10
164.35717858929465	0.24568173661714113	23043.341013330206	9.192921873159281e-10
164.49474737368686	0.24585516755565803	23029.64137457743	9.203882537296956e-10
164.63231615807905	0.24595581243199807	23015.949880611322	9.214854693591982e-10
164.76988494247124	0.2459916013725562	23002.2665265894	9.225836323498214e-10
164.90745372686345	0.2459845642195847	22988.591307672108	9.236826771085599e-10
165.04502251125564	0.24595676973821665	22974.924219022785	9.24782638624867e-10
165.18259129564782	0.24593268332038104	22961.265255807662	9.2588363522774e-10
165.32016008004004	0.24594054580429645	22947.61441319588	9.269858612546976e-10
165.45772886443223	0.24600892999424287	22933.97168635948	9.28089568703455e-10
165.5952976488244	0.24616178143016496	22920.337070473404	9.2919503479259e-10
165.73286643321663	0.2463740399964076	22906.71056071542	9.303023694918049e-10
165.87043521760882	0.24659116268053807	22893.092152266134	9.314114473883028e-10
166.008004002001	0.24675820580410507	22879.481840308934	9.325219680193614e-10
166.14557278639322	0.2468393090696212	22865.87962003004	9.336335744009677e-10
166.2831415707854	0.24686275926372628	22852.28548661857	9.347461113533779e-10
166.4207103551776	0.24687030687515898	22838.699435266557	9.358596234590425e-10
166.5582791395698	0.24690301606749385	22825.121461168907	9.369743000388298e-10
166.695847923962	0.24697864992057209	22811.55155952343	9.380903486243984e-10
166.83341670835418	0.24708652445974408	22797.989725530748	9.392078818852592e-10
166.9709854927464	0.2472142273275194	22784.43595439435	9.403269359657806e-10
167.10855427713858	0.24734910551885939	22770.890241320554	9.41447489663656e-10
167.24612306153077	0.2474766638470146	22757.352581518524	9.425694724635932e-10
167.38369184592298	0.2475815558744103	22743.82297020024	9.436927742482317e-10
167.52126063031517	0.24764845886096898	22730.30140258051	9.448172557737054e-10
167.65882941470736	0.2476737329247567	22716.787873877	9.459428009367748e-10
167.79639819909957	0.2476833839782003	22703.282379310232	9.470694241015383e-10
167.93396698349176	0.24770804998633866	22689.784914103617	9.48197253565365e-10
168.07153576788394	0.24777685111069428	22676.295473483417	9.493264959337112e-10
168.20910455227616	0.2478870702541401	22662.81405267875	9.504572933981324e-10
168.34667333666835	0.24800577172891947	22649.340646921522	9.515896245596706e-10
168.48424212106053	0.2480988260537041	22635.875251446443	9.527233428767662e-10
168.62181090545275	0.24814042519026863	22622.417861491023	9.538582415817251e-10
168.75937968984493	0.24815181832601366	22608.96847229563	9.5499425066477e-10
168.89694847423712	0.24817077819724717	22595.527079103504	9.561314645252954e-10
169.03451725862934	0.24823488469813101	22582.09367716075	9.572700980833247e-10
169.17208604302152	0.24835643254119683	22568.66826171632	9.584103575287085e-10
169.3096548274137	0.24849873129199326	22555.25082802194	9.595522532590794e-10
169.44722361180592	0.2486194794854165	22541.84137133212	9.60695629766635e-10
169.5847923961981	0.24867959055889852	22528.43988690415	9.618402218177083e-10
169.7223611805903	0.24868509777748024	22515.046369998152	9.629858580370127e-10
169.8599299649825	0.24867530186335945	22501.660815877083	9.641325649706601e-10
169.9974987493747	0.2486902787428723	22488.28321980679	9.652805179719682e-10
170.1350675337669	0.2487598388928974	22474.91357705595	9.664299623189413e-10
170.2726363181591	0.24887042859397746	22461.551882896038	9.675810262751076e-10
170.4102051025513	0.24899704556628452	22448.198132601327	9.68733707390847e-10
170.54777388694347	0.24911496734226674	22434.85232144886	9.698879080685323e-10
170.6853426713357	0.24921469459370046	22421.514444718476	9.71043520005505e-10
170.82291145572788	0.24930946308785404	22408.18449769286	9.722005156667358e-10
170.96048024012006	0.24941436704327555	22394.86247565748	9.733589341719278e-10
171.09804902451228	0.24954305866739188	22381.548373900638	9.745188580433789e-10
171.23561780890446	0.24969494747359033	22368.242187713447	9.756803460620512e-10
171.37318659329665	0.24986132475517533	22354.94391238981	9.768434078024692e-10
171.51075537768887	0.25003338796558966	22341.65354322638	9.780080163028336e-10
171.64832416208105	0.25020386386499777	22328.37107552266	9.791741237471007e-10
171.78589294647324	0.250370324263527	22315.0965045809	9.803416859782208e-10
171.92346173086545	0.2505312982033912	22301.829825706158	9.81510665279796e-10
172.06103051525764	0.2506853323569685	22288.571034206285	9.826810287359328e-10
172.19859929964983	0.25083151037891516	22275.32012539191	9.838527490596715e-10
172.33616808404204	0.25096953804546207	22262.077094576445	9.850258055321851e-10
172.47373686843423	0.2510991559065598	22248.841937076108	9.862001823862888e-10
172.61130565282642	0.25122064207819794	22235.614648209892	9.8737586959179e-10
172.74887443721863	0.2513381336727462	22222.39522329956	9.885528764732793e-10
172.88644322161082	0.25145745381114853	22209.183657669702	9.897312331767703e-10
173.024012006003	0.2515844173731639	22195.97994664766	9.909109850956502e-10
173.16158079039522	0.2517202374877353	22182.78408556357	9.920921707184713e-10
173.2991495747874	0.25185509643238985	22169.596069750325	9.932747800737469e-10
173.4367183591796	0.25197755791282667	22156.4158945436	9.944587612857521e-10
173.5742871435718	0.25207692312565266	22143.2435552818	9.956440346480743e-10
173.711855927964	0.25215664887396183	22130.07904730614	9.968305558038037e-10
173.84942471235618	0.2522329443000753	22116.922365960585	9.980183565780632e-10
173.9869934967484	0.25232247442457884	22103.773506591926	9.992075264712095e-10
174.12456228114058	0.25243814669203146	22090.6324645497	1.000398182478204e-09
174.26213106553277	0.2525728798627288	22077.499235186227	1.0015903827878357e-09
174.39969984992499	0.2527129722368881	22064.373813856564	1.002784116310775e-09
174.53726863431717	0.2528447851434715	22051.25619591851	1.003979321438384e-09
174.67483741870936	0.252961359817697	22038.146376732624	1.0051759259844216e-09
174.81240620310157	0.25306798961873184	22025.044351662225	1.0063738985242762e-09
174.94997498749376	0.25317127990080995	22011.950116073403	1.0075732426774457e-09
175.08754377188595	0.25327764813775633	21998.863665335004	1.008773986986346e-09
175.22511255627816	0.25339106881032525	21985.78499481863	1.0099761685624748e-09
175.36268134067035	0.2535138079473904	21972.71409989864	1.011179824020495e-09
175.50025012506254	0.25364809652140974	21959.650975952147	1.012384989479834e-09
175.63781890945475	0.2537940241874325	21946.59561835901	1.0135916921883395e-09
175.77538769384694	0.2539431619231484	21933.548022501836	1.0147999190215997e-09
175.91295647823912	0.2540849626216843	21920.508183765945	1.0160096188872815e-09
176.05052526263134	0.2542090630766199	21907.476097539406	1.0172207136471907e-09
176.18809404702353	0.25431385264436396	21894.451759213014	1.0184331402230498e-09
176.3256628314157	0.2544101163689195	21881.435164180337	1.0196468959255911e-09
176.46323161580793	0.2545095795942592	21868.426307837675	1.0208620259818518e-09
176.60080040020011	0.25462288412274364	21855.425185584096	1.0220786063618347e-09
176.7383691845923	0.2547506771450544	21842.43179282138	1.0232966956384464e-09
176.87593796898452	0.25488821051554517	21829.446124954055	1.0245163181193886e-09
177.0135067533767	0.25503068465197737	21816.468177389368	1.0257374728565112e-09
177.1510755377689	0.2551749058928899	21803.497945537292	1.0269601468618356e-09
177.2886443221611	0.25532247781970085	21790.535424810536	1.028184337540615e-09
177.4262131065533	0.2554758958837486	21777.58061062454	1.0294100534598505e-09
177.56378189094548	0.25563736251489616	21764.633498397467	1.0306373101640807e-09
177.7013506753377	0.2558010335953879	21751.694083550192	1.0318660960560137e-09
177.83891945972988	0.2559522174536353	21738.762361506313	1.0330963442673358e-09
177.97648824412207	0.2560757687429359	21725.838327692112	1.034327945765193e-09
178.11405702851428	0.2561601853933091	21712.921977536596	1.0355607753197085e-09
178.25162581290647	0.2562185115727607	21700.01330647149	1.036794794321581e-09
178.38919459729865	0.25627392634205814	21687.11230993126	1.0380300680727561e-09
178.52676338169087	0.25634959836116905	21674.21898335313	1.0392667377645543e-09
178.66433216608306	0.25645906981426686	21661.333322177034	1.0405049613743778e-09
178.80190095047524	0.2565940736232141	21648.455321845617	1.0417448213874089e-09
178.93946973486746	0.2567433397322449	21635.584977804217	1.0429863330806393e-09
179.07703851925964	0.25689574171586116	21622.722285500884	1.0442294632501677e-09
179.21460730365183	0.25704268358517357	21609.867240386335	1.0454741535187996e-09
179.35217608804405	0.25717773280837836	21597.019837914	1.0467203358722496e-09
179.48974487243623	0.257294526522727	21584.180073540003	1.0479679355397058e-09
179.62731365682842	0.2573884445136861	21571.347942723176	1.049216879835878e-09
179.76488244122064	0.2574635903573095	21558.523440925033	1.0504671328091348e-09
179.90245122561282	0.25752679182612553	21545.70656360982	1.0517186962810979e-09
180.040020010005	0.25758485219944055	21532.89730624446	1.052971599516883e-09
180.17758879439722	0.2576424565562097	21520.095664298584	1.0542258832361541e-09
180.3151575787894	0.2577006101924896	21507.301633244537	1.0554815816232439e-09
180.4527263631816	0.25775995049923195	21494.515208557343	1.0567387226255603e-09
180.5902951475738	0.2578211907133536	21481.736385714707	1.0579973299683473e-09
180.727863931966	0.2578859595820967	21468.96516019704	1.0592574280354178e-09
180.86543271635819	0.2579564929610652	21456.201527487443	1.0605190441787531e-09
181.0030015007504	0.25803503757813206	21443.44548307169	1.0617822079782169e-09
181.1405702851426	0.25812261524626634	21430.697022438264	1.0630469456639211e-09
181.27813906953477	0.25821565838689936	21417.9561410783	1.0643132623176865e-09
181.415707853927	0.258309524787131	21405.222834485627	1.0655811432141857e-09
181.55327663831918	0.2583996787204642	21392.49709815674	1.0668505596132198e-09
181.69084542271136	0.2584860532472929	21379.778927590807	1.068121490808354e-09
181.82841420710358	0.25857458446468135	21367.068318289686	1.0693939464931409e-09
181.96598299149576	0.2586716302099445	21354.365265757926	1.0706679602489338e-09
182.10355177588795	0.25878232693396414	21341.669765502735	1.0719435780759981e-09
182.24112056028017	0.2589012766760964	21328.981813034	1.0732208118552028e-09
182.37868934467235	0.25901769787256534	21316.301403864258	1.0744996265327283e-09
182.51625812906454	0.2591207701217831	21303.6285335087	1.0757799527008811e-09
182.65382691345675	0.2592034330570468	21290.96319748518	1.0770617113471054e-09
182.79139569784894	0.25926922187147017	21278.305391314218	1.0783448599631695e-09
182.92896448224113	0.2593235246393443	21265.655110519005	1.07962939020843e-09
183.06653326663334	0.2593718326375735	21253.012350625395	1.0809153190372582e-09
183.20410205102553	0.2594222036464832	21240.377107161927	1.0822026924143924e-09
183.34167083541772	0.2594853738889412	21227.749375659794	1.083491588522544e-09
183.4792396198099	0.259572205191044	21215.129151652873	1.084782109590755e-09
183.61680840420212	0.2596910268619169	21202.51643067769	1.0860743649514065e-09
183.7543771885943	0.25983414268493027	21189.91120827343	1.0873684028823022e-09
183.8919459729865	0.259987606460033	21177.31347998191	1.0886642013602846e-09
184.0295147573787	0.26013748644508716	21164.723241347576	1.0899616872619152e-09
184.1670835417709	0.2602749385423867	21152.140487917517	1.0912607713548256e-09
184.30465232616308	0.26040201769943094	21139.565215241477	1.0925613978271717e-09
184.4422211105553	0.26052218595163307	21126.997418871833	1.0938635409831817e-09
184.57978989494748	0.26063858038809296	21114.437094363624	1.0951671956643096e-09
184.71735867933967	0.26074906888872607	21101.884237274528	1.0964723497744322e-09
184.85492746373188	0.2608472442689228	21089.338843164856	1.0977789684189339e-09
184.99249624812407	0.2609265759553407	21076.800907597542	1.0990869995974811e-09
