0.007398253008128211	3.7884540817835113	9912.498078611547	3.9544392805307544	0.003941376191389404
132.30365182591297	0.22214834180757412	38456.63647070787	3.283665911756062e-10
132.44122061030515	0.22224928263789842	38435.79065318501	3.287243307707986e-10
132.57878939469737	0.22237226620883008	38414.95613555621	3.290824788414549e-10
132.71635817908955	0.22251262418870243	38394.132911696055	3.2944106007369173e-10
132.85392696348174	0.2226580450769825	38373.320975482435	3.2980007757438093e-10
132.99149574787396	0.22279598766883277	38352.52032079657	3.3015951495347046e-10
133.12906453226614	0.2229161211776982	38331.730941523005	3.305193419114147e-10
133.26663331665833	0.22301876247676244	38310.952831549585	3.3087953212311675e-10
133.40420210105054	0.22310743043652687	38290.18598476745	3.3124006769495755e-10
133.54177088544273	0.22318565971032184	38269.430395071104	3.316009382328593e-10
133.67933966983492	0.22325812339111462	38248.6860563583	3.319621417383858e-10
133.81690845422713	0.22333140547777983	38227.95296253015	3.323236865919648e-10
133.95447723861932	0.22341227272579597	38207.231107491054	3.326855906614176e-10
134.0920460230115	0.22350695362247505	38186.52048514872	3.3304787940526445e-10
134.22961480740372	0.22361547401923515	38165.821089414174	3.334105754777951e-10
134.3671835917959	0.2237338839031932	38145.132914201706	3.3377369292892307e-10
134.5047523761881	0.22385816818260318	38124.455953428915	3.3413723807768153e-10
134.6423211605803	0.2239852353234504	38103.79020101672	3.3450121181028316e-10
134.7798899449725	0.22411532479703664	38083.13565088934	3.34865615330953e-10
134.91745872936468	0.2242494267903609	38062.49229697424	3.352304512836489e-10
135.0550275137569	0.22438857465125833	38041.86013320221	3.3559572365487305e-10
135.19259629814908	0.22453547960506828	38021.239153507326	3.359614402115303e-10
135.33016508254127	0.22469503249935474	38000.629351826945	3.3632761543718154e-10
135.4677338669335	0.22487226984950326	37980.03072210174	3.3669426998942455e-10
135.60530265132567	0.22507052004993258	37959.44325827564	3.370614273485719e-10
135.74287143571786	0.22527898693489848	37938.866954295874	3.374290916351287e-10
135.88044022011007	0.22547990482140298	37918.30180411291	3.377972390348707e-10
136.01800900450226	0.22565547478398307	37897.74780168052	3.3816582095619574e-10
136.15557778889445	0.22579808428315923	37877.20494095573	3.385347826633943e-10
136.29314657328666	0.22592778633296934	37856.67321589888	3.389041068524764e-10
136.43071535767885	0.22606928590251116	37836.152620473564	3.3927381655773515e-10
136.56828414207104	0.22624635192634107	37815.643148646675	3.396439690584827e-10
136.70585292646325	0.22646085243369135	37795.144794388354	3.400146179600003e-10
136.84342171085544	0.22669254580351983	37774.657551672026	3.4038577929713835e-10
136.98099049524762	0.2269202126300752	37754.18141447438	3.407574343441152e-10
137.11855927963984	0.22712511571709748	37733.71637677532	3.4112953749388584e-10
137.25612806403203	0.2273036157124482	37713.262432558055	3.4150204283046244e-10
137.3936968484242	0.22745775010390715	37692.81957580904	3.418749129945052e-10
137.53126563281643	0.2275895685997681	37672.38780051798	3.4224811821547196e-10
137.66883441720861	0.22770142613273764	37651.96710067786	3.4262163590568785e-10
137.8064032016008	0.22779630878481	37631.557470284904	3.4299545080481184e-10
137.94397198599302	0.22787728080967026	37611.1589033386	3.4336955424651535e-10
138.0815407703852	0.22794772584643197	37590.771393841685	3.4374394388573115e-10
138.2191095547774	0.22801594689433285	37570.39493580018	3.4411863061902257e-10
138.3566783391696	0.22809410700675678	37550.0295232233	3.4449364306235554e-10
138.4942471235618	0.22819447284820385	37529.67515012356	3.448690256672519e-10
138.63181590795398	0.22832571296395918	37509.33181051671	3.4524483128674e-10
138.7693846923462	0.22848017759857717	37488.999498421734	3.456210947545089e-10
138.90695347673838	0.2286455932374309	37468.678207860896	3.4599782775239864e-10
139.04452226113057	0.2288097382994277	37448.36793285963	3.463750215711399e-10
139.18209104552278	0.22896375562754206	37428.06866744664	3.4675265473113317e-10
139.31965982991497	0.22910413994219397	37407.78040565385	3.4713070283092234e-10
139.45722861430716	0.2292278627358682	37387.503141516434	3.475091396346587e-10
139.59479739869937	0.22933248498631617	37367.236869072796	3.478879382081067e-10
139.73236618309156	0.22942189138409605	37346.98158236456	3.4826708089286356e-10
139.86993496748374	0.22950380850568936	37326.73727543659	3.4864656423862526e-10
140.00750375187596	0.22958601686402275	37306.50394233698	3.4902639743332874e-10
140.14507253626815	0.2296748039476206	37286.28157711705	3.494065984944971e-10
140.28264132066033	0.22977138404449834	37266.07017383135	3.497871852899788e-10
140.42021010505255	0.22987589489462523	37245.86972653767	3.5016817386861454e-10
140.55777888944473	0.22998849269644048	37225.68022929699	3.5054957870238583e-10
140.69534767383692	0.2301099731812317	37205.50167617354	3.509314138754019e-10
140.83291645822914	0.23024192033326898	37185.33406123474	3.5131369436831015e-10
140.97048524262132	0.2303859667475135	37165.177378551234	3.5169643602996717e-10
141.1080540270135	0.23054253813328046	37145.03162219689	3.520796535759335e-10
141.24562281140572	0.23070271188476976	37124.89678624878	3.5246334600247895e-10
141.3831915957979	0.23085320162830555	37104.77286478716	3.528474915489967e-10
141.5207603801901	0.23098071075146906	37084.659851895536	3.5323205011093165e-10
141.6583291645823	0.23107825378757732	37064.55774166056	3.536169753376438e-10
141.7958979489745	0.23115502762143703	37044.46652817215	3.540022408847588e-10
141.93346673336669	0.23122278643802743	37024.38620552339	3.5438784210241694e-10
142.0710355177589	0.23129292721175224	37004.31676781059	3.5477379292972115e-10
142.2086043021511	0.2313692295331827	36984.25820913326	3.551601116867208e-10
142.34617308654327	0.23144817395945608	36964.2105235941	3.5554680902582633e-10
142.4837418709355	0.2315259475435924	36944.17370529901	3.5593388836574763e-10
142.62131065532768	0.231599762611453	36924.14774835708	3.563213483604199e-10
142.75887943971986	0.23167269443350966	36904.1326468806	3.5670919274252633e-10
142.89644822411208	0.23174989885706584	36884.12839498505	3.5709743302840166e-10
143.03401700850426	0.23183654995541012	36864.13498678911	3.574860876395494e-10
143.17158579289645	0.2319397811133973	36844.15241641464	3.578751842087452e-10
143.30915457728867	0.23207055961556688	36824.1806779867	3.5826476459546e-10
143.44672336168085	0.23224029725852666	36804.219765633534	3.586548839275252e-10
143.58429214607304	0.23245821145152104	36784.26967348658	3.5904560554702786e-10
143.72186093046525	0.23270228476717625	36764.330395680445	3.5943695032844934e-10
143.85942971485744	0.23292724790809835	36744.40192635287	3.598288646495402e-10
143.99699849924963	0.2330872775097442	36724.4842596448	3.6022122831386777e-10
144.13456728364184	0.23315211752832637	36704.5773897003	3.6061388724574837e-10
144.27213606803403	0.23315799456262187	36684.681310666645	3.610067634362277e-10
144.40970485242622	0.23315887952000725	36664.7960166943	3.613998742108869e-10
144.54727363681843	0.23320816054898386	36644.92150193692	3.61793320049688e-10
144.68484242121062	0.23332671051471593	36625.057760551375	3.6218722291122767e-10
144.8224112056028	0.23348636972157824	36605.20478669765	3.625816453903095e-10
144.95997998999502	0.23365491634403587	36585.36257453886	3.629765912154428e-10
145.0975487743872	0.23380304106229097	36565.53111824135	3.6337201684843945e-10
145.2351175587794	0.2339305654076061	36545.710411974556	3.637678836886162e-10
145.3726863431716	0.234054079557832	36525.90044991112	3.64164184339458e-10
145.5102551275638	0.23419037317781688	36506.10122622682	3.6456093923556567e-10
145.64782391195598	0.2343513824125887	36486.31273510064	3.6495818556702603e-10
145.7853926963482	0.23453350080923302	36466.53497071466	3.65355950365958e-10
145.92296148074038	0.23473001715431943	36446.767927254165	3.6575424672422045e-10
146.06053026513257	0.23493419889501727	36427.01159890755	3.661530754101264e-10
146.19809904952479	0.23513865081878102	36407.26597986637	3.6655242526921874e-10
146.33566783391697	0.23533520264874147	36387.531064325354	3.669522734034117e-10
146.47323661830916	0.23551564011455586	36367.806846482315	3.673525865094504e-10
146.61080540270137	0.23567229454785907	36348.09332053824	3.6775332300884844e-10
146.74837418709356	0.23580145973959094	36328.39048069728	3.6815444041633664e-10
146.88594297148575	0.23590117848613856	36308.69832116668	3.6855589826320956e-10
147.02351175587796	0.23596951759869408	36289.016836156836	3.689576578891886e-10
147.16108054027015	0.23600972875862442	36269.346019881305	3.693596905605046e-10
147.29864932466234	0.23603762116124766	36249.68586655679	3.697619964940751e-10
147.43621810905455	0.23607086785158002	36230.03637040311	3.701646043967e-10
147.57378689344674	0.23612671327422532	36210.39752564325	3.7056756738261957e-10
147.71135567783892	0.23621404332577564	36190.769326503316	3.7097094659302525e-10
147.84892446223114	0.23633414208927425	36171.15176721255	3.7137479797923334e-10
147.98649324662333	0.23648801682163645	36151.54484200332	3.7177917247929517e-10
148.1240620310155	0.23667288383050836	36131.948545111125	3.72184110482761e-10
148.26163081540773	0.23686556844052445	36112.362870774574	3.7258961009576903e-10
148.3991995997999	0.23703606990890863	36092.78781323539	3.72995621148205e-10
148.5367683841921	0.23715455558039691	36073.22336673838	3.734020512588771e-10
148.67433716858432	0.23720894003332918	36053.66952553148	3.7380879965294113e-10
148.8119059529765	0.23722001377767649	36034.12628386578	3.7421581143648844e-10
148.9494747373687	0.23721213148789094	36014.59363599544	3.7462307784773164e-10
149.0870435217609	0.23720892862488074	35995.0715761778	3.75030629553789e-10
149.2246123061531	0.23722455947685114	35975.56009867329	3.7543851654869945e-10
149.36218109054528	0.23726648370057654	35956.05919774546	3.758467949874483e-10
149.4997498749375	0.23734202029165846	35936.568867660986	3.762555262461151e-10
149.63731865932968	0.23745416612493248	35917.08910268964	3.7666476928040567e-10
149.77488744372187	0.23758853503351815	35897.6198971043	3.7707455259942673e-10
149.91245622811408	0.23772637132129096	35878.16124518091	3.7748487077432367e-10
150.05002501250627	0.23784925283780475	35858.71314119858	3.778956890369379e-10
150.18759379689845	0.2379550125740628	35839.27557943946	3.7830697332789087e-10
150.32516258129067	0.23806472748735982	35819.8485541888	3.78718728182128e-10
150.46273136568286	0.2382012621315014	35800.432059735	3.7913099502465624e-10
150.60030015007504	0.23838431160658224	35781.02609036955	3.7954384255901977e-10
150.73786893446726	0.2386039729290606	35761.63064038703	3.7995731503775426e-10
150.87543771885944	0.23883420612356615	35742.24570408509	3.8037140876298947e-10
151.01300650325163	0.23904881402722253	35722.87127576449	3.8078607760751253e-10
151.15057528764385	0.23922996979654457	35703.507349729	3.8120125187531267e-10
151.28814407203603	0.2393851184980831	35684.15392028556	3.816168826053502e-10
151.42571285642822	0.23952645594246189	35664.81098174415	3.820329468574293e-10
151.56328164082043	0.23966596400842585	35645.47852841788	3.824494442051852e-10
151.70085042521262	0.2398096402317461	35626.15655462291	3.828663841795781e-10
151.8384192096048	0.2399568392881884	35606.845054678495	3.8328377415072437e-10
151.97598799399702	0.24010656976810973	35587.54402290697	3.8370161902165007e-10
152.1135567783892	0.24025762872422146	35568.253453633755	3.8411992118040014e-10
152.2511255627814	0.24040737154300904	35548.97334118734	3.845386784356368e-10
152.3886943471736	0.24055255218968186	35529.70367989927	3.8495788358522566e-10
152.5262631315658	0.2406899310569991	35510.44446410418	3.8537752503780795e-10
152.66383191595799	0.2408182806041101	35491.19568813976	3.8579759066067155e-10
152.8014007003502	0.24094097857926924	35471.95734634678	3.8621807543073357e-10
152.9389694847424	0.24106204425686348	35452.72943306909	3.866389816241628e-10
153.07653826913457	0.24118525165191768	35433.511942653604	3.8706031752151897e-10
153.21410705352676	0.2413099869503537	35414.30486945029	3.874820894381698e-10
153.35167583791898	0.24143184899721112	35395.10820781217	3.879042957144288e-10
153.48924462231116	0.24154631229182305	35375.92195209534	3.8832692748356113e-10
153.62681340670335	0.24164997982174072	35356.74609665895	3.8874997141501196e-10
153.76438219109556	0.2417451664409225	35337.580635865204	3.8917341969789973e-10
153.90195097548775	0.24183598991470137	35318.425564079385	3.8959727234660916e-10
154.03951975987994	0.24192654458453386	35299.2808756698	3.900215362058378e-10
154.17708854427215	0.2420188517005217	35280.14656500782	3.9044622068519263e-10
154.31465732866434	0.24211129545863647	35261.02262646787	3.9087133142235546e-10
154.45222611305653	0.242201891818862	35241.90905442744	3.912968701338511e-10
154.58979489744874	0.2422885407835457	35222.80584326703	3.917228349014325e-10
154.72736368184093	0.24236772380402363	35203.71298737022	3.9214921826086664e-10
154.8649324662331	0.24243497248738374	35184.630481123626	3.925760062994915e-10
155.00250125062533	0.24248580098730788	35165.55831891687	3.930031794099049e-10
155.14007003501752	0.2425173888744808	35146.49649514266	3.934307157466823e-10
155.2776388194097	0.2425332238900108	35127.44500419672	3.938586019864964e-10
155.41520760380192	0.24253828708538938	35108.40384047782	3.942868347671719e-10
155.5527763881941	0.24253761740485513	35089.37299838776	3.947154195660491e-10
155.6903451725863	0.24253873822790734	35070.352472331375	3.9514437376947107e-10
155.8279139569785	0.2425525425120119	35051.34225671657	3.9557373085939597e-10
155.9654827413707	0.24259016330563982	35032.34234595426	3.960035388763782e-10
156.10305152576288	0.24266081184693597	35013.3527344584	3.964338554584145e-10
156.2406203101551	0.2427569216789806	34994.373416645976	3.968647186051457e-10
156.37818909454728	0.24286226602446712	34975.40438693698	3.972961345586396e-10
156.51575787893947	0.24296055103142433	34956.44563975444	3.977280815508505e-10
156.65332666333168	0.24304020200700777	34937.49716952437	3.9816052112840535e-10
156.79089544772387	0.2431030838975832	34918.558970675826	3.9859342274978917e-10
156.92846423211606	0.24315343827056743	34899.63103764089	3.990267668085189e-10
157.06603301650827	0.24319547743414055	34880.71336485465	3.9946054324477804e-10
157.20360180090046	0.24323267305512764	34861.80594675524	3.998947491308129e-10
157.34117058529264	0.2432677164863188	34842.90877778376	4.00329386485243e-10
157.47873936968486	0.24330326187995852	34824.02185238437	4.0076446160790173e-10
157.61630815407705	0.24334170494686566	34805.14516500423	4.011999841241925e-10
157.75387693846923	0.2433837873360415	34786.27871009351	4.016359637893373e-10
157.89144572286145	0.24342959886137916	34767.42248210539	4.020724093740124e-10
158.02901450725363	0.24347922291825905	34748.57647549603	4.0250932877646996e-10
158.16658329164582	0.24353184627306246	34729.740684724646	4.029467276128429e-10
158.30415207603804	0.24358471530809886	34710.91510425342	4.0338460620775095e-10
158.44172086043022	0.24363482292977615	34692.099728547546	4.038229598091207e-10
158.5792896448224	0.2436795330339924	34673.29455207521	4.0426177983529317e-10
158.71685842921462	0.24372231554708593	34654.49956930759	4.047010647161649e-10
158.8544272136068	0.24377164186669428	34635.71477471889	4.051408275450913e-10
158.991995997999	0.24383613070701934	34616.94016278629	4.0558109454591194e-10
159.1295647823912	0.2439222877734772	34598.175727989976	4.0602189987840755e-10
159.2671335667834	0.2440265514548297	34579.421464813146	4.0646326750848226e-10
159.4047023511756	0.24414236517223292	34560.677367741955	4.0690520734353025e-10
159.5422711355678	0.2442631843111626	34541.94343126555	4.073477169705428e-10
159.67983991996	0.24438337409673977	34523.21964987606	4.077907847175169e-10
159.81740870435218	0.24449881206437954	34504.50601806863	4.08234393373302e-10
159.9549774887444	0.24460551854647436	34485.80253034132	4.086785211102107e-10
160.09254627313658	0.24470060346814365	34467.10918119526	4.091231439153516e-10
160.23011505752876	0.24479356868035376	34448.42596513449	4.095682570959927e-10
160.36768384192098	0.24490178234159088	34429.75287666605	4.100138863952659e-10
160.50525262631317	0.2450427376264463	34411.089910300005	4.1046008446452583e-10
160.64282141070535	0.24522517296963325	34392.437060549375	4.109069125132659e-10
160.78039019509757	0.24542659214236842	34373.79432193012	4.113543855683621e-10
160.91795897948975	0.24561753604465064	34355.16168896123	4.1180246619767547e-10
161.05552776388194	0.2457692037597685	34336.53915616457	4.122510721403259e-10
161.19309654827416	0.24587783996444948	34317.92671806499	4.127001249789662e-10
161.33066533266634	0.24597191472523808	34299.32436919037	4.131496051531355e-10
161.46823411705853	0.24608202091054	34280.73210407153	4.1359954831039515e-10
161.60580290145074	0.2462342979351828	34262.14991724226	4.140500307815233e-10
161.74337168584293	0.2464184971485567	34243.577803239365	4.145011017695783e-10
161.88094047023512	0.24660659448894512	34225.01575660252	4.149527560397798e-10
162.01850925462733	0.24677046647757447	34206.46377187439	4.154049405202992e-10
162.15607803901952	0.24689456306661403	34187.921843600605	4.1585758198624963e-10
162.2936468234117	0.2469971262144325	34169.38996632974	4.1631064796726815e-10
162.43121560780392	0.24710201647591165	34150.86813461331	4.1676415137471405e-10
162.5687843921961	0.2472320602314624	34132.356343005835	4.172181430527652e-10
162.7063531765883	0.24738629784867053	34113.85458606477	4.1767266588434256e-10
162.8439219609805	0.24753998368229657	34095.36285835052	4.1812771459831276e-10
162.9814907453727	0.24766733791263007	34076.8811544264	4.185832399921153e-10
163.11905952976488	0.24774854634143387	34058.4094688587	4.190391647618e-10
163.2566283141571	0.24779967389390126	34039.94779621661	4.194954492234803e-10
163.39419709854928	0.24785013550700324	34021.49613107234	4.1995210976271794e-10
163.53176588294147	0.24792924549471373	34003.054468001	4.2040921166036826e-10
163.6693346673337	0.24804817261325324	33984.62280158069	4.2086683148121305e-10
163.80690345172587	0.24818093982575856	33966.20112639243	4.2132499109994533e-10
163.94447223611806	0.24829702390520436	33947.78943702013	4.217836566214614e-10
164.08204102051027	0.24836831865039435	33929.387728050664	4.222427495520316e-10
164.21960980490246	0.24840340974408773	33910.995994073804	4.227022162637313e-10
164.35717858929465	0.2484393998245641	33892.614229682295	4.231620745704392e-10
164.49474737368686	0.24851414093872204	33874.24242947183	4.2362240611929437e-10
164.63231615807905	0.2486545052416044	33855.88058804106	4.2408332928474235e-10
164.76988494247124	0.24883811031831754	33837.52869999155	4.2454490856961873e-10
164.90745372686345	0.24902876822833242	33819.18675992775	4.250071371990044e-10
165.04502251125564	0.24919062179721818	33800.85476245702	4.254699466166325e-10
165.18259129564782	0.24930859723752496	33782.53270218966	4.2593325060064603e-10
165.32016008004004	0.24940036117903736	33764.22057373885	4.26397004794917e-10
165.45772886443223	0.2494864590389818	33745.918371720756	4.2686120648839214e-10
165.5952976488244	0.24958605000817904	33727.62609075444	4.273258869537928e-10
165.73286643321663	0.24970361226316365	33709.343725461906	4.277910814390708e-10
165.87043521760882	0.24983479155442692	33691.07127046806	4.2825681317389685e-10
166.008004002001	0.24997511227483757	33672.808720400724	4.2872309466801936e-10
166.14557278639322	0.2501178381616877	33654.55606989061	4.291899250878722e-10
166.2831415707854	0.25024863396005154	33636.31331357135	4.29657278579458e-10
166.4207103551776	0.25035156947785414	33618.08044607947	4.301251046152492e-10
166.5582791395698	0.25041119130442696	33599.85746205437	4.3059333193789486e-10
166.695847923962	0.2504282329971119	33581.64435613842	4.310618996551756e-10
166.83341670835418	0.2504231899220274	33563.44112297686	4.315307907241651e-10
166.9709854927464	0.2504177581309796	33545.247757217825	4.320000285338264e-10
167.10855427713858	0.2504314945853099	33527.06425351241	4.324696680572407e-10
167.24612306153077	0.25046758128904656	33508.8906065146	4.3293976299289773e-10
167.38369184592298	0.25052163356815804	33490.72681088125	4.334103525737421e-10
167.52126063031517	0.2505892271912376	33472.57286127213	4.3388146332575373e-10
167.65882941470736	0.2506664694344411	33454.42875234989	4.3435311161022794e-10
167.79639819909957	0.2507508162990133	33436.2944787801	4.348253072923618e-10
167.93396698349176	0.25083993451981945	33418.17003523118	4.352980549317718e-10
168.07153576788394	0.2509314787563118	33400.05541637447	4.3577135442756007e-10
168.20910455227616	0.2510228503755768	33381.950616884176	4.362452011534577e-10
168.34667333666835	0.25111121033021083	33363.85563143741	4.367195860982061e-10
168.48424212106053	0.2511937100751707	33345.77045471416	4.3719449639833294e-10
168.62181090545275	0.2512690346688078	33327.69508139727	4.376699185502193e-10
168.75937968984493	0.25134454159804753	33309.629506172525	4.3814585393739063e-10
168.89694847423712	0.25143063356329304	33291.57372372855	4.3862232238545574e-10
169.03451725862934	0.25153766143185075	33273.52772875687	4.3909935975089105e-10
169.17208604302152	0.25166936231280407	33255.491515951886	4.3957700409705506e-10
169.3096548274137	0.2518166604383751	33237.46508001089	4.400552725241965e-10
169.44722361180592	0.2519690123827454	33219.448415634004	4.405341611895755e-10
169.5847923961981	0.2521162945506747	33201.44151752427	4.410136487043624e-10
169.7223611805903	0.2522542754954701	33183.44438038753	4.414937089018865e-10
169.8599299649825	0.252383068130995	33165.456998932576	4.419743192247758e-10
169.9974987493747	0.25250288660416625	33147.479367871005	4.424554604485073e-10
170.1350675337669	0.252615177323792	33129.5114819173	4.429371184672475e-10
170.2726363181591	0.25272659212556375	33111.55333578882	4.4341929298253716e-10
170.4102051025513	0.2528451571273913	33093.60492420579	4.4390199821615973e-10
170.54777388694347	0.2529787791318207	33075.6662418913	4.443852608511861e-10
170.6853426713357	0.2531288746956949	33057.73728357128	4.448691067820488e-10
170.82291145572788	0.25328716747660274	33039.818043974585	4.4535354378171324e-10
170.96048024012006	0.2534445887984909	33021.90851783283	4.4583856238328403e-10
171.09804902451228	0.2535922173579225	33004.00869988054	4.4632413834428773e-10
171.23561780890446	0.25372258744570014	32986.118584855074	4.4681023715622984e-10
171.37318659329665	0.25382906302953795	32968.23816749665	4.472968168515346e-10
171.51075537768887	0.25390502069152104	32950.367442548304	4.477838289753137e-10
171.64832416208105	0.253951599845792	32932.506404755935	4.4827123340874957e-10
171.78589294647324	0.2539945336054795	32914.65504886832	4.4875904169047585e-10
171.92346173086545	0.2540644140383117	32896.81336963708	4.492473192014751e-10
172.06103051525764	0.2541907670761658	32878.981361816725	4.497361763883738e-10
172.19859929964983	0.2543706461192404	32861.15902016459	4.5022570428604516e-10
172.33616808404204	0.25456348347051333	32843.346339440825	4.507159088906062e-10
172.47373686843423	0.2547266085875467	32825.54331440839	4.512067182186633e-10
172.61130565282642	0.2548245416105697	32807.749939833084	4.5169800533179585e-10
172.74887443721863	0.2548734220462796	32789.96621048354	4.5218968896400765e-10
172.88644322161082	0.2549119420772211	32772.192121131244	4.526817685587285e-10
173.024012006003	0.2549788293512347	32754.427666550553	4.5317431398863267e-10
173.16158079039522	0.2550950706797136	32736.67284151866	4.536674243313199e-10
173.2991495747874	0.25523912633606993	32718.927640815575	4.541611468432697e-10
173.4367183591796	0.2553832166169709	32701.192059224137	4.5465547224791433e-10
173.5742871435718	0.255500750891742	32683.46609152997	4.5515034414575415e-10
173.711855927964	0.2555879619224657	32665.749732521545	4.556457066228756e-10
173.84942471235618	0.25566164334560315	32648.042976990153	4.561415416489723e-10
173.9869934967484	0.2557393238200738	32630.345819729933	4.566378655493952e-10
174.12456228114058	0.25583482394628654	32612.658255537848	4.571347178323935e-10
174.26213106553277	0.25594223905221875	32594.980279213672	4.5763212220398266e-10
174.39969984992499	0.2560491312505074	32577.31188555999	4.58130076663372e-10
174.53726863431717	0.2561431404585927	32559.65306938221	4.5862855694664433e-10
174.67483741870936	0.2562200473681456	32542.003825488548	4.5912753427737225e-10
174.81240620310157	0.2562905642838105	32524.36414869003	4.596270032771432e-10
174.94997498749376	0.25636700243321414	32506.734033800523	4.601269818859029e-10
175.08754377188595	0.2564607761621968	32489.113475636692	4.60627506725281e-10
175.22511255627816	0.2565716377385643	32471.502469018018	4.6112860930912583e-10
175.36268134067035	0.25669118381994493	32453.9010087668	4.6163030173164893e-10
175.50025012506254	0.25681084371576635	32436.309089708102	4.62132578859043e-10
175.63781890945475	0.25692271215628665	32418.726706669822	4.626354217699697e-10
175.77538769384694	0.25702153107639686	32401.153854482658	4.6313880439957246e-10
175.91295647823912	0.25710270061214213	32383.59052798009	4.636426956681818e-10
176.05052526263134	0.25716184043184703	32366.036721998396	4.6414706052537966e-10
176.18809404702353	0.2572050186287301	32348.492431376675	4.6465187971053693e-10
176.3256628314157	0.2572531007231591	32330.95765095683	4.651571750058168e-10
176.46323161580793	0.2573280747242865	32313.43237558355	4.656630060271821e-10
176.60080040020011	0.25744828851906365	32295.91660010436	4.661694586437382e-10
176.7383691845923	0.2575985134271309	32278.41031936956	4.666765795325689e-10
176.87593796898452	0.2577453953142139	32260.913528232213	4.671843476996539e-10
177.0135067533767	0.25785541352137625	32243.426221548158	4.676926829073803e-10
177.1510755377689	0.2579091981265837	32225.948394176023	4.682014795392878e-10
177.2886443221611	0.257929650609247	32208.4800409772	4.687106882140369e-10
177.4262131065533	0.2579475312527543	32191.021156815917	4.692203230710482e-10
177.56378189094548	0.2579928715100279	32173.571736559206	4.697304522157337e-10
177.7013506753377	0.2580756887068713	32156.13177507686	4.702411535947037e-10
177.83891945972988	0.2581839937042679	32138.701267241482	4.707524728295292e-10
177.97648824412207	0.2583046689399531	32121.28020792843	4.712644252976722e-10
178.11405702851428	0.2584258542889368	32103.868592015813	4.717770023815585e-10
178.25162581290647	0.2585441614928922	32086.466414384555	4.722901903567975e-10
178.38919459729865	0.25865970024133167	32069.073669918314	4.728039775744251e-10
178.52676338169087	0.25877259232957384	32051.69035350354	4.733183542134143e-10
178.66433216608306	0.25888320776061324	32034.316460029466	4.738333125060973e-10
178.80190095047524	0.25899247886434495	32016.951984388084	4.743488475216134e-10
178.93946973486746	0.25910141539901005	31999.596921474145	4.748649569418804e-10
179.07703851925964	0.2592108272072175	31982.251266185187	4.753816403479599e-10
179.21460730365183	0.259318002075678	31964.91501342151	4.758988923793021e-10
179.35217608804405	0.2594172165254711	31947.58815808615	4.76416697734027e-10
179.48974487243623	0.259502650106938	31930.270695084942	4.769350322774339e-10
179.62731365682842	0.2595715353268316	31912.962619326452	4.77453869912781e-10
179.76488244122064	0.2596363879557164	31895.66392572202	4.779732115192785e-10
179.90245122561282	0.2597144963011617	31878.37460918576	4.78493090408455e-10
180.040020010005	0.2598229693431645	31861.094664634547	4.790135677778031e-10
180.17758879439722	0.2599638305779045	31843.82408698802	4.795347007152219e-10
180.3151575787894	0.260112896676822	31826.562871168564	4.800564934037084e-10
180.4527263631816	0.26024336415009774	31809.311012101272	4.805788990772616e-10
180.5902951475738	0.26033095655268873	31792.068504713996	4.811018314276114e-10
180.727863931966	0.2603819005202885	31774.83534393734	4.816252272826236e-10
180.86543271635819	0.26042265039640067	31757.611524704662	4.821490817434663e-10
181.0030015007504	0.26048002308030405	31740.39704195209	4.82673441261685e-10
181.1405702851426	0.26057209502420603	31723.191890618502	4.831983804376409e-10
181.27813906953477	0.26068419482681193	31705.996065645533	4.837239364276015e-10
181.415707853927	0.26079398297497336	31688.809561977505	4.842500993194627e-10
181.55327663831918	0.2608796201134392	31671.632374561512	4.84776819221137e-10
181.69084542271136	0.2609402564122264	31654.46449834736	4.853040512566825e-10
181.82841420710358	0.2610032378119224	31637.305928287617	4.85831808382441e-10
181.96598299149576	0.2610978911324578	31620.156659337594	4.863601575978303e-10
182.10355177588795	0.2612483675109036	31603.016686455372	4.868892030697656e-10
182.24112056028017	0.2614341780165321	31585.886004601733	4.874189964225726e-10
182.37868934467235	0.26161202044535414	31568.764608740184	4.879495002105346e-10
182.51625812906454	0.2617384334512473	31551.652493836915	4.884805992903346e-10
182.65382691345675	0.2617904706852022	31534.54965486084	4.890121500866559e-10
182.79139569784894	0.26180299586797273	31517.45608678361	4.895440944536621e-10
182.92896448224113	0.261820982161627	31500.37178457965	4.900764677102856e-10
183.06653326663334	0.2618879868890797	31483.29674322612	4.906093836961964e-10
183.20410205102553	0.26201235745041396	31466.230957702923	4.911429572815423e-10
183.34167083541772	0.2621656956273603	31449.174422992655	4.916772340254993e-10
183.4792396198099	0.2623178800479038	31432.12713408062	4.922121959676032e-10
183.61680840420212	0.2624443142183984	31415.089085954816	4.92747780537832e-10
183.7543771885943	0.2625553625483696	31398.060273605977	4.932839533642214e-10
183.8919459729865	0.26267502426148587	31381.040692027553	4.938207306870299e-10
184.0295147573787	0.2628272224184763	31364.03033621572	4.943581725522618e-10
184.1670835417709	0.26301686421240256	31347.0292011694	4.948963405599717e-10
184.30465232616308	0.2632081199483437	31330.03728189017	4.954352194562614e-10
184.4422211105553	0.2633599007199839	31313.054573382302	4.959747171817313e-10
184.57978989494748	0.26343431676417467	31296.08107065276	4.965146811819446e-10
184.71735867933967	0.2634453544396774	31279.116768711192	4.970550061233974e-10
184.85492746373188	0.2634490887300708	31262.161662570023	4.975957085724645e-10
184.99249624812407	0.263502809398747	31245.215747244412	4.981369132319852e-10
