0.0006990209251303066	3.6460141257378247	9947.394082378503	5.128473151788422	0.0046511812987727295
132.99149574787396	0.16795311883943026	32221.742769182827	4.668822284393288e-10
133.12906453226614	0.16808847704780108	32201.132170025747	4.674836757524082e-10
133.26663331665833	0.168254011178631	32180.53475461533	4.680860513787579e-10
133.40420210105054	0.16842407520487168	32159.950514518343	4.686893539777304e-10
133.54177088544273	0.16857320487816704	32139.3794413069	4.692934958179605e-10
133.67933966983492	0.16868976184877896	32118.821526558524	4.698983594407419e-10
133.81690845422713	0.16878531496258353	32098.27676185611	4.705038800009259e-10
133.95447723861932	0.16887365257204692	32077.74513878798	4.711100469797803e-10
134.0920460230115	0.1689678940214549	32057.226648947813	4.717168958639609e-10
134.22961480740372	0.16907344946028655	32036.721283934676	4.723244767431706e-10
134.3671835917959	0.16919078747560373	32016.22903535303	4.729328358274683e-10
134.5047523761881	0.1693202956292006	31995.749894812674	4.735420156016238e-10
134.6423211605803	0.1694597661006983	31975.28385392879	4.741520463699398e-10
134.7798899449725	0.16959763027772312	31954.83090432193	4.747629156137379e-10
134.91745872936468	0.1697202098864573	31934.391037617967	4.753745655509122e-10
135.0550275137569	0.16981428631201004	31913.96424544814	4.759868997637492e-10
135.19259629814908	0.16988451018028689	31893.550519449047	4.765998486804527e-10
135.33016508254127	0.16995874489301885	31873.14985126265	4.772134460774327e-10
135.4677338669335	0.1700664052008163	31852.762232536257	4.778278228685077e-10
135.60530265132567	0.1702315277099404	31832.387654922568	4.784431778338026e-10
135.74287143571786	0.17043367681133845	31812.026110079576	4.790596174123138e-10
135.88044022011007	0.17063047285887903	31791.67758967061	4.796770906473754e-10
136.01800900450226	0.17077941212593709	31771.34208536429	4.802954064220625e-10
136.15557778889445	0.17085762436336605	31751.01958883456	4.809143167258942e-10
136.29314657328666	0.17089556255390845	31730.710091760695	4.815337063609848e-10
136.43071535767885	0.17093264596678498	31710.413585827322	4.82153608807481e-10
136.56828414207104	0.1710069375612482	31690.130062724424	4.827741848595874e-10
136.70585292646325	0.17112476598026305	31669.859514147276	4.833955990923633e-10
136.84342171085544	0.17126042307998393	31649.601931796504	4.840179090495654e-10
136.98099049524762	0.1713867839107867	31629.357307377955	4.846410723624768e-10
137.11855927963984	0.17148149475423666	31609.12563260281	4.852649744365304e-10
137.25612806403203	0.17155122253057556	31588.906899187543	4.858895367590564e-10
137.3936968484242	0.17161354601731188	31568.70109885395	4.865147505253242e-10
137.53126563281643	0.17168602580069803	31548.508223329114	4.871406687342985e-10
137.66883441720861	0.17178041260078494	31528.32826434544	4.877673791555713e-10
137.8064032016008	0.17189644337738808	31508.1612136406	4.883949588466791e-10
137.94397198599302	0.1720323671128092	31488.007062957564	4.890234702046216e-10
138.0815407703852	0.17218612586553586	31467.865804044573	4.896529615436621e-10
138.2191095547774	0.17235093427496945	31447.737428655153	4.902834522732176e-10
138.3566783391696	0.172516297535953	31427.62192854809	4.909149232789093e-10
138.4942471235618	0.17267162127485744	31407.519295487455	4.915473209365242e-10
138.63181590795398	0.17280970820276104	31387.429521242535	4.921805728361765e-10
138.7693846923462	0.17293876759359844	31367.352597587917	4.928146434717736e-10
138.90695347673838	0.17307137414130924	31347.28851630347	4.934495452325744e-10
139.04452226113057	0.1732199481926197	31327.237269174315	4.940853324183671e-10
139.18209104552278	0.17338695004695232	31307.19884799083	4.947220617942808e-10
139.31965982991497	0.17355899629572644	31287.173244548634	4.953597371273162e-10
139.45722861430716	0.1737212920934493	31267.160450648586	4.959983103159388e-10
139.59479739869937	0.1738607608095043	31247.16045809677	4.966376933211014e-10
139.73236618309156	0.17398275799136653	31227.173258704537	4.972778270164759e-10
139.86993496748374	0.17410383740624572	31207.198844288472	4.979187169405772e-10
140.00750375187596	0.17424070971973124	31187.237206670416	4.985604264323405e-10
140.14507253626815	0.17440346569662485	31167.288337677433	4.99203046887387e-10
140.28264132066033	0.1745797021063195	31147.35222914182	4.998466159609744e-10
140.42021010505255	0.17475224242632734	31127.428872901066	5.004911070527613e-10
140.55777888944473	0.17490435412850436	31107.518260797904	5.011364382600236e-10
140.69534767383692	0.17503468781105522	31087.620384680256	5.017825325576047e-10
140.83291645822914	0.17516085446685895	31067.73523640129	5.024293835686009e-10
140.97048524262132	0.17530163435540164	31047.862807819376	5.030770515038543e-10
141.1080540270135	0.1754729643195016	31028.00309079812	5.037256455128236e-10
141.24562281140572	0.1756687566173768	31008.156077206317	5.043752408707222e-10
141.3831915957979	0.17587264249151444	30988.321758917966	5.050258468493867e-10
141.5207603801901	0.176068205841464	30968.50012781225	5.056774141937506e-10
141.6583291645823	0.17624369220756333	30948.691175773514	5.063298582807952e-10
141.7958979489745	0.17639930000097684	30928.894894691326	5.069831051780053e-10
141.93346673336669	0.17653711654738474	30909.111276460422	5.076370970451873e-10
142.0710355177589	0.1766594047309958	30889.34031298074	5.082917908841593e-10
142.2086043021511	0.17677217115691599	30869.5819961574	5.089471699492194e-10
142.34617308654327	0.1768850096912581	30849.836317900703	5.096032532791891e-10
142.4837418709355	0.17700765844880648	30830.103270126114	5.102600920305215e-10
142.62131065532768	0.17714670953950934	30810.382844754302	5.109177546763126e-10
142.75887943971986	0.1772907648844024	30790.675033711086	5.115762617337999e-10
142.89644822411208	0.17742204224558325	30770.979828927437	5.122355689014286e-10
143.03401700850426	0.17752285516321206	30751.29722233947	5.128955749653532e-10
143.17158579289645	0.17758836766635924	30731.62720588847	5.13556173679965e-10
143.30915457728867	0.17763888908830508	30711.969771520868	5.14217342901865e-10
143.44672336168085	0.17769764417277661	30692.324911188272	5.148791450402355e-10
143.58429214607304	0.17778637972905528	30672.692616847464	5.155417120081606e-10
143.72186093046525	0.17790580569676917	30653.072880460357	5.16205162918601e-10
143.85942971485744	0.1780409717268506	30633.465693994014	5.168695502825491e-10
143.99699849924963	0.17817655430233148	30613.871049420606	5.175348664444268e-10
144.13456728364184	0.17830115482567863	30594.288938717433	5.182010644734292e-10
144.27213606803403	0.17842013667272388	30574.719353866945	5.188681220465058e-10
144.40970485242622	0.17854333701300928	30555.162286856717	5.195360544102727e-10
144.54727363681843	0.1786803865068218	30535.61772967945	5.202049092566728e-10
144.68484242121062	0.17882939452644478	30516.08567433299	5.208747220959883e-10
144.8224112056028	0.17897109651422968	30496.566112820256	5.215454560802949e-10
144.95997998999502	0.17908478855959023	30477.059037149284	5.222170053884216e-10
145.0975487743872	0.1791528665242651	30457.564439333215	5.228892143288488e-10
145.2351175587794	0.17918873015945025	30438.08231139029	5.235619932772438e-10
145.3726863431716	0.1792236260435455	30418.6126453439	5.242353743088594e-10
145.5102551275638	0.17928901086799093	30399.155433222546	5.249094976843517e-10
145.64782391195598	0.1794045939609503	30379.710667059848	5.255845574169343e-10
145.7853926963482	0.17955246565426128	30360.278338894503	5.262606610247838e-10
145.92296148074038	0.17970720157888026	30340.858440770302	5.269378128729169e-10
146.06053026513257	0.17984398101407406	30321.450964736086	5.276159284239291e-10
146.19809904952479	0.17995672853735073	30302.055902845765	5.282949115835854e-10
146.33566783391697	0.18006129372265853	30282.673247158385	5.289747343467385e-10
146.47323661830916	0.1801747706300191	30263.30298973806	5.296554332252736e-10
146.61080540270137	0.18031191652899653	30243.94512265397	5.303370932934972e-10
146.74837418709356	0.18047051764163125	30224.59963798041	5.31019781753055e-10
146.88594297148575	0.1806408692727622	30205.266527796706	5.317035232196125e-10
147.02351175587796	0.18081324212402822	30185.945784187254	5.323883046592408e-10
147.16108054027015	0.1809805504638527	30166.63739924151	5.330740893187199e-10
147.29864932466234	0.18114211115622292	30147.341365053995	5.337608424962321e-10
147.43621810905455	0.18129819137072462	30128.05767372428	5.344485347143215e-10
147.57378689344674	0.18144888996602623	30108.786317356968	5.351371405017854e-10
147.71135567783892	0.18159102340805824	30089.527288061756	5.358266261422332e-10
147.84892446223114	0.18171842293881593	30070.28057795335	5.365169399448821e-10
147.98649324662333	0.18182481109097412	30051.046179151497	5.372080140033113e-10
148.1240620310155	0.18190771445958823	30031.824083781004	5.378997797997654e-10
148.26163081540773	0.18198512115630686	30012.614283971692	5.385922418431899e-10
148.3991995997999	0.18208186897194775	29993.41677185848	5.392854935979267e-10
148.5367683841921	0.182222594428216	29974.231539581306	5.399797061625768e-10
148.67433716858432	0.1824107807333745	29955.058579285134	5.406750428091036e-10
148.8119059529765	0.18261072555826643	29935.89788311995	5.413715186534174e-10
148.9494747373687	0.1827824783686281	29916.749443240726	5.420690030483059e-10
149.0870435217609	0.1828894064916736	29897.613251807405	5.427672490658053e-10
149.2246123061531	0.18293861561012348	29878.489300984966	5.434660653204252e-10
149.36218109054528	0.18296809494597077	29859.377582943434	5.441654207717985e-10
149.4997498749375	0.18301648261650555	29840.278089857857	5.448654278145357e-10
149.63731865932968	0.18311243137712582	29821.190813908313	5.455662890373236e-10
149.77488744372187	0.18324443407754562	29802.115747279888	5.46268141176207e-10
149.91245622811408	0.1833908886781495	29783.05288216262	5.469710264504941e-10
150.05002501250627	0.18353045629104092	29764.00221075156	5.476749048272679e-10
150.18759379689845	0.1836546225658201	29744.963725246733	5.483797103731907e-10
150.32516258129067	0.18377321154171025	29725.937417853147	5.490854208820304e-10
150.46273136568286	0.18389745758700204	29706.92328078083	5.497920577411082e-10
150.60030015007504	0.18403679114971275	29687.92130624478	5.504996741391515e-10
150.73786893446726	0.18418379668861465	29668.931486464982	5.512082900279644e-10
150.87543771885944	0.18432187416276258	29649.95381366637	5.519178627336627e-10
151.01300650325163	0.18443433648366814	29630.98828007885	5.526282941962934e-10
151.15057528764385	0.18451300114442962	29612.03487793729	5.533394686078963e-10
151.28814407203603	0.1845753629164791	29593.093599481537	5.540513480468062e-10
151.42571285642822	0.18464374351854623	29574.164436956424	5.547639806531685e-10
151.56328164082043	0.1847398947611935	29555.247382611746	5.554774881799468e-10
151.70085042521262	0.18486962634314355	29536.34242870229	5.561919989648822e-10
151.8384192096048	0.18502105158147789	29517.449567487754	5.569075825226564e-10
151.97598799399702	0.18518136183203435	29498.5687912328	5.576242532670737e-10
152.1135567783892	0.1853383902503016	29479.700092207022	5.583419795125539e-10
152.2511255627814	0.18548434396916483	29460.84346268495	5.590607050602509e-10
152.3886943471736	0.18561325481783478	29441.998894946046	5.597803588588441e-10
152.5262631315658	0.1857191850809352	29423.16638127473	5.605008569270486e-10
152.66383191595799	0.1858020194936333	29404.345913960326	5.612221252558605e-10
152.8014007003502	0.1858749694229503	29385.53748529712	5.619441474421613e-10
152.9389694847424	0.1859531026628117	29366.741087584338	5.626669644932057e-10
153.07653826913457	0.18605059203859062	29347.95671312614	5.633906645761979e-10
153.21410705352676	0.18616559888063156	29329.184354231606	5.641153184879289e-10
153.35167583791898	0.18628246424773084	29310.42400321471	5.648409309679017e-10
153.48924462231116	0.1863850754525122	29291.67565239436	5.655674470563047e-10
153.62681340670335	0.1864619678379101	29272.93929409434	5.662947764572003e-10
153.76438219109556	0.18652520284820528	29254.214920643368	5.670228844757687e-10
153.90195097548775	0.1865942677798779	29235.502524375097	5.677518126168652e-10
154.03951975987994	0.18668850855025793	29216.80209762807	5.684816688085551e-10
154.17708854427215	0.18681487201153896	29198.113632745753	5.692125735759087e-10
154.31465732866434	0.18695855196052777	29179.437122076495	5.69944578155552e-10
154.45222611305653	0.18710253979133223	29160.772557973523	5.706776647832929e-10
154.58979489744874	0.18723094090969064	29142.11993279495	5.71411759227082e-10
154.72736368184093	0.1873414888218312	29123.479238903776	5.721467881280398e-10
154.8649324662331	0.18744104224186242	29104.85046866788	5.728827126914356e-10
155.00250125062533	0.1875366276426968	29086.233614460038	5.736195250790951e-10
155.14007003501752	0.18763383607474396	29067.628668657915	5.743572392979153e-10
155.2776388194097	0.18773282157788848	29049.03562364403	5.750958683510674e-10
155.41520760380192	0.18783245110816577	29030.4544718058	5.758354195825643e-10
155.5527763881941	0.1879316413234661	29011.885205535487	5.76575895555648e-10
155.6903451725863	0.1880314418093271	28993.32781723025	5.773173025704979e-10
155.8279139569785	0.18813579498818916	28974.782299292077	5.78059660972394e-10
155.9654827413707	0.18824884940448386	28956.248644127856	5.788030041996509e-10
156.10305152576288	0.18837361249439222	28937.726844149303	5.795473729273378e-10
156.2406203101551	0.18850312964633126	28919.216891772994	5.802927770311031e-10
156.37818909454728	0.18862530403311462	28900.718779420367	5.810391801826328e-10
156.51575787893947	0.18872800262304285	28882.232499517675	5.81786505396679e-10
156.65332666333168	0.1888052168246201	28863.758044496	5.825346629124258e-10
156.79089544772387	0.18886837976943932	28845.2954067913	5.832836169615095e-10
156.92846423211606	0.18893200892533227	28826.844578844386	5.840333906495871e-10
157.06603301650827	0.18901015040468616	28808.40555310088	5.847840569516058e-10
157.20360180090046	0.18910491886242206	28789.97832201128	5.855356878855817e-10
157.34117058529264	0.18920585838383844	28771.56287803088	5.862883075035966e-10
157.47873936968486	0.1893019137672475	28753.159213619794	5.870418955486177e-10
157.61630815407705	0.18938412782618552	28734.767321242965	5.877964007866468e-10
157.75387693846923	0.18945697096949105	28716.38719337014	5.885517952813931e-10
157.89144572286145	0.18953020517246275	28698.018822475897	5.893080914209725e-10
158.02901450725363	0.18961357205786186	28679.662201039653	5.900653368752862e-10
158.16658329164582	0.18971066884262944	28661.317321545615	5.90823587110354e-10
158.30415207603804	0.18981179570870232	28642.984176482805	5.915828543021427e-10
158.44172086043022	0.1899055158221434	28624.66275834503	5.923431061227825e-10
158.5792896448224	0.18998111030160714	28606.353059630903	5.931042739392928e-10
158.71685842921462	0.19003967688184534	28588.05507284381	5.938663019382017e-10
158.8544272136068	0.190091992329976	28569.768790491977	5.946291821332154e-10
158.991995997999	0.19014911850558508	28551.494205088406	5.953929495345955e-10
159.1295647823912	0.19021924588564754	28533.231309150902	5.961576659745192e-10
159.2671335667834	0.19029688439920472	28514.98009520205	5.969233649405088e-10
159.4047023511756	0.19037247409259708	28496.740555769215	5.976900396371942e-10
159.5422711355678	0.1904365597193759	28478.512683384535	5.984576483557546e-10
159.67983991996	0.19048737974582225	28460.296470584915	5.992261480222304e-10
159.81740870435218	0.19053596091472788	28442.091909912055	5.999955430102348e-10
159.9549774887444	0.19059453747718297	28423.898993912404	6.007658838803765e-10
160.09254627313658	0.19067457875412003	28405.717715137245	6.01537258778369e-10
160.23011505752876	0.1907788545243824	28387.54806614258	6.023097556250895e-10
160.36768384192098	0.1909046121585772	28369.390039489186	6.030834410677593e-10
160.50525262631317	0.19104901085108314	28351.243627742613	6.038583627710729e-10
160.64282141070535	0.19120709974658343	28333.10882347313	6.046345436875459e-10
160.78039019509757	0.19136639987435036	28314.98561925576	6.054119563021621e-10
160.91795897948975	0.19151275408652044	28296.874007670274	6.061905224820985e-10
161.05552776388194	0.1916322479424198	28278.77398130119	6.069701207254078e-10
161.19309654827416	0.19172020264392717	28260.685532737727	6.077506269957472e-10
161.33066533266634	0.19178382260831317	28242.608654573887	6.085319606257242e-10
161.46823411705853	0.19183109504281315	28224.543339408392	6.093140818821778e-10
161.60580290145074	0.19187069681570038	28206.489579844703	6.10096989485197e-10
161.74337168584293	0.1919169398446631	28188.447368491055	6.108807374781277e-10
161.88094047023512	0.19198688874442774	28170.416697960405	6.116654389468291e-10
162.01850925462733	0.19209760775481707	28152.39756087044	6.12451258698632e-10
162.15607803901952	0.1922548210855548	28134.389949843586	6.132383631164738e-10
162.2936468234117	0.19243377579425405	28116.393857506966	6.140268023481971e-10
162.43121560780392	0.19260465150276931	28098.409276492395	6.148165052450112e-10
162.5687843921961	0.19273857911557027	28080.43619943639	6.156072982424347e-10
162.7063531765883	0.19282856903727913	28062.474618980148	6.163990028211553e-10
162.8439219609805	0.19288951117267045	28044.52452776959	6.171915207596879e-10
162.9814907453727	0.19293724670913392	28026.585918455374	6.179848276988818e-10
163.11905952976488	0.1929869462305759	28008.658783692852	6.187789612515849e-10
163.2566283141571	0.19304974710068099	27990.743116142083	6.195739975972656e-10
163.39419709854928	0.1931352859904658	27972.838908467857	6.203700408475169e-10
163.53176588294147	0.19325313726296642	27954.94615333963	6.211672193286157e-10
163.6693346673337	0.19340405770757238	27937.064843431566	6.219656482872964e-10
163.80690345172587	0.19357075364806522	27919.194971422497	6.22765361320194e-10
163.94447223611806	0.19373372225229366	27901.336529995926	6.235663120325614e-10
164.08204102051027	0.1938746299229707	27883.48951184	6.243683886770341e-10
164.21960980490246	0.19399289274071468	27865.65390964758	6.25171491579877e-10
164.35717858929465	0.1941017218470887	27847.829716116175	6.259755854059111e-10
164.49474737368686	0.19421469090964702	27830.016923947995	6.267806924347352e-10
164.63231615807905	0.1943426341820444	27812.215525849922	6.275868745774056e-10
164.76988494247124	0.19448409721279417	27794.425514533516	6.283941803561433e-10
164.90745372686345	0.19463418115866948	27776.64688271498	6.292026331343261e-10
165.04502251125564	0.1947879925968413	27758.87962311518	6.300122343247032e-10
165.18259129564782	0.19494098873034305	27741.12372845963	6.308229675474851e-10
165.32016008004004	0.19508917910899531	27723.379191478478	6.316348030571169e-10
165.45772886443223	0.19522862184916512	27705.646004906557	6.324476996381445e-10
165.5952976488244	0.19535646242869473	27687.924161483315	6.332616103332311e-10
165.73286643321663	0.19548136217109965	27670.213653952862	6.340765283393616e-10
165.87043521760882	0.1956189105898181	27652.514475063963	6.348925090701773e-10
166.008004002001	0.19578479041508628	27634.826617570026	6.357096625764242e-10
166.14557278639322	0.19598457401165878	27617.150074229106	6.365281068318001e-10
166.2831415707854	0.19618984865190328	27599.484837803877	6.373478331233399e-10
166.4207103551776	0.1963650685456965	27581.8309010616	6.381686942439435e-10
166.5582791395698	0.19647560489042898	27564.188256774123	6.389904259278723e-10
166.695847923962	0.1965179610697618	27546.55689771794	6.398127844174246e-10
166.83341670835418	0.19652664809864792	27528.93681667417	6.406356933953319e-10
166.9709854927464	0.19653848625529868	27511.328006428583	6.414592315216629e-10
167.10855427713858	0.19658574637167509	27493.730459771617	6.422835946680308e-10
167.24612306153077	0.19666587280121398	27476.144169498304	6.431089435872979e-10
167.38369184592298	0.1967602169851133	27458.569128408264	6.439353449032545e-10
167.52126063031517	0.19685005804084432	27441.005329305714	6.447627828653655e-10
167.65882941470736	0.19692268115873793	27423.45276499946	6.455911936268709e-10
167.79639819909957	0.1969806122175533	27405.911428302905	6.464205317060886e-10
167.93396698349176	0.19702875840078984	27388.381312034056	6.472507770564231e-10
168.07153576788394	0.19707200771412325	27370.86240901553	6.480819317292538e-10
168.20910455227616	0.19711484589156764	27353.354712074528	6.489140154527691e-10
168.34667333666835	0.19716137684774787	27335.85821404284	6.497470618650462e-10
168.48424212106053	0.19721568941341086	27318.372907756846	6.505811166924373e-10
168.62181090545275	0.1972804763793326	27300.898786057525	6.51416230669631e-10
168.75937968984493	0.19735053602002822	27283.435841790422	6.522524274720978e-10
168.89694847423712	0.19741789455059314	27265.984067805653	6.530896961238676e-10
169.03451725862934	0.19747463879628807	27248.543456957887	6.539279956583703e-10
169.17208604302152	0.1975204861410578	27231.114002106384	6.54767289411755e-10
169.3096548274137	0.1975699366998629	27213.69569611496	6.556076035617672e-10
169.44722361180592	0.1976391838837335	27196.288531852035	6.564490258906019e-10
169.5847923961981	0.1977431280323098	27178.892502190592	6.572916927677538e-10
169.7223611805903	0.19787852176300727	27161.507600008183	6.581357102069979e-10
169.8599299649825	0.1980287371329957	27144.133818186885	6.589811040534376e-10
169.9974987493747	0.19817683440327621	27126.771149613312	6.598278289896466e-10
170.1350675337669	0.1983103928010029	27109.419587178636	6.606757958288634e-10
170.2726363181591	0.19843608095962545	27092.079123778556	6.615249539290132e-10
170.4102051025513	0.1985656072974586	27074.749752313353	6.623753065128291e-10
170.54777388694347	0.19871050579166644	27057.431465687845	6.632269030198573e-10
170.6853426713357	0.19887282062788314	27040.124256811385	6.640797948931984e-10
170.82291145572788	0.19904042340145287	27022.82811859787	6.649339781612466e-10
170.96048024012006	0.19920002718746735	27005.543043965707	6.6578939593344e-10
171.09804902451228	0.1993397433419264	26988.26902583781	6.666459509154326e-10
171.23561780890446	0.19946149399305732	26971.00605714165	6.675035664512382e-10
171.37318659329665	0.19957507329724158	26953.754130809197	6.683622156598783e-10
171.51075537768887	0.19969036541536475	26936.513239776978	6.69221915327001e-10
171.64832416208105	0.199813180095972	26919.283376986034	6.700827037396121e-10
171.78589294647324	0.1999364187997701	26902.064535381913	6.709445856247783e-10
171.92346173086545	0.20005043270885156	26884.85670791466	6.718075261854752e-10
172.06103051525764	0.20014588953492668	26867.659887538844	6.726714575279132e-10
172.19859929964983	0.20022309789806583	26850.474067213527	6.735363220721457e-10
172.33616808404204	0.20029353590627186	26833.299239902273	6.744021165352282e-10
172.47373686843423	0.20036930599028746	26816.135398573184	6.752688873921423e-10
172.61130565282642	0.20046109919733351	26798.982536198855	6.761367186721555e-10
172.74887443721863	0.2005694747517419	26781.840645756372	6.770056858691723e-10
172.88644322161082	0.20069056525014672	26764.70972022733	6.778758390417669e-10
173.024012006003	0.20082048977040748	26747.589752597785	6.787472060741274e-10
173.16158079039522	0.20095687761059916	26730.480735858284	6.796198017231176e-10
173.2991495747874	0.20110097821588163	26713.38266300388	6.804936440988364e-10
173.4367183591796	0.2012545722205196	26696.295527034083	6.813687563919086e-10
173.5742871435718	0.20141900350051659	26679.219320952896	6.822451644194437e-10
173.711855927964	0.20158723267182013	26662.154037768778	6.831228620084137e-10
173.84942471235618	0.20174466813591338	26645.09967049467	6.840017843046523e-10
173.9869934967484	0.20187644831319138	26628.05621214794	6.848818143860684e-10
174.12456228114058	0.2019715481913447	26611.02365575044	6.857628058248919e-10
174.26213106553277	0.2020393516418214	26594.001994328475	6.866446701621726e-10
174.39969984992499	0.20209600217058993	26576.99122091282	6.87527396963572e-10
174.53726863431717	0.2021575889413365	26559.991328538752	6.884110433269797e-10
174.67483741870936	0.20223437438203729	26543.00231024598	6.892957011059983e-10
174.81240620310157	0.20232593366168491	26526.02415907869	6.901814484659889e-10
174.94997498749376	0.2024306975247528	26509.056868085518	6.910683469951024e-10
175.08754377188595	0.20254688281654487	26492.10043031952	6.919564430111257e-10
175.22511255627816	0.20266992506955359	26475.154838838203	6.928457581189274e-10
175.36268134067035	0.20279331476814125	26458.22008670352	6.937362844444624e-10
175.50025012506254	0.20291050248545942	26441.296166981847	6.946279883475836e-10
175.63781890945475	0.20301568008443657	26424.383072743985	6.955208168716757e-10
175.77538769384694	0.2031059884576092	26407.480797065167	6.964147124608729e-10
175.91295647823912	0.2031793017444517	26390.589333025066	6.97309616585348e-10
176.05052526263134	0.20323375933715185	26373.70867370776	6.982054709482835e-10
176.18809404702353	0.20328012507227497	26356.83881220178	6.991022696804464e-10
176.3256628314157	0.20334704196893116	26339.979741600087	7.00000126488792e-10
176.46323161580793	0.20346450930780755	26323.131455000104	7.008992645744297e-10
176.60080040020011	0.2036571865756673	26306.2939455037	7.017999800923178e-10
176.7383691845923	0.20390047888257695	26289.467206217105	7.027024279734237e-10
176.87593796898452	0.2041432026189566	26272.651230250933	7.036065300275886e-10
177.0135067533767	0.20433392937921271	26255.846010720157	7.045120048450037e-10
177.1510755377689	0.20444126819132538	26239.0515407441	7.054184782497737e-10
177.2886443221611	0.20449368435820572	26222.267813446535	7.063257447262207e-10
177.4262131065533	0.20453077124371055	26205.494821955668	7.072337912238709e-10
177.56378189094548	0.20459120556653002	26188.732559404132	7.081427677050568e-10
177.7013506753377	0.2046884924125263	26171.981018928982	7.090528605837239e-10
177.83891945972988	0.20480845948503132	26155.24019367163	7.099641724565012e-10
177.97648824412207	0.20493551527706036	26138.510076777864	7.108767273265975e-10
178.11405702851428	0.2050561348755968	26121.79066139785	7.117904896857687e-10
178.25162581290647	0.20517071685223282	26105.081940686134	7.127054306443089e-10
178.38919459729865	0.20528540864416917	26088.383907801643	7.136215511015564e-10
178.52676338169087	0.2054063509795971	26071.69655590769	7.145388777502381e-10
178.66433216608306	0.20553403999718306	26055.019878171963	7.154574359913821e-10
178.80190095047524	0.20565618373575142	26038.353867766516	7.163771964932443e-10
178.93946973486746	0.20575872940530104	26021.69851786774	7.17298075107397e-10
179.07703851925964	0.2058286739984922	26005.05382165638	7.182199445851931e-10
179.21460730365183	0.20587150927591677	25988.419772317564	7.191427180007619e-10
179.35217608804405	0.20590853954079205	25971.79636304078	7.200664098112092e-10
179.48974487243623	0.2059615783021379	25955.183587019914	7.209911244717271e-10
179.62731365682842	0.20604668825479008	25938.581437453216	7.219170202601376e-10
179.76488244122064	0.20615114320882463	25921.98990754325	7.228441808017232e-10
179.90245122561282	0.2062532270085923	25905.408990496948	7.237725871116336e-10
180.040020010005	0.20633139259282532	25888.83867952554	7.247021319908076e-10
180.17758879439722	0.20637844270050984	25872.278967844584	7.256326924096185e-10
180.3151575787894	0.20641210885016895	25855.729848674022	7.265642370056286e-10
180.4527263631816	0.20645261494248365	25839.191315238135	7.274968243834183e-10
180.5902951475738	0.2065187126032848	25822.663360765557	7.284305849044254e-10
180.727863931966	0.206611382139492	25806.145978489265	7.293656358049144e-10
180.86543271635819	0.20671981904686335	25789.63916164655	7.303020329544127e-10
181.0030015007504	0.2068330075553883	25773.142903479005	7.312397781530241e-10
181.1405702851426	0.20694110950273314	25756.657197232573	7.321788313574075e-10
181.27813906953477	0.20703869887200296	25740.18203615747	7.331191350448006e-10
181.415707853927	0.2071213827773671	25723.717413508235	7.340606209432717e-10
181.55327663831918	0.20718491075669007	25707.263322543735	7.350032120627073e-10
181.69084542271136	0.2072310092718571	25690.81975652714	7.359468493348289e-10
181.82841420710358	0.20726943374092308	25674.386708725924	7.368915234684976e-10
181.96598299149576	0.20731050365212444	25657.964172411903	7.378372706878418e-10
182.10355177588795	0.20736401621924666	25641.552140861208	7.387841644222248e-10
182.24112056028017	0.2074352640588009	25625.150607354248	7.397322910726834e-10
182.37868934467235	0.20752723771622997	25608.75956517577	7.406817384417402e-10
182.51625812906454	0.20764290412277972	25592.379007614796	7.416325954657312e-10
182.65382691345675	0.20778093123591665	25576.008927964634	7.425849336130553e-10
182.79139569784894	0.20792787275480556	25559.649319522887	7.435387571670694e-10
182.92896448224113	0.20806816391752198	25543.300175591427	7.444940031320277e-10
183.06653326663334	0.2081865866428023	25526.96148947638	7.454505517756311e-10
183.20410205102553	0.2082765443084532	25510.633254488162	7.464082713980553e-10
183.34167083541772	0.20834043777989805	25494.315463941468	7.473670587035668e-10
183.4792396198099	0.20838108985189993	25478.00811115527	7.483268367558051e-10
183.61680840420212	0.2084031656977402	25461.71118945281	7.492875593362828e-10
183.7543771885943	0.2084229888861777	25445.424692161636	7.502492571467628e-10
183.8919459729865	0.20846142978085128	25429.14861261358	7.512120471308426e-10
184.0295147573787	0.2085392964723486	25412.882944144738	7.521761206655206e-10
184.1670835417709	0.20866451349847062	25396.627680095517	7.531416777983431e-10
184.30465232616308	0.20881740550750053	25380.38281381054	7.541088064098209e-10
184.4422211105553	0.2089747339483552	25364.148338638654	7.550774818434858e-10
184.57978989494748	0.20911414552039154	25347.92424793296	7.56047585930456e-10
184.71735867933967	0.2092276418165566	25331.71053505079	7.570189820341503e-10
184.85492746373188	0.20931887097754134	25315.507193353722	7.579915682096061e-10
184.99249624812407	0.20939181729165776	25299.31421620761	7.589652739514452e-10
185.13006503251626	0.20945186795224233	25283.13159698254	7.599400620243705e-10
185.26763381690847	0.20951102130065388	25266.959329052843	7.609159527656211e-10
185.40520260130066	0.20958322131499593	25250.79740579712	7.61893024782052e-10
185.54277138569284	0.2096822177413662	25234.6458205982	7.628714062369627e-10
185.68034017008506	0.20980795891350523	25218.504566843174	7.638512078378131e-10
185.81790895447725	0.20993767615329653	25202.37363792333	7.648324258310072e-10
185.95547773886943	0.2100464831431606	25186.253027234143	7.658149482567895e-10
186.09304652326165	0.21011193692304153	25170.142728175302	7.667985803385697e-10
186.23061530765384	0.2101390217900373	25154.04273415072	7.677831759533243e-10
