0.009101821668766307	5.515466820293402	5395.224916526045	5.234788925554934	0.0006750944673807118
131.89094547273638	0.22269679629099196	40510.10271933273	2.9823816234884787e-10
132.02851425712856	0.2228308442401458	40506.34064740347	2.9829378353604817e-10
132.16608304152078	0.2229557964016326	40502.57892485843	2.98349412709492e-10
132.30365182591297	0.22307920269137974	40498.817551665175	2.984050498559809e-10
132.44122061030515	0.22320937259664397	40495.05652779127	2.9846069604052953e-10
132.57878939469737	0.22335375697987514	40491.29585320427	2.9851635319925564e-10
132.71635817908955	0.22350546168026367	40487.535527871776	2.9857202220323163e-10
132.85392696348174	0.22364572994270154	40483.775551761326	2.98627701427135e-10
132.99149574787396	0.22375544849909204	40480.01592484052	2.986833869293152e-10
133.12906453226614	0.2238217990976283	40476.2566470769	2.987390734609541e-10
133.26663331665833	0.22386228679319567	40472.49771843808	2.9879475847506216e-10
133.40420210105054	0.2239035355596792	40468.739138891615	2.9885044306811696e-10
133.54177088544273	0.22397195689636756	40464.980908405116	2.989061316536549e-10
133.67933966983492	0.22407786117445236	40461.223026946165	2.989618295996977e-10
133.81690845422713	0.22420453252692715	40457.46549448238	2.9901753965403483e-10
133.95447723861932	0.22433267033183313	40453.70831098135	2.990732618408143e-10
134.0920460230115	0.22444438977104703	40449.95147641067	2.9912899388729866e-10
134.22961480740372	0.22453812078595306	40446.19499073795	2.9918473351851316e-10
134.3671835917959	0.22462275101221527	40442.43885393079	2.992404797983104e-10
134.5047523761881	0.22470733929945189	40438.68306595679	2.992962330297018e-10
134.6423211605803	0.22479951892057237	40434.927626783574	2.9935199446808476e-10
134.7798899449725	0.2249017815060786	40431.172536378755	2.994077655796078e-10
134.91745872936468	0.22501545990367364	40427.41779470995	2.9946354787293236e-10
135.0550275137569	0.22514186096168035	40423.66340174481	2.995193428905736e-10
135.19259629814908	0.2252812808025125	40419.90935745093	2.995751520751972e-10
135.33016508254127	0.22543270257987968	40416.15566179596	2.996309766091827e-10
135.4677338669335	0.22559502169958268	40412.40231474753	2.9968681742787586e-10
135.60530265132567	0.22576583299451228	40408.649316273266	2.9974267507322365e-10
135.74287143571786	0.22593197677801902	40404.89666634081	2.997985483766897e-10
135.88044022011007	0.22607498673382195	40401.144364917796	2.9985443395161424e-10
136.01800900450226	0.22617637674913857	40397.39241197185	2.999103263896388e-10
136.15557778889445	0.22622894995257575	40393.640807470634	2.9996621984328977e-10
136.29314657328666	0.22625617030891296	40389.88955138177	3.0002211190601826e-10
136.43071535767885	0.2262866573939279	40386.1386436729	3.0007800397216493e-10
136.56828414207104	0.22634798064126846	40382.38808431171	3.0013390079626477e-10
136.70585292646325	0.22644313874244193	40378.637873265856	3.0018980711062514e-10
136.84342171085544	0.2265503254547447	40374.88801050299	3.0024572449732385e-10
136.98099049524762	0.2266466375536087	40371.13849599078	3.0030165152381935e-10
137.11855927963984	0.22671337476659145	40367.389329696896	3.003575845325391e-10
137.25612806403203	0.22675740094718888	40363.640511588994	3.0041352103823824e-10
137.3936968484242	0.22679519214580623	40359.892041634754	3.0046946083370983e-10
137.53126563281643	0.2268432064297598	40356.14391980184	3.0052540579896274e-10
137.66883441720861	0.22691248342567402	40352.39614605794	3.005813590451797e-10
137.8064032016008	0.22700285839761655	40348.64872037074	3.0063732339956054e-10
137.94397198599302	0.22711277888098325	40344.901642707926	3.006933012491326e-10
138.0815407703852	0.22724004355784805	40341.154913037215	3.007492944959767e-10
138.2191095547774	0.22737245709406503	40337.40853132627	3.008053033464742e-10
138.3566783391696	0.2274899821917415	40333.66249754279	3.008613254866567e-10
138.4942471235618	0.2275723710599224	40329.91681165446	3.0091735628092887e-10
138.63181590795398	0.22760641188381953	40326.17147362897	3.009733898406316e-10
138.7693846923462	0.22761080262376687	40322.42648343402	3.010294230989608e-10
138.90695347673838	0.227613282813613	40318.68184103732	3.010854567061824e-10
139.04452226113057	0.22764134556568405	40314.93754640657	3.011414947032384e-10
139.18209104552278	0.22770657374334505	40311.1935995095	3.01197542248436e-10
139.31965982991497	0.22779524136040416	40307.45000031384	3.012536023457919e-10
139.45722861430716	0.22789136779151142	40303.706748787285	3.01309675742105e-10
139.59479739869937	0.22798000578905103	40299.96384489758	3.013657612537442e-10
139.73236618309156	0.2280572936818933	40296.22128861243	3.0142185731684637e-10
139.86993496748374	0.22812610469050792	40292.47907989957	3.0147796286034805e-10
140.00750375187596	0.2281894069351751	40288.73721872671	3.0153407727452076e-10
140.14507253626815	0.22825006680808407	40284.99570506161	3.015902003590303e-10
140.28264132066033	0.2283106050359391	40281.25453887198	3.0164633224481725e-10
140.42021010505255	0.2283734689942133	40277.51372012558	3.017024733569998e-10
140.55777888944473	0.2284410618522334	40273.77324879012	3.017586243842293e-10
140.69534767383692	0.2285142551635569	40270.03312483338	3.018147860654144e-10
140.83291645822914	0.2285920326964621	40266.2933482231	3.018709589499494e-10
140.97048524262132	0.2286732618015931	40262.553918927035	3.019271433996452e-10
141.1080540270135	0.2287576060485198	40258.814836912905	3.019833397027748e-10
141.24562281140572	0.22885089637274525	40255.07610214851	3.0203954884708304e-10
141.3831915957979	0.22896184261928756	40251.3377146016	3.0209577281321913e-10
141.5207603801901	0.22909915602990355	40247.59967423994	3.0215201448418203e-10
141.6583291645823	0.22926502886588518	40243.861981031296	3.0220827675233694e-10
141.7958979489745	0.2294449381298923	40240.12463494345	3.0226456045463785e-10
141.93346673336669	0.22962171930899267	40236.38763594418	3.0232086424081464e-10
142.0710355177589	0.22977879565025472	40232.650984001244	3.0237718485296944e-10
142.2086043021511	0.22991212416608045	40228.914679082416	3.024335188311257e-10
142.34617308654327	0.23002967181536219	40225.17872115548	3.024898639925761e-10
142.4837418709355	0.23013988849336667	40221.44311018821	3.0254621937344705e-10
142.62131065532768	0.23025082459212487	40217.70784614838	3.026025850737633e-10
142.75887943971986	0.23036824597485778	40213.97292900381	3.0265896188520173e-10
142.89644822411208	0.2304971077965119	40210.23835872228	3.0271535113082795e-10
143.03401700850426	0.23064233912504442	40206.504135271585	3.027717546142649e-10
143.17158579289645	0.23080574499639137	40202.77025861954	3.0282817419476213e-10
143.30915457728867	0.23098301747008046	40199.03672873395	3.028846110432613e-10
143.44672336168085	0.23116913985162582	40195.30354558261	3.0294106561805966e-10
143.58429214607304	0.23135916681396795	40191.570709133324	3.029975377405446e-10
143.72186093046525	0.23154916887161547	40187.838219353915	3.0305402677615054e-10
143.85942971485744	0.2317359727529285	40184.106076212185	3.0311053176706803e-10
143.99699849924963	0.23191642320603303	40180.374279675954	3.0316705146654014e-10
144.13456728364184	0.23208698169902597	40176.64282971304	3.032235843191537e-10
144.27213606803403	0.23224247284356794	40172.91172629127	3.03280128297876e-10
144.40970485242622	0.2323772843720886	40169.18096937845	3.033366808927292e-10
144.54727363681843	0.232485970207679	40165.45055894242	3.0339323917085316e-10
144.68484242121062	0.2325723544425496	40161.72049495098	3.034498008986168e-10
144.8224112056028	0.23265424044524605	40157.99077737198	3.0350636612700816e-10
144.95997998999502	0.2327505897052771	40154.26140617327	3.035629371336625e-10
145.0975487743872	0.23287802400302357	40150.53238132267	3.036195179588973e-10
145.2351175587794	0.23302976337333514	40146.80370278806	3.036761114989877e-10
145.3726863431716	0.23318555706026442	40143.07537053727	3.0373271802551545e-10
145.5102551275638	0.23332499539163806	40139.34738453814	3.037893354014889e-10
145.64782391195598	0.2334355699720858	40135.61974475852	3.0384596021728306e-10
145.7853926963482	0.23353007494400907	40131.89245116627	3.039025908457908e-10
145.92296148074038	0.23362635883779034	40128.16550372924	3.039592278778559e-10
146.06053026513257	0.23374178810800017	40124.43890241531	3.040158738769646e-10
146.19809904952479	0.23387875914350206	40120.71264719233	3.0407253146685615e-10
146.33566783391697	0.23402215894850598	40116.98673802817	3.0412920129014617e-10
146.47323661830916	0.2341558806759616	40113.26117489072	3.0418588206820936e-10
146.61080540270137	0.23426710733223025	40109.53595774782	3.042425711507618e-10
146.74837418709356	0.23436691463447298	40105.811086567366	3.042992673929443e-10
146.88594297148575	0.2344769243971419	40102.08656131722	3.04355972245147e-10
147.02351175587796	0.23461875844858746	40098.36238196528	3.0441268952757717e-10
147.16108054027015	0.2347993214425391	40094.63854847944	3.04469423520237e-10
147.29864932466234	0.2349898737216086	40090.91506082759	3.0452617482377067e-10
147.43621810905455	0.23515638511957176	40087.19191897762	3.0458294009435273e-10
147.57378689344674	0.23526650859659784	40083.46912289741	3.0463971259269686e-10
147.71135567783892	0.23532072137610863	40079.74667255484	3.046964862027683e-10
147.84892446223114	0.23534935322634365	40076.02456791779	3.047532587662906e-10
147.98649324662333	0.23538382101986802	40072.30280895419	3.048100318898338e-10
148.1240620310155	0.23544963483488895	40068.58139563194	3.0486680997275035e-10
148.26163081540773	0.23554053293341354	40064.86032791896	3.049235963400508e-10
148.3991995997999	0.23563961767240138	40061.13960578316	3.0498039210857214e-10
148.5367683841921	0.23573007880208063	40057.419229192456	3.050371963816689e-10
148.67433716858432	0.23580485442002433	40053.69919811475	3.0509400753214335e-10
148.8119059529765	0.23587494098760464	40049.97951251797	3.0515082532176186e-10
148.9494747373687	0.2359532927199559	40046.26017237004	3.052076510116519e-10
149.0870435217609	0.23605196482317323	40042.5411776389	3.0526448713391966e-10
149.2246123061531	0.23617116114149286	40038.82252829248	3.053213360309383e-10
149.36218109054528	0.2363027173033106	40035.10422429872	3.0537819891580406e-10
149.4997498749375	0.2364382931120994	40031.38626562554	3.054350759497226e-10
149.63731865932968	0.2365715606292387	40027.668652240885	3.0549196656181436e-10
149.77488744372187	0.23670428497158227	40023.951384112705	3.0554887043020214e-10
149.91245622811408	0.23684026558594468	40020.234461208944	3.0560578768858223e-10
150.05002501250627	0.23698314996844144	40016.51788349754	3.056627188683931e-10
150.18759379689845	0.23712918039224776	40012.80165094645	3.0571966403227076e-10
150.32516258129067	0.2372640100653531	40009.08576352363	3.0577662162802854e-10
150.46273136568286	0.2373724778349042	40005.37022119702	3.058335885387064e-10
150.60030015007504	0.23744225010968162	40001.65502393458	3.0589056052941015e-10
150.73786893446726	0.23748739860782178	39997.94017170426	3.0594753528479843e-10
150.87543771885944	0.2375363913261701	39994.22566447403	3.0600451386646667e-10
151.01300650325163	0.2376178324252277	39990.51150221187	3.0606150045822863e-10
151.15057528764385	0.23774656321341373	39986.79768488575	3.06118500561138e-10
151.28814407203603	0.23789587179867808	39983.084212463655	3.0617551622138273e-10
151.42571285642822	0.2380312349038974	39979.37108491356	3.062325454609973e-10
151.56328164082043	0.2381193338402785	39975.658302203425	3.062895827618734e-10
151.70085042521262	0.23816054601778283	39971.94586430124	3.0634662310477706e-10
151.8384192096048	0.23819265286344174	39968.23377117498	3.064036660816639e-10
151.97598799399702	0.23825538451079598	39964.52202279263	3.064607157499386e-10
152.1135567783892	0.238381492198731	39960.81061912222	3.065177794863698e-10
152.2511255627814	0.23855616477275834	39957.09956013175	3.0657486239115643e-10
152.3886943471736	0.23874474942934018	39953.3888457892	3.0663196527182656e-10
152.5262631315658	0.23891258054739195	39949.678476062596	3.0668908503527446e-10
152.66383191595799	0.23903768568802497	39945.96845091991	3.067462164406251e-10
152.8014007003502	0.23912714501913854	39942.258770329136	3.0680335547268225e-10
152.9389694847424	0.239192085795808	39938.54943425829	3.0686049967089877e-10
153.07653826913457	0.23924341621903267	39934.84044267539	3.069176479734107e-10
153.21410705352676	0.23928812548814438	39931.131795548456	3.069748001730565e-10
153.35167583791898	0.23932982012851792	39927.42349284549	3.0703195647577246e-10
153.48924462231116	0.2393719956058173	39923.7155345345	3.0708911745679586e-10
153.62681340670335	0.2394183155684227	39920.00792058355	3.071462840496765e-10
153.76438219109556	0.23947329492500324	39916.30065096063	3.072034576129219e-10
153.90195097548775	0.23954171727868753	39912.5937256338	3.0726063992369423e-10
154.03951975987994	0.239628343320368	39908.887144571076	3.0731783314020925e-10
154.17708854427215	0.23973595500832853	39905.180907740534	3.07375039548956e-10
154.31465732866434	0.23986386279073865	39901.47501511018	3.0743226116676243e-10
154.45222611305653	0.24001102564039553	39897.76946664808	3.0748949972196085e-10
154.58979489744874	0.2401754983870358	39894.06426232229	3.075467565760357e-10
154.72736368184093	0.24034427515676426	39890.35940210084	3.076040315485158e-10
154.8649324662331	0.24049694396505314	39886.65488595179	3.076613222528939e-10
155.00250125062533	0.2406129567134065	39882.95071384319	3.077186242767534e-10
155.14007003501752	0.24068008939737653	39879.24688574307	3.077759322512797e-10
155.2776388194097	0.24071764753561573	39875.54340161951	3.0783324333760974e-10
155.41520760380192	0.24075240051681543	39871.84026144054	3.078905578309942e-10
155.5527763881941	0.24081075480125796	39868.13746517425	3.0794787887775793e-10
155.6903451725863	0.2409035419771449	39864.43501278871	3.080052105514609e-10
155.8279139569785	0.2410204698196969	39860.73290425201	3.080625554718226e-10
155.9654827413707	0.24114974097870515	39857.03113953221	3.0811991475810504e-10
156.10305152576288	0.24128065171241636	39853.3297185974	3.081772882751758e-10
156.2406203101551	0.2414120456464447	39849.62864141567	3.0823467577376255e-10
156.37818909454728	0.2415476945720385	39845.92790795509	3.0829207743181636e-10
156.51575787893947	0.24169141122083282	39842.227518183754	3.0834949381958535e-10
156.65332666333168	0.24184686490637525	39838.52747206975	3.084069258516158e-10
156.79089544772387	0.24201731650348676	39834.82776958118	3.08464374709459e-10
156.92846423211606	0.24220595466004352	39831.128410686135	3.0852184180650643e-10
157.06603301650827	0.24241551204822837	39827.42939535273	3.08579328716782e-10
157.20360180090046	0.24263717919160657	39823.73072354907	3.086368359343041e-10
157.34117058529264	0.24284998620641662	39820.032395243245	3.086943616938895e-10
157.47873936968486	0.2430323834759117	39816.33441040337	3.087519021265449e-10
157.61630815407705	0.24316666196535333	39812.63676899754	3.088094518452999e-10
157.75387693846923	0.24325969291013094	39808.93947099385	3.0886700663491326e-10
157.89144572286145	0.24332803417455465	39805.24251636042	3.089245643525095e-10
158.02901450725363	0.24338823086646935	39801.545905065366	3.0898212475778033e-10
158.16658329164582	0.24345011912180067	39797.84963707682	3.0903968865935024e-10
158.30415207603804	0.24350901627074023	39794.15371236288	3.0909725631087843e-10
158.44172086043022	0.24355834302547238	39790.45813089169	3.0915482725477146e-10
158.5792896448224	0.24359219971180207	39786.76289263138	3.0921240044889003e-10
158.71685842921462	0.2436158722593463	39783.06799755007	3.0926997548495335e-10
158.8544272136068	0.24364380876567682	39779.373445615915	3.093275535064917e-10
158.991995997999	0.2436907271967752	39775.67923679705	3.0938513712140233e-10
159.1295647823912	0.24376848971586584	39771.98537106162	3.094427299842769e-10
159.2671335667834	0.24387535216761486	39768.29184837778	3.0950033527247935e-10
159.4047023511756	0.24400552259679112	39764.59866871371	3.0955795529154317e-10
159.5422711355678	0.2441531889242436	39760.90583203754	3.0961559154098393e-10
159.67983991996	0.24431111904977254	39757.21333831743	3.096732446335278e-10
159.81740870435218	0.24446972055346597	39753.52118752153	3.097309141265711e-10
159.9549774887444	0.2446191781467836	39749.82937961801	3.097885985930787e-10
160.09254627313658	0.24475077534583817	39746.13791457502	3.098462958227697e-10
160.23011505752876	0.24486829235971697	39742.44679236074	3.099040041823965e-10
160.36768384192098	0.24498344221046453	39738.756012943326	3.0996172338655337e-10
160.50525262631317	0.2451080641746057	39735.06557629097	3.1001945439685136e-10
160.64282141070535	0.24524881526012804	39731.37548237183	3.1007719878098234e-10
160.78039019509757	0.24539386347178582	39727.68573115409	3.1013495675672513e-10
160.91795897948975	0.24552725522203653	39723.99632260594	3.101927268839951e-10
161.05552776388194	0.24563339919661845	39720.30725669555	3.1025050624404936e-10
161.19309654827416	0.24571048952591024	39716.61853339111	3.1030829197117126e-10
161.33066533266634	0.24577445764519498	39712.93015266079	3.1036608306075045e-10
161.46823411705853	0.2458424034095663	39709.24211447279	3.1042388034089505e-10
161.60580290145074	0.245928923866303	39705.55441879532	3.104816860735294e-10
161.74337168584293	0.24602816624032886	39701.86706559657	3.1053950173949614e-10
161.88094047023512	0.246124288107625	39698.18005484476	3.105973270786519e-10
162.01850925462733	0.24620139656978415	39694.49338650807	3.106551602251864e-10
162.15607803901952	0.24625387948806943	39690.807060554704	3.1071299888614964e-10
162.2936468234117	0.2463037550098678	39687.12107695289	3.10770843203348e-10
162.43121560780392	0.24637763536994736	39683.43543567083	3.10828696034139e-10
162.5687843921961	0.2465010414857855	39679.75013667676	3.108865626214373e-10
162.7063531765883	0.24667439397717053	39676.065179938916	3.1094444781263837e-10
162.8439219609805	0.24687301316620158	39672.38056542552	3.1100235352108767e-10
162.9814907453727	0.24707112805768677	39668.696293104804	3.110602788787426e-10
163.11905952976488	0.24724540162345102	39665.01236294498	3.1111822073705855e-10
163.2566283141571	0.24738713547831825	39661.32877491426	3.111761753432469e-10
163.39419709854928	0.24749307802727238	39657.64552898091	3.112341389329563e-10
163.53176588294147	0.2475600457070241	39653.962625113134	3.112921077249622e-10
163.6693346673337	0.24759353954306024	39650.280063279155	3.1135007878359804e-10
163.80690345172587	0.24761683879298693	39646.59784344723	3.114080517379972e-10
163.94447223611806	0.2476553985522982	39642.91596558561	3.114660288131188e-10
164.08204102051027	0.24773304856657324	39639.23442966255	3.1152401446935405e-10
164.21960980490246	0.2478489448068124	39635.55323564631	3.115820127297824e-10
164.35717858929465	0.24798306677073803	39631.872383505135	3.116400252764653e-10
164.49474737368686	0.24811489000976758	39628.19187320731	3.1169805158967205e-10
164.63231615807905	0.24822745277607708	39624.51170472108	3.1175608949349004e-10
164.76988494247124	0.24831977519998502	39620.83187801471	3.118141368930979e-10
164.90745372686345	0.24839535696017861	39617.152393056436	3.118721922103335e-10
165.04502251125564	0.2484577738441281	39613.47324981455	3.119302543489843e-10
165.18259129564782	0.24851535997953006	39609.794448257315	3.1198832313256337e-10
165.32016008004004	0.24858394538705023	39606.11598835302	3.1204639998422444e-10
165.45772886443223	0.2486800191834923	39602.43787006994	3.1210448786492817e-10
165.5952976488244	0.24881760904598485	39598.76009337637	3.1216259089900734e-10
165.73286643321663	0.24898467444888162	39595.0826582406	3.1222071166507626e-10
165.87043521760882	0.24915349165360554	39591.40556463091	3.122788497651689e-10
166.008004002001	0.24929612385638547	39587.728812515605	3.1233700207087066e-10
166.14557278639322	0.24939518344058142	39584.05240186296	3.12395163995644e-10
166.2831415707854	0.24946874294180205	39580.37633264125	3.124533331069379e-10
166.4207103551776	0.24954231755548584	39576.7006048188	3.1251150968560545e-10
166.5582791395698	0.24964089645112272	39573.02521836389	3.1256969646017445e-10
166.695847923962	0.24977160995327113	39569.350173244835	3.126278966431273e-10
166.83341670835418	0.24991978547205343	39565.67546942997	3.1268611173906284e-10
166.9709854927464	0.250069425718643	39562.001106887605	3.1274434155478077e-10
167.10855427713858	0.2502057301542577	39558.32708558605	3.1280258446348045e-10
167.24612306153077	0.2503230594846808	39554.6534054936	3.128608384207003e-10
167.38369184592298	0.2504200077206697	39550.980066578566	3.129191014117024e-10
167.52126063031517	0.2504952017335507	39547.30706880929	3.129773714467416e-10
167.65882941470736	0.25055140159227896	39543.634412154075	3.1303564696024427e-10
167.79639819909957	0.25060185554648035	39539.96209658126	3.1309392780058153e-10
167.93396698349176	0.2506614505876573	39536.29012205918	3.1315221528447304e-10
168.07153576788394	0.25074456822777214	39532.618488556174	3.13210512034242e-10
168.20910455227616	0.25085498710254106	39528.94719604057	3.132688208361093e-10
168.34667333666835	0.2509864220422411	39525.27624448072	3.133271436380922e-10
168.48424212106053	0.25113219030380124	39521.60563384498	3.133854815765377e-10
168.62181090545275	0.25128563909839013	39517.93536410171	3.134438350459516e-10
168.75937968984493	0.2514402850264733	39514.26543521923	3.1350220377868665e-10
168.89694847423712	0.25158970416742327	39510.59584716591	3.135605869087876e-10
169.03451725862934	0.2517275136090136	39506.92659991009	3.136189830268e-10
169.17208604302152	0.25185224023400615	39503.257693420135	3.1367739069777457e-10
169.3096548274137	0.2519719227029586	39499.58912766439	3.137358093749099e-10
169.44722361180592	0.2520956892082566	39495.92090261124	3.1379423943047e-10
169.5847923961981	0.25223217442438706	39492.253018229036	3.1385268203175985e-10
169.7223611805903	0.2523830867062107	39488.58547448617	3.139111384134527e-10
169.8599299649825	0.2525450275397544	39484.91827135101	3.13969609383742e-10
169.9974987493747	0.25271447940988884	39481.25140879193	3.1402809534749324e-10
170.1350675337669	0.2528863776156189	39477.584886777324	3.140865961937449e-10
170.2726363181591	0.25304912170006905	39473.91870527555	3.1414511072656327e-10
170.4102051025513	0.2531893857046344	39470.252864254995	3.1420363659389646e-10
170.54777388694347	0.2532941362329142	39466.58736368405	3.1426217041116714e-10
170.6853426713357	0.2533662535124344	39462.922203531074	3.143207093291452e-10
170.82291145572788	0.2534323840748842	39459.25738376448	3.143792532218955e-10
170.96048024012006	0.2535211171980655	39455.592904352656	3.1443780466350644e-10
171.09804902451228	0.25365752967144667	39451.92876526401	3.1449636838589327e-10
171.23561780890446	0.2538320055585471	39448.26496646697	3.145549478360506e-10
171.37318659329665	0.2540151543504804	39444.60150792993	3.146135434257023e-10
171.51075537768887	0.2541773593695004	39440.93838962131	3.146721527750316e-10
171.64832416208105	0.2542990369366212	39437.275611509496	3.147307718826852e-10
171.78589294647324	0.25439238926615193	39433.61317356289	3.147893981990349e-10
171.92346173086545	0.25447589848224794	39429.95107574991	3.1484803108706687e-10
172.06103051525764	0.2545677854834124	39426.28931803898	3.1490667164941133e-10
172.19859929964983	0.25467831471657154	39422.62790039853	3.149653218565582e-10
172.33616808404204	0.25480853267049336	39418.966822797	3.150239836210428e-10
172.47373686843423	0.25495897059269834	39415.30608520281	3.150826587513265e-10
172.61130565282642	0.25512858692977947	39411.64568758439	3.1514134880973024e-10
172.74887443721863	0.25530504954699845	39407.98562991018	3.152000540961667e-10
172.88644322161082	0.2554710934164358	39404.325912148626	3.15258773303283e-10
173.024012006003	0.2556094633503515	39400.66653426816	3.153175036557722e-10
173.16158079039522	0.25571207625679315	39397.0074962372	3.153762418655969e-10
173.2991495747874	0.2557928354637288	39393.3487980242	3.154349861654431e-10
173.4367183591796	0.25586887039641865	39389.6904395976	3.15493736484065e-10
173.5742871435718	0.25595686749840785	39386.032420925876	3.155524942801421e-10
173.711855927964	0.2560650104984696	39382.374741977466	3.15611261645835e-10
173.84942471235618	0.256193823297928	39378.71740272083	3.1567004056010067e-10
173.9869934967484	0.2563435559700059	39375.060403124444	3.1572883286611513e-10
174.12456228114058	0.25651156819156323	39371.40374315678	3.157876400177636e-10
174.26213106553277	0.2566798439770955	39367.747422786284	3.1584646172001936e-10
174.39969984992499	0.25682527476184086	39364.09144198144	3.159052956231751e-10
174.53726863431717	0.25692495469421345	39360.435800710715	3.1596413750572914e-10
174.67483741870936	0.25697642295151235	39356.78049894256	3.1602298324707387e-10
174.81240620310157	0.2570147184929866	39353.12553664545	3.160818321826226e-10
174.94997498749376	0.2570788958697229	39349.470913787874	3.1614068721924205e-10
175.08754377188595	0.25720496629410733	39345.816630338326	3.1619955429658307e-10
175.22511255627816	0.25738936870271356	39342.1626862653	3.162584385633461e-10
175.36268134067035	0.25760086805716914	39338.50908153732	3.1631734193909374e-10
175.50025012506254	0.25780766146586004	39334.855816122865	3.163762633430269e-10
175.63781890945475	0.2579852469048951	39331.20288999042	3.1643519961346637e-10
175.77538769384694	0.2581381669639088	39327.55030310847	3.1649414825326115e-10
175.91295647823912	0.2582781858873708	39323.89805544553	3.165531080035539e-10
176.05052526263134	0.2584169956681679	39320.24614697009	3.1661207873625074e-10
176.18809404702353	0.2585628495555032	39316.594577650656	3.166710610584701e-10
176.3256628314157	0.2587191307287222	39312.943347455766	3.1673005582541907e-10
176.46323161580793	0.2588888529381646	39309.29245635392	3.1678906408610927e-10
176.60080040020011	0.2590738150413223	39305.641904313634	3.168480869602863e-10
176.7383691845923	0.2592646096973153	39301.991691303425	3.1690712465594473e-10
176.87593796898452	0.25944578018474573	39298.341817291825	3.169661760251162e-10
177.0135067533767	0.25960181603267074	39294.69228224736	3.170252386767971e-10
177.1510755377689	0.25972448052208646	39291.04308613852	3.170843096998859e-10
177.2886443221611	0.2598272652503555	39287.39422893386	3.1714338756961107e-10
177.4262131065533	0.2599277013917941	39283.74571060191	3.1720247238394346e-10
177.56378189094548	0.26004297698047124	39280.0975311112	3.172615657134244e-10
177.7013506753377	0.2601808572109165	39276.44969043028	3.173206696755925e-10
177.83891945972988	0.26033874642676685	39272.80218852768	3.173797860013549e-10
177.97648824412207	0.26051351769936654	39269.155025371976	3.174389160145953e-10
178.11405702851428	0.2606998133011308	39265.508200931705	3.1749806047613677e-10
178.25162581290647	0.2608772457042174	39261.86171517542	3.175572183529311e-10
178.38919459729865	0.2610192217286631	39258.21556807165	3.1761638644750797e-10
178.52676338169087	0.26109921426469945	39254.56975958897	3.1767555956716e-10
178.66433216608306	0.2611101724929976	39250.924289695904	3.177347322891948e-10
178.80190095047524	0.2610891701041852	39247.27915836101	3.1779390269788575e-10
178.93946973486746	0.2610793564146672	39243.634365552854	3.178530726798986e-10
179.07703851925964	0.26112179608293956	39239.989911240016	3.1791224751702185e-10
179.21460730365183	0.26122082686615594	39236.34579539109	3.179714324962047e-10
179.35217608804405	0.2613493859818614	39232.70201797464	3.180306301993376e-10
179.48974487243623	0.261479399466961	39229.058578959266	3.180898406157403e-10
179.62731365682842	0.26158795801575224	39225.41547831352	3.181490617858419e-10
179.76488244122064	0.2616780068749033	39221.77271600601	3.1820829214948596e-10
179.90245122561282	0.2617605649466472	39218.1302920053	3.182675311991569e-10
180.040020010005	0.2618465701636931	39214.48820627998	3.183267793947745e-10
180.17758879439722	0.26193998410663005	39210.846458798645	3.183860374991115e-10
180.3151575787894	0.2620326488881178	39207.2050495299	3.1844530552675316e-10
180.4527263631816	0.2621151949150609	39203.56397844233	3.185045826957209e-10
180.5902951475738	0.26217962796540684	39199.92324550454	3.185638676027529e-10
180.727863931966	0.2622345554437773	39196.28285068514	3.186231596768722e-10
180.86543271635819	0.26229959390027763	39192.64279395271	3.186824600538676e-10
181.0030015007504	0.2623945571727637	39189.00307527588	3.1874177147116543e-10
181.1405702851426	0.2625306918899739	39185.36369462327	3.1880109741346094e-10
181.27813906953477	0.2626871458981924	39181.72465196351	3.1886043932981353e-10
181.415707853927	0.26283555091583843	39178.08594726521	3.1891979616267756e-10
181.55327663831918	0.2629480286596949	39174.447580496984	3.1897916459517137e-10
181.69084542271136	0.2630172640188819	39170.80955162745	3.190385409475814e-10
181.82841420710358	0.2630635649222021	39167.17186062522	3.190979235139469e-10
181.96598299149576	0.2631091799408886	39163.53450745893	3.191573125806699e-10
182.10355177588795	0.2631745983838909	39159.89749209721	3.1921671014145314e-10
182.24112056028017	0.26326513598988344	39156.260814508714	3.192761184947221e-10
182.37868934467235	0.2633783540557998	39152.62447466207	3.193355395635669e-10
182.51625812906454	0.26351174654801524	39148.98847252595	3.1939497491393445e-10
182.65382691345675	0.2636586220986763	39145.35280806896	3.1945442542769946e-10
182.79139569784894	0.26380049531127864	39141.71748125978	3.195138903730573e-10
182.92896448224113	0.2639168183278645	39138.082492067064	3.195733673646491e-10
183.06653326663334	0.2639879942313987	39134.44784045942	3.1963285256666006e-10
183.20410205102553	0.26401807466436866	39130.813526405516	3.1969234275573235e-10
183.34167083541772	0.2640357912706069	39127.179549873996	3.1975183732740993e-10
183.4792396198099	0.2640710330410981	39123.54591083353	3.198113382195931e-10
183.61680840420212	0.2641481627187412	39119.9126092528	3.198708492776179e-10
183.7543771885943	0.2642565734758317	39116.27964510048	3.199303731799088e-10
183.8919459729865	0.2643720202902076	39112.64701834523	3.199899103795897e-10
184.0295147573787	0.264470303899668	39109.014728955735	3.2004945927873787e-10
184.1670835417709	0.2645408482003502	39105.382776900646	3.201090175183412e-10
184.30465232616308	0.26460226140356113	39101.751162148656	3.2016858446085644e-10
184.4422211105553	0.26467691947240396	39098.11988466844	3.202281613791438e-10
