0.00936307481315977	6.8805656499275045	9958.395661231807	4.338977116102887	0.009428556400868015
132.71635817908955	0.22160710596445604	20654.937421200702	1.126364647844369e-09
132.85392696348174	0.22178895931045223	20628.16395218642	1.1293041613991464e-09
132.99149574787396	0.22192135843838365	20601.42518779665	1.132251248024764e-09
133.12906453226614	0.2219731168088657	20574.72108304559	1.1352049267876822e-09
133.26663331665833	0.2219784571119983	20548.05159300582	1.1381647654731303e-09
133.40420210105054	0.22199127210459177	20521.416672808242	1.141131063002633e-09
133.54177088544273	0.22206501434257583	20494.816277642003	1.1441047583036169e-09
133.67933966983492	0.22221976682667444	20468.250362754356	1.1470869344565774e-09
133.81690845422713	0.2224196007339603	20441.71888345052	1.150078093197671e-09
133.95447723861932	0.2226232303421292	20415.221795093603	1.1530781554160986e-09
134.0920460230115	0.2227921761555285	20388.759053104466	1.1560865651250687e-09
134.22961480740372	0.22292029572393576	20362.33061296179	1.1591027574370015e-09
134.3671835917959	0.2230221745113132	20335.93643020198	1.1621264238852704e-09
134.5047523761881	0.22311273737608958	20309.576460419095	1.165157486213963e-09
134.6423211605803	0.22320504761064922	20283.250659264773	1.168196045218377e-09
134.7798899449725	0.22330545437767885	20256.958982448174	1.1712422734166112e-09
134.91745872936468	0.22341879366228737	20230.701385735847	1.1742963872330027e-09
135.0550275137569	0.2235497500451351	20204.477824951704	1.177358640020343e-09
135.19259629814908	0.22369712225893484	20178.28825597691	1.1804292418066946e-09
135.33016508254127	0.22385206311173542	20152.132634749814	1.1835082655438682e-09
135.4677338669335	0.22400521442157065	20126.010917265863	1.186595656750484e-09
135.60530265132567	0.22414886446203117	20099.923059577548	1.1896912699900034e-09
135.74287143571786	0.22428891615169874	20073.869017794317	1.1927950569192652e-09
135.88044022011007	0.2244379903176827	20047.848748082524	1.1959071423906729e-09
136.01800900450226	0.224608740557971	20021.862206665395	1.199027804346459e-09
136.15557778889445	0.2248044686003072	19995.90934982289	1.2021573331975637e-09
136.29314657328666	0.225003077108709	19969.9901338916	1.205295697033915e-09
136.43071535767885	0.22517819790175614	19944.104515264684	1.2084425239202028e-09
136.56828414207104	0.2253046393815194	19918.252450391785	1.2115971578900277e-09
136.70585292646325	0.2253847391089827	19892.43389577899	1.2147590559535433e-09
136.84342171085544	0.2254486261937849	19866.648807988837	1.2179281416916651e-09
136.98099049524762	0.22552765880848483	19840.897143640195	1.221104765579008e-09
137.11855927963984	0.22564689953632389	19815.178859408217	1.2242895706268624e-09
137.25612806403203	0.22579311853337325	19789.493912024212	1.2274829483649176e-09
137.3936968484242	0.22593868787493326	19763.842258275527	1.230684877203078e-09
137.53126563281643	0.22605605563727077	19738.22385500545	1.2338949728604821e-09
137.66883441720861	0.22613331574358386	19712.638659113232	1.2371127409706827e-09
137.8064032016008	0.22619091491956325	19687.086627553992	1.240338023837398e-09
137.94397198599302	0.22625330698290716	19661.567717338698	1.2435710137926155e-09
138.0815407703852	0.22634344874220744	19636.08188553411	1.2468121913043592e-09
138.2191095547774	0.22646123920116518	19610.629089262617	1.2500619796604989e-09
138.3566783391696	0.22658848469022158	19585.209285702145	1.2533205073871029e-09
138.4942471235618	0.22670650589842412	19559.82243208611	1.2565876370363745e-09
138.63181590795398	0.22680283599061357	19534.468485703368	1.2598630813309287e-09
138.7693846923462	0.2268931831425757	19509.147403898114	1.2631468044448626e-09
138.90695347673838	0.22700123886535226	19483.859144069927	1.2664391007216174e-09
139.04452226113057	0.22715034725656985	19458.60366367363	1.269740550557107e-09
139.18209104552278	0.22734144145523183	19433.380920219188	1.2730516794457988e-09
139.31965982991497	0.22753980490173378	19408.190871271614	1.2763724754760567e-09
139.45722861430716	0.22770754518265518	19383.033474450825	1.2797024103056087e-09
139.59479739869937	0.22781164410751348	19357.908687431627	1.2830405683385242e-09
139.73236618309156	0.22787137179184447	19332.816467943732	1.286386414832965e-09
139.86993496748374	0.2279377654021225	19307.756773771736	1.2897401889280144e-09
140.00750375187596	0.22806230668555097	19282.729562755037	1.293102816593982e-09
140.14507253626815	0.22827403078702999	19257.73479278776	1.296475516650398e-09
140.28264132066033	0.228525700746278	19232.772421818507	1.299858704246304e-09
140.42021010505255	0.2287538944383161	19207.842407850258	1.3032518624179584e-09
140.55777888944473	0.2288966241022498	19182.94470894038	1.3066536750315135e-09
140.69534767383692	0.22894159856509783	19158.079283200543	1.3100628189864937e-09
140.83291645822914	0.2289377799322708	19133.246088796797	1.3134788230718146e-09
140.97048524262132	0.22893790773123446	19108.445083949533	1.316902016863793e-09
141.1080540270135	0.22898820358247818	19083.676226933378	1.320333342123949e-09
141.24562281140572	0.2290844025931205	19058.93947607703	1.3237735670029146e-09
141.3831915957979	0.22919867290420193	19034.234789763177	1.3272229743801715e-09
141.5207603801901	0.2293030778269582	19009.562126428373	1.3306814193199106e-09
141.6583291645823	0.22938199004832502	18984.921444563053	1.334148555621151e-09
141.7958979489745	0.2294513446137278	18960.312702711464	1.3376243093023157e-09
141.93346673336669	0.22953206437428014	18935.735859471646	1.3411089167245098e-09
142.0710355177589	0.22964415170927857	18911.190873495318	1.3446028740554445e-09
142.2086043021511	0.22978798027586786	18886.67770348783	1.3481066248836537e-09
142.34617308654327	0.22994511534469048	18862.196308208004	1.3516202967552972e-09
142.4837418709355	0.23009636587544355	18837.74664646809	1.3551437287020852e-09
142.62131065532768	0.23022675059373449	18813.32867713372	1.3586765669028713e-09
142.75887943971986	0.2303453614507227	18788.942359123845	1.3622186358102347e-09
142.89644822411208	0.23046983323715842	18764.587651410704	1.3657700400124533e-09
143.03401700850426	0.2306177206176883	18740.26451301975	1.369331128991064e-09
143.17158579289645	0.23079535551030403	18715.972903029568	1.3729023042820435e-09
143.30915457728867	0.23098710962738242	18691.712780571754	1.3764836933706835e-09
143.44672336168085	0.23117480855927566	18667.484104830855	1.38007514607607e-09
143.58429214607304	0.23134130261219676	18643.28683504428	1.3836762834666853e-09
143.72186093046525	0.23148402786377872	18619.120930502275	1.3872867394660074e-09
143.85942971485744	0.23161127834699907	18594.98635054788	1.3909063184641945e-09
143.99699849924963	0.23173160682827748	18570.883054576843	1.3945349780198043e-09
144.13456728364184	0.2318505074579054	18546.811002037564	1.3981727648931427e-09
144.27213606803403	0.23196041209459708	18522.770152431	1.4018196111695053e-09
144.40970485242622	0.23205026625350653	18498.760465310563	1.4054752966923152e-09
144.54727363681843	0.2321092527659192	18474.78190028209	1.4091394710783468e-09
144.68484242121062	0.23213979358851525	18450.83441700379	1.4128118660674192e-09
144.8224112056028	0.23216427508099033	18426.917975186196	1.416492582387608e-09
144.95997998999502	0.23220673756516919	18403.0325345921	1.4201820692204458e-09
145.0975487743872	0.23228907763428755	18379.17805503653	1.4238810499152586e-09
145.2351175587794	0.23241175033129285	18355.354496386575	1.4275901677087324e-09
145.3726863431716	0.23256286825921033	18331.56181856134	1.431309810660399e-09
145.5102551275638	0.23273039585357488	18307.79998153186	1.4350401409651893e-09
145.64782391195598	0.23290187222113756	18284.068945321036	1.4387811163388141e-09
145.7853926963482	0.2330634744232623	18260.36867000355	1.4425324945282407e-09
145.92296148074038	0.23320110744165456	18236.699115705833	1.4462938536720615e-09
146.06053026513257	0.23330099889052883	18213.060242605956	1.4500646190687737e-09
146.19809904952479	0.23335939520218052	18189.452010933597	1.4538442339538305e-09
146.33566783391697	0.23338426108342497	18165.874380970017	1.457632335303966e-09
146.47323661830916	0.23338422638277934	18142.327313047987	1.4614287395901324e-09
146.61080540270137	0.2333695849419243	18118.81076755168	1.465233445796278e-09
146.74837418709356	0.23336271542896078	18095.324704916704	1.469046798313266e-09
146.88594297148575	0.2333913306809017	18071.869085629998	1.4728695269558991e-09
147.02351175587796	0.23348311488386184	18048.44387022976	1.4767027001217018e-09
147.16108054027015	0.233649207476084	18025.049019305403	1.4805474286846552e-09
147.29864932466234	0.23386067728744314	18001.68449349733	1.4844042409834373e-09
147.43621810905455	0.23408264566556578	17978.350253496912	1.4882730623404348e-09
147.57378689344674	0.2342813149134678	17955.04626004642	1.4921533061421549e-09
147.71135567783892	0.2344439680827069	17931.772473938945	1.496044265381412e-09
147.84892446223114	0.23457706044466514	17908.52885601845	1.4999454265576177e-09
147.98649324662333	0.23468774544246226	17885.31536717966	1.50385645622936e-09
148.1240620310155	0.23478428591467043	17862.131968368005	1.5077771957540504e-09
148.26163081540773	0.23488091198198957	17838.97862057956	1.5117077331407431e-09
148.3991995997999	0.23499385136719844	17815.855284861016	1.5156484038937926e-09
148.5367683841921	0.23513920021557885	17792.761922309568	1.519599758443673e-09
148.67433716858432	0.23531940829375406	17769.69849407285	1.5235623201161546e-09
148.8119059529765	0.23551164608134448	17746.664961348815	1.527536188436382e-09
148.9494747373687	0.23569034346531256	17723.66128538568	1.5315210485021006e-09
149.0870435217609	0.23583197851455912	17700.687427481807	1.5355162551217472e-09
149.2246123061531	0.2359400298555269	17677.743348985765	1.5395213038343822e-09
149.36218109054528	0.23603704113824228	17654.829011296246	1.5435361172149256e-09
149.4997498749375	0.2361459565887158	17631.94437586204	1.5475609977466174e-09
149.63731865932968	0.23628182478941356	17609.089404181967	1.5515964539840896e-09
149.77488744372187	0.23642793900902404	17586.264057804667	1.5556426651869968e-09
149.91245622811408	0.23655961026695657	17563.46829832861	1.5596993942271418e-09
150.05002501250627	0.2366525024918043	17540.702087401984	1.5637660452583514e-09
150.18759379689845	0.23669947842300537	17517.96538672266	1.5678419860182565e-09
150.32516258129067	0.23671799416209063	17495.25815803821	1.5719269498685877e-09
150.46273136568286	0.23672739718350524	17472.580363145844	1.5760210202884748e-09
150.60030015007504	0.23674635013146939	17449.931963892308	1.58012457597589e-09
150.73786893446726	0.23678712033286176	17427.312922173835	1.5842381501688643e-09
150.87543771885944	0.23685848836234608	17404.723199936092	1.5883623550290972e-09
151.01300650325163	0.23696919592398316	17382.162759174073	1.5924978718245514e-09
151.15057528764385	0.2371221995820076	17359.631561932038	1.5966453479870732e-09
151.28814407203603	0.23730298923941778	17337.129570303456	1.6008051145202973e-09
151.42571285642822	0.23749377132609117	17314.656746430846	1.6049771715886485e-09
151.56328164082043	0.23767705686949028	17292.213052505773	1.6091612349425e-09
151.70085042521262	0.2378438774431117	17269.79845076882	1.6133569124432773e-09
151.8384192096048	0.23799472276727252	17247.4129035095	1.617563874223125e-09
151.97598799399702	0.23813057532092186	17225.0563730662	1.621781852808423e-09
152.1135567783892	0.23825346939717595	17202.72882182614	1.6260106525614397e-09
152.2511255627814	0.23837260758752207	17180.430212225314	1.6302502600273108e-09
152.3886943471736	0.2385001828893221	17158.160506748438	1.6345008708941893e-09
152.5262631315658	0.23864835716281532	17135.91966792889	1.6387628632017636e-09
152.66383191595799	0.23881948409313136	17113.70765834861	1.6430366099565792e-09
152.8014007003502	0.2389934680654221	17091.524440637997	1.6473221024909228e-09
152.9389694847424	0.23914708623172387	17069.36997747586	1.6516189460774671e-09
153.07653826913457	0.23925842994300958	17047.244231589313	1.6559264307847846e-09
153.21410705352676	0.23932910231463903	17025.14716575379	1.6602439685984007e-09
153.35167583791898	0.23938100056741507	17003.07874279302	1.6645714213339788e-09
153.48924462231116	0.23943668821676725	16981.038925579	1.668909054702201e-09
153.62681340670335	0.23951570437295602	16959.027677031878	1.6732574359063562e-09
153.76438219109556	0.2396222800570606	16937.04496011988	1.6776171349131218e-09
153.90195097548775	0.23975581439701935	16915.090737859256	1.681988642036594e-09
154.03951975987994	0.23991559462020548	16893.164973314153	1.6863723764990018e-09
154.17708854427215	0.24009144578416863	16871.267629596605	1.6907685332785411e-09
154.31465732866434	0.24025659241230587	16849.398669866398	1.695176826108721e-09
154.45222611305653	0.24038257829578724	16827.558057330996	1.699596519472073e-09
154.58979489744874	0.24044402904265003	16805.74575524551	1.7040265384262645e-09
154.72736368184093	0.2404532712227599	16783.961726912705	1.7084661632186157e-09
154.8649324662331	0.24044787550469007	16762.205935682967	1.712915420983488e-09
155.00250125062533	0.24046587660600705	16740.478344954336	1.7173749988400545e-09
155.14007003501752	0.2405340968748925	16718.77891817232	1.7218459656653954e-09
155.2776388194097	0.2406368890937792	16697.1076188298	1.7263289833105017e-09
155.41520760380192	0.24074855237830783	16675.464410466902	1.730824182880877e-09
155.5527763881941	0.24084383087241393	16653.849256670965	1.7353312399353277e-09
155.6903451725863	0.24091656686336185	16632.262121076514	1.7398497677065096e-09
155.8279139569785	0.24098650497686527	16610.702967365247	1.7443797809773947e-09
155.9654827413707	0.24107523544616735	16589.171759266013	1.7489216776728072e-09
156.10305152576288	0.24120068049134827	16567.6684605547	1.7534761256585181e-09
156.2406203101551	0.2413487400223183	16546.193035054122	1.758043461049775e-09
156.37818909454728	0.24148878465431872	16524.745446633926	1.7626234368387158e-09
156.51575787893947	0.24159006032062055	16503.325659210514	1.7672152947284898e-09
156.65332666333168	0.24163388202082847	16481.933636747002	1.7718180450926369e-09
156.79089544772387	0.24163593611028433	16460.569343253283	1.7764311102896272e-09
156.92846423211606	0.24161798706043935	16439.23274278593	1.7810543802994475e-09
157.06603301650827	0.24160161565084992	16417.923799448174	1.785688149615531e-09
157.20360180090046	0.24160375285368535	16396.64247738981	1.7903329823893908e-09
157.34117058529264	0.24163643076537733	16375.388740807153	1.7949895904734844e-09
157.47873936968486	0.24171144793427154	16354.162553942922	1.7996588113587416e-09
157.61630815407705	0.24183631614442103	16332.963881086254	1.8043415153689428e-09
157.75387693846923	0.24199111127978606	16311.792686572491	1.8090381032664273e-09
157.89144572286145	0.2421450972445593	16290.64893478315	1.813748369093527e-09
158.02901450725363	0.24226759099442652	16269.532590145835	1.8184715782077064e-09
158.16658329164582	0.24234258820868185	16248.443617134211	1.823206802870701e-09
158.30415207603804	0.2423858506164753	16227.381980268043	1.8279535288773648e-09
158.44172086043022	0.24241728960384223	16206.347644113146	1.83271167843684e-09
158.5792896448224	0.24245599912421742	16185.3405732813	1.8374815392319214e-09
158.71685842921462	0.2425076191964178	16164.360732430167	1.8422634695270251e-09
158.8544272136068	0.2425667696734582	16143.408086263235	1.847057685497682e-09
158.991995997999	0.24262774581327498	16122.4825995297	1.8518642735579952e-09
159.1295647823912	0.24268742939571344	16101.584237024457	1.8566832551065853e-09
159.2671335667834	0.2427550255450646	16080.71296358808	1.8615148246067736e-09
159.4047023511756	0.24284340550825026	16059.86874410672	1.866359396202312e-09
159.5422711355678	0.24296526995130766	16039.051543512085	1.871217572866067e-09
159.67983991996	0.2431208215337793	16018.261326781354	1.876089888130486e-09
159.81740870435218	0.24328948907447603	15997.498058937044	1.8809764244496353e-09
159.9549774887444	0.24344873986243934	15976.761705046956	1.885876834005257e-09
160.09254627313658	0.24357790263061477	15956.05223022412	1.8907904288460403e-09
160.23011505752876	0.24367747629256137	15935.369599626796	1.895716624948484e-09
160.36768384192098	0.24376139844384923	15914.713778458412	1.90065518332836e-09
160.50525262631317	0.24384382087597994	15894.084731967589	1.905606169437957e-09
160.64282141070535	0.24393640580197679	15873.482425447979	1.9105698665636245e-09
160.78039019509757	0.24404193325822404	15852.90682423824	1.915546578397405e-09
160.91795897948975	0.24416120325490615	15832.357893721995	1.9205365887803623e-09
161.05552776388194	0.2442949624668099	15811.835599327705	1.9255401634686903e-09
161.19309654827416	0.24444192801752757	15791.339906528643	1.9305575136482423e-09
161.33066533266634	0.2445982056699516	15770.870780842848	1.9355887528105446e-09
161.46823411705853	0.2447597291672912	15750.428187833042	1.9406339061073182e-09
161.60580290145074	0.24492277987539693	15730.012093106548	1.9456929284922716e-09
161.74337168584293	0.24508647949856674	15709.622462315318	1.9507657688062715e-09
161.88094047023512	0.24525133723403025	15689.259261155787	1.9558523974590856e-09
162.01850925462733	0.24541786217296555	15668.922455368873	1.9609528035882797e-09
162.15607803901952	0.2455808968665558	15648.612010739895	1.9660668821269136e-09
162.2936468234117	0.24572005462939084	15628.327893098467	1.9711941484874864e-09
162.43121560780392	0.24581241661105335	15608.070068318411	1.9763337380489213e-09
162.5687843921961	0.24583657558271904	15587.83850231775	1.9814844844726973e-09
162.7063531765883	0.24580589161220734	15567.633161058724	1.9866456408366564e-09
162.8439219609805	0.2457684920639809	15547.454010547805	1.991817508677208e-09
162.9814907453727	0.24577401592409567	15527.301016835676	1.9970013320222092e-09
163.11905952976488	0.24586283497874742	15507.174146017149	2.0021989936481087e-09
163.2566283141571	0.24601958516009773	15487.073364230919	2.0074118291275824e-09
163.39419709854928	0.24620816403669546	15466.998637659506	2.0126402865385408e-09
163.53176588294147	0.2463925192452622	15446.949932529149	2.017884042718776e-09
163.6693346673337	0.24654911764663848	15426.927215109798	2.023142353113946e-09
163.80690345172587	0.2466800542204021	15406.930451715145	2.0284146187801997e-09
163.94447223611806	0.24679056051400625	15386.959608702553	2.0337004298205396e-09
164.08204102051027	0.24688610343444095	15367.014652473008	2.038999545081603e-09
164.21960980490246	0.24697572278589303	15347.095549471096	2.0443119418006526e-09
164.35717858929465	0.24707123523052077	15327.202266184897	2.049637843067101e-09
164.49474737368686	0.24718453040465713	15307.334769145984	2.0549776874031994e-09
164.63231615807905	0.24732332431042586	15287.493024929343	2.06033201647508e-09
164.76988494247124	0.24747661049250333	15267.67700015324	2.0657010819624234e-09
164.90745372686345	0.24762813479232573	15247.886661479171	2.0710847768789955e-09
165.04502251125564	0.2477618346885248	15228.121975611812	2.0764826863172443e-09
165.18259129564782	0.24787368042644506	15208.382909298982	2.0818943732438946e-09
165.32016008004004	0.24797859767015243	15188.669429331625	2.087319769019212e-09
165.45772886443223	0.24809317878884274	15168.98150254382	2.0927591591845448e-09
165.5952976488244	0.24823206851028728	15149.319095812649	2.098213097204717e-09
165.73286643321663	0.2483892848078803	15129.682176058108	2.1036819448844327e-09
165.87043521760882	0.24854643613895697	15110.070710243055	2.1091656416604585e-09
166.008004002001	0.24868496206671983	15090.48466537309	2.114663756569453e-09
166.14557278639322	0.2487928220048131	15070.924008496553	2.12017567175759e-09
166.2831415707854	0.24887989126299825	15051.388706704533	2.1257010616467946e-09
166.4207103551776	0.24896064503426701	15031.878727130814	2.131239949809028e-09
166.5582791395698	0.24904929747598478	15012.39403695181	2.136792657529352e-09
166.695847923962	0.24915120045499994	14992.93460338653	2.142359579703193e-09
166.83341670835418	0.24926088633877114	14973.500393696439	2.1479409489230735e-09
166.9709854927464	0.24937223012486653	14954.09137518542	2.1535368432547365e-09
167.10855427713858	0.24947988533479198	14934.707515199734	2.1591472230163848e-09
167.24612306153077	0.2495844651707955	14915.348781127967	2.1647720718486218e-09
167.38369184592298	0.24968933673454863	14896.015140400976	2.170411451770455e-09
167.52126063031517	0.2497978763799547	14876.706560491866	2.176065493076096e-09
167.65882941470736	0.24991114260639877	14857.423008915895	2.18173433626163e-09
167.79639819909957	0.2500243122499293	14838.164453230416	2.1874180057551745e-09
167.93396698349176	0.2501316431570857	14818.930861034833	2.1931164056638554e-09
168.07153576788394	0.2502276754004622	14799.72219997051	2.1988293415786803e-09
168.20910455227616	0.250312868991452	14780.538437720774	2.2045566600314797e-09
168.34667333666835	0.2503933028990687	14761.379542010856	2.2102983633733797e-09
168.48424212106053	0.2504752780707619	14742.245480607846	2.2160545939201148e-09
168.62181090545275	0.25056365183122786	14723.136221320612	2.2218255844859387e-09
168.75937968984493	0.2506551179113257	14704.051731999778	2.2276114704503366e-09
168.89694847423712	0.25074350349931207	14684.991980537581	2.233412240751144e-09
169.03451725862934	0.2508226755054828	14665.956934867882	2.239227758071442e-09
169.17208604302152	0.25089163892706845	14646.946562966106	2.2450578869885237e-09
169.3096548274137	0.25095935281056914	14627.960832849212	2.250902710278475e-09
169.44722361180592	0.2510359163945429	14608.999712575636	2.2567625249960134e-09
169.5847923961981	0.25113067142968293	14590.063170245276	2.2626377978625637e-09
169.7223611805903	0.25124232863774604	14571.151173999362	2.268528910244429e-09
169.8599299649825	0.2513617603395375	14552.263692020375	2.2744359975915125e-09
169.9974987493747	0.25147965620406476	14533.400692532045	2.2803589780811252e-09
170.1350675337669	0.25158774061082145	14514.562143799241	2.286297604148414e-09
170.2726363181591	0.25168210885251446	14495.748014127967	2.2922515808728172e-09
170.4102051025513	0.25176001018452093	14476.958271865306	2.2982205975216516e-09
170.54777388694347	0.2518189012253072	14458.19288539935	2.304204333894522e-09
170.6853426713357	0.25186751716174133	14439.451823159196	2.3102027122348824e-09
170.82291145572788	0.25193143723132355	14420.735053614962	2.3162162407004585e-09
170.96048024012006	0.2520376175669121	14402.04254527771	2.3222459669414484e-09
171.09804902451228	0.2522087551557972	14383.37426669938	2.3282933120850056e-09
171.23561780890446	0.2524254795516006	14364.730186472645	2.3343590774011998e-09
171.37318659329665	0.2526444422119529	14346.11027323074	2.340442987482804e-09
171.51075537768887	0.25282202206762006	14327.514495647418	2.346543827444306e-09
171.64832416208105	0.2529312659538859	14308.94282243695	2.352659944383212e-09
171.78589294647324	0.252998026875665	14290.395222354244	2.3587905003180733e-09
171.92346173086545	0.253058590704476	14271.871664194823	2.364935598897675e-09
172.06103051525764	0.25314837383757416	14253.372116794779	2.371096139665407e-09
172.19859929964983	0.25327631008978535	14234.896549030625	2.3772731090716072e-09
172.33616808404204	0.25342065184283746	14216.444929819156	2.3834668691452695e-09
172.47373686843423	0.2535579365281855	14198.01722811738	2.3896772021033572e-09
172.61130565282642	0.2536684824732457	14179.613412922474	2.3959034745094627e-09
172.74887443721863	0.25375974971968496	14161.23345327182	2.402145316111406e-09
172.88644322161082	0.25385105661595103	14142.877318243021	2.408402857236733e-09
173.024012006003	0.2539617282236465	14124.544976953808	2.4146766619152674e-09
173.16158079039522	0.25409817253524764	14106.23639856197	2.4209673714995095e-09
173.2991495747874	0.25423583405216843	14087.951552265204	2.427274977224791e-09
173.4367183591796	0.2543456139606752	14069.690407301023	2.43359880195126e-09
173.5742871435718	0.25440011090087605	14051.452932946731	2.439937628821559e-09
173.711855927964	0.25440450491607103	14033.23909851947	2.4462905323439527e-09
173.84942471235618	0.25439332760764183	14015.048873376278	2.452657524068325e-09
173.9869934967484	0.2544021598540572	13996.882226914018	2.4590394513163434e-09
174.12456228114058	0.2544604999847753	13978.739128569336	2.4654377434781547e-09
174.26213106553277	0.25456548979120125	13960.61954781848	2.47185357419814e-09
174.39969984992499	0.2547035542428804	13942.523454177215	2.478287644000506e-09
174.53726863431717	0.25486112496027125	13924.450817200795	2.4847402443993544e-09
174.67483741870936	0.2550259808980103	13906.401606483883	2.491211344841125e-09
174.81240620310157	0.25518837225879004	13888.37579166052	2.497700694571549e-09
174.94997498749376	0.25533881387413565	13870.373342404086	2.5042078583360017e-09
175.08754377188595	0.2554685863458295	13852.394228427236	2.510732259150468e-09
175.22511255627816	0.2555789275215654	13834.43841948189	2.5172734349023373e-09
175.36268134067035	0.2556780386234764	13816.505885359205	2.523831189169225e-09
175.50025012506254	0.2557742637579293	13798.596595889525	2.5304055585354066e-09
175.63781890945475	0.25587388468723204	13780.71052094231	2.536996731511021e-09
175.77538769384694	0.2559749786713761	13762.847630426095	2.543604830400125e-09
175.91295647823912	0.2560735830022953	13745.00789428839	2.5502298710653663e-09
176.05052526263134	0.25616581596113996	13727.19128251565	2.5568717792631522e-09
176.18809404702353	0.2562516504318655	13709.39776513324	2.563530496233763e-09
176.3256628314157	0.2563365183226139	13691.627312205399	2.5702061092412605e-09
176.46323161580793	0.25642626564685506	13673.879893835177	2.5768988419753216e-09
176.60080040020011	0.25652584394818195	13656.155480164416	2.5836090144628084e-09
176.7383691845923	0.25663195416035384	13638.454041373636	2.590336828409324e-09
176.87593796898452	0.2567368433357389	13620.775547681988	2.597082274141859e-09
177.0135067533767	0.25683271877050057	13603.119969347199	2.6038451582115088e-09
177.1510755377689	0.2569168879065007	13585.487276665544	2.610625253701337e-09
177.2886443221611	0.2570018934562262	13567.877439971835	2.617422680638402e-09
177.4262131065533	0.25710311056736346	13550.290429639399	2.6242379291567507e-09
177.56378189094548	0.25723515314085516	13532.72621608002	2.631071790926423e-09
177.7013506753377	0.2573917307798568	13515.184769743808	2.637924799447965e-09
177.83891945972988	0.2575435678385995	13497.666061119096	2.644796693048779e-09
177.97648824412207	0.25766021005905343	13480.17006073233	2.651686493283633e-09
178.11405702851428	0.25771821204100803	13462.696739148081	2.6585927768405125e-09
178.25162581290647	0.2577413499117901	13445.246066969183	2.665514918086524e-09
178.38919459729865	0.2577728970886122	13427.818014836705	2.672453469436363e-09
178.52676338169087	0.25785608213759664	13410.41255342994	2.6794100007192033e-09
178.66433216608306	0.2580099628862264	13393.029653466278	2.6863863528396775e-09
178.80190095047524	0.25819883714487096	13375.669285700913	2.6933832177596755e-09
178.93946973486746	0.2583794626657361	13358.331420926801	2.7004001041417516e-09
179.07703851925964	0.2585105462702791	13341.016029974606	2.707435547727292e-09
179.21460730365183	0.25858513291947366	13323.72308371277	2.7144881168348464e-09
179.35217608804405	0.258625625785048	13306.452553047571	2.7215571551726497e-09
179.48974487243623	0.25865537345096573	13289.20440892311	2.7286426992052596e-09
179.62731365682842	0.25869481577074266	13271.9786223212	2.735745309021491e-09
179.76488244122064	0.25874983133700663	13254.775164261302	2.7428656237084877e-09
179.90245122561282	0.2588217516667554	13237.594005800467	2.750004234336417e-09
180.040020010005	0.2589118858802862	13220.435118033243	2.7571616905984688e-09
180.17758879439722	0.25901980240270067	13203.298472091652	2.764338462028042e-09
180.3151575787894	0.25914204568622257	13186.184039145135	2.7715348710224683e-09
180.4527263631816	0.25927485784593024	13169.091790400475	2.7787511053297436e-09
180.5902951475738	0.2594144428979272	13152.02169710177	2.78598723556524e-09
180.727863931966	0.2595565449788087	13134.973730530395	2.793243219244634e-09
180.86543271635819	0.2596966032622585	13117.947862004909	2.800518908214438e-09
181.0030015007504	0.2598300514718872	13100.94406288104	2.8078140628264955e-09
181.1405702851426	0.2599540982573004	13083.96230455164	2.815128410833583e-09
181.27813906953477	0.26007260238748503	13067.002558446651	2.822461826499581e-09
181.415707853927	0.26019097979789246	13050.064796033066	2.8298143513740524e-09
181.55327663831918	0.2603145570950261	13033.148988814897	2.8371861689554147e-09
181.69084542271136	0.26044491212482146	13016.255108333096	2.8445774860925236e-09
181.82841420710358	0.2605785869264695	12999.383126165487	2.8519883963596287e-09
181.96598299149576	0.2607117697511516	12982.53301392673	2.859418886298847e-09
182.10355177588795	0.2608407922815361	12965.704743268258	2.8668688539422693e-09
182.24112056028017	0.2609632232914122	12948.898285878238	2.8743381539106672e-09
182.37868934467235	0.26107726376906115	12932.113613481542	2.8818266201463965e-09
182.51625812906454	0.26118112147615447	12915.350697839676	2.8893340687558762e-09
182.65382691345675	0.2612744277970709	12898.609510750739	2.8968603384882622e-09
182.79139569784894	0.2613608258022524	12881.890024049431	2.9044053953851685e-09
182.92896448224113	0.2614446600991745	12865.19220960695	2.911969334052431e-09
183.06653326663334	0.26153018135106204	12848.516039330982	2.919552357435726e-09
183.20410205102553	0.2616193039601304	12831.861485165633	2.92715469875364e-09
183.34167083541772	0.2617115041705837	12815.228519091384	2.9347765513340903e-09
183.4792396198099	0.26180614389133106	12798.617113125021	2.9424180711832795e-09
183.61680840420212	0.2619028061496928	12782.02723931962	2.9500793883008976e-09
183.7543771885943	0.2620024731891966	12765.458869764467	2.9577606486191714e-09
183.8919459729865	0.2621066729501688	12748.911976585048	2.965462026868723e-09
184.0295147573787	0.26221692854684725	12732.386531942966	2.973183722612411e-09
184.1670835417709	0.2623336866058646	12715.882508035946	2.980925927361577e-09
184.30465232616308	0.2624550876400461	12699.399877097716	2.9886887622570105e-09
184.4422211105553	0.2625789744384436	12682.938611398004	2.996472279662728e-09
184.57978989494748	0.26270332879881636	12666.498683242466	3.0042764765555177e-09
184.71735867933967	0.2628283866326986	12650.080064972657	3.0121013647183174e-09
184.85492746373188	0.26295621268048497	12633.682728966001	3.019947019524138e-09
184.99249624812407	0.26308892446700777	12617.30664763573	3.027813572617991e-09
