0.0029870093564322293	2.7534264767463603	8377.229985122027	5.33528699614553	0.003489213438879999
132.02851425712856	0.20799024260721563	33815.204498150015	4.258335140782353e-10
132.16608304152078	0.20805657375619796	33798.97694719694	4.262439990005294e-10
132.30365182591297	0.2081183605707554	33782.75718382389	4.2665478023345194e-10
132.44122061030515	0.2082027980832948	33766.54520429356	4.270659138386233e-10
132.57878939469737	0.2083354122162424	33750.3410048705	4.274774951137555e-10
132.71635817908955	0.2085138431131608	33734.14458182105	4.2788960153920045e-10
132.85392696348174	0.2087126708168808	33717.95593141331	4.2830225266950716e-10
132.99149574787396	0.20890578233250248	33701.775049917174	4.2871541704639887e-10
133.12906453226614	0.20907192031525856	33685.60193360431	4.291290284295247e-10
133.26663331665833	0.2092132172515405	33669.436578748166	4.2954303400930054e-10
133.40420210105054	0.2093388394904354	33653.278981624004	4.2995740551598095e-10
133.54177088544273	0.2094578704856448	33637.12913850885	4.3037213557444104e-10
133.67933966983492	0.20957306036980605	33620.98704568154	4.3078722300995137e-10
133.81690845422713	0.20967652860156716	33604.85269942269	4.312026522924392e-10
133.95447723861932	0.20975937793547414	33588.726096014696	4.316183937007711e-10
134.0920460230115	0.20981422561983773	33572.60723174173	4.320344081454668e-10
134.22961480740372	0.2098511408980356	33556.496102889745	4.32450680819795e-10
134.3671835917959	0.2098913796710784	33540.39270574648	4.3286723846415425e-10
134.5047523761881	0.20995638078072473	33524.297036601485	4.332841437999828e-10
134.6423211605803	0.2100604768907561	33508.20909174611	4.337014772462526e-10
134.7798899449725	0.21019237073861613	33492.12886747345	4.341192868389146e-10
134.91745872936468	0.21033498879116663	33476.056360078386	4.3453758210580787e-10
135.0550275137569	0.2104714434204608	33459.99156585755	4.34956339891792e-10
135.19259629814908	0.2105920740628704	33443.934481109376	4.353755224524329e-10
135.33016508254127	0.21069660836693702	33427.885102134045	4.357950969948053e-10
135.4677338669335	0.21078540141122334	33411.84342523354	4.3621503613938115e-10
135.60530265132567	0.21085982766210346	33395.809446711595	4.366353190419159e-10
135.74287143571786	0.21092969096814884	33379.78316287374	4.3705594614675643e-10
135.88044022011007	0.2110089545091941	33363.76457002726	4.3747694389033334e-10
136.01800900450226	0.2111116012652879	33347.75366448125	4.3789836102832027e-10
136.15557778889445	0.21124551041040968	33331.75044254657	4.3832025407094826e-10
136.29314657328666	0.21140198358321424	33315.75490053583	4.3874265525357994e-10
136.43071535767885	0.21156953491444377	33299.767034763434	4.391655708002028e-10
136.56828414207104	0.2117369884389246	33283.786841545516	4.395889852247602e-10
136.70585292646325	0.2119004191845841	33267.8143172	4.4001287798561764e-10
136.84342171085544	0.21206322228412292	33251.84945804657	4.404372378854254e-10
136.98099049524762	0.21222911659705024	33235.89226040667	4.4086206233341596e-10
137.11855927963984	0.2124010626335712	33219.94272060351	4.412873546882846e-10
137.25612806403203	0.21257740830385638	33204.00083496209	4.417131147798542e-10
137.3936968484242	0.21275476716502661	33188.06659980915	4.421393361775668e-10
137.53126563281643	0.21292974303880702	33172.14001147318	4.4256600708029585e-10
137.66883441720861	0.21309792542725348	33156.22106628446	4.429931092031699e-10
137.8064032016008	0.21325280640145067	33140.30976057501	4.4342061480404526e-10
137.94397198599302	0.21338761825285896	33124.40609067858	4.438484875794228e-10
138.0815407703852	0.21349613604601617	33108.51005293075	4.442766849299969e-10
138.2191095547774	0.2135804949520724	33092.62164366879	4.4470517451394285e-10
138.3566783391696	0.2136493900327682	33076.74085923174	4.451339450252958e-10
138.4942471235618	0.21371169242965102	33060.86769596042	4.455630034634488e-10
138.63181590795398	0.21377417104631738	33045.002150197426	4.4599236853891623e-10
138.7693846923462	0.21383406065226987	33029.14421828707	4.4642205111674767e-10
138.90695347673838	0.21388589453842052	33013.293896575444	4.468520502893621e-10
139.04452226113057	0.21392431951420154	32997.45118141037	4.47282355289735e-10
139.18209104552278	0.21395130563340115	32981.616069141426	4.4771296064977617e-10
139.31965982991497	0.21398047222632957	32965.78855611998	4.4814388729813403e-10
139.45722861430716	0.21402647639923172	32949.968638699116	4.485751807040287e-10
139.59479739869937	0.21410272206747108	32934.156313233696	4.4900690499530673e-10
139.73236618309156	0.21420916952080096	32918.35157608032	4.494391149951443e-10
139.86993496748374	0.21433761155662184	32902.55442359735	4.4987184219729295e-10
140.00750375187596	0.21447972592427164	32886.76485214487	4.503050979150063e-10
140.14507253626815	0.21462758960868594	32870.98285808473	4.5073887694749727e-10
140.28264132066033	0.21477463617158266	32855.20843778049	4.5117316252768323e-10
140.42021010505255	0.21491458704425628	32839.4415875975	4.516079285459373e-10
140.55777888944473	0.21504130545056002	32823.6823039028	4.5204314118059234e-10
140.69534767383692	0.21515356731846394	32807.93058306521	4.524787692936054e-10
140.83291645822914	0.21525620370458176	32792.18642145526	4.5291479547024964e-10
140.97048524262132	0.21535441907862554	32776.44981544527	4.533512147252354e-10
141.1080540270135	0.21545316458488656	32760.720761409255	4.537880322126418e-10
141.24562281140572	0.21555542915535347	32744.999255722996	4.5422525804027644e-10
141.3831915957979	0.21566328576668975	32729.285294764028	4.546629048161012e-10
141.5207603801901	0.2157788009396315	32713.578874911604	4.5510098727128876e-10
141.6583291645823	0.21590347269413393	32697.8799925467	4.555395208741047e-10
141.7958979489745	0.21603734136246075	32682.188644052072	4.559785189617272e-10
141.93346673336669	0.21618021691820444	32666.504825812182	4.5641799261303057e-10
142.0710355177589	0.21633176936569812	32650.82853421324	4.5685795071076454e-10
142.2086043021511	0.21648868391642107	32635.159765643177	4.5729839460515655e-10
142.34617308654327	0.2166447857313005	32619.498516491658	4.5773931379680346e-10
142.4837418709355	0.21679378496471932	32603.844783150074	4.581806874601886e-10
142.62131065532768	0.21692978115345815	32588.19856201155	4.586224867044984e-10
142.75887943971986	0.21704910048786613	32572.55984947094	4.590646799886959e-10
142.89644822411208	0.217148859328443	32556.92864192483	4.5950723501400053e-10
143.03401700850426	0.2172262229579224	32541.304935771524	4.599501189272013e-10
143.17158579289645	0.21728432301142128	32525.68872741106	4.603933097233824e-10
143.30915457728867	0.21733796583517132	32510.080013245206	4.6083681681727286e-10
143.44672336168085	0.21740331137106758	32494.478789677476	4.6128067899707345e-10
143.58429214607304	0.21749537870718158	32478.885053113114	4.6172495794904166e-10
143.72186093046525	0.21761294805626957	32463.298799959077	4.621697040137327e-10
143.85942971485744	0.21774271107039758	32447.72002662406	4.6261493484757396e-10
143.99699849924963	0.2178710713441828	32432.148729518467	4.630606396765879e-10
144.13456728364184	0.21798863048525294	32416.58490505441	4.6350679147587473e-10
144.27213606803403	0.21810391836280596	32401.028549645725	4.6395338352506823e-10
144.40970485242622	0.2182302499236735	32385.47965970799	4.644004355376159e-10
144.54727363681843	0.21838071664058412	32369.938231658507	4.648479893338736e-10
144.68484242121062	0.21855594224869873	32354.40426191629	4.6529608178594834e-10
144.8224112056028	0.21873774932146461	32338.877746902068	4.657447096610684e-10
144.95997998999502	0.21890640283957646	32323.35868303827	4.661938325829787e-10
145.0975487743872	0.21904467433936461	32307.84706674904	4.666433833364442e-10
145.2351175587794	0.21916040589967162	32292.342894460246	4.670933197379682e-10
145.3726863431716	0.2192758710028817	32276.84616259946	4.675436484889112e-10
145.5102551275638	0.21941351291958644	32261.356867596016	4.679944182392309e-10
145.64782391195598	0.2195859329158734	32245.87500588093	4.684456945392434e-10
145.7853926963482	0.21977421485919582	32230.400573886953	4.688974970593398e-10
145.92296148074038	0.21995314675995548	32214.933568048516	4.693497943717301e-10
146.06053026513257	0.22009811528790105	32199.473984801753	4.698025127231018e-10
146.19809904952479	0.22020309748702918	32184.021820584498	4.702555779287938e-10
146.33566783391697	0.22028381419457815	32168.577071836313	4.707089570439581e-10
146.47323661830916	0.2203572204485734	32153.139734998473	4.711626545645603e-10
146.61080540270137	0.2204381211705638	32137.70980651397	4.716167027227493e-10
146.74837418709356	0.22052570596289264	32122.287282827492	4.720711274450181e-10
146.88594297148575	0.22061227192093918	32106.872160385454	4.725259360867903e-10
147.02351175587796	0.22069009838018816	32091.46443563594	4.729811201653429e-10
147.16108054027015	0.22075544612657655	32076.064105028774	4.734366653528496e-10
147.29864932466234	0.2208142188335031	32060.671165015454	4.738925708459949e-10
147.43621810905455	0.2208737514204679	32045.285612049185	4.743488500981011e-10
147.57378689344674	0.22094118972933594	32029.90744258491	4.748055283362232e-10
147.71135567783892	0.22101999221753682	32014.536653079238	4.752626337273977e-10
147.84892446223114	0.22111026379246682	31999.1732399905	4.757201904971984e-10
147.98649324662333	0.22121198723931235	31983.81719977872	4.761782192842122e-10
148.1240620310155	0.2213254772714753	31968.468528905625	4.766367383138291e-10
148.26163081540773	0.22145283399755278	31953.12722383464	4.770957671952568e-10
148.3991995997999	0.2215967552034552	31937.79328103087	4.775553278632673e-10
148.5367683841921	0.22175989094384	31922.46669696115	4.780154441321916e-10
148.67433716858432	0.22193995022847035	31907.14746809399	4.784761318763109e-10
148.8119059529765	0.22212548900935666	31891.835590899587	4.789373825530955e-10
148.9494747373687	0.22230407093192772	31876.531061849833	4.79399164951034e-10
149.0870435217609	0.2224642985692106	31861.233877418304	4.798614306117793e-10
149.2246123061531	0.22260847035976053	31845.944034080276	4.803241428788811e-10
149.36218109054528	0.22274855535722576	31830.6615283127	4.807872938023977e-10
149.4997498749375	0.22289672580494094	31815.38635659425	4.812509002070236e-10
149.63731865932968	0.22306015514097877	31800.11851540529	4.817149902959074e-10
149.77488744372187	0.22322591221932067	31784.85800122785	4.821795630792805e-10
149.91245622811408	0.22337601225779136	31769.60481054565	4.826445830171231e-10
150.05002501250627	0.22349280078017725	31754.358939844085	4.831099858894066e-10
150.18759379689845	0.22357472056634634	31739.120385610233	4.835757142655805e-10
150.32516258129067	0.22364323259498778	31723.88914433287	4.840417609945457e-10
150.46273136568286	0.2237215680784669	31708.665212502474	4.845081650242741e-10
150.60030015007504	0.22382951328622264	31693.448586611226	4.849749977734985e-10
150.73786893446726	0.2239546837358343	31678.23926315296	4.854422959306581e-10
150.87543771885944	0.2240671553242005	31663.037238623197	4.859100327193332e-10
151.01300650325163	0.22413683719298838	31647.84250951912	4.863781271659433e-10
151.15057528764385	0.22414907381261512	31632.655072339567	4.868464822053416e-10
151.28814407203603	0.22413581244382286	31617.474923585105	4.873150774789957e-10
151.42571285642822	0.22413776098038843	31602.302059757967	4.877839747462003e-10
151.56328164082043	0.2241944570911159	31587.136477362114	4.882533032702176e-10
151.70085042521262	0.22431270359651947	31571.97817290318	4.887231860737136e-10
151.8384192096048	0.22446296632649812	31556.82714288844	4.891936702127609e-10
151.97598799399702	0.22461381799529917	31541.68338382686	4.89664734529979e-10
152.1135567783892	0.22473851835628175	31526.54689222906	4.901363090764206e-10
152.2511255627814	0.22484227015793595	31511.417664607317	4.906083447126338e-10
152.3886943471736	0.22494360183852508	31496.29569747561	4.910808359296273e-10
152.5262631315658	0.22506105920022185	31481.18098734959	4.915538142770198e-10
152.66383191595799	0.2252067536680914	31466.0735307466	4.920273301978961e-10
152.8014007003502	0.22537806943606425	31450.973324185634	4.925014214196885e-10
152.9389694847424	0.22557033916484026	31435.88036418737	4.929761108646631e-10
153.07653826913457	0.225778460247794	31420.794647274157	4.934514080351849e-10
153.21410705352676	0.22598954289896905	31405.71616996999	4.939272958407101e-10
153.35167583791898	0.22618397585307431	31390.644928800513	4.944037215344827e-10
153.48924462231116	0.22634192716568718	31375.580920293054	4.948806017593749e-10
153.62681340670335	0.22645039864996774	31360.524140976584	4.95357840613851e-10
153.76438219109556	0.22653098132411745	31345.474587381752	4.958353991777202e-10
153.90195097548775	0.2266161840511845	31330.432256040902	4.963133081226441e-10
154.03951975987994	0.22673825773717043	31315.397143488037	4.967916565578017e-10
154.17708854427215	0.2269069166321292	31300.36924625885	4.972705390020891e-10
154.31465732866434	0.2270923364306132	31285.348560890667	4.977499771695272e-10
154.45222611305653	0.2272606897195743	31270.33508392245	4.982299232809715e-10
154.58979489744874	0.22738086379523653	31255.328811894837	4.987102760554097e-10
154.72736368184093	0.22745495595787446	31240.32974135009	4.991909539719293e-10
154.8649324662331	0.227507300516573	31225.337868832175	4.996719357857124e-10
155.00250125062533	0.2275626405827349	31210.35319088669	5.001532520671717e-10
155.14007003501752	0.2276413000754561	31195.375704060956	5.006349685969654e-10
155.2776388194097	0.2277468641522212	31180.4054049039	5.011171481487743e-10
155.41520760380192	0.2278789554639814	31165.44228996614	5.015998431796617e-10
155.5527763881941	0.22803696594595418	31150.486355799938	5.020830969544603e-10
155.6903451725863	0.2282103864951729	31135.5375989592	5.025669254989136e-10
155.8279139569785	0.22837527947597808	31120.596015999472	5.030512953944674e-10
155.9654827413707	0.2285067504355836	31105.66160347795	5.03536129512944e-10
156.10305152576288	0.2285839977368309	31090.734357953464	5.040213218068023e-10
156.2406203101551	0.22862195064255286	31075.8142759865	5.04506812025597e-10
156.37818909454728	0.22865398201229875	31060.901354139212	5.049926149303286e-10
156.51575787893947	0.22871360313890332	31045.995588975442	5.054788090260962e-10
156.65332666333168	0.22882022705235022	31031.09697706066	5.059654990175876e-10
156.79089544772387	0.2289531165013723	31016.205514962003	5.064527326714799e-10
156.92846423211606	0.2290844341926465	31001.321199248207	5.069404955701434e-10
157.06603301650827	0.22918731082629928	30986.44402648967	5.074287225917293e-10
157.20360180090046	0.2292593799968369	30971.573993258426	5.079173540741295e-10
157.34117058529264	0.22932409069815246	30956.71109612816	5.084063859350864e-10
157.47873936968486	0.2294061226426629	30941.855331674218	5.088958635385857e-10
157.61630815407705	0.22952571584830364	30927.006696473603	5.09385865310372e-10
157.75387693846923	0.22967469565799423	30912.165187104954	5.098764414582754e-10
157.89144572286145	0.22983368971782894	30897.330800148542	5.10367596163541e-10
158.02901450725363	0.22998334671593532	30882.503532186274	5.108592947258217e-10
158.16658329164582	0.23011323717898016	30867.68337980168	5.113514872438965e-10
158.30415207603804	0.23023223927749656	30852.870339579935	5.11844149213293e-10
158.44172086043022	0.23035175337466265	30838.064408107864	5.123372825919203e-10
158.5792896448224	0.23048261584769836	30823.26558197395	5.12830910581378e-10
158.71685842921462	0.2306263805590275	30808.473857768284	5.133250559269634e-10
158.8544272136068	0.230776998030117	30793.68923208261	5.138197259048288e-10
158.991995997999	0.23092819482872015	30778.9117015103	5.143149142778884e-10
159.1295647823912	0.23107416530844727	30764.141262646357	5.148106043256126e-10
159.2671335667834	0.2312113325634492	30749.377912087417	5.15306774902779e-10
159.4047023511756	0.23133678272510466	30734.621646431748	5.158034024485976e-10
159.5422711355678	0.23144765463290545	30719.872462279243	5.163004614700275e-10
159.67983991996	0.23154492710213934	30705.13035623143	5.167979324736142e-10
159.81740870435218	0.23163596164965777	30690.395324891473	5.17295813716952e-10
159.9549774887444	0.23172872246657403	30675.667364864166	5.177941196398558e-10
160.09254627313658	0.23183031221685887	30660.946472755953	5.182928766297515e-10
160.23011505752876	0.2319380354259707	30646.232645174892	5.187921016589803e-10
160.36768384192098	0.23204297682983557	30631.525878730656	5.192917913670647e-10
160.50525262631317	0.23213612216150742	30616.826170034554	5.197919250325897e-10
160.64282141070535	0.2322122797377141	30602.1335156995	5.202924748965287e-10
160.78039019509757	0.2322798958720163	30587.447912340063	5.207934344496572e-10
160.91795897948975	0.2323504570777075	30572.76935657244	5.212948211826146e-10
161.05552776388194	0.2324353014320789	30558.097845014432	5.217966725519774e-10
161.19309654827416	0.23254011863480425	30543.43337428548	5.222990315935592e-10
161.33066533266634	0.232663330792916	30528.77594100666	5.228019315334838e-10
161.46823411705853	0.23280288127108642	30514.125541800666	5.233053963595359e-10
161.60580290145074	0.2329554889656951	30499.48217329179	5.238094398096818e-10
161.74337168584293	0.23310786794617563	30484.845832105962	5.243140469515773e-10
161.88094047023512	0.23324184496767683	30470.216514870695	5.248191688891161e-10
162.01850925462733	0.23333922851356023	30455.594218215127	5.253247280538711e-10
162.15607803901952	0.23339068183554992	30440.978938770008	5.258306404351185e-10
162.2936468234117	0.23341066601658783	30426.370673167694	5.263368642603179e-10
162.43121560780392	0.2334175990047604	30411.769418042197	5.268434012873496e-10
162.5687843921961	0.23342963964404173	30397.175170029128	5.273502894660392e-10
162.7063531765883	0.23345898738383083	30382.587925765743	5.278575853313911e-10
162.8439219609805	0.23351188227895067	30368.00768189089	5.283653491532658e-10
162.9814907453727	0.23359430528011205	30353.434435045063	5.288736438554781e-10
163.11905952976488	0.23370916965521882	30338.86818187035	5.293825284426991e-10
163.2566283141571	0.23384093866313777	30324.308919010444	5.298920214702844e-10
163.39419709854928	0.2339672106280771	30309.756643110635	5.304020935373684e-10
163.53176588294147	0.23406567076100876	30295.211350817823	5.309126749709372e-10
163.6693346673337	0.23412851819573524	30280.673038780486	5.314236914007968e-10
163.80690345172587	0.2341776635349265	30266.141703648747	5.31935124424908e-10
163.94447223611806	0.2342386537011766	30251.617342074347	5.324470101686026e-10
164.08204102051027	0.23433530854410747	30237.099950710643	5.329594272581772e-10
164.21960980490246	0.23446522992249053	30222.589526212596	5.334724371813267e-10
164.35717858929465	0.23460564305595208	30208.08606523676	5.339860457700294e-10
164.49474737368686	0.2347332376781689	30193.58956444127	5.345002108547624e-10
164.63231615807905	0.2348317958820333	30179.10002048588	5.350148641697192e-10
164.76988494247124	0.23491691529264658	30164.617430031936	5.355299798833667e-10
164.90745372686345	0.23501311108623474	30150.1417897424	5.360455859823484e-10
165.04502251125564	0.23514461000542072	30135.673096281866	5.365617552143195e-10
165.18259129564782	0.2353175250669944	30121.211346316515	5.370785612991226e-10
165.32016008004004	0.2355094344323816	30106.756536514124	5.375960208681117e-10
165.45772886443223	0.23569540726067398	30092.308663544052	5.381140973779444e-10
165.5952976488244	0.23585274839674583	30077.86772407725	5.386327140734691e-10
165.73286643321663	0.23598244001176127	30063.43371478624	5.391518084556806e-10
165.87043521760882	0.23609970908513017	30049.006632345187	5.396713589631511e-10
166.008004002001	0.2362199766549839	30034.58647342984	5.40191378872621e-10
166.14557278639322	0.23635229895245993	30020.173234717542	5.407118978337924e-10
166.2831415707854	0.23648433747730707	30005.766912887244	5.412329157705918e-10
166.4207103551776	0.23659926323225755	29991.367504619462	5.417543984691729e-10
166.5582791395698	0.23668078134317275	29976.97500659631	5.422762840879242e-10
166.695847923962	0.23673073068418832	29962.589415501487	5.427985244465164e-10
166.83341670835418	0.2367730886587539	29948.21072802029	5.433211279215722e-10
166.9709854927464	0.236833177760518	29933.838940839636	5.438441532096251e-10
167.10855427713858	0.23693290614788912	29919.474050648045	5.443676944030185e-10
167.24612306153077	0.2370680448921738	29905.11605413561	5.448918220805001e-10
167.38369184592298	0.2372222874195439	29890.76494799402	5.454165623883025e-10
167.52126063031517	0.23737927835281294	29876.420728916528	5.45941903989273e-10
167.65882941470736	0.23752943072753327	29862.083393597975	5.464678178455684e-10
167.79639819909957	0.23768033274048408	29847.752938734793	5.469942951298008e-10
167.93396698349176	0.23784225614785445	29833.429361025006	5.475213494892874e-10
168.07153576788394	0.23802484738806437	29819.11265716821	5.480490121767967e-10
168.20910455227616	0.2382246363114272	29804.802823865608	5.48577302403625e-10
168.34667333666835	0.23842570305294575	29790.499857819974	5.491062037908201e-10
168.48424212106053	0.23861163591826232	29776.20375573564	5.49635669069442e-10
168.62181090545275	0.23876818038493017	29761.914514318512	5.501656294685993e-10
168.75937968984493	0.23889328059893977	29747.632130276084	5.50696023152359e-10
168.89694847423712	0.23898916411423532	29733.356600317435	5.512268028800144e-10
169.03451725862934	0.23905810321060578	29719.08792115321	5.517579337460486e-10
169.17208604302152	0.23910717350875624	29704.826089495644	5.522894010246294e-10
169.3096548274137	0.2391527561730195	29690.571102058555	5.528212259909635e-10
169.44722361180592	0.2392122982763506	29676.322955557378	5.533534623388352e-10
169.5847923961981	0.2393018292616703	29662.081646709088	5.538861880961318e-10
169.7223611805903	0.23941748272061325	29647.84717223226	5.544194609057881e-10
169.8599299649825	0.23954072276544447	29633.619528847026	5.549532911678404e-10
169.9974987493747	0.23965267167764018	29619.39871327509	5.554876489052375e-10
170.1350675337669	0.23973846771107105	29605.18472223971	5.560224784913115e-10
170.2726363181591	0.23980021373631757	29590.977552465705	5.56557737645989e-10
170.4102051025513	0.2398444914441608	29576.777200679502	5.570934044993641e-10
170.54777388694347	0.23987791212532722	29562.58366360908	5.576294743692362e-10
170.6853426713357	0.23990869568820514	29548.396937983995	5.581659603154549e-10
170.82291145572788	0.23994746444159173	29534.21702053538	5.587028952548256e-10
170.96048024012006	0.24000503707543075	29520.043907995958	5.592403292010963e-10
171.09804902451228	0.24009137692024923	29505.8775971	5.597783247807065e-10
171.23561780890446	0.24020799895116113	29491.718084583372	5.603169377751828e-10
171.37318659329665	0.24035160264921754	29477.565367183488	5.608562082642668e-10
171.51075537768887	0.24051882984466033	29463.41944163933	5.613961630137966e-10
171.64832416208105	0.2407020241730141	29449.28030469143	5.619368087069583e-10
171.78589294647324	0.2408799120092111	29435.147953081898	5.624781069838578e-10
171.92346173086545	0.24102852937847133	29421.022383554362	5.630199761392207e-10
172.06103051525764	0.24112466561444235	29406.903592854014	5.635622996954896e-10
172.19859929964983	0.24116805443610412	29392.791577727603	5.641049795536395e-10
172.33616808404204	0.24118501181231514	29378.686334923455	5.646479880959291e-10
172.47373686843423	0.24120333953681466	29364.587861191478	5.651913598751155e-10
172.61130565282642	0.24124801375648436	29350.496153283144	5.65735175743139e-10
172.74887443721863	0.24132372629926246	29336.41120795151	5.662795133043984e-10
172.88644322161082	0.24142630670551476	29322.333021951177	5.668244290455341e-10
173.024012006003	0.24155154140104368	29308.26159203829	5.673699616527171e-10
173.16158079039522	0.24169341414130255	29294.19691497055	5.679161311268721e-10
173.2991495747874	0.24184158750279258	29280.138987507227	5.684629327982589e-10
173.4367183591796	0.24198509000955165	29266.08780640912	5.690103399881358e-10
173.5742871435718	0.24211336710925618	29252.043368438575	5.695583084387025e-10
173.711855927964	0.2422238667983648	29238.005670359507	5.70106795839509e-10
173.84942471235618	0.2423212463170265	29223.974708937367	5.706557765432507e-10
173.9869934967484	0.24241042062575383	29209.95048093917	5.712052394017064e-10
174.12456228114058	0.24249564898490872	29195.932983133484	5.717551840459446e-10
174.26213106553277	0.24257770261277786	29181.922212290436	5.723056118561237e-10
174.39969984992499	0.24265619745184286	29167.918165181687	5.728565232642766e-10
174.53726863431717	0.24273073328368377	29153.92083858047	5.734079178735694e-10
174.67483741870936	0.24279938007366023	29139.93022926154	5.739597913925217e-10
174.81240620310157	0.24285740183488738	29125.946334001204	5.745121303926137e-10
174.94997498749376	0.2428997621104949	29111.96914957733	5.750649131537067e-10
175.08754377188595	0.24292295052143106	29097.998672769303	5.756181141931182e-10
175.22511255627816	0.2429433001494914	29084.034900358078	5.761717464612132e-10
175.36268134067035	0.24299102115144514	29070.077829126185	5.76725884241293e-10
175.50025012506254	0.24309660843320094	29056.127455857702	5.77280653857201e-10
175.63781890945475	0.2432780947173887	29042.18377733826	5.778361990897454e-10
175.77538769384694	0.24350393515438812	29028.246790355035	5.783925741089385e-10
175.91295647823912	0.24373025792338182	29014.316491696685	5.789497320546562e-10
176.05052526263134	0.2439136947838598	29000.392878153405	5.795075425487999e-10
176.18809404702353	0.24403484490927102	28986.47594651691	5.800658557909562e-10
176.3256628314157	0.2441082509684349	28972.56569358047	5.806245771885818e-10
176.46323161580793	0.24415103048270947	28958.662116138876	5.811836637459894e-10
176.60080040020011	0.24418017910751924	28944.7652109885	5.817431153616018e-10
176.7383691845923	0.24421156840423563	28930.87497492725	5.823029654538066e-10
176.87593796898452	0.24426046312071198	28916.991404754586	5.828632742296497e-10
177.0135067533767	0.2443421173100338	28903.114497271512	5.834241243232933e-10
177.1510755377689	0.2444651148522557	28889.244249280568	5.839856030818852e-10
177.2886443221611	0.2446181143356353	28875.380657585825	5.845477597061214e-10
177.4262131065533	0.2447860699772219	28861.523718992874	5.85110603628632e-10
177.56378189094548	0.2449539666427732	28847.67343030884	5.856741110633036e-10
177.7013506753377	0.2451076308301755	28833.829788342347	5.862382322198531e-10
177.83891945972988	0.24523381445103548	28819.99278990358	5.868028975299027e-10
177.97648824412207	0.24531931686930458	28806.16243180421	5.873680209955755e-10
178.11405702851428	0.24535469231705956	28792.338710857446	5.879335108232559e-10
178.25162581290647	0.24535579310106428	28778.52162387803	5.884993239394693e-10
178.38919459729865	0.24534891684659393	28764.711167682264	5.890654801257421e-10
178.52676338169087	0.2453603628359072	28750.907339087986	5.896320517474947e-10
178.66433216608306	0.2454093246016752	28737.11013491457	5.901991401184934e-10
178.80190095047524	0.24549889724553442	28723.319551982928	5.907668366156196e-10
178.93946973486746	0.2456299592316414	28709.535587115493	5.913352196085894e-10
179.07703851925964	0.24580253839512423	28695.758237136233	5.919043547688858e-10
179.21460730365183	0.24600167643440793	28681.98749887061	5.924742652245671e-10
179.35217608804405	0.24619960229318133	28668.223369145606	5.930449112300328e-10
179.48974487243623	0.24636813231045507	28654.465844789705	5.936161996213168e-10
179.62731365682842	0.24648398064781663	28640.714922632895	5.941880030684286e-10
179.76488244122064	0.24654838022979983	28626.970599506676	5.947602179741794e-10
179.90245122561282	0.24657022050672475	28613.232872244098	5.953327768686849e-10
180.040020010005	0.24655846298777653	28599.501737679715	5.95905642573996e-10
180.17758879439722	0.24652786405928537	28585.77719264961	5.964788155556708e-10
180.3151575787894	0.24650324709194643	28572.059233991422	5.970523492393717e-10
180.4527263631816	0.2465104419546742	28558.3478585443	5.976263435169844e-10
180.5902951475738	0.24657292098652897	28544.643063148953	5.982009321595236e-10
180.727863931966	0.24668569960164502	28530.944844647576	5.987762163821559e-10
180.86543271635819	0.24682492238705772	28517.253199883886	5.993522297427812e-10
181.0030015007504	0.24696639567619133	28503.56812570308	5.999289484977253e-10
181.1405702851426	0.24709221189110922	28489.889618951867	6.005063144921691e-10
181.27813906953477	0.24720801555689384	28476.21767647847	6.010842913755169e-10
181.415707853927	0.2473249660687957	28462.55229513263	6.016628728576358e-10
181.55327663831918	0.24745402942174557	28448.893471765612	6.022420773413834e-10
181.69084542271136	0.2475980554119599	28435.241203230195	6.028219264022839e-10
181.82841420710358	0.24774899113661958	28421.59548638065	6.034024208127718e-10
181.96598299149576	0.24789801772939898	28407.956318072775	6.039835423281271e-10
182.10355177588795	0.24803665061179242	28394.323695163843	6.045652575523274e-10
182.24112056028017	0.2481592884250268	28380.69761451265	6.051475266577703e-10
182.37868934467235	0.24826180327761646	28367.078072979493	6.05730307626507e-10
182.51625812906454	0.24834008356145712	28353.46506742617	6.063135566451371e-10
182.65382691345675	0.2483937546128327	28339.858594715985	6.068972364485404e-10
182.79139569784894	0.24843297226016503	28326.25865171376	6.074813379357002e-10
182.92896448224113	0.24846973383444976	28312.665235285822	6.080658794739463e-10
183.06653326663334	0.24851592261373434	28299.078342300007	6.086509021135648e-10
183.20410205102553	0.24858058554009962	28285.497969625678	6.092364597236801e-10
183.34167083541772	0.24866980951168005	28271.92411413369	6.098226104904288e-10
183.4792396198099	0.24878954261792902	28258.35677269641	6.104094159148966e-10
183.61680840420212	0.24894181347724897	28244.795942187706	6.10996931779436e-10
183.7543771885943	0.24910384866920415	28231.24161948292	6.115851553605561e-10
183.8919459729865	0.2492432019342938	28217.69380145889	6.121740141628492e-10
184.0295147573787	0.24932753394889468	28204.152484993905	6.127633777404648e-10
184.1670835417709	0.2493473818906809	28190.61766696778	6.133531169287513e-10
184.30465232616308	0.24934229029723948	28177.089344261825	6.139432099379626e-10
184.4422211105553	0.2493581306515483	28163.567513758884	6.145337382572644e-10
184.57978989494748	0.24943842217542456	28150.052172343345	6.15124864468915e-10
184.71735867933967	0.24958854069404882	28136.543316901076	6.157167359147911e-10
184.85492746373188	0.24978291517205706	28123.040944319426	6.163094198767525e-10
184.99249624812407	0.24999508137261722	28109.545051487225	6.169029148871928e-10
