0.006548958253587473	2.9927396207430026	5416.439961523112	8.60572934195132	0.007931836311536489
131.7533766883442	0.22088945317486708	16987.567155681783	1.6839049127316938e-09
131.89094547273638	0.22104161715864923	16969.04100954176	1.6875923805622055e-09
132.02851425712856	0.2211844121349334	16950.53506761193	1.6912880215921522e-09
132.16608304152078	0.22131249925750313	16932.04930785769	1.6949916081682808e-09
132.30365182591297	0.22143488506777634	16913.58370826852	1.6987031041311477e-09
132.44122061030515	0.22156247221992384	16895.138246857896	1.7024226492911677e-09
132.57878939469737	0.22170524618579582	16876.712901663264	1.7061505053733972e-09
132.71635817908955	0.22185786909506042	16858.30765074607	1.709886797547128e-09
132.85392696348174	0.22200233146380127	16839.922472191603	1.7136313548451453e-09
132.99149574787396	0.22212024298121721	16821.557344109075	1.7173837723741874e-09
133.12906453226614	0.2222000253313127	16803.21224463155	1.7211435677542777e-09
133.26663331665833	0.2222629138078055	16784.887151915937	1.7249106953526412e-09
133.40420210105054	0.2223400115150747	16766.58204414304	1.7286855953683926e-09
133.54177088544273	0.22246211686105263	16748.296899517492	1.7324690780312294e-09
133.67933966983492	0.22263698626062717	16730.031696267695	1.7362618886313913e-09
133.81690845422713	0.22283369943542375	16711.78641264576	1.74006413330595e-09
133.95447723861932	0.2230176371174522	16693.561026927488	1.7438753698426324e-09
134.0920460230115	0.22315637713023986	16675.355517412307	1.7476947676150569e-09
134.22961480740372	0.22324281508416124	16657.16986242332	1.7515215844277158e-09
134.3671835917959	0.22328607518766277	16639.004040307285	1.755355394056585e-09
134.5047523761881	0.22329554754775474	16620.858029434563	1.7591960164602904e-09
134.6423211605803	0.2232838627616976	16602.73180819913	1.7630435102153642e-09
134.7798899449725	0.22327533893678567	16584.62535501858	1.7668982975955525e-09
134.91745872936468	0.22329692821911226	16566.538648334066	1.770761122238058e-09
135.0550275137569	0.22337501943174132	16548.471666610276	1.7746329678768682e-09
135.19259629814908	0.22351410221497123	16530.424388335414	1.7785146649284548e-09
135.33016508254127	0.22369021839611897	16512.396792021096	1.782406484544489e-09
135.4677338669335	0.22387750858727767	16494.388856202346	1.7863082379800353e-09
135.60530265132567	0.22405155674714747	16476.40055943757	1.7902194050849334e-09
135.74287143571786	0.2241998819586879	16458.431880308533	1.7941393969868066e-09
135.88044022011007	0.22431589248324607	16440.482797420354	1.7980676636776956e-09
136.01800900450226	0.2243930513269936	16422.55328940148	1.8020036853187695e-09
136.15557778889445	0.22443329274153467	16404.643334903663	1.8059470973768885e-09
136.29314657328666	0.22446155832320358	16386.75291260197	1.8098980153672352e-09
136.43071535767885	0.22450665834689437	16368.88200119478	1.813856984501531e-09
136.56828414207104	0.22459625911744702	16351.030579403723	1.8178248629560902e-09
136.70585292646325	0.22473126085497253	16333.198625973637	1.8218023277711927e-09
136.84342171085544	0.22488554257822888	16315.386119672523	1.825789489958321e-09
136.98099049524762	0.22503178831115606	16297.593039291485	1.8297860069102388e-09
137.11855927963984	0.22514638379622118	16279.819363644729	1.8337912462272018e-09
137.25612806403203	0.22522823018786492	16262.065071569574	1.8378047104772856e-09
137.3936968484242	0.22528469451078348	16244.33014192642	1.8418261399800633e-09
137.53126563281643	0.22532317276678251	16226.614553598727	1.8458554574899288e-09
137.66883441720861	0.2253531662849218	16208.918285493013	1.8498927591920522e-09
137.8064032016008	0.2253885298330443	16191.241316538812	1.8539383441903114e-09
137.94397198599302	0.22544365737895147	16173.58362568865	1.8579926764928868e-09
138.0815407703852	0.22553203325093607	16155.945191918041	1.8620563328358722e-09
138.2191095547774	0.22565313098054676	16138.32599422542	1.866129751664315e-09
138.3566783391696	0.22579543030487537	16120.726011632112	1.8702130883780798e-09
138.4942471235618	0.22594711586688432	16103.14522318231	1.874306276491936e-09
138.63181590795398	0.2260978103352029	16085.583607943043	1.8784091024802875e-09
138.7693846923462	0.22624365815661301	16068.041145004154	1.882521345584401e-09
138.90695347673838	0.2263826517112142	16050.517813478315	1.8866428092984035e-09
139.04452226113057	0.22651279437030347	16033.013592500945	1.8907733156943764e-09
139.18209104552278	0.22663278977342602	16015.528461230242	1.894912712302768e-09
139.31965982991497	0.22674245549516367	15998.06239884712	1.8990608841519756e-09
139.45722861430716	0.22684170834501366	15980.615384555203	1.903217746459161e-09
139.59479739869937	0.22693095956669007	15963.187397580787	1.90738324551898e-09
139.73236618309156	0.22701592445502475	15945.778417172847	1.9115574382545626e-09
139.86993496748374	0.2271055407091477	15928.38842260299	1.9157405192448834e-09
140.00750375187596	0.22720879103701236	15911.017393165443	1.9199327894451866e-09
140.14507253626815	0.22733173976814747	15893.66530817704	1.9241345835422626e-09
140.28264132066033	0.2274705347706442	15876.332146977145	1.9283460987763896e-09
140.42021010505255	0.2276192196103563	15859.017888927658	1.9325673925797396e-09
140.55777888944473	0.22777186910866878	15841.72251341298	1.9367984159461638e-09
140.69534767383692	0.22792364100117274	15824.44599983999	1.9410390563391374e-09
140.83291645822914	0.2280710277638948	15807.188327638005	1.9452891746939193e-09
140.97048524262132	0.2282106041848302	15789.949476258807	1.949548612909704e-09
141.1080540270135	0.22834040688934654	15772.729425176543	1.9538172225321126e-09
141.24562281140572	0.2284697956272892	15755.528153887784	1.9580950511640133e-09
141.3831915957979	0.22861341575197777	15738.345641911486	1.962382384520652e-09
141.5207603801901	0.2287859137562829	15721.181868788952	1.9666796904824e-09
141.6583291645823	0.22898934112182173	15704.036814083796	1.9709873653851504e-09
141.7958979489745	0.2291934545761903	15686.910457381895	1.975305209375757e-09
141.93346673336669	0.22936290730068745	15669.802778291327	1.9796324817672685e-09
142.0710355177589	0.22946397524491022	15652.713756442357	1.983968056136537e-09
142.2086043021511	0.22949753929415515	15635.643371487473	1.9883110935099228e-09
142.34617308654327	0.22949763903862525	15618.591603101399	1.9926615320895993e-09
142.4837418709355	0.22949964742539888	15601.55843098108	1.997019925186267e-09
142.62131065532768	0.229534341527362	15584.543834845656	2.001387218780344e-09
142.75887943971986	0.2296062172610609	15567.547794436383	2.0057642145372377e-09
142.89644822411208	0.2297104441774343	15550.5702895166	2.010151446664114e-09
143.03401700850426	0.22984214007457432	15533.611299871724	2.01454924490041e-09
143.17158579289645	0.22999136348409777	15516.670805309202	2.0189576968346783e-09
143.30915457728867	0.23013827317462482	15499.748785658468	2.0233765360588864e-09
143.44672336168085	0.2302618801111054	15482.845220770927	2.0278052061404644e-09
143.58429214607304	0.23034304861931287	15465.96009051992	2.0322429606399027e-09
143.72186093046525	0.2303890237012319	15449.093374800756	2.0366893602250944e-09
143.85942971485744	0.23042668868965716	15432.245053530709	2.041144536800505e-09
143.99699849924963	0.23048339487776456	15415.415106649	2.045609066149499e-09
144.13456728364184	0.23057957417069333	15398.603514116752	2.0500837441097093e-09
144.27213606803403	0.23070610816053522	15381.81025591695	2.054569024417598e-09
144.40970485242622	0.23084599142024934	15365.035312054359	2.0590649637371374e-09
144.54727363681843	0.23098235019020663	15348.278662555536	2.0635713182579024e-09
144.68484242121062	0.231105659256756	15331.54028746881	2.0680877426012025e-09
144.8224112056028	0.23121747490363373	15314.82016686427	2.072614006550736e-09
144.95997998999502	0.2313202714674228	15298.118280833734	2.077149983362205e-09
145.0975487743872	0.23141620653321485	15281.434609490758	2.0816956194034223e-09
145.2351175587794	0.23150426954109682	15264.769132970565	2.086250861205375e-09
145.3726863431716	0.23158162624588755	15248.12183143004	2.090815623361433e-09
145.5102551275638	0.23164542111639985	15231.492685047713	2.0953897956100103e-09
145.64782391195598	0.23169455082898605	15214.881674023727	2.099973279360475e-09
145.7853926963482	0.2317335232160876	15198.288778579821	2.10456608355851e-09
145.92296148074038	0.23176796698427157	15181.71397895932	2.1091683187973328e-09
146.06053026513257	0.23180350549154904	15165.157255427108	2.113780173151003e-09
146.19809904952479	0.23184559600538518	15148.618588269583	2.118401891078586e-09
146.33566783391697	0.23189950152935124	15132.097957794671	2.1230337569557814e-09
146.47323661830916	0.23197047404039353	15115.595344331774	2.1276760858342117e-09
146.61080540270137	0.23206214537628087	15099.110728231755	2.13232918772357e-09
146.74837418709356	0.23216638103993803	15082.644089866895	2.1369931590797823e-09
146.88594297148575	0.2322698529456234	15066.195409630855	2.1416678408960513e-09
147.02351175587796	0.2323592350971215	15049.76466793866	2.14635287947051e-09
147.16108054027015	0.2324291149404772	15033.351845226693	2.1510479144788806e-09
147.29864932466234	0.23249324591012743	15016.956921952686	2.1557529247020576e-09
147.43621810905455	0.23256822615338935	15000.579878595709	2.160468198176929e-09
147.57378689344674	0.2326699305931204	14984.22069565616	2.165194245633305e-09
147.71135567783892	0.23280012985784548	14967.879353655697	2.1699314928801966e-09
147.84892446223114	0.23294776720276972	14951.555833137209	2.1746800692203573e-09
147.98649324662333	0.23310131876402668	14935.25011466478	2.1794398700353542e-09
148.1240620310155	0.2332506209831758	14918.962178823676	2.184210637438562e-09
148.26163081540773	0.23339282719336818	14902.692006220335	2.1889921299630396e-09
148.3991995997999	0.23352754012390226	14886.439577482352	2.1937841630242763e-09
148.5367683841921	0.23365435966143192	14870.204873258437	2.1985865950001536e-09
148.67433716858432	0.2337724139468941	14853.987874218408	2.2033993081096004e-09
148.8119059529765	0.2338799572340456	14837.788561053168	2.2082221865229534e-09
148.9494747373687	0.23397514903628167	14821.606914474667	2.2130551139901436e-09
149.0870435217609	0.23405648396180825	14805.442915215888	2.21789797991003e-09
149.2246123061531	0.23412687407147523	14789.296544030833	2.222750759057686e-09
149.36218109054528	0.23419235057797605	14773.16778169451	2.2276135484298216e-09
149.4997498749375	0.23425901023063017	14757.056609002902	2.232486539125774e-09
149.63731865932968	0.2343312299565826	14740.96300677294	2.237369962137326e-09
149.77488744372187	0.23440646976829174	14724.886955842469	2.2422639508761945e-09
149.91245622811408	0.23448045099165626	14708.828437070228	2.247168532564694e-09
150.05002501250627	0.23454901754006233	14692.787431335828	2.2520836561045783e-09
150.18759379689845	0.23461398755199595	14676.76391953974	2.2570093221690844e-09
150.32516258129067	0.2346857219822126	14660.757882603273	2.2619457302002565e-09
150.46273136568286	0.23477523877784018	14644.769301468568	2.2668932430934977e-09
150.60030015007504	0.23489123923617714	14628.79815709856	2.2718523048908382e-09
150.73786893446726	0.23502079051764344	14612.844430476925	2.2768230156566307e-09
150.87543771885944	0.235139164765985	14596.908102608055	2.281804992783656e-09
151.01300650325163	0.23522152374005356	14580.989154517	2.2867974850367577e-09
151.15057528764385	0.23525612423644643	14565.087567249466	2.2917997076639833e-09
151.28814407203603	0.23527075996789845	14549.203321871917	2.2968115963821843e-09
151.42571285642822	0.23530065700068373	14533.336399471498	2.3018337737997184e-09
151.56328164082043	0.23537998811876018	14517.486781156049	2.3068673646944466e-09
151.70085042521262	0.23551346250922547	14501.654448054025	2.311913316524103e-09
151.8384192096048	0.23567308358846142	14485.83938131441	2.3169718205453725e-09
151.97598799399702	0.23582915083960185	14470.041562106697	2.3220424621899637e-09
152.1135567783892	0.23595651098894774	14454.260971620875	2.3271244541874326e-09
152.2511255627814	0.2360610010240059	14438.497591067457	2.3322173191200727e-09
152.3886943471736	0.2361613861691351	14422.751401677475	2.337321061458636e-09
152.5262631315658	0.2362764404714331	14407.022384702466	2.3424360507427743e-09
152.66383191595799	0.2364167799710964	14391.310521414438	2.3475627764951833e-09
152.8014007003502	0.2365743483720215	14375.615793105808	2.3527014599421568e-09
152.9389694847424	0.23673848828370603	14359.938181089372	2.3578520692298357e-09
153.07653826913457	0.23689848327568364	14344.277666698295	2.363014379811168e-09
153.21410705352676	0.237042560659045	14328.634231286078	2.368188000752888e-09
153.35167583791898	0.23715803603872948	14313.007856226526	2.373372397278079e-09
153.48924462231116	0.23723219508660495	14297.398522913752	2.3785669246515235e-09
153.62681340670335	0.23725832847869185	14281.806212762132	2.3837709707067873e-09
153.76438219109556	0.2372601213434623	14266.230907206362	2.3889845384990515e-09
153.90195097548775	0.2372708526094099	14250.672587701447	2.394208283342931e-09
154.03951975987994	0.23732357159590212	14235.131235722669	2.3994433507834765e-09
154.17708854427215	0.23743127168758704	14219.606832765541	2.4046908666092517e-09
154.31465732866434	0.2375717599180452	14204.099360345723	2.4099512528155527e-09
154.45222611305653	0.2377192808551172	14188.608799998985	2.415224329273045e-09
154.58979489744874	0.23785004204543847	14173.135133281183	2.4205094988566654e-09
154.72736368184093	0.23796426485340547	14157.678341768302	2.4258063221342873e-09
154.8649324662331	0.23807824999939112	14142.238407056433	2.4311147959591774e-09
155.00250125062533	0.23820859378042872	14126.815310761784	2.436435252656193e-09
155.14007003501752	0.23836445462773329	14111.409034520626	2.4417681309180395e-09
155.2776388194097	0.23852681825357294	14096.01955998922	2.4471133909697756e-09
155.41520760380192	0.23867000114429088	14080.64686884379	2.452470499135753e-09
155.5527763881941	0.23876891885759624	14065.290942780503	2.457838560359435e-09
155.6903451725863	0.23882419576778674	14049.951763515468	2.46321691841691e-09
155.8279139569785	0.23887132447990658	14034.62931278482	2.468605792719725e-09
155.9654827413707	0.23894828204917148	14019.323572344678	2.474006113547087e-09
156.10305152576288	0.23908782464299044	14004.03452397111	2.479419244579552e-09
156.2406203101551	0.23927712928789066	13988.762149460044	2.484845963041663e-09
156.37818909454728	0.23947984594297733	13973.506430627207	2.4902861309440732e-09
156.51575787893947	0.23965944299904982	13958.26734930807	2.4957389161108524e-09
156.65332666333168	0.23979280547567797	13943.044887357873	2.501203233079756e-09
156.79089544772387	0.23989502745579408	13927.83902665169	2.50667857632281e-09
156.92846423211606	0.23998795978587864	13912.649749084376	2.5121650133271147e-09
157.06603301650827	0.24009254170215463	13897.477036570595	2.517663024883063e-09
157.20360180090046	0.24020663677864987	13882.320871044722	2.5231729354493386e-09
157.34117058529264	0.24030379687231684	13867.181234460786	2.5286944578259054e-09
157.47873936968486	0.2403564148078535	13852.058108792435	2.534226819921265e-09
157.61630815407705	0.24034423669009186	13836.951476032958	2.539769032912054e-09
157.75387693846923	0.24029407066071728	13821.861318195315	2.5453209042858196e-09
157.89144572286145	0.24025127113795597	13806.787617312168	2.5508832208856925e-09
158.02901450725363	0.2402611152441928	13791.730355435875	2.5564575083852177e-09
158.16658329164582	0.2403462400971414	13776.689514638401	2.562045387577536e-09
158.30415207603804	0.2404802878517155	13761.66507701122	2.5676475439181586e-09
158.44172086043022	0.24063050036170072	13746.657024665274	2.5732638257883815e-09
158.5792896448224	0.24076588365114768	13731.665339730956	2.5788934865424103e-09
158.71685842921462	0.24088447981555866	13716.69000435813	2.5845359318712853e-09
158.8544272136068	0.24100811450006177	13701.731000716194	2.5901911751210733e-09
158.991995997999	0.24115931388581072	13686.788310994018	2.595859701761724e-09
159.1295647823912	0.24135341394274828	13671.861917399923	2.601542203381088e-09
159.2671335667834	0.24157149326642868	13656.951802161626	2.6072388127166605e-09
159.4047023511756	0.24178443908462766	13642.05794752614	2.6129490292520713e-09
159.5422711355678	0.241963378571726	13627.180335759798	2.6186718811281347e-09
159.67983991996	0.24209708028380034	13612.318949148243	2.624406411072825e-09
159.81740870435218	0.24220363579366452	13597.473769996486	2.6301522866960567e-09
159.9549774887444	0.24230390544332658	13582.644780628854	2.6359097026658246e-09
160.09254627313658	0.24241720966232397	13567.831963389019	2.641679217367899e-09
160.23011505752876	0.24254535547296768	13553.035300639893	2.6474612941771356e-09
160.36768384192098	0.24267903250962808	13538.2547747636	2.653256091062574e-09
160.50525262631317	0.2428087531531023	13523.490368161481	2.659063533003034e-09
160.64282141070535	0.2429259599750326	13508.742063254038	2.664883389578792e-09
160.78039019509757	0.243025414229103	13494.009842480935	2.6707153837325803e-09
160.91795897948975	0.24310261697385158	13479.293688300986	2.6765592186862725e-09
161.05552776388194	0.24315327418762828	13464.593583192118	2.6824145866847623e-09
161.19309654827416	0.24318088958289483	13449.909509651374	2.6882813372460993e-09
161.33066533266634	0.24319899997522404	13435.241450194922	2.6941596517733425e-09
161.46823411705853	0.2432218030966299	13420.589387358024	2.7000499753449037e-09
161.60580290145074	0.24326248472020348	13405.953303695005	2.7059529302809856e-09
161.74337168584293	0.24332596215348037	13391.333181779244	2.7118690956759706e-09
161.88094047023512	0.24341311359467005	13376.729004203118	2.717798932216854e-09
162.01850925462733	0.24352478303837333	13362.140753577987	2.7237428115437703e-09
162.15607803901952	0.243657754853952	13347.568412534176	2.7297009511374508e-09
162.2936468234117	0.24379790287394956	13333.011963720934	2.7356732168187343e-09
162.43121560780392	0.24392928683606838	13318.471389806371	2.741659170871052e-09
162.5687843921961	0.2440363982606419	13303.946673477503	2.747658156645104e-09
162.7063531765883	0.24411365966852308	13289.437797440192	2.7536695683260193e-09
162.8439219609805	0.2441654245810838	13274.944744419181	2.759693053592958e-09
162.9814907453727	0.2441964783023272	13260.467497158053	2.76572845900486e-09
163.11905952976488	0.2442114609954646	13246.006038419233	2.7717757767221913e-09
163.2566283141571	0.2442141399013439	13231.560350983931	2.7778350888690206e-09
163.39419709854928	0.24420795746124402	13217.130417652177	2.7839065379902274e-09
163.53176588294147	0.2441963717776801	13202.71622124274	2.789990312522297e-09
163.6693346673337	0.2441852310958211	13188.317744593147	2.7960866883678365e-09
163.80690345172587	0.24418527652473387	13173.934970559667	2.8021961157518214e-09
163.94447223611806	0.2442078480001056	13159.567882017285	2.8083191900466422e-09
164.08204102051027	0.2442629813611809	13145.21646185969	2.814456587918044e-09
164.21960980490246	0.24434091549065168	13130.880692999204	2.820608608231932e-09
164.35717858929465	0.24441650306399965	13116.560558366733	2.826774923880696e-09
164.49474737368686	0.2444641924163383	13102.256040911745	2.8329547282048e-09
164.63231615807905	0.24446830791434992	13087.967123602268	2.8391470739863588e-09
164.76988494247124	0.24445747670055318	13073.693789424968	2.8453518991094326e-09
164.90745372686345	0.24447274350853127	13059.43602138515	2.8515700843548332e-09
165.04502251125564	0.24455463761154303	13045.193802506745	2.857803208530014e-09
165.18259129564782	0.24471132818229743	13030.967115832213	2.864052647594581e-09
165.32016008004004	0.24490000698569384	13016.755944422417	2.8703184754664873e-09
165.45772886443223	0.24507338346374744	13002.560271356604	2.876599687775297e-09
165.5952976488244	0.24518882867561512	12988.380079732362	2.882894576583753e-09
165.73286643321663	0.24525308315399696	12974.215352665742	2.8892020252576553e-09
165.87043521760882	0.24530258920937006	12960.066073291287	2.895522033508985e-09
166.008004002001	0.24537419411151096	12945.932224762006	2.9018554463684678e-09
166.14557278639322	0.2454934485257588	12931.813790249338	2.908203485778512e-09
166.2831415707854	0.24564793058854986	12917.710752943054	2.914566789984614e-09
166.4207103551776	0.24581724845882194	12903.623096051215	2.920945378258933e-09
166.5582791395698	0.2459811619387846	12889.550802800144	2.9273388098513414e-09
166.695847923962	0.24612457919581857	12875.49385643443	2.9337464175156775e-09
166.83341670835418	0.24623869376266555	12861.452240216922	2.940167508434972e-09
166.9709854927464	0.24631508105756722	12847.425937428685	2.9466013786129994e-09
167.10855427713858	0.24634812389758354	12833.41493136903	2.953047379300893e-09
167.24612306153077	0.24635369602620122	12819.419205355496	2.9595053983739983e-09
167.38369184592298	0.24635760189502262	12805.438742723874	2.965975954637343e-09
167.52126063031517	0.24638567628796568	12791.473526828198	2.97246004071351e-09
167.65882941470736	0.2464541437883999	12777.523541040688	2.97895878247054e-09
167.79639819909957	0.2465548426501056	12763.588768751673	2.9854728394779807e-09
167.93396698349176	0.2466758008473916	12749.669193369584	2.992002434262362e-09
168.07153576788394	0.24680522048990633	12735.764798320917	2.9985474665297435e-09
168.20910455227616	0.24693495632862306	12721.875567050218	3.0051076797956063e-09
168.34667333666835	0.2470603300484659	12708.001483020082	3.0116827817276768e-09
168.48424212106053	0.24717680029651967	12694.142529711124	3.0182724560288386e-09
168.62181090545275	0.24727980302220676	12680.298690621974	3.0248763675417393e-09
168.75937968984493	0.24736464582112827	12666.469949269254	3.031494163516292e-09
168.89694847423712	0.2474265912190664	12652.656289187531	3.038125476425246e-09
169.03451725862934	0.24746099349897882	12638.85769392933	3.0447699291719334e-09
169.17208604302152	0.24747421600719957	12625.07414706514	3.0514273976195e-09
169.3096548274137	0.24749395002021418	12611.305632183403	3.0580984528273177e-09
169.44722361180592	0.2475503298340187	12597.55213289055	3.064784244758561e-09
169.5847923961981	0.2476705813590047	12583.81363281095	3.071486288934064e-09
169.7223611805903	0.2478411125163239	12570.090115586798	3.0782054012292595e-09
169.8599299649825	0.2480182355733943	12556.381564878027	3.084941155204862e-09
169.9974987493747	0.24815756150341645	12542.687964362296	3.091692179171248e-09
170.1350675337669	0.24822635830939196	12529.009297734983	3.0984566741859317e-09
170.2726363181591	0.24824113662428185	12515.345548709289	3.105233703796644e-09
170.4102051025513	0.24823140760381632	12501.69670101624	3.112023286428156e-09
170.54777388694347	0.2482265071823954	12488.06273840468	3.1188261488818206e-09
170.6853426713357	0.24824623660156483	12474.443644641213	3.1256433178488857e-09
170.82291145572788	0.24829615745440842	12460.839403510174	3.1324757010970915e-09
170.96048024012006	0.24838066733217307	12447.24999881358	3.139324091009628e-09
171.09804902451228	0.2485025594258756	12433.67541437113	3.14618915596043e-09
171.23561780890446	0.24864878032087354	12420.115634020141	3.153071086199709e-09
171.37318659329665	0.2487972441658269	12406.570641615494	3.159969494510196e-09
171.51075537768887	0.2489257627192145	12393.040421029635	3.1668835597097157e-09
171.64832416208105	0.24901913199408265	12379.524956152563	3.1738123070313666e-09
171.78589294647324	0.24908427506396547	12366.024230891855	3.1807551887927493e-09
171.92346173086545	0.2491324866254855	12352.538229172675	3.1877120822952638e-09
172.06103051525764	0.24917511833002293	12339.066934937742	3.1946831828300885e-09
172.19859929964983	0.2492252565658148	12325.610332147311	3.2016689659151087e-09
172.33616808404204	0.24929799750292295	12312.16840477917	3.208670166588617e-09
172.47373686843423	0.2494085496489221	12298.74113682862	3.215687717467062e-09
172.61130565282642	0.24956778357310125	12285.328512308446	3.222722592157455e-09
172.74887443721863	0.2497554293207614	12271.930515248816	3.2297750218199158e-09
172.88644322161082	0.24993761153691954	12258.547129697236	3.2368443456222214e-09
173.024012006003	0.25008045528919143	12245.178339718526	3.243929237703579e-09
173.16158079039522	0.25016734899079907	12231.824129394847	3.2510283067737762e-09
173.2991495747874	0.25022306300021624	12218.484482825783	3.2581411457739537e-09
173.4367183591796	0.2502784397050151	12205.159384128314	3.265268231589551e-09
173.5742871435718	0.25036316972692174	12191.848817436838	3.2724106710279375e-09
173.711855927964	0.25048483637229774	12178.552766903063	3.2795694859267746e-09
173.84942471235618	0.2506311071646534	12165.27121669596	3.2867451347007107e-09
173.9869934967484	0.25078893766615995	12152.004151001722	3.293937638838517e-09
174.12456228114058	0.2509458385791658	12138.751554023771	3.3011467086420316e-09
174.26213106553277	0.25109227371240006	12125.513409982726	3.3083718973092166e-09
174.39969984992499	0.25121968497413233	12112.289703116392	3.315612665515553e-09
174.53726863431717	0.2513195953564834	12099.08041767975	3.3228684065636075e-09
174.67483741870936	0.2513915123650683	12085.885537944947	3.3301386657984853e-09
174.81240620310157	0.25144958850877946	12072.705048201307	3.3374234737594372e-09
174.94997498749376	0.2515095445284448	12059.538932755353	3.344723261640309e-09
175.08754377188595	0.25158616117547966	12046.387175930739	3.352038735186832e-09
175.22511255627816	0.25168199659844437	12033.249762068224	3.3593704924590823e-09
175.36268134067035	0.25179106134538287	12020.126675525642	3.366718833069337e-09
175.50025012506254	0.25190719057273214	12007.017900677856	3.374083830618684e-09
175.63781890945475	0.25202480235328234	11993.923421916767	3.38146540576483e-09
175.77538769384694	0.25214063374173673	11980.843223651294	3.388863425155304e-09
175.91295647823912	0.2522519983846312	11967.777290307342	3.3962777299934365e-09
176.05052526263134	0.25235616605093925	11954.725606327795	3.403708141204902e-09
176.18809404702353	0.2524483181997951	11941.6881561725	3.4111544102521356e-09
176.3256628314157	0.2525206787524251	11928.664924318227	3.418616159814603e-09
176.46323161580793	0.252565247280032	11915.655895258651	3.426092910407661e-09
176.60080040020011	0.25257649559269485	11902.661053504346	3.433584170070774e-09
176.7383691845923	0.25257169948631303	11889.680383582827	3.44109003172405e-09
176.87593796898452	0.2525804449072019	11876.713870038557	3.4486113448840605e-09
177.0135067533767	0.2526324292416486	11863.761497432928	3.4561495260236457e-09
177.1510755377689	0.252745426351531	11850.823250344223	3.46370610253186e-09
177.2886443221611	0.252901591876833	11837.899113367484	3.4712817491141005e-09
177.4262131065533	0.2530764595662751	11824.989071114518	3.4788763329495597e-09
177.56378189094548	0.2532461362353572	11812.09310821383	3.486489136341563e-09
177.7013506753377	0.2534024654612706	11799.211209310672	3.494119422920186e-09
177.83891945972988	0.2535545941235433	11786.343359067068	3.5017668999931206e-09
177.97648824412207	0.2537125563613699	11773.489542161806	3.5094316270492267e-09
178.11405702851428	0.25388299831923306	11760.64974329038	3.5171138346469902e-09
178.25162581290647	0.25404973984242346	11747.823947164956	3.5248132729936207e-09
178.38919459729865	0.2541871760287584	11735.012138514283	3.53252908506995e-09
178.52676338169087	0.25426975002267516	11722.214302083708	3.5402599644230904e-09
178.66433216608306	0.2542895870173152	11709.4304226352	3.548004742310075e-09
178.80190095047524	0.2542788717713996	11696.66048494742	3.5557634220929354e-09
178.93946973486746	0.2542753049559959	11683.90447381573	3.5635370231235223e-09
179.07703851925964	0.254314445010739	11671.162374052175	3.571327262361254e-09
179.21460730365183	0.2543941091601953	11658.434170485352	3.5791353608818297e-09
179.35217608804405	0.25447984687762853	11645.719847960321	3.586961303316405e-09
179.48974487243623	0.2545361685291463	11633.019391338566	3.5948041293782377e-09
179.62731365682842	0.25453770894255634	11620.332785498018	3.6026624508505977e-09
179.76488244122064	0.25450978654485834	11607.66001533317	3.6105359352314323e-09
179.90245122561282	0.25449354683740255	11595.001065755088	3.6184254623371305e-09
180.040020010005	0.25452983721141365	11582.355921691424	3.6263328049253153e-09
180.17758879439722	0.25463420725265407	11569.72456808628	3.634259710655522e-09
180.3151575787894	0.2547782586588337	11557.106989900141	3.6422067083220066e-09
180.4527263631816	0.254929199212914	11544.503172109784	3.6501733029065822e-09
180.5902951475738	0.2550567373458922	11531.913099708285	3.6581583086174224e-09
180.727863931966	0.2551607659436015	11519.336757705092	3.6661608570749986e-09
180.86543271635819	0.25526119430720445	11506.774131126062	3.6741808654171346e-09
181.0030015007504	0.2553782905237796	11494.225205013425	3.6822188420102374e-09
181.1405702851426	0.2555254493600017	11481.689964425774	3.6902755433631263e-09
181.27813906953477	0.25569031329690034	11469.168394437953	3.6983511970728383e-09
181.415707853927	0.2558544947590065	11456.660480141038	3.706445472319994e-09
181.55327663831918	0.25599988198099916	11444.166206642312	3.71455763263335e-09
181.69084542271136	0.2561199377905014	11431.685559065294	3.72268696298894e-09
181.82841420710358	0.2562236734643236	11419.21852254973	3.730833196710576e-09
181.96598299149576	0.2563211926275682	11406.76508225162	3.738996428526057e-09
182.10355177588795	0.25642161351125053	11394.325223343172	3.747176992752307e-09
182.24112056028017	0.25652555535987165	11381.898931012758	3.755375163111729e-09
182.37868934467235	0.25662929401722995	11369.486190464902	3.7635910470293e-09
182.51625812906454	0.25672907187237654	11357.086986920262	3.77182462823171e-09
182.65382691345675	0.2568223767927211	11344.701305615587	3.780075834058962e-09
182.79139569784894	0.2569102063313145	11332.329131803746	3.78834464903701e-09
182.92896448224113	0.25699417179173906	11319.970450753692	3.79663111720763e-09
183.06653326663334	0.2570760852544527	11307.625247750435	3.804935332281903e-09
183.20410205102553	0.2571627518376365	11295.293508095074	3.813257566356482e-09
183.34167083541772	0.2572661874706247	11282.975217104764	3.821598371714282e-09
183.4792396198099	0.25739865243919885	11270.670360112708	3.829958515308966e-09
183.61680840420212	0.2575695464443893	11258.378922468124	3.83833884197418e-09
183.7543771885943	0.2577701676798594	11246.100889536201	3.8467397379182035e-09
183.8919459729865	0.2579847547193465	11233.836246698029	3.855161049141953e-09
184.0295147573787	0.258197549537516	11221.584979350606	3.863602223039947e-09
184.1670835417709	0.25839624680579776	11209.347072906823	3.872062511762754e-09
