0.0028912571391834763	9.67212907385105	6932.944977197864	8.031455141432227	0.003592346263658251
132.02851425712856	0.20563497438675488	28547.262551680942	5.98658958217712e-10
132.16608304152078	0.2056385723015576	28533.158205297885	5.992516594735051e-10
132.30365182591297	0.20565684356389113	28519.06082758423	5.998448510860948e-10
132.44122061030515	0.20570622416782958	28504.970415096883	6.004386332163695e-10
132.57878939469737	0.20580188951336353	28490.886964394456	6.010331251367545e-10
132.71635817908955	0.20593795428653394	28476.810472037272	6.016284070320234e-10
132.85392696348174	0.20609111704928748	28462.74093458734	6.022244828479847e-10
132.99149574787396	0.20623755294733506	28448.678348608326	6.028212942791564e-10
133.12906453226614	0.20635865608392323	28434.62271066562	6.03418746831417e-10
133.26663331665833	0.20646096045752377	28420.574017326286	6.040167821496798e-10
133.40420210105054	0.20655856021400773	28406.53226515911	6.046153902711568e-10
133.54177088544273	0.20666545729741992	28392.497450734572	6.05214599600837e-10
133.67933966983492	0.20678861321454667	28378.46957062485	6.058144509243491e-10
133.81690845422713	0.20692317188192705	28364.44862140381	6.064149642955227e-10
133.95447723861932	0.20706314699684086	28350.434599647026	6.070161403029741e-10
134.0920460230115	0.20720317702042856	28336.427501931736	6.076179656344064e-10
134.22961480740372	0.2073450997672141	28322.427324836877	6.082204345580508e-10
134.3671835917959	0.20749536780786684	28308.434064943085	6.088235593450271e-10
134.5047523761881	0.20766050914061604	28294.447718832685	6.094273667974196e-10
134.6423211605803	0.20784305288974708	28280.468283089696	6.100318849050737e-10
134.7798899449725	0.20803110539912187	28266.495754299816	6.106371051825941e-10
134.91745872936468	0.20820952252014382	28252.53012905043	6.112429816876587e-10
135.0550275137569	0.20836327815927078	28238.57140393057	6.118494390092868e-10
135.19259629814908	0.20848193561319148	28224.619575530982	6.124563902307169e-10
135.33016508254127	0.20856101995883103	28210.674640444082	6.130637547583339e-10
135.4677338669335	0.2085964547089222	28196.736595263956	6.136714580334919e-10
135.60530265132567	0.20858719137369935	28182.805436586386	6.142794380919398e-10
135.74287143571786	0.2085572201659887	28168.881161008845	6.148877079600152e-10
135.88044022011007	0.2085428862086248	28154.96376513049	6.154963724994612e-10
136.01800900450226	0.20858059613255742	28141.053245552215	6.161056099954305e-10
136.15557778889445	0.20869035150393014	28127.14959887658	6.167156146334143e-10
136.29314657328666	0.20884759881321222	28113.25282170782	6.173264771849652e-10
136.43071535767885	0.20902029262740165	28099.36291065182	6.179381864687852e-10
136.56828414207104	0.20917711672688294	28085.479862316126	6.185506520237927e-10
136.70585292646325	0.2093038166911839	28071.603673309954	6.191637648345253e-10
136.84342171085544	0.2094033625207643	28057.73434024421	6.197774460917093e-10
136.98099049524762	0.20947948595474605	28043.87185973145	6.203916430024664e-10
137.11855927963984	0.2095377012111174	28030.01622838592	6.210063281089335e-10
137.25612806403203	0.20959436429546152	28016.167442823556	6.21621522417445e-10
137.3936968484242	0.2096699077617821	28002.325499661958	6.222372961497165e-10
137.53126563281643	0.20978468447456447	27988.490395520424	6.228537584887131e-10
137.66883441720861	0.2099456902738496	27974.662127019932	6.234710146543368e-10
137.8064032016008	0.2101323010711673	27960.840690783112	6.240890943808045e-10
137.94397198599302	0.21032047188136305	27947.02608343423	6.247079584158939e-10
138.0815407703852	0.2104872001389748	27933.218301599227	6.253275154460004e-10
138.2191095547774	0.21062553923290425	27919.4173419057	6.259476748990494e-10
138.3566783391696	0.2107411411119565	27905.62320098292	6.265683798162047e-10
138.4942471235618	0.21083999589399047	27891.835875461813	6.271896008166482e-10
138.63181590795398	0.2109286887781681	27878.055361975	6.278113319692888e-10
138.7693846923462	0.21101650379464748	27864.281657156735	6.284335930309732e-10
138.90695347673838	0.2111134896821673	27850.514757642977	6.290564261601863e-10
139.04452226113057	0.21122959332259467	27836.754660071332	6.296798910378536e-10
139.18209104552278	0.21136819757699168	27823.001361081064	6.303040440268583e-10
139.31965982991497	0.21152224374667877	27809.25485731311	6.309289114322166e-10
139.45722861430716	0.21168374294650477	27795.51514541005	6.315544932503703e-10
139.59479739869937	0.21184515928266473	27781.78222201612	6.321807697924437e-10
139.73236618309156	0.21200381633340376	27768.056083777225	6.328077185275634e-10
139.86993496748374	0.21215998998328378	27754.33672734091	6.334353224361903e-10
140.00750375187596	0.21231399749219224	27740.62414935638	6.340635689834105e-10
140.14507253626815	0.21246448689327546	27726.918346474504	6.346924448074699e-10
140.28264132066033	0.21260443429499956	27713.219315347793	6.353219209897958e-10
140.42021010505255	0.2127256122067576	27699.52705263041	6.359519531299626e-10
140.55777888944473	0.2128201126245418	27685.841554978168	6.365824854054674e-10
140.69534767383692	0.2128910968356281	27672.162819048513	6.372134820495195e-10
140.83291645822914	0.2129553695263481	27658.49084150059	6.378449590705601e-10
140.97048524262132	0.21303057675639095	27644.825618995175	6.384769757220896e-10
141.1080540270135	0.2131323294169712	27631.167148194716	6.391096201858443e-10
141.24562281140572	0.21326047435713838	27617.515425763308	6.397429620416793e-10
141.3831915957979	0.2134074998142624	27603.870448366688	6.403770367222259e-10
141.5207603801901	0.2135658517083758	27590.23221267224	6.410118524808891e-10
141.6583291645823	0.21372760604814053	27576.600715348988	6.416473950616758e-10
141.7958979489745	0.21388389035583047	27562.975953067595	6.42283629888314e-10
141.93346673336669	0.21402568226423022	27549.35792250036	6.429205059185981e-10
142.0710355177589	0.2141445200561513	27535.74662032122	6.435579605751915e-10
142.2086043021511	0.2142438976695371	27522.14204320577	6.44195953717606e-10
142.34617308654327	0.21433876503935734	27508.544187831238	6.448344932036223e-10
142.4837418709355	0.21444453276189088	27494.953050876516	6.454736260863143e-10
142.62131065532768	0.2145735814409053	27481.36862902214	6.46113422427261e-10
142.75887943971986	0.2147209648988953	27467.79091895029	6.467539246876023e-10
142.89644822411208	0.21487558822217126	27454.219917344766	6.473951372273737e-10
143.03401700850426	0.21502636237071004	27440.655620891008	6.480370342876661e-10
143.17158579289645	0.21516383552771168	27427.09802627609	6.486795706353334e-10
143.30915457728867	0.21528175952693676	27413.54713018871	6.493226941301833e-10
143.44672336168085	0.21537425764152993	27400.00292931919	6.499663481600492e-10
143.58429214607304	0.21543694169418526	27386.465420359516	6.50610476507803e-10
143.72186093046525	0.21548661147228357	27372.93460000329	6.512550793576007e-10
143.85942971485744	0.21555583953022578	27359.41046494578	6.519002432759554e-10
143.99699849924963	0.21567757427055112	27345.8930118839	6.525461241558645e-10
144.13456728364184	0.21587189888977268	27332.382237516216	6.531928985679052e-10
144.27213606803403	0.21610395373924918	27318.878138542903	6.538406135680281e-10
144.40970485242622	0.2163242148495158	27305.380711665726	6.54489174944088e-10
144.54727363681843	0.21648380128542538	27291.889953588056	6.551383787424359e-10
144.68484242121062	0.2165697078203827	27278.405861014897	6.5578802968718e-10
144.8224112056028	0.21662302925952825	27264.928430652886	6.564380829135651e-10
144.95997998999502	0.21668934235537607	27251.457659210315	6.5708862414623e-10
145.0975487743872	0.2168087567905549	27237.993543397148	6.57739827706274e-10
145.2351175587794	0.2169667006735012	27224.53607992494	6.583917925691243e-10
145.3726863431716	0.2171171256552484	27211.085265506856	6.59044474552487e-10
145.5102551275638	0.2172136124572314	27197.641096857664	6.596977155289296e-10
145.64782391195598	0.21722940437918897	27184.203570693717	6.60351319738454e-10
145.7853926963482	0.21720071088982718	27170.772683733034	6.610052291455882e-10
145.92296148074038	0.21717631946289248	27157.348432695268	6.616595278637465e-10
146.06053026513257	0.21720395818418659	27143.930814301737	6.623144095362392e-10
146.19809904952479	0.2172984576019119	27130.519825275376	6.629700667277976e-10
146.33566783391697	0.2174361704344985	27117.115462340742	6.636265884920427e-10
146.47323661830916	0.21759126535791126	27103.717722223973	6.642839762697944e-10
146.61080540270137	0.21773970367981932	27090.32660165282	6.649421671094528e-10
146.74837418709356	0.2178704657775948	27076.942097356645	6.656010820484671e-10
146.88594297148575	0.21797827856682714	27063.56420606641	6.662606448709417e-10
147.02351175587796	0.21805791543921232	27050.19292451471	6.669207816550757e-10
147.16108054027015	0.21811088740120776	27036.828249435737	6.675814382981109e-10
147.29864932466234	0.21815502364825276	27023.47017756532	6.682426199851225e-10
147.43621810905455	0.21821057540388303	27010.1187056409	6.689043851549849e-10
147.57378689344674	0.2182966060850243	26996.773830401555	6.695668310991385e-10
147.71135567783892	0.21840901455185394	26983.435548587964	6.702300236639968e-10
147.84892446223114	0.21852263229242946	26970.1038569424	6.708939473744446e-10
147.98649324662333	0.21861152360958144	26956.778752208742	6.715585205657204e-10
148.1240620310155	0.21865703890209962	26943.46023113244	6.722236289377089e-10
148.26163081540773	0.2186797194543204	26930.14829046059	6.728892377146308e-10
148.3991995997999	0.21871322605670934	26916.84292694191	6.735554100856681e-10
148.5367683841921	0.21879099767417964	26903.54413732673	6.742222859451261e-10
148.67433716858432	0.21892274991778304	26890.251918367012	6.748900018521766e-10
148.8119059529765	0.21907425197982136	26876.966266816282	6.755585733460386e-10
148.9494747373687	0.21920650870807418	26863.687179429675	6.762279077248912e-10
149.0870435217609	0.21928382935673477	26850.414652963875	6.7689783592206e-10
149.2246123061531	0.21931408416149797	26837.148684177188	6.77568246161896e-10
149.36218109054528	0.2193359016540066	26823.889269829546	6.78239154752908e-10
149.4997498749375	0.21938855662970813	26810.6364066825	6.789106806924893e-10
149.63731865932968	0.2195014783175917	26797.39009149923	6.795829973611892e-10
149.77488744372187	0.21966449828111995	26784.150321044497	6.802562139470478e-10
149.91245622811408	0.2198574945232481	26770.917092084648	6.809303620947506e-10
150.05002501250627	0.22006041070090873	26757.690401387637	6.816054125283066e-10
150.18759379689845	0.2202563900794945	26744.470245722965	6.822812966907326e-10
150.32516258129067	0.22043315119010143	26731.25662186176	6.82957927547876e-10
150.46273136568286	0.22057876442843033	26718.04952657672	6.836352045393857e-10
150.60030015007504	0.22068334197270534	26704.848956642138	6.843130220310222e-10
150.73786893446726	0.22075606327753394	26691.654908833876	6.849913220122954e-10
150.87543771885944	0.2208165033517416	26678.46737992945	6.856701120384201e-10
151.01300650325163	0.2208843381911104	26665.286366707947	6.863494514834247e-10
151.15057528764385	0.22097342715087595	26652.11186595006	6.870294247198356e-10
151.28814407203603	0.2210800678171536	26638.943874438075	6.877100881686477e-10
151.42571285642822	0.22119725642406635	26625.782388955875	6.883914673162935e-10
151.56328164082043	0.2213181033405199	26612.6274062889	6.890735636342124e-10
151.70085042521262	0.2214389116418551	26599.47892322419	6.897563683828097e-10
151.8384192096048	0.22155952843522686	26586.33693655038	6.904398744234579e-10
151.97598799399702	0.22167998546779413	26573.201443057675	6.911240763779444e-10
152.1135567783892	0.22180142317378113	26560.072439537893	6.918089732654456e-10
152.2511255627814	0.22193253788457548	26546.949922784414	6.924945881047474e-10
152.3886943471736	0.22208517803239766	26533.83388959222	6.931809713343801e-10
152.5262631315658	0.22227114914052515	26520.724336757885	6.93868194787257e-10
152.66383191595799	0.22248950967797537	26507.621261079574	6.945563123568772e-10
152.8014007003502	0.22271014220268134	26494.524659356994	6.952452844225252e-10
152.9389694847424	0.22289886500886066	26481.434528391434	6.959349869906702e-10
153.07653826913457	0.22302348753999396	26468.350864985725	6.966252354152134e-10
153.21410705352676	0.22308744202925115	26455.273665944274	6.97315894475088e-10
153.35167583791898	0.22312490840862348	26442.202928073115	6.980069513550181e-10
153.48924462231116	0.22317107611636317	26429.13864817986	6.986984919652535e-10
153.62681340670335	0.2232543345106057	26416.080823073735	6.99390661173848e-10
153.76438219109556	0.22336865420363344	26403.02944956553	7.000835563038145e-10
153.90195097548775	0.22349714176715296	26389.984524467585	7.00777207742203e-10
154.03951975987994	0.22362300254774586	26376.94604459383	7.014715936304142e-10
154.17708854427215	0.22373829087472982	26363.914006759747	7.021666752889584e-10
154.31465732866434	0.2238505858294465	26350.8884077824	7.028624432440186e-10
154.45222611305653	0.2239690383071806	26337.86924448043	7.035589152166121e-10
154.58979489744874	0.22410176959554354	26324.85651367405	7.042561274337159e-10
154.72736368184093	0.2242443054252844	26311.85021218506	7.049540961910559e-10
154.8649324662331	0.2243837376977408	26298.850336836815	7.056527990984003e-10
155.00250125062533	0.22450700329290438	26285.856884454206	7.063521830342828e-10
155.14007003501752	0.22460712162838065	26272.86985186372	7.070521874496054e-10
155.2776388194097	0.22470015120676004	26259.889235893406	7.077528090334303e-10
155.41520760380192	0.22480760448994627	26246.915033372898	7.084541042468556e-10
155.5527763881941	0.22495054224814098	26233.947241133417	7.09156175137139e-10
155.6903451725863	0.2251306411518163	26220.98585600775	7.098591063180731e-10
155.8279139569785	0.22532328769741508	26208.03087483021	7.105628966598043e-10
155.9654827413707	0.22550199513957853	26195.082294436685	7.112674727861784e-10
156.10305152576288	0.225642695700058	26182.14011166459	7.119727114670717e-10
156.2406203101551	0.22574243954965395	26169.20432335291	7.126785084085072e-10
156.37818909454728	0.22580917753437618	26156.2749263422	7.133848040134487e-10
156.51575787893947	0.2258509546212688	26143.35191747458	7.140915738756368e-10
156.65332666333168	0.22587876790516903	26130.43529359373	7.14798829198531e-10
156.79089544772387	0.2259120218118339	26117.5250515449	7.155066321476315e-10
156.92846423211606	0.22597160749142844	26104.621188174933	7.162150889075831e-10
157.06603301650827	0.22607744450925493	26091.723700332215	7.169243375038042e-10
157.20360180090046	0.2262248586265216	26078.832584866715	7.176344732190742e-10
157.34117058529264	0.22638326442572884	26065.947838629923	7.18345486519506e-10
157.47873936968486	0.22652084120468757	26053.069458474853	7.190572824581742e-10
157.61630815407705	0.22661249659037033	26040.197441256074	7.197697178381762e-10
157.75387693846923	0.22667620047165007	26027.331783829708	7.204827303997328e-10
157.89144572286145	0.22674689277675822	26014.47248305347	7.211963679550116e-10
158.02901450725363	0.22685944245900203	26001.619535786638	7.219107642225232e-10
158.16658329164582	0.22702795660822472	25988.77293889005	7.226260628009846e-10
158.30415207603804	0.22722161181434947	25975.932689226087	7.233422909123577e-10
158.44172086043022	0.2274037153143518	25963.09878365864	7.240593686009745e-10
158.5792896448224	0.22753955683096574	25950.271219053142	7.247771377069164e-10
158.71685842921462	0.22762705536272235	25937.449992276557	7.254954691695817e-10
158.8544272136068	0.22769085666426653	25924.63510019742	7.262143304912646e-10
158.991995997999	0.22775639371737258	25911.826539685833	7.269337667504051e-10
159.1295647823912	0.22784459562386172	25899.024307613457	7.276538711779538e-10
159.2671335667834	0.2279549329918836	25886.228400853503	7.283747152563438e-10
159.4047023511756	0.2280804926536893	25873.438816280708	7.290963358090052e-10
159.5422711355678	0.22821443668520114	25860.65555077136	7.298187427945078e-10
159.67983991996	0.22835549794740026	25847.878601203283	7.305419406249007e-10
159.81740870435218	0.228511668906118	25835.10796445586	7.31265955040189e-10
159.9549774887444	0.22869181634748126	25822.34363741001	7.319908308343634e-10
160.09254627313658	0.2289031611173007	25809.585616948207	7.327166230688996e-10
160.23011505752876	0.22913420480066002	25796.833899954454	7.334433428577047e-10
160.36768384192098	0.22936156612736672	25784.088483314274	7.341709340954527e-10
160.50525262631317	0.22956167472995093	25771.349363914716	7.348992878303618e-10
160.64282141070535	0.22971920531619125	25758.616538644357	7.356282768876747e-10
160.78039019509757	0.2298482489048543	25745.890004393314	7.36357841503665e-10
160.91795897948975	0.22996945403645289	25733.169758053264	7.370879925925391e-10
161.05552776388194	0.2301030874772652	25720.455796517424	7.378187950429317e-10
161.19309654827416	0.23025488848669715	25707.748116680563	7.385503154666338e-10
161.33066533266634	0.2304119042307454	25695.046715438963	7.392825699400918e-10
161.46823411705853	0.23055995056025755	25682.351589690436	7.400155317725133e-10
161.60580290145074	0.23068689214224905	25669.662736334318	7.407491466726956e-10
161.74337168584293	0.23079733401286184	25656.980152271473	7.414833853443904e-10
161.88094047023512	0.2309040588054728	25644.30383440432	7.422182606552344e-10
162.01850925462733	0.23101989711177806	25631.6337796368	7.429538184273311e-10
162.15607803901952	0.23115321815557496	25618.969984874402	7.436901177375158e-10
162.2936468234117	0.23130040091135196	25606.31244702413	7.444271946425002e-10
162.43121560780392	0.23145583073497206	25593.66116299453	7.451650617319684e-10
162.5687843921961	0.23161400279196256	25581.01612969565	7.459037136374801e-10
162.7063531765883	0.2317719378701394	25568.377344039076	7.466431380477936e-10
162.8439219609805	0.23192918237960652	25555.744802937923	7.473833242827405e-10
162.9814907453727	0.23208539254013255	25543.118503306814	7.48124263239555e-10
163.11905952976488	0.23223994034949122	25530.498442061915	7.488659462539257e-10
163.2566283141571	0.23239048840500387	25517.884616120904	7.496083602470151e-10
163.39419709854928	0.23253406326514822	25505.277022402977	7.503514869423449e-10
163.53176588294147	0.23266770460531294	25492.675657828862	7.510953040652428e-10
163.6693346673337	0.2327905440750603	25480.08051932079	7.518397920642184e-10
163.80690345172587	0.2329059958067964	25467.491603802526	7.525849454358037e-10
163.94447223611806	0.23301799805638176	25454.908908199362	7.533307710501253e-10
164.08204102051027	0.23313042649855467	25442.33242943809	7.540772852150209e-10
164.21960980490246	0.2332462067895472	25429.76216444706	7.548245089205657e-10
164.35717858929465	0.23336752623060494	25417.19811015611	7.555724647341925e-10
164.49474737368686	0.23349655271944378	25404.640263496607	7.563211763937632e-10
164.63231615807905	0.23363498661432072	25392.08862140144	7.570706672385847e-10
164.76988494247124	0.2337824309436394	25379.543180804994	7.578209544366499e-10
164.90745372686345	0.23393790087682736	25367.003938643193	7.585720487170734e-10
165.04502251125564	0.23410033063503982	25354.470891853463	7.593239555799866e-10
165.18259129564782	0.2342635805030896	25341.94403737473	7.600766622845544e-10
165.32016008004004	0.23441351770897803	25329.42337214744	7.608301196002642e-10
165.45772886443223	0.2345353066701282	25316.908893113527	7.615842480392286e-10
165.5952976488244	0.23461625187262464	25304.400597216427	7.623389506291121e-10
165.73286643321663	0.23466632248306063	25291.89848140109	7.630941802129183e-10
165.87043521760882	0.23470912324595913	25279.40254261401	7.638499664192738e-10
166.008004002001	0.23476844471358882	25266.912777803194	7.646063989953167e-10
166.14557278639322	0.2348622772839815	25254.42918391817	7.653635981344287e-10
166.2831415707854	0.23498911465369338	25241.951757909974	7.661216530164209e-10
166.4207103551776	0.23514335839593403	25229.480496731136	7.668806172653769e-10
166.5582791395698	0.235319231830969	25217.0153973357	7.676405163966318e-10
166.695847923962	0.23550490650215383	25204.556456679213	7.684013371191524e-10
166.83341670835418	0.23568116566011563	25192.103671718687	7.691630153206286e-10
166.9709854927464	0.23582834365844785	25179.657039412632	7.699254462772582e-10
167.10855427713858	0.23593052554529875	25167.216556721072	7.706885043631864e-10
167.24612306153077	0.23600050832103894	25154.782220605513	7.714521284068445e-10
167.38369184592298	0.23606435644651363	25142.35402802899	7.722163444353142e-10
167.52126063031517	0.2361481744834043	25129.931975956068	7.729812461641462e-10
167.65882941470736	0.236265052961896	25117.51606135281	7.737469431776033e-10
167.79639819909957	0.23639505870369393	25105.106281186763	7.745134644171023e-10
167.93396698349176	0.2365130986905182	25092.702632426954	7.752807618119439e-10
168.07153576788394	0.23659535685388036	25080.3051120439	7.76048731227968e-10
168.20910455227616	0.23664480226601872	25067.91371700961	7.768173005582809e-10
168.34667333666835	0.23668982733135965	25055.52844429761	7.775864941595809e-10
168.48424212106053	0.2367598288099228	25043.14929088295	7.78356413976889e-10
168.62181090545275	0.2368764412104419	25030.776253742166	7.791272002001458e-10
168.75937968984493	0.23701740400978943	25018.409329853304	7.798988986737362e-10
168.89694847423712	0.23714504350022844	25006.048516195853	7.806714386043338e-10
169.03451725862934	0.2372218955391268	24993.693809750774	7.814446594756455e-10
169.17208604302152	0.2372376413500689	24981.34520750052	7.822184080257644e-10
169.3096548274137	0.23723455105133362	24969.002706429037	7.829926853412958e-10
169.44722361180592	0.2372609185851193	24956.666303521833	7.837676291332057e-10
169.5847923961981	0.23736155711706602	24944.335995765923	7.845434732008362e-10
169.7223611805903	0.2375324285532505	24932.01178014981	7.853203872677942e-10
169.8599299649825	0.23773347610750883	24919.693653663442	7.860983891626403e-10
169.9974987493747	0.23792380367977475	24907.381613298257	7.868773767341747e-10
170.1350675337669	0.23807222027618702	24895.07565604712	7.876571826171396e-10
170.2726363181591	0.2381885320489601	24882.775778904397	7.884377054628878e-10
170.4102051025513	0.23829336878689103	24870.481978865966	7.892189257090426e-10
170.54777388694347	0.23840714605444477	24858.194252929203	7.900008864145858e-10
170.6853426713357	0.2385386239400729	24845.912598092968	7.907836459263536e-10
170.82291145572788	0.23867915558649433	24833.637011357598	7.915672249158222e-10
170.96048024012006	0.23881867122793013	24821.367489724904	7.923516108857074e-10
171.09804902451228	0.23894809271366327	24809.104030198174	7.931367685306683e-10
171.23561780890446	0.2390681360406914	24796.84662978218	7.939226727972663e-10
171.37318659329665	0.23918509979077163	24784.595285483178	7.947093224445738e-10
171.51075537768887	0.2393053468032957	24772.34999430889	7.954967348100172e-10
171.64832416208105	0.2394334749361812	24760.110753268546	7.962849365539703e-10
171.78589294647324	0.2395684903479801	24747.87755937284	7.970739456019258e-10
171.92346173086545	0.23970829445031858	24735.650409633938	7.978637699827588e-10
172.06103051525764	0.23985080041309448	24723.429301065495	7.986544101161845e-10
172.19859929964983	0.23999427954147817	24711.214230682628	7.994458615691145e-10
172.33616808404204	0.2401374180587636	24699.005195501926	8.00238117347491e-10
172.47373686843423	0.24027892538024945	24686.802192541458	8.010311685486356e-10
172.61130565282642	0.2404169464075664	24674.605218820765	8.018250031878272e-10
172.74887443721863	0.24054557359847292	24662.41427136085	8.026195953343224e-10
172.88644322161082	0.24065712888428953	24650.229347184184	8.034149032440883e-10
173.024012006003	0.24074395462267792	24638.05044331471	8.042108730278414e-10
173.16158079039522	0.24080676554794378	24625.87755677783	8.050074653387265e-10
173.2991495747874	0.24086634580850438	24613.710684600443	8.058047094237385e-10
173.4367183591796	0.24094642436520033	24601.549823810925	8.066026958947946e-10
173.5742871435718	0.24106921284205854	24589.39497143914	8.074015584001787e-10
173.711855927964	0.2412277986764773	24577.246124516427	8.082013803735824e-10
173.84942471235618	0.24138903224508748	24565.10328007555	8.090021313192305e-10
173.9869934967484	0.24151882598634972	24552.96643515071	8.098036902136734e-10
174.12456228114058	0.24159179201985942	24540.83558677758	8.10605891197763e-10
174.26213106553277	0.24162882101771355	24528.71073199328	8.114086665390609e-10
174.39969984992499	0.24166613158982	24516.591867836447	8.122120681104738e-10
174.53726863431717	0.2417396960808358	24504.478991347194	8.13016239346511e-10
174.67483741870936	0.24186006305991123	24492.37209956711	8.138213212933004e-10
174.81240620310157	0.24199114941652397	24480.271189539228	8.14627319095451e-10
174.94997498749376	0.24209187857665626	24468.176258307984	8.154341187595081e-10
175.08754377188595	0.24212544340293038	24456.08730291927	8.162415267224491e-10
175.22511255627816	0.24211055188163036	24444.00432042044	8.170494478228738e-10
175.36268134067035	0.24210473524359177	24431.927307860362	8.178579745720267e-10
175.50025012506254	0.24216632134911112	24419.8562622894	8.186673466273964e-10
175.63781890945475	0.2423341915344724	24407.791180759396	8.194778611249984e-10
175.77538769384694	0.24256986417092471	24395.732060323633	8.202896360207892e-10
175.91295647823912	0.24281562209642205	24383.678898036815	8.211025955075586e-10
176.05052526263134	0.24301445638887775	24371.631690955026	8.219165166809159e-10
176.18809404702353	0.2431430661168342	24359.590436135808	8.227311609438233e-10
176.3256628314157	0.24322588879178136	24347.555130638168	8.235464155819427e-10
176.46323161580793	0.24329098322141524	24335.525771522596	8.243622751665324e-10
176.60080040020011	0.24336415169469783	24323.502355851055	8.251788102927166e-10
176.7383691845923	0.24345038232211688	24311.484880686945	8.259960898704433e-10
176.87593796898452	0.2435434272105149	24299.47334309513	8.268141490060125e-10
177.0135067533767	0.2436369300631927	24287.467740141918	8.276329964797084e-10
177.1510755377689	0.24372608624331116	24275.468068895054	8.284526253065195e-10
177.2886443221611	0.24381072626747252	24263.47432642373	8.292730298030703e-10
177.4262131065533	0.24389154238766167	24251.486509798593	8.300942077851416e-10
177.56378189094548	0.24396924737700934	24239.504616091748	8.309161598197238e-10
177.7013506753377	0.2440451175317697	24227.528642376736	8.317388902269744e-10
177.83891945972988	0.24412104876811405	24215.558585728537	8.32562408016687e-10
177.97648824412207	0.24419896877440084	24203.594443223596	8.333867259026906e-10
178.11405702851428	0.24428061269180312	24191.63621193979	8.342118588931194e-10
178.25162581290647	0.2443664183927425	24179.683888956446	8.350378199901632e-10
178.38919459729865	0.2444562881205281	24167.737471354332	8.358646190962143e-10
178.52676338169087	0.24455011863834195	24155.796956215658	8.366922637150577e-10
178.66433216608306	0.2446469437070744	24143.862340624084	8.375207569907794e-10
178.80190095047524	0.24474384191276655	24131.933621664695	8.383500930117894e-10
178.93946973486746	0.24483762262802874	24120.01079642402	8.391802581155749e-10
179.07703851925964	0.24492537064201383	24108.093861990026	8.40011233480933e-10
179.21460730365183	0.24500902295302798	24096.182815452114	8.408430104905214e-10
179.35217608804405	0.24509466507123487	24084.27765390113	8.416756004956397e-10
179.48974487243623	0.24518851609988074	24072.37837442938	8.425090305930688e-10
179.62731365682842	0.24529376696855984	24060.484974130577	8.433433311283692e-10
179.76488244122064	0.2453984494068819	24048.59745009989	8.441784905702648e-10
179.90245122561282	0.24548586134912448	24036.715799433896	8.45014451338328e-10
180.040020010005	0.2455394664067958	24024.84001923058	8.458511209342541e-10
180.17758879439722	0.24555667442134912	24012.970106589393	8.466884208673664e-10
180.3151575787894	0.24555912292281384	24001.106058611203	8.475263544426642e-10
180.4527263631816	0.24557087172822467	23989.24787239835	8.48364994959855e-10
180.5902951475738	0.2456141507711943	23977.39554505461	8.492044642229586e-10
180.727863931966	0.24568910209742412	23965.5490736852	8.500448564342596e-10
180.86543271635819	0.24578122046676718	23953.708455396754	8.508862014883871e-10
181.0030015007504	0.24587573808952987	23941.873687297324	8.517284790726658e-10
181.1405702851426	0.2459626043287196	23930.044766496376	8.525716441818996e-10
181.27813906953477	0.24604944231441037	23918.22169010482	8.534156849433285e-10
181.415707853927	0.24614801359822913	23906.404455234995	8.542606271465348e-10
181.55327663831918	0.24626976593778857	23894.593059000686	8.551065245865018e-10
181.69084542271136	0.24641297847451393	23882.78749851709	8.559534136669824e-10
181.82841420710358	0.2465582406081128	23870.987770900818	8.56801265163267e-10
181.96598299149576	0.24668489895459697	23859.193873269898	8.576499958095441e-10
182.10355177588795	0.24677514507854462	23847.405802743753	8.584994892876877e-10
182.24112056028017	0.24683570811770725	23835.62355644324	8.593496764784154e-10
182.37868934467235	0.2468858571182544	23823.847131490656	8.602005615617086e-10
182.51625812906454	0.24694495381005135	23812.076525009743	8.610522052436721e-10
182.65382691345675	0.24702547291507657	23800.31173412565	8.619046912336547e-10
182.79139569784894	0.24712048196727954	23788.55275596497	8.627580633767222e-10
182.92896448224113	0.2472196547003731	23776.799587655692	8.636123248648679e-10
183.06653326663334	0.24731302261825358	23765.05222632721	8.644674487579995e-10
183.20410205102553	0.24739951446468103	23753.310669110353	8.65323411416983e-10
183.34167083541772	0.24748734428012	23741.574913137367	8.661802193216781e-10
183.4792396198099	0.2475851615309309	23729.844955541914	8.670379033524412e-10
183.61680840420212	0.24769995123551888	23718.120793459086	8.678965081586532e-10
183.7543771885943	0.24782816594444004	23706.40242402539	8.687560576045196e-10
183.8919459729865	0.24796215052713877	23694.689844378725	8.696165473848657e-10
184.0295147573787	0.24809422101293743	23682.983051658415	8.704779515145668e-10
184.1670835417709	0.24821323452403438	23671.28204300518	8.713402170899227e-10
184.30465232616308	0.24830063831238128	23659.586815561146	8.722032484930967e-10
184.4422211105553	0.2483369230012827	23647.89736646982	8.730669144910487e-10
184.57978989494748	0.2483048124557636	23636.213692876132	8.739310631037077e-10
184.71735867933967	0.24822324396228132	23624.535791926406	8.747956343898279e-10
184.85492746373188	0.24814053582213988	23612.863660768435	8.756607267369849e-10
184.99249624812407	0.24810585434400634	23601.197296551454	8.765265627326993e-10
185.13006503251626	0.24815520084670467	23589.536696426152	8.773934211423313e-10
185.26763381690847	0.24826253702766515	23577.88185754458	8.782614379398846e-10
