0.0007699985522688826	1.2407186731791042	8256.652233530149	8.387217581219932	0.002170251853546074
132.16608304152078	0.17478604812884704	34194.31845956179	4.178318253767375e-10
132.30365182591297	0.17485925875465705	34184.111002098456	4.18081941445767e-10
132.44122061030515	0.17496616965647677	34173.906591772145	4.183322439101916e-10
132.57878939469737	0.175135788245373	34163.705227673294	4.1858280451671027e-10
132.71635817908955	0.17535523929137953	34153.5069088926	4.188336662448659e-10
132.85392696348174	0.17557701278076343	34143.311634521015	4.1908480518005376e-10
132.99149574787396	0.17575255780182555	34133.11940364969	4.1933614113452416e-10
133.12906453226614	0.17584548262080374	34122.9302153701	4.195875628639155e-10
133.26663331665833	0.17587796667591138	34112.744068773965	4.198390064798594e-10
133.40420210105054	0.17588980311017338	34102.560962953285	4.2009046894561347e-10
133.54177088544273	0.1759205515804361	34092.38089700038	4.203419970203233e-10
133.67933966983492	0.17599196569918998	34082.203870007834	4.2059365630972117e-10
133.81690845422713	0.17609591108640477	34072.029881068505	4.2084549072125204e-10
133.95447723861932	0.17622139491256444	34061.8589292755	4.210975227208375e-10
134.0920460230115	0.17635784992896533	34051.69101372222	4.2134975764346724e-10
134.22961480740372	0.17649961299044403	34041.526133502295	4.216021928270114e-10
134.3671835917959	0.17664416446219772	34031.36428770967	4.2185482294262897e-10
134.5047523761881	0.17678903622591485	34021.20547543852	4.221076405358985e-10
134.6423211605803	0.176932694874129	34011.0496957833	4.223606375719904e-10
134.7798899449725	0.17707697823074145	34000.896947838766	4.226138097324813e-10
134.91745872936468	0.17722448390118106	33990.7472306999	4.2286715669823546e-10
135.0550275137569	0.1773777504216843	33980.60054346196	4.231206813614202e-10
135.19259629814908	0.17753702001363547	33970.45688522052	4.2337438639914954e-10
135.33016508254127	0.17769955190420628	33960.316255071375	4.2362827060988876e-10
135.4677338669335	0.1778624059620441	33950.17865211061	4.2388232936244106e-10
135.60530265132567	0.17802255365372036	33940.04407543459	4.2413655510588507e-10
135.74287143571786	0.17817623544345598	33929.91252413992	4.243909369952746e-10
135.88044022011007	0.17831933109514336	33919.78399732349	4.246454610460394e-10
136.01800900450226	0.17844771980596594	33909.65849408244	4.249001107072626e-10
136.15557778889445	0.17855854717595493	33899.5360135142	4.2515486889697865e-10
136.29314657328666	0.1786523982718783	33889.416554716445	4.2540972235440917e-10
136.43071535767885	0.1787304365058704	33879.30011678714	4.25664661668868e-10
136.56828414207104	0.1787939600009918	33869.18669882453	4.259196807529969e-10
136.70585292646325	0.17884741878454022	33859.07629992712	4.2617478013837634e-10
136.84342171085544	0.17889844482991782	33848.968919193656	4.2642996972020804e-10
136.98099049524762	0.17895481082999581	33838.864555723194	4.2668526725525123e-10
137.11855927963984	0.17902320834525587	33828.76320861504	4.2694069561910226e-10
137.25612806403203	0.1791037530334	33818.66487696881	4.2719627375877655e-10
137.3936968484242	0.17919408799067751	33808.569559884345	4.2745201433430525e-10
137.53126563281643	0.17929186624839272	33798.47725646176	4.277079248517999e-10
137.66883441720861	0.17939694940885656	33788.38796580146	4.2796401131362637e-10
137.8064032016008	0.17951376600270838	33778.3016870041	4.282202841288465e-10
137.94397198599302	0.17964731020252858	33768.218419170604	4.2847675801403137e-10
138.0815407703852	0.17980196439298646	33758.13816140218	4.2873345044992493e-10
138.2191095547774	0.17997268784553866	33748.06091280031	4.289903695280193e-10
138.3566783391696	0.18014704583601854	33737.98667246671	4.292475065071785e-10
138.4942471235618	0.18031240517150426	33727.91543950336	4.2950483861894294e-10
138.63181590795398	0.18045954843506787	33717.84721301254	4.297623358386976e-10
138.7693846923462	0.1805947495419363	33707.781992096774	4.300199813159207e-10
138.90695347673838	0.1807286718465591	33697.71977585885	4.302777744062833e-10
139.04452226113057	0.18087182419118686	33687.66056340184	4.305357275446644e-10
139.18209104552278	0.18102474464356555	33677.6043538291	4.3079385158903614e-10
139.31965982991497	0.18117211049939985	33667.551146244194	4.310521365809074e-10
139.45722861430716	0.18129718609733192	33657.500939751015	4.313105537960725e-10
139.59479739869937	0.1813852251717237	33647.45373345369	4.3156906161134224e-10
139.73236618309156	0.18144282273194667	33637.409526456584	4.3182763408728985e-10
139.86993496748374	0.18148953938947288	33627.36831786436	4.3208627406169497e-10
140.00750375187596	0.181545117743133	33617.330106782	4.3234500816451575e-10
140.14507253626815	0.1816239913800685	33607.294892314676	4.326038759875427e-10
140.28264132066033	0.18172255420852018	33597.26267356791	4.3286290554954887e-10
140.42021010505255	0.18183337206389139	33587.23344964743	4.331221106721675e-10
140.55777888944473	0.18194916445679	33577.207219659256	4.333814937334661e-10
140.69534767383692	0.18206797530143096	33567.183982709656	4.3364105428520667e-10
140.83291645822914	0.18219441107879975	33557.16373790519	4.339007976299316e-10
140.97048524262132	0.18233348297612945	33547.146484352656	4.341607342692747e-10
141.1080540270135	0.18248877899522367	33537.13222115913	4.3442087720082544e-10
141.24562281140572	0.18265286340427597	33527.120947431984	4.3468122791753465e-10
141.3831915957979	0.18281315462284212	33517.1126622788	4.349417721899928e-10
141.5207603801901	0.1829570553362684	33507.107364807445	4.3520248293145e-10
141.6583291645823	0.18307780138307664	33497.10505412606	4.354633297182829e-10
141.7958979489745	0.18318358533689294	33487.10572934304	4.3572429774676533e-10
141.93346673336669	0.18328496338711894	33477.109389567064	4.3598538788038054e-10
142.0710355177589	0.18339202724518172	33467.11603390705	4.3624661321839325e-10
142.2086043021511	0.18350496380093995	33457.125661472215	4.3650798472236256e-10
142.34617308654327	0.1836144690710894	33447.13827137203	4.367694999782515e-10
142.4837418709355	0.18371085743133544	33437.15386271622	4.37031145174177e-10
142.62131065532768	0.18378725307341226	33427.172434614775	4.372929006259047e-10
142.75887943971986	0.18385284790789255	33417.193986177976	4.3755476152192636e-10
142.89644822411208	0.1839225357794057	33407.218516516325	4.3781674218960896e-10
143.03401700850426	0.18401114184543846	33397.24602474066	4.3807887251777693e-10
143.17158579289645	0.18412410983247382	33387.27650996205	4.3834118362198815e-10
143.30915457728867	0.18424852627154714	33377.30997129181	4.3860368513360755e-10
143.44672336168085	0.18436934931382082	33367.34640784155	4.388663665192812e-10
143.58429214607304	0.1844724485622236	33357.3858187231	4.391292018936966e-10
143.72186093046525	0.18455666719375993	33347.42820304859	4.3939216871266385e-10
143.85942971485744	0.1846305061871313	33337.473559930404	4.3965525898055903e-10
143.99699849924963	0.18470269665610567	33327.5218884812	4.399184768698978e-10
144.13456728364184	0.18478113300297086	33317.57318781389	4.401818354706354e-10
144.27213606803403	0.18487013632468288	33307.627457041664	4.4044535078440103e-10
144.40970485242622	0.18497307399809754	33297.68469527799	4.4070904001980657e-10
144.54727363681843	0.18509324155620235	33287.74490163656	4.4097292127557305e-10
144.68484242121062	0.1852299276780982	33277.80807523138	4.41237008464879e-10
144.8224112056028	0.18537637876717433	33267.87421517671	4.4150130468465083e-10
144.95997998999502	0.18552534065111076	33257.94332058702	4.41765803589815e-10
145.0975487743872	0.18567052753661592	33248.0153905771	4.420304923200358e-10
145.2351175587794	0.18581533934702432	33238.09042426198	4.4229536454000863e-10
145.3726863431716	0.1859687514129502	33228.168420756956	4.4256042604571956e-10
145.5102551275638	0.18613980354066528	33218.249379177614	4.42825692594712e-10
145.64782391195598	0.18633038295487023	33208.33329863979	4.4309117931990244e-10
145.7853926963482	0.18651947191567692	33198.42017825954	4.4335687290757715e-10
145.92296148074038	0.18668147722998527	33188.51001715325	4.436227313211152e-10
146.06053026513257	0.18679173961906267	33178.60281443747	4.4388869030573527e-10
146.19809904952479	0.1868546009676935	33168.69856922909	4.441547028296962e-10
146.33566783391697	0.18690832368828925	33158.79728064524	4.444207771778416e-10
146.47323661830916	0.1869930955584189	33148.89894780334	4.446869690656469e-10
146.61080540270137	0.18714207743366454	33139.003569821085	4.449533643006875e-10
146.74837418709356	0.1873373968274403	33129.11114581646	4.4522001104340654e-10
146.88594297148575	0.1875386554461846	33119.22167490764	4.4548689934964323e-10
147.02351175587796	0.18770541225801834	33109.335156213085	4.45753971950419e-10
147.16108054027015	0.1878150982661611	33099.45158885149	4.460211548234133e-10
147.29864932466234	0.18788842971001246	33089.57097194181	4.462884128918398e-10
147.43621810905455	0.18795254744253034	33079.693304603294	4.4655575058261473e-10
147.57378689344674	0.18803368137341164	33069.81858595546	4.468232033862146e-10
147.71135567783892	0.18814029623350664	33059.946815118106	4.47090810516737e-10
147.84892446223114	0.18826469993108494	33050.07799121128	4.4735859459091306e-10
147.98649324662333	0.1883986120107832	33040.21211335528	4.476265639849496e-10
148.1240620310155	0.18853427729154812	33030.34918067067	4.4789471611569057e-10
148.26163081540773	0.18866676596897125	33020.489192278306	4.4816304291005275e-10
148.3991995997999	0.18879209405922667	33010.63214729923	4.4843153297986063e-10
148.5367683841921	0.1889062992827047	33000.77804485479	4.4870017227226974e-10
148.67433716858432	0.18900757661059173	32990.92688406661	4.489689471866749e-10
148.8119059529765	0.18909811722166825	32981.078664056564	4.4923784933631115e-10
148.9494747373687	0.18918054553387945	32971.233383946776	4.495068751024446e-10
149.0870435217609	0.1892576610399581	32961.39104285964	4.4977602495788234e-10
149.2246123061531	0.18933457119014077	32951.55163991782	4.5004530550054496e-10
149.36218109054528	0.18941801307746578	32941.71517424424	4.503147302864793e-10
149.4997498749375	0.1895147580354626	32931.88164496209	4.505843185727699e-10
149.63731865932968	0.18962800782675385	32922.05105119483	4.50854089924005e-10
149.77488744372187	0.18974660783584626	32912.22339206615	4.51124046755366e-10
149.91245622811408	0.18985579472243058	32902.39866670004	4.5139417316220115e-10
150.05002501250627	0.1899410363426303	32892.576874220715	4.516644386270689e-10
150.18759379689845	0.1899990677672813	32882.75801375263	4.519348143954263e-10
150.32516258129067	0.1900427355701423	32872.94208442055	4.522052926558392e-10
150.46273136568286	0.1900861253934704	32863.129085349494	4.524758841355998e-10
150.60030015007504	0.1901420872435092	32853.31901566473	4.5274661315276097e-10
150.73786893446726	0.1902119320849496	32843.511874491815	4.53017501102408e-10
150.87543771885944	0.1902906797515588	32833.70766095654	4.5328855937366167e-10
151.01300650325163	0.19037328825577332	32823.906374184975	4.5355979113730006e-10
151.15057528764385	0.19045714226254892	32814.108013303434	4.538311958189216e-10
151.28814407203603	0.19054695305620803	32804.3125774385	4.541027786784564e-10
151.42571285642822	0.19064880921679322	32794.520065717006	4.543745513882918e-10
151.56328164082043	0.19076849504398102	32784.73047726609	4.546465304598163e-10
151.70085042521262	0.19090328316503521	32774.9438112131	4.549187260119631e-10
151.8384192096048	0.19104099791047383	32765.160066685683	4.551911315141861e-10
151.97598799399702	0.1911689713653604	32755.379242811687	4.5546372631890583e-10
152.1135567783892	0.19127569910190423	32745.60133871926	4.5573647973335585e-10
152.2511255627814	0.19135760606165414	32735.82635353679	4.560093625170953e-10
152.3886943471736	0.1914144250887363	32726.05428639293	4.56282350615858e-10
152.5262631315658	0.1914459219808776	32716.285136416584	4.5655542422193697e-10
152.66383191595799	0.19145710382732684	32706.51890273692	4.5682857331623703e-10
152.8014007003502	0.19146497417175182	32696.75558448339	4.5710181036740943e-10
152.9389694847424	0.1914882076883043	32686.995180785703	4.573751681632746e-10
153.07653826913457	0.1915447130089543	32677.23769077384	4.576486950978573e-10
153.21410705352676	0.1916386938365427	32667.48311357803	4.5792243562832686e-10
153.35167583791898	0.1917625245074601	32657.73144832878	4.581964166412805e-10
153.48924462231116	0.19190819097717884	32647.98269415684	4.584706502528576e-10
153.62681340670335	0.1920667866721393	32638.236850193218	4.5874513548652963e-10
153.76438219109556	0.19222488746466693	32628.49391556917	4.590198552601561e-10
153.90195097548775	0.19236764329217873	32618.753889416217	4.592947777093648e-10
154.03951975987994	0.1924803514334819	32609.016770866107	4.595698591777919e-10
154.17708854427215	0.1925610238613899	32599.282559050862	4.5984506185659457e-10
154.31465732866434	0.19262997934684184	32589.551253102785	4.6012037969883594e-10
154.45222611305653	0.192709795127531	32579.822852154433	4.603958351678408e-10
154.58979489744874	0.19282081374195661	32570.09735533863	4.6067147115355786e-10
154.72736368184093	0.1929560398585681	32560.37476178846	4.609473139955217e-10
154.8649324662331	0.1930901730454537	32550.655070637258	4.6122335443275396e-10
155.00250125062533	0.1931975763822629	32540.938281018607	4.6149955393569177e-10
155.14007003501752	0.19326155040034718	32531.224392066328	4.617758610679244e-10
155.2776388194097	0.193299248394886	32521.51340291451	4.6205225488879615e-10
155.41520760380192	0.1933358375034774	32511.805312697517	4.623287488937759e-10
155.5527763881941	0.19339613581653334	32502.100120549996	4.6260538410556494e-10
155.6903451725863	0.19348998225737843	32492.397825606833	4.6288220574544246e-10
155.8279139569785	0.19360689987627544	32482.698427003194	4.631592378234476e-10
155.9654827413707	0.19373496416583263	32473.001923874475	4.6343648537870123e-10
156.10305152576288	0.19386338467281686	32463.308315356342	4.637139394377307e-10
156.2406203101551	0.19399127140847083	32453.617600584694	4.639915916552043e-10
156.37818909454728	0.1941228448115425	32443.92977869572	4.642694403816998e-10
156.51575787893947	0.1942623655851892	32434.24484882585	4.6454748944127486e-10
156.65332666333168	0.19441193691950254	32424.56281011177	4.648257444785877e-10
156.79089544772387	0.1945675176478324	32414.88366169043	4.6510420517991865e-10
156.92846423211606	0.19472398005593988	32405.20740269904	4.6538286509473146e-10
157.06603301650827	0.19487634554108346	32395.534032275064	4.656617129907965e-10
157.20360180090046	0.19502340997158465	32385.863549556205	4.659407383316464e-10
157.34117058529264	0.19516794586752131	32376.195953680442	4.66219935949939e-10
157.47873936968486	0.19531291533112366	32366.531243786005	4.664993052537461e-10
157.61630815407705	0.19546030520473262	32356.869419011386	4.667788481763796e-10
157.75387693846923	0.1956058605289333	32347.210478495334	4.670585611686382e-10
157.89144572286145	0.19574286656591577	32337.554421376837	4.673384332868051e-10
158.02901450725363	0.19586462196865698	32327.901246795158	4.676184476301767e-10
158.16658329164582	0.195968009652167	32318.25095388981	4.678985868032702e-10
158.30415207603804	0.19605766918996953	32308.60354180055	4.681788423522483e-10
158.44172086043022	0.19613925342200145	32298.95900966741	4.684592142751733e-10
158.5792896448224	0.1962184166483255	32289.317356630676	4.687397094077658e-10
158.71685842921462	0.19630083720087352	32279.678581830893	4.690203401451251e-10
158.8544272136068	0.19639221309616747	32270.042684408865	4.693011234016524e-10
158.991995997999	0.1964982429305318	32260.409663505656	4.695820797443212e-10
159.1295647823912	0.19662287698143158	32250.779518262592	4.698632305816345e-10
159.2671335667834	0.19676173575520783	32241.152247821246	4.701445879666215e-10
159.4047023511756	0.19690796170019076	32231.527851323455	4.704261533984863e-10
159.5422711355678	0.19705470661893307	32221.9063279113	4.707079198559342e-10
159.67983991996	0.19719583532302626	32212.287676727115	4.709898742947246e-10
159.81740870435218	0.19732639776796598	32202.671896913485	4.712720002371938e-10
159.9549774887444	0.19744155581417125	32193.058987613258	4.715542785750589e-10
160.09254627313658	0.19753711984411262	32183.448947969526	4.718366888602637e-10
160.23011505752876	0.1976162758742721	32173.841777125646	4.721192184230836e-10
160.36768384192098	0.19768689192181524	32164.237474225218	4.724018665020537e-10
160.50525262631317	0.19775691051827854	32154.636038412125	4.726846420486602e-10
160.64282141070535	0.1978311775918114	32145.0374688305	4.729675581449087e-10
160.78039019509757	0.1979034911849458	32135.44176462472	4.732506179385821e-10
160.91795897948975	0.1979651865313926	32125.848924939415	4.735338135866795e-10
161.05552776388194	0.19800793204494002	32116.258948919472	4.738171287584218e-10
161.19309654827416	0.19803607451163252	32106.671835710033	4.741005554914173e-10
161.33066533266634	0.19807027358665055	32097.087584456505	4.743841122008415e-10
161.46823411705853	0.19813226351229865	32087.50619430456	4.746678399346873e-10
161.60580290145074	0.19823972168688447	32077.92766440014	4.749517931600482e-10
161.74337168584293	0.1983771780418707	32068.351993889435	4.752359972959298e-10
161.88094047023512	0.1985129701158784	32058.779181918857	4.755204348007138e-10
162.01850925462733	0.19861535435255676	32049.20922763508	4.758050533484312e-10
162.15607803901952	0.19866968018112358	32039.64213018501	4.760897930804208e-10
162.2936468234117	0.19870723566734874	32030.077888715823	4.76374643278557e-10
162.43121560780392	0.19876694709361514	32020.51650237497	4.766596421199732e-10
162.5687843921961	0.19888593935927373	32010.957970310177	4.769448651242542e-10
162.7063531765883	0.19905990555394676	32001.402291669434	4.772303680948035e-10
162.8439219609805	0.19924310695752706	31991.849465600942	4.775161410541674e-10
162.9814907453727	0.19938800346687574	31982.299491253147	4.778021188087745e-10
163.11905952976488	0.19945740622575817	31972.752367774723	4.780882041007705e-10
163.2566283141571	0.19947638203177573	31963.208094314607	4.783743485727678e-10
163.39419709854928	0.19949316195279282	31953.666670022027	4.786605711559953e-10
163.53176588294147	0.19955583975982846	31944.128094046475	4.789469449740798e-10
163.6693346673337	0.19968652483248384	31934.592365537723	4.792335556683039e-10
163.80690345172587	0.1998541338714614	31925.05948364577	4.795204349839839e-10
163.94447223611806	0.20002107344499814	31915.529447520858	4.798075633360827e-10
164.08204102051027	0.20015151825402705	31906.00225631345	4.800948818969366e-10
164.21960980490246	0.20023648430126423	31896.477909174275	4.803823324591239e-10
164.35717858929465	0.20028784866622448	31886.956405254317	4.806698823635839e-10
164.49474737368686	0.20031803664510486	31877.4377437048	4.809575202067788e-10
164.63231615807905	0.20034002208797794	31867.921923677233	4.812452523888358e-10
164.76988494247124	0.20036923959640265	31858.40894432338	4.815331026392636e-10
164.90745372686345	0.2004218134940852	31848.898804795255	4.818211095136166e-10
165.04502251125564	0.2005136738182729	31839.39150424515	4.82109323302049e-10
165.18259129564782	0.20064856594054067	31829.88704182561	4.823977890913564e-10
165.32016008004004	0.2008110405247695	31820.385416689405	4.826865246589555e-10
165.45772886443223	0.20098396048959702	31810.886627989577	4.829755237184092e-10
165.5952976488244	0.2011508223520939	31801.390674879396	4.832647613603107e-10
165.73286643321663	0.20130183283742598	31791.897556512373	4.835542057534429e-10
165.87043521760882	0.20143123568179827	31782.407272042285	4.838438243593715e-10
166.008004002001	0.2015333306531496	31772.91982062315	4.841335841517787e-10
166.14557278639322	0.20160683660657008	31763.435201409233	4.844234570178714e-10
166.2831415707854	0.20166532676471685	31753.953413555064	4.847134366218798e-10
166.4207103551776	0.2017254921034935	31744.474456215434	4.850035379141222e-10
166.5582791395698	0.2018036275638087	31734.9983285454	4.852937925243991e-10
166.695847923962	0.20190258249975288	31725.525029700275	4.855842293825222e-10
166.83341670835418	0.20200879126321095	31716.054558835596	4.858748555343187e-10
166.9709854927464	0.20210769086526578	31706.586915107164	4.861656591975415e-10
167.10855427713858	0.202187410362233	31697.122097671017	4.864566166574722e-10
167.24612306153077	0.20225668669330768	31687.660105683455	4.867477193181741e-10
167.38369184592298	0.2023337794616077	31678.200938301034	4.870389821915048e-10
167.52126063031517	0.20243697580594364	31668.744594680575	4.873304393381646e-10
167.65882941470736	0.2025747073744343	31659.29107397915	4.876221283178035e-10
167.79639819909957	0.20273039705049498	31649.840375354095	4.879140594756803e-10
167.93396698349176	0.2028835601847403	31640.392497962956	4.882062165625167e-10
168.07153576788394	0.2030144378863747	31630.94744096353	4.884985628186603e-10
168.20910455227616	0.2031184946869321	31621.505203513872	4.88791063251339e-10
168.34667333666835	0.20320564455193912	31612.065784772283	4.890837016133485e-10
168.48424212106053	0.20328637227570834	31602.629183897334	4.893764774243062e-10
168.62181090545275	0.20336977296063674	31593.19540004784	4.896694012248224e-10
168.75937968984493	0.20345708309070373	31583.764432382868	4.899624830040381e-10
168.89694847423712	0.2035467796955424	31574.336280061743	4.902557289981893e-10
169.03451725862934	0.20363732490810485	31564.910942244027	4.905491424044414e-10
169.17208604302152	0.20372575527866058	31555.488418089553	4.908427222656529e-10
169.3096548274137	0.20380634556686777	31546.06870675838	4.911364609725129e-10
169.44722361180592	0.20387305418155735	31536.651807410824	4.914303451845679e-10
169.5847923961981	0.20392055950190371	31527.237719207442	4.917243578106128e-10
169.7223611805903	0.20395364439312075	31517.82644130906	4.920184908500845e-10
169.8599299649825	0.20398454189419757	31508.417972876738	4.923127525520303e-10
169.9974987493747	0.20402565864938302	31499.012313071817	4.926071644588326e-10
170.1350675337669	0.20408528447599467	31489.609461055872	4.929017538785993e-10
170.2726363181591	0.2041543185362132	31480.209415990743	4.931965318856732e-10
170.4102051025513	0.20421906869382037	31470.81217703849	4.934914909740821e-10
170.54777388694347	0.20426609494638343	31461.417743361435	4.93786608985762e-10
170.6853426713357	0.20429567281410205	31452.026114122145	4.940818684389274e-10
170.82291145572788	0.20432856135280192	31442.637288483445	4.943772802246408e-10
170.96048024012006	0.2043871940187092	31433.25126560843	4.946728800924581e-10
171.09804902451228	0.2044905673566228	31423.868044660434	4.949687196648973e-10
171.23561780890446	0.2046237316558824	31414.487624803063	4.952648224975484e-10
171.37318659329665	0.20475238811554664	31405.11000520014	4.955611663011605e-10
171.51075537768887	0.20484201889305745	31395.7351850157	4.958576916836362e-10
171.64832416208105	0.20487384389847446	31386.363163414044	4.961543283457394e-10
171.78589294647324	0.20487894236481272	31376.99393955972	4.964510571342422e-10
171.92346173086545	0.20489824418589028	31367.627512617568	4.967479118860003e-10
172.06103051525764	0.20497172607242872	31358.263881752686	4.970449679451124e-10
172.19859929964983	0.20511033253604202	31348.903046130432	4.973422990833268e-10
172.33616808404204	0.2052913727932598	31339.545004916396	4.976399372685172e-10
172.47373686843423	0.2054902760031091	31330.189757276406	4.979378785818022e-10
172.61130565282642	0.2056833994258584	31320.837302376534	4.982360914141241e-10
172.74887443721863	0.20585376283218207	31311.48763938307	4.985345299765388e-10
172.88644322161082	0.20598729686609124	31302.14076746256	4.988331406377311e-10
173.024012006003	0.20606998427801895	31292.796685781792	4.991318635573045e-10
173.16158079039522	0.2060998103345329	31283.455393507797	4.994306483074273e-10
173.2991495747874	0.20610353151937466	31274.11688980788	4.997294865333862e-10
173.4367183591796	0.20611212595610487	31264.78117384959	5.00028408746207e-10
173.5742871435718	0.2061555343430494	31255.448244800762	5.003274754626249e-10
173.711855927964	0.20624378474879676	31246.118101829466	5.006267473828532e-10
173.84942471235618	0.20636896658211612	31236.790744104044	5.009262637660053e-10
173.9869934967484	0.20652252796981618	31227.466170793054	5.012260458513393e-10
174.12456228114058	0.2066951145010174	31218.14438106531	5.015260994276256e-10
174.26213106553277	0.20687310261037947	31208.82537408987	5.018264127537472e-10
174.39969984992499	0.20704145474421254	31199.509149036006	5.021269583467467e-10
174.53726863431717	0.2071852338405323	31190.195705073267	5.024276962498099e-10
174.67483741870936	0.2072995669025314	31180.88504137142	5.02728588602101e-10
174.81240620310157	0.20739804020053149	31171.5771571005	5.030296213699824e-10
174.94997498749376	0.20749621667987916	31162.272051430795	5.033308019944197e-10
175.08754377188595	0.20760817560912687	31152.969723532846	5.0363215335315e-10
175.22511255627816	0.20772870413291797	31143.670172577436	5.039336875635878e-10
175.36268134067035	0.2078390978859243	31134.3733977356	5.042353919420294e-10
175.50025012506254	0.20792037566521493	31125.079398178586	5.045372335960344e-10
175.63781890945475	0.20796184301189727	31115.788173077905	5.048391733585325e-10
175.77538769384694	0.20798577213448424	31106.499721605313	5.051412065345268e-10
175.91295647823912	0.20802263207608798	31097.214042932846	5.054433659149564e-10
176.05052526263134	0.20810236662733503	31087.931136232794	5.057457137492507e-10
176.18809404702353	0.20822992069868354	31078.65100067769	5.060483059142691e-10
176.3256628314157	0.2083748349064656	31069.373635440315	5.063511506760134e-10
176.46323161580793	0.20850396420262865	31060.099039693658	5.066542149165385e-10
176.60080040020011	0.2085881318385617	31050.827212610955	5.069574371322111e-10
176.7383691845923	0.20863476474705767	31041.558153365677	5.072607769560027e-10
176.87593796898452	0.20867104942519896	31032.29186113157	5.075642346489579e-10
177.0135067533767	0.20872435698057787	31023.02833508264	5.07867843275302e-10
177.1510755377689	0.2088109195744518	31013.767574393147	5.081716488440627e-10
177.2886443221611	0.20891369485555886	31004.509578237583	5.084756678070736e-10
177.4262131065533	0.209009454307466	30995.254345790683	5.087798854962742e-10
177.56378189094548	0.2090757266002812	30986.001876227412	5.090842632151842e-10
177.7013506753377	0.2091108332062564	30976.75216872297	5.093887679560553e-10
177.83891945972988	0.20913595825191603	30967.505222452826	5.096933987053795e-10
177.97648824412207	0.20917345818977234	30958.261036592707	5.099981815154586e-10
178.11405702851428	0.20924169499061063	30949.01961031859	5.103031593520013e-10
178.25162581290647	0.2093321181761808	30939.78094280671	5.106083564025408e-10
178.38919459729865	0.20942506539092354	30930.545033233513	5.109137684433826e-10
178.52676338169087	0.20950088176492715	30921.311880775695	5.112193684926241e-10
178.66433216608306	0.2095495755987848	30912.08148461019	5.115251229446794e-10
178.80190095047524	0.20958304758910046	30902.853843914174	5.11831019194575e-10
178.93946973486746	0.2096162128570162	30893.6289578651	5.121370650933686e-10
179.07703851925964	0.20966349825633812	30884.40682564065	5.124432843077635e-10
179.21460730365183	0.20973072848788207	30875.187446418764	5.127497028353201e-10
179.35217608804405	0.2098163736367507	30865.970819377635	5.130563396870319e-10
179.48974487243623	0.2099186669499187	30856.756943695687	5.133632079835046e-10
179.62731365682842	0.21003481892072084	30847.545818551593	5.136703148882985e-10
179.76488244122064	0.21015692008282572	30838.33744312427	5.139776566280911e-10
179.90245122561282	0.2102754621493047	30829.131816592875	5.142852187516308e-10
180.040020010005	0.2103809887176027	30819.928938136796	5.145929783302651e-10
180.17758879439722	0.21046841410527586	30810.72880693567	5.149009109156189e-10
180.3151575787894	0.21054024553822429	30801.531422169377	5.152089999801361e-10
180.4527263631816	0.21059974938217058	30792.336783018043	5.15517236248738e-10
180.5902951475738	0.21065049657889187	30783.14488866205	5.158256166168794e-10
180.727863931966	0.21069973450204438	30773.955738282013	5.161341473448538e-10
180.86543271635819	0.21075714850164715	30764.76933105881	5.164428451282483e-10
181.0030015007504	0.21083246759459134	30755.585666173556	5.167517350717494e-10
181.1405702851426	0.21093121037163606	30746.404742807634	5.170608439367174e-10
181.27813906953477	0.2110431202100973	30737.226560142648	5.173701808008774e-10
181.415707853927	0.21115424662377713	30728.051117360443	5.176797361398718e-10
181.55327663831918	0.21125091472981708	30718.87841364311	5.179894858844829e-10
181.69084542271136	0.2113310155594133	30709.708448172973	5.182994082638683e-10
181.82841420710358	0.21140797693437327	30700.5412201326	5.186095020577313e-10
181.96598299149576	0.21149631820572895	30691.37672870482	5.189197838003345e-10
182.10355177588795	0.2116089870516634	30682.214973072725	5.192302823300289e-10
182.24112056028017	0.21174537553181938	30673.055952419618	5.195410199851108e-10
182.37868934467235	0.21189794811712298	30663.899665929086	5.198520055503456e-10
182.51625812906454	0.21205911315731127	30654.746112784924	5.201632369044375e-10
182.65382691345675	0.21222093720165744	30645.595292171165	5.2047470280439e-10
182.79139569784894	0.2123745236255889	30636.447203272102	5.20786383574186e-10
182.92896448224113	0.21251080737108352	30627.301845272243	5.210982526166061e-10
183.06653326663334	0.2126210635375951	30618.159217356348	5.214102782305353e-10
183.20410205102553	0.21270502646123732	30609.019318709412	5.217224348097804e-10
183.34167083541772	0.21277125866793184	30599.88214851669	5.220347122211222e-10
183.4792396198099	0.21282873667386668	30590.74770596368	5.223471131856136e-10
183.61680840420212	0.21288600195722468	30581.615990236114	5.226596501709832e-10
183.7543771885943	0.2129488431172007	30572.48700051999	5.229723401246898e-10
183.8919459729865	0.21302197512531001	30563.36073600155	5.232852022833749e-10
184.0295147573787	0.21311008155457623	30554.237195867263	5.235982576732198e-10
184.1670835417709	0.21321270860410524	30545.11637930386	5.239115225672637e-10
184.30465232616308	0.21331839689442617	30535.998285498303	5.242249962023257e-10
184.4422211105553	0.21341426620448878	30526.882913637786	5.245386625009724e-10
184.57978989494748	0.21348829722308388	30517.770262909744	5.248524941937085e-10
184.71735867933967	0.21354243083444954	30508.660332501844	5.251664718581322e-10
184.85492746373188	0.21358993424034514	30499.553121602014	5.254805959600934e-10
184.99249624812407	0.21364440154753012	30490.448629398434	5.257948832494853e-10
