0.007110036139812828	8.26812205855193	8153.673969188534	6.341349865783036	0.00020583979238110266
131.7533766883442	0.21763695852297144	45075.910692396734	2.413067580955294e-10
131.89094547273638	0.2177342236175368	45074.63429059345	2.413005654501853e-10
132.02851425712856	0.21784403608235367	45073.357924934746	2.41296193562293e-10
132.16608304152078	0.21795974058589	45072.0815954196	2.4129347685119503e-10
132.30365182591297	0.21807598122899782	45070.80530203073	2.415584583547728e-10
132.44122061030515	0.21818757386601415	45069.529044799645	2.4153443794997536e-10
132.57878939469737	0.21828969706204338	45068.252823709045	2.415138521829769e-10
132.71635817908955	0.2183835891819502	45066.976638757915	2.4149638661343173e-10
132.85392696348174	0.2184754997324277	45065.700489945215	2.4148175606148525e-10
132.99149574787396	0.2185718288227358	45064.42437726993	2.414697040817816e-10
133.12906453226614	0.21867665722176372	45063.14830073102	2.4145999855987805e-10
133.26663331665833	0.21878289335727477	45061.87226032751	2.414524253338716e-10
133.40420210105054	0.21888008587589738	45060.59625605834	2.414467883712211e-10
133.54177088544273	0.2189578959988611	45059.32028792249	2.414429076970913e-10
133.67933966983492	0.21901449390737643	45058.04435591893	2.4144061886487583e-10
133.81690845422713	0.21906233233340888	45056.76846003051	2.4170314057160706e-10
133.95447723861932	0.21911522997386262	45055.49260028849	2.416797679307032e-10
134.0920460230115	0.21918615065448566	45054.216776675705	2.4165975091150614e-10
134.22961480740372	0.21927820724782815	45052.940989191135	2.4164279403571404e-10
134.3671835917959	0.21938819820563246	45051.66523783377	2.4162862586261186e-10
134.5047523761881	0.21951281856330968	45050.38952260258	2.4161699736198523e-10
134.6423211605803	0.21964864982022206	45049.11384349655	2.416076789850933e-10
134.7798899449725	0.21979186398407832	45047.83820051465	2.4160046019080297e-10
134.91745872936468	0.21993854077458924	45046.56259365588	2.415951511619727e-10
135.0550275137569	0.22008479167480258	45045.28702291922	2.415915760571545e-10
135.19259629814908	0.22022796296748637	45044.01148830362	2.4158957527437846e-10
135.33016508254127	0.2203670049839211	45042.735989792054	2.418536521902753e-10
135.4677338669335	0.22050097525664883	45041.46052741557	2.4183059741854676e-10
135.60530265132567	0.22063007314827057	45040.18510115709	2.418108679286908e-10
135.74287143571786	0.22076393988626375	45038.9097110156	2.4179416383648335e-10
135.88044022011007	0.2209168756212442	45037.63435699007	2.417802167386357e-10
136.01800900450226	0.2211031968447799	45036.35903907949	2.417687869304382e-10
136.15557778889445	0.22132664284543221	45035.08375728286	2.4175965089924225e-10
136.29314657328666	0.2215622259249475	45033.808511599156	2.417526017353151e-10
136.43071535767885	0.2217801279503007	45032.53330202737	2.4174744124446044e-10
136.56828414207104	0.22195148344526217	45031.25812856643	2.417439869551824e-10
136.70585292646325	0.22206971675876577	45029.98299121532	2.4174207155280764e-10
136.84342171085544	0.22215075451678593	45028.70788995711	2.4201538523111837e-10
136.98099049524762	0.22221151849366644	45027.432824822616	2.4199180979580256e-10
137.11855927963984	0.22226733729637188	45026.15779579486	2.4197153976531364e-10
137.25612806403203	0.2223238492165109	45024.88280287284	2.4195428379258745e-10
137.3936968484242	0.22238304895468716	45023.60784605552	2.4193977602164015e-10
137.53126563281643	0.22244692407506111	45022.33292534188	2.41927774503456e-10
137.66883441720861	0.222517374753056	45021.05804073092	2.4191806025834367e-10
137.8064032016008	0.22259612045987617	45019.78319222159	2.419104330982487e-10
137.94397198599302	0.2226848582854058	45018.5083798129	2.4190470937676475e-10
138.0815407703852	0.22278492181589155	45017.233603503824	2.4190072179715014e-10
138.2191095547774	0.22289204574314822	45015.958863293345	2.418983167192013e-10
138.3566783391696	0.22299757149744384	45014.68415918042	2.418973522338659e-10
138.4942471235618	0.22309272258564022	45013.409491148275	2.421578975375632e-10
138.63181590795398	0.2231705248457669	45012.13485922746	2.421363815194301e-10
138.7693846923462	0.22323217810349785	45010.86026340114	2.4211798330035814e-10
138.90695347673838	0.2232811982682121	45009.58570366829	2.4210242399704446e-10
139.04452226113057	0.22332118301476322	45008.31118002788	2.420894498322418e-10
139.18209104552278	0.223360987068877	45007.0366924789	2.420788354080554e-10
139.31965982991497	0.22341782768473267	45005.762241020326	2.4207037730417967e-10
139.45722861430716	0.2235096670924543	45004.48782565115	2.4206389440123034e-10
139.59479739869937	0.22365182321224258	45003.21344637038	2.4205922185725403e-10
139.73236618309156	0.22383124708649196	45001.93910317696	2.4205620586801417e-10
139.86993496748374	0.22401765584583264	45000.66479606992	2.420546973445441e-10
140.00750375187596	0.22418052505240088	44999.390525032526	2.423290253696447e-10
140.14507253626815	0.2242987673185426	44998.116290095146	2.4230593911036536e-10
140.28264132066033	0.2243833617438369	44996.84209124103	2.4228610111178926e-10
140.42021010505255	0.22445209203061922	44995.567928469165	2.42269217555956e-10
140.55777888944473	0.22452243097687385	44994.29380177853	2.422550322374262e-10
140.69534767383692	0.2246010794394958	44993.01971116809	2.4224330981874626e-10
140.83291645822914	0.22468146137380465	44991.74565663684	2.422338339987815e-10
140.97048524262132	0.22475618196325747	44990.47163818377	2.4222640509280575e-10
141.1080540270135	0.22481899389027454	44989.19765580784	2.422208406910903e-10
141.24562281140572	0.2248725381540261	44987.92370950803	2.4221697452732024e-10
141.3831915957979	0.22492360479558188	44986.649799283325	2.4221465727560063e-10
141.5207603801901	0.22497900337877583	44985.37592513269	2.4221375440007947e-10
141.6583291645823	0.22504384545679454	44984.10208703957	2.4248056912325103e-10
141.7958979489745	0.22511888872913705	44982.82828503407	2.4245869036392583e-10
141.93346673336669	0.2252042028549524	44981.55451909959	2.4243995094393305e-10
142.0710355177589	0.22529988369456982	44980.28078923512	2.424240781756255e-10
142.2086043021511	0.22540658583882603	44979.00709543963	2.424108238554341e-10
142.34617308654327	0.22552549925825616	44977.73343771211	2.42399960321734e-10
142.4837418709355	0.2256578354517452	44976.45981605154	2.423912779551609e-10
142.62131065532768	0.22580296692344684	44975.18623045691	2.423845875060844e-10
142.75887943971986	0.22594975002628562	44973.9126809272	2.4237971068516455e-10
142.89644822411208	0.22608330925794035	44972.63916746139	2.423764825237764e-10
143.03401700850426	0.22618886123332066	44971.36569005846	2.4237475099188057e-10
143.17158579289645	0.22626362667608937	44970.09224871737	2.4237437738940024e-10
143.30915457728867	0.22632831545249926	44968.818843421664	2.42637781323929e-10
143.44672336168085	0.22640636081966445	44967.54547420121	2.4261682350358515e-10
143.58429214607304	0.2265196939068916	44966.27214103954	2.425989161446093e-10
143.72186093046525	0.22666886460632799	44964.998843935646	2.425838040208858e-10
143.85942971485744	0.22683850616700219	44963.72558288852	2.4257124627278827e-10
143.99699849924963	0.22701287256139172	44962.452357897135	2.425610166044083e-10
144.13456728364184	0.22717888533421243	44961.17916896047	2.425529053889192e-10
144.27213606803403	0.22733485830855835	44959.90601607752	2.4254672051499073e-10
144.40970485242622	0.2274821459222673	44958.63289924724	2.425422900567567e-10
144.54727363681843	0.22762209594335447	44957.35981846863	2.4253945559848696e-10
144.68484242121062	0.22775568245334143	44956.08677374063	2.425380765985948e-10
144.8224112056028	0.22788331602010817	44954.81376506225	2.425380223874244e-10
144.95997998999502	0.2280053605269321	44953.540792417174	2.428045206259188e-10
145.0975487743872	0.22812218862441816	44952.26785583499	2.427838563121131e-10
145.2351175587794	0.2282342606538874	44950.99495529935	2.427661811128774e-10
145.3726863431716	0.22834208743423323	44949.72209080925	2.427512328728937e-10
145.5102551275638	0.22844618041738177	44948.449262363654	2.4273877468425043e-10
145.64782391195598	0.22854713374633712	44947.176469961545	2.42728588575507e-10
145.7853926963482	0.22864580636866183	44945.9037136019	2.4272047691186365e-10
145.92296148074038	0.2287431101287857	44944.6309932837	2.427142600225204e-10
146.06053026513257	0.2288398141484177	44943.35830900593	2.4270977415769006e-10
146.19809904952479	0.2289322555316158	44942.085660767574	2.427068673363037e-10
146.33566783391697	0.22901158757741277	44940.813048567594	2.427054001374107e-10
146.47323661830916	0.2290686693465651	44939.54047240498	2.427052441626738e-10
146.61080540270137	0.22909739314555486	44938.2679322787	2.427062816229036e-10
146.74837418709356	0.22911368036661298	44936.99542817259	2.429569011386327e-10
146.88594297148575	0.2291431759064938	44935.722960115934	2.4293862170383267e-10
147.02351175587796	0.22921151788721442	44934.450528092566	2.4292310042361313e-10
147.16108054027015	0.2293286196766273	44933.17813210148	2.429101181259514e-10
147.29864932466234	0.22946631002076395	44931.90577214166	2.4289946243808433e-10
147.43621810905455	0.22959076495356986	44930.63344821207	2.428909262328197e-10
147.57378689344674	0.2296699272964599	44929.361160311695	2.428843113314801e-10
147.71135567783892	0.22970619568903475	44928.088908439495	2.428794418626443e-10
147.84892446223114	0.2297333051591251	44926.81669259446	2.4287616758865167e-10
147.98649324662333	0.2297861318742331	44925.54451277556	2.4287435838827207e-10
148.1240620310155	0.22989191172195791	44924.2723689818	2.4287389881894947e-10
148.26163081540773	0.23003678459872343	44923.00026121218	2.428746799430303e-10
148.3991995997999	0.23019313314335146	44921.72818945065	2.43133598319866e-10
148.5367683841921	0.2303334420518504	44920.45615372626	2.4311453635188727e-10
148.67433716858432	0.2304416783516637	44919.18415402294	2.430983004273088e-10
148.8119059529765	0.23052307955957774	44917.912190339666	2.4308463647294363e-10
148.9494747373687	0.2305851891809498	44916.64026267539	2.4307331929223363e-10
149.0870435217609	0.23063589596071124	44915.368371029115	2.430641449367864e-10
149.2246123061531	0.2306876398317534	44914.09651539982	2.430569317929416e-10
149.36218109054528	0.23075607430897077	44912.82469578647	2.4305151809602493e-10
149.4997498749375	0.2308569204279598	44911.552912188075	2.430477581194582e-10
149.63731865932968	0.23100070347254117	44910.28116460362	2.430455189420357e-10
149.77488744372187	0.2311770520476246	44909.0094530321	2.4304467488817e-10
149.91245622811408	0.23137034201518203	44907.7377774725	2.430451061560971e-10
150.05002501250627	0.23156497018587632	44906.4661379238	2.430467009054236e-10
150.18759379689845	0.23174635429326632	44905.19453437009	2.4329723385484285e-10
150.32516258129067	0.23190137193500623	44903.92296684015	2.432798299270754e-10
150.46273136568286	0.23201701298080996	44902.65143531804	2.4326508879670075e-10
150.60030015007504	0.23208354752293925	44901.379939802704	2.432527625796365e-10
150.73786893446726	0.23212187815697713	44900.10848029314	2.4324263971762014e-10
150.87543771885944	0.2321696084400227	44898.83705678832	2.4323453703272593e-10
151.01300650325163	0.23226449947381592	44897.56566928724	2.4322830042998893e-10
151.15057528764385	0.23242770043361466	44896.2943177889	2.4322378852620893e-10
151.28814407203603	0.23263020528649866	44895.0230022923	2.4322086069403883e-10
151.42571285642822	0.23283357956467177	44893.75172279641	2.432193778819915e-10
151.56328164082043	0.23300027711719903	44892.48047930022	2.432192068352525e-10
151.70085042521262	0.23311760079087948	44891.20927180268	2.432202237429696e-10
151.8384192096048	0.23320043681366767	44889.93810030278	2.4322232101477164e-10
151.97598799399702	0.23326510847612839	44888.66696478472	2.434702879529799e-10
152.1135567783892	0.23332669333338293	44887.39586527703	2.43453682496986e-10
152.2511255627814	0.23339177903461003	44886.12480176391	2.4343962949282594e-10
152.3886943471736	0.23346341148682143	44884.85377424433	2.43427918875302e-10
152.5262631315658	0.2335446152588709	44883.582782717305	2.4341835634757336e-10
152.66383191595799	0.23363613245192885	44882.31182718178	2.4341076557837573e-10
152.8014007003502	0.23373348097396487	44881.040907636765	2.434049827254607e-10
152.9389694847424	0.2338314509922174	44879.77002408125	2.4340085411986695e-10
153.07653826913457	0.23392515960071553	44878.49917651419	2.433982397629942e-10
153.21410705352676	0.2340155727992073	44877.22836493459	2.43397010501678e-10
153.35167583791898	0.23410870505200626	44875.95758934142	2.4339704964772937e-10
153.48924462231116	0.2342107365742558	44874.68684973367	2.4339825255847177e-10
153.62681340670335	0.2343257943890436	44873.416146110314	2.434005225677934e-10
153.76438219109556	0.23444761324549487	44872.14547845573	2.43649038331003e-10
153.90195097548775	0.2345666476428822	44870.87484679814	2.436326786265651e-10
154.03951975987994	0.23467342971131713	44869.6042511219	2.4361885407536117e-10
154.17708854427215	0.23476527369302388	44868.333691425985	2.436073445108353e-10
154.31465732866434	0.23485139244184014	44867.06316770938	2.435979547259975e-10
154.45222611305653	0.23494220349452574	44865.792679971055	2.4359051073030926e-10
154.58979489744874	0.23504761512879865	44864.52222821001	2.435848516107435e-10
154.72736368184093	0.23517130567538977	44863.25181242523	2.4358083351938506e-10
154.8649324662331	0.23531278196942215	44861.981432615685	2.435783218351297e-10
155.00250125062533	0.23547147413715855	44860.71108878037	2.435771924535294e-10
155.14007003501752	0.23564402013833463	44859.44078091829	2.4357733002636286e-10
155.2776388194097	0.23581648192543717	44858.170509028416	2.435786254256291e-10
155.41520760380192	0.23597241783098433	44856.90027310973	2.4358097736739634e-10
155.5527763881941	0.23609575883621992	44855.63007314668	2.4383580846404555e-10
155.6903451725863	0.2361864279365097	44854.359909167295	2.4381921387563527e-10
155.8279139569785	0.23626603769961116	44853.089781156006	2.438051329706645e-10
155.9654827413707	0.23635774613050914	44851.81968911183	2.4379336437448823e-10
156.10305152576288	0.23648159055008844	44850.54963303372	2.437837287777927e-10
156.2406203101551	0.23663036423463768	44849.27961292068	2.4377605607751107e-10
156.37818909454728	0.23678279761367652	44848.00962877172	2.4377018088181016e-10
156.51575787893947	0.2369175123496204	44846.73968058579	2.4376594709380517e-10
156.65332666333168	0.2370209311697638	44845.469768361865	2.4376320917465906e-10
156.79089544772387	0.23710169336469436	44844.19989209892	2.4376183754204255e-10
156.92846423211606	0.23717236692808244	44842.93005179595	2.4376171739506505e-10
157.06603301650827	0.23724521494335618	44841.66024745193	2.437627466580782e-10
157.20360180090046	0.237324782276984	44840.39047906585	2.43764831613198e-10
157.34117058529264	0.2374074821498301	44839.12074663668	2.437678856464522e-10
157.47873936968486	0.23748934011620654	44837.85105014907	2.440134478742208e-10
157.61630815407705	0.23756778649313354	44836.58138963071	2.4399838437666986e-10
157.75387693846923	0.2376492422784093	44835.3117650662	2.4398569489723677e-10
157.89144572286145	0.2377436715305053	44834.04217645455	2.439751876933472e-10
158.02901450725363	0.23786100889269818	44832.77262379474	2.439666921682906e-10
158.16658329164582	0.23800415013618764	44831.50310708577	2.439600500110466e-10
158.30415207603804	0.23816075829346214	44830.23362632661	2.439551101309154e-10
158.44172086043022	0.23831650651663938	44828.964181516254	2.4395173023016277e-10
158.5792896448224	0.23845802873198704	44827.69477265369	2.439497752706475e-10
158.71685842921462	0.23858777202588943	44826.42539973788	2.439491244463917e-10
158.8544272136068	0.2387211361005489	44825.156062767805	2.4394966929087434e-10
158.991995997999	0.2388739021728765	44823.88676174246	2.4395131450362157e-10
159.1295647823912	0.23905494080887824	44822.617496660845	2.4395397413163494e-10
159.2671335667834	0.23924019715020636	44821.34826752194	2.4395756349385725e-10
159.4047023511756	0.23939582121805067	44820.07907431052	2.442004533204194e-10
159.5422711355678	0.2394883742766128	44818.80991705397	2.4418639256320246e-10
159.67983991996	0.23951455988606538	44817.54079573704	2.441745653440689e-10
159.81740870435218	0.23952118329728347	44816.27171035869	2.441647876471102e-10
159.9549774887444	0.23955978051647406	44815.002660917926	2.4415691030521465e-10
160.09254627313658	0.23967710296084604	44813.73364741375	2.441508061100776e-10
160.23011505752876	0.2398654869706818	44812.46466984517	2.441463515647751e-10
160.36768384192098	0.2400827265774949	44811.19572821117	2.4414341656187707e-10
160.50525262631317	0.24028606548282272	44809.92682251074	2.441418697999466e-10
160.64282141070535	0.2404438014163487	44808.65795274283	2.4414158262654293e-10
160.78039019509757	0.24056367004128867	44807.38911890644	2.4414244330504006e-10
160.91795897948975	0.24066219857554585	44806.120321000526	2.4414435382184677e-10
161.05552776388194	0.24075578658181845	44804.851559024086	2.4414722791748517e-10
161.19309654827416	0.2408559760087953	44803.582832976106	2.4415098874405016e-10
161.33066533266634	0.24096805866358137	44802.31414284149	2.4439698552253394e-10
161.46823411705853	0.24109691463406743	44801.04548864739	2.443830346655683e-10
161.60580290145074	0.24124558003379437	44799.77687037871	2.443713338281988e-10
161.74337168584293	0.24140202431890592	44798.50828803443	2.443617039616551e-10
161.88094047023512	0.24154685694918368	44797.23974161353	2.4435397081009964e-10
162.01850925462733	0.2416606533835507	44795.97123111499	2.443479710722076e-10
162.15607803901952	0.24173346158120376	44794.70275653779	2.443435511552099e-10
162.2936468234117	0.24178078753180388	44793.434317880885	2.443405788948419e-10
162.43121560780392	0.24182237013146737	44792.16591514327	2.443389388379845e-10
162.5687843921961	0.24187740429218582	44790.897548323934	2.4433853056662267e-10
162.7063531765883	0.24195257329107867	44789.62921742187	2.443392601126155e-10
162.8439219609805	0.24204204877039293	44788.36092243606	2.4434104060323634e-10
162.9814907453727	0.24213945838825057	44787.092663365496	2.4434379001108607e-10
163.11905952976488	0.24223848358755892	44785.82444020916	2.4434743007056654e-10
163.2566283141571	0.24233312928983491	44784.556252966024	2.4435188846172254e-10
163.39419709854928	0.24241752077748593	44783.28810162117	2.4458703008714687e-10
163.53176588294147	0.2424858228052618	44782.01998620142	2.445746859652307e-10
163.6693346673337	0.24253799169927082	44780.75190669181	2.445644112088264e-10
163.80690345172587	0.24258583971830913	44779.48386309133	2.445560417007129e-10
163.94447223611806	0.24264263014213883	44778.21585539898	2.445494324718227e-10
164.08204102051027	0.24272031153833507	44776.94788361374	2.445444515394065e-10
164.21960980490246	0.24281087436463297	44775.67994773459	2.445409739096752e-10
164.35717858929465	0.24289079762312038	44774.412047760525	2.445388771117255e-10
164.49474737368686	0.24293615268406246	44773.14418369051	2.4453804237110156e-10
164.63231615807905	0.24293336849109304	44771.87635552351	2.4453835875422603e-10
164.76988494247124	0.24291533690647477	44770.608563258524	2.4453973482498195e-10
164.90745372686345	0.24292797284830153	44769.34080689452	2.445420957945246e-10
165.04502251125564	0.24301662108044908	44768.07308643053	2.445453787094273e-10
165.18259129564782	0.24319083485820006	44766.805401865546	2.4454952500156803e-10
165.32016008004004	0.24340378447452712	44765.53775318478	2.4479354872001683e-10
165.45772886443223	0.24360368260189788	44764.27014041481	2.447803261473124e-10
165.5952976488244	0.24374355130277897	44763.00256354079	2.4476927201031393e-10
165.73286643321663	0.24382734712118848	44761.7350225617	2.447601890744839e-10
165.87043521760882	0.24388966992268854	44760.4675174765	2.447529145449255e-10
166.008004002001	0.24396553754968353	44759.2000482842	2.4474731115680177e-10
166.14557278639322	0.24407939754081898	44757.93261498378	2.4474325956698095e-10
166.2831415707854	0.24422016630083035	44756.66521757424	2.4474064406773855e-10
166.4207103551776	0.24436930267642562	44755.39785605456	2.447393502030776e-10
166.5582791395698	0.24450855456677623	44754.13053042372	2.4473926855967763e-10
166.695847923962	0.24462948334725138	44752.863240680716	2.4474029798986567e-10
166.83341670835418	0.24473563114464505	44751.59598682452	2.4474234592036285e-10
166.9709854927464	0.2448312680108581	44750.32876885411	2.4474532957712603e-10
167.10855427713858	0.24492029796518808	44749.06158676846	2.4474917406812666e-10
167.24612306153077	0.24500382300974238	44747.79444056658	2.4475380965595834e-10
167.38369184592298	0.24508165036694823	44746.52733023379	2.449937179679192e-10
167.52126063031517	0.24515358745267732	44745.26025579638	2.449813886458534e-10
167.65882941470736	0.2452224076015224	44743.99321723967	2.4497110852493867e-10
167.79639819909957	0.2452984103043821	44742.72621456266	2.44962719979044e-10
167.93396698349176	0.24539307098799118	44741.45924776434	2.4495608358930414e-10
168.07153576788394	0.24551710892017717	44740.19231684369	2.4495107071462354e-10
168.20910455227616	0.24566538227314438	44738.92542179971	2.449475602332526e-10
168.34667333666835	0.24581769453235872	44737.65856263137	2.449454327843279e-10
168.48424212106053	0.24595325444382707	44736.39173933767	2.449445733406459e-10
168.62181090545275	0.2460563987664883	44735.124951917576	2.449448720444054e-10
168.75937968984493	0.24614046284264895	44733.85820037008	2.4494623439864093e-10
168.89694847423712	0.2462289644999654	44732.59148469415	2.4494857719695534e-10
169.03451725862934	0.24634532196380077	44731.3248048888	2.4495182946470165e-10
169.17208604302152	0.24649967827546332	44730.058160953005	2.449559262602949e-10
169.3096548274137	0.24667645837576982	44728.79155288578	2.4496080397586217e-10
169.44722361180592	0.246857141311545	44727.52498067259	2.452020545812941e-10
169.5847923961981	0.24702408718789537	44726.25844433945	2.45190135802944e-10
169.7223611805903	0.2471720213985628	44724.99194387181	2.4518023799325173e-10
169.8599299649825	0.2473047864312967	44723.725479268665	2.4517219449634074e-10
169.9974987493747	0.24742643722197435	44722.45905052898	2.4516585645304866e-10
170.1350675337669	0.2475417999170261	44721.192657651736	2.451610894582091e-10
170.2726363181591	0.24765895847696723	44719.92630063593	2.4515777114000093e-10
170.4102051025513	0.24778685695622396	44718.65997948055	2.4515579249456985e-10
170.54777388694347	0.24793433079710986	44717.3936941846	2.451550528196497e-10
170.6853426713357	0.2481043075284033	44716.12744474706	2.451554613890262e-10
170.82291145572788	0.24829089146735656	44714.861231166906	2.4515692988266007e-10
170.96048024012006	0.24848746568908953	44713.59505344314	2.451593770169655e-10
171.09804902451228	0.24868686574556131	44712.328911574754	2.4516272415944874e-10
171.23561780890446	0.24887651932138108	44711.062805560716	2.451668978690647e-10
171.37318659329665	0.249040771660631	44709.79673540002	2.4517182750290316e-10
171.51075537768887	0.24916393483036728	44708.53070109164	2.4517744680775067e-10
171.64832416208105	0.24923732648428032	44707.2647026212	2.4541214073314497e-10
171.78589294647324	0.24927445891940994	44705.99874001437	2.4540171360014316e-10
171.92346173086545	0.24929322940816928	44704.732813256785	2.453930984693939e-10
172.06103051525764	0.2493112830101792	44703.46692234743	2.453861633501486e-10
172.19859929964983	0.24933858284857993	44702.20106728528	2.453807889737013e-10
172.33616808404204	0.24937619212820433	44700.93524806933	2.453768636181095e-10
172.47373686843423	0.2494246765895952	44699.66946469857	2.453742832340915e-10
172.61130565282642	0.24948482478081166	44698.40371717199	2.45372950560057e-10
172.74887443721863	0.24955902470623118	44697.13800548859	2.453727753384824e-10
172.88644322161082	0.24965036317810824	44695.87232964734	2.453736749093124e-10
173.024012006003	0.2497619098548049	44694.60668964725	2.4537557184044755e-10
173.16158079039522	0.24989069591995303	44693.34108548729	2.453783930242301e-10
173.2991495747874	0.2500192777365793	44692.075517166464	2.4538206657524365e-10
173.4367183591796	0.2501280877576001	44690.80998468376	2.4538652306357153e-10
173.5742871435718	0.2501988246577191	44689.54448803814	2.453916958971234e-10
173.711855927964	0.25023749132631196	44688.27902722858	2.4539752560546223e-10
173.84942471235618	0.2502719855528727	44687.013602240884	2.4562805492627156e-10
173.9869934967484	0.2503309878389049	44685.748213100436	2.4561813582081684e-10
174.12456228114058	0.25043628168182436	44684.48285979301	2.456100285484119e-10
174.26213106553277	0.25057296149115776	44683.21754231762	2.456036068280112e-10
174.39969984992499	0.2507139698690154	44681.95226067326	2.4559874294214674e-10
174.53726863431717	0.2508323638289419	44680.68701485889	2.4559530826557845e-10
174.67483741870936	0.2509133345303316	44679.42180487352	2.455931822669202e-10
174.81240620310157	0.2509643292920626	44678.1566307161	2.455922592511082e-10
174.94997498749376	0.25099517869093374	44676.89149238561	2.4559244345333946e-10
175.08754377188595	0.2510157632264247	44675.626389881036	2.45593650890532e-10
175.22511255627816	0.2510366125384168	44674.36132320138	2.455958067192619e-10
175.36268134067035	0.25106871022843014	44673.09629234562	2.4559884407559877e-10
175.50025012506254	0.25112304921297945	44671.83129731275	2.4560270195655583e-10
175.63781890945475	0.25120644335287856	44670.566338101766	2.4560732377608404e-10
175.77538769384694	0.2513090812169427	44669.301414711656	2.456126561029518e-10
175.91295647823912	0.25141701766016655	44668.036527141405	2.45618644617858e-10
176.05052526263134	0.25151651824066007	44666.771675376986	2.458474379365778e-10
176.18809404702353	0.2516038767259543	44665.50685944345	2.458378731473449e-10
176.3256628314157	0.25168958918678475	44664.24207932672	2.4583007886470434e-10
176.46323161580793	0.2517852290383401	44662.97733502581	2.45823926186713e-10
176.60080040020011	0.251900687670572	44661.7126265397	2.4581929796821076e-10
176.7383691845923	0.2520303414356193	44660.44795386738	2.4581608275634204e-10
176.87593796898452	0.2521601912879739	44659.18331700783	2.4581417320283844e-10
177.0135067533767	0.2522761618988788	44657.91871596004	2.4581346445925397e-10
177.1510755377689	0.25237164371843657	44656.654150723	2.4581385986132874e-10
177.2886443221611	0.2524623291402777	44655.38962129569	2.458152751965361e-10
177.4262131065533	0.2525680567797457	44654.125127677085	2.4581763723824087e-10
177.56378189094548	0.2527079962971057	44652.860669866204	2.4582088191527775e-10
177.7013506753377	0.2528829474400069	44651.59624786204	2.458249474007196e-10
177.83891945972988	0.2530735113816948	44650.33186166358	2.458297733470269e-10
177.97648824412207	0.2532592535751791	44649.067511269815	2.458352986492236e-10
178.11405702851428	0.25342140801254015	44647.80319667971	2.4584146552126333e-10
178.25162581290647	0.25355245031262863	44646.53891787938	2.4607427741270333e-10
178.38919459729865	0.25364949764799644	44645.27467489356	2.46064871120393e-10
178.52676338169087	0.2537097163313424	44644.01046770836	2.4605718096923526e-10
178.66433216608306	0.2537381268282671	44642.74629632274	2.460510707644583e-10
178.80190095047524	0.2537575435805373	44641.48216073567	2.46046422698264e-10
178.93946973486746	0.2537932311316977	44640.21806094617	2.4604313875676743e-10
179.07703851925964	0.2538688821279002	44638.95399695322	2.46041132669714e-10
179.21460730365183	0.25398049598072836	44637.68996875583	2.460403208796289e-10
179.35217608804405	0.25410039511086413	44636.425976352984	2.460406151956425e-10
179.48974487243623	0.25420013947709796	44635.162019743664	2.460419276606551e-10
179.62731365682842	0.25425774182129274	44633.898098926846	2.4604417261073905e-10
179.76488244122064	0.2542835178640375	44632.6342139015	2.460472740843858e-10
179.90245122561282	0.25429787064517656	44631.37036466662	2.460511685685463e-10
180.040020010005	0.25432109541333625	44630.10655122119	2.4605580104375695e-10
180.17758879439722	0.25436421852228386	44628.84277356422	2.4606112139586563e-10
180.3151575787894	0.25442216420363745	44627.57903169467	2.4606708178107385e-10
180.4527263631816	0.25448824679704707	44626.31532561157	2.4607363610176045e-10
180.5902951475738	0.2545563943424001	44625.05165530118	2.4629615996866487e-10
180.727863931966	0.2546279426422241	44623.78802078791	2.462878087871374e-10
180.86543271635819	0.254709139857228	44622.52442205805	2.462811127193575e-10
181.0030015007504	0.2548063221933742	44621.26085911057	2.4627595340267523e-10
181.1405702851426	0.2549234484672979	44619.99733194447	2.4627222524807194e-10
181.27813906953477	0.2550555701254771	44618.73384055874	2.4626982494952633e-10
181.415707853927	0.2551956528987353	44617.470384952394	2.4626865529984493e-10
181.55327663831918	0.2553367165850844	44616.20696512439	2.4626862254082517e-10
181.69084542271136	0.25547404995524087	44614.94358107371	2.4626964027747207e-10
181.82841420710358	0.25560598974946674	44613.68023279937	2.462716270047387e-10
181.96598299149576	0.255731086841555	44612.41692030034	2.4627450818658735e-10
182.10355177588795	0.2558483169173869	44611.1536435756	2.4627821502491624e-10
182.24112056028017	0.2559603196509447	44609.890402624136	2.462826847624176e-10
182.37868934467235	0.2560716071945887	44608.627197444956	2.462878604617906e-10
182.51625812906454	0.25618670641406016	44607.36402803703	2.4629368953469615e-10
182.65382691345675	0.2563098523359499	44606.10089439935	2.463001251124206e-10
182.79139569784894	0.25644445760108303	44604.83779653092	2.4630712332153997e-10
182.92896448224113	0.25659379103692004	44603.57473441817	2.4652465782118163e-10
183.06653326663334	0.25676075927183317	44602.31170808522	2.46517384032119e-10
183.20410205102553	0.256939261553722	44601.04871751848	2.465116955246486e-10
183.34167083541772	0.2571137968893439	44599.78576271694	2.4650747037422133e-10
183.4792396198099	0.25726842346934103	44598.522843679595	2.465045912823244e-10
183.61680840420212	0.2573905930458229	44597.25996040542	2.465029468019123e-10
183.7543771885943	0.2574892315040704	44595.99711289339	2.4650243900844975e-10
183.8919459729865	0.2575816396793265	44594.73430114249	2.4650298372986e-10
184.0295147573787	0.2576850922305846	44593.47152515171	2.4650450740467767e-10
184.1670835417709	0.2578088394642156	44592.20878492007	2.465069429909502e-10
