0.0033629666156283124	4.775418835284411	5769.018472442051	2.2995539476661264	0.0013944116806085124
178.96848424212104	0.24520561592109016	47309.59789523229
179.10555277638818	0.24535735031161837	47300.55651811663
179.24262131065532	0.2455500913000334	47291.51686896638
179.37968984492244	0.24576400723268063	47282.4789474513
179.51675837918958	0.24597920393410383	47273.44275324123
179.65382691345673	0.24618010388459494	47264.40828600609
179.79089544772384	0.24636315042473744	47255.37554541585
179.92796398199098	0.24652686280883654	47246.34453114052
180.06503251625813	0.24666983694380037	47237.3152428502
180.20210105052524	0.24679266272523329	47228.28768021505
180.3391695847924	0.2468980614829151	47219.26184290527
180.47623811905953	0.24698885872661927	47210.23773059115
180.61330665332665	0.24706885441969453	47201.21534294302
180.7503751875938	0.24714846473072416	47192.194679631306
180.88744372186093	0.24724085663776274	47183.17574032648
181.02451225612805	0.24735917662936946	47174.15852469908
181.1615807903952	0.24750824599936322	47165.1430324197
181.2986493246623	0.24767317050866774	47156.129263159026
181.43571785892945	0.24783620199650613	47147.117216587765
181.5727863931966	0.247980084306014	47138.1068923767
181.7098549274637	0.24809738493890288	47129.09829019668
181.84692346173085	0.24818973117323292	47120.0914097186
181.983991995998	0.2482590892006358	47111.08625061345
182.1210605302651	0.2483087115625728	47102.082812552246
182.25812906453226	0.2483491752761934	47093.08109520609
182.3951975987994	0.24839364608430123	47084.081098246155
182.5322661330665	0.2484552452756583	47075.082821343676
182.66933466733366	0.24854042844161758	47066.086264169935
182.8064032016008	0.24864217425065777	47057.09142639629
182.94347173586792	0.24875183616117585	47048.09830769416
183.08054027013506	0.2488611732004884	47039.10690773503
183.2176088044022	0.2489683214722503	47030.11722619043
183.35467733866932	0.24907648892704642	47021.12926273195
183.49174587293646	0.24918902373946722	47012.143017031274
183.62881440720358	0.24930838159914262	47003.15848876014
183.76588294147072	0.24943273977378808	46994.17567759032
183.90295147573786	0.24955899500280895	46985.19458319367
184.04002001000498	0.24968403975872813	46976.21520524211
184.17708854427212	0.24980443328658383	46967.23754340762
184.31415707853927	0.24991615760200125	46958.261597362245
184.45122561280638	0.25001513722120505	46949.28736677808
184.58829414707353	0.2500979768064659	46940.31485132729
184.72536268134067	0.25016987017101033	46931.344050682106
184.86243121560778	0.2502418947865205	46922.37496451482
184.99949974987493	0.2503252427767466	46913.407592497795
185.13656828414207	0.25042661493263724	46904.441934303446
185.2736368184092	0.250534548930911	46895.47798960425
185.41070535267633	0.25063299168083547	46886.515758072754
185.54777388694347	0.25070615728103046	46877.55523938156
185.6848424212106	0.25075266685794906	46868.59643320334
185.82191095547773	0.25079258537275073	46859.639339210786
185.95897948974485	0.2508477224998169	46850.683957076726
186.096048024012	0.25093756942072154	46841.730286474005
186.23311655827914	0.251057743098465	46832.77832707556
186.37018509254625	0.2511898037004876	46823.828078554376
186.5072536268134	0.2513151315706314	46814.879540583475
186.64432216108054	0.25142130400059576	46805.93271283599
186.78139069534765	0.2515170571753626	46796.987594985054
186.9184592296148	0.25161563932139813	46788.044186703904
187.05552776388194	0.2517300986282296	46779.102487665834
187.19259629814906	0.2518659365669374	46770.162497544225
187.3296648324162	0.2520189820172545	46761.22421601248
187.46673336668334	0.2521844304209667	46752.287642744086
187.60380190095046	0.252356949188871	46743.35277741258
187.7408704352176	0.25252672013417315	46734.41961969157
187.87793896948472	0.25268166136920645	46725.48816925472
188.01500750375186	0.25280967784888825	46716.55842577575
188.152076038019	0.2529030522282065	46707.63038892845
188.28914457228612	0.2529667193121093	46698.70405838667
188.42621310655326	0.25300788621487746	46689.77943382431
188.5632816408204	0.25303398712024644	46680.85651491536
188.70035017508752	0.2530587539414976	46671.935301333855
188.83741870935467	0.2531028787336475	46663.0157927539
188.9744872436218	0.2531874135191371	46654.09798884965
189.11155577788892	0.25332743783597894	46645.18188929538
189.24862431215607	0.25349580469828287	46636.267493765365
189.3856928464232	0.25364716486141387	46627.35480193395
189.52276138069033	0.25373616588526915	46618.44381347554
189.65982991495747	0.25374081193750603	46609.5345280646
189.7968984492246	0.25369646103344795	46600.626945375654
189.93396698349173	0.25364711493949427	46591.7210650833
190.07103551775887	0.2536354689564713	46582.81688686221
190.208104052026	0.25367659594520026	46573.914410387115
190.34517258629313	0.25375923057663324	46565.01363533282
190.48224112056027	0.25387105808868893	46556.11456137418
190.6193096548274	0.25399880628897603	46547.2171881861
190.75637818909453	0.2541235327057797	46538.32151544355
190.89344672336168	0.25422421519678223	46529.427542821555
191.0305152576288	0.25427993568720436	46520.53526999523
191.16758379189594	0.2542871071079866	46511.6446966397
191.30465232616308	0.25427844456661913	46502.7558224302
191.4417208604302	0.2542912282153236	46493.868647042
191.57878939469734	0.25436051917420915	46484.98317015047
191.71585792896448	0.2544846232372611	46476.09939143103
191.8529264632316	0.2546316175019729	46467.21731055915
191.98999499749874	0.2547686810175514	46458.33692721036
192.12706353176588	0.2548706712665369	46449.45824106023
192.264132066033	0.2549507040642284	46440.58125178444
192.40120060030014	0.2550337875362764	46431.70595905867
192.53826913456726	0.2551447658171733	46422.83236255874
192.6753376688344	0.2552930209827544	46413.960461960494
192.81240620310155	0.2554602073804618	46405.090256939824
192.94947473736866	0.2556250929821952	46396.22174717269
193.0865432716358	0.2557675759202462	46387.354932335125
193.22361180590295	0.25588252873485823	46378.48981210322
193.36068034017006	0.2559754349518451	46369.62638615311
193.4977488744372	0.25605200298482034	46360.764654161016
193.63481740870435	0.25611652144643726	46351.90461580321
193.77188594297147	0.25616731287675704	46343.046270756015
193.9089544772386	0.256201132994685	46334.18961869583
194.04602301150575	0.25621484529339644	46325.33465929911
194.18309154577287	0.2562116682619844	46316.48139224238
194.32016008004	0.25620460684826263	46307.62981720221
194.45722861430716	0.2562075004348428	46298.77993385526
194.59429714857427	0.2562336401974563	46289.93174187824
194.7313656828414	0.25629041273868275	46281.08524094791
194.86843421710853	0.2563816064591698	46272.24043074113
195.00550275137567	0.25651095828680665	46263.397310934786
195.14257128564282	0.256676722213	46254.555881205844
195.27963981990993	0.256857704892428	46245.7161412313
195.41670835417708	0.2570284032923319	46236.878090688246
195.55377688844422	0.2571638492797876	46228.041729253826
195.69084542271133	0.2572608424317134	46219.20705660522
195.82791395697848	0.2573450357772242	46210.37407241968
195.96498249124562	0.2574440697660247	46201.54277637455
196.10205102551274	0.2575821265189814	46192.713168147224
196.23911955977988	0.25775273177267816	46183.885247415135
196.37618809404702	0.2579333876160605	46175.05901385582
196.51325662831414	0.25810145990138517	46166.23446714682
196.65032516258128	0.2582393849614999	46157.41160696578
196.78739369684843	0.2583448109956145	46148.5904329904
196.92446223111554	0.25841822696145733	46139.770944898395
197.06153076538268	0.2584605500938183	46130.9531423676
197.1985992996498	0.2584853851329411	46122.137025075885
197.33566783391694	0.25852083479693205	46113.32259270118
197.4727363681841	0.2585957941963349	46104.50984492151
197.6098049024512	0.2587334932809814	46095.69878141495
197.74687343671835	0.25891543980326537	46086.889401859604
197.8839419709855	0.25910449882394687	46078.081705933684
198.0210105052526	0.25926349277011546	46069.27569331544
198.15807903951975	0.25937384256171325	46060.47136368316
198.2951475737869	0.25946433415548914	46051.66871671521
198.432216108054	0.25957118333207374	46042.86775209002
198.56928464232115	0.25972874687103925	46034.06846948609
198.7063531765883	0.2599297039101998	46025.27086858199
198.8434217108554	0.26012564692665713	46016.47494905633
198.98049024512255	0.2602664276002209	46007.6807105878
199.1175587793897	0.26031340031832473	45998.88815285509
199.2546273136568	0.2602987912318529	45990.097275537
199.39169584792396	0.2602817949380985	45981.308078312395
199.52876438219107	0.2603214996904088	45972.520560860205
199.6658329164582	0.26044717668218764	45963.73472285943
199.80290145072536	0.2606233800772209	45954.95056398912
199.93996998499247	0.26080618103877307	45946.16808392839
200.07703851925962	0.2609535291646926	45937.38728235639
200.21410705352676	0.2610561844643402	45928.60815895235
200.35117558779388	0.2611328093453007	45919.83071339556
200.48824412206102	0.26120295496114243	45911.054945365366
200.62531265632816	0.2612830829268332	45902.28085454118
200.76238119059528	0.2613736529669392	45893.5084406025
200.89944972486242	0.2614699597590369	45884.73770322882
201.03651825912956	0.2615673235324376	45875.96864209976
201.17358679339668	0.26166397042523615	45867.20125689498
201.31065532766382	0.26176352212994963	45858.4355472942
201.44772386193097	0.26187018696990194	45849.6715129772
201.58479239619808	0.26198778806173006	45840.90915362382
201.72186093046523	0.26211478908679503	45832.14846891396
201.85892946473234	0.2622457255383674	45823.38945852761
201.99599799899948	0.2623750426417671	45814.63212214476
202.13306653326663	0.2624980237504914	45805.87645944551
202.27013506753374	0.2626136117845028	45797.122470110015
202.4072036018009	0.2627217482215297	45788.37015381846
202.54427213606803	0.26282241662554406	45779.61951025112
202.68134067033515	0.2629183229802969	45770.87053908834
202.8184092046023	0.26301651136685406	45762.1232400105
202.95547773886943	0.26312441321913427	45753.37761269805
203.09254627313655	0.26324814670444885	45744.63365683152
203.2296148074037	0.2633790256040158	45735.891372091464
203.36668334167084	0.26349902753141596	45727.15075815853
203.50375187593795	0.2635899840527199	45718.41181471342
203.6408204102051	0.263642863499751	45709.67454143686
203.7778889444722	0.2636823024242117	45700.93893800968
203.91495747873935	0.2637406905921169	45692.20500411277
204.0520260130065	0.26384981102034577	45683.47273942707
204.1890945472736	0.26401474076666326	45674.74214363358
204.32616308154076	0.26420394451853113	45666.01321641338
204.4632316158079	0.26438323690215687	45657.28595744759
204.60030015007501	0.264521901411423	45648.56036641739
204.73736868434216	0.2646213244058396	45639.83644300402
204.8744372186093	0.2647002683382248	45631.11418688877
205.01150575287642	0.2647776626904113	45622.39359775302
205.14857428714356	0.26486414736764546	45613.674675278184
205.2856428214107	0.26494454191650874	45604.95741914575
205.42271135567782	0.2649986529528775	45596.24182903727
205.55977988994496	0.265007126048424	45587.52790463436
205.6968484242121	0.2649772059688105	45578.815645618655
205.83391695847922	0.26494756521802887	45570.10505167191
205.97098549274637	0.26495868939613093	45561.39612247591
206.10805402701348	0.2650446343831521	45552.68885771253
206.24512256128062	0.2651901131264336	45543.983257063686
206.38219109554777	0.26535698875940195	45535.27932021136
206.51925962981488	0.26550702181618585	45526.57704683759
206.65632816408203	0.2656135887876738	45517.87643662447
206.79339669834917	0.2656807529590313	45509.17748925414
206.93046523261629	0.26571758646878746	45500.48020440883
207.06753376688343	0.26573331464187594	45491.78458177078
207.20460230115057	0.26574080985401294	45483.09062102234
207.3416708354177	0.2657566616437663	45474.39832184592
207.47873936968483	0.2657976267601172	45465.70768392398
207.61580790395197	0.2658787236230578	45457.01870693906
207.7528764382191	0.2660038254733617	45448.33139057373
207.88994497248623	0.26617240635462547	45439.645734510654
208.02701350675338	0.26638388435624455	45430.96173843254
208.1640820410205	0.26662772945365887	45422.27940202216
208.30115057528764	0.26687103354179753	45413.59872496234
208.43821910955475	0.26707783212322583	45404.91970693596
208.5752876438219	0.26721396622899285	45396.242347625936
208.71235617808904	0.2672785709036188	45387.56664671526
208.84942471235615	0.26730005686428465	45378.892603887
208.9864932466233	0.26730783251839657	45370.220218824295
209.12356178089044	0.2673271707106654	45361.54949121032
209.26063031515756	0.267361075350131	45352.880420728325
209.3976988494247	0.26740508778988564	45344.21300706162
209.53476738369184	0.2674547649129682	45335.54724989358
209.67183591795896	0.2675081070219084	45326.883148907626
209.8089044522261	0.26756781260706336	45318.22070378725
209.94597298649325	0.2676371134078498	45309.55991421602
210.08304152076036	0.2677190512611761	45300.90077987756
210.2201100550275	0.2678138911888627	45292.24330045549
210.35717858929465	0.26791979322442494	45283.587475633576
210.49424712356176	0.2680348651042668	45274.93330509563
210.6313156578289	0.2681559609237611	45266.28078852548
210.76838419209602	0.2682742466152615	45257.62992560705
210.90545272636317	0.2683792756469807	45248.98071602431
211.0425212606303	0.2684607235726018	45240.33315946128
211.17958979489742	0.2685169830633566	45231.68725560207
211.31665832916457	0.2685608217445828	45223.04300413081
211.4537268634317	0.2686063505243342	45214.400404731714
211.59079539769883	0.26866691704767254	45205.75945708908
211.72786393196597	0.26874685750792277	45197.12016088723
211.8649324662331	0.2688446278010179	45188.482515810574
212.00200100050023	0.26895858278538176	45179.846521543564
212.13906953476737	0.2690860528744569	45171.21217777072
212.27613806903452	0.26922044624981917	45162.579484176626
212.41320660330163	0.26935423255751345	45153.9484404459
212.55027513756878	0.26947988039940274	45145.319046263256
212.68734367183592	0.2695898085242491	45136.69130131343
212.82441220610303	0.26967636498646014	45128.065205281266
212.96148074037018	0.26973189246794194	45119.440757851604
213.0985492746373	0.26975085944713806	45110.8179587094
213.23561780890444	0.26974828386541494	45102.19680753963
213.37268634317158	0.2697506997806078	45093.577304027356
213.5097548774387	0.2697847656740888	45084.9594478577
213.64682341170584	0.269868572911021	45076.34323871586
213.78389194597298	0.2699925027610091	45067.728676287086
213.9209604802401	0.2701413442835982	45059.11576025667
214.05802901450724	0.270299971074125	45050.50449030996
214.19509754877438	0.2704561312130297	45041.894866132396
214.3321660830415	0.2706010846520847	45033.28688740946
214.46923461730864	0.27072630496109823	45024.68055382666
214.6063031515758	0.27082393146195716	45016.07586506961
214.7433716858429	0.2708914293181459	45007.47282082396
214.88044022011005	0.2709288192119178	44998.87142077543
215.0175087543772	0.2709361471387341	44990.271664609776
215.1545772886443	0.2709197358520801	44981.67355201284
215.29164582291145	0.2709031124114585	44973.07708267054
215.42871435717856	0.27091272523922644	44964.482256268806
215.5657828914457	0.27097415941820746	44955.889072493694
215.70285142571285	0.271091138446825	44947.29753103129
215.83991995997997	0.27124434882895554	44938.70763156773
215.9769884942471	0.27141337844477653	44930.119373789224
216.11405702851425	0.27158018609486156	44921.532757382025
216.25112556278137	0.27174255290283333	44912.94778203246
216.3881940970485	0.27190473695283046	44904.3644474269
216.52526263131566	0.2720709993555411	44895.782753251784
216.66233116558277	0.27224130398548463	44887.20269919362
216.79939969984991	0.2724055943158493	44878.62428493896
216.93646823411706	0.27255238829415773	44870.04751017442
217.07353676838417	0.27267085261921203	44861.47237458667
217.21060530265132	0.2727627985475953	44852.89887786245
217.34767383691843	0.27284153314350545	44844.32701968855
217.48474237118558	0.27292078181884105	44835.75679975183
217.62181090545272	0.2730118127500456	44827.1882177392
217.75887943971983	0.27311213560830533	44818.621273337645
217.89594797398698	0.2732144741771521	44810.05596623422
218.03301650825412	0.27331156197690243	44801.492296116005
218.17008504252124	0.2733980655629792	44792.930262670154
218.30715357678838	0.2734725011706056	44784.36986558389
218.44422211105552	0.2735338409558923	44775.811104544475
218.58129064532264	0.27358160309846213	44767.25397923925
218.71835917958978	0.2736237045668416	44758.698489355615
218.85542771385693	0.2736746467139057	44750.14463458101
218.99249624812404	0.27374910728329777	44741.59241460297
219.12956478239118	0.27385759008400257	44733.04182910907
219.26663331665833	0.2739909175714337	44724.49287778696
219.40370185092544	0.2741341166208619	44715.94556032431
219.5407703851926	0.2742723043857282	44707.399876408905
219.6778389194597	0.27439779349024757	44698.85582572853
219.81490745372685	0.27451517777316103	44690.313407971065
219.951975987994	0.2746302513605524	44681.77262282446
220.0890445222611	0.2747480937572331	44673.23346997669
220.22611305652825	0.27486494173060416	44664.6959491158
220.3631815907954	0.27497106215671985	44656.16005992991
220.5002501250625	0.27505660980546964	44647.62580210719
220.63731865932965	0.27511764142545597	44639.09317533587
220.7743871935968	0.27517369279337045	44630.562179304216
220.9114557278639	0.2752501373969556	44622.032813700614
221.04852426213105	0.275371884239301	44613.50507821346
221.1855927963982	0.27553971196070565	44604.97897253122
221.3226613306653	0.27571900178812353	44596.454496342456
221.45972986493246	0.27587231282533364	44587.931649335755
221.5967983991996	0.2759656289442117	44579.41043119973
221.73386693346671	0.27599953338459204	44570.89084162306
221.87093546773386	0.2759946819882146	44562.37288029454
222.00800400200097	0.2759719768146954	44553.85654690298
222.14507253626812	0.275950104166453	44545.34184113725
222.28214107053526	0.2759403069717477	44536.8287626863
222.41920960480238	0.2759522668847923	44528.31731123918
222.55627813906952	0.27599541553438495	44519.80748648491
222.69334667333666	0.2760700461187995	44511.29928811265
222.83041520760378	0.2761649064488891	44502.79271581155
222.96748374187092	0.2762680046550072	44494.287769270886
223.10455227613807	0.276368030186125	44485.784448179955
223.24162081040518	0.2764593563801234	44477.2827522281
223.37868934467232	0.27653918203241784	44468.78268110475
223.51575787893947	0.2766047288314506	44460.28423449937
223.65282641320658	0.2766553962620768	44451.78741210151
223.78989494747373	0.2766967783927575	44443.29221360077
223.92696348174087	0.2767355633172931	44434.798638686785
224.06403201600799	0.27677830893352756	44426.306687049284
224.20110055027513	0.27682806076039806	44417.81635837803
224.33816908454224	0.2768840375995099	44409.32765236288
224.4752376188094	0.2769452650440017	44400.84056869372
224.61230615307653	0.2770106022016065	44392.35510706051
224.74937468734365	0.27707775139050794	44383.871267153256
224.8864432216108	0.27714392392895826	44375.38904866203
225.02351175587793	0.27720634190672505	44366.90845127696
225.16058029014505	0.2772661773465432	44358.429474688244
225.2976488244122	0.2773341519014527	44349.95211858613
225.43471735867934	0.2774224018437365	44341.47638266092
225.57178589294645	0.2775422280369795	44333.00226660299
225.7088544272136	0.2776876992641208	44324.52977010279
225.84592296148074	0.2778366864725405	44316.058892850786
225.98299149574785	0.27796643229838597	44307.58963453753
226.120060030015	0.278058757184962	44299.12199485361
226.25712856428214	0.2781221393361397	44290.655973489695
226.39419709854926	0.27817468044954835	44282.19157013649
226.5312656328164	0.2782344325783496	44273.72878448479
226.66833416708351	0.2783099191722522	44265.26761622542
226.80540270135066	0.27839000547394505	44256.80806504931
226.9424712356178	0.2784611285445393	44248.35013064739
227.07953976988492	0.27851070208982776	44239.8938127107
227.21660830415206	0.2785419578687059	44231.439110930296
227.3536768384192	0.27857095146672	44222.9860249973
227.49074537268632	0.27861410799008735	44214.534554602935
227.62781390695346	0.27868280495650694	44206.08469943845
227.7648824412206	0.2787636830614571	44197.63645919515
227.90195097548772	0.27883581730077445	44189.18983356443
228.03901950975487	0.27887848727561865	44180.74482223769
228.176088044022	0.2788891270764508	44172.30142490642
228.31315657828912	0.27889724659245935	44163.85964126218
228.45022511255627	0.27893563251024284	44155.41947099656
228.5872936468234	0.27903445085304307	44146.98091380124
228.72436218109053	0.27918985518755574	44138.54396936798
228.86143071535767	0.279374244596292	44130.10863738854
228.99849924962479	0.2795595323207376	44121.67491755479
229.13556778389193	0.27972307020203335	44113.242809558615
229.27263631815907	0.279864690957037	44104.81231309196
229.4097048524262	0.2799900351650069	44096.38342784687
229.54677338669333	0.28010468824932777	44087.9561535154
229.68384192096048	0.2802111067318369	44079.530489789686
229.8209104552276	0.28030699858625824	44071.106436361915
229.95797898949473	0.28038967491780253	44062.683992924365
230.09504752376188	0.2804575195156796	44054.26315916932
230.232116058029	0.28052024845139584	44045.843934789176
230.36918459229614	0.2805943826535233	44037.42631947633
230.50625312656328	0.2806965351999267	44029.01031292331
230.6433216608304	0.2808367699143335	44020.595914822654
230.78039019509754	0.2810022974188733	44012.183124866984
230.91745872936465	0.2811753466382531	44003.77194274897
231.0545272636318	0.28133837018818975	43995.36236816133
231.19159579789894	0.28148263024592723	43986.954400796836
231.32866433216606	0.2816108990617481	43978.54804034832
231.4657328664332	0.2817267248129431	43970.14328650872
231.60280140070034	0.28183365779945563	43961.74013897095
231.73986993496746	0.28193526679617015	43953.338597428046
231.8769384692346	0.2820351300906002	43944.93866157308
232.01400700350175	0.28213682398857276	43936.5403310992
232.15107553776886	0.28224134793364897	43928.14360569958
232.288144072036	0.28234209346450495	43919.74848506748
232.42521260630315	0.2824310549074383	43911.354968896216
232.56228114057026	0.28250056534308093	43902.96305687916
232.6993496748374	0.2825527114975188	43894.57274870971
232.83641820910455	0.28260056720355353	43886.18404408137
232.97348674337167	0.2826577928377007	43877.79694268768
233.1105552776388	0.28273550515458246	43869.41144422225
233.24762381190592	0.28282641348094884	43861.02754837874
233.38469234617307	0.2829151276336559	43852.64525485089
233.5217608804402	0.2829862405708453	43844.26456333245
233.65882941470733	0.2830313587679283	43835.88547351727
233.79589794897447	0.2830596728736804	43827.50798509923
233.93296648324161	0.28308308502856666	43819.1320977723
234.07003501750873	0.28311324765707496	43810.757811230484
234.20710355177587	0.28315635456498817	43802.38512516786
234.34417208604302	0.28321329465012424	43794.014039278554
234.48124062031013	0.28328473784433533	43785.644553256774
234.61830915457728	0.28337147998927303	43777.276666796744
234.75537768884442	0.28347507963617113	43768.9103795928
234.89244622311153	0.28359738102872306	43760.54569133929
235.02951475737868	0.28374019878259465	43752.18260173065
235.16658329164582	0.28390005082590397	43743.82111046137
235.30365182591294	0.2840621329395601	43735.46121722599
235.44072036018008	0.2842101829023818	43727.10292171908
235.5777888944472	0.28432865792935996	43718.74622363531
235.71485742871434	0.2844142971903551	43710.391122669374
235.85192596298148	0.2844741359508993	43702.03761851605
235.9889944972486	0.28451552786412165	43693.685710870166
236.12606303151574	0.2845463625724377	43685.3353994266
236.26313156578288	0.28457726005509826	43676.98668388031
236.40020010005	0.2846197074844093	43668.63956392628
236.53726863431714	0.28468512391385936	43660.2940392596
236.6743371685843	0.2847781930022704	43651.95010957541
236.8114057028514	0.28489127774347606	43643.60777456887
236.94847423711855	0.28501542622508214	43635.26703393523
237.0855427713857	0.2851420362402223	43626.92788736978
237.2226113056528	0.28526726978874184	43618.59033456788
237.35967983991995	0.28539073064769466	43610.254375224955
237.4967483741871	0.2855120990174439	43601.92000903645
237.6338169084542	0.28563065337050525	43593.5872356979
237.77088544272135	0.28574394669971714	43585.256054904916
237.90795397698847	0.2858490688309725	43576.926466353114
238.0450225112556	0.2859431877147934	43568.59846973821
238.18209104552275	0.2860283276623227	43560.27206475596
238.31915957978987	0.2861141388857905	43551.94725110218
238.456228114057	0.28621093924296626	43543.62402847275
238.59329664832416	0.2863274378194475	43535.30239656362
238.73036518259127	0.2864545603062745	43526.98235507078
238.86743371685841	0.28657218087016356	43518.663903690285
239.00450225112556	0.2866600077626252	43510.347042118236
239.14157078539267	0.2867048324003941	43502.03177005078
239.27863931965982	0.28671912317004616	43493.71808718415
239.41570785392696	0.286721164955923	43485.405993214634
239.55277638819408	0.28672912850865223	43477.09548783858
239.68984492246122	0.28675632869975576	43468.78657075239
239.82691345672836	0.2868095187804329	43460.479241652494
239.96398199099548	0.28689498699831645	43452.17350023544
240.10105052526262	0.28701624934485226	43443.86934619781
240.23811905952974	0.28715163644679925	43435.566779236266
240.37518759379688	0.2872660492744878	43427.26579904746
240.51225612806402	0.28732427331802357	43418.966405328145
240.64932466233114	0.2873092448055561	43410.6685977751
240.78639319659828	0.2872595326812484	43402.372376085164
240.92346173086543	0.28722432857964075	43394.0777399553
241.06053026513254	0.28725161488476186	43385.78468908249
241.19759879939969	0.2873521430223485	43377.49322316377
241.33466733366683	0.2874933006964631	43369.20334189626
241.47173586793394	0.28764003086113116	43360.91504497711
241.6088044022011	0.2877617627905186	43352.62833210354
241.74587293646823	0.28786175105982525	43344.343202972785
241.88294147073535	0.28795867647634604	43336.0596572822
242.0200100050025	0.2880712756971682	43327.77769472916
242.15707853926963	0.28820735083835713	43319.49731501111
242.29414707353675	0.28834626825413207	43311.21851782556
242.4312156078039	0.2884628311430824	43302.94130287006
242.568284142071	0.2885331382626051	43294.66566984221
242.70535267633815	0.28856334311334875	43286.39161843969
242.8424212106053	0.2885897973528387	43278.119148360216
242.9794897448724	0.28865017688033634	43269.848259301594
243.11655827913955	0.28877435618732117	43261.57895096168
243.2536268134067	0.28894303889580153	43253.31122303839
243.3906953476738	0.2891178217684178	43245.04507522969
243.52776388194096	0.2892603457172469	43236.7805072336
243.6648324162081	0.2893500387261577	43228.517518748165
243.80190095047521	0.289405731043752	43220.25610947153
243.93896948474236	0.28945154071108065	43211.996279101884
244.0760380190095	0.28951051045680276	43203.73802733747
244.21310655327662	0.28958631238276994	43195.481353876625
244.35017508754376	0.2896658279362662	43187.22625841769
244.48724362181088	0.28973538255358194	43178.972740659105
244.62431215607802	0.2897839446201583	43170.720800299336
244.76138069034516	0.2898144786518189	43162.47043703692
244.89844922461228	0.289834564747614	43154.221650570464
245.03551775887942	0.28985179178493226	43145.974440598606
245.17258629314657	0.2898744044503227	43137.72880682005
245.30965482741368	0.28991188964297493	43129.48474893359
245.44672336168082	0.2899738726887604	43121.24226663805
245.58379189594797	0.2900689835654607	43113.00135963233
245.72086043021508	0.2901916063291293	43104.76202761536
245.85792896448223	0.2903254804721809	43096.52427028615
245.99499749874937	0.2904540896405907	43088.28808734376
246.13206603301649	0.290564691984743	43080.053478487294
246.26913456728363	0.29066139205562985	43071.820443415905
246.40620310155077	0.2907529925591427	43063.58898182886
246.5432716358179	0.2908482469629923	43055.359093425424
246.68034017008503	0.2909525273976617	43047.13077790495
246.81740870435215	0.2910657114217103	43038.90403496682
246.9544772386193	0.2911871730199083	43030.678864310525
247.09154577288643	0.29131616762856405	43022.455265635566
247.22861430715355	0.29145057862465185	43014.23323864152
247.3656828414207	0.29158740705771835	43006.01278302801
247.50275137568784	0.2917236393860803	42997.793898494754
247.63981990995495	0.2918543888802943	42989.57658474148
247.7768884442221	0.29196771374840813	42981.360841467984
247.91395697848924	0.29205001153366333	42973.14666837411
248.05102551275635	0.29208809272892294	42964.93406515979
248.1880940470235	0.29208780124606964	42956.723031524976
248.32516258129064	0.29208158310445076	42948.5135671697
248.46223111555776	0.2921038643995871	42940.305671794056
248.5992996498249	0.29218464651269993	42932.09934509822
248.73636818409204	0.29231195238590263	42923.8945867824
248.87343671835916	0.29245062727635246	42915.69139654684
249.0105052526263	0.29256527750612554	42907.48977409187
249.14757378689342	0.2926330610880107	42899.28971911786
249.28464232116056	0.2926710825905808	42891.091231325234
249.4217108554277	0.2927043757000874	42882.89431041448
249.55877938969482	0.29275737714704153	42874.69895608614
249.69584792396196	0.29283483022591084	42866.505168040836
249.8329164582291	0.2929177607555453	42858.31294597925
249.96998499249622	0.29298578405977116	42850.12228960206
250.10705352676337	0.29302188166920473	42841.93319861007
250.2441220610305	0.2930354873832238	42833.7456727041
250.38119059529762	0.29304853614054777	42825.55971158504
250.51825912956477	0.2930830237505354	42817.375314953824
250.6553276638319	0.2931527989378456	42809.19248251148
250.79239619809903	0.2932497301185759	42801.01121395907
250.92946473236617	0.29336201593461236	42792.831508997726
251.06653326663331	0.2934781532045912	42784.65336732864
251.20360180090043	0.2935939908436785	42776.47678865302
251.34067033516757	0.29371301527225524	42768.301772672145
251.4777388694347	0.29383906819514555	42760.128319087395
251.61480740370183	0.2939739788706773	42751.95642760016
251.75187593796898	0.2941063755718404	42743.78609791191
251.8889444722361	0.2942195662175237	42735.61732972415
252.02601300650323	0.29429689367269823	42727.45012273847
252.16308154077038	0.2943337280131249	42719.28447665647
252.3001500750375	0.29435305517626975	42711.12039117985
252.43721860930464	0.2943817219155561	42702.957866010365
252.57428714357178	0.294445330812124	42694.79690084981
252.7113556778389	0.29454580739721015	42686.637495400064
252.84842421210604	0.2946638568340961	42678.479649363035
252.98549274637318	0.29477943329920253	42670.323362440715
253.1225612806403	0.2948759499640716	42662.16863433511
253.25962981490744	0.29495586568245286	42654.01546474833
253.39669834917459	0.29502815940226484	42645.86385338251
253.5337668834417	0.2951017824705623	42637.71379993985
253.67083541770884	0.29518150248653985	42629.5653041226
253.80790395197596	0.2952638796742992	42621.41836563311
253.9449724862431	0.2953445197492766	42613.27298417371
254.08204102051025	0.29541949254521416	42605.12915944686
254.21910955477736	0.2954918527910018	42596.98689115502
254.3561780890445	0.2955700528930422	42588.84617900077
254.49324662331165	0.29566268530518935	42580.70702268668
254.63031515757876	0.2957758770859025	42572.56942191543
254.7673836918459	0.2959043204590012	42564.43337638974
254.90445222611305	0.296039394834339	42556.298885812364
255.04152076038017	0.2961724945740744	42548.16594988615
255.1785892946473	0.2962961699756145	42540.034568313975
255.31565782891445	0.2964049153603274	42531.90474079877
255.45272636318157	0.29649341144180297	42523.776467043535
255.5897948974487	0.2965573733902226	42515.64974675131
