0.00579914261757005	6.199159975491973	9426.213917732399	7.658709531018339	0.00654348432584541
132.30365182591297	0.21912415151543213	22654.915450655593	9.473105697946253e-10
132.44122061030515	0.21925901125389366	22634.531277483053	9.490209809495028e-10
132.57878939469737	0.21936469591962388	22614.165445516788	9.507345130062476e-10
132.71635817908955	0.2194433836365871	22593.817938253498	9.524509729171454e-10
132.85392696348174	0.2195231343274243	22573.48873920476	9.541704074817313e-10
132.99149574787396	0.219632785754528	22553.177831897017	9.55893059720766e-10
133.12906453226614	0.21979359635863974	22532.88519987157	9.576192749070011e-10
133.26663331665833	0.21999031473138392	22512.610826684493	9.593492197949639e-10
133.40420210105054	0.22019671010912567	22492.354695906644	9.61082841046932e-10
133.54177088544273	0.22038670155198262	22472.11679112362	9.628199115847228e-10
133.67933966983492	0.22054562913496392	22451.897095935776	9.645601479735941e-10
133.81690845422713	0.2206780034574702	22431.695593958222	9.663033590500302e-10
133.95447723861932	0.220790168563405	22411.512268820836	9.680494398855176e-10
134.0920460230115	0.2208884432778502	22391.3471041682	9.697983536959712e-10
134.22961480740372	0.22097885582135496	22371.200083659645	9.715501156183882e-10
134.3671835917959	0.22106724813814893	22351.07119096922	9.733047806304398e-10
134.5047523761881	0.2211594590031225	22330.960409785654	9.750624353232588e-10
134.6423211605803	0.22125814048433953	22310.867723812356	9.768231684894685e-10
134.7798899449725	0.22135445112106528	22290.793116767407	9.785869878890502e-10
134.91745872936468	0.22143695913172678	22270.736572383503	9.803538183108843e-10
135.0550275137569	0.22149462071984505	22250.698074407966	9.821235214611505e-10
135.19259629814908	0.22153147500947587	22230.677606602763	9.838960180031843e-10
135.33016508254127	0.2215711543719293	22210.675152744494	9.856714172511445e-10
135.4677338669335	0.22163860062820812	22190.690696624377	9.874499878097046e-10
135.60530265132567	0.2217550054095142	22170.724222048262	9.892320976983124e-10
135.74287143571786	0.22191054979072064	22150.77571283654	9.910179683893261e-10
135.88044022011007	0.22208011322987917	22130.84515282414	9.92807593678004e-10
136.01800900450226	0.22223848091852344	22110.932525860506	9.946007861079918e-10
136.15557778889445	0.22236916612455138	22091.037815809585	9.963972782525699e-10
136.29314657328666	0.2224793869964871	22071.161006549857	9.981969125636838e-10
136.43071535767885	0.22258034765187978	22051.302081974314	9.999996476236182e-10
136.56828414207104	0.22268320002920153	22031.461025990473	1.0018055335801854e-09
136.70585292646325	0.22279787520489627	22011.63782252033	1.0036146841739862e-09
136.84342171085544	0.22293307175692992	21991.832455500364	1.0054272545259682e-09
136.98099049524762	0.22309743375683574	21972.04490888152	1.0072434322034122e-09
137.11855927963984	0.22329344476339436	21952.27516662918	1.009063385133195e-09
137.25612806403203	0.22348611750080472	21932.52321272313	1.0108869894083368e-09
137.3936968484242	0.22362637553405815	21912.789031157477	1.0127137862371453e-09
137.53126563281643	0.22366536277198654	21893.072605940688	1.014543053453093e-09
137.66883441720861	0.22359193495911395	21873.373921095594	1.016374138850969e-09
137.8064032016008	0.22347292914562014	21853.692960659497	1.0182070220382941e-09
137.94397198599302	0.22338484084223628	21834.029708684157	1.0200422540898647e-09
138.0815407703852	0.22339985755562408	21814.38414923577	1.0218808078545043e-09
138.2191095547774	0.22352381240829036	21794.756266394903	1.0237234978797662e-09
138.3566783391696	0.22371047250008563	21775.146044256366	1.0255706255577187e-09
138.4942471235618	0.22391220738084386	21755.55346692923	1.0274220752186042e-09
138.63181590795398	0.22408974859816086	21735.97851853681	1.0292774633609763e-09
138.7693846923462	0.2242417512886012	21716.421183216687	1.0311364784411091e-09
138.90695347673838	0.22437761616485097	21696.88144512076	1.0329989462973304e-09
139.04452226113057	0.22450669186221497	21677.35928841519	1.0348648009198314e-09
139.18209104552278	0.22463492781809302	21657.854697280367	1.0367340362065435e-09
139.31965982991497	0.2247628662767859	21638.36765591095	1.0386066527152253e-09
139.45722861430716	0.22489056778273425	21618.898148515807	1.0404826526369965e-09
139.59479739869937	0.22501837877018274	21599.446159318	1.0423620416093908e-09
139.73236618309156	0.22514971256091076	21580.01167255482	1.044244851148504e-09
139.86993496748374	0.22528984572261182	21560.594672477735	1.0461311473090555e-09
140.00750375187596	0.22544408036267236	21541.195143352386	1.0480210236443519e-09
140.14507253626815	0.22561252733581563	21521.81306945859	1.0499145561259345e-09
140.28264132066033	0.2257776579554298	21502.448435090253	1.051811673093766e-09
140.42021010505255	0.22591820037243246	21483.101224555423	1.0537121579457645e-09
140.55777888944473	0.22601337184276088	21463.771422176214	1.055615683353015e-09
140.69534767383692	0.22605933570380962	21444.459012288848	1.0575219633340744e-09
140.83291645822914	0.22607314210007123	21425.163979243673	1.0594309033065273e-09
140.97048524262132	0.22607312924237305	21405.886307405122	1.0613425693332366e-09
141.1080540270135	0.22607650829660636	21386.625981151745	1.0632571456899721e-09
141.24562281140572	0.22609176054506144	21367.382984876134	1.0651748434150083e-09
141.3831915957979	0.2261232921842887	21348.15730298496	1.0670958637371496e-09
141.5207603801901	0.22617547575099495	21328.948919898914	1.0690204001463955e-09
141.6583291645823	0.22624798410625682	21309.75782005271	1.070948604111366e-09
141.7958979489745	0.22632843971552896	21290.583987895046	1.072880501253639e-09
141.93346673336669	0.22640256071788817	21271.427407888597	1.0748160031238813e-09
142.0710355177589	0.2264566124693616	21252.288064509994	1.07675493532581e-09
142.2086043021511	0.2264885295257031	21233.165942249852	1.0786971456826145e-09
142.34617308654327	0.22650742795600842	21214.061025612737	1.0806425860031423e-09
142.4837418709355	0.226522873453318	21194.97329911716	1.0825912936139672e-09
142.62131065532768	0.2265443937276601	21175.902747295604	1.0845433731170876e-09
142.75887943971986	0.22658129928610318	21156.84935469447	1.0864989806917099e-09
142.89644822411208	0.22664282355713575	21137.813105874066	1.0884583128494287e-09
143.03401700850426	0.2267381180265137	21118.79398540862	1.0904215975282054e-09
143.17158579289645	0.22686615694458004	21099.791977886245	1.0923890080523413e-09
143.30915457728867	0.22700600016913874	21080.807067908878	1.0943605187126383e-09
143.44672336168085	0.2271343986327341	21061.83924009229	1.0963359285743807e-09
143.58429214607304	0.22723004126202706	21042.888479066045	1.0983149135773153e-09
143.72186093046525	0.22729920232736212	21023.954769473567	1.1002972692783253e-09
143.85942971485744	0.22736869120972442	21005.038095972122	1.1022830470814067e-09
143.99699849924963	0.22746580661978286	20986.138443232838	1.1042725040151646e-09
144.13456728364184	0.2276105442612666	20967.25579594064	1.1062660017716868e-09
144.27213606803403	0.22779171122120806	20948.390138794246	1.1082637381376955e-09
144.40970485242622	0.22798979030201302	20929.54145650609	1.1102657158534314e-09
144.54727363681843	0.2281853914092681	20910.709733802345	1.1122717849796995e-09
144.68484242121062	0.22836621864420353	20891.894955422926	1.114281731608066e-09
144.8224112056028	0.22853067404893895	20873.097106121444	1.1162953764028273e-09
144.95997998999502	0.2286780459424878	20854.316170665243	1.1183125742303281e-09
145.0975487743872	0.22880761228701624	20835.55213383538	1.1203332067209368e-09
145.2351175587794	0.22891854745561724	20816.804980426597	1.1223571756599158e-09
145.3726863431716	0.22900996619221092	20798.074695247313	1.124384398125388e-09
145.5102551275638	0.22908098356850565	20779.361263119634	1.1264148031302536e-09
145.64782391195598	0.22913383416915828	20760.664668879297	1.1284483539089206e-09
145.7853926963482	0.22918074230531854	20741.984897375714	1.130485120508882e-09
145.92296148074038	0.22923592781735835	20723.32193347197	1.1325252730557347e-09
146.06053026513257	0.22931303810338882	20704.675762044768	1.1345690560046493e-09
146.19809904952479	0.2294079443154496	20686.046367984403	1.1366166296334002e-09
146.33566783391697	0.22949572603817886	20667.433736194762	1.1386679207395658e-09
146.47323661830916	0.22955028270477704	20648.837851593253	1.1407226628415023e-09
146.61080540270137	0.22955159120386945	20630.258699110836	1.142780486169828e-09
146.74837418709356	0.22952376622193743	20611.696263692065	1.1448412960589188e-09
146.88594297148575	0.22951040460109956	20593.150530295097	1.1469053719191709e-09
147.02351175587796	0.2295551227704142	20574.621483891693	1.1489732882133037e-09
147.16108054027015	0.22968056168308357	20556.109109467183	1.1510456820232787e-09
147.29864932466234	0.22985856066723434	20537.613392020347	1.1531228267794753e-09
147.43621810905455	0.23005341881700023	20519.134316563424	1.155204648290982e-09
147.57378689344674	0.23023051078278195	20500.671868122085	1.1572908076224053e-09
147.71135567783892	0.23037618667005785	20482.22603173544	1.1593809289738123e-09
147.84892446223114	0.2304958730433254	20463.7967924561	1.161474763456936e-09
147.98649324662333	0.2305956911516136	20445.3841353501	1.1635721674183742e-09
148.1240620310155	0.2306823850043359	20426.988045496953	1.165673084842455e-09
148.26163081540773	0.23076604835143755	20408.608507989575	1.1677775559710772e-09
148.3991995997999	0.23085789629903658	20390.24550793435	1.1698857058805697e-09
148.5367683841921	0.23096906308810417	20371.899030451066	1.1719977257095762e-09
148.67433716858432	0.2311023039608629	20353.569060672915	1.1741137895738034e-09
148.8119059529765	0.23124485245084914	20335.255583746428	1.1762339302635905e-09
148.9494747373687	0.2313822593431555	20316.95858483148	1.1783580557390945e-09
149.0870435217609	0.23150103942104827	20298.678049101287	1.1804859839142646e-09
149.2246123061531	0.23160041556157848	20280.413961742423	1.1826175671672684e-09
149.36218109054528	0.2316885837938267	20262.166307954772	1.184752759196066e-09
149.4997498749375	0.23177392868213503	20243.935072951568	1.1868915946995645e-09
149.63731865932968	0.23186358412788757	20225.720241959356	1.1890341615476525e-09
149.77488744372187	0.23195965401883664	20207.521800217975	1.191180547528059e-09
149.91245622811408	0.2320629778615049	20189.33973298054	1.1933308298991618e-09
150.05002501250627	0.23217430763816377	20171.174025513457	1.1954850769902204e-09
150.18759379689845	0.23229012989178333	20153.02466309638	1.197643314532146e-09
150.32516258129067	0.23240083181961824	20134.891631022172	1.1998054838313272e-09
150.46273136568286	0.23249633154368107	20116.77491459693	1.2019714560230079e-09
150.60030015007504	0.23256803275565166	20098.67449913995	1.2041410595817852e-09
150.73786893446726	0.23262121220524123	20080.590369983754	1.2063142059001894e-09
150.87543771885944	0.23266871028806557	20062.5225124741	1.2084909348835592e-09
151.01300650325163	0.23272344131432443	20044.470911969915	1.2106713878447943e-09
151.15057528764385	0.23279476537841295	20026.435553843337	1.2128557557793885e-09
151.28814407203603	0.23288131158372458	20008.41642347967	1.215044178177198e-09
151.42571285642822	0.23297969176658348	19990.413506277342	1.217236737208429e-09
151.56328164082043	0.233086529164389	19972.426787647924	1.2194334702675292e-09
151.70085042521262	0.2331987659382304	19954.456253016135	1.2216343823786481e-09
151.8384192096048	0.2333136982672464	19936.501887819766	1.2238394562004328e-09
151.97598799399702	0.23342864077451106	19918.563677509715	1.2260486570048555e-09
152.1135567783892	0.23354061622133432	19900.641607549976	1.2282619339279035e-09
152.2511255627814	0.23364465827981845	19882.73566341762	1.230479206462479e-09
152.3886943471736	0.23373497083182238	19864.84583060276	1.2327003637368896e-09
152.5262631315658	0.2338057744046562	19846.97209460858	1.234925271145278e-09
152.66383191595799	0.23385592241197367	19829.11444095128	1.2371538150252873e-09
152.8014007003502	0.23389487218244034	19811.272855160114	1.2393859888970797e-09
152.9389694847424	0.23393355819163567	19793.4473227774	1.2416218828633142e-09
153.07653826913457	0.2339824177828681	19775.637829358453	1.2438616584860525e-09
153.21410705352676	0.23404299432114042	19757.844360471587	1.2461054568710367e-09
153.35167583791898	0.23410915436206942	19740.06690169811	1.2483533370326921e-09
153.48924462231116	0.23417451241681167	19722.305438632287	1.2506052915758767e-09
153.62681340670335	0.23423368919833393	19704.55995688133	1.2528612697914864e-09
153.76438219109556	0.23428639833082995	19686.83044206541	1.2551212311262782e-09
153.90195097548775	0.23433396098091994	19669.11687981764	1.2573851568783057e-09
154.03951975987994	0.23437777022668504	19651.419255784058	1.259653046050698e-09
154.17708854427215	0.23442534905613302	19633.737555623626	1.2619249648699484e-09
154.31465732866434	0.2344949748382409	19616.07176500824	1.2642011260494198e-09
154.45222611305653	0.2346060137765082	19598.42186962274	1.2664818667315226e-09
154.58979489744874	0.23477497615825743	19580.787855164846	1.2687675967434234e-09
154.72736368184093	0.23498343483246772	19563.169707345143	1.271058476985046e-09
154.8649324662331	0.23518956897062693	19545.56741188699	1.2733542684777252e-09
155.00250125062533	0.2353511277238271	19527.980954526527	1.2756544157775865e-09
155.14007003501752	0.23543858225890432	19510.410321012685	1.277958227792165e-09
155.2776388194097	0.2354705914598142	19492.855497107234	1.280265330854354e-09
155.41520760380192	0.23547722151460979	19475.316468584813	1.2825756992427863e-09
155.5527763881941	0.23548833418949314	19457.79322123291	1.284889577174505e-09
155.6903451725863	0.23552501859991043	19440.285740851847	1.2872073426622877e-09
155.8279139569785	0.2355964657325178	19422.794013254716	1.2895293735593996e-09
155.9654827413707	0.23571101880201709	19405.318024267413	1.2918560405236085e-09
156.10305152576288	0.23587443540361114	19387.857759728588	1.294187685935688e-09
156.2406203101551	0.23606990028286873	19370.413205489607	1.296524429617732e-09
156.37818909454728	0.2362689465187193	19352.984347414513	1.2988661138069876e-09
156.51575787893947	0.23644302499029649	19335.57117138003	1.3012123631775832e-09
156.65332666333168	0.23657731292319664	19318.173663275553	1.3035627548790728e-09
156.79089544772387	0.23669607864784648	19300.791809003236	1.3059171776892613e-09
156.92846423211606	0.23683050323549726	19283.42559447795	1.3082758251766865e-09
157.06603301650827	0.23701046135165124	19266.075005627292	1.3106391170697505e-09
157.20360180090046	0.23723275851027206	19248.74002839153	1.3130073534725834e-09
157.34117058529264	0.2374593597146008	19231.42064872352	1.315380428913685e-09
157.47873936968486	0.23765056898788423	19214.116852588668	1.3177579069421054e-09
157.61630815407705	0.2377756792220291	19196.828625964972	1.3201391739816947e-09
157.75387693846923	0.23786151334457734	19179.555954843094	1.3225239954300899e-09
157.89144572286145	0.23795756580393235	19162.29882522638	1.3249126356331203e-09
158.02901450725363	0.23811321384530446	19145.057223130854	1.3273057466817531e-09
158.16658329164582	0.2383459509182474	19127.83113458517	1.3297039954274646e-09
158.30415207603804	0.23860427113221677	19110.62054563044	1.3321074372116184e-09
158.44172086043022	0.23882765508733936	19093.425442320255	1.3345155698770995e-09
158.5792896448224	0.23895910080197358	19076.245810720637	1.3369274894374316e-09
158.71685842921462	0.23899949866979348	19059.081636910152	1.3393425032769838e-09
158.8544272136068	0.23899715893545287	19041.932906979997	1.3417605122411376e-09
158.991995997999	0.23900178857851137	19024.799607033932	1.344181891189681e-09
159.1295647823912	0.2390535647159557	19007.68172318832	1.3466072977418424e-09
159.2671335667834	0.23914725994737412	18990.579241572	1.3490371971463618e-09
159.4047023511756	0.23926413929496823	18973.49214832626	1.3514717821988766e-09
159.5422711355678	0.23938556576537284	18956.420429604823	1.3539110345968252e-09
159.67983991996	0.23950021987559486	18939.364071573866	1.3563548385712248e-09
159.81740870435218	0.2396089451059971	18922.323060411996	1.3588031137438595e-09
159.9549774887444	0.23971373340125457	18905.297382310262	1.3612558177385423e-09
160.09254627313658	0.23981651648702823	18888.287023472152	1.363712937156702e-09
160.23011505752876	0.23991854121881043	18871.291970113565	1.3661744748344963e-09
160.36768384192098	0.24002061970131894	18854.312208462798	1.3686404422347898e-09
160.50525262631317	0.2401235570192336	18837.34772476057	1.371110857471789e-09
160.64282141070535	0.24022641687755736	18820.39850525994	1.3735857277770278e-09
160.78039019509757	0.2403220501858253	18803.464536226336	1.3760649945217065e-09
160.91795897948975	0.2404019228892446	18786.54580393756	1.3785485349964646e-09
161.05552776388194	0.24045775956444826	18769.642294683697	1.381036178932849e-09
161.19309654827416	0.24049112638940573	18752.753994767212	1.3835278101724852e-09
161.33066533266634	0.2405162524258896	18735.88089050289	1.3860234721008273e-09
161.46823411705853	0.240548200885188	18719.022968217883	1.3885233399674931e-09
161.60580290145074	0.24060087494423155	18702.18021425165	1.3910276810001502e-09
161.74337168584293	0.2406786994267194	18685.35261495597	1.393536745834281e-09
161.88094047023512	0.24078146902217723	18668.54015669489	1.396050729187588e-09
162.01850925462733	0.24090894071671862	18651.74282584471	1.3985697820956519e-09
162.15607803901952	0.24105711425088705	18634.960608794026	1.401093986481757e-09
162.2936468234117	0.24121189149566583	18618.193491943613	1.4036232757702745e-09
162.43121560780392	0.24135749534937295	18601.441461706483	1.4061574521619462e-09
162.5687843921961	0.24147886293904988	18584.70450450784	1.4086962225452616e-09
162.7063531765883	0.24157735865237417	18567.98260678508	1.4112393743801123e-09
162.8439219609805	0.2416707741376594	18551.27575498787	1.413786912469215e-09
162.9814907453727	0.24177761527194225	18534.58393557809	1.4163390170802295e-09
163.11905952976488	0.24191276064851042	18517.90713502983	1.418895970528838e-09
163.2566283141571	0.24206927323558192	18501.245339829326	1.4214579279426567e-09
163.39419709854928	0.242232098778216	18484.598536474958	1.4240248688618557e-09
163.53176588294147	0.24238621785890266	18467.96671147723	1.4265966369170217e-09
163.6693346673337	0.24252375884384736	18451.34985135877	1.4291730381801076e-09
163.80690345172587	0.2426514823358895	18434.747942654336	1.4317539887014416e-09
163.94447223611806	0.24277793974443695	18418.160971910824	1.4343395067927653e-09
164.08204102051027	0.24291076238842324	18401.58892568725	1.4369296812683534e-09
164.21960980490246	0.24304361406831174	18385.031790554705	1.4395245222878042e-09
164.35717858929465	0.24315930302033748	18368.489553096348	1.4421238752935023e-09
164.49474737368686	0.24324035220296839	18351.962199907357	1.4447274552379137e-09
164.63231615807905	0.24327752740048358	18335.44971759497	1.447334954652953e-09
164.76988494247124	0.24329857079417264	18318.952092778516	1.4499464031060955e-09
164.90745372686345	0.2433415886512871	18302.469312089444	1.4525621909764545e-09
165.04502251125564	0.24344423944846152	18286.001362171308	1.4551829845543592e-09
165.18259129564782	0.2436160711212441	18269.54822967968	1.4578093937756716e-09
165.32016008004004	0.24382234859949514	18253.109901282092	1.4604415578284862e-09
165.45772886443223	0.24402444311313437	18236.686363658	1.4630792134783316e-09
165.5952976488244	0.24418753099171805	18220.277603498773	1.4657218225695967e-09
165.73286643321663	0.2443170869763068	18203.88360750776	1.468369024185762e-09
165.87043521760882	0.24444283023224492	18187.50436240034	1.4710208293934859e-09
166.008004002001	0.24459480965548114	18171.13985490391	1.4736775402619572e-09
166.14557278639322	0.2447889101360236	18154.790071757816	1.4763395465241384e-09
166.2831415707854	0.24499340552040938	18138.454999713304	1.4790068427529332e-09
166.4207103551776	0.24516657666929587	18122.134625533443	1.4816790206832303e-09
166.5582791395698	0.24526789364082804	18105.828935993133	1.4843553721542419e-09
166.695847923962	0.2452972003446324	18089.537917879185	1.4870353506698139e-09
166.83341670835418	0.24530363097941557	18073.261557990383	1.489719015500626e-09
166.9709854927464	0.24533931451755667	18056.999843137506	1.4924069234856681e-09
167.10855427713858	0.24544919578401217	18040.75276014327	1.4950999466264985e-09
167.24612306153077	0.2456232242170098	18024.520295842238	1.4977986619812735e-09
167.38369184592298	0.24582593652372686	18008.30243708074	1.5005031691309185e-09
167.52126063031517	0.24602176471863946	17992.0991707169	1.5032131974519049e-09
167.65882941470736	0.2461885544290456	17975.910483620602	1.5059283222503295e-09
167.79639819909957	0.2463381889468688	17959.736362673568	1.5086483352104599e-09
167.93396698349176	0.24648786983115048	17943.576794769364	1.5113732474733015e-09
168.07153576788394	0.24665400654447328	17927.43176681338	1.5141032317698153e-09
168.20910455227616	0.2468363936321658	17911.301265722785	1.5168384213104027e-09
168.34667333666835	0.24701905545694178	17895.1852784265	1.519578762730144e-09
168.48424212106053	0.24718539337619835	17879.083791865163	1.522324052540029e-09
168.62181090545275	0.2473235388300209	17862.996792991136	1.525074018316696e-09
168.75937968984493	0.2474483715719213	17846.924268768566	1.5278285999747043e-09
168.89694847423712	0.24758416368696598	17830.866206173374	1.5305879944826015e-09
169.03451725862934	0.2477550221201752	17814.82259219323	1.5333525954791172e-09
169.17208604302152	0.2479640228993791	17798.793413827534	1.536122738840393e-09
169.3096548274137	0.2481734987196214	17782.778658087314	1.5388983095928049e-09
169.44722361180592	0.24834111530844177	17766.778311995193	1.5416787987771816e-09
169.5847923961981	0.24842809244904404	17750.792362585395	1.544463429330249e-09
169.7223611805903	0.24844552962614372	17734.820796903838	1.5472517161501385e-09
169.8599299649825	0.24844130330080982	17718.863602008176	1.550043766723187e-09
169.9974987493747	0.24846414691768323	17702.92076496782	1.552840153747781e-09
170.1350675337669	0.24854963487311033	17686.99227286389	1.5556416771134183e-09
170.2726363181591	0.24867775397750524	17671.078112789084	1.558448753407061e-09
170.4102051025513	0.24881381538977362	17655.178271847646	1.5612613561549414e-09
170.54777388694347	0.2489235485953103	17639.292737155356	1.5640791215531779e-09
170.6853426713357	0.24899544130528095	17623.421495839557	1.5669016555262108e-09
170.82291145572788	0.24905196964972898	17607.56453503923	1.5697288841986686e-09
170.96048024012006	0.24911838809849335	17591.721841904968	1.5725610084499507e-09
171.09804902451228	0.24921713048885516	17575.893403598977	1.5753984124606583e-09
171.23561780890446	0.24934277136774322	17560.079207295017	1.578241338919504e-09
171.37318659329665	0.2494740057125465	17544.279240178334	1.5810897601147088e-09
171.51075537768887	0.24958934691121915	17528.49348944566	1.583943438186269e-09
171.64832416208105	0.24967544602506145	17512.721942305223	1.5868020562902097e-09
171.78589294647324	0.24974473536212008	17496.964585976784	1.5896654998599912e-09
171.92346173086545	0.24981474080776514	17481.221407691635	1.5925338620251029e-09
172.06103051525764	0.24990258160914983	17465.492394692603	1.5954073917398505e-09
172.19859929964983	0.25001299156332046	17449.777534233996	1.5982863311131827e-09
172.33616808404204	0.2501363552866935	17434.076813581585	1.6011707697878084e-09
172.47373686843423	0.2502622553428226	17418.39022001256	1.6040606718693633e-09
172.61130565282642	0.25038185921076184	17402.717740815555	1.6069559211513995e-09
172.74887443721863	0.25049771191712317	17387.05936329064	1.6098564568898408e-09
172.88644322161082	0.2506173293775392	17371.415074749322	1.6127623122826157e-09
173.024012006003	0.2507482315218981	17355.78486251456	1.615673592836734e-09
173.16158079039522	0.2508928844673994	17340.168713920695	1.618590407406743e-09
173.2991495747874	0.2510416398428471	17324.56661631348	1.6215127419065898e-09
173.4367183591796	0.2511830717016902	17308.97855705001	1.6244404692949514e-09
173.5742871435718	0.25130640185992786	17293.40452349873	1.6273733823834813e-09
173.711855927964	0.2514132854688955	17277.844503039465	1.6303113416057765e-09
173.84942471235618	0.2515165784794188	17262.29848306342	1.633254375889606e-09
173.9869934967484	0.2516295372552154	17246.76645097317	1.6362026477832842e-09
174.12456228114058	0.2517608913965503	17231.24839418265	1.6391563753327796e-09
174.26213106553277	0.2518952900739735	17215.744300117083	1.642115567589686e-09
174.39969984992499	0.25200940676931627	17200.25415621296	1.6450799896230073e-09
174.53726863431717	0.25208008736350435	17184.777949918025	1.6480492207823374e-09
174.67483741870936	0.25210179910951047	17169.315668691303	1.6510228823130364e-09
174.81240620310157	0.2521013299585634	17153.867300003156	1.65400096678069e-09
174.94997498749376	0.25210892886153907	17138.432831335296	1.6569837882590474e-09
175.08754377188595	0.25215327391436243	17123.012250180753	1.6599718917130666e-09
175.22511255627816	0.2522426175188473	17107.60554404384	1.662965784571632e-09
175.36268134067035	0.25237092783018533	17092.212700440094	1.665965794905239e-09
175.50025012506254	0.25253187989942083	17076.833706896265	1.668972110118213e-09
175.63781890945475	0.25271631805286826	17061.468550950314	1.6719847795867392e-09
175.77538769384694	0.2529038253108048	17046.117220151384	1.6750036270820924e-09
175.91295647823912	0.25307118468154916	17030.779702059746	1.678028273406531e-09
176.05052526263134	0.25319553170582565	17015.455984246833	1.6810581872973017e-09
176.18809404702353	0.25327078036062073	17000.146054295245	1.684092899352958e-09
176.3256628314157	0.2533146068350055	16984.84989979878	1.6871322406382139e-09
176.46323161580793	0.2533464898487402	16969.567508362452	1.6901762915499293e-09
176.60080040020011	0.25338496457012416	16954.298867602472	1.6932253136274862e-09
176.7383691845923	0.25343986282801034	16939.04396514621	1.6962796144091082e-09
176.87593796898452	0.25351631817532133	16923.802788632183	1.6993394866946939e-09
177.0135067533767	0.253619413905942	16908.575325710044	1.702405211783523e-09
177.1510755377689	0.2537480020775287	16893.36156404055	1.705476995349929e-09
177.2886443221611	0.2538823206578878	16878.16149129553	1.7085547845842433e-09
177.4262131065533	0.2539991470131342	16862.975095157835	1.7116382910900015e-09
177.56378189094548	0.2540759441135421	16847.802363321378	1.7147270530705526e-09
177.7013506753377	0.2541090020358738	16832.643283491107	1.7178206791044563e-09
177.83891945972988	0.25411531213724864	16817.497843383084	1.720919055500766e-09
177.97648824412207	0.2541129272722241	16802.36603072446	1.7240222927114274e-09
178.11405702851428	0.2541192110846711	16787.247833253474	1.7271306656575463e-09
178.25162581290647	0.2541468837255751	16772.143238719425	1.7302445252377948e-09
178.38919459729865	0.25420674809479527	16757.052234882656	1.7333642602450236e-09
178.52676338169087	0.25430955544980427	16741.974809514548	1.7364902884803856e-09
178.66433216608306	0.2544556820367025	16726.910950397498	1.7396229368493928e-09
178.80190095047524	0.25462199899449406	16711.860645324832	1.7427622051672976e-09
178.93946973486746	0.2547821409789975	16696.82388210081	1.7459078070013725e-09
179.07703851925964	0.254911097751762	16681.800648540604	1.7490592513682644e-09
179.21460730365183	0.25500773293598233	16666.79093247034	1.7522161529414007e-09
179.35217608804405	0.2550913216818481	16651.794721727143	1.7553784317426646e-09
179.48974487243623	0.25518179644484357	16636.812004159146	1.7585462486679976e-09
179.62731365682842	0.2552953303215014	16621.842767625436	1.7617199076192065e-09
179.76488244122064	0.2554292768554785	16606.88699999602	1.7648996141159805e-09
179.90245122561282	0.25557511276898687	16591.94468915181	1.7680854334720269e-09
180.040020010005	0.2557243173514134	16577.01582298459	1.7712773237894519e-09
180.17758879439722	0.2558687477686074	16562.100389397034	1.774475165322989e-09
180.3151575787894	0.256000917641481	16547.198376302673	1.7776787860137904e-09
180.4527263631816	0.25611340622339657	16532.309771625904	1.7808879744166489e-09
180.5902951475738	0.256200003986569	16517.434563301966	1.7841025022894217e-09
180.727863931966	0.25626912160575016	16502.572739276988	1.7873222913899141e-09
180.86543271635819	0.2563388649464037	16487.724287507976	1.7905474863122377e-09
181.0030015007504	0.25642751360654	16472.8891959628	1.7937784040886846e-09
181.1405702851426	0.2565449115928633	16458.067452620224	1.7970153994277083e-09
181.27813906953477	0.2566692972623861	16443.259045469735	1.8002585016624487e-09
181.415707853927	0.2567715083143332	16428.463962511578	1.8035074083371926e-09
181.55327663831918	0.2568231025737225	16413.68219175673	1.8067615712596756e-09
181.69084542271136	0.2568258585190951	16398.913721226956	1.8100205941327344e-09
181.82841420710358	0.256822150812201	16384.158538954885	1.8132846539912772e-09
181.96598299149576	0.25685720617873836	16369.416632984046	1.8165543985786827e-09
182.10355177588795	0.25696956909581664	16354.687991368799	1.8198307608875902e-09
182.24112056028017	0.2571401499006403	16339.972602174212	1.8231142398334157e-09
182.37868934467235	0.2573204050463205	16325.270453475992	1.826404668528835e-09
182.51625812906454	0.2574615776900982	16310.581533360444	1.829701368824504e-09
182.65382691345675	0.2575347970651651	16295.905829924524	1.8330034979686403e-09
182.79139569784894	0.2575672302111863	16281.243331275979	1.836310725101731e-09
182.92896448224113	0.25759584368749977	16266.594025533323	1.8396232214840292e-09
183.06653326663334	0.25765666709339713	16251.95790082586	1.8429415312826505e-09
183.20410205102553	0.25776242915331843	16237.334945293605	1.8462662175463445e-09
183.34167083541772	0.257901541439443	16222.725147087212	1.8495975796885538e-09
183.4792396198099	0.25806127519228983	16208.128494367975	1.85293570293895e-09
183.61680840420212	0.25822840414268716	16193.544975307797	1.8562805033189475e-09
183.7543771885943	0.2583865538276119	16178.974578089203	1.85963173144446e-09
183.8919459729865	0.25851812198286406	16164.41729090529	1.8629889974850095e-09
184.0295147573787	0.2586055873818685	16149.873101959745	1.8663518051852636e-09
184.1670835417709	0.2586463019807779	16135.341999466875	1.8697197483674763e-09
184.30465232616308	0.2586694799252263	16120.823971651636	1.873092857335139e-09
184.4422211105553	0.2587084488314212	16106.31900674967	1.876471542844763e-09
