0.0009294323611166225	1.4248689860639465	7335.638319031608	6.785665538329169	0.0043046234589238916
178.96848424212104	0.2184390705623481	22893.77553354281
179.10555277638818	0.2185216621076003	22880.2716625814
179.24262131065532	0.21860681330773418	22866.77575698864
179.37968984492244	0.21870701915867907	22853.287812065988
179.51675837918958	0.21883478801627682	22839.80782311768
179.65382691345673	0.21899469314715417	22826.335785450738
179.79089544772384	0.21916921048045584	22812.87169437493
179.92796398199098	0.21933699989847372	22799.415545202755
180.06503251625813	0.21947725739493595	22785.967333249486
180.20210105052524	0.21958312500192145	22772.527053833135
180.3391695847924	0.2196626520891532	22759.09470227448
180.47623811905953	0.21972461666548596	22745.67027389709
180.61330665332665	0.21977830280408908	22732.25376402728
180.7503751875938	0.21983643058109092	22718.845167994128
180.88744372186093	0.21991314865428352	22705.4444811295
181.02451225612805	0.2200225736714998	22692.051698768024
181.1615807903952	0.22016846345315536	22678.66681624707
181.2986493246623	0.22033004428508163	22665.289828906767
181.43571785892945	0.220482991391149	22651.920732089937
181.5727863931966	0.22060369432428464	22638.559521142146
181.7098549274637	0.22068280537920193	22625.2061914117
181.84692346173085	0.22072413052953238	22611.86073824963
181.983991995998	0.22073196780965218	22598.52315700974
182.1210605302651	0.22071320420041685	22585.193443048567
182.25812906453226	0.22068946814344662	22571.8715917254
182.3951975987994	0.22068759822772108	22558.557598402316
182.5322661330665	0.22073432000749643	22545.25145844413
182.66933466733366	0.22083963153406164	22531.95316721842
182.8064032016008	0.22097971065152514	22518.662720095454
182.94347173586792	0.2211266567550654	22505.38011244822
183.08054027013506	0.22125354583101095	22492.1053396524
183.2176088044022	0.22134880956977188	22478.838397086394
183.35467733866932	0.2214130924339561	22465.579280131336
183.49174587293646	0.22144737653907362	22452.327984171076
183.62881440720358	0.22145650600926872	22439.084504592196
183.76588294147072	0.22146383878472348	22425.84883678402
183.90295147573786	0.22149827397618146	22412.62097613862
184.04002001000498	0.22158842847628052	22399.400918050826
184.17708854427212	0.22173951149533147	22386.18865791817
184.31415707853927	0.221916184559716	22372.984191140873
184.45122561280638	0.2220790701301041	22359.787513121835
184.58829414707353	0.22219210309530985	22346.598619266624
184.72536268134067	0.22226104898556465	22333.41750498354
184.86243121560778	0.2223203277590307	22320.244165683605
184.99949974987493	0.22240491774915083	22307.078596780597
185.13656828414207	0.22254099750159684	22293.920793691017
185.2736368184092	0.22271915889823377	22280.770751834065
185.41070535267633	0.2229209992126327	22267.62846663161
185.54777388694347	0.22312817044658467	22254.493933508227
185.6848424212106	0.22332527560484242	22241.36714789117
185.82191095547773	0.22350131004986526	22228.248105210365
185.95897948974485	0.22364562651510814	22215.13680089844
186.096048024012	0.22374876573922464	22202.03323039069
186.23311655827914	0.22381350170811984	22188.93738912512
186.37018509254625	0.22384981116724223	22175.849272542437
186.5072536268134	0.22386776356322913	22162.76887608603
186.64432216108054	0.2238786524861747	22149.696195202006
186.78139069534765	0.22389795124841014	22136.63122533916
186.9184592296148	0.2239420244697597	22123.573961949
187.05552776388194	0.22402672819089714	22110.52440048572
187.19259629814906	0.22414873147793354	22097.482536406205
187.3296648324162	0.22428011154749553	22084.448365169977
187.46673336668334	0.22439133514698956	22071.42188223923
187.60380190095046	0.22445749825723366	22058.403083078785
187.7408704352176	0.224493021971893	22045.391963156166
187.87793896948472	0.2245321731889984	22032.388517941607
188.01500750375186	0.22460935688619227	22019.392742908036
188.152076038019	0.22474415818087076	22006.404633531096
188.28914457228612	0.2249133307741148	21993.42418528904
188.42621310655326	0.2250859359015081	21980.451393662788
188.5632816408204	0.22523187588407342	21967.486254135874
188.70035017508752	0.22534438039273125	21954.528762194503
188.83741870935467	0.22544246008191468	21941.578913327558
188.9744872436218	0.22554645895738767	21928.6367030266
189.11155577788892	0.2256733132412202	21915.702126785873
189.24862431215607	0.22581586552052435	21902.77518010226
189.3856928464232	0.22595657252686274	21889.85585847531
189.52276138069033	0.22607787171409532	21876.94415740718
189.65982991495747	0.22616955374256006	21864.040072402666
189.7968984492246	0.22623946560545508	21851.143598969247
189.93396698349173	0.22629817555101092	21838.254732617064
190.07103551775887	0.22635608173597419	21825.373468858885
190.208104052026	0.22641998609388497	21812.499803210172
190.34517258629313	0.22649326153428698	21799.633731189
190.48224112056027	0.2265791443388433	21786.775248316113
190.6193096548274	0.2266799166735376	21773.9243501149
190.75637818909453	0.22679221005557412	21761.081032111375
190.89344672336168	0.2269105835313879	21748.245289834198
191.0305152576288	0.2270295978368896	21735.417118814654
191.16758379189594	0.2271445953497132	21722.59651458666
191.30465232616308	0.22725255570365016	21709.783472686755
191.4417208604302	0.2273506644195296	21696.97798865413
191.57878939469734	0.2274365168156969	21684.18005803059
191.71585792896448	0.22751449596326126	21671.38967636057
191.8529264632316	0.2275945673873541	21658.606839191165
191.98999499749874	0.22768686245926809	21645.83154207208
192.12706353176588	0.22779755959136294	21633.063780555658
192.264132066033	0.22791314130079965	21620.303550196873
192.40120060030014	0.22801396778624125	21607.55084655328
192.53826913456726	0.22808056783782296	21594.805665185035
192.6753376688344	0.22810918870686187	21582.06800165492
192.81240620310155	0.22812426517339052	21569.337851528355
192.94947473736866	0.22815316625685428	21556.6152103734
193.0865432716358	0.22822116957448357	21543.900073760746
193.22361180590295	0.2283258420661654	21531.192437263726
193.36068034017006	0.22844511466357936	21518.492296458237
193.4977488744372	0.2285565021354916	21505.799646922762
193.63481740870435	0.2286429326321229	21493.114484238384
193.77188594297147	0.22871008159549475	21480.436803988792
193.9089544772386	0.228769598403997	21467.766601760297
194.04602301150575	0.22883310374756602	21455.10387314182
194.18309154577287	0.2289105252963948	21442.4486137249
194.32016008004	0.22900918353287444	21429.800819103682
194.45722861430716	0.229136176639554	21417.16048487491
194.59429714857427	0.2292968469351249	21404.527606637956
194.7313656828414	0.22947762485123763	21391.902179994744
194.86843421710853	0.22965341605954107	21379.28420054978
195.00550275137567	0.2297989628843442	21366.673663910136
195.14257128564282	0.22989780494715545	21354.07056568546
195.27963981990993	0.22996468485742586	21341.474901487993
195.41670835417708	0.23002126005963072	21328.886666932605
195.55377688844422	0.23008889790691048	21316.305857636755
195.69084542271133	0.23017716050665638	21303.73246922051
195.82791395697848	0.23027996192168504	21291.166497306513
195.96498249124562	0.23039013838032188	21278.607937519984
196.10205102551274	0.23050082225676763	21266.056785488712
196.23911955977988	0.2306077711127614	21253.513036843065
196.37618809404702	0.2307081146575106	21240.976687215985
196.51325662831414	0.23079899507567886	21228.447732242974
196.65032516258128	0.2308782969564763	21215.92616756212
196.78739369684843	0.2309461321649195	21203.411988814085
196.92446223111554	0.2310030285013596	21190.905191642094
197.06153076538268	0.23104959137165942	21178.405771691952
197.1985992996498	0.231088725208273	21165.913724612034
197.33566783391694	0.23112596153506668	21153.429046053272
197.4727363681841	0.23116697546057718	21140.951731669196
197.6098049024512	0.23121693603537852	21128.48177711588
197.74687343671835	0.23127728534600991	21116.01917805198
197.8839419709855	0.23134780016305156	21103.56393013871
198.0210105052526	0.23142825074172604	21091.11602903983
198.15807903951975	0.23151892661769702	21078.675470421676
198.2951475737869	0.23162143978524877	21066.242249953135
198.432216108054	0.23173760968355092	21053.81636330565
198.56928464232115	0.23186874667803564	21041.397806153218
198.7063531765883	0.2320047480191369	21028.986574172377
198.8434217108554	0.23212425967809364	21016.582663042198
198.98049024512255	0.23220545092163736	21004.18606844427
199.1175587793897	0.23223190442432798	20991.796786062707
199.2546273136568	0.23222055655201362	20979.414811584193
199.39169584792396	0.23220103556915273	20967.040140697987
199.52876438219107	0.23220293130756597	20954.672769095938
199.6658329164582	0.23224398032012314	20942.312692472435
199.80290145072536	0.23231619197510944	20929.959906524404
199.93996998499247	0.2324082033642773	20917.614406951307
200.07703851925962	0.2325090178440295	20905.276189455115
200.21410705352676	0.232614036275372	20892.945249740344
200.35117558779388	0.23272410003995195	20880.62158351404
200.48824412206102	0.23284022381064517	20868.30518648578
200.62531265632816	0.2329610852252618	20855.99605436767
200.76238119059528	0.2330732575319856	20843.694182874326
200.89944972486242	0.23315940695679083	20831.39956772289
201.03651825912956	0.23320233318279168	20819.11220463299
201.17358679339668	0.23319883539313566	20806.832089326785
201.31065532766382	0.23317170638258472	20794.559217528975
201.44772386193097	0.23314656509724	20782.293584966832
201.58479239619808	0.23314764178798286	20770.035187370147
201.72186093046523	0.2331798455921202	20757.78402047126
201.85892946473234	0.23323392427279704	20745.54008000501
201.99599799899948	0.23330030017131212	20733.303361708728
202.13306653326663	0.23337128854781697	20721.073861322275
202.27013506753374	0.233447469821115	20708.851574588003
202.4072036018009	0.23353167966030625	20696.636497250798
202.54427213606803	0.2336267463974579	20684.428625058044
202.68134067033515	0.23373502016623598	20672.22795375965
202.8184092046023	0.2338580891049608	20660.034479108017
202.95547773886943	0.23399747331266027	20647.848196858064
203.09254627313655	0.23415373617913487	20635.669102767228
203.2296148074037	0.23431665616086764	20623.4971925954
203.36668334167084	0.2344692103552872	20611.332462104994
203.50375187593795	0.23459426946365391	20599.174907060868
203.6408204102051	0.23468129852747324	20587.024523230397
203.7778889444722	0.23474406218214772	20574.88130638345
203.91495747873935	0.23480192084331006	20562.745252292418
204.0520260130065	0.23487388308008444	20550.616356732204
204.1890945472736	0.23496347099788614	20538.494615480216
204.32616308154076	0.2350529756300093	20526.38002431633
204.4632316158079	0.23512315127117736	20514.272579022883
204.60030015007501	0.23515730474941074	20502.172275384688
204.73736868434216	0.23516236548116845	20490.079109189046
204.8744372186093	0.23515804891595934	20477.993076225765
205.01150575287642	0.23516419273795933	20465.914172287172
205.14857428714356	0.23519309046151476	20453.842393168077
205.2856428214107	0.23523353703396993	20441.77773466576
205.42271135567782	0.2352697652395489	20429.720192579975
205.55977988994496	0.23528646014717472	20417.669762712903
205.6968484242121	0.235282646566319	20405.626440869237
205.83391695847922	0.23527429213614373	20393.590222856154
205.97098549274637	0.2352783419437402	20381.561104483302
206.10805402701348	0.2353102684526357	20369.539081562845
206.24512256128062	0.2353742429242478	20357.524149909415
206.38219109554777	0.23546920323901938	20345.51630534011
206.51925962981488	0.23559405269336303	20333.51554367449
206.65632816408203	0.23574447126571452	20321.52186073457
206.79339669834917	0.23590762363975665	20309.535252344842
206.93046523261629	0.23606928458980658	20297.555714332222
207.06753376688343	0.23621535866777127	20285.583242526067
207.20460230115057	0.2363348401609761	20273.6178327582
207.3416708354177	0.23641987249022578	20261.659480862883
207.47873936968483	0.23646274073487777	20249.708182676823
207.61580790395197	0.23646021178638976	20237.763934039176
207.7528764382191	0.23643778737261173	20225.826730791592
207.88994497248623	0.23643231136391663	20213.89656877822
208.02701350675338	0.23648055574396695	20201.97344384569
208.1640820410205	0.23659736669398243	20190.057351843127
208.30115057528764	0.23674826874742788	20178.148288622026
208.43821910955475	0.23689205010006092	20166.246250036307
208.5752876438219	0.23698917739780012	20154.35123194228
208.71235617808904	0.23703106797096488	20142.463230198693
208.84942471235615	0.23703635431592615	20130.58224066675
208.9864932466233	0.23702459639895296	20118.70825921012
209.12356178089044	0.23701426135759793	20106.84128169495
209.26063031515756	0.23701793172937696	20094.981303989825
209.3976988494247	0.2370462180600749	20083.128321965785
209.53476738369184	0.23710963474963143	20071.28233149632
209.67183591795896	0.23720763943715892	20059.44332845736
209.8089044522261	0.2373184299087928	20047.61130872722
209.94597298649325	0.23741779093590126	20035.786268186635
210.08304152076036	0.23748340969441564	20023.96820271875
210.2201100550275	0.23752079092694098	20012.157108209118
210.35717858929465	0.23755652671919575	20000.352980545777
210.49424712356176	0.23761773305868708	19988.55581561921
210.6313156578289	0.2377248347285925	19976.76560932235
210.76838419209602	0.23786789641691108	19964.98235755055
210.90545272636317	0.23802837641892308	19953.20605620155
211.0425212606303	0.23818780547492296	19941.436701175495
211.17958979489742	0.23833292270140952	19929.674288374936
211.31665832916457	0.2384590560825309	19917.91881370482
211.4537268634317	0.23856233619821213	19906.170273072516
211.59079539769883	0.23863937631593665	19894.428662387796
211.72786393196597	0.23869248854576638	19882.693977562856
211.8649324662331	0.23872770369815993	19870.96621451231
212.00200100050023	0.23875111648271682	19859.24536915319
212.13906953476737	0.23877048127910502	19847.53143740493
212.27613806903452	0.23879990674755677	19835.824415189407
212.41320660330163	0.23885502203926037	19824.124298430925
212.55027513756878	0.23895115527159977	19812.43108305619
212.68734367183592	0.23908926210146783	19800.74476499434
212.82441220610303	0.23924991727061795	19789.06534017686
212.96148074037018	0.23941214664883778	19777.39280453764
213.0985492746373	0.23955663745340808	19765.727154012922
213.23561780890444	0.23968013666937157	19754.06838454135
213.37268634317158	0.2397883913299333	19742.41649206397
213.5097548774387	0.23988724717734217	19730.771472524222
213.64682341170584	0.2399808605358713	19719.133321867954
213.78389194597298	0.24006792335503754	19707.502036043406
213.9209604802401	0.24014602481185307	19695.877611001193
214.05802901450724	0.24021279104346657	19684.260042694328
214.19509754877438	0.24026710494891648	19672.649327078198
214.3321660830415	0.24030938486259582	19661.04546011059
214.46923461730864	0.2403401425154522	19649.448437751664
214.6063031515758	0.2403607721090388	19637.85825596397
214.7433716858429	0.24037972737773589	19626.274910712444
214.88044022011005	0.2404088494583293	19614.698397964432
215.0175087543772	0.2404599915103179	19603.128713689657
215.1545772886443	0.24053859695831664	19591.565853860247
215.29164582291145	0.24063254043744645	19580.009814450663
215.42871435717856	0.24072671332915943	19568.46059143775
215.5657828914457	0.24080645391031072	19556.918180800683
215.70285142571285	0.24086841679527327	19545.38257852102
215.83991995997997	0.240921181370245	19533.8537805827
215.9769884942471	0.2409738957083207	19522.331782972036
216.11405702851425	0.24103576346587827	19510.81658167772
216.25112556278137	0.24111635923400332	19499.308172690824
216.3881940970485	0.24122540944807472	19487.80655200481
216.52526263131566	0.24137259270505337	19476.31171561549
216.66233116558277	0.2415549671821742	19464.823659521055
216.79939969984991	0.24174016245055263	19453.342379722017
216.93646823411706	0.2418916214991565	19441.867872221184
217.07353676838417	0.2419748314742264	19430.400133023693
217.21060530265132	0.24199512139293033	19418.939158137033
217.34767383691843	0.24199404253430926	19407.484943571108
217.48474237118558	0.24201446435360086	19396.037485338224
217.62181090545272	0.24209114119345113	19384.596779453088
217.75887943971983	0.24221338941495626	19373.162821932754
217.89594797398698	0.24235471980507073	19361.735608796575
218.03301650825412	0.242488709773982	19350.31513606622
218.17008504252124	0.24259989483724534	19338.9013997657
218.30715357678838	0.2426946338061994	19327.494395921367
218.44422211105552	0.2427818700438559	19316.09412056193
218.58129064532264	0.2428702564178125	19304.700569718458
218.71835917958978	0.242963977472232	19293.31373942436
218.85542771385693	0.2430637147273015	19281.933625715385
218.99249624812404	0.24317005585979667	19270.560224629633
219.12956478239118	0.24328168477585213	19259.19353220752
219.26663331665833	0.24338830853213628	19247.833544491798
219.40370185092544	0.24347699076700183	19236.48025752753
219.5407703851926	0.2435349678037648	19225.133667362104
219.6778389194597	0.243563146231832	19213.79377004523
219.81490745372685	0.24358576502229415	19202.46056162899
219.951975987994	0.24362934350396667	19191.134038167816
220.0890445222611	0.24371741025248128	19179.814195718514
220.22611305652825	0.24383648620589976	19168.50103034019
220.3631815907954	0.24394810777938403	19157.194538094223
220.5002501250625	0.2440133422138313	19145.894715044276
220.63731865932965	0.24400822116070187	19134.601557256283
220.7743871935968	0.24396830712255574	19123.315060798548
220.9114557278639	0.24394396406247396	19112.035221741786
221.04852426213105	0.2439848077170922	19100.76203615907
221.1855927963982	0.24410158283889333	19089.495500125802
221.3226613306653	0.24424801339268637	19078.235609719668
221.45972986493246	0.24437327725724933	19066.982361020564
221.5967983991996	0.24443185899085837	19055.73575011066
221.73386693346671	0.2444318548859071	19044.495773074443
221.87093546773386	0.24441246373925296	19033.262425998746
222.00800400200097	0.24441326477464922	19022.035704972797
222.14507253626812	0.24446393111747936	19010.815606088134
222.28214107053526	0.24456085842179204	18999.602125438618
222.41920960480238	0.24469346227436567	18988.395259120403
222.55627813906952	0.24485110371872626	18977.19500323192
222.69334667333666	0.24502115024215823	18966.001353873886
222.83041520760378	0.24518845069605077	18954.814307149307
222.96748374187092	0.24533769256987492	18943.63385916345
223.10455227613807	0.24545527073797252	18932.460006023877
223.24162081040518	0.2455418239037621	18921.292743840444
223.37868934467232	0.24560507136896678	18910.13206872531
223.51575787893947	0.24565278241061306	18898.97797679293
223.65282641320658	0.24569146787071908	18887.83046416007
223.78989494747373	0.24572405906438916	18876.689526945782
223.92696348174087	0.24575285512652054	18865.555161271423
224.06403201600799	0.2457802744072251	18854.427363260635
224.20110055027513	0.24581195140109968	18843.306129039338
224.33816908454224	0.24585702457431297	18832.191454735777
224.4752376188094	0.24592480930627691	18821.08333648049
224.61230615307653	0.24602239915553126	18809.981770406295
224.74937468734365	0.2461414498159415	18798.886752648283
224.8864432216108	0.24626706437160842	18787.7982793438
225.02351175587793	0.24638434799230796	18776.716346632464
225.16058029014505	0.2464865541709963	18765.64095065615
225.2976488244122	0.24658663634861228	18754.57208755903
225.43471735867934	0.24670046618644434	18743.50975348757
225.57178589294645	0.24684296252716179	18732.453944590536
225.7088544272136	0.2470093903035108	18721.40465701895
225.84592296148074	0.24717654013816703	18710.361886926086
225.98299149574785	0.2473204860385215	18699.325630467443
226.120060030015	0.24742211589459562	18688.295883800758
226.25712856428214	0.2474903500857967	18677.272643086057
226.39419709854926	0.24754422876456997	18666.255904485653
226.5312656328164	0.2476027588783694	18655.24566416415
226.66833416708351	0.24767781662831118	18644.241918288433
226.80540270135066	0.24776656696339502	18633.244663027628
226.9424712356178	0.24786435769887355	18622.253894553134
227.07953976988492	0.24796645967402184	18611.26960903861
227.21660830415206	0.24806689700028559	18600.29180265993
227.3536768384192	0.24815868305653443	18589.320471595245
227.49074537268632	0.24823480209721255	18578.355612024934
227.62781390695346	0.24829160959922347	18567.397220131632
227.7648824412206	0.24834198245961667	18556.44529210025
227.90195097548772	0.24840385061343365	18545.499824117953
228.03901950975487	0.24849499174574302	18534.560812374195
228.176088044022	0.2486196873462413	18523.628253060684
228.31315657828912	0.248758373494316	18512.702142371345
228.45022511255627	0.24888905027144265	18501.782476502314
228.5872936468234	0.24899134769419018	18490.86925165195
228.72436218109053	0.24906605000193652	18479.962464020853
228.86143071535767	0.24912871565804082	18469.062109811875
228.99849924962479	0.24919520529719383	18458.168185230144
229.13556778389193	0.24927770182210748	18447.28068648304
229.27263631815907	0.24937318594360827	18436.399609780176
229.4097048524262	0.2494747109348303	18425.52495133339
229.54677338669333	0.24957546593215396	18414.656707356742
229.68384192096048	0.24967634662152657	18403.794874066538
229.8209104552276	0.24978994446163072	18392.93944768132
229.95797898949473	0.24992982840654837	18382.09042442188
230.09504752376188	0.25010746117932675	18371.24780051127
230.232116058029	0.2503120543976713	18360.41157217475
230.36918459229614	0.2505194582409251	18349.581735639764
230.50625312656328	0.2507053415022469	18338.758287135952
230.6433216608304	0.2508528200474161	18327.94122289515
230.78039019509754	0.2509709958237349	18317.130539151432
230.91745872936465	0.2510746354025532	18306.32623214112
231.0545272636318	0.25117824450146986	18295.528298102774
231.19159579789894	0.2512860557065337	18284.736733277172
231.32866433216606	0.25138887931323955	18273.951533907297
231.4657328664332	0.25147662078201144	18263.17269623834
231.60280140070034	0.2515411186621638	18252.400216517693
231.73986993496746	0.25159103653594395	18241.634090994983
231.8769384692346	0.25164370108766265	18230.87431592205
232.01400700350175	0.25171650539347384	18220.120887553003
232.15107553776886	0.251820333731904	18209.373802144153
232.288144072036	0.25194685386613636	18198.633055954007
232.42521260630315	0.2520842043941608	18187.898645243276
232.56228114057026	0.2522206654991107	18177.170566274854
232.6993496748374	0.25234859397997983	18166.448815313815
232.83641820910455	0.25246493878684073	18155.733388627457
232.97348674337167	0.2525668940205064	18145.024282485265
233.1105552776388	0.25265233780488566	18134.321493158906
233.24762381190592	0.2527240983336408	18123.625016922273
233.38469234617307	0.2527871818961043	18112.934850051442
233.5217608804402	0.25284659593535597	18102.25098882471
233.65882941470733	0.2529041611631032	18091.57342952257
233.79589794897447	0.25295370857137855	18080.9021684277
233.93296648324161	0.2529878371319173	18070.237201824948
234.07003501750873	0.2529997474498912	18059.578526001358
234.20710355177587	0.2529957914216845	18048.92613724617
234.34417208604302	0.25299510190408087	18038.28003185083
234.48124062031013	0.2530173393021941	18027.64020610903
234.61830915457728	0.253078231457481	18017.00665631663
234.75537768884442	0.25316968436436144	18006.379378771704
234.89244622311153	0.25327468093272343	17995.758369774452
235.02951475737868	0.25337623179134555	17985.14362562725
235.16658329164582	0.2534649764161831	17974.53514263464
235.30365182591294	0.25354786163188675	17963.93291710335
235.44072036018008	0.2536339342312541	17953.336945342297
235.5777888944472	0.2537316821363564	17942.7472236626
235.71485742871434	0.25384005242978663	17932.163748377538
235.85192596298148	0.25394999400516033	17921.586515802555
235.9889944972486	0.2540522084269842	17911.015522255264
236.12606303151574	0.25413969653986357	17900.45076405543
236.26313156578288	0.25421717175301434	17889.89223752499
236.40020010005	0.25429306754950987	17879.339938988087
236.53726863431714	0.25437578034162744	17868.79386477102
236.6743371685843	0.25446990969467	17858.254011202276
236.8114057028514	0.25457310982301473	17847.720374612498
236.94847423711855	0.2546822937078997	17837.19295133449
237.0855427713857	0.25479419208464477	17826.671737703222
237.2226113056528	0.2549030528647151	17816.15673005581
237.35967983991995	0.25500133030806726	17805.64792473151
237.4967483741871	0.25508143884733164	17795.14531807175
237.6338169084542	0.25513807766262037	17784.64890642009
237.77088544272135	0.25517575925759506	17774.158686122242
237.90795397698847	0.25520163030609105	17763.67465352611
238.0450225112556	0.2552228653059897	17753.196804981762
238.18209104552275	0.2552483661803913	17742.725136841418
238.31915957978987	0.2552897474132791	17732.259645459468
238.456228114057	0.25535886097259436	17721.800327192483
238.59329664832416	0.25546588168623563	17711.347178399188
238.73036518259127	0.2556024452479573	17700.900195440456
238.86743371685841	0.25574866617138786	17690.459374679267
239.00450225112556	0.2558844858911103	17680.024712480714
239.14157078539267	0.2559937186482338	17669.59620521201
239.27863931965982	0.256074217878666	17659.173849242507
239.41570785392696	0.2561270172590396	17648.757640943706
239.55277638819408	0.2561533233854594	17638.347576689248
239.68984492246122	0.25616169980430453	17627.943652854916
239.82691345672836	0.2561706513132429	17617.545865818673
239.96398199099548	0.2561993872184455	17607.154211960642
240.10105052526262	0.25626436347513487	17596.768687663116
240.23811905952974	0.25635702242396563	17586.389289310504
240.37518759379688	0.2564554683319186	17576.0160132893
240.51225612806402	0.25653768574182767	17565.648855988104
240.64932466233114	0.25659060659488725	17555.287813797648
240.78639319659828	0.25662858695525964	17544.932883110774
240.92346173086543	0.25667121933767123	17534.584060322526
241.06053026513254	0.2567375956749226	17524.241341830068
241.19759879939969	0.2568313957543359	17513.904724032713
241.33466733366683	0.2569383484960625	17503.574203331875
241.47173586793394	0.2570431707903481	17493.24977613107
241.6088044022011	0.25713202997878926	17482.931438835898
241.74587293646823	0.25720202930413566	17472.61918785409
241.88294147073535	0.2572552593926691	17462.3130195955
242.0200100050025	0.2572938438454822	17452.012930472087
242.15707853926963	0.25732352791006524	17441.71891689795
242.29414707353675	0.25735947508696994	17431.430975289324
242.4312156078039	0.25741836024664616	17421.149102064577
242.568284142071	0.25751611210240355	17410.873293644232
242.70535267633815	0.25765134980109433	17400.603546450915
242.8424212106053	0.2578053003262446	17390.339856909322
242.9794897448724	0.2579584279847496	17380.082221446246
243.11655827913955	0.25809326987701375	17369.830636490533
243.2536268134067	0.2582054275479546	17359.58509847315
243.3906953476738	0.2582955791357392	17349.345603827172
243.52776388194096	0.25836442953062283	17339.11214898775
243.6648324162081	0.25841585660049493	17328.884730392176
243.80190095047521	0.2584607670545412	17318.663344479846
243.93896948474236	0.25851101087396894	17308.447987692285
244.0760380190095	0.2585778075751475	17298.23865647313
244.21310655327662	0.2586610195105282	17288.03534726812
244.35017508754376	0.25875066452840106	17277.838056525055
244.48724362181088	0.2588364344830622	17267.64678069384
244.62431215607802	0.25891070942837513	17257.461516226453
244.76138069034516	0.2589801051788974	17247.282259576954
244.89844922461228	0.2590559321566592	17237.109007201554
245.03551775887942	0.25914940289082034	17226.94175555854
245.17258629314657	0.259260568454773	17216.780501108304
245.30965482741368	0.2593683382510206	17206.62524031329
245.44672336168082	0.25944926574776617	17196.475969637977
245.58379189594797	0.25948218605883866	17186.332685548918
245.72086043021508	0.2594785903560886	17176.195384514747
245.85792896448223	0.25947437044296223	17166.064063006248
245.99499749874937	0.25950600460206286	17155.938717496345
246.13206603301649	0.2595985202887836	17145.8193444601
246.26913456728363	0.25972583752782546	17135.705940374588
246.40620310155077	0.25984762341048895	17125.59850171892
246.5432716358179	0.2599239627081069	17115.49702497419
246.68034017008503	0.2599435471176213	17105.401506623566
246.81740870435215	0.2599415537350087	17095.311943152352
246.9544772386193	0.2599574200115251	17085.228331047972
247.09154577288643	0.2600267916883174	17075.150666800007
247.22861430715355	0.2601414299117446	17065.078946900074
247.3656828414207	0.2602648750502941	17055.01316784181
247.50275137568784	0.260360201334494	17044.953326120853
247.63981990995495	0.2604033816632882	17034.899418234876
247.7768884442221	0.26041896971000683	17024.851440683644
247.91395697848924	0.26044295439496323	17014.80938996907
248.05102551275635	0.26051065990728167	17004.773262595165
248.1880940470235	0.26062677205650076	16994.743055068022
248.32516258129064	0.26075315484145506	16984.71876389574
248.46223111555776	0.2608484849027152	16974.700385588396
248.5992996498249	0.2608769426366722	16964.68791665807
248.73636818409204	0.26085492403216415	16954.681353618915
248.87343671835916	0.2608276550340079	16944.680692987233
249.0105052526263	0.2608406582154356	16934.68593128144
249.14757378689342	0.26092225177270206	16924.697065022086
249.28464232116056	0.2610459998756589	16914.71409073169
249.4217108554277	0.2611745983949976	16904.737004934792
249.55877938969482	0.2612715168112659	16894.765804157898
249.69584792396196	0.2613257458207545	16884.80048492956
249.8329164582291	0.26135701218890817	16874.84104378039
249.96998499249622	0.2613868705769092	16864.88747724311
250.10705352676337	0.26143454097999047	16854.9397818525
250.2441220610305	0.261500897161256	16844.997954145387
250.38119059529762	0.2615781425952115	16835.06199066064
250.51825912956477	0.26165843109045955	16825.131887939144
250.6553276638319	0.2617350113819915	16815.207642523823
250.79239619809903	0.26180408624550977	16805.289250959628
250.92946473236617	0.26186235165554433	16795.37670979354
251.06653326663331	0.2619067488953345	16785.470015574578
251.20360180090043	0.2619402677858066	16775.5691648538
251.34067033516757	0.2619721814900512	16765.674154184308
251.4777388694347	0.26201205546211803	16755.784980121258
251.61480740370183	0.2620671860969585	16745.901639221855
251.75187593796898	0.26212998551014677	16736.024128045312
251.8889444722361	0.2621868670501347	16726.152443152867
252.02601300650323	0.262224264170071	16716.28658110774
252.16308154077038	0.2622374934307313	16706.426538475185
252.3001500750375	0.2622422680314811	16696.5723118225
252.43721860930464	0.26225715270927624	16686.72389771905
252.57428714357178	0.26229969988526763	16676.881292736245
252.7113556778389	0.26236819724359794	16667.044493447524
252.84842421210604	0.2624436666008488	16657.213496428307
252.98549274637318	0.2625065187361437	16647.388298256003
253.1225612806403	0.2625413382070162	16637.568895510012
253.25962981490744	0.2625556909440273	16627.75528477176
253.39669834917459	0.2625650103153356	16617.94746262473
253.5337668834417	0.2625846912897496	16608.145425654435
253.67083541770884	0.26262444114073147	16598.349170448422
253.80790395197596	0.26268280943083827	16588.558693596256
253.9449724862431	0.26275704809316314	16578.7739916895
254.08204102051025	0.2628443483080176	16568.995061321726
254.21910955477736	0.26294098693753143	16559.22189908851
254.3561780890445	0.263042534291397	16549.454501587425
254.49324662331165	0.2631445423471873	16539.69286541804
254.63031515757876	0.2632435540457502	16529.936987181944
254.7673836918459	0.2633407085485673	16520.1868634827
254.90445222611305	0.2634384765994631	16510.44249092591
255.04152076038017	0.26353928484260114	16500.703866119165
255.1785892946473	0.2636422167176128	16490.970985672066
255.31565782891445	0.26374073314355445	16481.24384619619
255.45272636318157	0.26382775595451186	16471.5224443051
