0.00019858396882129243	4.400471330353414	8215.820084720679	2.190619908738328	0.004534387517006142
137.3936968484242	0.10442509539501456	44970.03103100207	8.302596744528694e-06
137.53126563281643	0.10452690518436844	44941.989058061634	8.045021864634964e-06
137.66883441720861	0.10461704596819728	44913.96454287307	7.795224222377967e-06
137.8064032016008	0.10470367568331011	44885.95747537311	7.552983797002879e-06
137.94397198599302	0.1047959268887296	44857.96784556075	7.318065886933779e-06
138.0815407703852	0.10490227717497079	44829.99564348059	7.0902255449541765e-06
138.2191095547774	0.105021115926678	44802.04085915179	6.869231327596924e-06
138.3566783391696	0.10514291665734195	44774.10348256552	6.654881079744548e-06
138.4942471235618	0.10525794040357694	44746.183503535685	6.446996160342064e-06
138.63181590795398	0.10535957038510596	44718.28091182208	6.245414045217555e-06
138.7693846923462	0.10545534964233927	44690.39569723481	6.049960496344128e-06
138.90695347673838	0.10555683337369214	44662.52784965229	5.860444722651698e-06
139.04452226113057	0.10567541822703233	44634.67735900837	5.6766628172159954e-06
139.18209104552278	0.1058122715285066	44606.844215218065	5.498417567576479e-06
139.31965982991497	0.10595228855439341	44579.028408080056	5.325544510875348e-06
139.45722861430716	0.10607891498521894	44551.229927284076	5.1579099571907355e-06
139.59479739869937	0.10617721611104768	44523.448762436004	4.9954043242401504e-06
139.73236618309156	0.10624963160966529	44495.68490316592	4.837913300226077e-06
139.86993496748374	0.10630915673240326	44467.93833918076	4.685303778033256e-06
140.00750375187596	0.10636893501246876	44440.20906025316	4.537426802553539e-06
140.14507253626815	0.10643866951426272	44412.49705619364	4.394125028873147e-06
140.28264132066033	0.10651637281134406	44384.80231678704	4.25524964215133e-06
140.42021010505255	0.10659757672078517	44357.124831783556	4.120662784754776e-06
140.55777888944473	0.10667788561008842	44329.46459090317	3.990236370330144e-06
140.69534767383692	0.1067554175103799	44301.82158385035	3.8638481579279545e-06
140.83291645822914	0.1068313886561874	44274.1958003289	3.7413778072052805e-06
140.97048524262132	0.10690720634482206	44246.587230042125	3.6227068140583076e-06
141.1080540270135	0.10698433869784967	44218.99586269251	3.5077186046758523e-06
141.24562281140572	0.10706472497036894	44191.42168798298	3.396298200193401e-06
141.3831915957979	0.10715052434132062	44163.864695616954	3.2883322026152547e-06
141.5207603801901	0.10724389308952331	44136.32487529758	3.183709010743749e-06
141.6583291645823	0.1073451677465968	44108.80221672057	3.082320699259734e-06
141.7958979489745	0.10745001884688708	44081.29670955903	2.9840671133244627e-06
141.93346673336669	0.10755337955627815	44053.80834346385	2.8888557341870208e-06
142.0710355177589	0.10765056236634994	44026.33710806801	2.7966005432115727e-06
142.2086043021511	0.10774496874930357	43998.88299301402	2.7072147159038987e-06
142.34617308654327	0.10784775109829982	43971.44598797521	2.6206049127956295e-06
142.4837418709355	0.10797037348163212	43944.02608265152	2.5366724030745314e-06
142.62131065532768	0.10812117511728202	43916.6232667561	2.4553166508395893e-06
142.75887943971986	0.10829062600485305	43889.23752996433	2.376448909688936e-06
142.89644822411208	0.10846285491369355	43861.86886190251	2.2999952585172046e-06
143.03401700850426	0.10862204546059948	43834.517252155354	2.2258946032977695e-06
143.17158579289645	0.108760136184434	43807.1826902916	2.1540918514700516e-06
143.30915457728867	0.10888424013421813	43779.865165902746	2.0845275562596166e-06
143.44672336168085	0.10900322973022832	43752.56466860413	2.0171376585240976e-06
143.58429214607304	0.10912545838864493	43725.28118803021	1.951854704524787e-06
143.72186093046525	0.1092518920386358	43698.01471381595	1.888612834204029e-06
143.85942971485744	0.10937799720849503	43670.76523558541	1.8273508325572346e-06
143.99699849924963	0.10949910938168643	43643.53274295321	1.7680117186090146e-06
144.13456728364184	0.10961178193453497	43616.31722552863	1.7105416652276416e-06
144.27213606803403	0.10971776944253503	43589.11867292656	1.6548870911062754e-06
144.40970485242622	0.10982021468838195	43561.93707476938	1.600994130559439e-06
144.54727363681843	0.10992218573960337	43534.772420686	1.5488089035558767e-06
144.68484242121062	0.11002258238019301	43507.62470030402	1.4982796060576652e-06
144.8224112056028	0.11011401868494004	43480.49390323989	1.4493591352795092e-06
144.95997998999502	0.11018858798554071	43453.380019100216	1.4020047445470083e-06
145.0975487743872	0.11023965788823126	43426.28303748581	1.356176971605307e-06
145.2351175587794	0.11027334127949281	43399.20294801207	1.3118341784254013e-06
145.3726863431716	0.1103030876354466	43372.139740317856	1.2689301936549123e-06
145.5102551275638	0.11034243316046573	43345.093404062376	1.2274151496184773e-06
145.64782391195598	0.1104011425839846	43318.063928917065	1.1872376231283067e-06
145.7853926963482	0.11047690310803637	43291.051304548106	1.148349310914961e-06
145.92296148074038	0.11056498935019778	43264.055520614376	1.110705589828484e-06
146.06053026513257	0.11066072486053469	43237.07656676881	1.074265138468041e-06
146.19809904952479	0.1107609527064977	43210.11443266142	1.038989130926735e-06
146.33566783391697	0.11086429322324595	43183.16910794222	1.004840474136865e-06
146.47323661830916	0.11096946762554043	43156.24058226172	9.717836616361627e-07
146.61080540270137	0.11107486382299273	43129.32884527095	9.397847648301521e-07
146.74837418709356	0.11117644908132952	43102.43388661944	9.08811985595572e-07
146.88594297148575	0.11126912220878302	43075.55569595491	8.788357271734206e-07
147.02351175587796	0.1113477913318439	43048.694262924175	8.498283509318251e-07
147.16108054027015	0.11141181525542797	43021.8495771782	8.217628537590604e-07
147.29864932466234	0.11147133212019682	42995.021628381684	7.946102668342145e-07
147.43621810905455	0.11153807999031226	42968.21040621302	7.683396972185009e-07
147.57378689344674	0.11162305951629632	42941.41590036199	7.429189263552066e-07
147.71135567783892	0.11172289033751566	42914.63810051674	7.183178900759371e-07
147.84892446223114	0.11182111305553062	42887.8769963542	6.945112279808833e-07
147.98649324662333	0.11190079198826627	42861.13257754216	6.714777482878805e-07
148.1240620310155	0.11195005048845402	42834.404833745124	6.491988474734811e-07
148.26163081540773	0.11198422374561698	42807.69375464505	6.276529874084069e-07
148.3991995997999	0.11202775635965727	42780.9993299456	6.068145514544621e-07
148.5367683841921	0.11210494927993991	42754.32154936922	5.86654620444232e-07
148.67433716858432	0.11222469550210867	42727.66040264475	5.671442820829728e-07
148.8119059529765	0.11236734549825587	42701.015879489125	5.482595194731e-07
148.9494747373687	0.11251015537193136	42674.38796960784	5.299810652459239e-07
149.0870435217609	0.1126319764901777	42647.77666269845	5.122934894910571e-07
149.2246123061531	0.11273269009190924	42621.18194846447	4.951814947686646e-07
149.36218109054528	0.11282702655397282	42594.60381662328	4.786277883655751e-07
149.4997498749375	0.11293002824905507	42568.04225690488	4.6261341332978426e-07
149.63731865932968	0.11305244495467431	42541.497259048505	4.4711867292940774e-07
149.77488744372187	0.11318776215498093	42514.96881279331	4.3212559549854755e-07
149.91245622811408	0.11332512565433919	42488.45690787701	4.176182945632908e-07
150.05002501250627	0.11345380931023502	42461.961534036964	4.03582690718544e-07
150.18759379689845	0.11356932757026647	42435.48268101379	3.900055413175342e-07
150.32516258129067	0.11367611858575062	42409.0203385555	3.7687333562018957e-07
150.46273136568286	0.11377930679284223	42382.57449641747	3.6417230878806756e-07
150.60030015007504	0.11388295542844998	42356.145144361624	3.5188864758326405e-07
150.73786893446726	0.11398121767339522	42329.732272152425	3.400095712567709e-07
150.87543771885944	0.11406284370687049	42303.33586955526	3.285237523678004e-07
151.01300650325163	0.11411653416779596	42276.95592633716	3.1742112672155825e-07
151.15057528764385	0.11413857338155015	42250.5924322701	3.0669201497116886e-07
151.28814407203603	0.11414814255867892	42224.24537713881	2.963250355528175e-07
151.42571285642822	0.11416872718436892	42197.914750740994	2.863070433864335e-07
151.56328164082043	0.1142230610257041	42171.60054288582	2.766235348374398e-07
151.70085042521262	0.11431284994604962	42145.302743386426	2.672606396185498e-07
151.8384192096048	0.11441645799477126	42119.02134205323	2.582069173595077e-07
151.97598799399702	0.1145110331394221	42092.75632869473	2.494531196514824e-07
152.1135567783892	0.11457756233941595	42066.50769311985	2.4099159691713753e-07
152.2511255627814	0.114623195958267	42040.27542514559	2.328142249514953e-07
152.3886943471736	0.1146659989717552	42014.05951459953	2.249117638431298e-07
152.5262631315658	0.11472403271345172	41987.85995131895	2.172740734967418e-07
152.66383191595799	0.11480582325074798	41961.67672514783	2.098909106055198e-07
152.8014007003502	0.11489807199472209	41935.509825931644	2.027533336855162e-07
152.9389694847424	0.11498444013746835	41909.359243517254	1.9585371793552646e-07
153.07653826913457	0.11504960382255318	41883.22496775379	1.891855173273065e-07
153.21410705352676	0.1150963972510584	41857.10698849699	1.8274211131473612e-07
153.35167583791898	0.11514332769426973	41831.005295612194	1.765160036840754e-07
153.48924462231116	0.11520941700059932	41804.91987897386	1.7049896799821444e-07
153.62681340670335	0.11530882360238717	41778.850728463956	1.6468244792723357e-07
153.76438219109556	0.11543108965115222	41752.79783396718	1.5905883859768385e-07
153.90195097548775	0.1155579873385546	41726.761185370066	1.5362173456015823e-07
154.03951975987994	0.1156714134147835	41700.74077256156	1.4836576081790075e-07
154.17708854427215	0.11576422881639721	41674.73658543542	1.4328595238595174e-07
154.31465732866434	0.11584853016834963	41648.74861389335	1.3837690074781013e-07
154.45222611305653	0.11593836162578255	41622.77684784495	1.3363276682708888e-07
154.58979489744874	0.1160462813151109	41596.82127720715	1.2904743438879322e-07
154.72736368184093	0.11616666824480712	41570.881891901416	1.2461526832674029e-07
154.8649324662331	0.11628172891034924	41544.958681852164	1.203315060448772e-07
155.00250125062533	0.116373446058426	41519.05163698728	1.1619214369229894e-07
155.14007003501752	0.11643133674513749	41493.16074723946	1.1219357035290891e-07
155.2776388194097	0.11647345604900981	41467.28600254988	1.0833158081227837e-07
155.41520760380192	0.11652461475146621	41441.42739286863	1.046012731413499e-07
155.5527763881941	0.11660920402186237	41415.58490815412	1.0099719743415821e-07
155.6903451725863	0.11673360760958794	41389.75853837064	9.751400426054519e-08
155.8279139569785	0.11687978624664609	41363.94827348571	9.414715262244624e-08
155.9654827413707	0.11702796046290065	41338.1541034703	9.089285109547847e-08
156.10305152576288	0.11715981804872994	41312.376018299336	8.77479142940801e-08
156.2406203101551	0.11726985620091468	41286.61400795331	8.470934831471431e-08
156.37818909454728	0.11735918408307432	41260.86806241891	8.177416546702258e-08
156.51575787893947	0.11742896990930993	41235.13817168904	7.89393908749369e-08
156.65332666333168	0.11748397025686665	41209.42432576307	7.620198767063748e-08
156.79089544772387	0.11753916096127605	41183.72651464761	7.355865189146567e-08
156.92846423211606	0.11761132499768007	41158.044728356435	7.100583205811249e-08
157.06603301650827	0.11771662607960784	41132.37895691021	6.853980073056666e-08
157.20360180090046	0.11785555250264589	41106.72919033513	6.615701659083558e-08
157.34117058529264	0.11801207748589722	41081.095418661745	6.385443179465595e-08
157.47873936968486	0.11816938691179626	41055.47763192515	6.162944194429122e-08
157.61630815407705	0.11831225860955293	41029.875820165355	5.9479796537027976e-08
157.75387693846923	0.11843565909376072	41004.28997342809	5.740337301844036e-08
157.89144572286145	0.11853857005109973	40978.720081765096	5.53980955474139e-08
158.02901450725363	0.1186200040845336	40953.166135234176	5.346193326006471e-08
158.16658329164582	0.1186828998627688	40927.628123899376	5.159283842234822e-08
158.30415207603804	0.11873869240633664	40902.10603783144	4.978862921115271e-08
158.44172086043022	0.11879992662966511	40876.5998671078	4.804700479079592e-08
158.5792896448224	0.11887855590095894	40851.10960181231	4.6365584150292966e-08
158.71685842921462	0.11897679746558623	40825.63523203477	4.474206262497481e-08
158.8544272136068	0.11908889367599511	40800.17674787048	4.3174315077878517e-08
158.991995997999	0.11920885198698877	40774.734139420296	4.1660380269113676e-08
159.1295647823912	0.1193303302696053	40749.30739679066	4.019844763379342e-08
159.2671335667834	0.11944532082184496	40723.896510093626	3.878686003647751e-08
159.4047023511756	0.11954532044350702	40698.50146944689	3.742410082755793e-08
159.5422711355678	0.11962194798600263	40673.12226497385	3.6108774818895555e-08
159.67983991996	0.11967573886074787	40647.75888680402	3.4839499561973997e-08
159.81740870435218	0.11972204933858893	40622.41132507355	3.361475862402907e-08
159.9549774887444	0.11977763512138509	40597.07956992523	3.243291659430676e-08
160.09254627313658	0.11985779180159335	40571.76361150826	3.129226071770252e-08
160.23011505752876	0.11996120916384241	40546.46343997765	3.019117330825378e-08
160.36768384192098	0.1200760357425455	40521.17904549384	2.912821687383204e-08
160.50525262631317	0.1201902521006727	40495.91041822283	2.810211302473702e-08
160.64282141070535	0.12029465620533046	40470.65754833631	2.711169904793363e-08
160.78039019509757	0.12039009779801836	40445.42042601203	2.6155834878515414e-08
160.91795897948975	0.12047966737466616	40420.19904143383	2.5233387115749063e-08
161.05552776388194	0.12056645420938372	40394.99338479161	2.4343232781234726e-08
161.19309654827416	0.1206535010828355	40369.80344628136	2.3484262936515967e-08
161.33066533266634	0.1207437909540091	40344.629216105124	2.265538590154924e-08
161.46823411705853	0.12084030284122388	40319.47068447098	2.1855529644406304e-08
161.60580290145074	0.12094528167500469	40294.327841593	2.1083648409416193e-08
161.74337168584293	0.12105497433644344	40269.20067769115	2.033875989711852e-08
161.88094047023512	0.12116269768566998	40244.08918299118	1.961995653815235e-08
162.01850925462733	0.12126175504390714	40218.993347724674	1.892639718937652e-08
162.15607803901952	0.12134921887545386	40193.913162129225	1.8257279098463268e-08
162.2936468234117	0.12143229148957989	40168.848616448515	1.7611781769309256e-08
162.43121560780392	0.12151985948477084	40143.79970093244	1.698906510645897e-08
162.5687843921961	0.12162030020355442	40118.766405836985	1.6388279305187407e-08
162.7063531765883	0.12173027810142803	40093.74872142402	1.5808625817874383e-08
162.8439219609805	0.12183474474685844	40068.74663796109	1.52494057219622e-08
162.9814907453727	0.12191814245235456	40043.76014572155	1.4710008278883808e-08
163.11905952976488	0.12196966630134103	40018.789234984506	1.4189878317937714e-08
163.2566283141571	0.12200709603603972	39993.83389603545	1.3688392946073736e-08
163.39419709854928	0.1220588472641878	39968.89411916631	1.3204834056541615e-08
163.53176588294147	0.12215321973769164	39943.9698946753	1.2738408702911524e-08
163.6693346673337	0.12229879318440938	39919.06121286667	1.2288338150547604e-08
163.80690345172587	0.12246377844727172	39894.16806405014	1.1854001459838194e-08
163.94447223611806	0.12261144571207737	39869.29043854085	1.1434928939547515e-08
164.08204102051027	0.12270732315871079	39844.42832665951	1.1030770973532098e-08
164.21960980490246	0.12275121665493316	39819.58171873293	1.064117099786508e-08
164.35717858929465	0.12276957270930007	39794.750605094276	1.0265686949707475e-08
164.49474737368686	0.122789537930552	39769.934976082994	9.903805250067692e-09
164.63231615807905	0.1228324431401009	39745.13482204474	9.554971721468857e-09
164.76988494247124	0.12289353018621905	39720.35013333102	9.218671896743268e-09
164.90745372686345	0.12296072845890448	39695.58090029916	8.894446175505357e-09
165.04502251125564	0.12302205426962555	39670.827113312334	8.581882689137057e-09
165.18259129564782	0.12307099705648417	39646.088762739586	8.280597931412534e-09
165.32016008004004	0.12310966816553785	39621.365838955935	7.99021359383979e-09
165.45772886443223	0.12314093704681613	39596.658332342435	7.710355660589698e-09
165.5952976488244	0.12316819109973547	39571.966233286075	7.440654283787694e-09
165.73286643321663	0.1232003031352741	39547.2895321799	7.180733468506032e-09
165.87043521760882	0.12324944611050313	39522.62821942299	6.93020747378599e-09
166.008004002001	0.12332783706776165	39497.98228542042	6.688684572154989e-09
166.14557278639322	0.12344096978554671	39473.351720583196	6.455782926591479e-09
166.2831415707854	0.12357173839022317	39448.73651532814	6.231171684138191e-09
166.4207103551776	0.12369829361275479	39424.13666007784	6.014572323984175e-09
166.5582791395698	0.12379934227832347	39399.5521452607	5.80575009236218e-09
166.695847923962	0.12387247088988333	39374.98296131103	5.604477156219507e-09
166.83341670835418	0.12393831514537439	39350.42909866923	5.410496695415548e-09
166.9709854927464	0.1240189111630549	39325.89054778177	5.223526944980988e-09
167.10855427713858	0.12413246151153436	39301.36729910115	5.04327250126071e-09
167.24612306153077	0.12426782254294386	39276.85934308568	4.86946884297492e-09
167.38369184592298	0.12440029006277498	39252.366670199444	4.701896544801657e-09
167.52126063031517	0.12450511664266924	39227.88927091235	4.540374636174871e-09
167.65882941470736	0.1245699284500996	39203.42713570015	4.384739388507785e-09
167.79639819909957	0.12461375022581807	39178.98025504465	4.234804614548222e-09
167.93396698349176	0.12466051262881911	39154.54861943364	4.090360658879885e-09
168.07153576788394	0.12473324615319799	39130.13221936097	3.951180501063802e-09
168.20910455227616	0.12483609954556993	39105.73104532637	3.817044061928079e-09
168.34667333666835	0.12495529978975754	39081.3450878354	3.687756604967898e-09
168.48424212106053	0.12507636586551174	39056.97433739944	3.563146176573257e-09
168.62181090545275	0.1251865824147784	39032.61878453573	3.4430588798192258e-09
168.75937968984493	0.125283218785673	39008.2784197674	3.3273473678381756e-09
168.89694847423712	0.1253670503294495	38983.95323362344	3.21586727259842e-09
169.03451725862934	0.12543887097075646	38959.6432166388	3.1084772990099793e-09
169.17208604302152	0.12550124351072886	38935.34835935427	3.005037885445203e-09
169.3096548274137	0.1255601576064351	38911.06865231656	2.905408873602974e-09
169.44722361180592	0.12562199544604472	38886.80408607828	2.809450007781338e-09
169.5847923961981	0.12569270599011007	38862.55465119795	2.717021999539259e-09
169.7223611805903	0.12577215802873393	38838.32033823993	2.6279913553314964e-09
169.8599299649825	0.12585573736037992	38814.10113777444	2.542233106317804e-09
169.9974987493747	0.12593872532005168	38789.89704037757	2.459630056461947e-09
170.1350675337669	0.1260170224414404	38765.7080366312	2.3800716416135948e-09
170.2726363181591	0.12608914493069842	38741.534117123134	2.30345175330704e-09
170.4102051025513	0.12615429955639168	38717.37527244699	2.2296680773102766e-09
170.54777388694347	0.12621173052785667	38693.23149320227	2.158621902968203e-09
170.6853426713357	0.12626271832483216	38669.10276999429	2.0902168836239126e-09
170.82291145572788	0.12631158450820623	38644.98909343427	2.0243575358167396e-09
170.96048024012006	0.12636289922815272	38620.890454139226	1.960949452650882e-09
171.09804902451228	0.12642110416851504	38596.80684273206	1.899899678490621e-09
171.23561780890446	0.12648937215562517	38572.738249841525	1.8411175469165697e-09
171.37318659329665	0.1265701527773253	38548.684666102185	1.7845151096213635e-09
171.51075537768887	0.1266658862700564	38524.646082154424	1.730007168936495e-09
171.64832416208105	0.1267765529612155	38500.62248864448	1.6775122927392806e-09
171.78589294647324	0.12689433985456366	38476.61387622439	1.6269556781690937e-09
171.92346173086545	0.12700989423404369	38452.620235551985	1.5782689777008595e-09
172.06103051525764	0.12711402503226965	38428.64155729088	1.531389449894094e-09
172.19859929964983	0.12720246470223806	38404.67783211054	1.4862575427977813e-09
172.33616808404204	0.12727664984840564	38380.72905068619	1.4428146781910454e-09
172.47373686843423	0.12733833591092597	38356.795203698915	1.401003238840819e-09
172.61130565282642	0.12738918253351722	38332.8762818356	1.3607666948572858e-09
172.74887443721863	0.12743016167118607	38308.972275788896	1.322049885754873e-09
172.88644322161082	0.12746194482541454	38285.08317625732	1.2847991321045475e-09
173.024012006003	0.12748521096007925	38261.208973945126	1.2489622355142883e-09
173.16158079039522	0.1275032614678772	38237.34965956237	1.2144877800101996e-09
173.2991495747874	0.1275256839625161	38213.50522382497	1.1813236525471808e-09
173.4367183591796	0.12756298844346092	38189.675657454536	1.14941723031561e-09
173.5742871435718	0.12762494195423774	38165.86095117853	1.1187159621185475e-09
173.711855927964	0.12770705103455826	38142.061095730205	1.0891709304410859e-09
173.84942471235618	0.1277919753862148	38118.27608184852	1.0607393181305311e-09
173.9869934967484	0.12786191545453968	38094.50590027819	1.033383656798039e-09
174.12456228114058	0.1279044675714205	38070.7505417697	1.0070699577182586e-09
174.26213106553277	0.12793593185861632	38047.0099970793	9.8176164737324e-10
174.39969984992499	0.127982115431565	38023.28425696902	9.574184273759567e-10
174.53726863431717	0.1280686444438524	37999.57331220669	9.339972116472877e-10
174.67483741870936	0.12820257565772236	37975.87715356592	9.11456127837707e-10
174.81240620310157	0.12835690630289392	37952.19577182598	8.897602556689009e-10
174.94997498749376	0.12850098640972424	37928.52915777192	8.688811846771379e-10
175.08754377188595	0.12860657233249592	37904.87730219445	8.487956142583598e-10
175.22511255627816	0.12867670965204409	37881.24019589003	8.294798911010596e-10
175.36268134067035	0.12873632536122567	37857.61782966093	8.1090704741633e-10
175.50025012506254	0.128810795446235	37834.010194315124	7.930474656128717e-10
175.63781890945475	0.12891744056433502	37810.41728066636	7.758705883355319e-10
175.77538769384694	0.12904153533052135	37786.83907953409	7.593493232592328e-10
175.91295647823912	0.12916038642949215	37763.27558174345	7.434605492643822e-10
176.05052526263134	0.12925161652942393	37739.726778125274	7.28184481501536e-10
176.18809404702353	0.12930788722419434	37716.19265951614	7.135024669424926e-10
176.3256628314157	0.1293431587636728	37692.67321675834	6.993945618127924e-10
176.46323161580793	0.1293730070503846	37669.16844069986	6.858396876419325e-10
176.60080040020011	0.129411676269115	37645.67832219444	6.728160810372858e-10
176.7383691845923	0.12946112681090072	37622.2028521015	6.603027146727449e-10
176.87593796898452	0.12951668797386695	37598.74202128615	6.482798961001711e-10
177.0135067533767	0.12957362570173764	37575.29582061918	6.367291462868817e-10
177.1510755377689	0.12962898895120364	37551.86424097713	6.256329333778852e-10
177.2886443221611	0.12968515293563207	37528.447273242135	6.149741669812981e-10
177.4262131065533	0.12974548308886358	37505.044908302094	6.047361374667031e-10
177.56378189094548	0.12981319916433642	37481.657137050555	5.949025544448559e-10
177.7013506753377	0.12988752044318505	37458.28395038675	5.854578529448348e-10
177.83891945972988	0.1299632675009452	37434.925339215566	5.763874542229005e-10
177.97648824412207	0.13003503536117497	37411.58129444757	5.676776823757102e-10
178.11405702851428	0.13009808891272953	37388.251806998975	5.593156302304176e-10
178.25162581290647	0.13015220619958687	37364.9368677917	5.512888115937258e-10
178.38919459729865	0.13019902870171113	37341.6364677533	5.435850407367367e-10
178.52676338169087	0.1302402104818236	37318.350597816956	5.36192441588323e-10
178.66433216608306	0.13027893322945147	37295.07924892155	5.290993738913994e-10
178.80190095047524	0.13032183954904353	37271.822412011585	5.222942780615145e-10
178.93946973486746	0.13037604858799343	37248.580078037245	5.157657063455614e-10
179.07703851925964	0.13044831853261143	37225.352237954336	5.095023916866111e-10
179.21460730365183	0.1305390482610258	37202.13888272431	5.034935762371992e-10
179.35217608804405	0.13064319960927417	37178.94000331424	4.977292230075532e-10
179.48974487243623	0.13075555932622154	37155.75559069685	4.921999520027115e-10
179.62731365682842	0.13087100389484344	37132.58563585046	4.868969706273306e-10
179.76488244122064	0.13098485901189358	37109.430129759035	4.818119975052984e-10
179.90245122561282	0.13109259065105897	37086.289063412165	4.769372074881709e-10
180.040020010005	0.13118968384367607	37063.16242780505	4.722651869579096e-10
180.17758879439722	0.13127320874921006	37040.05021393847	4.677888411245344e-10
180.3151575787894	0.13134298924557253	37016.95241281887	4.6350128116590644e-10
180.4527263631816	0.13139912452775226	36993.86901545826	4.5939581206497444e-10
180.5902951475738	0.13144174756195842	36970.800012874264	4.554659296294316e-10
180.727863931966	0.13147139895508156	36947.74539609013	4.517053070053834e-10
180.86543271635819	0.13148888963544855	36924.70515613469	4.4810778755976797e-10
181.0030015007504	0.13149503540495397	36901.679284042344	4.446673859333497e-10
181.1405702851426	0.13149345263614018	36878.66777085314	4.41378219803594e-10
181.27813906953477	0.1314982506061522	36855.670607612665	4.3823427832600015e-10
181.415707853927	0.1315259955704574	36832.687785372116	4.3522943287887494e-10
181.55327663831918	0.13159284595080148	36809.719295188304	4.323575153135898e-10
181.69084542271136	0.13169784510137292	36786.76512812358	4.2961272689354667e-10
181.82841420710358	0.13181704526474666	36763.82527524588	4.2699006114650997e-10
181.96598299149576	0.13192488345478945	36740.89972762867	4.244852099330944e-10
182.10355177588795	0.13199921870310027	36717.988476351005	4.220943852107491e-10
182.24112056028017	0.13204742481405543	36695.09151249748	4.198137278616963e-10
182.37868934467235	0.1320919590945849	36672.208827158276	4.176390969335233e-10
182.51625812906454	0.1321553884724865	36649.340411429126	4.1556615266533295e-10
182.65382691345675	0.13225042557563924	36626.48625641133	4.135905759379071e-10
182.79139569784894	0.13236201418737154	36603.64635321173	4.1170848813237467e-10
182.92896448224113	0.13247024205977903	36580.82069294271	4.0991645271363613e-10
183.06653326663334	0.13255583429051263	36558.00926672217	4.0821139569907917e-10
183.20410205102553	0.13261536586226394	36535.212065673586	4.0659035374454473e-10
183.34167083541772	0.1326619529421355	36512.429080925926	4.050502766557633e-10
183.4792396198099	0.13270948738165558	36489.6603036137	4.03588056787335e-10
183.61680840420212	0.13277019466425813	36466.90572487699	4.0220058133913863e-10
183.7543771885943	0.13284575565507115	36444.165335861384	4.008848613758404e-10
183.8919459729865	0.1329337387994114	36421.43912771799	3.996380668442096e-10
184.0295147573787	0.13303168947666408	36398.72709160341	3.984575141515852e-10
184.1670835417709	0.1331347205242224	36376.0292186798	3.973406745914249e-10
184.30465232616308	0.13323273364778868	36353.34550011482	3.9628519900423585e-10
184.4422211105553	0.13331495778583802	36330.67592708157	3.952888975914617e-10
184.57978989494748	0.13337131846755607	36308.020490758725	3.9434971135887834e-10
184.71735867933967	0.13340303687934946	36285.37918233042	3.9346561884103943e-10
184.85492746373188	0.13342049870684583	36262.75199298633	3.926345831264739e-10
184.99249624812407	0.13343435414535237	36240.138913921575	3.91854568953766e-10
185.13006503251626	0.1334548839546029	36217.53993633681	3.911235613548097e-10
185.26763381690847	0.13349062794022734	36194.95505143818	3.904395882425756e-10
185.40520260130066	0.13354961355141398	36172.38425043728	3.898007320234824e-10
185.54277138569284	0.133639713596715	36149.827524551234	3.8920513729745743e-10
185.68034017008506	0.13375783294226484	36127.284865002606	3.886510611022555e-10
185.81790895447725	0.13388282331068607	36104.75626301946	3.881369308082154e-10
185.95547773886943	0.13399185354265505	36082.24170983531	3.876613173740727e-10
186.09304652326165	0.1340642254092773	36059.7411966891	3.872228975205573e-10
186.23061530765384	0.1341031833223954	36037.254714825256	3.8682035832563565e-10
186.36818409204602	0.13412702308423818	36014.782255493694	3.8645236194635925e-10
186.50575287643824	0.13415427386525336	35992.32380994975	3.8611756593884706e-10
186.64332166083042	0.134198758833877	35969.879369454255	3.858146521425693e-10
186.7808904452226	0.13425769260410927	35947.44892527347	3.8554237111608244e-10
186.91845922961483	0.13432462767096842	35925.03246867912	3.8529954265154655e-10
187.056028014007	0.1343931960774643	35902.62999094836	3.850850468799495e-10
187.1935967983992	0.13445999344392878	35880.24148336377	3.848978124200292e-10
187.3311655827914	0.13452539225587515	35857.86693721337	3.847368073986619e-10
187.4687343671836	0.13459001020869632	35835.50634379064	3.8460103807528604e-10
187.6063031515758	0.1346540847621258	35813.15969439446	3.844895482131397e-10
187.743871935968	0.13471478339667664	35790.82698032915	3.8440141983670126e-10
187.8814407203602	0.13476778894790803	35768.50819290444	3.8433577065794945e-10
188.01900950475238	0.13480878381906775	35746.203323435475	3.842917501299859e-10
188.1565782891446	0.1348385781330345	35723.912363242845	3.842685350265936e-10
188.29414707353678	0.1348716194435115	35701.635303652525	3.842653289380996e-10
188.43171585792896	0.13492459740976076	35679.37213599592	3.84281369964917e-10
188.56928464232118	0.13501329498890466	35657.122851609856	3.843159380235909e-10
188.70685342671337	0.135132992805577	35634.887441836545	3.8436835301524505e-10
188.84442221110555	0.13525866272162354	35612.66589802358	3.844379596616206e-10
188.98199099549777	0.13536440861178228	35590.45821152397	3.845241131793975e-10
189.11955977988995	0.1354294067209702	35568.26437369609	3.8462617061602637e-10
189.25712856428214	0.1354629990903831	35546.084375903694	3.847435077412614e-10
189.39469734867436	0.13548563473018474	35523.91820951595	3.848755339709288e-10
189.53226613306654	0.13551772989551206	35501.765865907415	3.8502170015673274e-10
189.66983491745873	0.13557259668034316	35479.627336458034	3.8518149703556126e-10
189.80740370185094	0.13564914974651854	35457.50261255311	3.853544404950859e-10
189.94497248624313	0.13574456263577137	35435.3916855833	3.855400673624889e-10
190.08254127063532	0.1358556612926018	35413.29454694469	3.857379326566504e-10
