0.007119502318414593	2.1206680410524226	8691.671967192387	8.751362633950027	0.009879988831236586
131.61580790395197	0.21931005094917574	15119.722424756656	2.1215537500574075e-09
131.7533766883442	0.219434804819188	15099.186114783986	2.1273386457180654e-09
131.89094547273638	0.21959003332816937	15078.677698296337	2.133140604114852e-09
132.02851425712856	0.21977491503876748	15058.197137407084	2.1389600684070536e-09
132.16608304152078	0.21998247965276924	15037.744394281026	2.144797225741969e-09
132.30365182591297	0.22019231438713927	15017.319431134347	2.1506517468755915e-09
132.44122061030515	0.22038222968796947	14996.92221023445	2.1565228623717752e-09
132.57878939469737	0.22053124666280416	14976.552693899965	2.1624094922343176e-09
132.71635817908955	0.22063861290991324	14956.210844500682	2.1683107992850643e-09
132.85392696348174	0.22072030229208492	14935.896624457555	2.1742265319289623e-09
132.99149574787396	0.22079279135561888	14915.609996242621	2.1801569003741453e-09
133.12906453226614	0.2208695292514946	14895.350922378924	2.1861023975375607e-09
133.26663331665833	0.22094938206489192	14875.119365440409	2.1920633834966957e-09
133.40420210105054	0.22102683041613508	14854.91528805183	2.1980400108816275e-09
133.54177088544273	0.22109642145963118	14834.738652888727	2.2040322745229076e-09
133.67933966983492	0.221157766945329	14814.589422677313	2.2100401705245914e-09
133.81690845422713	0.221218979702397	14794.46756019444	2.2160639024633413e-09
133.95447723861932	0.22128898559237825	14774.373028267568	2.222103853713456e-09
134.0920460230115	0.221375421286806	14754.30578977466	2.2281605152371053e-09
134.22961480740372	0.22147106770923392	14734.265807644064	2.2342340981129397e-09
134.3671835917959	0.22155918330937233	14714.253044854466	2.240324364834105e-09
134.5047523761881	0.22162287091132232	14694.267464434777	2.2464307284954104e-09
134.6423211605803	0.2216539663704362	14674.309029464106	2.2525525474263955e-09
134.7798899449725	0.22167580305709877	14654.377703071776	2.2586899143724693e-09
134.91745872936468	0.22171881300312293	14634.473448437271	2.2648436629031864e-09
135.0550275137569	0.22181276486632986	14614.596228790151	2.27101518186547e-09
135.19259629814908	0.22196163864061483	14594.746007409969	2.277205648222432e-09
135.33016508254127	0.22213591393329488	14574.922747626051	2.2834152421107e-09
135.4677338669335	0.22230383146446497	14555.126412817439	2.2896433212725333e-09
135.60530265132567	0.22243788920437843	14535.35696641287	2.2958887172366155e-09
135.74287143571786	0.22254578859373994	14515.614371890757	2.3021507392410063e-09
135.88044022011007	0.2226526016102389	14495.898592779185	2.308429499092254e-09
136.01800900450226	0.22278350362594593	14476.20959265586	2.3147257274881417e-09
136.15557778889445	0.22295144378258172	14456.547335147983	2.3210403224977714e-09
136.29314657328666	0.22313616558538127	14436.911783932108	2.3273734714116395e-09
136.43071535767885	0.22331182902112334	14417.302902734069	2.3337246747329955e-09
136.56828414207104	0.22345356306927003	14397.720655328889	2.3400929302926023e-09
136.70585292646325	0.22355916875404144	14378.165005540779	2.3464774264035927e-09
136.84342171085544	0.22364933523935662	14358.635917243171	2.352878079915174e-09
136.98099049524762	0.2237457639020258	14339.133354358597	2.3592953917112475e-09
137.11855927963984	0.22386700639859264	14319.657280858662	2.3657302304724924e-09
137.25612806403203	0.22401245645965792	14300.20766076391	2.3721832563703274e-09
137.3936968484242	0.22417430437155134	14280.784458143722	2.378654785368955e-09
137.53126563281643	0.22434472901251068	14261.387637116271	2.3851448697250674e-09
137.66883441720861	0.2245161509647708	14242.01716184845	2.3916533659269197e-09
137.8064032016008	0.22468149061103837	14222.672996555784	2.398179993272226e-09
137.94397198599302	0.2248337302373585	14203.355105502398	2.404724367285069e-09
138.0815407703852	0.22496653450861465	14184.063453000943	2.4112860412917637e-09
138.2191095547774	0.22508407848542672	14164.798003412538	2.4178647939750336e-09
138.3566783391696	0.22519878437755905	14145.55872114675	2.424460791155767e-09
138.4942471235618	0.22532329576377713	14126.34557066155	2.4310745008051203e-09
138.63181590795398	0.2254666425376321	14107.158516463176	2.437706528061265e-09
138.7693846923462	0.22562146569654845	14087.99752310607	2.4443571536460586e-09
138.90695347673838	0.22577576247569917	14068.86255519279	2.4510262883840416e-09
139.04452226113057	0.22591762855946398	14049.753577373936	2.4577135627287377e-09
139.18209104552278	0.2260415203206507	14030.6705543481	2.4644185602535307e-09
139.31965982991497	0.2261520122456742	14011.613450861847	2.4711410957790753e-09
139.45722861430716	0.22625458019321804	13992.582231709634	2.477881184368776e-09
139.59479739869937	0.22635476714933986	13973.576861733743	2.4846389958262153e-09
139.73236618309156	0.2264588362100921	13954.597305824262	2.4914148375948663e-09
139.86993496748374	0.22657348796458598	13935.643528918954	2.4982091344401776e-09
140.00750375187596	0.22670542856153353	13916.71549600324	2.5050224015784575e-09
140.14507253626815	0.22685698791261302	13897.813172110109	2.511855106775452e-09
140.28264132066033	0.22701562575864923	13878.936522320015	2.518707282750421e-09
140.42021010505255	0.22716564634654426	13860.08551176078	2.5255785450899488e-09
140.55777888944473	0.2272917480085451	13841.260105607558	2.5324682010459557e-09
140.69534767383692	0.2273922830000401	13822.460269082798	2.5393756904975206e-09
140.83291645822914	0.2274824326504142	13803.685967456222	2.546301009278038e-09
140.97048524262132	0.22757841611946628	13784.937166044787	2.55324460548305e-09
141.1080540270135	0.22769506026414488	13766.213830212597	2.5602072351637e-09
141.24562281140572	0.22783640741858738	13747.515925370815	2.567189596607525e-09
141.3831915957979	0.22800146573123883	13728.843416977597	2.5741922075182546e-09
141.5207603801901	0.2281891962416373	13710.196270538001	2.5812154471539318e-09
141.6583291645823	0.2283903246329657	13691.57445160391	2.588259363643309e-09
141.7958979489745	0.228574460385935	13672.977925773906	2.595323172471012e-09
141.93346673336669	0.22870787598364778	13654.406658693191	2.6024053621328438e-09
142.0710355177589	0.22875890779678995	13635.860616053531	2.6095039223395255e-09
142.2086043021511	0.2287399038378774	13617.339763593338	2.6166176754841295e-09
142.34617308654327	0.2287053843996049	13598.844067097723	2.623747243132937e-09
142.4837418709355	0.22871156557973188	13580.37349239843	2.630894666109398e-09
142.62131065532768	0.22880385592031885	13561.928005373788	2.6380627716509975e-09
142.75887943971986	0.22896586177975284	13543.507571948401	2.6452532674708147e-09
142.89644822411208	0.22915925784215035	13525.112158093043	2.6524663963794083e-09
143.03401700850426	0.2293458167113788	13506.741729824607	2.659701287318064e-09
143.17158579289645	0.22950272094124077	13488.396253206047	2.6669566526051886e-09
143.30915457728867	0.2296373066370254	13470.075694346446	2.6742317347138283e-09
143.44672336168085	0.2297604059833798	13451.78001940095	2.681526277103855e-09
143.58429214607304	0.2298822450276303	13433.509194570714	2.6888403868133887e-09
143.72186093046525	0.23000442207867133	13415.263186102804	2.6961742031583463e-09
143.85942971485744	0.23012211277525388	13397.041960290127	2.7035277078451184e-09
143.99699849924963	0.23023033971078102	13378.845483471334	2.7109007582687526e-09
144.13456728364184	0.2303265770096593	13360.67372203081	2.718293186870999e-09
144.27213606803403	0.23041876843728254	13342.526642398614	2.7257051058828305e-09
144.40970485242622	0.23051765212060174	13324.404211050442	2.7331369204285506e-09
144.54727363681843	0.23063379400220363	13306.306394507561	2.7405892540718976e-09
144.68484242121062	0.2307681542532211	13288.233159336714	2.7480626211981767e-09
144.8224112056028	0.2309072076851527	13270.184472150007	2.755557036433348e-09
144.95997998999502	0.23103622906178023	13252.160299604848	2.7630720998778547e-09
145.0975487743872	0.23114284855852957	13234.160608403916	2.7706071641803003e-09
145.2351175587794	0.23123825515275673	13216.185365295116	2.7781620762758807e-09
145.3726863431716	0.2313471990192852	13198.234537071627	2.785737452459824e-09
145.5102551275638	0.23149458791404273	13180.308090571805	2.7933344989914386e-09
145.64782391195598	0.23169019169700186	13162.405992679094	2.8009544299519578e-09
145.7853926963482	0.2318953036092611	13144.528210321774	2.8085970484813405e-09
145.92296148074038	0.23206153329251053	13126.6747104729	2.816260802811576e-09
146.06053026513257	0.23214206279109528	13108.84546015022	2.8239431577838794e-09
146.19809904952479	0.23213890250889382	13091.040426416275	2.831642265083597e-09
146.33566783391697	0.23211117379009505	13073.259576378565	2.839358477102546e-09
146.47323661830916	0.2321212396564879	13055.502877189463	2.8470939121184854e-09
146.61080540270137	0.23222153821673813	13037.77029604613	2.854851740104992e-09
146.74837418709356	0.23239242744423488	13020.061800190239	2.8626337943762236e-09
146.88594297148575	0.23258244957886795	13002.37735690778	2.8704399484974953e-09
147.02351175587796	0.23274008272488506	12984.716933528991	2.8782685865325767e-09
147.16108054027015	0.2328378499617551	12967.080497428396	2.8861176799032207e-09
147.29864932466234	0.23290651017844677	12949.468016024939	2.8939866293617097e-09
147.43621810905455	0.23298546591715336	12931.879456781948	2.901876177461256e-09
147.57378689344674	0.23311243006493837	12914.314787207086	2.9097880343744556e-09
147.71135567783892	0.23329216392246022	12896.773974852149	2.917723652449587e-09
147.84892446223114	0.23349946044950706	12879.256987312945	2.925683384380186e-09
147.98649324662333	0.23370802128473542	12861.76379222919	2.9336667168931313e-09
148.1240620310155	0.23389529378971777	12844.294357284476	2.941672594103277e-09
148.26163081540773	0.2340588730428443	12826.84865020628	2.949700161049056e-09
148.3991995997999	0.23420309875433948	12809.426638765939	2.9577489192027958e-09
148.5367683841921	0.23433232474361465	12792.028290778564	2.9658186392813324e-09
148.67433716858432	0.23445185647917585	12774.653574103015	2.9739093242640784e-09
148.8119059529765	0.2345687623155803	12757.302456641833	2.982021206689527e-09
148.9494747373687	0.2346903017264057	12739.974906341165	2.9901546988409726e-09
149.0870435217609	0.23482271948279815	12722.670891190735	2.998310318295874e-09
149.2246123061531	0.23495888384335495	12705.390379223722	3.006488250420923e-09
149.36218109054528	0.23508221794589024	12688.133338516654	3.014688137747994e-09
149.4997498749375	0.23517594647640208	12670.899737189362	3.0229092057239025e-09
149.63731865932968	0.23523048854347373	12653.689543404958	3.0311505863781994e-09
149.77488744372187	0.23526519834443113	12636.502725369846	3.0394122393559675e-09
149.91245622811408	0.23530670341336796	12619.33925133372	3.0476949763337028e-09
150.05002501250627	0.23538125773122104	12602.199089589507	3.056000243197548e-09
150.18759379689845	0.23549691039718412	12585.082208473204	3.064329397992576e-09
150.32516258129067	0.23563567852180897	12567.988576363776	3.0726829172317313e-09
150.46273136568286	0.23577757720396464	12550.918161683063	3.081060548682298e-09
150.60030015007504	0.23590445974839633	12533.870932895716	3.0894615468987997e-09
150.73786893446726	0.23601534562671098	12516.846858509232	3.0978853352865585e-09
150.87543771885944	0.23611861337233048	12499.845907073908	3.1063317602455762e-09
151.01300650325163	0.23622273290214277	12482.868047182788	3.1148009901254755e-09
151.15057528764385	0.23633165777127085	12465.913247471588	3.1232932928589672e-09
151.28814407203603	0.23643570560496804	12448.981476618594	3.1318085770860843e-09
151.42571285642822	0.23652263067601786	12432.072703344593	3.1403463980654747e-09
151.56328164082043	0.2365808545086888	12415.186896412804	3.1489060647507488e-09
151.70085042521262	0.23661746373579687	12398.32402462891	3.1574872979132586e-09
151.8384192096048	0.2366602640070325	12381.484056841055	3.166090795209965e-09
151.97598799399702	0.23673814040916866	12364.66696193982	3.1747180280576166e-09
152.1135567783892	0.23687412581657014	12347.872708858122	3.1833708658374413e-09
152.2511255627814	0.23705136924771894	12331.101266571028	3.1920501886608804e-09
152.3886943471736	0.23723638133486283	12314.352604095595	3.2007555905744236e-09
152.5262631315658	0.23739568401733935	12297.62669049086	3.2094856952586753e-09
152.66383191595799	0.2375117088880184	12280.923494857801	3.2182389119550725e-09
152.8014007003502	0.23760330212053227	12264.24298633944	3.2270146760296825e-09
152.9389694847424	0.23769438251362768	12247.585134120809	3.2358133610183287e-09
153.07653826913457	0.23780778135438926	12230.949907428876	3.244636012219322e-09
153.21410705352676	0.23794687372943296	12214.337275532425	3.2534835427788916e-09
153.35167583791898	0.23809824116716566	12197.747207741928	3.2623562140227027e-09
153.48924462231116	0.23824791383108523	12181.179673409502	3.27125377842803e-09
153.62681340670335	0.2383848828645911	12164.634641928824	3.2801757029231144e-09
153.76438219109556	0.23851312647196315	12148.112082735173	3.289121735860885e-09
153.90195097548775	0.23864135342024492	12131.611965305377	3.298091994214226e-09
154.03951975987994	0.23877819020288898	12115.134259157763	3.3070868697224337e-09
154.17708854427215	0.23892503441906415	12098.678933852048	3.3161067200596595e-09
154.31465732866434	0.23907060121680174	12082.24595898927	3.325151453447505e-09
154.45222611305653	0.239202321700852	12065.835304211698	3.334220596839512e-09
154.58979489744874	0.2393089814542399	12049.44693920279	3.3433134351939674e-09
154.72736368184093	0.239395935874464	12033.080833687209	3.3524296280573456e-09
154.8649324662331	0.23947963530227803	12016.736957430798	3.3615694901553073e-09
155.00250125062533	0.23957673402810548	12000.415280240533	3.3707338361694616e-09
155.14007003501752	0.2396984599863836	11984.11577196446	3.3799236742495842e-09
155.2776388194097	0.23983548747347247	11967.838402491521	3.3891394615806944e-09
155.41520760380192	0.23997362519728188	11951.583141751513	3.3983810762635522e-09
155.5527763881941	0.24009883342729202	11935.349959715028	3.407647966130239e-09
155.6903451725863	0.24020357661402394	11919.138826393395	3.416939477136817e-09
155.8279139569785	0.24028914066753848	11902.949711838703	3.4262551796982604e-09
155.9654827413707	0.2403574400493369	11886.782586143703	3.435594833428042e-09
156.10305152576288	0.2404115272269097	11870.637419441802	3.444958378525006e-09
156.2406203101551	0.24046438963230277	11854.514181907009	3.454346233249045e-09
156.37818909454728	0.24053414293333797	11838.412843753931	3.4637593531274233e-09
156.51575787893947	0.24063893565284336	11822.3333752377	3.473199100469781e-09
156.65332666333168	0.24078782659240117	11806.275746653899	3.482666829965297e-09
156.79089544772387	0.24096398804059754	11790.23992833838	3.4921629912762433e-09
156.92846423211606	0.24114601460124963	11774.225890667207	3.501687195185215e-09
157.06603301650827	0.24131288388294947	11758.233604056586	3.5112384356284746e-09
157.20360180090046	0.24145326852430493	11742.263038962858	3.5208155821051097e-09
157.34117058529264	0.24156605551117794	11726.31416588249	3.530417767680657e-09
157.47873936968486	0.24165061878631172	11710.386955352014	3.5400443385553725e-09
157.61630815407705	0.24170863627971306	11694.481377948001	3.549694880449621e-09
157.75387693846923	0.2417565317669876	11678.597404287053	3.5593696785578963e-09
157.89144572286145	0.24181654008821238	11662.735005025756	3.5690697487629844e-09
158.02901450725363	0.24191083067227834	11646.894150860668	3.5787966547429683e-09
158.16658329164582	0.24204684811034852	11631.074812528183	3.5885518501510508e-09
158.30415207603804	0.24220017114871567	11615.276960804329	3.598335572059518e-09
158.44172086043022	0.24234221584038307	11599.500566504723	3.6081469969689783e-09
158.5792896448224	0.24244618215220604	11583.745600484486	3.6179845691465194e-09
158.71685842921462	0.24251463107763616	11568.012033638342	3.627847235531164e-09
158.8544272136068	0.24257417333166828	11552.299836900671	3.637735182613662e-09
158.991995997999	0.24265212800532257	11536.60898124544	3.6476495511693184e-09
159.1295647823912	0.24276840574766825	11520.93943768613	3.657591931400571e-09
159.2671335667834	0.24290762008476985	11505.291177275536	3.6675629743641738e-09
159.4047023511756	0.24304388385580364	11489.664171105658	3.6775622474571175e-09
159.5422711355678	0.2431515209077545	11474.058390307637	3.6875885135511615e-09
159.67983991996	0.2432203875093921	11458.47380605179	3.697640497455967e-09
159.81740870435218	0.24326615749138855	11442.910389547655	3.707717836417155e-09
159.9549774887444	0.24330694245781076	11427.368112043958	3.717820938843937e-09
160.09254627313658	0.24335967927400387	11411.846944828554	3.727950748015155e-09
160.23011505752876	0.24342794451502686	11396.346859228306	3.7381081178589095e-09
160.36768384192098	0.24350683373747165	11380.867826609006	3.748293524255952e-09
160.50525262631317	0.24359130733939732	11365.40981837533	3.7585071559890035e-09
160.64282141070535	0.2436782664391088	11349.972805970765	3.768749059175143e-09
160.78039019509757	0.2437715361463315	11334.556760877595	3.779019430479759e-09
160.91795897948975	0.2438764850758323	11319.161654616892	3.789318637005752e-09
161.05552776388194	0.2439982792759793	11303.787458748402	3.799647166391286e-09
161.19309654827416	0.24413437661453374	11288.434144870515	3.810005308709445e-09
161.33066533266634	0.24427231708186836	11273.101684620133	3.820392834654724e-09
161.46823411705853	0.24439898734224613	11257.790049672623	3.830809101577934e-09
161.60580290145074	0.2445033199634237	11242.499211741764	3.841253233797394e-09
161.74337168584293	0.24459096408354727	11227.229142579801	3.8517248108873275e-09
161.88094047023512	0.24467573481241903	11211.979813977392	3.862224060574893e-09
162.01850925462733	0.24477149328336356	11196.75119776358	3.872751696912029e-09
162.15607803901952	0.24488653385491205	11181.543265805714	3.883308587033752e-09
162.2936468234117	0.24501418977520562	11166.355990009326	3.893895144072614e-09
162.43121560780392	0.24514530670871898	11151.18934231806	3.904511347735194e-09
162.5687843921961	0.24527094515193407	11136.043294713632	3.9151568621615545e-09
162.7063531765883	0.24538710673749906	11120.917819215794	3.925831304695531e-09
162.8439219609805	0.24549473423422816	11105.812887882306	3.936534446853512e-09
162.9814907453727	0.24559498524294276	11090.728472808893	3.947266182958446e-09
163.11905952976488	0.245689560482483	11075.66454612917	3.958026519621228e-09
163.2566283141571	0.24578342715423682	11060.62108001465	3.968815673494276e-09
163.39419709854928	0.24588276786220847	11045.598046674659	3.979634065388643e-09
163.53176588294147	0.24599373549942272	11030.595418356297	3.990482268007388e-09
163.6693346673337	0.24611780023364005	11015.613167344387	4.001360785986805e-09
163.80690345172587	0.24624684622010448	11000.651265961338	4.0122696998538675e-09
163.94447223611806	0.24637158440352458	10985.709686567123	4.023208728026333e-09
164.08204102051027	0.2464830335193429	10970.788401559203	4.034177330439404e-09
164.21960980490246	0.2465768847486818	10955.887383372514	4.045174956848717e-09
164.35717858929465	0.24665246070041458	10941.006604479435	4.056201191210239e-09
164.49474737368686	0.2467091794151746	10926.146037389717	4.067255720199468e-09
164.63231615807905	0.24674876051936664	10911.30565465048	4.078338397146277e-09
164.76988494247124	0.24678324829639928	10896.485428846165	4.089449608404575e-09
164.90745372686345	0.2468275809198747	10881.685332598534	4.10059025344141e-09
165.04502251125564	0.24689665183248755	10866.90533856662	4.111761614547289e-09
165.18259129564782	0.24700254064725635	10852.145419446639	4.122965149870527e-09
165.32016008004004	0.2471528943042327	10837.405547971943	4.1342022739520204e-09
165.45772886443223	0.2473549699890196	10822.685696912955	4.145474355168505e-09
165.5952976488244	0.24761309488619623	10807.985839077108	4.1567826106816345e-09
165.73286643321663	0.2479005656165647	10793.305947308623	4.168126894939419e-09
165.87043521760882	0.24817201012080042	10778.645994488417	4.179505294366397e-09
166.008004002001	0.24838180362496617	10764.005953533977	4.190914569816952e-09
166.14557278639322	0.24850234866132592	10749.385797399449	4.202351224899996e-09
166.2831415707854	0.2485666449450888	10734.785499075877	4.21381402559805e-09
166.4207103551776	0.2486204108119639	10720.20503159122	4.225303931677329e-09
166.5582791395698	0.24870847714245392	10705.644368010286	4.236823497744641e-09
166.695847923962	0.24884554526744396	10691.10348143456	4.24837523818058e-09
166.83341670835418	0.2490095329523187	10676.582345001949	4.259960136577762e-09
166.9709854927464	0.24917612307085224	10662.080931886716	4.271577948995458e-09
167.10855427713858	0.24932340338338518	10647.599215299468	4.283227618103735e-09
167.24612306153077	0.24944787130404153	10633.137168487152	4.294908239140452e-09
167.38369184592298	0.2495545311346705	10618.694764733096	4.306619370076253e-09
167.52126063031517	0.24964843354394242	10604.271977356944	4.318360913289001e-09
167.65882941470736	0.2497348138162474	10589.868779714598	4.3301330340600765e-09
167.79639819909957	0.24981937570692575	10575.485145198176	4.3419361124343655e-09
167.93396698349176	0.24990789616828027	10561.121047235978	4.3537706915642775e-09
168.07153576788394	0.25000597958946613	10546.776459292421	4.3656374294895185e-09
168.20910455227616	0.2501156106964237	10532.451354867968	4.3775369193487596e-09
168.34667333666835	0.2502353385825811	10518.145707499074	4.3894695631282915e-09
168.48424212106053	0.25036357661577774	10503.859490758134	4.401435615903405e-09
168.62181090545275	0.2504987954946254	10489.592678253428	4.41343522650356e-09
168.75937968984493	0.250639790119567	10475.345243629075	4.4254684787661574e-09
168.89694847423712	0.2507854692304132	10461.117160564998	4.437535413166426e-09
169.03451725862934	0.2509347514869932	10446.908402776848	4.44963603840304e-09
169.17208604302152	0.2510877302365858	10432.718944015993	4.461770389419137e-09
169.3096548274137	0.2512467745561155	10418.548758069457	4.473938617409066e-09
169.44722361180592	0.25141451419721245	10404.397818759886	4.486140970924861e-09
169.5847923961981	0.2515931083445333	10390.266099945495	4.4983777507657695e-09
169.7223611805903	0.2517781119698559	10376.153575519978	4.51064901393915e-09
169.8599299649825	0.2519602106697706	10362.060219412444	4.52295442809828e-09
169.9974987493747	0.2521299765738309	10347.986005587365	4.5352933674432016e-09
170.1350675337669	0.25227976354097265	10333.930908044524	4.547665064926803e-09
170.2726363181591	0.2524094519649495	10319.89490081902	4.560068972597121e-09
170.4102051025513	0.25252090931630905	10305.877957981245	4.572504789325369e-09
170.54777388694347	0.2526160500760037	10291.880053636798	4.5849723977100395e-09
170.6853426713357	0.25269934510685943	10277.901161926478	4.597471926710075e-09
170.82291145572788	0.25277908311667935	10263.94125702627	4.610003853637348e-09
170.96048024012006	0.252863864898117	10250.000313147264	4.622568927832277e-09
171.09804902451228	0.25296138740554064	10236.078304535626	4.635168061749803e-09
171.23561780890446	0.2530704204137902	10222.175205472498	4.64780189900842e-09
171.37318659329665	0.2531846452777807	10208.290990273925	4.660470662104055e-09
171.51075537768887	0.2532976843038248	10194.425633290793	4.673174259900602e-09
171.64832416208105	0.25340351418586515	10180.579108908803	4.685912384767691e-09
171.78589294647324	0.25349723436565563	10166.751391548418	4.698684617993582e-09
171.92346173086545	0.2535741661052076	10152.942455664806	4.711490467610387e-09
172.06103051525764	0.2536300155749262	10139.152275747821	4.724329403358723e-09
172.19859929964983	0.25367221254498346	10125.380826321994	4.7372013872789666e-09
172.33616808404204	0.25372176917854106	10111.628081946588	4.750107351187944e-09
172.47373686843423	0.25380045683173824	10097.894017215554	4.763048979703546e-09
172.61130565282642	0.2539258348942228	10084.17860675743	4.776028328630554e-09
172.74887443721863	0.25408522653859056	10070.48182523516	4.789046372539967e-09
172.88644322161082	0.25425274463191283	10056.80364734596	4.802102693289606e-09
173.024012006003	0.25440247467047455	10043.144047821253	4.81519584211539e-09
173.16158079039522	0.2545169101733296	10029.503001426689	4.828323987561169e-09
173.2991495747874	0.254598699520927	10015.880482962208	4.841485926380604e-09
173.4367183591796	0.25465344844393484	10002.276467262	4.854681050493781e-09
173.5742871435718	0.2546870565929733	9988.69092919448	4.8679092025285565e-09
173.711855927964	0.25471106520032466	9975.123843662259	4.881170814490598e-09
173.84942471235618	0.25474209782117935	9961.575185602136	4.894466986807501e-09
173.9869934967484	0.25479695969665284	9948.04492998505	4.907799324328092e-09
174.12456228114058	0.25488732513762336	9934.533051816015	4.921169572105146e-09
174.26213106553277	0.25499757411846863	9921.03952613389	4.9345783236809604e-09
174.39969984992499	0.2551030464455003	9907.564328011305	4.9480249057815784e-09
174.53726863431717	0.25517925297856736	9894.1074325546	4.961507716743528e-09
174.67483741870936	0.25521926067248196	9880.668814903876	4.975025281785906e-09
174.81240620310157	0.25524833745064934	9867.24845023316	4.9885777151607584e-09
174.94997498749376	0.2552951994151023	9853.84631375037	5.002166464293295e-09
175.08754377188595	0.25538637971442246	9840.462380697249	5.0157938615106365e-09
175.22511255627816	0.2555200267380361	9827.096626349172	5.029461565810681e-09
175.36268134067035	0.25567443863684763	9813.749026014959	5.0431698092971755e-09
175.50025012506254	0.25582750624686096	9800.419555036844	5.056917752784219e-09
175.63781890945475	0.2559619276838994	9787.108188790437	5.070703992867181e-09
175.77538769384694	0.2560795255829222	9773.814902684815	5.08452761284979e-09
175.91295647823912	0.2561868777007276	9760.539672162484	5.098388278186835e-09
176.05052526263134	0.25629048650059416	9747.282472699355	5.112286078648289e-09
176.18809404702353	0.2563932709240833	9734.043279804666	5.126221245774424e-09
176.3256628314157	0.25649307480315126	9720.822069020895	5.140193873532671e-09
176.46323161580793	0.25658735698704405	9707.618815923739	5.1542039362401126e-09
176.60080040020011	0.25667354256839925	9694.433496122047	5.168251318307441e-09
176.7383691845923	0.2567487452681577	9681.266085257781	5.182335822576873e-09
176.87593796898452	0.25680991072118753	9668.116559005963	5.196457183108558e-09
177.0135067533767	0.2568539862590818	9654.984893074648	5.210615082545907e-09
177.1510755377689	0.2568825727867002	9641.871063204882	5.22480938988604e-09
177.2886443221611	0.256911172468255	9628.775045170758	5.2390407853145534e-09
177.4262131065533	0.2569578718930915	9615.6968147794	5.253310673547816e-09
177.56378189094548	0.25704013383587565	9602.636347870886	5.2676209657910156e-09
177.7013506753377	0.2571582907414285	9589.593620318132	5.281973112879572e-09
177.83891945972988	0.25729383945915135	9576.568608026704	5.296367306320099e-09
177.97648824412207	0.25742731100754346	9563.561286934764	5.31080276341411e-09
178.11405702851428	0.25754266344590476	9550.57163301306	5.3252781518419326e-09
178.25162581290647	0.25764694420211864	9537.599622265026	5.339792871650292e-09
178.38919459729865	0.25775673407022637	9524.645230726797	5.354347331430632e-09
178.52676338169087	0.25788861678334946	9511.708434467146	5.368942681956323e-09
178.66433216608306	0.2580530152925912	9498.78920958744	5.383580315455332e-09
178.80190095047524	0.25824639498930546	9485.887532221477	5.398261108873909e-09
178.93946973486746	0.2584632994098526	9473.003378535437	5.412985465686303e-09
179.07703851925964	0.2586975636715599	9460.136724727843	5.427753406404297e-09
179.21460730365183	0.2589305421697064	9447.28754702942	5.442564045338055e-09
179.35217608804405	0.25913291860880455	9434.45582170298	5.457415295968052e-09
179.48974487243623	0.25927503306882876	9421.641525043393	5.472304171832107e-09
179.62731365682842	0.25933700681297867	9408.844633377581	5.487227514499351e-09
179.76488244122064	0.25934792623315783	9396.065123064824	5.502184502471679e-09
179.90245122561282	0.2593521681652193	9383.302970496778	5.517176796971094e-09
180.040020010005	0.259393802715483	9370.558152097481	5.532207868038125e-09
180.17758879439722	0.2594908984526064	9357.830644323092	5.547281200300314e-09
180.3151575787894	0.259616353518582	9345.120423661596	5.562397996006624e-09
180.4527263631816	0.25973854991110706	9332.42746663269	5.5775575545161886e-09
180.5902951475738	0.25982848916935686	9319.751749787769	5.592757911925956e-09
180.727863931966	0.259888792408835	9307.093249710106	5.607997795673263e-09
180.86543271635819	0.25994304884189295	9294.451943014932	5.623277515068062e-09
181.0030015007504	0.2600152235145678	9281.827806349382	5.6385985591645535e-09
181.1405702851426	0.2601209796219659	9269.220816392448	5.6539628565241566e-09
181.27813906953477	0.26024487579487815	9256.630949854682	5.669371051263177e-09
181.415707853927	0.26036418733853933	9244.058183478106	5.6848224689673505e-09
181.55327663831918	0.2604566555844747	9231.502494036202	5.700315491641686e-09
181.69084542271136	0.2605195790293735	9218.963858333958	5.715848826083893e-09
181.82841420710358	0.26057652781422935	9206.442253208043	5.7314227868678445e-09
181.96598299149576	0.26065291778087923	9193.937655526755	5.747038963667345e-09
182.10355177588795	0.26077087866453147	9181.450042189965	5.762699711352137e-09
182.24112056028017	0.26092419765571384	9168.979390128883	5.778406458372796e-09
182.37868934467235	0.2610921775086925	9156.52567630591	5.794159192882325e-09
182.51625812906454	0.2612540124171231	9144.08887771459	5.809956842428674e-09
182.65382691345675	0.26139558304740906	9131.668971379626	5.825797910648572e-09
182.79139569784894	0.2615216121576163	9119.265934356954	5.841681588617557e-09
182.92896448224113	0.26164011748574545	9106.879743733733	5.85760774385323e-09
183.06653326663334	0.26175865942443866	9094.510376628283	5.8735767137304985e-09
183.20410205102553	0.26187342483231874	9082.157810190001	5.889588571986935e-09
183.34167083541772	0.2619687309725424	9069.82202159919	5.905642563992361e-09
183.4792396198099	0.2620283384939326	9057.502988067039	5.921737297808298e-09
183.61680840420212	0.262042118727542	9045.200686835613	5.937871240564592e-09
183.7543771885943	0.2620386108185318	9032.915095178096	5.954044836814217e-09
183.8919459729865	0.2620614344280359	9020.646190398846	5.970260793248164e-09
184.0295147573787	0.26215408593574674	9008.393949833357	5.986523472076361e-09
184.1670835417709	0.2623321026301706	8996.158350848033	6.002836937829674e-09
