0.006382136092055602	9.750203486615364	9131.400032638003	7.067546415300393	0.0008324397811852451
131.61580790395197	0.21535354353147065	42240.038836399595	2.7432701583874156e-10
131.7533766883442	0.21551273406853383	42235.20188728447	2.74390039219401e-10
131.89094547273638	0.21567129837994053	42230.36549206896	2.7445307886221264e-10
132.02851425712856	0.21581539948688064	42225.52965068962	2.7451613335979623e-10
132.16608304152078	0.2159380448903016	42220.69436308305	2.7457920080666803e-10
132.30365182591297	0.2160472053204959	42215.859629185856	2.746422801287001e-10
132.44122061030515	0.21615282928421636	42211.02544893461	2.747053711910549e-10
132.57878939469737	0.21626467813251413	42206.19182226596	2.747684747108258e-10
132.71635817908955	0.21638938641078698	42201.358749116516	2.7483159192697423e-10
132.85392696348174	0.21653100295744254	42196.52622942292	2.748947243326058e-10
132.99149574787396	0.2166934989012322	42191.694263121804	2.7495787364580695e-10
133.12906453226614	0.21687560064656478	42186.86285014982	2.750210413370923e-10
133.26663331665833	0.21705077058304512	42182.0319904436	2.750842265153105e-10
133.40420210105054	0.21718487362725292	42177.201683939806	2.751474255047552e-10
133.54177088544273	0.21724421008682074	42172.371930575064	2.752106320728021e-10
133.67933966983492	0.21722790924996915	42167.54273028603	2.752738402889968e-10
133.81690845422713	0.21719020485746612	42162.71408300938	2.7533704911642665e-10
133.95447723861932	0.21719060076964147	42157.885988681795	2.754002626522478e-10
134.0920460230115	0.2172832452768256	42153.058447240015	2.754634894142069e-10
134.22961480740372	0.21746057272679375	42148.231458620765	2.7552673668847846e-10
134.3671835917959	0.21767545908193767	42143.40502276075	2.7559000718417873e-10
134.5047523761881	0.2178801328967596	42138.579139596695	2.756532993805637e-10
134.6423211605803	0.21803877313539718	42133.7538090653	2.757166089168957e-10
134.7798899449725	0.21815866042924567	42128.9290311033	2.757799323833314e-10
134.91745872936468	0.2182567893234021	42124.104805647396	2.7584326801710837e-10
135.0550275137569	0.21834993469671443	42119.28113263436	2.7590661555906754e-10
135.19259629814908	0.21844633190260715	42114.45801200091	2.7596997544450445e-10
135.33016508254127	0.21854312314893887	42109.63544368384	2.760333478459229e-10
135.4677338669335	0.21863670926997805	42104.81342761988	2.760967326287472e-10
135.60530265132567	0.21872406249338822	42099.99196374582	2.761601294199006e-10
135.74287143571786	0.21880687993490527	42095.17105199845	2.7622353800938257e-10
135.88044022011007	0.21888919012367264	42090.35069231452	2.762869585312478e-10
136.01800900450226	0.2189750380202428	42085.530884630854	2.7635039144214857e-10
136.15557778889445	0.21906846414176454	42080.71162888425	2.7641383749796143e-10
136.29314657328666	0.219173496937396	42075.89292501151	2.7647729773241585e-10
136.43071535767885	0.2192941628270658	42071.074772949476	2.765407734339567e-10
136.56828414207104	0.21943416469556304	42066.25717263495	2.7660426609511034e-10
136.70585292646325	0.21958963550141078	42061.44012400479	2.766677767863633e-10
136.84342171085544	0.21974906612533307	42056.623626995824	2.767313055699371e-10
136.98099049524762	0.2199006094822012	42051.8076815449	2.7679485156208336e-10
137.11855927963984	0.22003387910631517	42046.992287588866	2.768584131259301e-10
137.25612806403203	0.22014737263484235	42042.177445064575	2.7692198862628765e-10
137.3936968484242	0.22024292815736085	42037.36315390888	2.769855766872144e-10
137.53126563281643	0.22032239167376835	42032.54941405865	2.7704917616967096e-10
137.66883441720861	0.22038789918139537	42027.73622545076	2.7711278617373764e-10
137.8064032016008	0.22044218634019885	42022.92358802211	2.771764060684506e-10
137.94397198599302	0.22048806308201147	42018.11150170957	2.7724003548037983e-10
138.0815407703852	0.22052865228620813	42013.29996645005	2.773036743041301e-10
138.2191095547774	0.22057189703222013	42008.48898218046	2.773673230666404e-10
138.3566783391696	0.22062952264610058	42003.67854883771	2.774309831957828e-10
138.4942471235618	0.2207133559765189	41998.86866635876	2.7749465696914124e-10
138.63181590795398	0.22083125499020964	41994.05933468053	2.7755834713716767e-10
138.7693846923462	0.2209730778587096	41989.25055373999	2.7762205545502593e-10
138.90695347673838	0.2211235825461449	41984.44232347407	2.7768578235261806e-10
139.04452226113057	0.2212676277306899	41979.63464381973	2.7774952705063166e-10
139.18209104552278	0.22139658056445533	41974.827514713914	2.7781328816007747e-10
139.31965982991497	0.221512161399437	41970.02093609359	2.778770645259366e-10
139.45722861430716	0.22161701290256333	41965.21490789574	2.779408552768527e-10
139.59479739869937	0.22171370725958817	41960.40943005733	2.7800465979852155e-10
139.73236618309156	0.22180406056831617	41955.604502515336	2.7806847765658497e-10
139.86993496748374	0.22188942957557634	41950.80012520678	2.7813230854795945e-10
140.00750375187596	0.22197116465988706	41945.99629806865	2.7819615229341015e-10
140.14507253626815	0.22205137642060796	41941.19302103795	2.782600088864946e-10
140.28264132066033	0.22213475863842758	41936.39029405171	2.7832387867794043e-10
140.42021010505255	0.22222655325269802	41931.58811704696	2.7838776239628077e-10
140.55777888944473	0.22233192847646147	41926.78648996074	2.784516611146241e-10
140.69534767383692	0.222453498118272	41921.98541273007	2.7851557603096206e-10
140.83291645822914	0.22259072756833603	41917.18488529203	2.7857950821769164e-10
140.97048524262132	0.22274288805737605	41912.38490758366	2.7864345861154197e-10
141.1080540270135	0.2229088535015758	41907.58547954204	2.7870742799034034e-10
141.24562281140572	0.22308442029148864	41902.786601104235	2.787714167568432e-10
141.3831915957979	0.22326394823713772	41897.98827220733	2.788354248680835e-10
141.5207603801901	0.22344179137670012	41893.190492788395	2.7889945186558766e-10
141.6583291645823	0.22361332589295624	41888.393262784506	2.789634969954742e-10
141.7958979489745	0.22377654884038356	41883.59658213279	2.7902755941853505e-10
141.93346673336669	0.22392987145032725	41878.80045077034	2.790916382437585e-10
142.0710355177589	0.2240716357706968	41874.004868634234	2.7915573252932434e-10
142.2086043021511	0.22419870853814425	41869.20983566162	2.792198411814038e-10
142.34617308654327	0.22430654283518117	41864.415351789605	2.7928396286167807e-10
142.4837418709355	0.22439053489935296	41859.621416955306	2.7934809599466195e-10
142.62131065532768	0.22444851363787	41854.82803109587	2.794122389451525e-10
142.75887943971986	0.2244922189940403	41850.03519414844	2.794763909917618e-10
142.89644822411208	0.22453832750555006	41845.24290605015	2.7954055262454536e-10
143.03401700850426	0.22460345689265973	41840.45116673818	2.7960472548446744e-10
143.17158579289645	0.22469618350959758	41835.65997614971	2.7966891172511844e-10
143.30915457728867	0.2248093486987533	41830.86933422193	2.797331128641131e-10
143.44672336168085	0.22493396944527186	41826.07924089201	2.7979732968747245e-10
143.58429214607304	0.225061508456364	41821.289696097156	2.798615623330609e-10
143.72186093046525	0.22518977283226757	41816.500699774566	2.79925810773272e-10
143.85942971485744	0.22532129257297012	41811.71225186144	2.7999007515962617e-10
143.99699849924963	0.22545871022009942	41806.924352295006	2.8005435581388233e-10
144.13456728364184	0.22560193602156	41802.13700101247	2.801186530282969e-10
144.27213606803403	0.22573921154380192	41797.350197951055	2.801829662725183e-10
144.40970485242622	0.22585566396617057	41792.563943047986	2.8024729404662826e-10
144.54727363681843	0.22593669209927028	41787.7782362405	2.8031163395973113e-10
144.68484242121062	0.22598284773709945	41782.99307746584	2.8037598379763386e-10
144.8224112056028	0.2260175331459007	41778.20846666124	2.8044034304892547e-10
144.95997998999502	0.2260660436520643	41773.42440376399	2.805047129529261e-10
145.0975487743872	0.2261507927625021	41768.64088871135	2.805690962159888e-10
145.2351175587794	0.2262653700566992	41763.85792144062	2.8063349494668666e-10
145.3726863431716	0.22638677314258063	41759.075501889085	2.806979095596518e-10
145.5102551275638	0.2264918040337447	41754.29362999402	2.8076233887680815e-10
145.64782391195598	0.2265674237891728	41749.512305692726	2.8082678091765786e-10
145.7853926963482	0.2266331261376846	41744.73152892249	2.808912351306108e-10
145.92296148074038	0.22671490347384227	41739.951299620654	2.809557027471296e-10
146.06053026513257	0.2268381048509708	41735.17161772453	2.810201866289441e-10
146.19809904952479	0.2270081014260672	41730.39248317147	2.810846897984859e-10
146.33566783391697	0.2272068976803758	41725.61389589883	2.8114921385132595e-10
146.47323661830916	0.22741517177781984	41720.835855843936	2.8121375898150316e-10
146.61080540270137	0.2276152683371254	41716.05836294413	2.8127832422356373e-10
146.74837418709356	0.22780163468120782	41711.281417136786	2.813429083320653e-10
146.88594297148575	0.22797406019303293	41706.50501835924	2.8140751014725426e-10
147.02351175587796	0.22813235662942252	41701.72916654887	2.8147212858186304e-10
147.16108054027015	0.22827598385888956	41696.953861643036	2.815367625958208e-10
147.29864932466234	0.22840354949286207	41692.17910357913	2.8160141113525526e-10
147.43621810905455	0.22851353464646326	41687.404892294544	2.8166607312130823e-10
147.57378689344674	0.22860462055614209	41682.63122772665	2.817307474588032e-10
147.71135567783892	0.2286793912163948	41677.85810981285	2.81795433275321e-10
147.84892446223114	0.22874398004668534	41673.08553849057	2.8186013012297297e-10
147.98649324662333	0.2288046497216299	41668.31351369721	2.8192483796305166e-10
148.1240620310155	0.22886787793805433	41663.54203537021	2.81989557161086e-10
148.26163081540773	0.22894129896701265	41658.771103447005	2.8205428853969225e-10
148.3991995997999	0.22903293425332247	41654.00071786504	2.8211903337482873e-10
148.5367683841921	0.22915073722967816	41649.23087856178	2.8218379336211094e-10
148.67433716858432	0.229295654998524	41644.46158547468	2.82248570145181e-10
148.8119059529765	0.22945565575869492	41639.69283854122	2.8231336451668936e-10
148.9494747373687	0.22961730063263414	41634.92463769887	2.8237817639777843e-10
149.0870435217609	0.22976775587260073	41630.15698288509	2.824430049398536e-10
149.2246123061531	0.22990216497257482	41625.38987403738	2.82507849069225e-10
149.36218109054528	0.23002130413620586	41620.623311093215	2.8257270782587075e-10
149.4997498749375	0.23012606791623488	41615.85729399008	2.8263758036510097e-10
149.63731865932968	0.23021938763832428	41611.09182266549	2.8270246606557834e-10
149.77488744372187	0.2303123862800077	41606.326897056955	2.8276736500138397e-10
149.91245622811408	0.23041824593269494	41601.56251710199	2.82832278017813e-10
150.05002501250627	0.23054990610860082	41596.798682738154	2.8289720667175227e-10
150.18759379689845	0.2307084843738771	41592.03539390297	2.8296215247923223e-10
150.32516258129067	0.2308781935561563	41587.272650533974	2.830271159349858e-10
150.46273136568286	0.23104194641013123	41582.51045256875	2.830920965160539e-10
150.60030015007504	0.23118410471777123	41577.74879994481	2.8315709284810077e-10
150.73786893446726	0.23130256206634806	41572.98769259974	2.8322210353173565e-10
150.87543771885944	0.23140258963670496	41568.227130471074	2.832871275516452e-10
151.01300650325163	0.23148953322575533	41563.46711349641	2.8335216425127466e-10
151.15057528764385	0.23156917125581913	41558.70764161331	2.8341721333315635e-10
151.28814407203603	0.23164858834433752	41553.94871475938	2.83482274917458e-10
151.42571285642822	0.23173511465405164	41549.190332872226	2.835473495297961e-10
151.56328164082043	0.23183588399653313	41544.432495889436	2.836124380706007e-10
151.70085042521262	0.2319525376277387	41539.67520374866	2.836775414786302e-10
151.8384192096048	0.2320806198472543	41534.918456387495	2.8374266039089067e-10
151.97598799399702	0.2322153573102121	41530.16225374358	2.83807795136583e-10
152.1135567783892	0.2323518143807995	41525.40659575456	2.838729457515449e-10
152.2511255627814	0.23248394938189915	41520.65148235805	2.8393811193692903e-10
152.3886943471736	0.2326052592280865	41515.89691349172	2.8400329306098095e-10
152.5262631315658	0.23270925366272893	41511.14288909322	2.8406848817815577e-10
152.66383191595799	0.23279287161685153	41506.38940910019	2.841336962291013e-10
152.8014007003502	0.23286090086813427	41501.63647345029	2.841989164711654e-10
152.9389694847424	0.23291922255454905	41496.88408208121	2.842641485125535e-10
153.07653826913457	0.23297368016142675	41492.13223493063	2.843293922983919e-10
153.21410705352676	0.23302944354698843	41487.38093193623	2.8439464805862294e-10
153.35167583791898	0.23309110113033535	41482.63017303572	2.844599162620645e-10
153.48924462231116	0.23316322224080074	41477.87995816682	2.845251976071158e-10
153.62681340670335	0.23324966106686254	41473.130287267246	2.8459049296917314e-10
153.76438219109556	0.2333506520967987	41468.381160274716	2.8465580318821095e-10
153.90195097548775	0.23346528728539684	41463.63257712697	2.8472112900848377e-10
154.03951975987994	0.2335926186736754	41458.88453776172	2.847864710772127e-10
154.17708854427215	0.23372830417176746	41454.13704211673	2.8485182976688503e-10
154.31465732866434	0.2338620469894853	41449.39009012976	2.8491720487625827e-10
154.45222611305653	0.23398294744900877	41444.64368173855	2.849825956401053e-10
154.58979489744874	0.23408090356800967	41439.897816880846	2.8504800080913473e-10
154.72736368184093	0.2341555718568224	41435.15249549441	2.8511341918291347e-10
154.8649324662331	0.2342131429920219	41430.40771751704	2.85178849948447e-10
155.00250125062533	0.23425992778677904	41425.663482886484	2.852442926606667e-10
155.14007003501752	0.23430327797915326	41420.91979154054	2.8530974728130185e-10
155.2776388194097	0.2343544880624318	41416.17664341702	2.8537521437577713e-10
155.41520760380192	0.23442578588409566	41411.43403845372	2.854406951348197e-10
155.5527763881941	0.23452913963098224	41406.69197658848	2.855061913288815e-10
155.6903451725863	0.2346653742969241	41401.950457759136	2.855717046669827e-10
155.8279139569785	0.23482020163926512	41397.20948190351	2.8563723599663445e-10
155.9654827413707	0.23497825655878987	41392.46904895944	2.857027853075853e-10
156.10305152576288	0.23512555817397904	41387.72915886477	2.857683518727256e-10
156.2406203101551	0.23526021003334122	41382.98981155732	2.858339349146111e-10
156.37818909454728	0.23538655343349751	41378.25100697497	2.858995339300645e-10
156.51575787893947	0.2355089800350609	41373.51274505557	2.8596514866683187e-10
156.65332666333168	0.2356303648219498	41368.77502573698	2.8603077903032094e-10
156.79089544772387	0.23574926345190073	41364.037848957094	2.860964248629871e-10
156.92846423211606	0.2358634677673894	41359.30121465377	2.861620859063067e-10
157.06603301650827	0.23597098396787541	41354.56512276492	2.8622776181564816e-10
157.20360180090046	0.23607524428802695	41349.82957322843	2.8629345243956306e-10
157.34117058529264	0.23618539764495072	41345.09456598223	2.863591580800197e-10
157.47873936968486	0.2363108654918032	41340.360100964215	2.8642487948308217e-10
157.61630815407705	0.23645838695644533	41335.62617811231	2.864906176709679e-10
157.75387693846923	0.23661753390402085	41330.89279736443	2.865563730985486e-10
157.89144572286145	0.23677111289959055	41326.159958658536	2.866221453695612e-10
158.02901450725363	0.23690197162022292	41321.42766193256	2.866879333105914e-10
158.16658329164582	0.2370036091259762	41316.69590712442	2.867537355124461e-10
158.30415207603804	0.23709257500719544	41311.96469417209	2.868195514219279e-10
158.44172086043022	0.23718842998693312	41307.234023013516	2.868853814261755e-10
158.5792896448224	0.23730932885575992	41302.50389358668	2.8695122673631415e-10
158.71685842921462	0.23745028648583236	41297.77430582956	2.8701708826171584e-10
158.8544272136068	0.2375873637596514	41293.04525968015	2.8708296575800766e-10
158.991995997999	0.23769606327666948	41288.31675507642	2.87148857880904e-10
159.1295647823912	0.23775835680388469	41283.588791956354	2.8721476253637987e-10
159.2671335667834	0.2377870381089414	41278.86137025795	2.872806782978894e-10
159.4047023511756	0.23780407032374104	41274.13448991922	2.873466047939124e-10
159.5422711355678	0.23783130264135308	41269.40815087817	2.874125426752704e-10
159.67983991996	0.23788215465149232	41264.682353072836	2.874784932005566e-10
159.81740870435218	0.23795603449031938	41259.95709644127	2.875444575536546e-10
159.9549774887444	0.23805102728956776	41255.23238092151	2.8761043677751025e-10
160.09254627313658	0.23816501081174277	41250.50820645162	2.876764317612998e-10
160.23011505752876	0.23829350441145042	41245.78457296966	2.877424431387962e-10
160.36768384192098	0.23843053034252107	41241.06148041368	2.8780847122699254e-10
160.50525262631317	0.2385700870327031	41236.338928721765	2.8787451605235925e-10
160.64282141070535	0.23870717075807	41231.61691783198	2.8794057741461e-10
160.78039019509757	0.23884033786125208	41226.895447682415	2.880066550604461e-10
160.91795897948975	0.2389689382994789	41222.17451821114	2.88072748723722e-10
161.05552776388194	0.23909229601970136	41217.454129356265	2.8813885812604837e-10
161.19309654827416	0.23920874520982555	41212.73428105588	2.882049829299884e-10
161.33066533266634	0.23931534656543077	41208.014973248086	2.882711226930129e-10
161.46823411705853	0.23940907689259533	41203.29620587101	2.8833727686622345e-10
161.60580290145074	0.23948873794414166	41198.57797886278	2.884034448730067e-10
161.74337168584293	0.23956804266044074	41193.86029216152	2.8846962675791196e-10
161.88094047023512	0.23966798803188344	41189.14314570538	2.885358234697678e-10
162.01850925462733	0.23980959715075867	41184.4265394325	2.8860203680863753e-10
162.15607803901952	0.24000002272935664	41179.710473281084	2.8866826875261297e-10
162.2936468234117	0.24020913982926037	41174.994947189276	2.8873451986131254e-10
162.43121560780392	0.24040062535746434	41170.27996109526	2.88800789162624e-10
162.5687843921961	0.2405396331087568	41165.56551493716	2.888670743582864e-10
162.7063531765883	0.24062528529718508	41160.851608653145	2.8893337326254103e-10
162.8439219609805	0.24069067255605495	41156.13824218142	2.889996851254968e-10
162.9814907453727	0.24077036240646602	41151.42541546017	2.890660106171665e-10
163.11905952976488	0.24089278570621636	41146.713128427604	2.8913235152365525e-10
163.2566283141571	0.24104946549033024	41142.00138102195	2.8919870918960313e-10
163.39419709854928	0.24121819202051925	41137.29017318145	2.892650839935017e-10
163.53176588294147	0.2413767874430682	41132.579504844296	2.89331475429121e-10
163.6693346673337	0.2415111767085252	41127.86937594872	2.893978824817143e-10
163.80690345172587	0.24162387202778243	41123.15978643297	2.8946430429838954e-10
163.94447223611806	0.24171941568925995	41118.45073623526	2.8953074024475687e-10
164.08204102051027	0.24180262658755003	41113.74222529385	2.8959718989812243e-10
164.21960980490246	0.24188252266280086	41109.03425354699	2.89663653196378e-10
164.35717858929465	0.24197138535603424	41104.326820932954	2.8973013054736335e-10
164.49474737368686	0.24208158187113277	41099.61992739003	2.8979662280820343e-10
164.63231615807905	0.24221932995419757	41094.91357285649	2.898631310228885e-10
164.76988494247124	0.2423632615697636	41090.20775727065	2.899296553795782e-10
164.90745372686345	0.2424842766848053	41085.50248057077	2.899961949816512e-10
165.04502251125564	0.2425536937020083	41080.79774269516	2.900627479293727e-10
165.18259129564782	0.2425690926871436	41076.09354358208	2.9012931229943305e-10
165.32016008004004	0.24256942414322114	41071.38988316987	2.901958876553855e-10
165.45772886443223	0.24259727617793775	41066.68676139683	2.9026247517708055e-10
165.5952976488244	0.24269057208678735	41061.98417820134	2.9032907746083914e-10
165.73286643321663	0.24283783185400293	41057.28213352174	2.903956965512274e-10
165.87043521760882	0.24299785332851426	41052.5806272964	2.9046233283418065e-10
166.008004002001	0.24312902972964862	41047.87965946364	2.9052898514748114e-10
166.14557278639322	0.24320470953882248	41043.1792299618	2.9059565143017364e-10
166.2831415707854	0.24324851201793865	41038.47933872924	2.906623305680416e-10
166.4207103551776	0.24329460766161687	41033.779985704336	2.9072902273619437e-10
166.5582791395698	0.2433764551820873	41029.08117082547	2.907957293395611e-10
166.695847923962	0.24350334792226108	41024.38289403106	2.9086245206323554e-10
166.83341670835418	0.24365507701023092	41019.685155259496	2.90929191760092e-10
166.9709854927464	0.24380964108193995	41014.987954449185	2.9099594843810995e-10
167.10855427713858	0.24394784911006845	41010.291291538524	2.910627214278173e-10
167.24612306153077	0.24407202348379875	41005.59516646593	2.9112951018339783e-10
167.38369184592298	0.24419442769283142	41000.89957916982	2.9119631461712716e-10
167.52126063031517	0.24432736066606417	40996.20452958862	2.9126313506845234e-10
167.65882941470736	0.24447559675802383	40991.510017660774	2.9132997201946007e-10
167.79639819909957	0.24462481636679953	40986.816043324725	2.913968254342004e-10
167.93396698349176	0.24475771652597006	40982.12260651891	2.914636947061102e-10
168.07153576788394	0.24485814929340455	40977.42970718179	2.9153057873103915e-10
168.20910455227616	0.24493419437349195	40972.73734525182	2.9159747672689564e-10
168.34667333666835	0.24501692733657135	40968.04552066745	2.9166438896893505e-10
168.48424212106053	0.24513833221086673	40963.354233367194	2.917313167704611e-10
168.62181090545275	0.24532157770619928	40958.66348328955	2.917982621169207e-10
168.75937968984493	0.24553998247370107	40953.97327037303	2.918652259782886e-10
168.89694847423712	0.24574936094763059	40949.28359455613	2.9193220786017445e-10
169.03451725862934	0.24590571759760374	40944.594455777325	2.9199920598857813e-10
169.17208604302152	0.24599013370771294	40939.905853975106	2.920662181503313e-10
169.3096548274137	0.24603227203799266	40935.217789088	2.9213324311773427e-10
169.44722361180592	0.24606736014040756	40930.5302610545	2.922002807597716e-10
169.5847923961981	0.24612891170376275	40925.84326981316	2.9226733197690677e-10
169.7223611805903	0.24622638705616484	40921.156815302544	2.923343979363014e-10
169.8599299649825	0.24635151165861377	40916.4708974612	2.9240147950129996e-10
169.9974987493747	0.2464955977111165	40911.7855162277	2.924685772245715e-10
170.1350675337669	0.24665072876615543	40907.100671540604	2.925356913852108e-10
170.2726363181591	0.24681224678981956	40902.41636333848	2.926028221027121e-10
170.4102051025513	0.24697635400038795	40897.732591559914	2.9266996937870025e-10
170.54777388694347	0.24713922556027912	40893.04935614348	2.9273713310321005e-10
170.6853426713357	0.24729556473882466	40888.366657027764	2.9280431302805364e-10
170.82291145572788	0.24743787659714436	40883.68449415136	2.928715087171977e-10
170.96048024012006	0.24755848650664136	40879.00286745287	2.929387195566166e-10
171.09804902451228	0.2476511621958504	40874.3217768709	2.9300594480253967e-10
171.23561780890446	0.24772391750487355	40869.64122234405	2.9307318395533073e-10
171.37318659329665	0.24779288644185957	40864.96120381095	2.9314043696569754e-10
171.51075537768887	0.24787429504903769	40860.28172121024	2.9320770422111105e-10
171.64832416208105	0.2479780518200433	40855.60277448056	2.932749863704985e-10
171.78589294647324	0.24809405040247504	40850.92436356056	2.933422837568351e-10
171.92346173086545	0.2482082301291181	40846.2464883889	2.934095963345882e-10
172.06103051525764	0.24830688223612132	40841.56914890423	2.9347692370011033e-10
172.19859929964983	0.24838701628705087	40836.89234504521	2.935442653910374e-10
172.33616808404204	0.24845805957876865	40832.216076750534	2.936116212073831e-10
172.47373686843423	0.24853013350202152	40827.540343958855	2.936789912234381e-10
172.61130565282642	0.24861189250668272	40822.86514660887	2.93746375736559e-10
172.74887443721863	0.24870146039316385	40818.19048463928	2.93813774985448e-10
172.88644322161082	0.24879236008550015	40813.516357988796	2.938811890309664e-10
173.024012006003	0.24887810769523688	40808.84276659613	2.939486177628397e-10
173.16158079039522	0.2489559656571425	40804.169710399976	2.940160610031604e-10
173.2991495747874	0.24903217671293554	40799.497189339076	2.940835187422562e-10
173.4367183591796	0.24911430129698484	40794.82520335215	2.9415099116881606e-10
173.5742871435718	0.24920964484216257	40790.15375237794	2.9421847865256677e-10
173.711855927964	0.2493206182113864	40785.4828363552	2.9428598161218665e-10
173.84942471235618	0.2494452229039425	40780.8124552227	2.94353500390701e-10
173.9869934967484	0.2495813027905438	40776.14260891918	2.944210352543943e-10
174.12456228114058	0.24972525094709005	40771.47329738343	2.944885863635236e-10
174.26213106553277	0.24986574284663174	40766.80452055421	2.9455615358708866e-10
174.39969984992499	0.24998889781190506	40762.13627837029	2.946237364732334e-10
174.53726863431717	0.2500809496015145	40757.468570770456	2.9469133426473983e-10
174.67483741870936	0.2501396531855329	40752.801397693474	2.9475894618447634e-10
174.81240620310157	0.2501838954639652	40748.13475907815	2.948265719278205e-10
174.94997498749376	0.2502348262087837	40743.468654863296	2.9489421170537127e-10
175.08754377188595	0.25031228864063976	40738.80308498774	2.9496186620812884e-10
175.22511255627816	0.2504191370038278	40734.13804939031	2.9502953617556563e-10
175.36268134067035	0.25054634468675485	40729.47354800984	2.950972220928736e-10
175.50025012506254	0.25068464128982676	40724.80958078517	2.951649241942013e-10
175.63781890945475	0.2508248052689299	40720.14614765515	2.9523264248498683e-10
175.77538769384694	0.2509578094388414	40715.483248558616	2.953003767634633e-10
175.91295647823912	0.25107467493974694	40710.82088343443	2.9536812663794154e-10
176.05052526263134	0.2511665410476531	40706.15905222145	2.954358915432296e-10
176.18809404702353	0.2512301695978003	40701.4977548585	2.9550367086364876e-10
176.3256628314157	0.2512702852917471	40696.836991284494	2.955714641045895e-10
176.46323161580793	0.25129221687039277	40692.17676143829	2.956392708927155e-10
176.60080040020011	0.2513017681523431	40687.51706525877	2.957070909868557e-10
176.7383691845923	0.2513091250834315	40682.857902684846	2.957749243815785e-10
176.87593796898452	0.251326839189164	40678.199273655424	2.9584277137057083e-10
177.0135067533767	0.2513674800569854	40673.54117810942	2.9591063255232433e-10
177.1510755377689	0.25143664745945904	40668.88361598577	2.9597850865632903e-10
177.2886443221611	0.25151912078043676	40664.226587223384	2.9604640002503366e-10
177.4262131065533	0.25159580862239017	40659.57009176123	2.961143065302669e-10
177.56378189094548	0.2516483618423859	40654.91412953821	2.9618222760777254e-10
177.7013506753377	0.2516788140593315	40650.25870049327	2.962501627517953e-10
177.83891945972988	0.2517116106879979	40645.60380456538	2.9631811205928477e-10
177.97648824412207	0.2517723463505234	40640.9494416935	2.9638607625499645e-10
178.11405702851428	0.2518821100200747	40636.29561181662	2.964540565607341e-10
178.25162581290647	0.2520316342790244	40631.642314873745	2.9652205390678707e-10
178.38919459729865	0.25219911786380544	40626.98955080384	2.9659006863660504e-10
178.52676338169087	0.2523627452025534	40622.33731954589	2.966581005599498e-10
178.66433216608306	0.25250642449853816	40617.6856210389	2.967261491407066e-10
178.80190095047524	0.25262703145382925	40613.03445522187	2.9679421381608816e-10
178.93946973486746	0.25272322730126023	40608.383822033786	2.96862294027232e-10
179.07703851925964	0.25279421681376124	40603.733721413664	2.9693038922681154e-10
179.21460730365183	0.25284878069680433	40599.08415330052	2.9699849907595276e-10
179.35217608804405	0.2529038868276091	40594.435117633395	2.9706662361404865e-10
179.48974487243623	0.2529767667320357	40589.786614351324	2.971347632618562e-10
179.62731365682842	0.2530798092624421	40585.138643393366	2.9720291869947386e-10
179.76488244122064	0.25320116058747183	40580.49120469858	2.97271090315754e-10
179.90245122561282	0.2533213965618255	40575.844298206015	2.973392780587406e-10
180.040020010005	0.2534212548201252	40571.19792385475	2.974074814761845e-10
180.17758879439722	0.2534951733384614	40566.55208158383	2.974757000206919e-10
180.3151575787894	0.2535613906187863	40561.90677133234	2.9754393354717713e-10
180.4527263631816	0.2536405247422814	40557.26199303938	2.9761218234939845e-10
180.5902951475738	0.25375097272232017	40552.61774664404	2.9768044709360774e-10
180.727863931966	0.2538843218333606	40547.97403208543	2.9774872823819893e-10
180.86543271635819	0.2540143808320151	40543.33084930267	2.9781702567825956e-10
181.0030015007504	0.25411463985044264	40538.68819823486	2.9788533878544054e-10
181.1405702851426	0.25416963278701027	40534.0460788211	2.9795366665946734e-10
181.27813906953477	0.25420527124478765	40529.40449100051	2.9802200893368626e-10
181.415707853927	0.2542571556715768	40524.76343471225	2.9809036597137166e-10
181.55327663831918	0.25436014343510294	40520.122909895465	2.9815873883374586e-10
181.69084542271136	0.2545179079547392	40515.48291648933	2.9822712859938625e-10
181.82841420710358	0.2546922324478639	40510.84345443301	2.9829553551342915e-10
181.96598299149576	0.2548419571572837	40506.20452366564	2.983639590232583e-10
182.10355177588795	0.25493176391359107	40501.5661241264	2.984323979762284e-10
182.24112056028017	0.25497671801983296	40496.928255754436	2.9850085154964943e-10
182.37868934467235	0.25501763321497256	40492.290918488936	2.9856931969336084e-10
182.51625812906454	0.25509551308908857	40487.654112269105	2.9863780313380936e-10
182.65382691345675	0.25523683382225204	40483.017837034145	2.987063030628016e-10
182.79139569784894	0.25542713419730173	40478.3820927233	2.98774820309246e-10
182.92896448224113	0.25564479413675056	40473.74687927579	2.9884335521967935e-10
183.06653326663334	0.2558683623945158	40469.11219663084	2.9891190772421384e-10
183.20410205102553	0.25608058632342273	40464.478044727664	2.9898047748015877e-10
183.34167083541772	0.25626859499885335	40459.844423505485	2.9904906399516967e-10
183.4792396198099	0.25641972297325	40455.211332903535	2.99117666657847e-10
183.61680840420212	0.2565248885623165	40450.57877286104	2.991862847925742e-10
183.7543771885943	0.256597687793736	40445.94674331726	2.992549179536664e-10
183.8919459729865	0.25666056104301993	40441.315244211444	2.9932356602373735e-10
184.0295147573787	0.25673590048017825	40436.684275482854	2.993922292008108e-10
