0.005233362116136866	1.9044500224078356	9120.281640599094	1.0825178800043669	0.0015667441462560653
135.60530265132567	0.2214750391036274	100185.47638340156	1.051046621979331e-07
135.74287143571786	0.22162344503037268	100163.88531557066	1.0168865775730981e-07
135.88044022011007	0.22178561705016112	100142.29890006971	9.83813520995011e-08
136.01800900450226	0.22196471327721873	100120.7171359266	9.517912469106931e-08
136.15557778889445	0.22215889227855215	100099.1400221681	9.207851424325423e-08
136.29314657328666	0.22235273418015972	100077.56755781837	8.907638985683265e-08
136.43071535767885	0.22252853589699448	100055.99974189914	8.616994189073316e-08
136.56828414207104	0.22266921693516448	100034.43657342998	8.335663429330005e-08
136.70585292646325	0.22277226390202218	100012.87805143019	8.063399403069475e-08
136.84342171085544	0.2228498693501424	99991.32417492023	7.799943664645428e-08
136.98099049524762	0.2229148761928339	99969.7749429215	7.545028425328662e-08
137.11855927963984	0.2229785315831062	99948.2303544561	7.298380699507915e-08
137.25612806403203	0.2230423765873807	99926.6904085457	7.059734424720994e-08
137.3936968484242	0.22310430275103751	99905.15510421139	6.828834191467863e-08
137.53126563281643	0.2231622036018603	99883.62444047348	6.605434619636425e-08
137.66883441720861	0.2232152863337824	99862.0984163519	6.389298524922812e-08
137.8064032016008	0.2232654745664878	99840.57703086636	6.180194076413338e-08
137.94397198599302	0.22331502836556544	99819.06028303623	5.97789459109661e-08
138.0815407703852	0.22336606191879324	99797.54817188077	5.782178779648948e-08
138.2191095547774	0.22341844251906515	99776.04069641876	5.59283269736209e-08
138.3566783391696	0.22347027439747538	99754.53785566846	5.4096509116851454e-08
138.4942471235618	0.22351961446122223	99733.03964864774	5.232436058445526e-08
138.63181590795398	0.22356707368589718	99711.54607437416	5.0609964553802055e-08
138.7693846923462	0.22362484633648108	99690.05713186569	4.895137523520477e-08
138.90695347673838	0.2237084087807634	99668.57282014091	4.734660745755294e-08
139.04452226113057	0.22383299903968873	99647.09313821878	4.5793653539917864e-08
139.18209104552278	0.22399848899217642	99625.61808511769	4.429059830721623e-08
139.31965982991497	0.22418030719273638	99604.14765985416	4.283577066774797e-08
139.45722861430716	0.22435170466203833	99582.68186144308	4.142772678780252e-08
139.59479739869937	0.22448830668694159	99561.22068889793	4.006520608756606e-08
139.73236618309156	0.22459120853355263	99539.76414123234	3.8746959140553186e-08
139.86993496748374	0.22467697940832504	99518.31221746083	3.7471663006756796e-08
140.00750375187596	0.22476240612107518	99496.86491659853	3.623793606535083e-08
140.14507253626815	0.2248608900763174	99475.42223766104	3.504437035323115e-08
140.28264132066033	0.22497432928995673	99453.98417966386	3.388959998736283e-08
140.42021010505255	0.22510218072505445	99432.55074162218	3.2772312619661766e-08
140.55777888944473	0.2252438301148417	99411.12192255103	3.1691247245646845e-08
140.69534767383692	0.22539619528389634	99389.6977214651	3.0645203048002736e-08
140.83291645822914	0.22555315224845346	99368.27813737873	2.963304867051549e-08
140.97048524262132	0.2257083894397852	99346.86316930594	2.8653716916619803e-08
141.1080540270135	0.2258560418661782	99325.4528162605	2.7706197166182646e-08
141.24562281140572	0.2259937036396588	99304.04707725604	2.678951659778465e-08
141.3831915957979	0.22612058357239884	99282.64595130614	2.5902731707974695e-08
141.5207603801901	0.22623590543266736	99261.24943742441	2.504492721858446e-08
141.6583291645823	0.22634146678290634	99239.85753462449	2.4215205800749553e-08
141.7958979489745	0.22644566462783122	99218.47024192028	2.3412665631971787e-08
141.93346673336669	0.2265579388833117	99197.08755832592	2.2636401213262363e-08
142.0710355177589	0.22668719785266778	99175.7094828557	2.188550955294926e-08
142.2086043021511	0.22683101339758857	99154.33601452385	2.1159129617386942e-08
142.34617308654327	0.22697609471768548	99132.96715234415	2.0456472761546087e-08
142.4837418709355	0.22710871421007095	99111.60289533003	1.9776815966067013e-08
142.62131065532768	0.22721792402031724	99090.24324249478	1.9119486365236302e-08
142.75887943971986	0.22730867207373293	99068.8881928518	1.8483811893037935e-08
142.89644822411208	0.22739154721383947	99047.53774541485	1.7869108537905296e-08
143.03401700850426	0.2274771130270549	99026.19189919803	1.7274684949319712e-08
143.17158579289645	0.22757196067702626	99004.85065321547	1.6699856381230595e-08
143.30915457728867	0.22767490825512868	98983.51400648136	1.6143965357560262e-08
143.44672336168085	0.22778387262299202	98962.18195800984	1.56063823593705e-08
143.58429214607304	0.22789682741854939	98940.85450681509	1.5086504022555583e-08
143.72186093046525	0.22801255443174143	98919.53165191124	1.4583749842147213e-08
143.85942971485744	0.22813043705787875	98898.2133923125	1.4097559768200213e-08
143.99699849924963	0.2282498730278833	98876.89972703312	1.3627393316459772e-08
144.13456728364184	0.228370795719928	98855.59065508744	1.3172727706338888e-08
144.27213606803403	0.22849542607632584	98834.28617548985	1.2733052926148163e-08
144.40970485242622	0.22862659559340054	98812.98628725491	1.2307870768826983e-08
144.54727363681843	0.22876697670847188	98791.69098939726	1.1896695402140761e-08
144.68484242121062	0.2289103693913962	98770.4002809315	1.1499068735800353e-08
144.8224112056028	0.22903719406384246	98749.11416087205	1.1114580129199564e-08
144.95997998999502	0.22912676271133037	98727.83262823321	1.0742862216833304e-08
145.0975487743872	0.2291616026155272	98706.5556820292	1.0383580256263309e-08
145.2351175587794	0.22915640041558843	98685.28332127462	1.0036379807309113e-08
145.3726863431716	0.2291443547021091	98664.01554498464	9.70086422071805e-09
145.5102551275638	0.22915888273923057	98642.75235217488	9.376602604828582e-09
145.64782391195598	0.22922339985583393	98621.49374186136	9.063150786805978e-09
145.7853926963482	0.22932929183025638	98600.23971306001	8.760097466729279e-09
145.92296148074038	0.22946154627726895	98578.99026478667	8.467069209040354e-09
146.06053026513257	0.2296053176089372	98557.74539605704	8.183726077362776e-09
146.19809904952479	0.229750939850984	98536.50510588691	7.909751787241134e-09
146.33566783391697	0.22989480524221187	98515.26939329212	7.644844430087457e-09
146.47323661830916	0.23003364989202935	98494.03825728863	7.388715069678867e-09
146.61080540270137	0.2301644798673	98472.8116968925	7.141086573397827e-09
146.74837418709356	0.23028626181324569	98451.58971111993	6.901690837452176e-09
146.88594297148575	0.2303988277624563	98430.37229898729	6.670267561538342e-09
147.02351175587796	0.23050202247723553	98409.15945951105	6.446564033365528e-09
147.16108054027015	0.23059852526295338	98387.9511917079	6.2303323126396e-09
147.29864932466234	0.23069788055619808	98366.7474945947	6.0213233527653585e-09
147.43621810905455	0.2308106517510362	98345.54836718859	5.819287369366534e-09
147.57378689344674	0.2309465606593451	98324.35380850684	5.62397579749452e-09
147.71135567783892	0.23109891659098483	98303.16381756686	5.435155498651127e-09
147.84892446223114	0.23124610224654885	98281.97839338605	5.2526190037395645e-09
147.98649324662333	0.2313659567622007	98260.79753498182	5.076181697471196e-09
148.1240620310155	0.23144085843658413	98239.62124137163	4.905675532377231e-09
148.26163081540773	0.23147760108499776	98218.44951157318	4.7409297630476095e-09
148.3991995997999	0.23149115183946747	98197.2823446045	4.5817663839214685e-09
148.5367683841921	0.23149645866284585	98176.11973948378	4.428001957739917e-09
148.67433716858432	0.23150590184854078	98154.9616952295	4.279450864158725e-09
148.8119059529765	0.23152710520075218	98133.80821086037	4.135929380820771e-09
148.9494747373687	0.2315671768604254	98112.65928539522	3.997256538221801e-09
149.0870435217609	0.2316324245071441	98091.51491785306	3.863255003846845e-09
149.2246123061531	0.23171860358259352	98070.37510725309	3.733757183957679e-09
149.36218109054528	0.23181401862067408	98049.23985261457	3.60860844426166e-09
149.4997498749375	0.23190681760396042	98028.10915295687	3.4876658312486317e-09
149.63731865932968	0.23198938872683147	98006.98300729954	3.370794715297812e-09
149.77488744372187	0.2320711737975435	97985.86141466229	3.257859833352519e-09
149.91245622811408	0.23216590134619233	97964.74437406508	3.148723983559762e-09
150.05002501250627	0.23228703110723178	97943.63188452813	3.043249086806752e-09
150.18759379689845	0.2324349232262612	97922.52394507176	2.9413026636309813e-09
150.32516258129067	0.23259120615080556	97901.42055471646	2.84276541020261e-09
150.46273136568286	0.2327360677516099	97880.32171248275	2.7475302131758738e-09
150.60030015007504	0.2328520969614119	97859.22741739132	2.6554996937787218e-09
150.73786893446726	0.2329443051365455	97838.13766846308	2.5665765574110442e-09
150.87543771885944	0.23302992842704348	97817.05246471916	2.4806594936335803e-09
151.01300650325163	0.23312632280659962	97795.97180518092	2.397644196159013e-09
151.15057528764385	0.2332456548720456	97774.89568886998	2.317426078325333e-09
151.28814407203603	0.23338442330372478	97753.82411480809	2.239905953141678e-09
151.42571285642822	0.2335361814461796	97732.75708201717	2.164990574596421e-09
151.56328164082043	0.23369434676251705	97711.6945895193	2.092592159432606e-09
151.70085042521262	0.23384853568759745	97690.63663633673	2.022629023771186e-09
151.8384192096048	0.23398414536293022	97669.5832214918	1.95502614912692e-09
151.97598799399702	0.23408635310966722	97648.53434400713	1.8897144588071564e-09
152.1135567783892	0.23414384041984335	97627.49000290543	1.8266291680252835e-09
152.2511255627814	0.234169170325799	97606.45019720962	1.7657031726742551e-09
152.3886943471736	0.23418486854484236	97585.41492594295	1.7068651932580196e-09
152.5262631315658	0.2342134534942843	97564.38418812885	1.6500407461917974e-09
152.66383191595799	0.23426779082090576	97543.35798279096	1.5951552390722716e-09
152.8014007003502	0.23433865256703906	97522.33630895312	1.5421392853536501e-09
152.9389694847424	0.23441373309101066	97501.31916563932	1.4909288647111007e-09
153.07653826913457	0.2344813686109673	97480.3065518737	1.4414646173640558e-09
153.21410705352676	0.23454137858129845	97459.29846668063	1.3936890423647233e-09
153.35167583791898	0.23460349417562062	97438.29490908464	1.3475445217711643e-09
153.48924462231116	0.23467777198841108	97417.29587811054	1.302973536317227e-09
153.62681340670335	0.23477299635321314	97396.30137278327	1.259919149976931e-09
153.76438219109556	0.2348915120285945	97375.31139212803	1.2183263178790192e-09
153.90195097548775	0.23503363116553982	97354.32593517019	1.17814219577115e-09
154.03951975987994	0.2351995864421603	97333.34500093527	1.139316059033597e-09
154.17708854427215	0.2353828444790698	97312.36858844904	1.1018002728245313e-09
154.31465732866434	0.2355650014516619	97291.39669673743	1.0655518200638262e-09
154.45222611305653	0.23572645170413328	97270.42932482647	1.030531917567764e-09
154.58979489744874	0.2358492706983256	97249.46647174247	9.967052410331257e-10
154.72736368184093	0.23593609960614592	97228.50813651188	9.640366755958253e-10
154.8649324662331	0.23600335014512427	97207.55431816138	9.32489587554445e-10
155.00250125062533	0.23606768718540594	97186.6050157179	9.020261815242852e-10
155.14007003501752	0.23614245430859307	97165.66022820858	8.72608261812439e-10
155.2776388194097	0.23622841491119803	97144.71995466072	8.4419896736469e-10
155.41520760380192	0.2363233543279888	97123.78419410184	8.167630709191014e-10
155.5527763881941	0.23642502090286052	97102.85294555966	7.902668835192863e-10
155.6903451725863	0.23652957553687165	97081.9262080621	7.646783302873076e-10
155.8279139569785	0.2366310261217051	97061.00398063728	7.399670556657607e-10
155.9654827413707	0.2367232271416471	97040.08626231353	7.161042930845019e-10
156.10305152576288	0.23680117747255172	97019.1730521193	6.930626194832915e-10
156.2406203101551	0.23686986670189927	96998.26434908329	6.708149261444275e-10
156.37818909454728	0.2369394414285014	96977.36015223447	6.493340227664195e-10
156.51575787893947	0.2370200866896745	96956.46046060193	6.28592770338962e-10
156.65332666333168	0.2371177989578468	96935.56527321502	6.085645504144817e-10
156.79089544772387	0.23722664613948943	96914.67458910326	5.892242684509876e-10
156.92846423211606	0.23733858673318584	96893.78840729642	5.705483890314746e-10
157.06603301650827	0.23744597947625393	96872.90672682437	5.525147598564501e-10
157.20360180090046	0.23755131438060026	96852.02954671725	5.351017523144951e-10
157.34117058529264	0.23766775541753193	96831.15686600539	5.182875285223469e-10
157.47873936968486	0.23780897542670085	96810.28868371935	5.020501448007589e-10
157.61630815407705	0.23798407690809412	96789.4249988899	4.86367976102205e-10
157.75387693846923	0.23817291153896214	96768.56581054798	4.712216088654707e-10
157.89144572286145	0.23834380378940914	96747.71111772468	4.565942699583672e-10
158.02901450725363	0.23846515724713838	96726.86091945138	4.4247145758556475e-10
158.16658329164582	0.23852520399170538	96706.01521475955	4.288394975692423e-10
158.30415207603804	0.23855508670426537	96685.17400268094	4.1568311382708356e-10
158.44172086043022	0.23859155355592895	96664.33728224752	4.0298545380866294e-10
158.5792896448224	0.23866930979584272	96643.50505249147	3.907285292825137e-10
158.71685842921462	0.238789436691789	96622.67731244516	3.788951406116355e-10
158.8544272136068	0.2389254739885614	96601.85406114122	3.6747013865180575e-10
158.991995997999	0.23905015020515363	96581.03529761235	3.564402007335527e-10
159.1295647823912	0.23914289486794046	96560.22102089156	3.457932944843133e-10
159.2671335667834	0.23921506409235882	96539.41123001203	3.3551716025303637e-10
159.4047023511756	0.23928751196667275	96518.60592400715	3.2559901009060557e-10
159.5422711355678	0.23938090649979366	96497.80510191049	3.160256802996235e-10
159.67983991996	0.23950221539061667	96477.00876275591	3.067842800721559e-10
159.81740870435218	0.23963563406164373	96456.2169055774	2.97863048433857e-10
159.9549774887444	0.23976320770718212	96435.42952940914	2.89251301982296e-10
160.09254627313658	0.239869046014991	96414.64663328553	2.8093923464892926e-10
160.23011505752876	0.23996073813367044	96393.86821624122	2.729170398925225e-10
160.36768384192098	0.24006077780870572	96373.09427731099	2.6517447883428117e-10
160.50525262631317	0.240191896042704	96352.3248155299	2.5770099304723537e-10
160.64282141070535	0.24036795926632937	96331.5598299332	2.5048607473911904e-10
160.78039019509757	0.24057120739414806	96310.79931955633	2.435202181696471e-10
160.91795897948975	0.24077683011722442	96290.04328343493	2.3679499765709695e-10
161.05552776388194	0.24096038134478945	96269.29172060484	2.3030291843877233e-10
161.19309654827416	0.24111127443869568	96248.5446301021	2.2403693776566132e-10
161.33066533266634	0.2412367552894789	96227.80201096297	2.1798997563639045e-10
161.46823411705853	0.24134524448021677	96207.0638622239	2.1215492049509436e-10
161.60580290145074	0.24144485879168487	96186.33018292158	2.0652467107155396e-10
161.74337168584293	0.24154123271134234	96165.60097209284	2.010922209797259e-10
161.88094047023512	0.24163878813720036	96144.8762287748	1.95850700959466e-10
162.01850925462733	0.24174193850320766	96124.15595200473	1.9079338856134282e-10
162.15607803901952	0.24185495311302108	96103.44014082015	1.8591371893868753e-10
162.2936468234117	0.24198171390970064	96082.72879425873	1.812052982793316e-10
162.43121560780392	0.2421260384298641	96062.02191135837	1.7666190845399154e-10
162.5687843921961	0.24229139299118374	96041.3194911572	1.7227751555713982e-10
162.7063531765883	0.24247316587559142	96020.62153269355	1.6804640897626808e-10
162.8439219609805	0.24265866732927813	95999.92803500591	1.6396331009608929e-10
162.9814907453727	0.24283485637948943	95979.23899713303	1.6002333091315728e-10
163.11905952976488	0.24299012105259724	95958.5544181138	1.5622190839790414e-10
163.2566283141571	0.24312144382506795	95937.87429698737	1.5255464132454456e-10
163.39419709854928	0.24322900502211692	95917.19863279308	1.4901723519940756e-10
163.53176588294147	0.24331302200813212	95896.52742457046	1.4560550140495757e-10
163.6693346673337	0.24337838283609683	95875.86067135926	1.4231529461207888e-10
163.80690345172587	0.2434395369312297	95855.19837219949	1.3914240065703715e-10
163.94447223611806	0.24351210391361644	95834.54052613126	1.3608255325019632e-10
164.08204102051027	0.24361046245256718	95813.88713219493	1.3313147897748419e-10
164.21960980490246	0.24373015284946534	95793.23818943114	1.302851378373711e-10
164.35717858929465	0.24385207421417365	95772.59369688063	1.2753986760558367e-10
164.49474737368686	0.24395674089475555	95751.9536535844	1.248923423073221e-10
164.63231615807905	0.2440308884601734	95731.31805858362	1.2233946619073844e-10
164.76988494247124	0.2440891601822957	95710.68691091971	1.1987807045157582e-10
164.90745372686345	0.24415402156163724	95690.06020963423	1.1750486459523666e-10
165.04502251125564	0.2442476871412723	95669.43795376904	1.1521647550187889e-10
165.18259129564782	0.24437661105628986	95648.82014236615	1.130096196969423e-10
165.32016008004004	0.24452241980739384	95628.20677446778	1.1088131922799768e-10
165.45772886443223	0.24466455686012525	95607.59784911634	1.0882888372543185e-10
165.5952976488244	0.24478406321734072	95586.99336535444	1.0684986188471101e-10
165.73286643321663	0.24487889881235503	95566.39332222495	1.0494188172139799e-10
165.87043521760882	0.2449572023848714	95545.7977187709	1.0310257182761932e-10
166.008004002001	0.24502725217745883	95525.20655403553	1.0132957072827713e-10
166.14557278639322	0.2450978031734963	95504.61982706228	9.962053290426416e-11
166.2831415707854	0.2451792128781011	95484.03753689484	9.797312693260568e-11
166.4207103551776	0.2452821751464457	95463.45968257707	9.638504287945231e-11
166.5582791395698	0.24541698018755329	95442.886263153	9.485400348225912e-11
166.695847923962	0.24558021422111198	95422.31727766694	9.33778523083248e-11
166.83341670835418	0.2457517329947082	95401.75272516337	9.195464042961796e-11
166.9709854927464	0.24591037574784272	95381.19260468698	9.058260659505422e-11
167.10855427713858	0.24603855439743555	95360.63691528265	8.926013436028417e-11
167.24612306153077	0.24614603007316307	95340.08565599544	8.798559458988192e-11
167.38369184592298	0.24625520165905782	95319.5388258707	8.675729260008524e-11
167.52126063031517	0.24638850979475296	95298.9964239539	8.55734874392396e-11
167.65882941470736	0.24655746799535752	95278.45844929076	8.443245897740661e-11
167.79639819909957	0.24674586169072707	95257.92490092723	8.333263571858051e-11
167.93396698349176	0.24693314389350626	95237.3957779094	8.22725960897054e-11
168.07153576788394	0.2470993254460692	95216.87107928358	8.12510473967318e-11
168.20910455227616	0.24723611815812888	95196.3508040963	8.026676346932418e-11
168.34667333666835	0.24734633990684915	95175.83495139431	7.931853636401419e-11
168.48424212106053	0.247433247317583	95155.32352022456	7.840517672233063e-11
168.62181090545275	0.24750116681262552	95134.81650963417	7.752551201236798e-11
168.75937968984493	0.24756047444718407	95114.3139186705	7.667836855526332e-11
168.89694847423712	0.24762367052845852	95093.81574638112	7.586257048062544e-11
169.03451725862934	0.24770317197146696	95073.32199181375	7.507694638945452e-11
169.17208604302152	0.2478011178940748	95052.83265401637	7.432036579717957e-11
169.3096548274137	0.24789973617081354	95032.34773203717	7.35917958202806e-11
169.44722361180592	0.24797897393187543	95011.86722492451	7.28902958833911e-11
169.5847923961981	0.24802045342269566	94991.391131727	7.221500154461914e-11
169.7223611805903	0.2480293064384177	94970.91945149336	7.156505420908659e-11
169.8599299649825	0.24802799868211747	94950.4521832726	7.09395607656057e-11
169.9974987493747	0.2480393997746427	94929.98932611391	7.033760298619406e-11
170.1350675337669	0.24808329344061286	94909.5308790667	6.975825398047898e-11
170.2726363181591	0.24816642769584019	94889.07684118059	6.920061395327813e-11
170.4102051025513	0.24829210900499873	94868.62721150537	6.866381819852259e-11
170.54777388694347	0.24846339196871534	94848.18198909104	6.814703672399193e-11
170.6853426713357	0.24866963282463675	94827.74117298784	6.764950021160862e-11
170.82291145572788	0.24887972990197652	94807.30476224617	6.717053264764234e-11
170.96048024012006	0.24906090922440974	94786.87275591669	6.670954147286217e-11
171.09804902451228	0.24918417309558147	94766.44515305018	6.626599879195489e-11
171.23561780890446	0.2492578220059638	94746.0219526977	6.583936891103912e-11
171.37318659329665	0.24931141611000338	94725.60315391047	6.542907725895195e-11
171.51075537768887	0.24937475952765595	94705.18875573995	6.503451955572098e-11
171.64832416208105	0.24946899403575543	94684.77875723773	6.465508333511938e-11
171.78589294647324	0.24958781793977403	94664.3731574557	6.429019251504287e-11
171.92346173086545	0.2497195075636643	94643.97195544593	6.393931178699344e-11
172.06103051525764	0.24985246849033912	94623.57515026067	6.360194215737424e-11
172.19859929964983	0.24997904329224097	94603.18274095238	6.327761206871819e-11
172.33616808404204	0.2500961357465661	94582.7947265737	6.296586929046924e-11
172.47373686843423	0.25020090458077016	94562.41110617753	6.266627941812925e-11
172.61130565282642	0.25029118490786245	94542.0318788169	6.237842405803303e-11
172.74887443721863	0.2503696673734011	94521.65704354513	6.210189473092244e-11
172.88644322161082	0.25044116402154265	94501.28659941569	6.183629092702296e-11
173.024012006003	0.25051048723957114	94480.92054548224	6.15812207481661e-11
173.16158079039522	0.2505798806531441	94460.55888079866	6.133630391568463e-11
173.2991495747874	0.25064543031247505	94440.2016044191	6.110117740865632e-11
173.4367183591796	0.2507023187583596	94419.8487153978	6.087549506164183e-11
173.5742871435718	0.2507461469906387	94399.5002127893	6.065892594429616e-11
173.711855927964	0.2507805480289601	94379.15609564827	6.045114672820341e-11
173.84942471235618	0.25081639068617834	94358.81636302963	6.025183634574958e-11
173.9869934967484	0.2508648024446193	94338.48101398846	6.006067718661716e-11
174.12456228114058	0.2509341161622601	94318.15004758013	5.987735835222845e-11
174.26213106553277	0.2510177985005305	94297.8234628601	5.970158656477353e-11
174.39969984992499	0.25110439228198006	94277.50125888413	5.953308789142324e-11
174.53726863431717	0.25118249660349523	94257.18343470813	5.937160565055073e-11
174.67483741870936	0.2512466113185987	94236.86998938824	5.921689498207098e-11
174.81240620310157	0.2513020593072045	94216.56092198078	5.906871563196184e-11
174.94997498749376	0.25135532241213704	94196.25623154227	5.892683175626364e-11
175.08754377188595	0.25141326662111896	94175.95591712945	5.879101222917275e-11
175.22511255627816	0.25148775292550785	94155.65997779925	5.866102857968592e-11
175.36268134067035	0.25159413545933745	94135.36841260882	5.853665422966281e-11
175.50025012506254	0.25174784003376355	94115.08122061552	5.841766562898787e-11
175.63781890945475	0.25195417733260145	94094.7984008769	5.830384776978012e-11
175.77538769384694	0.25217821762229214	94074.51995245072	5.8195011178522145e-11
175.91295647823912	0.25237502578895227	94054.24587439494	5.809099215257132e-11
176.05052526263134	0.25250042089326524	94033.97616576767	5.799164815422132e-11
176.18809404702353	0.25254611619942596	94013.71082562729	5.789684076936565e-11
176.3256628314157	0.25255465960622214	93993.44985303236	5.7806417382060144e-11
176.46323161580793	0.2525724551765308	93973.19324704167	5.772021351731475e-11
176.60080040020011	0.2526414803856768	93952.94100671416	5.763805777659712e-11
176.7383691845923	0.25276288176796163	93932.693131109	5.755978706346346e-11
176.87593796898452	0.25291576431505514	93912.4496192856	5.748525256406753e-11
177.0135067533767	0.2530790217496082	93892.2104703035	5.741431792990238e-11
177.1510755377689	0.25323652423618853	93871.97568322248	5.734685627136034e-11
177.2886443221611	0.2533870076792515	93851.74525710254	5.728274523896932e-11
177.4262131065533	0.25353197171787606	93831.51919100384	5.722186616647858e-11
177.56378189094548	0.25367303174597744	93811.29748398678	5.716410401220628e-11
177.7013506753377	0.2538149818555417	93791.08013511193	5.7109346650896954e-11
177.83891945972988	0.2539661112651157	93770.86714344013	5.705748430039231e-11
177.97648824412207	0.25413488841249376	93750.65850803234	5.7008409769460296e-11
178.11405702851428	0.2543259329033568	93730.45422794973	5.6962019395394535e-11
178.25162581290647	0.2545179331950697	93710.25430225374	5.69182174584584e-11
178.38919459729865	0.25467887103680426	93690.05873000596	5.6876916721867704e-11
178.52676338169087	0.2547767890296178	93669.86751026817	5.683803690999745e-11
178.66433216608306	0.2548012433363775	93649.68064210241	5.680150033038454e-11
178.80190095047524	0.2547905301700743	93629.49812457082	5.676722509723525e-11
178.93946973486746	0.25478965689596406	93609.31995673585	5.673512588963236e-11
179.07703851925964	0.254841287681358	93589.14613766011	5.6705115873599295e-11
179.21460730365183	0.254946804908497	93568.97666640641	5.667711253071123e-11
179.35217608804405	0.25507229611361504	93548.81154203774	5.665104099781743e-11
179.48974487243623	0.255182712245313	93528.65076361733	5.662683282063685e-11
179.62731365682842	0.2552516530766527	93508.4943302086	5.660442396450939e-11
179.76488244122064	0.2552960148605897	93488.34224087518	5.65837505196451e-11
179.90245122561282	0.25534621413311653	93468.19449468087	5.656474820804618e-11
180.040020010005	0.2554324642156718	93448.05109068971	5.654735320439484e-11
180.17758879439722	0.25556765738013837	93427.9120279659	5.653150389305604e-11
180.3151575787894	0.2557345954011037	93407.77730557391	5.651714270023355e-11
180.4527263631816	0.25591307160188015	93387.64692257835	5.650421565129357e-11
180.5902951475738	0.2560833895494215	93367.520878044	5.649267174682615e-11
180.727863931966	0.25623201178464766	93347.39917103597	5.648246219546491e-11
180.86543271635819	0.2563494850892435	93327.28180061941	5.6473539937240884e-11
181.0030015007504	0.25642642955140504	93307.1687658598	5.646585942473181e-11
181.1405702851426	0.25646214922094057	93287.06006582275	5.6459376214589605e-11
181.27813906953477	0.256488484366958	93266.95569957411	5.645404629125059e-11
181.415707853927	0.2565448938149652	93246.85566617992	5.644982651211115e-11
181.55327663831918	0.25666993364619706	93226.7599647064	5.6446675242695434e-11
181.69084542271136	0.25686427555814434	93206.66859422003	5.644455319269414e-11
181.82841420710358	0.25707770017864984	93186.5815537874	5.644342350280559e-11
181.96598299149576	0.2572564128096627	93166.49884247535	5.644325086473716e-11
182.10355177588795	0.25735372550106456	93146.42045935096	5.644400071288406e-11
182.24112056028017	0.2573842457333397	93126.34640348141	5.644563897330948e-11
182.37868934467235	0.25739390597093836	93106.27667393419	5.6448132597217504e-11
182.51625812906454	0.2574288715800784	93086.21126977695	5.645145015364626e-11
182.65382691345675	0.2575192637681025	93066.15019007752	5.6455562092251914e-11
182.79139569784894	0.25764999223495	93046.09343390394	5.6460440168759734e-11
182.92896448224113	0.2577980603922143	93026.04100032446	5.64660570220806e-11
183.06653326663334	0.25794092338246327	93005.99288840755	5.647238587949165e-11
183.20410205102553	0.2580672702604675	92985.94909722183	5.647940059077457e-11
183.34167083541772	0.2581775139649839	92965.90962583618	5.6487075838465956e-11
183.4792396198099	0.25827261721609013	92945.87447331959	5.649538713911674e-11
183.61680840420212	0.25835455069324914	92925.84363874137	5.6504310865378565e-11
183.7543771885943	0.2584316633467403	92905.81712117094	5.65138244709398e-11
183.8919459729865	0.2585147916637555	92885.79491967794	5.652390662447761e-11
184.0295147573787	0.2586147252470733	92865.77703333227	5.653453725489136e-11
184.1670835417709	0.258732931516579	92845.76346120394	5.6545697193244615e-11
184.30465232616308	0.2588509073745403	92825.75420236323	5.655736725990714e-11
184.4422211105553	0.2589475714905956	92805.74925588054	5.656952800279652e-11
184.57978989494748	0.2590035135380357	92785.74862082655	5.6582159639258243e-11
184.71735867933967	0.2590264195671076	92765.75229627211	5.659524328867061e-11
184.85492746373188	0.25904595971633604	92745.7602812883	5.6608762131368445e-11
184.99249624812407	0.2590924386383644	92725.77257494633	5.662270156497199e-11
185.13006503251626	0.2591869104867645	92705.78917631766	5.663704880430278e-11
185.26763381690847	0.2593068367145494	92685.81008447395	5.6651790494860064e-11
185.40520260130066	0.25941684960198996	92665.83529848707	5.66669118573674e-11
185.54277138569284	0.25948192271457576	92645.86481742906	5.668239656188476e-11
185.68034017008506	0.25949137254656285	92625.89864037216	5.669822806479503e-11
185.81790895447725	0.25947458385385325	92605.93676638883	5.6714392026974643e-11
185.95547773886943	0.25946467648447347	92585.97919455172	5.673087662203483e-11
186.09304652326165	0.2594919939625322	92566.02592393367	5.6747672426928605e-11
186.23061530765384	0.2595557149296767	92546.07695360779	5.6764770450624404e-11
186.36818409204602	0.2596354264203707	92526.13228264728	5.678216081657328e-11
186.50575287643824	0.2597104115814846	92506.19191012559	5.679983268191824e-11
186.64332166083042	0.2597641561466557	92486.25583511638	5.681777447233187e-11
186.7808904452226	0.2597949777367426	92466.3240566935	5.683597486731358e-11
186.91845922961483	0.2598044643436608	92446.396573931	5.685442301724038e-11
187.056028014007	0.2597944226117511	92426.47338590314	5.687310855164797e-11
187.1935967983992	0.2597748051278908	92406.55449168434	5.6892022153864073e-11
187.3311655827914	0.2597659458941835	92386.63989034925	5.6911156308676626e-11
187.4687343671836	0.2597888529176172	92366.72958097274	5.6930505350448035e-11
187.6063031515758	0.2598614428532484	92346.82356262981	5.6950065227718486e-11
187.743871935968	0.2599766731342574	92326.92183439579	5.6969831626940204e-11
187.8814407203602	0.26011543088971123	92307.02439534607	5.698979904417757e-11
188.01900950475238	0.2602585341857768	92287.13124455631	5.700996076541824e-11
188.1565782891446	0.2603921216334213	92267.24238110236	5.7030309266415876e-11
188.29414707353678	0.2605164821027693	92247.35780406024	5.705083730255481e-11
